"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18059",0.000152966010952366,0.0961564458192445,1,0,0.234134909724157,79.45
"18061",8.53387950162144e-05,0.0536450886583657,1,0,0.186131238400874,62.68
"18063",0.0133927065411733,8.41883143112355,1,1,0.204923230127508,70.76
"18065",6.51763018966304e-05,0.040970680368815,1,0,0.192990672009609,65.99
"18067",0.00225265583002688,1.41604907469828,1,1,0.235288619888664,79.76
"18069",6.48298217179903e-05,0.0407528783726891,1,0,0.195218995286627,66.85
"18071",4.06603236561763e-05,0.0255596140887505,1,0,0.186034162519807,62.58
"18073",0.00694288913773796,4.36439140332824,1,1,0.169077110323917,54.5
"18075",0,0,0,0,0.137994495501034,36.97
"18077",6.88041832943443e-05,0.0432512143180631,1,0,0.167523107048861,53.48
"18079",0,0,0,0,0.143601117510424,40.5
"18081",0.00562342182488228,3.53495690092509,1,1,0.281674467450915,89.18
"18083",0.000209643605870021,0.131784727232438,1,0,0.16584035522338,52.53
"18085",0.000100760743614288,0.063339528328755,1,0,0.234226584047542,79.48
"18087",0.000174672489082969,0.109801423388424,1,0,0.236595117121004,80.02
"18089",0.00140822516531339,0.885228855526083,1,0,0.338057535761284,96.6
"18091",0.00112137794922401,0.704912923767302,1,0,0.283030170930529,89.37
"18093",6.6124446207763e-05,0.0415666963498465,1,0,0.197093475842034,67.61
"18095",0.00899192288812531,5.652440961359,1,1,0.272264463045231,87.69
"18097",0.0038382092263518,2.41274878790916,1,1,0.348624466527984,97.45
"18099",0.000279746363297277,0.175852242325269,1,0,0.222813635514869,76.87
"18101",0.000670465973851827,0.42146372705245,1,0,0.0656915023931442,2.26
"18103",0,0,0,0,0.174779350013925,57.68
"18105",1.29143905053401e-05,0.00811815568166969,1,0,0.186946395589088,63
"18107",0.0009214466712739,0.579233493571738,1,0,0.177645441972435,58.8
"18109",0.000221569822190218,0.139281703627924,1,0,0.235064876979378,79.7
"18111",0.000248077400148846,0.155944715678176,1,0,0.124317218214835,28.44
"18113",0.00037821482602118,0.237750812745359,1,0,0.214443419642939,74.1
"18115",0,0,0,0,0.11393955182739,21.76
"18117",0.000123243776189302,0.0774726582325276,1,0,0.125511251460776,29.24
"18119",0,0,0,0,0.128844105527349,31.31
"18121",0,0,0,0,0.152123883127301,45.12
"18123",0,0,0,0,0.126659812023484,29.94
"18125",0,0,0,0,0.123498890920073,27.84
"18127",8.55712594663206e-05,0.053791218868354,1,0,0.299014031669172,91.82
"18129",0,0,0,0,0.150015653552847,44
"18131",0,0,0,0,0.113053029456854,21.22
"18133",7.29713952130765e-05,0.0458707785244257,1,0,0.153507303662434,45.88
"18135",0.00012278978388998,0.077187272703675,1,0,0.157554077164311,48.01
"18137",7.87711697518708e-05,0.0495165930601598,1,0,0.176793230555247,58.38
"18139",0.000177904287493329,0.111832974363766,1,0,0.164946742047156,52.08
"18141",0.0051192126028792,3.21800435417796,1,1,0.31901218596807,94.59
"18143",0.000114455762847659,0.0719483974932733,1,0,0.116568167580432,23.7
"18145",9.72100709633518e-05,0.0611075288129415,1,0,0.180739701334204,60.1
"18147",0,0,0,0,0.138284579716975,37.19
"18149",0.000200400801603206,0.125974578937621,1,0,0.137686352487775,36.88
"18151",0.0219278717720392,13.7841485232691,1,1,0.219211118020543,75.79
"18153",0.00061152728940529,0.384414095030564,1,0,0.122443779072751,26.98
"18155",0,0,0,0,0.123840759390813,28.16
"18157",0.00179124386641894,1.12599944731515,1,1,0.208588230775551,72.19
"18159",0.000565078169146732,0.355215567281256,1,0,0.13884672527331,37.51
"18161",0,0,0,0,0.173072360945974,56.79
"18163",0.00497668540549963,3.12840988382947,1,1,0.351162155330157,97.61
"18165",0,0,0,0,0.107021054989529,17.88
"18167",0.00306501365502878,1.92670788510525,1,1,0.276659630317403,88.48
"18169",0.000785433773652267,0.493733997706963,1,0,0.189753913747801,64.75
"18171",0.000366703337000367,0.230514539383472,1,0,0.162530931955952,50.72
"18173",4.85507598193912e-05,0.0305196460114934,1,0,0.230000142958818,78.46
"18175",0.000145751348199971,0.0916212139482188,1,0,0.168371346059144,54.15
"18177",0.00291813853478728,1.83438025327536,1,1,0.228082623757282,78.14
"18179",0,0,0,0,0.180291228756173,59.97
"18181",0.00152315190901706,0.957473317778324,1,0,0.165193184946523,52.21
"18183",6.5410779696494e-05,0.0411180761969341,1,0,0.172157504944704,56.25
"19001",0.000263088660878716,0.16538099155452,1,0,0.102863806189807,15.46
"19003",0.000653167864141084,0.410589907837184,1,0,0.102652576373588,15.37
"19005",0.000338009126246409,0.212476981206263,1,0,0.152422524302596,45.34
"19007",0.00134693092168559,0.846698488029845,1,0,0.163339393079923,51.03
"19009",0,0,0,0,0.104770350315471,16.86
"19011",0.006172028890348,3.87981851585558,1,1,0.211006347855914,73.02
"19013",0.00118673914707909,0.745999832166779,1,0,0.261822373036705,85.71
"19015",0.00137011326269638,0.861271212411485,1,0,0.168157907111147,54.06
"19017",8.94054537326777e-05,0.0562014437996182,1,0,0.145470378521085,41.46
"19019",0.000499750124937531,0.314149499699515,1,0,0.188136959670629,63.76
"19021",0.000161786118751011,0.101700881556177,1,0,0.127359523660016,30.42
"19023",0.00084051271275478,0.528357343054196,1,0,0.141777280464519,39.23
"19025",0.000290444379901249,0.182577156229663,1,0,0.114471765960538,22.11
"19027",0.00015552099533437,0.097762542597003,1,0,0.180286651708011,59.94
"19029",0.00014830194275545,0.0932245512233026,1,0,0.15913449642384,48.78
"19031",0.000470883691728143,0.296003680222287,1,0,0.169502733566889,54.79
"19033",0.00368903386144765,2.31897519203865,1,1,0.260274219838458,85.4
"19035",0.000172562553925798,0.108475090405303,1,0,0.141197762261571,38.69
"19037",0.000166638893517747,0.104751399583191,1,0,0.127710957264346,30.83
"19039",0.000190186382655002,0.119553660878419,1,0,0.0895354879972667,9.2
"19041",0.000102564102564103,0.0644731434767927,1,0,0.233021411109103,79.22
"19043",0.000268204371731259,0.168596794662392,1,0,0.167008182630964,53.13
"19045",0.00296887321983578,1.86627274340208,1,1,0.213054220343885,73.62
"19047",0.000398777083610262,0.250676518236899,1,0,0.136164389744671,35.98
"19049",0.000241421489731539,0.151760722871965,1,0,0.162962303082949,50.87
"19051",0,0,0,0,0.152195245364749,45.18
"19053",0,0,0,0,0.136561695950974,36.24
"19055",0.000126678489992399,0.0796317644918583,1,0,0.17046228533047,55.33
"19057",0.00077799643036932,0.489058785926429,1,0,0.227041085676558,77.86
"19059",8.88809883565905e-05,0.0558717579680677,1,0,0.181091647987146,60.42
"19061",0.00104925221204291,0.659573737001251,1,0,0.304787049690148,92.49
"19063",0.000772598506309554,0.485665579885704,1,0,0.138560672921648,37.32
"19065",0.000724725208358497,0.455571795312523,1,0,0.150705920974859,44.42
"19067",0,0,0,0,0.139429306458577,37.89
"19069",0.00041649312786339,0.261813056600887,1,0,0.129203173676964,31.59
"19071",0,0,0,0,0.0977268473535791,12.95
"19073",0,0,0,0,0.116617945778176,23.74
"19075",0.000198886237072395,0.125022503758697,1,0,0.108456228714649,18.71
"19077",0.000485672656629432,0.305300218017838,1,0,0.154609176311802,46.42
"19079",0.00014172335600907,0.0890891650933573,1,0,0.136430941775696,36.14
"19081",0.000142571998859424,0.0896226331478086,1,0,0.104609334430224,16.8
"19083",0.000852514919011083,0.535902087722702,1,0,0.149497297222837,43.59
"19085",0.000198216055500496,0.124601218810452,1,0,0.130059457680027,32.23
"19087",0.014798927613941,9.30280048772382,1,1,0.166909537818331,53.04
"19089",0.000185459940652819,0.11658255728834,1,0,0.133115596073507,34.52
"19091",0.000227894257064722,0.143257326549391,1,0,0.130767870340075,32.83
"19093",0.000235682300259251,0.148152992905663,1,0,0.107461899873291,18.2
"19095",0.027274443186108,17.1450736156788,1,1,0.129156851422515,31.56
"19097",0.000560145637865845,0.352114913260736,1,0,0.175364555052962,57.94
"19099",8.17527795945062e-05,0.0513908722121263,1,0,0.219902103395415,76.07
"19101",0,0,0,0,0.170766952039393,55.39
"19103",0.00073378787415538,0.461268706196518,1,0,0.157121987610054,47.66
"19105",0.000268853340502756,0.16900474496538,1,0,0.179424267898075,59.5
"19107",0.00105042016806723,0.660307929515472,1,0,0.120704597464324,26.03
"19109",0.000129065565307176,0.0811323114221385,1,0,0.156108699893894,46.99
"19111",0.00103479498124434,0.650485731624607,1,0,0.163826335886177,51.29
"19113",0.00121718727086083,0.765139923135277,1,0,0.335071173300863,96.34
"19115",0.00157906609519513,0.99262171041983,1,0,0.0947460162159724,11.64
"19117",0.000501756146512795,0.3154105112387,1,0,0.121078099217873,26.22
"19119",0.00461636421521808,2.90190724579165,1,1,0.124810848247282,28.7
"19121",0,0,0,0,0.181044123352933,60.36
"19123",0.000107991360691145,0.0678847892979189,1,0,0.159597922856078,49.09
"19125",4.57080171862145e-05,0.0287326606133435,1,0,0.152694930794405,45.5
"19127",5.550621669627e-05,0.0348919376608975,1,0,0.175553964248648,58.03
"19129",0,0,0,0,0.163603135173773,51.22
"19131",0.000834550385979554,0.524609346045257,1,0,0.127110211174608,30.32
"19133",0.000317662007623888,0.199686514897944,1,0,0.11921173567412,25.1
"19135",0,0,0,0,0.121375949308148,26.34
"19137",0,0,0,0,0.125124844800322,28.92
"19139",0.000472569489195343,0.297063394676549,1,0,0.166893653152116,53.01
"19141",0.000130753138075314,0.0821931418539133,1,0,0.155184734282142,46.77
"19143",0.000284656988329063,0.178939125789561,1,0,0.1040647368698,16.13
"19145",0.000137816979051819,0.0866335651734743,1,0,0.130500392876198,32.61
"19147",0.000226654578422484,0.142478048254472,1,0,0.109977621536967,19.28
"19149",0.00286827976759579,1.80303837663091,1,1,0.160194098870647,49.38
"19151",0.000303859009419629,0.191009768732522,1,0,0.0892464392854814,9.04
"19153",0.00349029046266574,2.19404247830751,1,1,0.360904938430946,98.35
"19155",0.00452429634141036,2.84403216972497,1,1,0.242503532673892,81.45
"19157",0,0,0,0,0.106038113069215,17.37
"19159",0.000559597090095132,0.351770088919267,1,0,0.118976061246593,24.88
"19161",0.000265322366675511,0.166785128389156,1,0,0.141514766620387,38.94
"19163",0.00205728116175877,1.29323398926322,1,1,0.353934218462249,97.8
"19165",0.00851197982345523,5.35074244018464,1,1,0.15254902309272,45.4
"19167",7.3370263032393e-05,0.0461215120803206,1,0,0.162177754588338,50.4
"19169",0.000303859009419629,0.191009768732522,1,0,0.162960665411552,50.84
"19171",0.000157678965625985,0.0991190710972452,1,0,0.120454351554654,25.87
"19173",0.000793965859468043,0.499097379038292,1,0,0.0825723601315879,6.55
"19175",0.000149075730471079,0.0937109643558034,1,0,0.129972658066575,32.1
"19177",0,0,0,0,0.123832172186954,28.13
"19179",0.000299168312092383,0.188061134715111,1,0,0.198711644088339,68.25
"19181",0.000378979282465892,0.238231360118265,1,0,0.196216272910012,67.29
"19183",0.000195637288467182,0.122980171945364,1,0,0.188997480517003,64.46
"19185",0.000391083300743058,0.245840105161803,1,0,0.10298859257953,15.53
"19187",0.000103482175195323,0.0650502560044217,1,0,0.196985759537774,67.58
"19189",0.000760745530620008,0.478214643513678,1,0,0.132788389556213,34.27
"19191",7.87339579560664e-05,0.0494932012360231,1,0,0.16714288058009,53.2
"19193",0.00152910636179368,0.961216365088203,1,0,0.288637078812075,90.33
"19195",0,0,0,0,0.111922754578724,20.43
"19197",0.000128024580719498,0.0804779348225233,1,0,0.0823793521553091,6.36
"20001",0.00016121231662099,0.101340181992379,1,0,0.118352962639415,24.47
"20003",0,0,0,0,0.138747872174682,37.45
"20005",0,0,0,0,0.138057828362101,37
"20007",0,0,0,0,0.0932684371809037,10.94
"20009",0.00142889373542904,0.898221390469719,1,0,0.191780882083809,65.42
"20011",0,0,0,0,0.143712557539978,40.63
"20013",0,0,0,0,0.101106660162916,14.64
"20015",0.000216337833160263,0.135992806528801,1,0,0.196062666639805,67.13
"20017",0,0,0,0,0.0685572592266741,2.86
"20019",0,0,0,0,0.0777967556593972,4.96
"20021",0.000149588631264024,0.094033380538329,1,0,0.122482525305292,27.01
"20023",0,0,0,0,0.0695481249222466,3.15
"20025",0,0,0,0,0.0748325960815792,4.26
"20027",0,0,0,0,0.135713821969289,35.79
"20029",0.000260010400416017,0.163445956551932,1,0,0.148283947310319,43.02
"20031",0,0,0,0,0.0955990649684654,12.09
"20033",0,0,0,0,0.0759097170869901,4.49
"20035",6.84556407447974e-05,0.0430321158884672,1,0,0.142528323385411,39.74
"20037",4.88949735967143e-05,0.0307360233179508,1,0,0.163174380497254,50.97
"20039",0,0,0,0,0.0747535114781253,4.2
"20041",0.00013444474321054,0.0845137333824589,1,0,0.136296082387066,36.11
"20043",0.000900630441308916,0.56614813770525,1,0,0.0921823505301957,10.4
"20045",1.69727417767066e-05,0.0106692886537006,1,0,0.219240422391813,75.85
"20047",0,0,0,0,0.082709654237831,6.62
"20049",0,0,0,0,0.0799396004681193,5.57
"20051",0.00011207621182404,0.070452580431351,1,0,0.204954911282572,70.82
"20053",0,0,0,0,0.0899426253315728,9.42
"20055",0.00112563858342714,0.707591214450037,1,0,0.202149613693377,69.74
"20057",0.00234378895925797,1.47333655803323,1,1,0.168070467354153,53.99
"20059",8.44880027036161e-05,0.0531102694236845,1,0,0.145777197524086,41.55
"20061",3.40959459920216e-05,0.0214331599747257,1,0,0.0691347963641853,3.02
"20063",0,0,0,0,0.0661147504703501,2.45
"20065",0,0,0,0,0.091307395475122,9.96
"20067",0.000615953187557746,0.387196272804884,1,0,0.116224241227192,23.54
"20069",0.00023906287353574,0.15027806571808,1,0,0.0848795567790332,7.35
"20071",0,0,0,0,0.0664158491648581,2.48
"20073",0.00208333333333333,1.30961072687235,1,1,0.111331667415597,20.27
"20075",0,0,0,0,0.0607489772760965,1.62
"20077",0,0,0,0,0.113327144474888,21.32
"20079",0.000123373018320893,0.0775539015358373,1,0,0.170372269362262,55.27
"20081",0.000384024577572965,0.241402898962646,1,0,0.070199402587125,3.25
"20083",0,0,0,0,0.0634985680958281,1.97
"20085",0,0,0,0,0.105737332381611,17.28
"20087",0.00062396006655574,0.392229502224665,1,0,0.137932986454427,36.94
"20089",0,0,0,0,0.0692629978193503,3.05
"20091",0.000230757833013916,0.145057408043925,1,0,0.35100312460093,97.58
"20093",0.00043308791684712,0.272244759159259,1,0,0.0556216826276645,1.27
"20095",0.000624609618988132,0.392637819424565,1,0,0.098192095244222,13.14
"20097",0,0,0,0,0.0616361553651865,1.75
"20099",0.0277369195209078,17.4357923207885,1,1,0.12477953232507,28.67
"20101",0.00114810562571757,0.721714292650665,1,0,0.0544839232609011,1.05
"20103",3.49784882297387e-05,0.0219879376298132,1,0,0.170450837377456,55.3
"20105",0,0,0,0,0.0891730664705728,8.94
"20107",0,0,0,0,0.127847743298986,30.96
"20109",0.000651041666666667,0.40925335214761,1,0,0.0845977791786541,7.22
"20111",5.82445104548896e-05,0.0366132651231131,1,0,0.164887543837525,51.96
"20113",0.000160462130937099,0.10086860540737,1,0,0.145701871455062,41.52
"20115",0,0,0,0,0.122857886372054,27.24
"20117",0.000788177339901478,0.495458639526092,1,0,0.128087774349408,30.99
"20119",0,0,0,0,0.0833964401485893,6.71
"20121",9.20979922637687e-05,0.0578940089241784,1,0,0.184805714504085,61.98
"20123",0,0,0,0,0.115463735826031,22.75
"20125",0.000182381907714755,0.114647665310729,1,0,0.159812080315022,49.19
"20127",0,0,0,0,0.11668033811033,23.8
"20129",0,0,0,0,0.0616035088442982,1.72
"20131",0.00247524752475248,1.55597314083844,1,1,0.129629757746203,31.85
"20133",0,0,0,0,0.162509708794729,50.68
"20135",0,0,0,0,0.0879062664063973,8.4
"20137",0,0,0,0,0.098608808038496,13.43
"20139",0.000545702592087312,0.343035824774204,1,0,0.126527514602196,29.84
"20141",0,0,0,0,0.0944445516782416,11.45
"20143",0,0,0,0,0.0921494367983694,10.37
"20145",0,0,0,0,0.079466546081147,5.41
"20147",0.000373273609555804,0.234644699103669,1,0,0.100679900798961,14.32
"20149",0.000256344527044348,0.161141540348303,1,0,0.161497326801433,50.02
"20151",0.00250761239476984,1.57631812369375,1,1,0.113743207185679,21.67
"20153",0,0,0,0,0.0829010715805746,6.65
"20155",0.000564128090260494,0.354618335200876,1,0,0.241236777469326,81.23
"20157",0,0,0,0,0.0964220352140653,12.47
"20159",0,0,0,0,0.0861839909921607,7.7
"20161",0,0,0,0,0.187353411176494,63.32
"20163",0,0,0,0,0.0947713793829643,11.71
"20165",0,0,0,0,0.0646992508397387,2.16
"20167",0.000350385423966363,0.220256884687712,1,0,0.107605816617091,18.29
"20169",0.00235485916130785,1.48029543260275,1,1,0.218692413015237,75.6
"20171",0,0,0,0,0.0947156304999775,11.61
"20173",0.00264177110288024,1.66065205165122,1,1,0.334950535351594,96.25
"20175",0.00213377102995486,1.34131652616881,1,1,0.147885092908574,42.7
"20177",0.00121782452255743,0.765540507930919,1,0,0.229847573853233,78.4
"20179",0,0,0,0,0.091276896905436,9.93
"20181",0.00653370013755158,4.10716981742636,1,1,0.141851274075584,39.29
"20183",0,0,0,0,0.083530263509429,6.87
"20185",0.000635324015247776,0.399373029795889,1,0,0.0804802945001972,5.73
"20187",0,0,0,0,0.0633903786551813,1.94
"20189",0.000354358610914245,0.222754482246183,1,0,0.0837854462335614,6.94
"20191",0,0,0,0,0.12938013558637,31.72
"20193",0,0,0,0,0.13196768588433,33.5
"20195",0.000759878419452888,0.477669566032469,1,0,0.0965392676447045,12.54
"20197",0,0,0,0,0.0917414676167093,10.21
"20199",0,0,0,0,0.092210595482829,10.44
"20201",0,0,0,0,0.101499009349141,14.79
"20203",0,0,0,0,0.0908821082511677,9.77
"20205",0,0,0,0,0.100281908234015,14.09
"20207",0,0,0,0,0.0982056586727821,13.17
"20209",0.0175962263043031,11.0612192258827,1,1,0.27211878310637,87.66
"21001",0.00378165077277211,2.37719540030759,1,1,0.168321679065622,54.12
"21003",0.000167757087736957,0.105454311172409,1,0,0.131525786845252,33.34
"21005",0.000167112299465241,0.105048988786552,1,0,0.18732912509926,63.28
"21007",0,0,0,0,0.127515053067495,30.7
"21009",0.00113134970019233,0.711181297543534,1,0,0.226894962361834,77.82
"21011",0.00234833659491194,1.47619526160171,1,1,0.143242216127907,40.38
"21013",0.0001098659635245,0.0690631892879289,1,0,0.145985623192531,41.71
"21015",0.00596918027465443,3.7523052087947,1,1,0.261519469554679,85.68
"21017",0.000114613180515759,0.07204735230931,1,0,0.11649093809609,23.67
"21019",3.60373346787272e-05,0.0226535424303121,1,0,0.223222303590082,77.06
"21021",0.000121469784391133,0.0763575036621596,1,0,0.184573583206961,61.82
"21023",0,0,0,0,0.113423844040929,21.51
"21025",0,0,0,0,0.104127645265137,16.29
"21027",0.000423011844331641,0.265910807486772,1,0,0.173678462484397,57.02
"21029",0.000308537225016198,0.193950556569908,1,0,0.185523791344719,62.3
"21031",0,0,0,0,0.144958217069472,41.23
"21033",0.000544563441640951,0.342319739825048,1,0,0.132394445684985,33.85
"21035",0.000110797185751482,0.0696485678243565,1,0,0.164369344977343,51.57
"21037",0.000166186572124972,0.104467064408165,1,0,0.241822341151763,81.36
"21039",0,0,0,0,0.0940346295445676,11.33
"21041",0,0,0,0,0.119435068948571,25.29
"21043",0.000866300895177592,0.544568133611374,1,0,0.146882648515189,42.22
"21045",0.000208420175072947,0.13101566254663,1,0,0.141646440649717,39.07
"21047",1.5382248884787e-05,0.00966948390860989,1,0,0.107642242250451,18.33
"21049",0,0,0,0,0.188589466038287,64.08
"21051",0,0,0,0,0.130897849045738,32.93
"21053",0.000744601638123604,0.468066380416031,1,0,0.123006016638775,27.36
"21055",0.00251677852348993,1.5820800727317,1,1,0.130258132090972,32.39
"21057",0.00593692022263451,3.73202611591082,1,1,0.110221326408215,19.47
"21059",0.00302597451415254,1.90216736782873,1,1,0.268177669144916,86.99
"21061",0.000464252553389044,0.291835259470162,1,0,0.12355990095104,27.9
"21063",0,0,0,0,0.0704856543135484,3.28
"21065",0,0,0,0,0.12623236491246,29.69
"21067",0.0036939984575475,2.32209600242598,1,1,0.320282816618109,94.72
"21069",0.00024770869457518,0.155712942506497,1,0,0.164457685584154,51.67
"21071",0.000238986696407233,0.150230179773456,1,0,0.172995578363974,56.73
"21073",2.68082140367809e-05,0.0168519958420119,1,0,0.148948199714391,43.4
"21075",0,0,0,0,0.093279581143715,10.98
"21077",0,0,0,0,0.070057617018465,3.21
"21079",0.000279876854184159,0.175934270612575,1,0,0.178481085445271,59.15
"21081",0.000469410107964325,0.295077366092347,1,0,0.156569908743672,47.44
"21083",0.00289773128843028,1.82155198988253,1,1,0.204046570063635,70.44
"21085",0.00011454753722795,0.0720060880754558,1,0,0.171167896306605,55.62
"21087",0.000420521446593776,0.264345310722763,1,0,0.13574019593408,35.83
"21089",0.000243427458617332,0.153021701289856,1,0,0.17807427333006,59.02
"21091",0,0,0,0,0.0886293539100889,8.75
"21093",0.000218274623056516,0.13721029812424,1,0,0.196777499254582,67.55
"21095",0,0,0,0,0.112483926785095,20.9
"21097",0,0,0,0,0.143133534959032,40.18
"21099",0.000159438775510204,0.100225310730027,1,0,0.121494346724884,26.47
"21101",0.000239371888165454,0.15047231637752,1,0,0.189851546314378,64.84
"21103",0.000280977802753582,0.176626341359576,1,0,0.148832067144263,43.33
"21105",0,0,0,0,0.0741730728053218,4.01
"21107",5.11195174317554e-05,0.0321344008229593,1,0,0.169280824616263,54.63
"21109",0.00043010752688172,0.270371246838163,1,0,0.145387892228738,41.43
"21111",0.00327012967430639,2.05564651187292,1,1,0.363685882884435,98.47
"21113",0.000180212650928095,0.113284041971297,1,0,0.242833889958261,81.58
"21115",0,0,0,0,0.145101435585484,41.39
"21117",0.00169144594114258,1.06326515925361,1,1,0.241734114668806,81.32
"21119",0,0,0,0,0.107717578209178,18.42
"21121",0.000111098766803688,0.0698381456392322,1,0,0.161808867719466,50.24
"21123",0,0,0,0,0.14829652224145,43.05
"21125",0.00286691305999793,1.80217924626419,1,1,0.232194222842664,79.06
"21127",0.000211774671749259,0.133124343265296,1,0,0.0954543094320465,11.93
"21129",0.000513083632632119,0.322531117957275,1,0,0.103174239149389,15.69
"21131",0.00161899622234215,1.01772231338164,1,1,0.0842775649196238,7.06
"21133",0.000208116545265349,0.130824796857176,1,0,0.10244972437964,15.24
"21135",0.000410509031198686,0.258051374753173,1,0,0.133646100575694,34.84
"21137",0.000196850393700787,0.123742745846207,1,0,0.164799062793516,51.8
"21139",0,0,0,0,0.0884743726230944,8.65
"21141",9.40379913485048e-05,0.0591135178576951,1,0,0.169416468599097,54.72
"21143",0,0,0,0,0.119510228461167,25.42
"21145",0.00442216981132075,2.77983409005924,1,1,0.265531625645608,86.41
"21147",0.000587716720540699,0.369446458359524,1,0,0.113987989821185,21.79
"21149",0,0,0,0,0.104432289410349,16.54
"21151",4.84355323065e-05,0.0304472124817751,1,0,0.203768210968358,70.41
"21153",0.000427167876975651,0.268523344254049,1,0,0.123693165995289,28
"21155",9.88630746416214e-05,0.0621466286602797,1,0,0.110016439171916,19.31
"21157",0.000148964695367198,0.0936411662295143,1,0,0.19257766227705,65.8
"21159",0,0,0,0,0.0924671041524707,10.59
"21161",0.000112828613336342,0.0709255499152352,1,0,0.171963807316656,56.09
"21163",0.000158353127474268,0.0995428580995612,1,0,0.154567097020793,46.39
"21165",0,0,0,0,0.119276961013336,25.17
"21167",0.00039830058417419,0.250376984425941,1,0,0.131019044914862,33.12
"21169",0,0,0,0,0.130237891267837,32.36
"21171",0,0,0,0,0.118114857647862,24.34
"21173",0.000173716668114306,0.109200581759529,1,0,0.175705214951756,58.13
"21175",0.0010465724751439,0.657889219150946,1,0,0.106396309618544,17.53
"21177",0.00216584158415842,1.36147649823363,1,1,0.159194005784495,48.87
"21179",0.00231593168001544,1.45582510600883,1,1,0.1835508038072,61.34
"21181",0,0,0,0,0.123465858540872,27.78
"21183",0.000118483412322275,0.0744802309121717,1,0,0.127499960526086,30.67
"21185",4.75127096498313e-05,0.0298671140256915,1,0,0.243598669044499,81.67
"21187",0.000488758553274682,0.307240053225185,1,0,0.124759963415607,28.64
"21189",0.00110987791342952,0.697683850054084,1,0,0.101525947805283,14.83
"21191",0.00110334681868334,0.693578318019929,1,0,0.140319577819276,38.21
"21193",8.05866709646224e-05,0.0506578409943371,1,0,0.161737451289123,50.21
"21195",0.000316241246894059,0.198793406021735,1,0,0.171976775898334,56.12
"21197",0,0,0,0,0.139608480175555,37.96
"21199",0.000235286208866929,0.147904004648284,1,0,0.25981482758663,85.27
"21201",0.00407331975560081,2.56054235803963,1,1,0.0804182557242163,5.7
"21203",0.000215703192407248,0.135593863006628,1,0,0.11071897230767,19.85
"21205",0.000450315220654458,0.283074068852625,1,0,0.134059499066997,35.13
"21207",0.00013910140492419,0.0874409721656321,1,0,0.130102784665103,32.29
"21209",0.00153925089789636,0.967593353871825,1,0,0.133549995912161,34.78
"21211",0.000105207785376118,0.0661349972539431,1,0,0.227219558759566,77.98
"21213",9.95421063109695e-05,0.0625734768961506,1,0,0.143403896765114,40.41
"21215",0,0,0,0,0.150743873333576,44.45
"21217",0.00149454491107458,0.939490582721162,1,0,0.184214880270908,61.66
"21219",0,0,0,0,0.149164562738219,43.46
"21221",0.000253485424588086,0.159344270950248,1,0,0.145797144672608,41.58
"21223",0.000724112961622013,0.455186928963598,1,0,0.101734507688251,14.99
"21225",0,0,0,0,0.11530214200287,22.65
"21227",0.00292171085225035,1.83662585900468,1,1,0.305292421010512,92.62
"21229",0,0,0,0,0.125391273245226,29.08
"21231",0.000151837230488916,0.0954468795776996,1,0,0.129010958837383,31.43
"21233",0.00175849941383353,1.10541585386646,1,1,0.131994726456986,33.57
"21235",0.00424171635827135,2.6663986767082,1,1,0.177346806188323,58.57
"21237",0.00109829763866008,0.69040433706615,1,0,0.124438993956589,28.51
"21239",8.12942037232745e-05,0.0511026053897024,1,0,0.152703830373094,45.53
"22001",0.000231655759541322,0.145621856465797,1,0,0.25151838552429,83.84
"22003",0.000121285627653123,0.0762417403151885,1,0,0.100181103734146,13.97
"22005",0.00196708642885997,1.23653639420162,1,1,0.271464486617762,87.46
"22007",0.000591949486977111,0.372107230997669,1,0,0.12852251959122,31.12
"22009",0.000172711571675302,0.10856876492206,1,0,0.16769280439883,53.58
"22011",9.51927653498334e-05,0.0598394239789366,1,0,0.182925616741793,61.09
"22013",0.000688073394495413,0.432531983187199,1,0,0.0934005894348513,11.07
"22015",0.00283331838967094,1.78106119476373,1,1,0.282733222999725,89.34
"22017",0.00473814040200923,2.97845735803131,1,1,0.319514858740814,94.62
"22019",0.000510652204996221,0.321002690574754,1,0,0.281770965190582,89.21
"22021",0.000379939209726444,0.238834783016235,1,0,0.120688428457077,25.99
"22023",0,0,0,0,0.089266731858351,9.1
"22025",0.000360750360750361,0.226772420237637,1,0,0.158467304028992,48.46
"22027",0.000571428571428571,0.359207513656417,1,0,0.125788993158504,29.43
"22029",0.000326797385620915,0.205429133627036,1,0,0.151337620437123,44.77
"22031",0.000203583061889251,0.127974989596647,1,0,0.13685553975651,36.46
"22033",0.00130852613271348,0.822556732701298,1,0,0.285441297808462,89.82
"22035",0.000496770988574267,0.312276775409205,1,0,0.0921402539766584,10.34
"22037",0.00218818380743982,1.37552111356396,1,1,0.140350952714362,38.24
"22039",0.000220215811495265,0.138430554701328,1,0,0.138872835440619,37.54
"22041",0.000176304654442877,0.110827423994839,1,0,0.148365094408384,43.11
"22043",0.000479961603071754,0.301710174657417,1,0,0.098763843067676,13.46
"22045",0.00125894751987339,0.791390964765855,1,0,0.219216279615823,75.82
"22047",0.00206507785901658,1.29813509567746,1,1,0.119081721239207,25.01
"22049",0,0,0,0,0.118945891197419,24.85
"22051",0.00175866057376894,1.10551716112094,1,1,0.403302185817188,99.71
