"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18141",0.00279294057753769,6.38018011848776,1,1,0.294394414516528,91.92
"18143",0,0,0,0,0.106734192990231,15.24
"18145",0.000437445319335083,0.999297998601821,1,0,0.166428548652144,53.55
"18147",0.000129651238169325,0.2961746693639,1,0,0.134318809890684,33.66
"18149",0.0114228456913828,26.094294151065,1,1,0.145482560781016,41.04
"18151",0.000111308993766696,0.254273733838353,1,0,0.193614922714935,67.39
"18153",0,0,0,0,0.120943517668053,24.34
"18155",0,0,0,0,0.124898733022416,27.24
"18157",8.57510361583536e-05,0.195889257522118,1,0,0.182884314620315,62.3
"18159",0.000188359389715577,0.430287290413216,1,0,0.140336120424205,38.08
"18161",0,0,0,0,0.171521823266532,56.54
"18163",0.000174314725236414,0.398203725943045,1,0,0.311758584077128,93.92
"18165",0.000421141292903769,0.962053158477054,1,0,0.106096320811309,14.89
"18167",0.000157180187437374,0.359061669615697,1,0,0.244857772854051,83.49
"18169",0,0,0,0,0.180373222117802,61.15
"18171",0.000366703337000367,0.837695351963243,1,0,0.158771222289838,49.25
"18173",0.000145652279458174,0.332727371676035,1,0,0.232729914622312,80.46
"18175",0.000145751348199971,0.332953683836724,1,0,0.170570373797559,55.97
"18177",3.0717247734603e-05,0.0701703340440413,1,0,0.197040006993148,68.76
"18179",7.943442688061e-05,0.181459625451089,1,0,0.164854533271597,52.78
"18181",0,0,0,0,0.157045156380524,48.33
"18183",0,0,0,0,0.163960724725173,52.34
"19001",0.0015785319652723,3.60599088366814,1,1,0.116412829718816,21.03
"19003",0,0,0,0,0.106702785917347,15.18
"19005",0,0,0,0,0.154591125843835,46.58
"19007",0.000192418703097941,0.43956036651987,1,0,0.160160837935828,50.14
"19009",0,0,0,0,0.109698252170445,17.31
"19011",0.000131319763624425,0.299986240945997,1,0,0.205557533665286,72.32
"19013",0.000229691447821759,0.52470604658229,1,0,0.234817852645537,80.94
"19015",0.000182681768359518,0.41731735929919,1,0,0.173443665230462,57.56
"19017",0.00536432722396066,12.2542434947006,1,1,0.15699331994602,48.3
"19019",0.000249875062468766,0.57081339950119,1,0,0.183453383665348,62.62
"19021",8.08930593755056e-05,0.184791718557172,1,0,0.126884833282027,28.57
"19023",0,0,0,0,0.141885963493566,38.91
"19025",0.000290444379901249,0.663489754517503,1,0,0.118886735131978,22.56
"19027",0.000233281493001555,0.532907128647845,1,0,0.177746662070256,59.97
"19029",0,0,0,0,0.154317992380779,46.48
"19031",0.000156961230576048,0.358561485607246,1,0,0.164583058323367,52.66
"19033",0.000194159676918298,0.443537438801601,1,0,0.235774260743015,81.16
"19035",0,0,0,0,0.139919561822099,37.89
"19037",0,0,0,0,0.125735337359761,27.68
"19039",0,0,0,0,0.0883808154279994,7
"19041",0.000102564102564103,0.234296946133719,1,0,0.22214189072585,77.38
"19043",0.00013410218586563,0.306342393027191,1,0,0.164780800358068,52.72
"19045",9.27772881198683e-05,0.21193999395127,1,0,0.193427315778669,67.32
"19047",0,0,0,0,0.133609940939176,33.09
"19049",0.000498937745445181,1.13977100316933,1,1,0.178346053751088,60.26
"19051",0,0,0,0,0.149872615128089,43.62
"19053",0,0,0,0,0.139544958862288,37.58
"19055",0.000126678489992399,0.289383737623988,1,0,0.170604631061092,56.03
"19057",0,0,0,0,0.214080506589227,74.93
"19059",0.000177761976713181,0.406078610755269,1,0,0.182037193822767,62.01
"19061",0.00194189961631822,4.4360662105656,1,1,0.293960543390676,91.79
"19063",0,0,0,0,0.137867498847316,36.43
"19065",0,0,0,0,0.149508801659807,43.43
"19067",0.000149164677804296,0.340751077685526,1,0,0.139338066362032,37.45
"19069",0,0,0,0,0.126902875511223,28.64
"19071",0.00140498770635757,3.20954720731122,1,1,0.107162710601785,15.62
"19073",0,0,0,0,0.119803351975017,23.45
"19075",0,0,0,0,0.113061349321858,19.41
"19077",0.00242836328314716,5.54734148811016,1,1,0.16660943571899,53.74
"19079",0.00014172335600907,0.323752157710284,1,0,0.135666541640146,34.74
"19081",0,0,0,0,0.104640226679916,14.06
"19083",0,0,0,0,0.148912838986215,43.05
"19085",0.000198216055500496,0.45280381066477,1,0,0.134348818734714,33.69
"19087",0.000107238605898123,0.244975359228286,1,0,0.152785045215447,45.53
"19089",0.000185459940652819,0.423663802819689,1,0,0.131530738342574,31.82
"19091",0.000455788514129444,1.0412011051977,1,1,0.146068819131504,41.39
"19093",0.000235682300259251,0.538391521282999,1,0,0.104827005613251,14.16
"19095",9.43752359380898e-05,0.215590338316701,1,0,0.123642602041323,26.25
"19097",0.000140036409466461,0.319898505083849,1,0,0.17219358282336,57.08
"19099",8.17527795945062e-05,0.186755659320125,1,0,0.215763817650318,75.63
"19101",0.00143010368251698,3.26692202331607,1,1,0.185521225416379,63.57
"19103",0.000132489477278055,0.302658329230735,1,0,0.152768444568462,45.5
"19105",0.000134426670251378,0.307083643608518,1,0,0.179274616350102,60.71
"19107",0,0,0,0,0.119867268738733,23.51
"19109",0.000129065565307176,0.294836761074311,1,0,0.158218990326943,48.84
"19111",0,0,0,0,0.154666500784935,46.61
"19113",0.000359290218507112,0.820760859476349,1,0,0.311278116123265,93.86
"19115",0,0,0,0,0.0939957547106373,9.23
"19117",0,0,0,0,0.121757097354066,25.1
"19119",0.000159184972938555,0.36364139204135,1,0,0.121600178172685,24.94
"19121",0.00497237569060773,11.3588712835546,1,1,0.199668044878731,70.03
"19123",0,0,0,0,0.154700804907663,46.64
"19125",4.57080171862145e-05,0.104415176195437,1,0,0.142694732332599,39.33
"19127",5.550621669627e-05,0.126798136367882,1,0,0.162359031490556,51.35
"19129",0,0,0,0,0.171586853563121,56.57
"19131",0.000208637596494888,0.476610729147458,1,0,0.127825118122308,29.34
"19133",0,0,0,0,0.121701764286585,25.04
"19135",0,0,0,0,0.118731154098254,22.34
"19137",0.000194250194250194,0.443744216162347,1,0,0.126774029853451,28.38
"19139",4.29608626541221e-05,0.0981395895005269,1,0,0.154704004979768,46.68
"19141",0.000523012552301255,1.19476737698942,1,1,0.159575031551087,49.79
"19143",0,0,0,0,0.101217420277182,12.44
"19145",0,0,0,0,0.126879846880332,28.54
"19147",0,0,0,0,0.112106604432283,18.93
"19149",0.000147091270133118,0.336014595102414,1,0,0.146951567175717,41.97
"19151",0,0,0,0,0.0917588517274128,8.21
"19153",0.00188094295628758,4.29681710747162,1,1,0.354028841313801,98
"19155",0.00180536825162048,4.12417461301415,1,1,0.224869599517553,78.17
"19157",8.25559316436886e-05,0.188590376026068,1,0,0.102689285313262,13.11
"19159",0,0,0,0,0.118653819406228,22.3
"19161",0.000265322366675511,0.60610114746717,1,0,0.141176247351394,38.63
"19163",0.000695845098830173,1.58958522097075,1,1,0.327272672082925,95.9
"19165",0.000157629255989912,0.360087519672724,1,0,0.145534033105154,41.08
"19167",7.3370263032393e-05,0.167606678513795,1,0,0.15959261128044,49.83
"19169",0.000118167392552078,0.269941027273479,1,0,0.158131350399536,48.81
"19171",0.000157678965625985,0.360201076127998,1,0,0.120749901523764,24.28
"19173",0,0,0,0,0.0850013597803307,5.89
"19175",0.000149075730471079,0.340547886822266,1,0,0.129146538020372,30.16
"19177",0,0,0,0,0.124171017248355,26.66
"19179",5.98336624184766e-05,0.136683732711288,1,0,0.177137089029198,59.56
"19181",0.000821121778676099,1.87576667019005,1,1,0.211971756131471,74.23
"19183",0.000391274576934364,0.893825775135973,1,0,0.18898166137457,65.51
"19185",0,0,0,0,0.108111157307542,16.26
"19187",0.000155223262792984,0.354591280302752,1,0,0.181523929744209,61.79
"19189",0,0,0,0,0.131403914216326,31.66
"19191",7.87339579560664e-05,0.179859477584738,1,0,0.162040237958946,51.22
"19193",0.000213363678389815,0.48740696806026,1,0,0.26068927217013,86.67
"19195",0,0,0,0,0.117441535591146,21.76
"19197",0,0,0,0,0.0836159222222537,5.5
"20001",0,0,0,0,0.11408504124706,19.95
"20003",0.00238826339133402,5.45573748673707,1,1,0.15512995535063,46.9
"20005",0.000145964092833163,0.333439676660891,1,0,0.136755836794418,35.6
"20007",0.000530503978779841,1.21188075586407,1,1,0.111804148467893,18.74
"20009",0.00142889373542904,3.26415802596612,1,1,0.196038233547388,68.53
"20011",0.000156641604010025,0.357831332206103,1,0,0.142230516379276,39.04
"20013",0,0,0,0,0.102313514599655,12.89
"20015",0.000649013499480789,1.4826033390471,1,1,0.210951636765276,74.01
"20017",0,0,0,0,0.0763360849439438,3.5
"20019",0.00100806451612903,2.30281776693928,1,1,0.0944359533368236,9.42
"20021",0.000149588631264024,0.341719554944467,1,0,0.116704456806024,21.22
"20023",0.000854700854700855,1.95247455111433,1,1,0.0884691061406323,7.06
"20025",0,0,0,0,0.0751918020711792,3.34
"20027",0,0,0,0,0.140339705271904,38.12
"20029",0.0015600624024961,3.56379910265798,1,1,0.154987419005433,46.8
"20031",0,0,0,0,0.0965628089757217,10.12
"20033",0,0,0,0,0.0793554046216669,4.1
"20035",0,0,0,0,0.136739950016768,35.51
"20037",0.000244474867983571,0.558477221006201,1,0,0.156369703501064,47.95
"20039",0,0,0,0,0.0797728133583292,4.2
"20041",0,0,0,0,0.137505114454381,36.11
"20043",0,0,0,0,0.0909133992868019,8.05
"20045",0.000339454835534132,0.775449005330718,1,0,0.224394277720734,78.11
"20047",0.00079428117553614,1.81445212454628,1,1,0.0951471794820569,9.74
"20049",0.00121654501216545,2.77906961654959,1,1,0.0982339009064214,11.04
"20051",0.000560381059120202,1.28013181552466,1,1,0.205022081784232,72.06
"20053",0,0,0,0,0.0941225220531816,9.32
"20055",0.000173175166681098,0.395600523820896,1,0,0.186022203348941,63.82
"20057",4.9867850196978e-05,0.113917878861206,1,0,0.150212400614167,43.88
"20059",8.44880027036161e-05,0.193003989929348,1,0,0.14452289953048,40.41
"20061",3.40959459920216e-05,0.077888616209341,1,0,0.0658592112927832,1.81
"20063",0,0,0,0,0.0695395393400205,2.35
"20065",0,0,0,0,0.0967671334940928,10.18
"20067",0,0,0,0,0.119890576128626,23.54
"20069",0.00334688022950036,7.64559721426074,1,1,0.0983212864719261,11.1
"20071",0.00114285714285714,2.61073739977573,1,1,0.0818915871868615,5.19
"20073",0,0,0,0,0.111051099499299,18.14
"20075",0,0,0,0,0.0612894264713238,1.34
"20077",0,0,0,0,0.117743911928208,21.89
"20079",0.000493492073283573,1.1273309356875,1,1,0.17192845949728,56.82
"20081",0,0,0,0,0.0723631857727231,2.74
"20083",0.0011037527593819,2.52140753289599,1,1,0.0728610646283181,2.93
"20085",0.000200722601364914,0.458529752068198,1,0,0.107759911284897,15.97
"20087",0.000831946755407654,1.90049519534423,1,1,0.160021082990061,50.05
"20089",0,0,0,0,0.0744733315194946,3.18
"20091",0.000689844469220549,1.57587741134471,1,1,0.376756247972045,99.01
"20093",0,0,0,0,0.059057550451493,1.11
"20095",0,0,0,0,0.103402554744998,13.33
"20097",0,0,0,0,0.0663860509036292,1.94
"20099",0.000105064089094348,0.240007903425485,1,0,0.110173736227904,17.79
"20101",0,0,0,0,0.0591511260885953,1.15
"20103",0.000139913952918955,0.319618765931479,1,0,0.171659247134636,56.7
"20105",0.000877963125548727,2.0056147715573,1,1,0.10423467650221,13.71
"20107",0.000380083618396047,0.868261202890066,1,0,0.137269150846223,35.89
"20109",0,0,0,0,0.0886261025903783,7.13
"20111",5.82445104548896e-05,0.133053481554183,1,0,0.15516299096955,46.99
"20113",0.000213949507916132,0.488745234232726,1,0,0.140567285888501,38.34
"20115",0,0,0,0,0.123027381529557,25.74
"20117",0.000394088669950739,0.900254275784734,1,0,0.127489969814332,29.08
"20119",0.000487329434697856,1.1132530335301,1,1,0.0961017383654004,9.9
"20121",0.00221035181433045,5.04931712979281,1,1,0.203808480873013,71.75
"20123",0.00026476039184538,0.604817374848759,1,0,0.11946168218269,23.16
"20125",6.07939692382516e-05,0.138877453024729,1,0,0.14881838064688,43.02
"20127",0,0,0,0,0.120266125300543,23.89
"20129",0,0,0,0,0.0678366888821488,2.1
"20131",0,0,0,0,0.123775501976301,26.44
"20133",0.000406669377795852,0.928993584710762,1,0,0.15576158779094,47.41
"20135",0.000782472613458529,1.78747670172438,1,1,0.0980571997670735,10.94
"20137",0,0,0,0,0.100739039484341,12.25
"20139",0.000272851296043656,0.623300197763646,1,0,0.131751968143951,32.01
"20141",0,0,0,0,0.0962868788846096,9.99
"20143",0.000619578686493185,1.41536259281522,1,1,0.105444439437266,14.67
"20145",0,0,0,0,0.0806122073595059,4.65
"20147",0.000373273609555804,0.852704451214544,1,0,0.104317962415936,13.84
"20149",0.000683585405451594,1.56157923595917,1,1,0.171721767209356,56.73
"20151",0.000179115171054988,0.409169841447925,1,0,0.110209845155336,17.82
"20153",0,0,0,0,0.087806916459586,6.78
"20155",0.000265472042475527,0.606443066149995,1,0,0.225902574445302,78.52
"20157",0.000423011844331641,0.966326237226634,1,0,0.101189736332606,12.41
"20159",0,0,0,0,0.0908871605657771,7.92
"20161",0.000111302799265402,0.254259583149175,1,0,0.193671291657491,67.42
"20163",0.000467289719626168,1.06747440411391,1,1,0.111514288152096,18.52
"20165",0,0,0,0,0.0686868332835242,2.23
"20167",0,0,0,0,0.112218205083921,18.99
"20169",0.000150952510340247,0.344835193793401,1,0,0.19306853861168,67.04
"20171",0,0,0,0,0.100993391322355,12.34
"20173",0.000206335515077714,0.471351865350955,1,0,0.311177198605574,93.8
"20175",0,0,0,0,0.131678558610061,31.91
"20177",0.000959498108681613,2.19187289768052,1,1,0.226759878256017,78.81
"20179",0,0,0,0,0.0939675489314532,9.2
"20181",0.000343878954607978,0.785555441816975,1,0,0.13482294809095,34.08
"20183",0,0,0,0,0.0871437814943321,6.52
"20185",0,0,0,0,0.0853498925404397,6.05
"20187",0,0,0,0,0.0650143824150567,1.69
"20189",0,0,0,0,0.084267374799002,5.66
"20191",0.000132749236691889,0.303251722395296,1,0,0.134249640040812,33.6
"20193",0,0,0,0,0.132770267304912,32.48
"20195",0.000759878419452888,1.73586263282961,1,1,0.111875415586748,18.8
"20197",0,0,0,0,0.0985226027846681,11.26
"20199",0,0,0,0,0.0946947725875896,9.61
"20201",0,0,0,0,0.107620822405487,15.88
"20203",0.000858369098712446,1.96085427021782,1,1,0.10129600894442,12.47
"20205",0,0,0,0,0.10723346571573,15.65
"20207",0,0,0,0,0.102377475754699,12.92
"20209",0.000606766424286316,1.38609432221091,1,1,0.246933932303894,83.84
"21001",0.000164419598816179,0.37559934639983,1,0,0.160338550178837,50.27
"21003",0.000503271263210871,1.14967047045987,1,1,0.138596023015565,36.78
"21005",0.00200534759358289,4.58100646685247,1,1,0.199317611053672,69.84
"21007",0,0,0,0,0.127370985408787,28.95
"21009",0.000113134970019233,0.258444985270253,1,0,0.22132309879827,77.25
"21011",0,0,0,0,0.141645702142318,38.75
"21013",0,0,0,0,0.140479186240347,38.24
"21015",0.000153287106750945,0.350168334685842,1,0,0.228363167728978,79.16
"21017",0,0,0,0,0.118911331894439,22.65
"21019",0.000360373346787272,0.823235152547394,1,0,0.211177323982882,74.04
"21021",0,0,0,0,0.176569931033272,59.18
"21023",0.000517330574236937,1.18178749343185,1,1,0.131536222953934,31.85
"21025",0,0,0,0,0.103035359968811,13.24
"21027",0,0,0,0,0.179238391736178,60.67
"21029",0.000308537225016198,0.704820963501208,1,0,0.176235104442437,58.99
"21031",0,0,0,0,0.146762666224248,41.87
"21033",0.00018152114721365,0.414666041895764,1,0,0.13025218235835,30.86
"21035",5.5398592875741e-05,0.12655228102619,1,0,0.163412460044406,52.15
"21037",5.53955240416574e-05,0.126545270596264,1,0,0.245451251227185,83.55
"21039",0.000606428138265616,1.38532154324061,1,1,0.110594549862893,18.01
"21041",0,0,0,0,0.113680435863886,19.73
"21043",0.000144383482529599,0.329828938031153,1,0,0.147198310226679,42
"21045",0,0,0,0,0.136119757569254,35
"21047",0.0003537917243501,0.808200125680458,1,0,0.0966434428205537,10.15
"21049",0.000198072098243761,0.452474955394909,1,0,0.175182408142381,58.29
"21051",0,0,0,0,0.133147358167481,32.74
"21053",0,0,0,0,0.122962308444639,25.71
"21055",0,0,0,0,0.127598364882133,29.24
"21057",0,0,0,0,0.104953351811115,14.35
"21059",5.63846182761343e-05,0.128804752742384,1,0,0.240587473775291,82.69
"21061",0,0,0,0,0.130020962550539,30.8
"21063",0,0,0,0,0.0760174342514635,3.47
"21065",0,0,0,0,0.129303009150297,30.29
"21067",0.00111301970132511,2.54257689081959,1,1,0.322341795337392,95.32
"21069",0.00024770869457518,0.565864559029914,1,0,0.162472129944643,51.51
"21071",7.96622321357444e-05,0.181980022688104,1,0,0.161254820186368,50.72
"21073",5.36164280735617e-05,0.122481112262279,1,0,0.146817542400254,41.9
"21075",0,0,0,0,0.094134859204737,9.35
"21077",0,0,0,0,0.0727985312244517,2.86
"21079",0.000279876854184159,0.639349349231392,1,0,0.187394523586976,64.75
"21081",0,0,0,0,0.158661686727962,49.09
"21083",0.000565410983108347,1.29162214986431,1,1,0.196976165163697,68.72
"21085",0.00011454753722795,0.261671847056559,1,0,0.168784373571419,54.98
"21087",0,0,0,0,0.14090510703303,38.5
"21089",0.000365141187925998,0.834126786077324,1,0,0.180928821019377,61.37
"21091",0.000245398773006135,0.560587785227918,1,0,0.0856599764630738,6.14
"21093",0.000235064978676248,0.53698131480662,1,0,0.184605339973161,63.25
"21095",0,0,0,0,0.108220383469579,16.35
"21097",0,0,0,0,0.13675532305169,35.57
"21099",0,0,0,0,0.121428548257025,24.69
"21101",4.78743776330908e-05,0.109363999655485,1,0,0.176691987011325,59.24
"21103",0,0,0,0,0.156070128450419,47.66
"21105",0,0,0,0,0.081059925303725,4.87
"21107",0,0,0,0,0.15563454709542,47.28
"21109",0,0,0,0,0.15020274543176,43.84
"21111",0.000218636911942099,0.499453117606372,1,0,0.334378687126664,96.75
"21113",0.000225265813660119,0.51459614903671,1,0,0.238197605448052,81.99
"21115",0,0,0,0,0.144821028386774,40.6
"21117",0.000428989912608626,0.97998250785213,1,0,0.229287731459379,79.57
"21119",0,0,0,0,0.109839215803673,17.44
"21121",0.000111098766803688,0.253793492367933,1,0,0.15564445303113,47.31
"21123",0.00029603315571344,0.676256727295371,1,0,0.153531413729985,46.1
"21125",0.000172705606023972,0.394527861698001,1,0,0.209837582731639,73.66
"21127",0,0,0,0,0.0937145894349156,9.1
"21129",0.000513083632632119,1.17208580030978,1,1,0.110099944642138,17.69
"21131",0,0,0,0,0.0803087008039935,4.49
"21133",0,0,0,0,0.100891685668951,12.28
"21135",0,0,0,0,0.136727295374318,35.48
"21137",0,0,0,0,0.171296787506718,56.35
"21139",0,0,0,0,0.0925798019083605,8.5
"21141",0.00112845589618206,2.57783926063994,1,1,0.178484273662839,60.36
"21143",0,0,0,0,0.12337711713797,26.03
"21145",6.8033381712627e-05,0.155415132311577,1,0,0.242373543239593,82.95
"21147",0,0,0,0,0.111606105103263,18.61
"21149",0,0,0,0,0.106847021421633,15.34
"21151",0.0005327908553715,1.21710488582977,1,1,0.209290887182031,73.62
"21153",0,0,0,0,0.125952520345743,27.81
"21155",9.88630746416214e-05,0.225842335620738,1,0,0.101603438994004,12.54
"21157",7.4482347683599e-05,0.170147119380587,1,0,0.189457410895908,65.64
"21159",0,0,0,0,0.0954239642848145,9.8
"21161",0,0,0,0,0.163625819605278,52.21
"21163",0,0,0,0,0.164891606679768,52.85
"21165",0,0,0,0,0.125668979294913,27.59
"21167",0.00039830058417419,0.909875952524069,1,0,0.130665825445369,31.15
"21169",0,0,0,0,0.132221238453152,32.23
"21171",0,0,0,0,0.119648145968952,23.32
"21173",0,0,0,0,0.162944447251188,51.8
"21175",0,0,0,0,0.109638086316017,17.24
"21177",0,0,0,0,0.146625341937324,41.74
"21179",0.000241242883334942,0.551094090708232,1,0,0.164102238236465,52.5
"21181",0.00148038490007402,3.38178419660069,1,1,0.140053690485053,37.96
"21183",0,0,0,0,0.120256318606929,23.86
"21185",0.000285076257898988,0.651226842249374,1,0,0.25472962608388,85.65
"21187",0,0,0,0,0.130836514438699,31.31
"21189",0,0,0,0,0.104296370440207,13.81
"21191",0,0,0,0,0.144409792654623,40.31
"21193",0,0,0,0,0.152409350811217,45.15
"21195",0.00072283713575785,1.65124570123606,1,1,0.171498428773989,56.51
"21197",0,0,0,0,0.143724838014526,39.99
"21199",6.72246311048368e-05,0.153567626285084,1,0,0.243924408546265,83.33
"21201",0,0,0,0,0.0784715803810932,4.01
"21203",0,0,0,0,0.109524830712079,17.21
"21205",0.000225157610327229,0.514348969859749,1,0,0.121365918798869,24.63
"21207",0.00013910140492419,0.317762585172314,1,0,0.129379569440412,30.45
"21209",5.70092925146799e-05,0.130231755589976,1,0,0.121351903253053,24.56
"21211",0.000578642819568648,1.32184889388961,1,1,0.23135798249081,80.18
"21213",0,0,0,0,0.136104607824534,34.97
"21215",0.000335457900033546,0.76631842495933,1,0,0.170818106579047,56.16
"21217",0.000224181736661187,0.51211968871703,1,0,0.175793813441219,58.61
"21219",0.000262881177707676,0.600524507046205,1,0,0.153274848109443,45.85
"21221",0.000253485424588086,0.579060893486379,1,0,0.147679429372501,42.41
"21223",0,0,0,0,0.110079859481853,17.66
"21225",0,0,0,0,0.111162664246061,18.29
"21227",0.00052082671714028,1.18977406558548,1,1,0.285013401561039,90.9
"21229",0,0,0,0,0.128986887034944,30.13
"21231",0.000151837230488916,0.346856244276308,1,0,0.131707267942551,31.94
"21233",0,0,0,0,0.123668134366658,26.28
"21235",0.000307370750599373,0.702156274913556,1,0,0.161184699104398,50.62
"21237",0,0,0,0,0.126944030591076,28.7
"21239",0.00105682464840257,2.41420518026574,1,1,0.167696891969166,54.22
"22001",0.000289569699426652,0.661491638618105,1,0,0.255072544670367,85.78
"22003",0.000242571255306246,0.554128617296244,1,0,0.0996943989303765,11.9
"22005",0.000491771607214992,1.123400711216,1,1,0.269574033415365,88.23
"22007",0.000394632991318074,0.901497720917034,1,0,0.136642875481314,35.44
"22009",0.000259067357512953,0.59181223440512,1,0,0.173855472029003,57.72
"22011",0.003426939552594,7.82848434963689,1,1,0.191537226941495,66.43
"22013",0.000229357798165138,0.523943858899946,1,0,0.0926258577636266,8.59
"22015",8.96619743566753e-05,0.204823386066867,1,0,0.267975180684269,88.01
"22017",0.000195387233072546,0.446341662218543,1,0,0.296604620289923,92.2
"22019",0.000142982617398942,0.326628808416086,1,0,0.266493483775787,87.72
"22021",0.000379939209726444,0.867931316414804,1,0,0.127117744031074,28.79
"22023",0,0,0,0,0.0926089283091262,8.53
"22025",0,0,0,0,0.165589298969055,53.04
"22027",0,0,0,0,0.131800370843653,32.07
"22029",0.000163398692810458,0.373267193595386,1,0,0.153819984445515,46.26
"22031",0.000203583061889251,0.465064174430734,1,0,0.143069293207552,39.58
"22033",0.00091399564043806,2.08792727650816,1,1,0.296521006088504,92.17
"22035",0.000993541977148535,2.2696425482402,1,1,0.110028434366854,17.56
"22037",0.00033664366268305,0.769027175493608,1,0,0.137596032663771,36.3
"22039",0.000220215811495265,0.50305994820607,1,0,0.137549989945869,36.24
"22041",0.000352609308885755,0.805499021439973,1,0,0.153071210616742,45.72
"22043",0.000239980801535877,0.548210997073137,1,0,0.10491007584898,14.32
"22045",0.000431639149670875,0.986034412346504,1,0,0.21838330030752,76.36
"22047",0.000111625830217112,0.254997513512727,1,0,0.111066335203447,18.17
"22049",0,0,0,0,0.121646406552231,24.98
"22051",0.000872219799389446,1.99249474470455,1,1,0.407634477745062,99.62
"22053",0.000215796288303841,0.492964010531671,1,0,0.18707301755018,64.49
"22055",0.000450529862294568,1.02918826605721,1,1,0.34318083101658,97.36
"22057",0.000181014196684854,0.41350796652857,1,0,0.17947440237544,60.77
"22059",0.000385356454720617,0.880306445011084,1,0,0.103524744447886,13.43
"22061",0.000231395779340985,0.528599413366291,1,0,0.219242843246024,76.61
"22063",0.000289062910600725,0.660333932644174,1,0,0.272119558448155,88.74
"22065",0.000272702481592582,0.622960246742232,1,0,0.0975869211341941,10.53
"22067",0.000403822856373671,0.92249100476663,1,0,0.168608156319134,54.79
"22069",6.10165354811154e-05,0.139385882287129,1,0,0.154813338851266,46.71
"22071",0.000647436739092049,1.4790013951444,1,1,0.242545963241856,83.04
"22073",0.000396221833101139,0.905127263499235,1,0,0.28101671100217,90.26
"22075",0.000143287003868749,0.327324147414209,1,0,0.150095839662094,43.78
"22077",0.000448765893792072,1.0251586648334,1,1,0.160499866627191,50.33
"22079",0.00042372216380785,0.96794888764617,1,0,0.230028272883461,79.83
"22081",0.000335232986925914,0.765804634530259,1,0,0.113100623828277,19.44
"22083",0.000414765657403567,0.947488687185302,1,0,0.136297587000235,35.13
"22085",0.000487408610885459,1.11343390323498,1,1,0.146609868673661,41.71
"22087",0.000150511739915713,0.343828299940362,1,0,0.20518155275597,72.16
"22089",0.000210948212213901,0.481889088662327,1,0,0.187018952108373,64.43
"22091",0.00043859649122807,1.00192773017709,1,1,0.135901928879294,34.9
"22093",0.000231320842007865,0.528428226880352,1,0,0.134044124634101,33.41
"22095",0.000198517734250926,0.453492964161679,1,0,0.189542466417359,65.67
"22097",0.000219699743683632,0.501881045361501,1,0,0.229600160265967,79.64
"22099",0.00027162841233193,0.620506648052088,1,0,0.200779334651818,70.6
"22101",4.56495937186159e-05,0.104281713905038,1,0,0.172576785952435,57.14
"22103",0.00118015563857068,2.6959419052761,1,1,0.385319126540604,99.14
"22105",0.00255956984495268,5.8470691313616,1,1,0.274239812875823,89.15
"22107",0,0,0,0,0.0882762960077307,6.9
"22109",0.000224211057341978,0.512186668740217,1,0,0.2223811006244,77.51
"22111",0.000460687960687961,1.05239337752016,1,1,0.156925111809762,48.23
"22113",0.000256426694018847,0.585779915328871,1,0,0.205896594094387,72.45
"22115",9.09752547307133e-05,0.207823437482147,1,0,0.0977303846773856,10.69
"22117",0.000300345397206788,0.686107591170976,1,0,0.153478585448643,46.04
"22119",0.000160410651267244,0.366441325762554,1,0,0.175816037782056,58.67
"22121",0,0,0,0,0.177637496529035,59.88
"22123",0,0,0,0,0.129675913998621,30.7
"22125",0.000179083094555874,0.409096566046519,1,0,0.0874896412433934,6.75
"22127",0.000608149199270221,1.38925312678113,1,1,0.112793620218227,19.31
"23001",0.000127585892645585,0.291456603911899,1,0,0.289171606112327,91.31
"23003",0.000202326757713708,0.462194279171222,1,0,0.184964087079559,63.32
"23005",0.000567489757501938,1.29637089216247,1,1,0.339449639036547,97.14
"23007",0.000161655350792111,0.369284711413476,1,0,0.199526174060496,69.97
"23009",0.00019723865877712,0.450571050257153,1,0,0.215779969673863,75.66
"23011",9.89553146072181e-05,0.226053048157683,1,0,0.237352655871104,81.74
"23013",0,0,0,0,0.258711034116926,86.41
"23015",0.000272590977238653,0.622705526728571,1,0,0.23358289992565,80.75
"23017",4.90773458971339e-05,0.112112054613455,1,0,0.191409135157604,66.37
"23019",9.92950054612253e-05,0.226829036322487,1,0,0.29211161128478,91.6
"23021",0,0,0,0,0.169931063772177,55.62
"23023",5.09113124936361e-05,0.116301559148954,1,0,0.180786984261745,61.31
"23025",0,0,0,0,0.214324101900424,75.06
"23027",0.00020976087260523,0.479176735730058,1,0,0.230931493939058,80.02
"23029",0.000150071283859833,0.342822124229574,1,0,0.171996756016324,56.95
"23031",0.000150342028113959,0.343440611110842,1,0,0.300225670404248,92.71
"24001",6.79393980569332e-05,0.1552004364973,1,0,0.20048278652017,70.47
"24003",6.16968887941623e-05,0.140940078146633,1,0,0.243426508673943,83.23
"24005",0.000447031543215041,1.0211967226571,1,1,0.332790015765595,96.47
"24009",3.81112085064217e-05,0.0870610627235704,1,0,0.271395983468549,88.55
"24011",9.05633037493208e-05,0.206882378627401,1,0,0.177362248514299,59.75
