"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21007",0,0,0,0,0.0946685038153267,30.38
"21009",0,0,0,0,0.169301776992473,73.85
"21011",0,0,0,0,0.101663905550543,35.95
"21013",0,0,0,0,0.107187046413784,40.03
"21015",0.00614050115867019,38.7013158822294,1,1,0.24347840847617,90.42
"21017",0,0,0,0,0.0975933705201089,32.77
"21019",0,0,0,0,0.169803612385727,74.16
"21021",0,0,0,0,0.142209718435495,61.69
"21023",0,0,0,0,0.0866882613825597,23.51
"21025",0,0,0,0,0.0791242430630847,18.07
"21027",0,0,0,0,0.13038311431619,54.98
"21029",0,0,0,0,0.145281707502203,63.41
"21031",0,0,0,0,0.107437676811211,40.25
"21033",0,0,0,0,0.0906363452487984,26.98
"21035",0.000332391557254446,2.09494149117241,1,1,0.142384611928042,61.92
"21037",0,0,0,0,0.213874764907895,85.33
"21039",0,0,0,0,0.0659754805895377,9.61
"21041",0,0,0,0,0.0875746920361927,24.4
"21043",0,0,0,0,0.108158969815744,40.69
"21045",0,0,0,0,0.103039135919359,37.1
"21047",0,0,0,0,0.0911183198670653,27.33
"21049",0,0,0,0,0.145744737205106,63.6
"21051",0,0,0,0,0.102954098956803,37.03
"21053",0,0,0,0,0.0912168435184075,27.39
"21055",0,0,0,0,0.098015184380678,33.25
"21057",0,0,0,0,0.0770530437721538,16.86
"21059",1.87948727587114e-05,0.118457156640082,1,0,0.204361323435523,83.11
"21061",0.000464252553389044,2.92601275589239,1,1,0.103113649979624,37.16
"21063",0,0,0,0,0.0516724440962225,3.47
"21065",0,0,0,0,0.0938797251711246,29.69
"21067",1.31459019841548e-05,0.0828537756282716,1,0,0.280774737179289,94.81
"21069",0,0,0,0,0.118801510885984,48.01
"21071",0,0,0,0,0.122399395334877,50.4
"21073",2.68082140367809e-05,0.168962293608713,1,0,0.135602667231483,57.87
"21075",0,0,0,0,0.0707610939545443,12.5
"21077",0,0,0,0,0.054494449661105,4.26
"21079",0,0,0,0,0.135841705261857,58.13
"21081",0,0,0,0,0.127430672925299,53.17
"21083",0,0,0,0,0.146562308384947,63.95
"21085",0,0,0,0,0.127171099821082,53.1
"21087",0,0,0,0,0.0966083158838185,31.88
"21089",0,0,0,0,0.136603662064029,58.73
"21091",0,0,0,0,0.0657174278969139,9.42
"21093",0,0,0,0,0.154440139197899,67.8
"21095",0,0,0,0,0.0838702057766865,21.54
"21097",0,0,0,0,0.106960468330345,39.8
"21099",0,0,0,0,0.0920756668317613,27.94
"21101",0,0,0,0,0.148584021163278,64.87
"21103",0,0,0,0,0.10810964922015,40.6
"21105",0,0,0,0,0.0515659760090963,3.44
"21107",0,0,0,0,0.125612012550449,52.18
"21109",0,0,0,0,0.10860411827398,41.11
"21111",0.000116857659831122,0.736510765085789,1,0,0.32832863155164,98.28
"21113",0,0,0,0,0.202177855006913,82.56
"21115",0,0,0,0,0.105071644527871,38.5
"21117",0.000183852819689411,1.15875656836117,1,1,0.23619504358987,89.15
"21119",0,0,0,0,0.0813270726768122,19.44
"21121",0,0,0,0,0.116492668820966,46.1
"21123",0,0,0,0,0.10556480892453,38.94
"21125",0.000138164484819177,0.870799830913226,1,0,0.170123771791487,74.2
"21127",0,0,0,0,0.068683766252393,11.14
"21129",0,0,0,0,0.0741368127378459,14.89
"21131",0,0,0,0,0.0567849521880742,5
"21133",0,0,0,0,0.0743003746077743,15.08
"21135",0,0,0,0,0.0942831294186318,30.1
"21137",0,0,0,0,0.123303168629669,50.81
"21139",0,0,0,0,0.0693849733600452,11.58
"21141",0.00169268384427309,10.6683624761576,1,1,0.145574212522871,63.51
"21143",0,0,0,0,0.0885823394429322,25.26
"21145",0,0,0,0,0.195858509001942,81.36
"21147",0,0,0,0,0.0803603140949988,18.77
"21149",0,0,0,0,0.0728421104714413,13.9
"21151",9.68710646130001e-05,0.610542620962143,1,0,0.168312949243072,73.4
"21153",0,0,0,0,0.0902033430793836,26.66
"21155",0,0,0,0,0.0805088529712056,18.84
"21157",0,0,0,0,0.151958680190777,66.94
"21159",0,0,0,0,0.0659673298293549,9.58
"21161",0,0,0,0,0.126563685817541,52.78
"21163",0,0,0,0,0.121882758639503,50.08
"21165",0,0,0,0,0.0920871649592596,27.97
"21167",0,0,0,0,0.0967128638006639,31.94
"21169",0,0,0,0,0.0947747689884482,30.51
"21171",0,0,0,0,0.0847048236509254,22.27
"21173",0,0,0,0,0.133957967034874,57.14
"21175",0,0,0,0,0.0780275158141085,17.59
"21177",0,0,0,0,0.111157728366647,43.02
"21179",0,0,0,0,0.134497729274326,57.33
"21181",0,0,0,0,0.0929293081654988,28.99
"21183",0,0,0,0,0.090326188113855,26.79
"21185",4.75127096498313e-05,0.299455099358208,1,0,0.220596368810127,86.7
"21187",0,0,0,0,0.0908841015273002,27.2
"21189",0,0,0,0,0.077897371328432,17.47
"21191",0,0,0,0,0.110374565277197,42.32
"21193",0,0,0,0,0.11670001354045,46.23
"21195",0,0,0,0,0.126721450313363,52.85
"21197",0,0,0,0,0.110714684688179,42.63
"21199",0,0,0,0,0.194967241679826,81.13
"21201",0,0,0,0,0.0544762223101395,4.23
"21203",0,0,0,0,0.0806839271693612,18.93
"21205",0,0,0,0,0.0953057134367898,31.02
"21207",0,0,0,0,0.0947432182425098,30.45
"21209",0,0,0,0,0.107491842498535,40.28
"21211",0,0,0,0,0.184386759957375,78.52
"21213",0,0,0,0,0.114750004449306,45.21
"21215",0,0,0,0,0.118834767420355,48.04
"21217",0,0,0,0,0.133667440506475,56.98
"21219",0,0,0,0,0.113004514733097,44.03
"21221",0,0,0,0,0.110520500438566,42.48
"21223",0,0,0,0,0.0781674370392723,17.66
"21225",0,0,0,0,0.080906396211374,19.28
"21227",0,0,0,0,0.238998431917637,89.69
"21229",0,0,0,0,0.0934438867698936,29.4
"21231",0,0,0,0,0.0971744986747486,32.39
"21233",0,0,0,0,0.090032140731563,26.5
"21235",0,0,0,0,0.121389753014239,49.76
"21237",0,0,0,0,0.0916171441662688,27.68
"21239",0,0,0,0,0.13210628406715,56.03
"22001",0,0,0,0,0.187649704318458,79.8
"22003",0,0,0,0,0.0709503902363641,12.79
"22005",1.75632716862497e-05,0.110694828954673,1,0,0.215352903405526,85.62
"22007",0,0,0,0,0.0967302487640058,31.98
"22009",0,0,0,0,0.123844510121538,51.19
"22011",0,0,0,0,0.134046938009214,57.17
"22013",0,0,0,0,0.0680448287984767,10.59
"22015",0,0,0,0,0.209293808025613,84.28
"22017",3.25645388454243e-05,0.205242287534855,1,0,0.25844017141458,92.2
"22019",1.02130440999244e-05,0.0643690532119227,1,0,0.218570547866726,86.13
"22021",0,0,0,0,0.0862612614746729,23.26
"22023",0,0,0,0,0.0694071019691902,11.61
"22025",0,0,0,0,0.120598087994353,49.25
"22027",0,0,0,0,0.0922396162336158,28.13
"22029",0,0,0,0,0.107901348145811,40.5
"22031",0,0,0,0,0.0976392598476669,32.8
"22033",2.63020328183614e-05,0.165772019928845,1,0,0.242283803169445,90.3
"22035",0,0,0,0,0.0690067006593639,11.36
"22037",0,0,0,0,0.0971431868700684,32.36
"22039",0,0,0,0,0.100438738718314,34.97
"22041",0,0,0,0,0.101111862161191,35.51
"22043",0,0,0,0,0.0717713689200922,13.14
"22045",0,0,0,0,0.168713082435623,73.53
"22047",0,0,0,0,0.0874593425291943,24.28
"22049",0,0,0,0,0.0836769018185412,21.16
"22051",6.63645499535448e-05,0.418271301440541,1,0,0.340487159883002,98.92
"22053",0,0,0,0,0.135894082172158,58.16
"22055",6.52941829412418e-06,0.0411525172617722,1,0,0.276653238335779,94.24
"22057",0,0,0,0,0.13977950888939,60.48
"22059",0,0,0,0,0.0690499500264692,11.42
"22061",0,0,0,0,0.16314368925877,71.43
"22063",0,0,0,0,0.199835042546694,82.15
"22065",0,0,0,0,0.0674995907538426,10.37
"22067",0,0,0,0,0.118697678966166,47.92
"22069",0,0,0,0,0.110658437902356,42.6
"22071",5.43303557280041e-05,0.342424210124038,1,0,0.221599366551629,86.86
"22073",0,0,0,0,0.230308262732559,88.2
"22075",0,0,0,0,0.117180228403671,46.58
"22077",0,0,0,0,0.107165258517668,39.96
"22079",0,0,0,0,0.187964196777248,79.89
"22081",0,0,0,0,0.0756052520863916,15.94
"22083",0,0,0,0,0.0995234876130548,34.36
"22085",0,0,0,0,0.0972913548291293,32.48
"22087",0.00142986152919928,9.01189028052768,1,1,0.166057970845238,72.51
"22089",0,0,0,0,0.159264853512838,70.12
"22091",0,0,0,0,0.0942478991635815,30.03
"22093",0,0,0,0,0.100547493184834,35.06
"22095",0.000529380624669137,3.33649098792599,1,1,0.159845348273086,70.28
"22097",0,0,0,0,0.16962687218205,74.04
"22099",0.000135814206165965,0.855986890695667,1,0,0.151728804175532,66.72
"22101",0,0,0,0,0.142234868103711,61.76
"22103",8.87335066594497e-06,0.0559254592064757,1,0,0.308292016544771,97.3
"22105",0,0,0,0,0.209674750482525,84.35
"22107",0,0,0,0,0.0607598366422896,6.84
"22109",0,0,0,0,0.177384598982389,76.42
"22111",0,0,0,0,0.103645714829954,37.61
"22113",0,0,0,0,0.148878678982807,65.1
"22115",0,0,0,0,0.0709148683785454,12.69
"22117",0,0,0,0,0.107727659186841,40.41
"22119",0,0,0,0,0.13050327053075,55.11
"22121",0,0,0,0,0.14515959103437,63.35
"22123",0,0,0,0,0.0845017308534917,22.21
"22125",0,0,0,0,0.0622119504797282,7.48
"22127",0,0,0,0,0.073292645754026,14.25
"23001",0.000145812448737811,0.919002129035589,1,0,0.247637067062916,90.93
"23003",0,0,0,0,0.153347358467516,67.48
"23005",5.5364854390433e-05,0.348944273955941,1,0,0.293588054362498,96.18
"23007",0,0,0,0,0.149007868148417,65.22
"23009",6.57462195923734e-05,0.414374193043537,1,0,0.171479640991424,74.67
"23011",0,0,0,0,0.196504046133319,81.55
"23013",0,0,0,0,0.208528876683972,83.96
"23015",0,0,0,0,0.186976532427431,79.45
"23017",4.90773458971339e-05,0.309316425019248,1,0,0.147808193163799,64.56
"23019",3.72356270479595e-05,0.234682435068223,1,0,0.240770293464113,89.88
"23021",0,0,0,0,0.127821923465221,53.36
"23023",0,0,0,0,0.138131106818135,59.34
"23025",0,0,0,0,0.167945775303543,73.24
"23027",6.992029086841e-05,0.440681826051755,1,0,0.179393642360837,77.22
"23029",0,0,0,0,0.136362529264206,58.57
"23031",0.000128864595526251,0.812186055930525,1,0,0.251324269089773,91.38
"24001",0,0,0,0,0.167171276714749,72.96
"24003",1.68264242165897e-05,0.106050750899241,1,0,0.208141316738134,83.9
"24005",0.000305989505516178,1.92853908885075,1,1,0.297194247533146,96.5
"24009",0,0,0,0,0.213667944917577,85.3
"24011",0,0,0,0,0.138321219329608,59.59
"24013",0.0221290265012938,139.471098964546,1,1,0.230378294033112,88.23
"24015",0,0,0,0,0.160511841024287,70.54
"24017",0,0,0,0,0.192593062270198,80.81
"24019",0,0,0,0,0.143829603412024,62.62
"24021",8.1073411974543e-06,0.0510975838193052,1,0,0.259572905292703,92.49
"24023",0,0,0,0,0.182999884854053,78.14
"24025",0.000103733461585613,0.653793780123859,1,0,0.237368473560326,89.41
"24027",1.5605493133583e-05,0.0983556722252216,1,0,0.284214290568151,95.29
"24029",0,0,0,0,0.144848226379393,63.09
"24031",6.35105651693117e-05,0.40028368710686,1,0,0.215901649820768,85.68
"24033",3.12188624366842e-05,0.19676098504436,1,0,0.236846349182556,89.28
"24035",0,0,0,0,0.210580964743066,84.57
"24037",0,0,0,0,0.0975510701247146,32.71
"24039",0,0,0,0,0.0927664951749778,28.73
"24041",0,0,0,0,0.21109306208583,84.82
"24043",0,0,0,0,0.257311137288181,91.98
"24045",0,0,0,0,0.206949390499276,83.58
"24047",0,0,0,0,0.164073877254704,71.87
"24510",3.34684945613696e-05,0.210939587283256,1,0,0.183334286070474,78.3
"25001",2.68003108836062e-05,0.168912482946753,1,0,0.230122970903759,88.13
"25003",0.000260856222188123,1.64408063672345,1,1,0.243640605068082,90.45
"25005",5.91610956634917e-05,0.37287058369474,1,0,0.312517811965838,97.55
"25007",8.45522955948254e-05,0.532901959600254,1,0,0.172430744293447,75.15
"25009",2.45681465790221e-05,0.154843973940648,1,0,0.32074637757037,97.9
"25011",6.8530701754386e-05,0.431923757962733,1,0,0.214137471466126,85.4
"25013",4.91936710106169e-05,0.310049579340958,1,0,0.262409850811736,92.87
"25015",0.000139372822299652,0.878415536751526,1,0,0.199423404095185,81.99
"25017",8.6844905496519e-05,0.547351434929298,1,0,0.258275224171726,92.17
"25019",0,0,0,0,0.157836122728751,69.46
"25021",6.2133991953648e-05,0.391607653428535,1,0,0.356371993427173,99.24
"25023",0.000154496998668599,0.973737646785939,1,0,0.32733495572859,98.19
"25025",9.60328068832163e-05,0.605259391409246,1,0,0.187742266952191,79.83
"25027",0.000221307373307816,1.39481881692326,1,1,0.330771872065687,98.5
"26001",0.000546448087431694,3.44406091595202,1,1,0.136359522402967,58.54
"26003",0,0,0,0,0.0993179109431641,34.3
"26005",0,0,0,0,0.235135231218147,88.96
"26007",0,0,0,0,0.165878060875867,72.48
"26009",0,0,0,0,0.136969190300727,58.96
"26011",0.000218007412252017,1.37402037850277,1,1,0.118112594529532,47.47
"26013",0.000310848616723656,1.95916427609332,1,1,0.082566127513975,20.46
"26015",0,0,0,0,0.167456048465619,73.08
"26017",2.66808964781217e-05,0.168159857956035,1,0,0.210476286681946,84.54
"26019",0.000173250173250173,1.09193199518229,1,1,0.145082532301821,63.32
"26021",1.47568803954844e-05,0.0930071788709835,1,0,0.231584580256564,88.45
"26023",0,0,0,0,0.147575992502209,64.43
"26025",0,0,0,0,0.18359713085103,78.43
"26027",0,0,0,0,0.155626795410065,68.34
"26029",0,0,0,0,0.159284860479535,70.16
"26031",0,0,0,0,0.163865772861332,71.65
"26033",7.08114997875655e-05,0.446298787437487,1,0,0.126197906519897,52.5
"26035",0,0,0,0,0.144054084827235,62.74
"26037",0,0,0,0,0.197681287292969,81.71
"26039",0,0,0,0,0.0926007893597335,28.51
"26041",0,0,0,0,0.184710727014684,78.65
"26043",0,0,0,0,0.156264134672508,68.63
"26045",0,0,0,0,0.177674846569448,76.52
"26047",0,0,0,0,0.172030520385275,75.02
"26049",1.33807905371049e-05,0.0843341916154923,1,0,0.245564527296618,90.65
"26051",0,0,0,0,0.125173563375216,51.99
"26053",0,0,0,0,0.121060003071695,49.54
"26055",1.74316244530828e-05,0.109865104959161,1,0,0.2769116245894,94.3
"26057",0.00119937914491322,7.55924475061855,1,1,0.146944386534689,64.08
"26059",0,0,0,0,0.138368868071155,59.66
"26061",0,0,0,0,0.141700717139646,61.34
"26063",0,0,0,0,0.135420762924531,57.72
"26065",6.47272042555195e-05,0.407951714906759,1,0,0.185449921230553,78.81
"26067",0,0,0,0,0.123555330167447,51
"26069",0.000116171003717472,0.732183024650581,1,0,0.11773207929795,47.09
"26071",0,0,0,0,0.108692657750302,41.2
"26073",3.37609723160027e-05,0.212782966785692,1,0,0.144995125826515,63.25
"26075",0.00234420785309631,14.7746782016617,1,1,0.220479683646239,86.64
"26077",7.5919767989189e-06,0.0478494319393872,1,0,0.270708791240296,93.8
"26079",0,0,0,0,0.108682653898478,41.14
"26081",3.29168979993109e-05,0.207463077429065,1,0,0.331389355029895,98.54
"26083",0,0,0,0,0.06184760462576,7.35
"26085",0.000473260766682442,2.98278820453961,1,1,0.105064122818063,38.47
"26087",0,0,0,0,0.216943636707778,85.91
"26089",0,0,0,0,0.152147700924053,67.01
"26091",6.78264998134771e-05,0.427485432644365,1,0,0.200529292610024,82.28
"26093",2.73747604708459e-05,0.172533026996775,1,0,0.282314162932795,95.1
"26095",0,0,0,0,0.110770105454498,42.73
"26097",0,0,0,0,0.100820597599678,35.25
"26099",1.33834409361985e-05,0.0843508961042436,1,0,0.29590005983011,96.4
"26101",0,0,0,0,0.11702549326128,46.42
"26103",3.46836847946726e-05,0.218598483497232,1,0,0.168587614517486,73.5
"26105",0,0,0,0,0.142956652827887,62.11
"26107",7.14949596053478e-05,0.450606382797755,1,0,0.131033870325767,55.46
"26109",0,0,0,0,0.112590146484336,43.88
"26111",0,0,0,0,0.150276602890413,65.96
"26113",0,0,0,0,0.115600302377558,45.5
"26115",2.18273890077269e-05,0.137569989003191,1,0,0.207746591456559,83.77
"26117",5.25044628793447e-05,0.330916280383923,1,0,0.147376271412532,64.27
"26119",0,0,0,0,0.0731090926218359,14.06
"26121",0,0,0,0,0.21444989528575,85.52
"26123",0,0,0,0,0.151353005714583,66.53
"26125",0.000227354420138267,1.43293112461487,1,1,0.39510279885806,99.81
"26127",0,0,0,0,0.119568287464689,48.49
"26129",0,0,0,0,0.148372013907561,64.81
"26131",0,0,0,0,0.0858135746396037,23.07
"26133",0,0,0,0,0.111649567552321,43.33
"26135",0,0,0,0,0.118590144578082,47.82
"26137",0,0,0,0,0.138342315105809,59.62
"26139",6.80100926977564e-06,0.0428642550935628,1,0,0.274005983787852,94.08
"26141",0,0,0,0,0.104179421071183,37.99
"26143",0,0,0,0,0.128809033888033,53.96
"26145",1.16059097292341e-05,0.0731477719693163,1,0,0.229153436360736,87.97
"26147",2.08420175072947e-05,0.131359555568824,1,0,0.255930683135526,91.79
"26149",0,0,0,0,0.168496720382743,73.43
"26151",0,0,0,0,0.172697958449051,75.21
"26153",0,0,0,0,0.106828118111973,39.68
"26155",5.40015120423372e-05,0.340351629560006,1,0,0.176992886849216,76.33
"26157",0,0,0,0,0.154580613762343,67.93
"26159",0,0,0,0,0.159572604939453,70.22
"26161",4.92517833249879e-05,0.310415839842667,1,0,0.186489826234129,79.16
"26163",7.4878229279634e-06,0.0471929884739357,1,0,0.294534037587967,96.28
"26165",0,0,0,0,0.154841287216401,68.02
"27001",0,0,0,0,0.126214703631868,52.53
"27003",6.69120107059217e-06,0.0421721744810451,1,0,0.293915771817351,96.21
"27005",0,0,0,0,0.166815155129585,72.73
"27007",4.37885886937864e-05,0.275983337399492,1,0,0.172002648281642,74.99
"27009",0,0,0,0,0.155957083093069,68.47
"27011",0,0,0,0,0.104559579146439,38.21
"27013",4.38490714959111e-05,0.276364538211931,1,0,0.210238138909396,84.47
"27015",6.60196738628111e-05,0.416097674535697,1,0,0.124046621481966,51.35
"27017",0,0,0,0,0.109935633734255,42.03
"27019",2.15931420180951e-05,0.136093616553134,1,0,0.223871108138495,87.18
"27021",0,0,0,0,0.121307067815729,49.7
"27023",0,0,0,0,0.0982811137542216,33.41
"27025",0,0,0,0,0.174700871068698,75.85
"27027",0,0,0,0,0.161126507320593,70.79
"27029",0,0,0,0,0.0875359679274696,24.37
"27031",0,0,0,0,0.109077597633513,41.52
"27033",0,0,0,0,0.0773439110863816,17.09
"27035",0,0,0,0,0.223365539498782,87.11
"27037",0.00194999453050315,12.2900969063518,1,1,0.342047380104654,98.98
"27039",0,0,0,0,0.109350079151144,41.68
"27041",0,0,0,0,0.196368228401413,81.51
"27043",0,0,0,0,0.0929547270829004,29.05
"27045",0,0,0,0,0.148306949441155,64.75
"27047",0,0,0,0,0.141151519068854,61.06
"27049",0,0,0,0,0.168959734399633,73.62
"27051",0,0,0,0,0.0894816857095999,26.03
"27053",0.000168907101094398,1.06455921190993,1,1,0.352981207270607,99.2
"27055",0,0,0,0,0.124067499014626,51.38
"27057",0,0,0,0,0.143761688916257,62.42
"27059",0,0,0,0,0.157790883105103,69.42
"27061",5.37345513164965e-05,0.338669074486416,1,0,0.164183171319446,71.94
"27063",0,0,0,0,0.0675262905645848,10.4
"27065",0,0,0,0,0.101851689796933,36.18
"27067",3.78830927756942e-05,0.2387631729436,1,0,0.150247570408304,65.92
"27069",0,0,0,0,0.0950829152163774,30.77
"27071",0,0,0,0,0.0969028087166876,32.17
"27073",0,0,0,0,0.105246029336811,38.66
"27075",0,0,0,0,0.102022251927673,36.33
"27077",0,0,0,0,0.0861897772029689,23.23
"27079",0,0,0,0,0.141868946800497,61.5
"27081",0,0,0,0,0.0895444786240173,26.22
"27083",0,0,0,0,0.11354470094826,44.48
"27085",0,0,0,0,0.157509349842046,69.3
"27087",0,0,0,0,0.0614053774837828,7.13
"27089",0,0,0,0,0.0741762416787103,14.95
"27091",0,0,0,0,0.114644958781828,45.05
"27093",0,0,0,0,0.129663807253267,54.69
"27095",0,0,0,0,0.130977965677993,55.36
"27097",0,0,0,0,0.165282277001195,72.22
"27099",0,0,0,0,0.118772774927722,47.95
"27101",0,0,0,0,0.0963747585648193,31.75
"27103",0,0,0,0,0.120146566050552,49.03
"27105",0,0,0,0,0.0872959815687762,24.12
"27107",0,0,0,0,0.0739699023406104,14.76
"27109",0,0,0,0,0.136177866776698,58.42
"27111",0,0,0,0,0.180624338285039,77.66
"27113",0,0,0,0,0.0875924594321339,24.47
"27115",0,0,0,0,0.139123082886992,60.2
"27117",0,0,0,0,0.09435397693792,30.16
"27119",0,0,0,0,0.114656541386627,45.12
"27121",0,0,0,0,0.11144898490958,43.24
"27123",5.58197691294349e-06,0.0351811433908958,1,0,0.268382198612094,93.48
"27125",0,0,0,0,0.0724074038294576,13.62
"27127",0,0,0,0,0.11982670264148,48.87
"27129",0,0,0,0,0.0813457945178466,19.47
"27131",0,0,0,0,0.146263344206497,63.82
"27133",0,0,0,0,0.0956407199217282,31.31
"27135",0,0,0,0,0.0682038791036226,10.72
"27137",9.49793894724845e-06,0.0598620089678799,1,0,0.208538487532055,84
"27139",0.000301928026109585,1.90294108090285,1,1,0.219602603708198,86.48
"27141",0,0,0,0,0.212825811621824,85.21
"27143",0,0,0,0,0.102875831668056,36.94
"27145",0,0,0,0,0.2458387411815,90.71
"27147",0,0,0,0,0.147415036544013,64.33
"27149",0,0,0,0,0.069736533770569,11.8
"27151",0,0,0,0,0.0882284573392507,24.91
"27153",0,0,0,0,0.111765773618239,43.46
"27155",0,0,0,0,0.113018244215772,44.07
"27157",0,0,0,0,0.118672901516902,47.88
"27159",0,0,0,0,0.111209721090033,43.11
"27161",0.000308024025874018,1.94136192089703,1,1,0.132418464648433,56.28
"27163",9.20047842487809e-06,0.0579872249166639,1,0,0.232777050658049,88.74
"27165",0,0,0,0,0.118504540360497,47.79
"27167",0,0,0,0,0.0873604646008556,24.18
"27169",3.65497076023392e-05,0.230359337580124,1,0,0.168076200819821,73.34
"27171",0,0,0,0,0.226581169588188,87.66
"27173",0,0,0,0,0.0953275501954652,31.05
"28001",0,0,0,0,0.149842957689627,65.64
"28003",0,0,0,0,0.148131516666663,64.62
"28005",0,0,0,0,0.0743001633395305,15.05
"28007",0,0,0,0,0.113420272480035,44.32
"28009",0,0,0,0,0.0829985968549227,20.71
"28011",0,0,0,0,0.116117624346336,45.91
"28013",0,0,0,0,0.0825542169183129,20.39
"28015",0,0,0,0,0.101204761090336,35.54
"28017",0,0,0,0,0.101571986797229,35.79
"28019",0,0,0,0,0.0648519883669283,8.88
"28021",0,0,0,0,0.0547808221855219,4.36
"28023",0,0,0,0,0.076419198472187,16.39
"28025",0,0,0,0,0.103987525265795,37.8
"28027",0,0,0,0,0.11111124001783,42.92
"28029",0,0,0,0,0.0952192616858308,30.89
"28031",0,0,0,0,0.0883543931218124,25.04
"28033",0.00182912795416278,11.5283194178894,1,1,0.199718024885164,82.12
"28035",0,0,0,0,0.170425554075606,74.36
"28037",0,0,0,0,0.0704808015711069,12.34
"28039",0,0,0,0,0.114991882850758,45.28
"28041",0,0,0,0,0.0740686207281927,14.83
"28043",0,0,0,0,0.122601028061278,50.46
"28045",0,0,0,0,0.122703289607802,50.52
"28047",0,0,0,0,0.187299068094922,79.61
"28049",2.43072435585805e-05,0.153199598351779,1,0,0.203161255070661,82.72
"28051",0.000260078023407022,1.63917593659095,1,1,0.111894586444768,43.59
"28053",0,0,0,0,0.0695095142878456,11.68
"28055",0,0,0,0,0.054526905554587,4.3
"28057",0.00014682131845544,0.925360663073293,1,0,0.108260907014389,40.79
"28059",0,0,0,0,0.122965936926816,50.72
"28061",0,0,0,0,0.0724552729451699,13.71
"28063",0,0,0,0,0.0653818329367645,9.26
"28065",0,0,0,0,0.0701313739498405,12.06
"28067",0,0,0,0,0.134427791955405,57.3
"28069",0,0,0,0,0.0738581448813743,14.67
"28071",6.85541920888462e-05,0.432071808884088,1,0,0.150041181003599,65.8
"28073",0,0,0,0,0.171679704278132,74.86
"28075",0,0,0,0,0.185242373090926,78.75
"28077",0,0,0,0,0.0827998412653425,20.55
"28079",0,0,0,0,0.0700225958100971,12.03
"28081",5.26740878603785e-05,0.331985364128535,1,0,0.196540426964946,81.61
"28083",0,0,0,0,0.116827130254672,46.29
"28085",0,0,0,0,0.130843337052024,55.2
"28087",0,0,0,0,0.175933292954267,76.04
"28089",5.86020481415826e-05,0.369347113186469,1,0,0.201233312241081,82.37
"28091",0,0,0,0,0.107776496599574,40.47
"28093",0,0,0,0,0.110751289175243,42.7
"28095",0,0,0,0,0.124982404726103,51.89
"28097",0,0,0,0,0.083657906655864,21.13
"28099",0,0,0,0,0.0820165773044988,20.04
"28101",0,0,0,0,0.0800853142077332,18.58
"28103",0.000366568914956012,2.31034878159538,1,1,0.10096297020017,35.38
"28105",4.17850576633796e-05,0.263355819663722,1,0,0.0979033339201322,33.15
"28107",0,0,0,0,0.125348635547633,52.15
"28109",0,0,0,0,0.155689114609031,68.41
"28111",0,0,0,0,0.0814198744857211,19.54
"28113",6.08494584398199e-05,0.383511712072058,1,0,0.127098687020964,53.07
"28115",0,0,0,0,0.0960231727205232,31.53
"28117",0,0,0,0,0.113430747374979,44.35
"28119",0,0,0,0,0.0678686668905631,10.5
"28121",0,0,0,0,0.242062713434039,90.26
"28123",0.000134219179920811,0.845934028077605,1,0,0.0602032593350107,6.49
"28125",0,0,0,0,0.0649840484670508,8.94
"28127",0,0,0,0,0.0947808195014292,30.54
"28129",0.000310462589257994,1.95673128723757,1,1,0.0878644233415447,24.59
"28131",0.000175469380593087,1.10591884123394,1,1,0.110381035391861,42.35
"28133",0.000103434009102193,0.65190644147623,1,0,0.0727002159284078,13.84
"28135",0,0,0,0,0.0571753411905604,5.19
"28137",0.0001232741617357,0.776951611956632,1,0,0.107076215311767,39.87
"28139",0,0,0,0,0.0879149329019193,24.66
"28141",0,0,0,0,0.111772000543103,43.49
"28143",0,0,0,0,0.0504410041942565,3.18
"28145",0,0,0,0,0.099287945954578,34.27
"28147",0.000341763499658237,2.1540093903596,1,1,0.118306732988155,47.6
"28149",4.82253086419753e-05,0.303946348195997,1,0,0.119410795028072,48.36
"28151",0,0,0,0,0.153123073152856,67.39
"28153",0.000175284837861525,1.10475573640529,1,1,0.113724485158713,44.61
"28155",0.000386697602474865,2.43721248112614,1,1,0.106759553601182,39.58
"28157",0,0,0,0,0.0682285236217985,10.79
"28159",0,0,0,0,0.0987626999305807,33.85
"28161",0,0,0,0,0.0765315821664083,16.51
"28163",0,0,0,0,0.0844147475548606,22.05
"29001",0,0,0,0,0.119024074260667,48.14
"29003",0,0,0,0,0.129457949076777,54.6
"29005",0,0,0,0,0.06499744964075,8.97
"29007",0,0,0,0,0.13547922934651,57.78
"29009",0,0,0,0,0.12454212325688,51.51
"29011",0,0,0,0,0.0946809985210255,30.42
"29013",0,0,0,0,0.1248935785174,51.83
"29015",0,0,0,0,0.117902312354834,47.25
"29017",0,0,0,0,0.100596853123945,35.13
"29019",0.0025017284669408,15.7674725806271,1,1,0.208002905395572,83.87
"29021",0,0,0,0,0.19275497173721,80.85
"29023",0,0,0,0,0.15980612324031,70.25
"29025",0,0,0,0,0.0931280401586426,29.11
"29027",0,0,0,0,0.140506022177405,60.8
"29029",0,0,0,0,0.179103058845992,77.12
"29031",0,0,0,0,0.218859401050717,86.22
"29033",0,0,0,0,0.0735943827557425,14.48
