"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20105",0,0,0,0,0.0897712153607172,9.23
"20107",0,0,0,0,0.130281691641329,31.34
"20109",0,0,0,0,0.0848210487342656,7.45
"20111",5.82445104548896e-05,0.00993229182119061,1,0,0.165620918506057,51.07
"20113",0,0,0,0,0.140300857810399,37.73
"20115",0,0,0,0,0.117728929748763,23.64
"20117",0,0,0,0,0.123050565948414,26.89
"20119",0,0,0,0,0.0803092736030215,5.63
"20121",0,0,0,0,0.190619721475372,63.28
"20123",0,0,0,0,0.111812901012036,20.24
"20125",0,0,0,0,0.152301795503434,44.58
"20127",0,0,0,0,0.117669014008019,23.61
"20129",0,0,0,0,0.0626162240534354,1.88
"20131",0,0,0,0,0.121196911669582,25.77
"20133",0,0,0,0,0.157918578950996,47.47
"20135",0,0,0,0,0.0841155279160561,7.19
"20137",0,0,0,0,0.0975210908132986,12.76
"20139",0,0,0,0,0.131427321659057,32.23
"20141",0,0,0,0,0.0907280643151307,9.67
"20143",0,0,0,0,0.0906976845172793,9.64
"20145",0,0,0,0,0.0769044658730742,4.52
"20147",0,0,0,0,0.0980361150916465,12.92
"20149",0.000170896351362898,0.0291425306806839,1,0,0.164908519591014,50.78
"20151",0,0,0,0,0.106683516232473,17.34
"20153",0,0,0,0,0.0793277494302366,5.25
"20155",0.0032520325203252,0.554561035050477,1,0,0.233739443248435,77.92
"20157",0,0,0,0,0.0966193535793606,12.31
"20159",0,0,0,0,0.0833868051851514,6.81
"20161",0.0117702710223162,2.0071551068953,1,1,0.210771177796236,71.01
"20163",0,0,0,0,0.0927457840864531,10.44
"20165",0,0,0,0,0.062873341236122,1.94
"20167",0,0,0,0,0.104277662389175,16.07
"20169",0.00597771940947378,1.01936565585992,1,1,0.212672434237255,71.59
"20171",0,0,0,0,0.0919949857526779,10.09
"20173",0.00570297833477092,0.972514742221808,1,0,0.319915864038996,93.22
"20175",0,0,0,0,0.13550709704121,34.68
"20177",0.0040132853584279,0.68437559231423,1,0,0.226644766539175,75.79
"20179",0,0,0,0,0.0892959847279084,9
"20181",0,0,0,0,0.136138791002681,34.97
"20183",0,0,0,0,0.0822128936824207,6.46
"20185",0,0,0,0,0.0803646360528993,5.66
"20187",0,0,0,0,0.0610816101607405,1.56
"20189",0,0,0,0,0.0796021358238558,5.44
"20191",0,0,0,0,0.128697047494159,30.26
"20193",0,0,0,0,0.129231232369206,30.61
"20195",0,0,0,0,0.0968634046716073,12.38
"20197",0,0,0,0,0.0931577658587259,10.66
"20199",0,0,0,0,0.0920166898533749,10.12
"20201",0,0,0,0,0.103083098094322,15.43
"20203",0,0,0,0,0.0857117776682424,7.83
"20205",0,0,0,0,0.100586073772982,14.13
"20207",0,0,0,0,0.098133515875002,13.04
"20209",0.00336657499926601,0.574093679721665,1,0,0.245264226077427,80.53
"21001",0,0,0,0,0.15973320773955,48.04
"21003",0.000167757087736957,0.0286071998453316,1,0,0.130503822901551,31.59
"21005",0,0,0,0,0.193085049593583,63.89
"21007",0,0,0,0,0.123556939174621,27.24
"21009",5.65674850096165e-05,0.00964631283391908,1,0,0.228067911129437,76.07
"21011",0,0,0,0,0.141121081498382,38.15
"21013",0.00889914304548451,1.51754877834759,1,1,0.154284757436254,45.69
"21015",0.00444532609577739,0.758050427049445,1,0,0.23745916161574,79
"21017",0,0,0,0,0.116166173826106,22.43
"21019",0.00886518433096688,1.51175788303699,1,1,0.233397771064816,77.79
"21021",0.00504099605223201,0.859628546436428,1,0,0.186986164919336,61.69
"21023",0,0,0,0,0.118814694164948,24.47
"21025",0.0438152011922504,7.47169752216667,1,1,0.108468806654017,18.39
"21027",0.0239001692047377,4.07563654090872,1,1,0.181641712692902,59.24
"21029",3.08537225016198e-05,0.00526140872783998,1,0,0.178963877979687,58.03
"21031",0,0,0,0,0.146608718470235,41.46
"21033",0,0,0,0,0.130430627039487,31.47
"21035",0.000664783114508891,0.113363814710335,1,0,0.165586102940527,51.03
"21037",0.00969421670729005,1.65313071674351,1,1,0.262143528008083,84.28
"21039",0,0,0,0,0.0981969751683211,13.11
"21041",0,0,0,0,0.11452538509247,21.44
"21043",0,0,0,0,0.149911946547108,43.11
"21045",0,0,0,0,0.13443165414558,33.82
"21047",0.00187663436394401,0.320017800798625,1,0,0.0961084648185556,12.15
"21049",0,0,0,0,0.181204284672061,58.96
"21051",0.0235858484909055,4.02203620963553,1,1,0.141700905525533,38.37
"21053",0,0,0,0,0.119874505048557,24.94
"21055",0,0,0,0,0.124992257681824,27.97
"21057",0,0,0,0,0.104728438542058,16.35
"21059",0.00552569259106116,0.94228264432091,1,0,0.256791724203685,83.42
"21061",0,0,0,0,0.125314566135893,28.16
"21063",0,0,0,0,0.0733092469739939,3.82
"21065",0,0,0,0,0.130462758955547,31.5
"21067",0.0045178083152212,0.770410640050481,1,0,0.319892231652682,93.19
"21069",0,0,0,0,0.16448442316094,50.62
"21071",0.0120289970524974,2.05127501473602,1,1,0.176883495521995,57.17
"21073",0.00576376601790789,0.982880714969027,1,0,0.148274527678057,42.22
"21075",0,0,0,0,0.0925762016758353,10.34
"21077",0,0,0,0,0.0702947815466036,3.34
"21079",0,0,0,0,0.188655021303469,62.49
"21081",0,0,0,0,0.158432846332011,47.66
"21083",0,0,0,0,0.191421732171147,63.41
"21085",0,0,0,0,0.169087207024021,52.91
"21087",0,0,0,0,0.138691975816477,36.72
"21089",0,0,0,0,0.1852172822129,60.83
"21091",0,0,0,0,0.0848125718615003,7.41
"21093",0.00510426810839854,0.870418173150854,1,0,0.197514210414654,65.61
"21095",0.0269749518304432,4.59997159131465,1,1,0.119870443728828,24.91
"21097",0,0,0,0,0.138737421249848,36.78
"21099",0,0,0,0,0.120532320055847,25.26
"21101",0,0,0,0,0.179698252596257,58.42
"21103",0,0,0,0,0.151107072632891,43.91
"21105",0,0,0,0,0.0744286656822374,3.98
"21107",0.000102239034863511,0.0174345688864146,1,0,0.162857181729944,49.83
"21109",0,0,0,0,0.150567698517323,43.53
"21111",0.00487409529553679,0.831167374598469,1,0,0.333313025205334,94.85
"21113",0.00901063254640476,1.53656080625357,1,1,0.254805366649004,82.85
"21115",0.000164149704530532,0.0279920417396621,1,0,0.150299479779381,43.43
"21117",0.00264748060352752,0.451468297008747,1,0,0.235530497055558,78.49
"21119",0,0,0,0,0.112839327887181,20.55
"21121",0.0244417286968115,4.16798733709196,1,1,0.16972935476656,53.32
"21123",0,0,0,0,0.145613498701461,40.47
"21125",0.00279783081758834,0.477107145885107,1,0,0.222416765258484,74.42
"21127",0,0,0,0,0.0968820379966731,12.41
"21129",0,0,0,0,0.104692583975411,16.26
"21131",0,0,0,0,0.0808577047238734,5.76
"21133",0.032258064516129,5.50088768638779,1,1,0.106847480395741,17.53
"21135",0,0,0,0,0.135299424909345,34.49
"21137",0,0,0,0,0.164679763210578,50.68
"21139",0,0,0,0,0.0878181916794913,8.34
"21141",0,0,0,0,0.162671637763062,49.7
"21143",0,0,0,0,0.125504996668166,28.32
"21145",0.00732492743105951,1.24910169638518,1,1,0.266305660656722,84.89
"21147",0,0,0,0,0.117880988513757,23.83
"21149",0,0,0,0,0.103460949423613,15.65
"21151",0.00346314055991475,0.590560765130221,1,0,0.210424666128908,70.89
"21153",0,0,0,0,0.124949502650493,27.94
"21155",0,0,0,0,0.099762021037998,13.71
"21157",0,0,0,0,0.190111628054703,63.03
"21159",0,0,0,0,0.0956502118624511,11.93
"21161",0.0135394336003611,2.30884601075963,1,1,0.178291937472281,57.78
"21163",0,0,0,0,0.160231341122844,48.39
"21165",0,0,0,0,0.122539775830403,26.66
"21167",0,0,0,0,0.127873832858462,29.91
"21169",0,0,0,0,0.133507441535583,33.25
"21171",0,0,0,0,0.116119204263307,22.34
"21173",0.00469035003908625,0.7998337520206,1,0,0.173151455239943,55.3
"21175",0,0,0,0,0.106759220423319,17.4
"21177",0,0,0,0,0.150296841963118,43.4
"21179",4.82485766669883e-05,0.00822771003946838,1,0,0.167512937582134,51.99
"21181",0,0,0,0,0.126233775164583,28.76
"21183",0,0,0,0,0.122763531700129,26.76
"21185",4.75127096498313e-05,0.00810222446324994,1,0,0.256442757084747,83.33
"21187",0,0,0,0,0.127488899963131,29.72
"21189",0,0,0,0,0.105706785308481,16.83
"21191",0,0,0,0,0.138524390520436,36.65
"21193",0,0,0,0,0.16233175502559,49.51
"21195",0.00528574655522927,0.90136524230985,1,0,0.174221909065857,55.9
"21197",0,0,0,0,0.146090911513954,40.92
"21199",0.00611744143054015,1.04319210536116,1,1,0.260517587880304,84.06
"21201",0,0,0,0,0.0763425308594226,4.39
"21203",0,0,0,0,0.109221752203764,18.84
"21205",0,0,0,0,0.132401027277066,32.77
"21207",0,0,0,0,0.132314551610579,32.71
"21209",0.00225186705432986,0.384005300266909,1,0,0.122557935913749,26.69
"21211",5.26038926880589e-05,0.00897041127185805,1,0,0.223759648884131,74.8
"21213",0,0,0,0,0.135864902568817,34.9
"21215",0,0,0,0,0.164923160967519,50.81
"21217",7.47272455537289e-05,0.0127430517320297,1,0,0.18191534876185,59.37
"21219",0,0,0,0,0.147334409943241,41.81
"21221",0,0,0,0,0.148921107638725,42.7
"21223",0,0,0,0,0.104199841717632,15.97
"21225",0,0,0,0,0.110105862351349,19.28
"21227",0.00547503207530392,0.933643632294144,1,0,0.284483622985061,88.07
"21229",0,0,0,0,0.125246989323895,28.06
"21231",0,0,0,0,0.130899643503029,31.94
"21233",0,0,0,0,0.123519468835195,27.14
"21235",0,0,0,0,0.167419817956909,51.86
"21237",0,0,0,0,0.12678557279398,29.34
"21239",0,0,0,0,0.16059011519105,48.62
"22001",0,0,0,0,0.252763865911176,82.21
"22003",0,0,0,0,0.0987507193474886,13.36
"22005",0.00152800463670373,0.260566838614396,1,0,0.264289623267932,84.47
"22007",0,0,0,0,0.130470608480142,31.53
"22009",0,0,0,0,0.17072821760152,53.93
"22011",0,0,0,0,0.186561966562629,61.44
"22013",0,0,0,0,0.0905260620822525,9.51
"22015",0.00385546489733704,0.657462860750912,1,0,0.280614309912406,87.27
"22017",0.00381005104491464,0.649718549201876,1,0,0.303562015012421,91.03
"22019",0.00476949159466471,0.813329565086056,1,0,0.280490449609234,87.18
"22021",0,0,0,0,0.123226067572348,26.95
"22023",0,0,0,0,0.0866208596340552,8.02
"22025",0,0,0,0,0.16106580157974,48.84
"22027",0,0,0,0,0.128707010338545,30.29
"22029",0,0,0,0,0.154208859017789,45.66
"22031",0.00111970684039088,0.190940828690781,1,0,0.136825587451644,35.48
"22033",0.00214361567469646,0.365545461147854,1,0,0.289021396235158,88.93
"22035",0,0,0,0,0.0959318000578374,12.12
"22037",0,0,0,0,0.137620444375255,36.02
"22039",0,0,0,0,0.140264317764958,37.67
"22041",0,0,0,0,0.14909529293876,42.86
"22043",0,0,0,0,0.101773256129443,14.76
"22045",0.00334520340994928,0.570449235633826,1,0,0.220501884062938,74.01
"22047",0,0,0,0,0.10655206995381,17.21
"22049",0,0,0,0,0.120606387237615,25.33
"22051",0.00483987182161209,0.825331330523237,1,0,0.408918922448491,99.55
"22053",0,0,0,0,0.183629817295796,60.23
"22055",0.00427676898265134,0.729306800859951,1,0,0.350306147898277,96.72
"22057",5.17183419099584e-05,0.00881940049535939,1,0,0.180935846814607,58.86
"22059",0,0,0,0,0.0980614769094594,12.95
"22061",0.00249907441688264,0.42616095830309,1,0,0.227810021672182,76.04
"22063",0.00338991958795396,0.578074574495842,1,0,0.279657697415873,86.96
"22065",0,0,0,0,0.097061974590614,12.57
"22067",0,0,0,0,0.170883871069116,54.02
"22069",0,0,0,0,0.156931985692328,46.96
"22071",0.00146691960465611,0.250150159695383,1,0,0.230813605050948,77
"22073",0.00596889019542683,1.01786003190015,1,1,0.303780298571837,91.12
"22075",0,0,0,0,0.14473996375198,40.22
"22077",0,0,0,0,0.149032591532369,42.76
"22079",0.00329561682961661,0.561993359149802,1,0,0.246548889855916,80.75
"22081",0,0,0,0,0.110612970616954,19.66
"22083",0,0,0,0,0.134576883600211,33.98
"22085",0,0,0,0,0.137626026079476,36.05
"22087",0,0,0,0,0.210659568660385,70.95
"22089",0,0,0,0,0.186879184555178,61.6
"22091",0,0,0,0,0.121455600511477,25.96
"22093",0,0,0,0,0.131062173082054,32.01
"22095",0.000595553202752779,0.101558209667959,1,0,0.190380594366789,63.22
"22097",0,0,0,0,0.233157580243117,77.63
"22099",0,0,0,0,0.201098911344393,67.2
"22101",0,0,0,0,0.17184533832409,54.47
"22103",0.00606049850484041,1.0334817695581,1,1,0.390341730184796,99.08
"22105",0.00325930836371672,0.555801766567411,1,0,0.279900492327768,87.05
"22107",0,0,0,0,0.084870426372511,7.48
"22109",0.00659554193680985,1.1247213981828,1,1,0.240392466815194,79.41
"22111",0,0,0,0,0.142282168273872,38.69
"22113",0,0,0,0,0.203221485395232,68.31
"22115",4.54876273653566e-05,0.00775689220696969,1,0,0.0997377757804274,13.68
"22117",0,0,0,0,0.153358556255171,45.18
"22119",0,0,0,0,0.181164379211767,58.92
"22121",0,0,0,0,0.178373541746053,57.87
"22123",0,0,0,0,0.126544749176256,29.14
"22125",0,0,0,0,0.0853846951683425,7.6
"22127",0,0,0,0,0.102435301508502,15.08
"23001",0.00679850542240044,1.15933225768162,1,1,0.31748434279225,92.81
"23003",0.00930703085483055,1.58710487421123,1,1,0.198683749549929,66.21
"23005",0.0046460340309305,0.792276653129811,1,0,0.345123740826398,96.21
"23007",0.000565793727772389,0.0964834002542961,1,0,0.212023985299817,71.4
"23009",0.00259697567389875,0.442855816698347,1,0,0.231371613239042,77.19
"23011",0.0058666365088565,1.00042296449454,1,1,0.266010522899917,84.86
"23013",0.0032271842817142,0.550323726586563,1,0,0.276765568918266,86.29
"23015",0,0,0,0,0.241079179344338,79.45
"23017",4.90773458971339e-05,0.00836903799951028,1,0,0.202866206772529,68.06
"23019",0.00844007546420415,1.43926512298995,1,1,0.321417267404775,93.41
"23021",0,0,0,0,0.17879118204189,58
"23023",0.00646573668669178,1.10258603102071,1,1,0.202176920662242,67.71
"23025",5.36711034778875e-05,0.00915240007932705,1,0,0.225046502692172,75.37
"23027",0,0,0,0,0.242777330550838,79.89
"23029",0.00345163952877617,0.58859952283252,1,0,0.180167531438628,58.57
"23031",0.00364042482361658,0.620792610649041,1,0,0.324190366934497,93.8
"24001",0.00428018207758679,0.729888827468942,1,0,0.219191289741004,73.69
"24003",0.00726901526156676,1.23956713288004,1,1,0.26113303937936,84.09
"24005",0.0097175573431505,1.65711093745182,1,1,0.339964072538479,95.48
"24009",0.0189412706276916,3.23000787317263,1,1,0.293303281291228,89.66
"24011",0,0,0,0,0.183325333413177,60.13
"24013",0.0205080158234437,3.49718104317825,1,1,0.292908979496463,89.6
"24015",2.41832120142197e-05,0.00412390312877613,1,0,0.205101281589907,68.95
"24017",0.0228573676652832,3.89781018232903,1,1,0.286417559230787,88.39
"24019",0,0,0,0,0.184445046792014,60.64
"24021",0.00890186063480482,1.51801220211008,1,1,0.331978696224908,94.72
"24023",0,0,0,0,0.245012940279699,80.4
"24025",0.00975094538904763,1.66280451805881,1,1,0.298987792144522,90.3
"24027",0.00823970037453184,1.4050956562234,1,1,0.324401479008573,93.86
"24029",0,0,0,0,0.195177926839967,64.75
"24031",0.00706835231178457,1.20534857804334,1,1,0.25836517259371,83.65
"24033",0.011420900508087,1.94757782014427,1,1,0.295317619202928,89.91
"24035",0.00607066881129041,1.03521608667714,1,1,0.282876094336562,87.66
"24037",0.00683224244597866,1.1650853485865,1,1,0.138481761245658,36.49
"24039",0,0,0,0,0.116613403131751,22.97
"24041",0.0200223550566166,3.41436251788623,1,1,0.284307891518843,88.01
"24043",0.00644425434844597,1.09892270119284,1,1,0.340375353316379,95.61
"24045",0.00799495884368477,1.36336049034848,1,1,0.280142855124364,87.08
"24047",0.00537168601628834,0.916020285326402,1,0,0.229783777619441,76.61
"24510",0.0010632683272189,0.181316509104262,1,0,0.194917307573897,64.52
"25001",0.00737008549299172,1.25680238861673,1,1,0.31689754895839,92.65
"25003",0.0138560687432868,2.36284101588236,1,1,0.282414525263089,87.62
"25005",0.0157171310812676,2.68020335773893,1,1,0.365174878698238,97.74
"25007",0,0,0,0,0.236314914812772,78.65
"25009",0.0108482016116704,1.84991689861779,1,1,0.367781461902341,98.03
"25011",0.00860060307017544,1.46663949725135,1,1,0.27012264372047,85.4
"25013",0.00608212659767627,1.03716995455448,1,1,0.291767161232912,89.28
"25015",0.00985745961355717,1.68096812442573,1,1,0.249661002900876,81.71
"25017",0.0063444497993501,1.08190327912266,1,1,0.269741921604997,85.33
"25019",0.000489093221167955,0.0834038532123748,1,0,0.216005615214186,72.73
"25021",0.00962300200382124,1.64098665009606,1,1,0.408908796203582,99.52
"25023",0.010260418323344,1.7496836731742,1,1,0.395958109557881,99.3
"25025",0.00299907860415017,0.511425431486442,1,0,0.194046375967986,64.21
"25027",0.0093125136745323,1.58803984584813,1,1,0.350737578339011,96.79
"26001",0,0,0,0,0.171643050473765,54.28
"26003",0,0,0,0,0.131647317488158,32.39
"26005",4.26721286991402e-05,0.00727677220670471,1,0,0.267851729034293,85.11
"26007",0,0,0,0,0.22108717849516,74.16
"26009",0,0,0,0,0.189543220210479,62.81
"26011",0,0,0,0,0.14450528440032,40.03
"26013",0,0,0,0,0.0930470948979069,10.59
"26015",6.44786897930234e-05,0.0109953909522227,1,0,0.21456521828956,72.38
"26017",0.00194770544290288,0.332137375514823,1,0,0.265210649561627,84.63
"26019",0,0,0,0,0.176310470192905,56.92
"26021",0.00218401829853169,0.372435220322396,1,0,0.261890973555344,84.25
"26023",0,0,0,0,0.186348927139175,61.28
"26025",0.00346148675897298,0.590278746559894,1,0,0.2032050075277,68.28
"26027",0,0,0,0,0.196003078788762,65.07
"26029",0,0,0,0,0.200778799248977,67.01
"26031",0,0,0,0,0.221499677152621,74.2
"26033",0.00693952697918142,1.18338031378318,1,1,0.173969725395208,55.81
"26035",0,0,0,0,0.201238410287146,67.32
"26037",4.57812571533214e-05,0.00780696416600383,1,0,0.256065381252686,83.17
"26039",0,0,0,0,0.130258329480197,31.31
"26041",0.00589403973509934,1.00509596865854,1,1,0.247291107547339,80.94
"26043",6.80688857123409e-05,0.0116076181524758,1,0,0.19560213148068,64.87
"26045",0.00582872816748013,0.993958549117588,1,0,0.213734248423531,72.03
"26047",0.00420038930437455,0.716281963876538,1,0,0.232410787867931,77.57
"26049",0.00466989589744962,0.796345758008798,1,0,0.304823146816927,91.22
"26051",0,0,0,0,0.173634496490695,55.74
"26053",0,0,0,0,0.16332565632329,50.11
"26055",0.00583959419178273,0.995811505275458,1,0,0.350580548269134,96.75
"26057",0,0,0,0,0.172187272395127,54.6
"26059",0,0,0,0,0.175657139821655,56.63
"26061",0,0,0,0,0.18329225829794,60.07
"26063",0,0,0,0,0.171820321097048,54.37
"26065",0.00489573035823565,0.834856748148295,1,0,0.205119624785843,68.98
"26067",0,0,0,0,0.157078946633361,47.09
"26069",0.00429832713754647,0.732983059512871,1,0,0.160149655543014,48.3
"26071",0,0,0,0,0.146001949839464,40.79
"26073",0.00712356515867657,1.2147638878009,1,1,0.189070581312779,62.65
"26075",0.00437911050335352,0.746758846402094,1,0,0.241630162319027,79.67
"26077",0.00750087307733188,1.27910527079583,1,1,0.310006432065313,91.98
"26079",0,0,0,0,0.154601892880973,45.85
"26081",0.00483000616643223,0.823648964829228,1,0,0.332777961861429,94.81
"26083",0,0,0,0,0.0819704122547651,6.27
"26085",0,0,0,0,0.133999288586544,33.63
"26087",0.00677645575604759,1.15557218279961,1,1,0.283164024329595,87.75
"26089",0.00012298610257041,0.0209725148540181,1,0,0.198855186553945,66.31
"26091",0.00484959473666361,0.826989355097402,1,0,0.248691856382299,81.26
"26093",0.00726799890500958,1.23939381611866,1,1,0.3435328908253,96.05
"26095",0,0,0,0,0.144735300685394,40.18
"26097",0,0,0,0,0.136803786092125,35.44
"26099",0.00806486150815319,1.37528081824131,1,1,0.347378298898307,96.47
"26101",0,0,0,0,0.160172155835163,48.36
"26103",0.00728357380688124,1.24204976548226,1,1,0.238323943825037,79.13
"26105",0,0,0,0,0.196227849278473,65.1
"26107",0.000285979838421391,0.0487674321235495,1,0,0.179394966800241,58.26
"26109",0,0,0,0,0.138055630745691,36.24
"26111",0.00531740454438979,0.906763800635064,1,0,0.186630237080912,61.47
"26113",0,0,0,0,0.149677675453189,42.98
"26115",0.00325228096215131,0.554603401218519,1,0,0.249339783282729,81.55
"26117",0.00147012496062165,0.250696761093385,1,0,0.188420914526781,62.42
"26119",0,0,0,0,0.102565794076199,15.18
"26121",0.00444380111456901,0.757790375788559,1,0,0.253955941998976,82.63
"26123",0,0,0,0,0.195921960374503,65
"26125",0.00724231789736536,1.23501449761821,1,1,0.402696098031154,99.46
"26127",0,0,0,0,0.157986786081676,47.5
"26129",0,0,0,0,0.201985270410597,67.52
"26131",0,0,0,0,0.123473257114211,27.08
"26133",0,0,0,0,0.142101211841651,38.59
"26135",0,0,0,0,0.162386299126452,49.54
"26137",0.00985601645526226,1.68072202622322,1,1,0.198023813837002,65.96
"26139",0.00158463515985772,0.270223901186633,1,0,0.301244727886189,90.58
"26141",0,0,0,0,0.148911401866621,42.67
"26143",0,0,0,0,0.185083757256598,60.8
"26145",0.00464236389169365,0.791650793394016,1,0,0.27029859667824,85.43
"26147",0.00537724051688203,0.916967480527919,1,0,0.308798497638586,91.85
"26149",8.23282427036595e-05,0.0140392309124457,1,0,0.199409181145927,66.47
"26151",0,0,0,0,0.217728003616683,73.21
"26153",0.000322268772155978,0.0549556939342641,1,0,0.137568713378144,35.92
"26155",0,0,0,0,0.222038177101183,74.32
"26157",0.000141442715700141,0.0241198752868489,1,0,0.199105544166255,66.43
"26159",0,0,0,0,0.202088584313378,67.64
"26161",0.00504830779081126,0.860875399070646,1,0,0.193563224418741,64.08
"26163",0.00399100962060449,0.680576966025392,1,0,0.303313337103689,90.93
"26165",0.00650213241977208,1.1087925050588,1,1,0.206401935708445,69.42
"27001",0,0,0,0,0.173563182535467,55.62
"27003",0.0146068919371027,2.49087703178937,1,1,0.354689274463174,97.1
"27005",0,0,0,0,0.21891436460937,73.56
"27007",0.0127862678985856,2.18041053278374,1,1,0.233622343015496,77.86
"27009",0.00540099867522674,0.921018900309298,1,0,0.207128708288996,69.77
"27011",0,0,0,0,0.136720118626733,35.28
"27013",0.00868211615619039,1.48053972151666,1,1,0.275918575802119,86.13
"27015",0,0,0,0,0.165157218103138,50.91
"27017",0,0,0,0,0.146479326236274,41.33
"27019",0.0116602966897713,1.98840145689213,1,1,0.265912724519614,84.79
"27021",0,0,0,0,0.172388241626786,54.69
"27023",0,0,0,0,0.134813326249458,34.17
"27025",0,0,0,0,0.22751068049756,75.98
"27027",0.00503926426741696,0.859333229469726,1,0,0.218734507144037,73.46
"27029",0,0,0,0,0.123556434750762,27.2
"27031",0.00125078173858662,0.213292705788645,1,0,0.156308308512559,46.64
"27033",0,0,0,0,0.106616915322787,17.24
"27035",0.00834564896114057,1.42316280576285,1,1,0.301770133441628,90.68
"27037",0.00954546103102394,1.62776378044008,1,1,0.372657914860826,98.25
"27039",0,0,0,0,0.150173020935003,43.37
"27041",0.00607119860178456,1.03530643053532,1,1,0.268114802789667,85.17
"27043",0,0,0,0,0.126197259871085,28.7
"27045",0.000131319763624425,0.0223936333917297,1,0,0.200435164612831,66.88
"27047",0,0,0,0,0.183779994159225,60.36
"27049",0.0139603542808941,2.38062456980283,1,1,0.218782865616952,73.5
"27051",0,0,0,0,0.12885206861858,30.45
"27053",0.00497426415471491,0.848248921562854,1,0,0.325392183862888,93.95
"27055",0,0,0,0,0.17352824191039,55.55
"27057",0,0,0,0,0.205926747935625,69.23
"27059",0.00989221910527093,1.68689557428428,1,1,0.208228849731825,70.25
"27061",0.00483610961848469,0.824689771360663,1,0,0.22391082132146,74.9
"27063",0,0,0,0,0.0922800981598338,10.21
"27065",0,0,0,0,0.148937777244106,42.73
"27067",0.0071599045346062,1.22096075139395,1,1,0.202062607465045,67.61
"27069",0,0,0,0,0.110894791969802,19.82
"27071",0.000203376042302217,0.034681211771003,1,0,0.139398277797124,37.16
"27073",0,0,0,0,0.14460317107655,40.09
"27075",0,0,0,0,0.135607684507496,34.84
"27077",0,0,0,0,0.123020300327767,26.85
"27079",0,0,0,0,0.18419500149558,60.52
"27081",0,0,0,0,0.130005974010196,31.12
"27083",0.000527460934924507,0.0899466042212812,1,0,0.155819811199628,46.52
"27085",0.00583338052896868,0.994751904776362,1,0,0.204823664672695,68.85
"27087",0,0,0,0,0.0882233873482898,8.4
"27089",0,0,0,0,0.0974809752683955,12.66
"27091",0,0,0,0,0.160350400111228,48.52
"27093",0,0,0,0,0.160641022439155,48.65
"27095",0.0234249551336545,3.9945994647161,1,1,0.180231900799437,58.61
"27097",0.000379910341159486,0.0647851676460837,1,0,0.211268379889547,71.17
"27099",0.00134488138146216,0.229339284359059,1,0,0.157005294424325,47.06
"27101",0,0,0,0,0.134731867223345,34.14
"27103",0,0,0,0,0.151314718729536,43.97
"27105",0,0,0,0,0.118329357620231,23.99
"27107",0,0,0,0,0.102816269943288,15.27
"27109",0.00344989523878332,0.588302073388883,1,0,0.177666199600528,57.59
"27111",0,0,0,0,0.240158794629525,79.38
"27113",0,0,0,0,0.109261528530221,18.87
"27115",0,0,0,0,0.187171824997111,61.95
"27117",0,0,0,0,0.131913451404149,32.52
"27119",0,0,0,0,0.155053403705295,46.23
"27121",0,0,0,0,0.150157814421021,43.27
"27123",0.00511309085225624,0.87192269376531,1,0,0.28176825858277,87.59
"27125",0,0,0,0,0.103477292011237,15.69
"27127",0,0,0,0,0.157238056202428,47.22
"27129",0,0,0,0,0.108408244353128,18.33
"27131",0.00378621941297954,0.645654600151468,1,0,0.185801768910554,60.96
"27133",0,0,0,0,0.13317919525124,33.09
"27135",0,0,0,0,0.0978578313992314,12.85
"27137",0.00900404612199153,1.53543763964406,1,1,0.261141041546634,84.12
"27139",0.00442827771627392,0.755143209202057,1,0,0.241394392099311,79.57
"27141",3.0274590536163e-05,0.00516265079101515,1,0,0.276982536405479,86.35
"27143",0,0,0,0,0.132321896972202,32.74
"27145",0.0084058001057203,1.43342023116961,1,1,0.307506095213669,91.7
"27147",0.00719836010869047,1.2275184850065,1,1,0.184149579557585,60.48
"27149",0,0,0,0,0.0932477214224501,10.72
"27151",0,0,0,0,0.122383027961608,26.5
"27153",0,0,0,0,0.15012751174878,43.21
"27155",0,0,0,0,0.143735899968519,39.77
"27157",0,0,0,0,0.160363177260516,48.55
"27159",0,0,0,0,0.159013246908378,47.76
"27161",0,0,0,0,0.161297329602731,49.03
"27163",0.018115742018585,3.08923252819417,1,1,0.29909775194973,90.33
"27165",0,0,0,0,0.150732746477498,43.65
"27167",0,0,0,0,0.115618464018174,22.11
"27169",0.00445906432748538,0.760393173608137,1,0,0.199005956245492,66.37
"27171",0.00337644704873517,0.575777135817959,1,0,0.284715427735662,88.1
"27173",0,0,0,0,0.126812091014494,29.37
"28001",0.00581494783649735,0.991608623474044,1,0,0.206134450186834,69.3
"28003",0.00608190295985944,1.03713181815258,1,1,0.206529826438231,69.49
"28005",0,0,0,0,0.107291321698124,17.75
"28007",0,0,0,0,0.165987956620546,51.35
"28009",0,0,0,0,0.118687433935228,24.28
"28011",0,0,0,0,0.170165368343803,53.61
"28013",0,0,0,0,0.115078254901546,21.79
"28015",0,0,0,0,0.138495120565162,36.53
"28017",0.0245561012466944,4.18749100418262,1,1,0.141474608018945,38.21
"28019",0,0,0,0,0.0908945882643762,9.8
"28021",0,0,0,0,0.078235443109521,4.84
"28023",0,0,0,0,0.107117422370711,17.66
"28025",0,0,0,0,0.148430176358588,42.28
