"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29215",0,0,0,0,0.111434182377351,44.45
"29217",0,0,0,0,0.118482858466186,49.13
"29219",0.000300390507659958,0.352029338879352,1,0,0.144306688056659,64.14
"29221",0,0,0,0,0.119986026905994,50.05
"29223",0,0,0,0,0.0793380327597469,18.9
"29225",0.000375340152012762,0.439863251995632,1,0,0.139601503050945,61.22
"29227",0,0,0,0,0.0725869437785337,13.84
"29229",0,0,0,0,0.12427281510738,52.94
"29510",0.0013105072824392,1.53579091372582,1,1,0.244177638421278,90.3
"30001",0.000364630811303555,0.427312914905875,1,0,0.121579693486157,51.19
"30003",0.000873171796550971,1.02327497850195,1,1,0.07706572520504,17.31
"30005",0,0,0,0,0.0840721781703729,22.46
"30007",0,0,0,0,0.116879510294609,48.11
"30009",0,0,0,0,0.162507731092169,71.59
"30011",0,0,0,0,0.0588873731037144,6.08
"30013",6.79194023092597e-05,0.0795951326100993,1,0,0.211603627341759,84.73
"30015",0,0,0,0,0.0769112788752938,17.12
"30017",0,0,0,0,0.121333346946329,51.1
"30019",0,0,0,0,0.0620654374256369,7.64
"30021",0,0,0,0,0.121237006393797,51.03
"30023",0,0,0,0,0.10986804772665,43.4
"30025",0,0,0,0,0.0906444474675317,27.97
"30027",0,0,0,0,0.133894626044029,58.54
"30029",0.000399354377090371,0.46800565850383,1,0,0.305766031522895,96.66
"30031",0.000359103862104117,0.420835851806063,1,0,0.331681776338957,97.93
"30033",0,0,0,0,0.0603937919347092,6.68
"30035",0,0,0,0,0.0758445916938641,16.32
"30037",0,0,0,0,0.069879242086515,11.9
"30039",0,0,0,0,0.108079899370351,42.16
"30041",0,0,0,0,0.120530537935511,50.49
"30043",0,0,0,0,0.153044258233436,68.15
"30045",0,0,0,0,0.0679448273417438,10.66
"30047",0.000573676446484183,0.672294679880801,1,0,0.158383754312153,70.47
"30049",0.000692876779687535,0.811986226123918,1,0,0.231069114339288,88.1
"30051",0,0,0,0,0.0610382908898192,7.13
"30053",0.000130633572828217,0.153090224576011,1,0,0.18622244547804,79.06
"30055",0.00139275766016713,1.63218059767321,1,1,0.0769997415627836,17.18
"30057",0,0,0,0,0.141317564046241,62.42
"30059",0.000904159132007233,1.05958921259436,1,1,0.0897834659549425,27.24
"30061",0,0,0,0,0.0937711839828227,30.61
"30063",0.000559485273548336,0.655663963865686,1,0,0.324069298798118,97.61
"30065",0,0,0,0,0.0896698681083106,27.17
"30067",0,0,0,0,0.189388056429968,80.15
"30069",0,0,0,0,0.0477379276417816,2.45
"30071",0,0,0,0,0.0926909886833152,29.69
"30073",0,0,0,0,0.101147414298476,36.59
"30075",0,0,0,0,0.0692838481200233,11.39
"30077",0,0,0,0,0.0920106161125927,28.95
"30079",0,0,0,0,0.0619155640503186,7.54
"30081",0.00100964774512004,1.18321191632985,1,1,0.262100206629784,92.14
"30083",0,0,0,0,0.133885074896856,58.51
"30085",0,0,0,0,0.0731273373516792,14.25
"30087",0,0,0,0,0.059769548680531,6.55
"30089",0,0,0,0,0.145505835772104,64.84
"30091",0,0,0,0,0.0952005892231692,31.78
"30093",0.000655701874214524,0.768420743650748,1,0,0.199367832238866,82.02
"30095",0,0,0,0,0.0955548212637575,32.01
"30097",0,0,0,0,0.10897574101063,42.48
"30099",0,0,0,0,0.0999377499892377,35.51
"30101",0,0,0,0,0.0785022063355382,18.42
"30103",0,0,0,0,0.0550976301838007,4.61
"30105",0,0,0,0,0.10518956706876,39.8
"30107",0,0,0,0,0.0513207079764005,3.37
"30109",0,0,0,0,0.0849934498691795,23.26
"30111",0.000132841479240964,0.155677682618016,1,0,0.30193851122305,96.25
"31001",0,0,0,0,0.145005600342818,64.52
"31003",0,0,0,0,0.0579789419316111,5.73
"31005",0,0,0,0,0.0297171249561271,0.22
"31007",0,0,0,0,0.0562315952723313,4.9
"31009",0,0,0,0,0.0434264413766587,1.43
"31011",0,0,0,0,0.0639135282888538,8.65
"31013",0,0,0,0,0.0732430818035438,14.38
"31015",0,0,0,0,0.0477957543290182,2.51
"31017",0,0,0,0,0.0644260184339804,8.88
"31019",0.00031402103940964,0.368003036310052,1,0,0.183305633240929,78.14
"31021",0,0,0,0,0.0758028424573811,16.26
"31023",0,0,0,0,0.0588051592962869,6.05
"31025",0.000130497194310322,0.152930401817743,1,0,0.138505183654311,60.74
"31027",0,0,0,0,0.073702406724407,14.6
"31029",0,0,0,0,0.071592708452577,13.33
"31031",0,0,0,0,0.0776076437559744,17.94
"31033",0.00129673654635833,1.51965291004456,1,1,0.105976656366054,40.41
"31035",0,0,0,0,0.0584906010846647,5.98
"31037",0,0,0,0,0.0504816351572748,3.15
"31039",0,0,0,0,0.0818924546445524,20.55
"31041",0,0,0,0,0.0804489504070511,19.6
"31043",0,0,0,0,0.0757211906913793,16.23
"31045",0,0,0,0,0.0850445037655004,23.35
"31047",0,0,0,0,0.0813884023779294,20.24
"31049",0,0,0,0,0.0424114240079823,1.34
"31051",0,0,0,0,0.0643756787304891,8.85
"31053",4.80630587330578e-05,0.0563253710049679,1,0,0.144500842900099,64.3
"31055",0.000275997665848312,0.323443229274108,1,0,0.29319373612208,95.58
"31057",0,0,0,0,0.0439905677071261,1.56
"31059",0,0,0,0,0.0685558701836841,11.04
"31061",0,0,0,0,0.053539403372143,3.88
"31063",0,0,0,0,0.0387730789650338,0.83
"31065",0,0,0,0,0.0516746340280796,3.44
"31067",0,0,0,0,0.121981635544405,51.48
"31069",0,0,0,0,0.0512050172361095,3.31
"31071",0,0,0,0,0.077992000776996,18.14
"31073",0,0,0,0,0.0472492265431476,2.26
"31075",0,0,0,0,0.045234655625633,1.91
"31077",0,0,0,0,0.0587558605801058,6.01
"31079",0,0,0,0,0.172976548935878,75.02
"31081",0,0,0,0,0.106920725978849,41.27
"31083",0,0,0,0,0.057620293403573,5.47
"31085",0,0,0,0,0.0723258492952859,13.71
"31087",0,0,0,0,0.0539213651624837,4.04
"31089",0.000172622130157086,0.202296852948276,1,0,0.0974368799103096,33.76
"31091",0,0,0,0,0.0509482219678785,3.25
"31093",0,0,0,0,0.0866548283991889,24.79
"31095",0,0,0,0,0.0672309624042554,10.12
"31097",0,0,0,0,0.0537601720918594,3.98
"31099",0,0,0,0,0.0727167036896503,13.94
"31101",0.000243427458617332,0.285274018775405,1,0,0.107738373847702,41.81
"31103",0,0,0,0,0.0663187675526136,9.61
"31105",0,0,0,0,0.0449777373911057,1.81
"31107",0,0,0,0,0.0797488300718486,18.99
"31109",0.000934183019077532,1.09477437606134,1,1,0.268553804102328,92.87
"31111",5.53036168565424e-05,0.0648106221175402,1,0,0.151455667376106,67.45
"31113",0,0,0,0,0.0466351268067898,2.13
"31115",0,0,0,0,0.0549202074362337,4.52
"31117",0,0,0,0,0.0316815392660943,0.25
"31119",4.08096637283709e-05,0.0478250762785407,1,0,0.184723243684504,78.65
"31121",0,0,0,0,0.0983642506459075,34.62
"31123",0,0,0,0,0.0512411622943829,3.34
"31125",0,0,0,0,0.0472468882857815,2.23
"31127",0,0,0,0,0.055399660874592,4.71
"31129",0,0,0,0,0.0643327939106641,8.81
"31131",0,0,0,0,0.0960505836089213,32.55
"31133",0,0,0,0,0.0775831335954055,17.88
"31135",0,0,0,0,0.0475147429562355,2.35
"31137",0,0,0,0,0.0744867751270046,15.4
"31139",0,0,0,0,0.0920369797960059,29.02
"31141",0,0,0,0,0.139025277605197,60.96
"31143",0,0,0,0,0.0619534988359511,7.57
"31145",0,0,0,0,0.100683816159422,36.11
"31147",0,0,0,0,0.0829475142222398,21.38
"31149",0,0,0,0,0.0442149236429123,1.62
"31151",0,0,0,0,0.076970765157973,17.15
"31153",3.11795212904165e-05,0.0365394577609787,1,0,0.202798454416363,83.01
"31155",0,0,0,0,0.130446809656393,56.44
"31157",0,0,0,0,0.158275619131785,70.41
"31159",0,0,0,0,0.104629060050431,39.23
"31161",0,0,0,0,0.0609073920327252,6.94
"31163",0,0,0,0,0.05162573929805,3.4
"31165",0,0,0,0,0.0716291329834539,13.36
"31167",0,0,0,0,0.0521674952808548,3.5
"31169",0,0,0,0,0.0574601674549816,5.35
"31171",0,0,0,0,0.0738094559910896,14.76
"31173",0,0,0,0,0.0484212193212985,2.74
"31175",0,0,0,0,0.0784284335104692,18.33
"31177",0,0,0,0,0.124366984709806,52.97
"31179",0,0,0,0,0.0575022945308449,5.38
"31181",0,0,0,0,0.0546702838252281,4.33
"31183",0,0,0,0,0.0296058124704765,0.19
"31185",0,0,0,0,0.110664940732766,43.88
"32001",8.9461442118447e-05,0.104840371187096,1,0,0.12291764465125,52.18
"32003",0.000466946941258075,0.547217767642953,1,0,0.298095558520553,95.99
"32005",0.000807960537506379,0.946853534336532,1,0,0.206788398013379,83.87
"32007",0,0,0,0,0.153444012811832,68.25
"32009",0,0,0,0,0.0579527036490071,5.7
"32011",0,0,0,0,0.0084068755138706,0.03
"32013",0,0,0,0,0.0833821241253647,21.95
"32015",0,0,0,0,0.037573811858765,0.76
"32017",0,0,0,0,0.076740336563237,16.83
"32019",0.000192468082376339,0.225554436863289,1,0,0.151018280219177,67.36
"32021",0,0,0,0,0.0572617363880393,5.25
"32023",0.000908147379346134,1.06426306226071,1,1,0.167346633098298,73.34
"32027",0,0,0,0,0.0389579298860907,0.86
"32029",0,0,0,0,0.0642636082749613,8.75
"32031",0.000365637604131328,0.428492781128381,1,0,0.332232801045632,97.96
"32033",0,0,0,0,0.0673170284274861,10.28
"32510",0.000261802949646566,0.3068083608856,1,0,0.186002366326338,78.97
"33001",6.70780788838208e-05,0.0786091809182561,1,0,0.21936304244338,86.03
"33003",0.000678023561318756,0.79457965531273,1,0,0.234808120016223,88.86
"33005",0.000196557436891023,0.230346774602127,1,0,0.223172999499025,86.73
"33007",0,0,0,0,0.149336400069602,66.72
"33009",4.7155723918955e-05,0.0552620601925225,1,0,0.171552081727123,74.51
"33011",0.00110385181462469,1.29361019943741,1,1,0.329118175430972,97.84
"33013",0.000346772702052894,0.406384895435094,1,0,0.272226266442053,93.41
"33015",0.000382795895513861,0.448600680072144,1,0,0.343904407753729,98.47
"33017",0.000128925315406575,0.151088308019257,1,0,0.223208440532873,86.76
"33019",0.000736151156370775,0.862699713487047,1,0,0.174448405393495,75.63
"34001",0.00137163143456511,1.60742265412289,1,1,0.208554682440185,84.19
"34003",0.00111153034273885,1.30260871006496,1,1,0.403904737706776,99.62
"34005",0.000301830966156672,0.353717420357796,1,0,0.29332904015693,95.61
"34007",0.00024110117482027,0.282547833605624,1,0,0.313472307447083,97.14
"34009",0.000399386206461648,0.468042959524476,1,0,0.184808569343794,78.68
"34011",9.26111719943816e-05,0.10853155748493,1,0,0.187122458840621,79.45
"34013",0.000416967042020733,0.488646040384198,1,0,0.290405200996786,95.32
"34015",7.33492745756744e-05,0.0859584307017591,1,0,0.268703620038939,92.94
"34017",0.000506131983648044,0.593138940964832,1,0,0.278954830628344,94.27
"34019",0.000416666666666667,0.488294028803901,1,0,0.267858710681827,92.78
"34021",0.000450154091208144,0.5275381314686,1,0,0.218012929455146,85.84
"34023",0.00117687190857923,1.37918286150309,1,1,0.335404198534622,98.19
"34025",0.000879948897782529,1.03121710185548,1,1,0.34102299079706,98.38
"34027",0.00077285203870394,0.905709685555332,1,0,0.321173177352702,97.58
"34029",0.000453143567904488,0.531041516156776,1,0,0.30811285257666,96.75
"34031",0.000645002764297561,0.755882396084422,1,0,0.383466300080067,99.43
"34033",8.45415733186795e-05,0.0990747490492761,1,0,0.142048929593362,63.03
"34035",0.00135605608878801,1.58916981810806,1,1,0.27618859548191,93.8
"34037",0.000448400331816246,0.525482890894945,1,0,0.246541893470129,90.58
"34039",0.000162978944672529,0.190995949210457,1,0,0.35893753380438,98.89
"34041",8.02868918267944e-05,0.0940886636885962,1,0,0.225322603643782,87.15
"35001",0.000377297054240328,0.442156556810049,1,0,0.285203508020168,94.91
"35003",0,0,0,0,0.0831775051217436,21.67
"35005",4.02398293831234e-05,0.0471572841788806,1,0,0.164879697661795,72.57
"35006",0,0,0,0,0.0791230339025741,18.74
"35007",0,0,0,0,0.0952790718177407,31.82
"35009",7.48979515410253e-05,0.0877733340171038,1,0,0.120404448832278,50.3
"35011",0,0,0,0,0.0683542431289649,10.94
"35013",0.000439682999281494,0.515266999477784,1,0,0.211440667852723,84.63
"35015",5.7373992369259e-05,0.0672369069181194,1,0,0.154126651299835,68.6
"35017",9.14996797511209e-05,0.10722899342386,1,0,0.109863394042732,43.37
"35019",0,0,0,0,0.0493664904266512,2.86
"35021",0,0,0,0,0.051016503547002,3.28
"35023",0,0,0,0,0.0884262271184925,26.57
"35025",0,0,0,0,0.105539775168291,40.06
"35027",0.000248323814253787,0.29101208570384,1,0,0.173424186492191,75.15
"35028",0.000213310580204778,0.249979878227253,1,0,0.0373619238189943,0.73
"35029",0.0002210433244916,0.259041925094908,1,0,0.100423458302354,35.79
"35031",0.000133719634499666,0.156706797744064,1,0,0.130968489828125,56.73
"35033",0,0,0,0,0.085038768218831,23.32
"35035",7.84159968633601e-05,0.091896151274602,1,0,0.11461196164978,46.77
"35037",0,0,0,0,0.0837213162443785,22.18
"35039",0.000830641439778496,0.973433412290195,1,0,0.120961047704539,50.87
"35041",0,0,0,0,0.0801709263700852,19.5
"35043",0.000523473005448878,0.613460982721726,1,0,0.200375745124796,82.28
"35045",5.85069038146501e-05,0.0685645722635948,1,0,0.172574350528826,74.77
"35047",0,0,0,0,0.104943723233914,39.52
"35049",0.000528827900417638,0.619736414493208,1,0,0.243345274103344,90.1
"35051",0.00024919013207077,0.29202732846483,1,0,0.0865532583065052,24.69
"35053",0,0,0,0,0.0710581325800811,12.92
"35055",0.000228241022519781,0.267476948218814,1,0,0.192455033021275,80.75
"35057",0.000763164589163063,0.894356908518974,1,0,0.114625258316427,46.8
"35059",0,0,0,0,0.0747413907928779,15.59
"35061",4.82392667631452e-05,0.0565318701943735,1,0,0.148312755247015,66.24
"36001",0.000426787480353413,0.500154667739601,1,0,0.242727220425203,89.88
"36003",0.00108300949225967,1.26918496370002,1,1,0.135374877647717,59.37
"36005",0.000130002158035823,0.152350266001233,1,0,0.161498783228148,71.33
"36007",5.60230366726798e-05,0.0656537142785556,1,0,0.224838099567484,87.05
"36009",3.37621121577366e-05,0.0395660106394329,1,0,0.149040487184798,66.56
"36011",3.67295967090281e-05,0.0430436226081452,1,0,0.157244760219745,69.93
"36013",3.95593092944597e-05,0.0463597788290192,1,0,0.188246732498579,79.89
"36015",5.6471651231082e-05,0.0661794482228011,1,0,0.206998610781417,83.96
"36017",0,0,0,0,0.120478796763875,50.4
"36019",2.87075845438365e-05,0.0336425810739324,1,0,0.169617698714797,73.91
"36021",8.08276753960556e-05,0.0947224110191854,1,0,0.198407854513734,81.86
"36023",0,0,0,0,0.141165005538075,62.3
"36025",6.1755079355277e-05,0.0723711275939827,1,0,0.156762943695328,69.71
"36027",0.000148908656295309,0.174506898494909,1,0,0.219739921017618,86.13
"36029",0.000275810599239087,0.323224004854253,1,0,0.303681187740663,96.4
"36031",6.11845325501713e-05,0.0717025005585758,1,0,0.148316312911118,66.27
"36033",0,0,0,0,0.106994512026681,41.33
"36035",0,0,0,0,0.148088952363249,66.02
"36037",0.000278940027894003,0.326891400036084,1,0,0.166015041861858,73.15
"36039",0.000186578767336277,0.218652715180551,1,0,0.174551607922072,75.66
"36041",0,0,0,0,0.107250706754345,41.49
"36043",0.000176761725194438,0.207148067840448,1,0,0.150737723784219,67.2
"36045",0.000505356781888013,0.592230477627533,1,0,0.129433845307814,56
"36047",0.000377737277012769,0.442672456372753,1,0,0.243133660872107,90.01
"36049",0,0,0,0,0.103414501092039,38.05
"36051",4.56537618699781e-05,0.0535019023525092,1,0,0.146576209820267,65.26
"36053",4.32806751785328e-05,0.050720868605469,1,0,0.146379090427111,65.16
"36055",0.000283277047415651,0.331973977800629,1,0,0.265187121213123,92.46
"36057",4.87305686857366e-05,0.0571076297027125,1,0,0.124634261626337,53.2
"36059",0.000294202066590126,0.344777069706543,1,0,0.329181167493872,97.87
"36061",0.000688699998935784,0.80709143308223,1,0,0.28018733531557,94.5
"36063",6.77864996407316e-05,0.0794393832194088,1,0,0.234824261567908,88.9
"36065",3.69395576487972e-05,0.0432896770237563,1,0,0.220094440503175,86.22
"36067",0.000411730931947298,0.482509813304955,1,0,0.28700377755955,95.07
"36069",0.000137471216963948,0.161103298502163,1,0,0.214763186467127,85.3
"36071",0.000154609068108158,0.181187243414758,1,0,0.287537279596023,95.1
"36073",0.000155351871990057,0.182057739495007,1,0,0.114333961363834,46.61
"36075",2.83414578845936e-05,0.0332135151663463,1,0,0.1741656613229,75.41
"36077",0.000475812846946868,0.557607772781616,1,0,0.147534997456838,65.64
"36079",0.00019239402295902,0.22546764621228,1,0,0.257005958475429,91.63
"36081",0.00021283767848165,0.249425682016979,1,0,0.245477375125267,90.49
"36083",6.44662197008767e-05,0.0755483283347964,1,0,0.20230597283927,82.85
"36085",0.00014173705199817,0.166102454762339,1,0,0.193663344135399,81.16
"36087",0.000313264806656877,0.367116802859908,1,0,0.256557075452839,91.6
"36089",0.000158144438587243,0.18533036412167,1,0,0.133004757306945,57.97
"36091",0.000757205910191394,0.887373898851553,1,0,0.266949376452852,92.68
"36093",0.000127722076760968,0.149678225829154,1,0,0.191588361175613,80.66
"36095",0.000220604456210015,0.258527612867717,1,0,0.103211585693712,37.99
"36097",0,0,0,0,0.097484906729617,33.82
"36099",0,0,0,0,0.127116807216812,54.69
"36101",2.66035276277634e-05,0.0311768248458156,1,0,0.135365404227427,59.31
"36103",0.00067575389635389,0.79191982207338,1,0,0.380188684609458,99.33
"36105",2.94542134252305e-05,0.0345175596927738,1,0,0.145236101416883,64.72
"36107",7.02296509586347e-05,0.0823025260994004,1,0,0.128005812596913,55.33
"36109",0.000189963043553345,0.222618767665233,1,0,0.156972588512568,69.77
"36111",0.000516948526696699,0.605814909083933,1,0,0.274119495380856,93.57
"36113",5.08530600828905e-05,0.0595949894037154,1,0,0.179925830391758,77.25
"36115",0.000120069640391427,0.140710292265037,1,0,0.141208895259017,62.36
"36117",3.18694626808592e-05,0.0373480039878055,1,0,0.156056781852926,69.49
"36119",0.000762255608321743,0.893291668717901,1,0,0.307858531989667,96.72
"36121",0.00014149274849664,0.165816154103907,1,0,0.126454464545296,54.18
"36123",0,0,0,0,0.140600906192313,61.98
"37001",0.000904099025434433,1.05951877336094,1,1,0.22488728661687,87.08
"37003",0,0,0,0,0.143391447448616,63.76
"37005",0,0,0,0,0.110070225329229,43.53
"37007",0,0,0,0,0.0964791955712703,32.99
"37009",0,0,0,0,0.142834509648296,63.44
"37011",0,0,0,0,0.123504322945296,52.56
"37013",0.00119753960045724,1.40340344678275,1,1,0.166124868199241,73.18
"37015",0,0,0,0,0.0853253795269644,23.61
"37017",0,0,0,0,0.0767285452763227,16.74
"37019",0.000227113184952719,0.266155228980117,1,0,0.238481480417962,89.37
"37021",0.000254275412871552,0.297986797864381,1,0,0.30528066408422,96.63
"37023",0,0,0,0,0.135732914158855,59.72
"37025",0.000388186860896303,0.454918382965909,1,0,0.25350624182338,91.44
"37027",6.98031551026106e-05,0.0818027131878656,1,0,0.167804357863191,73.5
"37029",0,0,0,0,0.133996572449667,58.61
"37031",3.42289919561869e-05,0.0401131497220387,1,0,0.217533565350841,85.81
"37033",0,0,0,0,0.121930906459068,51.38
"37035",3.0808729139923e-05,0.0361049243377467,1,0,0.236733197453173,89.02
"37037",0.000131984161900572,0.154672987566568,1,0,0.195634405147121,81.64
"37039",0,0,0,0,0.16296533139594,71.75
"37041",0,0,0,0,0.111297580227049,44.38
"37043",0,0,0,0,0.133967756400908,58.57
"37045",0,0,0,0,0.171017040121252,74.39
"37047",0,0,0,0,0.126418913867457,54.15
"37049",0.0011097899326199,1.30056911357995,1,1,0.174864638584006,75.69
"37051",0.00074650741175216,0.874836267879443,1,0,0.11935926723164,49.67
"37053",0.000338829907386492,0.397076689336807,1,0,0.186888831091192,79.26
"37055",0.000343480314284488,0.402526527544326,1,0,0.185071324498803,78.78
"37057",1.86126156308746e-05,0.0218122297751477,1,0,0.22550397492073,87.21
"37059",0.000381825124093165,0.447463027540803,1,0,0.145086313613707,64.59
"37061",4.29737859905458e-05,0.0503612234262725,1,0,0.0957488746860622,32.17
"37063",0.0002934042719662,0.343842129663963,1,0,0.184105366029884,78.4
"37065",0,0,0,0,0.121030734082619,50.91
"37067",9.31697272922082e-05,0.109186131604975,1,0,0.249135707053269,90.77
"37069",0.00017683465959328,0.207233540075926,1,0,0.188212343890204,79.86
"37071",4.43021852052852e-05,0.0519179819968927,1,0,0.209487975578588,84.28
"37073",0,0,0,0,0.101602304692798,36.97
"37075",0,0,0,0,0.120852787018297,50.81
"37077",0,0,0,0,0.106171688674312,40.66
"37079",0,0,0,0,0.0910812763787636,28.25
"37081",0.000607447367675617,0.711871013876763,1,0,0.320581896610081,97.55
"37083",0.000176304654442877,0.206612424035501,1,0,0.142955698312121,63.57
"37085",5.97567898652484e-05,0.0700293208120567,1,0,0.165239087563819,72.76
"37087",4.77122000095424e-05,0.0559141976778168,1,0,0.197244973162641,81.77
"37089",0.000256445663109305,0.300530126421433,1,0,0.238308086431584,89.34
"37091",0,0,0,0,0.104724993705557,39.33
"37093",0.00036317414200109,0.425605835892269,1,0,0.131912398175742,57.3
"37095",0,0,0,0,0.106019204638248,40.44
"37097",6.6203243958954e-05,0.0775839569102524,1,0,0.280346271222801,94.53
"37099",0.000115968920329352,0.135904635176779,1,0,0.120729001970372,50.68
"37101",0.000294125885879156,0.344687793099479,1,0,0.219485324087194,86.06
"37103",0,0,0,0,0.118364307239928,48.97
"37105",0.000128969853296792,0.151140502225293,1,0,0.153176479753001,68.22
"37107",0,0,0,0,0.126800993016877,54.44
"37109",0.000186660029865605,0.218747947199358,1,0,0.219995271653613,86.19
"37111",0,0,0,0,0.120758574509794,50.72
"37113",6.96427327808343e-05,0.081614713359521,1,0,0.182346709563632,77.89
"37115",0.000181159420289855,0.21230175165387,1,0,0.153706338532889,68.31
"37117",0,0,0,0,0.130432010320853,56.41
"37119",0.000521789948238437,0.611488598435341,1,0,0.350683544716575,98.63
"37121",0.000170386777986028,0.199677231066513,1,0,0.103731284205319,38.21
"37123",9.87849451743554e-05,0.11576663727446,1,0,0.102824349287018,37.67
"37125",8.77500877500877e-05,0.102834825300927,1,0,0.206944368047235,83.9
"37127",2.24931395924243e-05,0.0263598378048802,1,0,0.16976027191959,74.04
"37129",0.000366214311378901,0.429168627621239,1,0,0.279714026607559,94.37
"37131",0,0,0,0,0.0890525245931923,26.79
"37133",0.000221098861340864,0.259107009043405,1,0,0.110473226236557,43.75
"37135",0.000605595267705551,0.709700527422049,1,0,0.15549596081072,69.36
"37137",0.000225326723749437,0.264061664968311,1,0,0.0935095311003527,30.29
"37139",0.000314366551398931,0.368407943769054,1,0,0.142467907845719,63.22
"37141",5.56018904642758e-05,0.0651601706493946,1,0,0.204582551967491,83.58
"37143",0,0,0,0,0.133737329971025,58.48
"37145",0,0,0,0,0.142097920272571,63.06
"37147",0.000996146772922323,1.16739005047259,1,1,0.191287761710664,80.59
"37149",0.000302388872089507,0.354371233483327,1,0,0.16434160147801,72.35
"37151",9.95341800374249e-05,0.116644669858001,1,0,0.197111377299743,81.74
"37153",0,0,0,0,0.132843320603267,57.78
"37155",0,0,0,0,0.14006075721617,61.6
"37157",3.51951571463767e-05,0.0412454041857376,1,0,0.151709009097636,67.58
"37159",0.0001724286576429,0.202070121412081,1,0,0.208415565027342,84.16
"37161",4.73552114410191e-05,0.0554958407505499,1,0,0.17394726055847,75.34
"37163",4.5597555971e-05,0.0534360343408582,1,0,0.115889973319862,47.57
"37165",0,0,0,0,0.106823994726788,41.17
"37167",3.84630178083772e-05,0.0450750286214609,1,0,0.174426059396249,75.6
"37169",0,0,0,0,0.134477747766131,58.8
"37171",3.06419488279455e-05,0.0359094735446411,1,0,0.161039513798869,71.21
"37173",0,0,0,0,0.0618881352747183,7.51
"37175",0.000256169413372043,0.300206387788241,1,0,0.164308632578835,72.29
"37177",0,0,0,0,0.0682599514361611,10.82
"37179",0.000642762040310362,0.753256478940869,1,0,0.262523254957269,92.17
"37181",0,0,0,0,0.13801547294088,60.58
"37183",0.00115143999279484,1.34937905521854,1,1,0.356404917720058,98.85
"37185",0,0,0,0,0.0965422065482563,33.12
"37187",0.00310478654592497,3.63851695460604,1,1,0.128026651510177,55.36
"37189",0.000137098985467508,0.160667078301256,1,0,0.164019129194697,72.19
"37191",0.000344201166459509,0.403371298294837,1,0,0.160763545621226,71.11
"37193",0,0,0,0,0.153963071331801,68.47
"37195",0.000203030226124914,0.237932273000403,1,0,0.173653965250975,75.21
"37197",0,0,0,0,0.124451342530084,53.1
"37199",0,0,0,0,0.12471488928848,53.26
"38001",0,0,0,0,0.0490400006527906,2.77
"38003",0,0,0,0,0.0975783900217684,33.95
"38005",0,0,0,0,0.0341599838703756,0.45
"38007",0,0,0,0,0.0461961935862665,2.07
"38009",0,0,0,0,0.0902255154983393,27.71
"38011",0,0,0,0,0.0756345615182238,16.13
"38013",0,0,0,0,0.0581719175274635,5.79
"38015",0.000168771192291759,0.197783917032434,1,0,0.24550664464077,90.52
"38017",0.000276035842192432,0.32348796834821,1,0,0.269449370624912,93.03
"38019",0,0,0,0,0.0523395449099614,3.53
"38021",0.00249376558603491,2.92245802775402,1,1,0.0675434737887747,10.37
"38023",0,0,0,0,0.062754307052224,7.92
"38025",0,0,0,0,0.0589431511169854,6.14
"38027",0,0,0,0,0.0592385433555093,6.43
"38029",0,0,0,0,0.0758808171130104,16.35
"38031",0,0,0,0,0.0628794298248345,8.05
"38033",0,0,0,0,0.0419253004144548,1.27
"38035",0.000125997480050399,0.147657161167076,1,0,0.189583329350279,80.18
"38037",0.00107758620689655,1.26282938483767,1,1,0.054375664171783,4.2
"38039",0,0,0,0,0.0609239444730255,7
"38041",0,0,0,0,0.0533126657569143,3.82
"38043",0,0,0,0,0.0575575652923497,5.41
"38045",0,0,0,0,0.0756733221525661,16.16
"38047",0,0,0,0,0.0475297463763053,2.39
"38049",0,0,0,0,0.082675855279236,21.19
"38051",0,0,0,0,0.0577826829230252,5.57
"38053",8.07167648720639e-05,0.0945924343473535,1,0,0.0730179385318969,14.19
"38055",0.000470366886171214,0.55122562047477,1,0,0.072328856709042,13.74
"38057",0,0,0,0,0.0590482438829883,6.24
"38059",0.000345423143350604,0.404803339941058,1,0,0.173506518058851,75.18
"38061",0,0,0,0,0.0827581941964344,21.22
"38063",0,0,0,0,0.053589090436202,3.91
"38065",0,0,0,0,0.0576936593557055,5.5
"38067",0,0,0,0,0.0676004049654234,10.44
"38069",0,0,0,0,0.0741503955450701,14.92
"38071",0,0,0,0,0.114906151682963,47.06
"38073",0,0,0,0,0.0632199887302674,8.21
"38075",0,0,0,0,0.0697758719964415,11.68
"38077",0,0,0,0,0.0978818344611532,34.27
"38079",0,0,0,0,0.0647534791357621,8.94
"38081",0,0,0,0,0.0440773860108763,1.59
"38083",0,0,0,0,0.0398406187529555,0.99
"38085",0,0,0,0,0.034229459465238,0.48
"38087",0,0,0,0,0.04732917770819,2.32
"38089",0,0,0,0,0.15531538586823,69.27
"38091",0,0,0,0,0.0572232213050515,5.22
"38093",0,0,0,0,0.111007673411738,44.23
"38095",0,0,0,0,0.0420403100286016,1.3
"38097",0,0,0,0,0.0593784975529919,6.46
"38099",0,0,0,0,0.0730112860726499,14.16
"38101",4.88436271277505e-05,0.0572401235318515,1,0,0.179533688378327,77.09
"38103",0,0,0,0,0.0707461970148128,12.6
"38105",3.43654421114128e-05,0.0402730564325015,1,0,0.122623766989584,52.02
