"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17191",0.0020746887966805,0.253537742249794,1,0,0.213435825789784,51.54
"17193",0.00293809024134313,0.359049881364451,1,0,0.164911967237959,25.26
"17195",0.00497317105090957,0.60774732195357,1,0,0.260448374811474,71.71
"17197",0.0077377189619021,0.945589429558286,1,0,0.370713678371366,95.77
"17199",0.0113785278230575,1.39051517461331,1,1,0.231050079003001,59.56
"17201",0.00783817584271297,0.957865781941832,1,0,0.279125303063617,77.82
"17203",0.00968992248062015,1.18415883492636,1,1,0.206173634263209,47.38
"18001",0.0045874565830002,0.560611011436402,1,0,0.246181335226038,66.59
"18003",0.0149841513783498,1.83114109261805,1,1,0.366768109746742,95.13
"18005",0.0043186895011169,0.527766278654895,1,0,0.190515094126422,38.59
"18007",0.00895094880057286,1.09385241464734,1,1,0.192779111530759,40.25
"18009",0.00581751377832211,0.710930386871896,1,0,0.172629044295133,29.18
"18011",0.0119724149088923,1.46309125982416,1,1,0.222824166652144,55.58
"18013",0.00724275724275724,0.885102537754151,1,0,0.241264466923597,64.52
"18015",0.0120042546725422,1.46698224424672,1,1,0.208127327453111,48.52
"18017",0.0298733219890338,3.65067504230957,1,1,0.1883687114318,37.51
"18019",0.00496355377963694,0.606572041473449,1,0,0.300335555108926,83.46
"18021",0.00661084178052005,0.807879187512565,1,0,0.196083153834431,42
"18023",0.00351617440225035,0.429694767104081,1,0,0.198861281828448,43.18
"18025",0.00767841011743451,0.938341580846799,1,0,0.162557515757046,23.89
"18027",0.00922570016474465,1.12742845779348,1,1,0.248252955175045,67.36
"18029",0.00638115106147994,0.779809789145765,1,0,0.24709861576363,66.97
"18031",0.00415828303152247,0.508163775277857,1,0,0.20091269768893,44.48
"18033",0.00492468134414832,0.601821628040212,1,0,0.208578220058765,48.84
"18035",0.00424345054288276,0.518571687335738,1,0,0.300785409131381,83.68
"18037",0.00841149571080477,1.02792844636433,1,1,0.224530724125714,56.38
"18039",0.00439459194641669,0.537041951538143,1,0,0.263941030033556,72.96
"18041",0.00426470588235294,0.521169200171709,1,0,0.193937032206044,40.88
"18043",0.00948981850376273,1.15970509006168,1,1,0.26664691837755,73.91
"18045",0.00280948200175593,0.343333286783215,1,0,0.18661042817615,36.59
"18047",0.00738375573737777,0.902333285827744,1,0,0.238826478065465,62.97
"18049",0.00363687228983075,0.444444675601401,1,0,0.245945237251142,66.5
"18051",0.00204703832752613,0.250158711364409,1,0,0.146843589331683,17.02
"18053",0.00427575522850504,0.522519487637097,1,0,0.200210808848909,43.91
"18055",0.00846205507051713,1.03410706261346,1,1,0.260103872491321,71.56
"18057",0.00730725498332157,0.892984496508185,1,0,0.339592843658793,91.57
"18059",0.00819897818704684,1.0019577016202,1,1,0.289418905123895,80.81
"18061",0.00486431131592422,0.594444097164264,1,0,0.24142297932425,64.59
"18063",0.007579079940177,0.926202917487053,1,0,0.217419702491276,53.29
"18065",0.0110799713224272,1.35403002020127,1,1,0.239823341695386,63.7
"18067",0.0165877383847434,2.02710775024528,1,1,0.269206604045681,75.02
"18069",0.00648298217179903,0.792254079509891,1,0,0.229605005894611,58.86
"18071",0.00475725786777263,0.581361610003858,1,0,0.226284335395487,57.46
"18073",0.00492721164613662,0.602130844079914,1,0,0.221522750211425,54.95
"18075",0.00323061630218688,0.394798084725947,1,0,0.177300152197859,31.53
"18077",0.0048162928306041,0.588575988957483,1,0,0.208473453842597,48.74
"18079",0.0119273213688552,1.45758059511658,1,1,0.186688930708776,36.62
"18081",0.0303282604244865,3.70627088105505,1,1,0.309412657193693,86.03
"18083",0.00377358490566038,0.461151667035474,1,0,0.202750582466131,45.43
"18085",0.00720439316842158,0.880414248693098,1,0,0.268487649536145,74.64
"18087",0.0100727802037846,1.23094603640415,1,1,0.294012336367951,82.34
"18089",0.00898155648913924,1.09759283309806,1,1,0.376495246579878,96.31
"18091",0.00818605902933525,1.00037891347462,1,1,0.317075995670588,87.69
"18093",0.00806718243734709,0.985851576754406,1,0,0.25125741712012,68.85
"18095",0.0081217368021777,0.992518403370116,1,0,0.29899716815365,83.14
"18097",0.00978303863113637,1.19553811195656,1,1,0.320145506307962,88.29
"18099",0.00335695635956733,0.41023749566565,1,0,0.263781280489638,72.89
"18101",0.00212314225053079,0.259459005869216,1,0,0.0924598936420463,2.23
"18103",0.00610761027629666,0.746381685037057,1,0,0.238340991448584,62.65
"18105",0.012113698294009,1.48035682299547,1,1,0.217610014347619,53.32
"18107",0.00840820087537434,1.02752580036872,1,1,0.220821550397878,54.66
"18109",0.0110784911095109,1.35384913049799,1,1,0.31619744514073,87.43
"18111",0.00148846440089308,0.181898077545623,1,0,0.179556393142631,32.8
"18113",0.0057272530797493,0.699900060894018,1,0,0.247021382565172,66.94
"18115",0.000668896321070234,0.0817426031868901,1,0,0.16444872699185,25.14
"18117",0.00419028839043628,0.512074996301408,1,0,0.172489808909138,29.11
"18119",0.00707469562356038,0.864564535351963,1,0,0.183885929229717,35.35
"18121",0.00754183360829602,0.921651222357017,1,0,0.216132897296414,52.4
"18123",0.00758877434135166,0.927387623641644,1,0,0.177539054831624,31.72
"18125",0.00496688741721854,0.606979429293381,1,0,0.170640802257831,28.29
"18127",0.0133063308470129,1.62610271283977,1,1,0.354342569051349,93.29
"18129",0.00864234750276354,1.05613973386981,1,1,0.196165170079604,42.06
"18131",0.00557058729906096,0.68075468912208,1,0,0.159433930075985,22.62
"18133",0.00634851138353765,0.7758210510437,1,0,0.212477309786197,50.94
"18135",0.00405206286836935,0.495183119870484,1,0,0.222760109688919,55.52
"18137",0.00606538007089405,0.741220934687582,1,0,0.229166993563925,58.54
"18139",0.0037359900373599,0.456557378945457,1,0,0.23472407658159,61.25
"18141",0.00960205899821817,1.17342146121034,1,1,0.307540729697851,85.52
"18143",0.00778299187364084,0.951122014419051,1,0,0.159484510543773,22.69
"18145",0.00617283950617284,0.75435303558272,1,0,0.215984363510808,52.37
"18147",0.00233372228704784,0.285192979613537,1,0,0.176748339050541,31.12
"18149",0.00761523046092184,0.93062069880706,1,0,0.186856017666001,36.78
"18151",0.0090160284951024,1.10180549119729,1,1,0.249845898515677,68.37
"18153",0.00565662742699893,0.691269239456173,1,0,0.171402447080144,28.57
"18155",0.00202429149797571,0.247378930697167,1,0,0.171725009429297,28.7
"18157",0.00590729360201991,0.721901947443461,1,0,0.214759378599241,51.99
"18159",0.0199660953098512,2.43996050612667,1,1,0.204209994537914,46.13
"18161",0.00187090739008419,0.228634596378673,1,0,0.204591447750913,46.33
"18163",0.0105198936680176,1.2855856230412,1,1,0.35095609745991,92.97
"18165",0.00779111391871973,0.952114570495436,1,0,0.156568614941049,21.25
"18167",0.0100202369491326,1.22452497789348,1,1,0.293524649786236,82.09
"18169",0.00485540878257765,0.593356161369457,1,0,0.23308662472724,60.26
"18171",0.0146681334800147,1.79252206475102,1,1,0.201677527521628,44.96
"18173",0.0126231975530417,1.54262027764938,1,1,0.310096455863368,86.1
"18175",0.00728756740999854,0.890578572834869,1,0,0.238705015023901,62.81
"18177",0.00555982183996314,0.679439094128599,1,0,0.24542073899324,66.24
"18179",0.0157280165223608,1.92204527518876,1,1,0.221205397819137,54.82
"18181",0.00568643379366369,0.69491173221024,1,0,0.210032818274348,49.67
"18183",0.0104003139717425,1.27097236332677,1,1,0.230325196630547,59.18
"19001",0.00315706393054459,0.385809603044675,1,0,0.145040805222856,16
"19003",0.00587851077726976,0.718384536825347,1,0,0.152025023388983,19.34
"19005",0.0038871049518337,0.475024406047189,1,0,0.216495537944062,52.66
"19007",0.00481046757744853,0.58786411277853,1,0,0.218050972796521,53.52
"19009",0.00527811611855461,0.64501319242274,1,0,0.142128647371337,14.92
"19011",0.0131319763624425,1.60479568961787,1,1,0.283418935687912,78.97
"19013",0.00717147742643493,0.876391774131552,1,0,0.27045402963225,75.41
"19015",0.018542199488491,2.26595304422482,1,1,0.238458042873348,62.71
"19017",0.00420205632543585,0.513513099054701,1,0,0.207781426031837,48.27
"19019",0.0064967516241879,0.793936778079565,1,0,0.25468726452587,69.97
"19021",0.0028312570781427,0.345994314168745,1,0,0.167850904714361,26.95
"19023",0.00567346081109477,0.693326366387649,1,0,0.19358329381601,40.66
"19025",0.00203311065930874,0.248456677999072,1,0,0.174000766105931,29.72
"19027",0.0114307931570762,1.3969022697797,1,1,0.23394893060949,60.71
"19029",0.00934302239359336,1.14176584326817,1,1,0.215688244230175,52.27
"19031",0.00831894522053053,1.01661829595248,1,1,0.235141124060268,61.5
"19033",0.00920316868592731,1.12467499410387,1,1,0.300311057638804,83.42
"19035",0.00414150129421915,0.506112959852566,1,0,0.191209561704508,38.98
"19037",0.0121646392267955,1.4865820694553,1,1,0.176452886670207,30.93
"19039",0.00209205020920502,0.255659396996654,1,0,0.123870600383446,8.69
"19041",0.0161025641025641,1.9678169340524,1,1,0.290896372209132,81.39
"19043",0.00321845246077511,0.39331160015363,1,0,0.22955446724085,58.83
"19045",0.0057058032193719,0.697278776593278,1,0,0.250218636502303,68.44
"19047",0.00425362222517613,0.519814719720965,1,0,0.185799833435609,36.14
"19049",0.00511813558230863,0.625462740312229,1,0,0.186569651133996,36.56
"19051",0.00402340892465252,0.491681459183763,1,0,0.20991005177775,49.57
"19053",0.0103423680456491,1.26389107031656,1,1,0.202214382656669,45.15
"19055",0.00380035469977198,0.464423074858376,1,0,0.2357407984752,61.63
"19057",0.0139124067548396,1.70016833537952,1,1,0.278260726370057,77.44
"19059",0.0065771931383877,0.80376714874817,1,0,0.24461337116555,65.8
"19061",0.0058883407720617,0.71958581322394,1,0,0.316351027973676,87.46
"19063",0.0108163790883338,1.32181768068628,1,1,0.202532956399483,45.28
"19065",0.00773040222249064,0.944695286015418,1,0,0.199985110576458,43.75
"19067",0.00313245823389021,0.38280265916653,1,0,0.197952750494633,42.79
"19069",0.00395668471470221,0.483527414311456,1,0,0.181526967516766,33.88
"19071",0.000351246926589392,0.0429241980205131,1,0,0.139668466730353,13.97
"19073",0.0044030044030044,0.538069997408654,1,0,0.170028160175976,27.9
"19075",0.00536992840095465,0.656233129999765,1,0,0.153370572622994,19.92
"19077",0.00849927149101506,1.0386551024172,1,1,0.224558629428923,56.41
"19079",0.0038265306122449,0.467621907261737,1,0,0.192326048667807,39.83
"19081",0.00171086398631309,0.209076461530198,1,0,0.142316107790541,15.08
"19083",0.0129095116307393,1.57760934441925,1,1,0.206637090852252,47.66
"19085",0.00673934588701685,0.823583056489519,1,0,0.186283571794214,36.27
"19087",0.00546916890080429,0.668360834314685,1,0,0.210561557917661,49.95
"19089",0.00649109792284867,0.793245866423224,1,0,0.183349843381304,35.09
"19091",0.00341841385597083,0.417747920799,1,0,0.174865024824122,30.1
"19093",0.000942729201037002,0.115206402794627,1,0,0.146736702815464,16.93
"19095",0.00575688939222348,0.703521772143115,1,0,0.158491570430079,22.3
"19097",0.00448116510292676,0.547621640731105,1,0,0.238924566026118,63.03
"19099",0.0180673642903859,2.20792571778389,1,1,0.29085333673259,81.36
"19101",0.00357525920629246,0.436915236912409,1,0,0.212154764961275,50.68
"19103",0.00485115316802723,0.592836103177248,1,0,0.177890547037213,32.04
"19105",0.0208361338889636,2.54628373752952,1,1,0.244672735368824,65.83
"19107",0.00455182072829132,0.556256124978015,1,0,0.170502413400671,28.16
"19109",0.00774393391843056,0.946348929512654,1,0,0.208119019074544,48.49
"19111",0.00446255335661622,0.545347188704155,1,0,0.210020358377313,49.63
"19113",0.0148848804810089,1.81900967357188,1,1,0.350993790627708,93
"19115",0.00428603654410106,0.523775917781099,1,0,0.134188440781795,11.9
"19117",0.00275965880582037,0.337244633569596,1,0,0.17207346712034,28.89
"19119",0.0120980579433301,1.47844549094149,1,1,0.163150916959625,24.28
"19121",0.00534069981583794,0.652661245150575,1,0,0.250238234916354,68.5
"19123",0.00809935205183585,0.989782870661993,1,0,0.20764281649181,48.17
"19125",0.0041137215467593,0.502718130487068,1,0,0.182220932205974,34.27
"19127",0.00510657193605684,0.624049602704533,1,0,0.208498312806086,48.78
"19129",0.00935730115735041,1.14351078233126,1,1,0.241031203422954,64.33
"19131",0.00813686626330065,0.994367302067938,1,0,0.183405231266069,35.16
"19133",0.00635324015247776,0.776398931158836,1,0,0.169014873456725,27.46
"19135",0.00891566265060241,1.08954026392357,1,1,0.154441008555764,20.39
"19137",0.0104895104895105,1.28187264088532,1,1,0.174816819812671,30.07
"19139",0.00433904712806633,0.530254086360118,1,0,0.200891891138873,44.45
"19141",0.00183054393305439,0.223701972372072,1,0,0.203448666402204,45.82
"19143",0.00597779675491033,0.73051779876243,1,0,0.138679566779181,13.46
"19145",0.00509922822491731,0.623152163076465,1,0,0.175675022866218,30.51
"19147",0.0101994560290118,1.24642647991796,1,1,0.161588196754491,23.51
"19149",0.00507464881959256,0.620148432135298,1,0,0.205530155908714,46.93
"19151",0.00425402613187481,0.519864079216533,1,0,0.125860747677505,9.39
"19153",0.01440322678509,1.76014909129808,1,1,0.356907517990451,93.7
"19155",0.0109192152085962,1.33438478848325,1,1,0.26404762560109,73.05
"19157",0.00305456947081648,0.373284247938812,1,0,0.131286032807812,10.94
"19159",0.0089535534415221,1.09417071529402,1,1,0.164156486480882,24.91
"19161",0.00689838153356328,0.843018038173101,1,0,0.198057661735665,42.89
"19163",0.0123739411052844,1.51215984565268,1,1,0.369740064635158,95.7
"19165",0.00346784363177806,0.423788496030393,1,0,0.190292403933341,38.43
"19167",0.00487912249165413,0.596254099734594,1,0,0.204625144485075,46.36
"19169",0.00573955906681522,0.701403916403259,1,0,0.193975240425855,40.92
"19171",0.00898770104068117,1.09834372919755,1,1,0.179506695193029,32.74
"19173",0.00317586343787217,0.388107000442718,1,0,0.123512285521284,8.65
"19175",0.00655933214072749,0.801584442104,1,0,0.178717338604128,32.39
"19177",0.00726185390858607,0.887436249463824,1,0,0.175510214569285,30.42
"19179",0.0163944235026626,2.00348366800968,1,1,0.241236069247053,64.46
"19181",0.0193911066195048,2.36969390296052,1,1,0.28478539333363,79.48
"19183",0.00880367798102318,1.07585515590297,1,1,0.264041555294733,73.02
"19185",0.00508408290965976,0.621301326921083,1,0,0.15607690469354,20.97
"19187",0.00993428881875097,1.2140216701384,1,1,0.244851447662105,65.92
"19189",0.00285279573982503,0.348626450449983,1,0,0.17475719103191,30
"19191",0.00346429415006692,0.42335473093722,1,0,0.21375718534058,51.7
"19193",0.0126062373315316,1.54054765052737,1,1,0.319528318714402,88.13
"19195",0.00509090909090909,0.622135521709676,1,0,0.166676062527513,26.34
"19197",0.00435283574446294,0.531939126871031,1,0,0.113550361194963,5.85
"20001",0.00596485571497662,0.7289363364957,1,0,0.151329487521027,18.96
"20003",0.00477652678266803,0.583716371443743,1,0,0.191356307575558,39.07
"20005",0.00686031236315866,0.838365787903494,1,0,0.172098954883989,28.92
"20007",0.00318302387267905,0.388982042751408,1,0,0.132584959556496,11.26
"20009",0.00827254267879973,1.01094766444191,1,1,0.241433477201673,64.62
"20011",0.0031328320802005,0.382848345126569,1,0,0.186408496433467,36.4
"20013",0.00350603817686015,0.428456067736504,1,0,0.145596730371486,16.32
"20015",0.00886985115957079,1.08394186187704,1,1,0.276051305801689,76.74
"20017",0,0,0,0,0.107740140742828,4.55
"20019",0.00201612903225806,0.246381435008872,1,0,0.113452050403142,5.79
"20021",0.00344053851907255,0.420451669496068,1,0,0.151500366745194,19.06
"20023",0.00427350427350427,0.522244409249576,1,0,0.107911914828358,4.65
"20025",0.00492610837438424,0.601996018543846,1,0,0.0979319889657353,2.93
"20027",0.00845070422535211,1.03271993040339,1,1,0.201361295334595,44.67
"20029",0.015080603224129,1.84292800892752,1,1,0.20436487494229,46.23
"20031",0.0018210197710718,0.222538070330594,1,0,0.136675664642646,12.69
"20033",0,0,0,0,0.115500659213705,6.36
"20035",0.0052710843373494,0.644153872252112,1,0,0.174644348545098,29.91
"20037",0.00366712301975357,0.448141471852633,1,0,0.198343840807082,42.98
"20039",0.0070859167404783,0.865935814096728,1,0,0.120296326521365,7.6
"20041",0.00779779510621135,0.952931046294063,1,0,0.189882392748118,38.28
"20043",0.0021014710297208,0.256810670174364,1,0,0.112416776767058,5.63
"20045",0.0043789673783903,0.535132548206242,1,0,0.260965185395493,72
"20047",0.00079428117553614,0.0970652833712476,1,0,0.119573648089605,7.41
"20049",0.0048661800486618,0.594672466006816,1,0,0.115404351719389,6.3
"20051",0.00896609694592323,1.09570359665476,1,1,0.249051602119727,67.83
"20053",0.00323232323232323,0.395006680450588,1,0,0.130610119514912,10.59
"20055",0.00606113083383843,0.740701655858347,1,0,0.23208074624272,59.94
"20057",0.00319154241260659,0.390023052556807,1,0,0.187553392802764,37.07
"20059",0.00346400811084826,0.423319775459651,1,0,0.189474676550338,38.08
"20061",0.00105697432575267,0.129167750168653,1,0,0.073747626951064,0.92
"20063",0.00542372881355932,0.662807819739123,1,0,0.101095009751381,3.47
"20065",0.00517687661777394,0.632641199815707,1,0,0.133951555833655,11.77
"20067",0.00739143825069295,0.903272128840658,1,0,0.166500414695929,26.25
"20069",0.00549844609132202,0.671938658996227,1,0,0.125761868986061,9.32
"20071",0.00685714285714286,0.837978457813034,1,0,0.101792740470327,3.75
"20073",0.00885416666666667,1.08202513541396,1,1,0.161646407331706,23.54
"20075",0.0012531328320802,0.153139338050627,1,0,0.0916828291224752,2.1
"20077",0.00937274693583273,1.14539833665264,1,1,0.152307291719565,19.38
"20079",0.00296095243970144,0.361843760698984,1,0,0.203850534685396,45.94
"20081",0.00537634408602151,0.65701716002366,1,0,0.100761782986547,3.4
"20083",0,0,0,0,0.0768532928016389,1.08
"20085",0.00562023283821758,0.686821631754962,1,0,0.156371202993236,21.06
"20087",0.00873544093178037,1.06751623421482,1,1,0.217208101163422,53.1
"20089",0.00380952380952381,0.465543587673908,1,0,0.107741599048604,4.58
"20091",0.0108043246446937,1.32034456508963,1,1,0.366183206187359,94.97
"20093",0.00346470333477696,0.423404735433177,1,0,0.077600475960788,1.18
"20095",0.00343535290443473,0.419817960464837,1,0,0.141737819294604,14.76
"20097",0.00400534045393859,0.489473398255277,1,0,0.0921713655974195,2.2
"20099",0.00136583315822652,0.166911903019249,1,0,0.140754812161679,14.51
"20101",0,0,0,0,0.0770356755106601,1.11
"20103",0.0102836755395432,1.25671854135275,1,1,0.227690806680366,58.13
"20105",0.0149253731343284,1.82395808603583,1,1,0.133023608800483,11.49
"20107",0.0197643481565945,2.415305956575,1,1,0.193492747763539,40.6
"20109",0.00260416666666667,0.31824268688646,1,0,0.12275294192261,8.43
"20111",0.00530025045139496,0.647718122812072,1,0,0.203356694862722,45.78
"20113",0.0053487376979033,0.653643516069751,1,0,0.174358143796379,29.84
"20115",0.00510090929252606,0.623357598265961,1,0,0.168418974827499,27.14
"20117",0.00591133004926108,0.722395222252615,1,0,0.175071274213581,30.32
"20119",0.00146198830409357,0.178662561059065,1,0,0.121668200518734,8.15
"20121",0.0100386811567508,1.22677895582241,1,1,0.255626790182034,70.38
"20123",0.00291236431029918,0.355906039027908,1,0,0.167645292930147,26.89
"20125",0.00559304516991914,0.683499157536924,1,0,0.191717265313481,39.36
"20127",0.00858778625954199,1.04947206667901,1,1,0.172653755010655,29.21
"20129",0.00189214758751183,0.231230258778431,1,0,0.0928609897456638,2.26
"20131",0.00364006988934188,0.444835438862845,1,0,0.173300848828686,29.4
"20133",0.00325335502236682,0.397576874386013,1,0,0.212337677133563,50.78
"20135",0.00782472613458529,0.956222157780913,1,0,0.113743500638981,5.95
"20137",0.00555144337527757,0.678415202245008,1,0,0.139648300891293,13.94
"20139",0.0144611186903138,1.76722378267755,1,1,0.197706619697563,42.67
"20141",0.00744752877454299,0.910126682063919,1,0,0.138931890068339,13.55
"20143",0.00247831474597274,0.302862928784141,1,0,0.134380325175882,12.03
"20145",0.00440976933514247,0.538896707237859,1,0,0.11057772155234,5.22
"20147",0.00410600970511385,0.501775703399928,1,0,0.142383625651925,15.18
"20149",0.00760488763564898,0.929356751861204,1,0,0.216853220588613,52.88
"20151",0.00680637650008956,0.831774545414155,1,0,0.145658322748692,16.35
"20153",0.00318979266347687,0.38980922412887,1,0,0.122383217999289,8.37
"20155",0.00517670482827277,0.632620206246773,1,0,0.27175951261313,75.85
"20157",0.00296108291032149,0.361859704886127,1,0,0.13913253788138,13.71
"20159",0.0112557934230854,1.37551639372863,1,1,0.124314908267298,8.85
"20161",0.010963325727642,1.33977532292209,1,1,0.23328472546148,60.32
"20163",0.00654205607476636,0.799473217150285,1,0,0.139772569745809,14.03
"20165",0.0207667731629393,2.53780749670481,1,1,0.0984502818282499,3.02
"20167",0.00385423966362999,0.471008097199863,1,0,0.156731516492679,21.38
"20169",0.0113214382755185,1.38353853550857,1,1,0.240646461903564,64.14
"20171",0.00914733747141457,1.11785212982791,1,1,0.149040169886015,18.01
"20173",0.0104182522367108,1.27316451243714,1,1,0.342276335009144,91.92
"20175",0.00147722609766106,0.180524698544047,1,0,0.162771571430395,24.05
"20177",0.00775901835962727,0.948192326541757,1,0,0.23862672206109,62.77
"20179",0,0,0,0,0.128501753485314,10.05
"20181",0.00550206327372765,0.672380697465754,1,0,0.195664133972934,41.74
"20183",0.00463231036479444,0.566092376441926,1,0,0.12578389983567,9.35
"20185",0.00127064803049555,0.155279786231767,1,0,0.120440263500856,7.67
"20187",0.00146305779078274,0.178793257885005,1,0,0.0860652997770896,1.81
"20189",0.00815024805102764,0.996002626003266,1,0,0.114732458295834,6.14
"20191",0.00756670649143767,0.924690817811077,1,0,0.184797600042949,35.83
"20193",0.00405797101449275,0.495905126000467,1,0,0.178667094913493,32.36
"20195",0.00227963525835866,0.27858326390061,1,0,0.147682542672634,17.4
"20197",0.00536480686695279,0.65560725195494,1,0,0.134902765602742,12.19
"20199",0.00209424083769634,0.25592710317152,1,0,0.119355010481233,7.38
"20201",0.00749906261717285,0.916424385184857,1,0,0.151456670072222,18.99
"20203",0.00171673819742489,0.209794320625581,1,0,0.118836686547019,7.16
"20205",0.0065137354856981,0.796012294132319,1,0,0.136819207358734,12.79
"20207",0,0,0,0,0.144170801035341,15.72
"20209",0.0119102377154265,1.4554928839733,1,1,0.261010244529292,72.03
"21001",0.00295955277869122,0.361672714856826,1,0,0.220871368706547,54.76
"21003",0.00335514175473914,0.410015741534644,1,0,0.178439765372514,32.29
"21005",0.00868983957219251,1.06194351132166,1,1,0.248850854495981,67.61
"21007",0.0215447154471545,2.63287608272896,1,1,0.176250345897256,30.77
"21009",0.0211562393935966,2.58540229210804,1,1,0.293566224302038,82.12
"21011",0.00352250489236791,0.43046838586286,1,0,0.204728656222805,46.42
"21013",0.0038453087233575,0.469916689931227,1,0,0.187242840451984,37.03
"21015",0.00495027185919227,0.604948921838507,1,0,0.233949131698841,60.74
"21017",0.00515759312320917,0.630284656664531,1,0,0.15128472045941,18.9
"21019",0.00612634689538362,0.748671397165596,1,0,0.248502636752406,67.45
"21021",0.00419070756149408,0.512126221180908,1,0,0.217858584247593,53.42
"21023",0.0263838592860838,3.22424458354084,1,1,0.181537425313117,33.92
"21025",0.00953800298062593,1.16559348329682,1,1,0.138243567171493,13.3
"21027",0.00888324873096447,1.08557911465838,1,1,0.255886928711406,70.51
"21029",0.00891672580296813,1.0896701866623,1,1,0.220772717854118,54.63
"21031",0.00312855517633675,0.382325685269741,1,0,0.205449545445065,46.87
"21033",0.0021782537665638,0.266193919254458,1,0,0.17416803742749,29.75
"21035",0.00681402692371614,0.83270946690052,1,0,0.208444568140992,48.68
"21037",0.0113283846665189,1.38438742055284,1,1,0.279967951263325,77.98
"21039",0.00848999393571862,1.03752133699309,1,1,0.146924519962404,17.09
"21041",0.0103504177578252,1.26487478693668,1,1,0.151714605647053,19.12
"21043",0.00216575223794398,0.264666167552124,1,0,0.206054295876236,47.31
"21045",0.00416840350145894,0.509400549247189,1,0,0.185729284804411,36.08
"21047",0.00175357637286571,0.214296136919577,1,0,0.0971328245196518,2.74
"21049",0.00660240327479202,0.806847958301867,1,0,0.22360535727946,56
"21051",0.00159904057565461,0.195411060186929,1,0,0.172256825331623,28.99
"21053",0.00223380491437081,0.272982557924946,1,0,0.1652074389448,25.45
"21055",0.00629194630872483,0.768908505229031,1,0,0.180271222805677,33.31
"21057",0.00333951762523191,0.408106391792062,1,0,0.139537485775104,13.9
"21059",0.0111265646731572,1.35972396956218,1,1,0.285652516637184,79.64
"21061",0.0334261838440111,4.0848532066095,1,1,0.18682594631159,36.75
"21063",0,0,0,0,0.112768629848708,5.7
"21065",0.00332963374028857,0.406898529737183,1,0,0.183827607819274,35.25
"21067",0.01018807403772,1.24503554148948,1,1,0.318352556078471,87.94
"21069",0.00544959128065395,0.665968347489922,1,0,0.23170223637473,59.66
"21071",0.00509838285668764,0.623048854689847,1,0,0.205483955242481,46.9
"21073",0.00335102675459761,0.409512867153238,1,0,0.149306999484471,18.14
"21075",0.00036941263391208,0.0451441417674181,1,0,0.130328347930506,10.44
"21077",0.00140449438202247,0.17163650528708,1,0,0.0958795434905472,2.55
"21079",0.0386230058774139,4.71993183976695,1,1,0.263247135074425,72.67
"21081",0.00829291190736974,1.0134368899254,1,1,0.221446121656868,54.92
"21083",0.00671425542441162,0.82051687169539,1,0,0.243355452488966,65.26
"21085",0.00813287514318442,0.99387956646878,1,0,0.239082774493125,63.16
"21087",0.00378469301934399,0.462509136198321,1,0,0.209783900559728,49.41
"21089",0.0111976630963973,1.36841256600838,1,1,0.242122122446475,64.87
"21091",0.00417177914110429,0.509813069937377,1,0,0.122411085810414,8.4
"21093",0.00916753416837369,1.1203202710528,1,1,0.226330209854119,57.52
"21095",0.0037159372419488,0.454106823236832,1,0,0.151243600770679,18.87
"21097",0.0036036036036036,0.440379069421264,1,0,0.184101214680914,35.51
"21099",0.00526147959183673,0.642980122484889,1,0,0.16870617196228,27.3
"21101",0.0104844887016469,1.28125895233645,1,1,0.232379692951596,60.1
"21103",0.00561955605507165,0.68673892534083,1,0,0.227018914229788,57.91
"21105",0.00385852090032154,0.471531286550742,1,0,0.11502068381977,6.2
"21107",0.00500971270831203,0.612212902203827,1,0,0.205574880102427,46.96
"21109",0.00387096774193548,0.473052355217035,1,0,0.206958417300267,47.92
"21111",0.0113860826296743,1.39143841120466,1,1,0.316472609665479,87.5
"21113",0.0130654171922869,1.59666181346532,1,1,0.300003214512741,83.39
"21115",0.00590938936309915,0.722158060328041,1,0,0.193914686333027,40.85
"21117",0.00758699302584971,0.927169937639134,1,0,0.229242510545819,58.7
"21119",0.00830924855491329,1.01543331307125,1,1,0.157715424003122,21.86
"21121",0.0047772469725586,0.583804382387427,1,0,0.200607428035141,44.26
"21123",0.0216104203670811,2.64090556506846,1,1,0.22373614626077,56.09
"21125",0.00355773548409381,0.434773747080698,1,0,0.257490194024624,70.76
"21127",0.00190597204574333,0.232919679347651,1,0,0.133691542499063,11.64
"21129",0.00102616726526424,0.125402967433967,1,0,0.147180870309536,17.18
"21131",0.00161899622234215,0.197849743817163,1,0,0.1090149098614,4.8
"21133",0.00749219562955255,0.915585203645874,1,0,0.138941081524483,13.59
"21135",0.00205254515599343,0.250831674393269,1,0,0.199119111390903,43.4
"21137",0.00826771653543307,1.01035788466631,1,1,0.24300959636609,65.03
"21139",0.00603925515853045,0.73802833476236,1,0,0.119859943656993,7.54
"21141",0.00959187511754749,1.17217693812007,1,1,0.222816263883803,55.55
"21143",0.00236886632825719,0.289487763908902,1,0,0.165684032476277,25.68
"21145",0.0147859216255443,1.80691638766304,1,1,0.289399806959525,80.75
"21147",0.00323244196297385,0.395021189952515,1,0,0.163395317222101,24.47
"21149",0.0107601527247484,1.31494652714211,1,1,0.15860569467047,22.4
"21151",0.0108011237043495,1.31995339356105,1,1,0.251332604620694,68.88
