"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21225",0,0,0,0,0.0703666868092038,24.72
"21227",0,0,0,0,0.24322277133932,94.97
"21229",0,0,0,0,0.0805305590368685,34.49
"21231",0,0,0,0,0.083936394455299,36.72
"21233",0,0,0,0,0.0752685672906182,29.81
"21235",0.000614741501198746,2.08155109433904,1,1,0.146382031084593,74.26
"21237",0,0,0,0,0.0703822065706534,24.82
"21239",0,0,0,0,0.100262647102251,49.03
"22001",0,0,0,0,0.157830744177904,78.62
"22003",0,0,0,0,0.0654651349066766,20.68
"22005",0,0,0,0,0.189682253847272,86.35
"22007",0,0,0,0,0.0790725762055634,33.28
"22009",0,0,0,0,0.103480006259389,51.16
"22011",0,0,0,0,0.116840491082595,59.56
"22013",0,0,0,0,0.0620954840479517,17.72
"22015",0,0,0,0,0.181564087798145,84.38
"22017",0,0,0,0,0.232473137614084,93.6
"22019",0,0,0,0,0.203198833682197,88.64
"22021",0,0,0,0,0.0698734959047022,24.28
"22023",0,0,0,0,0.0544575197996506,11.49
"22025",0,0,0,0,0.099991957247724,48.74
"22027",0,0,0,0,0.0789070279053055,33.09
"22029",0,0,0,0,0.0940255194532831,44.51
"22031",0,0,0,0,0.087776154472346,39.93
"22033",0,0,0,0,0.202409899724544,88.55
"22035",0,0,0,0,0.0512896616810364,9.48
"22037",0,0,0,0,0.081247550176679,35
"22039",0,0,0,0,0.084231226274048,36.94
"22041",0,0,0,0,0.0879428068375622,40.09
"22043",0,0,0,0,0.0559996614513818,12.92
"22045",0,0,0,0,0.142882229551379,73.43
"22047",0,0,0,0,0.078595051468414,32.77
"22049",0,0,0,0,0.0703706819250944,24.75
"22051",0,0,0,0,0.275148975999366,97.36
"22053",0,0,0,0,0.105593132507184,52.66
"22055",0,0,0,0,0.228077333942061,92.94
"22057",0,0,0,0,0.123728501258308,63.89
"22059",0,0,0,0,0.0613706703821121,17.09
"22061",0,0,0,0,0.132217256931279,68.82
"22063",0,0,0,0,0.166857318942893,81.16
"22065",0,0,0,0,0.05652879659348,13.24
"22067",0,0,0,0,0.100272295412442,49.06
"22069",0,0,0,0,0.0918081953704466,43.14
"22071",0,0,0,0,0.169915154461164,81.93
"22073",0,0,0,0,0.207156158554624,89.44
"22075",0,0,0,0,0.0940464354674975,44.54
"22077",0,0,0,0,0.0899767579433689,41.33
"22079",0,0,0,0,0.176676183579833,83.49
"22081",0,0,0,0,0.0620142655774387,17.66
"22083",0,0,0,0,0.0849565890478485,37.73
"22085",0,0,0,0,0.0850154866528792,37.8
"22087",0,0,0,0,0.118406007430026,60.52
"22089",0,0,0,0,0.134188600025409,69.71
"22091",0,0,0,0,0.0754266834814618,29.97
"22093",0,0,0,0,0.0880943021807809,40.22
"22095",0,0,0,0,0.127407804974907,65.83
"22097",0,0,0,0,0.145864964710516,74.13
"22099",0,0,0,0,0.129807332671054,67.26
"22101",0,0,0,0,0.122577443347155,63.25
"22103",0,0,0,0,0.245117726854169,95.2
"22105",0,0,0,0,0.17900667708504,83.84
"22107",0,0,0,0,0.0472413729756728,6.84
"22109",0,0,0,0,0.151919542214944,76.49
"22111",0,0,0,0,0.0822206282702341,35.67
"22113",0,0,0,0,0.123662341192493,63.82
"22115",0,0,0,0,0.054533922750278,11.61
"22117",0,0,0,0,0.0866315212621019,39.1
"22119",0,0,0,0,0.117200620843116,59.78
"22121",0,0,0,0,0.127518524440938,65.96
"22123",0,0,0,0,0.068656518381832,23.1
"22125",0,0,0,0,0.0491268599711925,8.11
"22127",0,0,0,0,0.0619868297516518,17.63
"23001",0,0,0,0,0.225042906691168,92.4
"23003",0,0,0,0,0.129701618154238,67.17
"23005",0,0,0,0,0.222276035325186,91.92
"23007",0,0,0,0,0.108239037337294,54.41
"23009",0,0,0,0,0.120113288618966,61.57
"23011",0,0,0,0,0.166369335255046,81.01
"23013",0,0,0,0,0.153620783446508,76.93
"23015",0,0,0,0,0.134293769842948,69.9
"23017",0,0,0,0,0.110422408337658,55.9
"23019",0,0,0,0,0.203762282921919,88.8
"23021",0,0,0,0,0.0945841883194625,45.02
"23023",0,0,0,0,0.102070855022213,50.24
"23025",0,0,0,0,0.138165819102255,71.65
"23027",0,0,0,0,0.133154420215399,69.14
"23029",0,0,0,0,0.100706415812994,49.35
"23031",0,0,0,0,0.206541847448771,89.28
"24001",0,0,0,0,0.144984758313613,73.91
"24003",0.00011498056548003,0.389330997559086,1,0,0.166147857425515,80.81
"24005",0,0,0,0,0.221485258040418,91.76
"24009",0,0,0,0,0.164910899404405,80.46
"24011",0,0,0,0,0.111385792869521,56.35
"24013",0,0,0,0,0.180983721128332,84.22
"24015",0,0,0,0,0.137136578623549,71.08
"24017",0,0,0,0,0.144868570140183,73.88
"24019",0,0,0,0,0.111886858584669,56.67
"24021",0,0,0,0,0.20775156283794,89.63
"24023",0,0,0,0,0.143769994777927,73.62
"24025",0,0,0,0,0.192930902626987,87.02
"24027",0,0,0,0,0.219866660052233,91.57
"24029",0,0,0,0,0.107819836706958,54.15
"24031",0,0,0,0,0.146605078481487,74.42
"24033",3.64220061761316e-05,0.123327067826252,1,0,0.1905888833473,86.48
"24035",0,0,0,0,0.157308753788515,78.36
"24037",0,0,0,0,0.0739022219448529,28.44
"24039",0,0,0,0,0.0702230608431015,24.59
"24041",0,0,0,0,0.161601958046426,79.48
"24043",0,0,0,0,0.223907090785139,92.2
"24045",0,0,0,0,0.176450491861748,83.39
"24047",0,0,0,0,0.122438991321416,63.06
"24510",0,0,0,0,0.151094370438864,76.17
"25001",0,0,0,0,0.162313787912185,79.7
"25003",0,0,0,0,0.172146710808273,82.37
"25005",0,0,0,0,0.288566562196646,98.31
"25007",0,0,0,0,0.122511840754972,63.16
"25009",0,0,0,0,0.256605948643184,96.18
"25011",0,0,0,0,0.177295276415712,83.61
"25013",0,0,0,0,0.249879605709,95.64
"25015",0,0,0,0,0.160457227217897,79.32
"25017",0,0,0,0,0.199210496346521,88.04
"25019",0,0,0,0,0.102141747576494,50.33
"25021",0,0,0,0,0.286399006566669,98.06
"25023",0,0,0,0,0.255753538338684,96.12
"25025",0,0,0,0,0.128992213525888,66.72
"25027",0,0,0,0,0.287895199439519,98.28
"26001",0,0,0,0,0.0899956847214939,41.36
"26003",0,0,0,0,0.0730452123693709,27.43
"26005",0,0,0,0,0.20381762558646,88.83
"26007",0,0,0,0,0.134429278289816,70.06
"26009",0,0,0,0,0.097826628361356,47.47
"26011",0,0,0,0,0.0924348383696859,43.53
"26013",0,0,0,0,0.0579594798834971,14.35
"26015",0,0,0,0,0.136158351264794,70.73
"26017",0,0,0,0,0.183271074780507,84.79
"26019",0,0,0,0,0.0901627793969663,41.49
"26021",0,0,0,0,0.210309151871046,90.07
"26023",0,0,0,0,0.13740110019505,71.24
"26025",0,0,0,0,0.167878403697044,81.42
"26027",0,0,0,0,0.130149291609663,67.48
"26029",0,0,0,0,0.12249928551684,63.12
"26031",0,0,0,0,0.129114718173364,66.78
"26033",0,0,0,0,0.113605331372141,57.97
"26035",0,0,0,0,0.110389330238386,55.84
"26037",0,0,0,0,0.157990359315178,78.68
"26039",0,0,0,0,0.072321921031323,26.85
"26041",0,0,0,0,0.154555414698071,77.22
"26043",0,0,0,0,0.138065882349603,71.59
"26045",0,0,0,0,0.162958448003245,80.02
"26047",0,0,0,0,0.131092484621681,68.28
"26049",0,0,0,0,0.220508435748371,91.7
"26051",0,0,0,0,0.0967129895277627,46.48
"26053",0,0,0,0,0.0948433253978827,45.08
"26055",0,0,0,0,0.221657341938645,91.79
"26057",0,0,0,0,0.124690387584376,64.52
"26059",0,0,0,0,0.124238456269249,64.17
"26061",0,0,0,0,0.110249741972257,55.77
"26063",0,0,0,0,0.109988269537003,55.52
"26065",0,0,0,0,0.167940809352952,81.48
"26067",0,0,0,0,0.109101838326549,54.92
"26069",0,0,0,0,0.0971533135280738,46.74
"26071",0,0,0,0,0.0799742235301309,34.08
"26073",0,0,0,0,0.122417971099102,63.03
"26075",0,0,0,0,0.201311380958378,88.29
"26077",0,0,0,0,0.235719743174775,94.11
"26079",0,0,0,0,0.0867855504632165,39.23
"26081",0,0,0,0,0.32411908856927,99.2
"26083",0,0,0,0,0.0435389758429129,5.15
"26085",0,0,0,0,0.070723392871521,25.14
"26087",3.9397998581672e-05,0.133403954186483,1,0,0.189075893198195,86.22
"26089",0,0,0,0,0.102078103313307,50.27
"26091",0,0,0,0,0.180067081450809,83.96
"26093",0,0,0,0,0.241391178032585,94.78
"26095",0,0,0,0,0.0880447779712104,40.18
"26097",0,0,0,0,0.0733118671874115,27.68
"26099",0,0,0,0,0.280056466332052,97.74
"26101",0,0,0,0,0.091195861711116,42.54
"26103",0,0,0,0,0.134318763052184,69.97
"26105",0,0,0,0,0.11316600094937,57.62
"26107",0,0,0,0,0.105426681357413,52.43
"26109",0,0,0,0,0.0967282912891538,46.52
"26111",0,0,0,0,0.128326129921275,66.56
"26113",0,0,0,0,0.0942986392531743,44.7
"26115",0,0,0,0,0.185280666022161,85.21
"26117",0,0,0,0,0.133115463783362,69.07
"26119",0,0,0,0,0.0556475239564066,12.54
"26121",0,0,0,0,0.201185881719886,88.26
"26123",0,0,0,0,0.122402141269885,62.97
"26125",1.27013642535345e-06,0.00430075708407327,1,0,0.331684561455399,99.27
"26127",0,0,0,0,0.0957226838861105,45.78
"26129",0,0,0,0,0.122965022580511,63.51
"26131",0,0,0,0,0.0630418349294232,18.61
"26133",0,0,0,0,0.0928732743000346,43.75
"26135",0,0,0,0,0.093555398710017,44.23
"26137",0,0,0,0,0.112571145379926,57.17
"26139",0,0,0,0,0.261446336043621,96.63
"26141",0,0,0,0,0.0770348957504985,31.28
"26143",0,0,0,0,0.099871616451487,48.68
"26145",0,0,0,0,0.203561908859894,88.77
"26147",0,0,0,0,0.233011921011735,93.73
"26149",0,0,0,0,0.156580504844246,78.11
"26151",0,0,0,0,0.150183734306985,75.79
"26153",0,0,0,0,0.0893872136506312,41.01
"26155",0,0,0,0,0.151460267179937,76.3
"26157",0,0,0,0,0.129075347267626,66.75
"26159",0,0,0,0,0.134286453431596,69.84
"26161",0,0,0,0,0.159856025390747,79.16
"26163",1.12317343919451e-05,0.0380313171785032,1,0,0.287730149767122,98.22
"26165",0,0,0,0,0.136493734340749,70.89
"27001",0,0,0,0,0.0917135279184343,42.98
"27003",0,0,0,0,0.258637785947089,96.34
"27005",0,0,0,0,0.130625097910215,67.93
"27007",0,0,0,0,0.140985851801324,72.61
"27009",0,0,0,0,0.130790241082285,68.09
"27011",0,0,0,0,0.0819804466723223,35.6
"27013",0,0,0,0,0.173854467848846,82.82
"27015",0,0,0,0,0.103192163845793,50.97
"27017",0,0,0,0,0.0950279003870448,45.28
"27019",0,0,0,0,0.175152596900652,83.07
"27021",0,0,0,0,0.0902703467928314,41.62
"27023",0,0,0,0,0.0813396390408701,35.13
"27025",0,0,0,0,0.150115773091017,75.69
"27027",0,0,0,0,0.133973734253599,69.62
"27029",0,0,0,0,0.0674135225484862,22.05
"27031",0,0,0,0,0.0742009215656455,28.76
"27033",0,0,0,0,0.0642151308614546,19.69
"27035",0,0,0,0,0.180010281850845,83.93
"27037",0,0,0,0,0.283820244694719,97.84
"27039",0,0,0,0,0.0913942736820291,42.76
"27041",0,0,0,0,0.157794099932056,78.56
"27043",0,0,0,0,0.0791916987588586,33.41
"27045",0,0,0,0,0.114667375808431,58.26
"27047",0,0,0,0,0.120906612539581,62.2
"27049",0,0,0,0,0.138031798167283,71.56
"27051",0,0,0,0,0.0670442933712152,21.76
"27053",0,0,0,0,0.277304677368986,97.52
"27055",0,0,0,0,0.0955593331809898,45.63
"27057",0,0,0,0,0.109631599300437,55.27
"27059",0,0,0,0,0.13261686734119,68.95
"27061",0,0,0,0,0.131374907383419,68.47
"27063",0,0,0,0,0.0561635177252453,12.98
"27065",0,0,0,0,0.0822688899557407,35.7
"27067",0,0,0,0,0.131844822514939,68.66
"27069",0,0,0,0,0.0826079089200065,35.89
"27071",0,0,0,0,0.0788421638615706,33.06
"27073",0,0,0,0,0.0809835530653769,34.81
"27075",0,0,0,0,0.075951981721759,30.38
"27077",0,0,0,0,0.0630832379688485,18.64
"27079",0,0,0,0,0.114810638019486,58.32
"27081",0,0,0,0,0.0635439113824653,19.03
"27083",0,0,0,0,0.0972317314488318,46.77
"27085",0,0,0,0,0.131577190879622,68.57
"27087",0,0,0,0,0.0438765053047722,5.25
"27089",0,0,0,0,0.0567776270520517,13.3
"27091",0,0,0,0,0.0966424951764347,46.42
"27093",0,0,0,0,0.109566792717063,55.2
"27095",0,0,0,0,0.101427918128514,49.89
"27097",0,0,0,0,0.132417341720122,68.85
"27099",0,0,0,0,0.0927684300639665,43.72
"27101",0,0,0,0,0.0715101940427338,25.99
"27103",0,0,0,0,0.106988773948503,53.61
"27105",0,0,0,0,0.0720672297219744,26.6
"27107",0,0,0,0,0.0546795387968317,11.8
"27109",0,0,0,0,0.110871044151283,56.16
"27111",0,0,0,0,0.153607647676155,76.87
"27113",0,0,0,0,0.0706990328835887,25.07
"27115",0,0,0,0,0.105909627029489,52.91
"27117",0,0,0,0,0.0727374472371183,27.2
"27119",0,0,0,0,0.100192817955503,48.97
"27121",0,0,0,0,0.0872457942272262,39.61
"27123",4.46558153035479e-05,0.151207232686329,1,0,0.23034236935519,93.13
"27125",0,0,0,0,0.0570627107805596,13.68
"27127",0,0,0,0,0.0949806146568766,45.21
"27129",0,0,0,0,0.0653068921895639,20.46
"27131",0,0,0,0,0.124902802847061,64.65
"27133",0,0,0,0,0.0753707645188343,29.94
"27135",0,0,0,0,0.0555437644531944,12.31
"27137",0,0,0,0,0.169783587216337,81.8
"27139",0,0,0,0,0.182588075046799,84.66
"27141",0,0,0,0,0.180100547126965,84.03
"27143",0,0,0,0,0.0788242792218532,33.03
"27145",0,0,0,0,0.209066209954005,89.85
"27147",0,0,0,0,0.133778759864983,69.46
"27149",0,0,0,0,0.0583648744706681,14.57
"27151",0,0,0,0,0.0700829094935555,24.53
"27153",0,0,0,0,0.0884808129348861,40.44
"27155",0,0,0,0,0.0975589058753902,47.09
"27157",0,0,0,0,0.0941813131818332,44.64
"27159",0,0,0,0,0.0879663719697051,40.12
"27161",0,0,0,0,0.0934133391131964,44.13
"27163",0,0,0,0,0.184295750218897,85.08
"27165",0,0,0,0,0.0943570652055832,44.8
"27167",0,0,0,0,0.0629087519560332,18.36
"27169",0,0,0,0,0.148928336086047,75.09
"27171",0,0,0,0,0.186210902849121,85.36
"27173",0,0,0,0,0.075897695327512,30.29
"28001",0,0,0,0,0.125966825646083,65.32
"28003",0,0,0,0,0.135627862914324,70.51
"28005",0,0,0,0,0.0585804584242658,14.73
"28007",0,0,0,0,0.0952590248390612,45.43
"28009",0,0,0,0,0.0659147342997186,21.13
"28011",0,0,0,0,0.101439902703111,49.95
"28013",0,0,0,0,0.0725561658516337,27.11
"28015",0,0,0,0,0.0742677854340114,28.79
"28017",0,0,0,0,0.0986640321745154,48.01
"28019",0,0,0,0,0.0527793939957696,10.44
"28021",0,0,0,0,0.0504836695027245,9
"28023",0,0,0,0,0.0705820287572788,25.01
"28025",0.100761192104245,341.183358017157,1,1,0.123432105089336,63.7
"28027",0.030609597924773,103.64590959508,1,1,0.127745550197682,66.24
"28029",0,0,0,0,0.08320635691697,36.21
"28031",0,0,0,0,0.0785917381488943,32.74
"28033",0,0,0,0,0.169820583903282,81.86
"28035",0,0,0,0,0.15776127140339,78.52
"28037",0,0,0,0,0.0555750394394326,12.41
"28039",0,0,0,0,0.0974255454494376,46.96
"28041",0,0,0,0,0.0602290467122457,16.13
"28043",0,0,0,0,0.107520900912498,53.9
"28045",0,0,0,0,0.101342151858939,49.83
"28047",0,0,0,0,0.163762312217884,80.21
"28049",0.00578512396694215,19.5887720298588,1,1,0.227159980670432,92.75
"28051",0,0,0,0,0.0865457088950426,39.04
"28053",0,0,0,0,0.0578398528623892,14.19
"28055",0,0,0,0,0.0424678994797565,4.65
"28057",0,0,0,0,0.0964143127881235,46.2
"28059",0,0,0,0,0.108274596904566,54.44
"28061",0,0,0,0,0.0640563130591694,19.54
"28063",0,0,0,0,0.0511124856898148,9.29
"28065",0,0,0,0,0.0594421170080404,15.37
"28067",0,0,0,0,0.123149035017862,63.57
"28069",0,0,0,0,0.0616125893502808,17.24
"28071",0,0,0,0,0.12431976786528,64.21
"28073",0,0,0,0,0.138768729977568,71.81
"28075",0,0,0,0,0.168981215436645,81.67
"28077",0,0,0,0,0.0705007675816574,24.88
"28079",0,0,0,0,0.0629325833669993,18.42
"28081",0.0276012220388384,93.4593708542611,1,1,0.242560909118687,94.91
"28083",0,0,0,0,0.11000879326541,55.58
"28085",0,0,0,0,0.116300377203346,59.37
"28087",0,0,0,0,0.167142748854254,81.29
"28089",0,0,0,0,0.180543504600317,84.16
"28091",0,0,0,0,0.0932256720343287,43.97
"28093",0,0,0,0,0.103938396029673,51.45
"28095",0,0,0,0,0.115712869089315,58.99
"28097",0,0,0,0,0.0691830160116141,23.61
"28099",0,0,0,0,0.0744803952744735,29.11
"28101",0,0,0,0,0.0677316626502054,22.34
"28103",0,0,0,0,0.0720765700642319,26.63
"28105",0,0,0,0,0.088193291959251,40.31
"28107",0,0,0,0,0.116230731840971,59.24
"28109",0,0,0,0,0.132568673364273,68.92
"28111",0,0,0,0,0.065727959610791,20.9
"28113",0,0,0,0,0.119347908399768,61.28
"28115",0,0,0,0,0.0933821446102818,44.1
"28117",0,0,0,0,0.104199360087702,51.61
"28119",0,0,0,0,0.055254151809768,12.15
"28121",0,0,0,0,0.223006504541409,91.98
"28123",0,0,0,0,0.0598903980661179,15.78
"28125",0,0,0,0,0.0522596149242022,10.15
"28127",0,0,0,0,0.079350164955149,33.63
"28129",0,0,0,0,0.0604194644006703,16.35
"28131",0,0,0,0,0.0782091047771393,32.36
"28133",0,0,0,0,0.0673890940574598,22.02
"28135",0,0,0,0,0.0507799551029108,9.16
"28137",0,0,0,0,0.0925187603782956,43.59
"28139",0,0,0,0,0.0849429067341437,37.7
"28141",0,0,0,0,0.109045255651362,54.88
"28143",0,0,0,0,0.0427888288964167,4.8
"28145",0,0,0,0,0.10320173019192,51
"28147",0,0,0,0,0.0894156559314262,41.04
"28149",0,0,0,0,0.102721396770141,50.75
"28151",0,0,0,0,0.138254209825463,71.68
"28153",0,0,0,0,0.0885308979984609,40.5
"28155",0,0,0,0,0.0761742266553875,30.58
"28157",0,0,0,0,0.0560627761730469,12.95
"28159",0,0,0,0,0.0868808866506525,39.33
"28161",0,0,0,0,0.0682640022653051,22.84
"28163",0,0,0,0,0.0752508010608017,29.78
"29001",0,0,0,0,0.0956843052004662,45.75
"29003",0,0,0,0,0.100100882277784,48.84
"29005",0,0,0,0,0.0513866759375555,9.58
"29007",0,0,0,0,0.118244999276214,60.42
"29009",0,0,0,0,0.113442487845306,57.78
"29011",0,0,0,0,0.0782842057518927,32.42
"29013",0,0,0,0,0.103891693650922,51.38
"29015",0,0,0,0,0.0956457783823716,45.72
"29017",0,0,0,0,0.0799950985348485,34.11
"29019",0,0,0,0,0.164401959312872,80.37
"29021",0,0,0,0,0.173464116417668,82.66
"29023",0,0,0,0,0.133395488943364,69.27
"29025",0,0,0,0,0.0699998055840018,24.44
"29027",0,0,0,0,0.127492329158627,65.92
"29029",0,0,0,0,0.140110860156632,72.32
"29031",0,0,0,0,0.198787180406144,87.91
"29033",0,0,0,0,0.0621354346764068,17.79
"29035",0,0,0,0,0.0642627525750039,19.73
"29037",0,0,0,0,0.150837409271282,76.04
"29039",0,0,0,0,0.0864395641279862,38.94
"29041",0,0,0,0,0.0757382334518993,30.07
"29043",0,0,0,0,0.191106301742581,86.64
"29045",0,0,0,0,0.0610100157048363,16.74
"29047",0,0,0,0,0.232760736854078,93.67
"29049",0,0,0,0,0.0914532704744348,42.89
"29051",0,0,0,0,0.13061069042511,67.83
"29053",0,0,0,0,0.0926401667667509,43.65
"29055",0,0,0,0,0.106105450380411,53.04
"29057",0,0,0,0,0.0542492138322432,11.26
"29059",0,0,0,0,0.0925071924402544,43.56
"29061",0,0,0,0,0.0800368299257383,34.17
"29063",0,0,0,0,0.069120285789246,23.54
"29065",0,0,0,0,0.0817337222426198,35.44
"29067",0,0,0,0,0.0866134519112964,39.07
"29069",0,0,0,0,0.0819244330122118,35.57
"29071",0,0,0,0,0.228699026888757,92.97
"29073",0,0,0,0,0.0959560457620991,45.91
"29075",0,0,0,0,0.0705340859148769,24.94
"29077",0,0,0,0,0.245801836683127,95.23
"29079",0,0,0,0,0.075845175012626,30.26
"29081",0,0,0,0,0.0645411128582401,19.92
"29083",0,0,0,0,0.100156153393627,48.93
"29085",0,0,0,0,0.0692639365837822,23.64
"29087",0,0,0,0,0.0483549426621929,7.6
"29089",0,0,0,0,0.0653265851566074,20.52
"29091",0,0,0,0,0.1634671523419,80.15
"29093",0,0,0,0,0.080952142791636,34.78
"29095",0,0,0,0,0.267249935114211,97.14
"29097",0,0,0,0,0.247592762024733,95.51
"29099",0,0,0,0,0.218349662300968,91.38
"29101",0,0,0,0,0.0874629245278938,39.8
"29103",0,0,0,0,0.0699163587242698,24.34
"29105",0,0,0,0,0.126663511144101,65.64
"29107",0,0,0,0,0.110986638638479,56.28
"29109",0,0,0,0,0.128293860862488,66.53
"29111",0,0,0,0,0.062932676113758,18.45
"29113",0,0,0,0,0.139243325764474,71.94
"29115",0,0,0,0,0.0747948367843965,29.24
"29117",0,0,0,0,0.114840136542603,58.35
"29119",0,0,0,0,0.0844614242898148,37.29
"29121",0,0,0,0,0.0844511631027851,37.26
"29123",0,0,0,0,0.0824348382666271,35.79
"29125",0,0,0,0,0.081099059567891,34.9
"29127",0,0,0,0,0.118581085214328,60.67
"29129",0,0,0,0,0.0523325019509131,10.24
"29131",0,0,0,0,0.102487177843055,50.56
"29133",0,0,0,0,0.0577018080203928,14.09
"29135",0,0,0,0,0.101180426097268,49.67
"29137",0,0,0,0,0.0707518046698622,25.2
"29139",0,0,0,0,0.0847490082045986,37.61
"29141",0,0,0,0,0.121535604500176,62.58
"29143",0,0,0,0,0.0682254937895264,22.78
"29145",0,0,0,0,0.12383725943101,64.02
"29147",0,0,0,0,0.0886123085342684,40.63
"29149",0,0,0,0,0.0617906572519604,17.44
"29151",0,0,0,0,0.0738158631063402,28.25
"29153",0,0,0,0,0.0869316987674809,39.42
"29155",0,0,0,0,0.0641414395113723,19.63
"29157",0,0,0,0,0.0966278467346034,46.39
"29159",0,0,0,0,0.141437575540022,72.92
"29161",0,0,0,0,0.130293063727343,67.55
"29163",0,0,0,0,0.0840405853993512,36.78
"29165",0,0,0,0,0.207966474460852,89.72
"29167",0,0,0,0,0.125462781763999,65
"29169",0,0,0,0,0.0633625899912258,18.77
"29171",0,0,0,0,0.0495161882889079,8.37
"29173",0,0,0,0,0.0773871553063799,31.5
"29175",0,0,0,0,0.110911308503898,56.22
"29177",0,0,0,0,0.0774735388373208,31.69
"29179",0,0,0,0,0.0592093024031319,15.08
"29181",0,0,0,0,0.0815969525632498,35.32
"29183",0,0,0,0,0.235177242357377,94.08
"29185",0,0,0,0,0.0751621076698178,29.65
"29186",0,0,0,0,0.088659517458061,40.66
"29187",0,0,0,0,0.141412350670705,72.89
"29189",5.82133168783691e-06,0.0197113735150442,1,0,0.304336527633961,98.85
"29195",0,0,0,0,0.0857308190380127,38.59
"29197",0,0,0,0,0.0627481025169553,18.23
"29199",0,0,0,0,0.0742832120289219,28.83
"29201",0,0,0,0,0.1521873858617,76.52
"29203",0,0,0,0,0.0675725664392714,22.18
"29205",0,0,0,0,0.057598072994506,13.94
"29207",0,0,0,0,0.100600471868427,49.22
"29209",0,0,0,0,0.115242838880202,58.64
"29211",0,0,0,0,0.0423057744219268,4.58
"29213",0,0,0,0,0.119045349937459,60.96
"29215",0,0,0,0,0.0949903770619724,45.24
"29217",0,0,0,0,0.103755427035405,51.32
"29219",0,0,0,0,0.129266521737356,66.85
"29221",0,0,0,0,0.09877981336472,48.08
"29223",0,0,0,0,0.0652392852380766,20.33
"29225",0,0,0,0,0.129617051637135,67.04
"29227",0,0,0,0,0.0565327149047381,13.27
"29229",0,0,0,0,0.113101934549873,57.56
"29510",0,0,0,0,0.204490541936545,88.96
"30001",0,0,0,0,0.0816169654444968,35.35
"30003",0,0,0,0,0.0485594639312485,7.76
"30005",0,0,0,0,0.0580009748980975,14.41
"30007",0,0,0,0,0.0834379133156128,36.4
"30009",0,0,0,0,0.11166258142909,56.6
"30011",0,0,0,0,0.0414674658257697,4.14
"30013",0,0,0,0,0.174400785740865,82.85
"30015",0,0,0,0,0.055574703323274,12.38
"30017",0,0,0,0,0.0995765796618278,48.58
"30019",0,0,0,0,0.0391230921100458,3.56
"30021",0,0,0,0,0.0965528390944886,46.29
"30023",0,0,0,0,0.0873135771242467,39.71
"30025",0,0,0,0,0.0687411108087705,23.19
"30027",0,0,0,0,0.108275752434152,54.47
"30029",0,0,0,0,0.216785731224059,91.12
"30031",0,0,0,0,0.232061509016379,93.51
"30033",0,0,0,0,0.0386670291947227,3.47
"30035",0,0,0,0,0.0557617738485659,12.66
"30037",0,0,0,0,0.0468676587422037,6.71
"30039",0,0,0,0,0.0662404481466775,21.38
"30041",0,0,0,0,0.0960748050100732,45.94
"30043",0,0,0,0,0.103683905631244,51.29
"30045",0,0,0,0,0.0457003543572369,6.27
"30047",0,0,0,0,0.120806034201501,62.07
"30049",0,0,0,0,0.165224985625508,80.59
"30051",0,0,0,0,0.0420038137783136,4.49
"30053",0,0,0,0,0.134171345277944,69.68
"30055",0,0,0,0,0.0530538306457012,10.63
"30057",0,0,0,0,0.0881165027308943,40.25
"30059",0,0,0,0,0.048410705126404,7.7
"30061",0,0,0,0,0.0607060162492037,16.51
"30063",0,0,0,0,0.234889815469718,93.92
"30065",0,0,0,0,0.0650205958255428,20.2
"30067",0,0,0,0,0.124696259023424,64.56
"30069",0,0,0,0,0.0283262045308263,0.92
"30071",0,0,0,0,0.0645636724634845,19.95
"30073",0,0,0,0,0.0724501601179019,26.95
"30075",0,0,0,0,0.0499510573210745,8.65
"30077",0,0,0,0,0.0622888574136146,17.94
"30079",0,0,0,0,0.0412920312772007,4.04
"30081",0,0,0,0,0.183546119507292,84.89
"30083",0,0,0,0,0.102310532854174,50.4
"30085",0,0,0,0,0.0555607543825616,12.34
"30087",0,0,0,0,0.0444564227727269,5.82
"30089",0,0,0,0,0.107814686344788,54.12
"30091",0,0,0,0,0.0690147652371257,23.45
"30093",0,0,0,0,0.157155922675177,78.3
"30095",0,0,0,0,0.0692882888952728,23.67
"30097",0,0,0,0,0.0695704842170749,23.77
"30099",0,0,0,0,0.0710649173011442,25.39
"30101",0,0,0,0,0.0578499793723583,14.22
"30103",0,0,0,0,0.036719173699674,2.61
"30105",0,0,0,0,0.073739419981187,28.22
"30107",0,0,0,0,0.0379343685735634,3.15
"30109",0,0,0,0,0.0550997959299501,12.09
"30111",0,0,0,0,0.244531226877159,95.16
"31001",0,0,0,0,0.139801383371203,72.22
"31003",0,0,0,0,0.0493536115198824,8.34
"31005",0,0,0,0,0.0202848077040634,0.19
"31007",0,0,0,0,0.0373675573704665,2.86
"31009",0,0,0,0,0.0282567861820668,0.89
"31011",0,0,0,0,0.0527073227655898,10.37
"31013",0,0,0,0,0.0601898999051158,16.1
"31015",0,0,0,0,0.0366645461698667,2.55
"31017",0,0,0,0,0.0491905990888481,8.24
"31019",0,0,0,0,0.151069055677397,76.14
"31021",0,0,0,0,0.0585338645989128,14.67
"31023",0,0,0,0,0.0468277615993082,6.68
"31025",0,0,0,0,0.106547705315166,53.39
"31027",0,0,0,0,0.0613336933675603,17.02
