"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29175",0.000558867362146051,2.36610235654041,1,1,0.234951734637066,55.52
"29177",0.000564759036144578,2.39104620668466,1,1,0.213624322673468,44
"29179",0.000471698113207547,1.99704991350769,1,1,0.151428598867821,14.32
"29181",0.000290528762347472,1.23002493220114,1,1,0.200104930089469,37.35
"29183",0.000441766846502587,1.87032853830894,1,1,0.365766717965027,94.75
"29185",0,0,0,0,0.211680942019332,42.92
"29186",0,0,0,0,0.217542152321291,46.36
"29187",0.000196016935863259,0.829885882200939,1,0,0.282824407537703,75.66
"29189",0.000325994574518867,1.38017816611539,1,1,0.320389928568607,86.48
"29195",0.00029296875,1.24035521971767,1,1,0.193446181874768,33.85
"29197",0.000945179584120983,4.00165011024226,1,1,0.176404245999833,25.23
"29199",0.00255264837268666,10.8072643692056,1,1,0.225858920889292,51.29
"29201",0.00011015642211941,0.466374291323673,1,0,0.258961846016742,66.78
"29203",0.000489476260401371,2.07231806981709,1,1,0.18567993242603,29.56
"29205",0.000452284034373587,1.91485563846056,1,1,0.164551538860925,19.76
"29207",0.000257687682528775,1.09098414790491,1,1,0.229508520623253,53.23
"29209",0.00599467140319716,25.3799149753953,1,1,0.285100558970981,76.58
"29211",0,0,0,0,0.120471631541646,5.15
"29213",0.000346598607303778,1.46741040372434,1,1,0.259112731217892,66.82
"29215",0.000282445982205903,1.19580449558998,1,1,0.247623275254407,61.5
"29217",0.000527843758247559,2.23475630331819,1,1,0.25508274479044,64.68
"29219",0.000400520676879944,1.69570274021681,1,1,0.291348921933224,78.36
"29221",0.000347886588971995,1.47286339072406,1,1,0.253582249067646,64.02
"29223",0,0,0,0,0.193935146221391,34.04
"29225",0.000469175190015952,1.98636849799958,1,1,0.297400869482183,80.37
"29227",0.00173010380622837,7.32481975196593,1,1,0.175014870055754,24.47
"29229",0,0,0,0,0.267107525065738,70.41
"29510",4.97660993331343e-05,0.210697014861964,1,0,0.204680621687527,39.52
"30001",0.000182315405651778,0.771877085986565,1,0,0.222967501628912,49.44
"30003",0,0,0,0,0.132936302976763,8.21
"30005",0,0,0,0,0.173423851682312,23.51
"30007",0,0,0,0,0.237476870829424,56.63
"30009",0.000249625561657514,1.05685117739299,1,1,0.30721621644398,83.07
"30011",0,0,0,0,0.117962739994379,4.71
"30013",0.00108671043694815,4.60085576632426,1,1,0.354180161310373,92.97
"30015",0,0,0,0,0.164511672456795,19.69
"30017",0.000155860349127182,0.659873101096681,1,0,0.254151788008099,64.3
"30019",0,0,0,0,0.126498027432721,6.43
"30021",0.000248818113958696,1.05343264907597,1,1,0.266877663301164,70.35
"30023",0.000529941706412295,2.24363848258416,1,1,0.203714947136562,39.23
"30025",0,0,0,0,0.190643317848424,32.23
"30027",0.00144352219415374,6.11150605072004,1,1,0.302820392636035,81.64
"30029",0.000865267817029136,3.66332400061714,1,1,0.456487977131165,99.84
"30031",0.0004054398443111,1.7165292447498,1,1,0.438814484344501,99.62
"30033",0,0,0,0,0.120655981038549,5.22
"30035",0.000396510705789056,1.67872554188593,1,1,0.16059746153728,17.75
"30037",0,0,0,0,0.135891175770773,9
"30039",0.00076103500761035,3.2220287797841,1,1,0.191076031700623,32.45
"30041",0.000959692898272553,4.06309579331699,1,1,0.244966812705327,60.52
"30043",0.000282885431400283,1.1976650117783,1,1,0.280023805537172,74.8
"30045",0,0,0,0,0.138284873953573,9.51
"30047",8.1953778069169e-05,0.346971465057885,1,0,0.313086562065336,84.63
"30049",0.000804631098991976,3.40660354929275,1,1,0.336227146824374,89.91
"30051",0,0,0,0,0.123038489744671,5.6
"30053",0.000130633572828217,0.553069342473718,1,0,0.336246473507136,89.98
"30055",0,0,0,0,0.151151860035226,14.29
"30057",0.000242306760358614,1.02586523301098,1,1,0.25584911573226,65.1
"30059",0,0,0,0,0.139928715101616,10.02
"30061",0,0,0,0,0.180386673721993,27.11
"30063",0.000466237727956946,1.97393203029574,1,1,0.45643372426579,99.81
"30065",0,0,0,0,0.177910476062823,25.84
"30067",0.00043845226350981,1.85629543642938,1,1,0.33267293548749,89.21
"30069",0,0,0,0,0.0913249183891061,1.62
"30071",0,0,0,0,0.216219773803684,45.72
"30073",0,0,0,0,0.213812783015041,44.13
"30075",0,0,0,0,0.148671015449438,13.14
"30077",0.00163132137030995,6.90660002713917,1,1,0.190183172963596,32.07
"30079",0,0,0,0,0.111268311563962,3.6
"30081",0.000785281579537806,3.32468260224974,1,1,0.412532873326541,98.85
"30083",0.000333222259246918,1.41077834609674,1,1,0.273035201683811,72.51
"30085",0,0,0,0,0.161221947526415,18.17
"30087",0.000226551880380607,0.959163075812485,1,0,0.121637270611136,5.41
"30089",0,0,0,0,0.284349584948513,76.23
"30091",0,0,0,0,0.200754053283857,37.67
"30093",0.000327850937107262,1.38803753345816,1,1,0.327205628558728,87.88
"30095",0.00142755174875089,6.04389124430594,1,1,0.212364850057299,43.27
"30097",0.000917852225791648,3.88595302123571,1,1,0.218392193149859,46.77
"30099",0.000404203718674212,1.71129580300578,1,1,0.229542479377788,53.26
"30101",0,0,0,0,0.157488360615355,16.7
"30103",0,0,0,0,0.109467644721978,3.34
"30105",0.0019657399606852,8.32244333514579,1,1,0.22400398783572,49.98
"30107",0.00207684319833853,8.7928262027753,1,1,0.108428023528093,3.21
"30109",0,0,0,0,0.154922808173434,15.62
"30111",0.000470054465006489,1.99009112481244,1,1,0.47295055286444,100
"31001",0.000277515679635899,1.17493084770947,1,1,0.282141288508601,75.41
"31003",0,0,0,0,0.155135707966306,15.69
"31005",0,0,0,0,0.0712125170347527,0.67
"31007",0.00564971751412429,23.9194678906006,1,1,0.121079859105303,5.35
"31009",0.00819672131147541,34.7028345625927,1,1,0.0841985329022812,1.18
"31011",0,0,0,0,0.155947051484666,16.16
"31013",0.000183284457478006,0.775979805101963,1,0,0.170110582032526,22.05
"31015",0,0,0,0,0.125663179468819,6.24
"31017",0,0,0,0,0.147311122548315,12.47
"31019",0.000125608415763856,0.53179410477454,1,0,0.316067678827831,85.56
"31021",0,0,0,0,0.16974876218247,21.86
"31023",0,0,0,0,0.145193334046891,11.52
"31025",0.000260994388620645,1.1049839009882,1,1,0.283798980015104,76.01
"31027",0,0,0,0,0.18632916897631,29.84
"31029",0.0011441647597254,4.8441027650301,1,1,0.16816122879593,21.19
"31031",0,0,0,0,0.188036981549255,30.77
"31033",0.000432245515452777,1.830017642808,1,1,0.196427023694279,35.25
"31035",0.000728066982162359,3.08245053996091,1,1,0.152209868772045,14.54
"31037",0,0,0,0,0.131797252779413,7.73
"31039",0.00143884892086331,6.0917205994767,1,1,0.196297956534528,35.16
"31041",0.000165672630881378,0.701415807925167,1,0,0.184021003195082,28.7
"31043",0,0,0,0,0.152692311344275,14.73
"31045",0,0,0,0,0.191904730887204,32.99
"31047",0.000291757840991977,1.23522853877062,1,1,0.187501129455962,30.45
"31049",0.00129198966408269,5.46995583544743,1,1,0.113695975019889,4.1
"31051",0.000430292598967298,1.82174949080736,1,1,0.14225955075625,10.66
"31053",0.000528693646063636,2.23835451230411,1,1,0.290219925277443,78.14
"31055",0.000210283935884428,0.890288733856514,1,0,0.312225162128953,84.41
"31057",0,0,0,0,0.111434672672282,3.66
"31059",0.000342114266164899,1.44842484318724,1,1,0.174373400869692,24.15
"31061",0,0,0,0,0.142362717808635,10.69
"31063",0,0,0,0,0.10219823012733,2.48
"31065",0,0,0,0,0.124437984751188,5.85
"31067",0.000904795415703227,3.83067380614525,1,1,0.26334910802589,68.6
"31069",0,0,0,0,0.11350224529499,4.07
"31071",0,0,0,0,0.163345215017096,18.96
"31073",0,0,0,0,0.117137594005867,4.55
"31075",0.001953125,8.26903479811779,1,1,0.109629476823293,3.37
"31077",0,0,0,0,0.142766410561503,10.91
"31079",7.59762953958365e-05,0.321664322795647,1,0,0.290631274702547,78.21
"31081",0.00042256496936404,1.78903267130205,1,1,0.219562594218627,47.34
"31083",0,0,0,0,0.131572715819818,7.64
"31085",0.00221238938053097,9.3666942845936,1,1,0.155389679173123,15.91
"31087",0,0,0,0,0.125980141916271,6.36
"31089",0.000517866390471258,2.19251466423424,1,1,0.227690711545997,52.4
"31091",0.00229357798165138,9.71042618494566,1,1,0.140293592618821,10.12
"31093",0,0,0,0,0.199431486642266,36.91
"31095",0.000235128144838937,0.995472799585306,1,0,0.179749431496896,26.85
"31097",0,0,0,0,0.130159662027321,7.29
"31099",0,0,0,0,0.166744244517167,20.52
"31101",0,0,0,0,0.233059350470665,54.66
"31103",0,0,0,0,0.137447214471003,9.26
"31105",0,0,0,0,0.113701629334612,4.14
"31107",0.000574712643678161,2.43318725094041,1,1,0.19873834925052,36.56
"31109",0.00027268044881182,1.15445970943555,1,1,0.338714855314925,90.61
"31111",0.000608339785421967,2.57555602162368,1,1,0.299314426577511,80.85
"31113",0,0,0,0,0.109064774708398,3.28
"31115",0,0,0,0,0.107270546070221,3.05
"31117",0,0,0,0,0.0627053347857008,0.38
"31119",0.00044890630101208,1.90055517397157,1,1,0.325828766929805,87.69
"31121",0.00032020493115594,1.35566628774778,1,1,0.221928475381148,49.19
"31123",0,0,0,0,0.130616718800473,7.41
"31125",0.00444444444444444,18.8166480739391,1,1,0.131689955704188,7.67
"31127",0.000288018433179724,1.2193968365888,1,1,0.133318482298402,8.37
"31129",0,0,0,0,0.165094184723438,20.11
"31131",0.000136425648021828,0.577591516594312,1,0,0.219484424852494,47.31
"31133",0.00227014755959137,9.6112277335671,1,1,0.155669499478458,16.04
"31135",0,0,0,0,0.133369922955513,8.4
"31137",0,0,0,0,0.173626488544015,23.74
"31139",0,0,0,0,0.219084261491433,47.18
"31141",0.000349971564810359,1.48169064845752,1,1,0.261770089623261,68.06
"31143",0.000493339911198816,2.08867578521772,1,1,0.171039084357736,22.53
"31145",0.000669008195350393,2.83241064836013,1,1,0.22635624494014,51.7
"31147",0,0,0,0,0.209180609273496,41.9
"31149",0,0,0,0,0.118038509992851,4.77
"31151",0.000262123197903014,1.10976299256522,1,1,0.168752730939786,21.48
"31153",0.000280615691613748,1.18805551045221,1,1,0.287817660631238,77.44
"31155",0.000130907186804556,0.554227754501415,1,0,0.280198385810853,74.9
"31157",0.000434995378174107,1.84165986260075,1,1,0.311941654895656,84.31
"31159",0.000132240148108966,0.5598711738477,1,0,0.227928872858114,52.56
"31161",0.000872219799389446,3.69275692685243,1,1,0.160004830288644,17.56
"31163",0.0010752688172043,4.55241485659818,1,1,0.158711296992218,17.18
"31165",0.00245700245700246,10.4023238737993,1,1,0.147215563838052,12.38
"31167",0,0,0,0,0.132176898953364,7.92
"31169",0,0,0,0,0.143046180342018,11.04
"31171",0.00236406619385343,10.0088553584783,1,1,0.169296628750076,21.7
"31173",0.000250878073256397,1.06215399313505,1,1,0.0992798332609519,2.26
"31175",0,0,0,0,0.180436170812081,27.17
"31177",0.000407539480387163,1.72541857020328,1,1,0.255809904010036,65.07
"31179",0.000199760287654814,0.845734282188635,1,0,0.147840293368442,12.85
"31181",0.000729394602479942,3.08807134692656,1,1,0.138928385589565,9.74
"31183",0,0,0,0,0.0712283900791927,0.7
"31185",0.000334336342360415,1.41549509081789,1,1,0.228047864590925,52.59
"32001",0.000357845768473788,1.5150280252769,1,1,0.230322312509966,53.55
"32003",0.000158841780017704,0.672495721657019,1,0,0.31240755754481,84.47
"32005",0.000595339343425753,2.52051545470779,1,1,0.276982993209644,73.81
"32007",0.000290396183364447,1.22946362648638,1,1,0.284008794443576,76.11
"32009",0,0,0,0,0.105844433165589,2.83
"32011",0,0,0,0,0.0169147490290006,0.03
"32013",0,0,0,0,0.192165279280873,33.15
"32015",0.000253100480890914,1.07156310216054,1,1,0.0889583154240947,1.5
"32017",0,0,0,0,0.144120664555574,11.26
"32019",0.00012831205491756,0.543240625731226,1,0,0.278905087835402,74.48
"32021",0,0,0,0,0.120766159575857,5.25
"32023",0.000454073689673067,1.92243258409796,1,1,0.274962031869376,73.15
"32027",0,0,0,0,0.0791085836309216,0.92
"32029",0,0,0,0,0.0786190017183334,0.86
"32031",0.000358098684458517,1.51609880726921,1,1,0.40636411441292,98.47
"32033",0,0,0,0,0.147868026321375,12.89
"32510",0.000407249032783547,1.72418888887653,1,1,0.266047013490822,69.87
"33001",0.000335390394419104,1.41995767931188,1,1,0.368127474614365,95.16
"33003",8.47529451648445e-05,0.358822427039267,1,0,0.374683652915854,95.86
"33005",0.000589672310673069,2.49652267849837,1,1,0.348701279781938,92.3
"33007",0.000146886016451234,0.621878057672783,1,0,0.276806831363834,73.69
"33009",0.000628742985586067,2.66193798496443,1,1,0.239957586083753,57.97
"33011",0.000264744947409987,1.12086281357263,1,1,0.383358485663306,96.72
"33013",0.00064730904383207,2.74054195639487,1,1,0.364671095943673,94.5
"33015",0.000382795895513861,1.62066052125736,1,1,0.417050983292386,99.01
"33017",0.000497283359425361,2.10537134264997,1,1,0.338437095860682,90.58
"33019",0.00153364824243911,6.49307683061823,1,1,0.309017997173589,83.68
"34001",0.000154033476608916,0.652138587214946,1,0,0.2448467596291,60.45
"34003",0.000281451719812773,1.19159504134242,1,1,0.361765724922387,94.05
"34005",0.000191301316578172,0.809921148779854,1,0,0.308770024907545,83.55
"34007",0.000227950201648255,0.965083212629704,1,0,0.354721915371441,93.06
"34009",4.20406533117525e-05,0.177989440087289,1,0,0.300814803414723,81.23
"34011",6.17407813295877e-05,0.261394774669999,1,0,0.277033453492929,73.91
"34013",0.000100473986029092,0.425381318031444,1,0,0.258707195526065,66.62
"34015",0.000205377968811888,0.869518116286595,1,0,0.335664884400687,89.82
"34017",4.21776653040036e-05,0.178569514036312,1,0,0.230680836519121,53.74
"34019",0.000113636363636364,0.481107479163217,1,0,0.359385058167709,93.86
"34021",0.000162748017590637,0.689033738640211,1,0,0.180302109774775,27.04
"34023",5.11683438512707e-05,0.216633761724525,1,0,0.275739169040248,73.43
"34025",0.000110808379720763,0.469134514091027,1,0,0.389223511734153,97.3
"34027",0.000248416726726266,1.05173327755981,1,1,0.276458345527125,73.5
"34029",0.000286682665408962,1.21374153537734,1,1,0.410435239507229,98.66
"34031",3.58334869054201e-05,0.151709875281314,1,0,0.43697652064059,99.55
"34033",4.22707866593397e-05,0.178963766184905,1,0,0.240753776871272,58.42
"34035",2.88522572082556e-05,0.122153123255967,1,0,0.238313585683653,57.14
"34037",0.000336300248862184,1.42380977175402,1,1,0.385672438636951,96.98
"34039",0.000217305259563372,0.920015233609492,1,0,0.356218242352162,93.45
"34041",5.35245945511963e-05,0.226609528268282,1,0,0.353661217449849,92.84
"35001",0.00033336520545892,1.41138354402381,1,1,0.33681581890275,90.14
"35003",0,0,0,0,0.163920002734668,19.38
"35005",0.000201199146915617,0.851826046564788,1,0,0.289347730659744,77.86
"35006",0,0,0,0,0.1590799226236,17.34
"35007",0.000820008200082001,3.47170628670464,1,1,0.198521763591001,36.3
"35009",7.48979515410253e-05,0.317098889011445,1,0,0.22060585592506,48.3
"35011",0.0029806259314456,12.6192125682155,1,1,0.151085254442458,14.25
"35013",0.000428959023689262,1.81610347205281,1,1,0.294723830092799,79.38
"35015",0.000114747984738518,0.485813800354148,1,0,0.248752517747595,62.17
"35017",0,0,0,0,0.221141110420823,48.84
"35019",0,0,0,0,0.106141320619771,2.93
"35021",0,0,0,0,0.0873339962317452,1.34
"35023",0.00127307447485678,5.38987373219135,1,1,0.158732995526549,17.21
"35025",0.000134051851256066,0.567541464467721,1,0,0.189880873830081,31.94
"35027",0,0,0,0,0.303682167892647,81.93
"35028",0.000170648464163823,0.722482221268995,1,0,0.0339404386257656,0.16
"35029",0.0002210433244916,0.935841250361695,1,0,0.201619634574312,38.18
"35031",0.000757744595498106,3.20809801126888,1,1,0.239332506327342,57.68
"35033",0,0,0,0,0.164755593560757,19.92
"35035",0.00015683199372672,0.663986797355234,1,0,0.210039105734628,42.28
"35037",0.000335345405767941,1.41976720879823,1,1,0.200167836309759,37.38
"35039",0.000184586986617443,0.781494382397103,1,0,0.202405925052231,38.53
"35041",0,0,0,0,0.168766718543994,21.51
"35043",0.000237942275204035,1.00738711224601,1,1,0.297660189937733,80.53
"35045",0.000955612762305952,4.04582153473709,1,1,0.306597782938701,82.82
"35047",0.000223413762287757,0.94587708146477,1,0,0.204062091176008,39.36
"35049",0.000786462005749309,3.32968022678453,1,1,0.336842286212393,90.17
"35051",0.00049838026414154,2.11001535840334,1,1,0.178763784355688,26.15
"35053",0.000661375661375661,2.80009643957428,1,1,0.149741570171708,13.62
"35055",0.000912964090079124,3.86525789711166,1,1,0.308693868018204,83.46
"35057",0.000508776392775375,2.15402992451606,1,1,0.218434072460295,46.8
"35059",0,0,0,0,0.167909870594571,21.13
"35061",9.64785335262904e-05,0.408465587712138,1,0,0.273966384652665,72.92
"36001",0.000196978837086191,0.833958327479544,1,0,0.229054386745722,53.07
"36003",0.000191119322163471,0.809150630687961,1,0,0.22580477048619,51.26
"36005",8.06013379822105e-05,0.341245577497473,1,0,0.193333576444499,33.73
"36007",0.00052661654472319,2.22956059319327,1,1,0.300717976401863,81.1
"36009",0.000607718018839259,2.57292361995522,1,1,0.270547083578494,71.65
"36011",7.34591934180563e-05,0.311007552827173,1,0,0.273853283286415,72.86
"36013",0.000375813438297367,1.59109857222719,1,1,0.315886001960967,85.49
"36015",0.000536480686695279,2.27132286300231,1,1,0.315583186221477,85.43
"36017",0.000214892016761577,0.909798176992867,1,0,0.214759994115459,44.77
"36019",5.7415169087673e-05,0.243081231936402,1,0,0.252383155978807,63.44
"36021",0.000687035240866473,2.90873257690015,1,1,0.313219424537567,84.7
"36023",0.000425826369297919,1.80284060962849,1,1,0.243449824020516,59.5
"36025",0.000185265238065831,0.784365926629341,1,0,0.259410974991419,67.01
"36027",0.000219444335593088,0.929071537801768,1,0,0.311513596536854,84.19
"36029",0.000308258905031921,1.30508984961978,1,1,0.334427352079277,89.44
"36031",0.000122369065100343,0.518079517454272,1,0,0.263381204489921,68.66
"36033",0.000897239668549111,3.79868469323995,1,1,0.186611059537032,30.1
"36035",0.000457744464152887,1.93797371019571,1,1,0.249386715908227,62.36
"36037",7.96971508268579e-05,0.337417478911043,1,0,0.272856339024551,72.41
"36039",0.000373157534672554,1.57985415136624,1,1,0.285124382094827,76.61
"36041",0,0,0,0,0.173727121883928,23.89
"36043",5.89205750648126e-05,0.249454738194456,1,0,0.283164073900798,75.79
"36045",0.000454821103699212,1.92559694510445,1,1,0.214770683416053,44.8
"36047",9.7789853439854e-05,0.414017382910459,1,0,0.232353428039171,54.31
"36049",0.000251889168765743,1.06643471451796,1,1,0.222263782183641,49.25
"36051",0.000136961285609934,0.57985926999219,1,0,0.270487470936248,71.62
"36053",8.65613503570656e-05,0.366478754956616,1,0,0.271201070083746,71.97
"36055",0.000339932456898781,1.43918761733412,1,1,0.296873153840306,80.02
"36057",0.000243652843428683,1.03156420657773,1,1,0.220958623132313,48.71
"36059",0.000154994259471871,0.656206297641678,1,0,0.347942759819243,92.24
"36061",0.000112882946845435,0.477917703976438,1,0,0.180723409919866,27.24
"36063",0.000393161697916243,1.66454669381452,1,1,0.345940395727546,91.76
"36065",0.000350925797663573,1.48573062780791,1,1,0.289354587118403,77.92
"36067",0.00037773479995165,1.59923312909325,1,1,0.316570723077056,85.71
"36069",0.000412413650891845,1.74605456918705,1,1,0.319467891272223,86.22
"36071",0.000183240377017076,0.775793179634904,1,0,0.365902161188498,94.78
"36073",0.000155351871990057,0.657720338144525,1,0,0.20497624435821,39.64
"36075",0.000113365831538374,0.479962115025089,1,0,0.30589021984225,82.56
"36077",7.93021411578113e-05,0.335745108377185,1,0,0.245327861650253,60.58
"36079",0.00016032835246585,0.678789491540484,1,0,0.342797898239146,91.5
"36081",0.000111595971960649,0.472468979441861,1,0,0.269829808422885,71.43
"36083",8.05827746260959e-05,0.34116698496618,1,0,0.292812269390282,78.75
"36085",5.79833394537969e-05,0.245486720847116,1,0,0.266628599311051,70.19
"36087",9.78952520802741e-05,0.414463613963417,1,0,0.271986547250372,72.19
"36089",0.000105429625724829,0.446362236862025,1,0,0.237426026795968,56.57
"36091",0.000249080891510327,1.05454518243589,1,1,0.376474002098358,96.05
"36093",4.7895778785363e-05,0.202778553067069,1,0,0.253845068892987,64.21
"36095",0.000110302228105008,0.46699159680524,1,0,0.217953897013193,46.52
"36097",0.000352795907567472,1.4936481977902,1,1,0.204170846907787,39.39
"36099",0.000176429075511644,0.746955860380435,1,0,0.229924958175157,53.45
"36101",0.000266035276277634,1.12632573801812,1,1,0.230808795637775,53.83
"36103",0.000222110344419107,0.940358741516046,1,0,0.416091962298985,98.98
"36105",0.000147271067126152,0.623508264356913,1,0,0.218834485442293,47.06
"36107",0.000280918603834539,1.18933796379979,1,1,0.233033093870862,54.63
"36109",0.000362656719510932,1.53539636910445,1,1,0.213079911628683,43.65
"36111",0.000280629200206779,1.18811270240145,1,1,0.397991255912967,97.93
"36113",0.000279691830455898,1.18414411714001,1,1,0.288630369344173,77.66
"36115",6.00348201957135e-05,0.254172168856115,1,0,0.264481183854348,69.27
"36117",0.000127477850723437,0.539708817214138,1,0,0.264568363171572,69.3
"36119",0.000173334836960835,0.73385564086027,1,0,0.332388050710384,89.15
"36121",0.000495224619738238,2.09665516211207,1,1,0.235850774669397,55.77
"36123",0.000238578074674937,1.01007892559616,1,1,0.283150728754127,75.72
"37001",0.000265911478068951,1.12580160787,1,1,0.311392761458878,84.16
"37003",9.76276481499561e-05,0.413330646942918,1,0,0.259780906081529,67.17
"37005",0,0,0,0,0.19697970765083,35.48
"37007",0.00012868356710848,0.544813513915366,1,0,0.181020521163088,27.33
"37009",0.000111234705228031,0.47093946792395,1,0,0.267771559968881,70.66
"37011",0,0,0,0,0.226292574189407,51.57
"37013",5.44336182026019e-05,0.230458103349644,1,0,0.284325803788937,76.2
"37015",0,0,0,0,0.149164158509119,13.36
"37017",0,0,0,0,0.157843111342904,16.86
"37019",0.000330346450840319,1.39860290428585,1,1,0.368065910862315,95.07
"37021",0.000299914589540805,1.26976213881658,1,1,0.389482317159012,97.33
"37023",0.000515448288408478,2.18227703474174,1,1,0.220132924173471,47.85
"37025",0.000102154437077974,0.432495920629711,1,0,0.335027614560582,89.56
"37027",6.98031551026106e-05,0.295528815903693,1,0,0.26915153261606,71.21
"37029",0,0,0,0,0.234344585933506,55.2
"37031",0.000102686975868561,0.434750554506552,1,0,0.34091522781504,91.12
"37033",0,0,0,0,0.216082249372981,45.63
"37035",0.000246469833119384,1.04349062489624,1,1,0.28852129418336,77.6
"37037",0.000263968323801144,1.11757478661759,1,1,0.317396040439617,85.91
"37039",0,0,0,0,0.293776648501982,79.03
"37041",0.000170357751277683,0.72125141680346,1,0,0.192121094743302,33.06
"37043",0,0,0,0,0.241146816208056,58.51
"37045",7.29199581925573e-05,0.308724567947034,1,0,0.256991310217856,65.7
"37047",6.00384245917387e-05,0.254187428952708,1,0,0.23535235526099,55.68
"37049",0.000435988902100674,1.84586619036858,1,1,0.257730804507392,66.12
"37051",0.00019195904873627,0.812705819552667,1,0,0.149000043956589,13.33
"37053",0.000112943302462164,0.478173234316276,1,0,0.294556428608346,79.29
"37055",8.58700785711219e-05,0.363552085924718,1,0,0.276766789679669,73.66
"37057",7.44504625234984e-05,0.3152043342555,1,0,0.340944370291485,91.15
"37059",0.000127275041364388,0.538850173938693,1,0,0.245559474024702,60.61
"37061",0,0,0,0,0.202111007241951,38.34
"37063",0.000152570221422424,0.645943536690463,1,0,0.138222806928991,9.48
"37065",5.70808836120783e-05,0.241665952202541,1,0,0.193143418614608,33.5
"37067",0.000232924318230521,0.98614235790133,1,0,0.276915371115129,73.75
"37069",5.89448865310934e-05,0.249557666763119,1,0,0.320942929072227,86.61
"37071",0.000188284287122462,0.797147812943074,1,0,0.30870237404426,83.49
"37073",0,0,0,0,0.188975423084935,31.31
"37075",0,0,0,0,0.202444338052344,38.59
"37077",4.38788942518649e-05,0.18577208497746,1,0,0.184510403302814,29.05
"37079",0,0,0,0,0.188929498993195,31.28
"37081",0.000248644259307636,1.05269659267434,1,1,0.355079146723933,93.25
"37083",5.87682181476258e-05,0.248809697733681,1,0,0.27089214330259,71.81
"37085",8.96351847978727e-05,0.379492588661416,1,0,0.30259301552944,81.58
"37087",0.000286273200057255,1.21200796315749,1,1,0.351563955106206,92.65
"37089",0.000690430631448129,2.92310779757108,1,1,0.347073482443296,91.98
"37091",0,0,0,0,0.210931539992161,42.67
"37093",9.07935355002724e-05,0.384396751101898,1,0,0.238178707369944,57.08
"37095",0,0,0,0,0.182953218060915,28.13
"37097",0.00022067747986318,0.934292357196581,1,0,0.395797731733065,97.8
"37099",5.79844601646759e-05,0.245491465652111,1,0,0.225634687496686,51.1
"37101",8.40359673940446e-05,0.355786925401522,1,0,0.365403603751638,94.59
"37103",0,0,0,0,0.207471522725012,40.95
"37105",6.44849266483959e-05,0.273012788433745,1,0,0.241376539475875,58.54
"37107",3.14702920443102e-05,0.133237217290921,1,0,0.197688128025192,36.02
"37109",0.000528870084619214,2.23910150830069,1,1,0.336469767400898,90.04
"37111",5.77901063337957e-05,0.244668620933675,1,0,0.224387483844813,50.3
"37113",0.000626784595027509,2.6536466571298,1,1,0.31457567899275,85.14
"37115",0.000181159420289855,0.766982937796433,1,0,0.246453494210912,61.09
"37117",0.00013696753869333,0.579885743957856,1,0,0.248019247789575,61.69
"37119",0.000135665386541994,0.574372762734513,1,0,0.313216804570508,84.66
"37121",0,0,0,0,0.199297294359157,36.78
"37123",9.87849451743554e-05,0.418230348378574,1,0,0.18814961018956,30.86
"37125",0.000263250263250263,1.11453470076421,1,1,0.328783724370117,88.32
"37127",0.000179945116739394,0.761841885219543,1,0,0.276471833705361,73.56
"37129",0.000262568751554683,1.11164935347406,1,1,0.38478020706423,96.91
"37131",0,0,0,0,0.173676786894189,23.8
"37133",0.000110549430670432,0.468038189632467,1,0,0.148231524519247,13.04
"37135",0.00014058461571736,0.595199528676796,1,0,0.144542438882394,11.39
"37137",0,0,0,0,0.170672644367156,22.34
"37139",5.23944252331552e-05,0.221824678645935,1,0,0.234638035853586,55.36
"37141",0.000111203780928552,0.470808542300396,1,0,0.332041918534548,89.06
"37143",0,0,0,0,0.229949420891284,53.48
"37145",9.16338312104829e-05,0.38795434954974,1,0,0.270071404600213,71.52
"37147",0.00017514668534898,0.741526546393959,1,0,0.251117064926301,63
"37149",0.000151194436044754,0.640118811103161,1,0,0.271045270952261,71.87
"37151",0.00011944101604491,0.505682902014927,1,0,0.3176616556527,85.97
"37153",6.31074088097943e-05,0.267180728047224,1,0,0.225542374203999,51.03
"37155",2.26157360291291e-05,0.0957492778034762,1,0,0.262425913559267,68.28
"37157",3.51951571463767e-05,0.14900734933433,1,0,0.257006127222868,65.73
"37159",8.62143288214501e-05,0.365009553981922,1,0,0.313006084659472,84.57
"37161",4.73552114410191e-05,0.200489928334342,1,0,0.294243922878113,79.16
"37163",4.5597555971e-05,0.193048461841061,1,0,0.245247870013216,60.55
"37165",7.48334954725735e-05,0.31682599840128,1,0,0.208289830995596,41.36
"37167",3.84630178083772e-05,0.162842640741425,1,0,0.308869045557957,83.61
"37169",0.000105764145954521,0.447778510485067,1,0,0.25863487591621,66.53
"37171",0.000122567795311782,0.518920890655592,1,0,0.293142596972549,78.87
"37173",8.26924667162821e-05,0.350098885027397,1,0,0.103752228522008,2.58
"37175",0,0,0,0,0.269255081915842,71.27
"37177",0,0,0,0,0.130690213583124,7.45
"37179",0.000355814700886093,1.5064290013742,1,1,0.394167530918686,97.65
"37181",0,0,0,0,0.236476048354182,56.16
"37183",0.000236938915484859,1.00313914223236,1,1,0.368080391691495,95.1
"37185",0,0,0,0,0.200891486389379,37.8
