"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19047",0.000398777083610262,0.0944727091172021,1,0,0.196217942723482,36.05
"19049",0.00337990085624155,0.800719007085074,1,0,0.194502879455967,35.19
"19051",0,0,0,0,0.221878228036744,48.93
"19053",0.00249643366619116,0.591420272803255,1,0,0.206339320451613,40.98
"19055",0,0,0,0,0.246863446420096,60.64
"19057",0.0125394718777173,2.97067692170773,1,1,0.298795527024487,80.24
"19059",0.000177761976713181,0.0421128901542803,1,0,0.259593377737997,66.15
"19061",0.00493305144467935,1.16866979911228,1,1,0.335293013268843,89.12
"19063",0,0,0,0,0.21364513595711,44.54
"19065",0.000362362604179249,0.0858458981385084,1,0,0.213045718480626,44.19
"19067",0.00149164677804296,0.353380166412446,1,0,0.211200059518752,43.33
"19069",0,0,0,0,0.19498107127768,35.35
"19071",0,0,0,0,0.148973739543079,14.19
"19073",0,0,0,0,0.183105775710395,29.11
"19075",0,0,0,0,0.164599489460967,20.24
"19077",0.00655658086449733,1.55329376303992,1,1,0.235171471614132,55.49
"19079",0,0,0,0,0.203278866381895,39.2
"19081",0,0,0,0,0.153030909067246,15.75
"19083",0,0,0,0,0.215130947929184,45.21
"19085",0.00158572844400396,0.375668683548708,1,0,0.201096071850683,38.34
"19087",0,0,0,0,0.231094495819555,53.61
"19089",0,0,0,0,0.196279744441723,36.11
"19091",0,0,0,0,0.181430968653244,28
"19093",0,0,0,0,0.157146564831228,17.56
"19095",9.43752359380898e-05,0.0223580656439132,1,0,0.167456916883941,22.05
"19097",0,0,0,0,0.259279518544957,66.02
"19099",0,0,0,0,0.306144143927402,82.15
"19101",0,0,0,0,0.218740338907733,47.31
"19103",0.00326127944069058,0.772616874472633,1,0,0.186684634343819,30.8
"19105",0,0,0,0,0.257327324280091,65.26
"19107",0,0,0,0,0.181540075267724,28.06
"19109",0,0,0,0,0.220084306437996,48.08
"19111",0.00116414435389988,0.275792856301401,1,0,0.229443349922742,52.53
"19113",0.00459744830620326,1.08916338065655,1,1,0.361424003466049,93.6
"19115",0,0,0,0,0.144302181274188,12.44
"19117",0,0,0,0,0.183367484931981,29.27
"19119",0,0,0,0,0.168910107794444,22.43
"19121",0.00257826887661142,0.610807530364761,1,0,0.256060503612008,64.81
"19123",0.00118790496760259,0.281421889761549,1,0,0.227479348144469,51.29
"19125",0.00100557637809672,0.238227141346736,1,0,0.193176853658829,34.36
"19127",0.00693827708703375,1.64371991259786,1,1,0.230873595134126,53.45
"19129",0,0,0,0,0.247736747527439,60.96
"19131",0,0,0,0,0.19758776686662,36.56
"19133",0.00412960609911055,0.978328725005638,1,0,0.182427832695383,28.76
"19135",0,0,0,0,0.157142643743935,17.53
"19137",0.000777000777000777,0.184076195464572,1,0,0.182019123934635,28.38
"19139",0.00562787300769,1.33327724048376,1,1,0.221852783875602,48.9
"19141",0.000523012552301255,0.123904844959678,1,0,0.216198598251914,46.04
"19143",0,0,0,0,0.14404715897669,12.22
"19145",0.00137816979051819,0.326496779992977,1,0,0.191344744903787,33.44
"19147",0.0013599274705349,0.322175063775481,1,0,0.170233703877861,23.23
"19149",7.35456350665588e-05,0.0174234068958523,1,0,0.223492419383048,49.6
"19151",0,0,0,0,0.13986269140011,10.91
"19153",0.00474425243352412,1.12394216857493,1,1,0.352103449973373,92.05
"19155",0.00752599295253839,1.78295336478803,1,1,0.281812826840705,74.29
"19157",0.000412779658218443,0.0977900039473722,1,0,0.144797213524029,12.76
"19159",0,0,0,0,0.171998413542195,23.96
"19161",0,0,0,0,0.211021161065374,43.24
"19163",0.0049717628075837,1.17784075571311,1,1,0.384992581355735,96.6
"19165",0,0,0,0,0.205950810702405,40.82
"19167",0.000513591841226751,0.121673021383053,1,0,0.215748783815236,45.78
"19169",0.00449036091697897,1.0637937288182,1,1,0.211193778709919,43.3
"19171",0,0,0,0,0.190575376843974,32.77
"19173",0,0,0,0,0.134029052189918,9.16
"19175",0.00163983303518187,0.388486389265346,1,0,0.192262215606024,33.98
"19177",0.000427167876975651,0.101198660214824,1,0,0.187594836974195,31.18
"19179",0.00795787710165739,1.88526933847102,1,1,0.264155136853096,68.25
"19181",0.00157908034360788,0.374093708253701,1,0,0.292993797266881,78.3
"19183",0.000391274576934364,0.0926953197937607,1,0,0.274642196822784,72.1
"19185",0.0117324990222917,2.77950015912676,1,1,0.169570359209466,22.88
"19187",0.00833031510322347,1.97350215934328,1,1,0.263607978789786,67.99
"19189",0,0,0,0,0.188650406604275,31.75
"19191",0.000472403747736399,0.111915312288593,1,0,0.230781008320808,53.42
"19193",0.00812560008534547,1.92500393030559,1,1,0.33750796821327,89.56
"19195",0.000363636363636364,0.0861476594774196,1,0,0.176972322605809,25.99
"19197",0.00128024580719498,0.303297994575475,1,0,0.126027961275482,7.1
"20001",0.000806061583104949,0.190960876642676,1,0,0.166836281755547,21.57
"20003",0,0,0,0,0.199556765630195,37.51
"20005",0,0,0,0,0.183417941441949,29.3
"20007",0.00106100795755968,0.251359218634381,1,0,0.13879301250989,10.59
"20009",0.00323381213807626,0.766109703933584,1,0,0.255529723527661,64.56
"20011",0,0,0,0,0.200347683774237,38.02
"20013",0,0,0,0,0.15795055353249,17.85
"20015",0.00566805122879889,1.34279570468763,1,1,0.28857536527322,76.26
"20017",0,0,0,0,0.110482668342632,3.95
"20019",0,0,0,0,0.120531563977259,5.85
"20021",0,0,0,0,0.166179773696341,21.16
"20023",0,0,0,0,0.115059541583608,4.58
"20025",0,0,0,0,0.103006687172272,2.61
"20027",0,0,0,0,0.212075409749566,43.75
"20029",0.0031201248049922,0.739176485375675,1,0,0.218312400330803,46.99
"20031",0.00130072840790843,0.308150446882029,1,0,0.147572047903802,13.39
"20033",0.0024390243902439,0.577819667226595,1,0,0.125775332499566,6.94
"20035",0.000616100766703176,0.145958007397736,1,0,0.194216641141095,34.93
"20037",0.00743203598670057,1.76069438986707,1,1,0.214365619825577,44.93
"20039",0,0,0,0,0.127439882284724,7.48
"20041",0.00645334767410594,1.52883719427526,1,1,0.207772645452669,41.84
"20043",0,0,0,0,0.124370783325601,6.62
"20045",0.00524457720900234,1.24247214163647,1,1,0.275560205966638,72.57
"20047",0.00079428117553614,0.188170026658383,1,0,0.125661044070186,6.9
"20049",0,0,0,0,0.119190394512383,5.7
"20051",0.0066685346035304,1.5798162826554,1,1,0.270116324181512,70.57
"20053",0.00444444444444444,1.05291583805735,1,1,0.144724478259908,12.73
"20055",0.0108667417092389,2.57439700209061,1,1,0.250279731660419,62.14
"20057",0.000149603550590934,0.0354419882655319,1,0,0.201327009566237,38.47
"20059",0.00202771206488679,0.480377283331336,1,0,0.203677886486442,39.36
"20061",0,0,0,0,0.0784103378537276,1.02
"20063",0,0,0,0,0.111887955072695,4.17
"20065",0,0,0,0,0.137535461872642,10.15
"20067",0,0,0,0,0.181588593348184,28.09
"20069",0.0023906287353574,0.566354443133884,1,0,0.13259578809696,8.72
"20071",0,0,0,0,0.107355714851728,3.6
"20073",0.003125,0.740331448634074,1,0,0.164931690845337,20.46
"20075",0.000417710944026733,0.0989582554565179,1,0,0.0983611917923457,2.42
"20077",0.00288392213410238,0.683218640412123,1,0,0.157889599896405,17.79
"20079",0.0027758929122201,0.657625862706229,1,0,0.215073729338078,45.18
"20081",0,0,0,0,0.10642260066981,3.37
"20083",0,0,0,0,0.0837795119383878,1.34
"20085",0,0,0,0,0.167294896803576,21.95
"20087",0,0,0,0,0.215389344906842,45.4
"20089",0,0,0,0,0.120869129387563,5.92
"20091",0.00395203151909096,0.936260230264362,1,0,0.356966651977163,92.84
"20093",0.00303161541792984,0.718208074898366,1,0,0.0825359606300128,1.21
"20095",0.0028107432854466,0.665882127441016,1,0,0.147978752791797,13.62
"20097",0.00400534045393859,0.948889440171844,1,0,0.0965351345004115,2.2
"20099",0.00147089724732087,0.348464476768297,1,0,0.155086897387399,16.74
"20101",0,0,0,0,0.0839366627280926,1.4
"20103",0.00447724649340656,1.06068684235376,1,1,0.237767879814298,56.35
"20105",0.00438981562774363,1.03997394013566,1,1,0.140687450977875,11.29
"20107",0.00228050171037628,0.540264683153714,1,0,0.193911497276153,34.78
"20109",0,0,0,0,0.13596485245791,9.61
"20111",0.000349467062729338,0.0827908661760978,1,0,0.223785806367585,49.63
"20113",0.000641848523748395,0.152057807164893,1,0,0.186536629248634,30.7
"20115",0,0,0,0,0.18202612038535,28.41
"20117",0.000197044334975369,0.046680997746385,1,0,0.187742199378949,31.28
"20119",0.0043859649122807,1.03906168229344,1,1,0.134489694065865,9.26
"20121",0.00285503776017683,0.676375757086942,1,0,0.258565313643767,65.73
"20123",0,0,0,0,0.181844067446446,28.25
"20125",0.00115508541552678,0.27364673887137,1,0,0.207038997428071,41.36
"20127",0.0104961832061069,2.48660944579384,1,1,0.179591773552856,27.36
"20129",0.011352885525071,2.68956741982483,1,1,0.100917659466189,2.48
"20131",0.00596971461852068,1.41426159086766,1,1,0.190843437455534,32.96
"20133",0.00542225837061136,1.28456588620254,1,1,0.23760247438979,56.25
"20135",0,0,0,0,0.124781161142329,6.75
"20137",0.00629163582531458,1.49052667674662,1,1,0.154482847997722,16.39
"20139",0.00354706684856753,0.840321644288608,1,0,0.201212206259713,38.37
"20141",0.000677048070412999,0.160396793204403,1,0,0.150790150459078,14.92
"20143",0.00371747211895911,0.880691686107449,1,0,0.141102711916256,11.45
"20145",0,0,0,0,0.119457575199108,5.76
"20147",0.00261291526689063,0.619015470302474,1,0,0.156886436208962,17.47
"20149",0.0164914979065197,3.90693585128945,1,1,0.227918932795008,51.77
"20151",0.0100304495790793,2.37627432554587,1,1,0.166319478745978,21.22
"20153",0,0,0,0,0.134835928917995,9.32
"20155",0.0072341131574581,1.71380527150201,1,1,0.29848560475018,80.15
"20157",0.0143824027072758,3.40727840995716,1,1,0.154587886962617,16.48
"20159",0.00353122930920327,0.836569635181298,1,0,0.128438357816192,7.83
"20161",0.00361734097612555,0.856970011218696,1,0,0.234719519530074,55.27
"20163",0,0,0,0,0.151636383982734,15.14
"20165",0.00638977635782748,1.51377676398022,1,1,0.101022866584559,2.51
"20167",0,0,0,0,0.169040432432168,22.53
"20169",0.0071551489901277,1.69509818145724,1,1,0.25968156532276,66.21
"20171",0,0,0,0,0.156438220505358,17.34
"20173",0.00522942141492043,1.23888164212035,1,1,0.351012067630585,91.89
"20175",0,0,0,0,0.179577167798082,27.33
"20177",0.00432696743241996,1.0250848215795,1,1,0.255008182651972,64.3
"20179",0.00149253731343284,0.353591139646125,1,0,0.140204275573106,11.1
"20181",0.00722145804676754,1.71080719904435,1,1,0.217292703236629,46.68
"20183",0.0156340474811812,3.70380064632218,1,1,0.137768351191079,10.31
"20185",0,0,0,0,0.129665764133194,8.08
"20187",0,0,0,0,0.0933568207056884,1.91
"20189",0,0,0,0,0.125079454582349,6.78
"20191",0.000796495420151334,0.188694594633934,1,0,0.194480072713768,35.16
"20193",0.00115942028985507,0.274673696884526,1,0,0.193611648765503,34.71
"20195",0.00303951367781155,0.720079220555939,1,0,0.15672488999624,17.37
"20197",0.00107296137339056,0.254191055325004,1,0,0.138467083287633,10.53
"20199",0,0,0,0,0.13121483267225,8.46
"20201",0,0,0,0,0.162802845899212,19.73
"20203",0,0,0,0,0.129186184016858,7.95
"20205",0.00141602945341263,0.335465963697117,1,0,0.143954250607844,12.19
"20207",0.00623052959501558,1.47605024026731,1,1,0.154597196703674,16.54
"20209",0.00270108924359715,0.639904420032701,1,0,0.259122215380207,65.89
"21001",0.000493258796448537,0.116855999784398,1,0,0.24034205845784,57.49
"21003",0.00301962757926522,0.715368083229704,1,0,0.188416137724935,31.56
"21005",0.00434491978609626,1.02933784302064,1,1,0.259467461600607,66.08
"21007",0.00040650406504065,0.0963032778710991,1,0,0.184875759013589,30
"21009",0.00955990496662518,2.26479945367863,1,1,0.315924613245691,84.76
"21011",0,0,0,0,0.209928729163681,42.7
"21013",0,0,0,0,0.211558175319724,43.53
"21015",0.00513962652047285,1.21760868714873,1,1,0.247260615007126,60.87
"21017",0,0,0,0,0.160542193373458,18.71
"21019",0.000396410681465999,0.0939120941003979,1,0,0.26578179363991,68.79
"21021",0.0100212572122684,2.37409659810988,1,1,0.243212809955347,59.05
"21023",0.00569063631660631,1.3481462489353,1,1,0.190401728605224,32.58
"21025",0,0,0,0,0.150969965893999,14.99
"21027",0.00549915397631134,1.30278292145421,1,1,0.271391205404998,70.98
"21029",0.00518342538027213,1.22798490261232,1,1,0.228573116256031,52.12
"21031",0.000284414106939704,0.0673794264968441,1,0,0.219844812961738,47.88
"21033",0,0,0,0,0.19197573793523,33.69
"21035",0.00836518752423688,1.98176364733247,1,1,0.226068963743093,50.46
"21037",0.00842011965433193,1.99477740203642,1,1,0.288957502160976,76.39
"21039",0,0,0,0,0.144338910627892,12.5
"21041",0.00236937273974311,0.561318768885793,1,0,0.154483392822388,16.42
"21043",0,0,0,0,0.222663918019216,49.25
"21045",0.00521050437682368,1.23440008109058,1,1,0.203027816777159,39.13
"21047",0.00258421781264421,0.612216869382677,1,0,0.103988565836901,3.05
"21049",0.0109599894361548,2.59648795401043,1,1,0.242079930581402,58.54
"21051",0,0,0,0,0.183936566609526,29.69
"21053",0.00868701911144205,2.05800750178745,1,1,0.182748599064271,28.99
"21055",0,0,0,0,0.19299074049212,34.27
"21057",0,0,0,0,0.147896600195047,13.59
"21059",0.00857046197797241,2.03039441011698,1,1,0.303756157123876,81.58
"21061",0,0,0,0,0.191998207200146,33.73
"21063",0,0,0,0,0.116876762201224,5.25
"21065",0.00739918608953015,1.75291205003998,1,1,0.20161539315827,38.56
"21067",0.00403579190913553,0.956103574552314,1,0,0.31038060092954,83.04
"21069",0,0,0,0,0.24722999696961,60.83
"21071",0.00151358241057914,0.358576850768356,1,0,0.224092689940504,49.79
"21073",0.00554930030561364,1.31466289093135,1,1,0.157926826593262,17.82
"21075",0,0,0,0,0.142544660057149,11.9
"21077",0.000351123595505618,0.0831833088352893,1,0,0.102404928351836,2.58
"21079",0,0,0,0,0.259345923293647,66.05
"21081",0.000312940071976217,0.0741374005829772,1,0,0.232417784923792,53.99
"21083",0.00883454661106792,2.09295766099109,1,1,0.264206382479757,68.28
"21085",0.00400916380297824,0.949795214742455,1,0,0.257818992136095,65.54
"21087",0,0,0,0,0.222773923280344,49.32
"21089",0.0165530671859786,3.92152198692246,1,1,0.255150651965857,64.37
"21091",0,0,0,0,0.130812125511073,8.37
"21093",0.00810974176433057,1.92124699789923,1,1,0.24129142707948,58
"21095",0.00165152766308836,0.391256917527504,1,0,0.166950980630123,21.76
"21097",0.00163800163800164,0.388052520168557,1,0,0.199419505472674,37.45
"21099",0.000159438775510204,0.037772012685412,1,0,0.179455756337236,27.27
"21101",0.00545767905017235,1.29295725996606,1,1,0.252803629484581,63.6
"21103",0,0,0,0,0.234368846026818,54.88
"21105",0,0,0,0,0.118746175463203,5.57
"21107",0.00674777630099172,1.598589121271,1,1,0.229950684955231,52.78
"21109",0.00258064516129032,0.611370486613945,1,0,0.210678613015006,42.98
"21111",0.00366782267792521,0.86892943247401,1,0,0.312995988740647,84
"21113",0.00675797440980357,1.6010051150854,1,1,0.310976299283766,83.36
"21115",0.0239658568614576,5.67765680895994,1,1,0.218473288775318,47.06
"21117",0.00259845318494368,0.615589315397497,1,0,0.232320032426028,53.96
"21119",0.00361271676300578,0.855874507091415,1,0,0.162872723407457,19.79
"21121",0.00133318520164426,0.315839658121858,1,0,0.219920943879104,47.98
"21123",0,0,0,0,0.229356378534562,52.5
"21125",0.0105350419674623,2.49581532198147,1,1,0.281021796783434,73.91
"21127",0.00190597204574333,0.451536334617987,1,0,0.149271210827958,14.44
"21129",0.00564391995895331,1.33707886053973,1,1,0.164766940814475,20.33
"21131",0,0,0,0,0.122208351870122,6.3
"21133",0.00124869927159209,0.295824429006748,1,0,0.154829765014732,16.67
"21135",0,0,0,0,0.206858506035841,41.23
"21137",0.00216535433070866,0.512985570707075,1,0,0.24804749215753,61.12
"21139",0,0,0,0,0.126599263948938,7.29
"21141",9.40379913485048e-05,0.0222781703557367,1,0,0.230907012502508,53.48
"21143",0,0,0,0,0.173895868843358,24.88
"21145",0.0117697750362845,2.78833107286709,1,1,0.310583759184891,83.2
"21147",0.00528945048486629,1.25310289278057,1,1,0.183495189717712,29.37
"21149",0,0,0,0,0.167907819886204,22.24
"21151",0.00762859633827376,1.80726072901082,1,1,0.265281871514098,68.6
"21153",0.000854335753951303,0.202397320429649,1,0,0.185716756121029,30.38
"21155",0.00197726149283243,0.468425236901441,1,0,0.146436168774565,13.04
"21157",0.000446894086101594,0.10587191876787,1,0,0.255092495014052,64.33
"21159",0.00985221674876847,2.33404988731925,1,1,0.147146719043357,13.24
"21161",0.0157960058670879,3.74216956998833,1,1,0.244474995619918,59.56
"21163",0.000475059382422803,0.11254444824841,1,0,0.238576587439622,56.73
"21165",0.00235294117647059,0.557426031912715,1,0,0.174066012548433,24.94
"21167",0.00079660116834838,0.188719647023025,1,0,0.195974380945753,35.95
"21169",0.00224047796863331,0.530782816048328,1,0,0.205143235935372,40.44
"21171",0,0,0,0,0.184382796202351,29.88
"21173",0.0108572917571441,2.57215825113897,1,1,0.239883459806301,57.3
"21175",0.000261643118785976,0.0619848413299068,1,0,0.178007063519326,26.44
"21177",0.00299092409240924,0.708568053148124,1,0,0.22533937341017,50.33
"21179",0.00646530927337644,1.53167096967235,1,1,0.241056743999292,57.81
"21181",0,0,0,0,0.18601447578556,30.51
"21183",0.00308056872037915,0.729805409080035,1,0,0.18525605527136,30.03
"21185",4.75127096498313e-05,0.0112560490123487,1,0,0.312369296127995,83.81
"21187",0,0,0,0,0.210381953978459,42.83
"21189",0,0,0,0,0.133189797990088,8.85
"21191",0.00404560500183891,0.958428355716051,1,0,0.207089492867028,41.39
"21193",0.0111209605931179,2.63462299715374,1,1,0.221930027793071,49
"21195",0.00650553422182065,1.54120050386529,1,1,0.234692881851465,55.23
"21197",0.00264084507042254,0.625632210113302,1,0,0.196762875725297,36.27
"21199",0.00615105374609257,1.45722192975064,1,1,0.333780690139615,88.61
"21201",0,0,0,0,0.116037781279985,5
"21203",0.00129421915444349,0.306608365266916,1,0,0.170769927136221,23.39
"21205",0.010207145001501,2.41813454252138,1,1,0.179111653212644,27.04
"21207",0.00306023090833217,0.724987258086505,1,0,0.205045491407915,40.22
"21209",0.00436121087737301,1.03319730132616,1,1,0.152330027983168,15.49
"21211",0.00867964229352972,2.05625988889422,1,1,0.287926730601303,75.91
"21213",0.00179175791359745,0.424478314168054,1,0,0.185273822624021,30.07
"21215",0,0,0,0,0.220520516620861,48.27
"21217",0.00971454192198476,2.30143388605421,1,1,0.251464083076836,62.71
"21219",0.0102523659305994,2.42884765482472,1,1,0.22037929480924,48.17
"21221",0.00329531051964512,0.780679043426552,1,0,0.223828141338382,49.67
"21223",0,0,0,0,0.160464989813294,18.68
"21225",0.00514304082288653,1.21841755609337,1,1,0.1729921664162,24.47
"21227",0.00777429148511833,1.84177679272998,1,1,0.329996252582586,87.78
"21229",0,0,0,0,0.186685260376197,30.83
"21231",0.00485879137564531,1.15107713847752,1,1,0.208132053364469,41.97
"21233",0,0,0,0,0.179453369897242,27.24
"21235",0.0072539497141452,1.71850467206139,1,1,0.22467651477203,50.02
"21237",0,0,0,0,0.182275052898679,28.64
"21239",0.00178847248191204,0.423699975480358,1,0,0.196683495212409,36.18
"22001",0.00909248856199687,2.15406567321341,1,1,0.342612774889665,90.65
"22003",0,0,0,0,0.146770414771271,13.17
"22005",0.00644572070885365,1.52703031996041,1,1,0.31310974127297,84.03
"22007",0,0,0,0,0.189012709298081,32.01
"22009",0.00112262521588946,0.265956720752828,1,0,0.253395735255667,63.82
"22011",0.00675868633983817,1.60117377562743,1,1,0.266455721217502,69.2
"22013",0,0,0,0,0.135888969498836,9.58
"22015",0.00631220299470994,1.49539916388671,1,1,0.336187299429062,89.25
"22017",0.00480326947970008,1.13792366466758,1,1,0.344775414388699,91.06
"22019",0.00685295259104929,1.62350602212869,1,1,0.335211745598515,89.02
"22021",0,0,0,0,0.174116668141307,24.98
"22023",0,0,0,0,0.107068904057791,3.53
"22025",0,0,0,0,0.213480917361139,44.45
"22027",0,0,0,0,0.188667848489461,31.78
"22029",0.00751633986928105,1.78066649083228,1,1,0.216677246976811,46.36
"22031",0.00244299674267101,0.578760741603185,1,0,0.193120129539432,34.33
"22033",0.00343570303689846,0.813938882042729,1,0,0.291071111487285,77.47
"22035",0.000496770988574267,0.117688059395382,1,0,0.146150113442633,12.95
"22037",0.0033664366268305,0.797529249496394,1,0,0.188144456198858,31.37
"22039",0,0,0,0,0.19523586591696,35.51
"22041",0,0,0,0,0.22226202490922,49.13
"22043",0.000239980801535877,0.0568529070225351,1,0,0.150161505836044,14.73
"22045",0.00568324880399986,1.34639610240419,1,1,0.284846156132677,75.31
"22047",0.00200926494390802,0.476007048516188,1,0,0.137693546013967,10.28
"22049",0,0,0,0,0.176356673310627,25.61
"22051",0.00650846622044407,1.54189511211754,1,1,0.422337687562103,99.14
"22053",0.00895554596460941,2.12162314153226,1,1,0.263629378118945,68.02
"22055",0.0061311237781826,1.45250039950616,1,1,0.381465512310583,96.12
"22057",0.0069561169868894,1.64794629304702,1,1,0.23405458703734,54.72
"22059",0,0,0,0,0.156183963038026,17.18
"22061",0.00874676045908923,2.07216058929049,1,1,0.2796353368085,73.56
"22063",0.00680611762232617,1.6124105340514,1,1,0.362172483475009,93.7
"22065",0,0,0,0,0.132222392556404,8.65
"22067",0.000134607618791224,0.0318893610934047,1,0,0.241683058076993,58.22
"22069",0.00298981023857465,0.708304174420788,1,0,0.213575960066303,44.51
"22071",0.00201022316193615,0.476234056177268,1,0,0.211387717948682,43.4
"22073",0.00466519255102954,1.10521240302739,1,1,0.353039353221069,92.24
"22075",0.00143287003868749,0.339455600462679,1,0,0.166444411356582,21.38
"22077",0.00792819745699327,1.8782380506857,1,1,0.223273734976771,49.54
"22079",0.00720327678473345,1.70649994782525,1,1,0.299074849011303,80.37
"22081",0.0147502514247402,3.49442400159831,1,1,0.16443187340097,20.14
"22083",0.0037328909166321,0.884344492769031,1,0,0.19970420272698,37.64
"22085",0.00422420796100731,1.00074047971332,1,1,0.202343619066435,38.78
"22087",0.0122667068031306,2.90605722160997,1,1,0.266973259440394,69.36
"22089",0.000421896424427803,0.0999498211424549,1,0,0.204335913568093,39.77
"22091",0,0,0,0,0.163136973000864,19.82
"22093",0,0,0,0,0.179370953194925,27.14
"22095",0.0075436739015352,1.78714208881492,1,1,0.246982110658859,60.74
"22097",0.00567557671182717,1.34457853724826,1,1,0.316738395500868,84.92
"22099",0.000679071030829825,0.160876044793497,1,0,0.26976708602959,70.38
"22101",0.000410846343467543,0.0973319899601084,1,0,0.21609660621719,45.98
"22103",0.00698332697409869,1.65439250400636,1,1,0.426152155613803,99.3
"22105",0.00602143409568004,1.42651424861101,1,1,0.349018589863459,91.54
"22107",0,0,0,0,0.126929250019249,7.38
"22109",0.00672633172025934,1.59350877006493,1,1,0.274134747596448,71.94
"22111",0.00353194103194103,0.83673824661345,1,0,0.203675634922702,39.33
"22113",0.00910314763766908,2.15659087287213,1,1,0.289959264351723,77.03
"22115",0.00568595342066958,1.34703684249286,1,1,0.137615207999545,10.18
"22117",0.00105120889022376,0.249037760165239,1,0,0.227111724116591,51.03
"22119",0,0,0,0,0.25022652279453,62.01
"22121",0,0,0,0,0.21928783644173,47.57
"22123",0,0,0,0,0.19704227866867,36.37
"22125",0.000716332378223496,0.169703483927582,1,0,0.123581265430961,6.49
"22127",0,0,0,0,0.14866517939573,13.97
"23001",0.00519456848628452,1.23062477199358,1,1,0.382431912815435,96.15
"23003",0.00822795481369078,1.94925238608493,1,1,0.274207580126078,72
"23005",0.00508895286605396,1.205603791154,1,1,0.362401565984068,93.73
"23007",0.00460717749757517,1.09146828508612,1,1,0.293457815451271,78.62
"23009",0.00969756738987508,2.29741251647129,1,1,0.288556452197957,76.23
"23011",0.00631900366134664,1.49701028304921,1,1,0.326083488871826,87.05
"23013",0.0127189027573442,3.01318518508178,1,1,0.352363506129049,92.08
"23015",0.000477034210167643,0.113012296915655,1,0,0.308484470277805,82.6
"23017",0.00245386729485669,0.581336041330251,1,0,0.27680022724056,72.99
"23019",0.00583358157084699,1.38201084642246,1,1,0.383715945567765,96.37
"23021",0.00347606256912624,0.823500299950053,1,0,0.248381558278177,61.34
"23023",0.00651664799918542,1.54383342511209,1,1,0.249009997096653,61.57
"23025",0.0004293688278231,0.101720078816189,1,0,0.31079831245176,83.3
"23027",0.00384561599776255,0.911049748004455,1,0,0.314848703030174,84.47
"23029",0.00412696030614542,0.977701920609268,1,0,0.241216533439487,57.87
"23031",0.00517606125363774,1.22624029635979,1,1,0.392270527591086,97.17
"24001",0.00611454582512399,1.44857298190511,1,1,0.274004235882072,71.84
"24003",0.00307643122759982,0.728825211952666,1,0,0.259704881993868,66.24
"24005",0.00591898449732857,1.40224331755196,1,1,0.337854872209004,89.69
"24009",3.81112085064217e-05,0.00902877638488143,1,0,0.34101440985019,90.26
"24011",0,0,0,0,0.252690443836282,63.54
"24013",0.00703429404241397,1.66646691153228,1,1,0.355203985400118,92.62
"24015",0.00449807743464487,1.06562181864284,1,1,0.259674219567402,66.18
"24017",0.0106418553415819,2.52112005798003,1,1,0.324855975504874,86.76
"24019",0.0010684521689579,0.253122797453063,1,0,0.23682956218621,55.97
"24021",0.00547245530828165,1.29645784510892,1,1,0.356545653623627,92.78
"24023",0.0126489189586704,2.99660559882479,1,1,0.318108371159648,85.17
"24025",0.00678982657651286,1.60855108651645,1,1,0.331633946265575,88.13
"24027",0.00286620890553475,0.679022269159176,1,0,0.298674025422421,80.21
"24029",0,0,0,0,0.245987604489267,60.26
"24031",0.00301488388774321,0.714244273944467,1,0,0.23658685825553,55.87
"24033",0.00632702278716801,1.49891006258076,1,1,0.305877194651112,82.02
"24035",0.000882062989674674,0.208966070698353,1,0,0.32975651173044,87.75
"24037",0.00435757195373442,1.03233521825133,1,1,0.168013077107497,22.27
"24039",0,0,0,0,0.156859669124256,17.44
"24041",0.00923361034164358,2.1874982785125,1,1,0.326437594045675,87.15
"24043",0.00969489592244083,2.2967796296375,1,1,0.38848439023837,96.79
"24045",0.0052183844669371,1.23626692221987,1,1,0.31967010115931,85.56
"24047",0.0101888754115405,2.41380636588091,1,1,0.287206145999284,75.76
"24510",0.00143657076655725,0.340332325334621,1,0,0.18448665749907,29.91
"25001",0.00592286870527698,1.40316350996708,1,1,0.360324370784133,93.35
"25003",0.0031456191499156,0.745216250274594,1,0,0.315317075640642,84.57
"25005",0.00771460687451932,1.82763714657769,1,1,0.392814477908381,97.2
"25007",0.00338209182379302,0.801238060583085,1,0,0.278596751343206,73.34
"25009",0.00396912056954423,0.940308729937275,1,0,0.361106148714742,93.48
"25011",0.00462582236842105,1.09588536804386,1,1,0.322465414724785,86.13
"25013",0.00400704811141025,0.94929399458137,1,0,0.297042959653498,79.73
"25015",0.00543554006968641,1.28771240124784,1,1,0.262808559169467,67.48
"25017",0.00253663471219503,0.600944144363144,1,0,0.23369608764715,54.57
"25019",0.00987968306759268,2.34055682479246,1,1,0.250567782013082,62.3
"25021",0.00354940429035214,0.840875398420609,1,0,0.384573954342533,96.5
"25023",0.00854731924987163,2.02491175750252,1,1,0.420451229360658,99.11
"25025",0.000859104299414719,0.203527017764307,1,0,0.170455304170233,23.29
"25027",0.00494672276473266,1.17190861772982,1,1,0.368585190200021,94.5
"26001",0,0,0,0,0.229009938959471,52.21
"26003",0,0,0,0,0.186450521896219,30.67
"26005",0.00256032772194841,0.606557162037775,1,0,0.339259416133689,89.95
"26007",0.00841978649827094,1.99469847534545,1,1,0.290255440788849,77.25
