"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29211",0.000379939209726444,1.91662200674046,1,1,0.181614484104502,8.91
"29213",0,0,0,0,0.264778848979603,44.29
"29215",0.000141222991102952,0.712406315738016,1,0,0.324858342748726,75.69
"29217",0.000395882818685669,1.9970503253131,1,1,0.337735001840963,81.39
"29219",0.000200260338439972,1.01022311439689,1,1,0.354195870075925,86.16
"29221",0,0,0,0,0.306920366233516,67.36
"29223",0.00035880875493362,1.81002838957334,1,1,0.267107557295775,45.78
"29225",9.38350380031904e-05,0.473355458547517,1,0,0.369102344421407,90.8
"29227",0.00173010380622837,8.72759363622992,1,1,0.234129478792727,28.86
"29229",0.00017164435290079,0.865868369677462,1,0,0.34686149368296,84.19
"29510",4.14717494442786e-06,0.0209206277236194,1,0,0.195353512313671,12.63
"30001",0.00072926162260711,3.67879607784204,1,1,0.277372492413592,52.34
"30003",0.000436585898275486,2.20237900971006,1,1,0.172447391070155,7.35
"30005",0.00111172873818788,5.60817022983979,1,1,0.24373152152908,32.77
"30007",0,0,0,0,0.300922537827512,64.17
"30009",0.00199700449326011,10.0739872625879,1,1,0.373593664273354,91.79
"30011",0,0,0,0,0.149521284002199,3.98
"30013",0.000135838804618519,0.685245522536684,1,0,0.382695613589571,93.48
"30015",0.00732807215332582,36.9668199451136,1,1,0.234522815188195,28.95
"30017",0.000155860349127182,0.786245187303755,1,0,0.310235271965858,69.07
"30019",0,0,0,0,0.172421858260524,7.32
"30021",0.000248818113958696,1.25517519824357,1,1,0.337724305024104,81.36
"30023",0,0,0,0,0.228848612670943,25.99
"30025",0.000677048070412999,3.41540224897826,1,1,0.257655274415068,40.31
"30027",0.0010826416456153,5.46143896254878,1,1,0.37795271751399,92.65
"30029",6.65590628483951e-05,0.335760462035768,1,0,0.47724157769041,99.87
"30031",0.000382271853207608,1.9283891413647,1,1,0.442899926129905,99.3
"30033",0,0,0,0,0.15936658433129,5.15
"30035",0.000198255352894528,1.00010886632452,1,1,0.213140923352145,19.22
"30037",0.00448430493273543,22.6212965100488,1,1,0.172294462057497,7.25
"30039",0,0,0,0,0.229101121232452,26.28
"30041",0.0015595009596929,7.86697919657289,1,1,0.301837867745754,64.72
"30043",0.000282885431400283,1.42702945452359,1,1,0.337222674231112,81.23
"30045",0.00102249488752556,5.15802568685163,1,1,0.192968717031741,11.87
"30047",0.000327815112276676,1.6536794367287,1,1,0.387790817558112,94.72
"30049",6.70525915826647e-05,0.338250091978782,1,0,0.331770703120318,79.41
"30051",0.00249687890137328,12.595628269016,1,1,0.171180098296755,6.87
"30053",0.000130633572828217,0.658987475080456,1,0,0.38030409862949,93.16
"30055",0.00278551532033426,14.051668862788,1,1,0.211931676113378,18.64
"30057",0.00290768112430337,14.6679402619071,1,1,0.310046924831558,69.01
"30059",0.00180831826401447,9.12215031056219,1,1,0.184021806499235,9.58
"30061",0.000674308833445718,3.40158403354072,1,1,0.226573678005475,25.14
"30063",0.000119889701474643,0.60478948827969,1,0,0.456369666058253,99.62
"30065",0,0,0,0,0.232521868284013,28.13
"30067",0.000548065329387263,2.76474247601715,1,1,0.375243572703417,92.08
"30069",0.00432900432900433,21.8378749858913,1,1,0.123019052028257,1.88
"30071",0.00133511348464619,6.73504555639638,1,1,0.296799246878824,62.3
"30073",0.00102249488752556,5.15802568685163,1,1,0.28595018097536,56.44
"30075",0,0,0,0,0.195477473199982,12.66
"30077",0,0,0,0,0.244912783271699,33.44
"30079",0,0,0,0,0.141452708709642,3.18
"30081",0.000953556203724478,4.8102611100289,1,1,0.473825519760555,99.78
"30083",0.000166611129623459,0.840478027614277,1,0,0.342744321451823,83.07
"30085",0.000500250125062531,2.52353632903496,1,1,0.221614398246323,23.1
"30087",0.000226551880380607,1.14285208920274,1,1,0.165852415973106,5.92
"30089",0.000239406272444338,1.20769670139835,1,1,0.349835903473149,84.82
"30091",0.000640614990390775,3.23161378714983,1,1,0.27490315132318,50.43
"30093",5.46418228512103e-05,0.275643359474394,1,0,0.347286003448986,84.31
"30095",0.000475850582916964,2.40045164013366,1,1,0.278230904804165,52.78
"30097",0.0160624139513538,81.0276361913406,1,1,0.271401095449865,48.36
"30099",0.00323362974939369,16.3122041123392,1,1,0.303635222801436,65.64
"30101",0.000970402717127608,4.89524417442105,1,1,0.224530663478772,24.12
"30103",0,0,0,0,0.155071091416286,4.49
"30105",0.0002808199943836,1.41661025603507,1,1,0.287102186540052,57.21
"30107",0,0,0,0,0.142617932859842,3.34
"30109",0.00255754475703325,12.9016601579051,1,1,0.202520792055766,14.89
"30111",0.000122622903914736,0.6185772622484,1,0,0.504322976114964,100
"31001",0.00377421324304823,19.0392041004818,1,1,0.338537816736926,81.71
"31003",0.00284900284900285,14.3719348197746,1,1,0.233059213896392,28.44
"31005",0,0,0,0,0.100698453391214,0.86
"31007",0,0,0,0,0.148569135705506,3.82
"31009",0,0,0,0,0.102620600499333,1.02
"31011",0.001499700059988,7.56531062048724,1,1,0.23305550496016,28.41
"31013",0.0031158357771261,15.7179866329903,1,1,0.240258435398892,31.28
"31015",0,0,0,0,0.183425702633956,9.42
"31017",0.000537923614846692,2.71358209883856,1,1,0.21470775663819,20.08
"31019",0.00197833254828073,9.979795718941,1,1,0.368568589415955,90.68
"31021",0.0148731408573928,75.0282896496896,1,1,0.24238790006174,32.1
"31023",0.000557568999163646,2.81268420504092,1,1,0.219454150087496,21.83
"31025",0.000391491582930967,1.97489852084336,1,1,0.368116807238598,90.49
"31027",0.000801710315339391,4.04426706713594,1,1,0.278880426082169,53.23
"31029",0.0022883295194508,11.5435906675993,1,1,0.241896111760056,31.82
"31031",0.00198150594451783,9.99580407214179,1,1,0.265195383823096,44.51
"31033",0.000216122757726389,1.09024186767687,1,1,0.254849315316901,38.31
"31035",0.0200218420094649,101.001165524481,1,1,0.224092340267737,23.99
"31037",0.00116414435389988,5.87258337804528,1,1,0.202673621364402,15.02
"31039",0.00184994861253854,9.33215664864708,1,1,0.271196661259375,48.17
"31041",0.00132538104705103,6.68594979687328,1,1,0.25818565653307,40.73
"31043",0.000202388180530257,1.02095711834465,1,1,0.199249608351602,13.94
"31045",0.00130616509926855,6.58901400436376,1,1,0.252684551226603,37.26
"31047",0.00087527352297593,4.41536028161128,1,1,0.260793974939532,42.35
"31049",0.0193798449612403,97.7625798786995,1,1,0.163493579205319,5.6
"31051",0.000860585197934596,4.34126430442418,1,1,0.19619055333666,12.95
"31053",0.000720945880995867,3.63684691080041,1,1,0.351292663254744,85.3
"31055",0.000115656164736435,0.583433204245105,1,0,0.293466262316352,60.58
"31057",0.00127388535031847,6.42617722514763,1,1,0.171896789020434,7.13
"31059",0.00547382825863839,27.6129955346747,1,1,0.248881469378247,35.67
"31061",0.000847457627118644,4.27504162859398,1,1,0.218047185510193,21.35
"31063",0.00447227191413238,22.560595356623,1,1,0.160636818519049,5.25
"31065",0.00223114680946006,11.2551296781368,1,1,0.196653064004288,13.04
"31067",0.0016085251834724,8.11428430158382,1,1,0.336165231993657,80.88
"31069",0,0,0,0,0.164457593634583,5.79
"31071",0,0,0,0,0.224054050132118,23.96
"31073",0,0,0,0,0.174447247307465,7.6
"31075",0,0,0,0,0.149101812232986,3.88
"31077",0.00321199143468951,16.2030485709022,1,1,0.214253272573656,19.82
"31079",0.00035455604518057,1.78857538632357,1,1,0.338316175760629,81.64
"31081",0.00612719205577858,30.9089213037156,1,1,0.288621657821003,57.91
"31083",0.00443262411347518,22.3605900786387,1,1,0.195299253933258,12.6
"31085",0,0,0,0,0.187611084526766,10.21
"31087",0.00120918984280532,6.09981755954159,1,1,0.189636103109631,10.85
"31089",0.000172622130157086,0.870800815076971,1,0,0.302402048023476,64.91
"31091",0,0,0,0,0.17962009856728,8.43
"31093",0.00196078431372549,9.89127278772724,1,1,0.280411116250502,53.96
"31095",0.000470256289677874,2.37223095308765,1,1,0.255620754951259,38.85
"31097",0,0,0,0,0.187312816271845,10.15
"31099",0.00225140712945591,11.357333857578,1,1,0.23544818744651,29.27
"31101",0.000730282375851996,3.68394531772704,1,1,0.309967581529842,68.98
"31103",0,0,0,0,0.181708968921898,9
"31105",0,0,0,0,0.169674636362836,6.55
"31107",0.00344827586206897,17.3949969715203,1,1,0.278956900608397,53.26
"31109",0.000343375379985255,1.73217397153206,1,1,0.355248409026935,86.35
"31111",0.000165910850569627,0.836945435528297,1,0,0.356547955875992,86.8
"31113",0,0,0,0,0.155751896926123,4.58
"31115",0,0,0,0,0.141087182839062,3.15
"31117",0,0,0,0,0.0813714332916533,0.54
"31119",0.00044890630101208,2.26452988651444,1,1,0.366489989432939,89.88
"31121",0.00064040986231188,3.2305790084796,1,1,0.301330776275211,64.49
"31123",0.000477099236641221,2.40675053518172,1,1,0.201602621915861,14.64
"31125",0.000888888888888889,4.48404366376968,1,1,0.196923377635639,13.14
"31127",0.000288018433179724,1.45292313414196,1,1,0.187602862036648,10.18
"31129",0.00487540628385699,24.5942264873608,1,1,0.239612493698465,30.93
"31131",0.00068212824010914,3.44102941455722,1,1,0.292053836294015,59.94
"31133",0.00113507377979569,5.72593543897945,1,1,0.208965139847572,17.44
"31135",0.00208623087621697,10.524094134369,1,1,0.205873779116692,16.07
"31137",0.00844737286703835,42.6131873774361,1,1,0.251536279317686,36.68
"31139",0.00486815415821501,24.5576427833228,1,1,0.30895458048741,68.41
"31141",0.00017498578240518,0.882724374949191,1,0,0.317040941963489,72.26
"31143",0.000986679822397632,4.97735483151543,1,1,0.247440878295689,35.06
"31145",0.000334504097675196,1.68742235214614,1,1,0.296075008151594,61.92
"31147",0.000350754121360926,1.76939639485826,1,1,0.29459004599844,60.99
"31149",0,0,0,0,0.17600302964799,7.76
"31151",0.00235910878112713,11.9006401299261,1,1,0.229355058340038,26.44
"31153",4.15726950538886e-05,0.209715502322496,1,0,0.298674348169251,63.06
"31155",0.00104725749443644,5.28294187379593,1,1,0.370572652935744,91.06
"31157",0.00032624653363058,1.64576666469715,1,1,0.372935786315824,91.57
"31159",0.00753768844221105,38.0242396111123,1,1,0.30797674642293,68.02
"31161",0.00828608809419974,41.799578418263,1,1,0.232749742532235,28.25
"31163",0.0010752688172043,5.42424636746332,1,1,0.233162441999064,28.51
"31165",0,0,0,0,0.176603994669749,7.92
"31167",0.000574052812858783,2.89583761293966,1,1,0.197822792241592,13.43
"31169",0.000724112961622013,3.65282340459152,1,1,0.212194470551899,18.74
"31171",0,0,0,0,0.212944581238918,19.06
"31173",0.000250878073256397,1.26556676410961,1,1,0.143991320982874,3.47
"31175",0.000442869796279894,2.23407844186931,1,1,0.260139785441746,41.93
"31177",0.000305654610290372,1.54188969589635,1,1,0.327983963975162,77.79
"31179",0.000199760287654814,1.0077005836478,1,1,0.214486595377516,19.95
"31181",0,0,0,0,0.198515319108608,13.62
"31183",0,0,0,0,0.110516274189676,1.21
"31185",0.00167168171180207,8.43288051110146,1,1,0.302903382062167,65.19
"32001",8.9461442118447e-05,0.451292639268285,1,0,0.270849409767889,47.88
"32003",2.39459969875936e-06,0.0120796758072975,1,0,0.287991664952868,57.56
"32005",0,0,0,0,0.276290425668192,51.45
"32007",0.000539307197676831,2.7205616503892,1,1,0.323445040190285,74.86
"32009",0,0,0,0,0.127740314672395,1.97
"32011",0,0,0,0,0.0285998513560797,0.06
"32013",0.000466853408029879,2.35506494945887,1,1,0.255725056605914,38.98
"32015",0,0,0,0,0.117102493725538,1.65
"32017",0,0,0,0,0.189260270220968,10.75
"32019",0.00166805671392827,8.41459403126087,1,1,0.34123922620745,82.53
"32021",0,0,0,0,0.149166090961619,3.91
"32023",0.000454073689673067,2.29059703244592,1,1,0.322127629116989,74.29
"32027",0,0,0,0,0.110788313108118,1.24
"32029",0,0,0,0,0.0790108794622617,0.41
"32031",2.26167590184327e-05,0.11409135184306,1,0,0.382364656365552,93.45
"32033",0,0,0,0,0.193922685692615,12.09
"32510",0,0,0,0,0.260137411648592,41.9
"33001",0.000100617118325731,0.507567995882166,1,0,0.391256407043131,95.26
"33003",0.000296635308076956,1.49639138283695,1,1,0.40238559752534,96.6
"33005",0.000252716704574172,1.27484183010889,1,1,0.372708380607485,91.5
"33007",0.000367215041128085,1.85243431321272,1,1,0.326495460008405,76.71
"33009",0.00018862289567582,0.951517462721682,1,0,0.236378526302561,29.75
"33011",6.28208349786409e-05,0.316902787918532,1,0,0.366619012900204,90.04
"33013",0.000104031810615868,0.524793578875393,1,0,0.368048435162402,90.45
"33015",5.14203441735037e-05,0.259392452040062,1,0,0.394068625216789,95.74
"33017",0.000165761119808454,0.836190111348523,1,0,0.349417213316445,84.73
"33019",0.000797497086068339,4.02301322511696,1,1,0.351443912489809,85.36
"34001",0.000271392315929995,1.36905186897189,1,1,0.253716612816218,37.77
"34003",4.07901043206918e-06,0.0205767684926665,1,0,0.329213500824649,78.36
"34005",2.97579825788268e-05,0.150115604882801,1,0,0.306223043450758,67.01
"34007",8.76731544800982e-06,0.0442271534432833,1,0,0.342610444249431,82.98
"34009",0,0,0,0,0.326502634645589,76.74
"34011",0.000416750273974717,2.10231722856444,1,1,0.320225952997818,73.37
"34013",6.78199405696373e-05,0.342121021637083,1,0,0.247061883172535,34.81
"34015",1.46698549151349e-05,0.07400280372821,1,0,0.340849669516768,82.34
"34017",3.24443579261566e-06,0.0163667157281841,1,0,0.222241594550586,23.32
"34019",0.000492424242424242,2.48405827964514,1,1,0.38927778326985,94.97
"34021",3.46272377852419e-06,0.0174678801957855,1,0,0.167208299914519,6.24
"34023",2.13201432713628e-06,0.0107550510014943,1,0,0.254822464072066,38.28
"34025",6.51813998357429e-06,0.0328810773295239,1,0,0.386614912325393,94.43
"34027",6.13374633892015e-06,0.0309419847069811,1,0,0.241868807979477,31.78
"34029",4.62391395820907e-06,0.023325561096889,1,0,0.414058355065465,97.61
"34031",5.11906955791715e-06,0.0258233978425215,1,0,0.428472683255683,98.76
"34033",4.22707866593397e-05,0.213237059717669,1,0,0.290838400669079,59.24
"34035",4.80870953470927e-06,0.0242577714600247,1,0,0.223051628535983,23.67
"34037",0.000538080398179495,2.71437300006236,1,1,0.415011636647657,97.74
"34039",3.88045106363164e-06,0.0195751260050015,1,0,0.343749931871409,83.52
"34041",2.67622972755981e-05,0.135003723217387,1,0,0.385883732254099,94.24
"35001",1.29211319945318e-05,0.0651812850549134,1,0,0.311248865438053,69.74
"35003",0,0,0,0,0.202033747741639,14.73
"35005",0.000764556758279345,3.85684412349913,1,1,0.351251739021143,85.27
"35006",0.000121639703199124,0.613617457941965,1,0,0.192797074095327,11.84
"35007",0.0002050020500205,1.034142911386,1,1,0.250651533943092,36.46
"35009",0.000524285660787177,2.6447847696653,1,1,0.277352145200078,52.27
"35011",0,0,0,0,0.196329489151282,12.98
"35013",0.000439682999281494,2.21800248786986,1,1,0.314027666888185,71.11
"35015",0.00120485383975444,6.0779443791594,1,1,0.299990918048738,63.57
"35017",0.000182999359502242,0.923149258256179,1,0,0.270893067759736,47.95
"35019",0,0,0,0,0.141671228543157,3.25
"35021",0,0,0,0,0.11432631028505,1.5
"35023",0,0,0,0,0.19211893068137,11.58
"35025",0.000187672591758492,0.946723607930139,1,0,0.231276571294178,27.43
"35027",0.000124161907126893,0.626340839550645,1,0,0.341449127182458,82.6
"35028",0,0,0,0,0.0288652230353397,0.1
"35029",0.0002210433244916,1.11506390843079,1,1,0.261144657901504,42.57
"35031",0.000401158903498997,2.02366579432441,1,1,0.268630861168311,46.77
"35033",0,0,0,0,0.203788953903917,15.46
"35035",3.92079984316801e-05,0.19778667405375,1,0,0.24426229363895,33.06
"35037",0.000335345405767941,1.69166637214651,1,1,0.251895425247833,36.81
"35039",0.00203045685279188,10.242739333484,1,1,0.245557615475364,33.69
"35041",0.00393968210840918,19.8739199199139,1,1,0.235043456332719,29.11
"35043",4.75884550408071e-05,0.240062299081109,1,0,0.311083026492198,69.58
"35045",0.00021452531398705,1.08218348426456,1,1,0.345049018979707,83.81
"35047",0,0,0,0,0.244247594836627,33.03
"35049",0.000176275966805879,0.889232773534626,1,0,0.333137806270681,79.92
"35051",0,0,0,0,0.22336799328133,23.8
"35053",0.000496031746031746,2.50225650880005,1,1,0.19128798161156,11.23
"35055",0.000228241022519781,1.1513730496974,1,1,0.337023187471211,81.16
"35057",0.000254388196387688,1.28327375266876,1,1,0.270961462475544,47.98
"35059",0.00135869565217391,6.85400695888708,1,1,0.231908285850249,27.71
"35061",0.000241196333815726,1.21672675391724,1,1,0.334715203220203,80.27
"36001",4.10372577262897e-06,0.0207014462421809,1,0,0.208810185654145,17.34
"36003",6.37064407211569e-05,0.32137026958915,1,0,0.268421849930073,46.68
"36005",2.60004316071647e-06,0.0131160454428807,1,0,0.201523143524398,14.6
"36007",1.1204607334536e-05,0.0565221920888849,1,0,0.295142178095003,61.41
"36009",0.000405145345892839,2.04377559880113,1,1,0.305320458531837,66.62
"36011",0.000918239917725703,4.63210637051063,1,1,0.328426982021102,77.98
"36013",0.000197796546472299,0.997794394790215,1,0,0.352836012392815,85.75
"36015",0,0,0,0,0.325692359263957,76.26
"36017",0.000214892016761577,1.08403333442374,1,1,0.26727992732931,45.98
"36019",0.000229660676350692,1.1585345631833,1,1,0.287400789372211,57.37
"36021",0.000323310701584222,1.63095671572612,1,1,0.362714020620752,88.61
"36023",5.32282961622398e-05,0.268512754656991,1,0,0.276997695529053,51.96
"36025",0.000308775396776385,1.55763265662351,1,1,0.308779646402916,68.34
"36027",2.35118930992594e-05,0.118606899684335,1,0,0.327071069704162,77.35
"36029",1.01400955602606e-05,0.0511522101528811,1,0,0.314558933168943,71.4
"36031",0.000122369065100343,0.617296759880188,1,0,0.301223025351677,64.4
"36033",5.27788040323006e-05,0.266245269527677,1,0,0.211250772894597,18.29
"36035",5.72180580191108e-05,0.288639304328025,1,0,0.27179246996684,48.65
"36037",0.000159394301653716,0.804072384417755,1,0,0.319408829270443,73.02
"36039",0,0,0,0,0.310496069492714,69.27
"36041",0,0,0,0,0.202548154671723,14.95
"36043",0.000648126325712939,3.26950508715236,1,1,0.330637650155111,78.84
"36045",0.000387440199447477,1.95446111784988,1,1,0.241984722727243,31.91
"36047",9.58724053331902e-06,0.0483633058122731,1,0,0.225743909819967,24.5
"36049",0.000251889168765743,1.27066728507327,1,1,0.282308166015016,54.72
"36051",0.000136961285609934,0.690907933036097,1,0,0.332753122857323,79.76
"36053",0.000649210127677992,3.27497237940331,1,1,0.326194530164657,76.52
"36055",9.8531146927183e-06,0.0497045210695644,1,0,0.269856556104739,47.38
"36057",0.00014619170605721,0.7374712423967,1,0,0.258052823746038,40.53
"36059",1.43513203214696e-06,0.00723959403234916,1,0,0.336786728753681,81.04
"36061",1.14023178631752e-06,0.00575195525624911,1,0,0.15823370895936,4.87
"36063",0.00025758869863478,1.29941884346846,1,1,0.368045443121354,90.42
"36065",1.84697788243986e-05,0.0931717065473684,1,0,0.300731946356788,64.02
"36067",1.13320439985495e-05,0.057165052600412,1,0,0.299301094604324,63.44
"36069",3.4367804240987e-05,0.173370076700034,1,0,0.337829063282347,81.45
"36071",1.14525235635672e-05,0.05777281768431,1,0,0.382800626117937,93.51
"36073",7.76759359950287e-05,0.391840074704124,1,0,0.261468213706438,42.7
"36075",0.000113365831538374,0.571879505922332,1,0,0.34949206034496,84.76
"36077",0.000475812846946868,2.40026127917885,1,1,0.279054533485402,53.29
"36079",3.206567049317e-05,0.161756849924354,1,0,0.358894431687821,87.43
"36081",4.60189575095461e-06,0.0232144891688212,1,0,0.270545729891648,47.73
"36083",0.000112815884476534,0.569105270954523,1,0,0.325598183424673,76.17
"36085",6.4425932726441e-06,0.0324999782352506,1,0,0.273729818313425,49.54
"36087",6.52635013868494e-06,0.0329224938602767,1,0,0.264684082165213,44.26
"36089",0.000131787032156036,0.664806157319569,1,0,0.280437560905227,53.99
"36091",1.99264713208262e-05,0.100520063400869,1,0,0.384805951359314,93.99
"36093",0,0,0,0,0.264877566408642,44.35
"36095",0.000110302228105008,0.55642500791318,1,0,0.277029534627294,51.99
"36097",0.000176397953783736,0.889848142836636,1,0,0.244471580126036,33.22
"36099",0.000264643613267466,1.33500770688273,1,1,0.292364522724199,60.07
"36101",0.000106414110511054,0.536811207719374,1,0,0.265413673336528,44.64
"36103",1.34612329950974e-05,0.0679058510829682,1,0,0.397616609989336,96.02
"36105",2.94542134252305e-05,0.148583226465815,1,0,0.24898639991453,35.76
"36107",7.02296509586347e-05,0.35427692406355,1,0,0.27333308813551,49.38
"36109",1.72693675957586e-05,0.0871161731382049,1,0,0.20626161844814,16.26
"36111",5.90798316224799e-05,0.298031112723781,1,0,0.415251824368626,97.77
"36113",0,0,0,0,0.304512958406424,66.18
"36115",0.000120069640391427,0.605697198984318,1,0,0.324008477492812,75.21
"36117",0.000191216776085155,0.964602419862494,1,0,0.315197523854628,71.75
"36119",1.04418576482431e-05,0.0526744638287879,1,0,0.327954500106862,77.73
"36121",0.000282985496993279,1.42753424032286,1,1,0.299215009418576,63.41
"36123",0.000477156149349875,2.40703763413618,1,1,0.347932097461833,84.47
"37001",2.65911478068951e-05,0.134140351315355,1,0,0.315019087245013,71.65
"37003",9.76276481499561e-05,0.49248746673249,1,0,0.31006097321362,69.04
"37005",0,0,0,0,0.230724083588667,27.24
"37007",0.000643417835542401,3.24575287719785,1,1,0.246230014729446,34.27
"37009",0.000222469410456062,1.12225786913034,1,1,0.314497265478934,71.36
"37011",0.000116441546343735,0.587395100342442,1,0,0.266527259808987,45.28
"37013",0.000489902563823417,2.47133754807403,1,1,0.354294963787075,86.22
"37015",0.000324201653428432,1.63545116606934,1,1,0.210692788297699,17.85
"37017",6.47291086801735e-05,0.32652916834364,1,0,0.206145400766503,16.19
"37019",0.0001032332658876,0.520765280767735,1,0,0.3863438572127,94.4
"37021",3.25994119066092e-05,0.164449334702755,1,0,0.371488538816358,91.25
"37023",3.03204875534399e-05,0.152953188858461,1,0,0.240433669245236,31.34
"37025",2.04308874155949e-05,0.103064615168726,1,0,0.335539715677292,80.5
"37027",0,0,0,0,0.30770703377983,67.83
"37029",0,0,0,0,0.283981547353075,55.55
"37031",3.42289919561869e-05,0.172669831310659,1,0,0.359408720128592,87.69
"37033",0.00025974025974026,1.31027249915348,1,1,0.275327000307481,50.84
"37035",1.02695763799743e-05,0.0518053825082505,1,0,0.276602598943428,51.61
"37037",0.000131984161900572,0.665800587999238,1,0,0.362415797535451,88.48
"37039",0,0,0,0,0.338775880759794,81.74
"37041",0.000340715502555366,1.71875608917918,1,1,0.247933698528417,35.32
"37043",0,0,0,0,0.281731580224125,54.47
"37045",7.29199581925573e-05,0.367848311057647,1,0,0.289084945262565,58.35
"37047",0.000180115273775216,0.908600346134887,1,0,0.298239597224319,62.74
"37049",3.96353547364249e-05,0.199942493925521,1,0,0.266881996152235,45.69
"37051",5.33219579822971e-06,0.0268985236309102,1,0,0.153932641542634,4.39
"37053",0,0,0,0,0.326517954891961,76.77
"37055",0,0,0,0,0.290505539869347,59.02
"37057",3.72252312617492e-05,0.187784507668059,1,0,0.373876542007997,91.92
"37059",0.000763650248186331,3.85227118880557,1,1,0.295710772427316,61.82
"37061",0.000171895143962183,0.867133497505955,1,0,0.273322060781982,49.35
"37063",3.91205695954933e-06,0.0197345634994949,1,0,0.11404514228591,1.43
"37065",0.000171242650836235,0.863841963880511,1,0,0.238909845464352,30.38
"37067",4.65848636461041e-06,0.0234999632992374,1,0,0.262595488594528,43.11
"37069",5.89448865310934e-05,0.297350375581544,1,0,0.379584415895301,93
"37071",1.10755463013213e-05,0.055871137367131,1,0,0.32030693525008,73.4
"37073",0.0131779016725798,66.4765723088004,1,1,0.258352319201127,40.82
"37075",0,0,0,0,0.241964685043335,31.88
"37077",4.38788942518649e-05,0.221349237461206,1,0,0.225625413288675,24.44
"37079",0.000370164723301869,1.8673141298319,1,1,0.2564775349141,39.48
"37081",1.57369784371921e-05,0.079385960754193,1,0,0.343064213492526,83.14
"37083",5.87682181476258e-05,0.296459163242883,1,0,0.324746958710266,75.63
"37085",2.98783949326242e-05,0.150723030916397,1,0,0.354231986659323,86.19
"37087",4.77122000095424e-05,0.240686536654463,1,0,0.381599896587268,93.38
"37089",0.000315625431519145,1.59218799336899,1,1,0.373544573837789,91.76
"37091",0.000204415372035977,1.03118338547443,1,1,0.281722803592729,54.44
"37093",0.000181587071000545,0.916024899535299,1,0,0.292205595787803,60.04
"37095",0.00429553264604811,21.6690254370313,1,1,0.230014908270353,26.95
"37097",2.2067747986318e-05,0.11132183872318,1,0,0.420862954229389,98.06
"37099",5.79844601646759e-05,0.292505457598335,1,0,0.256220170583814,39.33
"37101",2.80119891313482e-05,0.141307855170758,1,0,0.420357313857538,98.03
"37103",0,0,0,0,0.264031521470873,44
"37105",0,0,0,0,0.26326969192014,43.43
"37107",3.14702920443102e-05,0.158753434093054,1,0,0.23903657446253,30.48
"37109",6.22200099552016e-05,0.313871896574222,1,0,0.370116637799139,91
"37111",0,0,0,0,0.263482869257551,43.59
"37113",0,0,0,0,0.340430997697918,82.15
"37115",0.000181159420289855,0.913867594518277,1,0,0.281218175516858,54.28
"37117",0.000273935077386659,1.3818789540449,1,1,0.313389042677831,70.63
"37119",6.95719930984583e-06,0.0350959336682591,1,0,0.288642204899247,57.94
"37121",0,0,0,0,0.249149530581352,35.92
"37123",9.87849451743554e-05,0.498325508420517,1,0,0.236831916851812,29.97
"37125",8.77500877500877e-05,0.442659628092391,1,0,0.351008218781452,85.24
"37127",8.99725583696972e-05,0.453870990304637,1,0,0.325531566437741,76.11
"37129",1.38194079765623e-05,0.0697126823711463,1,0,0.371461181816418,91.22
"37131",0,0,0,0,0.228927519535967,26.12
"37133",2.00998964855331e-05,0.101394915163179,1,0,0.145213625868378,3.56
"37135",2.16284024180554e-05,0.10910553842266,1,0,0.134230959574435,2.51
"37137",0,0,0,0,0.215223989448111,20.24
"37139",0.000471549827098397,2.37875626614629,1,1,0.26004189654811,41.84
"37141",0.000166805671392827,0.841459403126087,1,0,0.388924470364321,94.88
"37143",0.00155038759689922,7.82100639029596,1,1,0.296158625816574,62.01
"37145",0.000183267662420966,0.924502725509189,1,0,0.32564703095123,76.23
"37147",6.56800070058674e-05,0.331326021657384,1,0,0.262213960214888,42.98
"37149",0.00211672210462655,10.6779086338634,1,1,0.32165193762992,74.01
"37151",5.97205080224549e-05,0.301263036294595,1,0,0.363052446726218,88.8
"37153",6.31074088097943e-05,0.318348423686791,1,0,0.26904644790014,46.99
"37155",4.52314720582581e-05,0.228172382646534,1,0,0.328388531801938,77.95
"37157",3.51951571463767e-05,0.177543699072287,1,0,0.292116803731001,59.97
"37159",0.00015518579187861,0.782842350127908,1,0,0.349290841314045,84.66
"37161",4.73552114410191e-05,0.238885690284647,1,0,0.334011189919206,80.18
"37163",0.000227987779855,1.1500955546352,1,1,0.319552894732789,73.15
"37165",7.48334954725735e-05,0.377501243862972,1,0,0.260784499173525,42.32
"37167",0.000115389053425132,0.582085748114261,1,0,0.360973382488596,88.13
"37169",0,0,0,0,0.317396108230821,72.38
"37171",0.000122567795311782,0.618299264193766,1,0,0.344115304841547,83.65
"37173",0,0,0,0,0.111579307867565,1.3
"37175",8.53898044573478e-05,0.43075306308094,1,0,0.29615444154929,61.98
"37177",0.000777000777000777,3.91961858721126,1,1,0.170761457860874,6.78
"37179",0.000424682062347918,2.1423295246363,1,1,0.441705893477002,99.24
"37181",0,0,0,0,0.266186647642649,44.99
"37183",2.77121538578782e-05,0.139795321405308,1,0,0.351710272764548,85.46
"37185",0,0,0,0,0.261373192371671,42.67
"37187",0.00413971539456662,20.8829976579183,1,1,0.271647374928516,48.52
"37189",3.42747463668769e-05,0.172900641682921,1,0,0.2679570471414,46.42
