"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21043",0,0,0,0,0.118164407271298,39.87
"21045",0,0,0,0,0.118889316144136,40.5
"21047",4.61467466543609e-05,0.182634635702776,1,0,0.0978689731567675,25.01
"21049",0,0,0,0,0.154423603807489,61.28
"21051",0,0,0,0,0.111127726370545,35.19
"21053",0,0,0,0,0.10068702241177,26.79
"21055",0,0,0,0,0.106114897225807,31.28
"21057",0,0,0,0,0.0849774410367511,16.19
"21059",0.0109198210728113,43.2172945692139,1,1,0.23207679720445,86.13
"21061",0,0,0,0,0.101994476931934,27.59
"21063",0,0,0,0,0.0553884494183505,2.86
"21065",0,0,0,0,0.10226072103448,27.9
"21067",6.13475425927224e-05,0.242794712628428,1,0,0.282767010368334,93.99
"21069",0,0,0,0,0.132642528573678,48.81
"21071",0,0,0,0,0.129009046335807,46.23
"21073",2.68082140367809e-05,0.106098669124421,1,0,0.138446229535489,52.15
"21075",0,0,0,0,0.0777861633240287,11.74
"21077",0.00210674157303371,8.33783544033531,1,1,0.070387506812177,7.8
"21079",0,0,0,0,0.150191458901166,58.92
"21081",0,0,0,0,0.134293573737805,49.79
"21083",0,0,0,0,0.159839480324915,64.21
"21085",0,0,0,0,0.141089324547941,53.71
"21087",0,0,0,0,0.110716545874629,34.93
"21089",0,0,0,0,0.147345720829543,57.4
"21091",0,0,0,0,0.0707200309938599,7.92
"21093",1.6790355619732e-05,0.0664510654434192,1,0,0.164486004041165,66.34
"21095",0,0,0,0,0.088150555714062,18.23
"21097",0,0,0,0,0.1206442378623,41.55
"21099",0,0,0,0,0.103223659938658,28.76
"21101",0.000861738797395634,3.41049722339261,1,1,0.172137907366332,69.62
"21103",0,0,0,0,0.121625372141391,42.22
"21105",0,0,0,0,0.0597029822056807,3.69
"21107",0,0,0,0,0.13513797505014,50.37
"21109",0,0,0,0,0.118460716631724,40.18
"21111",0.000130051266586248,0.514702929625042,1,0,0.329984388455195,98.19
"21113",0,0,0,0,0.211887679744217,82.09
"21115",0,0,0,0,0.112416791320847,36.14
"21117",8.57979825217253e-05,0.339562036718523,1,0,0.22075859058462,84.22
"21119",0,0,0,0,0.0872317127427921,17.59
"21121",0,0,0,0,0.129581500221642,46.74
"21123",0,0,0,0,0.123590777152749,43.05
"21125",3.45411212047943e-05,0.136703138257026,1,0,0.182959717819096,73.88
"21127",0,0,0,0,0.0744894297616689,9.67
"21129",0,0,0,0,0.079385312720764,12.76
"21131",0,0,0,0,0.0612439136011403,4.36
"21133",0,0,0,0,0.0817097094135262,14.09
"21135",0,0,0,0,0.105256098328255,30.42
"21137",0,0,0,0,0.139682499721526,52.91
"21139",0,0,0,0,0.0782993872982229,12.19
"21141",0,0,0,0,0.148890767011713,58.35
"21143",0,0,0,0,0.0976126057135638,24.82
"21145",0,0,0,0,0.207719189724721,80.97
"21147",0,0,0,0,0.0888659310112085,18.74
"21149",0.00555362721277334,21.9795490770103,1,1,0.0939139888491107,21.95
"21151",2.421776615325e-05,0.0958464728198964,1,0,0.173189861646109,69.93
"21153",0,0,0,0,0.095921440597645,23.67
"21155",0,0,0,0,0.0909672494518032,19.92
"21157",0,0,0,0,0.16627255638178,67.1
"21159",0,0,0,0,0.0695190185736283,7.54
"21161",0,0,0,0,0.136229632756977,51
"21163",0,0,0,0,0.132169734259322,48.39
"21165",0,0,0,0,0.102710745389314,28.29
"21167",0,0,0,0,0.106787375141415,32.01
"21169",0,0,0,0,0.105655285738509,30.77
"21171",0,0,0,0,0.0974093548633417,24.63
"21173",0,0,0,0,0.146034227786581,56.67
"21175",0,0,0,0,0.086002434946686,16.67
"21177",0,0,0,0,0.119861180830322,40.85
"21179",0,0,0,0,0.145989726470707,56.57
"21181",0,0,0,0,0.101133074019758,27.14
"21183",0,0,0,0,0.103581068307544,29.11
"21185",0.0178172661186867,70.5152614804811,1,1,0.242024158700514,88.2
"21187",0.00195503421309873,7.73742435127891,1,1,0.112043044306428,35.76
"21189",0,0,0,0,0.0819796446204755,14.38
"21191",0,0,0,0,0.119895181636774,40.88
"21193",0,0,0,0,0.124999928118591,44.16
"21195",0,0,0,0,0.134840976498656,50.17
"21197",0,0,0,0,0.119147170513888,40.6
"21199",0,0,0,0,0.21312965408957,82.37
"21201",0,0,0,0,0.0596619596540329,3.63
"21203",0,0,0,0,0.0908319941620753,19.85
"21205",0,0,0,0,0.105469597069349,30.67
"21207",0,0,0,0,0.106057206024983,31.12
"21209",2.85046462573399e-05,0.112812626294942,1,0,0.117919866156111,39.71
"21211",0.00504997369805366,19.9862433111625,1,1,0.212816237023962,82.25
"21213",0,0,0,0,0.123860384740931,43.43
"21215",0,0,0,0,0.132092133399029,48.33
"21217",0,0,0,0,0.147068051238673,57.33
"21219",0,0,0,0,0.126030267757108,44.58
"21221",0,0,0,0,0.12040037504317,41.23
"21223",0,0,0,0,0.0834473806606003,15.08
"21225",0,0,0,0,0.0924010358802877,20.9
"21227",0.00139733997281539,5.53024200816437,1,1,0.264237042075499,91.44
"21229",0.000227221086116792,0.89927120101776,1,0,0.104883451795173,30
"21231",0,0,0,0,0.106644572421222,31.82
"21233",0,0,0,0,0.102596971623071,28.16
"21235",0,0,0,0,0.135121739583976,50.33
"21237",0,0,0,0,0.101487888453057,27.43
"21239",0,0,0,0,0.136757242180465,51.29
"22001",0,0,0,0,0.207932442808065,81.04
"22003",0,0,0,0,0.0789802084087195,12.5
"22005",0.000281012346979995,1.11216047369666,1,1,0.237165383156337,87.27
"22007",0,0,0,0,0.109174095771807,33.69
"22009",0,0,0,0,0.13935636689443,52.78
"22011",0,0,0,0,0.145126514375251,56.32
"22013",0,0,0,0,0.0720878523018912,8.62
"22015",0,0,0,0,0.222110386651391,84.54
"22017",0,0,0,0,0.261267959912093,91.06
"22019",0.000163408705598791,0.646721417681502,1,0,0.228533601378787,85.52
"22021",0,0,0,0,0.0941422333480038,22.18
"22023",0,0,0,0,0.076950794047639,11.17
"22025",0,0,0,0,0.133272804141813,49.38
"22027",0,0,0,0,0.101241489568729,27.24
"22029",0,0,0,0,0.119930088635696,40.92
"22031",0,0,0,0,0.10949938849525,33.82
"22033",3.6165295125247e-05,0.14313111929113,1,0,0.247712601113284,89.25
"22035",0,0,0,0,0.0777154751180428,11.68
"22037",0,0,0,0,0.106441199323268,31.59
"22039",0,0,0,0,0.112001951154233,35.7
"22041",0,0,0,0,0.115706172103409,38.28
"22043",0,0,0,0,0.0782602526899502,12.12
"22045",0.0038128124887594,15.0899396029636,1,1,0.193246089064851,77.12
"22047",0.000279064575542781,1.10445179317943,1,1,0.106854320095836,32.07
"22049",0,0,0,0,0.0906681853549206,19.76
"22051",0.000260717874817498,1.0318411922977,1,1,0.362274330496656,99.33
"22053",0,0,0,0,0.147014696998859,57.3
"22055",0.000267706150059091,1.05949863719839,1,1,0.299307984198765,96.02
"22057",0,0,0,0,0.148719258069986,58.29
"22059",0,0,0,0,0.0772068938535774,11.39
"22061",0,0,0,0,0.17435966796906,70.47
"22063",0,0,0,0,0.220191023259431,84.09
"22065",0,0,0,0,0.077884152165255,11.84
"22067",0,0,0,0,0.132028502561947,48.23
"22069",0,0,0,0,0.121031544277961,41.93
"22071",0,0,0,0,0.221982995519571,84.47
"22073",6.39067472743772e-05,0.252923257945472,1,0,0.239470088841339,87.72
"22075",0,0,0,0,0.128221602774304,45.88
"22077",0,0,0,0,0.121204411786503,42.06
"22079",0,0,0,0,0.197461074978014,78.46
"22081",0,0,0,0,0.0846941995551564,15.94
"22083",0,0,0,0,0.109929902332586,34.3
"22085",0,0,0,0,0.104070940570162,29.53
"22087",0,0,0,0,0.16781192216256,67.8
"22089",0,0,0,0,0.163826653653467,65.92
"22091",0,0,0,0,0.106489415750112,31.66
"22093",0,0,0,0,0.114376728003626,37.45
"22095",0,0,0,0,0.156383566483328,62.11
"22097",0,0,0,0,0.190666800713396,76.33
"22099",0,0,0,0,0.168835100890545,68.31
"22101",0,0,0,0,0.151264750102186,59.56
"22103",2.66200519978349e-05,0.105353981623623,1,0,0.315273705802259,97.23
"22105",0.000883880234228262,3.49812622311715,1,1,0.236597633134287,87.18
"22107",0,0,0,0,0.0691775438109568,7.29
"22109",0,0,0,0,0.187090934837684,75.25
"22111",0,0,0,0,0.114231385182228,37.23
"22113",0,0,0,0,0.164770073225402,66.47
"22115",0,0,0,0,0.0757561223494651,10.34
"22117",0,0,0,0,0.121248332443637,42.09
"22119",0,0,0,0,0.142690535508954,54.69
"22121",0,0,0,0,0.156958553394201,62.68
"22123",0,0,0,0,0.0975099009582332,24.69
"22125",0,0,0,0,0.0685458572236387,7.06
"22127",0,0,0,0,0.0795748460271308,12.89
"23001",0,0,0,0,0.262165160909058,91.22
"23003",0,0,0,0,0.165501262458789,66.75
"23005",0,0,0,0,0.299909330645492,96.09
"23007",0,0,0,0,0.161902556613972,65.1
"23009",0,0,0,0,0.187513860541383,75.37
"23011",0,0,0,0,0.210712386544185,81.77
"23013",0.00280005695031085,11.081764547723,1,1,0.240257546936958,87.88
"23015",0,0,0,0,0.206080739806904,80.75
"23017",0,0,0,0,0.163844752661949,65.99
"23019",6.20593784132658e-05,0.245611939956258,1,0,0.257236382843115,90.58
"23021",0,0,0,0,0.141024371507066,53.64
"23023",0,0,0,0,0.152646774673728,60.39
"23025",5.36711034778875e-05,0.212413726689521,1,0,0.18539986463058,74.86
"23027",0,0,0,0,0.20105069637702,79.45
"23029",0,0,0,0,0.151681168357308,59.88
"23031",0,0,0,0,0.272420770565778,92.52
"24001",0,0,0,0,0.176589219879204,71.46
"24003",0,0,0,0,0.211483436802455,81.99
"24005",0.000155385295769934,0.614967228330673,1,0,0.287289838178657,94.65
"24009",0,0,0,0,0.2280375604752,85.4
"24011",0,0,0,0,0.151550460466084,59.82
"24013",7.43582879747777e-05,0.294287242770825,1,0,0.233489275529073,86.38
"24015",0,0,0,0,0.174320222442137,70.35
"24017",0,0,0,0,0.208717509121987,81.29
"24019",0.0231497969940879,91.6197792289855,1,1,0.168663799988657,68.18
"24021",0.000332400989095626,1.31554092004415,1,1,0.284841125110743,94.24
"24023",0,0,0,0,0.199281835409813,78.97
"24025",0.00047151573448006,1.86611431223732,1,1,0.260253231495633,90.9
"24027",0.000306908031627133,1.21464763204885,1,1,0.301323771504174,96.21
"24029",0,0,0,0,0.160270670125343,64.4
"24031",6.35105651693117e-05,0.251355290977561,1,0,0.216758238325558,83.07
"24033",9.88597310495001e-05,0.391256421631051,1,0,0.246685128434608,89.02
"24035",0,0,0,0,0.228960097790153,85.65
"24037",0,0,0,0,0.103968706773996,29.49
"24039",0,0,0,0,0.103936501564889,29.46
"24041",0.000534577440831997,2.11569315801481,1,1,0.233107280395646,86.32
"24043",0.00101226119190191,4.00621858359311,1,1,0.290881141561454,95.04
"24045",7.87680674254657e-05,0.311739794075,1,0,0.219823658039306,83.96
"24047",3.46560388147635e-05,0.137157946826517,1,0,0.178310458269401,72.03
"24510",0.00010812898242904,0.427941268812576,1,0,0.192355031699557,76.81
"25001",0,0,0,0,0.246707378183349,89.09
"25003",0,0,0,0,0.241323053370274,88.1
"25005",3.15525843538622e-05,0.124875428209719,1,0,0.325591187028123,97.93
"25007",0,0,0,0,0.188043855789699,75.53
"25009",0.00031119652333428,1.23162016375332,1,1,0.338358753778901,98.6
"25011",0.00202165570175439,8.00109172097966,1,1,0.243415515682399,88.45
"25013",8.94430382011216e-06,0.0353988046445906,1,0,0.267750158368275,91.95
"25015",0.000608172315489389,2.40695904558251,1,1,0.218831210574654,83.68
"25017",3.34018867294304e-05,0.132194398454705,1,0,0.253121060488429,90.07
"25019",0,0,0,0,0.170670107620577,69.04
"25021",0.000178635226866738,0.706983307552547,1,0,0.357725035350232,99.17
"25023",0.00101786257946371,4.02838715344793,1,1,0.34876632748447,99.01
"25025",6.48870316778489e-06,0.025680292223154,1,0,0.18200347242935,73.5
"25027",9.30496910498771e-05,0.368262069576345,1,0,0.31591472080259,97.36
"26001",0,0,0,0,0.133423062368505,49.44
"26003",0,0,0,0,0.106069217570318,31.18
"26005",4.26721286991402e-05,0.16888316608757,1,0,0.257243285512499,90.61
"26007",0,0,0,0,0.180729112359667,72.96
"26009",0,0,0,0,0.156744118377978,62.49
"26011",0,0,0,0,0.120354066030784,41.2
"26013",0,0,0,0,0.0765935103653793,10.91
"26015",0,0,0,0,0.182995854005091,73.94
"26017",0,0,0,0,0.228162733997227,85.43
"26019",0,0,0,0,0.145000865980139,56.16
"26021",2.95137607909688e-05,0.116806391372513,1,0,0.244243304799114,88.71
"26023",0,0,0,0,0.164103234598015,66.21
"26025",0,0,0,0,0.188912597766896,75.76
"26027",0,0,0,0,0.16977174958555,68.79
"26029",0,0,0,0,0.169167617725927,68.47
"26031",0,0,0,0,0.178459912111842,72.06
"26033",0,0,0,0,0.137420512754028,51.61
"26035",0,0,0,0,0.161337747033557,64.81
"26037",0,0,0,0,0.217335906838268,83.26
"26039",0,0,0,0,0.10206388691077,27.68
"26041",0,0,0,0,0.200124750060561,79.26
"26043",0,0,0,0,0.162378239140769,65.35
"26045",4.03372191521117e-05,0.159642311955111,1,0,0.192116276198502,76.74
"26047",0,0,0,0,0.184799864080331,74.67
"26049",0,0,0,0,0.260270807867539,90.93
"26051",0,0,0,0,0.139285819494898,52.72
"26053",0,0,0,0,0.129102801104545,46.33
"26055",0,0,0,0,0.296619112092922,95.7
"26057",0,0,0,0,0.152016401996121,59.97
"26059",0,0,0,0,0.155637018669208,61.82
"26061",0,0,0,0,0.153576479866688,60.9
"26063",0.00263729444616817,10.4376005967337,1,1,0.162159873849663,65.29
"26065",1.17685825919126e-05,0.046576431714908,1,0,0.189480319506295,75.95
"26067",0.0122595247076575,48.5194296716608,1,1,0.147700217558451,57.68
"26069",0,0,0,0,0.129770918818965,46.96
"26071",0,0,0,0,0.120825616689765,41.68
"26073",0,0,0,0,0.1534675435222,60.8
"26075",1.62792212020577e-05,0.0644281525636381,1,0,0.218393792361362,83.49
"26077",0,0,0,0,0.278035013141131,93.38
"26079",0,0,0,0,0.120811367036004,41.65
"26081",0.000252362884661384,0.998774709954078,1,0,0.34233869704302,98.73
"26083",0,0,0,0,0.0664567691487211,6.17
"26085",0,0,0,0,0.103700845289633,29.21
"26087",3.9397998581672e-05,0.155925165695342,1,0,0.237466780852922,87.46
"26089",0,0,0,0,0.169182042362991,68.5
"26091",0.00203479499440431,8.05309300168717,1,1,0.229649242070855,85.84
"26093",1.36873802354229e-05,0.0541704428644835,1,0,0.294125906277048,95.48
"26095",0,0,0,0,0.122651495969986,42.7
"26097",0.000189178963299281,0.748712174740666,1,0,0.110747722346167,34.97
"26099",0.000299789076970846,1.18647299820144,1,1,0.315457489680651,97.26
"26101",0,0,0,0,0.130418571878399,47.38
"26103",0,0,0,0,0.181892468234339,73.4
"26105",0,0,0,0,0.159478731945081,64.08
"26107",0,0,0,0,0.14315859537957,54.92
"26109",0,0,0,0,0.12376613359468,43.3
"26111",0,0,0,0,0.161333401164634,64.78
"26113",0,0,0,0,0.130997844384323,47.69
"26115",2.18273890077269e-05,0.0863860949857939,1,0,0.225536651129677,85.01
"26117",0,0,0,0,0.166480494094869,67.2
"26119",0,0,0,0,0.0789015371306819,12.41
"26121",0,0,0,0,0.235337112163025,86.76
"26123",0.00297424737033007,11.7711566763036,1,1,0.179639014049734,72.48
"26125",0.000284510559279172,1.12600532247129,1,1,0.386318191407874,99.68
"26127",0,0,0,0,0.136106848944588,50.94
"26129",0,0,0,0,0.163324261367159,65.7
"26131",0,0,0,0,0.0943667350212728,22.43
"26133",0.0146483283014648,57.9735798718517,1,1,0.130192079370336,47.22
"26135",0,0,0,0,0.129821934298294,47.03
"26137",0,0,0,0,0.146924698146143,57.27
"26139",1.36020185395513e-05,0.053832607516192,1,0,0.294167672003966,95.51
"26141",0.00227642276422764,9.00938142756232,1,1,0.124769946040937,43.94
"26143",0,0,0,0,0.141642230594874,53.96
"26145",1.16059097292341e-05,0.0459326225372743,1,0,0.240904413198995,88.01
"26147",4.16840350145894e-05,0.16497259506791,1,0,0.273241890687869,92.68
"26149",0.000617461820277446,2.44372404952815,1,1,0.194395054080721,77.51
"26151",0,0,0,0,0.190714725821812,76.39
"26153",0,0,0,0,0.118474009278844,40.22
"26155",0,0,0,0,0.194023483172185,77.41
"26157",7.07213578500707e-05,0.279893391490747,1,0,0.172004853233723,69.55
"26159",4.0457984383218e-05,0.160120263611246,1,0,0.180208206020643,72.67
"26161",4.10431527708232e-06,0.016243618018269,1,0,0.189593919623613,76.01
"26163",0.000107325461967475,0.424761181863504,1,0,0.299089854425968,95.96
"26165",6.99154023631406e-05,0.276703667459915,1,0,0.167387255672429,67.61
"27001",0,0,0,0,0.141137649574619,53.74
"27003",2.67648042823687e-05,0.10592686666254,1,0,0.310284273681091,96.85
"27005",0,0,0,0,0.183680365407669,74.13
"27007",0,0,0,0,0.182691500449921,73.81
"27009",0.00178334861917864,7.05794555430402,1,1,0.182894758918419,73.85
"27011",0,0,0,0,0.11550045168348,38.18
"27013",0,0,0,0,0.228523824454794,85.49
"27015",0,0,0,0,0.142309978021924,54.47
"27017",0,0,0,0,0.121384149323812,42.16
"27019",0.00621882490121138,24.6121970165965,1,1,0.248727348357996,89.37
"27021",0,0,0,0,0.138140762553305,51.89
"27023",0,0,0,0,0.112689448336856,36.4
"27025",0,0,0,0,0.194511302183627,77.57
"27027",0,0,0,0,0.181567476443134,73.27
"27029",0,0,0,0,0.0992260393887639,25.84
"27031",0,0,0,0,0.120514783218387,41.39
"27033",0,0,0,0,0.0906471067309103,19.73
"27035",0,0,0,0,0.247479264644332,89.21
"27037",0.00154097128751956,6.09869059313149,1,1,0.351868301637088,99.08
"27039",0,0,0,0,0.126594074652762,44.83
"27041",0,0,0,0,0.217082241523079,83.23
"27043",0,0,0,0,0.109849637978063,34.17
"27045",0,0,0,0,0.172995925466554,69.84
"27047",0,0,0,0,0.160261859905128,64.37
"27049",0.0013918177983973,5.50838693957876,1,1,0.198971199932422,78.87
"27051",0,0,0,0,0.107069860951999,32.26
"27053",0.000105941732047374,0.419284804259648,1,0,0.329316800927868,98.15
"27055",0,0,0,0,0.141925935838934,54.15
"27057",0.00379481811044229,15.0187233858539,1,1,0.173367275713463,70.03
"27059",0,0,0,0,0.17211478105189,69.58
"27061",0,0,0,0,0.179319636092397,72.32
"27063",0,0,0,0,0.0811621408982793,13.65
"27065",0,0,0,0,0.116377580590339,38.85
"27067",0.00314429670038262,12.4441596439508,1,1,0.179547915162408,72.41
"27069",0,0,0,0,0.107537500720402,32.55
"27071",0,0,0,0,0.10762902401631,32.61
"27073",0,0,0,0,0.118564404191878,40.28
"27075",0.005891683661908,23.3174725691498,1,1,0.124794248090037,44
"27077",0,0,0,0,0.0973203370983531,24.44
"27079",0,0,0,0,0.162086603227249,65.26
"27081",0,0,0,0,0.104675266126952,29.88
"27083",0,0,0,0,0.128481653681046,46.01
"27085",0.00294500764569293,11.6554348357771,1,1,0.189237712931826,75.88
"27087",0,0,0,0,0.0730105711490533,9.04
"27089",0,0,0,0,0.0880068697793164,18.07
"27091",0,0,0,0,0.13289430721719,49.06
"27093",0.0060098733633827,23.7852310708342,1,1,0.158792278854988,63.67
"27095",0,0,0,0,0.145443893811981,56.47
"27097",0,0,0,0,0.182660696589606,73.75
"27099",0,0,0,0,0.136102860504542,50.91
"27101",0.000290951411114344,1.15149623383159,1,1,0.121382830139951,42.13
"27103",0,0,0,0,0.134057542309351,49.7
"27105",0,0,0,0,0.102296791795099,27.97
"27107",0,0,0,0,0.083727823861411,15.21
"27109",9.03113936854274e-05,0.357424730481826,1,0,0.143930121899057,55.3
"27111",0.00668633969593964,26.4624768393624,1,1,0.218690383914562,83.58
"27113",0,0,0,0,0.0955803785883951,23.32
"27115",0,0,0,0,0.156555660130612,62.33
"27117",0,0,0,0,0.111290667771977,35.28
"27119",0.00947610667388656,37.5035168400624,1,1,0.142687170547713,54.66
"27121",0,0,0,0,0.129979673593219,47.09
"27123",5.86107575859066e-05,0.231963358980459,1,0,0.267864665229586,92.01
"27125",0,0,0,0,0.0844100139570569,15.78
"27127",0,0,0,0,0.140033567710393,53.13
"27129",0,0,0,0,0.0988058132953125,25.55
"27131",0.0038800926215658,15.3562136837166,1,1,0.174981281518749,70.73
"27133",0,0,0,0,0.110662505242729,34.87
"27135",0,0,0,0,0.0811598697021228,13.62
"27137",6.64855726307391e-05,0.263129455860742,1,0,0.223984077793462,84.86
"27139",0,0,0,0,0.220185369849967,84.06
"27141",0.00175592625109745,6.94941625229001,1,1,0.249141112977237,89.47
"27143",0,0,0,0,0.120178719188244,41.11
"27145",0,0,0,0,0.267390357000939,91.89
"27147",0.000810411402965152,3.20735917655269,1,1,0.172316086379397,69.68
"27149",0.000138331719463273,0.547474416334093,1,0,0.0803426527966454,13.39
"27151",0,0,0,0,0.103397378705048,29.02
"27153",0.000468384074941452,1.85372016659445,1,1,0.143597464701306,55.2
"27155",0,0,0,0,0.124582850835395,43.78
"27157",0,0,0,0,0.139911742485229,53.1
"27159",0,0,0,0,0.127561656328627,45.4
"27161",0.000462036038811027,1.82859659125789,1,1,0.14961154394838,58.7
"27163",3.68019136995124e-05,0.145650659883307,1,0,0.246506337923999,88.99
"27165",0,0,0,0,0.135212629685284,50.46
"27167",0,0,0,0,0.097373056320069,24.56
"27169",0,0,0,0,0.183696314324843,74.2
"27171",0.00192939831356296,7.63596534252804,1,1,0.261913419395058,91.15
"27173",0,0,0,0,0.10933779814448,33.73
"28001",0,0,0,0,0.156415604118256,62.14
"28003",0,0,0,0,0.155966818092429,61.95
"28005",0,0,0,0,0.0817986326799797,14.22
"28007",0,0,0,0,0.124759834482357,43.91
"28009",0,0,0,0,0.0912261863250411,20.01
"28011",0,0,0,0,0.131358952896221,47.92
"28013",0,0,0,0,0.0946353045570821,22.59
"28015",0,0,0,0,0.110663779527688,34.9
"28017",0,0,0,0,0.115817393146087,38.37
"28019",0,0,0,0,0.0716389358099179,8.4
"28021",0,0,0,0,0.060620511400981,4.17
"28023",0,0,0,0,0.0857417692882387,16.54
"28025",0,0,0,0,0.118200603064035,39.9
"28027",0,0,0,0,0.124125021543651,43.59
"28029",0,0,0,0,0.10561750352912,30.73
"28031",0,0,0,0,0.0993332162643854,25.96
"28033",0.000678352088961031,2.68470901261048,1,1,0.204475195136633,80.27
"28035",0.000159326277455332,0.630564422209039,1,0,0.183459216987837,74.07
"28037",0,0,0,0,0.0780380691013466,12.03
"28039",0,0,0,0,0.126657773168991,44.89
"28041",0,0,0,0,0.0816088775043232,13.97
"28043",0,0,0,0,0.131186725875803,47.85
"28045",0,0,0,0,0.129783697406774,46.99
"28047",1.91116887088143e-05,0.0756381881293319,1,0,0.194825462600568,77.7
"28049",0.00020256036298817,0.801671640673951,1,0,0.206969204907597,80.91
"28051",0,0,0,0,0.111480725828952,35.38
"28053",0,0,0,0,0.0813165293154953,13.9
"28055",0,0,0,0,0.0627045635381757,4.71
"28057",0,0,0,0,0.118545895084018,40.25
"28059",1.74410492535231e-05,0.0690263107939019,1,0,0.134468899563492,49.95
"28061",0,0,0,0,0.0797834394910953,13.04
"28063",0,0,0,0,0.0722409372516601,8.69
"28065",0,0,0,0,0.0785762395927054,12.22
"28067",3.16435668628568e-05,0.125235509008264,1,0,0.139036372515977,52.56
"28069",0,0,0,0,0.0802893042655419,13.36
"28071",0,0,0,0,0.159078304296508,63.89
"28073",0,0,0,0,0.180727812830755,72.92
"28075",0,0,0,0,0.196466686097569,78.14
"28077",0,0,0,0,0.0920867705347227,20.68
"28079",0,0,0,0,0.0778947513488827,11.87
"28081",3.51160585735857e-05,0.138978563601474,1,0,0.20927030164821,81.42
"28083",0,0,0,0,0.129827262239961,47.06
"28085",0,0,0,0,0.144428523657887,55.58
"28087",0,0,0,0,0.187821588784128,75.47
"28089",2.93010240707913e-05,0.115964444838747,1,0,0.208750100276687,81.32
"28091",0,0,0,0,0.119414861156439,40.66
"28093",0,0,0,0,0.123732312344185,43.21
"28095",0,0,0,0,0.136525286192435,51.1
"28097",0,0,0,0,0.0914344966611401,20.27
"28099",0,0,0,0,0.0942214289589085,22.27
"28101",0,0,0,0,0.0912766446884594,20.08
"28103",0,0,0,0,0.102453874733269,28.13
"28105",0,0,0,0,0.106129825756784,31.31
"28107",0.00107509096923586,4.25487952562265,1,1,0.14793627346281,57.84
"28109",0,0,0,0,0.171639645590446,69.46
"28111",0,0,0,0,0.0909858468052495,19.95
"28113",0,0,0,0,0.139426469279305,52.82
"28115",0,0,0,0,0.106558517616089,31.75
"28117",0,0,0,0,0.124691229337606,43.88
"28119",0,0,0,0,0.0771669796471829,11.36
"28121",1.33205456095482e-05,0.0527186241964935,1,0,0.254785232319782,90.26
"28123",0,0,0,0,0.0695784429824144,7.57
"28125",0,0,0,0,0.0747183449994352,9.8
"28127",0,0,0,0,0.103727622441621,29.24
"28129",0,0,0,0,0.0825224313025308,14.57
"28131",0,0,0,0,0.107242520659853,32.39
"28133",0.00268928423665701,10.6433602035228,1,1,0.0950411577509731,22.94
"28135",0,0,0,0,0.066327679691559,6.11
"28137",0,0,0,0,0.117266899314557,39.33
"28139",0,0,0,0,0.096271855445764,23.93
"28141",0,0,0,0,0.11869698034048,40.34
"28143",0,0,0,0,0.0589116600263239,3.53
"28145",0,0,0,0,0.110338804825339,34.62
"28147",0,0,0,0,0.115348300052742,38.12
"28149",0,0,0,0,0.126957185664506,45.08
"28151",0,0,0,0,0.167680574927485,67.74
"28153",0,0,0,0,0.112569383203903,36.33
"28155",0,0,0,0,0.100920091936922,27.01
"28157",0,0,0,0,0.0780161011926653,11.99
"28159",0,0,0,0,0.108105098200055,32.99
"28161",0,0,0,0,0.0837548854522695,15.24
"28163",0,0,0,0,0.0946635420634968,22.62
"29001",0,0,0,0,0.13111373137821,47.79
"29003",0,0,0,0,0.145066046069463,56.22
"29005",0,0,0,0,0.0750264438796158,9.99
"29007",0,0,0,0,0.15444568577007,61.31
"29009",0,0,0,0,0.139261400513073,52.69
"29011",0,0,0,0,0.108795633141942,33.34
"29013",0,0,0,0,0.139844113127987,53.01
"29015",0,0,0,0,0.135527452862436,50.68
"29017",0,0,0,0,0.114142613361706,37.07
"29019",0.000327498999308613,1.29614035155607,1,1,0.218416821621154,83.52
"29021",0.00264066626041032,10.450945200859,1,1,0.221538167404434,84.31
"29023",0,0,0,0,0.176887070449362,71.59
"29025",0,0,0,0,0.104112364602038,29.59
"29027",0.000415331672006645,1.64375506643848,1,1,0.165287867504617,66.72
"29029",0.000802085422097453,3.17440750405387,1,1,0.205441062235811,80.53
"29031",0,0,0,0,0.237547474128092,87.5
"29033",0,0,0,0,0.0859891334965945,16.61
"29035",0,0,0,0,0.0925051061708135,21
"29037",0,0,0,0,0.197791204177868,78.56
"29039",0,0,0,0,0.123007677743331,42.92
"29041",0,0,0,0,0.104469852504812,29.75
"29043",0.00082294850693628,3.256977179609,1,1,0.260397640888854,91
"29045",0,0,0,0,0.0870335272874456,17.5
"29047",0.000129537873635804,0.51267107816693,1,0,0.26493447281698,91.54
"29049",0,0,0,0,0.12605114782155,44.61
"29051",0,0,0,0,0.151539884652033,59.75
"29053",0,0,0,0,0.132217656944582,48.46
"29055",0,0,0,0,0.137246700902006,51.48
"29057",0,0,0,0,0.0812110716797516,13.71
"29059",0,0,0,0,0.130118250883755,47.12
"29061",0,0,0,0,0.11712197369583,39.2
"29063",0,0,0,0,0.0962117528123692,23.89
"29065",0,0,0,0,0.107985234831918,32.93
"29067",0,0,0,0,0.121676340081646,42.25
"29069",0,0,0,0,0.110224199242735,34.49
"29071",0,0,0,0,0.264309751733375,91.47
"29073",0,0,0,0,0.134038702397918,49.67
