"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21085",0,0,0,0,0.113990592886324,50.72
"21087",0,0,0,0,0.0846429842095172,29.43
"21089",0,0,0,0,0.129068423851428,59.4
"21091",0,0,0,0,0.0605960035333244,10.31
"21093",0,0,0,0,0.1566901597407,71.62
"21095",0,0,0,0,0.0797998900085105,24.88
"21097",0,0,0,0,0.0993677161775514,40.63
"21099",0,0,0,0,0.0846280472678168,29.4
"21101",0,0,0,0,0.145061663253593,67.36
"21103",0,0,0,0,0.0957141766971817,38.47
"21105",0,0,0,0,0.0469542997540485,3.82
"21107",0,0,0,0,0.121333539616452,55.11
"21109",0,0,0,0,0.0978894970272185,39.55
"21111",0.000233715319662244,2.48005250200972,1,1,0.3647632098551,99.2
"21113",0,0,0,0,0.195663625456101,82.79
"21115",0,0,0,0,0.101738173831275,42.73
"21117",0,0,0,0,0.222409044648501,87.81
"21119",0,0,0,0,0.0735538988377574,20.01
"21121",0,0,0,0,0.114817428519004,51.16
"21123",0,0,0,0,0.0952515599853192,38.12
"21125",0,0,0,0,0.173058592131769,77.19
"21127",0,0,0,0,0.0654355225978612,13.78
"21129",0,0,0,0,0.065813317328683,14
"21131",0,0,0,0,0.0522381917019411,5.89
"21133",0,0,0,0,0.0686784996677063,16.54
"21135",0,0,0,0,0.0842118973893769,29.02
"21137",0,0,0,0,0.111924357594173,49.22
"21139",0,0,0,0,0.0669629820691652,14.86
"21141",0,0,0,0,0.12549253261798,57.62
"21143",0,0,0,0,0.0843924011786841,29.18
"21145",9.0711175616836e-05,0.962574804141607,1,0,0.206045939585247,84.86
"21147",0,0,0,0,0.0713741969413302,18.45
"21149",0,0,0,0,0.0682578750654058,16.23
"21151",0,0,0,0,0.159115746583734,72.7
"21153",0,0,0,0,0.0830540120294569,27.97
"21155",9.88630746416214e-05,1.04907806632299,1,1,0.0865657402562013,30.99
"21157",0,0,0,0,0.14675314296877,68.22
"21159",0,0,0,0,0.0608599057501253,10.53
"21161",0,0,0,0,0.119329631952931,53.93
"21163",0,0,0,0,0.111211702505068,48.9
"21165",0,0,0,0,0.0862286208601864,30.7
"21167",0,0,0,0,0.0890548127197359,32.9
"21169",0,0,0,0,0.0848124009342147,29.56
"21171",0,0,0,0,0.0768362739970363,22.59
"21173",0,0,0,0,0.130323869812273,60.36
"21175",0,0,0,0,0.0680086362096813,15.88
"21177",0,0,0,0,0.10119166571356,42.32
"21179",0,0,0,0,0.13047963956494,60.42
"21181",0,0,0,0,0.0864482321655099,30.83
"21183",0,0,0,0,0.0837122624816047,28.57
"21185",0,0,0,0,0.20779258699284,85.21
"21187",0,0,0,0,0.0810089475109229,25.93
"21189",0,0,0,0,0.0734002616980483,19.89
"21191",0,0,0,0,0.100425977208609,41.55
"21193",0,0,0,0,0.118077533278127,53.36
"21195",0.00040659588886379,4.31456163396041,1,1,0.13594065642181,63.38
"21197",0,0,0,0,0.100086033724196,41.23
"21199",0,0,0,0,0.192192538745438,81.93
"21201",0,0,0,0,0.0477669409715674,3.98
"21203",0,0,0,0,0.0748860339185329,20.84
"21205",0,0,0,0,0.094759938523782,37.77
"21207",0,0,0,0,0.0850396849457322,29.75
"21209",0,0,0,0,0.103810620291759,44.23
"21211",0,0,0,0,0.179703306083963,78.97
"21213",0,0,0,0,0.107635774291693,46.39
"21215",0,0,0,0,0.109607171672858,47.79
"21217",7.47272455537289e-05,0.792962534812216,1,0,0.126639288916508,58.26
"21219",0,0,0,0,0.0981978379141217,39.74
"21221",0,0,0,0,0.0991101860584707,40.44
"21223",0,0,0,0,0.0715731771325696,18.55
"21225",0,0,0,0,0.0716215246574773,18.71
"21227",0.000101624725295664,1.07838311412274,1,1,0.259335024978857,92.87
"21229",0,0,0,0,0.0842098879281802,28.99
"21231",0,0,0,0,0.0864868216850875,30.93
"21233",0,0,0,0,0.0830899092287951,28.03
"21235",0,0,0,0,0.124925839115138,57.11
"21237",0,0,0,0,0.0820412119808456,26.89
"21239",0,0,0,0,0.122790941826893,55.93
"22001",0,0,0,0,0.179370887649946,78.71
"22003",0,0,0,0,0.0677293547640869,15.65
"22005",0.000193195988548747,2.05008467340091,1,1,0.225594060476531,88.23
"22007",0,0,0,0,0.0917943519908888,35.35
"22009",0,0,0,0,0.115732283896715,51.7
"22011",9.51927653498334e-05,1.01013085586455,1,1,0.136952820861794,64.05
"22013",0,0,0,0,0.0615633192298206,10.98
"22015",0,0,0,0,0.21580617454632,86.76
"22017",0.000276798580186106,2.9372272743411,1,1,0.28205075818483,94.81
"22019",6.12782645995465e-05,0.650249686920588,1,0,0.230718987201784,88.93
"22021",0,0,0,0,0.0805210673319613,25.45
"22023",0,0,0,0,0.0665028878442548,14.51
"22025",0,0,0,0,0.112413178042138,49.67
"22027",0,0,0,0,0.0848887624189333,29.65
"22029",0,0,0,0,0.104815353736146,44.8
"22031",0,0,0,0,0.0955543004572866,38.31
"22033",9.86326230688554e-05,1.04663264682522,1,1,0.271367403984123,93.89
"22035",0,0,0,0,0.0620409665441096,11.29
"22037",0,0,0,0,0.0917939844960287,35.32
"22039",0.000990971151728694,10.5156156978324,1,1,0.105641118636202,45.21
"22041",0,0,0,0,0.0920591114738103,35.6
"22043",0,0,0,0,0.0649442625987999,13.39
"22045",0.000287759433113917,3.05353753918408,1,1,0.178217893659023,78.49
"22047",0,0,0,0,0.0927028227365143,36.24
"22049",0,0,0,0,0.0769899700001741,22.75
"22051",0.000398187299721269,4.22533452393861,1,1,0.381623222796428,99.49
"22053",0,0,0,0,0.13017840635072,60.23
"22055",0.000287294404941464,3.04860292777622,1,1,0.301000270178762,96.6
"22057",0,0,0,0,0.142024395006283,66.15
"22059",0,0,0,0,0.0624384418109541,11.64
"22061",0,0,0,0,0.162303875301892,74.01
"22063",0,0,0,0,0.192891475070067,82.12
"22065",0,0,0,0,0.0638231727804602,12.5
"22067",0,0,0,0,0.111138428649178,48.81
"22069",0.000610165354811154,6.47472368104038,1,1,0.113571655177799,50.46
"22071",9.96056521680076e-05,1.05695787178423,1,1,0.244295796944827,90.71
"22073",1.27813494548754e-05,0.13562832654887,1,0,0.239504321057898,89.98
"22075",0,0,0,0,0.120269368997763,54.37
"22077",0,0,0,0,0.0984006347707131,39.93
"22079",7.8467067371824e-05,0.832647372205166,1,0,0.190539215984768,81.42
"22081",0,0,0,0,0.0704962218912349,17.69
"22083",0,0,0,0,0.088668659604713,32.58
"22085",0,0,0,0,0.0919792586692518,35.51
"22087",0,0,0,0,0.15260608963459,70.35
"22089",0.000105474106106951,1.11923052851567,1,1,0.173950362252702,77.41
"22091",0,0,0,0,0.0884066707572225,32.33
"22093",0,0,0,0,0.10091536814693,41.97
"22095",0,0,0,0,0.145363011955317,67.48
"22097",0,0,0,0,0.16439218275361,74.51
"22099",0,0,0,0,0.146058611360488,67.87
"22101",4.56495937186159e-05,0.484407223630835,1,0,0.145471082549302,67.61
"22103",0.00010648020799134,1.12990670284289,1,1,0.319657496050464,97.74
"22105",7.36566861856885e-05,0.781602374754692,1,0,0.206151123728754,84.89
"22107",0,0,0,0,0.0540333463208242,6.71
"22109",5.60527643354945e-05,0.594799684657821,1,0,0.185276296839038,80.24
"22111",0,0,0,0,0.0936104201097438,36.97
"22113",0,0,0,0,0.144250598207221,67.07
"22115",0,0,0,0,0.0686477438239184,16.51
"22117",0,0,0,0,0.10024047024886,41.36
"22119",0,0,0,0,0.124904686594554,57.08
"22121",0,0,0,0,0.146485310218389,68.12
"22123",0,0,0,0,0.0771401869602807,22.81
"22125",0,0,0,0,0.0558644313257398,7.6
"22127",0,0,0,0,0.0679586855760387,15.81
"23001",0,0,0,0,0.240894800269726,90.2
"23003",0,0,0,0,0.14405009546165,67.01
"23005",1.84549514634776e-05,0.195833326705368,1,0,0.292875100041064,95.93
"23007",0,0,0,0,0.135795455122927,63.32
"23009",0.000328731097961867,3.48830527312856,1,1,0.163732806466334,74.39
"23011",0,0,0,0,0.186701689704281,80.43
"23013",0,0,0,0,0.193233721088635,82.21
"23015",0,0,0,0,0.175338411050955,77.79
"23017",0,0,0,0,0.132422309734182,61.69
"23019",0,0,0,0,0.243092957609351,90.61
"23021",0,0,0,0,0.113136220289046,50.17
"23023",0,0,0,0,0.127359706296827,58.67
"23025",0,0,0,0,0.155098538998347,71.27
"23027",0,0,0,0,0.169064842116828,75.98
"23029",0,0,0,0,0.125437441879349,57.56
"23031",2.14774325877085e-05,0.227906157383556,1,0,0.236713473634122,89.56
"24001",0,0,0,0,0.164812632989543,74.71
"24003",3.9261656505376e-05,0.416622109282014,1,0,0.21179577163926,85.87
"24005",4.06392312013674e-05,0.431240139355678,1,0,0.290716278781533,95.77
"24009",0,0,0,0,0.203152721471046,84.28
"24011",0,0,0,0,0.126613080265913,58.19
"24013",2.97433151899111e-05,0.315618947707001,1,0,0.204265772635192,84.51
"24015",0,0,0,0,0.153093894601634,70.57
"24017",0,0,0,0,0.18996966129242,81.32
"24019",0,0,0,0,0.136017940225667,63.44
"24021",7.29660707770886e-05,0.77427396139052,1,0,0.252108181289714,91.73
"24023",0,0,0,0,0.171848367723425,76.65
"24025",3.77212587584048e-05,0.400276294673082,1,0,0.23162706493541,88.96
"24027",0.00013524760715772,1.43516979121038,1,1,0.298664688284045,96.34
"24029",0,0,0,0,0.131660275477612,61.18
"24031",4.85669027765325e-05,0.515364028853006,1,0,0.212261950933469,85.91
"24033",2.86172905669606e-05,0.303670222276812,1,0,0.242892435971204,90.55
"24035",0,0,0,0,0.202180710269461,84.19
"24037",0,0,0,0,0.0929805330858906,36.46
"24039",0,0,0,0,0.0873184592379126,31.5
"24041",0,0,0,0,0.211747921337572,85.84
"24043",4.27715996578272e-05,0.453867606537942,1,0,0.258647119157917,92.71
"24045",5.90760505690993e-05,0.626881058693459,1,0,0.207771321017886,85.17
"24047",0,0,0,0,0.160296182970173,73.18
"24510",0,0,0,0,0.197374986115373,83.26
"25001",0,0,0,0,0.218671784443227,87.34
"25003",0,0,0,0,0.213052112500196,86.1
"25005",1.18322191326983e-05,0.125556701660736,1,0,0.304222667515152,96.88
"25007",0,0,0,0,0.161058752764794,73.56
"25009",1.91085584503505e-05,0.202769027991307,1,0,0.301788831513497,96.69
"25011",0,0,0,0,0.194389728044985,82.41
"25013",2.68329114603365e-05,0.284735417856151,1,0,0.257567375014324,92.43
"25015",0,0,0,0,0.180993998679768,79.22
"25017",3.81735848336347e-05,0.40507611873348,1,0,0.247223715490539,91.15
"25019",0,0,0,0,0.146217159881389,67.93
"25021",9.06120715990701e-05,0.961523169325477,1,0,0.359415914906834,99.05
"25023",5.45283524712704e-05,0.578623503038978,1,0,0.309867085044724,97.36
"25025",0,0,0,0,0.192168094798431,81.9
"25027",1.76039956040308e-05,0.186803472730152,1,0,0.299045040488799,96.4
"26001",0,0,0,0,0.112932080552954,49.98
"26003",0,0,0,0,0.0895326491158222,33.5
"26005",0,0,0,0,0.217761972582224,87.18
"26007",0,0,0,0,0.160238135907413,73.08
"26009",0,0,0,0,0.122472867809897,55.77
"26011",0,0,0,0,0.0956157386690496,38.34
"26013",0,0,0,0,0.0645281875514565,13.08
"26015",0,0,0,0,0.152637434443283,70.41
"26017",0,0,0,0,0.201921489899648,84.16
"26019",0,0,0,0,0.115757020185214,51.73
"26021",0,0,0,0,0.213572694722691,86.13
"26023",0,0,0,0,0.141985475076484,66.12
"26025",0,0,0,0,0.173771019769936,77.28
"26027",8.93096365097794e-05,0.947702477525862,1,0,0.141976047022308,66.08
"26029",0,0,0,0,0.146832562553456,68.28
"26031",0,0,0,0,0.154891030902017,71.24
"26033",0,0,0,0,0.12308839671248,56.19
"26035",0,0,0,0,0.127654217178989,58.83
"26037",0.0019228128004395,20.4037831303391,1,1,0.195582409524937,82.69
"26039",0,0,0,0,0.0838846441995162,28.76
"26041",0,0,0,0,0.176007238423461,77.92
"26043",0,0,0,0,0.152509929384768,70.25
"26045",0,0,0,0,0.17382963982794,77.31
"26047",0,0,0,0,0.165155429377526,74.9
"26049",6.69039526855247e-05,0.709946252097912,1,0,0.245308848477571,90.8
"26051",0,0,0,0,0.11256468008965,49.73
"26053",0,0,0,0,0.110959681280745,48.68
"26055",0.000174316244530828,1.84974369251609,1,1,0.28066022297369,94.65
"26057",0,0,0,0,0.125817442356347,57.81
"26059",0,0,0,0,0.123473841038581,56.44
"26061",0,0,0,0,0.132273949472039,61.6
"26063",0,0,0,0,0.12281121411578,56
"26065",5.88429129595631e-06,0.0624407136518916,1,0,0.186093403662812,80.37
"26067",0,0,0,0,0.112389921485648,49.63
"26069",0,0,0,0,0.107943015293454,46.61
"26071",0,0,0,0,0.0997954536680925,40.95
"26073",0,0,0,0,0.142267259475711,66.24
"26075",0,0,0,0,0.198382491748415,83.49
"26077",0.00020498337357081,2.17516562127531,1,1,0.278548852559758,94.43
"26079",0,0,0,0,0.0985925316414816,40.09
"26081",0.000430114133857663,4.5641237183981,1,1,0.346037532054906,98.79
"26083",0,0,0,0,0.0558647820687906,7.64
"26085",0,0,0,0,0.085802798124433,30.38
"26087",0,0,0,0,0.198862670014155,83.58
"26089",0,0,0,0,0.139958059724719,65.13
"26091",0.000101739749720216,1.07960368713573,1,1,0.196772345358939,83.17
"26093",1.36873802354229e-05,0.145242603898947,1,0,0.276321254055644,94.18
"26095",0,0,0,0,0.103027742767145,43.78
"26097",0,0,0,0,0.0912865603990825,34.9
"26099",0.00017666142035782,1.87462934907378,1,1,0.298174141642023,96.31
"26101",0,0,0,0,0.105328337729942,45.02
"26103",0,0,0,0,0.162776267715287,74.1
"26105",0,0,0,0,0.133072516346328,62.07
"26107",0,0,0,0,0.119241651581314,53.8
"26109",0,0,0,0,0.102319984944417,43.33
"26111",0,0,0,0,0.149012068993587,69.3
"26113",0,0,0,0,0.102300109136656,43.3
"26115",0,0,0,0,0.197453855229005,83.3
"26117",0,0,0,0,0.133079235800406,62.11
"26119",0,0,0,0,0.0642811272769505,12.85
"26121",1.44749221972932e-05,0.153599546078846,1,0,0.208066132419176,85.27
"26123",7.25426187885383e-05,0.769780532524996,1,0,0.136903604858704,64.02
"26125",7.36679126704999e-05,0.78172150375225,1,0,0.37883808426464,99.43
"26127",0,0,0,0,0.107440392019745,46.26
"26129",0,0,0,0,0.141742449505298,65.99
"26131",0,0,0,0,0.0777911485630967,23.39
"26133",0,0,0,0,0.102610761208906,43.49
"26135",0.000575705238917674,6.10905275812152,1,1,0.119277123146601,53.87
"26137",0,0,0,0,0.126406581791699,58.03
"26139",6.80100926977564e-06,0.0721683973479945,1,0,0.263441034108455,93.22
"26141",0,0,0,0,0.0914325338834392,35
"26143",0,0,0,0,0.119755054234034,54.12
"26145",0.00019730046539698,2.09363902016608,1,1,0.238457758535071,89.85
"26147",6.25260525218841e-05,0.663490494426245,1,0,0.242391554142334,90.52
"26149",0,0,0,0,0.156817847868129,71.71
"26151",0,0,0,0,0.156074664186286,71.43
"26153",0,0,0,0,0.0980976823480836,39.68
"26155",0,0,0,0,0.169687520927521,76.14
"26157",0,0,0,0,0.139596285040514,64.97
"26159",0.00129465550026298,13.7381392769117,1,1,0.158132303019308,72.38
"26161",1.2312945831247e-05,0.130657896795233,1,0,0.18359722496698,79.92
"26163",9.60937275755303e-05,1.01969134862679,1,1,0.321392282989589,97.9
"26165",0,0,0,0,0.150304563571116,69.58
"27001",0,0,0,0,0.113037498328375,50.08
"27003",6.69120107059217e-06,0.071003175917411,1,0,0.287428932198733,95.39
"27005",0,0,0,0,0.152280908406977,70.19
"27007",0,0,0,0,0.161621017383107,73.69
"27009",0,0,0,0,0.151947172872493,70.06
"27011",0,0,0,0,0.0928719632158542,36.4
"27013",0,0,0,0,0.205595893035728,84.66
"27015",0,0,0,0,0.114302090843067,50.87
"27017",0,0,0,0,0.103913861353156,44.29
"27019",0,0,0,0,0.211208301847385,85.71
"27021",0,0,0,0,0.11297120888683,50.02
"27023",0,0,0,0,0.0932428899402471,36.62
"27025",0,0,0,0,0.16023920139726,73.11
"27027",0,0,0,0,0.149489306230257,69.49
"27029",0,0,0,0,0.0760887373605872,21.95
"27031",0,0,0,0,0.100140132059264,41.27
"27033",0,0,0,0,0.069673760323796,17.18
"27035",0.00127502970239648,13.5298816018346,1,1,0.225126313415847,88.1
"27037",0.000351950232334714,3.73469336775196,1,1,0.333111469422471,98.41
"27039",0,0,0,0,0.101501896752942,42.54
"27041",0,0,0,0,0.185936092317552,80.34
"27043",0,0,0,0,0.08443715275843,29.24
"27045",0,0,0,0,0.133986573372159,62.49
"27047",0.00186901913875598,19.8329557432287,1,1,0.141622409767474,65.83
"27049",0,0,0,0,0.153492364744403,70.76
"27051",0,0,0,0,0.0790001694389795,24.34
"27053",0.000138923592024387,1.47417722760395,1,1,0.353378248907836,98.92
"27055",0,0,0,0,0.11358264229658,50.49
"27057",0,0,0,0,0.12975636596068,59.88
"27059",0,0,0,0,0.144647033203896,67.2
"27061",0,0,0,0,0.153178902081137,70.6
"27063",0,0,0,0,0.060282302254383,10.18
"27065",0,0,0,0,0.0904869081577483,34.17
"27067",0,0,0,0,0.141787613423809,66.05
"27069",0,0,0,0,0.0830453814367935,27.94
"27071",0,0,0,0,0.0908487032865436,34.39
"27073",0,0,0,0,0.0966815568068955,38.78
"27075",0,0,0,0,0.0941845123378437,37.42
"27077",0,0,0,0,0.076110342377137,21.99
"27079",0,0,0,0,0.131580544593435,61.12
"27081",0,0,0,0,0.0786466743171513,24.02
"27083",0,0,0,0,0.108131039942783,46.77
"27085",0,0,0,0,0.149144048945243,69.36
"27087",0,0,0,0,0.0525541576996442,6.14
"27089",0,0,0,0,0.0658847858860008,14.03
"27091",0,0,0,0,0.109324231590438,47.63
"27093",0,0,0,0,0.118277328094282,53.45
"27095",0,0,0,0,0.118215863606667,53.42
"27097",0,0,0,0,0.152042975284245,70.12
"27099",0,0,0,0,0.112292377895297,49.54
"27101",0,0,0,0,0.0838252552235301,28.7
"27103",0,0,0,0,0.11487522690674,51.19
"27105",0,0,0,0,0.0826942636545022,27.43
"27107",0,0,0,0,0.0653454965936789,13.71
"27109",0,0,0,0,0.136477114703726,63.67
"27111",0,0,0,0,0.168782012930651,75.91
"27113",0,0,0,0,0.083211258752305,28.16
"27115",0,0,0,0,0.125248405691909,57.43
"27117",0,0,0,0,0.0844400437846538,29.27
"27119",0,0,0,0,0.107947147771359,46.64
"27121",0,0,0,0,0.0977323706926308,39.45
"27123",0.000181414249670663,1.92506363915787,1,1,0.282879811751309,94.88
"27125",0,0,0,0,0.0645212402287195,13.01
"27127",0,0,0,0,0.110716335489461,48.49
"27129",0,0,0,0,0.0755066457893533,21.41
"27131",0,0,0,0,0.138456978730803,64.75
"27133",0,0,0,0,0.0834841709480205,28.35
"27135",0,0,0,0,0.062801299012254,11.93
"27137",0,0,0,0,0.205475591277177,84.63
"27139",0,0,0,0,0.195063509605921,82.63
"27141",0,0,0,0,0.196772218329833,83.14
"27143",0,0,0,0,0.0930216861145398,36.49
"27145",0.000134741555332138,1.42979986039886,1,1,0.256991792397091,92.33
"27147",0.000286027553987701,3.03515983434917,1,1,0.152973483594319,70.54
"27149",0,0,0,0,0.0638333120837468,12.54
"27151",0,0,0,0,0.0807564689872513,25.68
"27153",0,0,0,0,0.0998222389515367,41.01
"27155",0,0,0,0,0.104224490646953,44.51
"27157",0,0,0,0,0.107878876587992,46.52
"27159",0,0,0,0,0.102055868828182,43.11
"27161",0,0,0,0,0.1105531334168,48.36
"27163",0,0,0,0,0.217757755431891,87.15
"27165",0,0,0,0,0.109772812334596,47.92
"27167",0,0,0,0,0.0796681038437735,24.79
"27169",0,0,0,0,0.156910240519736,71.78
"27171",0,0,0,0,0.213811286548293,86.16
"27173",0,0,0,0,0.0898186442647511,33.69
"28001",0,0,0,0,0.146365567023923,68.02
"28003",0,0,0,0,0.145413661787586,67.52
"28005",0,0,0,0,0.0643581014198644,12.92
"28007",0,0,0,0,0.104263980132762,44.54
"28009",0,0,0,0,0.0762971773767868,22.18
"28011",0,0,0,0,0.113151198140342,50.21
"28013",0,0,0,0,0.0786852524237664,24.09
"28015",0,0,0,0,0.0909536297890125,34.49
"28017",0,0,0,0,0.0958818240877027,38.56
"28019",0,0,0,0,0.0569323809447103,8.27
"28021",0,0,0,0,0.05005299531688,4.74
"28023",0,0,0,0,0.0680725632753471,16.04
"28025",0,0,0,0,0.098513608876795,39.99
"28027",0,0,0,0,0.104404926460454,44.67
"28029",0.000130208333333333,1.38169591677826,1,1,0.0972779736274207,39.2
"28031",0,0,0,0,0.0830083290353959,27.9
"28033",1.21134301600184e-05,0.128540751285321,1,0,0.186888543752125,80.53
"28035",0,0,0,0,0.171786917839945,76.61
"28037",0,0,0,0,0.0606825692612428,10.37
"28039",0,0,0,0,0.102333940858991,43.37
"28041",0,0,0,0,0.0659344107659324,14.13
"28043",0,0,0,0,0.117711636082853,53.13
"28045",0,0,0,0,0.116365982955337,52.05
"28047",4.77792217720358e-05,0.507005611232755,1,0,0.198873019258444,83.61
"28049",2.43072435585805e-05,0.257934483248835,1,0,0.212542574361425,86
"28051",0,0,0,0,0.0901821915285271,34.04
"28053",0,0,0,0,0.0630903874417982,12.19
"28055",0,0,0,0,0.0510250864665594,5.22
"28057",0,0,0,0,0.101335437454933,42.35
"28059",0,0,0,0,0.119098747114288,53.74
"28061",0,0,0,0,0.0648010269163394,13.3
"28063",0,0,0,0,0.0576786116323501,8.78
"28065",0,0,0,0,0.0617748655010591,11.1
"28067",0,0,0,0,0.130064980401673,60.1
"28069",0,0,0,0,0.0666254113594944,14.6
"28071",0.000239939672310962,2.54610175107971,1,1,0.158146737440094,72.41
"28073",0,0,0,0,0.166575581133576,75.25
"28075",0.000254323499491353,2.69873464925154,1,1,0.198437760985056,83.52
"28077",0,0,0,0,0.0739964279809868,20.33
"28079",0,0,0,0,0.0639542267004706,12.66
"28081",0,0,0,0,0.208254360187341,85.3
"28083",0,0,0,0,0.116441474175322,52.08
"28085",6.89797889218459e-05,0.731973831886395,1,0,0.12668755283875,58.35
"28087",0.000500634136572992,5.31244141288486,1,1,0.189247793401187,81.13
"28089",0.000380913312920287,4.04203291475283,1,1,0.21529761131957,86.64
"28091",0,0,0,0,0.101383330931928,42.48
"28093",0,0,0,0,0.108279356015701,46.87
"28095",0,0,0,0,0.118178484042943,53.39
"28097",0,0,0,0,0.0738924696747067,20.27
"28099",0,0,0,0,0.0755986023571684,21.57
"28101",0,0,0,0,0.0710626482152149,18.23
"28103",0,0,0,0,0.07780360123899,23.42
"28105",0,0,0,0,0.0970855952521354,39.07
"28107",0,0,0,0,0.119517556172864,53.96
"28109",0,0,0,0,0.145426699413336,67.55
"28111",0,0,0,0,0.0713286437765135,18.42
"28113",0,0,0,0,0.124272959229005,56.73
"28115",0,0,0,0,0.0947092124805817,37.73
"28117",0,0,0,0,0.111360316553363,48.97
"28119",0,0,0,0,0.0606989157214783,10.4
"28121",1.33205456095482e-05,0.14134996591082,1,0,0.252361235485651,91.79
"28123",0,0,0,0,0.0576444399353242,8.75
"28125",0,0,0,0,0.059003033208269,9.67
"28127",0.000112599932440041,1.19484569765309,1,1,0.0951940213363192,38.05
"28129",0,0,0,0,0.0674532520755872,15.4
"28131",0,0,0,0,0.0874366904524852,31.63
"28133",0,0,0,0,0.0697112209361421,17.24
"28135",0,0,0,0,0.0518916643407356,5.66
"28137",0,0,0,0,0.0968267726856797,38.98
"28139",0,0,0,0,0.0813979685325875,26.28
"28141",0,0,0,0,0.104124638830453,44.45
"28143",0,0,0,0,0.0477368937535654,3.95
"28145",0,0,0,0,0.098249314182872,39.8
"28147",0,0,0,0,0.0952816807175121,38.15
"28149",0,0,0,0,0.116340677320563,52.02
"28151",0.000886682035821954,9.4089596035264,1,1,0.162026095959203,73.91
"28153",0,0,0,0,0.0940924085734542,37.32
"28155",0.000386697602474865,4.10341246746213,1,1,0.0952340823844541,38.08
"28157",0,0,0,0,0.0630794736692662,12.15
"28159",0,0,0,0,0.094502045206951,37.61
"28161",0,0,0,0,0.0689118889913437,16.77
"28163",0,0,0,0,0.0776168239433876,23.16
"29001",0,0,0,0,0.114439440612381,50.91
"29003",0,0,0,0,0.11793296706459,53.26
"29005",0,0,0,0,0.0585520256080707,9.42
"29007",0,0,0,0,0.126906090646847,58.42
"29009",0,0,0,0,0.114768836047699,51.1
"29011",0,0,0,0,0.0838057921156854,28.67
"29013",0,0,0,0,0.111640616069973,49.09
"29015",0,0,0,0,0.108786908083836,47.22
"29017",0,0,0,0,0.0886845013852191,32.61
"29019",1.81943888504785e-05,0.193068386173303,1,0,0.193103536556943,82.18
"29021",0,0,0,0,0.19399927975603,82.31
"29023",0,0,0,0,0.154471278070519,71.05
"29025",0,0,0,0,0.0831356770538449,28.06
"29027",0,0,0,0,0.131875833994157,61.34
"29029",0,0,0,0,0.174705688756647,77.66
"29031",0,0,0,0,0.221218867795697,87.66
"29033",0,0,0,0,0.0621425143650836,11.42
"29035",0,0,0,0,0.0721399235561877,19.09
"29037",0,0,0,0,0.166143769547944,75.09
"29039",0,0,0,0,0.0953899888139983,38.18
"29041",0,0,0,0,0.0834094563030385,28.22
"29043",0.000156752096559291,1.66336305993527,1,1,0.229509392360559,88.8
"29045",0,0,0,0,0.0670648561637126,14.95
"29047",0,0,0,0,0.258871053824668,92.81
"29049",0,0,0,0,0.102295336733706,43.27
"29051",6.86494928518716e-05,0.728468920030691,1,0,0.145351025375851,67.45
"29053",0.00141292829388909,14.9931821135388,1,1,0.113789010899159,50.65
"29055",0,0,0,0,0.111929117240585,49.25
"29057",0,0,0,0,0.0629036743474992,12.03
"29059",0,0,0,0,0.100871811253595,41.9
"29061",0,0,0,0,0.0921454742212087,35.67
"29063",0,0,0,0,0.0785943403324059,23.96
"29065",0,0,0,0,0.0842273586353956,29.08
"29067",0,0,0,0,0.0962323945573403,38.69
"29069",0,0,0,0,0.0923616772702238,35.89
"29071",0,0,0,0,0.232807123108744,89.09
"29073",0,0,0,0,0.106948813738016,45.98
"29075",0,0,0,0,0.0706949490971111,17.94
"29077",0.000919906782779345,9.7615215020763,1,1,0.296740434638322,96.28
"29079",0,0,0,0,0.0797349370556042,24.82
"29081",0,0,0,0,0.0720893639150032,18.96
"29083",0,0,0,0,0.112800676403566,49.89
"29085",0,0,0,0,0.0811142268182365,26.03
"29087",0,0,0,0,0.0536593010784975,6.55
"29089",0,0,0,0,0.0756284199356972,21.6
"29091",0,0,0,0,0.169636551101743,76.11
"29093",0,0,0,0,0.0876595065690058,31.75
"29095",1.67203309670084e-05,0.177426532026599,1,0,0.307589935259874,97.14
"29097",9.22112251798119e-05,0.978492467036676,1,0,0.269159376153109,93.6
"29099",0,0,0,0,0.237139085612674,89.63
"29101",0,0,0,0,0.0929325091912153,36.43
"29103",0,0,0,0,0.0765148192344814,22.43
"29105",0,0,0,0,0.129114482702669,59.5
"29107",0,0,0,0,0.127868736747772,58.89
"29109",0,0,0,0,0.135379042044959,63
"29111",0,0,0,0,0.072463259347614,19.28
"29113",0,0,0,0,0.15142285057561,69.87
"29115",0,0,0,0,0.080650724219397,25.49
"29117",0,0,0,0,0.12796785325735,58.92
"29119",0,0,0,0,0.089825428620094,33.73
"29121",0,0,0,0,0.0990545759198185,40.41
"29123",0,0,0,0,0.0885244835149085,32.45
"29125",0,0,0,0,0.0961843623999758,38.66
"29127",0,0,0,0,0.131217664258297,60.8
"29129",0,0,0,0,0.060085152991423,10.12
"29131",0,0,0,0,0.119544073906602,54.06
"29133",0,0,0,0,0.0677251106625242,15.62
"29135",0,0,0,0,0.109073756768939,47.34
"29137",0.000409165302782324,4.3418267761281,1,1,0.0899353820075771,33.88
"29139",0,0,0,0,0.0891385037336068,33.03
"29141",0,0,0,0,0.139911958783843,65.1
