"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18085",0.000453423346264295,0.26116725107079,1,0,0.211984278472796,75.88
"18087",5.82241630276565e-05,0.0335365276823814,1,0,0.216721791209496,77.16
"18089",0.00201107740999604,1.15836020175521,1,1,0.314863973058795,94.02
"18091",0.00136808109805329,0.788000844165222,1,0,0.251152283459658,84.79
"18093",0.000198373338623289,0.114261032125551,1,0,0.178010305292961,63.7
"18095",0.00189655941809095,1.09239899929306,1,1,0.246375587149573,83.84
"18097",0.00271165086945694,1.56188341265292,1,1,0.321872982995226,95.13
"18099",0.000606117120477434,0.349117317152355,1,0,0.197514995519506,71.52
"18101",0,0,0,0,0.0600802040390974,2.07
"18103",0.000193892389723703,0.111680050983015,1,0,0.152241714961787,51.32
"18105",0.00256996371056268,1.48027304542037,1,1,0.203237374144691,73.18
"18107",0.00120939875604699,0.696601423741241,1,0,0.153281013925995,51.8
"18109",0.00204952085525951,1.18050323652364,1,1,0.228805669503084,79.89
"18111",0,0,0,0,0.109948567098905,24.94
"18113",0.000702398962610763,0.404574682206814,1,0,0.188289107842516,67.42
"18115",0,0,0,0,0.114725105377084,27.87
"18117",0.000123243776189302,0.0709871657560883,1,0,0.113809418275386,27.24
"18119",0.00197433366238894,1.13719617560691,1,1,0.127946300870817,36.56
"18121",0,0,0,0,0.142887963531138,45.94
"18123",0,0,0,0,0.115815163041644,28.38
"18125",0,0,0,0,0.108209343713541,24.05
"18127",0.00246730464794558,1.42114246601349,1,1,0.293837864800901,91.63
"18129",0.000100492412822832,0.0578826110888253,1,0,0.13346908358271,40.22
"18131",0,0,0,0,0.101330918326119,19.38
"18133",0.000145942790426153,0.0840615678553562,1,0,0.143308570429668,46.17
"18135",0.00012278978388998,0.0707256707938237,1,0,0.139115718834364,43.72
"18137",7.87711697518708e-05,0.0453713952693896,1,0,0.162689302870729,56.57
"18139",0.000533712862479986,0.307413198511778,1,0,0.143779527024586,46.45
"18141",0.00154142036937523,0.887842507296916,1,0,0.283590576825561,90.39
"18143",0.000114455762847659,0.0659253591558774,1,0,0.102161108461461,19.92
"18145",0.000194420141926704,0.11198403090209,1,0,0.153859149420692,52.08
"18147",0.000129651238169325,0.0746777989037859,1,0,0.121274280617864,32.01
"18149",0,0,0,0,0.126098365252844,35.38
"18151",0.000890471950133571,0.512902816513714,1,0,0.190194109118457,68.22
"18153",0,0,0,0,0.110166868248559,25.07
"18155",0,0,0,0,0.115633786906111,28.29
"18157",0.00206755276070697,1.19088943127096,1,1,0.19148110808197,68.85
"18159",0,0,0,0,0.124106006481269,33.92
"18161",0,0,0,0,0.157928563294521,54.02
"18163",0.00446245696605221,2.57032997627393,1,1,0.313954812592006,93.92
"18165",0,0,0,0,0.0953797742198328,16.13
"18167",0.000550130656030807,0.316869681168973,1,0,0.244336125198798,83.42
"18169",0.00157086754730453,0.90480378327653,1,0,0.174282744360252,62.14
"18171",0.000366703337000367,0.211217404820279,1,0,0.145122000906152,47.18
"18173",0.00373840850609312,2.15328540305663,1,1,0.231131543586532,80.4
"18175",0.000145751348199971,0.0839512990737357,1,0,0.159030316700716,54.82
"18177",9.21517432038089e-05,0.0530784699380956,1,0,0.191938332884027,69.17
"18179",0.00039717213440305,0.228767123260347,1,0,0.153114127650882,51.67
"18181",0.000507717303005686,0.292440019773,1,0,0.147055687426626,48.23
"18183",0.000130821559392988,0.0753518920650053,1,0,0.15810435615346,54.06
"19001",0.000526177321757432,0.303072803443778,1,0,0.0956103104877449,16.23
"19003",0.00261267145656434,1.50487227418655,1,1,0.0996112141007184,18.42
"19005",0,0,0,0,0.143352096120928,46.2
"19007",0.00230902443717529,1.32997466910502,1,1,0.15710363408101,53.55
"19009",0.000406008932196508,0.233857029210272,1,0,0.0943072854144341,15.34
"19011",0.000131319763624425,0.0756388526519896,1,0,0.18740288433954,66.88
"19013",0.000484904167623714,0.279299885050994,1,0,0.230800470250654,80.27
"19015",0.000639386189258312,0.368279963519757,1,0,0.165875742519445,58.29
"19017",0.000804649083594099,0.463469715378105,1,0,0.13891267265072,43.49
"19019",0.00137431284357821,0.79159026641603,1,0,0.170747359927547,60.55
"19021",0.00072803753437955,0.41934223964602,1,0,0.116387053844652,28.83
"19023",0,0,0,0,0.126387356155741,35.63
"19025",0,0,0,0,0.105012394785353,21.64
"19027",0.000388802488335925,0.223946291969246,1,0,0.162445349582138,56.47
"19029",0.0011864155420436,0.683363325457393,1,0,0.141603625781768,45.28
"19031",0,0,0,0,0.149833087637257,49.73
"19033",0.00116495806150979,0.671004034185578,1,0,0.22764952941565,79.54
"19035",0,0,0,0,0.126767017441383,35.92
"19037",0,0,0,0,0.111579693722255,26.25
"19039",0,0,0,0,0.080868773489511,8.37
"19041",0.00102564102564103,0.590758833789641,1,0,0.20879359282124,75.06
"19043",0,0,0,0,0.149284757588268,49.38
"19045",0.00157721389803776,0.908459216965562,1,0,0.181371518683461,64.68
"19047",0,0,0,0,0.117991831568782,29.94
"19049",0.000756454001158823,0.435709836451592,1,0,0.16003440007997,55.33
"19051",0.000731528895391368,0.421353228196708,1,0,0.137378030303465,42.38
"19053",0,0,0,0,0.126738379085201,35.89
"19055",0.000253356979984799,0.145931052177578,1,0,0.152375375013384,51.35
"19057",0.000503409454944854,0.289958742958853,1,0,0.203357966949299,73.24
"19059",0.000533285930139543,0.307167289811519,1,0,0.17521822069731,62.65
"19061",0.000689061154177433,0.396892239755315,1,0,0.282070462518888,90.07
"19063",0.00128766417718259,0.741681512934458,1,0,0.123577259660517,33.63
"19065",0.000241575069452832,0.139144791145042,1,0,0.133444414110403,40.18
"19067",0.000149164677804296,0.0859173423247167,1,0,0.128466310068333,36.78
"19069",0.00166597251145356,0.959583278542108,1,0,0.113113947616453,26.82
"19071",0,0,0,0,0.0855403537953456,10.53
"19073",0,0,0,0,0.10726787677982,23.29
"19075",0,0,0,0,0.0999914294059069,18.74
"19077",0.000242836328314716,0.139871263464036,1,0,0.142143829393254,45.59
"19079",0.000708616780045351,0.408156082018779,1,0,0.123320711581003,33.44
"19081",0.000855431993156544,0.492720156496921,1,0,0.0906646883670689,13.39
"19083",0,0,0,0,0.12951545191756,37.26
"19085",0.000198216055500496,0.114170438641209,1,0,0.115199986047205,28.06
"19087",0.00117962466487936,0.679451849050285,1,0,0.14109106066405,45.08
"19089",0.00333827893175074,1.92281482437096,1,1,0.121582946427333,32.26
"19091",0.00159525979945305,0.918853473248474,1,0,0.120273681671145,31.47
"19093",0,0,0,0,0.0897171077211648,12.79
"19095",0.000471876179690449,0.271795896066865,1,0,0.11350985112458,27.01
"19097",0.000140036409466461,0.080659552295883,1,0,0.157528687665036,53.87
"19099",0.000163505559189012,0.0941775446280086,1,0,0.203618615793139,73.34
"19101",0.000119175306876415,0.0686437686741628,1,0,0.171810247935884,61.09
"19103",0.00201791665392729,1.16229953692981,1,1,0.166713564164707,59.05
"19105",0.00201640005377067,1.16142599061346,1,1,0.173230342279591,61.53
"19107",0,0,0,0,0.101381736766897,19.41
"19109",0.000387196695921528,0.223021371816559,1,0,0.143500628432783,46.33
"19111",0.000388048117966628,0.223511782283625,1,0,0.145917978864864,47.6
"19113",0.00101921102800997,0.587055220335395,1,0,0.311319169302379,93.64
"19115",0.000225580870742161,0.129932294821769,1,0,0.0815822491194205,8.72
"19117",0,0,0,0,0.113721618236292,27.14
"19119",0,0,0,0,0.110002873172175,24.98
"19121",0.00110497237569061,0.636452887231934,1,0,0.177928418905507,63.54
"19123",0.000107991360691145,0.0622019290437257,1,0,0.14083427195026,44.96
"19125",0.000274248103117287,0.157964127327425,1,0,0.139049578982176,43.62
"19127",0.00044404973357016,0.255768145179796,1,0,0.153470686521972,51.96
"19129",0.000246244767298695,0.141834489767274,1,0,0.155091004398478,52.56
"19131",0.000208637596494888,0.120173140610244,1,0,0.114661926106866,27.81
"19133",0,0,0,0,0.106094373511542,22.37
"19135",0.000240963855421687,0.138792738059012,1,0,0.109274256977311,24.63
"19137",0.000194250194250194,0.11188614276319,1,0,0.113779539349429,27.2
"19139",0.00133178674227778,0.767095663156417,1,0,0.142819628983801,45.88
"19141",0,0,0,0,0.134740143828536,40.85
"19143",0,0,0,0,0.0883138867029991,12.03
"19145",0.00385887541345094,2.22267312051505,1,1,0.122688478849502,33.06
"19147",0,0,0,0,0.0978968015205731,17.66
"19149",0.000147091270133118,0.0847230805243657,1,0,0.135837134070764,41.52
"19151",0,0,0,0,0.0792366246519457,8.02
"19153",0.00124529403096766,0.717276738223165,1,0,0.336098527019431,96.66
"19155",0.000130508548309914,0.0751716008541655,1,0,0.204725762584946,73.56
"19157",0.000495335589862132,0.285308278516421,1,0,0.0953752624762744,16.07
"19159",0.00223838836038053,1.28928900491304,1,1,0.110911471308802,25.74
"19161",0.00106128946670204,0.611291974470576,1,0,0.122451009026943,32.83
"19163",0.00218838241226301,1.2604860857104,1,1,0.322477839026239,95.26
"19165",0.000315258511979823,0.181585707107472,1,0,0.132287143373914,39.23
"19167",0.00132066473458307,0.760689499468668,1,0,0.145802516332469,47.47
"19169",0.00119855498159965,0.69035551958351,1,0,0.15893749395324,54.79
"19171",0,0,0,0,0.108010738123732,23.89
"19173",0.000396982929734021,0.228658143288964,1,0,0.0713875031030452,4.74
"19175",0.000894454382826476,0.515196657374687,1,0,0.11888762309238,30.67
"19177",0.00341734301580521,1.96835493530936,1,1,0.118057415819574,30
"19179",0.00053850296176629,0.310172247143188,1,0,0.171118816208706,60.71
"19181",0.000821121778676099,0.472957820760719,1,0,0.19102868724532,68.76
"19183",0.000684730509635136,0.394397832398934,1,0,0.174782331308722,62.39
"19185",0,0,0,0,0.0916038661247779,14.09
"19187",0.000672634138769597,0.387430445401961,1,0,0.170628759906632,60.48
"19189",0,0,0,0,0.119138908853998,30.86
"19191",0.000472403747736399,0.272099769913346,1,0,0.159093608783637,54.88
"19193",0.00108459869848156,0.624717855688612,1,0,0.254629759036816,85.56
"19195",0,0,0,0,0.102838291446321,20.3
"19197",0,0,0,0,0.0692811817229496,3.98
"20001",0,0,0,0,0.1069996691415,22.94
"20003",0,0,0,0,0.130179887627757,37.7
"20005",0,0,0,0,0.129780938059194,37.45
"20007",0,0,0,0,0.0850862088132369,10.24
"20009",0.000225614800330902,0.129951837920937,1,0,0.170468328395061,60.42
"20011",0,0,0,0,0.130726222852325,38.12
"20013",0.00175301908843007,1.00972122448463,1,1,0.0988879857861861,18.2
"20015",0.000389408099688474,0.224295117969198,1,0,0.190095864185874,68.15
"20017",0,0,0,0,0.0697629963384298,4.3
"20019",0,0,0,0,0.0717558946602044,4.9
"20021",0,0,0,0,0.103347239238507,20.55
"20023",0.000854700854700855,0.492299028158035,1,0,0.0644470190553844,3.12
"20025",0,0,0,0,0.0693523568167077,4.04
"20027",0,0,0,0,0.125577914856458,34.81
"20029",0,0,0,0,0.135557568646773,41.3
"20031",0,0,0,0,0.084252205841192,9.8
"20033",0.00121951219512195,0.702426662127927,1,0,0.0714612661432333,4.77
"20035",6.84556407447974e-05,0.0394297551304012,1,0,0.124786212365583,34.39
"20037",0.000195579894386857,0.112652036562664,1,0,0.150160248997081,49.95
"20039",0,0,0,0,0.069795460979702,4.33
"20041",0.00147889217531595,0.851826901370517,1,0,0.125715883427478,35.06
"20043",0,0,0,0,0.0788320626255702,7.8
"20045",0.00115414644081605,0.664776650263981,1,0,0.237904825466286,82.06
"20047",0,0,0,0,0.0720464786885711,5
"20049",0,0,0,0,0.0757362756087174,6.52
"20051",0.000840571588680303,0.484160714159345,1,0,0.185584942108426,66.12
"20053",0,0,0,0,0.0820978167156101,9
"20055",4.32937916702745e-05,0.0249367851305265,1,0,0.175020455078556,62.52
"20057",0.00114696055453049,0.660637652607226,1,0,0.140326954755647,44.64
"20059",8.44880027036161e-05,0.0486642330977442,1,0,0.130197643160667,37.73
"20061",0.00180708513757714,1.04086272072282,1,1,0.0696428898847467,4.26
"20063",0,0,0,0,0.0548551092394687,1.4
"20065",0,0,0,0,0.0813132691017754,8.59
"20067",0,0,0,0,0.100294439483008,18.93
"20069",0,0,0,0,0.0743239899005383,5.95
"20071",0,0,0,0,0.0622840493533683,2.48
"20073",0,0,0,0,0.0944620800251908,15.53
"20075",0,0,0,0,0.049194812481657,0.92
"20077",0,0,0,0,0.0998960780731992,18.71
"20079",0.000678551600764913,0.390838843525625,1,0,0.15710564385817,53.58
"20081",0,0,0,0,0.05679311237096,1.65
"20083",0,0,0,0,0.0502054443762255,1.02
"20085",0,0,0,0,0.097059540130076,17.24
"20087",0.000207986688851913,0.119798224406177,1,0,0.138128104832244,42.89
"20089",0,0,0,0,0.0635198620940924,2.86
"20091",0.00217155266015201,1.25079231909859,1,1,0.365572588172614,98.19
"20093",0,0,0,0,0.0465569736564331,0.76
"20095",0,0,0,0,0.0869370244568464,11.42
"20097",0,0,0,0,0.0553503837535293,1.46
"20099",0,0,0,0,0.10372431971389,20.78
"20101",0,0,0,0,0.0474274263900997,0.83
"20103",0.00276330057014936,1.59163311667589,1,1,0.1764829816968,63.12
"20105",0,0,0,0,0.0829305511110572,9.2
"20107",0,0,0,0,0.122509255048021,32.87
"20109",0,0,0,0,0.0735690608601176,5.6
"20111",0.000990156677733124,0.57032020910148,1,0,0.151202998931589,50.75
"20113",0.000106974753958066,0.0616163738708708,1,0,0.131380045267249,38.63
"20115",0,0,0,0,0.107280368436625,23.32
"20117",0.00236453201970443,1.36194647395839,1,1,0.11835599416936,30.23
"20119",0.000487329434697856,0.280696814300634,1,0,0.0744014295362955,5.98
"20121",0.00156566586848407,0.901807669005646,1,0,0.179309889050782,64.05
"20123",0.00026476039184538,0.152499301812259,1,0,0.100792213712457,19.15
"20125",0.000364763815429509,0.210100260056502,1,0,0.134786241135246,40.92
"20127",0,0,0,0,0.10589226169116,22.14
"20129",0,0,0,0,0.057683265478085,1.78
"20131",0,0,0,0,0.111529576960735,26.15
"20133",0,0,0,0,0.13977519525885,44.1
"20135",0,0,0,0,0.0750835622441363,6.2
"20137",0,0,0,0,0.0885173928211947,12.12
"20139",0.000272851296043656,0.157159580612524,1,0,0.121710473085791,32.42
"20141",0,0,0,0,0.0786405323410254,7.7
"20143",0,0,0,0,0.081978711789006,8.88
"20145",0,0,0,0,0.0695583633961041,4.14
"20147",0,0,0,0,0.0896527429163166,12.73
"20149",0.000341792702725797,0.196869131998599,1,0,0.15307700427687,51.64
"20151",0,0,0,0,0.094599790467451,15.56
"20153",0,0,0,0,0.0724075316583355,5.09
"20155",0.000331840053094409,0.191136506701477,1,0,0.213061198692387,76.2
"20157",0.00592216582064298,3.41110747936912,1,1,0.0947415974807745,15.62
"20159",0,0,0,0,0.075500579867998,6.36
"20161",0.00139128499081752,0.80136605117828,1,0,0.199520167722469,72.03
"20163",0,0,0,0,0.0831387018606786,9.35
"20165",0,0,0,0,0.0558432774270797,1.56
"20167",0.00735809390329362,4.2381874988938,1,1,0.10097694007481,19.25
"20169",0.000543429037224889,0.313009616671443,1,0,0.189502549326335,67.99
"20171",0,0,0,0,0.0825782788558842,9.16
"20173",0.000808429313173339,0.465647089295351,1,0,0.3011915544469,92.62
"20175",0.000410340582683627,0.236352015980673,1,0,0.118703058298222,30.48
"20177",0.000774979241627456,0.446380187170141,1,0,0.21768104701973,77.41
"20179",0.00447761194029851,2.57905908781299,1,1,0.0864830030456302,11.29
"20181",0,0,0,0,0.119181639084389,30.89
"20183",0,0,0,0,0.0746399205978519,6.05
"20185",0,0,0,0,0.0690633317213828,3.91
"20187",0,0,0,0,0.0545909332986154,1.34
"20189",0,0,0,0,0.0704815636725166,4.52
"20191",0.000132749236691889,0.0764622146482013,1,0,0.11772616125659,29.72
"20193",0,0,0,0,0.115878903302518,28.41
"20195",0,0,0,0,0.087182205873558,11.64
"20197",0,0,0,0,0.0886031379468283,12.19
"20199",0,0,0,0,0.0856536350168833,10.69
"20201",0,0,0,0,0.0950117562295278,15.91
"20203",0,0,0,0,0.0784186476953774,7.54
"20205",0,0,0,0,0.0931794882733912,14.86
"20207",0,0,0,0,0.0872962261810716,11.68
"20209",0.000411035319677827,0.236752177446745,1,0,0.233383823961465,80.91
"21001",0.00164419598816179,0.947040221875864,1,0,0.146611985055182,47.95
"21003",0.000335514175473914,0.193252763947291,1,0,0.120829851565643,31.82
"21005",0.00200534759358289,1.15505988558469,1,1,0.184185566817099,65.57
"21007",0,0,0,0,0.114058623785678,27.39
"21009",0.000226269940038466,0.130329191751307,1,0,0.205490132429218,73.91
"21011",0,0,0,0,0.132562638754546,39.42
"21013",0,0,0,0,0.134148762443008,40.57
"21015",0.000513962652047285,0.296037277511513,1,0,0.222273954336086,78.52
"21017",0.000229226361031519,0.132032060273903,1,0,0.109046903683409,24.47
"21019",0.00025226134275109,0.145299976237497,1,0,0.206792421500991,74.36
"21021",0.00364409353173398,2.09896093390185,1,1,0.174477852811841,62.23
"21023",0,0,0,0,0.110743371278829,25.58
"21025",0,0,0,0,0.0941803160129379,15.24
"21027",0.000634517766497462,0.365475801360977,1,0,0.161827181283672,56.19
"21029",0.000277683502514578,0.159942882555432,1,0,0.164957348392485,57.94
"21031",0.00113765642775882,0.655278569903186,1,0,0.135050568014525,41.01
"21033",0,0,0,0,0.117906828517265,29.84
"21035",0.000276992964378705,0.159545139589192,1,0,0.150887911910069,50.46
"21037",0.000443164192333259,0.255258082404122,1,0,0.245890277133063,83.74
"21039",0,0,0,0,0.0889800900610222,12.44
"21041",0,0,0,0,0.105260540925205,21.79
"21043",0.000144383482529599,0.083163422313731,1,0,0.136835293994588,41.93
"21045",0,0,0,0,0.12661665059278,35.83
"21047",0.000138440239963083,0.0797401748423951,1,0,0.0912246985013192,13.78
"21049",0.000264096130991681,0.152116694294177,1,0,0.163415831034562,57.05
"21051",0.000199880071956826,0.115128895251829,1,0,0.126311727730189,35.54
"21053",0.000248200546041201,0.142960998497121,1,0,0.110700960379434,25.45
"21055",0,0,0,0,0.117942492636473,29.88
"21057",0,0,0,0,0.0981895367206226,17.88
"21059",0.000996128256211705,0.573759777770923,1,0,0.233877179056035,81.07
"21061",0,0,0,0,0.117253790706544,29.4
"21063",0,0,0,0,0.0695882298019069,4.17
"21065",0,0,0,0,0.119743083681466,31.18
"21067",0.00191491972235855,1.10297434843179,1,1,0.31996661723185,94.81
"21069",0.000743126083725539,0.428033091115854,1,0,0.150138541247873,49.89
"21071",0.00119493348203617,0.688269572546284,1,0,0.153463944153457,51.92
"21073",0.000402123210551713,0.231618892932645,1,0,0.146764446392096,48.14
"21075",0,0,0,0,0.0856230264424613,10.56
"21077",0.000702247191011236,0.404487263304003,1,0,0.0640724088643619,3.02
"21079",0,0,0,0,0.173037335799773,61.47
"21081",0.00093882021592865,0.540750927502645,1,0,0.147350756112312,48.52
"21083",0,0,0,0,0.173615686023026,61.85
"21085",0.000229095074455899,0.131956440537205,1,0,0.153568693858389,51.99
"21087",0.00630782169890664,3.63324135583411,1,1,0.13348583802148,40.25
"21089",0.00121713729308666,0.701058742630113,1,0,0.170360814601648,60.39
"21091",0.00171779141104294,0.989430439414553,1,0,0.0785238566133616,7.6
"21093",0.00216595587494543,1.24756862755452,1,1,0.187965013973192,67.23
"21095",0.000275254610514726,0.158543865385329,1,0,0.102161275877169,19.95
"21097",0,0,0,0,0.126122190753443,35.44
"21099",0.000159438775510204,0.0918351184542252,1,0,0.113956120667367,27.33
"21101",0.000861738797395634,0.496352811806214,1,0,0.164490601292059,57.56
"21103",0,0,0,0,0.140155362214112,44.45
"21105",0,0,0,0,0.0676450680990077,3.66
"21107",0.000153358552295266,0.0883329715179788,1,0,0.146237926563062,47.82
"21109",0,0,0,0,0.140081238382637,44.42
"21111",0.00215432750301568,1.24087080320043,1,1,0.330546263231385,96.05
"21113",0.000405478464588214,0.233551485245274,1,0,0.231208323592615,80.5
"21115",0,0,0,0,0.133407562001093,40.15
"21117",0.00120117175530415,0.691862754710925,1,0,0.228681503590053,79.86
"21119",0,0,0,0,0.103488408850247,20.59
"21121",0.000222197533607377,0.127983526929208,1,0,0.147129015537808,48.27
"21123",0.00029603315571344,0.170512096786531,1,0,0.135280708632896,41.17
"21125",0.00355773548409381,2.0492195738774,1,1,0.208025731727571,74.67
"21127",0.000635324015247776,0.365940192468171,1,0,0.0864354121370825,11.2
"21129",0.000513083632632119,0.295530971239046,1,0,0.0937734686438005,15.08
"21131",0,0,0,0,0.0721983467031087,5.03
"21133",0.00291363163371488,1.67822228537536,1,1,0.0990907990756782,18.29
"21135",0,0,0,0,0.121437556233319,32.13
"21137",0.000393700787401575,0.226767662576732,1,0,0.153904686793873,52.12
"21139",0,0,0,0,0.0854019708535405,10.34
"21141",0.000564227948091029,0.324989578490634,1,0,0.154542109287612,52.4
"21143",0.0135363790186125,7.79681709570085,1,1,0.121000346888565,31.88
"21145",0.000181422351233672,0.104497435222224,1,0,0.233496946734439,80.94
"21147",0,0,0,0,0.104730256319045,21.51
"21149",0,0,0,0,0.0939653729753039,15.14
"21151",0.00176789692918725,1.01829070994328,1,1,0.201438574345866,72.61
"21153",0.0226398974797095,13.0403514464245,1,1,0.118103321744457,30.1
"21155",0,0,0,0,0.0899174716808546,12.92
"21157",0.000148964695367198,0.0858021544681812,1,0,0.1797890059619,64.14
"21159",0,0,0,0,0.0849444034534368,10.12
"21161",0.000225657226672684,0.129976275063726,1,0,0.15372959350251,52.05
"21163",0.000158353127474268,0.0912097961907998,1,0,0.150177925945878,49.98
"21165",0,0,0,0,0.116051927166261,28.54
"21167",0.000132766861391397,0.0764723662964552,1,0,0.119619486315388,31.12
"21169",0.00373412994772218,2.15082099680695,1,1,0.128708535952331,36.88
"21171",0.000255623721881391,0.147236672531928,1,0,0.107188067745624,23.16
"21173",8.68583340571528e-05,0.0500295199292018,1,0,0.153416612773472,51.86
"21175",0.0010465724751439,0.602815136520042,1,0,0.0951974769907185,16
"21177",0.000103135313531353,0.0594048951057034,1,0,0.13265799081654,39.48
"21179",0.000337740036668918,0.194534837431936,1,0,0.151479772364909,50.81
"21181",0,0,0,0,0.118097493814101,30.07
"21183",0.000592417061611374,0.341226222123756,1,0,0.111981507962945,26.44
"21185",0.00285076257898988,1.64201034716083,1,1,0.258832993776277,86.26
"21187",0,0,0,0,0.117263829841703,29.43
"21189",0,0,0,0,0.098447039200462,18.04
"21191",0,0,0,0,0.128645457055203,36.84
"21193",8.05866709646224e-05,0.0464171055640987,1,0,0.144079509317916,46.64
"21195",4.51773209848656e-05,0.0260216789222905,1,0,0.153153911227944,51.73
"21197",0,0,0,0,0.137970242214021,42.73
"21199",0.00356290544855635,2.05219742099961,1,1,0.240824520577438,82.76
"21201",0,0,0,0,0.0703839733369847,4.42
"21203",0.00280414150129422,1.61515707900856,1,1,0.107494429395792,23.51
"21205",0.000150105073551486,0.0864590007422546,1,0,0.119600114641118,31.08
"21207",0.00013910140492419,0.0801209991577271,1,0,0.120564103590618,31.72
"21209",0.000798130095205518,0.459714844149627,1,0,0.114245250168024,27.59
"21211",0.00210415570752236,1.21197235759053,1,1,0.215313274762154,76.84
"21213",0.000199084212621939,0.114670488342604,1,0,0.124785705087854,34.36
"21215",0.000670915800067092,0.386440699728212,1,0,0.158162602692962,54.09
"21217",0.000821999701091018,0.473463495172165,1,0,0.162220000591743,56.41
"21219",0.00289169295478444,1.66558582870502,1,1,0.141501210245092,45.24
"21221",0,0,0,0,0.138865186108185,43.46
"21223",0,0,0,0,0.094973258795699,15.84
"21225",0.00273224043715847,1.57374279493142,1,1,0.104081459382072,20.94
"21227",0.00124490288487189,0.717051442037071,1,0,0.267172152210314,87.59
"21229",0.000227221086116792,0.130877042250602,1,0,0.113973022337861,27.36
"21231",0.000151837230488916,0.0874567055792439,1,0,0.1189119203684,30.7
"21233",0,0,0,0,0.111406586543656,26.12
"21235",0.000122948300239749,0.0708169746044016,1,0,0.151229951225663,50.78
"21237",0.0071389346512905,4.11195399136942,1,1,0.125629289340285,34.93
"21239",0.000406471018616373,0.234123186303919,1,0,0.156662458685841,53.42
"22001",0.000347483639311982,0.200147053782904,1,0,0.227419403286751,79.45
"22003",0.00424499696785931,2.4450752217188,1,1,0.0944473363981756,15.49
"22005",0.00259936420956496,1.4972074348112,1,1,0.248894186548259,84.35
"22007",0,0,0,0,0.121155334688028,31.94
"22009",0.00120898100172712,0.69636080148779,1,0,0.153997270582284,52.21
"22011",9.51927653498334e-05,0.0548300678671966,1,0,0.167301251994966,59.34
"22013",0.000229357798165138,0.132107766730482,1,0,0.0790770343139792,7.92
"22015",0.000340715502555366,0.196248675620068,1,0,0.253135555563986,85.14
"22017",0.000602443968640349,0.347001618929137,1,0,0.278298267790052,89.53
"22019",0.00185877402618625,1.07063499658856,1,1,0.254462183373455,85.43
"22021",0,0,0,0,0.113879491303737,27.27
"22023",0,0,0,0,0.0823495139348256,9.1
"22025",0,0,0,0,0.151131382422717,50.68
"22027",0,0,0,0,0.115956721612325,28.48
"22029",0,0,0,0,0.137079328307697,42.06
"22031",0.000407166123778502,0.234523559830986,1,0,0.122827196162988,33.12
"22033",0.00100934050940462,0.581369901676703,1,0,0.275605063396874,89.12
"22035",0,0,0,0,0.0886126070204995,12.22
"22037",0,0,0,0,0.125439876832296,34.78
"22039",0.005395287381634,3.10763083949572,1,1,0.131113017051123,38.47
"22041",0,0,0,0,0.131731611716152,38.91
"22043",0,0,0,0,0.0917412438398173,14.16
"22045",0.000323729362253156,0.186464830995436,1,0,0.198972171287573,71.94
"22047",5.58129151085561e-05,0.0321476733239326,1,0,0.0961048157304837,16.48
"22049",0.000220264317180617,0.126870013864516,1,0,0.105539985625842,21.92
"22051",0.00153112497392821,0.881912463884425,1,0,0.385727215053657,99.14
"22053",0.000431592576607682,0.248592949048295,1,0,0.166740543967726,59.12
"22055",0.00306229717994424,1.76385213297264,1,1,0.32912747643806,95.86
"22057",0.000336169222414729,0.193630064344954,1,0,0.16356139498809,57.14
"22059",0,0,0,0,0.08818009436908,11.99
"22061",0.000740466493891151,0.426501194331655,1,0,0.206323487092687,74.13
"22063",0.00144531455300363,0.832486531296829,1,0,0.255946592110384,85.84
"22065",0.00109080992637033,0.628295459988983,1,0,0.0874003308248126,11.77
"22067",0.000134607618791224,0.0775326238988963,1,0,0.15397979939097,52.18
"22069",0.000610165354811154,0.351449059091403,1,0,0.143677632535028,46.39
"22071",0.00052972096834804,0.305113907957828,1,0,0.24629052988279,83.81
"22073",0.00139316709058142,0.80245012156334,1,0,0.269150781214842,87.94
"22075",0,0,0,0,0.133869940531614,40.41
"22077",0.00074794315632012,0.430807676099402,1,0,0.133268433008214,39.96
"22079",0.00100437846235935,0.578511812879171,1,0,0.221147149966009,78.24
"22081",0,0,0,0,0.0977050296359997,17.59
"22083",0.00179731784874879,1.03523686136924,1,1,0.126433591384529,35.67
"22085",0.000324939073923639,0.18716161265472,1,0,0.124176389791684,33.98
"22087",7.52558699578567e-05,0.0433466182228251,1,0,0.194536394045084,70.09
"22089",0.000140632141475934,0.0810026878943712,1,0,0.172112086534388,61.28
"22091",0,0,0,0,0.118351277842742,30.19
"22093",0,0,0,0,0.120301877502948,31.53
"22095",0.0097273689782954,5.60286592462284,1,1,0.178996094026346,63.98
"22097",0.000512632735261809,0.295271258924519,1,0,0.207216732548229,74.48
"22099",6.79071030829825e-05,0.0391138029977523,1,0,0.183397125333488,65.19
"22101",4.56495937186159e-05,0.026293703229476,1,0,0.154334556078019,52.24
"22103",0.000834094962598827,0.48043024319033,1,0,0.367338824629829,98.25
"22105",0.000626081832578352,0.360616788939097,1,0,0.254800954700707,85.59
"22107",0,0,0,0,0.075719792789877,6.49
"22109",0.000112105528670989,0.0645716480945685,1,0,0.209934597903275,75.41
"22111",0.0019963144963145,1.1498569131271,1,1,0.137522860732993,42.51
