"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21237",0,0,0,0,0.0503216802557031,30.8
"21239",0,0,0,0,0.090589019950232,66.78
"22001",0,0,0,0,0.107814935269248,75.21
"22003",0,0,0,0,0.0405741436164645,18.39
"22005",0,0,0,0,0.154013971079994,87.34
"22007",0,0,0,0,0.05239276745124,33.69
"22009",0,0,0,0,0.0641107916626312,45.82
"22011",0,0,0,0,0.0748105918348112,56.09
"22013",0,0,0,0,0.0299265400474501,7.03
"22015",0,0,0,0,0.134521490195073,83.26
"22017",0,0,0,0,0.170445096025676,90.17
"22019",0,0,0,0,0.153257873442608,87.21
"22021",0,0,0,0,0.0436976708883487,21.92
"22023",0,0,0,0,0.0402213571440648,17.88
"22025",0,0,0,0,0.0712609147649593,52.82
"22027",0,0,0,0,0.0513980635339903,32.33
"22029",0,0,0,0,0.0569764698689609,39.01
"22031",0,0,0,0,0.0609082245836989,43.14
"22033",0,0,0,0,0.184521186430624,92.01
"22035",0,0,0,0,0.0383861926545363,15.43
"22037",0,0,0,0,0.0528637135502887,34.23
"22039",0,0,0,0,0.0541925963105076,35.6
"22041",0,0,0,0,0.0500149497629735,30.51
"22043",0,0,0,0,0.0349179558715085,11.68
"22045",0,0,0,0,0.102908251702071,72.83
"22047",0,0,0,0,0.0606530156859613,42.76
"22049",0,0,0,0,0.0395720308285933,16.89
"22051",0,0,0,0,0.26928480281491,98
"22053",0,0,0,0,0.0726398643553211,53.99
"22055",0,0,0,0,0.197116310705037,93.41
"22057",0,0,0,0,0.0891220550232289,65.96
"22059",0,0,0,0,0.0334486121168871,9.93
"22061",0,0,0,0,0.0957719566962522,69.52
"22063",0,0,0,0,0.116164031213716,78.3
"22065",0,0,0,0,0.0383187459223444,15.34
"22067",0,0,0,0,0.0652069403998948,47.22
"22069",0,0,0,0,0.0572356164612915,39.29
"22071",0,0,0,0,0.204309471357496,94.21
"22073",0,0,0,0,0.144043242619787,85.65
"22075",0,0,0,0,0.085935813041534,63.79
"22077",0,0,0,0,0.0557271240821694,37.51
"22079",0,0,0,0,0.113480918151828,77.28
"22081",0,0,0,0,0.0376213063886342,14.44
"22083",0,0,0,0,0.0472595327314829,26.57
"22085",0,0,0,0,0.0526934932547636,33.98
"22087",0,0,0,0,0.100874346839935,71.81
"22089",0,0,0,0,0.110515059033976,76.11
"22091",0,0,0,0,0.0557340298717136,37.54
"22093",0,0,0,0,0.0661600182666633,48.36
"22095",0,0,0,0,0.096023202146706,69.62
"22097",0,0,0,0,0.0890371249835955,65.89
"22099",0,0,0,0,0.0926198845083114,67.93
"22101",0,0,0,0,0.103491088587587,73.18
"22103",0,0,0,0,0.22704352165515,95.77
"22105",0,0,0,0,0.124377811240085,80.53
"22107",0,0,0,0,0.0320903723744384,8.53
"22109",0,0,0,0,0.113763536347878,77.41
"22111",0,0,0,0,0.0538267072274001,35.28
"22113",0,0,0,0,0.0893683791944284,66.08
"22115",0,0,0,0,0.0444989751797775,23.1
"22117",0,0,0,0,0.0555360629987211,37.19
"22119",0,0,0,0,0.0666045990830527,48.93
"22121",0,0,0,0,0.0860782439813268,63.95
"22123",0,0,0,0,0.03929035725796,16.64
"22125",0,0,0,0,0.037529582531678,14.22
"22127",0,0,0,0,0.0362215277381205,12.89
"23001",0,0,0,0,0.155668801317793,87.62
"23003",0,0,0,0,0.0840241446584085,62.55
"23005",0,0,0,0,0.24908963866192,97.36
"23007",0,0,0,0,0.0815386644495396,60.67
"23009",0,0,0,0,0.119484607634058,79.13
"23011",0,0,0,0,0.120100957736893,79.29
"23013",0,0,0,0,0.139612146132045,84.47
"23015",0,0,0,0,0.12435155707613,80.5
"23017",0,0,0,0,0.0883269321781688,65.51
"23019",0,0,0,0,0.152119102322311,86.99
"23021",0,0,0,0,0.0704740355630553,52.43
"23023",0,0,0,0,0.0841821274340857,62.77
"23025",0,0,0,0,0.0972312795023902,70.19
"23027",0,0,0,0,0.108993433573933,75.6
"23029",0,0,0,0,0.081654111510965,60.83
"23031",0,0,0,0,0.185394545619065,92.11
"24001",0,0,0,0,0.105327033686479,74.01
"24003",0.00013180698969662,2.45587702719715,1,1,0.238804206284692,96.82
"24005",0,0,0,0,0.230415563400704,95.99
"24009",0,0,0,0,0.143371087772469,85.46
"24011",0,0,0,0,0.0747805174301003,56.03
"24013",0,0,0,0,0.140859112968904,84.92
"24015",0,0,0,0,0.107349769301761,74.96
"24017",0,0,0,0,0.124725083401492,80.62
"24019",0,0,0,0,0.0863718115833074,64.11
"24021",0,0,0,0,0.194539420100369,93.06
"24023",0,0,0,0,0.105780010473991,74.16
"24025",0,0,0,0,0.179787696797859,91.12
"24027",0,0,0,0,0.249930276275578,97.39
"24029",0,0,0,0,0.0940343018606792,68.63
"24031",5.60387339729221e-06,0.104413460708026,1,0,0.204916955961423,94.24
"24033",0,0,0,0,0.184211270793939,91.95
"24035",0,0,0,0,0.132621464128587,82.69
"24037",0.000268985923070026,5.01184611398525,1,1,0.116437869696993,78.46
"24039",0,0,0,0,0.0580106255171153,40.22
"24041",0,0,0,0,0.150719445161337,86.83
"24043",0,0,0,0,0.165550178770264,89.44
"24045",0,0,0,0,0.137928452430271,84.09
"24047",0,0,0,0,0.108863208505493,75.5
"24510",0,0,0,0,0.169133250701791,89.95
"25001",0,0,0,0,0.165289716971365,89.37
"25003",0,0,0,0,0.164299373355662,89.28
"25005",0,0,0,0,0.246268970550976,97.14
"25007",0,0,0,0,0.122233181319993,79.99
"25009",0,0,0,0,0.298943847490827,98.89
"25011",0,0,0,0,0.132402358417083,82.66
"25013",0,0,0,0,0.219098047900179,95.29
"25015",0,0,0,0,0.14615922354874,86.19
"25017",0.000180370188338924,3.36072466985526,1,1,0.345366302978691,99.62
"25019",0,0,0,0,0.109318472875102,75.69
"25021",0,0,0,0,0.303059757788025,98.92
"25023",0,0,0,0,0.246679197917067,97.17
"25025",0,0,0,0,0.190523463428969,92.65
"25027",0,0,0,0,0.256010881474989,97.68
"26001",0,0,0,0,0.0708016595815075,52.62
"26003",0,0,0,0,0.0542672039405213,35.7
"26005",0,0,0,0,0.14633991593558,86.26
"26007",0,0,0,0,0.094840196527939,69.04
"26009",0,0,0,0,0.0759464711629077,57.11
"26011",0,0,0,0,0.054126993207349,35.48
"26013",0,0,0,0,0.0372534899419913,13.78
"26015",0,0,0,0,0.0900384974840385,66.47
"26017",0,0,0,0,0.128097233978111,81.83
"26019",0,0,0,0,0.0726585391959836,54.06
"26021",0,0,0,0,0.150872837314012,86.92
"26023",0,0,0,0,0.0914713301167234,67.48
"26025",0,0,0,0,0.121822449822983,79.86
"26027",0,0,0,0,0.098389343905138,70.6
"26029",0,0,0,0,0.100473688492227,71.62
"26031",0,0,0,0,0.0984503066849123,70.63
"26033",0,0,0,0,0.0750037174849593,56.28
"26035",0,0,0,0,0.0712875165123806,52.85
"26037",0,0,0,0,0.112763393853564,77
"26039",0,0,0,0,0.0466416092993263,26.12
"26041",0,0,0,0,0.106186138706708,74.36
"26043",0,0,0,0,0.0973901755733537,70.28
"26045",0,0,0,0,0.114242433144275,77.57
"26047",0,0,0,0,0.107611637607708,75.18
"26049",0,0,0,0,0.163969577457555,89.15
"26051",0,0,0,0,0.0644771730419304,46.39
"26053",0,0,0,0,0.0701452806049607,52.24
"26055",0,0,0,0,0.178905411171104,91
"26057",0,0,0,0,0.0789256564353518,59.15
"26059",0,0,0,0,0.0693402141417377,51.48
"26061",0,0,0,0,0.0846854337963897,62.9
"26063",0,0,0,0,0.0722917407136116,53.71
"26065",0,0,0,0,0.145120899817062,85.87
"26067",0,0,0,0,0.0661040452076958,48.27
"26069",0,0,0,0,0.0653140207550802,47.38
"26071",0,0,0,0,0.0555592886154827,37.26
"26073",0,0,0,0,0.0850518346490726,63.12
"26075",0,0,0,0,0.136304772179373,83.61
"26077",0,0,0,0,0.187193364507037,92.33
"26079",0,0,0,0,0.0516015911014301,32.68
"26081",0,0,0,0,0.255028063090493,97.65
"26083",0,0,0,0,0.0374585289274746,14.09
"26085",0,0,0,0,0.0482649106667927,28.32
"26087",0,0,0,0,0.138381269506281,84.16
"26089",0,0,0,0,0.0965721366914031,69.71
"26091",0,0,0,0,0.116514645066086,78.52
"26093",0,0,0,0,0.19251443333443,92.84
"26095",0,0,0,0,0.0641868214024737,45.91
"26097",0,0,0,0,0.0566244077832996,38.56
"26099",0,0,0,0,0.214753890133688,94.94
"26101",0,0,0,0,0.0600772334242911,42.28
"26103",0,0,0,0,0.109894958862638,75.91
"26105",0,0,0,0,0.077065944209993,57.91
"26107",0,0,0,0,0.0654637596918028,47.53
"26109",0,0,0,0,0.0624735768586421,44.45
"26111",0,0,0,0,0.0987437060222867,70.76
"26113",0,0,0,0,0.0571313951749824,39.13
"26115",0,0,0,0,0.125307465907962,80.91
"26117",0,0,0,0,0.0763588134739711,57.33
"26119",0,0,0,0,0.0373559709372926,13.94
"26121",0,0,0,0,0.138008025030344,84.12
"26123",0,0,0,0,0.0819950325405752,61.18
"26125",2.54027285070689e-05,0.473313118767303,1,0,0.31824458797519,99.17
"26127",0,0,0,0,0.0645914183641015,46.52
"26129",0,0,0,0,0.074069452204863,55.33
"26131",0,0,0,0,0.0423545361660246,20.74
"26133",0,0,0,0,0.0613367522546997,43.53
"26135",0,0,0,0,0.0639568612864525,45.66
"26137",0,0,0,0,0.0769054633898213,57.81
"26139",0,0,0,0,0.198886966330158,93.67
"26141",0,0,0,0,0.0506212539492609,31.24
"26143",0,0,0,0,0.0671703719642897,49.48
"26145",0,0,0,0,0.154756468366892,87.43
"26147",0,0,0,0,0.170942718228102,90.3
"26149",0,0,0,0,0.093620128122865,68.47
"26151",0,0,0,0,0.108498344217799,75.34
"26153",0,0,0,0,0.0662385335884135,48.49
"26155",0,0,0,0,0.0977231928352113,70.31
"26157",0,0,0,0,0.080467911843591,60.1
"26159",0,0,0,0,0.102148225283164,72.38
"26161",0,0,0,0,0.161988357683101,88.77
"26163",4.61749080557743e-05,0.860348121052832,1,0,0.245556174340974,97.07
"26165",0,0,0,0,0.0902485139508678,66.56
"27001",0,0,0,0,0.0652003711144372,47.15
"27003",0,0,0,0,0.210862395091366,94.69
"27005",0,0,0,0,0.0978635143509336,70.38
"27007",0,0,0,0,0.100238740641709,71.52
"27009",0,0,0,0,0.086828831376129,64.4
"27011",0,0,0,0,0.054641333925662,35.98
"27013",0,0,0,0,0.126887883120248,81.58
"27015",0,0,0,0,0.0737861176006153,55.04
"27017",0,0,0,0,0.0616323600198483,43.72
"27019",0,0,0,0,0.165501232341827,89.41
"27021",0,0,0,0,0.0630212034405623,44.83
"27023",0,0,0,0,0.0542909063572791,35.73
"27025",0,0,0,0,0.10517231339559,73.94
"27027",0,0,0,0,0.101202271042769,71.97
"27029",0,0,0,0,0.0392702772464728,16.58
"27031",0,0,0,0,0.0664040539139503,48.71
"27033",0,0,0,0,0.0347788485810498,11.61
"27035",0,0,0,0,0.134350169910996,83.17
"27037",0,0,0,0,0.248603317837846,97.3
"27039",0,0,0,0,0.0644410683933013,46.29
"27041",0,0,0,0,0.109685720273336,75.85
"27043",0,0,0,0,0.0499102028013538,30.26
"27045",0,0,0,0,0.0824192215171399,61.76
"27047",0,0,0,0,0.0739168846542833,55.17
"27049",0,0,0,0,0.0956318976810286,69.46
"27051",0,0,0,0,0.0425677366549486,20.87
"27053",0,0,0,0,0.324497878751577,99.33
"27055",0,0,0,0,0.0689188179747438,51.26
"27057",0,0,0,0,0.0741115990041932,55.36
"27059",0,0,0,0,0.090832168896558,66.82
"27061",0,0,0,0,0.0873114911897015,64.75
"27063",0,0,0,0,0.0317099142767204,8.24
"27065",0,0,0,0,0.0487150065846877,28.73
"27067",0,0,0,0,0.087471392769954,64.94
"27069",0,0,0,0,0.0511762770500637,32.04
"27071",0,0,0,0,0.0560571907936011,38.02
"27073",0,0,0,0,0.0517988111947021,32.93
"27075",0,0,0,0,0.0574720389317737,39.61
"27077",0,0,0,0,0.0415023293189861,19.57
"27079",0,0,0,0,0.0850998550930528,63.16
"27081",0,0,0,0,0.0437203923583287,21.95
"27083",0,0,0,0,0.0651374803158262,47.03
"27085",0,0,0,0,0.0878012006139167,65.16
"27087",0,0,0,0,0.0261157094857491,4.1
"27089",0,0,0,0,0.0392936037359399,16.67
"27091",0,0,0,0,0.0583977403428682,40.63
"27093",0,0,0,0,0.0735941999136957,54.82
"27095",0,0,0,0,0.0737558167686969,54.98
"27097",0,0,0,0,0.0977254840746981,70.35
"27099",0,0,0,0,0.0615604489843159,43.68
"27101",0,0,0,0,0.0450868948323392,23.74
"27103",0,0,0,0,0.0747197865580028,55.97
"27105",0,0,0,0,0.0493158634361104,29.34
"27107",0,0,0,0,0.0376806412263211,14.57
"27109",0,0,0,0,0.0962622191522023,69.65
"27111",0,0,0,0,0.104198258388211,73.56
"27113",0,0,0,0,0.0477941708412133,27.27
"27115",0,0,0,0,0.0752571902854284,56.57
"27117",0,0,0,0,0.0483947805470784,28.48
"27119",0,0,0,0,0.0639956939106583,45.69
"27121",0,0,0,0,0.0596104640152506,41.68
"27123",0,0,0,0,0.218804748393013,95.2
"27125",0,0,0,0,0.0373551617949159,13.9
"27127",0,0,0,0,0.0661159912344072,48.3
"27129",0,0,0,0,0.0387331825631995,15.81
"27131",0,0,0,0,0.0891986535372763,66.05
"27133",0,0,0,0,0.0540018697039668,35.44
"27135",0,0,0,0,0.0321740712327288,8.65
"27137",0,0,0,0,0.144720614908259,85.75
"27139",0,0,0,0,0.155374069445193,87.5
"27141",0,0,0,0,0.121344061052487,79.8
"27143",0,0,0,0,0.0534141097106871,34.65
"27145",0,0,0,0,0.162587475109788,88.83
"27147",0,0,0,0,0.0902730257905744,66.59
"27149",0,0,0,0,0.0321056463960616,8.56
"27151",0,0,0,0,0.0464322308930525,25.87
"27153",0,0,0,0,0.0580323057735013,40.28
"27155",0,0,0,0,0.0641962157225386,45.98
"27157",0,0,0,0,0.0608029636560397,43.05
"27159",0,0,0,0,0.0574231692104793,39.55
"27161",0,0,0,0,0.0701840169513677,52.27
"27163",0,0,0,0,0.160121884283142,88.42
"27165",0,0,0,0,0.0623730395564285,44.26
"27167",0,0,0,0,0.04260748352315,20.94
"27169",0,0,0,0,0.112458325830989,76.81
"27171",0,0,0,0,0.140372530320126,84.7
"27173",0,0,0,0,0.0526420957597156,33.95
"28001",0,0,0,0,0.0869110213144638,64.46
"28003",0,0,0,0,0.0834209390053841,62.27
"28005",0,0,0,0,0.0344481902985537,11.33
"28007",0,0,0,0,0.0559208816033313,37.83
"28009",0,0,0,0,0.0439080881317978,22.34
"28011",0,0,0,0,0.0645513281765268,46.48
"28013",0,0,0,0,0.0441621756819313,22.59
"28015",0,0,0,0,0.0563109812113292,38.15
"28017",0,0,0,0,0.0500918455726107,30.61
"28019",0,0,0,0,0.0316178522256797,8.11
"28021",0,0,0,0,0.0311516856345708,7.8
"28023",0,0,0,0,0.0398193982932686,17.21
"28025",0,0,0,0,0.0603764160999533,42.51
"28027",0,0,0,0,0.0642546074116961,46.07
"28029",0,0,0,0,0.0517279825245639,32.83
"28031",0,0,0,0,0.0480163077301799,27.68
"28033",0,0,0,0,0.125831095824022,81.26
"28035",0,0,0,0,0.0987393059106037,70.73
"28037",0,0,0,0,0.0316332535434319,8.15
"28039",0,0,0,0,0.058156664429391,40.5
"28041",0,0,0,0,0.0351676140476434,11.93
"28043",0,0,0,0,0.0635385289134084,45.34
"28045",0,0,0,0,0.0823355028601764,61.66
"28047",0,0,0,0,0.135362651132149,83.39
"28049",0,0,0,0,0.139173277205489,84.38
"28051",0,0,0,0,0.0527537211892887,34.11
"28053",0,0,0,0,0.0343158763930689,11.1
"28055",0,0,0,0,0.0271044329139277,5.06
"28057",0,0,0,0,0.0584766341864745,40.69
"28059",0,0,0,0,0.0755734465978871,56.7
"28061",0,0,0,0,0.0320820104990918,8.5
"28063",0,0,0,0,0.0336074196349433,10.15
"28065",0,0,0,0,0.0318842274531334,8.37
"28067",0,0,0,0,0.0719368257768956,53.48
"28069",0,0,0,0,0.0406051085362457,18.49
"28071",0,0,0,0,0.0965873955079365,69.74
"28073",0,0,0,0,0.0995708426722667,71.21
"28075",0,0,0,0,0.116049416073479,78.24
"28077",0,0,0,0,0.0409409858006295,18.93
"28079",0,0,0,0,0.031684349996237,8.18
"28081",0,0,0,0,0.130228060543166,82.25
"28083",0,0,0,0,0.0664402793138527,48.81
"28085",0,0,0,0,0.0683517156733959,50.49
"28087",0,0,0,0,0.115691113332554,77.95
"28089",0,0,0,0,0.14347094057887,85.52
"28091",0,0,0,0,0.0559836409509953,37.93
"28093",0,0,0,0,0.0699082693239313,51.92
"28095",0,0,0,0,0.0676814276099506,50.08
"28097",0,0,0,0,0.0374616102071587,14.13
"28099",0,0,0,0,0.0411268587914221,19.09
"28101",0,0,0,0,0.0366758944036852,13.36
"28103",0,0,0,0,0.0392855458278331,16.61
"28105",0,0,0,0,0.0611601273286886,43.37
"28107",0,0,0,0,0.0683594002444936,50.52
"28109",0,0,0,0,0.0795703766211141,59.62
"28111",0,0,0,0,0.0415973528450522,19.73
"28113",0,0,0,0,0.0663401763538491,48.65
"28115",0,0,0,0,0.0637278188968115,45.47
"28117",0,0,0,0,0.0662622836164185,48.52
"28119",0,0,0,0,0.0323434196111745,8.81
"28121",0,0,0,0,0.158897447325372,88.32
"28123",0,0,0,0,0.0347963933902277,11.64
"28125",0,0,0,0,0.0286910990981684,6.2
"28127",0,0,0,0,0.0461192180017834,25.17
"28129",0,0,0,0,0.0359108757754938,12.6
"28131",0,0,0,0,0.0535879926692877,34.84
"28133",0,0,0,0,0.0390745390588632,16.32
"28135",0,0,0,0,0.0257335048584966,3.75
"28137",0,0,0,0,0.0580898760940107,40.38
"28139",0,0,0,0,0.0487279863771543,28.76
"28141",0.0381149357364456,710.171708523838,1,1,0.12043928773802,79.41
"28143",0,0,0,0,0.0284414556508364,5.98
"28145",0,0,0,0,0.0591330806110675,41.14
"28147",0,0,0,0,0.0605883046999108,42.7
"28149",0,0,0,0,0.0686008207425597,50.91
"28151",0,0,0,0,0.0885662168534159,65.64
"28153",0,0,0,0,0.0524384526508875,33.76
"28155",0,0,0,0,0.0496434000407327,29.78
"28157",0,0,0,0,0.0329752114660886,9.51
"28159",0,0,0,0,0.0481929640062835,28.13
"28161",0,0,0,0,0.0366599266104217,13.33
"28163",0,0,0,0,0.0417655428691192,19.95
"29001",0,0,0,0,0.0624654637480743,44.42
"29003",0,0,0,0,0.0707554533341438,52.53
"29005",0,0,0,0,0.0294023850271501,6.59
"29007",0,0,0,0,0.0759264782874117,57.05
"29009",0,0,0,0,0.0686600522018988,51.07
"29011",0,0,0,0,0.0502466013447713,30.73
"29013",0,0,0,0,0.0643383644066483,46.17
"29015",0,0,0,0,0.064066385844856,45.72
"29017",0,0,0,0,0.0488933639009046,28.99
"29019",0,0,0,0,0.127431005945341,81.71
"29021",0,0,0,0,0.131443561551572,82.47
"29023",0,0,0,0,0.0835577870368125,62.33
"29025",0,0,0,0,0.0485138558070394,28.51
"29027",0,0,0,0,0.0810308544371409,60.55
"29029",0,0,0,0,0.107284493861333,74.83
"29031",0,0,0,0,0.140407925335846,84.73
"29033",0,0,0,0,0.0328497136800296,9.35
"29035",0,0,0,0,0.0406017392060101,18.45
"29037",0,0,0,0,0.0982494183587864,70.54
"29039",0,0,0,0,0.0565178512716297,38.43
"29041",0,0,0,0,0.0448591194337465,23.48
"29043",0,0,0,0,0.140344654626698,84.66
"29045",0,0,0,0,0.0335191344753279,10.05
"29047",0,0,0,0,0.182309836882455,91.5
"29049",0,0,0,0,0.0555156661883462,37.16
"29051",0,0,0,0,0.0955576947141682,69.42
"29053",0,0,0,0,0.05947069591223,41.46
"29055",0,0,0,0,0.0689741863717433,51.29
"29057",0,0,0,0,0.0332859361996319,9.77
"29059",0,0,0,0,0.0667527019169293,49.03
"29061",0,0,0,0,0.0489524805814607,29.02
"29063",0,0,0,0,0.0422109121484178,20.59
"29065",0,0,0,0,0.0467013476138813,26.22
"29067",0,0,0,0,0.0564517117414242,38.31
"29069",0,0,0,0,0.0515961017468313,32.64
"29071",0,0,0,0,0.156554850604296,87.78
"29073",0,0,0,0,0.0678353696412912,50.24
"29075",0,0,0,0,0.0391914341155095,16.51
"29077",0,0,0,0,0.183983488102184,91.92
"29079",0,0,0,0,0.0418600390615145,20.2
"29081",0,0,0,0,0.038130226138217,15.18
"29083",0,0,0,0,0.0625395053420935,44.51
"29085",0,0,0,0,0.045349212880121,24.12
"29087",0,0,0,0,0.027561056562753,5.5
"29089",0,0,0,0,0.0442235552696137,22.75
"29091",0,0,0,0,0.109738013165734,75.88
"29093",0,0,0,0,0.0509927634445297,31.75
"29095",3.58292806435894e-05,0.667584529744005,1,0,0.234262156074874,96.4
"29097",0,0,0,0,0.176299605793899,90.84
"29099",0,0,0,0,0.160327321575015,88.48
"29101",0,0,0,0,0.050786080875343,31.43
"29103",0,0,0,0,0.0398467727537671,17.31
"29105",0,0,0,0,0.0713489810432664,53.01
"29107",0,0,0,0,0.0739548318260067,55.23
"29109",0,0,0,0,0.0821396548108952,61.37
"29111",0,0,0,0,0.0462952231956343,25.49
"29113",0,0,0,0,0.0860498506325159,63.89
"29115",0,0,0,0,0.0423172875716677,20.71
"29117",0,0,0,0,0.0654713749623775,47.6
"29119",0,0,0,0,0.0510208517179315,31.82
"29121",0,0,0,0,0.0526348398585796,33.92
"29123",0,0,0,0,0.0514076793511849,32.36
"29125",0,0,0,0,0.0564525220539344,38.34
"29127",0,0,0,0,0.076523637620378,57.49
"29129",0,0,0,0,0.0400582283728698,17.59
"29131",0,0,0,0,0.0684568601245811,50.65
"29133",0,0,0,0,0.0405861510124348,18.42
"29135",0,0,0,0,0.0662911944517537,48.55
"29137",0,0,0,0,0.0435680313906217,21.7
"29139",0,0,0,0,0.0461232652125617,25.2
"29141",0,0,0,0,0.0841478469939018,62.68
"29143",0,0,0,0,0.0455411613536105,24.31
"29145",0,0,0,0,0.0774729348481355,58.19
"29147",0,0,0,0,0.0509479096234375,31.72
"29149",0,0,0,0,0.0391412300525698,16.45
"29151",0,0,0,0,0.0439624754532565,22.4
"29153",0,0,0,0,0.0554911089539809,37.1
"29155",0,0,0,0,0.0431573303409934,21.25
"29157",0,0,0,0,0.0639066446570075,45.59
"29159",0,0,0,0,0.09234100954578,67.8
"29161",0,0,0,0,0.0863604842802214,64.05
"29163",0,0,0,0,0.0505333473762669,31.02
"29165",0,0,0,0,0.180771410519074,91.28
"29167",0,0,0,0,0.077079144295039,57.94
"29169",0,0,0,0,0.0358669167363899,12.57
"29171",0,0,0,0,0.0260132968878488,3.98
"29173",0,0,0,0,0.0456860985324122,24.56
"29175",0,0,0,0,0.0624776304765433,44.48
"29177",0,0,0,0,0.0479367975644065,27.59
"29179",0,0,0,0,0.0434823458791186,21.64
"29181",0,0,0,0,0.0522226968148305,33.38
"29183",0,0,0,0,0.207783280794402,94.53
"29185",0,0,0,0,0.056006942112885,37.99
"29186",0,0,0,0,0.0603406947982416,42.38
"29187",0,0,0,0,0.0905829620903511,66.75
"29189",0,0,0,0,0.287891202204611,98.73
"29195",0,0,0,0,0.0492872898527725,29.3
"29197",0,0,0,0,0.0391099763946683,16.39
"29199",0,0,0,0,0.046373652815943,25.68
"29201",0,0,0,0,0.0951267600905905,69.23
"29203",0,0,0,0,0.0396969338326048,17.09
"29205",0,0,0,0,0.0328187625585917,9.32
"29207",0,0,0,0,0.0582282559422511,40.53
"29209",0,0,0,0,0.103840472422925,73.4
"29211",0,0,0,0,0.0237678759540757,2.83
"29213",0,0,0,0,0.11139353988626,76.58
"29215",0,0,0,0,0.0584259524936346,40.66
"29217",0,0,0,0,0.062905186123685,44.77
"29219",0,0,0,0,0.0832443218318906,62.17
"29221",0,0,0,0,0.0620830812245708,44.13
"29223",0,0,0,0,0.0415229354126485,19.63
"29225",0,0,0,0,0.0817057086005414,60.9
"29227",0,0,0,0,0.0343497330963549,11.14
"29229",0,0,0,0,0.0676728523370518,50.02
"29510",0,0,0,0,0.205084157866533,94.27
"30001",0,0,0,0,0.0650500084099493,46.87
"30003",0,0,0,0,0.0344026711745017,11.2
"30005",0,0,0,0,0.0388077354840062,15.94
"30007",0,0,0,0,0.0606923101782137,42.79
"30009",0,0,0,0,0.0871299588652383,64.72
"30011",0,0,0,0,0.0275361048250603,5.44
"30013",0,0,0,0,0.126007026723852,81.36
"30015",0,0,0,0,0.0382189314884087,15.3
"30017",0,0,0,0,0.0634024208717936,45.18
"30019",0,0,0,0,0.0322856418687604,8.78
"30021",0,0,0,0,0.0592618260125725,41.27
"30023",0,0,0,0,0.0623738973041312,44.29
"30025",0,0,0,0,0.0499474511477103,30.35
"30027",0,0,0,0,0.067106500606866,49.38
"30029",0,0,0,0,0.195107119931723,93.16
"30031",0,0,0,0,0.230135903808617,95.96
"30033",0,0,0,0,0.0283438336279657,5.82
"30035",0,0,0,0,0.0400253092418536,17.56
"30037",0,0,0,0,0.0415117247992175,19.6
"30039",0,0,0,0,0.0557457987359792,37.58
"30041",0,0,0,0,0.0607500026920534,42.92
"30043",0,0,0,0,0.082944501884935,61.92
"30045",0,0,0,0,0.0336860758900998,10.34
"30047",0,0,0,0,0.0923555602882866,67.83
"30049",0,0,0,0,0.135740481123962,83.42
"30051",0,0,0,0,0.0307761514193126,7.6
"30053",0,0,0,0,0.101731705193906,72.26
"30055",0,0,0,0,0.0336870634394845,10.37
"30057",0,0,0,0,0.0760060982068568,57.21
"30059",0,0,0,0,0.0414927567205768,19.54
"30061",0,0,0,0,0.0439918570775058,22.46
"30063",0,0,0,0,0.195249719261644,93.22
"30065",0,0,0,0,0.0448243203681422,23.45
"30067",0,0,0,0,0.105632708893573,74.07
"30069",0,0,0,0,0.0252799700412308,3.4
"30071",0,0,0,0,0.0400146857203447,17.53
"30073",0,0,0,0,0.0499230502194303,30.32
"30075",0,0,0,0,0.0322244552585559,8.69
"30077",0,0,0,0,0.0443553775973967,22.94
"30079",0,0,0,0,0.0335278590220159,10.09
"30081",0,0,0,0,0.149473615678648,86.64
"30083",0,0,0,0,0.0616627683419834,43.78
"30085",0,0,0,0,0.0359909571117241,12.76
"30087",0,0,0,0,0.0299902008362392,7.13
"30089",0,0,0,0,0.0751459901088799,56.44
"30091",0,0,0,0,0.0417772582684528,19.98
"30093",0,0,0,0,0.118088828203306,78.91
"30095",0,0,0,0,0.0467047251033326,26.25
"30097",0,0,0,0,0.0515665465377194,32.55
"30099",0,0,0,0,0.0478647787250623,27.43
"30101",0,0,0,0,0.0372129232558203,13.71
"30103",0,0,0,0,0.025314188282535,3.44
"30105",0,0,0,0,0.0520456824444532,33.09
"30107",0,0,0,0,0.0254467587674358,3.5
"30109",0,0,0,0,0.0441701630792209,22.62
"30111",0,0,0,0,0.179466937525498,91.09
"31001",0,0,0,0,0.0868098033133479,64.33
"31003",0,0,0,0,0.0264210981780043,4.26
"31005",0,0,0,0,0.012819436305066,0.19
"31007",0,0,0,0,0.0280099271278498,5.63
"31009",0,0,0,0,0.0197759397232005,1.18
"31011",0,0,0,0,0.0306818912718449,7.48
"31013",0,0,0,0,0.0376449578533094,14.48
"31015",0,0,0,0,0.0208112417996852,1.5
"31017",0,0,0,0,0.0334215950612596,9.86
"31019",0,0,0,0,0.107879057248163,75.25
"31021",0,0,0,0,0.040097390668213,17.69
"31023",0,0,0,0,0.0288730108256061,6.36
"31025",0,0,0,0,0.0732463241695696,54.53
"31027",0,0,0,0,0.0362757779345663,13.04
"31029",0,0,0,0,0.0334416303938468,9.9
"31031",0,0,0,0,0.0372677704680877,13.81
"31033",0,0,0,0,0.0486482722764813,28.57
