"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0442709664573184,5.76
"13199",0,0,0,0,0.0787561347607964,35.28
"13201",0,0,0,0,0.0436777205718091,5.35
"13205",0,0,0,0,0.0671969454243247,23.89
"13207",0,0,0,0,0.0876365157414764,42.83
"13209",0,0,0,0,0.0640393594420834,21.03
"13211",0,0,0,0,0.100634725818,52.56
"13213",0,0,0,0,0.0743932487068339,31.18
"13215",4.93851548224604e-05,0.211815806310538,1,0,0.1864956658867,85.17
"13217",0,0,0,0,0.165316932921081,80.11
"13219",0,0,0,0,0.164069655901383,79.86
"13221",0,0,0,0,0.0698447648523492,26.41
"13223",0,0,0,0,0.190274474940301,86
"13225",0,0,0,0,0.0822554738996596,38.66
"13227",0,0,0,0,0.135116950835167,70.95
"13229",0,0,0,0,0.0815769816239866,38.08
"13231",0,0,0,0,0.0976539854193446,50.62
"13233",0,0,0,0,0.0935676546290865,47.44
"13235",0,0,0,0,0.058699475927316,16.07
"13237",0,0,0,0,0.0985613706499459,51.22
"13239",0,0,0,0,0.0434612985127457,5.28
"13241",0,0,0,0,0.0965678620330718,49.79
"13243",0,0,0,0,0.0598538927245127,16.93
"13245",9.52169359190021e-05,0.408390985684015,1,0,0.176253388811016,82.6
"13247",0,0,0,0,0.183733809941149,84.41
"13249",0,0,0,0,0.0665510701713323,23.29
"13251",0,0,0,0,0.0669600848341099,23.64
"13253",0,0,0,0,0.047095864116883,7.32
"13255",0,0,0,0,0.127153838470044,68.02
"13257",0,0,0,0,0.093363729978474,47.31
"13259",0,0,0,0,0.0258942852593262,0.41
"13261",0.00124419376244194,5.33641953630817,1,1,0.114502550604654,61.25
"13263",0,0,0,0,0.0513133660860663,9.7
"13265",0,0,0,0,0.0239928392104694,0.25
"13267",0,0,0,0,0.0630978147291497,19.82
"13269",0,0,0,0,0.0682815848590281,24.72
"13271",0,0,0,0,0.0591985283094892,16.32
"13273",0,0,0,0,0.0661455390343477,22.78
"13275",4.19938688951413e-05,0.180114150337298,1,0,0.153386222781616,77.03
"13277",0,0,0,0,0.116051957159565,62.27
"13279",0,0,0,0,0.0923890060351693,46.42
"13281",0,0,0,0,0.0822174943857118,38.63
"13283",0,0,0,0,0.0707330100848854,27.52
"13285",0,0,0,0,0.104088680102646,55.23
"13287",0,0,0,0,0.0766780070170788,33.34
"13289",0,0,0,0,0.0552011053274113,12.63
"13291",0,0,0,0,0.115234118424606,61.66
"13293",0,0,0,0,0.0851823136691395,41.04
"13295",0.00011001705264316,0.471869548598062,1,0,0.0913988254499097,45.53
"13297",0,0,0,0,0.167717734331708,80.59
"13299",6.10612444281614e-05,0.261895234901514,1,0,0.101223629533431,53.26
"13301",0,0,0,0,0.0869993106532019,42.44
"13303",0,0,0,0,0.0739956715990431,30.96
"13305",0,0,0,0,0.09189600987358,46.13
"13307",0,0,0,0,0.0723568587130087,29.37
"13309",0,0,0,0,0.0770613592485286,33.73
"13311",0,0,0,0,0.124028542970169,66.59
"13313",0,0,0,0,0.135553457425724,71.21
"13315",0,0,0,0,0.057132049811818,14.57
"13317",0,0,0,0,0.0622486918541704,19.34
"13319",0,0,0,0,0.0477943028607357,7.64
"13321",0,0,0,0,0.0864256037461352,42.03
"15001",0.000113766937052754,0.48795302130651,1,0,0.217186646097936,90.04
"15003",0.000226747003373776,0.972531108199974,1,0,0.263032476690145,94.75
"15007",0,0,0,0,0.179475953500098,83.36
"15009",0.000702798308598737,3.01434289200245,1,1,0.238638636717989,92.2
"16001",0.000376046169767753,1.6128839313291,1,1,0.370896097992194,99.49
"16003",0.00303490136570561,13.0168687768804,1,1,0.10292081024125,54.37
"16005",0,0,0,0,0.198045849762911,87.11
"16007",0,0,0,0,0.0899806682404162,44.51
"16009",0,0,0,0,0.0799319748746956,36.53
"16011",0,0,0,0,0.129169384466581,68.98
"16013",0,0,0,0,0.199801987690183,87.4
"16015",0,0,0,0,0.101461162041432,53.48
"16017",0,0,0,0,0.204657002228731,88.04
"16019",0,0,0,0,0.268161618920967,95.13
"16021",0,0,0,0,0.100843146457506,52.88
"16023",0,0,0,0,0.0194504315322611,0.13
"16025",0,0,0,0,0.0810144357861158,37.64
"16027",2.91794732132436e-05,0.125152460665547,1,0,0.2276405177248,91.25
"16029",0,0,0,0,0.063951068275489,20.94
"16031",0,0,0,0,0.105132898781048,55.9
"16033",0.00333333333333333,14.2968608732736,1,1,0.0634465610200101,20.33
"16035",0.000320821302534488,1.3760212582554,1,1,0.0991831701824214,51.83
"16037",0,0,0,0,0.0833192490042631,39.55
"16039",0,0,0,0,0.0738968536635942,30.83
"16041",0,0,0,0,0.104807820134573,55.62
"16043",0,0,0,0,0.0958842884019443,49.16
"16045",0,0,0,0,0.135423591544786,71.14
"16047",0,0,0,0,0.0625135152578945,19.44
"16049",0,0,0,0,0.120672635051746,64.72
"16051",0,0,0,0,0.123395233086474,66.12
"16053",0,0,0,0,0.0824661518759858,38.82
"16055",9.7416039550912e-05,0.417823069285413,1,0,0.271680370630669,95.42
"16057",0,0,0,0,0.144314031616864,74.23
"16059",0,0,0,0,0.114762956756488,61.47
"16061",0,0,0,0,0.0604312911670206,17.44
"16063",0.00142857142857143,6.12722608854584,1,1,0.0748446616881137,31.43
"16065",0,0,0,0,0.12084841655139,64.91
"16067",0,0,0,0,0.0854064340520935,41.14
"16069",8.25797927247203e-05,0.35418954225873,1,0,0.138355351368256,72.16
"16071",0,0,0,0,0.0691446144011054,25.77
"16073",0.000455580865603645,1.95401287561826,1,1,0.0810172813157216,37.67
"16075",0,0,0,0,0.116823340061689,62.71
"16077",0,0,0,0,0.0417516583167548,4.45
"16079",0,0,0,0,0.0988349635986499,51.38
"16081",0,0,0,0,0.156543375101757,77.89
"16083",2.09687565527364e-05,0.0899362185360052,1,0,0.203549241147957,87.78
"16085",0,0,0,0,0.135332405572845,71.05
"16087",0,0,0,0,0.10209747809649,53.96
"17001",0,0,0,0,0.176481467617795,82.63
"17003",0,0,0,0,0.0421906826370382,4.68
"17005",0,0,0,0,0.077553652079416,34.11
"17007",0,0,0,0,0.113973261212203,60.99
"17009",0,0,0,0,0.0404812383549426,3.79
"17011",0,0,0,0,0.0972803471407312,50.33
"17013",0,0,0,0,0.0758706428984127,32.36
"17015",0,0,0,0,0.0788275088293044,35.38
"17017",0,0,0,0,0.0580444238870044,15.46
"17019",0,0,0,0,0.155367930874688,77.47
"17021",0,0,0,0,0.0951931233979185,48.55
"17023",0,0,0,0,0.0634514260175749,20.36
"17025",0,0,0,0,0.0663312636425216,22.94
"17027",0,0,0,0,0.101202302931119,53.23
"17029",0.000113122171945701,0.485187586197069,1,0,0.0979039353231783,50.87
"17031",0.000496540286686681,2.12969021902047,1,1,0.46467551776041,100
"17033",0,0,0,0,0.0813168280123165,37.93
"17035",0,0,0,0,0.0535136174758066,11.26
"17037",0,0,0,0,0.151265212299751,76.26
"17039",0,0,0,0,0.0608742363978447,17.79
"17041",0,0,0,0,0.100711637700247,52.66
"17043",0.000119726066759255,0.513512075808401,1,0,0.406464792703198,99.78
"17045",0,0,0,0,0.0448205266812542,6.17
"17047",0,0,0,0,0.0581127099480776,15.49
"17049",0.00181631524915107,7.79028192573545,1,1,0.147634248175386,75.25
"17051",0,0,0,0,0.103855602412572,55.01
"17053",0,0,0,0,0.0637551673896392,20.71
"17055",0,0,0,0,0.10649098846201,56.86
"17057",0,0,0,0,0.0893478106772362,44.26
"17059",0,0,0,0,0.0564457365493579,13.68
"17061",0,0,0,0,0.0451514046520011,6.46
"17063",0,0,0,0,0.102131402639543,54.02
"17065",0,0,0,0,0.0654128792159873,21.83
"17067",0,0,0,0,0.0792261123565972,35.86
"17069",0,0,0,0,0.0394108092178132,3.34
"17071",0,0,0,0,0.0594104582891119,16.48
"17073",0,0,0,0,0.0951735597068772,48.52
"17075",0,0,0,0,0.0780968910247432,34.58
"17077",0,0,0,0,0.109304104666885,58.29
"17079",0,0,0,0,0.0604078786566179,17.37
"17081",0,0,0,0,0.0971583244682025,50.24
"17083",0,0,0,0,0.0793216955580694,36.02
"17085",0,0,0,0,0.136275562872154,71.59
"17087",0,0,0,0,0.050310629632982,9.04
"17089",4.72238798281051e-05,0.202545971939583,1,0,0.32189738015205,98.41
"17091",0,0,0,0,0.159457497949363,78.78
"17093",0,0,0,0,0.173777504523571,82.25
"17095",0,0,0,0,0.108118906368271,57.68
"17097",4.57335937457965e-05,0.196154048105541,1,0,0.253414110069042,93.8
"17099",7.07230250595252e-05,0.303335174943923,1,0,0.163365903558646,79.76
"17101",0,0,0,0,0.0512027715898254,9.67
"17103",0,0,0,0,0.10637872535693,56.63
"17105",0,0,0,0,0.0890573642007091,43.97
"17107",0,0,0,0,0.0711728275788222,28.13
"17109",0,0,0,0,0.0683059323779435,24.75
"17111",8.34639389414918e-05,0.357981696894574,1,0,0.251017730685272,93.64
"17113",0,0,0,0,0.136224917040227,71.56
"17115",0,0,0,0,0.148702542526952,75.44
"17117",0,0,0,0,0.08830314472404,43.3
"17119",0,0,0,0,0.195827763736476,86.73
"17121",0,0,0,0,0.0982850976620449,51.13
"17123",0,0,0,0,0.0541607379280163,11.74
"17125",0,0,0,0,0.0610618473420226,18.07
"17127",0,0,0,0,0.06744196444182,24.05
"17129",0,0,0,0,0.0759589638379021,32.48
"17131",0,0,0,0,0.0675195172916042,24.12
"17133",0,0,0,0,0.121775308642956,65.42
"17135",0,0,0,0,0.0873906129237438,42.7
"17137",0,0,0,0,0.0981990896399159,51.07
"17139",0,0,0,0,0.0781628815954714,34.71
"17141",0,0,0,0,0.105123549215015,55.87
"17143",0.000236018191555995,1.01229577447131,1,1,0.192633678338178,86.35
"17145",0,0,0,0,0.0705259682389803,27.33
"17147",0,0,0,0,0.0836244981870082,39.87
"17149",0,0,0,0,0.0822624208586892,38.69
"17151",0,0,0,0,0.053820699799977,11.45
"17153",0,0,0,0,0.0351510136606444,2.2
"17155",0,0,0,0,0.0693331974254894,25.93
"17157",0,0,0,0,0.0835520088698506,39.8
"17159",0,0,0,0,0.0811604292615839,37.8
"17161",0.000308832612723904,1.32460106917297,1,1,0.179591839266161,83.49
"17163",9.51918591922019e-06,0.0408283430141749,1,0,0.21266224187916,89.44
"17165",0,0,0,0,0.0706214756517044,27.39
"17167",0.000126643730079997,0.543182336827839,1,0,0.144672811960954,74.48
"17169",0,0,0,0,0.0586526853585113,16.04
"17171",0,0,0,0,0.076451835619965,33.03
"17173",0,0,0,0,0.0715421533612751,28.54
"17175",0,0,0,0,0.0447298447552573,6.14
"17177",0,0,0,0,0.105700818046881,56.19
"17179",7.83223355720468e-05,0.335929060483021,1,0,0.15321456799406,76.84
"17181",0,0,0,0,0.0677614796809026,24.21
"17183",0,0,0,0,0.123645375909918,66.21
"17185",0,0,0,0,0.0660533497268741,22.69
"17187",0,0,0,0,0.0577441289881642,15.14
"17189",0,0,0,0,0.0679217429057304,24.37
"17191",0,0,0,0,0.0761864950445764,32.87
"17193",0,0,0,0,0.0571337117938143,14.6
"17195",0,0,0,0,0.130023421966004,69.23
"17197",3.45433882227772e-06,0.0148158604653757,1,0,0.274305615210979,95.67
"17199",0,0,0,0,0.126417857007875,67.55
"17201",0,0,0,0,0.218308161512091,90.26
"17203",0,0,0,0,0.0829071737143297,39.17
"18001",0,0,0,0,0.113525702565558,60.8
"18003",0.000237843672672219,1.02012536933495,1,1,0.290099150746046,96.6
"18005",0,0,0,0,0.131142411637283,69.58
"18007",0,0,0,0,0.0943425698436933,47.98
"18009",0,0,0,0,0.0733008394536414,30.16
"18011",0.000121342042995531,0.520443092035766,1,0,0.142256545622906,73.53
"18013",0,0,0,0,0.118532580255662,64.02
"18015",0,0,0,0,0.0790232625691073,35.51
"18017",0,0,0,0,0.0934616653178985,47.34
"18019",0,0,0,0,0.205159782794254,88.2
"18021",0,0,0,0,0.0802979145980509,36.91
"18023",0,0,0,0,0.0808713736349486,37.54
"18025",0,0,0,0,0.0612932286962286,18.39
"18027",0,0,0,0,0.0992559528007201,51.92
"18029",0,0,0,0,0.131268648997528,69.62
"18031",0,0,0,0,0.095673427114807,48.97
"18033",0,0,0,0,0.11362475569445,60.83
"18035",0,0,0,0,0.178189102408069,82.98
"18037",0,0,0,0,0.109035008146314,58.07
"18039",3.65606651116197e-05,0.156810822760553,1,0,0.201581126359383,87.62
"18041",0,0,0,0,0.0826998717776396,38.98
"18043",5.53342186808322e-05,0.237331687803347,1,0,0.153246947046258,76.9
"18045",0,0,0,0,0.0818134984737916,38.28
"18047",0,0,0,0,0.09387025776564,47.66
"18049",0,0,0,0,0.103616276474356,54.88
"18051",0,0,0,0,0.0690602915832964,25.58
"18053",6.19674670797831e-05,0.265782076652647,1,0,0.101964954037842,53.8
"18055",0,0,0,0,0.0972676278399492,50.3
"18057",8.62212977383076e-05,0.369808169423306,1,0,0.261390923707925,94.65
"18059",0,0,0,0,0.154056068194586,77.25
"18061",0,0,0,0,0.112538773163483,60.36
"18063",0,0,0,0,0.145578600132749,74.9
"18065",6.51763018966304e-05,0.279544956135181,1,0,0.109839353437243,58.67
"18067",0,0,0,0,0.142650684225128,73.69
"18069",0,0,0,0,0.119780103273654,64.37
"18071",0,0,0,0,0.106321552339886,56.57
"18073",0,0,0,0,0.0891626141513727,44.03
"18075",0,0,0,0,0.0779707451295711,34.43
"18077",0,0,0,0,0.0981218341786479,51.03
"18079",0,0,0,0,0.0813249147287302,37.99
"18081",5.45963283969153e-05,0.234166833384677,1,0,0.192962977908814,86.41
"18083",0.000471698113207547,2.02314068961419,1,1,0.0985949611376452,51.29
"18085",0,0,0,0,0.15808762860808,78.27
"18087",0,0,0,0,0.144442327769982,74.29
"18089",9.8905446393248e-05,0.424211222007987,1,0,0.238438711216613,92.17
"18091",0,0,0,0,0.185663960583596,84.98
"18093",0,0,0,0,0.111175514193343,59.47
"18095",0,0,0,0,0.174778675606581,82.41
"18097",0.00038382092263518,1.64623029935001,1,1,0.329165490671809,98.57
"18099",0,0,0,0,0.130675859889786,69.46
"18101",0,0,0,0,0.0396124771933502,3.47
"18103",0,0,0,0,0.087874855332458,43.05
"18105",0.000542404401224284,2.32640407840646,1,1,0.166475979960583,80.31
"18107",0,0,0,0,0.0958604029924776,49.06
"18109",0,0,0,0,0.140502339064428,72.92
"18111",0,0,0,0,0.0626179534975373,19.47
"18113",0,0,0,0,0.139830851522952,72.7
"18115",0,0,0,0,0.0780330984198784,34.46
"18117",0,0,0,0,0.0707671926591844,27.65
"18119",0,0,0,0,0.0658127931624091,22.27
"18121",0,0,0,0,0.0867065295650633,42.19
"18123",0,0,0,0,0.0680987676469934,24.47
"18125",0,0,0,0,0.0631372554251283,19.89
"18127",1.42618765777201e-05,0.0611700195670392,1,0,0.208861631550467,88.74
"18129",0,0,0,0,0.0939942582186854,47.79
"18131",0,0,0,0,0.0605254716347868,17.5
"18133",0,0,0,0,0.0887985902517569,43.81
"18135",0,0,0,0,0.0845626762443603,40.57
"18137",0,0,0,0,0.110224073751772,58.89
"18139",0,0,0,0,0.0823258722416667,38.72
"18141",1.41414712786718e-05,0.0606535942243698,1,0,0.252277470200069,93.67
"18143",0,0,0,0,0.0621122853626432,19.22
"18145",0,0,0,0,0.106025313294948,56.32
"18147",0,0,0,0,0.0802343737838022,36.75
"18149",0,0,0,0,0.0792671685844477,35.92
"18151",0,0,0,0,0.12819497808068,68.44
"18153",0,0,0,0,0.0645276373194191,21.35
"18155",0,0,0,0,0.067396621518513,23.99
"18157",0,0,0,0,0.149254535851319,75.63
"18159",0,0,0,0,0.0750533254202097,31.56
"18161",0,0,0,0,0.117104290689206,62.9
"18163",0.000209177670283697,0.897175214952457,1,0,0.247273409647995,93.38
"18165",0,0,0,0,0.0543968078687031,11.9
"18167",0.000373302945163762,1.60111808117688,1,1,0.196483625836859,87.02
"18169",0,0,0,0,0.121209666133926,65.19
"18171",0,0,0,0,0.101474607296021,53.52
"18173",0,0,0,0,0.143117209365248,73.91
"18175",0,0,0,0,0.0927131877926586,46.8
"18177",0,0,0,0,0.139156057082751,72.41
"18179",0,0,0,0,0.106228006470861,56.47
"18181",0,0,0,0,0.0933188517678881,47.28
"18183",0,0,0,0,0.0969141748423613,50.05
"19001",0,0,0,0,0.0582063086968556,15.65
"19003",0,0,0,0,0.0562363066867326,13.59
"19005",0,0,0,0,0.086334735583755,41.84
"19007",0,0,0,0,0.0915895458957562,45.78
"19009",0,0,0,0,0.060426390294213,17.4
"19011",0,0,0,0,0.118454376281976,63.92
"19013",0,0,0,0,0.180592050929632,83.68
"19015",0,0,0,0,0.112170500489865,60.04
"19017",0,0,0,0,0.0874757623231765,42.73
"19019",0,0,0,0,0.101350907727574,53.36
"19021",0,0,0,0,0.0740256940785615,30.99
"19023",0,0,0,0,0.0772620791087216,33.95
"19025",0,0,0,0,0.0616907213877598,18.77
"19027",0,0,0,0,0.112957506825572,60.64
"19029",0,0,0,0,0.0890191523127211,43.91
"19031",0,0,0,0,0.0969554969424055,50.08
"19033",0,0,0,0,0.160314657187579,78.91
"19035",0,0,0,0,0.0759414374833921,32.42
"19037",0,0,0,0,0.0697067989720545,26.22
"19039",0,0,0,0,0.0457934419807339,6.65
"19041",0,0,0,0,0.133712469057237,70.51
"19043",0,0,0,0,0.0884000899034906,43.49
"19045",0,0,0,0,0.128330962097786,68.57
"19047",0,0,0,0,0.0739582308549034,30.93
"19049",6.43790639284105e-05,0.276125556040822,1,0,0.126470213561572,67.64
"19051",0,0,0,0,0.0751961232569061,31.66
"19053",0,0,0,0,0.0726209370395307,29.65
"19055",0,0,0,0,0.0964146077112913,49.63
"19057",0,0,0,0,0.14281716240834,73.75
"19059",0,0,0,0,0.112537245370254,60.32
"19061",0,0,0,0,0.212095171202671,89.28
"19063",0,0,0,0,0.0761535876778693,32.8
"19065",0.000241575069452832,1.03612954752557,1,1,0.0942223932857446,47.85
"19067",0,0,0,0,0.0802467358577616,36.84
"19069",0,0,0,0,0.0606031936541075,17.56
"19071",0,0,0,0,0.047911441479656,7.67
"19073",0,0,0,0,0.0648615102083325,21.54
"19075",0,0,0,0,0.0610856831935552,18.14
"19077",0,0,0,0,0.0898971858229877,44.48
"19079",0,0,0,0,0.0735530188450893,30.45
"19081",0,0,0,0,0.059651784993299,16.67
"19083",0,0,0,0,0.0775738418632365,34.14
"19085",0,0,0,0,0.070221267926954,26.89
"19087",0,0,0,0,0.0860350092528862,41.62
"19089",0,0,0,0,0.068713123963112,25.17
"19091",0,0,0,0,0.0804731766817669,37.16
"19093",0,0,0,0,0.052475739604238,10.63
"19095",0,0,0,0,0.0685194089305559,24.98
"19097",0,0,0,0,0.0932081539002782,47.12
"19099",0,0,0,0,0.142530910439732,73.66
"19101",0,0,0,0,0.134812168441685,70.92
"19103",0.000305744947564742,1.31135789341184,1,1,0.142756551866647,73.72
"19105",0,0,0,0,0.0998517583609265,52.27
"19107",0,0,0,0,0.0608531794106638,17.75
"19109",0,0,0,0,0.0947289579470436,48.23
"19111",0,0,0,0,0.0957445601635992,49
"19113",0.000153981522217334,0.660435720058835,1,0,0.261196440215625,94.62
"19115",0,0,0,0,0.0490588625152712,8.18
"19117",0,0,0,0,0.066253096173938,22.88
"19119",0,0,0,0,0.0792802633089813,35.95
"19121",0,0,0,0,0.113708787367213,60.87
"19123",0,0,0,0,0.0910767643135816,45.24
"19125",0,0,0,0,0.0932592476711979,47.18
"19127",0,0,0,0,0.103955763475322,55.14
"19129",0,0,0,0,0.0978201750728512,50.81
"19131",0,0,0,0,0.0670475672857852,23.77
"19133",0,0,0,0,0.0615313608937349,18.58
"19135",0,0,0,0,0.076487731056663,33.09
"19137",0,0,0,0,0.070180756970261,26.82
"19139",0,0,0,0,0.103375654952791,54.72
"19141",0,0,0,0,0.0841766884539433,40.28
"19143",0,0,0,0,0.0517922364935302,10.02
"19145",0,0,0,0,0.0686175179671306,25.14
"19147",0,0,0,0,0.0589471773938336,16.19
"19149",0,0,0,0,0.0796077759581519,36.27
"19151",0,0,0,0,0.0489654487707663,8.11
"19153",0.000262927510018694,1.12771140914806,1,1,0.33823815388089,98.79
"19155",0,0,0,0,0.151863326767134,76.46
"19157",8.25559316436886e-05,0.354087200691991,1,0,0.0619878771347126,19.09
"19159",0,0,0,0,0.0674224833842332,24.02
"19161",0,0,0,0,0.0719209716526298,28.89
"19163",6.05082694634933e-05,0.259523493060635,1,0,0.242002201296307,92.59
"19165",0,0,0,0,0.0862850000158037,41.78
"19167",0,0,0,0,0.103323543707154,54.66
"19169",1.68810560788683e-05,0.072403833046053,1,0,0.117849517633878,63.38
"19171",0,0,0,0,0.065829821847573,22.37
"19173",0,0,0,0,0.0396331224066122,3.5
"19175",0,0,0,0,0.0720429695737428,29.11
"19177",0,0,0,0,0.0646593659518475,21.44
"19179",0,0,0,0,0.118015083207968,63.44
"19181",0,0,0,0,0.122607360902657,65.77
"19183",0,0,0,0,0.100197228715364,52.47
"19185",0,0,0,0,0.0516380291493897,9.93
"19187",0,0,0,0,0.11539440896176,61.72
"19189",0,0,0,0,0.0808525890743845,37.48
"19191",0,0,0,0,0.103660833421248,54.92
"19193",0.000124462145727392,0.533825394436091,1,0,0.183421433765678,84.25
"19195",0,0,0,0,0.0630741485592069,19.76
"19197",0,0,0,0,0.0415154333096681,4.14
"20001",0,0,0,0,0.0676506777021293,24.15
"20003",0,0,0,0,0.0867517001241969,42.22
"20005",0,0,0,0,0.0876636504256191,42.86
"20007",0,0,0,0,0.0508142265760247,9.23
"20009",0,0,0,0,0.111274562093861,59.53
"20011",0,0,0,0,0.0847968297621065,40.73
"20013",0,0,0,0,0.0534235418440077,11.2
"20015",4.32675666320526e-05,0.185577114139066,1,0,0.11768567370088,63.28
"20017",0,0,0,0,0.0430498245284616,5
"20019",0,0,0,0,0.0441669184921805,5.6
"20021",0,0,0,0,0.0688647277816433,25.36
"20023",0,0,0,0,0.0389548007111501,3.05
"20025",0,0,0,0,0.041411959099086,4.04
"20027",0,0,0,0,0.0707346587313092,27.55
"20029",0,0,0,0,0.0815708660453757,38.05
"20031",0,0,0,0,0.0516659648518723,9.96
"20033",0,0,0,0,0.0407439832006467,3.91
"20035",0,0,0,0,0.087961797146202,43.08
"20037",0,0,0,0,0.102096558646208,53.93
"20039",0,0,0,0,0.0390643787067164,3.12
"20041",0,0,0,0,0.0818193990824455,38.31
"20043",0,0,0,0,0.055126399310349,12.54
"20045",3.39454835534132e-05,0.145594156691744,1,0,0.179316988739538,83.33
"20047",0,0,0,0,0.0415627899852834,4.26
"20049",0,0,0,0,0.0466784758285784,7.1
"20051",0,0,0,0,0.120753888301447,64.81
"20053",0,0,0,0,0.0486687346917377,7.99
"20055",0,0,0,0,0.114697571451587,61.41
"20057",0,0,0,0,0.100015723344407,52.37
"20059",0,0,0,0,0.0834848920966571,39.77
"20061",0,0,0,0,0.0470089081719579,7.25
"20063",0,0,0,0,0.0281922408802669,0.7
"20065",0,0,0,0,0.0461600137012797,6.87
"20067",0,0,0,0,0.0599432999683116,17.02
"20069",0,0,0,0,0.0416989895295086,4.42
"20071",0,0,0,0,0.035836439978996,2.35
"20073",0,0,0,0,0.0564213564236697,13.65
"20075",0,0,0,0,0.0246819308912985,0.32
"20077",0,0,0,0,0.0628749528766653,19.69
"20079",0,0,0,0,0.109820804237071,58.64
"20081",0,0,0,0,0.0325614921985048,1.4
"20083",0,0,0,0,0.0326710070959913,1.43
"20085",0,0,0,0,0.0537431274656313,11.36
"20087",0,0,0,0,0.0871799577666572,42.6
"20089",0,0,0,0,0.034315339193973,1.81
"20091",0.000179748206768734,0.770950531317905,1,0,0.332709273105984,98.6
"20093",0,0,0,0,0.0268468326554518,0.51
"20095",0,0,0,0,0.0554559163983829,12.95
"20097",0,0,0,0,0.0323128604094241,1.3
"20099",0,0,0,0,0.069221760472581,25.87
"20101",0,0,0,0,0.0308626859420955,1.05
"20103",0,0,0,0,0.117489182424459,63.16
"20105",0,0,0,0,0.0466023644723259,7.06
"20107",0,0,0,0,0.0726338444816971,29.69
"20109",0,0,0,0,0.0416628174015515,4.36
"20111",0,0,0,0,0.0944076136624661,48.01
"20113",0,0,0,0,0.0919805167055102,46.17
"20115",0,0,0,0,0.0684079027692874,24.82
"20117",0,0,0,0,0.0665222205685526,23.19
"20119",0,0,0,0,0.0404392375115007,3.72
"20121",0,0,0,0,0.123545362310308,66.15
"20123",0,0,0,0,0.0581725934978244,15.59
"20125",0,0,0,0,0.0883800082704295,43.43
"20127",0,0,0,0,0.0618082664773301,18.87
"20129",0,0,0,0,0.0349956333693648,2.1
"20131",0,0,0,0,0.0697239263107995,26.31
"20133",0,0,0,0,0.0886514799094612,43.68
"20135",0,0,0,0,0.0423604349023466,4.71
"20137",0,0,0,0,0.0523180296558889,10.4
"20139",0,0,0,0,0.0703154253499172,27.04
"20141",0,0,0,0,0.0424614318509106,4.8
"20143",0,0,0,0,0.0479286123601021,7.7
"20145",0,0,0,0,0.0434505459841451,5.25
"20147",0,0,0,0,0.053016344328141,11.01
"20149",0,0,0,0,0.0968370078476378,50.02
"20151",0,0,0,0,0.0565091760782891,13.78
"20153",0,0,0,0,0.0396412817959463,3.53
"20155",0,0,0,0,0.153243688771915,76.87
"20157",0,0,0,0,0.0539802058228217,11.61
"20159",0,0,0,0,0.0474915997728734,7.51
"20161",0,0,0,0,0.148508056125448,75.41
"20163",0,0,0,0,0.0520219804855277,10.18
"20165",0,0,0,0,0.0302995287973196,0.92
"20167",0,0,0,0,0.0563972640156687,13.62
"20169",0,0,0,0,0.137295757310504,71.94
"20171",0,0,0,0,0.0466919352350832,7.13
"20173",0.000108241581680112,0.464254450195095,1,0,0.256685777023678,94.21
"20175",0,0,0,0,0.0765393343585149,33.18
"20177",9.22594335270781e-05,0.395706085615102,1,0,0.193124929346075,86.45
"20179",0,0,0,0,0.0485571281030067,7.89
"20181",0,0,0,0,0.0691637985744735,25.8
"20183",0,0,0,0,0.043625263042267,5.31
"20185",0,0,0,0,0.0393076839237051,3.21
"20187",0,0,0,0,0.0292557767408166,0.8
"20189",0,0,0,0,0.0381331632900354,2.7
"20191",0,0,0,0,0.0726591342737573,29.72
"20193",0,0,0,0,0.0706393503826245,27.43
"20195",0,0,0,0,0.046486005456971,7
"20197",0,0,0,0,0.0525695405027553,10.69
"20199",0,0,0,0,0.0565600570327689,13.94
"20201",0,0,0,0,0.0511099002953262,9.55
"20203",0,0,0,0,0.0510900144198305,9.51
"20205",0,0,0,0,0.0598531251129459,16.89
"20207",0,0,0,0,0.0480338857873978,7.76
"20209",0,0,0,0,0.196467075435385,86.99
"21001",0,0,0,0,0.0856688695371291,41.39
"21003",0,0,0,0,0.0772552972844572,33.92
"21005",0,0,0,0,0.115423560676461,61.79
"21007",0,0,0,0,0.0681470157030205,24.5
"21009",5.65674850096165e-05,0.242621238940043,1,0,0.134339441680118,70.73
"21011",0,0,0,0,0.0819681908909938,38.47
"21013",0,0,0,0,0.0910053760261111,45.21
"21015",9.0168886324085e-06,0.038673960686204,1,0,0.204957791055892,88.1
"21017",0,0,0,0,0.078507841042797,34.93
"21019",3.60373346787272e-05,0.154566228043608,1,0,0.153518047498022,77.12
"21021",0,0,0,0,0.121137775771668,65.07
"21023",0,0,0,0,0.0690577275978661,25.55
"21025",0,0,0,0,0.0653569740443146,21.67
"21027",0,0,0,0,0.0946891359160335,48.17
"21029",3.08537225016198e-05,0.132333413408475,1,0,0.113830514886034,60.96
"21031",0,0,0,0,0.084286377024013,40.34
"21033",0,0,0,0,0.0707458988662671,27.59
"21035",0,0,0,0,0.106778042221874,56.95
"21037",0,0,0,0,0.208282506809014,88.67
"21039",0,0,0,0,0.0502287801435104,8.94
"21041",0,0,0,0,0.0689684766109047,25.39
