"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17083",0.00857802705377763,1.48868784098453,1,1,0.109160025073207,49.51
"17085",0.00199905926622766,0.34693003465523,1,0,0.151480884314305,72.29
"17087",0.00326157860404436,0.566036033672553,1,0,0.0633969147555743,11.17
"17089",0.00279908814981132,0.485772365643559,1,0,0.320536974075399,97.49
"17091",0.0126145528866229,2.18921336853347,1,1,0.172142956416811,78.65
"17093",0.00244589175506954,0.424476315277279,1,0,0.1958006707103,84.19
"17095",0.000496277915632754,0.0861273686967765,1,0,0.111026025495019,50.87
"17097",0.011721251055908,2.03418383022853,1,1,0.285256145800522,95.51
"17099",0.000942973667460336,0.163649919068346,1,0,0.166871129337087,77.28
"17101",0.000437254044599913,0.075883973731528,1,0,0.0598724843350454,9.26
"17103",0.000596614214333656,0.10354039700142,1,0,0.111938884798278,51.38
"17105",0.000384245917387128,0.06668459094102,1,0,0.0916270090934985,35.86
"17107",0.000735139676538542,0.127581026619201,1,0,0.0750506711478064,20.39
"17109",0.00102101591083128,0.177193888801843,1,0,0.0745287742594117,19.89
"17111",0.00932013984846658,1.61747902888432,1,1,0.279821317909424,95.23
"17113",0.000946268411091911,0.164221710781375,1,0,0.138134458325001,66.59
"17115",0.00211973410713918,0.367872748784188,1,0,0.147510614191126,70.54
"17117",0.000853898044573478,0.148191143304589,1,0,0.0982775683840591,40.92
"17119",0.0012699893735583,0.22040239868015,1,0,0.194424805366754,84.03
"17121",0.000643776824034335,0.111725309822321,1,0,0.101749708802368,44.45
"17123",0.000639590661976335,0.110998815429488,1,0,0.0626101116083272,10.75
"17125",0.000300661455201443,0.0521787877101638,1,0,0.0708546806086591,16.89
"17127",0.00060790273556231,0.105499482020672,1,0,0.0794713685015041,24.21
"17129",0.00228414801279123,0.396406230982194,1,0,0.102291143799476,44.89
"17131",0.000865551067512983,0.150213486373922,1,0,0.0809253034368448,25.45
"17133",0.00183131549496388,0.317818665442271,1,0,0.150024643680473,71.71
"17135",0.00193030580107691,0.334998101245158,1,0,0.0943433027699779,37.86
"17137",0.000329684821310827,0.0572156956099184,1,0,0.0994690962456449,41.84
"17139",0.000342583076396026,0.0594541445440235,1,0,0.0922468247023419,36.24
"17141",0.00120489186095548,0.209104943579739,1,0,0.115941465806641,54.22
"17143",0.00236018191555995,0.409601659936286,1,0,0.171071601399645,78.43
"17145",0.00020271639975674,0.0351807516570048,1,0,0.0817289976574052,26.34
"17147",0.0016,0.277674636678407,1,0,0.100160648214823,42.63
"17149",0.000865613503570656,0.150224321942441,1,0,0.0963322293948182,39.61
"17151",0.00122100122100122,0.211900669015879,1,0,0.0642342032333535,11.71
"17153",0.000712758374910905,0.123696826745549,1,0,0.0399830673118258,1.56
"17155",0.00120336943441637,0.208840731557166,1,0,0.0752078485103048,20.55
"17157",0.00137209501757997,0.238122490934232,1,0,0.0865784174646552,30.77
"17159",0.000313774709758393,0.0544545490818966,1,0,0.0924309128944734,36.4
"17161",0.0051964443967022,0.901825506171144,1,0,0.159450482404846,74.83
"17163",0.00398853890015326,0.692197556236094,1,0,0.215626381996,87.75
"17165",0.00121332450915508,0.210568401407903,1,0,0.0807283635990658,25.26
"17167",0.00206851425797328,0.358983715654272,1,0,0.140949299175,67.9
"17169",0.00099502487562189,0.172683231765179,1,0,0.0682482398598633,15.08
"17171",0.000802568218298555,0.139283024016055,1,0,0.0900289886911612,34.17
"17173",0.00330262471753868,0.5731594490798,1,0,0.0903919619900081,34.58
"17175",0.000979911807937286,0.170060409528667,1,0,0.0569586133375701,7.54
"17177",0.00103793658207484,0.180130414576786,1,0,0.114938303241574,53.77
"17179",0.00697068786591216,1.20973951285359,1,1,0.172650557411366,78.84
"17181",0.00100762919245718,0.174870668701315,1,0,0.072461384289839,17.98
"17183",0.000423594196759504,0.0735133529276732,1,0,0.122512404351983,58.35
"17185",0.00204446716074623,0.354810422538215,1,0,0.0791005615671336,23.8
"17187",0.00110177661479135,0.191209638258096,1,0,0.0631658954912578,11.04
"17189",0.000285143997718848,0.0494857849797561,1,0,0.0798113926801652,24.37
"17191",0.00186721991701245,0.324049757534448,1,0,0.0918446680683209,35.92
"17193",0.000839454354669465,0.145684489338094,1,0,0.0679175482727127,14.67
"17195",0.00087248614928238,0.15141704656808,1,0,0.137276925616416,66.02
"17197",0.00317108303885095,0.550330831681248,1,0,0.279178452307721,95.2
"17199",0.00178988078115511,0.310627809753069,1,0,0.128592515162192,61.88
"17201",0.00133059942413402,0.23092106978807,1,0,0.207515963032883,86.38
"17203",0.00201550387596899,0.349783941552257,1,0,0.101796934621665,44.51
"18001",0.00045874565830002,0.0796137712476592,1,0,0.126094229217328,60.36
"18003",0.00200794946736739,0.348472899262401,1,0,0.262598622696005,93.7
"18005",0.00115413253909159,0.200295833419365,1,0,0.12742983350631,61.31
"18007",0.00143215180809166,0.24854514561261,1,0,0.10220917925502,44.8
"18009",0.00183710961420698,0.318824215414583,1,0,0.0866868811098271,30.93
"18011",0.00355936659453556,0.617716141214327,1,0,0.147681736819705,70.73
"18013",0.0024975024975025,0.433433186623388,1,0,0.145847752625247,69.84
"18015",0.00121562072633338,0.210966902202103,1,0,0.0962218055446144,39.45
"18017",0.00107140606289784,0.185938930781375,1,0,0.0964243901943899,39.77
"18019",0.00181060452338958,0.314224345750301,1,0,0.208782629262462,86.73
"18021",0.00154252974878801,0.267700867225216,1,0,0.0909081511828254,35
"18023",0.000625097671511174,0.108483605515865,1,0,0.0891020265606122,33.22
"18025",0.0004516711833785,0.0783860198392071,1,0,0.0773218069192156,21.95
"18027",0.00151565074135091,0.263036105584982,1,0,0.116536829433453,54.79
"18029",0.00404957663516996,0.702790450545116,1,0,0.142123931292197,68.57
"18031",0.000938967136150235,0.162954598989676,1,0,0.101279931034589,43.81
"18033",0.000579374275782155,0.100548463455391,1,0,0.112926641492138,52.15
"18035",0.00233090945313278,0.404521522205569,1,0,0.180182391851256,80.62
"18037",0.000634200073433693,0.110063296857575,1,0,0.11667289807468,54.88
"18039",0.00124306261379507,0.215729349783786,1,0,0.195899265711777,84.25
"18041",0.000294117647058824,0.0510431317423543,1,0,0.092297084070991,36.27
"18043",0.00365205843293493,0.63380249905845,1,0,0.160045736903973,75.21
"18045",0.000702370500438982,0.121894045951891,1,0,0.0907991105242093,34.87
"18047",0.00259429255637597,0.450230776893247,1,0,0.112144816017735,51.61
"18049",0.000279759406910057,0.0485513072944481,1,0,0.11620746857665,54.53
"18051",0.000566202090592335,0.0982624748698633,1,0,0.0739841527597107,19.38
"18053",0.000712625871417506,0.123673831208431,1,0,0.104888154435513,46.68
"18055",0.00107454667562122,0.186483973591946,1,0,0.114339869952802,53.17
"18057",0.00750125290323276,1.30181729658625,1,1,0.315885198091364,97.26
"18059",0.00256982898399976,0.445985205911108,1,0,0.169990573817236,78.11
"18061",0.00324287421061615,0.562789948891635,1,0,0.120133918257402,57.14
"18063",0.00178794319063523,0.310291547413293,1,0,0.153089481593552,72.8
"18065",0.000782115622759565,0.135733544618918,1,0,0.118276583333983,56
"18067",0.0013567131703571,0.235453022909823,1,0,0.148421101706146,70.95
"18069",0.00142625607779579,0.247521961382697,1,0,0.121566460962715,57.91
"18071",0.000447263560217939,0.0776210916143796,1,0,0.108598463246204,49
"18073",0.000671892497200448,0.116604690654426,1,0,0.101408540261116,44
"18075",0.000621272365805169,0.107819736533303,1,0,0.0831278667391876,27.39
"18077",0.000344020916471721,0.0597036768694112,1,0,0.100219887604579,42.76
"18079",0.00300969791550552,0.522322984499847,1,0,0.0832975014029556,27.59
"18081",0.00436770627175322,0.758000782579424,1,0,0.199171670947662,84.89
"18083",0.000733752620545073,0.127340307701052,1,0,0.092175018001966,36.18
"18085",0.000806085948914303,0.139893514372718,1,0,0.162568606275192,75.91
"18087",0.000291120815138282,0.0505230416081527,1,0,0.159168737641277,74.71
"18089",0.00228424483336787,0.396423033868721,1,0,0.236471865152023,90.52
"18091",0.00141293621602225,0.245210344021088,1,0,0.184074296017962,81.45
"18093",0.000462871123454341,0.080329731896319,1,0,0.122183441307183,58.26
"18095",0.0012494979695658,0.216846184205994,1,0,0.175874048327078,79.67
"18097",0.00496330261789309,0.861364531967782,1,0,0.298688492984977,96.44
"18099",0.00102573666542335,0.178013159936969,1,0,0.138034074679166,66.47
"18101",0.00156442060565426,0.271499952054538,1,0,0.0479759257996463,3.37
"18103",0.000969461948618517,0.168246871472617,1,0,0.0994928829406302,41.93
"18105",0.0022212751669185,0.385494859335539,1,0,0.161598761707113,75.66
"18107",0.00270674959686708,0.469747319305933,1,0,0.101597617395909,44.19
"18109",0.00249266049963995,0.432592874125088,1,0,0.158192140842621,74.36
"18111",0.00223269660133962,0.387477010993808,1,0,0.074724500692967,20.11
"18113",0.000918521720337152,0.159406365609903,1,0,0.145503293012179,69.74
"18115",0.0020066889632107,0.348254142991314,1,0,0.0955321041220593,38.91
"18117",0.000862706433325117,0.149719809646048,1,0,0.0793630576745452,24.05
"18119",0.00180980585718987,0.314085739908531,1,0,0.0802692875388014,24.72
"18121",0.000471364600518501,0.0818037463700234,1,0,0.103816147158262,45.94
"18123",0.00443871706758305,0.770324468162105,1,0,0.0779267443870689,22.56
"18125",0.00231788079470199,0.402260442207958,1,0,0.072011649961121,17.69
"18127",0.0172283469058859,2.98992185478839,1,1,0.232991304939397,90.07
"18129",0.00120590895387398,0.209281456646373,1,0,0.0981910897901815,40.82
"18131",0.000954957822696164,0.165729729037725,1,0,0.0713629608274698,17.21
"18133",0.00116754232340922,0.202623056537075,1,0,0.104096666818009,46.23
"18135",0.000613948919449902,0.106548776967095,1,0,0.0966175448813011,39.87
"18137",0.0013391098857818,0.232398031879329,1,0,0.119985101745704,57.02
"18139",0.000711617149973314,0.123498770983102,1,0,0.094427818710329,38.05
"18141",0.00258081850835761,0.447892401025693,1,0,0.235614086092696,90.33
"18143",0.000343367288542978,0.0595902419333883,1,0,0.065327824732266,12.79
"18145",0.00145815106445028,0.253057229402165,1,0,0.114267631018749,53.04
"18147",0.000777907429015947,0.135003226700898,1,0,0.088469529394939,32.55
"18149",0.000601202404809619,0.10433666207856,1,0,0.0901665148528257,34.36
"18151",0.000834817453250223,0.144879770640031,1,0,0.138757756286999,66.78
"18153",0.00198746369056719,0.344917661368607,1,0,0.0719247920435485,17.63
"18155",0.00303643724696356,0.526963505842119,1,0,0.0784686494479387,23.29
"18157",0.00222952694011719,0.386926926913602,1,0,0.142354767267197,68.66
"18159",0.000565078169146732,0.098067422070449,1,0,0.0893478705083197,33.6
"18161",0.00140318054256314,0.24351727959402,1,0,0.123763375007807,59.15
"18163",0.00107203556020395,0.186048177928728,1,0,0.240481220203412,90.93
"18165",0.00126342387871131,0.219262979057492,1,0,0.0624241965071676,10.69
"18167",0.00300607108473977,0.521693560177863,1,0,0.179718156105016,80.59
"18169",0.00149946447697251,0.2602270336597,1,0,0.12692843566109,60.87
"18171",0.000733406674000733,0.127280269837921,1,0,0.106154688002068,47.31
"18173",0.00233043647133078,0.404439437799302,1,0,0.171095557465924,78.46
"18175",0.00145751348199971,0.252946579105093,1,0,0.110335714150333,50.4
"18177",0.00113653816618031,0.197242388978288,1,0,0.13759092199791,66.27
"18179",0.00071490984192549,0.124070206634049,1,0,0.110734140186603,50.68
"18181",0.00182778229082047,0.317205489706751,1,0,0.100772983071464,43.49
"18183",0.00170068027210884,0.295147360414974,1,0,0.108379975561745,48.71
"19001",0.000263088660878716,0.0456581552023164,1,0,0.0703626659257877,16.42
"19003",0,0,0,0,0.0645187192439563,11.99
"19005",0.000338009126246409,0.0586603508277859,1,0,0.100196574871554,42.73
"19007",0,0,0,0,0.10467739701311,46.42
"19009",0.000812017864393017,0.140922978419817,1,0,0.072797267947091,18.2
"19011",0.000787918581746553,0.13674062869915,1,0,0.137387083690984,66.12
"19013",0.00108465405915831,0.188238076124089,1,0,0.173765674538735,79.1
"19015",0.000730727073438071,0.126815234142495,1,0,0.127027037169914,60.99
"19017",0.000804649083594099,0.139644151212878,1,0,0.101944685681225,44.67
"19019",0.000249875062468766,0.0433649794912555,1,0,0.114657276365685,53.39
"19021",0.000242679178126517,0.0421161578848094,1,0,0.0822747386710213,26.79
"19023",0.00042025635637739,0.072934081918052,1,0,0.0892950780693147,33.47
"19025",0.000290444379901249,0.0504056485402279,1,0,0.0749569746277148,20.3
"19027",0.000388802488335925,0.0674753685552117,1,0,0.120682035187508,57.43
"19029",0.0002966038855109,0.051474610091652,1,0,0.101526206919258,44.13
"19031",0.00109872861403233,0.190680667943499,1,0,0.108837139123854,49.25
"19033",0.00900900900900901,1.56348331463067,1,1,0.173938556033507,79.26
"19035",0.000517687661777394,0.0898429583730826,1,0,0.0831476667357643,27.43
"19037",0.000333277787035494,0.0578392427675403,1,0,0.0815730206816726,26.19
"19039",0.000190186382655002,0.0330062091905676,1,0,0.0523512693453283,5.06
"19041",0.000512820512820513,0.088998280986669,1,0,0.148093435879967,70.82
"19043",0.000938715301059407,0.162910893853833,1,0,0.100026835590086,42.41
"19045",0.000371109152479473,0.0644047494267308,1,0,0.131958373289382,63.51
"19047",0.000132925694536754,0.0230688087098238,1,0,0.0814903373363857,26.09
"19049",0.0043294920491856,0.751368832349791,1,0,0.139680423070422,67.32
"19051",0.000731528895391368,0.126954387654722,1,0,0.091567533372309,35.83
"19053",0.000356633380884451,0.0618925277903012,1,0,0.0882756081225143,32.36
"19055",0.00139346338991639,0.24183090032481,1,0,0.108598181627257,48.97
"19057",0.00132717038121825,0.230325970884451,1,0,0.149799219146926,71.59
"19059",0.00151097680206204,0.262224959088799,1,0,0.129203747217352,62.23
"19061",0.00137812230835487,0.239168507044279,1,0,0.214115320728969,87.66
"19063",0.000257532835436518,0.044693960320372,1,0,0.0857986027281799,30.13
"19065",0.00120787534726416,0.209622717627738,1,0,0.0891754629082309,33.28
"19067",0.000298329355608592,0.0517740596431995,1,0,0.0928435791308162,36.88
"19069",0.000208246563931695,0.0361404931120376,1,0,0.072652471304722,18.14
"19071",0.00280997541271514,0.487661813625584,1,0,0.0562770115924588,7.19
"19073",0.00103600103600104,0.179794507043776,1,0,0.0764748730853777,21.48
"19075",0.0035799522673031,0.621288715718394,1,0,0.0699334738840068,16.23
"19077",0.00267119961146187,0.463577738505112,1,0,0.107522794428136,48.2
"19079",0.000283446712018141,0.049191226735829,1,0,0.0863634254684075,30.61
"19081",0.00071285999429712,0.12371446244939,1,0,0.0649733296516989,12.38
"19083",0.000852514919011083,0.147951106499578,1,0,0.0901994628149449,34.39
"19085",0.00118929633300297,0.206398391980977,1,0,0.0818357432743758,26.5
"19087",0.000857908847184987,0.148887204653302,1,0,0.0938895486934385,37.7
"19089",0.000370919881305638,0.0643719020489631,1,0,0.0805526629170845,25.14
"19091",0.000227894257064722,0.0395502843947139,1,0,0.0937822991295107,37.61
"19093",0.000471364600518501,0.0818037463700234,1,0,0.0606143328154388,9.9
"19095",0.00132125330313326,0.229299081817296,1,0,0.0747177337805974,20.08
"19097",0.000840218456798768,0.145817096701306,1,0,0.106654156598721,47.53
"19099",0.00155330281229562,0.269570496284834,1,0,0.153336105811083,72.86
"19101",0.00369443451316887,0.64115672573521,1,0,0.152303415385472,72.51
"19103",0.00237461909275283,0.412107183643594,1,0,0.1331918267939,64.27
"19105",0.00134426670251378,0.233292980137121,1,0,0.117807357229748,55.65
"19107",0.000350140056022409,0.0607656330266123,1,0,0.0696147781493632,15.94
"19109",0.000258131130614352,0.0447977924429542,1,0,0.106974245944289,47.66
"19111",0.000905445608588798,0.157137050248096,1,0,0.104023350880199,46.13
"19113",0.00228039301950433,0.395754564484275,1,0,0.261712789416242,93.57
"19115",0,0,0,0,0.0564635410162482,7.22
"19117",0.000250878073256397,0.0435390486512806,1,0,0.0778320578035154,22.49
"19119",0.000318369945877109,0.0552520369067191,1,0,0.0872894656696781,31.5
"19121",0.00515653775322284,0.894899841965401,1,0,0.133034011268504,64.08
"19123",0.000215982721382289,0.0374830773054006,1,0,0.0984547470050203,41.14
"19125",0.000914160343724289,0.158649463318406,1,0,0.094639831743873,38.28
"19127",0.00061056838365897,0.105962096312392,1,0,0.106017556865408,47.22
"19129",0.00172371337109086,0.299144677534605,1,0,0.112109010390169,51.54
"19131",0.000417275192989777,0.0724167110052179,1,0,0.080257389856762,24.69
"19133",0.000952986022871665,0.165387529787806,1,0,0.0706141443015734,16.58
"19135",0.000481927710843373,0.0836369387585564,1,0,0.0827338265311639,27.11
"19137",0.000194250194250194,0.033711470070708,1,0,0.0809993257976177,25.52
"19139",0.000472569489195343,0.0820128507610109,1,0,0.108308694482878,48.65
"19141",0.000392259414225941,0.0680753064555457,1,0,0.0946394524104485,38.24
"19143",0.000284656988329063,0.0494012661326515,1,0,0.0593248722691512,8.88
"19145",0.000689084895259096,0.11958837370728,1,0,0.078986358738728,23.67
"19147",0.000226654578422484,0.0393351423218505,1,0,0.0683089563548588,15.11
"19149",0.000809001985732147,0.140399582787678,1,0,0.0879189137020513,31.94
"19151",0.00121543603767852,0.210934850105141,1,0,0.0571875179989968,7.57
"19153",0.00282863771767364,0.490900594093667,1,0,0.320188644926521,97.42
"19155",0.0017183625527472,0.298216060947413,1,0,0.152571283246513,72.57
"19157",0.000495335589862132,0.0859638312180325,1,0,0.0686526787485458,15.4
"19159",0.000559597090095132,0.0971161991740373,1,0,0.0784093036122434,23.13
"19161",0.000530644733351021,0.092091614711597,1,0,0.08738536110458,31.56
"19163",0.00105889471561113,0.183767628398754,1,0,0.239960406147439,90.87
"19165",0.000472887767969735,0.082068086975412,1,0,0.0998179152094252,42.13
"19167",0.0010271836824535,0.17826428489204,1,0,0.110429339937971,50.46
"19169",0.00121543603767852,0.210934850105141,1,0,0.122742493986134,58.51
"19171",0.000788394828129927,0.136823279662571,1,0,0.0765486798809454,21.51
"19173",0.000396982929734021,0.0688950567383901,1,0,0.049330957007638,3.75
"19175",0.00104353011329756,0.181101153170547,1,0,0.0827284147603758,27.08
"19177",0.00256300726185391,0.444801318899627,1,0,0.0754751408972396,20.74
"19179",0.00137617423562496,0.238830425552092,1,0,0.117566293007272,55.33
"19181",0.00277918140474987,0.482317616767067,1,0,0.14238764098318,68.69
"19183",0.000782549153868727,0.135808782489684,1,0,0.116870645580297,55.01
"19185",0,0,0,0,0.0623331165765486,10.59
"19187",0.000155223262792984,0.0269384769375492,1,0,0.116247610182138,54.6
"19189",0.000190186382655002,0.0330062091905676,1,0,0.0892981243906427,33.5
"19191",0.000551137705692465,0.0956481013674539,1,0,0.114059091573777,52.82
"19193",0.00104903808541659,0.182057043268665,1,0,0.179659520215482,80.56
"19195",0,0,0,0,0.0761087582257397,21.19
"19197",0.000256049161438996,0.0444364736714901,1,0,0.0469721378995423,3.05
"20001",0.00032242463324198,0.0559557143072722,1,0,0.0742082696429183,19.57
"20003",0.00170590242238144,0.296053647089738,1,0,0.103516225647117,45.69
"20005",0.00204349729966428,0.354642106398491,1,0,0.096240455634808,39.48
"20007",0.000530503978779841,0.0920671872275887,1,0,0.0632518025256,11.1
"20009",0.000902459201323607,0.156618769277886,1,0,0.122117973043951,58.19
"20011",0.000783208020050125,0.135923126506896,1,0,0.0983459477906007,41.01
"20013",0.00116867939228672,0.202820391029222,1,0,0.065216405645627,12.63
"20015",0.00523537556247837,0.908581879491371,1,0,0.135638831427033,65.29
"20017",0,0,0,0,0.0544657985311106,6.43
"20019",0.00100806451612903,0.174946217665327,1,0,0.0547039820086103,6.52
"20021",0.00388930441286462,0.674975743608694,1,0,0.0720791784333686,17.75
"20023",0.000854700854700855,0.148330468311115,1,0,0.0522275042754134,5.03
"20025",0.000821018062397373,0.142484932614125,1,0,0.0477658157716667,3.31
"20027",0.000563380281690141,0.0977727593938054,1,0,0.0857656539329618,30.1
"20029",0.000520020800832033,0.0902478668351558,1,0,0.0946831556472068,38.34
"20031",0.00130072840790843,0.225737055052035,1,0,0.0617285370270923,10.31
"20033",0,0,0,0,0.0496253240372352,3.82
"20035",0.00636637458926616,1.1048629693957,1,1,0.103816353003929,45.98
"20037",0.001026794445531,0.178196734128892,1,0,0.108667541877191,49.09
"20039",0.000885739592559787,0.153717137222325,1,0,0.0497390358417648,3.85
"20041",0.0069911266469481,1.21328659479003,1,1,0.104034504172792,46.2
"20043",0.00120084058841189,0.208401858809973,1,0,0.059441540895094,8.97
"20045",0.024644421059778,4.27695666495222,1,1,0.209111064300544,86.8
"20047",0,0,0,0,0.0539473079917904,6.05
"20049",0.00121654501216545,0.211127308909981,1,0,0.0593231098500213,8.85
"20051",0.00128887643597646,0.223680185051953,1,0,0.132395268941001,63.73
"20053",0.00161616161616162,0.28047943098829,1,0,0.058412622708934,8.34
"20055",0.000995757208416313,0.172810325666816,1,0,0.117545427062801,55.3
"20057",0.0015957712063033,0.276940743707582,1,0,0.0982438040001622,40.88
"20059",0.00388644812436634,0.674480044314313,1,0,0.0958516333708233,39.1
"20061",0.00102287837976065,0.177517114041397,1,0,0.051082546147213,4.49
"20063",0.000677966101694915,0.117658744355257,1,0,0.037670637167988,1.21
"20065",0.00345125107851596,0.598953055820551,1,0,0.0566543150413551,7.41
"20067",0.000307976593778873,0.0534483054893762,1,0,0.0728243394465828,18.26
"20069",0.00430313172364332,0.746794086213742,1,0,0.0534951182468411,5.82
"20071",0,0,0,0,0.0448271383579496,2.67
"20073",0.00208333333333333,0.361555516508343,1,0,0.0684124724646016,15.21
"20075",0,0,0,0,0.0317664378024407,0.48
"20077",0.000720980533525595,0.125123754811827,1,0,0.0742339108667664,19.6
"20079",0.00222071432977608,0.385397527929441,1,0,0.113212206318801,52.4
"20081",0.000384024577572965,0.0666461781582199,1,0,0.039643960293463,1.5
"20083",0.0011037527593819,0.191552591527599,1,0,0.0372200983185761,1.02
"20085",0.00180650341228422,0.313512611665203,1,0,0.066180833796067,13.46
"20087",0.00062396006655574,0.108286177989188,1,0,0.107410180856419,48.11
"20089",0.000952380952380952,0.165282521832385,1,0,0.0435547859853647,2.26
"20091",0.00771702774194959,1.3392642965519,1,1,0.38490559966515,99.33
"20093",0,0,0,0,0.0329010454767973,0.57
"20095",0.0028107432854466,0.48779507536416,1,0,0.0654526289344018,12.85
"20097",0.000667556742323097,0.115852234929242,1,0,0.0390853233929858,1.4
"20099",0.000525320445471738,0.0911676023975649,1,0,0.0731715790566384,18.68
"20101",0.00114810562571757,0.199249882805975,1,0,0.0374560914113241,1.08
"20103",0.00626114939312323,1.08660148932795,1,1,0.142816882499504,68.88
"20105",0.000877963125548727,0.152367557439864,1,0,0.0590805098475278,8.65
"20107",0.00114025085518814,0.197886713710382,1,0,0.0880252814516133,32.1
"20109",0,0,0,0,0.0508561719023068,4.33
"20111",0.00221329139728581,0.384109302877988,1,0,0.102285179765352,44.86
"20113",0.00123020967051776,0.213498764562051,1,0,0.0981133321309644,40.76
"20115",0.00199600798403194,0.346400494858293,1,0,0.0773639093669501,21.99
"20117",0.00157635467980296,0.273571070619121,1,0,0.078038486033264,22.75
"20119",0.000487329434697856,0.084574389826513,1,0,0.0501776550827389,4.1
"20121",0.00193405783753914,0.335649254596067,1,0,0.144054681918549,69.52
"20123",0.00052952078369076,0.0918965570156233,1,0,0.0708375452482234,16.83
"20125",0.000425557784667761,0.0738541270270553,1,0,0.0925764660943608,36.56
"20127",0.000954198473282443,0.165597946492371,1,0,0.0745832680319733,20.01
"20129",0.00946073793755913,1.64187935595085,1,1,0.051659277293846,4.8
"20131",0.00101921956901573,0.176882139701228,1,0,0.0796370820204188,24.28
"20133",0.000406669377795852,0.0705761073298107,1,0,0.0948971844690207,38.4
"20135",0.00156494522691706,0.271590998316126,1,0,0.0508575302177143,4.36
"20137",0.00259067357512953,0.449602714829028,1,0,0.0604500695037358,9.83
"20139",0.0043656207366985,0.757638844961548,1,0,0.0880107618613535,32.07
"20141",0.001354096140826,0.234998846207183,1,0,0.0513397082821754,4.58
"20143",0.00247831474597274,0.4301032166642,1,0,0.0585564929440027,8.46
"20145",0.00067842605156038,0.117738567112622,1,0,0.0507138758245237,4.23
"20147",0.00111982082866741,0.194341151090711,1,0,0.0621893819109798,10.47
"20149",0.00205075621635478,0.355901867057687,1,0,0.114154235228915,52.97
"20151",0.000716460684219953,0.124339350115712,1,0,0.0660682405686809,13.39
"20153",0.000797448165869219,0.138394456079749,1,0,0.0500209845919277,4.01
"20155",0.00169238427078148,0.293707617193437,1,0,0.157848616214099,74.29
"20157",0.00549915397631134,0.954359739006794,1,0,0.0645706194383696,12.03
"20159",0.00463473846832929,0.804343325182983,1,0,0.0546189429977961,6.46
"20161",0.00737381045133285,1.27970008625581,1,1,0.176072197808427,79.83
"20163",0.000467289719626168,0.0810965644504694,1,0,0.0646988285896609,12.09
"20165",0,0,0,0,0.0382383967752425,1.3
"20167",0.00175192711983181,0.304041079053967,1,0,0.066862036572615,14
"20169",0.00120762008272198,0.209578417322108,1,0,0.138771815013502,66.82
"20171",0.000980071871937275,0.170088188099318,1,0,0.0572761115397918,7.67
"20173",0.00293943545250055,0.51012916957045,1,0,0.250880292979214,92.14
"20175",8.20681165367255e-05,0.0142426465263853,1,0,0.0837874106397005,28.03
"20177",0.00444690469600517,0.771745403629211,1,0,0.189297083530504,82.72
"20179",0.000746268656716418,0.129512423823884,1,0,0.0566224967747993,7.38
"20181",0.00137551581843191,0.238716159455302,1,0,0.0847219149647721,29.08
"20183",0.000579038795599305,0.100490241994212,1,0,0.0542569236276984,6.27
"20185",0.00381194409148666,0.661550119151225,1,0,0.0500319639208316,4.04
"20187",0.000731528895391368,0.126954387654722,1,0,0.0357121124835932,0.8
"20189",0.000354358610914245,0.0614977490871739,1,0,0.0481440618453886,3.4
"20191",0.00305323244391345,0.529878255973995,1,0,0.0843838936658043,28.76
"20193",0.000772946859903382,0.134142336559617,1,0,0.0831145092598347,27.33
"20195",0.000759878419452888,0.131874352525839,1,0,0.0612567009248558,10.15
"20197",0.00321888412017167,0.558626549111603,1,0,0.0649066355552193,12.31
"20199",0.00523560209424084,0.908621193319396,1,0,0.0643818864613134,11.8
"20201",0.000374953130858643,0.0650718589891281,1,0,0.0648835989468199,12.28
"20203",0,0,0,0,0.0577446043639883,7.86
"20205",0.000283205890682526,0.0491494330002845,1,0,0.0721468831547124,17.82
"20207",0.00103842159916926,0.18021458766771,1,0,0.0587303592468361,8.53
"20209",0.000851430305046927,0.147762875381807,1,0,0.185216924453031,81.93
"21001",0.000986517592897073,0.171206821365345,1,0,0.101605843714603,44.26
"21003",0.00134205670189565,0.232909441937936,1,0,0.0860052144299945,30.35
"21005",0.00183823529411765,0.319019573389714,1,0,0.137519590489933,66.21
"21007",0.00040650406504065,0.0705474178552864,1,0,0.0793369058054291,24.02
"21009",0.000622242335105781,0.107988071454014,1,0,0.151037277045442,72.1
"21011",0.00117416829745597,0.203772972122119,1,0,0.10083431910086,43.56
"21013",0.0031861129422105,0.552939221027921,1,0,0.10110191949106,43.78
"21015",0.00115416174494829,0.200300901997895,1,0,0.198819753010804,84.82
"21017",0.00160458452722063,0.278470266009864,1,0,0.0900272516542219,34.14
"21019",0.00115319470971927,0.200133076275475,1,0,0.159881462444681,75.12
"21021",0.00170057698147586,0.295129434671857,1,0,0.128015234022182,61.72
"21023",0.00206932229694775,0.359123948109684,1,0,0.084440433829068,28.83
"21025",0.00178837555886736,0.310366583470649,1,0,0.069898492135586,16.16
"21027",0.000211505922165821,0.0367061438079536,1,0,0.117116187436517,55.11
"21029",0.00135756379007127,0.235600645109876,1,0,0.130341033398572,63.03
"21031",0.000568828213879408,0.0987182297633701,1,0,0.100864266173229,43.62
"21033",0.000363042294427301,0.0630047732524976,1,0,0.0814174043056552,25.9
"21035",0.00116337045039056,0.201899041959121,1,0,0.118971042909292,56.41
