"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0527867483280241,14.64
"21135",0,0,0,0,0.0686549314419115,29.4
"21137",0,0,0,0,0.0913685535098439,48.87
"21139",0,0,0,0,0.0518266986323412,13.43
"21141",0,0,0,0,0.101970442554019,56
"21143",0,0,0,0,0.067614344663592,28.44
"21145",0,0,0,0,0.172107361073276,82.82
"21147",0,0,0,0,0.0559940663341975,17.4
"21149",0,0,0,0,0.0521713507988983,13.84
"21151",0,0,0,0,0.139878392272019,74.48
"21153",0,0,0,0,0.0634570785543164,24.21
"21155",0,0,0,0,0.0668186473887687,27.59
"21157",0,0,0,0,0.126240737811017,68.82
"21159",0,0,0,0,0.0461294298733792,9.16
"21161",0.000112828613336342,1.67479477182334,1,1,0.115139025303089,63.67
"21163",0.000158353127474268,2.35054727833259,1,1,0.10270841577796,56.51
"21165",0,0,0,0,0.0699921146037655,30.7
"21167",0,0,0,0,0.074026637364548,35.25
"21169",0,0,0,0,0.0674845888986998,28.29
"21171",0,0,0,0,0.0598081294532361,20.9
"21173",0,0,0,0,0.109792717837024,60.61
"21175",0,0,0,0,0.0520808049451297,13.74
"21177",0,0,0,0,0.0818002255393887,41.49
"21179",4.82485766669883e-05,0.716187689986987,1,0,0.11146859298943,61.76
"21181",0,0,0,0,0.0696649459579098,30.48
"21183",0,0,0,0,0.0692542544455224,30.07
"21185",0,0,0,0,0.197321489010818,87.72
"21187",0,0,0,0,0.0653427025994219,25.96
"21189",0,0,0,0,0.0628648234481825,23.45
"21191",0,0,0,0,0.0865401680638041,44.86
"21193",0,0,0,0,0.0949057978886603,51.45
"21195",0,0,0,0,0.103347038626619,57.02
"21197",0,0,0,0,0.0835796898446164,42.89
"21199",0,0,0,0,0.161679190634158,80.69
"21201",0,0,0,0,0.0376823597322497,4.1
"21203",0,0,0,0,0.0615194329957671,22.62
"21205",0,0,0,0,0.0759851920227829,36.81
"21207",0,0,0,0,0.0678702736557555,28.73
"21209",0,0,0,0,0.0887672850127532,46.71
"21211",0,0,0,0,0.155121642011025,78.94
"21213",0,0,0,0,0.100059881739571,54.82
"21215",0,0,0,0,0.093340583222623,50.27
"21217",0,0,0,0,0.102850508726984,56.6
"21219",0,0,0,0,0.078874774951386,39.13
"21221",0,0,0,0,0.0789859148863499,39.23
"21223",0,0,0,0,0.059858611678403,20.97
"21225",0,0,0,0,0.0576182397122799,18.74
"21227",0,0,0,0,0.218654907494022,90.96
"21229",0,0,0,0,0.0697504871224024,30.61
"21231",0,0,0,0,0.0696198735770657,30.42
"21233",0,0,0,0,0.0641918670208173,25.1
"21235",0,0,0,0,0.0993830858581404,54.09
"21237",0,0,0,0,0.0667892244439818,27.55
"21239",0,0,0,0,0.111137203490592,61.5
"22001",0,0,0,0,0.143313721225967,75.47
"22003",0,0,0,0,0.053455118011111,15.21
"22005",0,0,0,0,0.180152665429169,84.44
"22007",0,0,0,0,0.0724787906248095,33.31
"22009",0,0,0,0,0.0884981520452886,46.29
"22011",0,0,0,0,0.10234745627569,56.16
"22013",0,0,0,0,0.0482738221695714,10.5
"22015",0,0,0,0,0.176015573712747,83.58
"22017",8.14113471135607e-06,0.120844610671972,1,0,0.23091102852185,92.43
"22019",0,0,0,0,0.190455486489168,86.51
"22021",0,0,0,0,0.0605614155683477,21.73
"22023",0,0,0,0,0.050501249106383,12.22
"22025",0,0,0,0,0.0900856010871283,47.76
"22027",0,0,0,0,0.0667434544946722,27.49
"22029",0,0,0,0,0.079165207255077,39.45
"22031",0,0,0,0,0.0731436119192216,34.11
"22033",1.97265246137711e-05,0.292814733004849,1,0,0.225811972456834,91.66
"22035",0,0,0,0,0.0488125119818843,10.85
"22037",0,0,0,0,0.0724737134600911,33.28
"22039",0,0,0,0,0.0720660402157537,33.03
"22041",0,0,0,0,0.0678125242020557,28.67
"22043",0,0,0,0,0.05020841468172,11.99
"22045",0,0,0,0,0.135466486477312,72.73
"22047",0,0,0,0,0.07346708872907,34.39
"22049",0,0,0,0,0.058651053785185,19.73
"22051",9.48064999336355e-05,1.40727981784546,1,1,0.339118449947453,98.85
"22053",0,0,0,0,0.100934531539737,55.62
"22055",0,0,0,0,0.2478330230162,93.8
"22057",0,0,0,0,0.11255914201758,62.39
"22059",0,0,0,0,0.0466552062776023,9.48
"22061",0,0,0,0,0.131011882705504,71.08
"22063",0,0,0,0,0.155486523232421,79.03
"22065",0,0,0,0,0.0496704258216272,11.45
"22067",0,0,0,0,0.0854543176857795,44.23
"22069",0,0,0,0,0.0814841581165311,41.33
"22071",2.26376482200017e-05,0.336026596127837,1,0,0.216932585549416,90.77
"22073",1.27813494548754e-05,0.189722594392442,1,0,0.200886264783389,88.2
"22075",0,0,0,0,0.0977707680536796,53.36
"22077",0,0,0,0,0.0751598323497245,36.02
"22079",0,0,0,0,0.156952419578652,79.54
"22081",0,0,0,0,0.0528049912785561,14.67
"22083",0,0,0,0,0.068357577903648,29.21
"22085",0,0,0,0,0.0702615139167643,30.96
"22087",0,0,0,0,0.124985956439505,68.31
"22089",0,0,0,0,0.141731519237363,74.99
"22091",0,0,0,0,0.0703027963441956,31.05
"22093",0,0,0,0,0.0789395593454169,39.17
"22095",0,0,0,0,0.119440714555015,65.99
"22097",0,0,0,0,0.129674472272285,70.35
"22099",0,0,0,0,0.116873913792286,64.24
"22101",0,0,0,0,0.120375330344515,66.4
"22103",1.77467013318899e-05,0.263426818152574,1,0,0.26993653415709,95.77
"22105",0,0,0,0,0.16935977022382,82.21
"22107",0,0,0,0,0.044040571433813,7.86
"22109",3.73685095569963e-05,0.554687171864139,1,0,0.147403267416225,76.77
"22111",0,0,0,0,0.0715601552841569,32.55
"22113",0,0,0,0,0.112705353673691,62.55
"22115",0,0,0,0,0.0530627186332712,14.83
"22117",0,0,0,0,0.0774955380110765,38.08
"22119",0,0,0,0,0.0940771731823552,50.62
"22121",0,0,0,0,0.118677659212847,65.35
"22123",0,0,0,0,0.0567214716943307,18.04
"22125",0,0,0,0,0.0460469290573078,9.13
"22127",0,0,0,0,0.0503079566914129,12.06
"23001",0,0,0,0,0.20695545131228,89.12
"23003",0,0,0,0,0.120250203743967,66.34
"23005",2.76824271952165e-05,0.410909812387064,1,0,0.279484280395804,96.31
"23007",0,0,0,0,0.113459420898274,62.71
"23009",0,0,0,0,0.137056175264669,73.34
"23011",0,0,0,0,0.15916972721886,80.15
"23013",0,0,0,0,0.169177645343351,82.15
"23015",0,0,0,0,0.152753585524593,78.46
"23017",0,0,0,0,0.110457327384837,61.18
"23019",0,0,0,0,0.204536920597042,88.71
"23021",0,0,0,0,0.0949224586829074,51.48
"23023",0,0,0,0,0.107384019934007,59.43
"23025",0,0,0,0,0.127632188279071,69.39
"23027",0,0,0,0,0.14414054137568,75.88
"23029",0,0,0,0,0.104505778215811,57.72
"23031",3.22161488815627e-05,0.478207044469141,1,0,0.209910692198687,89.56
"24001",0,0,0,0,0.143551670455763,75.56
"24003",0,0,0,0,0.19685776946126,87.59
"24005",2.39054301184514e-06,0.0354845177979998,1,0,0.270693609219891,95.83
"24009",0,0,0,0,0.177735648777763,83.9
"24011",0,0,0,0,0.106030586220081,58.67
"24013",0,0,0,0,0.176940593920562,83.77
"24015",0,0,0,0,0.132901671110474,71.71
"24017",0,0,0,0,0.162970182683093,80.97
"24019",0,0,0,0,0.115395214417212,63.76
"24021",0,0,0,0,0.232184557088739,92.59
"24023",0,0,0,0,0.143984631979313,75.85
"24025",0.00167859601474901,24.9165858409041,1,1,0.220455191687771,91.19
"24027",0.000540990428630878,8.03030290531477,1,1,0.288041220125035,96.98
"24029",0,0,0,0,0.114034391559041,63
"24031",1.8679577990974e-06,0.0277274165072744,1,0,0.206634112142988,89.09
"24033",1.56094312183421e-05,0.23170180881054,1,0,0.214176984251045,90.33
"24035",0,0,0,0,0.174700803953131,83.42
"24037",1.79323948713351e-05,0.266183198469834,1,0,0.0794744161835483,39.68
"24039",0,0,0,0,0.0726982590957942,33.5
"24041",0,0,0,0,0.18490195266195,85.59
"24043",0,0,0,0,0.228710328003425,92.05
"24045",0,0,0,0,0.178176180497103,83.93
"24047",0,0,0,0,0.135013340648957,72.61
"24510",0,0,0,0,0.185537492362382,85.84
"25001",0,0,0,0,0.193387464717003,86.96
"25003",0,0,0,0,0.199609886059391,87.94
"25005",0,0,0,0,0.288429901311406,97.01
"25007",0.000169104591189651,2.5101388454672,1,1,0.154438447181752,78.78
"25009",0,0,0,0,0.298015213315672,97.36
"25011",0,0,0,0,0.17640562851907,83.65
"25013",8.94430382011216e-06,0.132766616840964,1,0,0.249749977132811,93.99
"25015",8.86917960088692e-05,1.31651495012597,1,1,0.18378608488133,85.49
"25017",2.95845282460669e-05,0.439144041287384,1,0,0.259415561448547,94.69
"25019",0,0,0,0,0.128719191021389,69.71
"25021",0.000222646804500572,3.30490372179931,1,1,0.36119851304636,99.43
"25023",0,0,0,0,0.295764073055007,97.26
"25025",9.08418443489884e-06,0.134842963570723,1,0,0.195620568222656,87.43
"25027",9.30496910498771e-05,1.38120226316666,1,1,0.307023309943068,97.8
"26001",0,0,0,0,0.0959021803544587,52.21
"26003",0,0,0,0,0.0741033605108384,35.41
"26005",0,0,0,0,0.195912101664673,87.5
"26007",0,0,0,0,0.134334470757288,72.35
"26009",0,0,0,0,0.102571224718905,56.35
"26011",0,0,0,0,0.0785033540201602,38.88
"26013",0,0,0,0,0.053794686992961,15.53
"26015",0,0,0,0,0.130173894049747,70.6
"26017",0,0,0,0,0.175228731614919,83.52
"26019",0,0,0,0,0.0976449695184977,53.26
"26021",0,0,0,0,0.20248347504913,88.48
"26023",0,0,0,0,0.123012152882281,67.52
"26025",0,0,0,0,0.162893836240098,80.91
"26027",0,0,0,0,0.122476208884782,67.23
"26029",0,0,0,0,0.132138674274996,71.52
"26031",0,0,0,0,0.129530155190919,70.28
"26033",0,0,0,0,0.102888534992084,56.63
"26035",0,0,0,0,0.106376890661086,58.8
"26037",0,0,0,0,0.159366765708861,80.21
"26039",0,0,0,0,0.0687399375149955,29.59
"26041",0,0,0,0,0.152237721286267,78.27
"26043",0,0,0,0,0.134078121860286,72.16
"26045",0,0,0,0,0.159758353619641,80.27
"26047",0,0,0,0,0.142252287479574,75.18
"26049",0,0,0,0,0.216540008310776,90.68
"26051",0,0,0,0,0.0926445018841779,49.63
"26053",0,0,0,0,0.0923843934075857,49.48
"26055",5.22948733592483e-05,0.77624972872925,1,0,0.236528046173181,92.87
"26057",0,0,0,0,0.105973212674809,58.61
"26059",0,0,0,0,0.104057334719278,57.4
"26061",0,0,0,0,0.11408995566044,63.06
"26063",0,0,0,0,0.10678402689909,59.08
"26065",0,0,0,0,0.176565324078287,83.71
"26067",0,0,0,0,0.0971409649734149,52.88
"26069",0,0,0,0,0.0913524235859192,48.84
"26071",0,0,0,0,0.0818405015902534,41.52
"26073",0,0,0,0,0.117157109319721,64.43
"26075",0,0,0,0,0.186891458355454,86.1
"26077",0,0,0,0,0.245288045218292,93.6
"26079",0,0,0,0,0.0786556275790797,39.04
"26081",0.000171167869596417,2.54076554366269,1,1,0.34277446383053,98.98
"26083",0,0,0,0,0.0464313713266086,9.35
"26085",0,0,0,0,0.0693154650150919,30.1
"26087",0,0,0,0,0.179208981091571,84.22
"26089",0,0,0,0,0.118909416190121,65.61
"26091",0,0,0,0,0.163327985535111,81.07
"26093",0,0,0,0,0.253609616793774,94.3
"26095",0,0,0,0,0.0870213900229152,45.18
"26097",0,0,0,0,0.0740643537699823,35.38
"26099",0,0,0,0,0.273683253639083,95.99
"26101",0,0,0,0,0.08810936189042,45.85
"26103",0,0,0,0,0.139082297899675,74.13
"26105",0,0,0,0,0.109274580790594,60.32
"26107",0,0,0,0,0.0979795978377674,53.42
"26109",0,0,0,0,0.0887642868798082,46.68
"26111",0,0,0,0,0.131209378905371,71.21
"26113",0,0,0,0,0.0836650107783806,42.95
"26115",0,0,0,0,0.175411705246829,83.55
"26117",0,0,0,0,0.112301032243669,62.23
"26119",0,0,0,0,0.0524239577611896,14.19
"26121",0,0,0,0,0.190915810687144,86.61
"26123",0,0,0,0,0.114852592533272,63.44
"26125",3.42936834845431e-05,0.509045357450808,1,0,0.375969768593714,99.62
"26127",0,0,0,0,0.0901074119513917,47.82
"26129",0,0,0,0,0.113455716316776,62.68
"26131",0,0,0,0,0.0613931415391492,22.53
"26133",0,0,0,0,0.0849052242437005,43.84
"26135",0,0,0,0,0.090128951287505,47.88
"26137",0,0,0,0,0.105488292994798,58.19
"26139",0,0,0,0,0.250233522414859,94.05
"26141",0,0,0,0,0.071365402693195,32.33
"26143",0,0,0,0,0.0963364205206492,52.47
"26145",6.96354583754048e-05,1.03364827566382,1,1,0.214879690068299,90.45
"26147",0.000646102542726136,9.59055623057064,1,1,0.233279815242602,92.62
"26149",0,0,0,0,0.139577291105658,74.32
"26151",0,0,0,0,0.138820043600308,74.01
"26153",0,0,0,0,0.0805802439154612,40.5
"26155",0,0,0,0,0.139385018208088,74.26
"26157",0,0,0,0,0.118317831600281,65.16
"26159",0,0,0,0,0.130974161517031,71.05
"26161",0.00017648555691454,2.6196997311461,1,1,0.197802819090767,87.81
"26163",9.9837639039512e-05,1.48196056789349,1,1,0.304656909526949,97.58
"26165",0,0,0,0,0.130357416277128,70.76
"27001",0,0,0,0,0.0942064875365002,50.75
"27003",0.000214118434258949,3.17831110073904,1,1,0.275811968067466,96.05
"27005",0,0,0,0,0.128257630423213,69.58
"27007",0,0,0,0,0.133884719966311,72.1
"27009",0,0,0,0,0.122927863729477,67.45
"27011",0,0,0,0,0.0756233991370127,36.56
"27013",0,0,0,0,0.176458475479773,83.68
"27015",0,0,0,0,0.094656527391712,51.16
"27017",0,0,0,0,0.0867009521167576,45.05
"27019",2.15931420180951e-05,0.320522253086098,1,0,0.197603869060694,87.78
"27021",0,0,0,0,0.0894581572790657,47.25
"27023",0,0,0,0,0.074049788341107,35.32
"27025",0,0,0,0,0.139604226223284,74.36
"27027",0,0,0,0,0.130261040620996,70.7
"27029",0,0,0,0,0.0630285188337858,23.67
"27031",0,0,0,0,0.084574604626764,43.53
"27033",0,0,0,0,0.0552337870461716,16.89
"27035",0,0,0,0,0.183781103244715,85.46
"27037",6.65851790903513e-05,0.988370826547436,1,0,0.304705356370694,97.61
"27039",0,0,0,0,0.0819192303741473,41.68
"27041",0,0,0,0,0.156648999538775,79.45
"27043",0,0,0,0,0.0664977529538743,27.08
"27045",0,0,0,0,0.110323042091516,61.09
"27047",0,0,0,0,0.110364877568525,61.15
"27049",0,0,0,0,0.135745685445043,72.92
"27051",0,0,0,0,0.0619115588214816,22.78
"27053",0.000195892259257408,2.90776711636938,1,1,0.365999642253784,99.49
"27055",0,0,0,0,0.0942230492758578,50.78
"27057",0,0,0,0,0.105941313256889,58.54
"27059",0,0,0,0,0.122319972902748,67.13
"27061",0.00128962923159592,19.1428772436371,1,1,0.136404953029047,73.15
"27063",0,0,0,0,0.0481114946579349,10.4
"27065",0,0,0,0,0.0723659384868744,33.18
"27067",0,0,0,0,0.118972040288856,65.7
"27069",0,0,0,0,0.0706333231172462,31.37
"27071",0,0,0,0,0.076079517985733,37
"27073",0,0,0,0,0.0765103662364465,37.19
"27075",0,0,0,0,0.075977643788368,36.78
"27077",0,0,0,0,0.0602269714334521,21.44
"27079",0,0,0,0,0.109663549977077,60.48
"27081",0,0,0,0,0.062864056525634,23.42
"27083",0,0,0,0,0.0907695536810402,48.2
"27085",0,0,0,0,0.125362245067557,68.53
"27087",0,0,0,0,0.0398994208433515,5.25
"27089",0,0,0,0,0.0531862074765712,14.92
"27091",0,0,0,0,0.088728624701398,46.61
"27093",0,0,0,0,0.0996188594135056,54.25
"27095",0,0,0,0,0.099921515695184,54.57
"27097",0,0,0,0,0.123504705623543,67.71
"27099",0,0,0,0,0.0908233748929265,48.27
"27101",0,0,0,0,0.0672631320340641,28.09
"27103",0,0,0,0,0.102209755401521,56.06
"27105",0,0,0,0,0.0677390706747455,28.57
"27107",0,0,0,0,0.0515870146664426,13.27
"27109",0,0,0,0,0.119321426186034,65.92
"27111",0,0,0,0,0.139419447320833,74.29
"27113",0,0,0,0,0.0681969207344853,29.02
"27115",0,0,0,0,0.103969637279956,57.3
"27117",0,0,0,0,0.066522118095627,27.14
"27119",0,0,0,0,0.0910027488113658,48.43
"27121",0,0,0,0,0.0848519728833579,43.75
"27123",0.000142340411280059,2.11285922588079,1,1,0.277853819061101,96.18
"27125",0,0,0,0,0.050039334956061,11.84
"27127",0,0,0,0,0.09198877619046,49.19
"27129",0,0,0,0,0.0609956801804978,22.27
"27131",0,0,0,0,0.119259182219218,65.89
"27133",0,0,0,0,0.070292400908175,30.99
"27135",0,0,0,0,0.0485584141328317,10.69
"27137",0.000218452595786714,3.24264612048532,1,1,0.198932445319897,87.88
"27139",0,0,0,0,0.183546729303535,85.3
"27141",0,0,0,0,0.171999116228949,82.79
"27143",0,0,0,0,0.0794384789847859,39.64
"27145",0,0,0,0,0.213252725533475,90.14
"27147",0,0,0,0,0.121937701495168,67.04
"27149",0,0,0,0,0.0512137462388752,12.85
"27151",0,0,0,0,0.0643906082865047,25.2
"27153",0,0,0,0,0.0814324739766579,41.23
"27155",0,0,0,0,0.0887111006316445,46.48
"27157",0,0,0,0,0.0882602511541399,46.01
"27159",0,0,0,0,0.0812518880900845,41.11
"27161",0,0,0,0,0.091342174159375,48.81
"27163",3.68019136995124e-05,0.546276789499321,1,0,0.202402003362674,88.45
"27165",0,0,0,0,0.0913112654884211,48.71
"27167",0,0,0,0,0.0651441070655485,25.77
"27169",0,0,0,0,0.143397558200706,75.53
"27171",0,0,0,0,0.183603243019179,85.36
"27173",0,0,0,0,0.0729193613531953,33.79
"28001",0,0,0,0,0.116919348872754,64.3
"28003",0,0,0,0,0.117256335815318,64.56
"28005",0,0,0,0,0.0489887386469667,10.94
"28007",0,0,0,0,0.0820498078202043,41.84
"28009",0,0,0,0,0.0629783642578839,23.61
"28011",0,0,0,0,0.0888224845557643,46.77
"28013",0,0,0,0,0.0614481931258235,22.56
"28015",0,0,0,0,0.0748450426175428,35.83
"28017",0,0,0,0,0.0765424577891475,37.26
"28019",0,0,0,0,0.0444345427431331,8.11
"28021",0,0,0,0,0.0389400556206704,4.84
"28023",0,0,0,0,0.0545840587139657,16.32
"28025",0,0,0,0,0.0766211223773988,37.45
"28027",0,0,0,0,0.0853060462759455,44.16
"28029",0,0,0,0,0.0714380614598154,32.48
"28031",0,0,0,0,0.060797679179811,22.08
"28033",0,0,0,0,0.161760236401642,80.72
"28035",0,0,0,0,0.140186464416796,74.61
"28037",0,0,0,0,0.0459417115571512,9
"28039",0,0,0,0,0.0802318097273614,40.31
"28041",0,0,0,0,0.0504184537909736,12.15
"28043",0,0,0,0,0.0938978504615188,50.46
"28045",0,0,0,0,0.0950726977047992,51.61
"28047",0,0,0,0,0.169625459096988,82.28
"28049",4.05120725976341e-05,0.601349297628841,1,0,0.187887097011017,86.26
"28051",0,0,0,0,0.0732733254118609,34.23
"28053",0,0,0,0,0.0483903633021195,10.56
"28055",0,0,0,0,0.0395845726599749,5.09
"28057",0,0,0,0,0.0806113934972565,40.57
"28059",0,0,0,0,0.0969055811145401,52.75
"28061",0,0,0,0,0.047047325414834,9.86
"28063",0,0,0,0,0.047374090456335,10.12
"28065",0,0,0,0,0.0457507419154126,8.88
"28067",0,0,0,0,0.102766208781651,56.57
"28069",0,0,0,0,0.0537603822972422,15.46
"28071",0,0,0,0,0.12531937604058,68.47
"28073",0,0,0,0,0.134034477544597,72.13
"28075",0,0,0,0,0.155263939341449,78.97
"28077",0,0,0,0,0.0559098941952059,17.37
"28079",0,0,0,0,0.0469130607508075,9.61
"28081",0,0,0,0,0.17707289315214,83.81
"28083",0,0,0,0,0.0926805252229479,49.7
"28085",0.000137959577843692,2.04783142204184,1,1,0.106631616010264,58.96
"28087",0,0,0,0,0.148588077338391,77.31
"28089",0,0,0,0,0.183281367170651,85.21
"28091",0,0,0,0,0.0765469082727145,37.29
"28093",0,0,0,0,0.0896838046726843,47.44
"28095",0,0,0,0,0.0944268457715265,50.94
"28097",0,0,0,0,0.055645295080155,17.21
"28099",0,0,0,0,0.0595061279251847,20.74
"28101",0,0,0,0,0.0565375340919562,17.94
"28103",0,0,0,0,0.058710848132741,19.76
"28105",0,0,0,0,0.0779726353869535,38.53
"28107",0,0,0,0,0.0957045824664147,51.99
"28109",0,0,0,0,0.1154467945272,63.82
"28111",0,0,0,0,0.056848108122156,18.1
"28113",0,0,0,0,0.0966786480538138,52.59
"28115",0,0,0,0,0.0798547888333181,39.93
"28117",0,0,0,0,0.0885548424785419,46.36
"28119",0,0,0,0,0.047226216876774,9.93
"28121",0,0,0,0,0.214566818317951,90.36
"28123",0,0,0,0,0.0443087445292653,8.05
"28125",0,0,0,0,0.0435809773786792,7.51
"28127",0,0,0,0,0.0667400334843444,27.46
"28129",0,0,0,0,0.0534863619330303,15.24
"28131",0,0,0,0,0.0706880753225899,31.47
"28133",0,0,0,0,0.0539255404897348,15.75
"28135",0,0,0,0,0.0376994866409898,4.14
"28137",0,0,0,0,0.0799161380832909,40.03
"28139",0,0,0,0,0.064223933657716,25.17
"28141",0,0,0,0,0.085829781007769,44.61
"28143",0,0,0,0,0.0381617498110792,4.33
"28145",0,0,0,0,0.0802932674802513,40.34
"28147",0,0,0,0,0.0760271203856232,36.91
"28149",0,0,0,0,0.0938220201796443,50.43
"28151",0,0,0,0,0.123735050002356,67.9
"28153",0,0,0,0,0.0733815952730014,34.3
"28155",0,0,0,0,0.0663517776803377,26.98
"28157",0,0,0,0,0.046980485958468,9.7
"28159",0,0,0,0,0.0731450123292269,34.14
"28161",0,0,0,0,0.0572138886143488,18.36
"28163",0,0,0,0,0.0579968086947266,19.15
"29001",0,0,0,0,0.0905857051156151,48.14
"29003",0,0,0,0,0.0988333203836487,53.77
"29005",0,0,0,0,0.0451776801369239,8.4
"29007",0,0,0,0,0.103489853231187,57.05
"29009",0,0,0,0,0.0931075542807237,49.98
"29011",0,0,0,0,0.0692057398753266,30
"29013",0,0,0,0,0.0888295083282975,46.8
"29015",0,0,0,0,0.0881942945849897,45.91
"29017",0,0,0,0,0.0703784088799285,31.15
"29019",0,0,0,0,0.173208838849414,83.04
"29021",0,0,0,0,0.169336977078663,82.18
"29023",0,0,0,0,0.124382763079355,68.22
"29025",0,0,0,0,0.0661568667578313,26.69
"29027",0,0,0,0,0.112055004953885,62.11
"29029",0,0,0,0,0.148513257329625,77.19
"29031",0,0,0,0,0.188364273399875,86.29
"29033",0,0,0,0,0.0496291771861456,11.36
"29035",0,0,0,0,0.0592723670809635,20.59
"29037",0,0,0,0,0.138165254959347,73.81
"29039",0,0,0,0,0.077652532879308,38.21
"29041",0,0,0,0,0.0679731945263466,28.79
"29043",0,0,0,0,0.189101836450534,86.35
"29045",0,0,0,0,0.052599616402122,14.48
"29047",0,0,0,0,0.234892519106409,92.71
"29049",0,0,0,0,0.0793170303444621,39.55
"29051",0,0,0,0,0.130904177801677,71.01
"29053",0,0,0,0,0.085312609949046,44.19
"29055",0,0,0,0,0.0973026564394614,52.94
"29057",0,0,0,0,0.0505393833554279,12.28
"29059",0,0,0,0,0.0845080688814484,43.49
"29061",0,0,0,0,0.0718177377997064,32.8
"29063",0,0,0,0,0.0626650994736583,23.23
"29065",0,0,0,0,0.0651937911493246,25.8
"29067",0,0,0,0,0.079385773143589,39.58
"29069",0,0,0,0,0.0725997940786925,33.44
"29071",0,0,0,0,0.21246896073182,89.98
"29073",0,0,0,0,0.0903507053556327,48.04
"29075",0,0,0,0,0.057782567478665,18.93
"29077",0.000158428390367554,2.35166445859796,1,1,0.260943604344442,94.91
"29079",0,0,0,0,0.0612383825687057,22.4
"29081",0,0,0,0,0.0575473513409223,18.68
"29083",0,0,0,0,0.0908959045124327,48.3
"29085",0,0,0,0,0.064401536362956,25.23
"29087",0,0,0,0,0.0402363221847301,5.44
"29089",0,0,0,0,0.0590357446063755,20.27
"29091",0,0,0,0,0.141511462100473,74.93
"29093",0,0,0,0,0.0706937201882594,31.5
"29095",1.43317122574358e-05,0.212735724124146,1,0,0.290581602914707,97.07
"29097",0.000107579762709781,1.5968823759558,1,1,0.250304399235436,94.08
"29099",0,0,0,0,0.20571684241541,88.96
"29101",0,0,0,0,0.0746128084074121,35.73
"29103",0,0,0,0,0.0613562584119185,22.49
"29105",0,0,0,0,0.105954359361411,58.57
"29107",0,0,0,0,0.103291832753996,56.98
"29109",0,0,0,0,0.10987362971965,60.64
"29111",0,0,0,0,0.0589016669952016,20.01
"29113",0,0,0,0,0.124301029624936,68.18
"29115",0,0,0,0,0.063400364133963,24.15
"29117",0,0,0,0,0.102271975791919,56.09
"29119",0,0,0,0,0.0709301597335197,31.66
"29121",0,0,0,0,0.0777847373650229,38.31
"29123",0,0,0,0,0.0716693058159129,32.64
"29125",0,0,0,0,0.0734744665315902,34.43
"29127",0,0,0,0,0.105612909412558,58.29
"29129",0,0,0,0,0.0506526769810895,12.34
"29131",0,0,0,0,0.0969048835242709,52.72
"29133",0,0,0,0,0.0560640431221972,17.5
"29135",0,0,0,0,0.0957922205888662,52.15
"29137",0,0,0,0,0.0670805750694346,27.78
"29139",0,0,0,0,0.0718155154181147,32.77
"29141",0,0,0,0,0.111562045804742,61.85
"29143",0,0,0,0,0.0597386069496998,20.87
"29145",0,0,0,0,0.105421086178863,58.16
"29147",0.00091640362488545,13.6028260425652,1,1,0.0810602102110962,40.92
"29149",0,0,0,0,0.0559975661424104,17.44
"29151",0,0,0,0,0.0614574749590132,22.59
"29153",0,0,0,0,0.0827546276415113,42.28
"29155",0,0,0,0,0.0561859344333513,17.66
"29157",0,0,0,0,0.0878399478072673,45.69
"29159",0,0,0,0,0.126096631857564,68.72
"29161",0,0,0,0,0.120205558359943,66.31
"29163",0,0,0,0,0.0740501307070357,35.35
"29165",0.000167028561884082,2.47932287667785,1,1,0.238548960269223,93.03
"29167",0,0,0,0,0.111142317292603,61.53
"29169",0,0,0,0,0.0528165613147194,14.7
"29171",0,0,0,0,0.0425742243803632,6.81
"29173",0,0,0,0,0.0688671773149955,29.69
"29175",0,0,0,0,0.08972710339518,47.47
"29177",0,0,0,0,0.0703962243647664,31.18
"29179",0,0,0,0,0.0560418513243691,17.47
"29181",0,0,0,0,0.0715769920138633,32.61
"29183",0.000226405508832576,3.36069682408006,1,1,0.263012218952552,95.13
"29185",0,0,0,0,0.0682440556141657,29.05
"29186",0,0,0,0,0.082759918696775,42.32
"29187",0,0,0,0,0.127682114765762,69.42
"29189",0.000195014611542536,2.89473957166324,1,1,0.357788855938583,99.3
"29195",0,0,0,0,0.0700521701146652,30.8
"29197",0,0,0,0,0.0570757482222213,18.2
"29199",0,0,0,0,0.0675285215837671,28.32
"29201",0,0,0,0,0.131829161361558,71.43
"29203",0,0,0,0,0.0592153927613338,20.46
"29205",0,0,0,0,0.0489473234137198,10.91
"29207",0,0,0,0,0.0814747105149461,41.3
"29209",0,0,0,0,0.12082279315646,66.66
"29211",0,0,0,0,0.0353498914928329,3.05
"29213",0,0,0,0,0.135696603383795,72.83
"29215",0,0,0,0,0.0810988570496976,40.98
"29217",0,0,0,0,0.0934163882411341,50.33
"29219",0,0,0,0,0.119006016661937,65.73
"29221",0,0,0,0,0.087353310628059,45.37
"29223",0,0,0,0,0.054415032443741,16.16
"29225",0,0,0,0,0.110209371788918,60.93
"29227",0,0,0,0,0.0545188754391481,16.26
"29229",0,0,0,0,0.0961832010806628,52.37
"29510",0,0,0,0,0.244090364652904,93.45
"30001",0,0,0,0,0.0895206211918921,47.34
"30003",0.000218292949137743,3.24027637255409,1,1,0.0571072710875765,18.23
