"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21169",0,0,0,0,0.0656489983712913,26.41
"21171",0,0,0,0,0.0574728734692164,18.77
"21173",0.00138973334491444,18.4695089006484,1,1,0.124178902450247,69.01
"21175",0,0,0,0,0.0537752693597898,15.49
"21177",0,0,0,0,0.0812198947413079,41.84
"21179",0,0,0,0,0.109100770455061,61.47
"21181",0,0,0,0,0.0674402164128056,28.38
"21183",0,0,0,0,0.0711898243289976,32.42
"21185",0,0,0,0,0.195890008659117,88.64
"21187",0,0,0,0,0.0643561304525041,25.17
"21189",0,0,0,0,0.0576827760801242,18.96
"21191",0,0,0,0,0.0833447774990059,43.4
"21193",0,0,0,0,0.0902052773250602,48.74
"21195",4.51773209848656e-05,0.600405059784178,1,0,0.0997467826345447,55.68
"21197",0.00117370892018779,15.5985516412239,1,1,0.0966194435824103,53.2
"21199",0,0,0,0,0.154123316188113,79.8
"21201",0,0,0,0,0.0374780089230466,3.79
"21203",0,0,0,0,0.0609653844058376,22.21
"21205",0,0,0,0,0.0758778713178849,37.1
"21207",0,0,0,0,0.0675895397182181,28.64
"21209",0,0,0,0,0.08758462198486,46.42
"21211",0,0,0,0,0.149555526013954,78.75
"21213",0,0,0,0,0.0989584388646166,54.98
"21215",0,0,0,0,0.0905458998603456,49.09
"21217",0,0,0,0,0.100744092114716,56.47
"21219",0,0,0,0,0.0775205507969359,38.56
"21221",0,0,0,0,0.0784338493708908,39.48
"21223",0,0,0,0,0.0589870310256582,20.2
"21225",0.000160720025715204,2.13596367700463,1,1,0.0741699039348193,35.79
"21227",0,0,0,0,0.204040630712298,89.95
"21229",0,0,0,0,0.0710805001179888,32.1
"21231",0,0,0,0,0.0716343612149081,32.87
"21233",0,0,0,0,0.0656780932504282,26.47
"21235",0,0,0,0,0.0953353672941059,52.47
"21237",0,0,0,0,0.0661921693323637,26.98
"21239",0.000162588407446549,2.16079440668609,1,1,0.125336866265006,69.71
"22001",0,0,0,0,0.141132854419884,76.04
"22003",0,0,0,0,0.0544121833701861,16.04
"22005",0,0,0,0,0.181352459239646,86.16
"22007",0,0,0,0,0.0749203043128901,36.65
"22009",0,0,0,0,0.0896870005931846,48.14
"22011",0,0,0,0,0.0994476460849644,55.46
"22013",0,0,0,0,0.0495265748400655,11.29
"22015",1.79323948713351e-05,0.238320918108541,1,0,0.171556358071828,83.9
"22017",5.69879429794925e-05,0.757367824511813,1,0,0.220724515971901,92.08
"22019",0,0,0,0,0.190859913375124,87.88
"22021",0,0,0,0,0.0588161300247612,20.01
"22023",0,0,0,0,0.0502445912336568,12.09
"22025",0,0,0,0,0.0875857595400686,46.45
"22027",0,0,0,0,0.0686482079608138,29.53
"22029",0,0,0,0,0.0810212538187848,41.58
"22031",0,0,0,0,0.0744737937956195,36.27
"22033",3.28775410229518e-06,0.0436941402303492,1,0,0.214046912228081,91.35
"22035",0,0,0,0,0.0527095116372013,14.29
"22037",0,0,0,0,0.0732109419933201,34.58
"22039",0,0,0,0,0.0735188885020083,34.93
"22041",0,0,0,0,0.0711582926247138,32.29
"22043",0,0,0,0,0.049950215188142,11.68
"22045",0,0,0,0,0.136292791980745,74.39
"22047",0,0,0,0,0.0768469237217094,38.02
"22049",0,0,0,0,0.0599573002453167,21.22
"22051",4.74032499668177e-06,0.0629987580269003,1,0,0.307891795396914,98.35
"22053",0,0,0,0,0.100609807861806,56.28
"22055",0,0,0,0,0.234355254562238,93.32
"22057",0,0,0,0,0.115458744877723,65.03
"22059",0,0,0,0,0.0473497437341204,9.61
"22061",0,0,0,0,0.126795638366516,70.41
"22063",0,0,0,0,0.151307191982309,79.1
"22065",0,0,0,0,0.0519627892544642,13.55
"22067",0,0,0,0,0.0885962954474242,47.22
"22069",0,0,0,0,0.080974260458378,41.55
"22071",9.50781225240072e-05,1.26358501552842,1,1,0.227332418445653,92.52
"22073",0,0,0,0,0.18980038737575,87.59
"22075",0,0,0,0,0.103126894108927,57.65
"22077",0,0,0,0,0.0767073426424581,37.83
"22079",0,0,0,0,0.150376755464863,78.94
"22081",0,0,0,0,0.0556808710121811,17.05
"22083",0,0,0,0,0.0722392906299008,33.73
"22085",0,0,0,0,0.0732292396640527,34.65
"22087",0,0,0,0,0.123064026925541,68.47
"22089",0,0,0,0,0.135144517000891,73.88
"22091",0,0,0,0,0.0671716254055439,28.06
"22093",0,0,0,0,0.08072245546777,41.14
"22095",0,0,0,0,0.120089060379804,67.1
"22097",0,0,0,0,0.129579202957191,71.65
"22099",0,0,0,0,0.12142109396413,67.9
"22101",0,0,0,0,0.122481696076083,68.28
"22103",8.87335066594497e-06,0.117926528641603,1,0,0.259602817500028,95.96
"22105",0,0,0,0,0.166654386617716,82.85
"22107",0.0322784810126582,428.979915135736,1,1,0.0595303874300395,20.74
"22109",0,0,0,0,0.147162664849032,78.11
"22111",0,0,0,0,0.0723411251879971,33.88
"22113",0,0,0,0,0.117979672372388,66.18
"22115",0,0,0,0,0.0526469661776267,14.13
"22117",0,0,0,0,0.0746044524215688,36.49
"22119",0,0,0,0,0.0942811874486476,51.89
"22121",0,0,0,0,0.115224119266833,64.87
"22123",0,0,0,0,0.0587890323937943,19.92
"22125",0,0,0,0,0.0468135575444754,9.2
"22127",0,0,0,0,0.0499782308629102,11.71
"23001",0,0,0,0,0.190409411103535,87.72
"23003",0,0,0,0,0.1134400360328,63.47
"23005",0,0,0,0,0.263679546380114,96.34
"23007",0,0,0,0,0.1104469075714,61.98
"23009",0,0,0,0,0.135540203381745,74.2
"23011",0,0,0,0,0.152329821725984,79.41
"23013",0,0,0,0,0.165962620529147,82.66
"23015",0,0,0,0,0.148396966060321,78.46
"23017",0,0,0,0,0.107110188881057,60.07
"23019",0,0,0,0,0.185202481454615,86.73
"23021",0,0,0,0,0.089843409432372,48.36
"23023",0,0,0,0,0.104967131828777,58.89
"23025",0,0,0,0,0.123484896014208,68.82
"23027",0,0,0,0,0.138224777401537,74.77
"23029",0,0,0,0,0.100655460518544,56.35
"23031",0,0,0,0,0.204766221042468,90.07
"24001",0,0,0,0,0.135980374935963,74.26
"24003",0,0,0,0,0.191341859394865,87.97
"24005",0,0,0,0,0.255479359357396,95.67
"24009",0,0,0,0,0.174717833997842,84.44
"24011",0,0,0,0,0.104346900592193,58.42
"24013",0,0,0,0,0.172817903294286,84.06
"24015",0,0,0,0,0.13192981111351,72.67
"24017",0,0,0,0,0.151156228345686,79
"24019",0,0,0,0,0.112865757963609,62.93
"24021",8.1073411974543e-05,1.07746288850969,1,1,0.244041334732306,94.46
"24023",0,0,0,0,0.140793497170366,75.98
"24025",0,0,0,0,0.20113813219274,89.47
"24027",0,0,0,0,0.261513555905543,96.09
"24029",0,0,0,0,0.112871101390759,62.97
"24031",0,0,0,0,0.201290879808844,89.53
"24033",0,0,0,0,0.197335179384159,88.9
"24035",0,0,0,0,0.169429303819709,83.58
"24037",0,0,0,0,0.0759847007429842,37.32
"24039",0,0,0,0,0.0720481500458777,33.44
"24041",0,0,0,0,0.17688130230573,85.05
"24043",0,0,0,0,0.211828526424046,91.06
"24045",1.96920168563664e-05,0.261706234459509,1,0,0.167285434531971,83.11
"24047",0,0,0,0,0.133273959356095,73.31
"24510",0,0,0,0,0.174677853620488,84.41
"25001",0,0,0,0,0.184196028681036,86.64
"25003",0,0,0,0,0.188015585420343,87.37
"25005",1.18322191326983e-05,0.157249789958265,1,0,0.278716497118038,96.95
"25007",0,0,0,0,0.138784595752252,75.15
"25009",0,0,0,0,0.293581614763307,97.74
"25011",0,0,0,0,0.169734203877878,83.61
"25013",8.49708862910655e-05,1.12926018965561,1,1,0.263353449237778,96.28
"25015",0,0,0,0,0.161050858089453,81.39
"25017",3.81735848336347e-05,0.507325644473096,1,0,0.255161398516034,95.61
"25019",0,0,0,0,0.125458852069868,69.77
"25021",6.7311824616452e-05,0.894571860437715,1,0,0.325886461116565,99.11
"25023",0,0,0,0,0.279424062991954,97.07
"25025",1.81683688697977e-05,0.241457004524597,1,0,0.186396171073001,86.96
"25027",0,0,0,0,0.278583801253794,96.91
"26001",0,0,0,0,0.0956598442250202,52.69
"26003",0,0,0,0,0.0722411573027046,33.76
"26005",0,0,0,0,0.190668398428878,87.75
"26007",0,0,0,0,0.130363741792307,71.94
"26009",0,0,0,0,0.101520592652745,56.82
"26011",0,0,0,0,0.078709287483014,39.61
"26013",0,0,0,0,0.0494733286410265,11.26
"26015",0,0,0,0,0.127994404659683,70.92
"26017",0,0,0,0,0.171113555299858,83.71
"26019",0,0,0,0,0.0993524135652127,55.36
"26021",0,0,0,0,0.204093792971476,89.98
"26023",0,0,0,0,0.121895667664247,68.02
"26025",0,0,0,0,0.162419714083605,81.64
"26027",0,0,0,0,0.122076890686699,68.06
"26029",0,0,0,0,0.129547274829504,71.59
"26031",0,0,0,0,0.13138408250591,72.29
"26033",0,0,0,0,0.10062070860885,56.32
"26035",0,0,0,0,0.10304717440628,57.62
"26037",0,0,0,0,0.156375670858779,80.34
"26039",0,0,0,0,0.0712436045738953,32.52
"26041",0,0,0,0,0.145859810414936,77.82
"26043",0,0,0,0,0.129306429831699,71.52
"26045",0,0,0,0,0.151665064085377,79.16
"26047",0,0,0,0,0.141579308770487,76.26
"26049",0,0,0,0,0.209260542530958,90.74
"26051",0,0,0,0,0.0915803692393622,50.11
"26053",0,0,0,0,0.0909300449395864,49.51
"26055",0,0,0,0,0.231786087385658,93.1
"26057",0,0,0,0,0.104449815173391,58.45
"26059",0,0,0,0,0.106857963351675,59.97
"26061",0,0,0,0,0.114010651307589,63.82
"26063",0,0,0,0,0.106971606842625,60.04
"26065",2.35371651838253e-05,0.312808124989945,1,0,0.166540548424617,82.82
"26067",0,0,0,0,0.0976086346395453,53.93
"26069",0,0,0,0,0.0896336203227282,48.01
"26071",0,0,0,0,0.0776524365436426,38.88
"26073",0,0,0,0,0.113002373847959,63.09
"26075",0,0,0,0,0.185261604549022,86.76
"26077",0,0,0,0,0.231166230692168,93
"26079",0,0,0,0,0.0779808470188337,39.17
"26081",0,0,0,0,0.310773491929452,98.47
"26083",0,0,0,0,0.04356265169292,7.03
"26085",0,0,0,0,0.0675019399652012,28.57
"26087",0,0,0,0,0.179835331951728,85.84
"26089",0,0,0,0,0.1199365927574,67.04
"26091",6.78264998134771e-05,0.901411876306358,1,0,0.161783574926328,81.48
"26093",0,0,0,0,0.245422773681113,94.62
"26095",0,0,0,0,0.0828474513688392,43.05
"26097",0,0,0,0,0.0749211597952924,36.68
"26099",5.35337637447938e-06,0.0711461899930555,1,0,0.268653532319773,96.53
"26101",0,0,0,0,0.0866008612811766,45.66
"26103",0,0,0,0,0.132764088222969,72.99
"26105",0,0,0,0,0.108564819839569,61.09
"26107",0,0,0,0,0.0980089107799709,54.44
"26109",0,0,0,0,0.0863442707129586,45.37
"26111",0,0,0,0,0.123352828223028,68.69
"26113",0,0,0,0,0.0846555963800666,44.23
"26115",0,0,0,0,0.172454755055631,84
"26117",0,0,0,0,0.114108203648838,63.95
"26119",0,0,0,0,0.053595592379868,15.34
"26121",0,0,0,0,0.189877031276415,87.62
"26123",0,0,0,0,0.114413002244245,64.14
"26125",4.69950477380775e-05,0.624562586528607,1,0,0.368048520465626,99.65
"26127",0,0,0,0,0.0901485736002769,48.68
"26129",0,0,0,0,0.109845785691971,61.79
"26131",0,0,0,0,0.0591830032207946,20.36
"26133",0,0,0,0,0.0824499328730737,42.86
"26135",0,0,0,0,0.0858048451169604,44.99
"26137",0,0,0,0,0.103247693026674,57.81
"26139",0.000571284778661153,7.59235528376609,1,1,0.26683689186944,96.44
"26141",0,0,0,0,0.0716576065086841,32.96
"26143",0,0,0,0,0.0957109313565836,52.72
"26145",0.00192658101505286,25.6041961830668,1,1,0.214493888079492,91.38
"26147",0,0,0,0,0.217131556868735,91.63
"26149",0.0120610875560861,160.291443523179,1,1,0.154309664431838,79.86
"26151",0,0,0,0,0.139766568477675,75.5
"26153",0,0,0,0,0.080366249360897,40.79
"26155",0,0,0,0,0.138282615514686,74.8
"26157",0,0,0,0,0.118536269304513,66.43
"26159",0.000566411781365052,7.52759331539099,1,1,0.145772840669684,77.76
"26161",5.33560986020702e-05,0.709100736224671,1,0,0.179366181410551,85.68
"26163",1.2479704879939e-06,0.0165854853523492,1,0,0.282525848747186,97.3
"26165",0,0,0,0,0.127329777623125,70.66
"27001",0,0,0,0,0.0913708283124628,49.92
"27003",0,0,0,0,0.251286468960949,95.32
"27005",0,0,0,0,0.125150644876205,69.65
"27007",0,0,0,0,0.129302883810908,71.49
"27009",0,0,0,0,0.116620122828774,65.54
"27011",0,0,0,0,0.0735479560868869,34.97
"27013",0,0,0,0,0.165807266571388,82.63
"27015",0,0,0,0,0.0963214924479603,52.94
"27017",0,0,0,0,0.081046454593455,41.65
"27019",0,0,0,0,0.19082972033894,87.85
"27021",0,0,0,0,0.0857674061403022,44.93
"27023",0,0,0,0,0.0737325449568318,35.19
"27025",0,0,0,0,0.138672423657021,75.09
"27027",0,0,0,0,0.123991367650773,68.95
"27029",0,0,0,0,0.0608304775520953,22.02
"27031",0,0,0,0,0.0808803243122865,41.39
"27033",0,0,0,0,0.0565799078118531,17.94
"27035",0,0,0,0,0.178904684607044,85.49
"27037",4.75608422073938e-06,0.0632081975787859,1,0,0.288659999561471,97.61
"27039",0,0,0,0,0.0788471220210309,39.8
"27041",0,0,0,0,0.155622127263998,80.11
"27043",0,0,0,0,0.0686567462071145,29.56
"27045",0,0,0,0,0.107425292252106,60.29
"27047",0,0,0,0,0.111869501343092,62.49
"27049",0,0,0,0,0.132255002040867,72.76
"27051",0,0,0,0,0.0611371165979833,22.4
"27053",0.000553695467492879,7.3585939364058,1,1,0.359994654088404,99.59
"27055",0,0,0,0,0.0899480728777719,48.52
"27057",0,0,0,0,0.104504673645265,58.48
"27059",0,0,0,0,0.119927571792018,67.01
"27061",0,0,0,0,0.122094788342031,68.09
"27063",0,0,0,0,0.0478076695069411,10.05
"27065",0,0,0,0,0.0714351708095663,32.64
"27067",0,0,0,0,0.112914627059389,63
"27069",0,0,0,0,0.0707065390281602,31.69
"27071",0,0,0,0,0.0713615876364815,32.58
"27073",0,0,0,0,0.0744886157406734,36.33
"27075",0,0,0,0,0.0769665101550488,38.08
"27077",0,0,0,0,0.0600871732415579,21.29
"27079",0,0,0,0,0.113429413379867,63.44
"27081",0,0,0,0,0.0612334971123618,22.46
"27083",0,0,0,0,0.0873620160967826,46.26
"27085",0,0,0,0,0.122233471065351,68.15
"27087",0,0,0,0,0.0395593043768533,4.96
"27089",0,0,0,0,0.051820126861563,13.46
"27091",0,0,0,0,0.0860640974722456,45.31
"27093",0,0,0,0,0.100123397549805,56.03
"27095",0,0,0,0,0.0960973969856699,52.82
"27097",0,0,0,0,0.119198058997108,66.72
"27099",0,0,0,0,0.08871224825081,47.34
"27101",0,0,0,0,0.0674399904143709,28.35
"27103",0,0,0,0,0.097140856397852,53.52
"27105",0,0,0,0,0.0645478614521544,25.49
"27107",0,0,0,0,0.0525871992110817,14.03
"27109",0,0,0,0,0.112517114850315,62.81
"27111",0,0,0,0,0.138991811168461,75.18
"27113",0,0,0,0,0.0669680347940093,27.94
"27115",0,0,0,0,0.0991633009084639,55.14
"27117",0,0,0,0,0.0687259987590387,29.69
"27119",0,0,0,0,0.0906675797877567,49.28
"27121",0,0,0,0,0.085238257549344,44.61
"27123",3.07008730211892e-05,0.40801355857043,1,0,0.244093122414941,94.5
"27125",0,0,0,0,0.049671651694986,11.33
"27127",0,0,0,0,0.0873108100833028,46.2
"27129",0,0,0,0,0.0596894687122149,20.94
"27131",0,0,0,0,0.115246110384611,64.91
"27133",0,0,0,0,0.0701371695127706,30.96
"27135",0,0,0,0,0.0487357209098094,10.5
"27137",0,0,0,0,0.177180992650643,85.14
"27139",1.43775250528374e-05,0.191076819092243,1,0,0.176963813270433,85.08
"27141",0,0,0,0,0.164873098650394,82.37
"27143",0,0,0,0,0.0763871766622582,37.64
"27145",0,0,0,0,0.199359695768163,89.21
"27147",0,0,0,0,0.120688736779218,67.45
"27149",0,0,0,0,0.0515283398743842,13.08
"27151",0,0,0,0,0.0656138095028135,26.34
"27153",0,0,0,0,0.0778311552510745,39.04
"27155",0,0,0,0,0.0859243703148472,45.18
"27157",0,0,0,0,0.0877427287272798,46.55
"27159",0,0,0,0,0.0800625541583363,40.6
"27161",0,0,0,0,0.0907251245991358,49.44
"27163",0,0,0,0,0.195347734528932,88.58
"27165",0,0,0,0,0.0875027097817674,46.36
"27167",0,0,0,0,0.0655463409141658,26.22
"27169",0,0,0,0,0.1394711167696,75.41
"27171",7.1459196798628e-05,0.949690295721222,1,0,0.178172977841988,85.3
"27173",0,0,0,0,0.0710432559875381,32.04
"28001",0,0,0,0,0.11275589412938,62.9
"28003",0,0,0,0,0.114862199037083,64.59
"28005",0,0,0,0,0.0497689993408185,11.39
"28007",0,0,0,0,0.0791120317826018,39.9
"28009",0,0,0,0,0.0615136244504597,22.69
"28011",0,0,0,0,0.0896353991936759,48.04
"28013",0,0,0,0,0.0600956929500845,21.32
"28015",0,0,0,0,0.0722378313588574,33.69
"28017",0,0,0,0,0.0737826570774644,35.28
"28019",0,0,0,0,0.0435677641661998,7.06
"28021",0,0,0,0,0.0383917470728057,4.2
"28023",0,0,0,0,0.0535765661581263,15.3
"28025",0,0,0,0,0.0773763911212658,38.34
"28027",0,0,0,0,0.0853910569434169,44.67
"28029",0,0,0,0,0.0687924756334514,29.75
"28031",0,0,0,0,0.0623437193837272,23.29
"28033",0,0,0,0,0.157858380053875,80.69
"28035",0,0,0,0,0.13300150495275,73.08
"28037",0,0,0,0,0.0486849771854181,10.44
"28039",0,0,0,0,0.0781424434497522,39.29
"28041",0,0,0,0,0.0476792339600833,9.93
"28043",0,0,0,0,0.091403832406637,49.95
"28045",0,0,0,0,0.0959939740162011,52.78
"28047",0,0,0,0,0.158950733353995,80.88
"28049",0,0,0,0,0.174191978190996,84.28
"28051",0,0,0,0,0.0741553792296898,35.76
"28053",0,0,0,0,0.0506557711283323,12.44
"28055",0,0,0,0,0.0395257384661503,4.93
"28057",0,0,0,0,0.0802692285648708,40.73
"28059",0,0,0,0,0.0964539830800207,53.01
"28061",0,0,0,0,0.0492682726407324,11.1
"28063",0,0,0,0,0.0465449429519456,9.04
"28065",0,0,0,0,0.0471435678448414,9.39
"28067",0,0,0,0,0.0984204426537587,54.63
"28069",0,0,0,0,0.0532055110713534,14.79
"28071",0,0,0,0,0.119560743920878,66.85
"28073",0,0,0,0,0.129014502249185,71.33
"28075",0,0,0,0,0.145395362689367,77.57
"28077",0,0,0,0,0.0557068060831464,17.15
"28079",0,0,0,0,0.0476587489678663,9.9
"28081",0,0,0,0,0.166818099622745,82.95
"28083",0,0,0,0,0.0940191402977128,51.7
"28085",0,0,0,0,0.094036442369564,51.73
"28087",0,0,0,0,0.144110833345011,77.03
"28089",0,0,0,0,0.171452367427703,83.87
"28091",0,0,0,0,0.0787062012056955,39.58
"28093",0,0,0,0,0.0903762805724696,48.87
"28095",0,0,0,0,0.0941106471430782,51.77
"28097",0,0,0,0,0.0547455175319159,16.35
"28099",0,0,0,0,0.0602060144119763,21.38
"28101",0,0,0,0,0.0559372948900896,17.4
"28103",0,0,0,0,0.0590043455327301,20.27
"28105",0,0,0,0,0.0735069358143338,34.87
"28107",0,0,0,0,0.0929567073840558,51.1
"28109",0,0,0,0,0.113426364392292,63.41
"28111",0,0,0,0,0.0567308171739262,17.98
"28113",0,0,0,0,0.0924084307671304,50.75
"28115",0,0,0,0,0.0767566955968475,37.96
"28117",0,0,0,0,0.0848799504296081,44.35
"28119",0,0,0,0,0.0488887939990651,10.69
"28121",0,0,0,0,0.196188394906187,88.71
"28123",0,0,0,0,0.0444710865456013,7.57
"28125",0,0,0,0,0.0453277732555124,8.18
"28127",0,0,0,0,0.0670626910515672,27.97
"28129",0,0,0,0,0.0529362437254306,14.6
"28131",0,0,0,0,0.0700603532496467,30.86
"28133",0,0,0,0,0.0531557133514937,14.73
"28135",0,0,0,0,0.0393333307012294,4.8
"28137",0,0,0,0,0.0817930917702417,42.35
"28139",0,0,0,0,0.0674877320756021,28.44
"28141",0,0,0,0,0.0827703887431118,43.02
"28143",0,0,0,0,0.0399087886955593,5.12
"28145",0,0,0,0,0.0812777743531364,41.9
"28147",0,0,0,0,0.0767223531439857,37.86
"28149",0,0,0,0,0.092110165603284,50.49
"28151",0,0,0,0,0.116578494592645,65.51
"28153",0,0,0,0,0.074888441715325,36.62
"28155",0,0,0,0,0.0676795480220902,28.76
"28157",0,0,0,0,0.0466355140654021,9.07
"28159",0,0,0,0,0.0712027565172048,32.45
"28161",0,0,0,0,0.0556968520906823,17.09
"28163",0,0,0,0,0.060728787819923,21.86
"29001",0,0,0,0,0.0896164836620682,47.98
"29003",0,0,0,0,0.0994805969971844,55.52
"29005",0,0,0,0,0.0450685087502132,8.05
"29007",0,0,0,0,0.104875365407826,58.86
"29009",0,0,0,0,0.0954743597104638,52.62
"29011",0,0,0,0,0.0686802189980571,29.59
"29013",0,0,0,0,0.0877628982623945,46.64
"29015",0,0,0,0,0.0880984385910313,46.87
"29017",0,0,0,0,0.068011781947926,29.08
"29019",0.0024562424948146,32.6433792397216,1,1,0.181691176063344,86.22
"29021",0,0,0,0,0.1577777301562,80.66
"29023",0,0,0,0,0.120934308154602,67.55
"29025",0,0,0,0,0.0647193132291308,25.61
"29027",0.000177999288002848,2.36560448528352,1,1,0.125120512636901,69.58
"29029",0,0,0,0,0.145013840503673,77.41
"29031",0,0,0,0,0.181283252402054,86.13
"29033",0,0,0,0,0.0512948816644394,12.85
"29035",0,0,0,0,0.0578549666606765,19.12
"29037",0,0,0,0,0.138377112395203,74.86
"29039",0,0,0,0,0.0775696999443602,38.72
"29041",0,0,0,0,0.0663071728851808,27.08
"29043",0,0,0,0,0.182317829668383,86.35
"29045",0,0,0,0,0.0537399658704213,15.46
"29047",0,0,0,0,0.224795139337867,92.33
"29049",0,0,0,0,0.0794266420713635,40.12
"29051",0,0,0,0,0.12095305018874,67.58
"29053",0,0,0,0,0.087587121730975,46.48
"29055",0,0,0,0,0.0966239708079816,53.23
"29057",0,0,0,0,0.0493860430952534,11.23
"29059",0,0,0,0,0.0869139279333855,45.85
"29061",0,0,0,0,0.0692206330059759,30.1
"29063",0,0,0,0,0.0616717120108093,22.81
"29065",0,0,0,0,0.0653424782917946,26.12
"29067",0,0,0,0,0.078595936562138,39.55
"29069",0,0,0,0,0.0724559576791802,33.95
"29071",0.00122141548483409,16.23257026327,1,1,0.230035742753582,92.81
"29073",0,0,0,0,0.0912638450576923,49.86
"29075",0,0,0,0,0.0580609933526309,19.28
"29077",0,0,0,0,0.234673008853446,93.45
"29079",0,0,0,0,0.0628608670149896,23.74
"29081",0,0,0,0,0.0568376042630095,18.14
"29083",0,0,0,0,0.0885523193036795,47.18
"29085",0,0,0,0,0.062590288454417,23.54
"29087",0,0,0,0,0.0415153819365601,6.08
"29089",0,0,0,0,0.0609942924742798,22.24
"29091",0.0014903129657228,19.8062086413156,1,1,0.157165255334235,80.56
"29093",0,0,0,0,0.0663216948842956,27.11
"29095",0.000343961094178458,4.57123124637762,1,1,0.295319221528441,97.93
"29097",0,0,0,0,0.222598505351601,92.11
"29099",0,0,0,0,0.205758658692885,90.23
"29101",0,0,0,0,0.0762385757864834,37.48
"29103",0,0,0,0,0.0595874445944203,20.81
"29105",0,0,0,0,0.103269663985449,57.87
"29107",0,0,0,0,0.105631732575629,59.37
"29109",0,0,0,0,0.108059994102651,60.77
"29111",0,0,0,0,0.0596942168897615,20.97
"29113",0,0,0,0,0.125277941089093,69.68
"29115",0,0,0,0,0.0623441097542493,23.32
"29117",0,0,0,0,0.100514322174752,56.25
"29119",0,0,0,0,0.0716124202637292,32.83
"29121",0,0,0,0,0.0758883434888671,37.19
"29123",0,0,0,0,0.0691170385795344,29.91
"29125",0,0,0,0,0.0707218367030746,31.72
"29127",0,0,0,0,0.103623385526773,58.13
"29129",0,0,0,0,0.0477485054960206,9.96
"29131",0,0,0,0,0.0939374809384274,51.64
"29133",0,0,0,0,0.0560640922673136,17.56
"29135",0,0,0,0,0.0975138589091025,53.83
"29137",0,0,0,0,0.0664398161087877,27.24
"29139",0,0,0,0,0.0709892885399029,31.88
"29141",0,0,0,0,0.11148477866659,62.42
"29143",0,0,0,0,0.0607688766437332,21.99
"29145",0,0,0,0,0.103382684669669,58
"29147",0,0,0,0,0.0744637571022052,36.21
"29149",0,0,0,0,0.0561070131684888,17.63
"29151",0,0,0,0,0.0595479568034684,20.78
"29153",0,0,0,0,0.0808589969912671,41.36
"29155",0,0,0,0,0.0568921435631949,18.2
"29157",0,0,0,0,0.0840128783789692,43.94
"29159",0,0,0,0,0.121726597122523,67.96
"29161",0,0,0,0,0.116382568794865,65.42
"29163",0,0,0,0,0.0728401578081543,34.3
"29165",0.00100217137130449,13.3188234491292,1,1,0.232931031346521,93.22
"29167",0,0,0,0,0.108994472584814,61.34
"29169",0,0,0,0,0.0503816923142188,12.28
"29171",0,0,0,0,0.0440557095177268,7.45
"29173",0.0428849902534113,569.94006230624,1,1,0.0836716727395449,43.68
"29175",0,0,0,0,0.0887562681776014,47.41
"29177",0,0,0,0,0.0728949789262859,34.33
"29179",0,0,0,0,0.0544823619442888,16.16
"29181",0,0,0,0,0.071132134487814,32.26
"29183",5.52208558128234e-06,0.0733883296150708,1,0,0.235103073080581,93.51
"29185",0,0,0,0,0.0695200314193381,30.29
"29186",0,0,0,0,0.0838899507108814,43.91
"29187",0,0,0,0,0.125778908212102,69.9
"29189",0.000560303174954303,7.44641014389499,1,1,0.34540449300646,99.36
"29195",0,0,0,0,0.0706119055937049,31.59
"29197",0,0,0,0,0.05676874391876,18.04
"29199",0,0,0,0,0.0664656269585909,27.27
"29201",0,0,0,0,0.123252949691413,68.6
"29203",0,0,0,0,0.0558298035877609,17.31
"29205",0,0,0,0,0.0497456063290688,11.36
"29207",0,0,0,0,0.084285443759082,44.16
"29209",0.00344138543516874,45.7358954205158,1,1,0.140779842407603,75.95
"29211",0,0,0,0,0.0359227092350483,3.15
"29213",0,0,0,0,0.131857105579697,72.61
"29215",0,0,0,0,0.0821491652299524,42.63
"29217",0,0,0,0,0.0941568447854088,51.83
"29219",0,0,0,0,0.11710958891383,65.73
"29221",0,0,0,0,0.0851400444796357,44.58
"29223",0,0,0,0,0.0555545521965493,16.89
"29225",0,0,0,0,0.107772314873031,60.52
"29227",0,0,0,0,0.0529149572850433,14.57
"29229",0,0,0,0,0.0965007040699442,53.04
"29510",0,0,0,0,0.226273952616661,92.43
"30001",0,0,0,0,0.0854489048133123,44.7
"30003",0,0,0,0,0.0471880058392786,9.42
"30005",0,0,0,0,0.0555355266628606,16.83
"30007",0,0,0,0,0.0801326191127927,40.66
"30009",0,0,0,0,0.118187161965206,66.21
"30011",0,0,0,0,0.0392786076317979,4.77
"30013",0,0,0,0,0.164860855061937,82.34
"30015",0,0,0,0,0.0529085665406469,14.54
"30017",0,0,0,0,0.0905009821056326,49
"30019",0,0,0,0,0.0436805166969583,7.19
"30021",0,0,0,0,0.0880715983173267,46.8
"30023",0,0,0,0,0.0808805511470223,41.43
"30025",0,0,0,0,0.0629104894920306,23.86
"30027",0,0,0,0,0.0979539931079463,54.34
"30029",0,0,0,0,0.236920504832641,93.76
"30031",0,0,0,0,0.257981071764228,95.86
"30033",0,0,0,0,0.0391696942141145,4.71
"30035",0,0,0,0,0.0537790653039924,15.53
"30037",0,0,0,0,0.0502278034116364,12.06
"30039",0,0,0,0,0.0725307940527632,34.04
"30041",0,0,0,0,0.0880905262087593,46.83
"30043",0,0,0,0,0.108058547427512,60.74
