"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0,0,0,0,0.156135936345792,27.01
"13143",0,0,0,0,0.181913384727105,40.98
"13145",0,0,0,0,0.171504254980635,35.54
"13147",0,0,0,0,0.172394757648495,36.02
"13149",0,0,0,0,0.142279509268917,20.14
"13151",0,0,0,0,0.237272664184951,67.96
"13153",0.0003276754702143,1.68015345798474,1,1,0.189538174617051,45.28
"13155",0,0,0,0,0.121482195149624,10.94
"13157",1.99485327854136e-05,0.102285948713875,1,0,0.171266446790712,35.41
"13159",0,0,0,0,0.184787198423961,42.89
"13161",0,0,0,0,0.1517756461692,24.82
"13163",0,0,0,0,0.159245733246205,28.51
"13165",0,0,0,0,0.126391301012286,12.85
"13167",0,0,0,0,0.146882436895022,22.4
"13169",0.000571646341463415,2.93111222736919,1,1,0.197931831973509,49.25
"13171",0,0,0,0,0.163829880691081,31.5
"13173",0,0,0,0,0.141316272401802,19.82
"13175",0,0,0,0,0.242875829001424,70.28
"13177",0.000223239200803661,1.1446572883308,1,1,0.229921249588635,64.72
"13179",0,0,0,0,0.0876463570096332,2.58
"13181",0,0,0,0,0.177880327166565,38.91
"13183",0,0,0,0,0.15199519060013,24.91
"13185",0.000259306678767645,1.32959300470391,1,1,0.275436827088865,80.97
"13187",0,0,0,0,0.207213206143767,53.77
"13189",0.000350713116670563,1.79827881333101,1,1,0.196593573121921,48.46
"13191",0,0,0,0,0.171539026740129,35.57
"13193",0,0,0,0,0.143532373457912,20.74
"13195",0,0,0,0,0.212940115911806,56.86
"13197",0,0,0,0,0.105075607366849,5.98
"13199",0.00069072699015714,3.54169733937339,1,1,0.183234985990097,41.74
"13201",0,0,0,0,0.115379857660811,9.23
"13205",0,0,0,0,0.155379432382761,26.76
"13207",0,0,0,0,0.186897157533077,43.84
"13209",0,0,0,0,0.145822478139385,21.73
"13211",0,0,0,0,0.207277406502766,53.83
"13213",0,0,0,0,0.157913879653103,27.87
"13215",0.00033581905279273,1.72190961513799,1,1,0.261236288845921,76.87
"13217",0.000359766152001199,1.8446981824894,1,1,0.267638519565457,78.65
"13219",0,0,0,0,0.257711831751512,75.47
"13221",0,0,0,0,0.152173734832853,25.07
"13223",5.4159445407279e-05,0.277702140547976,1,0,0.328759328449773,92.3
"13225",0.000157430730478589,0.807224861945502,1,0,0.159907513993307,28.86
"13227",0,0,0,0,0.25917094416035,76.01
"13229",0,0,0,0,0.189486394496908,45.21
"13231",0,0,0,0,0.205477224433597,52.72
"13233",0.000548976550858756,2.81487305007802,1,1,0.21180101734684,56.22
"13235",0,0,0,0,0.130260963065131,14.51
"13237",0,0,0,0,0.218538400975994,59.78
"13239",0,0,0,0,0.0854368193836641,2.13
"13241",0,0,0,0,0.208553203762238,54.44
"13243",0,0,0,0,0.136460505977379,17.47
"13245",0.000238042339797505,1.22056026987919,1,1,0.228245096548269,64.05
"13247",0.000249053596333931,1.27702040323716,1,1,0.30343134642129,87.21
"13249",0,0,0,0,0.134784026219751,16.77
"13251",0,0,0,0,0.155365946656351,26.69
"13253",0,0,0,0,0.121564979850725,11.04
"13255",0.000151291652483074,0.775746786652722,1,0,0.224337228825131,62.39
"13257",0.00060618306728632,3.10819902389038,1,1,0.20287355547056,51.51
"13259",0,0,0,0,0.061206017580088,0.73
"13261",0,0,0,0,0.202458624197631,51.26
"13263",0,0,0,0,0.120087900631339,10.47
"13265",0,0,0,0,0.0579243914419566,0.6
"13267",0,0,0,0,0.134235978781709,16.39
"13269",0,0,0,0,0.151145267153009,24.44
"13271",0,0,0,0,0.146979314354091,22.43
"13273",0,0,0,0,0.154020774635511,26.09
"13275",8.39877377902826e-05,0.430646480752348,1,0,0.239927589434982,68.92
"13277",8.13702754383824e-05,0.417225462637034,1,0,0.20772964685777,54.06
"13279",0.000142928607160723,0.732865335964815,1,0,0.188523441058697,44.54
"13281",0,0,0,0,0.159252223028722,28.54
"13283",0,0,0,0,0.146393555979846,22.08
"13285",2.19053251845524e-05,0.112319386718316,1,0,0.160705555274814,29.49
"13287",0,0,0,0,0.165250617702921,32.07
"13289",0,0,0,0,0.117811590176504,9.83
"13291",0,0,0,0,0.231321542517109,65.38
"13293",0,0,0,0,0.185645761908978,43.33
"13295",0.000330051157929479,1.69233477850635,1,1,0.17674125153341,38.31
"13297",6.38345408700648e-05,0.327311118258455,1,0,0.291399319758915,84.47
"13299",0.000122122488856323,0.626182124085953,1,0,0.217502485971503,59.21
"13301",0,0,0,0,0.148585730174263,23.07
"13303",0,0,0,0,0.165822432268457,32.39
"13305",0,0,0,0,0.210514139504027,55.58
"13307",0,0,0,0,0.114393393909208,8.78
"13309",0,0,0,0,0.118865204318099,10.21
"13311",0,0,0,0,0.246016989191644,71.62
"13313",0.000368489353861929,1.88942633306295,1,1,0.217725719887112,59.34
"13315",0,0,0,0,0.124179342498588,11.8
"13317",0,0,0,0,0.165188072179989,32.01
"13319",0,0,0,0,0.110008522699695,7.16
"13321",0,0,0,0,0.197064088762469,48.81
"15001",7.96368559369276e-05,0.408337367450651,1,0,0.283787068422315,82.69
"15003",6.40011703071142e-05,0.328165509417725,1,0,0.261406006478036,76.93
"15007",0.00010406368697643,0.533585756082817,1,0,0.220359948336448,60.64
"15009",0.000140559661719747,0.720718586402422,1,0,0.284774525763448,82.91
"16001",5.28329329425768e-05,0.270900458068748,1,0,0.424993006571273,99.84
"16003",0,0,0,0,0.163305849743666,30.93
"16005",2.3448308204563e-05,0.12023102030806,1,0,0.341634765072783,94.21
"16007",0,0,0,0,0.187308820233106,44
"16009",0,0,0,0,0.182325293853343,41.23
"16011",0,0,0,0,0.249626764206077,72.54
"16013",0,0,0,0,0.264363667126786,77.89
"16015",0,0,0,0,0.17976899918172,39.9
"16017",0,0,0,0,0.34711566030533,94.85
"16019",0,0,0,0,0.405949664238484,99.49
"16021",0.000198886237072395,1.01978765375454,1,1,0.215559198602115,58.35
"16023",0,0,0,0,0.0283585773039225,0.13
"16025",0,0,0,0,0.156900866938695,27.39
"16027",1.94529821421624e-05,0.0997450165949078,1,0,0.390767502352043,98.98
"16029",0,0,0,0,0.153432270301912,25.68
"16031",0,0,0,0,0.20683823258213,53.58
"16033",0,0,0,0,0.0872397802046436,2.42
"16035",0,0,0,0,0.1835452665898,41.97
"16037",0,0,0,0,0.166552592335506,32.9
"16039",0,0,0,0,0.157716693950037,27.81
"16041",0,0,0,0,0.229602627277643,64.49
"16043",0,0,0,0,0.212649193732668,56.63
"16045",0,0,0,0,0.271732257691629,79.96
"16047",0,0,0,0,0.136512276248352,17.56
"16049",0,0,0,0,0.249784918657183,72.61
"16051",0,0,0,0,0.229834166195607,64.65
"16053",0.000142399430402278,0.730151986198338,1,0,0.167740468271876,33.57
"16055",4.8708019775456e-05,0.249749997470974,1,0,0.413189968325739,99.71
"16057",0,0,0,0,0.243877256026048,70.7
"16059",0,0,0,0,0.224420139188019,62.42
"16061",0.000566251415628539,2.90344978656729,1,1,0.144302680687955,21.06
"16063",0,0,0,0,0.121513910877385,10.98
"16065",0,0,0,0,0.198783253471978,49.54
"16067",0,0,0,0,0.182605339437808,41.52
"16069",0,0,0,0,0.25221803157725,73.56
"16071",0,0,0,0,0.133407966455907,16.07
"16073",0,0,0,0,0.143620135494658,20.81
"16075",0,0,0,0,0.223180879383354,61.72
"16077",0,0,0,0,0.0927770290571171,3.5
"16079",0.000185804533630621,0.952711319784063,1,0,0.172762524265673,36.3
"16081",0,0,0,0,0.243700351742761,70.54
"16083",0.000104843782763682,0.53758569124322,1,0,0.349279483447787,95.23
"16085",0.000627254194762427,3.21624106826271,1,1,0.219843849295545,60.52
"16087",0,0,0,0,0.189194177282266,45.08
"17001",0.000495323562833251,2.53976776586705,1,1,0.27479056992542,80.78
"17003",0,0,0,0,0.0870797261357054,2.39
"17005",0,0,0,0,0.151398246862344,24.59
"17007",0.00022583559168925,1.15797026266437,1,1,0.224483451627002,62.52
"17009",0.000415973377703827,2.13290030078113,1,1,0.0765168318836618,1.62
"17011",8.65351332641052e-05,0.443708231488216,1,0,0.198655893252688,49.44
"17013",0,0,0,0,0.134606227627411,16.64
"17015",0,0,0,0,0.170489382264772,34.97
"17017",0.00051948051948052,2.66363237562485,1,1,0.129124278364459,14.09
"17019",2.71877039077793e-05,0.139404743069251,1,0,0.18916062463511,45.05
"17021",0.00018896447467876,0.968913893249779,1,0,0.202648197482803,51.38
"17023",0.000203376042302217,1.04280909560257,1,1,0.158862117303762,28.32
"17025",0,0,0,0,0.141219833157268,19.76
"17027",0,0,0,0,0.224444847558035,62.46
"17029",0.000565610859728507,2.90016534110737,1,1,0.182853005487102,41.65
"17031",0.000190352215166516,0.976029521947169,1,0,0.358201997836032,96.28
"17033",0,0,0,0,0.1707678604498,35.09
"17035",0,0,0,0,0.122808793480087,11.39
"17037",7.42684557112442e-05,0.38081093650625,1,0,0.251038778705417,73.08
"17039",0,0,0,0,0.144823743760328,21.29
"17041",0,0,0,0,0.195137706080244,47.69
"17043",0.000133195249269671,0.682957618100676,1,0,0.382407031216456,98.35
"17045",0.00036607687614399,1.87705637208462,1,1,0.113843029710038,8.53
"17047",0.000891662951404369,4.57199493809882,1,1,0.133493706046404,16.1
"17049",7.89702282239596e-05,0.404919238970057,1,0,0.250201971285682,72.7
"17051",0,0,0,0,0.229039944380543,64.3
"17053",0,0,0,0,0.133263753209166,15.94
"17055",0,0,0,0,0.214427092448928,57.65
"17057",0.000205867215645908,1.0555825677978,1,1,0.225584986129541,62.9
"17059",0,0,0,0,0.115409801728236,9.26
"17061",0,0,0,0,0.131618989593949,15.18
"17063",0.000334140840364214,1.71330459379428,1,1,0.211709464032031,56.19
"17065",0,0,0,0,0.153151187850226,25.49
"17067",0,0,0,0,0.180894608450189,40.47
"17069",0,0,0,0,0.0778620576638163,1.65
"17071",0,0,0,0,0.134902638634837,16.89
"17073",0,0,0,0,0.212809760331538,56.76
"17075",0,0,0,0,0.18197381020909,41.01
"17077",0.000143056399985694,0.733520592693799,1,0,0.201092221457477,50.62
"17079",0.00157418339236521,8.07161325946923,1,1,0.168773870096915,34.2
"17081",9.40910801656003e-05,0.482451291219216,1,0,0.187812696540203,44.35
"17083",0,0,0,0,0.177717240855546,38.69
"17085",0.000587958607714017,3.01475324734115,1,1,0.240922434134051,69.3
"17087",0,0,0,0,0.121799821494955,11.23
"17089",0.000154550879437435,0.792458447840374,1,0,0.389321890907475,98.92
"17091",6.59297189196317e-05,0.33805412762309,1,0,0.269737916520993,79.48
"17093",0.000113762407212537,0.583315869637135,1,0,0.287856031015364,83.68
"17095",0.000248138957816377,1.27233060126001,1,1,0.211041842851265,55.71
"17097",3.49727481585503e-05,0.179322497699901,1,0,0.268061960700449,78.84
"17099",0.000471486833730168,2.41754512038371,1,1,0.300816964946012,86.61
"17101",0,0,0,0,0.123904780778248,11.71
"17103",0.000298307107166828,1.52956740191747,1,1,0.206418975604642,53.36
"17105",0.00032020493115594,1.64184832631375,1,1,0.189053034891983,44.89
"17107",0,0,0,0,0.15906135374566,28.41
"17109",0,0,0,0,0.157016347567546,27.46
"17111",0.000231844274837477,1.18877973937871,1,1,0.380964329009312,98.31
"17113",0.000195424997942895,1.00204017668969,1,1,0.194011915103941,47.18
"17115",0.000535078512481735,2.743610964994,1,1,0.257061661773425,75.25
"17117",0.00128084706686022,6.56753350236252,1,1,0.208633107617706,54.6
"17119",6.04756844551573e-05,0.310088607776696,1,0,0.308242956480095,88.39
"17121",0.000643776824034335,3.30096072301148,1,1,0.205154723655299,52.47
"17123",0.00159897665494084,8.19874052298981,1,1,0.131813847415131,15.34
"17125",0.00150330727600722,7.70819651695404,1,1,0.16089145531377,29.72
"17127",0,0,0,0,0.14698355001364,22.46
"17129",0,0,0,0,0.166634531115035,33.03
"17131",0.00115406809001731,5.91747527187285,1,1,0.165664417436506,32.33
"17133",0.000101739749720216,0.521669785642266,1,0,0.239485143959047,68.82
"17135",0,0,0,0,0.190203513211032,45.63
"17137",0.000197810892786496,1.01427383418393,1,1,0.206805960235256,53.55
"17139",0,0,0,0,0.148887011791548,23.19
"17141",0.000180733779143322,0.926711065078227,1,0,0.217718038137254,59.31
"17143",2.7232868256461e-05,0.139636322920394,1,0,0.227987229238225,63.89
"17145",0.000405432799513481,2.07885356702932,1,1,0.16217500203485,30.38
"17147",0,0,0,0,0.169236605256638,34.46
"17149",0.00108201687946332,5.5480332428888,1,1,0.195884620706351,48.04
"17151",0,0,0,0,0.103740239528385,5.73
"17153",0,0,0,0,0.0855954500242214,2.16
"17155",0,0,0,0,0.12843122402383,13.68
"17157",0,0,0,0,0.174910246889279,37.26
"17159",0,0,0,0,0.182467499173517,41.39
"17161",0.000214840078416629,1.1015908527707,1,1,0.259543392692812,76.2
"17163",0.000209422090222844,1.07381015990055,1,1,0.336810983439039,93.57
"17165",0,0,0,0,0.151625711814712,24.75
"17167",4.22145766933322e-05,0.216454917917041,1,0,0.167010086221529,33.18
"17169",0,0,0,0,0.121717067415258,11.2
"17171",0,0,0,0,0.149270791574277,23.39
"17173",0,0,0,0,0.172330032438683,35.95
"17175",0,0,0,0,0.114925037737197,9
"17177",0.000311380974622451,1.59660355692911,1,1,0.218394426226766,59.69
"17179",5.87417516790351e-05,0.301197880778396,1,0,0.265626693278085,78.14
"17181",0,0,0,0,0.143405290001767,20.68
"17183",0.00324755550848953,16.6518159385492,1,1,0.226524005352668,63.41
"17185",0.00178890876565295,9.17261596257214,1,1,0.139982784828436,19.15
"17187",0.000137722076848919,0.706168891761166,1,0,0.11787431991768,9.9
"17189",0.000142571998859424,0.731036829637558,1,0,0.147787287493493,22.81
"17191",0,0,0,0,0.199610817417439,49.95
"17193",0.0012591815320042,6.4564436387129,1,1,0.159724806507154,28.79
"17195",0.000218121537320595,1.11841650810929,1,1,0.262704982013938,77.41
"17197",0.000369614253983716,1.89519424980164,1,1,0.375683210050431,98.03
"17199",0.00025569725445073,1.3110857092282,1,1,0.229704880416733,64.56
"17201",0.000196317947823052,1.00661877034509,1,1,0.299716307619098,86.29
"17203",0,0,0,0,0.183616623084043,42.06
"18001",0.00019660528212858,1.00809207479084,1,1,0.245426649122245,71.24
"18003",0.000526000429948178,2.69706316649492,1,1,0.37424518355595,97.9
"18005",0.000148920327624721,0.763587836645991,1,0,0.200804723278523,50.43
"18007",0,0,0,0,0.177167351991842,38.53
"18009",0.000612369871402327,3.13992181449959,1,1,0.169932950658853,34.78
"18011",0.000303355107488826,1.55545098481541,1,1,0.219895144670734,60.55
"18013",0,0,0,0,0.21119084582186,55.84
"18015",0,0,0,0,0.187382621207724,44.1
"18017",0.000189071658158442,0.969463475719007,1,0,0.186823227237385,43.75
"18019",0.000218521235581501,1.12046595787363,1,1,0.303710460645744,87.31
"18021",0.000330542089026003,1.69485202393494,1,1,0.191828313380181,46.23
"18023",0.00023441162681669,1.20194381694276,1,1,0.193289170875293,46.77
"18025",0,0,0,0,0.142674297640316,20.46
"18027",6.58978583196046e-05,0.337890762641043,1,0,0.226773084134133,63.51
"18029",0.000736286660939993,3.77530420155442,1,1,0.243757556858636,70.6
"18031",0.000201207243460765,1.03168859619272,1,1,0.20645234483911,53.39
"18033",0.000248303261049495,1.27317306482648,1,1,0.215845800670454,58.54
"18035",0.000856659029783843,4.39251259871196,1,1,0.306060416736489,87.97
"18037",3.33789512333523e-05,0.171150316201403,1,0,0.214066569431201,57.49
"18039",1.46242660446479e-05,0.0749858118745798,1,0,0.27387562293824,80.53
"18041",0.000588235294117647,3.01617195475166,1,1,0.195777692158813,48.01
"18043",0.00035967242142541,1.8442175796816,1,1,0.25992979158177,76.39
"18045",0,0,0,0,0.1764575484974,38.18
"18047",0,0,0,0,0.219693861045501,60.42
"18049",0,0,0,0,0.231750108132039,65.61
"18051",4.35540069686411e-05,0.223322836370986,1,0,0.149630774797635,23.74
"18053",0.000309837335398916,1.58868855866083,1,1,0.212952013432231,56.89
"18055",0.000134318334452653,0.688716228754577,1,0,0.233953535193089,66.62
"18057",0.000296385710975432,1.51971545769649,1,1,0.321647884499911,91
"18059",9.17796065714198e-05,0.470599228110059,1,0,0.267506616677938,78.52
"18061",0,0,0,0,0.230086730581017,64.81
"18063",0.000179918811636249,0.922532325442153,1,0,0.212376610449912,56.51
"18065",0.000260705207586522,1.3367639504863,1,1,0.239103518319774,68.72
"18067",0.000511967234097018,2.62510806249985,1,1,0.271780848284412,80.02
"18069",0.000583468395461913,2.9917297184895,1,1,0.235180996873909,67.17
"18071",0.000203301618280882,1.04242748700452,1,1,0.225212990353035,62.68
"18073",0,0,0,0,0.206363182676762,53.32
"18075",0.000124254473161034,0.637113857241281,1,0,0.170697686266056,35.06
"18077",0.000275216733177377,1.41117168654956,1,1,0.210857744127785,55.65
"18079",0.000445881172667484,2.28625228985746,1,1,0.182495528705625,41.43
"18081",0.000655155940762984,3.35930705668103,1,1,0.304113485716581,87.46
"18083",0,0,0,0,0.20351323551203,51.7
"18085",0,0,0,0,0.266012498914498,78.24
"18087",0,0,0,0,0.272866570755116,80.34
"18089",0.000621691377328988,3.18771776457807,1,1,0.371684048403849,97.71
"18091",0.000224275589844801,1.14997136518297,1,1,0.319927089003899,90.74
"18093",6.6124446207763e-05,0.339052590298078,1,0,0.245635538182602,71.4
"18095",0.0012494979695658,6.40679124664997,1,1,0.3042447646719,87.5
"18097",0.000377961061220902,1.93799243983252,1,1,0.329373668707479,92.46
"18099",0,0,0,0,0.259833803782367,76.3
"18101",0,0,0,0,0.0837770605221957,2.1
"18103",0.000678623364032962,3.47963608934026,1,1,0.232513321032911,66.02
"18105",0.000116229514548061,0.595965943560245,1,0,0.209779910520001,55.14
"18107",0.000230361667818475,1.18117768327064,1,1,0.22417349912631,62.27
"18109",0.000166177366642663,0.852073171729546,1,0,0.289546190021651,84.03
"18111",0,0,0,0,0.160750504607434,29.59
"18113",0,0,0,0,0.246344003307317,71.68
"18115",0.00735785953177258,37.7273682634489,1,1,0.152646101547295,25.23
"18117",0.000369731328567907,1.89579454883331,1,1,0.171029216259455,35.32
"18119",0.000164527805199079,0.84361505809112,1,0,0.168284484773832,33.95
"18121",0.000471364600518501,2.41691837052926,1,1,0.205692658402037,52.97
"18123",0,0,0,0,0.166417480221102,32.77
"18125",0.00198675496688742,10.187070840552,1,1,0.166475760779352,32.87
"18127",0.000285237531554402,1.46255325329887,1,1,0.345322893657752,94.62
"18129",0.000502462064114159,2.57637037638319,1,1,0.191834790610718,46.29
"18131",0,0,0,0,0.15124854849421,24.5
"18133",0,0,0,0,0.1993657532521,49.86
"18135",0.000491159135559921,2.51841469699304,1,1,0.212845894150076,56.82
"18137",0,0,0,0,0.223308834587868,61.79
"18139",0.000889521437466643,4.56101434182337,1,1,0.224047716172368,62.2
"18141",0.00031111236813078,1.59522627920514,1,1,0.319069126113569,90.45
"18143",0,0,0,0,0.153875833710631,25.9
"18145",0.000583260425780111,2.99066335554262,1,1,0.214673097829306,57.87
"18147",0.000129651238169325,0.664785728390747,1,0,0.167529432350288,33.38
"18149",0,0,0,0,0.176678779527836,38.28
"18151",0.000111308993766696,0.570736011028253,1,0,0.241564256778256,69.68
"18153",0,0,0,0,0.166592616216784,32.96
"18155",0,0,0,0,0.156337148319714,27.14
"18157",3.81115716259349e-05,0.195416790932412,1,0,0.219681071432372,60.39
"18159",0,0,0,0,0.17797898729555,38.98
"18161",0.00140318054256314,7.1947974598847,1,1,0.204901774731837,52.24
"18163",0.000514228439447422,2.63670237557495,1,1,0.359584559260871,96.47
"18165",0,0,0,0,0.146588646428744,22.14
"18167",0.000137532664007702,0.705197678871933,1,0,0.298530436209072,86
"18169",0.000928239914316316,4.75954303463133,1,1,0.233933065950338,66.59
"18171",0,0,0,0,0.190711787404101,45.85
"18173",0.000776812157110259,3.98309837205638,1,1,0.289099625131978,83.93
"18175",0.000291502696399942,1.49467783794719,1,1,0.226466582615713,63.38
"18177",0.000552910459222854,2.83504413501462,1,1,0.254937684290849,74.71
"18179",0.00150925411073159,7.73868886634989,1,1,0.218598238139129,59.82
"18181",0.000203086921202275,1.04132662938217,1,1,0.20886091977433,54.76
"18183",0,0,0,0,0.21688522388721,58.89
"19001",0,0,0,0,0.133506977764493,16.13
"19003",0,0,0,0,0.140655842337418,19.54
"19005",0,0,0,0,0.198285390441282,49.35
"19007",0,0,0,0,0.20874419874813,54.69
"19009",0.00121802679658952,6.24542304881587,1,1,0.136071984514687,17.34
"19011",0.00118187787261983,6.06006971867373,1,1,0.264232718278915,77.86
"19013",0.000293494627772248,1.50489145076679,1,1,0.284003818023232,82.85
"19015",0,0,0,0,0.213579036572554,57.24
"19017",0,0,0,0,0.193841426118031,47.09
"19019",0.000624687656171914,3.20308116134297,1,1,0.244481062470342,70.95
"19021",0.000404465296877528,2.07389270469092,1,1,0.166662109705794,33.06
"19023",0,0,0,0,0.178724582859007,39.36
"19025",0,0,0,0,0.155913910772102,26.92
"19027",0,0,0,0,0.220412162222126,60.71
"19029",0.00044490582826635,2.28125121892829,1,1,0.208606552185517,54.5
"19031",0,0,0,0,0.215433552780694,58.19
"19033",0.000232991612301957,1.19466270341981,1,1,0.294287747518706,85.01
"19035",0,0,0,0,0.181316208894362,40.69
"19037",0.000666555574070988,3.41775858895373,1,1,0.165656002578167,32.29
"19039",0,0,0,0,0.116657989513137,9.51
"19041",0,0,0,0,0.272477654727029,80.21
"19043",0.00013410218586563,0.687607928533972,1,0,0.215855574828612,58.57
"19045",0.000417497796539407,2.14071674665772,1,1,0.254344872061581,74.42
"19047",0.000265851389073508,1.36315095655399,1,1,0.180246728731701,40.25
"19049",0,0,0,0,0.177345015307772,38.59
"19051",0,0,0,0,0.196506556817227,48.36
"19053",0,0,0,0,0.182365931938102,41.3
"19055",0.000253356979984799,1.29908596987024,1,1,0.221881667330742,61.22
"19057",0.000366115967232621,1.87725681134148,1,1,0.270330157795343,79.7
"19059",0,0,0,0,0.224306032023254,62.36
"19061",0.000140944326990839,0.722690954626896,1,0,0.319706980192322,90.65
"19063",0,0,0,0,0.182350678254578,41.27
"19065",0,0,0,0,0.190414194444408,45.69
"19067",0.000298329355608592,1.52968148063181,1,1,0.188135248158271,44.45
"19069",0,0,0,0,0.169953361489363,34.81
"19071",0,0,0,0,0.128953328799232,14
"19073",0,0,0,0,0.157947767856922,27.9
"19075",0,0,0,0,0.140088066577124,19.19
"19077",0,0,0,0,0.199498124094899,49.92
"19079",0,0,0,0,0.179161808925681,39.48
"19081",0,0,0,0,0.134600903678281,16.61
"19083",0.000730727073438071,3.74679745931884,1,1,0.195021397007565,47.66
"19085",0,0,0,0,0.172754721937419,36.24
"19087",0.00032171581769437,1.64959538544059,1,1,0.206609201838071,53.48
"19089",0,0,0,0,0.170931756350217,35.25
"19091",0,0,0,0,0.157985531472848,27.94
"19093",0.000707046900777752,3.62537755579389,1,1,0.142263718504664,20.11
"19095",0.000660626651566629,3.3873580843285,1,1,0.157716628226298,27.78
"19097",0,0,0,0,0.228215777926463,63.98
"19099",0.000163505559189012,0.838373499522209,1,0,0.272205414750436,80.11
"19101",0.000357525920629246,1.83321141332779,1,1,0.206359462333408,53.29
"19103",3.05744947564741e-05,0.156770487145805,1,0,0.173861124256824,36.91
"19105",0,0,0,0,0.22306368112776,61.63
"19107",0.000350140056022409,1.79534044925694,1,1,0.16377264974052,31.43
"19109",0,0,0,0,0.194753810799363,47.44
"19111",0,0,0,0,0.201353751067585,50.75
"19113",0.000278633230678985,1.42868975126087,1,1,0.35231596919952,95.58
"19115",0.000451161741484322,2.31332836592729,1,1,0.131005174280847,14.89
"19117",0,0,0,0,0.158507402982184,28
"19119",0,0,0,0,0.14838745673984,22.91
"19121",0.000368324125230203,1.88857912452222,1,1,0.234523060394527,66.85
"19123",0.000323974082073434,1.66117461870772,1,1,0.209131807494765,54.79
"19125",0.000137124051558643,0.703102521676272,1,0,0.180093905142654,40.09
"19127",0.00033303730017762,1.70764619995931,1,1,0.215823241653784,58.51
"19129",0.00098497906919478,5.05047261568858,1,1,0.218204363322985,59.66
"19131",0,0,0,0,0.172092996671498,35.83
"19133",0,0,0,0,0.157001477924919,27.43
"19135",0,0,0,0,0.144921402191289,21.35
"19137",0,0,0,0,0.159874096310345,28.83
"19139",0.000429608626541221,2.20281493451812,1,1,0.206934776533499,53.64
"19141",0.000392259414225941,2.01130713509852,1,1,0.19900000956588,49.63
"19143",0,0,0,0,0.128116355892403,13.55
"19145",0,0,0,0,0.168221740929272,33.92
"19147",0,0,0,0,0.145827794244694,21.79
"19149",0.000147091270133118,0.754209358399328,1,0,0.197599669958107,49.09
"19151",0,0,0,0,0.120006741667486,10.4
"19153",0.000130019098360893,0.666671928698978,1,0,0.344698810475704,94.56
"19155",0.0004567799190847,2.34213552844291,1,1,0.264659987466895,77.92
"19157",0,0,0,0,0.129673497683987,14.29
"19159",0,0,0,0,0.149540031379445,23.64
"19161",0,0,0,0,0.179945286275385,39.99
"19163",0.00036304961678096,1.86153412294072,1,1,0.371524256413213,97.68
"19165",0.000472887767969735,2.42472839994223,1,1,0.187558002660888,44.23
"19167",7.3370263032393e-05,0.376205460440796,1,0,0.19598944011517,48.08
"19169",3.37621121577366e-05,0.173114970899687,1,0,0.189515461765169,45.24
"19171",0,0,0,0,0.161671446639958,30.13
"19173",0,0,0,0,0.112758448455291,8.21
"19175",0,0,0,0,0.167387320294844,33.31
"19177",0,0,0,0,0.161345698084033,29.91
"19179",5.98336624184766e-05,0.306796644712369,1,0,0.23629434591467,67.74
"19181",0.00126326427488631,6.47737787149801,1,1,0.260587270066491,76.55
"19183",0,0,0,0,0.242257937214441,70.06
"19185",0,0,0,0,0.139369995906014,18.8
"19187",0.000465669788378952,2.38771826500235,1,1,0.23908368966255,68.69
"19189",0,0,0,0,0.166279750988924,32.64
"19191",0.000236201873868199,1.21112329495579,1,1,0.212741888746789,56.73
"19193",0.000337825824117208,1.73219931969842,1,1,0.319455758688293,90.58
"19195",0,0,0,0,0.150846734914146,24.34
"19197",0,0,0,0,0.10915659777111,6.94
"20001",0,0,0,0,0.145294142507515,21.48
"20003",0,0,0,0,0.172685089460979,36.18
"20005",0,0,0,0,0.166044255167971,32.48
"20007",0,0,0,0,0.119669560058872,10.28
"20009",0,0,0,0,0.22592767990834,63.12
"20011",0.000156641604010025,0.803178622036001,1,0,0.175032982514341,37.35
"20013",0,0,0,0,0.135856825473021,17.28
"20015",0,0,0,0,0.246919471510635,71.81
"20017",0,0,0,0,0.0915729261456395,3.21
"20019",0,0,0,0,0.10250475630296,5.25
"20021",0,0,0,0,0.147271878804861,22.62
"20023",0,0,0,0,0.0960266665335601,4.01
"20025",0,0,0,0,0.0916500648301374,3.28
"20027",0,0,0,0,0.179646920675136,39.8
"20029",0,0,0,0,0.187318546745808,44.03
"20031",0,0,0,0,0.125823124327464,12.47
"20033",0,0,0,0,0.105453441801661,6.17
"20035",6.84556407447974e-05,0.351005772390322,1,0,0.173848703225311,36.88
"20037",0.000146684920790143,0.752125805262736,1,0,0.191684036480587,46.1
"20039",0,0,0,0,0.104782311283816,5.95
"20041",0,0,0,0,0.177922436683653,38.94
"20043",0,0,0,0,0.111264364257467,7.6
"20045",0,0,0,0,0.250642159505631,72.83
"20047",0,0,0,0,0.106505079456201,6.33
"20049",0,0,0,0,0.102810255598802,5.44
"20051",0.00011207621182404,0.574669915727411,1,0,0.237997424091711,68.18
"20053",0,0,0,0,0.121245875055899,10.85
"20055",0,0,0,0,0.228096596823562,63.92
"20057",4.9867850196978e-05,0.2556970190534,1,0,0.186257992596383,43.46
"20059",0,0,0,0,0.18237436658127,41.33
"20061",6.81918919840431e-05,0.349653402644334,1,0,0.0752269549468076,1.59
"20063",0,0,0,0,0.0906852002331955,3.09
