"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21039",0,0,0,0,0.110549195466685,9.32
"21041",0,0,0,0,0.131265868066428,19.09
"21043",0,0,0,0,0.165293739044898,40.73
"21045",0,0,0,0,0.164391402738315,40.12
"21047",0,0,0,0,0.111372286417866,9.8
"21049",0,0,0,0,0.19317896888803,57.46
"21051",0,0,0,0,0.142798052947606,26.6
"21053",0,0,0,0,0.142684082880311,26.5
"21055",0,0,0,0,0.140544886543517,24.88
"21057",0,0,0,0,0.114276242491133,11.07
"21059",0.000714205164831034,11.6152110112235,1,1,0.275730211026259,88.29
"21061",0,0,0,0,0.142416344664081,26.22
"21063",0,0,0,0,0.0811872926048603,2.45
"21065",0,0,0,0,0.144104927164385,27.74
"21067",4.3819673280516e-06,0.0712645016668956,1,0,0.287712358754006,90.55
"21069",0,0,0,0,0.186626366666831,53.29
"21071",0,0,0,0,0.184797016420257,52.34
"21073",0,0,0,0,0.142133681008334,25.96
"21075",0,0,0,0,0.107943623786081,8.59
"21077",0,0,0,0,0.0791091502755596,2.07
"21079",0,0,0,0,0.19732823124017,59.85
"21081",0,0,0,0,0.168972331860264,42.89
"21083",0,0,0,0,0.212250881520776,67.36
"21085",0,0,0,0,0.192995783318781,57.37
"21087",0,0,0,0,0.163474343600615,39.42
"21089",0,0,0,0,0.189735883929075,55.46
"21091",0,0,0,0,0.102577610968241,6.75
"21093",1.6790355619732e-05,0.273063726055256,1,0,0.190519428486368,55.81
"21095",0,0,0,0,0.123044982732363,14.64
"21097",0,0,0,0,0.161483251491475,37.8
"21099",0,0,0,0,0.138484704060299,23.07
"21101",0,0,0,0,0.208869462994434,65.86
"21103",0,0,0,0,0.174830763668336,46.45
"21105",0,0,0,0,0.0952725555877943,5.03
"21107",0,0,0,0,0.177567897030008,48.04
"21109",0,0,0,0,0.161328062209034,37.67
"21111",1.50784077201448e-05,0.245222095844375,1,0,0.321753578363586,95.99
"21113",0,0,0,0,0.242989372456179,78.97
"21115",0,0,0,0,0.158107812898796,36.11
"21117",0,0,0,0,0.217911029139755,70
"21119",0,0,0,0,0.119165585133477,13.04
"21121",0,0,0,0,0.17408514706076,46.07
"21123",0,0,0,0,0.177624778011979,48.08
"21125",0,0,0,0,0.221728308607293,71.62
"21127",0,0,0,0,0.107445407534683,8.37
"21129",0,0,0,0,0.114203571215312,11.04
"21131",0,0,0,0,0.0919916102881196,4.26
"21133",0,0,0,0,0.117029487666188,12.09
"21135",0,0,0,0,0.151799326303761,32.45
"21137",0,0,0,0,0.19267214311141,57.17
"21139",0,0,0,0,0.103332941044694,7
"21141",0,0,0,0,0.197984472260658,60.13
"21143",0,0,0,0,0.132266092215276,19.63
"21145",0,0,0,0,0.245815391321769,80.05
"21147",0,0,0,0,0.126573551729167,16.61
"21149",0,0,0,0,0.125540909429738,16.1
"21151",0,0,0,0,0.203634828609516,63.06
"21153",0,0,0,0,0.139540170662705,23.93
"21155",0,0,0,0,0.123288580946037,14.86
"21157",0,0,0,0,0.20845269400411,65.57
"21159",0,0,0,0,0.103544051341889,7.1
"21161",0,0,0,0,0.183394500052724,51.42
"21163",0,0,0,0,0.180327134260782,49.73
"21165",0,0,0,0,0.131967013415052,19.34
"21167",0,0,0,0,0.149589220655264,31.18
"21169",0,0,0,0,0.149812000973085,31.34
"21171",0,0,0,0,0.14041485945871,24.82
"21173",0,0,0,0,0.182846216334501,51.19
"21175",0,0,0,0,0.127247977942689,16.93
"21177",0,0,0,0,0.170673305851209,43.75
"21179",0,0,0,0,0.187567271969777,54.02
"21181",0,0,0,0,0.138700988759559,23.23
"21183",0,0,0,0,0.143808323557449,27.36
"21185",0,0,0,0,0.248132737229715,80.88
"21187",0,0,0,0,0.148454872284387,30.48
"21189",0,0,0,0,0.106289578815869,7.92
"21191",0,0,0,0,0.156806029903925,35.28
"21193",0,0,0,0,0.168152100373441,42.48
"21195",0,0,0,0,0.177086801930462,47.69
"21197",0,0,0,0,0.152161534575996,32.68
"21199",0,0,0,0,0.264241624457988,85.27
"21201",0,0,0,0,0.086367905273271,3.25
"21203",0,0,0,0,0.127595528481514,17.02
"21205",0,0,0,0,0.138985973100538,23.58
"21207",0,0,0,0,0.149213924906854,30.93
"21209",0,0,0,0,0.134241410617949,20.78
"21211",0,0,0,0,0.236179803885906,77.06
"21213",9.95421063109695e-05,1.6188661553254,1,1,0.16678129466991,41.62
"21215",0,0,0,0,0.16754365559856,42.09
"21217",7.47272455537289e-05,1.21529886387677,1,1,0.209073260326233,65.96
"21219",0,0,0,0,0.177756872001414,48.17
"21221",0,0,0,0,0.162549905230331,38.66
"21223",0,0,0,0,0.116638758407331,11.93
"21225",0,0,0,0,0.142189492513274,26.09
"21227",0,0,0,0,0.287463317043233,90.49
"21229",0,0,0,0,0.145909242677971,28.76
"21231",0,0,0,0,0.147923932247779,30.03
"21233",0,0,0,0,0.146406447494397,29.05
"21235",0,0,0,0,0.178864554994804,48.87
"21237",0,0,0,0,0.143829621397748,27.39
"21239",0,0,0,0,0.165191458139571,40.69
"22001",0,0,0,0,0.290334184853969,91
"22003",0,0,0,0,0.118101058145008,12.63
"22005",1.75632716862497e-05,0.285633760057589,1,0,0.273085170724817,87.34
"22007",0,0,0,0,0.156231227130268,34.9
"22009",0,0,0,0,0.204613954213321,63.57
"22011",0,0,0,0,0.200943189284677,61.41
"22013",0,0,0,0,0.109853785276188,9.13
"22015",0,0,0,0,0.276036264794012,88.39
"22017",8.14113471135607e-06,0.132400327244299,1,0,0.310257697300999,94.3
"22019",0,0,0,0,0.28228710104125,89.47
"22021",0,0,0,0,0.143210692899982,26.92
"22023",0,0,0,0,0.106538149217866,8.05
"22025",0,0,0,0,0.188164593843037,54.37
"22027",0,0,0,0,0.148874892673041,30.67
"22029",0.00343137254901961,55.8048557719571,1,1,0.193912709749976,57.87
"22031",0.00437703583061889,71.1843000860295,1,1,0.176411836988404,47.25
"22033",9.86326230688554e-06,0.160407511167504,1,0,0.273560625592729,87.46
"22035",0.00894187779433681,145.422915616086,1,1,0.132615007708317,19.85
"22037",0,0,0,0,0.152500773922796,32.93
"22039",0,0,0,0,0.170550426259987,43.72
"22041",0.00476022566995769,77.4161660265816,1,1,0.200797374839887,61.34
"22043",0,0,0,0,0.118985782618845,12.95
"22045",3.59699291392396e-05,0.584983611970753,1,0,0.242290549779207,78.75
"22047",0,0,0,0,0.130701602218393,18.8
"22049",0,0,0,0,0.141330114743547,25.36
"22051",1.42209749900453e-05,0.23127755640606,1,0,0.373684039396467,99.59
"22053",0,0,0,0,0.213908442997823,68.12
"22055",6.52941829412418e-06,0.106188774600556,1,0,0.328452916145046,96.69
"22057",0,0,0,0,0.199138139784861,60.74
"22059",0,0,0,0,0.123415856963584,14.92
"22061",0,0,0,0,0.223050635377297,72.26
"22063",2.62784464182478e-05,0.427369774436299,1,0,0.279913564533618,89.06
"22065",0,0,0,0,0.123293696028042,14.89
"22067",0.00134607618791224,21.8914112214281,1,1,0.210530068779189,66.53
"22069",0,0,0,0,0.174115761084452,46.1
"22071",4.98028260840038e-05,0.809949804910505,1,0,0.214464613695341,68.34
"22073",1.27813494548754e-05,0.207864740045232,1,0,0.289454302910632,90.84
"22075",0,0,0,0,0.161607792911042,37.99
"22077",0.000149588631264024,2.43277926647703,1,1,0.199125129833948,60.71
"22079",0,0,0,0,0.247612212218098,80.69
"22081",0,0,0,0,0.130594823345151,18.74
"22083",0.00179731784874879,29.2300127406589,1,1,0.178347146526126,48.46
"22085",0,0,0,0,0.157383898568662,35.67
"22087",0,0,0,0,0.208731178125935,65.77
"22089",0,0,0,0,0.194664529476921,58.19
"22091",0,0,0,0,0.141993214435921,25.87
"22093",0,0,0,0,0.162040430815266,38.18
"22095",0,0,0,0,0.206412015931526,64.49
"22097",0,0,0,0,0.266809096618401,85.94
"22099",6.79071030829825e-05,1.10438200437314,1,1,0.242968599413263,78.94
"22101",0,0,0,0,0.194613852434938,58.16
"22103",1.77467013318899e-05,0.288616900119771,1,0,0.350004743620806,98.47
"22105",1.84141715464221e-05,0.29947205458695,1,0,0.28399191745132,89.95
"22107",0.000632911392405063,10.2931198711386,1,1,0.115963924689173,11.64
"22109",0,0,0,0,0.23137118617796,75.18
"22111",0,0,0,0,0.164273874489616,40.06
"22113",0.000256426694018847,4.17030050551931,1,1,0.246181165222404,80.21
"22115",0,0,0,0,0.10531918915461,7.7
"22117",0,0,0,0,0.180884139151516,50.08
"22119",0,0,0,0,0.204792115810931,63.67
"22121",0,0,0,0,0.199494232318858,60.9
"22123",0,0,0,0,0.157527483073016,35.76
"22125",0,0,0,0,0.0965017864397997,5.38
"22127",0,0,0,0,0.120080891352435,13.27
"23001",0,0,0,0,0.310730790785846,94.43
"23003",6.74422525712359e-05,1.09682208035063,1,1,0.230061981882491,74.58
"23005",0,0,0,0,0.305247624369848,93.6
"23007",0,0,0,0,0.213324430716199,67.99
"23009",0,0,0,0,0.224044485197106,72.61
"23011",0,0,0,0,0.255486769020782,82.63
"23013",0,0,0,0,0.266520765724492,85.91
"23015",0,0,0,0,0.235636003507774,76.77
"23017",0,0,0,0,0.210078049897045,66.37
"23019",0,0,0,0,0.310734006486984,94.46
"23021",0,0,0,0,0.179587227506628,49.25
"23023",0,0,0,0,0.186611104260766,53.26
"23025",0,0,0,0,0.243255183292945,79.03
"23027",0,0,0,0,0.245458077652704,79.96
"23029",0,0,0,0,0.192966902692415,57.33
"23031",0,0,0,0,0.307063507346719,93.92
"24001",0,0,0,0,0.212935899864374,67.74
"24003",0,0,0,0,0.221476208491065,71.4
"24005",0,0,0,0,0.292578660983424,91.54
"24009",0,0,0,0,0.268656785275664,86.45
"24011",0,0,0,0,0.202051647045748,62.01
"24013",0,0,0,0,0.275748194539976,88.32
"24015",0,0,0,0,0.212904673405163,67.71
"24017",0.000629462792847729,10.2370348503013,1,1,0.262890252300016,84.82
"24019",0,0,0,0,0.197813191281393,60.1
"24021",0,0,0,0,0.293723325798522,91.73
"24023",0,0,0,0,0.246555119820159,80.31
"24025",0,0,0,0,0.267460738199278,86.19
"24027",0,0,0,0,0.273569025877847,87.5
"24029",0.00145316342499441,23.6329848147983,1,1,0.215833049366059,68.92
"24031",0,0,0,0,0.214574992912574,68.41
"24033",0.0002965791931485,4.82330579445365,1,1,0.284774105918885,90.01
"24035",0.00160846780470088,26.1587200377921,1,1,0.282849987759066,89.69
"24037",0,0,0,0,0.123170081644434,14.83
"24039",0,0,0,0,0.136977586329447,22.3
"24041",0,0,0,0,0.25719803729807,83.07
"24043",0,0,0,0,0.320069670343021,95.74
"24045",0.000295380252845496,4.80380727316734,1,1,0.269014896620404,86.54
"24047",0.00010396811644429,1.69084693083337,1,1,0.227532185143245,73.72
"24510",6.17879899594516e-05,1.00486607585396,1,1,0.204010839396102,63.19
"25001",0,0,0,0,0.280129668611269,89.09
"25003",0,0,0,0,0.257055881581575,82.98
"25005",0,0,0,0,0.334994270611981,97.3
"25007",0,0,0,0,0.215106663746229,68.57
"25009",0,0,0,0,0.319937378117154,95.7
"25011",0,0,0,0,0.266462685422923,85.87
"25013",0,0,0,0,0.270361543043555,86.89
"25015",0,0,0,0,0.212106420708959,67.26
"25017",2.38584905210217e-05,0.388013718546133,1,0,0.221278545172422,71.24
"25019",0,0,0,0,0.19385342419338,57.84
"25021",0,0,0,0,0.350350466207309,98.5
"25023",1.36320881178176e-05,0.22170041300318,1,0,0.351191192707859,98.57
"25025",2.59548126711395e-06,0.0422106476930037,1,0,0.172313242952513,44.89
"25027",7.54456954458463e-06,0.12269831074371,1,0,0.319611017397625,95.64
"26001",0,0,0,0,0.168506962296896,42.67
"26003",0,0,0,0,0.139937491189321,24.4
"26005",0,0,0,0,0.291690501452001,91.35
"26007",0,0,0,0,0.232039308234225,75.44
"26009",0,0,0,0,0.195803200455136,58.96
"26011",0.000218007412252017,3.54548275482863,1,1,0.1739291557347,45.88
"26013",0,0,0,0,0.105536996895788,7.8
"26015",0,0,0,0,0.233031934464075,75.79
"26017",0,0,0,0,0.274322859767775,87.69
"26019",0,0,0,0,0.182434105741917,50.94
"26021",0,0,0,0,0.274494631105719,87.78
"26023",0,0,0,0,0.202347016540826,62.17
"26025",0.0004536900120984,7.37841937261008,1,1,0.221397272589312,71.3
"26027",0,0,0,0,0.207164182327188,65.03
"26029",0,0,0,0,0.193979830525335,57.94
"26031",0,0,0,0,0.227433835473708,73.62
"26033",0,0,0,0,0.173973674963805,45.91
"26035",0,0,0,0,0.212999776390316,67.8
"26037",0,0,0,0,0.267791303084576,86.26
"26039",0,0,0,0,0.139497986750121,23.89
"26041",0,0,0,0,0.244132511702223,79.38
"26043",0,0,0,0,0.196495753482392,59.34
"26045",0.000685732725585898,11.1521600475488,1,1,0.22967839197524,74.39
"26047",0,0,0,0,0.222173649190683,71.78
"26049",0,0,0,0,0.291456449870578,91.28
"26051",0,0,0,0,0.184423772652466,52.21
"26053",0,0,0,0,0.162918598647787,38.88
"26055",0.000156884620077745,2.55143487662925,1,1,0.347860661272709,98.28
"26057",0,0,0,0,0.201237967710446,61.53
"26059",0.00128621716761441,20.9179162287828,1,1,0.218740249304894,70.28
"26061",0,0,0,0,0.186362627938961,53.17
"26063",0,0,0,0,0.21067925507569,66.66
"26065",2.35371651838253e-05,0.382787963008966,1,0,0.194131808867942,57.97
"26067",0,0,0,0,0.16939626397811,43.21
"26069",0,0,0,0,0.175130635474063,46.61
"26071",0,0,0,0,0.163163085356568,39.17
"26073",0,0,0,0,0.186877361354796,53.48
"26075",1.62792212020577e-05,0.264751080881665,1,0,0.242046638904681,78.71
"26077",0,0,0,0,0.282629863467296,89.66
"26079",0,0,0,0,0.171677739709665,44.51
"26081",8.77783946648292e-06,0.142755139064229,1,0,0.321266985193867,95.86
"26083",0,0,0,0,0.0844745909007035,3.05
"26085",0,0,0,0,0.139024966614993,23.61
"26087",0,0,0,0,0.279145817316852,88.9
"26089",0,0,0,0,0.199791951328719,61.02
"26091",0,0,0,0,0.268851236534093,86.51
"26093",0,0,0,0,0.314718636071351,95.04
"26095",0,0,0,0,0.150978360124115,32.01
"26097",0,0,0,0,0.140572588710619,24.91
"26099",0,0,0,0,0.324127944567022,96.21
"26101",0,0,0,0,0.172227572409928,44.83
"26103",0,0,0,0,0.222396232732094,71.87
"26105",0,0,0,0,0.204987351706676,63.79
"26107",0,0,0,0,0.192666051917222,57.14
"26109",0,0,0,0,0.152767498207267,33.03
"26111",0,0,0,0,0.177220304248227,47.85
"26113",0,0,0,0,0.177722086420009,48.14
"26115",0.00034923822412363,5.67970642909117,1,1,0.276479990505915,88.55
"26117",0,0,0,0,0.220799325815926,71.11
"26119",0,0,0,0,0.107931575972826,8.56
"26121",7.2374610986466e-05,1.17703766348693,1,1,0.272493971326433,87.27
"26123",0,0,0,0,0.217576411136171,69.9
"26125",1.27013642535345e-06,0.0206563930366027,1,0,0.352540302891474,98.7
"26127",0,0,0,0,0.175001987143966,46.52
"26129",0,0,0,0,0.21526294075144,68.66
"26131",0,0,0,0,0.129608595326241,18.07
"26133",0,0,0,0,0.16379520874015,39.68
"26135",0,0,0,0,0.170921305369104,43.91
"26137",0,0,0,0,0.196119514932794,59.12
"26139",4.08060556186538e-05,0.663634162682818,1,0,0.309075442527274,94.24
"26141",0,0,0,0,0.161688954281443,38.02
"26143",0,0,0,0,0.183370037427857,51.38
"26145",0.000580295486461706,9.43742058447299,1,1,0.283016537491348,89.72
"26147",0.000437682367653189,7.11808497966605,1,1,0.322469787372326,96.02
"26149",0,0,0,0,0.226321929194311,73.24
"26151",0,0,0,0,0.242373673961696,78.78
"26153",0,0,0,0,0.157779845372482,35.92
"26155",0.000162004536127012,2.63470073383717,1,1,0.259486962337868,83.87
"26157",0.00374823196605375,60.9579814716508,1,1,0.244024292893248,79.35
"26159",0,0,0,0,0.221997218249537,71.68
"26161",0,0,0,0,0.174315364127682,46.23
"26163",1.49756458559268e-05,0.243550866349583,1,0,0.301499606117556,93
"26165",0,0,0,0,0.200560762274977,61.28
"27001",0,0,0,0,0.18141721034266,50.49
"27003",0,0,0,0,0.323871337843644,96.15
"27005",0,0,0,0,0.231483291982975,75.21
"27007",0,0,0,0,0.22791053036678,73.81
"27009",0.000815245083053093,13.2584362754704,1,1,0.232674413105113,75.66
"27011",0,0,0,0,0.162102958302591,38.31
"27013",0,0,0,0,0.274982635764173,88.01
"27015",0,0,0,0,0.196139634965374,59.15
"27017",0,0,0,0,0.158603837958041,36.24
"27019",0,0,0,0,0.245182448633597,79.86
"27021",0,0,0,0,0.18327869284679,51.35
"27023",0,0,0,0,0.1587723018824,36.4
"27025",0,0,0,0,0.233108325067314,75.82
"27027",0,0,0,0,0.240127416773651,78.3
"27029",0,0,0,0,0.142616820601733,26.44
"27031",0,0,0,0,0.147665148777548,29.81
"27033",0,0,0,0,0.139584684820236,23.99
"27035",0.000231823582253905,3.77017691533198,1,1,0.30174917028776,93.13
"27037",4.75608422073938e-06,0.0773488131020557,1,0,0.350481212164609,98.54
"27039",0,0,0,0,0.172928528337143,45.34
"27041",0,0,0,0,0.274743976190093,87.88
"27043",0,0,0,0,0.161069077636584,37.54
"27045",0,0,0,0,0.229223432060828,74.23
"27047",0.000149521531100478,2.43168800783477,1,1,0.222813908103844,72.1
"27049",0,0,0,0,0.234281997099649,76.33
"27051",0,0,0,0,0.159770882149335,36.65
"27053",1.99890060466743e-06,0.0325083791842465,1,0,0.290762842039809,91.19
"27055",0,0,0,0,0.18709036246267,53.64
"27057",0,0,0,0,0.21329111357604,67.96
"27059",0,0,0,0,0.208945798433196,65.92
"27061",0,0,0,0,0.228268253234987,73.91
"27063",0,0,0,0,0.123588695728153,15.05
"27065",0,0,0,0,0.165801756686661,40.92
"27067",0,0,0,0,0.22140919569814,71.33
"27069",0,0,0,0,0.147739032799008,29.91
"27071",0,0,0,0,0.144549797309956,28.03
"27073",0,0,0,0,0.171658053867051,44.45
"27075",0,0,0,0,0.144977754837777,28.38
"27077",0,0,0,0,0.135758346877024,21.73
"27079",0,0,0,0,0.208877097689894,65.89
"27081",0,0,0,0,0.149733362983282,31.28
"27083",0,0,0,0,0.179529528872099,49.22
"27085",0,0,0,0,0.231223882671264,75.06
"27087",0,0,0,0,0.112241433280153,10.28
"27089",0,0,0,0,0.127500232019329,16.99
"27091",0,0,0,0,0.190892248729606,56.06
"27093",0,0,0,0,0.197205619992224,59.75
"27095",0,0,0,0,0.1873415737324,53.9
"27097",0,0,0,0,0.24018166579595,78.36
"27099",0,0,0,0,0.183821105791575,51.73
"27101",0,0,0,0,0.168878409211798,42.86
"27103",0,0,0,0,0.162452600202982,38.56
"27105",0,0,0,0,0.145791964730592,28.7
"27107",0,0,0,0,0.125776911535921,16.23
"27109",0,0,0,0,0.161001779647425,37.48
"27111",0,0,0,0,0.269899898701097,86.8
"27113",0,0,0,0,0.128055343847422,17.21
"27115",0,0,0,0,0.201578925732697,61.72
"27117",0,0,0,0,0.164935495489099,40.53
"27119",0.000135372952484094,2.20158784302138,1,1,0.196777406277588,59.53
"27121",0,0,0,0,0.178065446407837,48.36
"27123",2.79098845647174e-06,0.0453902064114557,1,0,0.257279790111589,83.11
"27125",0.00382848392036753,62.2631293889698,1,1,0.138076656170548,22.84
"27127",0,0,0,0,0.189297374114376,55.04
"27129",0,0,0,0,0.148004873934748,30.1
"27131",0,0,0,0,0.194258848362216,58
"27133",0,0,0,0,0.160161762790913,36.97
"27135",0,0,0,0,0.120764339916858,13.55
"27137",9.49793894724845e-06,0.154466210098198,1,0,0.246605694547106,80.4
"27139",0.000359438126320935,5.84558875835655,1,1,0.255971332985186,82.79
"27141",0,0,0,0,0.287212472240284,90.42
"27143",0,0,0,0,0.163239817620331,39.26
"27145",0,0,0,0,0.310583729989159,94.37
"27147",0,0,0,0,0.192875783275846,57.3
"27149",0,0,0,0,0.118683346096109,12.73
"27151",0,0,0,0,0.15070255996479,31.78
"27153",0,0,0,0,0.187123358192902,53.74
"27155",0,0,0,0,0.164821647762238,40.41
"27157",0,0,0,0,0.192458533834293,56.98
"27159",0,0,0,0,0.173974305302092,45.94
"27161",0,0,0,0,0.190451070402525,55.77
"27163",0,0,0,0,0.264100840640066,85.24
"27165",0,0,0,0,0.181231584238702,50.37
"27167",0.00600858369098712,97.7183740556158,1,1,0.15352092915982,33.44
"27169",0.000109649122807018,1.78323787241216,1,1,0.227278996405119,73.46
"27171",0,0,0,0,0.292370700591372,91.41
"27173",0,0,0,0,0.160512395087272,37.19
"28001",0,0,0,0,0.215794342592416,68.88
"28003",0,0,0,0,0.2042906115596,63.41
"28005",0,0,0,0,0.122430225249351,14.29
"28007",0,0,0,0,0.182790904029031,51.13
"28009",0,0,0,0,0.128441735442611,17.34
"28011",0.0042037186742118,68.3656207447651,1,1,0.210377774020488,66.43
"28013",0,0,0,0,0.141620998918401,25.58
"28015",0,0,0,0,0.151353830585378,32.2
"28017",0,0,0,0,0.163427646325159,39.36
"28019",0,0,0,0,0.108404181307911,8.78
"28021",0,0,0,0,0.0857654266095425,3.15
"28023",0,0,0,0,0.128187511041523,17.24
"28025",0,0,0,0,0.166259863002956,41.27
"28027",0.00142671854734112,23.2029083476509,1,1,0.187213703478264,53.8
"28029",0,0,0,0,0.144610271586784,28.16
"28031",0,0,0,0,0.152140114960456,32.64
"28033",1.21134301600184e-05,0.197002282126621,1,0,0.222850157532582,72.16
"28035",0,0,0,0,0.229645670801995,74.36
"28037",0,0,0,0,0.121869466104211,13.97
"28039",0,0,0,0,0.186719614531476,53.36
"28041",0,0,0,0,0.124358791670926,15.59
"28043",0.000196001568012544,3.18759886248509,1,1,0.190160658937958,55.68
"28045",0,0,0,0,0.168094741351628,42.41
"28047",9.55584435440715e-06,0.155407933227572,1,0,0.230436184807438,74.71
"28049",8.10241451952682e-06,0.131770615754326,1,0,0.239494012752479,78.17
"28051",0,0,0,0,0.167753224520036,42.25
"28053",0.00472999605833662,76.9245379411853,1,1,0.143299599789721,26.98
"28055",0,0,0,0,0.0935636460066329,4.61
"28057",0,0,0,0,0.15653950445003,35.13
"28059",1.74410492535231e-05,0.283646040819013,1,0,0.180648360740234,49.95
"28061",0,0,0,0,0.128682062404972,17.47
"28063",0,0,0,0,0.104242942596319,7.29
"28065",0,0,0,0,0.123501874667562,14.99
"28067",0,0,0,0,0.190623544206823,55.87
"28069",0,0,0,0,0.11230434856944,10.31
"28071",0,0,0,0,0.196063744364554,59.08
"28073",0,0,0,0,0.232856729418173,75.76
"28075",0,0,0,0,0.252477840928495,82.09
"28077",0,0,0,0,0.139337381642962,23.74
"28079",0,0,0,0,0.121727202593007,13.84
"28081",0.0002458124100151,3.99767903131624,1,1,0.256201209405914,82.91
"28083",0.00400028072145414,65.0570829949286,1,1,0.205420859944387,64.02
"28085",0,0,0,0,0.201247784503896,61.57
"28087",0,0,0,0,0.238741366096622,77.98
"28089",0,0,0,0,0.245162417390761,79.83
"28091",0,0,0,0,0.181545582783204,50.56
"28093",0,0,0,0,0.166516403614563,41.46
"28095",0,0,0,0,0.192207791814883,56.76
"28097",0,0,0,0,0.144463722241754,27.94
"28099",0,0,0,0,0.135879716326452,21.79
"28101",0,0,0,0,0.133923870173967,20.49
"28103",0,0,0,0,0.161540707758608,37.86
"28105",0,0,0,0,0.135575169419045,21.57
"28107",0,0,0,0,0.200099021197201,61.12
"28109",0,0,0,0,0.235210177573452,76.61
"28111",0,0,0,0,0.136458196192597,22.21
"28113",0,0,0,0,0.196345527399982,59.27
"28115",0,0,0,0,0.134959452550921,21.13
"28117",0.000121862052156958,1.98185832273933,1,1,0.183199847322553,51.32
"28119",0,0,0,0,0.121639520496117,13.81
"28121",0,0,0,0,0.299980531797943,92.78
"28123",0,0,0,0,0.101162594400729,6.27
"28125",0.00287562904385334,46.7667272362298,1,1,0.132141684607616,19.57
"28127",0,0,0,0,0.155980689495023,34.78
"28129",0,0,0,0,0.113116519978572,10.53
"28131",0,0,0,0,0.155365075710762,34.43
"28133",0.00196524617294166,31.961052806328,1,1,0.14610670284404,28.86
"28135",0.00117716303708064,19.1443547927003,1,1,0.119718608571829,13.14
"28137",0,0,0,0,0.169160032655165,43.08
"28139",0,0,0,0,0.137011615706855,22.34
"28141",0,0,0,0,0.156405891292759,35.06
"28143",0.000457456541628545,7.43967492973418,1,1,0.101465475981425,6.43
"28145",0,0,0,0,0.14126813711238,25.33
"28147",0,0,0,0,0.163115688571197,39.1
"28149",0,0,0,0,0.166050853724699,41.04
"28151",0,0,0,0,0.238705190756114,77.95
"28153",0,0,0,0,0.168692043575139,42.76
"28155",0,0,0,0,0.145206467476867,28.48
"28157",0,0,0,0,0.118973134379731,12.92
"28159",0,0,0,0,0.156381432110251,35.03
"28161",0,0,0,0,0.122821686962292,14.48
"28163",0,0,0,0,0.148950210260587,30.73
"29001",0,0,0,0,0.179677435413909,49.32
"29003",0,0,0,0,0.190278910207359,55.71
"29005",0,0,0,0,0.123019147254547,14.6
"29007",0,0,0,0,0.206531668665701,64.52
"29009",0,0,0,0,0.187931705489022,54.25
"29011",0,0,0,0,0.157788434616844,35.95
"29013",0,0,0,0,0.199467693948477,60.87
"29015",0,0,0,0,0.182822306481528,51.16
"29017",0,0,0,0,0.164927695930767,40.5
"29019",0.000136457916378589,2.21923275122797,1,1,0.247623379286402,80.72
"29021",0.00103595368677636,16.8478488567204,1,1,0.259600857793369,83.9
"29023",0.000297766749379653,4.84261917510638,1,1,0.243804893599456,79.26
"29025",0.00126103404791929,20.5083598945762,1,1,0.157742432397372,35.86
"29027",0,0,0,0,0.203651874914587,63.09
"29029",0,0,0,0,0.239103937374104,78.08
"29031",0,0,0,0,0.285009799101616,90.07
"29033",0.000836820083682008,13.6093133024259,1,1,0.148096666013016,30.19
"29035",0,0,0,0,0.132860905597074,19.98
"29037",0,0,0,0,0.256561307310445,82.95
"29039",0,0,0,0,0.176696027666975,47.5
"29041",0,0,0,0,0.151196566050519,32.1
"29043",0,0,0,0,0.299307195944217,92.68
"29045",0.00277777777777778,45.1753594344414,1,1,0.143927238210687,27.52
"29047",0.000202402927555944,3.29170500105228,1,1,0.302683217204268,93.22
"29049",0,0,0,0,0.184298301339814,51.99
"29051",0,0,0,0,0.176304267657023,47.12
"29053",0,0,0,0,0.185181546748329,52.59
"29055",0,0,0,0,0.184594356621434,52.27
"29057",0,0,0,0,0.12405481355036,15.43
"29059",0,0,0,0,0.184756988952714,52.31
"29061",0,0,0,0,0.167729158021608,42.19
"29063",0,0,0,0,0.1390486400812,23.64
"29065",0,0,0,0,0.16248980537304,38.59
"29067",0,0,0,0,0.16445716998321,40.18
"29069",0.00133092499287004,21.6450053759468,1,1,0.179934888595225,49.54
"29071",0,0,0,0,0.304656469672178,93.48
"29073",0,0,0,0,0.183816841335013,51.7
"29075",0,0,0,0,0.129440686851019,17.94
"29077",5.11059323766303e-06,0.0831142391164751,1,0,0.308800084049597,94.18
"29079",0,0,0,0,0.158860854302628,36.43
"29081",0,0,0,0,0.14314890093849,26.85
"29083",0,0,0,0,0.189359218842607,55.11
"29085",0,0,0,0,0.150698338556255,31.75
"29087",0,0,0,0,0.120345188641587,13.33
"29089",0.000998336106489185,16.2360692809307,1,1,0.154833320099469,34.17
"29091",0,0,0,0,0.26409643414865,85.21
"29093",0,0,0,0,0.140411435010122,24.75
"29095",7.16585612871789e-06,0.116539245457317,1,0,0.318569997001472,95.51
"29097",0,0,0,0,0.312883619604494,94.85
"29099",1.71171325379572e-05,0.278378141360109,1,0,0.311491723563081,94.56
"29101",0,0,0,0,0.149555625762149,31.12
"29103",0,0,0,0,0.141257097454674,25.26
"29105",0,0,0,0,0.200982419676763,61.44
"29107",0.00162120923135609,26.3659355081806,1,1,0.230037792137769,74.55
