"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13213",0,0,0,0,0.131567186208589,30.38
"13215",0.000197540619289841,3.64172657854717,1,1,0.248012686234255,81.96
"13217",0,0,0,0,0.232569834686458,78.14
"13219",0,0,0,0,0.228152851577881,76.84
"13221",0,0,0,0,0.119973860620157,23.07
"13223",0,0,0,0,0.281855840787059,89.06
"13225",0,0,0,0,0.140227932359825,35.73
"13227",0,0,0,0,0.22143401938593,74.64
"13229",0,0,0,0,0.150608237599831,41.74
"13231",0,0,0,0,0.165036102839277,49.19
"13233",0,0,0,0,0.173338557479408,53.42
"13235",0,0,0,0,0.104046943983739,14.51
"13237",0,0,0,0,0.178312592159974,56.09
"13239",0,0,0,0,0.0677422514154472,2.39
"13241",0,0,0,0,0.165355842257373,49.41
"13243",0,0,0,0,0.106017974959798,15.46
"13245",7.93474465991684e-06,0.146279639225017,1,0,0.218345166646108,73.69
"13247",0,0,0,0,0.272226430547957,87.31
"13249",0,0,0,0,0.109929811162733,17.72
"13251",0,0,0,0,0.122891626975384,24.88
"13253",0,0,0,0,0.0949417667035487,10.21
"13255",3.78229131207686e-05,0.697277899022294,1,0,0.200934634354008,66.91
"13257",0,0,0,0,0.165618362357617,49.57
"13259",0,0,0,0,0.0474683360066936,0.67
"13261",8.29462508294625e-05,1.52914153718069,1,1,0.18328712051475,58.86
"13263",0,0,0,0,0.0958068074722988,10.72
"13265",0,0,0,0,0.0423246824450216,0.45
"13267",0,0,0,0,0.102789250686434,14.09
"13269",0,0,0,0,0.12172080623893,24.31
"13271",0,0,0,0,0.113033863402793,19.38
"13273",0,0,0,0,0.124378557004629,25.8
"13275",0.000293957082265989,5.41919592683631,1,1,0.225956403653598,76.01
"13277",0,0,0,0,0.189994255903975,61.85
"13279",0,0,0,0,0.162788727635015,47.88
"13281",0,0,0,0,0.130098842951813,29.24
"13283",0,0,0,0,0.119367043221595,22.65
"13285",0,0,0,0,0.15500561319627,44.16
"13287",0,0,0,0,0.133844907106155,31.85
"13289",0,0,0,0,0.093155634161341,9.64
"13291",0,0,0,0,0.190405797235296,62.11
"13293",0,0,0,0,0.151558378406572,42.38
"13295",0,0,0,0,0.144924690888627,38.53
"13297",0,0,0,0,0.254648832442189,83.23
"13299",0,0,0,0,0.188269004207814,61.28
"13301",0,0,0,0,0.128357092082105,28.16
"13303",0,0,0,0,0.136206490522747,33.38
"13305",0,0,0,0,0.172407357231728,52.97
"13307",0,0,0,0,0.0985127307633269,12.09
"13309",0,0,0,0,0.106528960914694,15.69
"13311",0,0,0,0,0.206657481745531,69.23
"13313",0,0,0,0,0.196507102856335,64.84
"13315",0,0,0,0,0.0974074531441353,11.49
"13317",0,0,0,0,0.131522944466024,30.32
"13319",0,0,0,0,0.0881963206549338,7.67
"13321",0,0,0,0,0.159339788597097,45.98
"15001",2.27533874105507e-05,0.419466214001307,1,0,0.25700400775986,83.68
"15003",4.38865167820212e-05,0.809062435763872,1,0,0.25700259372532,83.65
"15007",0,0,0,0,0.198522479695491,65.57
"15009",3.51399154299369e-05,0.647815950203826,1,0,0.258387427957134,84.06
"16001",1.55390979242873e-05,0.286468403920987,1,0,0.400137764777651,99.84
"16003",0,0,0,0,0.132753328179309,31.15
"16005",4.68966164091261e-05,0.86455461684294,1,0,0.301140980967409,92.05
"16007",0,0,0,0,0.149511123667296,41.2
"16009",0,0,0,0,0.147315378299752,40.15
"16011",0,0,0,0,0.207796240216054,69.74
"16013",0,0,0,0,0.232574524736488,78.17
"16015",0,0,0,0,0.145364725172865,38.85
"16017",0,0,0,0,0.294385395192043,91.06
"16019",0,0,0,0,0.369641668968349,99.05
"16021",0,0,0,0,0.173204360035414,53.36
"16023",0,0,0,0,0.0245819827647599,0.1
"16025",0,0,0,0,0.127613396502627,27.74
"16027",0,0,0,0,0.342925639460251,97.39
"16029",0,0,0,0,0.121235134226992,23.89
"16031",0,0,0,0,0.176445008012467,54.88
"16033",0,0,0,0,0.0696873403362171,2.83
"16035",0,0,0,0,0.145093875461871,38.66
"16037",0,0,0,0,0.134534288015714,32.36
"16039",8.15128790348875e-05,1.50271685460144,1,1,0.139655734092557,35.28
"16041",0,0,0,0,0.185745190486329,60.29
"16043",0,0,0,0,0.169908653147919,51.83
"16045",0,0,0,0,0.227725999015893,76.55
"16047",0,0,0,0,0.110840117183609,18.29
"16049",0,0,0,0,0.19958596354406,66.05
"16051",0,0,0,0,0.191983954385388,63.06
"16053",0,0,0,0,0.139979227718831,35.54
"16055",2.4354009887728e-05,0.448974218169319,1,0,0.369515491104484,99.01
"16057",5.65323082141444e-05,1.04219177863364,1,1,0.215956562985443,72.99
"16059",0,0,0,0,0.182465589835825,58.32
"16061",0,0,0,0,0.109178665470268,17.09
"16063",0,0,0,0,0.10077097233272,13.08
"16065",0,0,0,0,0.173408860755107,53.48
"16067",0,0,0,0,0.154712822524863,43.97
"16069",0.00016515958544944,3.04477152190436,1,1,0.229436294635019,77.25
"16071",0,0,0,0,0.108167670129288,16.67
"16073",0,0,0,0,0.117565062268319,21.57
"16075",0,0,0,0,0.181186480588096,57.65
"16077",0,0,0,0,0.074826111701438,3.75
"16079",0,0,0,0,0.147211703432611,40.03
"16081",0,0,0,0,0.208331727720734,70
"16083",0,0,0,0,0.304696200271013,92.71
"16085",0,0,0,0,0.183808018542532,59.34
"16087",0,0,0,0,0.155262140564911,44.29
"17001",0,0,0,0,0.2453405388363,81.42
"17003",0,0,0,0,0.068892562467546,2.7
"17005",0,0,0,0,0.127318137993911,27.62
"17007",0,0,0,0,0.187464004006137,60.99
"17009",0,0,0,0,0.059326404301271,1.43
"17011",0,0,0,0,0.169259815941962,51.51
"17013",0,0,0,0,0.109726070630558,17.53
"17015",0,0,0,0,0.1348142497336,32.61
"17017",0,0,0,0,0.102852196071775,14.16
"17019",0,0,0,0,0.179305496372249,56.6
"17021",0,0,0,0,0.164600828368836,48.9
"17023",0,0,0,0,0.124688855036531,26.03
"17025",0,0,0,0,0.117212707650187,21.38
"17027",0,0,0,0,0.177988048350543,55.93
"17029",0,0,0,0,0.153816545310471,43.59
"17031",7.80479397992579e-05,1.43883955507283,1,1,0.382109032713848,99.4
"17033",0,0,0,0,0.140702824027672,36.14
"17035",0,0,0,0,0.096618021680467,11.1
"17037",2.47561519037481e-05,0.456387839091212,1,0,0.228030616492152,76.74
"17039",0,0,0,0,0.114171742319687,19.95
"17041",0,0,0,0,0.166021021708617,49.76
"17043",3.14280925243044e-05,0.579387268655205,1,0,0.390560279217249,99.65
"17045",0,0,0,0,0.0832101746082059,6.05
"17047",0,0,0,0,0.101560127837155,13.36
"17049",0.000197425570559899,3.63960561720177,1,1,0.222640921804796,75.02
"17051",0,0,0,0,0.186576541646416,60.64
"17053",0,0,0,0,0.106067008936759,15.49
"17055",0,0,0,0,0.180069075490263,57.05
"17057",0,0,0,0,0.175324903861783,54.41
"17059",0,0,0,0,0.0919932380036025,9.16
"17061",0,0,0,0,0.096806971433309,11.17
"17063",0,0,0,0,0.176768539525529,55.17
"17065",0,0,0,0,0.118694763619862,22.37
"17067",0,0,0,0,0.143602833768426,37.48
"17069",0,0,0,0,0.0611694536401147,1.59
"17071",0,0,0,0,0.105989263139756,15.43
"17073",0,0,0,0,0.17571109500897,54.6
"17075",0,0,0,0,0.145717268953361,39.04
"17077",0.000143056399985694,2.63729199560108,1,1,0.183225113270143,58.8
"17079",0,0,0,0,0.123537992779705,25.39
"17081",0,0,0,0,0.160235485416828,46.52
"17083",0,0,0,0,0.136523143540869,33.47
"17085",0,0,0,0,0.200339980287692,66.59
"17087",0,0,0,0,0.0941897725875348,10.02
"17089",0.000115913159578076,2.13689739131322,1,1,0.387782590058081,99.55
"17091",0.000197789156758895,3.64630844889906,1,1,0.247495838717626,81.86
"17093",0,0,0,0,0.248948485987871,82.15
"17095",0,0,0,0,0.176618863288263,55.04
"17097",1.88314797776809e-05,0.347164551099901,1,0,0.265202764805396,85.62
"17099",0,0,0,0,0.257545637056407,83.87
"17101",0,0,0,0,0.0975538664540588,11.58
"17103",0,0,0,0,0.173127778101506,53.29
"17105",0,0,0,0,0.155898973316829,44.61
"17107",0,0,0,0,0.126497710364442,27.11
"17109",0,0,0,0,0.126822674420954,27.36
"17111",0.000148380335895985,2.73544051298798,1,1,0.34481635574238,97.58
"17113",0,0,0,0,0.171694543772164,52.72
"17115",0,0,0,0,0.223500900713156,75.15
"17117",0,0,0,0,0.163321159688988,48.04
"17119",0.000172787669871878,3.18539777833941,1,1,0.293831150000936,90.96
"17121",0,0,0,0,0.171672584993169,52.69
"17123",0,0,0,0,0.098082192001412,11.84
"17125",0,0,0,0,0.119796578491577,22.97
"17127",0,0,0,0,0.117567763015302,21.6
"17129",0,0,0,0,0.131536137824787,30.35
"17131",0,0,0,0,0.122769474877668,24.82
"17133",0,0,0,0,0.193821890467394,63.79
"17135",0.00132073554810525,24.3481961636956,1,1,0.159903520900922,46.29
"17137",0,0,0,0,0.166790660201068,50.14
"17139",0,0,0,0,0.117960652687573,21.79
"17141",0,0,0,0,0.179765239149882,56.86
"17143",0,0,0,0,0.212389796392011,71.68
"17145",0,0,0,0,0.125104124107769,26.38
"17147",0,0,0,0,0.13308603123809,31.43
"17149",0,0,0,0,0.150447345881399,41.62
"17151",0,0,0,0,0.0838803144846803,6.27
"17153",0,0,0,0,0.0661609779744188,2.1
"17155",0,0,0,0,0.103801911675513,14.38
"17157",0,0,0,0,0.14491748660252,38.5
"17159",0,0,0,0,0.152026676518616,42.48
"17161",0,0,0,0,0.230640806783316,77.66
"17163",0.000133268602869083,2.45685072213978,1,1,0.306439490784008,92.94
"17165",0,0,0,0,0.120680673604782,23.54
"17167",0.000147751018426663,2.72383883753199,1,1,0.166123721303184,49.83
"17169",0,0,0,0,0.0966162523471266,11.04
"17171",0,0,0,0,0.122052779397288,24.5
"17173",0,0,0,0,0.133871190785919,31.91
"17175",0,0,0,0,0.0860698911589226,7.06
"17177",0.000103793658207484,1.9134703795994,1,1,0.184061196519228,59.47
"17179",0,0,0,0,0.22607687346852,76.04
"17181",0,0,0,0,0.113252421866042,19.57
"17183",0,0,0,0,0.189535764571316,61.69
"17185",0,0,0,0,0.114605636500379,20.14
"17187",0,0,0,0,0.0965433848144618,10.98
"17189",0,0,0,0,0.123460502832332,25.26
"17191",0,0,0,0,0.155210927363505,44.26
"17193",0,0,0,0,0.118539585015557,22.24
"17195",0.000174497229856476,3.21691408144666,1,1,0.227304225904271,76.46
"17197",0,0,0,0,0.357052991330791,98.35
"17199",0.000607280979320485,11.1954254825569,1,1,0.206439832298658,69.11
"17201",0.000225402088241282,4.15536196332318,1,1,0.29008309054019,90.14
"17203",0,0,0,0,0.148468530586061,40.69
"18001",0,0,0,0,0.203061134728922,67.83
"18003",7.77565852966871e-05,1.4334683385625,1,1,0.361982109340777,98.82
"18005",0.000186150409530901,3.43174429863187,1,1,0.198562380930206,65.64
"18007",0,0,0,0,0.15118765327401,42.16
"18009",0,0,0,0,0.133517255794454,31.69
"18011",0.000182013064493296,3.35547097599963,1,1,0.206597853010891,69.17
"18013",0,0,0,0,0.175085698216941,54.28
"18015",0,0,0,0,0.14728542522189,40.12
"18017",0,0,0,0,0.165890072273147,49.67
"18019",0,0,0,0,0.282728848638004,89.37
"18021",0.000550903481710004,10.156087688547,1,1,0.160222488454133,46.45
"18023",7.81372089388967e-05,1.44048526115412,1,1,0.159300274413637,45.88
"18025",0,0,0,0,0.11168341141424,18.71
"18027",0.000461285008237232,8.50394152261963,1,1,0.197905255852474,65.35
"18029",0,0,0,0,0.208453750733201,70.09
"18031",0.000268276324614353,4.94576267531869,1,1,0.183656837504725,59.21
"18033",0,0,0,0,0.18781796158219,61.15
"18035",0.00017930072716406,3.30546814125418,1,1,0.275661515708802,87.94
"18037",0.000867852732067158,15.9991518301182,1,1,0.194133338389588,63.89
"18039",7.31213302232394e-06,0.134801587992384,1,0,0.269918237617973,86.83
"18041",0.000735294117647059,13.5553899795959,1,1,0.165060364810287,49.22
"18043",0,0,0,0,0.224849257017728,75.63
"18045",0.000877963125548727,16.1855402741444,1,1,0.15370376641434,43.49
"18047",0,0,0,0,0.169991596708066,51.86
"18049",0,0,0,0,0.189442935223532,61.66
"18051",0.000174216027874564,3.21173003000878,1,1,0.138304581053133,34.46
"18053",0,0,0,0,0.177540655871012,55.71
"18055",0.00134318334452653,24.7620287068508,1,1,0.191779661041638,62.74
"18057",5.38883110864422e-06,0.0993448818081168,1,0,0.290936337842594,90.45
"18059",3.05932021904733e-05,0.56399578952643,1,0,0.236015856601916,78.94
"18061",0.000341355180064858,6.29299551877468,1,1,0.202463033297076,67.48
"18063",7.8714480090859e-05,1.45112744555491,1,1,0.204402847657661,68.44
"18065",0.000325881509483152,6.00773328952956,1,1,0.207046300502265,69.42
"18067",0,0,0,0,0.231970055587086,78.01
"18069",0,0,0,0,0.196156796062974,64.68
"18071",0.000162641294624705,2.99834599857696,1,1,0.196975166011513,65.07
"18073",0.000149309443822322,2.75256892456147,1,1,0.175248780108321,54.34
"18075",0,0,0,0,0.140620815644632,36.02
"18077",0.000412825099766066,7.61056710014466,1,1,0.183027023575594,58.61
"18079",0.000668821759001226,12.3299500873373,1,1,0.156688043342287,44.93
"18081",6.82454104961441e-05,1.25812668888626,1,1,0.281095301240718,88.9
"18083",0.000838574423480084,15.4593965385748,1,1,0.179717138317634,56.79
"18085",7.55705577107159e-05,1.39316819781226,1,1,0.245389587833359,81.45
"18087",5.82241630276565e-05,1.07338168106262,1,1,0.24578546481526,81.48
"18089",2.82586989694994e-05,0.520958451392695,1,0,0.335485850686813,96.44
"18091",0.000538261415627523,9.92302702372859,1,1,0.289677230390643,90.07
"18093",0.00204985783244065,37.7898063571886,1,1,0.214826238621144,72.51
"18095",0,0,0,0,0.262655941417529,84.95
"18097",8.78979212141633e-06,0.162042721661714,1,0,0.327034096549181,95.55
"18099",0,0,0,0,0.222818633609513,75.06
"18101",0,0,0,0,0.0679866690261835,2.51
"18103",0.000484730974309258,8.93617565305401,1,1,0.185382898064996,60.13
"18105",0.000116229514548061,2.14272949969979,1,1,0.199911243081232,66.24
"18107",0.000287952084773094,5.30849181417024,1,1,0.190572696456731,62.17
"18109",0.000221569822190218,4.08471287259745,1,1,0.251381329223482,82.66
"18111",0,0,0,0,0.126782900648016,27.33
"18113",0,0,0,0,0.216481967459337,73.18
"18115",0,0,0,0,0.117708345168635,21.64
"18117",0.000616218880946512,11.3601986518674,1,1,0.138450920634149,34.55
"18119",0,0,0,0,0.132435549759581,30.89
"18121",0,0,0,0,0.155717527639118,44.58
"18123",0.000429553264604811,7.9189563454684,1,1,0.14060373853498,35.98
"18125",0,0,0,0,0.128761764125971,28.29
"18127",0,0,0,0,0.300692380561356,91.95
"18129",0,0,0,0,0.153197797483559,43.14
"18131",0,0,0,0,0.119231367153371,22.59
"18133",0.000583771161704612,10.7620142278169,1,1,0.171131166400682,52.4
"18135",0,0,0,0,0.163495802020219,48.23
"18137",0,0,0,0,0.180592872324294,57.4
"18139",0,0,0,0,0.170262007129142,51.99
"18141",0,0,0,0,0.304034790513298,92.59
"18143",0.000457823051390638,8.44011920441819,1,1,0.129024655148252,28.64
"18145",0.000777680567706814,14.3367981897544,1,1,0.191522798306375,62.58
"18147",0,0,0,0,0.137880037899521,34.27
"18149",0,0,0,0,0.143186676584726,37.29
"18151",0,0,0,0,0.214720570860102,72.48
"18153",0,0,0,0,0.128587264915808,28.22
"18155",0,0,0,0,0.126504212632987,27.14
"18157",0.000171502072316707,3.16169736268408,1,1,0.212568430413068,71.71
"18159",0,0,0,0,0.141190567251753,36.43
"18161",0,0,0,0,0.17469985058856,54.06
"18163",5.22944175709243e-05,0.964064864544407,1,0,0.336522256960667,96.63
"18165",0,0,0,0,0.112918938475967,19.28
"18167",0.00023577028115606,4.34650302507034,1,1,0.281862359809448,89.09
"18169",0,0,0,0,0.193425964658084,63.57
"18171",0,0,0,0,0.163708459557843,48.46
"18173",0,0,0,0,0.235829578641944,78.84
"18175",0.00174901617839965,32.2436910752084,1,1,0.185363625697354,60.1
"18177",0.000245737981876824,4.53026088090933,1,1,0.234084005114187,78.46
"18179",0,0,0,0,0.181227663141143,57.72
"18181",0.000101543460601137,1.87198724332356,1,1,0.174508443792651,53.93
"18183",0,0,0,0,0.179280213680208,56.57
"19001",0,0,0,0,0.106616918251243,15.78
"19003",0,0,0,0,0.107789954310859,16.45
"19005",0,0,0,0,0.157901888122821,45.4
"19007",0,0,0,0,0.168542241045213,51.19
"19009",0,0,0,0,0.105668289580671,15.18
"19011",0,0,0,0,0.207544443254629,69.65
"19013",0.000216930811831662,3.99919118403717,1,1,0.262885683955973,84.98
"19015",0,0,0,0,0.173546976937059,53.55
"19017",0,0,0,0,0.151277868960808,42.22
"19019",0,0,0,0,0.189963489344264,61.82
"19021",0,0,0,0,0.131827683844482,30.61
"19023",0,0,0,0,0.143454692307074,37.35
"19025",0,0,0,0,0.116355656048084,21.06
"19027",0.000388802488335925,7.16770232202583,1,1,0.190645705580635,62.23
"19029",0,0,0,0,0.162657443760677,47.79
"19031",0,0,0,0,0.169038893439978,51.42
"19033",0.000232991612301957,4.29527734674987,1,1,0.26297470066738,85.01
"19035",0,0,0,0,0.143142456551599,37.26
"19037",0,0,0,0,0.126969820902128,27.46
"19039",0,0,0,0,0.0915476266884858,8.97
"19041",0.000205128205128205,3.78160623020521,1,1,0.240656543670625,80.34
"19043",0,0,0,0,0.171176590735961,52.47
"19045",9.27772881198683e-05,1.71037995753124,1,1,0.215480001908401,72.8
"19047",0,0,0,0,0.13907597977462,35
"19049",0,0,0,0,0.162156666929172,47.5
"19051",0,0,0,0,0.154031089778982,43.78
"19053",0,0,0,0,0.138789571078807,34.74
"19055",0,0,0,0,0.174984500046804,54.22
"19057",0.000137293487712233,2.53105080393352,1,1,0.235686846378393,78.78
"19059",0,0,0,0,0.185042080783222,59.88
"19061",3.13209615535197e-05,0.577412273815689,1,0,0.297625894646431,91.44
"19063",0,0,0,0,0.140775968632501,36.18
"19065",0,0,0,0,0.153112542627129,43.11
"19067",0,0,0,0,0.144051190057059,37.73
"19069",0,0,0,0,0.132028482481695,30.7
"19071",0,0,0,0,0.0978795090376213,11.77
"19073",0,0,0,0,0.120751651127271,23.61
"19075",0,0,0,0,0.11225640484683,18.96
"19077",0,0,0,0,0.154986555640995,44.07
"19079",0,0,0,0,0.140198303562629,35.7
"19081",0,0,0,0,0.107280851305501,16.23
"19083",0,0,0,0,0.150364238242871,41.52
"19085",0,0,0,0,0.133854006615143,31.88
"19087",0,0,0,0,0.163392392544465,48.11
"19089",0,0,0,0,0.134303136827606,32.23
"19091",0,0,0,0,0.130884299026812,29.81
"19093",0,0,0,0,0.106711034405704,15.91
"19095",0,0,0,0,0.124001137546201,25.68
"19097",0,0,0,0,0.177508463287963,55.68
"19099",0,0,0,0,0.226960347259591,76.36
"19101",0,0,0,0,0.176278321027757,54.79
"19103",2.03829965043161e-05,0.375767274533493,1,0,0.156358229674349,44.83
"19105",0,0,0,0,0.18267129947398,58.42
"19107",0,0,0,0,0.123295127977897,25.14
"19109",0,0,0,0,0.159292412520944,45.85
"19111",0,0,0,0,0.168009058626782,50.75
"19113",7.33245343892066e-05,1.35176201585646,1,1,0.332008936683264,96.12
"19115",0,0,0,0,0.0960054909173984,10.79
"19117",0,0,0,0,0.122935841575067,24.91
"19119",0,0,0,0,0.118058192043949,21.92
"19121",0,0,0,0,0.185008111515745,59.82
"19123",0,0,0,0,0.165240568348873,49.25
"19125",0,0,0,0,0.151363572758498,42.28
"19127",0.00033303730017762,6.13965265505676,1,1,0.185178645162661,59.94
"19129",0,0,0,0,0.171047140716547,52.34
"19131",0,0,0,0,0.132229891569834,30.83
"19133",0,0,0,0,0.124561777557635,25.93
"19135",0,0,0,0,0.119785765119017,22.94
"19137",0,0,0,0,0.129259336923749,28.86
"19139",0,0,0,0,0.16969085828593,51.67
"19141",0,0,0,0,0.154373838286505,43.88
"19143",0,0,0,0,0.101872541629276,13.49
"19145",0,0,0,0,0.135330559883159,32.87
"19147",0,0,0,0,0.110201374224669,18.01
"19149",0,0,0,0,0.156082533709637,44.73
"19151",0,0,0,0,0.0914963681950814,8.91
"19153",9.53473387979879e-05,1.7577596908558,1,1,0.342316598216634,97.33
"19155",0.000391525644929743,7.21790461348822,1,1,0.240726741432604,80.37
"19157",0,0,0,0,0.106641061726883,15.81
"19159",0,0,0,0,0.119528905843468,22.78
"19161",0,0,0,0,0.141178843125048,36.4
"19163",0.000110931827349738,2.04506488598986,1,1,0.346329394245659,97.68
"19165",0,0,0,0,0.14644008127706,39.48
"19167",0,0,0,0,0.164836355276614,49.06
"19169",0,0,0,0,0.167740356126954,50.68
"19171",0.000157678965625985,2.90686382406976,1,1,0.131103450280044,30.03
"19173",0,0,0,0,0.0853987499735064,6.84
"19175",0,0,0,0,0.134762948678506,32.58
"19177",0,0,0,0,0.127741551304225,27.81
"19179",0.000418835636929336,7.72137333846425,1,1,0.210589205518437,71.05
"19181",0,0,0,0,0.202780713433397,67.67
"19183",0,0,0,0,0.193552603877678,63.67
"19185",0,0,0,0,0.106124451745488,15.53
"19187",0.000206964350390645,3.81545617472974,1,1,0.204995762410197,68.6
"19189",0,0,0,0,0.135319611278202,32.83
"19191",0,0,0,0,0.169730873719384,51.7
"19193",0.000142242452259877,2.62228660036989,1,1,0.294855212068866,91.22
"19195",0,0,0,0,0.113929754391358,19.85
"19197",0,0,0,0,0.0830973736962266,5.98
"20001",0,0,0,0,0.12195391292378,24.44
"20003",0,0,0,0,0.140543580914342,35.89
"20005",0,0,0,0,0.140891513271246,36.24
"20007",0,0,0,0,0.0975148292583646,11.55
"20009",0,0,0,0,0.194540886700243,64.08
"20011",0,0,0,0,0.147241306579083,40.09
"20013",0,0,0,0,0.104428685215286,14.73
"20015",0,0,0,0,0.204510738399033,68.47
"20017",0,0,0,0,0.0709342898347893,3.09
"20019",0,0,0,0,0.0811008203853385,5.25
"20021",0,0,0,0,0.121701848285407,24.21
"20023",0,0,0,0,0.0721048781182541,3.25
"20025",0,0,0,0,0.0748101034929755,3.69
"20027",0,0,0,0,0.138759858685487,34.68
"20029",0,0,0,0,0.153331982591068,43.24
"20031",0,0,0,0,0.0978053725593284,11.71
"20033",0,0,0,0,0.080531036421028,5.06
"20035",0,0,0,0,0.149153432200512,41.11
"20037",0,0,0,0,0.166077200430421,49.79
"20039",0,0,0,0,0.0773459016012057,4.39
"20041",0,0,0,0,0.140372296553681,35.79
"20043",0,0,0,0,0.0941778799626382,9.99
"20045",5.09182253301198e-05,0.938694305929449,1,0,0.225087274048878,75.79
"20047",0,0,0,0,0.0809995980413902,5.22
"20049",0,0,0,0,0.083134377749165,6.01
"20051",0,0,0,0,0.209297558520388,70.41
"20053",0,0,0,0,0.0928331530171872,9.45
"20055",0,0,0,0,0.200204006559015,66.4
"20057",0,0,0,0,0.160230943085591,46.48
"20059",0,0,0,0,0.150610399752496,41.78
"20061",0.000988782433768625,18.2285308328024,1,1,0.0787010998959443,4.71
"20063",0,0,0,0,0.0680706097327175,2.55
"20065",0,0,0,0,0.091842558815194,9.1
"20067",0,0,0,0,0.121427132895787,23.99
"20069",0,0,0,0,0.0870243826342366,7.45
"20071",0,0,0,0,0.0684240958259609,2.58
"20073",0,0,0,0,0.107578821335138,16.29
"20075",0,0,0,0,0.0597189889588227,1.46
"20077",0,0,0,0,0.116868583051142,21.25
"20079",0,0,0,0,0.172713117863249,53.13
"20081",0,0,0,0,0.0703194229015498,2.96
"20083",0,0,0,0,0.0623448119859527,1.65
"20085",0,0,0,0,0.108959759724105,16.93
"20087",0,0,0,0,0.144082156014403,37.77
"20089",0,0,0,0,0.0722028902236111,3.28
"20091",2.1861268390792e-05,0.403019705140686,1,0,0.342177763423296,97.3
"20093",0,0,0,0,0.0565676003708076,1.18
"20095",0,0,0,0,0.100165078361928,12.73
"20097",0,0,0,0,0.0642386995405934,1.91
"20099",0,0,0,0,0.120433455144594,23.35
"20101",0,0,0,0,0.0553087813779682,0.95
"20103",0,0,0,0,0.177068529800583,55.33
"20105",0,0,0,0,0.0918754119661608,9.13
"20107",0,0,0,0,0.132473444540022,30.96
"20109",0,0,0,0,0.087583556047175,7.57
"20111",0,0,0,0,0.169792378373488,51.73
"20113",0,0,0,0,0.14653364030322,39.58
"20115",0,0,0,0,0.125921423252159,26.85
"20117",0,0,0,0,0.128270918346592,28
"20119",0,0,0,0,0.0874803006308886,7.51
"20121",0,0,0,0,0.190770072726326,62.27
"20123",0,0,0,0,0.120652078483339,23.48
"20125",0,0,0,0,0.16365148934622,48.36
"20127",0,0,0,0,0.120094614610146,23.1
"20129",0,0,0,0,0.0644002022451214,1.94
"20131",0,0,0,0,0.124785359183526,26.12
"20133",0,0,0,0,0.171031869585708,52.31
"20135",0,0,0,0,0.088898999741462,7.89
"20137",0,0,0,0,0.101759213012323,13.43
"20139",0,0,0,0,0.130965601805414,29.88
"20141",0,0,0,0,0.0966147301682795,11.01
"20143",0,0,0,0,0.0918103171907947,9.07
"20145",0,0,0,0,0.0796415555643171,4.9
"20147",0,0,0,0,0.103945056641735,14.48
"20149",0,0,0,0,0.166703275944979,50.02
"20151",0,0,0,0,0.111686328863057,18.74
"20153",0,0,0,0,0.0860080515646229,7.03
"20155",0,0,0,0,0.242309643519377,80.72
"20157",0,0,0,0,0.100829494285361,13.11
"20159",0.0114764952549106,211.572981539842,1,1,0.0968103893077403,11.2
"20161",0,0,0,0,0.191908811462401,62.9
"20163",0,0,0,0,0.0983404369710146,11.9
"20165",0,0,0,0,0.0668101483588168,2.23
"20167",0,0,0,0,0.109368971620604,17.21
"20169",0,0,0,0,0.207499091181188,69.58
"20171",0,0,0,0,0.0984318734377128,11.96
"20173",4.73556919850491e-05,0.873017826750912,1,0,0.323922652420827,95.13
"20175",0,0,0,0,0.14169520040488,36.78
"20177",0,0,0,0,0.227949029563637,76.65
"20179",0,0,0,0,0.0936121317996585,9.77
"20181",0,0,0,0,0.139105055781014,35.06
"20183",0,0,0,0,0.0853321241117892,6.81
"20185",0,0,0,0,0.0830884637102608,5.95
"20187",0,0,0,0,0.0646681558050477,2
"20189",0,0,0,0,0.0861780630297582,7.13
"20191",0,0,0,0,0.132985302887927,31.37
"20193",0,0,0,0,0.13438153900211,32.29
"20195",0,0,0,0,0.100519289538879,12.95
"20197",0,0,0,0,0.093850452910431,9.83
"20199",0,0,0,0,0.0930459290289172,9.55
"20201",0,0,0,0,0.104957955435858,14.89
"20203",0,0,0,0,0.0903876608931684,8.4
"20205",0,0,0,0,0.105096531727262,15.05
"20207",0,0,0,0,0.100070613897859,12.6
"20209",0.000166371438917216,3.06711244094555,1,1,0.258684133087937,84.16
"21001",0,0,0,0,0.168308720839654,51
"21003",0,0,0,0,0.134934296684131,32.64
"21005",0.00100267379679144,18.484622699449,1,1,0.202291652024326,67.36
"21007",0,0,0,0,0.128847376550411,28.35
"21009",0.000395972395067315,7.29988192135722,1,1,0.243590148944328,80.97
"21011",0,0,0,0,0.140678445124617,36.08
"21013",0.0038453087233575,70.8895366983921,1,1,0.164610852140067,48.97
"21015",7.2135109059268e-05,1.32983456694592,1,1,0.252790232888815,82.91
"21017",0,0,0,0,0.120747276305045,23.58
"21019",0.000612634689538362,11.2941228991408,1,1,0.23605285615827,79
"21021",0.000425144245368964,7.83767461923796,1,1,0.201920204037933,67.23
"21023",0,0,0,0,0.117910833939738,21.76
"21025",0.0014903129657228,27.4744118811482,1,1,0.117278083505868,21.41
"21027",0,0,0,0,0.184934140370534,59.78
"21029",0,0,0,0,0.183599073330461,59.15
"21031",0,0,0,0,0.150745162437536,41.9
