"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0933172384985931,24.66
"13311",0,0,0,0,0.153561987467089,66.12
"13313",0,0,0,0,0.167974115266978,73.15
"13315",0,0,0,0,0.0770518361027009,13.59
"13317",0,0,0,0,0.0938220218467327,25.01
"13319",0,0,0,0,0.0661542769022274,7.32
"13321",0,0,0,0,0.115248325918157,41.55
"15001",0,0,0,0,0.198184510112279,83.01
"15003",1.09716291955053e-05,0.228263945356939,1,0,0.209213843731317,85.87
"15007",0,0,0,0,0.158752013442705,68.98
"15009",0,0,0,0,0.197054783301487,82.82
"16001",6.21563916971492e-06,0.129315919679048,1,0,0.331275201379638,99.08
"16003",0,0,0,0,0.103130869415296,32.68
"16005",0,0,0,0,0.21983354114777,88.2
"16007",0,0,0,0,0.114727242819722,41.14
"16009",0,0,0,0,0.107873378829618,36.53
"16011",0,0,0,0,0.168543113835223,73.34
"16013",0,0,0,0,0.183814157505851,78.97
"16015",0,0,0,0,0.111136755067037,38.75
"16017",0,0,0,0,0.230864364545925,89.98
"16019",0,0,0,0,0.283729146985659,96.72
"16021",0,0,0,0,0.128443502706938,50.68
"16023",0,0,0,0,0.0217272838169753,0.1
"16025",0,0,0,0,0.0910549226767875,22.53
"16027",9.7264910710812e-06,0.202358937474261,1,0,0.292061640318792,97.52
"16029",0,0,0,0,0.094860235045879,26.09
"16031",0,0,0,0,0.146813631920601,62.17
"16033",0,0,0,0,0.0552687425129506,3.6
"16035",0,0,0,0,0.108700158985299,37
"16037",0,0,0,0,0.094464473593212,25.64
"16039",0,0,0,0,0.101320611401535,31.12
"16041",0,0,0,0,0.141713698331844,58.86
"16043",0,0,0,0,0.12612967039985,48.87
"16045",0,0,0,0,0.176200615298711,76.3
"16047",0,0,0,0,0.0944933143835543,25.74
"16049",0,0,0,0,0.153299913401116,65.92
"16051",0,0,0,0,0.155295989993926,67.39
"16053",0,0,0,0,0.118717849829095,43.78
"16055",0,0,0,0,0.29118356718898,97.42
"16057",0,0,0,0,0.153494266779176,66.08
"16059",0,0,0,0,0.136068918918727,55.58
"16061",0,0,0,0,0.0811023102849862,15.97
"16063",0,0,0,0,0.0825594017333844,16.93
"16065",0,0,0,0,0.135599003830481,55.04
"16067",0,0,0,0,0.127276330033322,49.76
"16069",0,0,0,0,0.16097581297395,70.09
"16071",0,0,0,0,0.082052943224195,16.51
"16073",0,0,0,0,0.100330658195255,30.38
"16075",0,0,0,0,0.152849671092563,65.57
"16077",0,0,0,0,0.0579328201678895,4.33
"16079",0,0,0,0,0.111424329894287,39.26
"16081",0,0,0,0,0.155945730462647,67.64
"16083",2.09687565527364e-05,0.436253451029645,1,0,0.242735075654441,91.7
"16085",0,0,0,0,0.135592405981441,55.01
"16087",0,0,0,0,0.11855467475853,43.65
"17001",0,0,0,0,0.192589460345165,81.55
"17003",0,0,0,0,0.05283564602314,2.74
"17005",0,0,0,0,0.0953587352572924,26.54
"17007",0,0,0,0,0.15032461231912,64.21
"17009",0,0,0,0,0.0541148447158978,3.09
"17011",0,0,0,0,0.134668741023858,54.57
"17013",0,0,0,0,0.094188588243606,25.45
"17015",0,0,0,0,0.111332877295659,39.17
"17017",0,0,0,0,0.0867828693336981,19.76
"17019",0,0,0,0,0.150241301501187,64.08
"17021",0,0,0,0,0.1204441769074,44.96
"17023",0,0,0,0,0.0960093584240369,27.14
"17025",0,0,0,0,0.0921616421786682,23.61
"17027",0,0,0,0,0.135977882347717,55.46
"17029",0,0,0,0,0.11909782897785,44.07
"17031",3.17842288775258e-06,0.0661268564078361,1,0,0.380098902520124,99.9
"17033",0,0,0,0,0.106316622733586,35.25
"17035",0,0,0,0,0.0750031444678327,11.93
"17037",0,0,0,0,0.181695653234312,78.14
"17039",0,0,0,0,0.0831549786218609,17.18
"17041",0,0,0,0,0.137901796107453,56.7
"17043",2.99315166898137e-06,0.0622723022113517,1,0,0.382155728117224,99.94
"17045",0,0,0,0,0.0660767027285696,7.25
"17047",0,0,0,0,0.0858498395571051,19.12
"17049",0,0,0,0,0.164766714127142,71.84
"17051",0,0,0,0,0.139892978851226,57.97
"17053",0,0,0,0,0.0911725503382765,22.69
"17055",0,0,0,0,0.130011583303687,51.64
"17057",0,0,0,0,0.12359066698492,46.93
"17059",0,0,0,0,0.0790485916743175,14.6
"17061",0,0,0,0,0.0717022622057124,9.74
"17063",0,0,0,0,0.13296477858141,53.26
"17065",0,0,0,0,0.092958523328873,24.15
"17067",0,0,0,0,0.107851615932338,36.49
"17069",0,0,0,0,0.0474282287450919,1.78
"17071",0,0,0,0,0.0870231412775646,19.92
"17073",0.00253883817929033,52.8203431870494,1,1,0.160247864041357,69.62
"17075",0,0,0,0,0.112447956194636,39.77
"17077",0,0,0,0,0.126334107448135,49.03
"17079",0,0,0,0,0.0910057118689322,22.43
"17081",0,0,0,0,0.118326603505243,43.56
"17083",0,0,0,0,0.0993651838351803,29.56
"17085",0,0,0,0,0.162867595106805,71.05
"17087",0,0,0,0,0.0706409230633168,9.35
"17089",0,0,0,0,0.356104058809382,99.62
"17091",0,0,0,0,0.202779280274998,84.28
"17093",0,0,0,0,0.196033073396011,82.37
"17095",0,0,0,0,0.132215486180473,52.59
"17097",0,0,0,0,0.256197128904709,93.92
"17099",0,0,0,0,0.211531105502916,86.32
"17101",0,0,0,0,0.0699729605788804,8.88
"17103",0,0,0,0,0.135688351022587,55.23
"17105",0,0,0,0,0.128956838365377,50.97
"17107",0,0,0,0,0.0938596568482037,25.07
"17109",0,0,0,0,0.0972422277641654,28.03
"17111",0,0,0,0,0.28497747724283,97.01
"17113",0,0,0,0,0.139888697374536,57.94
"17115",0,0,0,0,0.174259041121089,75.41
"17117",0,0,0,0,0.127438775618477,49.89
"17119",0,0,0,0,0.224781288596233,88.96
"17121",0,0,0,0,0.128917321182504,50.94
"17123",0,0,0,0,0.0761135698371108,12.76
"17125",0.0042092603728202,87.5733551155901,1,1,0.109023521166022,37.32
"17127",0,0,0,0,0.0868584502883965,19.82
"17129",0,0,0,0,0.095693875701878,26.85
"17131",0,0,0,0,0.0941961004871964,25.49
"17133",0,0,0,0,0.141998326639053,59.08
"17135",0,0,0,0,0.118965850051061,43.94
"17137",0,0,0,0,0.123244623960759,46.48
"17139",0,0,0,0,0.10159688284661,31.37
"17141",0,0,0,0,0.155195401048023,67.29
"17143",0,0,0,0,0.178149143362466,76.96
"17145",0,0,0,0,0.0931852989615628,24.47
"17147",0,0,0,0,0.103326297714117,32.83
"17149",0,0,0,0,0.116707818577261,42.54
"17151",0,0,0,0,0.0695988089985965,8.78
"17153",0,0,0,0,0.0544593211138442,3.31
"17155",0,0,0,0,0.0887676482520735,20.9
"17157",0,0,0,0,0.113584861286059,40.25
"17159",0,0,0,0,0.112717627360732,39.96
"17161",0,0,0,0,0.192201688385989,81.45
"17163",0.000571151155153211,11.882758134394,1,1,0.25604771601222,93.86
"17165",0,0,0,0,0.0930167738743144,24.21
"17167",0,0,0,0,0.135645957938078,55.14
"17169",0,0,0,0,0.0743017086647469,11.29
"17171",0,0,0,0,0.0956402651940118,26.76
"17173",0,0,0,0,0.101095217345341,31.05
"17175",0,0,0,0,0.0666982472987985,7.73
"17177",0,0,0,0,0.146741232872456,62.11
"17179",0,0,0,0,0.184782829951219,79.45
"17181",0.000143947027493882,2.99480741033594,1,1,0.109707835999142,37.73
"17183",0,0,0,0,0.153998159439973,66.43
"17185",0,0,0,0,0.0832233572669943,17.24
"17187",0,0,0,0,0.0826667991189722,16.96
"17189",0,0,0,0,0.095122454408648,26.34
"17191",0,0,0,0,0.111348571875753,39.2
"17193",0,0,0,0,0.0837220175172387,17.59
"17195",0,0,0,0,0.172095772118762,74.58
"17197",0.000162353924647053,3.37776156336942,1,1,0.339216916586054,99.3
"17199",0,0,0,0,0.145441224411414,61.31
"17201",0,0,0,0,0.241882134377585,91.6
"17203",0,0,0,0,0.116474748996475,42.32
"18001",0,0,0,0,0.170871796179035,74.04
"18003",0,0,0,0,0.306610526515877,98.31
"18005",3.72300819061802e-05,0.774569139225755,1,0,0.151312894615638,64.91
"18007",0,0,0,0,0.133844104924925,54.02
"18009",0,0,0,0,0.104508395431634,34.01
"18011",0,0,0,0,0.16479184088271,71.87
"18013",0,0,0,0,0.125863242541746,48.58
"18015",0,0,0,0,0.117668555808389,43.18
"18017",0,0,0,0,0.133026175824844,53.42
"18019",0,0,0,0,0.230070784775454,89.76
"18021",0,0,0,0,0.114408795609034,40.85
"18023",0,0,0,0,0.124410402397841,47.6
"18025",0,0,0,0,0.0796008059355167,15.08
"18027",0,0,0,0,0.150857685174675,64.56
"18029",0,0,0,0,0.157783831495108,68.53
"18031",0.000134138162307176,2.79073468539286,1,1,0.156849000157069,67.99
"18033",0,0,0,0,0.156099824823273,67.71
"18035",0,0,0,0,0.204424405495348,84.54
"18037",0,0,0,0,0.146858553772848,62.2
"18039",0,0,0,0,0.2718000028656,95.58
"18041",0,0,0,0,0.114301752759762,40.69
"18043",0,0,0,0,0.183727947986446,78.94
"18045",0,0,0,0,0.114565577960025,41.01
"18047",0,0,0,0,0.132913081578366,53.23
"18049",0,0,0,0,0.147001335942525,62.39
"18051",0,0,0,0,0.103840332405242,33.34
"18053",0,0,0,0,0.134608135468905,54.5
"18055",0.00765614506380121,159.285539763253,1,1,0.155780621537059,67.58
"18057",0,0,0,0,0.246084464035401,92.17
"18059",0,0,0,0,0.193866959405956,81.96
"18061",0,0,0,0,0.147586087080774,62.74
"18063",0,0,0,0,0.157341971509146,68.37
"18065",0,0,0,0,0.148776452317147,63.25
"18067",0,0,0,0,0.163295475503005,71.27
"18069",0,0,0,0,0.161783604734053,70.47
"18071",0,0,0,0,0.150133212196337,64.02
"18073",0,0,0,0,0.135886247271295,55.36
"18075",0,0,0,0,0.114344484405676,40.73
"18077",0,0,0,0,0.124989843523954,47.98
"18079",0,0,0,0,0.114640428062354,41.08
"18081",0,0,0,0,0.212518992301508,86.54
"18083",0,0,0,0,0.124633393994286,47.76
"18085",0,0,0,0,0.204653073894873,84.6
"18087",0,0,0,0,0.206991648404045,85.46
"18089",0,0,0,0,0.273934926047604,95.83
"18091",0,0,0,0,0.229031162285135,89.53
"18093",0,0,0,0,0.148955094943134,63.35
"18095",0,0,0,0,0.213867950310376,86.89
"18097",1.46496535356939e-06,0.0304784973551571,1,0,0.290845717597131,97.36
"18099",0.00111898545318911,23.2804107567368,1,1,0.205540550012549,84.89
"18101",0,0,0,0,0.0522098342713964,2.58
"18103",0,0,0,0,0.133991057217427,54.18
"18105",0,0,0,0,0.140122318678393,58.19
"18107",0,0,0,0,0.137754051532715,56.6
"18109",0,0,0,0,0.186102147362938,79.92
"18111",0,0,0,0,0.103598179747484,33.09
"18113",0,0,0,0,0.188761110745665,80.59
"18115",0,0,0,0,0.0874254932980275,20.14
"18117",0,0,0,0,0.0980361255507577,28.6
"18119",0,0,0,0,0.0996205479347467,29.75
"18121",0,0,0,0,0.124795532639815,47.82
"18123",0,0,0,0,0.0957384737459646,26.95
"18125",0,0,0,0,0.0911692869344852,22.65
"18127",0,0,0,0,0.235391788090561,90.58
"18129",0,0,0,0,0.122616331066878,46.13
"18131",0,0,0,0,0.0899368819966344,21.64
"18133",0,0,0,0,0.123553725267011,46.83
"18135",0,0,0,0,0.132356299102638,52.72
"18137",0,0,0,0,0.139298480230149,57.62
"18139",0,0,0,0,0.127445309969633,49.92
"18141",0,0,0,0,0.260444626804653,94.21
"18143",0,0,0,0,0.0864963058440233,19.47
"18145",0,0,0,0,0.151493875596058,64.94
"18147",0,0,0,0,0.109504499997077,37.67
"18149",0,0,0,0,0.107589417433126,36.21
"18151",0,0,0,0,0.167304049370269,72.89
"18153",0,0,0,0,0.094121315242321,25.33
"18155",0,0,0,0,0.0926510361984925,23.99
"18157",0,0,0,0,0.162147997937266,70.6
"18159",0,0,0,0,0.111190441699101,38.85
"18161",0,0,0,0,0.163300165184818,71.3
"18163",0,0,0,0,0.268666068696666,95.2
"18165",0.0225310591703517,468.757043065404,1,1,0.0977124542507473,28.32
"18167",0,0,0,0,0.206846780701751,85.4
"18169",0,0,0,0,0.158341721307124,68.85
"18171",0,0,0,0,0.155707219551974,67.52
"18173",0,0,0,0,0.169968639510654,73.81
"18175",0,0,0,0,0.126791563503034,49.44
"18177",0,0,0,0,0.180608084425774,77.82
"18179",0,0,0,0,0.153794997321118,66.24
"18181",0,0,0,0,0.131345922920872,52.15
"18183",0,0,0,0,0.14185708323521,58.99
"19001",0,0,0,0,0.0818091480239938,16.29
"19003",0.00261267145656434,54.3564391367832,1,1,0.0997002115839847,29.88
"19005",0.000169004563123204,3.51612761189856,1,1,0.14376673040386,60.36
"19007",0,0,0,0,0.125364070111849,48.27
"19009",0,0,0,0,0.0852055403788745,18.58
"19011",0,0,0,0,0.167744372023435,73.08
"19013",0,0,0,0,0.21064233238545,86.13
"19015",9.13408841797589e-05,1.90034043474642,1,1,0.159209247337893,69.23
"19017",0,0,0,0,0.123552984858421,46.8
"19019",0,0,0,0,0.155240700931944,67.36
"19021",0,0,0,0,0.109451046436623,37.61
"19023",0,0,0,0,0.120504670068371,44.99
"19025",0,0,0,0,0.0886577614445086,20.81
"19027",0,0,0,0,0.156408333718109,67.77
"19029",0,0,0,0,0.126459290698452,49.28
"19031",0,0,0,0,0.137878540537549,56.67
"19033",0,0,0,0,0.198461908777019,83.11
"19035",0.000172562553925798,3.59015135109642,1,1,0.129988325500562,51.61
"19037",0,0,0,0,0.1083927606604,36.78
"19039",0,0,0,0,0.0754525734571429,12.06
"19041",0,0,0,0,0.171460917661357,74.45
"19043",0,0,0,0,0.139261524934182,57.59
"19045",0.00245859813517651,51.1509549203971,1,1,0.190195220133454,80.85
"19047",0.00598165625415393,124.447922182928,1,1,0.138312925413444,56.89
"19049",1.60947659821026e-05,0.334850432620932,1,0,0.132366451073353,52.75
"19051",0,0,0,0,0.123251955835915,46.52
"19053",0,0,0,0,0.103854052237964,33.44
"19055",0,0,0,0,0.141378655756323,58.77
"19057",0,0,0,0,0.177766532203893,76.84
"19059",0,0,0,0,0.143610334324036,60.26
"19061",0,0,0,0,0.243081326547252,91.76
"19063",0.000515065670873036,10.7159037237207,1,1,0.127547263671094,49.98
"19065",0,0,0,0,0.126564978051022,49.38
"19067",0,0,0,0,0.115420456926799,41.68
"19069",0,0,0,0,0.102911489277469,32.42
"19071",0,0,0,0,0.0761289844091086,12.79
"19073",0,0,0,0,0.096885716963306,27.65
"19075",0,0,0,0,0.0910144777561666,22.46
"19077",0,0,0,0,0.12039118266659,44.86
"19079",0,0,0,0,0.114589020066435,41.04
"19081",0.000142571998859424,2.96620003986367,1,1,0.115985247432244,42
"19083",0,0,0,0,0.119250572047491,44.13
"19085",0,0,0,0,0.11129900523479,39.01
"19087",0,0,0,0,0.128805041284011,50.87
"19089",0,0,0,0,0.110182668008664,37.96
"19091",0,0,0,0,0.113061262158625,40.09
"19093",0,0,0,0,0.0856066573134792,18.93
"19095",0,0,0,0,0.100607077759774,30.48
"19097",0,0,0,0,0.139466167760676,57.72
"19099",0,0,0,0,0.185216280824686,79.67
"19101",0,0,0,0,0.147922993826762,62.93
"19103",0,0,0,0,0.127060214251351,49.57
"19105",0,0,0,0,0.138840582710428,57.21
"19107",0,0,0,0,0.0991092103810082,29.4
"19109",0,0,0,0,0.132423410244254,52.78
"19111",0,0,0,0,0.135796443008528,55.3
"19113",0,0,0,0,0.282998666350961,96.66
"19115",0,0,0,0,0.076494492823968,13.04
"19117",0,0,0,0,0.0945833289881367,25.8
"19119",0,0,0,0,0.106923409298145,35.76
"19121",0,0,0,0,0.151807237640813,65.07
"19123",0.000647948164146868,13.4805143064387,1,1,0.148174528222331,62.97
"19125",0,0,0,0,0.124408598492572,47.57
"19127",0,0,0,0,0.138960149560008,57.3
"19129",0,0,0,0,0.126363215861957,49.09
"19131",0,0,0,0,0.112184385710057,39.52
"19133",0,0,0,0,0.0910314704953561,22.49
"19135",0,0,0,0,0.100008092051961,30.1
"19137",0,0,0,0,0.099661053638864,29.81
"19139",0.000644412939811831,13.4069642219382,1,1,0.164224849524555,71.68
"19141",0,0,0,0,0.127638699143785,50.08
"19143",0,0,0,0,0.0838806773372404,17.69
"19145",0,0,0,0,0.104501844227529,33.95
"19147",0,0,0,0,0.0968913690000717,27.68
"19149",0,0,0,0,0.125508794671231,48.39
"19151",0,0,0,0,0.0744466057275382,11.52
"19153",0.000161801544626889,3.36626933732967,1,1,0.335724990239764,99.2
"19155",0,0,0,0,0.184017351705918,79.1
"19157",0,0,0,0,0.0890210142278094,21
"19159",0,0,0,0,0.0937106824554353,24.94
"19161",0,0,0,0,0.111258222132865,38.98
"19163",2.01694231544978e-05,0.419623377966998,1,0,0.271116664359668,95.45
"19165",0,0,0,0,0.120809507176515,45.18
"19167",0,0,0,0,0.150310083509566,64.14
"19169",3.37621121577366e-05,0.702418281495114,1,0,0.135916790348508,55.42
"19171",0,0,0,0,0.102446039177901,32.04
"19173",0,0,0,0,0.0721818234274618,9.99
"19175",0,0,0,0,0.104653109459876,34.08
"19177",0,0,0,0,0.102477244391892,32.07
"19179",0,0,0,0,0.150534554475609,64.33
"19181",0,0,0,0,0.161128384956304,70.16
"19183",0.000391274576934364,8.14043904122225,1,1,0.1709944284018,74.23
"19185",0,0,0,0,0.0811193728304306,16
"19187",0,0,0,0,0.147830029876152,62.87
"19189",0,0,0,0,0.10965512289904,37.7
"19191",0,0,0,0,0.132511829873687,52.88
"19193",0,0,0,0,0.219468798252177,88.01
"19195",0,0,0,0,0.093336314677475,24.69
"19197",0.00384073742158494,79.9062619879802,1,1,0.0936132736285727,24.88
"20001",0,0,0,0,0.0950045223407704,26.19
"20003",0,0,0,0,0.111353353354114,39.23
"20005",0,0,0,0,0.111321941026759,39.13
"20007",0,0,0,0,0.0739604674465196,11.07
"20009",0,0,0,0,0.14612427384508,61.63
"20011",0,0,0,0,0.110341542371774,38.08
"20013",0,0,0,0,0.0850742248425901,18.42
"20015",0,0,0,0,0.153391840099382,65.99
"20017",0,0,0,0,0.056854811031661,4.04
"20019",0,0,0,0,0.0605035611085194,4.9
"20021",0,0,0,0,0.103104794696149,32.61
"20023",0,0,0,0,0.0571791048014213,4.07
"20025",0,0,0,0,0.0553510554898995,3.66
"20027",0,0,0,0,0.106506691607448,35.35
"20029",0,0,0,0,0.110908903534338,38.5
"20031",0,0,0,0,0.0743731430984911,11.45
"20033",0,0,0,0,0.0578914595460667,4.26
"20035",0.000136911281489595,2.84842922776612,1,1,0.141785114848256,58.89
"20037",4.88949735967143e-05,1.01725636023879,1,1,0.149268101322035,63.51
"20039",0,0,0,0,0.056626745058404,3.91
"20041",0,0,0,0,0.114806187426225,41.2
"20043",0,0,0,0,0.0794596814774158,14.92
"20045",0,0,0,0,0.177496088702097,76.71
"20047",0,0,0,0,0.0665269702612127,7.64
"20049",0,0,0,0,0.0646811466236619,6.59
"20051",0,0,0,0,0.140528065719335,58.45
"20053",0,0,0,0,0.0696866155343716,8.85
"20055",0,0,0,0,0.153722375889852,66.15
"20057",0,0,0,0,0.127741906816457,50.17
"20059",0,0,0,0,0.118828957489653,43.84
"20061",0,0,0,0,0.0573967577019244,4.17
"20063",0,0,0,0,0.0534402915408635,2.9
"20065",0,0,0,0,0.0678149510928764,8.24
"20067",0,0,0,0,0.0893521034308343,21.25
"20069",0,0,0,0,0.0689479631952642,8.56
"20071",0,0,0,0,0.0513117257635304,2.39
"20073",0,0,0,0,0.0822857449718775,16.77
"20075",0,0,0,0,0.0461152430339969,1.59
"20077",0,0,0,0,0.0964474556725036,27.39
"20079",0,0,0,0,0.137446534209188,56.41
"20081",0,0,0,0,0.0566394276637681,3.95
"20083",0,0,0,0,0.0482074729509758,1.97
"20085",0,0,0,0,0.0844960640401583,18.14
"20087",0.000207986688851913,4.3271478950923,1,1,0.136934098234646,56.19
"20089",0,0,0,0,0.0545114585902108,3.34
"20091",0,0,0,0,0.308592147712407,98.41
"20093",0,0,0,0,0.0453258007516757,1.53
"20095",0,0,0,0,0.0787263217838797,14.32
"20097",0,0,0,0,0.0478152217894124,1.85
"20099",0,0,0,0,0.0989641057692147,29.34
"20101",0,0,0,0,0.0435229399023331,1.27
"20103",0,0,0,0,0.133978929055844,54.15
"20105",0,0,0,0,0.0677944679254748,8.21
"20107",0,0,0,0,0.104886519415218,34.14
"20109",0,0,0,0,0.0638583351305118,6.24
"20111",0,0,0,0,0.124654766208447,47.79
"20113",0,0,0,0,0.124297013734992,47.5
"20115",0,0,0,0,0.105289633895177,34.49
"20117",0,0,0,0,0.0994821450030809,29.65
"20119",0,0,0,0,0.0699764435327833,8.91
"20121",9.20979922637687e-05,1.91609201322562,1,1,0.171423197021447,74.42
"20123",0,0,0,0,0.0904502992058039,21.92
"20125",0,0,0,0,0.126246565948916,48.93
"20127",0,0,0,0,0.0886252542170972,20.74
"20129",0,0,0,0,0.048302959837828,2
"20131",0,0,0,0,0.102657750034711,32.26
"20133",0,0,0,0,0.129512916574742,51.42
"20135",0,0,0,0,0.0665913653146126,7.7
"20137",0,0,0,0,0.077516977232943,13.81
"20139",0,0,0,0,0.0979620198659651,28.57
"20141",0,0,0,0,0.073940575170419,10.98
"20143",0,0,0,0,0.0720804474394414,9.96
"20145",0,0,0,0,0.0618299100449714,5.31
"20147",0,0,0,0,0.0835259829184627,17.47
"20149",8.54481756814492e-05,1.77774306413772,1,1,0.152997193772816,65.7
"20151",0,0,0,0,0.0838743263059188,17.66
"20153",0,0,0,0,0.066823037465748,7.83
"20155",0,0,0,0,0.201780384591791,83.96
"20157",0,0,0,0,0.0821624158507909,16.61
"20159",0,0,0,0,0.0718532616638049,9.8
"20161",0,0,0,0,0.143460275449419,60.13
"20163",0,0,0,0,0.0747892830320877,11.84
"20165",0,0,0,0,0.0530211355426968,2.8
"20167",0,0,0,0,0.0854809111554559,18.9
"20169",0,0,0,0,0.157756201190694,68.5
"20171",0,0,0,0,0.0798859892216584,15.34
"20173",3.38254942750351e-06,0.070373694182366,1,0,0.274956258106857,95.96
"20175",0,0,0,0,0.105165956959797,34.36
"20177",0,0,0,0,0.191624372921161,81.26
"20179",0,0,0,0,0.0696139534471076,8.81
"20181",0,0,0,0,0.102636096007073,32.23
"20183",0,0,0,0,0.0641630420452497,6.4
"20185",0,0,0,0,0.062143794164147,5.47
"20187",0,0,0,0,0.0480996997286312,1.91
"20189",0,0,0,0,0.0658956819415932,7.19
"20191",0.000132749236691889,2.76183818924781,1,1,0.125071362693448,48.08
"20193",0,0,0,0,0.100639770493829,30.64
"20195",0,0,0,0,0.0769389257932913,13.39
"20197",0,0,0,0,0.0788520486499539,14.41
"20199",0,0,0,0,0.0686844375101015,8.43
"20201",0,0,0,0,0.0804650831814213,15.65
"20203",0,0,0,0,0.071958477361822,9.86
"20205",0,0,0,0,0.0857753613750129,19.03
"20207",0,0,0,0,0.0709438152494241,9.58
"20209",0.000831857194586078,17.3067282740071,1,1,0.241723064328311,91.57
"21001",0,0,0,0,0.126618728772891,49.41
"21003",0,0,0,0,0.106393062538646,35.28
"21005",0,0,0,0,0.148260547455865,63.03
"21007",0,0,0,0,0.0991867498710588,29.43
"21009",0,0,0,0,0.173564152597811,75.02
"21011",0,0,0,0,0.108239679621032,36.68
"21013",0,0,0,0,0.110152052502359,37.93
"21015",0,0,0,0,0.221314063583732,88.55
"21017",0,0,0,0,0.101559343973146,31.31
"21019",0,0,0,0,0.16235251852488,70.73
"21021",0,0,0,0,0.147553137631572,62.71
"21023",0,0,0,0,0.0913944249303909,22.94
"21025",0,0,0,0,0.079109085013703,14.67
"21027",0,0,0,0,0.133169269672669,53.58
"21029",0,0,0,0,0.143039380265525,59.91
"21031",0,0,0,0,0.113933419857724,40.44
"21033",0,0,0,0,0.100958410369969,30.93
"21035",0,0,0,0,0.131146370018344,52.08
"21037",0,0,0,0,0.200426809578082,83.65
"21039",0,0,0,0,0.069114043555051,8.62
"21041",0,0,0,0,0.092456257617533,23.83
"21043",0,0,0,0,0.114353018193689,40.76
"21045",0,0,0,0,0.117778566069,43.27
"21047",0,0,0,0,0.106088792362792,35.16
"21049",0,0,0,0,0.14626896209024,61.85
"21051",0,0,0,0,0.104318087615952,33.82
"21053",0,0,0,0,0.0975562021011838,28.25
"21055",0,0,0,0,0.0973873712699417,28.06
"21057",0,0,0,0,0.0770285257582652,13.52
"21059",0,0,0,0,0.20791687351755,85.62
"21061",0,0,0,0,0.097052095512111,27.74
"21063",0,0,0,0,0.051671634231095,2.45
"21065",0,0,0,0,0.0998376519620147,30
"21067",0,0,0,0,0.255611442345556,93.73
"21069",0,0,0,0,0.125778464034482,48.52
"21071",0,0,0,0,0.121387289424318,45.37
"21073",0,0,0,0,0.126319877637318,49
"21075",0,0,0,0,0.0743908460117034,11.49
"21077",0,0,0,0,0.0603284738677352,4.84
"21079",0,0,0,0,0.14122081751836,58.7
"21081",0,0,0,0,0.12837832686403,50.59
"21083",0,0,0,0,0.15844196821072,68.88
"21085",0,0,0,0,0.135987311473967,55.52
"21087",0,0,0,0,0.104777019722523,34.11
"21089",0,0,0,0,0.135146582118484,54.82
"21091",0,0,0,0,0.0727601917868088,10.28
"21093",0,0,0,0,0.154119594584838,66.59
"21095",0,0,0,0,0.0869409242891959,19.85
"21097",0,0,0,0,0.113404240751469,40.18
"21099",0,0,0,0,0.0978365811830346,28.41
"21101",0.00493106089620835,102.5903623707,1,1,0.184721335359459,79.38
"21103",0,0,0,0,0.120778739646122,45.15
"21105",0,0,0,0,0.0594307713570137,4.65
"21107",0,0,0,0,0.137416979906971,56.38
"21109",0,0,0,0,0.110365409009025,38.12
"21111",0,0,0,0,0.321544591759338,98.73
"21113",0,0,0,0,0.195608229733324,82.28
"21115",0,0,0,0,0.111124631557739,38.72
"21117",0,0,0,0,0.206832481022649,85.36
"21119",0,0,0,0,0.0823915297681436,16.83
"21121",0,0,0,0,0.122223824425298,45.88
"21123",0,0,0,0,0.117614704958385,43.11
"21125",0,0,0,0,0.166855545771693,72.7
"21127",0,0,0,0,0.0736829211937488,10.85
"21129",0,0,0,0,0.0754855341683086,12.15
"21131",0,0,0,0,0.0593691786768261,4.61
"21133",0,0,0,0,0.0791467184447787,14.7
"21135",0,0,0,0,0.103793105626705,33.25
"21137",0,0,0,0,0.133288933788921,53.8
"21139",0,0,0,0,0.0736943205906203,10.88
"21141",0.0183374083129584,381.50844278002,1,1,0.168489796233591,73.31
"21143",0,0,0,0,0.0903245357317812,21.86
"21145",0.00142870101596517,29.7240204557111,1,1,0.207762102145594,85.59
"21147",0,0,0,0,0.0852219827983661,18.64
"21149",0,0,0,0,0.0822353092178342,16.7
"21151",0,0,0,0,0.163741474291706,71.49
"21153",0,0,0,0,0.0930463866943395,24.31
"21155",0,0,0,0,0.0893543554422898,21.29
"21157",0,0,0,0,0.154851438181583,67.1
"21159",0,0,0,0,0.0677905860617884,8.18
"21161",0,0,0,0,0.129489586658548,51.32
"21163",0,0,0,0,0.12634257933103,49.06
"21165",0,0,0,0,0.0925958606838588,23.96
"21167",0,0,0,0,0.104959113863516,34.17
"21169",0,0,0,0,0.0980463854574959,28.64
"21171",0,0,0,0,0.0930843509139355,24.37
"21173",0,0,0,0,0.142116380960692,59.21
"21175",0,0,0,0,0.0832928783373653,17.28
"21177",0,0,0,0,0.120172716555384,44.64
"21179",0,0,0,0,0.139494229632043,57.78
"21181",0,0,0,0,0.0950409451468812,26.22
"21183",0,0,0,0,0.104491254184843,33.92
"21185",0,0,0,0,0.21711076326142,87.59
"21187",0,0,0,0,0.0980930729857521,28.73
"21189",0,0,0,0,0.0746904560134557,11.71
"21191",0.013975726369989,290.763968012116,1,1,0.133824140584584,53.99
