"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18119",0,0,0,0,0.140520447404902,31.94
"18121",0.000235682300259251,0.517810992395479,1,0,0.164863841881528,45.82
"18123",0,0,0,0,0.139883725560461,31.31
"18125",0,0,0,0,0.130771360617723,26.28
"18127",0.000370808791020722,0.814693627210013,1,0,0.313569807929786,92.05
"18129",0,0,0,0,0.155646323006692,40.73
"18131",0,0,0,0,0.122379507454872,21.32
"18133",0.000656742556917688,1.44291070976402,1,1,0.175559083219014,50.87
"18135",0,0,0,0,0.169793636392314,47.88
"18137",7.87711697518708e-05,0.173065934677749,1,0,0.187870238574849,57.37
"18139",0,0,0,0,0.176191141117571,51.26
"18141",0.000452527080917499,0.994234597158817,1,0,0.311480988783165,91.92
"18143",0.000343367288542978,0.754402669360428,1,0,0.127707783436497,24.28
"18145",4.86050354816759e-05,0.106788764495675,1,0,0.183068378912294,54.66
"18147",0,0,0,0,0.142399301141563,33.03
"18149",0.000200400801603206,0.44029499814309,1,0,0.147679789750634,36.3
"18151",5.56544968833482e-05,0.122276939043523,1,0,0.218380990659717,70.12
"18153",0,0,0,0,0.134900773992494,28.48
"18155",0,0,0,0,0.132534271255287,27.39
"18157",0.000171502072316707,0.376802408014981,1,0,0.207667331085418,65.67
"18159",0,0,0,0,0.149063848619475,37.23
"18161",0.00467726847521048,10.2762957938916,1,1,0.180832004311762,53.64
"18163",0.000522944175709243,1.14894602731548,1,1,0.35176704348733,96.75
"18165",0.000210570646451885,0.462638879918724,1,0,0.11667632486397,18.58
"18167",0.000825195984046211,1.81301502467393,1,1,0.287592444081194,87.85
"18169",7.14030703320243e-05,0.156877689449055,1,0,0.201924435999834,63.7
"18171",0,0,0,0,0.164921785488228,45.85
"18173",4.85507598193912e-05,0.106669516955577,1,0,0.253532050211475,80.56
"18175",0.000583005392799883,1.28090484811778,1,1,0.192683488363867,59.69
"18177",0.000399324220549839,0.877344080157956,1,0,0.226320743787942,72.89
"18179",0,0,0,0,0.182847418288029,54.6
"18181",0.000304630381803412,0.669294894618405,1,0,0.171779531183504,48.52
"18183",0.00032705389848247,0.718560976168897,1,0,0.183224399999528,54.79
"19001",0,0,0,0,0.112959996135172,16.45
"19003",0,0,0,0,0.114720297196426,17.69
"19005",0,0,0,0,0.169133469910717,47.69
"19007",0,0,0,0,0.176353091673315,51.32
"19009",0,0,0,0,0.110621575544115,15.21
"19011",0,0,0,0,0.219444697996395,70.44
"19013",0.00344537171732639,7.56972987007357,1,1,0.267904886564758,83.55
"19015",0.000182681768359518,0.401365005614545,1,0,0.186326204797087,56.35
"19017",0.00107286544479213,2.35716267222246,1,1,0.168317041630804,47.25
"19019",0.000124937531234383,0.274496756713396,1,0,0.203381167815878,64.17
"19021",0.00105160977188157,2.31046242756368,1,1,0.146415907509483,35.63
"19023",0,0,0,0,0.150577035960811,38.02
"19025",0,0,0,0,0.126654228137702,23.74
"19027",0.00031104199066874,0.683381661192541,1,0,0.191189995369999,59.05
"19029",0.0005932077710218,1.30332020805815,1,1,0.177956379385524,52.18
"19031",0,0,0,0,0.177395791978196,51.99
"19033",0.000504815159987574,1.10911527374737,1,1,0.273208929128468,84.86
"19035",0.00103537532355479,2.27479417504816,1,1,0.159556996031466,42.86
"19037",0,0,0,0,0.133681393642804,27.97
"19039",0,0,0,0,0.0951832864487491,8.56
"19041",0.00143589743589744,3.15477010977192,1,1,0.254136596379304,80.81
"19043",0,0,0,0,0.181295718243367,53.87
"19045",0.000371109152479473,0.815353542973148,1,0,0.215023674264014,68.92
"19047",0,0,0,0,0.143250377851312,33.5
"19049",0.000354084851606258,0.777949927511563,1,0,0.174125772289348,49.89
"19051",0.000365764447695684,0.803610841526708,1,0,0.162686133957173,44.38
"19053",0,0,0,0,0.152095358211975,38.56
"19055",0.000633392449961996,1.39160884262352,1,1,0.191342997139604,59.08
"19057",0.00132717038121825,2.91588893786493,1,1,0.244274800785066,78.49
"19059",0.00115545284863568,2.53861314812392,1,1,0.205318387512007,64.87
"19061",0.000344530577088717,0.756958498099576,1,0,0.30964101475524,91.57
"19063",0,0,0,0,0.149444992817692,37.38
"19065",0.000241575069452832,0.530757830833197,1,0,0.159076747957619,42.48
"19067",0.00074582338902148,1.63862771534458,1,1,0.160267048771221,43.21
"19069",0.00083298625572678,1.83013081277303,1,1,0.14566080475252,35.03
"19071",0,0,0,0,0.103535274031381,12.06
"19073",0,0,0,0,0.128961413409995,25.42
"19075",0,0,0,0,0.118113983203999,19.38
"19077",0,0,0,0,0.16830666376322,47.22
"19079",0,0,0,0,0.147978785788264,36.4
"19081",0,0,0,0,0.111701896723826,15.65
"19083",0.000487151382292047,1.07030668163879,1,1,0.163792957424144,45.12
"19085",0,0,0,0,0.139757871911882,31.24
"19087",0,0,0,0,0.168890634966469,47.53
"19089",0,0,0,0,0.141247743241527,32.33
"19091",0,0,0,0,0.137543276708345,29.88
"19093",0,0,0,0,0.111140393260363,15.43
"19095",0,0,0,0,0.130409030687156,26.09
"19097",0,0,0,0,0.187772740419393,57.27
"19099",0.00179856115107914,3.95156841858637,1,1,0.240559339162479,77.41
"19101",0,0,0,0,0.184732248987533,55.39
"19103",0.000570723902120851,1.25392152832834,1,1,0.174310555774243,50.05
"19105",0.000940986691759645,2.06741555116792,1,1,0.199503122996759,62.71
"19107",0,0,0,0,0.127711144969968,24.31
"19109",0,0,0,0,0.167796197225368,46.93
"19111",0.00129349372655543,2.84189890147978,1,1,0.178268855803009,52.34
"19113",0.000469277020090922,1.03103542020074,1,1,0.344529923280172,95.9
"19115",0,0,0,0,0.0989261958973326,10.15
"19117",0.00100351229302559,2.20478880153941,1,1,0.1376313022901,29.94
"19119",0,0,0,0,0.124227832488064,22.34
"19121",0.00128913443830571,2.83232123114883,1,1,0.205128238988831,64.78
"19123",0.00118790496760259,2.60991279136871,1,1,0.178727040115742,52.43
"19125",4.57080171862145e-05,0.100423806597222,1,0,0.158725236034057,42.32
"19127",0.00061056838365897,1.34146272469328,1,1,0.190564362015288,58.73
"19129",0,0,0,0,0.182040802182644,54.22
"19131",0,0,0,0,0.138408155582726,30.51
"19133",0.000635324015247776,1.39585263070776,1,1,0.135127614219407,28.6
"19135",0,0,0,0,0.126284023126646,23.42
"19137",0.000777000777000777,1.70712668277702,1,1,0.142657638393661,33.25
"19139",0,0,0,0,0.170530930208863,48.04
"19141",0.000915271966527197,2.01091844732455,1,1,0.168997315065787,47.6
"19143",0,0,0,0,0.107269582742951,13.78
"19145",0.00151598676957001,3.33073214554496,1,1,0.147843897632991,36.37
"19147",0,0,0,0,0.119708325623203,20.17
"19149",0.000514819445465912,1.13109540965935,1,1,0.169460601688773,47.79
"19151",0,0,0,0,0.0985189069441693,9.9
"19153",0.000410282488161039,0.901420183541404,1,0,0.345510460059819,96.02
"19155",0.000152259973028233,0.334526129663247,1,0,0.238674852376236,76.81
"19157",0,0,0,0,0.110726964708208,15.27
"19159",0,0,0,0,0.125507229255094,23.07
"19161",0,0,0,0,0.149165530485694,37.35
"19163",0.00103872529245664,2.28215429805974,1,1,0.356847796762999,97.2
"19165",0,0,0,0,0.156216418504244,41.14
"19167",0.000293481052129572,0.644799014119085,1,0,0.170505852104206,48.01
"19169",0.000286977953340761,0.630511237592058,1,0,0.177969238710268,52.21
"19171",0,0,0,0,0.131539024526339,26.76
"19173",0,0,0,0,0.0883476929481715,6.2
"19175",0.00149075730471079,3.27530119370009,1,1,0.149949016826711,37.64
"19177",0,0,0,0,0.133434343210606,27.84
"19179",0.000777837611440196,1.70896526832659,1,1,0.214982644127999,68.82
"19181",6.31632137443153e-05,0.138774130920542,1,0,0.217823296415305,69.87
"19183",0.000880367798102318,1.93423147477318,1,1,0.21017138456795,67.04
"19185",0,0,0,0,0.113556196458387,16.93
"19187",0.000362187613183629,0.79575227842594,1,0,0.207907626202038,65.77
"19189",0,0,0,0,0.140426940059859,31.88
"19191",0.000236201873868199,0.518952533044804,1,0,0.182241983432261,54.34
"19193",0.000480068276377085,1.05474458767146,1,1,0.302560075994272,90.23
"19195",0,0,0,0,0.12409033613359,22.3
"19197",0,0,0,0,0.0852937917874638,5.19
"20001",0,0,0,0,0.125023808775298,22.69
"20003",0,0,0,0,0.148848892652147,37.1
"20005",0,0,0,0,0.146978148203184,35.98
"20007",0.000530503978779841,1.16555545927534,1,1,0.105601614953974,13.2
"20009",0.000676844400992705,1.48707590934844,1,1,0.207447389384563,65.54
"20011",0.000783208020050125,1.72076444293078,1,1,0.15998071173068,43.11
"20013",0.000389559797428905,0.855890939125056,1,0,0.111365259114166,15.53
"20015",0.000432675666320526,0.95061960917879,1,0,0.215204964188921,68.95
"20017",0,0,0,0,0.0758916454751454,3.18
"20019",0,0,0,0,0.085039519938574,5.09
"20021",0.000448765893792072,0.985970998085573,1,0,0.123921238495664,22.24
"20023",0,0,0,0,0.0775414949231613,3.6
"20025",0,0,0,0,0.0786838904501328,3.75
"20027",0,0,0,0,0.148495818948284,36.84
"20029",0,0,0,0,0.162192561144215,44.13
"20031",0,0,0,0,0.101680305021557,11.1
"20033",0,0,0,0,0.0848545249226498,5.03
"20035",0.00287513691128149,6.31688292105893,1,1,0.155314597741001,40.53
"20037",0.000586739683160571,1.28910935306123,1,1,0.179345509497134,52.91
"20039",0,0,0,0,0.0841545552732831,4.87
"20041",0.00013444474321054,0.295384786331543,1,0,0.146498055499175,35.7
"20043",0,0,0,0,0.092577580567171,7.76
"20045",0.000237618384873893,0.522064709770805,1,0,0.242670071050382,78.01
"20047",0,0,0,0,0.0868543118427102,5.5
"20049",0,0,0,0,0.0879214695871537,6.01
"20051",0.000504342953208182,1.10807780143492,1,1,0.22769859294255,73.31
"20053",0,0,0,0,0.0984166379755919,9.86
"20055",0.000346350333362196,0.760956633728987,1,0,0.208203046514581,65.83
"20057",0.000398942801575824,0.876506075194343,1,0,0.16506587104467,46.01
"20059",0,0,0,0,0.156188863953818,41.08
"20061",3.40959459920216e-05,0.0749112496414477,1,0,0.0714300043318559,2.29
"20063",0,0,0,0,0.0703882441124901,2.07
"20065",0,0,0,0,0.0995640037942412,10.37
"20067",0.000923929781336618,2.02994029017618,1,1,0.130911829278285,26.41
"20069",0,0,0,0,0.0917456887564172,7.48
"20071",0,0,0,0,0.0742319854687953,2.9
"20073",0,0,0,0,0.114036629385941,17.21
"20075",0,0,0,0,0.0650444183853042,1.59
"20077",0,0,0,0,0.118291171921903,19.47
"20079",0,0,0,0,0.177819597554017,52.12
"20081",0,0,0,0,0.0742365479151667,2.93
"20083",0,0,0,0,0.0628233789156058,1.4
"20085",0.000200722601364914,0.441002015402252,1,0,0.115867724412962,18.2
"20087",0,0,0,0,0.152819478132911,38.88
"20089",0,0,0,0,0.0776443117825641,3.63
"20091",0.000500380143167018,1.09937122229074,1,1,0.367428782283995,98.03
"20093",0,0,0,0,0.0588530094609755,1.05
"20095",0,0,0,0,0.10592945521289,13.39
"20097",0,0,0,0,0.0681283710175984,1.88
"20099",0.00304685858373608,6.69416780639699,1,1,0.129328813691727,25.64
"20101",0,0,0,0,0.0582845518954734,0.99
"20103",0.000314806394067648,0.691652326650326,1,0,0.186893306205644,56.82
"20105",0,0,0,0,0.0977356637400974,9.42
"20107",0,0,0,0,0.14064456783093,32.01
"20109",0,0,0,0,0.0936036733735279,8.11
"20111",0,0,0,0,0.177023576434263,51.73
"20113",0.000106974753958066,0.235031240985667,1,0,0.149990653841225,37.67
"20115",0.000221778664892437,0.487263703866493,1,0,0.12997663302207,25.93
"20117",0.000197044334975369,0.432920599159413,1,0,0.137841679011224,30.1
"20119",0,0,0,0,0.0909067415703396,7.13
"20121",0.000184195984527537,0.404691847620928,1,0,0.20163948481811,63.6
"20123",0,0,0,0,0.126402598551159,23.58
"20125",6.07939692382516e-05,0.133568730058607,1,0,0.165472833768712,46.23
"20127",0,0,0,0,0.12851108667092,24.85
"20129",0,0,0,0,0.0681903642050756,1.91
"20131",0,0,0,0,0.130849231603838,26.31
"20133",0.00067778229632642,1.48913653296328,1,1,0.177413312573432,52.02
"20135",0,0,0,0,0.0921290919148417,7.57
"20137",0,0,0,0,0.108121058925578,14.29
"20139",0.000545702592087312,1.19894790763112,1,1,0.148722275258826,37
"20141",0,0,0,0,0.101535706158355,10.98
"20143",0,0,0,0,0.0966583519551541,9.23
"20145",0,0,0,0,0.0847314078609961,5
"20147",0,0,0,0,0.108721671278244,14.67
"20149",8.54481756814492e-05,0.187735797721441,1,0,0.175185345761197,50.65
"20151",0.000358230342109977,0.787057868792412,1,0,0.117528488820735,19.03
"20153",0,0,0,0,0.0893823221412701,6.62
"20155",0.00119462419113987,2.6246754095379,1,1,0.25404652168891,80.75
"20157",0,0,0,0,0.105080552904236,12.92
"20159",0.000441403663650408,0.969795648083875,1,0,0.0919524718927489,7.51
"20161",0.000361734097612555,0.794755872044695,1,0,0.20970012248704,66.72
"20163",0,0,0,0,0.102599005854254,11.49
"20165",0,0,0,0,0.0706028384328852,2.16
"20167",0,0,0,0,0.115633365016783,18.14
"20169",0.000271714518612445,0.596976371904905,1,0,0.21911999721837,70.31
"20171",0,0,0,0,0.104353812905328,12.63
"20173",0.00100461717996854,2.20721631774994,1,1,0.338878900010325,95.39
"20175",0.000656544932293804,1.44247651422833,1,1,0.150339958944449,37.83
"20177",0.000562782544515177,1.23647379356744,1,1,0.239884434991405,77.12
"20179",0,0,0,0,0.0975242975041738,9.39
"20181",0.000687757909215956,1.51105367313206,1,1,0.155508534365477,40.63
"20183",0,0,0,0,0.0908658813644595,7.1
"20185",0,0,0,0,0.0873224433913089,5.76
"20187",0,0,0,0,0.067970021184727,1.81
"20189",0,0,0,0,0.0880771602902287,6.11
"20191",0.000132749236691889,0.291659636364532,1,0,0.13990185216202,31.34
"20193",0.000193236714975845,0.424554983716719,1,0,0.141284307803658,32.36
"20195",0,0,0,0,0.106704783391624,13.52
"20197",0,0,0,0,0.0985938810049364,9.96
"20199",0,0,0,0,0.0993662145480448,10.31
"20201",0,0,0,0,0.111166227858068,15.46
"20203",0,0,0,0,0.0947659180201212,8.4
"20205",0,0,0,0,0.108459093972114,14.51
"20207",0,0,0,0,0.107669628454428,13.97
"20209",6.85058866129711e-05,0.150512368103054,1,0,0.247446266578042,79.29
"21001",0,0,0,0,0.17387381178138,49.76
"21003",0.00100654252642174,2.21144644261099,1,1,0.14528964257284,34.81
"21005",0.000668449197860963,1.4686310432714,1,1,0.20870868721886,66.12
"21007",0,0,0,0,0.13309654631677,27.74
"21009",0.000622242335105781,1.36711123702196,1,1,0.249910135225295,79.89
"21011",0,0,0,0,0.15088673754045,38.15
"21013",0,0,0,0,0.16036237533949,43.3
"21015",0.000595114649738961,1.30750975797269,1,1,0.245725318912785,78.91
"21017",0.000114613180515759,0.251813414410776,1,0,0.122721177985032,21.51
"21019",0.00400014414933871,8.78860486941786,1,1,0.24100720447381,77.57
"21021",0.000364409353173398,0.800633601239242,1,0,0.196915081625252,61.37
"21023",0,0,0,0,0.127930029422407,24.47
"21025",0,0,0,0,0.111486924048979,15.59
"21027",0,0,0,0,0.190066318320572,58.57
"21029",6.17074450032396e-05,0.13557570212175,1,0,0.188435601313063,57.78
"21031",0.000568828213879408,1.24975656469512,1,1,0.1643946009244,45.53
"21033",0,0,0,0,0.140352902966682,31.78
"21035",0.000221594371502964,0.486858798013189,1,0,0.174788640346931,50.49
"21037",0.000498559716374917,1.09537161348361,1,1,0.261537188505443,82.34
"21039",0,0,0,0,0.104276007656136,12.47
"21041",0,0,0,0,0.122322944910334,21.29
"21043",0,0,0,0,0.160859050687264,43.53
"21045",0,0,0,0,0.148057589404822,36.49
"21047",0.000184586986617443,0.40555090738053,1,0,0.102073400641183,11.23
"21049",0.000528192261983362,1.1604764509357,1,1,0.200491639611269,63.03
"21051",0.000399760143913652,0.878301835192492,1,0,0.142968034056951,33.38
"21053",0.000248200546041201,0.54531448020204,1,0,0.130922426330883,26.44
"21055",0,0,0,0,0.133926945903127,28
"21057",0.000742115027829314,1.63048017865233,1,1,0.118985787759109,19.89
"21059",0.000507461564485208,1.11492961507759,1,1,0.277421568543339,85.52
"21061",0,0,0,0,0.136831930498795,29.4
"21063",0,0,0,0,0.0789845615848804,3.82
"21065",0,0,0,0,0.140152447432471,31.59
"21067",0.000552127883334502,1.21306473538389,1,1,0.330340930745228,94.15
"21069",0,0,0,0,0.18040192268078,53.48
"21071",0.000318648928542978,0.700094651711629,1,0,0.183097515598518,54.69
"21073",0.000160849284220685,0.353397465133347,1,0,0.153178374515064,39.07
"21075",0,0,0,0,0.101537058232639,11.01
"21077",0.00421348314606742,9.25732601432873,1,1,0.080521557041664,4.07
"21079",0.000279876854184159,0.614909611176608,1,0,0.194072850698588,60.36
"21081",0.000312940071976217,0.687551882564237,1,0,0.166534898742647,46.45
"21083",0.000141352745777087,0.310562165627821,1,0,0.204557625468091,64.59
"21085",0.000229095074455899,0.503338382756934,1,0,0.185638411212275,55.93
"21087",0,0,0,0,0.151256744961608,38.24
"21089",0.000973709834469328,2.13931065310031,1,1,0.198065643824823,61.85
"21091",0,0,0,0,0.0945551122258679,8.37
"21093",0.000453339601732765,0.996019763924553,1,0,0.208885118210948,66.24
"21095",0,0,0,0,0.122454219748553,21.41
"21097",0.0018018018018018,3.95868836168292,1,1,0.154988812303198,40.28
"21099",0.000478316326530612,1.05089542764701,1,1,0.135333339305716,28.73
"21101",0.00062236690923018,1.36738493534768,1,1,0.20276979196478,63.98
"21103",0,0,0,0,0.165307064780664,46.07
"21105",0,0,0,0,0.0810875168567236,4.2
"21107",0.000715673244044576,1.57238567479175,1,1,0.182760036590344,54.53
"21109",0,0,0,0,0.160269164589246,43.24
"21111",0.000552246682750302,1.2133257462588,1,1,0.345837769701573,96.05
"21113",0.000315372139124167,0.692895309296185,1,0,0.256137216695243,81.13
"21115",0.000656598818122127,1.44259490527513,1,1,0.16536042605949,46.1
"21117",0.000674127005527841,1.48110559574897,1,1,0.240505846631627,77.38
"21119",0,0,0,0,0.117265663261338,18.77
"21121",0.000999888901233196,2.19682794873971,1,1,0.179970052211386,53.26
"21123",0,0,0,0,0.16081646389211,43.43
"21125",0.000690822424095886,1.51778663309317,1,1,0.237885663989002,76.46
"21127",0,0,0,0,0.105618751180031,13.24
"21129",0,0,0,0,0.112093133517847,15.94
"21131",0,0,0,0,0.0861687648714532,5.41
"21133",0.000208116545265349,0.457247042816653,1,0,0.112284688893682,16.04
"21135",0,0,0,0,0.145741586086594,35.16
"21137",0.000196850393700787,0.432494496207484,1,0,0.181144679080106,53.71
"21139",0,0,0,0,0.095328099422825,8.65
"21141",9.40379913485048e-05,0.206608241558587,1,0,0.179280499361904,52.82
"21143",0,0,0,0,0.131985250183061,26.98
"21145",0.000748367198838897,1.64421664877138,1,1,0.278118166954743,85.75
"21147",0,0,0,0,0.124934137144468,22.59
"21149",0,0,0,0,0.114150187547629,17.28
"21151",0.00016952436307275,0.372457238330382,1,0,0.222134853696266,71.62
"21153",0,0,0,0,0.1330855602434,27.68
"21155",0,0,0,0,0.111812560682992,15.84
"21157",0.000893788172203188,1.96371700348639,1,1,0.211347583320189,67.52
"21159",0,0,0,0,0.10211999508375,11.26
"21161",0.000338485840009026,0.7436777752682,1,0,0.186061552760729,56.16
"21163",0.000158353127474268,0.347913228936503,1,0,0.173553934489212,49.63
"21165",0,0,0,0,0.132311684312204,27.24
"21167",0.000265533722782793,0.583396718198093,1,0,0.140013999711468,31.4
"21169",0,0,0,0,0.145713186755724,35.13
"21171",0,0,0,0,0.128689226722251,25.14
"21173",0.00156345001302875,3.4350123107107,1,1,0.192757130968991,59.72
"21175",0,0,0,0,0.117513246149789,18.96
"21177",0.000103135313531353,0.226595713772073,1,0,0.162911639552418,44.7
"21179",0.000482485766669883,1.06005598800252,1,1,0.188379455822158,57.65
"21181",0,0,0,0,0.135069246925231,28.57
"21183",0.000118483412322275,0.260316592504031,1,0,0.134074140261291,28.13
"21185",0.00109279232194612,2.40094345687663,1,1,0.26985002200112,84.03
"21187",0,0,0,0,0.13847639036893,30.54
"21189",0,0,0,0,0.108844351236479,14.7
"21191",0,0,0,0,0.149795242422504,37.54
"21193",8.05866709646224e-05,0.177054721632204,1,0,0.174339842796138,50.11
"21195",0.000316241246894059,0.694804801677801,1,0,0.184774900937302,55.49
"21197",0,0,0,0,0.153173443201555,39.04
"21199",0.0012772679909919,2.80624979153281,1,1,0.282134121290099,86.83
"21201",0,0,0,0,0.0813711429101677,4.26
"21203",0,0,0,0,0.11988960870966,20.33
"21205",0.000450315220654458,0.98937498081688,1,0,0.144154225221103,34.01
"21207",0.000417304214772569,0.916847422757276,1,0,0.145116392112951,34.68
"21209",0.0001425232312867,0.313133806615076,1,0,0.131539499639885,26.79
"21211",0.000105207785376118,0.231149083717414,1,0,0.232966164160344,74.9
"21213",9.95421063109695e-05,0.218701178651605,1,0,0.145191088346209,34.74
"21215",0.000335457900033546,0.737025173007051,1,0,0.171055066586869,48.33
"21217",0.000821999701091018,1.8059925607588,1,1,0.203214271441957,64.14
"21219",0,0,0,0,0.15769988688795,41.78
"21221",0,0,0,0,0.162080993825973,44.03
"21223",0,0,0,0,0.111256159402294,15.49
"21225",0,0,0,0,0.121664403991865,20.97
"21227",0.000622451442435945,1.36757066089057,1,1,0.308170765955135,91.19
"21229",0,0,0,0,0.134606626715874,28.41
"21231",0,0,0,0,0.142903135695135,33.31
"21233",0.000293083235638921,0.643924982630134,1,0,0.132449131966462,27.33
"21235",0.000860638101678244,1.89088391038767,1,1,0.185881943469251,56.06
"21237",0,0,0,0,0.136830834983401,29.37
"21239",0.000243882611169824,0.535827666222426,1,0,0.16336697791678,44.96
"22001",0.000173741819655991,0.38172329427243,1,0,0.26317473799011,82.66
"22003",0.000121285627653123,0.266473261459554,1,0,0.10845281825156,14.48
"22005",0.000193195988548747,0.424465504822421,1,0,0.271699012071991,84.57
"22007",0.000197316495659037,0.433518555788086,1,0,0.138273494247679,30.45
"22009",0.000259067357512953,0.569189647858554,1,0,0.183139906548469,54.76
"22011",0.000190385530699667,0.418290726460546,1,0,0.198543806579864,62.17
"22013",0.000229357798165138,0.50391560567294,1,0,0.0961832892670726,9.1
"22015",0.000376580292298036,0.82737403129946,1,0,0.286272966609626,87.46
"22017",0.000276798580186106,0.608146421441768,1,0,0.310531095389697,91.76
"22019",0.000643421778295239,1.41364399949183,1,1,0.297815329963036,89.53
"22021",0,0,0,0,0.131685338919661,26.85
"22023",0,0,0,0,0.0913393248671993,7.29
"22025",0,0,0,0,0.166927920597047,46.61
"22027",0,0,0,0,0.135190052227933,28.64
"22029",0.000163398692810458,0.358998699466343,1,0,0.162852860277344,44.58
"22031",0.000203583061889251,0.447286653243896,1,0,0.145700988327439,35.09
"22033",0.000529328410469524,1.16297265100877,1,1,0.296083522278689,89.25
"22035",0,0,0,0,0.102512575841756,11.42
"22037",0.000168321831341525,0.369815189485612,1,0,0.144431242254225,34.2
"22039",0.000110107905747633,0.2419150011819,1,0,0.148905182707175,37.16
"22041",0.000352609308885755,0.774708053855437,1,0,0.162000025644709,44
"22043",0,0,0,0,0.10804495291644,14.19
"22045",0.000323729362253156,0.711256730571065,1,0,0.229266102973571,73.78
"22047",0,0,0,0,0.112610967905887,16.29
"22049",0.000220264317180617,0.483936572848903,1,0,0.13108874470075,26.6
"22051",0.000839037524412674,1.84342588601377,1,1,0.413738623010245,99.75
"22053",0.000107898144151921,0.237059995763274,1,0,0.194195689050839,60.39
"22055",0.00204370792606087,4.49017354377484,1,1,0.360913450276632,97.45
"22057",0.000465465077189625,1.02266030703143,1,1,0.196205650751374,61.09
"22059",0.000192678227360308,0.423327946191526,1,0,0.107357349612477,13.84
"22061",0.000277674935209182,0.610071836560724,1,0,0.235183995414588,75.72
"22063",0.000131392232091239,0.288678199497296,1,0,0.287032205100041,87.75
"22065",0,0,0,0,0.101592509109123,11.04
"22067",0.000134607618791224,0.29574263571598,1,0,0.182581160793868,54.44
"22069",6.10165354811154e-05,0.134057724128014,1,0,0.167944186596598,47.03
"22071",9.50781225240072e-05,0.20889348468298,1,0,0.225962705460939,72.8
"22073",0.00104807065529979,2.30268673347294,1,1,0.313574663236422,92.08
"22075",7.16435019343745e-05,0.157405935000288,1,0,0.149085481294321,37.26
"22077",0.000149588631264024,0.328656999361858,1,0,0.15936650466223,42.7
"22079",0.000251094615589837,0.551672959491287,1,0,0.256329095774017,81.16
"22081",0,0,0,0,0.118799175734575,19.79
"22083",0.000138255219134522,0.303756676446014,1,0,0.143655190536517,33.69
"22085",0.00016246953696182,0.356957277129816,1,0,0.146964602302854,35.95
"22087",7.52558699578567e-05,0.165342567785522,1,0,0.213010618891742,68.02
"22089",0.000210948212213901,0.463468419097989,1,0,0.190058140125021,58.51
"22091",0,0,0,0,0.12873965946402,25.23
"22093",0.000115660421003932,0.254114277207266,1,0,0.139620734220181,31.18
"22095",0.000330862890418211,0.726929605854294,1,0,0.196599681100626,61.25
"22097",0.000915415598681802,2.01123401751558,1,1,0.252694283709133,80.46
"22099",0.000203721309248947,0.447590392652591,1,0,0.209952630047206,66.78
"22101",4.56495937186159e-05,0.100295446030038,1,0,0.181271172172212,53.83
"22103",0.000789728209269102,1.73508976836409,1,1,0.388844480396847,99.11
"22105",0.000276212573196332,0.60685892186886,1,0,0.287599479524154,87.88
"22107",0,0,0,0,0.0896506705247089,6.75
"22109",0.000186842547784982,0.410506537757893,1,0,0.241351992801347,77.63
"22111",0.000307125307125307,0.674776425286861,1,0,0.152796904422973,38.85
"22113",0.000320533367523559,0.704234899908333,1,0,0.212933819760236,67.93
"22115",0.000181950509461427,0.399758377135011,1,0,0.105843367000532,13.33
"22117",0.000225259047905091,0.49491035607464,1,0,0.164557426973745,45.66
"22119",0.000721847930702599,1.58595190620839,1,1,0.198200386470272,62.01
"22121",6.7371825102742e-05,0.148020753266457,1,0,0.187512043736491,57.21
"22123",0.000403225806451613,0.885916145457266,1,0,0.137631325846484,29.97
"22125",0,0,0,0,0.0915441416128004,7.38
"22127",0,0,0,0,0.111758200293612,15.78
"23001",0.00122117925817917,2.68301880486976,1,1,0.330064888453598,94.05
"23003",0.000269769010284944,0.592701949953537,1,0,0.210525368149666,67.17
"23005",0.000304506699147381,0.669023154912917,1,0,0.341601812256009,95.67
"23007",0.000889104429356612,1.95342648303219,1,1,0.227160976962762,73.11
"23009",0.000591715976331361,1.30004262765327,1,1,0.238919715704832,76.87
"23011",0.00122987319583257,2.70212001221193,1,1,0.274500668043153,85.01
"23013",0.00014237577713445,0.312809839219878,1,0,0.281489030800309,86.54
"23015",6.81477443096634e-05,0.149725503661852,1,0,0.248431835320423,79.41
"23017",0.000147232037691402,0.323479393512076,1,0,0.211421787995657,67.58
"23019",0.000682653162545924,1.4998381769483,1,1,0.332831317552448,94.56
"23021",0,0,0,0,0.185332569040123,55.81
"23023",5.09113124936361e-05,0.11185582123684,1,0,0.199120438139746,62.36
"23025",0.0004293688278231,0.943354246772872,1,0,0.237164156691916,76.3
"23027",6.992029086841e-05,0.153619916146974,1,0,0.247860522031424,79.35
"23029",7.50356419299167e-05,0.164858710942749,1,0,0.186845957636027,56.76
"23031",0.000128864595526251,0.283124799871224,1,0,0.325861311518373,93.6
"24001",0.000815272776683199,1.79121302322225,1,1,0.233404091214228,75.12
"24003",0.000176677454274192,0.388173095013891,1,0,0.249050106030302,79.57
"24005",0.000640665527174498,1.40758831721721,1,1,0.331993333203946,94.37
"24009",0.000762224170128435,1.67466141296087,1,1,0.29329536752347,88.86
"24011",9.05633037493208e-05,0.198974102584135,1,0,0.189427412611764,58.32
"24013",0.000237946521519289,0.522785649619944,1,0,0.289567115898747,88.32
"24015",4.83664240284395e-05,0.10626451794317,1,0,0.208456154909846,65.92
