"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13319",0,0,0,0,0.0460400959186808,9.58
"13321",0,0,0,0,0.0771999143488629,38.78
"15001",0,0,0,0,0.167526784971306,83.52
"15003",0,0,0,0,0.197610014845592,89.41
"15007",0,0,0,0,0.140070886194165,76.2
"15009",0,0,0,0,0.172692289477622,85.05
"16001",0,0,0,0,0.292743759307499,97.93
"16003",0,0,0,0,0.0737744049433825,35.73
"16005",0,0,0,0,0.174406109690772,85.4
"16007",0,0,0,0,0.0786311215236347,39.8
"16009",0,0,0,0,0.0732686903841432,35.19
"16011",0,0,0,0,0.123910714821321,69.9
"16013",0,0,0,0,0.145950795536043,78.46
"16015",0,0,0,0,0.0861759273373551,46.29
"16017",0,0,0,0,0.179146366800685,86.1
"16019",0,0,0,0,0.239050499519705,94.15
"16021",0,0,0,0,0.0877301066559147,47.34
"16023",0,0,0,0,0.0137170668931958,0.1
"16025",0,0,0,0,0.0680531432831583,30.07
"16027",7.78119285686496e-05,1.16603836471888,1,1,0.243200601080155,94.78
"16029",0,0,0,0,0.0596274822375076,21.6
"16031",0,0,0,0,0.0975838275838086,54.44
"16033",0,0,0,0,0.0414301908249142,6.59
"16035",0,0,0,0,0.0749908437372659,36.88
"16037",0,0,0,0,0.0648288180612221,26.6
"16039",0,0,0,0,0.0650471765531814,26.79
"16041",0,0,0,0,0.0959690541175759,53.39
"16043",0,0,0,0,0.0834763380965374,43.88
"16045",0,0,0,0,0.129443916631914,72.19
"16047",0,0,0,0,0.0580078696751592,19.95
"16049",0,0,0,0,0.0966031652941034,53.93
"16051",0,0,0,0,0.1117459255955,63.57
"16053",0,0,0,0,0.0797788418937863,40.92
"16055",0,0,0,0,0.250018098560968,95.42
"16057",0,0,0,0,0.123651149666398,69.81
"16059",0,0,0,0,0.0901875642833573,49.19
"16061",0,0,0,0,0.0518259057102076,14.57
"16063",0,0,0,0,0.0598672495195145,21.83
"16065",0,0,0,0,0.106513517574993,60.61
"16067",0,0,0,0,0.0846568619574221,45.02
"16069",0,0,0,0,0.125989672253022,70.95
"16071",0,0,0,0,0.0587025463213896,20.62
"16073",0,0,0,0,0.0637222822193966,25.64
"16075",0,0,0,0,0.108974223944071,61.85
"16077",0,0,0,0,0.0376854798056776,4.65
"16079",0,0,0,0,0.0836774257510911,44
"16081",0,0,0,0,0.123470281297689,69.71
"16083",0,0,0,0,0.192908353174461,88.71
"16085",0,0,0,0,0.107182774351756,60.93
"16087",0,0,0,0,0.0883853004403693,48.04
"17001",0,0,0,0,0.162404015513418,82.37
"17003",0,0,0,0,0.0354989773483406,3.53
"17005",0,0,0,0,0.0716942179186081,33.85
"17007",0,0,0,0,0.11850345500643,67.2
"17009",0,0,0,0,0.0394596159819201,5.44
"17011",0,0,0,0,0.0997734752477212,56.32
"17013",0,0,0,0,0.0694575904500642,31.47
"17015",0,0,0,0,0.0718910276177533,34.01
"17017",0,0,0,0,0.0577359517124148,19.76
"17019",0,0,0,0,0.133781481853854,73.91
"17021",0,0,0,0,0.0839330611361723,44.38
"17023",0,0,0,0,0.069721176948708,31.82
"17025",0,0,0,0,0.0633099805861421,25.2
"17027",0,0,0,0,0.0981197443121772,54.95
"17029",0.00113122171945701,16.951744393874,1,1,0.109799227355889,62.39
"17031",0.000290295957081403,4.35018421090876,1,1,0.451438811399255,100
"17033",0,0,0,0,0.0760182733397569,37.99
"17035",0,0,0,0,0.0510800080535876,13.59
"17037",0,0,0,0,0.156562410320549,81.32
"17039",0,0,0,0,0.0591202782743337,21.09
"17041",0,0,0,0,0.0993068232972924,55.87
"17043",0.000345709017767348,5.18056787900282,1,1,0.44548869471947,99.97
"17045",0,0,0,0,0.0405074391128706,6.01
"17047",0,0,0,0,0.0611519689068257,23.19
"17049",0,0,0,0,0.12412499907202,70.09
"17051",0,0,0,0,0.0978623103268605,54.76
"17053",0,0,0,0,0.0622305793204075,24.02
"17055",0,0,0,0,0.102802660888212,58.22
"17057",0,0,0,0,0.0854123505409255,45.88
"17059",0,0,0,0,0.0533365059688611,16.23
"17061",0,0,0,0,0.043182326497294,7.7
"17063",0,0,0,0,0.103950820226872,58.96
"17065",0,0,0,0,0.0636301758750851,25.55
"17067",0,0,0,0,0.0737326403423384,35.63
"17069",0,0,0,0,0.0333653926053445,2.61
"17071",0,0,0,0,0.0602499748989189,22.18
"17073",0,0,0,0,0.0948212067390559,52.72
"17075",0,0,0,0,0.0771161426685909,38.72
"17077",0,0,0,0,0.0966825817604208,53.96
"17079",0,0,0,0,0.0598066803498236,21.79
"17081",0,0,0,0,0.0937131923454291,51.89
"17083",0,0,0,0,0.0716907460928295,33.82
"17085",0,0,0,0,0.13405472977123,74.13
"17087",0,0,0,0,0.0439607870261946,8.3
"17089",0.00102604611626519,15.3756520053412,1,1,0.394736725103883,99.87
"17091",0,0,0,0,0.164544594079606,82.82
"17093",0,0,0,0,0.171208965199162,84.57
"17095",0,0,0,0,0.0993483754122318,55.9
"17097",8.07063419043468e-06,0.120941213857155,1,0,0.276508801000964,97.23
"17099",0,0,0,0,0.17269161101893,85.01
"17101",0,0,0,0,0.047720462298184,10.85
"17103",0,0,0,0,0.10608539007373,60.39
"17105",0,0,0,0,0.0919716854282112,50.87
"17107",0,0,0,0,0.0657097562637049,27.68
"17109",0,0,0,0,0.0675685145673882,29.49
"17111",0,0,0,0,0.275982227122342,97.1
"17113",0,0,0,0,0.127750502300808,71.56
"17115",0,0,0,0,0.135888343370255,74.77
"17117",0,0,0,0,0.0865323154737159,46.52
"17119",0,0,0,0,0.196666374161765,89.37
"17121",0,0,0,0,0.0981917017322353,55.07
"17123",0,0,0,0,0.0506884515302321,13.3
"17125",0,0,0,0,0.0592729712672348,21.25
"17127",0,0,0,0,0.0620120203157748,23.83
"17129",0,0,0,0,0.0658963742147375,27.78
"17131",0,0,0,0,0.0686924569001122,30.58
"17133",0,0,0,0,0.112291402122276,63.82
"17135",0,0,0,0,0.082765486267469,43.33
"17137",0,0,0,0,0.0915218331273442,50.52
"17139",0,0,0,0,0.0716845525568023,33.79
"17141",0,0,0,0,0.119668423130306,67.77
"17143",0,0,0,0,0.161979559795157,82.34
"17145",0,0,0,0,0.0715621176858611,33.53
"17147",0,0,0,0,0.0754272257288649,37.42
"17149",0,0,0,0,0.0792402667163885,40.38
"17151",0,0,0,0,0.0534454400751481,16.29
"17153",0,0,0,0,0.0340926769029692,3.09
"17155",0,0,0,0,0.0680068119483293,30
"17157",0,0,0,0,0.0860903839152335,46.23
"17159",0,0,0,0,0.0798076134678764,40.95
"17161",0,0,0,0,0.168464414510779,83.84
"17163",0.00129460928501395,19.4001629495113,1,1,0.222872136638398,92.81
"17165",0,0,0,0,0.0627616974973695,24.56
"17167",0,0,0,0,0.124769050059843,70.44
"17169",0,0,0,0,0.0491358885776067,12.15
"17171",0,0,0,0,0.0717870312157995,33.88
"17173",0,0,0,0,0.066428972074114,28.25
"17175",0,0,0,0,0.0430724551766946,7.6
"17177",0,0,0,0,0.108285280346304,61.5
"17179",0,0,0,0,0.156210880249806,81.2
"17181",0,0,0,0,0.0626758700841353,24.5
"17183",0,0,0,0,0.125764593198068,70.86
"17185",0,0,0,0,0.0590556761647941,21.03
"17187",0,0,0,0,0.0522821533976702,15.11
"17189",0,0,0,0,0.0628841659779891,24.79
"17191",0,0,0,0,0.0731665149013177,35.13
"17193",0,0,0,0,0.0538381572699331,16.64
"17195",0,0,0,0,0.140383738294602,76.33
"17197",0.00131264875246553,19.6704905395683,1,1,0.318982458150213,98.95
"17199",0,0,0,0,0.116869085745913,66.21
"17201",0,0,0,0,0.248230971957981,95.29
"17203",0,0,0,0,0.0803697844696287,41.62
"18001",0,0,0,0,0.122515972563508,69.23
"18003",0,0,0,0,0.290951340157048,97.9
"18005",0,0,0,0,0.137070715790943,75.28
"18007",0,0,0,0,0.0981401185195243,54.98
"18009",0,0,0,0,0.0776136673826448,39.1
"18011",0,0,0,0,0.14936622993506,79.41
"18013",0,0,0,0,0.093767912699267,51.92
"18015",0,0,0,0,0.0786634915623179,39.9
"18017",0,0,0,0,0.107270095486857,60.99
"18019",0,0,0,0,0.196607836128757,89.31
"18021",0,0,0,0,0.0796672539474922,40.76
"18023",0,0,0,0,0.0861181168957916,46.26
"18025",0,0,0,0,0.0548621215224281,17.24
"18027",0,0,0,0,0.0981475248015132,55.01
"18029",0,0,0,0,0.122391706444636,69.17
"18031",0,0,0,0,0.0996855723936393,56.25
"18033",0,0,0,0,0.134316843112396,74.26
"18035",0,0,0,0,0.174073206605171,85.3
"18037",0,0,0,0,0.109270116705141,62.01
"18039",0,0,0,0,0.253734976194183,95.77
"18041",0,0,0,0,0.0811969569795454,42.19
"18043",0.00035967242142541,5.38981425891989,1,1,0.185987568779484,87.46
"18045",0,0,0,0,0.0818338529695828,42.76
"18047",0,0,0,0,0.096552440266505,53.87
"18049",0,0,0,0,0.104721861300625,59.5
"18051",0,0,0,0,0.0779146957675601,39.36
"18053",0,0,0,0,0.105958744192417,60.32
"18055",0,0,0,0,0.0926661271042436,51.19
"18057",0,0,0,0,0.23121238616355,93.54
"18059",0,0,0,0,0.161273707510165,82.21
"18061",0,0,0,0,0.10942762137359,62.17
"18063",0,0,0,0,0.143980539713547,77.63
"18065",0,0,0,0,0.115585205642004,65.42
"18067",0,0,0,0,0.136970603218271,75.25
"18069",0,0,0,0,0.130563119448489,72.8
"18071",0,0,0,0,0.1140451839525,64.65
"18073",0,0,0,0,0.0904952102973996,49.44
"18075",0,0,0,0,0.0809787509405173,42.06
"18077",0,0,0,0,0.0992311396238791,55.84
"18079",0,0,0,0,0.0875695440708774,47.22
"18081",0,0,0,0,0.195073342051078,88.96
"18083",0,0,0,0,0.0860096564142141,46.17
"18085",0,0,0,0,0.169286578484124,84.09
"18087",0,0,0,0,0.155250887294191,81.1
"18089",0.000141293494847497,2.11733134890799,1,1,0.2679515920925,96.6
"18091",0,0,0,0,0.201122721569412,89.82
"18093",0,0,0,0,0.116333200471791,65.89
"18095",0,0,0,0,0.173511587510058,85.21
"18097",0,0,0,0,0.279710821848977,97.39
"18099",0,0,0,0,0.148508537969621,79.1
"18101",0,0,0,0,0.0349631180860561,3.37
"18103",0,0,0,0,0.0878555868379265,47.44
"18105",0,0,0,0,0.130092825225915,72.54
"18107",0,0,0,0,0.101564298717846,57.4
"18109",0,0,0,0,0.142737707579757,77.22
"18111",0,0,0,0,0.0674880951761689,29.34
"18113",0,0,0,0,0.158124976279189,81.67
"18115",0,0,0,0,0.0689799888128246,30.86
"18117",0,0,0,0,0.0673157991697894,29.02
"18119",0,0,0,0,0.0665221963414941,28.41
"18121",0,0,0,0,0.0783013678886866,39.64
"18123",0,0,0,0,0.0666919428011394,28.64
"18125",0,0,0,0,0.0600557614156993,22.08
"18127",0,0,0,0,0.21546081533787,91.98
"18129",0,0,0,0,0.0892561756860466,48.58
"18131",0,0,0,0,0.0581094903212202,20.14
"18133",0,0,0,0,0.0810889264666974,42.13
"18135",0,0,0,0,0.0954311976065961,53.17
"18137",0,0,0,0,0.107838691262579,61.22
"18139",0,0,0,0,0.0829772197137721,43.49
"18141",0.001831320530588,27.4429645433989,1,1,0.269160707160359,96.72
"18143",0,0,0,0,0.0636866074838472,25.58
"18145",0,0,0,0,0.116797134691955,66.15
"18147",0,0,0,0,0.0826691236538467,43.3
"18149",0,0,0,0,0.0751306747699216,37.07
"18151",0.00283837934105076,42.534085276793,1,1,0.166941074618284,83.33
"18153",0,0,0,0,0.0623456309507679,24.12
"18155",0,0,0,0,0.0625952727765845,24.4
"18157",0,0,0,0,0.145453374755376,78.33
"18159",0,0,0,0,0.0751444857460482,37.1
"18161",0,0,0,0,0.131094454195772,73.08
"18163",0,0,0,0,0.235171951998311,93.86
"18165",0,0,0,0,0.0527926975115888,15.78
"18167",0,0,0,0,0.175670064519872,85.52
"18169",0,0,0,0,0.126934888066653,71.4
"18171",0,0,0,0,0.116284514601151,65.83
"18173",0,0,0,0,0.131395619476165,73.18
"18175",0,0,0,0,0.0937753135411802,51.96
"18177",0,0,0,0,0.148546920150157,79.13
"18179",0,0,0,0,0.115147757117585,65.13
"18181",0,0,0,0,0.0968995756901109,53.99
"18183",0,0,0,0,0.111271023160263,63.35
"19001",0,0,0,0,0.0530570484361972,15.97
"19003",0,0,0,0,0.0503960819154103,13.08
"19005",0,0,0,0,0.0813249091101778,42.41
"19007",0,0,0,0,0.0896787118849934,48.78
"19009",0,0,0,0,0.0564662896444401,18.52
"19011",0,0,0,0,0.11643049430264,65.96
"19013",0,0,0,0,0.168822599577961,83.96
"19015",0,0,0,0,0.10344802701106,58.57
"19017",0,0,0,0,0.0875614393812274,47.18
"19019",0,0,0,0,0.101936480903008,57.62
"19021",0,0,0,0,0.0675735465093691,29.53
"19023",0,0,0,0,0.0801517270623531,41.3
"19025",0,0,0,0,0.0560761644412351,18.17
"19027",0,0,0,0,0.10810337852776,61.34
"19029",0,0,0,0,0.0833577344633243,43.78
"19031",0,0,0,0,0.0961306661658502,53.48
"19033",0,0,0,0,0.145094936427383,78.17
"19035",0,0,0,0,0.0703226797672209,32.39
"19037",0,0,0,0,0.0709021853294949,32.83
"19039",0,0,0,0,0.041870058210764,6.84
"19041",0,0,0,0,0.118120750019215,66.91
"19043",0,0,0,0,0.085334364971704,45.75
"19045",0,0,0,0,0.133763347190061,73.88
"19047",0,0,0,0,0.0730763212552176,35.06
"19049",0,0,0,0,0.109516123199077,62.3
"19051",0,0,0,0,0.0745566098929442,36.53
"19053",0,0,0,0,0.0672892869820508,28.95
"19055",0,0,0,0,0.093169354966667,51.67
"19057",0,0,0,0,0.140612811376354,76.36
"19059",0,0,0,0,0.104673769899169,59.47
"19061",0,0,0,0,0.202828927635106,90.26
"19063",0,0,0,0,0.0710595354330937,32.99
"19065",0,0,0,0,0.0804541147965836,41.71
"19067",0,0,0,0,0.0756842724166142,37.7
"19069",0,0,0,0,0.063292368626183,25.14
"19071",0,0,0,0,0.04826571924735,11.26
"19073",0,0,0,0,0.0613829615366508,23.48
"19075",0,0,0,0,0.0585956140506319,20.52
"19077",0,0,0,0,0.0801364287301288,41.27
"19079",0,0,0,0,0.0696320997827198,31.69
"19081",0,0,0,0,0.0594671354666146,21.41
"19083",0,0,0,0,0.0755073932382032,37.45
"19085",0,0,0,0,0.0693619362507054,31.4
"19087",0,0,0,0,0.085292088424178,45.66
"19089",0,0,0,0,0.0701675340818672,32.13
"19091",0,0,0,0,0.0737305999419563,35.6
"19093",0,0,0,0,0.0527169093721913,15.69
"19095",0,0,0,0,0.0672479460792274,28.92
"19097",0,0,0,0,0.0910327895055752,50.02
"19099",0,0,0,0,0.137835170187437,75.5
"19101",0,0,0,0,0.117938963189596,66.82
"19103",0,0,0,0,0.115622869248276,65.51
"19105",0,0,0,0,0.0981630051014946,55.04
"19107",0,0,0,0,0.0595131230593711,21.48
"19109",0,0,0,0,0.0901945657255904,49.22
"19111",0,0,0,0,0.103887341175061,58.89
"19113",0,0,0,0,0.242467392977925,94.69
"19115",0,0,0,0,0.0497635520843064,12.69
"19117",0,0,0,0,0.0653357226009916,27.08
"19119",0,0,0,0,0.0712714931771924,33.25
"19121",0,0,0,0,0.101456338857872,57.3
"19123",0,0,0,0,0.088439964498714,48.11
"19125",0,0,0,0,0.0895659358476383,48.68
"19127",0,0,0,0,0.103857175536639,58.83
"19129",0,0,0,0,0.0848361399841414,45.24
"19131",0,0,0,0,0.0660145941659083,27.94
"19133",0,0,0,0,0.0577592326478295,19.82
"19135",0,0,0,0,0.0729637654617127,34.93
"19137",0,0,0,0,0.0634174205696108,25.33
"19139",0,0,0,0,0.10615395250254,60.42
"19141",0,0,0,0,0.0816764459745534,42.63
"19143",0,0,0,0,0.0495559589571838,12.41
"19145",0,0,0,0,0.0676860181934524,29.65
"19147",0,0,0,0,0.0563486786606155,18.42
"19149",0,0,0,0,0.0771494470852116,38.75
"19151",0,0,0,0,0.0440501817911953,8.34
"19153",0,0,0,0,0.281967943652882,97.52
"19155",0,0,0,0,0.140279389627117,76.23
"19157",0,0,0,0,0.0620918902810714,23.89
"19159",0,0,0,0,0.0622843970209494,24.09
"19161",0,0,0,0,0.0694477077224782,31.43
"19163",0,0,0,0,0.226783616596123,93.16
"19165",0,0,0,0,0.0851113762979981,45.4
"19167",0,0,0,0,0.105919688234516,60.26
"19169",0,0,0,0,0.113092896610077,64.17
"19171",0,0,0,0,0.0662727331140511,28.13
"19173",0,0,0,0,0.0397410588529201,5.7
"19175",0,0,0,0,0.068801180565061,30.73
"19177",0,0,0,0,0.0616518296752739,23.61
"19179",0,0,0,0,0.108716575701534,61.72
"19181",0,0,0,0,0.111966963069846,63.67
"19183",0,0,0,0,0.101256961677995,57.11
"19185",0,0,0,0,0.0480605630756443,11.17
"19187",0,0,0,0,0.106938023499508,60.83
"19189",0,0,0,0,0.0799139753744574,41.04
"19191",0,0,0,0,0.0933399945535787,51.73
"19193",0,0,0,0,0.167370100822853,83.46
"19195",0,0,0,0,0.0596935749139838,21.7
"19197",0,0,0,0,0.0452062532057692,9.04
"20001",0,0,0,0,0.0648583205406311,26.63
"20003",0,0,0,0,0.0793526608550624,40.53
"20005",0,0,0,0,0.0816467631873904,42.6
"20007",0,0,0,0,0.0492767327829515,12.28
"20009",0,0,0,0,0.102029797671924,57.72
"20011",0,0,0,0,0.0792094679990748,40.34
"20013",0,0,0,0,0.0519835377291098,14.79
"20015",0,0,0,0,0.110878775038454,63.16
"20017",0,0,0,0,0.0360138866001181,3.75
"20019",0,0,0,0,0.0364260916236857,3.98
"20021",0,0,0,0,0.0735539345760727,35.48
"20023",0,0,0,0,0.0340665323423971,2.99
"20025",0,0,0,0,0.0364808449122464,4.01
"20027",0,0,0,0,0.0669799463805113,28.76
"20029",0,0,0,0,0.0742023013055753,36.24
"20031",0,0,0,0,0.0480092757398152,11.1
"20033",0,0,0,0,0.0359732209788699,3.72
"20035",0,0,0,0,0.0870024153859065,46.77
"20037",4.88949735967143e-05,0.73270790358814,1,0,0.0956209840222202,53.26
"20039",0,0,0,0,0.0338771555240202,2.8
"20041",0,0,0,0,0.078227314565854,39.55
"20043",0,0,0,0,0.049636455572339,12.47
"20045",0,0,0,0,0.15506259379064,81.01
"20047",0,0,0,0,0.0390549739580592,5.22
"20049",0,0,0,0,0.0395630106523615,5.54
"20051",0,0,0,0,0.109185483163617,61.98
"20053",0,0,0,0,0.0447193164874908,8.78
"20055",0,0,0,0,0.108480249650073,61.6
"20057",0,0,0,0,0.0884960455024099,48.14
"20059",0,0,0,0,0.0791367403832679,40.28
"20061",0,0,0,0,0.0415275130484588,6.68
"20063",0,0,0,0,0.0287636718924918,1.43
"20065",0,0,0,0,0.0423569688824997,7.1
"20067",0,0,0,0,0.0564836538751206,18.55
"20069",0,0,0,0,0.0397146174339027,5.63
"20071",0,0,0,0,0.0308552107654283,2.04
"20073",0,0,0,0,0.0511957797652883,13.74
"20075",0,0,0,0,0.0248176982191422,0.76
"20077",0,0,0,0,0.0628014571199824,24.66
"20079",0,0,0,0,0.102825862428121,58.26
"20081",0,0,0,0,0.0340350689082322,2.93
"20083",0,0,0,0,0.028052120580928,1.27
"20085",0,0,0,0,0.0508609833508994,13.43
"20087",0,0,0,0,0.0771146357401066,38.69
"20089",0,0,0,0,0.0318366027560716,2.26
"20091",0,0,0,0,0.295823822847887,98.06
"20093",0,0,0,0,0.0245129670883204,0.67
"20095",0,0,0,0,0.0517024534955889,14.41
"20097",0,0,0,0,0.0286157950515513,1.34
"20099",0,0,0,0,0.0728684894855211,34.9
"20101",0,0,0,0,0.0268869069132499,1.11
"20103",0,0,0,0,0.104871466330926,59.62
"20105",0,0,0,0,0.0429233007108625,7.54
"20107",0,0,0,0,0.0659739203905323,27.87
"20109",0,0,0,0,0.0377153793428132,4.68
"20111",0,0,0,0,0.0852871703816905,45.59
"20113",0,0,0,0,0.0908398464711861,49.76
"20115",0,0,0,0,0.0683682557672518,30.35
"20117",0,0,0,0,0.06261029891685,24.44
"20119",0,0,0,0,0.0366863501087367,4.1
"20121",0,0,0,0,0.114399408814575,64.81
"20123",0,0,0,0,0.0506209236853713,13.24
"20125",0,0,0,0,0.0906466382125259,49.6
"20127",0,0,0,0,0.0591479713267966,21.13
"20129",0,0,0,0,0.0295155584558376,1.62
"20131",0,0,0,0,0.0692708450231934,31.21
"20133",0,0,0,0,0.0883640327692256,47.98
"20135",0,0,0,0,0.0405360796713074,6.05
"20137",0,0,0,0,0.048793124315104,11.64
"20139",0,0,0,0,0.0631074871619281,24.94
"20141",0,0,0,0,0.0435394135074089,8.02
"20143",0,0,0,0,0.0490362251685188,11.93
"20145",0,0,0,0,0.0387291157468577,5.09
"20147",0,0,0,0,0.0500436477268086,12.82
"20149",0,0,0,0,0.0946563392665708,52.59
"20151",0,0,0,0,0.0518004086784696,14.54
"20153",0,0,0,0,0.0363911036412484,3.95
"20155",0,0,0,0,0.15352790747439,80.53
"20157",0,0,0,0,0.0511103288399479,13.62
"20159",0,0,0,0,0.0443346337278853,8.43
"20161",0,0,0,0,0.119728993525942,67.9
"20163",0,0,0,0,0.0471427662623327,10.37
"20165",0,0,0,0,0.0302113050349977,1.78
"20167",0,0,0,0,0.0515932809514038,14.32
"20169",0,0,0,0,0.122288658452309,69.07
"20171",0,0,0,0,0.0431196615822987,7.67
"20173",0,0,0,0,0.23993185054667,94.3
"20175",0,0,0,0,0.0696469623442355,31.72
"20177",0,0,0,0,0.163258952252691,82.6
"20179",0,0,0,0,0.0428274091272459,7.41
"20181",0,0,0,0,0.0642867549282705,26.22
"20183",0,0,0,0,0.0392536669369382,5.31
"20185",0,0,0,0,0.0362813506771533,3.88
"20187",0,0,0,0,0.0287389090352021,1.4
"20189",0,0,0,0,0.0391420154451709,5.25
"20191",0,0,0,0,0.0708088760591928,32.71
"20193",0,0,0,0,0.0641885225879012,26.12
"20195",0,0,0,0,0.0446077926337167,8.59
"20197",0,0,0,0,0.0489220536861605,11.77
"20199",0,0,0,0,0.0488601095749652,11.71
"20201",0,0,0,0,0.0464910856043631,9.93
"20203",0,0,0,0,0.0474556327200634,10.66
"20205",0,0,0,0,0.0561360708182815,18.23
"20207",0,0,0,0,0.0459060888471002,9.48
"20209",0,0,0,0,0.195643235394601,89.12
"21001",0,0,0,0,0.0837727815496579,44.16
"21003",0,0,0,0,0.0759519206048868,37.93
"21005",0,0,0,0,0.114878781171422,64.97
"21007",0,0,0,0,0.0678565958408588,29.78
"21009",0,0,0,0,0.135492155617777,74.58
"21011",0,0,0,0,0.0712171614717846,33.15
"21013",0,0,0,0,0.0822558228710292,43.02
"21015",0,0,0,0,0.216156790662033,92.11
"21017",0,0,0,0,0.0806090268736016,41.84
"21019",0,0,0,0,0.14106292767581,76.65
"21021",0,0,0,0,0.116696722116392,66.12
"21023",0,0,0,0,0.0612067014697501,23.35
"21025",0,0,0,0,0.0564842176843012,18.58
"21027",0,0,0,0,0.0939046943926619,52.08
"21029",0,0,0,0,0.113140614363506,64.21
"21031",0,0,0,0,0.0824296499936647,43.14
"21033",0,0,0,0,0.0695314238823256,31.53
"21035",0,0,0,0,0.0996310101737819,56.19
"21037",0,0,0,0,0.187246878517484,87.62
"21039",0,0,0,0,0.0449891183458177,8.91
"21041",0,0,0,0,0.0715873835425161,33.63
"21043",0,0,0,0,0.0815949247853148,42.57
"21045",0,0,0,0,0.0790537039940865,40.22
"21047",0,0,0,0,0.0913353410912286,50.4
"21049",0,0,0,0,0.116957209636519,66.27
"21051",0,0,0,0,0.0841179694452815,44.64
"21053",0,0,0,0,0.0646197861437351,26.5
"21055",0,0,0,0,0.0716618618105747,33.76
"21057",0,0,0,0,0.0547589828487887,17.18
"21059",0,0,0,0,0.171020698359633,84.54
"21061",0,0,0,0,0.065523591404232,27.36
"21063",0,0,0,0,0.0332463458555692,2.55
"21065",0,0,0,0,0.0665676576521082,28.57
"21067",0.000648531164551637,9.71846132711968,1,1,0.269787475691861,96.75
"21069",0,0,0,0,0.083733868360475,44.07
"21071",0,0,0,0,0.0912489196294039,50.33
"21073",0,0,0,0,0.120746974368032,68.37
"21075",0,0,0,0,0.055786258644791,17.98
"21077",0,0,0,0,0.0425423724612784,7.16
"21079",0,0,0,0,0.102044626851969,57.78
"21081",0,0,0,0,0.100248572920818,56.6
"21083",0,0,0,0,0.116811959418141,66.18
"21085",0,0,0,0,0.092193403044017,50.97
"21087",0,0,0,0,0.0667281936632323,28.67
"21089",0,0,0,0,0.112113501088358,63.79
"21091",0,0,0,0,0.0521853228159151,14.95
"21093",0,0,0,0,0.129433353508332,72.13
"21095",0,0,0,0,0.0632024260496815,25.04
"21097",0,0,0,0,0.0788403560508198,40.06
"21099",0,0,0,0,0.0702337627672629,32.23
"21101",0,0,0,0,0.127840413831542,71.65
"21103",0,0,0,0,0.0778177537147455,39.23
"21105",0,0,0,0,0.0366772924625005,4.04
"21107",0,0,0,0,0.105091362549037,59.69
"21109",0,0,0,0,0.075949932067107,37.89
"21111",0.000433504221954162,6.49620904358125,1,1,0.340622695699374,99.4
"21113",0,0,0,0,0.168542711065567,83.87
"21115",0,0,0,0,0.0815424670620827,42.51
"21117",0.00180175763295623,26.9999544105696,1,1,0.239583925659962,94.27
"21119",0,0,0,0,0.0603143119874672,22.27
"21121",0,0,0,0,0.0890099331302014,48.36
"21123",0,0,0,0,0.077970089909958,39.45
"21125",0,0,0,0,0.132154874291195,73.46
"21127",0,0,0,0,0.0497818296405817,12.73
"21129",0,0,0,0,0.0499743464920665,12.79
"21131",0,0,0,0,0.0408556084766622,6.43
"21133",0,0,0,0,0.0527986260248012,15.81
"21135",0,0,0,0,0.0669126375230999,28.73
"21137",0,0,0,0,0.0930432384428917,51.57
"21139",0,0,0,0,0.0512923430461349,13.9
"21141",0,0,0,0,0.10243809586276,58.03
"21143",0,0,0,0,0.0673615799949896,29.14
"21145",0,0,0,0,0.160526672970681,82.12
"21147",0,0,0,0,0.0570368771381455,18.93
"21149",0,0,0,0,0.0517513252628249,14.48
"21151",0,0,0,0,0.136836333009867,75.12
"21153",0,0,0,0,0.062832654171953,24.69
"21155",0,0,0,0,0.0708433512450456,32.77
"21157",0,0,0,0,0.125397550927105,70.79
"21159",0,0,0,0,0.0483149869225309,11.33
"21161",0,0,0,0,0.1029708187099,58.29
"21163",0,0,0,0,0.0951330331662483,52.91
"21165",0,0,0,0,0.0625751827141998,24.34
"21167",0,0,0,0,0.0734083100975694,35.32
"21169",0,0,0,0,0.0670372856181611,28.83
"21171",0,0,0,0,0.0596366647121526,21.64
"21173",8.68583340571528e-05,1.30160184523449,1,1,0.129530593850825,72.29
"21175",0,0,0,0,0.0519259770659593,14.64
"21177",0,0,0,0,0.0829504921803156,43.43
"21179",0,0,0,0,0.109527475118222,62.33
"21181",0,0,0,0,0.0642964396225864,26.28
"21183",0,0,0,0,0.0741480149853367,36.14
"21185",0,0,0,0,0.189718438981709,87.88
"21187",0,0,0,0,0.0638958373127914,25.87
"21189",0,0,0,0,0.0574748334552648,19.41
"21191",0,0,0,0,0.0823299764642546,43.08
"21193",0,0,0,0,0.0855758294971223,45.98
"21195",0,0,0,0,0.098071178564609,54.88
"21197",0,0,0,0,0.0797369499674889,40.82
"21199",0,0,0,0,0.153937082967664,80.69
"21201",0,0,0,0,0.0368198185788318,4.2
"21203",0,0,0,0,0.0624376189333033,24.21
"21205",0,0,0,0,0.0746828742247042,36.65
"21207",0,0,0,0,0.0674802945379205,29.27
"21209",0,0,0,0,0.0875469613513898,47.15
"21211",0,0,0,0,0.151315942939054,79.92
"21213",0,0,0,0,0.0986205501381985,55.36
"21215",0,0,0,0,0.086083079156107,46.2
"21217",0,0,0,0,0.102232050381281,57.91
