"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30047",0.000327815112276676,0.848294396209269,1,0,0.314913872794261,85.71
"30049",0.000581122460383094,1.50378340775901,1,1,0.337233010857817,90.87
"30051",0,0,0,0,0.121474360640881,5.63
"30053",0.000391900718484651,1.01413013284247,1,1,0.344688440212916,92.08
"30055",0,0,0,0,0.151889863920054,14.89
"30057",0.0016961473225103,4.38915783606848,1,1,0.266368678575735,70.73
"30059",0,0,0,0,0.143612432782586,11.87
"30061",0,0,0,0,0.184589181119305,29.81
"30063",0.000399632338248811,1.03413741583198,1,1,0.458432463372104,99.9
"30065",0,0,0,0,0.179633912526405,27.33
"30067",0.00186342211991669,4.82201851866912,1,1,0.341557172805271,91.54
"30069",0.00432900432900433,11.2022599811098,1,1,0.0998408577517174,2.26
"30071",0.000667556742323097,1.72745130549825,1,1,0.223493225723612,51.13
"30073",0,0,0,0,0.211527668364915,44.58
"30075",0.001230012300123,3.18292995773232,1,1,0.153338429166391,15.46
"30077",0.00032626427406199,0.844281257956403,1,0,0.186365158939686,30.77
"30079",0.00282087447108604,7.29963908501093,1,1,0.116181797723141,4.52
"30081",0.000336549248373345,0.87089591282355,1,0,0.410023644403814,98.6
"30083",0.000999666777740753,2.58685976904669,1,1,0.275251490650293,74.2
"30085",0,0,0,0,0.161608274492314,19.22
"30087",0,0,0,0,0.123953153247399,6.17
"30089",0.000239406272444338,0.619516891461904,1,0,0.288945081440461,78.91
"30091",0,0,0,0,0.198848538433261,37.58
"30093",0.000163925468553631,0.424193550456758,1,0,0.318455919839278,86.45
"30095",0.000475850582916964,1.23136904860165,1,1,0.21512595358696,46.8
"30097",0.00229463056447912,5.93786612123996,1,1,0.223957936917415,51.48
"30099",0.000404203718674212,1.0459668777835,1,1,0.23080677580467,54.44
"30101",0,0,0,0,0.159163689474792,17.98
"30103",0,0,0,0,0.108762531737376,3.31
"30105",0.0005616399887672,1.45336818626025,1,1,0.225562947497687,52.12
"30107",0,0,0,0,0.101499176146707,2.48
"30109",0,0,0,0,0.154286661229836,15.78
"30111",0.000541584492290085,1.40147013568968,1,1,0.467115091662079,100
"31001",0.000555031359271799,1.43626688995747,1,1,0.274946151619288,74.16
"31003",0.00189933523266857,4.91495167262369,1,1,0.15707000616487,16.96
"31005",0,0,0,0,0.0696897106984441,0.54
"31007",0,0,0,0,0.112899491991195,3.95
"31009",0,0,0,0,0.0810905172236952,0.95
"31011",0.001499700059988,3.88080692207015,1,1,0.15740989826185,17.21
"31013",0.000733137829912023,1.89715693228473,1,1,0.172328166511296,23.7
"31015",0.00134770889487871,3.48749603185495,1,1,0.127779730947576,6.87
"31017",0,0,0,0,0.142922185265729,11.55
"31019",0.000376825247291569,0.975119003537023,1,0,0.309960724457838,84.47
"31021",0.00131233595800525,3.39596070293487,1,1,0.171561490390336,23.32
"31023",0,0,0,0,0.142317016530298,11.07
"31025",0.000391491582930967,1.01307140374646,1,1,0.285761240263022,77.63
"31027",0.000801710315339391,2.07460346523493,1,1,0.187203258905473,31.28
"31029",0,0,0,0,0.160137434449758,18.71
"31031",0.00165125495376486,4.27298886333615,1,1,0.194541155971706,35.6
"31033",0.000432245515452777,1.11853125378706,1,1,0.192934925686607,34.43
"31035",0.000364033491081179,0.942017493861075,1,0,0.143725537416188,11.9
"31037",0,0,0,0,0.128884551992127,7.22
"31039",0.000411099691675231,1.06381173921331,1,1,0.194933843486509,35.76
"31041",0.000331345261762757,0.857429441894094,1,0,0.18078490308744,27.97
"31043",0.000472239087903933,1.22202350330261,1,1,0.153057449519545,15.34
"31045",0,0,0,0,0.18664734037909,31.08
"31047",0.000145878920495988,0.377494100019894,1,0,0.180931030660723,28.06
"31049",0,0,0,0,0.106220839002662,2.93
"31051",0,0,0,0,0.134451126865974,8.88
"31053",0.000720945880995867,1.8656075571732,1,1,0.284824045025049,77.12
"31055",0.000162970050310432,0.421721193596474,1,0,0.302955031466124,82.66
"31057",0,0,0,0,0.109083505767089,3.34
"31059",0.0017105713308245,4.42648316051381,1,1,0.170449522785167,22.72
"31061",0,0,0,0,0.139762683908899,10.24
"31063",0,0,0,0,0.099642685541403,2.23
"31065",0.000446229361892012,1.15471756164051,1,1,0.126392925744729,6.55
"31067",0.000301598471901076,0.780453017684641,1,0,0.252501182556856,64.87
"31069",0.00258732212160414,6.69527051911093,1,1,0.115214368853169,4.3
"31071",0,0,0,0,0.158186909076769,17.56
"31073",0,0,0,0,0.11475702804012,4.14
"31075",0,0,0,0,0.10184503385989,2.51
"31077",0.00107066381156317,2.77058035935372,1,1,0.145787502524297,12.76
"31079",0.000202603454388897,0.524281427470268,1,0,0.282166171864309,76.36
"31081",0.00126769490809212,3.2804420734879,1,1,0.217274805496318,48.01
"31083",0,0,0,0,0.127579955312879,6.84
"31085",0,0,0,0,0.150110681463339,14.22
"31087",0,0,0,0,0.123918969823066,6.14
"31089",0.000863110650785431,2.23349046749212,1,1,0.223270607664863,51
"31091",0.0091743119266055,23.7405693177649,1,1,0.134895357228125,9
"31093",0,0,0,0,0.197245676087482,36.91
"31095",0,0,0,0,0.174698284211121,25.17
"31097",0,0,0,0,0.124785013211266,6.33
"31099",0.000375234521575985,0.971002647518339,1,0,0.16507853343849,20.49
"31101",0.000486854917234664,1.25984520722316,1,1,0.236277631335888,57.08
"31103",0,0,0,0,0.137818903878929,9.61
"31105",0.000576701268742791,1.4923425926392,1,1,0.118046840476605,4.8
"31107",0,0,0,0,0.188653805893246,32.26
"31109",0.000267630810870861,0.692554152058373,1,0,0.324297288571152,87.78
"31111",0.00022121446742617,0.572441556384554,1,0,0.289871161360878,79.03
"31113",0,0,0,0,0.109220512650872,3.37
"31115",0,0,0,0,0.105650574184268,2.9
"31117",0,0,0,0,0.0636310697923291,0.41
"31119",0.000122428991185113,0.316812200739027,1,0,0.310637468076077,84.7
"31121",0.00032020493115594,0.828601362675752,1,0,0.214201404023043,46.36
"31123",0.00143129770992366,3.7038006521513,1,1,0.132796003396232,8.5
"31125",0.00444444444444444,11.5009869139394,1,1,0.128394210768205,7.03
"31127",0,0,0,0,0.125738376379012,6.49
"31129",0,0,0,0,0.158884396872144,17.88
"31131",0.000136425648021828,0.35303165834057,1,0,0.218597141727474,48.68
"31133",0,0,0,0,0.146371762834505,12.85
"31135",0,0,0,0,0.130228062370194,7.51
"31137",0.00118263220138537,3.06032343123072,1,1,0.174047678566669,24.69
"31139",0.000811359026369168,2.09957164757515,1,1,0.216948997273368,47.76
"31141",8.74928912025898e-05,0.226407284276335,1,0,0.249500298419458,63.73
"31143",0,0,0,0,0.164859181035267,20.36
"31145",0.000501756146512795,1.29840544688227,1,1,0.221421525987515,50.02
"31147",0.0014030164854437,3.6306167038041,1,1,0.207844861581195,42.63
"31149",0,0,0,0,0.115853717489676,4.45
"31151",0.000262123197903014,0.678301980507569,1,0,0.159395238918963,18.2
"31153",0.000176683953979027,0.457208964588569,1,0,0.274196578057476,73.72
"31155",0.000785443120827333,2.03250848721276,1,1,0.282864011076172,76.49
"31157",0.000380620955902344,0.984941242425894,1,0,0.298620599563044,81.29
"31159",0.000396720444326898,1.02660224370658,1,1,0.227564095595508,53.1
"31161",0,0,0,0,0.153169811677668,15.43
"31163",0,0,0,0,0.147339049881275,13.2
"31165",0,0,0,0,0.140487492958462,10.44
"31167",0.000574052812858783,1.48548912493477,1,1,0.134368793096297,8.85
"31169",0,0,0,0,0.138848418766057,10.05
"31171",0.00945626477541371,24.4701849232754,1,1,0.164385413157284,20.24
"31173",0.000501756146512795,1.29840544688227,1,1,0.099916577813236,2.29
"31175",0.000442869796279894,1.14602393960867,1,1,0.182462715369275,28.76
"31177",0.000305654610290372,0.790949176455336,1,0,0.248370339201829,63.03
"31179",0.000199760287654814,0.516924102204629,1,0,0.140039529600161,10.37
"31181",0,0,0,0,0.130825570077111,7.73
"31183",0,0,0,0,0.0710001857099029,0.64
"31185",0.000334336342360415,0.865169527126839,1,0,0.217029713454551,47.85
"32001",0.000715691536947576,1.85201077519154,1,1,0.230329056780191,54.28
"32003",0.00048610373884815,1.25790136634466,1,1,0.32534865076001,88.2
"32005",0.000510290865793502,1.32049092820363,1,1,0.283146781195652,76.65
"32007",0.00074673304293715,1.93233756488093,1,1,0.287602123048439,78.56
"32009",0,0,0,0,0.10463662567422,2.8
"32011",0,0,0,0,0.0179192644711454,0.03
"32013",0.00198412698412698,5.13436915800868,1,1,0.199660941452635,37.8
"32015",0.00126550240445457,3.27476848346795,1,1,0.0927825233229999,1.65
"32017",0.000628140703517588,1.62545355253541,1,1,0.151760621773228,14.83
"32019",0.000769872329505357,1.99221560708517,1,1,0.285252362775306,77.44
"32021",0,0,0,0,0.123091816757739,5.92
"32023",0.000454073689673067,1.17501650165118,1,1,0.280464532061151,75.82
"32027",0.000914494741655235,2.36645821274474,1,1,0.0848317966575555,1.15
"32029",0,0,0,0,0.0804909889163855,0.86
"32031",0.000618191413170493,1.5997075544663,1,1,0.404934443996772,98.35
"32033",0.00083108248493663,2.1506104763236,1,1,0.156619609181542,16.77
"32510",0.00084358728219449,2.18296941598903,1,1,0.263070002870522,69.39
"33001",0.000804936946605849,2.08295309012855,1,1,0.369832863763166,95.51
"33003",0.000635647088736334,1.64487799112406,1,1,0.387657004679365,97.26
"33005",0.000617751944514644,1.5985703317328,1,1,0.342360158625378,91.63
"33007",0.00095475910693302,2.47065119883026,1,1,0.283106330412361,76.58
"33009",0.000172904321036168,0.447428325060125,1,0,0.236863669335683,57.33
"33011",0.000435258642352012,1.12632838872065,1,1,0.373589858698563,96.05
"33013",0.000462363602737193,1.19646849252653,1,1,0.358986214216802,94.21
"33015",0.000731311561578719,1.89243105743913,1,1,0.413859889367326,98.85
"33017",0.000497283359425361,1.28683111708596,1,1,0.33293086496984,90.01
"33019",0.00067480522667321,1.74620836832097,1,1,0.309532147630633,84.31
"34001",0.000469435357284316,1.21476822774017,1,1,0.254350433371885,65.96
"34003",0.000238622110276047,0.617487697723822,1,0,0.351017752250028,93.1
"34005",0.000238063860630614,0.616043102803784,1,0,0.298536892118006,81.26
"34007",0.000162195335788182,0.419716447740425,1,0,0.34416369929386,91.89
"34009",0.0012401992726967,3.20929101134143,1,1,0.316213806258045,86.16
"34011",0.000740889375955053,1.91721577894556,1,1,0.280715482286447,75.91
"34013",0.000243649416120549,0.630496967938069,1,0,0.256521649483862,66.78
"34015",0.000293397098302698,0.759230142337604,1,0,0.332438924644733,89.88
"34017",0.000139510739082474,0.361015016521848,1,0,0.234755606538843,56.41
"34019",5.68181818181818e-05,0.147029662252067,1,0,0.360174456540908,94.43
"34021",0.000221614321825548,0.573476268432868,1,0,0.177265488115206,26.15
"34023",0.0002174654613679,0.562740170720856,1,0,0.267314914092107,71.21
"34025",0.00043345630890769,1.12166445071516,1,1,0.397995697174211,97.96
"34027",0.000138009292625703,0.357129690410307,1,0,0.267186427741046,71.17
"34029",0.000610356642483597,1.57943334555897,1,1,0.416857778635645,99.05
"34031",0.000133095808505846,0.344414959183333,1,0,0.428949324184101,99.36
"34033",0.00101449887982415,2.62524112673936,1,1,0.24917587970471,63.47
"34035",0.000192348381388371,0.497744148884644,1,0,0.235264963909411,56.73
"34037",0.000403560298634621,1.04430188555601,1,1,0.386539767234482,97.17
"34039",9.70112765907909e-05,0.25103822007943,1,0,0.352975232347751,93.32
"34041",0.000267622972755981,0.692533869195626,1,0,0.350198084592444,92.87
"35001",0.000364375922245796,0.942903610538291,1,0,0.330947903469554,89.66
"35003",0.00106837606837607,2.76466031585083,1,1,0.172262736166236,23.64
"35005",0.000643837270129975,1.66607190415605,1,1,0.295403939912566,80.4
"35006",0,0,0,0,0.161535014933688,19.12
"35007",0.000820008200082001,2.12195330515488,1,1,0.206080453478288,41.74
"35009",0.000112346927311538,0.290722621687044,1,0,0.220520574534756,49.41
"35011",0,0,0,0,0.144488261413746,12.31
"35013",0.000943709852116377,2.44205879844289,1,1,0.297030356335847,80.81
"35015",0.000745861900800367,1.93008329115998,1,1,0.262478566574787,69.07
"35017",0.000731997438008967,1.89420591500512,1,1,0.23044485432774,54.31
"35019",0,0,0,0,0.107750901039165,3.12
"35021",0,0,0,0,0.0890563476881957,1.4
"35023",0,0,0,0,0.152430285808619,15.08
"35025",0.000268103702512132,0.693777864188416,1,0,0.191409954355753,33.66
"35027",0.00111745716414204,2.89166854987924,1,1,0.312952524213776,85.3
"35028",4.26621160409556e-05,0.110397698619299,1,0,0.0353751713691808,0.16
"35029",0.000442086648983201,1.1439973720762,1,1,0.209507761038899,43.37
"35031",0.000401158903498997,1.03808774239926,1,1,0.24149873895037,59.5
"35033",0.00904977375565611,23.4182991460305,1,1,0.17236563484087,23.74
"35035",0.000392079984316801,1.01459402299015,1,1,0.215469386664447,47.03
"35037",0,0,0,0,0.196998768288794,36.81
"35039",0.00147669589293955,3.82127853162732,1,1,0.213797087167074,46.2
"35041",0.000135851107186524,0.351544906349188,1,0,0.169023548546084,22.05
"35043",0.000380707640326457,0.985165557622052,1,0,0.296242133415434,80.59
"35045",0.000507059833060301,1.31212991353744,1,1,0.311442427662883,84.82
"35047",0.0015638963360143,4.04692904143312,1,1,0.212128930620235,44.96
"35049",0.00136952866518414,3.54395953272324,1,1,0.346194852518879,92.33
"35051",0.00049838026414154,1.28966960161295,1,1,0.182517806845928,28.79
"35053",0.000165343915343915,0.427864096500723,1,0,0.145746736695799,12.66
"35055",0.000532562385879489,1.37812343194268,1,1,0.320437831203029,86.96
"35057",0.000254388196387688,0.658285946485977,1,0,0.213570067680182,45.94
"35059",0.00135869565217391,3.51592670602768,1,1,0.173065497321141,24.12
"35061",0.000434153400868307,1.12346833095646,1,1,0.281192309433076,76.11
"36001",3.69335319536607e-05,0.0955737152290387,1,0,0.221128197272558,49.76
"36003",0,0,0,0,0.226194176629247,52.43
"36005",6.76011221786282e-05,0.174932914847405,1,0,0.195367150074437,36.14
"36007",2.24092146690719e-05,0.0579888190486476,1,0,0.283766373632673,76.81
"36009",6.75242243154732e-05,0.174733924550888,1,0,0.258551195262213,67.36
"36011",0.000146918386836113,0.380183949994325,1,0,0.269347098527257,72.19
"36013",3.95593092944597e-05,0.102368497167014,1,0,0.301835257253241,82.28
"36015",5.6471651231082e-05,0.146132937408876,1,0,0.300082881158334,81.83
"36017",0.000913291071236704,2.36334344825499,1,1,0.214163499898978,46.29
"36019",5.7415169087673e-05,0.148574499376263,1,0,0.243917097206559,60.77
"36021",0.000444552214678306,1.15037757080505,1,1,0.315019049017355,85.75
"36023",0,0,0,0,0.233020809030948,55.52
"36025",0.000926326190329155,2.39707471342837,1,1,0.262063799076472,68.82
"36027",0.0002507935263921,0.64898393965566,1,0,0.312407553662898,85.21
"36029",0.000127765204059283,0.330620836487089,1,0,0.315266135863592,85.78
"36031",0.000122369065100343,0.31665712868776,1,0,0.26573397783281,70.44
"36033",0.000158336412096902,0.409730625793483,1,0,0.183692916997523,29.27
"36035",0.000114436116038222,0.29612886143347,1,0,0.243643903143317,60.67
"36037",0.000119545726240287,0.309351112449058,1,0,0.265727483306688,70.41
"36039",0.000124385844890851,0.321875994233021,1,0,0.281332947725546,76.17
"36041",0.00196270853778214,5.07894417200466,1,1,0.181425488497131,28.25
"36043",0.000117841150129625,0.304940143251988,1,0,0.280691890064029,75.88
"36045",0.000151607034566404,0.39231686713711,1,0,0.20673998863632,42.09
"36047",0.000111211990186501,0.287785719856824,1,0,0.2383663803852,58.19
"36049",0,0,0,0,0.216937423714342,47.73
"36051",9.13075237399562e-05,0.236278493027426,1,0,0.268422289063105,71.84
"36053",0.000129842025535598,0.335995073226969,1,0,0.265022184100686,70.22
"36055",6.65085241758485e-05,0.172105574897668,1,0,0.280541248203273,75.85
"36057",4.87305686857366e-05,0.126101167371784,1,0,0.20969682442188,43.46
"36059",0.000175086107921929,0.453074183105106,1,0,0.347723468671134,92.62
"36061",0.000134167273523362,0.347187612841002,1,0,0.188250661780194,32.01
"36063",0.00036604709805995,0.947228149051424,1,0,0.335868495577815,90.52
"36065",0.000193932677656185,0.50184386727953,1,0,0.272959261584902,73.24
"36067",0.000105765743986462,0.273692348444558,1,0,0.299102199294938,81.55
"36069",0.000257758531807403,0.667007437786466,1,0,0.307884600483623,83.93
"36071",7.4441403163187e-05,0.192633660817898,1,0,0.358754095968165,94.18
"36073",0.000233027807985086,0.603011198299606,1,0,0.202765084684299,39.71
"36075",5.66829157691872e-05,0.146679631313704,1,0,0.297194771738515,80.88
"36077",0.000277557494052339,0.7182416490664,1,0,0.242373371463579,60.1
"36079",0.00028859103443853,0.746793384875501,1,0,0.344599515202036,92.05
"36081",0.000125401659213513,0.324504639360204,1,0,0.274329614007147,73.75
"36083",0.000225631768953069,0.583872304972106,1,0,0.291485768594923,79.54
"36085",9.01963058170175e-05,0.23340296989962,1,0,0.268174074421499,71.75
"36087",6.52635013868494e-05,0.168883801966805,1,0,0.271615957802514,72.86
"36089",2.63574064312072e-05,0.0682056419514068,1,0,0.233246545142819,55.74
"36091",0.00174356624057229,4.51186481619191,1,1,0.373932656996511,96.09
"36093",7.98262979756051e-05,0.206568271891275,1,0,0.244480877496221,60.96
"36095",0,0,0,0,0.217380399928622,48.08
"36097",0.000352795907567472,0.9129377511506,1,0,0.20420281576034,40.69
"36099",0.000617501764290755,1.59792293484956,1,1,0.231285961239309,54.76
"36101",2.66035276277634e-05,0.0688425352000951,1,0,0.223399025830817,51.07
"36103",0.000145381316347052,0.376206438788716,1,0,0.410987147195675,98.76
"36105",0.000206179493976613,0.533535223983229,1,0,0.22244291352567,50.62
"36107",0,0,0,0,0.223779443024295,51.29
"36109",3.45387351915173e-05,0.0893766468288735,1,0,0.203479723230422,40.12
"36111",0.000265859242301159,0.687969824997485,1,0,0.393469989058149,97.61
"36113",7.62795901243357e-05,0.197390377759646,1,0,0.278508318908556,75.28
"36115",0.00102059194332713,2.6410082815524,1,1,0.264392724598119,69.9
"36117",0.00191216776085155,4.94815868883238,1,1,0.267366902254862,71.27
"36119",9.39767188341875e-05,0.243185628043565,1,0,0.335477969259633,90.42
"36121",0.000353731871241599,0.915359764993412,1,0,0.225909178746766,52.27
"36123",0,0,0,0,0.278291145930039,75.25
"37001",0.000239320330262056,0.619294496981303,1,0,0.294462802817873,80.18
"37003",9.76276481499561e-05,0.252633218357549,1,0,0.255216621444001,66.24
"37005",0,0,0,0,0.194939256217459,35.79
"37007",0,0,0,0,0.181350967386837,28.19
"37009",0.000111234705228031,0.287844500070787,1,0,0.266641687733375,70.82
"37011",0.000815090824406148,2.10922850366262,1,1,0.235428593899969,56.89
"37013",0.000381035327418213,0.986013520736738,1,0,0.284829582677041,77.19
"37015",0.000648403306856865,1.67788753810107,1,1,0.157115128984981,17.02
"37017",6.47291086801735e-05,0.167500942173369,1,0,0.159698727972479,18.45
"37019",0.000206466531775199,0.534277998025431,1,0,0.368986865163818,95.42
"37021",0.000365113413354023,0.944812032544886,1,0,0.385154247683023,97.01
"37023",0.000121281950213759,0.313843977518738,1,0,0.210686712685565,44.07
"37025",0.000234955205279341,0.607998766787923,1,0,0.327009131282591,88.58
"37027",0.000104704732653916,0.270946746018048,1,0,0.259909161771962,68.02
"37029",0.00114155251141553,2.95402061145705,1,1,0.238468641561308,58.26
"37031",0.000889953790860859,2.30295305310785,1,1,0.354171845629213,93.54
"37033",0,0,0,0,0.212561284530944,45.37
"37035",0.000184852374839538,0.478346567409035,1,0,0.271392547897376,72.83
"37037",0.00105587329520458,2.73230661395834,1,1,0.321658078966684,87.11
"37039",0,0,0,0,0.291246230393593,79.38
"37041",0,0,0,0,0.193669916039018,34.97
"37043",0.000353107344632768,0.913743663713409,1,0,0.240824666028718,59.27
"37045",0.000194453221846819,0.503190890962568,1,0,0.251990825611891,64.68
"37047",6.00384245917387e-05,0.155362755501704,1,0,0.232547531399066,55.17
"37049",0.000257629805786762,0.666674330623719,1,0,0.253306603394823,65.38
"37051",0.000106643915964594,0.275964813441012,1,0,0.14426906587953,12.22
"37053",0.00112943302462164,2.92265874817752,1,1,0.308504824872418,84.03
"37055",0.00180327164999356,4.66636582099213,1,1,0.292504538432807,79.76
"37057",0.000223351387570495,0.577971311773159,1,0,0.336417459319331,90.61
"37059",0.000700012727504136,1.81143837418863,1,1,0.24692347134082,62.27
"37061",4.29737859905458e-05,0.111204213821933,1,0,0.203455064890049,40.09
"37063",0.000246459588451608,0.63776891285929,1,0,0.137221787238862,9.39
"37065",0.000228323534448313,0.590837845912752,1,0,0.192451816608862,34.14
"37067",0.000130437618209092,0.337536301524343,1,0,0.264555382682066,70
"37069",5.89448865310934e-05,0.152532982943494,1,0,0.32324008887105,87.59
"37071",0.000210435379725105,0.54454827340087,1,0,0.302109897748305,82.34
"37073",0,0,0,0,0.189605176690493,32.93
"37075",0,0,0,0,0.203916215443851,40.53
"37077",4.38788942518649e-05,0.113546382432487,1,0,0.182031675515051,28.54
"37079",0.000185082361650935,0.478941709353392,1,0,0.188885693818923,32.45
"37081",0.000299002590306651,0.773735597628927,1,0,0.338372048596226,91.06
"37083",0.000352609308885755,0.912454885626366,1,0,0.269192504074772,72.13
"37085",5.97567898652484e-05,0.154633963108332,1,0,0.302949258645488,82.63
"37087",9.54244000190849e-05,0.246931824575254,1,0,0.349939212591494,92.81
"37089",0.000394531789398931,1.0209386130773,1,1,0.349453786107998,92.71
"37091",0.000204415372035977,0.528970166728613,1,0,0.2087695432486,42.98
"37093",0.000181587071000545,0.469896868646518,1,0,0.242020277231632,59.82
"37095",0.000429553264604811,1.11156445688848,1,1,0.192476072235877,34.17
"37097",5.5169369965795e-05,0.142762995456051,1,0,0.386908316807516,97.2
"37099",0.000173953380494028,0.450142999356901,1,0,0.228899748225916,53.8
"37101",0.000224095913050786,0.579897936779489,1,0,0.364395866006617,94.81
"37103",0,0,0,0,0.204144943023432,40.6
"37105",0.00016121231662099,0.41717266736037,1,0,0.233722703100246,55.97
"37107",3.14702920443102e-05,0.0814363688203794,1,0,0.195543710466,36.24
"37109",0.000466650074664012,1.20756069047242,1,1,0.335032032579699,90.36
"37111",0.000231160425335183,0.598178931030137,1,0,0.223692294480183,51.22
"37113",0.000905355526150846,2.34280846321282,1,1,0.322840207452688,87.46
"37115",0,0,0,0,0.245631712900934,61.47
"37117",0,0,0,0,0.24604281634268,61.69
"37119",0.000273649839520603,0.708129725248818,1,0,0.305526677605892,83.39
"37121",0,0,0,0,0.199993096006183,37.96
"37123",0.000790279561394843,2.04502385114008,1,1,0.189394532795174,32.77
"37125",0.00010968760968761,0.283841046818662,1,0,0.323189475513241,87.56
"37127",0.00015745197714697,0.407441953966769,1,0,0.268244217063186,71.78
"37129",0.000269478455542965,0.697335342927356,1,0,0.381092465213987,96.82
"37131",0.000170648464163823,0.441590794477197,1,0,0.172672423342439,23.86
"37133",0.000482397515652794,1.24831069083893,1,1,0.153949367608555,15.69
"37135",0.000162213018135415,0.419762204740358,1,0,0.144796403036723,12.38
"37137",0,0,0,0,0.173637116222854,24.44
"37139",0.00010478885046631,0.271164419536453,1,0,0.23046526214233,54.34
"37141",0.000333611342785655,0.863293429736906,1,0,0.338565644788294,91.09
"37143",0,0,0,0,0.229111612709154,53.9
"37145",0.000274901493631449,0.711368658197482,1,0,0.268671416181578,71.91
"37147",0.000186093353183291,0.481557874439732,1,0,0.245808522197433,61.6
"37149",0.000302388872089507,0.782498353685024,1,0,0.27376826409871,73.56
"37151",0.00023888203208982,0.618160303134062,1,0,0.309958227866606,84.44
"37153",6.31074088097943e-05,0.163304433651166,1,0,0.220125039967562,49.32
"37155",0.000203541624262162,0.526709150343247,1,0,0.256396018245768,66.62
"37157",0.000140780628585507,0.364301137597068,1,0,0.251577085936929,64.52
"37159",0.00029312871799293,0.758535648690721,1,0,0.305889424052799,83.52
"37161",0.000284131268646114,0.735252750571494,1,0,0.288784549747375,78.84
"37163",0.000136792667913,0.353981403807812,1,0,0.240011428266727,58.86
"37165",7.48334954725735e-05,0.193648286734743,1,0,0.201572012757987,39.07
"37167",7.69260356167545e-05,0.199063199018145,1,0,0.303951962095739,83.07
"37169",0.000105764145954521,0.27368821318206,1,0,0.258596703947329,67.42
"37171",6.12838976558909e-05,0.158585693619511,1,0,0.285789528819249,77.66
"37173",0.000248077400148846,0.6419553598701,1,0,0.107981838143293,3.18
"37175",8.53898044573478e-05,0.220965080320756,1,0,0.27169242208794,72.92
"37177",0,0,0,0,0.129034333244815,7.25
"37179",0.000137734722923649,0.356419180336492,1,0,0.384291465254743,96.98
"37181",0.0001271536652044,0.329038343904428,1,0,0.231158792978588,54.6
"37183",0.00027989275396457,0.724284652646923,1,0,0.354671069413446,93.64
"37185",0,0,0,0,0.200153995599134,38.02
"37187",0.000776196636481242,2.00858115573328,1,1,0.211163960971066,44.35
"37189",0.000137098985467508,0.35477406849964,1,0,0.266853626371139,71.08
"37191",0.000152978296204226,0.39586531112135,1,0,0.269783591652367,72.38
"37193",0.000135415726279679,0.350418261573943,1,0,0.277155980725197,74.83
"37195",0.0003553028957186,0.919425139682492,1,0,0.259916741624274,68.06
"37197",8.50918992511913e-05,0.220194184448296,1,0,0.228733076842028,53.64
"37199",0,0,0,0,0.248038287299786,62.9
"38001",0,0,0,0,0.113578711482,3.98
"38003",0.000364963503649635,0.944424107896487,1,0,0.195173418930781,35.98
"38005",0,0,0,0,0.0814983384193603,1.02
"38007",0,0,0,0,0.0958196908327151,1.85
"38009",0,0,0,0,0.186064215166893,30.58
"38011",0,0,0,0,0.164402737813929,20.27
"38013",0.00382165605095541,9.88938365211353,1,1,0.138314110779081,9.77
"38015",0.00027617104193197,0.714653896335436,1,0,0.329270684256532,89.21
"38017",0.000261880157977436,0.677673060731749,1,0,0.344400465300582,92.01
"38019",0,0,0,0,0.134804562037489,8.97
"38021",0.000356252226576416,0.921881744081359,1,0,0.155518436546057,16.42
"38023",0,0,0,0,0.154596884141985,15.94
"38025",0.000420168067226891,1.08727817463713,1,1,0.134062902923075,8.81
"38027",0,0,0,0,0.146526890289386,12.89
"38029",0,0,0,0,0.16530469009531,20.71
"38031",0,0,0,0,0.151976146559294,14.95
"38033",0,0,0,0,0.112695349680581,3.82
"38035",0.000545989080218396,1.41286798501776,1,1,0.28312201964245,76.61
"38037",0,0,0,0,0.112049182282379,3.79
"38039",0,0,0,0,0.137813306019072,9.58
"38041",0,0,0,0,0.121309967090338,5.57
"38043",0,0,0,0,0.139922481963853,10.34
"38045",0,0,0,0,0.166381142553363,21.13
"38047",0,0,0,0,0.132646788778921,8.43
"38049",0,0,0,0,0.171104763120677,23.04
"38051",0.00137931034482759,3.56927180087776,1,1,0.153512326508241,15.49
"38053",0.000161433529744128,0.41774510543811,1,0,0.156927882130324,16.89
"38055",0,0,0,0,0.167683410465359,21.6
"38057",0,0,0,0,0.145757349578236,12.69
"38059",0.00110535405872193,2.86034907704193,1,1,0.319522286770853,86.7
"38061",0.000167757087736957,0.43410871592625,1,0,0.173126777163737,24.18
"38063",0,0,0,0,0.120383409210651,5.19
"38065",0,0,0,0,0.123086655530488,5.89
"38067",0.000206015657189946,0.533111259916847,1,0,0.142694958785753,11.45
"38069",0,0,0,0,0.174336368896685,24.88
"38071",0.000475963826749167,1.23166209216391,1,1,0.237733628306525,57.78
"38073",0,0,0,0,0.13918973794786,10.18
"38075",0,0,0,0,0.151339835873205,14.64
"38077",0.000100120144173008,0.259083105289985,1,0,0.201144982033776,38.59
"38079",0,0,0,0,0.130787371484344,7.7
"38081",0.000584795321637427,1.51328775183414,1,1,0.0995664340500698,2.2
"38083",0,0,0,0,0.0975282864946277,1.94
"38085",0,0,0,0,0.0595664060590271,0.32
"38087",0,0,0,0,0.106884048995809,3.05
"38089",0.0008777603252333,2.27139975316877,1,1,0.295991124619683,80.56
