"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20095",0,0,0,0,0.107042195346838,12.41
"20097",0,0,0,0,0.0687143301325697,1.75
"20099",0,0,0,0,0.116274040796876,16.54
"20101",0,0,0,0,0.0573512488211957,0.8
"20103",0,0,0,0,0.189662182809676,56.19
"20105",0.00263388937664618,9.38979133513829,1,1,0.107669863948203,12.57
"20107",0,0,0,0,0.149836206287896,34.33
"20109",0,0,0,0,0.0879182306787983,5.25
"20111",0,0,0,0,0.167755824700837,44.73
"20113",5.3487376979033e-05,0.190682005611227,1,0,0.145000640199584,31.75
"20115",0,0,0,0,0.130760609134652,24.12
"20117",0,0,0,0,0.131932583781012,24.88
"20119",0,0,0,0,0.0920470107478378,6.46
"20121",0.000184195984527537,0.656656985984068,1,0,0.202376288896599,62.36
"20123",0.00026476039184538,0.943868355019196,1,0,0.126188874139711,21.73
"20125",0,0,0,0,0.15480918365855,37.29
"20127",0.000477099236641221,1.70085437829556,1,1,0.137880704002071,27.87
"20129",0,0,0,0,0.0694166530903595,1.81
"20131",0,0,0,0,0.134213110685634,26.09
"20133",0,0,0,0,0.167789788659592,44.77
"20135",0,0,0,0,0.0884652460213013,5.54
"20137",0,0,0,0,0.105495816182374,11.36
"20139",0.000272851296043656,0.972712353862893,1,0,0.149624966811039,34.23
"20141",0,0,0,0,0.098225394830057,8.43
"20143",0,0,0,0,0.100823201743735,9.55
"20145",0,0,0,0,0.0861594516115511,4.8
"20147",0,0,0,0,0.106472351012724,12.03
"20149",8.54481756814492e-05,0.304621958207938,1,0,0.178388111577646,50.87
"20151",0,0,0,0,0.109080148559642,13.14
"20153",0,0,0,0,0.0897233244472025,6.01
"20155",6.63680106188817e-05,0.236601345738012,1,0,0.228456498645401,72.89
"20157",0,0,0,0,0.104130559353099,10.69
"20159",0,0,0,0,0.0914485912820295,6.33
"20161",5.56513996327008e-05,0.198396726412572,1,0,0.205674061034616,63.76
"20163",0,0,0,0,0.100841207346446,9.58
"20165",0,0,0,0,0.0688438559049597,1.78
"20167",0,0,0,0,0.117622442438469,17.09
"20169",0,0,0,0,0.197545606391252,60.23
"20171",0,0,0,0,0.106095085296964,11.71
"20173",9.80939333976018e-05,0.349703967833029,1,0,0.303072573131733,90.45
"20175",0,0,0,0,0.131612835079409,24.72
"20177",9.22594335270781e-06,0.0328904029606744,1,0,0.213920003389791,66.91
"20179",0,0,0,0,0.0989531800221122,8.75
"20181",0,0,0,0,0.145231419658666,31.98
"20183",0,0,0,0,0.0928245205222515,6.75
"20185",0,0,0,0,0.0875977979220245,5.12
"20187",0,0,0,0,0.0667759999763135,1.56
"20189",0,0,0,0,0.091060890424095,6.14
"20191",0,0,0,0,0.141619577364424,29.62
"20193",0,0,0,0,0.134482064336912,26.34
"20195",0,0,0,0,0.110920529725973,14.13
"20197",0,0,0,0,0.106215532172697,11.8
"20199",0,0,0,0,0.0942088720115474,7.1
"20201",0,0,0,0,0.118709067097971,17.69
"20203",0,0,0,0,0.09157877802781,6.36
"20205",0,0,0,0,0.110454734449438,13.81
"20207",0,0,0,0,0.109218227079559,13.27
"20209",0,0,0,0,0.233671468857063,74.51
"21001",0.00559026635975008,19.9292480129653,1,1,0.182616586331705,52.94
"21003",0.0129172957557457,46.0500402318198,1,1,0.151883271324373,35.76
"21005",0,0,0,0,0.206669199710012,64.17
"21007",0,0,0,0,0.139658298568563,28.6
"21009",0.00124448467021156,4.436576371307,1,1,0.249783966158397,78.68
"21011",0,0,0,0,0.160167809088568,40.12
"21013",0,0,0,0,0.155666954960385,37.67
"21015",1.8033777264817e-05,0.0642902496218768,1,0,0.223360616304797,70.76
"21017",0,0,0,0,0.125969949188078,21.67
"21019",0,0,0,0,0.216616389769224,67.96
"21021",0,0,0,0,0.187503040817974,55.07
"21023",0,0,0,0,0.13970363914038,28.64
"21025",0,0,0,0,0.110944079429477,14.16
"21027",0.0061336717428088,21.8664831916915,1,1,0.206799637018384,64.24
"21029",0,0,0,0,0.18678782377447,54.82
"21031",0,0,0,0,0.161015488029288,40.53
"21033",0,0,0,0,0.142178807016293,30.03
"21035",0.000664783114508891,2.36994567186804,1,1,0.186089634853489,54.57
"21037",0.00110791048083315,3.94969064580933,1,1,0.26466125464298,82.37
"21039",0,0,0,0,0.111212819428813,14.38
"21041",0,0,0,0,0.124883233403304,20.97
"21043",0.00173260179035518,6.17670940266966,1,1,0.173370721852091,47.79
"21045",0,0,0,0,0.152623300154255,36.24
"21047",0,0,0,0,0.0914369456043882,6.3
"21049",0,0,0,0,0.183743271706616,53.42
"21051",0,0,0,0,0.146046993769962,32.36
"21053",0.0191114420451725,68.1321146244422,1,1,0.140804202929568,29.3
"21055",0,0,0,0,0.145010114674651,31.85
"21057",0.0189239332096475,67.4636473552069,1,1,0.124893667721274,21
"21059",1.87948727587114e-05,0.0670035480379563,1,0,0.254756331987528,79.96
"21061",0.00278551532033426,9.93033642592619,1,1,0.153234880442267,36.62
"21063",0,0,0,0,0.084978646383798,4.45
"21065",0,0,0,0,0.148376545111975,33.44
"21067",8.7639346561032e-06,0.031243346218428,1,0,0.298125796164919,89.63
"21069",0,0,0,0,0.184374589364358,53.9
"21071",0,0,0,0,0.168173559011302,44.99
"21073",2.68082140367809e-05,0.0955710357864861,1,0,0.147824224571355,33.09
"21075",0,0,0,0,0.109502490051407,13.43
"21077",0.00351123595505618,12.5175237953213,1,1,0.0879427179611774,5.28
"21079",0,0,0,0,0.210509777222207,65.73
"21081",0.00469410107964325,16.7344270547997,1,1,0.180163572664048,51.51
"21083",0,0,0,0,0.196478750606705,59.56
"21085",0.00240549828178694,8.57557918843729,1,1,0.197800736799688,60.36
"21087",0,0,0,0,0.159111643551557,39.45
"21089",0,0,0,0,0.196700019331581,59.72
"21091",0,0,0,0,0.0976091928854709,8.08
"21093",0,0,0,0,0.194296151397503,58.51
"21095",0,0,0,0,0.119485306032359,18.1
"21097",0,0,0,0,0.148366652836603,33.41
"21099",0,0,0,0,0.138882749280221,28.38
"21101",0,0,0,0,0.185232132315322,54.18
"21103",0,0,0,0,0.175373077388178,49.25
"21105",0,0,0,0,0.0847635662668834,4.36
"21107",0,0,0,0,0.167526885324276,44.67
"21109",0,0,0,0,0.168635583180674,45.43
"21111",4.90048250904704e-05,0.174701749471493,1,0,0.304297949150217,90.8
"21113",0,0,0,0,0.256638695464554,80.66
"21115",0.000164149704530532,0.585192182683438,1,0,0.154516508437212,37.16
"21117",1.22568546459608e-05,0.043695573766746,1,0,0.221146630443419,69.71
"21119",0,0,0,0,0.120586764593981,18.71
"21121",0,0,0,0,0.173978324884145,48.23
"21123",0,0,0,0,0.170727777757663,46.48
"21125",0.000414493454457532,1.47766534222963,1,1,0.227745270441528,72.7
"21127",0,0,0,0,0.106137427348969,11.77
"21129",0,0,0,0,0.118424192338588,17.47
"21131",0,0,0,0,0.0854840125880633,4.65
"21133",0,0,0,0,0.110830648777029,14
"21135",0,0,0,0,0.153401576723178,36.72
"21137",0,0,0,0,0.190090551984989,56.51
"21139",0.0178661298439859,63.6925881128416,1,1,0.122316334310865,19.57
"21141",0,0,0,0,0.182267041399281,52.75
"21143",0.0287648054145516,102.546266002415,1,1,0.151557660386749,35.38
"21145",0,0,0,0,0.250449785650574,78.91
"21147",0,0,0,0,0.128915895749794,23
"21149",0,0,0,0,0.116422623658661,16.64
"21151",2.421776615325e-05,0.086336112973639,1,0,0.216915690540505,68.15
"21153",0,0,0,0,0.133097182500236,25.49
"21155",0,0,0,0,0.105061414719434,11.1
"21157",0.00335170564576195,11.9487997140502,1,1,0.22181422129261,70.03
"21159",0,0,0,0,0.103540393093769,10.44
"21161",0,0,0,0,0.177803200317629,50.27
"21163",0,0,0,0,0.185118992534456,54.12
"21165",0,0,0,0,0.140431752090547,29.11
"21167",0.000531067445565587,1.89325054535714,1,1,0.151557688301972,35.41
"21169",0,0,0,0,0.155780516452164,37.77
"21171",0,0,0,0,0.132551327455265,25.23
"21173",0,0,0,0,0.177730221951874,50.17
"21175",0,0,0,0,0.121547917411606,19.28
"21177",0,0,0,0,0.161516488087654,40.88
"21179",0,0,0,0,0.174837567977115,48.81
"21181",0,0,0,0,0.144695196327051,31.53
"21183",0,0,0,0,0.13515006104726,26.66
"21185",0.000380101677198651,1.35505897350026,1,1,0.287467739849342,87.94
"21187",0,0,0,0,0.149203432424323,34.01
"21189",0,0,0,0,0.109689421560063,13.55
"21191",0,0,0,0,0.159371401755935,39.68
"21193",0,0,0,0,0.158290031606197,38.94
"21195",0,0,0,0,0.17192656274954,47.15
"21197",0,0,0,0,0.164257420148133,42.7
"21199",0.00191590198648785,6.83017291128795,1,1,0.270569839630674,83.77
"21201",0,0,0,0,0.085069210767505,4.49
"21203",0,0,0,0,0.123556800542305,20.27
"21205",0.000375262683878715,1.33780800694518,1,1,0.14111151629359,29.46
"21207",0.000556405619696759,1.98358090243845,1,1,0.16102092221889,40.57
"21209",2.85046462573399e-05,0.101618801006428,1,0,0.128597396565473,22.88
"21211",0,0,0,0,0.230930119291626,73.78
"21213",0,0,0,0,0.142175530583789,30
"21215",0.00234820530023482,8.37133023762245,1,1,0.194899829384879,58.77
"21217",0.000224181736661187,0.799205823548237,1,0,0.191939480304687,57.43
"21219",0,0,0,0,0.166480986347282,43.84
"21221",0.0106463878326996,37.9542744309544,1,1,0.18303637937301,53.2
"21223",0,0,0,0,0.117190914452423,16.89
"21225",0,0,0,0,0.120614048217237,18.74
"21227",1.27030906619581e-05,0.0452864010481003,1,0,0.277491458858604,85.43
"21229",0,0,0,0,0.138901813299026,28.41
"21231",0.000607348921955664,2.16519330513666,1,1,0.158546242837784,39.07
"21233",0,0,0,0,0.132658785034719,25.26
"21235",0.000184422450359624,0.657464334586741,1,0,0.167501198012016,44.64
"21237",0,0,0,0,0.144155956923461,31.28
"21239",0,0,0,0,0.168879163641426,45.66
"22001",0,0,0,0,0.268154670428224,82.98
"22003",0,0,0,0,0.108470284042415,12.92
"22005",1.75632716862497e-05,0.0626129015738009,1,0,0.270220636126173,83.65
"22007",0,0,0,0,0.155782377329995,37.8
"22009",0,0,0,0,0.192938247562423,57.75
"22011",0,0,0,0,0.202767653521006,62.49
"22013",0,0,0,0,0.0992443875960183,8.88
"22015",0.000197256343584686,0.703217045565902,1,0,0.274465304099093,84.86
"22017",7.32702124022046e-05,0.261207631435913,1,0,0.285487585692648,87.21
"22019",0.000204260881998488,0.728188160407603,1,0,0.277256654650568,85.4
"22021",0,0,0,0,0.138253777207053,28.09
"22023",0,0,0,0,0.101112843709171,9.64
"22025",0,0,0,0,0.174934570480552,48.87
"22027",0,0,0,0,0.143389065071503,30.7
"22029",0,0,0,0,0.16275435722878,41.43
"22031",0,0,0,0,0.149371387674048,34.11
"22033",6.57550820459036e-06,0.0234416261028443,1,0,0.270653528150602,83.81
"22035",0,0,0,0,0.109087376057927,13.17
"22037",0,0,0,0,0.151768142142863,35.73
"22039",0,0,0,0,0.148406479896126,33.47
"22041",0,0,0,0,0.162676431392134,41.36
"22043",0,0,0,0,0.115843548653732,16.39
"22045",0,0,0,0,0.236355421141152,75.28
"22047",0,0,0,0,0.115718963619751,16.29
"22049",0.000220264317180617,0.785240259230728,1,0,0.12923645213871,23.16
"22051",9.48064999336355e-05,0.337984297854292,1,0,0.397283823747803,99.2
"22053",0,0,0,0,0.196803628566048,59.85
"22055",1.30588365882484e-05,0.0465546319942476,1,0,0.335225599967685,94.94
"22057",2.58591709549792e-05,0.0921877059529752,1,0,0.194855898178084,58.73
"22059",0,0,0,0,0.110817842777226,13.97
"22061",0,0,0,0,0.227594451797333,72.64
"22063",0.000709518053292689,2.5294253160378,1,1,0.30747387506046,91.35
"22065",0,0,0,0,0.100519860862407,9.35
"22067",0,0,0,0,0.182907193422241,53.1
"22069",6.10165354811154e-05,0.217523386229026,1,0,0.169234871572531,45.88
"22071",0.000357674841876027,1.27510751241989,1,1,0.246693366325221,77.79
"22073",1.27813494548754e-05,0.0455653929230627,1,0,0.284560785695046,87.05
"22075",0.00537326264507809,19.155631771605,1,1,0.166789801246913,44.13
"22077",0,0,0,0,0.164585788477833,42.83
"22079",1.56934134743648e-05,0.0559468742943065,1,0,0.236798789807718,75.41
"22081",0,0,0,0,0.119165087613174,17.82
"22083",0,0,0,0,0.141876840691261,29.81
"22085",0.000324939073923639,1.15840480159464,1,1,0.158978931075339,39.23
"22087",0.000752558699578567,2.6828648230791,1,1,0.238143074341668,75.76
"22089",0,0,0,0,0.188679458283773,55.58
"22091",0,0,0,0,0.142452886652114,30.13
"22093",0,0,0,0,0.141645468679113,29.65
"22095",0,0,0,0,0.196215148538027,59.43
"22097",3.66166239472721e-05,0.130537926653515,1,0,0.245180292659364,77.51
"22099",0.000475349721580877,1.69461737324138,1,1,0.227179822839596,72.38
"22101",0.000182598374874464,0.650961522305762,1,0,0.184050289766312,53.61
"22103",0.000292820571976184,1.04390263838388,1,1,0.398688510561722,99.24
"22105",3.68283430928443e-05,0.131292703454775,1,0,0.288182885252715,88.1
"22107",0,0,0,0,0.0937996337020447,7.03
"22109",0.000355000840791465,1.26557472321598,1,1,0.243562898260834,77.03
"22111",0,0,0,0,0.16350996107375,42.13
"22113",0.000128213347009424,0.457079399565037,1,0,0.224367731708509,71.3
"22115",0,0,0,0,0.104304174918769,10.85
"22117",0,0,0,0,0.169670497301109,45.98
"22119",0,0,0,0,0.186350425582812,54.66
"22121",0.000202115475308226,0.720539805344102,1,0,0.186936017986635,54.85
"22123",0,0,0,0,0.140268399245565,28.92
"22125",0,0,0,0,0.0985529725592524,8.59
"22127",0,0,0,0,0.111940335997705,14.73
"23001",7.29062243689055e-05,0.259910017454297,1,0,0.325522717648775,93.73
"23003",6.74422525712359e-05,0.240431008390322,1,0,0.208505817103415,64.72
"23005",0.00256523825342339,9.14505071402471,1,1,0.36963148024615,97.96
"23007",8.08276753960556e-05,0.288149917305812,1,0,0.244437955023242,77.31
"23009",0.00502958579881657,17.930426984446,1,1,0.285994123017175,87.43
"23011",0.000325138890852288,1.15911714710234,1,1,0.283542361207309,86.96
"23013",0.00825779507379811,29.4389632756825,1,1,0.328939872353723,94.21
"23015",0.00517922856753441,18.463902074756,1,1,0.299741570646315,89.91
"23017",0.000981546917942678,3.49920570956763,1,1,0.246487002201802,77.73
"23019",0.000124118756826532,0.44248222332781,1,0,0.324508860058906,93.48
"23021",0.00110601990835835,3.9429507723736,1,1,0.222054680321589,70.12
"23023",0.0018328072497709,6.53394094128246,1,1,0.233327625664577,74.36
"23025",0.00123443537999141,4.40075074435769,1,1,0.267554841923984,82.85
"23027",0.0034960145434205,12.4632596032286,1,1,0.292533823379198,88.61
"23029",0.0004502138515795,1.60500822851692,1,1,0.22632851813855,72
"23031",0.000891313452389901,3.17752423710358,1,1,0.376703715549308,98.47
"24001",6.79393980569332e-05,0.242203327461614,1,0,0.215337562496509,67.39
"24003",0.00227156726923961,8.09811636396419,1,1,0.263137857780313,81.96
"24005",0.000404001769001829,1.44026258034584,1,1,0.325969274121974,93.83
"24009",0.00221045009337246,7.88023419568715,1,1,0.320646364694727,93.06
"24011",0.000271689911247962,0.968572027777804,1,0,0.203781132397366,62.9
"24013",0.0001338449183546,0.477155899470086,1,0,0.304378008870164,90.87
"24015",0.00285361901767793,10.1731254788297,1,1,0.2317100974403,74.01
"24017",0.000177036410488424,0.631133170568042,1,0,0.286160222479101,87.5
"24019",0.00277797563929055,9.90345753254453,1,1,0.214591939869098,67.1
"24021",8.91807531719972e-05,0.317928562535835,1,0,0.326907170626496,93.99
"24023",0.00433887336372996,15.4680435238669,1,1,0.281725678043963,86.57
"24025",0.000811007063305702,2.89123270069167,1,1,0.302937078057381,90.42
"24027",6.24219725343321e-05,0.222533756361267,1,0,0.302117712549423,90.23
"24029",0.0217974513749162,77.7077131116659,1,1,0.229789367659939,73.37
"24031",6.35105651693117e-05,0.226414579064779,1,0,0.253309407742173,79.57
"24033",0.000106664446658671,0.380257768562105,1,0,0.282285661633678,86.67
"24035",0.0057074664037773,20.3470650889755,1,1,0.31139958556062,91.85
"24037",0.000735228189724738,2.62108171529109,1,1,0.150907492756387,35.06
"24039",0.00207697006719609,7.40437913346702,1,1,0.146916363078393,32.68
"24041",0.00544297030665306,19.4041389421996,1,1,0.304013765256145,90.71
"24043",4.27715996578272e-05,0.152480358293734,1,0,0.330613033613785,94.4
"24045",0.000118152101138199,0.42121115082992,1,0,0.27146165676428,84.03
"24047",0.00273782706636631,9.76032824036364,1,1,0.269471330943414,83.39
"24510",9.52564845208213e-05,0.33958848875736,1,0,0.19384548021698,58.32
"25001",0.00551193060506169,19.6499817699991,1,1,0.357871784866616,97.14
"25003",9.20669019487494e-05,0.328217656305739,1,0,0.29578064051344,89.21
"25005",0.000966297895837031,3.44484308640414,1,1,0.375075891393103,98.35
"25007",0.0063414221696119,22.6071115471432,1,1,0.280005404955159,86.16
"25009",0.00143860147190496,5.12860097898674,1,1,0.382775156347656,98.6
"25011",0.000102796052631579,0.366466979534077,1,0,0.287966972321924,88.07
"25013",6.26101267407851e-05,0.223204524371909,1,0,0.270680633059486,83.84
"25015",0.00043078872347165,1.53575782597219,1,1,0.261937425176304,81.67
"25017",5.24886791462478e-05,0.18712165704843,1,0,0.255031062077352,80.05
"25019",0.0132055169715348,47.077546207817,1,1,0.261622126614861,81.64
"25021",0.000212291139174964,0.756815953177934,1,0,0.386235179584832,98.76
"25023",0.00174490727908065,6.22057835648129,1,1,0.407264038341561,99.46
"25025",0.000272525533046965,0.971551011784232,1,0,0.199750198469611,61.25
"25027",4.27525607526463e-05,0.152412484772362,1,0,0.337462891633449,95.29
"26001",0.00218579234972678,7.79232956701094,1,1,0.201354836580387,61.76
"26003",0,0,0,0,0.15754526944261,38.59
"26005",0.000938786831381083,3.34676639535578,1,1,0.311190210273893,91.79
"26007",0.00150353330326267,5.36008235890468,1,1,0.247647999429458,78.08
"26009",0.0106503146683879,37.9682735639657,1,1,0.238170713542434,75.79
"26011",0.00414214083278831,14.7666938655423,1,1,0.175112450463349,49.13
"26013",0,0,0,0,0.104165849257991,10.72
"26015",6.44786897930234e-05,0.229865934419208,1,0,0.244938280048459,77.41
"26017",0.000693703308431163,2.47304589646732,1,1,0.28637535348055,87.59
"26019",0.00225225225225225,8.02925850654843,1,1,0.221587910577792,69.87
"26021",0.000723087139378735,2.57779898278562,1,1,0.296027443284077,89.31
"26023",0.00172742435072671,6.15825187814615,1,1,0.205232173155153,63.6
"26025",3.36066675628445e-05,0.119807459904137,1,0,0.210932744894365,65.96
"26027",0.00232205054925426,8.27808879160445,1,1,0.229633532712469,73.31
"26029",0.00943933599153715,33.651145749961,1,1,0.249236488165122,78.52
"26031",0.0036925601750547,13.163942967246,1,1,0.265958307664138,82.66
"26033",0.00276164849171505,9.84525140202468,1,1,0.202538834483679,62.42
"26035",0.00144543483497952,5.15296185532282,1,1,0.240398464948864,76.3
"26037",4.57812571533214e-05,0.163209759506822,1,0,0.278342756172995,85.78
"26039",0,0,0,0,0.152130356092347,35.98
"26041",6.62251655629139e-05,0.23609210443096,1,0,0.257977475296211,80.88
"26043",0,0,0,0,0.196295445145011,59.47
"26045",4.03372191521117e-05,0.143801814243375,1,0,0.215677819618411,67.71
"26047",0.00834955434893966,29.7660842452578,1,1,0.264553560932815,82.31
"26049",0.000314448577621966,1.12100627903399,1,1,0.311587134390769,91.92
"26051",0.00313306302985625,11.1693408049074,1,1,0.21001100607738,65.38
"26053",0,0,0,0,0.178982100801749,51.1
"26055",0.000226611117890076,0.80786654522282,1,0,0.371877149534694,98.15
"26057",7.05517144066601e-05,0.251516211154755,1,0,0.185891579576581,54.47
"26059",0,0,0,0,0.201653012965042,62.01
"26061",7.04870656234581e-05,0.251285738838902,1,0,0.209391136721151,65.03
"26063",0.000620539869686627,2.21221891213621,1,1,0.199801498520226,61.28
"26065",2.35371651838253e-05,0.0839097767948854,1,0,0.201616372792831,61.98
"26067",4.7152018106375e-05,0.168096509661802,1,0,0.174114215642088,48.39
"26069",0.00174256505576208,6.21222835195313,1,1,0.195913328536469,59.24
"26071",0,0,0,0,0.170761250532552,46.52
"26073",3.37609723160027e-05,0.120357554925979,1,0,0.18794875317511,55.3
"26075",3.25584424041154e-05,0.116070546881146,1,0,0.250047971456461,78.84
"26077",5.31438375924323e-05,0.189457290866491,1,0,0.300852331410592,90.07
"26079",0,0,0,0,0.174332031719716,48.52
"26081",3.29168979993109e-05,0.117348437771949,1,0,0.323923428878066,93.35
"26083",0,0,0,0,0.102111499321976,9.96
"26085",0,0,0,0,0.162802917892722,41.58
"26087",3.9397998581672e-05,0.140453501572276,1,0,0.296999996373358,89.41
"26089",0.00590333292337966,21.0453274248629,1,1,0.2468824415593,77.86
"26091",0.000135652999626954,0.483601692529929,1,0,0.267454180360325,82.76
"26093",0.000273747604708459,0.975907685986176,1,0,0.350444263993059,96.34
"26095",0,0,0,0,0.16410722523469,42.51
"26097",0.000378357926598562,1.34884251869372,1,1,0.179696786593254,51.32
"26099",0.000460390368205227,1.64128741642868,1,1,0.353012605397007,96.63
"26101",0.00108056189218394,3.85219317951345,1,1,0.197894661518816,60.45
"26103",6.93673695893452e-05,0.24729403280435,1,0,0.247507842494625,78.05
"26105",0.000175100682892663,0.62423231954255,1,0,0.225731956070103,71.75
"26107",7.14949596053478e-05,0.254878871588439,1,0,0.202361524866936,62.3
"26109",0.000256739409499358,0.91527362693389,1,0,0.157314244355141,38.53
"26111",4.6849379245725e-05,0.167017604914851,1,0,0.188857233954438,55.84
"26113",0.000416927246195539,1.48634178732854,1,1,0.177170441311824,49.95
"26115",0.0014624350635177,5.21356751326675,1,1,0.274015484252929,84.82
"26117",0.000105008925758689,0.374355851822693,1,0,0.215069884871123,67.26
"26119",0,0,0,0,0.122490832816846,19.66
"26121",0.00141854237533473,5.05709048472078,1,1,0.277840682049419,85.56
"26123",0.000290170475154153,1.03445506765542,1,1,0.23435954079153,74.8
"26125",7.49380490958534e-05,0.267153453866159,1,0,0.385313886258353,98.7
"26127",0.000395569620253165,1.41020204782733,1,1,0.193210345290925,57.94
"26129",0.000447160530630496,1.59412316749478,1,1,0.228119607350805,72.83
"26131",0,0,0,0,0.142659111869376,30.35
"26133",0,0,0,0,0.159454004728853,39.8
"26135",0,0,0,0,0.185576977483427,54.41
"26137",8.5704490915324e-05,0.305535719652683,1,0,0.209860661568256,65.26
"26139",0.00153022708569952,5.45524544709283,1,1,0.320352715362058,93
"26141",0,0,0,0,0.177457292404162,50.02
"26143",0.000417885499373172,1.48975795106874,1,1,0.217660480320908,68.47
"26145",9.2847277833873e-05,0.330999689138726,1,0,0.272814081088293,84.35
"26147",0.00160483534806169,5.72122321429508,1,1,0.336700982045638,95.07
"26149",8.23282427036595e-05,0.293499425917549,1,0,0.215433159527852,67.52
"26151",0.000981033355134075,3.4973748628916,1,1,0.256499772915522,80.59
"26153",0,0,0,0,0.159765374148228,39.99
"26155",5.40015120423372e-05,0.192514892369992,1,0,0.24015683038572,76.17
"26157",7.07213578500707e-05,0.252120988465877,1,0,0.223809610679606,70.92
"26159",0.00145648743779585,5.19236428242384,1,1,0.233012144563904,74.29
"26161",3.28345222166586e-05,0.117054768866552,1,0,0.189290183359053,56.03
"26163",0.000522899634469444,1.86413237413187,1,1,0.304144351776966,90.74
"26165",0.000139830804726281,0.498495529176747,1,0,0.215354935724118,67.42
"27001",0.000975800156128025,3.47871855670131,1,1,0.210059296802094,65.42
"27003",0.000287721646035463,1.02572501443307,1,1,0.355611034645413,96.91
"27005",0.000230467849734962,0.821615758678844,1,0,0.245705572948824,77.57
"27007",0,0,0,0,0.242083907131602,76.74
"27009",0,0,0,0,0.217602821549939,68.44
"27011",0,0,0,0,0.156453514931816,37.99
"27013",2.19245357479555e-05,0.0781607677294403,1,0,0.262063188365517,81.77
"27015",0,0,0,0,0.174187935891219,48.43
"27017",0.000134916351861846,0.480975550041487,1,0,0.160573603165056,40.25
"27019",0.000539828550452376,1.92448380347407,1,1,0.279301444217027,85.97
"27021",0.00204515706806283,7.29096608497117,1,1,0.21687111494615,68.09
"27023",0,0,0,0,0.144919181921144,31.72
"27025",0.000216309755569976,0.771142283562082,1,0,0.248897338708712,78.4
"27027",0,0,0,0,0.229915184337676,73.43
"27029",0,0,0,0,0.14500471763992,31.82
"27031",0,0,0,0,0.187477132692259,55.04
"27033",0,0,0,0,0.120126568314767,18.36
"27035",0.000579558955634762,2.06612233151207,1,1,0.325004456774788,93.51
"27037",9.51216844147876e-05,0.339107927622624,1,0,0.355867291980482,96.95
"27039",0,0,0,0,0.162772351755928,41.52
"27041",0.00165578143685034,5.9028455509461,1,1,0.289553317917262,88.26
"27043",0,0,0,0,0.139253686788418,28.48
"27045",0,0,0,0,0.234989854313348,74.96
"27047",0,0,0,0,0.194224466495034,58.48
"27049",0.000295234078447912,1.05250676669559,1,1,0.241961095405134,76.68
"27051",0,0,0,0,0.151227601850366,35.22
"27053",0.000102943381140373,0.366992204309103,1,0,0.307309373239488,91.22
"27055",0.000666222518321119,2.37507713318288,1,1,0.205105852132504,63.47
"27057",0.00039256739073541,1.39949912728638,1,1,0.249437963454162,78.62
"27059",0,0,0,0,0.221432184698821,69.84
"27061",0.000376141859215476,1.34094225891201,1,1,0.255967108095121,80.31
"27063",0,0,0,0,0.103896720139665,10.56
"27065",0,0,0,0,0.166122143103491,43.68
"27067",0,0,0,0,0.204328273626489,63.09
"27069",0,0,0,0,0.126357672024754,21.79
"27071",0.00061012812690665,2.17510114515406,1,1,0.166131670167307,43.72
"27073",0,0,0,0,0.163749099148081,42.35
"27075",0.000906412871062769,3.23135352540902,1,1,0.17405687571347,48.33
"27077",0.00106382978723404,3.79254337968883,1,1,0.158797831924364,39.17
"27079",0.000301628795495677,1.07530387399181,1,1,0.217671000244243,68.5
"27081",0,0,0,0,0.150238794665022,34.71
"27083",0,0,0,0,0.158582130403161,39.1
"27085",0.00164240811009798,5.85516976441737,1,1,0.226254273837448,71.87
"27087",0,0,0,0,0.107077758144075,12.44
"27089",0,0,0,0,0.111033236086468,14.32
"27091",0,0,0,0,0.170627659370345,46.45
"27093",0,0,0,0,0.179769515137275,51.35
"27095",0,0,0,0,0.197102698344679,59.94
"27097",0,0,0,0,0.247104582647722,77.92
"27099",0,0,0,0,0.171206750842233,46.68
"27101",0,0,0,0,0.154869305756959,37.35
"27103",0,0,0,0,0.162955306800837,41.65
"27105",0,0,0,0,0.124702323677801,20.81
"27107",0,0,0,0,0.114844331136651,16.1
"27109",4.51556968427137e-05,0.160979642769106,1,0,0.167330558958619,44.48
"27111",0.000373538530499421,1.33166141605002,1,1,0.275400483975026,85.01
"27113",0,0,0,0,0.113644739110793,15.56
"27115",0,0,0,0,0.208300884705172,64.62
"27117",0,0,0,0,0.1438394274162,31.02
"27119",0,0,0,0,0.16081203269611,40.47
"27121",0.000377857547704515,1.34705867255148,1,1,0.179617832506667,51.29
"27123",3.34918614776609e-05,0.119398177269325,1,0,0.265392472790709,82.56
"27125",0,0,0,0,0.114657798479844,15.97
"27127",0,0,0,0,0.17508547368741,49.03
"27129",0,0,0,0,0.120442338705469,18.55
"27131",0,0,0,0,0.193493203827214,58.16
"27133",0,0,0,0,0.149003680921079,33.85
"27135",0.000113636363636364,0.405112588284944,1,0,0.117679310581927,17.12
"27137",0.000389415496837186,1.38826265460942,1,1,0.280841424320877,86.38
"27139",4.31325751585122e-05,0.153767232624366,1,0,0.248413839627788,78.33
"27141",0,0,0,0,0.298637029417718,89.72
"27143",0,0,0,0,0.148482666697419,33.57
"27145",2.07294700510981e-05,0.0739003695423452,1,0,0.303279229122294,90.52
"27147",0,0,0,0,0.182480463220826,52.82
"27149",0,0,0,0,0.0984958479742209,8.53
