"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18045",0.000702370500438982,0.245391655558567,1,0,0.118534205366312,36.02
"18047",0,0,0,0,0.144760853126948,53.55
"18049",0.000139879703455029,0.0488706629740538,1,0,0.15361488984895,58.19
"18051",4.35540069686411e-05,0.0152167408363027,1,0,0.105568263060417,26.03
"18053",0.000681642137877614,0.238149655499093,1,0,0.136318795992476,48.11
"18055",0.000537273337810611,0.187710608247957,1,0,0.148380551619925,55.36
"18057",0.0028884134742333,1.00914341353572,1,1,0.302242195539527,95.7
"18059",0.00113194848104751,0.395476050884324,1,0,0.208810850069878,81.07
"18061",8.53387950162144e-05,0.0298153583889324,1,0,0.155688119913672,59.91
"18063",0.000877104206726715,0.306439483508392,1,0,0.17429309853916,69.36
"18065",0.000325881509483152,0.113855298703484,1,0,0.157038370531182,61.02
"18067",0.000639959042621272,0.223586567004678,1,0,0.178882001708324,71.49
"18069",0.000648298217179903,0.226500077537446,1,0,0.161518753016094,63.28
"18071",0.00146377165162235,0.511407225569422,1,0,0.151131422838136,56.98
"18073",0.00328480776409108,1.147634211457,1,1,0.147694265722674,55.14
"18075",0.00136679920477137,0.477527344137253,1,0,0.113230017676486,31.75
"18077",0.000344020916471721,0.120192778863874,1,0,0.132820978649048,45.82
"18079",0,0,0,0,0.11505803600119,33.28
"18081",0.000395823380877636,0.138291335814424,1,0,0.236630013555679,86.73
"18083",5.24109014675052e-05,0.0183111304822594,1,0,0.129013771469835,43.24
"18085",0.00282130082120006,0.985695838464637,1,0,0.203612387531745,79.83
"18087",0.00116448326055313,0.406842934033782,1,0,0.207494539695565,80.69
"18089",0.00134228820105122,0.468963778642219,1,0,0.284797572043579,93.8
"18091",0.00112137794922401,0.39178295685107,1,0,0.232632412550088,85.81
"18093",0.000793493354493156,0.277227827495743,1,0,0.162368500204441,63.67
"18095",0.000803248694720871,0.28063611284873,1,0,0.218910716974966,83.33
"18097",0.00187369068721525,0.654623250055422,1,0,0.310234497925712,96.31
"18099",4.66243938828795e-05,0.0162894614696713,1,0,0.18664460239097,74.07
"18101",0,0,0,0,0.0565795034964312,2.29
"18103",0.000969461948618517,0.338707096075143,1,0,0.136227835391603,47.95
"18105",0.000154972686064081,0.0541437944444633,1,0,0.163834256146854,64.21
"18107",0.000403132918682331,0.140845115596094,1,0,0.141867461569091,51.42
"18109",0.00155098875533152,0.541878820630493,1,0,0.204602612541137,79.99
"18111",0.000248077400148846,0.0866723814441852,1,0,0.107920109018588,28.03
"18113",0.000540306894315971,0.188770461206781,1,0,0.188464213804994,74.71
"18115",0.0173913043478261,6.07611077567844,1,1,0.116741421841292,34.65
"18117",0.000369731328567907,0.129175389302999,1,0,0.101743354908703,23.13
"18119",0.000164527805199079,0.0574821272789586,1,0,0.107401490917416,27.49
"18121",0,0,0,0,0.135081919869551,47.25
"18123",0,0,0,0,0.106515852208114,26.79
"18125",0,0,0,0,0.101733026726288,23.1
"18127",0.000912760100974086,0.318896810395434,1,0,0.255959762901721,90.17
"18129",0.000401969651291328,0.140438697458149,1,0,0.12476057665386,40.12
"18131",0.000795798185580137,0.278033081013457,1,0,0.0950035133387895,18.42
"18133",0.000364856976065382,0.127472405721508,1,0,0.135367833005974,47.41
"18135",0.00294695481335953,1.02959637407125,1,1,0.145136159939428,53.77
"18137",0.000866482867270579,0.302728638488902,1,0,0.153642599617234,58.29
"18139",0.000355808574986657,0.124311108201925,1,0,0.134856438956961,47.09
"18141",0.00164041066832593,0.573120723955302,1,0,0.26981022660603,92.2
"18143",0.000572278814238297,0.199940694518433,1,0,0.0888923252836915,14.89
"18145",0.000340235248371731,0.118870155886584,1,0,0.15327841501923,57.94
"18147",0.00142616361986257,0.498267867965333,1,0,0.118510939759487,35.98
"18149",0,0,0,0,0.119658594383382,36.97
"18151",0.000500890471950134,0.174999294657925,1,0,0.181046006488604,72.19
"18153",0.000917290934107935,0.320479776427008,1,0,0.0993905527185624,21.51
"18155",0,0,0,0,0.10509494879929,25.8
"18157",0.000628840931827926,0.219702161818872,1,0,0.165677996565775,65.32
"18159",0.000376718779431155,0.131616639518369,1,0,0.120602812729423,37.73
"18161",0,0,0,0,0.157711662565616,61.34
"18163",0.000331197977949187,0.115712747155248,1,0,0.283434965755612,93.67
"18165",0.00168456517161508,0.588547264016021,1,0,0.0868359333746674,13.65
"18167",0.000373302945163762,0.130423227742867,1,0,0.219182067917314,83.39
"18169",7.14030703320243e-05,0.024946545491004,1,0,0.161249600124496,63.16
"18171",0,0,0,0,0.142681265387169,52.12
"18173",0.000388406078555129,0.13569990565675,1,0,0.19784353982245,77.95
"18175",0.000728756740999854,0.254610384493157,1,0,0.147257923290086,54.69
"18177",0.000860082936568883,0.300492653934643,1,0,0.178073122553333,71.11
"18179",7.943442688061e-05,0.0277525116849242,1,0,0.148233980238939,55.3
"18181",0.000507717303005686,0.177384428107997,1,0,0.137831778031348,48.97
"18183",0.00235478806907378,0.822707306753949,1,0,0.147329395575275,54.79
"19001",0.000263088660878716,0.0919169612211287,1,0,0.0888955535974373,14.92
"19003",0,0,0,0,0.0849139867462025,12.28
"19005",0.000507013689369613,0.177138602130223,1,0,0.130312845194784,44.07
"19007",0,0,0,0,0.137079974358789,48.58
"19009",0.00771416971173366,2.69514860837544,1,1,0.103943444819309,24.91
"19011",0.00380827314510834,1.33052064588888,1,1,0.189292503626337,75.02
"19013",0.000165888267871271,0.0579574407883474,1,0,0.212884907470741,81.99
"19015",0.00137011326269638,0.478685197663743,1,0,0.153334195543034,58
"19017",0.00116227089852481,0.406069987020084,1,0,0.130425465599317,44.16
"19019",0.000624687656171914,0.21825110544822,1,0,0.155049241004557,59.27
"19021",8.08930593755056e-05,0.0282621234105736,1,0,0.106548214553609,26.82
"19023",0.000630384534566085,0.220241460139637,1,0,0.121847944962372,38.08
"19025",0.000580888759802498,0.20294880604212,1,0,0.0983092279154787,20.65
"19027",0.000388802488335925,0.135838401866839,1,0,0.151042050538221,56.92
"19029",0.0017796233130654,0.621758332377002,1,0,0.130604596079487,44.35
"19031",0,0,0,0,0.14316525627618,52.53
"19033",0.000155327741534638,0.0542678424357736,1,0,0.2001539598865,78.52
"19035",0.000345125107851596,0.12057855723952,1,0,0.113509813840267,32.01
"19037",0.00233294450924846,0.815075683123004,1,0,0.110635902165956,30.16
"19039",0.00171167744389502,0.598019651276834,1,0,0.0743957459550078,7.38
"19041",0.000307692307692308,0.107500421415849,1,0,0.184221810025874,73.21
"19043",0.000804613115193778,0.281112809120164,1,0,0.139829152202503,50.3
"19045",0.00111332745743842,0.388970305257515,1,0,0.171852543756614,68.57
"19047",0,0,0,0,0.110024714863185,29.65
"19049",0.00111053885276508,0.38799603268049,1,0,0.150574595577065,56.54
"19051",0.000731528895391368,0.255578909730439,1,0,0.127495488742339,42.06
"19053",0,0,0,0,0.116061352127056,34.17
"19055",0.000760070939954396,0.265550825640874,1,0,0.144841631017678,53.61
"19057",0.00118987689350602,0.415714869325855,1,0,0.186438054521202,73.97
"19059",0.00168873877877522,0.590005423733775,1,0,0.154019289633954,58.61
"19061",0.00155038759689922,0.541668790079861,1,0,0.253986673631738,89.72
"19063",0.000515065670873036,0.179951774195988,1,0,0.11442033136381,32.9
"19065",0.000724725208358497,0.25320186225499,1,0,0.124621728476522,39.9
"19067",0.000149164677804296,0.0521146136040439,1,0,0.116773165469218,34.71
"19069",0,0,0,0,0.108827693561667,28.51
"19071",0.000351246926589392,0.12271737604549,1,0,0.08145894452158,10.72
"19073",0.000259000259000259,0.0904885702153614,1,0,0.101492194639506,22.84
"19075",0.000397772474144789,0.138972302944117,1,0,0.0947464482300628,18.33
"19077",0.00121418164157358,0.424206373969779,1,0,0.131146148018602,44.61
"19079",0.00637755102040816,2.22816562245861,1,1,0.127541867567095,42.32
"19081",0.000285143997718848,0.0996225747366725,1,0,0.0889755243714129,15.05
"19083",0.00292290829375228,1.02119508834932,1,1,0.133864282793603,46.52
"19085",0.00158572844400396,0.554016046939957,1,0,0.112463766810418,31.43
"19087",0.00525469168900804,1.83586510568086,1,1,0.141724264331983,51.16
"19089",0.000370919881305638,0.129590641543587,1,0,0.112042736154273,31.21
"19091",0.00113947128532361,0.39810434093153,1,0,0.119271368099568,36.56
"19093",0.000942729201037002,0.32936730577564,1,0,0.0864699668972562,13.36
"19095",0.00235938089845225,0.824311932808395,1,0,0.101524128700572,22.94
"19097",0.000280072818932923,0.0978508247028456,1,0,0.145927821098099,54.25
"19099",0.000163505559189012,0.057124978679122,1,0,0.1888266684429,74.83
"19101",0.00321773328566321,1.12419997369095,1,1,0.171968991681992,68.6
"19103",0.000856085853181276,0.299096167451686,1,0,0.136436231587551,48.23
"19105",0.00322624008603307,1.1271720487211,1,1,0.165889872942485,65.45
"19107",0.00175070028011204,0.611653308125893,1,0,0.0995121208693059,21.67
"19109",0.000903458957150232,0.315647210533115,1,0,0.133990308027287,46.55
"19111",0.000646746863277713,0.225958071143132,1,0,0.1375402246985,48.81
"19113",0.00197242997506966,0.689120423983035,1,0,0.289118676942065,94.24
"19115",0,0,0,0,0.0790878512048621,9.58
"19117",0,0,0,0,0.103608540396787,24.66
"19119",0.000955109837631328,0.333692807642321,1,0,0.106158494610289,26.54
"19121",0.000368324125230203,0.12868374570958,1,0,0.164154033647585,64.4
"19123",0,0,0,0,0.12930721878093,43.59
"19125",0.000959868360910504,0.335355323230264,1,0,0.123201139345546,38.91
"19127",0.00038854351687389,0.135747923357603,1,0,0.139655767021891,50.17
"19129",0.000738734301896085,0.25809630849656,1,0,0.14358480025716,52.75
"19131",0.000625912789484665,0.218679138077307,1,0,0.108636029550048,28.38
"19133",0.000317662007623888,0.110983598983961,1,0,0.0985373742477717,20.94
"19135",0.000240963855421687,0.0841870770124121,1,0,0.105233487223131,25.9
"19137",0.000582750582750583,0.203599282984563,1,0,0.107335908229502,27.39
"19139",0.00103106070369893,0.360228245497111,1,0,0.140026638592143,50.43
"19141",0.000915271966527197,0.319774396863307,1,0,0.127283422084268,41.93
"19143",0.000284656988329063,0.0994524251641077,1,0,0.0835101243240633,11.49
"19145",0.00316979051819184,1.10744990364316,1,1,0.115344798550024,33.53
"19147",0,0,0,0,0.0909070496406483,15.97
"19149",0.00110318452599838,0.385426604693878,1,0,0.123956591230762,39.33
"19151",0.000911577028258888,0.318483472745224,1,0,0.0762756962711682,8.34
"19153",0.00223632849180735,0.781320329704074,1,0,0.33164138972533,98.12
"19155",0.000587288467394614,0.205184712647165,1,0,0.187171882646178,74.2
"19157",8.25559316436886e-05,0.0288430916867424,1,0,0.0896521987063497,15.43
"19159",0,0,0,0,0.101166257383508,22.56
"19161",0.000530644733351021,0.185394730486341,1,0,0.119308747099048,36.62
"19163",0.00155304558289633,0.542597427577981,1,0,0.283562270443605,93.7
"19165",0.00094577553593947,0.330431623204455,1,0,0.124420734148055,39.8
"19167",0.000330166183645768,0.115352262607344,1,0,0.138704556832397,49.7
"19169",0.000557074850602654,0.194628788899859,1,0,0.14158279864776,51.13
"19171",0.000315357931251971,0.110178609145856,1,0,0.103414110463961,24.47
"19173",0,0,0,0,0.0723861434555371,6.65
"19175",0,0,0,0,0.109391440130132,29.14
"19177",0,0,0,0,0.106015373134703,26.44
"19179",0.00017950098725543,0.0627134032671891,1,0,0.150993260881553,56.89
"19181",0.0024633653360283,0.860641638103771,1,0,0.172117994278287,68.66
"19183",9.78186442335909e-05,0.0341755228016737,1,0,0.156892685108256,60.93
"19185",0,0,0,0,0.0882647574146957,14.41
"19187",0.00258705437988307,0.903855667205232,1,0,0.15092438591843,56.86
"19189",0.000190186382655002,0.0664466279196482,1,0,0.114383258314552,32.83
"19191",7.87339579560664e-05,0.0275077843950484,1,0,0.139086378635248,49.89
"19193",0.00122684115074144,0.428629307323783,1,0,0.226490141357707,84.95
"19195",0,0,0,0,0.0999839597371111,21.99
"19197",0.000768147484316989,0.268372579389203,1,0,0.070118226005663,5.6
"20001",0.00354667096566178,1.23912302615399,1,1,0.107075793646415,27.17
"20003",0.00307062436028659,1.07280359140689,1,1,0.136456995922159,48.27
"20005",0.000875784556998978,0.30597842907737,1,0,0.117432987127763,35.16
"20007",0.000530503978779841,0.185345554165257,1,0,0.0845249427116928,12.03
"20009",0.00150409866887268,0.5254965324532,1,0,0.158870308189777,61.95
"20011",0.000469924812030075,0.16418062481274,1,0,0.120347499988894,37.67
"20013",0.00116867939228672,0.408308963305232,1,0,0.0849253949947351,12.31
"20015",0.00129802699896158,0.45349996054194,1,0,0.170826625078235,67.9
"20017",0,0,0,0,0.0662245933466243,4.42
"20019",0,0,0,0,0.0705346018688736,5.85
"20021",0.00254300673148841,0.888466459719622,1,0,0.10249470590729,23.51
"20023",0.0094017094017094,3.28473509881762,1,1,0.074171239620386,7.25
"20025",0,0,0,0,0.0622989688255103,3.25
"20027",0.00140845070422535,0.492079393804944,1,0,0.116873073630555,34.81
"20029",0,0,0,0,0.121892560548114,38.12
"20031",0.000780437044745057,0.27266626139556,1,0,0.0817635147794322,10.82
"20033",0,0,0,0,0.0643950011700655,3.88
"20035",0.000342278203723987,0.119583916210813,1,0,0.116054542199089,34.14
"20037",0.000537844709563857,0.187910232036799,1,0,0.1351891873867,47.34
"20039",0,0,0,0,0.0644550805897657,3.91
"20041",0.000403334229631621,0.140915448884718,1,0,0.119242041319407,36.53
"20043",0.00600420294205944,2.09772662624744,1,1,0.0891410992655081,15.18
"20045",0.00181608337010761,0.634496614741872,1,0,0.200972444070609,78.94
"20047",0.00317712470214456,1.11001229420655,1,1,0.0823663985829186,11.01
"20049",0,0,0,0,0.0746444952304659,7.57
"20051",0.00117680022415242,0.411146190060617,1,0,0.162869244430475,63.98
"20053",0,0,0,0,0.0757205918712013,8.05
"20055",0.000303056541691921,0.105880794320312,1,0,0.154506360530675,59.02
"20057",0.000199471400787912,0.0696905938466086,1,0,0.12404379222042,39.45
"20059",0.000929368029739777,0.324699228254192,1,0,0.124415366096622,39.77
"20061",0.000136383783968086,0.0476492713152866,1,0,0.0561602289378745,2.16
"20063",0.00203389830508475,0.710596005969174,1,0,0.0550536372990224,2
"20065",0,0,0,0,0.0776754335284161,9.07
"20067",0,0,0,0,0.0971586840758157,20.01
"20069",0.00143437724121444,0.501137513174531,1,0,0.0732285071840339,6.94
"20071",0,0,0,0,0.0581247581919166,2.55
"20073",0.000520833333333333,0.181966859167453,1,0,0.0919253595051001,16.58
"20075",0,0,0,0,0.0479351743466404,1.02
"20077",0.000360490266762797,0.125946780678266,1,0,0.102887000505282,23.89
"20079",0.000863611128246253,0.30172532073414,1,0,0.14295061531207,52.34
"20081",0.0180491551459293,6.30594829925921,1,1,0.0690190829176307,5.28
"20083",0.0011037527593819,0.385625132010497,1,0,0.0512464155758722,1.43
"20085",0.000602167804094741,0.210383201285534,1,0,0.0882106883497323,14.35
"20087",0.00124792013311148,0.435993805659123,1,0,0.125957289561892,41.01
"20089",0.00761904761904762,2.66191519696389,1,1,0.0698583366640201,5.5
"20091",0.00625232275976652,2.18441382738412,1,1,0.367839012879323,99.17
"20093",0,0,0,0,0.0460155099124095,0.83
"20095",0.0018738288569644,0.654671523300769,1,0,0.0852226083749453,12.47
"20097",0,0,0,0,0.0526042025837956,1.56
"20099",0.00105064089094348,0.367069100232728,1,0,0.0959933599453257,19.19
"20101",0.00114810562571757,0.401120975432274,1,0,0.0484022201834661,1.15
"20103",0.00160901045856798,0.562150232665342,1,0,0.147506069569779,54.98
"20105",0.0105355575065847,3.68087483337851,1,1,0.0867529084089103,13.59
"20107",0.00190041809198024,0.663961173701084,1,0,0.114574497297015,33.03
"20109",0.001953125,0.68237572187795,1,0,0.0708420060837226,6.01
"20111",0.00163084629273691,0.569779157134503,1,0,0.127445811843202,42.03
"20113",0.00165810868635002,0.5793039932417,1,0,0.123414098686063,38.98
"20115",0.000665335994677312,0.232452674385569,1,0,0.105680713141276,26.09
"20117",0,0,0,0,0.104962027884772,25.71
"20119",0,0,0,0,0.0694046441860834,5.38
"20121",0.00239454779885798,0.83659841680229,1,0,0.167263102494848,65.99
"20123",0.00079428117553614,0.277503073551636,1,0,0.0954567269133293,18.71
"20125",0.000668733661620767,0.233639738927389,1,0,0.128601502945148,42.98
"20127",0.00143129770992366,0.500061597712085,1,0,0.0998276719188205,21.79
"20129",0,0,0,0,0.0549981243128707,1.97
"20131",0.0017472335468841,0.610442113456337,1,0,0.104421008947599,25.17
"20133",0.000813338755591704,0.28416134168484,1,0,0.131389681922826,44.83
"20135",0,0,0,0,0.0714079289478701,6.2
"20137",0,0,0,0,0.0834952436401378,11.45
"20139",0.00190995907230559,0.667294566769597,1,0,0.109682343488036,29.43
"20141",0,0,0,0,0.0756222229205785,7.99
"20143",0.00495662949194548,1.73172921735569,1,1,0.0925840327217685,16.96
"20145",0.00203527815468114,0.711078092811758,1,0,0.0650662314010498,4.04
"20147",0,0,0,0,0.0846379727761875,12.12
"20149",0.000598137229770144,0.208975013860597,1,0,0.141998408300976,51.61
"20151",0.000895575855274942,0.312893041018727,1,0,0.0883866857316364,14.64
"20153",0.00159489633173844,0.557219090273541,1,0,0.0702129356811369,5.66
"20155",0.00285382445661191,0.997058828131073,1,0,0.200144981942311,78.49
"20157",0.00126903553299492,0.443371027413084,1,0,0.0840928527681042,11.87
"20159",0,0,0,0,0.0745139248663271,7.51
"20161",0.000612165395959708,0.213876123636074,1,0,0.166970175861824,65.83
"20163",0,0,0,0,0.0852357282361287,12.5
"20165",0,0,0,0,0.0552612740676382,2.04
"20167",0.00140154169586545,0.489665549546616,1,0,0.0899653343257583,15.56
"20169",0.00048304803308879,0.168765568143712,1,0,0.165670852557073,65.29
"20171",0.000653381247958184,0.228275968377334,1,0,0.0796920079053572,9.9
"20173",0.00181304649314188,0.63343560169266,1,0,0.287313393614633,94.05
"20175",0.000656544932293804,0.229381284925079,1,0,0.107030319642221,27.04
"20177",0.00217732263123904,0.760705076353505,1,0,0.200693377975766,78.75
"20179",0,0,0,0,0.0767425344811677,8.46
"20181",0.00103163686382393,0.360429542229894,1,0,0.111275024252509,30.64
"20183",0.000579038795599305,0.202302472264916,1,0,0.0710657829848169,6.08
"20185",0,0,0,0,0.0681001657880155,5.03
"20187",0,0,0,0,0.0502070439254014,1.3
"20189",0.00106307583274274,0.371413575054759,1,0,0.0709800578641458,6.05
"20191",0.000132749236691889,0.0463794463827838,1,0,0.11465661649295,33.09
"20193",0.00115942028985507,0.405074051711896,1,0,0.107032908701566,27.08
"20195",0,0,0,0,0.0844725912359875,11.99
"20197",0,0,0,0,0.0824551475296218,11.04
"20199",0,0,0,0,0.0772734656594027,8.69
"20201",0.000749906261717285,0.261999527260225,1,0,0.0883398212081302,14.48
"20203",0.00171673819742489,0.59978775897255,1,0,0.0749389981514521,7.76
"20205",0,0,0,0,0.0932664516263672,17.4
"20207",0,0,0,0,0.0819278232753552,10.85
"20209",0.00157563539209834,0.550489773106969,1,0,0.225739210246026,84.76
"21001",0.000164419598816179,0.0574443225257334,1,0,0.13852231919813,49.51
"21003",0.00100654252642174,0.35166217373076,1,0,0.11326993737415,31.78
"21005",0.00852272727272727,2.97763951364924,1,1,0.177796882699902,70.92
"21007",0.00040650406504065,0.142022914472159,1,0,0.112713709642125,31.56
"21009",0.00350718407059622,1.22532723810915,1,1,0.206771973288744,80.5
"21011",0,0,0,0,0.122076563212743,38.24
"21013",0.0001098659635245,0.0383845714789618,1,0,0.122265864133723,38.34
"21015",0.00202879994229191,0.708814758485702,1,0,0.234180646899504,86.03
"21017",0.000343839541547278,0.120129410751236,1,0,0.109848809638559,29.56
"21019",0.000324336012108544,0.113315338441515,1,0,0.185492564679893,73.62
"21021",0.00182204676586699,0.636580084302782,1,0,0.158910026763724,61.98
"21023",0.000517330574236937,0.180743077910766,1,0,0.104826701668107,25.61
"21025",0,0,0,0,0.090139137039866,15.62
"21027",0.00190355329949239,0.665056541119626,1,0,0.157430591973447,61.25
"21029",0.000678781895035636,0.237150354238784,1,0,0.160799897619898,62.9
"21031",0.00113765642775882,0.397470272584198,1,0,0.128413198215834,42.79
"21033",0.000363042294427301,0.126838398838813,1,0,0.110091087997209,29.72
"21035",0.000498587335881669,0.174194633339626,1,0,0.144056685011033,53.1
"21037",0.00343452249058276,1.19994099907454,1,1,0.240805838574139,87.66
"21039",0.00424499696785931,1.4831016296001,1,1,0.0944844685402031,18.14
"21041",0.00137174211248285,0.479254279288766,1,0,0.103174504566049,24.31
"21043",0.00144383482529599,0.504441769566143,1,0,0.128281917980952,42.73
"21045",0.00125052105043768,0.436902504712185,1,0,0.119911441129705,37.29
"21047",0.000676818950930626,0.236464547953645,1,0,0.0956168214033096,18.87
"21049",0.00151855275320217,0.530546447962151,1,0,0.162669739396829,63.89
"21051",0,0,0,0,0.11898434781193,36.3
"21053",0,0,0,0,0.106513238240223,26.76
"21055",0.00713087248322148,2.49135834027923,1,1,0.122888660004411,38.66
"21057",0.00111317254174397,0.388916181374594,1,0,0.0910633944262118,16.07
"21059",0.000432282073450363,0.151029141465901,1,0,0.21460427164784,82.44
"21061",0.000464252553389044,0.162198871681295,1,0,0.114983229348635,33.25
"21063",0,0,0,0,0.0630450842917626,3.34
"21065",0,0,0,0,0.111507099687874,30.8
"21067",0.0016300918460352,0.569515571284801,1,0,0.294057898260957,94.69
"21069",0.00024770869457518,0.0865435644294056,1,0,0.139646208344481,50.14
"21071",0.000557635624950211,0.194824710205574,1,0,0.140279521327263,50.49
"21073",0.00257358854753096,0.899151023584392,1,0,0.142280922335232,51.83
"21075",0,0,0,0,0.0809308946769048,10.44
"21077",0,0,0,0,0.0628599829373578,3.31
"21079",0.00279876854184159,0.977823592503527,1,0,0.162140580975515,63.54
"21081",0.0056329212955719,1.96800959249795,1,1,0.15345038918884,58.07
"21083",0.000565410983108347,0.197541236611215,1,0,0.16385996534486,64.3
"21085",0.00320733104238259,1.12056567569786,1,1,0.156498435627965,60.61
"21087",0.000420521446593776,0.146920256350509,1,0,0.118712455320031,36.14
"21089",0.000243427458617332,0.0850478017530454,1,0,0.157603810945601,61.28
"21091",0,0,0,0,0.0743986471882776,7.41
"21093",0.00136001880519829,0.475158432749964,1,0,0.170606686646447,67.64
"21095",0.000275254610514726,0.0961674565377127,1,0,0.0952837194520404,18.61
"21097",0.00196560196560197,0.686734878823608,1,0,0.120187741243307,37.51
"21099",0.000318877551020408,0.111408281122931,1,0,0.109409690100707,29.18
"21101",0.000526618153963998,0.183987938798191,1,0,0.159381465080808,62.14
"21103",0.0047766226468109,1.66883907929915,1,1,0.14414705127848,53.17
"21105",0,0,0,0,0.0660322381066102,4.3
"21107",0.000153358552295266,0.0535798542482635,1,0,0.14196611952957,51.54
"21109",0.00129032258064516,0.450808218840659,1,0,0.130009170257462,43.94
"21111",0.00274050060313631,0.957466151614513,1,0,0.329717827267478,98
"21113",0.00153180753288881,0.535177354768938,1,0,0.219265890395327,83.49
"21115",0.000164149704530532,0.0573500278400378,1,0,0.125678783967292,40.82
"21117",0.00410604630639685,1.43455555194462,1,1,0.238271027143991,87.15
"21119",0,0,0,0,0.0951023060952559,18.52
"21121",0.000666592600822131,0.232891702878465,1,0,0.13626023914505,47.98
"21123",0.00118413262285376,0.413707956899361,1,0,0.132745009106258,45.72
"21125",0.000310870090843149,0.108610663756471,1,0,0.187450959778074,74.36
"21127",0.00232952138924185,0.813879725882383,1,0,0.0810382968837871,10.5
"21129",0,0,0,0,0.0866458866282859,13.46
"21131",0,0,0,0,0.0681840837645108,5.12
"21133",0,0,0,0,0.087675205284317,14.06
"21135",0,0,0,0,0.11899449943379,36.33
"21137",0.00177165354330709,0.618973883152282,1,0,0.152209017740984,57.46
"21139",0.00100654252642174,0.35166217373076,1,0,0.0833222601314754,11.42
"21141",0.0019747978183186,0.689947692461136,1,0,0.151721056646701,57.17
"21143",0.00101522842639594,0.354696821930467,1,0,0.103097317036819,24.12
"21145",0.000861756168359942,0.301077241583304,1,0,0.213895774093933,82.21
"21147",0.00029385836027035,0.102667167088307,1,0,0.095672027759369,18.9
"21149",0,0,0,0,0.0910992373004122,16.1
"21151",0.00317252736607575,1.10840609362099,1,1,0.192042771782012,75.85
"21153",0,0,0,0,0.109298221196744,29.05
"21155",0.000395452298566485,0.138161688423731,1,0,0.0922488715406375,16.77
"21157",0.000595858781468792,0.208178977864746,1,0,0.171107794349067,67.96
"21159",0,0,0,0,0.0779475110520322,9.1
"21161",0.00338485840009026,1.18258953943871,1,1,0.153519708039881,58.1
"21163",0.000475059382422803,0.165974522376014,1,0,0.146269621106958,54.37
"21165",0,0,0,0,0.108904553199742,28.67
"21167",0.000132766861391397,0.0463856040363131,1,0,0.111628752273349,30.96
"21169",0.000746825989544436,0.260923352951091,1,0,0.113036367710727,31.66
"21171",0.00204498977505112,0.714471103479571,1,0,0.104132946225903,25.1
"21173",0.00217145835142882,0.758656235563082,1,0,0.148734113016433,55.52
"21175",0.00340136054421769,1.18835499864459,1,1,0.104660605007237,25.36
"21177",0,0,0,0,0.126643010794255,41.55
"21179",0.00149570587667664,0.522564289184928,1,0,0.150895154788511,56.79
"21181",0,0,0,0,0.113950537620852,32.45
"21183",0,0,0,0,0.107524999983542,27.71
"21185",0.00194802109564308,0.680592538302937,1,0,0.240513052437679,87.59
"21187",0,0,0,0,0.111580362553734,30.86
"21189",0,0,0,0,0.0908592265586116,15.94
"21191",0,0,0,0,0.129883355120005,43.88
"21193",0.000564106696752357,0.197085549779239,1,0,0.131332516826756,44.73
"21195",0,0,0,0,0.140329613867314,50.52
"21197",0.000586854460093897,0.20503308075206,1,0,0.129281632923924,43.53
"21199",0.000336123155524184,0.117433487816043,1,0,0.21794347651201,83.04
"21201",0,0,0,0,0.0673250878276968,4.71
"21203",0,0,0,0,0.0957339753402725,18.99
"21205",0.000525367757430201,0.183551079796651,1,0,0.106505763145104,26.73
"21207",0.000834608429545138,0.291592463153298,1,0,0.11124342713569,30.61
"21209",0.000342055755088079,0.119506197913977,1,0,0.117448927903168,35.22
"21211",0.00120988953182536,0.422706812248014,1,0,0.20623365269796,80.37
"21213",0.00885924746167629,3.09521171556186,1,1,0.136990764760041,48.49
"21215",0.00301912110030191,1.0548095694108,1,1,0.158481343601825,61.72
"21217",0.00134509041996712,0.469942807713883,1,0,0.150916555453872,56.82
"21219",0.0134069400630915,4.68406804670795,1,1,0.145350484441964,53.99
"21221",0,0,0,0,0.129536375358017,43.65
"21223",0,0,0,0,0.0958222814231413,19.06
"21225",0.000803600128576021,0.280758895533197,1,0,0.093648514133116,17.69
"21227",0.000965434890308812,0.337300137062725,1,0,0.252826598279662,89.63
"21229",0.00227221086116792,0.793856781643968,1,0,0.111393855149032,30.67
"21231",0.0028849073792894,1.00791846681274,1,1,0.126554760203153,41.52
"21233",0,0,0,0,0.105120518283994,25.84
"21235",0.00209012110407574,0.730238923369481,1,0,0.139561614968814,50.08
"21237",0.0164744645799012,5.75578862605454,1,1,0.119171026816786,36.46
"21239",0.000975530444679294,0.340827285197799,1,0,0.143786143819206,53.01
"22001",0.00104245091793595,0.364207717196223,1,0,0.220668299336372,83.68
"22003",0,0,0,0,0.0842341629222803,11.93
"22005",0.00166851081019372,0.582938249506358,1,0,0.234826472845793,86.35
"22007",0.000789265982636148,0.275750883663386,1,0,0.117339137475884,35.06
"22009",0.00120898100172712,0.422389393300617,1,0,0.147640635868299,55.07
"22011",9.51927653498334e-05,0.0332581027702532,1,0,0.15562627714381,59.82
"22013",0.00160550458715596,0.560925364039122,1,0,0.0827924645594836,11.23
"22015",0.00224154935891688,0.783144377300974,1,0,0.234013437920776,86
"22017",0.00167707375053935,0.585929938517427,1,0,0.273508620357096,92.55
"22019",0.00119492615969116,0.417478963614771,1,0,0.236976810365125,86.8
