"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29186",0.000287273771904625,0.0382511112049815,1,0,0.175205757319908,42.41
"29187",0.000156813548690607,0.0208800561556438,1,0,0.237761977802464,73.08
"29189",0.00618516491832672,0.823567809701101,1,0,0.319729087824029,92.46
"29195",0.0119140625,1.58638265710488,1,1,0.161537267159013,34.55
"29197",0.00189035916824197,0.251705327229756,1,0,0.130430776769861,17.59
"29199",0.001914486279515,0.254917903199504,1,0,0.170607321054083,40.06
"29201",0.000440625688477638,0.058670243712069,1,0,0.22292554095098,67.1
"29203",0.00440528634361234,0.58657320750899,1,0,0.145198781416384,25.01
"29205",0.00497512437810945,0.662448348778809,1,0,0.123655476266242,14.22
"29207",0.000601271259233809,0.080060541722366,1,0,0.179500523648164,44.99
"29209",0.00033303730017762,0.0443446219264678,1,0,0.232732423065627,71.33
"29211",0.000759878419452888,0.101179421052083,1,0,0.0934297367783552,4.14
"29213",0.00267826196552919,0.356616253549042,1,0,0.22693382299016,68.69
"29215",0.00268323683095608,0.357278667417917,1,0,0.192468677120152,52.21
"29217",0.00593824228028504,0.79068953743789,1,0,0.200674387440928,56.76
"29219",0.00250325423049965,0.33331360294518,1,0,0.232276758363175,71.14
"29221",0.00069577317794399,0.0926436723635698,1,0,0.206274161715502,59.59
"29223",0.00035880875493362,0.0477761457138646,1,0,0.153495996697506,29.59
"29225",0.000375340152012762,0.0499773362501795,1,0,0.232717074771741,71.3
"29227",0.00865051903114187,1.15183493170018,1,1,0.137960713528756,21.16
"29229",0.00137315482320632,0.182838473195387,1,0,0.213045633993758,62.87
"29510",0.0144446103314422,1.92333046082626,1,1,0.229229336718294,69.9
"30001",0.000546946216955333,0.0728270472768682,1,0,0.188823797351243,50.33
"30003",0.016153678236193,2.15089647232832,1,1,0.117185344465543,11.49
"30005",0.00277932184546971,0.370072590618512,1,0,0.139747052238134,22.08
"30007",0.000966183574879227,0.128649389472986,1,0,0.195155184930313,53.87
"30009",0.000249625561657514,0.0332381722677336,1,0,0.25575297890379,79.06
"30011",0.00171821305841924,0.228783708083403,1,0,0.097239186188673,4.84
"30013",0.003486529318542,0.464238763597448,1,0,0.3030829450605,89.34
"30015",0.0028184892897407,0.375287818783936,1,0,0.135304624716748,19.85
"30017",0.0026496259351621,0.352803305451557,1,0,0.203431335590863,58.1
"30019",0,0,0,0,0.10034120873253,5.76
"30021",0.00124409056979348,0.165653294481887,1,0,0.210217416307506,61.72
"30023",0.000529941706412295,0.0705628606807317,1,0,0.17042341586161,40.03
"30025",0,0,0,0,0.151847641925401,28.76
"30027",0.00234572356549982,0.312338061234036,1,0,0.239015471274221,73.46
"30029",0.00419322095944889,0.558336252430974,1,0,0.404347162557293,99.49
"30031",0.00474943817621574,0.632397752969693,1,0,0.399430678994014,99.33
"30033",0,0,0,0,0.0995967962723722,5.38
"30035",0.0116970658207772,1.55748908964471,1,1,0.132256456038055,18.55
"30037",0,0,0,0,0.108600093376928,8.3
"30039",0.00076103500761035,0.101333423215023,1,0,0.160273678679488,33.57
"30041",0.0111564299424184,1.48550227731793,1,1,0.204102744358135,58.57
"30043",0.0166902404526167,2.22234086794,1,1,0.242299489071435,74.93
"30045",0,0,0,0,0.114563614438471,10.44
"30047",0.0132765120472054,1.76779570012585,1,1,0.261413664253391,80.18
"30049",0.00290561230191547,0.386888432390655,1,0,0.302722476685425,89.25
"30051",0,0,0,0,0.100977340834385,6.05
"30053",0.0124101894186806,1.65244300717588,1,1,0.297415092582866,88.39
"30055",0,0,0,0,0.117436302091052,11.61
"30057",0.000969227041434456,0.129054633491195,1,0,0.215988983638082,64.08
"30059",0,0,0,0,0.118522312257064,11.96
"30061",0.000674308833445718,0.0897856494298993,1,0,0.146899855875677,26.31
"30063",0.00406292877219625,0.540987571725811,1,0,0.411502252308781,99.71
"30065",0.00117164616285882,0.156007168253709,1,0,0.143525015794224,24.24
"30067",0.00690562315027951,0.919498349291468,1,0,0.282420985415964,85.17
"30069",0,0,0,0,0.0784218045683212,1.75
"30071",0.00400534045393859,0.533319565171725,1,0,0.169244120945177,39.2
"30073",0.00204498977505112,0.272294720050185,1,0,0.172465770615713,40.88
"30075",0.001230012300123,0.163778743056016,1,0,0.116788998894641,11.23
"30077",0.00130505709624796,0.173771116612777,1,0,0.151011078088476,28.25
"30079",0.00423131170662906,0.563408116098198,1,0,0.0943425944675005,4.2
"30081",0.0185663002019296,2.47214219725168,1,1,0.362499778202022,97.36
"30083",0.000333222259246918,0.0443692496183075,1,0,0.214301578430507,63.35
"30085",0.012256128064032,1.63192941148637,1,1,0.135160621172826,19.69
"30087",0.0482555505210693,6.42532876218105,1,1,0.107584183779096,8.05
"30089",0.0217859707924348,2.90084815597635,1,1,0.242897157035409,75.09
"30091",0.000640614990390775,0.0852992428600517,1,0,0.159378819201695,33.09
"30093",0.00377028577673351,0.50202153703149,1,0,0.28034470482197,84.82
"30095",0.000713775874375446,0.0950407695250112,1,0,0.162992222105957,35.44
"30097",0.0133088572739789,1.77210253558131,1,1,0.185375413861388,48.27
"30099",0.000404203718674212,0.0538205812872032,1,0,0.177668193977641,44.1
"30101",0,0,0,0,0.124894841907446,14.67
"30103",0,0,0,0,0.0896720085271195,3.56
"30105",0.0047739399045212,0.635660209990787,1,0,0.176401368506844,43.37
"30107",0.00623052959501558,0.82960821248935,1,0,0.0850642043427571,2.45
"30109",0,0,0,0,0.130981174738544,17.79
"30111",0.00342322273428639,0.455809357813849,1,0,0.405649092475268,99.52
"31001",0.00499528223344619,0.665132409913341,1,0,0.228664558565729,69.52
"31003",0.000949667616334283,0.1264502546102,1,0,0.11628623007103,10.98
"31005",0,0,0,0,0.0575586259158439,0.54
"31007",0,0,0,0,0.0933387727299954,4.1
"31009",0,0,0,0,0.0702333575225694,1.08
"31011",0.0146970605878824,1.95694474718731,1,1,0.128232229168326,16.13
"31013",0.00128299120234604,0.170832996101867,1,0,0.130155346975351,17.31
"31015",0.00808625336927224,1.07670176364858,1,1,0.100909306536733,6.01
"31017",0.000537923614846692,0.0716256686952881,1,0,0.113131785132242,9.9
"31019",0.00257497252315905,0.342863045519621,1,0,0.269798782248885,82.37
"31021",0.000874890638670166,0.116493541648767,1,0,0.132762356459063,18.9
"31023",0.0108725954836911,1.44770911794733,1,1,0.116590175834073,11.14
"31025",0.000391491582930967,0.0521279334873577,1,0,0.228618297160216,69.49
"31027",0.015766969535008,2.09940538967608,1,1,0.147803832954649,26.79
"31029",0.0003813882532418,0.0507826537393366,1,0,0.125681688351009,15.08
"31031",0.000330250990752972,0.0439736189248813,1,0,0.145646236531222,25.36
"31033",0.000432245515452777,0.0575544059237262,1,0,0.15231953432382,29.08
"31035",0.00109210047324354,0.145415491195348,1,0,0.109069107364404,8.53
"31037",0.00482288375187095,0.64217718693359,1,0,0.0997409481833687,5.54
"31039",0.00678314491264132,0.903190112528231,1,0,0.151760084906977,28.67
"31041",0.000165672630881378,0.0220596617138073,1,0,0.1432391193362,24.02
"31043",0.00175403089792889,0.233552929280042,1,0,0.124600701976238,14.54
"31045",0.000522466039707419,0.0695674598247339,1,0,0.146711505036371,26.25
"31047",0.0013129102844639,0.174816785257603,1,0,0.146539547267924,26.03
"31049",0,0,0,0,0.0825157320029477,2.04
"31051",0.00774526678141136,1.03129867722966,1,1,0.11294355869198,9.77
"31053",0.0156204940882438,2.07990187368911,1,1,0.237176745312244,72.8
"31055",0.00439493425998454,0.585194805647154,1,0,0.306416650283964,90.01
"31057",0.00127388535031847,0.169620532617249,1,0,0.0880645753483761,3.21
"31059",0.000684228532329798,0.0911064783472738,1,0,0.129761375966714,16.96
"31061",0,0,0,0,0.108888550646718,8.43
"31063",0,0,0,0,0.0755504378390497,1.46
"31065",0.000446229361892012,0.0594163846963591,1,0,0.0959435646739503,4.58
"31067",0.00110586106363728,0.147247742952644,1,0,0.207213862783628,60.23
"31069",0,0,0,0,0.0859459602900924,2.74
"31071",0.00103092783505155,0.137270224850042,1,0,0.127882698557987,15.97
"31073",0,0,0,0,0.0889011115362733,3.44
"31075",0,0,0,0,0.0822385700555645,2
"31077",0.00107066381156317,0.142561154287517,1,0,0.106857883990964,7.92
"31079",0.00387479106518766,0.515936637542286,1,0,0.2478942947566,76.42
"31081",0.00021128248468202,0.0281327103538011,1,0,0.170750180930089,40.12
"31083",0,0,0,0,0.102111407570838,6.36
"31085",0,0,0,0,0.124965861239814,14.76
"31087",0.00120918984280532,0.161006188760025,1,0,0.0971393752716157,4.8
"31089",0.00845848437769722,1.12626511084455,1,1,0.17897614352889,44.7
"31091",0,0,0,0,0.101174430913325,6.11
"31093",0.000980392156862745,0.130541292259354,1,0,0.152738478120556,29.3
"31095",0.000940512579355749,0.125231242045183,1,0,0.134329738248125,19.38
"31097",0.00125156445556946,0.16664845820343,1,0,0.0973818238409941,4.9
"31099",0.00150093808630394,0.199853085335145,1,0,0.130334879750688,17.5
"31101",0.00121713729308666,0.162064408598516,1,0,0.184916260516465,47.92
"31103",0,0,0,0,0.11173725195228,9.32
"31105",0.00115340253748558,0.153577990893357,1,0,0.0863852164032516,2.8
"31107",0.00028735632183908,0.0382621029036036,1,0,0.145607041996322,25.26
"31109",0.00344385307573447,0.458556331474882,1,0,0.301243086536749,89.09
"31111",0.00215684105740515,0.287187955208334,1,0,0.241839937491593,74.77
"31113",0,0,0,0,0.0887203209088411,3.4
"31115",0,0,0,0,0.0873638430342335,3.02
"31117",0,0,0,0,0.0535454391145319,0.32
"31119",0.00285667646098596,0.380372521519664,1,0,0.271237267674076,82.56
"31121",0.00544348382965098,0.724811401785844,1,0,0.169580780300331,39.45
"31123",0,0,0,0,0.0988043658748168,5.09
"31125",0,0,0,0,0.0933215740273368,4.07
"31127",0.00259216589861751,0.345152379879282,1,0,0.10062337853674,5.89
"31129",0.000541711809317443,0.0721300748128606,1,0,0.121536536885505,13.36
"31131",0.00327421555252387,0.435968735949383,1,0,0.172509756830516,40.92
"31133",0,0,0,0,0.120570942454152,12.79
"31135",0.00278164116828929,0.370381413364508,1,0,0.0971237808282962,4.77
"31137",0.000337894914681534,0.0449914235865993,1,0,0.135130699472663,19.66
"31139",0.00405679513184584,0.540170864521463,1,0,0.165222728102326,36.94
"31141",0.014086355483617,1.87562806901711,1,1,0.213035021287332,62.84
"31143",0.000986679822397632,0.131378508243257,1,0,0.123250398501777,14.03
"31145",0.00200702458605118,0.267239574720603,1,0,0.17159667032558,40.63
"31147",0.000701508242721852,0.0934073083862088,1,0,0.157886560495025,32.2
"31149",0,0,0,0,0.0876678434491694,3.15
"31151",0.0319790301441678,4.25807559862489,1,1,0.137703138716017,21.09
"31153",0.00218256649032915,0.29061335109132,1,0,0.249676437366521,77.22
"31155",0.00222542217567744,0.296319676368267,1,0,0.219266893452349,65.45
"31157",0.00271872111358817,0.3620034748098,1,0,0.249763864214881,77.31
"31159",0.0150753768844221,2.00731836338504,1,1,0.188308265436037,49.83
"31161",0.000436109899694723,0.0580689568707112,1,0,0.121299981621958,13.17
"31163",0,0,0,0,0.110032446420164,8.85
"31165",0,0,0,0,0.119921306070647,12.6
"31167",0.0229621125143513,3.05745391744066,1,1,0.106385037717999,7.7
"31169",0.000362056480811006,0.0482085872934615,1,0,0.108918881438999,8.46
"31171",0,0,0,0,0.127761725716956,15.94
"31173",0.0110386352232815,1.46981766096332,1,1,0.0852211852886204,2.48
"31175",0.00132860938883968,0.176907154257583,1,0,0.13988529288504,22.14
"31177",0.000713194090677534,0.0949633037933555,1,0,0.196516169120665,54.72
"31179",0.00119856172592889,0.159591032486465,1,0,0.109094220141616,8.56
"31181",0,0,0,0,0.102135651345767,6.4
"31183",0,0,0,0,0.0548896824407201,0.48
"31185",0.0172740443552881,2.30007559413839,1,1,0.188307109543745,49.79
"32001",0.00250492037931651,0.333535454189223,1,0,0.181534921012042,46.04
"32003",0.00522262194299416,0.695403173768924,1,0,0.313568299994667,91.63
"32005",0.00144582411974826,0.192514543951113,1,0,0.250703237045073,77.54
"32007",0.00107861439535366,0.143619791359388,1,0,0.233733474469946,71.87
"32009",0.00506329113924051,0.674187939769826,1,0,0.0881643215996369,3.28
"32011",0,0,0,0,0.0135705153217209,0.03
"32013",0.000233426704014939,0.0310812600617509,1,0,0.150493218009671,28.06
"32015",0.000253100480890914,0.033700865123903,1,0,0.0675672901678124,0.86
"32017",0.00753768844221105,1.00365918169252,1,1,0.126805025086427,15.56
"32019",0.000449092192211458,0.0597975766171672,1,0,0.230879612919695,70.54
"32021",0.0269853508095605,3.59315661808707,1,1,0.105256429878709,7.16
"32023",0.000129735339906591,0.0172745353015751,1,0,0.227469751497173,69.04
"32027",0.000457247370827618,0.0608834559234297,1,0,0.0647609365728506,0.83
"32029",0.000609198903441974,0.0811161243402624,1,0,0.0761569247815216,1.53
"32031",0.00447434882581326,0.5957690232956,1,0,0.376203766819601,98.15
"32033",0.00394764180344899,0.525636867647262,1,0,0.119279220231365,12.31
"32510",0.00206533438054513,0.275003647363714,1,0,0.233512596288063,71.71
"33001",0.0134491548162061,1.79078345049372,1,1,0.323778631653478,92.84
"33003",0.0103822357826934,1.38241668512639,1,1,0.344350154955414,95.61
"33005",0.00946283660461068,1.25999673718109,1,1,0.31339909579467,91.57
"33007",0.00741774383078731,0.98768830262622,1,0,0.234639119380327,72.03
"33009",0.0152312988258225,2.02807970014147,1,1,0.227800015918177,69.17
"33011",0.00654682844527408,0.8717240743553,1,0,0.35552769570169,96.75
"33013",0.0134778990197892,1.79461080208404,1,1,0.340374693593017,95.1
"33015",0.0153861096510273,2.048693089423,1,1,0.394435734914338,99.14
"33017",0.0107008011787457,1.42483434236556,1,1,0.304144563688441,89.5
"33019",0.0158885957916692,2.11560018336765,1,1,0.269265387422401,82.15
"34001",0.00474569806504614,0.631899749245513,1,0,0.238834694588218,73.37
"34003",0.0134872479936367,1.79585563775395,1,1,0.385173297505123,98.89
"34005",0.00474427265113867,0.631709952364558,1,0,0.304134120182398,89.47
"34007",0.016083640189374,2.14157075804647,1,1,0.360112918692054,97.17
"34009",0.00094591469951443,0.125950545786567,1,0,0.268641378809599,81.99
"34011",0.0129655640792134,1.72639231956742,1,1,0.259835859637676,79.7
"34013",0.0158070698520269,2.10474483182382,1,1,0.288600023326912,86.8
"34015",0.00518579371250018,0.690499416872609,1,0,0.319747148564689,92.49
"34017",0.00671273765492181,0.893815237032946,1,0,0.261320257717207,80.11
"34019",0.00240530303030303,0.320271193168119,1,0,0.330560848085688,93.7
"34021",0.0110634024723848,1.47311547264105,1,1,0.20713827541963,60.2
"34023",0.00463286713286713,0.616876071638169,1,0,0.296841821898497,88.26
"34025",0.0115925119607869,1.54356752173099,1,1,0.391911432234115,99.01
"34027",0.00760891233343045,1.01314279366803,1,1,0.298640067811333,88.58
"34029",0.0317709128068545,4.23036433434735,1,1,0.396753748761628,99.3
"34031",0.0120861232262424,1.60929290724666,1,1,0.437485457243857,99.97
"34033",0.00215581011962633,0.287050683659449,1,0,0.210216517203048,61.69
"34035",0.00919425263036412,1.22423421212123,1,1,0.261071088870742,80.02
"34037",0.0112100082954061,1.4926363485028,1,1,0.345809537786142,95.9
"34039",0.0109739156079503,1.46120010709906,1,1,0.379902312245234,98.54
"34041",0.00768077931809667,1.02271203489812,1,1,0.324154545365172,92.97
"35001",0.00944534748800273,1.25766802426097,1,1,0.326432107378462,93.32
"35003",0.00641025641025641,0.85353921861885,1,0,0.137554506940324,21.03
"35005",0.000281678805681864,0.0375061296016975,1,0,0.24900567613962,76.9
"35006",0.0324778007541662,4.32448796179447,1,1,0.141814689933085,23.07
"35007",0.000410004100041,0.0545929143520052,1,0,0.159999748476865,33.38
"35009",0.000674081563869228,0.089755388004409,1,0,0.185141131392693,48.08
"35011",0.0014903129657228,0.198438328024651,1,0,0.117918700118774,11.74
"35013",0.00439682999281494,0.585447226488881,1,0,0.267779916716852,81.83
"35015",0.00157778479015462,0.210085386722216,1,0,0.219830203966356,65.83
"35017",0.013633452282917,1.81532304854759,1,1,0.194065923067596,53.23
"35019",0.00576553491351698,0.767693185740465,1,0,0.0854895438363452,2.55
"35021",0,0,0,0,0.0763908140163181,1.56
"35023",0.00063653723742839,0.084756281416003,1,0,0.128564290465748,16.35
"35025",0.00329767554089922,0.439092483092268,1,0,0.157684027010664,32.04
"35027",0.000744971442761361,0.0991945255310708,1,0,0.262299012071193,80.43
"35028",0.00200511945392491,0.266985902342722,1,0,0.0365529265521944,0.16
"35029",0.00353669319186561,0.470918189582814,1,0,0.168335483678112,38.85
"35031",0.012792511700468,1.70335002879444,1,1,0.215042079667918,63.7
"35033",0,0,0,0,0.141682475131777,22.97
"35035",0.00482258380709665,0.642137248651578,1,0,0.175269788399063,42.44
"35037",0.000670690811535882,0.089303902149256,1,0,0.156272813952511,31.43
"35039",0.000738347946469774,0.0983125929705884,1,0,0.183899266218521,47.38
"35041",0.000679255535932618,0.090444313343663,1,0,0.140715462670926,22.53
"35043",0.00637685297546815,0.849091480524827,1,0,0.263691447619875,80.91
"35045",0.00471955690771511,0.628418998777183,1,0,0.261123151608606,80.05
"35047",0.0072609472743521,0.966810509025374,1,0,0.173980499038086,41.84
"35049",0.0167326571568043,2.22798874194559,1,1,0.318687202377382,92.27
"35051",0.00224271118863693,0.298621745063759,1,0,0.144460202886751,24.69
"35053",0.0201719576719577,2.6859388903363,1,1,0.12930178739679,16.64
"35055",0.013542300669507,1.8031860181534,1,1,0.281399126147818,85.01
"35057",0.000763164589163063,0.101616981509443,1,0,0.180035889364977,45.21
"35059",0.00407608695652174,0.54273961183916,1,0,0.130999734005994,17.82
"35061",0.00713941148094549,0.950627760707768,1,0,0.230619575750271,70.44
"36001",0.00947139908322766,1.26113684934517,1,1,0.244042965637791,75.28
"36003",0.00675288271644263,0.899160637005881,1,0,0.198878341859004,55.87
"36005",0.028207868250613,3.75593740478294,1,1,0.212025521111476,62.39
"36007",0.00601687413864581,0.801159535929123,1,0,0.274473958599369,83.36
"36009",0.00283601742124987,0.377621726620798,1,0,0.224336970671845,67.77
"36011",0.00547270990964519,0.728702916240967,1,0,0.23302498862958,71.49
"36013",0.00181972822754515,0.242300667872258,1,0,0.2660415277186,81.45
"36015",0.00598599503049469,0.797047917273623,1,0,0.272179642715566,82.76
"36017",0.00220264317180617,0.293286603754495,1,0,0.178837759418219,44.61
"36019",0.00186599299534937,0.248460919699005,1,0,0.222663825844674,66.94
"36021",0.0142660847074038,1.89955939584961,1,1,0.286368368832404,86.1
"36023",0.00340661095438335,0.453597464134274,1,0,0.204599743506984,58.8
"36025",0.000926326190329155,0.123342294298037,1,0,0.227002976431686,68.76
"36027",0.0140836239664564,1.87526436172154,1,1,0.298896513342303,88.61
"36029",0.0123060199719322,1.63857262469955,1,1,0.334996318178662,94.43
"36031",0.015724424865394,2.09374047680292,1,1,0.234665406822761,72.06
"36033",0.00327228585000264,0.435711791971369,1,0,0.159273645974514,33.03
"36035",0.000572180580191108,0.0761870561907311,1,0,0.212857142700592,62.65
"36037",0.00314803745766089,0.419167855359981,1,0,0.233016482328504,71.46
"36039",0.00248771689781703,0.331244774188794,1,0,0.249308358232948,76.96
"36041",0.00785083415112856,1.04535519611023,1,1,0.162024445123272,34.74
"36043",0.00765967475842564,1.01990191807626,1,1,0.244744851319355,75.5
"36045",0.0038407115423489,0.511398876892313,1,0,0.180744974736269,45.5
"36047",0.0221053004976737,2.9433675826026,1,1,0.265009322272559,81.23
"36049",0.00226700251889169,0.301856187138757,1,0,0.175835573744474,42.83
"36051",0.00360664718772827,0.480232712301804,1,0,0.230029033628153,70.19
"36053",0.0027699632114261,0.368826468673041,1,0,0.230458134206127,70.35
"36055",0.0100501769865727,1.33820235308766,1,1,0.294663285313904,87.94
"36057",0.00214414502217241,0.285497451225564,1,0,0.186729552769161,48.9
"36059",0.0100904133180253,1.34355990584533,1,1,0.365820352615705,97.61
"36061",0.00828948508652839,1.10376249726726,1,1,0.226926951248299,68.66
"36063",0.00398584617887501,0.530723861156098,1,0,0.306534331038964,90.14
"36065",0.00217943390127903,0.290196240224146,1,0,0.264578795764682,81.07
"36067",0.0036866916475281,0.490890801666686,1,0,0.308995987277763,90.87
"36069",0.00171839021204935,0.228807296464482,1,0,0.282085029012081,85.11
"36071",0.0107367408408443,1.42961978449794,1,1,0.356287800101799,96.85
"36073",0.00365076899176635,0.486107623964068,1,0,0.170968589575291,40.25
"36075",0.00138873143634509,0.184912532227709,1,0,0.255505398819977,78.97
"36077",0.0132434575733545,1.76339442691977,1,1,0.225263381473086,68.22
"36079",0.0212274738664785,2.8264831073304,1,1,0.330195653614477,93.67
"36081",0.00866191827723431,1.15335276546218,1,1,0.286535032659942,86.19
"36083",0.0105724600309438,1.40774544669576,1,1,0.276147507309904,83.74
"36085",0.0158745498237951,2.11372993299438,1,1,0.267496286354713,81.74
"36087",0.0307391091532061,4.09297749239606,1,1,0.286245493420057,86.03
"36089",0.00279388508170796,0.372011716370093,1,0,0.20692215997392,59.94
"36091",0.00349709571680499,0.465645701906901,1,0,0.344881990936835,95.83
"36093",0.00566766715626796,0.754661886568618,1,0,0.237352401001288,72.89
"36095",0.00838296933598059,1.11621012309123,1,1,0.189642475664861,50.94
"36097",0.00158758158405362,0.211389850580502,1,0,0.165383607004682,37.1
"36099",0.0047635850388144,0.634281437689238,1,0,0.191343570057629,51.83
"36101",0.00295299156668174,0.39319708184852,1,0,0.200290380687279,56.47
"36103",0.0051543061138228,0.68630677641469,1,0,0.414912644322101,99.78
"36105",0.0051250331359901,0.682409017413039,1,0,0.201055391493563,57.05
"36107",0.00105344476437952,0.140268401683272,1,0,0.192591464093081,52.31
"36109",0.00449003557489725,0.597857747162307,1,0,0.198561138465825,55.62
"36111",0.0109297688501588,1.45532187279167,1,1,0.374776640235708,98.09
"36113",0.00401739174654835,0.534924220308613,1,0,0.251770210533016,77.82
"36115",0.000720417842348562,0.0959251616290141,1,0,0.220531418409019,66.21
"36117",0.00235834023838358,0.314017997951941,1,0,0.226407681652144,68.5
"36119",0.0134407591648185,1.78966555172859,1,1,0.35238495588525,96.4
"36121",0.000282985496993279,0.0376801183175212,1,0,0.188686764681058,50.24
"36123",0.00727663127758559,0.968898867276271,1,0,0.233295773720972,71.62
"37001",0.00662119580391688,0.881626245676429,1,0,0.276907007177839,83.87
"37003",0.00136678707409938,0.181990593914241,1,0,0.222191241857094,66.75
"37005",0.00364880273660205,0.485845812924208,1,0,0.16826540214034,38.82
"37007",0.0012868356710848,0.171344895257419,1,0,0.15641064026602,31.53
"37009",0.000333704115684093,0.0444334098235397,1,0,0.230565995338017,70.38
"37011",0.0178155565905915,2.37217909524857,1,1,0.207262145958892,60.32
"37013",0.0086005116760111,1.14517634644371,1,1,0.252322338395836,78.01
"37015",0.00437672232128384,0.582769847434365,1,0,0.136126743689258,20.3
"37017",0.00919153343258463,1.22387214517734,1,1,0.140080139082582,22.21
"37019",0.00966263368707932,1.2866001419029,1,1,0.336067577082969,94.62
"37021",0.0116379900506595,1.54962302572488,1,1,0.376110627416492,98.12
"37023",0.00566993117249325,0.754963345124439,1,0,0.194213171124765,53.39
"37025",0.00686477817163988,0.914059753871667,1,0,0.304775925769532,89.66
"37027",0.00115175205919308,0.153358226212824,1,0,0.234033250708411,71.97
"37029",0.000570776255707763,0.0760000674112675,1,0,0.203821792405615,58.38
"37031",0.00527126476125278,0.701880068050634,1,0,0.307482396669121,90.39
"37033",0.00207792207792208,0.276679725931513,1,0,0.183792495597378,47.31
"37035",0.0023620025673941,0.314505644816887,1,0,0.263902983437659,81.01
"37037",0.0172019357677079,2.29047418296856,1,1,0.287025000548524,86.29
"37039",0.0132785330382548,1.76806479936475,1,1,0.256316046665591,79.16
"37041",0.00357751277683135,0.476353403781151,1,0,0.171096658726041,40.31
"37043",0.00211864406779661,0.282101945136739,1,0,0.20787222081428,60.67
"37045",0.0129068326000826,1.71857209872174,1,1,0.239950659670761,73.81
"37047",0.0010806916426513,0.143896381236896,1,0,0.202580069256683,57.81
"37049",0.00380499405469679,0.506643017758062,1,0,0.229087854189082,69.77
"37051",0.00364188973019089,0.484925331478092,1,0,0.138665364805231,21.54
"37053",0.00530833521572171,0.706816077582269,1,0,0.26241676134908,80.5
"37055",0.00145979133570907,0.19437430834032,1,0,0.252211403015865,77.95
"37057",0.00470899175461128,0.627012226263309,1,0,0.303057264607493,89.31
"37059",0.000254550082728777,0.0338938826790227,1,0,0.200994499881763,56.92
"37061",0.0010313708637731,0.137329215062698,1,0,0.168864933883549,39.04
"37063",0.0114036460370863,1.51841962395249,1,1,0.163293752820303,35.7
"37065",0.0089616987270963,1.19326916732764,1,1,0.180977999078117,45.66
"37067",0.00647529604680847,0.862199383986507,1,0,0.269658666394429,82.34
"37069",0.0104921898025346,1.39705729576235,1,1,0.29166563791039,87.46
"37071",0.0109537152920068,1.4585103922448,1,1,0.280483587411932,84.89
"37073",0.000506842372022301,0.067487135379899,1,0,0.158687492352701,32.74
"37075",0.00156801254410035,0.208784191461451,1,0,0.175830289999883,42.76
"37077",0.00579201404124616,0.771218937683167,1,0,0.158289994302372,32.48
"37079",0.000740329446603739,0.0985764339104502,1,0,0.155963838863426,31.18
"37081",0.0078873735927207,1.05022050015258,1,1,0.350222738832524,96.28
"37083",0.00987306064880113,1.31461893756246,1,1,0.242528011281649,75.02
"37085",0.00902327526965251,1.20146821439455,1,1,0.267679487363819,81.77
"37087",0.00749081540149816,0.997417937039596,1,0,0.304690491860041,89.63
"37089",0.0101197403980826,1.34746486867278,1,1,0.317191691106004,92.05
"37091",0.0172730989370401,2.29994970969617,1,1,0.189513328408555,50.87
"37093",0.000726348284002179,0.0967148124964886,1,0,0.20917882893649,61.12
"37095",0.00257731958762887,0.343175562125105,1,0,0.160835114390059,33.95
"37097",0.0103828754275626,1.38250185519555,1,1,0.356276180736211,96.82
"37099",0.00423286559202134,0.563615019229472,1,0,0.194716584128501,53.55
"37101",0.00756323706546402,1.0070610349933,1,1,0.324455470839911,93.06
"37103",0.000884564352056612,0.117781617076109,1,0,0.174863710190918,42.28
"37105",0.00906013219409963,1.2063757919515,1,1,0.217269359869766,64.75
"37107",0.00783610271903323,1.04339367472403,1,1,0.184626151578563,47.76
"37109",0.0139061722249876,1.85163628648363,1,1,0.300557813397988,88.96
"37111",0.00317845584835876,0.423218128510734,1,0,0.1958563061925,54.37
"37113",0.00181071105230169,0.241100011889272,1,0,0.272518146710861,82.85
"37115",0.0342391304347826,4.55901273944895,1,1,0.229285199310792,69.93
"37117",0.00890289001506643,1.18543866275786,1,1,0.2193562905855,65.54
"37119",0.00763320717611918,1.01637770343105,1,1,0.332975266468364,94.08
"37121",0.00545237689555291,0.725995532347129,1,0,0.16998178292362,39.71
"37123",0.000395139780697422,0.0526136987472254,1,0,0.160275842353066,33.6
"37125",0.0113636363636364,1.51309225118796,1,1,0.297262382092055,88.36
"37127",0.00825498223041972,1.09916836889573,1,1,0.250437942854901,77.44
"37129",0.00790470136259363,1.05252772941319,1,1,0.361002451824655,97.23
"37131",0.0537542662116041,7.15749440323043,1,1,0.156388297768745,31.5
"37133",0.00272353597378974,0.362644583644016,1,0,0.134359818434852,19.44
"37135",0.00689946037135967,0.918677762224881,1,0,0.15221320376397,29.02
"37137",0.0092383956737269,1.23011195184456,1,1,0.15811356893315,32.42
"37139",0.00937860211673478,1.24878073670296,1,1,0.212588584360733,62.55
"37141",0.0018348623853211,0.244315813035854,1,0,0.294311175136079,87.88
"37143",0.0201550387596899,2.68368610133183,1,1,0.208206803829769,60.71
"37145",0.0148446806560982,1.97660067194498,1,1,0.237103379120535,72.73
"37147",0.00428014712321569,0.569910655255226,1,0,0.231975657472077,70.98
"37149",0.000453583308134261,0.0603955782149413,1,0,0.239409312713412,73.66
