"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21125",0,0,0,0,0.174650777766377,74.26
"21127",0,0,0,0,0.0747475742315524,13.49
"21129",0,0,0,0,0.0769167540616265,14.67
"21131",0,0,0,0,0.0587326517506517,5.41
"21133",0,0,0,0,0.0790874775417785,16.39
"21135",0,0,0,0,0.0971018403157491,30.42
"21137",0,0,0,0,0.130535863031849,52.69
"21139",0,0,0,0,0.0780168504048745,15.72
"21141",0,0,0,0,0.135792942734116,56.06
"21143",0,0,0,0,0.0905040365074904,24.53
"21145",0,0,0,0,0.211435021843373,84.31
"21147",0,0,0,0,0.0845214596956588,19.95
"21149",0,0,0,0,0.0791051387013085,16.42
"21151",0,0,0,0,0.170371324327116,72.7
"21153",0,0,0,0,0.0936105215533752,27.01
"21155",0,0,0,0,0.0893947235489037,23.61
"21157",0.00633099955310591,26.4435554509157,1,1,0.179043742915192,75.72
"21159",0,0,0,0,0.0695179170614996,10.18
"21161",0,0,0,0,0.132887817655618,54.22
"21163",0,0,0,0,0.128921081394791,51.96
"21165",0,0,0,0,0.0917521271786164,25.52
"21167",0,0,0,0,0.102193266954871,34.49
"21169",0,0,0,0,0.0971385822586414,30.51
"21171",0,0,0,0,0.0873258725462171,22.11
"21173",0,0,0,0,0.142213398426459,59.72
"21175",0,0,0,0,0.0811139610611254,18.04
"21177",0,0,0,0,0.116794216788121,43.97
"21179",0,0,0,0,0.14194741646559,59.5
"21181",0,0,0,0,0.0930222393984363,26.57
"21183",0,0,0,0,0.0968895644278994,30.23
"21185",0,0,0,0,0.212088136891773,84.47
"21187",0,0,0,0,0.0920998359599322,25.84
"21189",0,0,0,0,0.0724807161112569,11.9
"21191",0,0,0,0,0.113264514980206,42.03
"21193",0,0,0,0,0.127045602082308,50.87
"21195",0,0,0,0,0.133971152848197,55.14
"21197",0,0,0,0,0.112250294883568,41.3
"21199",0,0,0,0,0.201496330245892,82.12
"21201",0,0,0,0,0.0528676955836609,3.44
"21203",0,0,0,0,0.0849699203152161,20.24
"21205",0,0,0,0,0.100835301006247,33.44
"21207",0,0,0,0,0.100463766426464,33.25
"21209",0,0,0,0,0.111923005564792,41.14
"21211",0,0,0,0,0.189302052201076,79.03
"21213",0,0,0,0,0.121435304837685,47.18
"21215",0,0,0,0,0.114365582402785,42.54
"21217",0,0,0,0,0.137450024709943,57.11
"21219",0,0,0,0,0.112490337052517,41.52
"21221",0,0,0,0,0.112411077147787,41.39
"21223",0,0,0,0,0.0800928098671043,17.09
"21225",0,0,0,0,0.0869230319725899,21.73
"21227",0,0,0,0,0.251234597326867,91.5
"21229",0,0,0,0,0.0939073384355353,27.59
"21231",0,0,0,0,0.0999494329486822,32.9
"21233",0,0,0,0,0.0951863829498691,29.08
"21235",0,0,0,0,0.132291448615095,53.9
"21237",0,0,0,0,0.0899363834442556,23.93
"21239",0,0,0,0,0.124231805599301,49.03
"22001",0,0,0,0,0.206270020668698,83.33
"22003",0,0,0,0,0.0836962514397062,19.54
"22005",0.00714825157630363,29.8570842328282,1,1,0.254253831078295,91.76
"22007",0.0084846093133386,35.4388331533771,1,1,0.118642764137877,45.18
"22009",0,0,0,0,0.133608197199628,54.92
"22011",9.51927653498334e-05,0.397604698584982,1,0,0.146360970747479,61.76
"22013",0,0,0,0,0.0765486809882802,14.64
"22015",0,0,0,0,0.228344375241298,87.75
"22017",0.00144912197862138,6.05274681752519,1,1,0.289137906011502,96.09
"22019",0.0181587924096656,75.8463225243932,1,1,0.270277414804589,93.92
"22021",0,0,0,0,0.0936547827305698,27.14
"22023",0,0,0,0,0.0817683430202999,18.42
"22025",0,0,0,0,0.125379374709648,49.73
"22027",0,0,0,0,0.098327912489073,31.69
"22029",0.00326797385620915,13.6497952896576,1,1,0.132954056819694,54.37
"22031",0,0,0,0,0.121886187953484,47.47
"22033",0.00128222409989512,5.35564152258437,1,1,0.26995521838266,93.86
"22035",0,0,0,0,0.0711718177564519,11.14
"22037",0,0,0,0,0.106561403653793,37.26
"22039",0.000550539528738163,2.299514071039,1,1,0.126853745202737,50.68
"22041",0,0,0,0,0.115101606576343,42.89
"22043",0,0,0,0,0.0787130132920093,16.16
"22045",0.00147476709470882,6.15986229646576,1,1,0.205404960666469,83.11
"22047",0.0142881062677904,59.679096043457,1,1,0.12871207736635,51.86
"22049",0,0,0,0,0.0955206921378779,29.43
"22051",9.48064999336354e-06,0.0395991330764257,1,0,0.348052045925589,99.3
"22053",0,0,0,0,0.152790997357593,64.81
"22055",0,0,0,0,0.292334099384396,96.47
"22057",7.75775128649376e-05,0.324028653924276,1,0,0.166539067208897,71.08
"22059",0,0,0,0,0.07893659393353,16.29
"22061",0,0,0,0,0.17067207597297,72.92
"22063",2.62784464182478e-05,0.109760796726631,1,0,0.215006063196084,85.24
"22065",0,0,0,0,0.0744036337039404,13.27
"22067",0.000134607618791224,0.562234130924112,1,0,0.127423224741871,51.16
"22069",0,0,0,0,0.120862455624991,46.64
"22071",0.00025806918970802,1.07791303268518,1,1,0.237907674775482,89.56
"22073",0,0,0,0,0.24748106477342,90.84
"22075",0.026579739217653,111.019247747075,1,1,0.155890508220864,66.43
"22077",0,0,0,0,0.119158235520267,45.53
"22079",0.000329561682961661,1.37652554936897,1,1,0.212005818036895,84.44
"22081",0,0,0,0,0.081290416384109,18.17
"22083",0,0,0,0,0.107311040167185,37.89
"22085",0,0,0,0,0.109175736459473,39.07
"22087",0,0,0,0,0.167075251259639,71.27
"22089",0.0292163273916254,122.031847731459,1,1,0.193179609231116,79.96
"22091",0,0,0,0,0.099956551748297,32.93
"22093",0.020471894517696,85.5077738235526,1,1,0.13421079505055,55.17
"22095",0.0017204870301747,7.18619450268105,1,1,0.182652333372881,76.87
"22097",0.000146466495789088,0.611766731400254,1,0,0.191119233443416,79.38
"22099",0,0,0,0,0.175043990369069,74.51
"22101",0.0174381448005113,72.8362946680662,1,1,0.185215925930064,77.57
"22103",0,0,0,0,0.311151340443489,97.84
"22105",1.84141715464221e-05,0.0769129996434138,1,0,0.226851689066991,87.46
"22107",0,0,0,0,0.0621868278815791,6.62
"22109",0,0,0,0,0.20483385943098,82.98
"22111",0,0,0,0,0.110947876710362,40.31
"22113",0,0,0,0,0.171115292711092,73.24
"22115",0,0,0,0,0.0746944996403623,13.43
"22117",0,0,0,0,0.123072751707304,48.27
"22119",0,0,0,0,0.151586257116762,64.21
"22121",0.0136764804958566,57.1244346697401,1,1,0.181295552258974,76.49
"22123",0,0,0,0,0.0923222906542157,25.96
"22125",0,0,0,0,0.0641302574022867,7.41
"22127",0,0,0,0,0.0810768057980969,17.94
"23001",0,0,0,0,0.248119573345409,91
"23003",0,0,0,0,0.1559571805672,66.56
"23005",3.22961650610859e-05,0.134895828767793,1,0,0.277913272505526,94.91
"23007",0,0,0,0,0.148259638854736,62.65
"23009",0,0,0,0,0.169442017603087,72.29
"23011",0,0,0,0,0.19362863039359,80.15
"23013",0,0,0,0,0.20540756259685,83.14
"23015",0,0,0,0,0.185526575574113,77.76
"23017",0,0,0,0,0.150174809419878,63.51
"23019",0,0,0,0,0.243816219891437,90.04
"23021",0,0,0,0,0.126405968106446,50.4
"23023",0,0,0,0,0.139703546754993,58.61
"23025",0.00101975096607986,4.25933393162674,1,1,0.186767230102343,78.36
"23027",0.00405537687036778,16.9386496154974,1,1,0.195621590009843,80.56
"23029",0,0,0,0,0.142175982705197,59.66
"23031",0,0,0,0,0.252013213185128,91.54
"24001",0,0,0,0,0.169459890799074,72.32
"24003",0.000112176161443932,0.46854158186731,1,0,0.20006355645138,81.77
"24005",0,0,0,0,0.265448731803198,93.29
"24009",0,0,0,0,0.212356246712431,84.54
"24011",0,0,0,0,0.142663361036072,60.07
"24013",0,0,0,0,0.214002181152388,84.95
"24015",0.000217648908127978,0.909084090535104,1,0,0.163936278602259,70.09
"24017",0,0,0,0,0.19219420591638,79.57
"24019",0,0,0,0,0.149101500735468,63.19
"24021",0,0,0,0,0.24522943275584,90.26
"24023",0,0,0,0,0.183730729162312,77.19
"24025",0,0,0,0,0.232987551657775,88.55
"24027",0,0,0,0,0.259590093596812,92.33
"24029",0,0,0,0,0.143851302283532,60.64
"24031",7.47183119638961e-06,0.0312086236784963,1,0,0.191794598937345,79.54
"24033",1.82110030880658e-05,0.0760643980364548,1,0,0.231699627060782,88.26
"24035",0,0,0,0,0.20815290256981,83.61
"24037",0,0,0,0,0.0942404912882126,27.94
"24039",0,0,0,0,0.0951825036598365,29.02
"24041",0,0,0,0,0.208804469501651,83.71
"24043",0.000926717992586256,3.87075033235372,1,1,0.27349536369361,94.4
"24045",0,0,0,0,0.207786433925998,83.55
"24047",3.46560388147635e-05,0.144752637623817,1,0,0.163861126979808,70.06
"24510",0.00165540323099697,6.91435005883363,1,1,0.202514006323365,82.31
"25001",0,0,0,0,0.217711896207627,85.59
"25003",0.000583090379008746,2.43547367850451,1,1,0.231023113041464,88.13
"25005",0,0,0,0,0.311799978893369,97.96
"25007",0,0,0,0,0.167190716975005,71.33
"25009",0.000788910484593042,3.29515078466724,1,1,0.315878042483324,98.06
"25011",0.00092516447368421,3.86426153656631,1,1,0.224947465999768,87.21
"25013",0,0,0,0,0.262242361428552,92.9
"25015",1.26702565726956e-05,0.0529216009963286,1,0,0.183237955745307,77.03
"25017",0.000159374716680425,0.665682270652705,1,0,0.237699316077596,89.47
"25019",0,0,0,0,0.147973655104376,62.42
"25021",0,0,0,0,0.33424308423307,98.73
"25023",0,0,0,0,0.316846025680857,98.12
"25025",0,0,0,0,0.170437092376911,72.8
"25027",0.000412436468437293,1.72268004943247,1,1,0.32091587442623,98.41
"26001",0,0,0,0,0.118536053047894,45.15
"26003",0,0,0,0,0.0977473620129379,31.12
"26005",0,0,0,0,0.235571692203469,89.09
"26007",0,0,0,0,0.171116626421313,73.27
"26009",0,0,0,0,0.135935369218156,56.16
"26011",0,0,0,0,0.112469670012639,41.49
"26013",0,0,0,0,0.0726148881921006,11.99
"26015",0,0,0,0,0.166716852931445,71.17
"26017",0,0,0,0,0.22184953431684,86.41
"26019",0,0,0,0,0.12913772144704,52.05
"26021",0,0,0,0,0.238020619277151,89.63
"26023",0,0,0,0,0.155694533381941,66.31
"26025",0,0,0,0,0.191203513042899,79.41
"26027",0,0,0,0,0.155891858026624,66.47
"26029",0,0,0,0,0.157608744383122,67.55
"26031",0,0,0,0,0.167731633141646,71.59
"26033",0,0,0,0,0.134296651260224,55.23
"26035",0,0,0,0,0.144304687065843,60.8
"26037",0,0,0,0,0.199663195661639,81.64
"26039",0,0,0,0,0.0951060994279549,28.86
"26041",0,0,0,0,0.189005193446627,78.97
"26043",0,0,0,0,0.155972341714635,66.59
"26045",0,0,0,0,0.179681182938633,75.85
"26047",0,0,0,0,0.165187635347172,70.76
"26049",0,0,0,0,0.257243873280602,92.08
"26051",0,0,0,0,0.128159425870261,51.64
"26053",0,0,0,0,0.11737356647379,44.38
"26055",0,0,0,0,0.277393634198841,94.88
"26057",0,0,0,0,0.142695005778794,60.13
"26059",0,0,0,0,0.14497264407248,61.18
"26061",0,0,0,0,0.14333297331899,60.32
"26063",0,0,0,0,0.142255378896152,59.78
"26065",0,0,0,0,0.179794300692992,75.95
"26067",0.00174462466993587,7.28701349818481,1,1,0.137649589833972,57.27
"26069",0,0,0,0,0.121003004232138,46.74
"26071",0,0,0,0,0.107701473361552,38.18
"26073",0,0,0,0,0.14766508803904,62.23
"26075",0,0,0,0,0.213098921499596,84.73
"26077",0,0,0,0,0.266211993117729,93.48
"26079",0,0,0,0,0.116137894453204,43.62
"26081",0.000460836571990353,1.9248394101147,1,1,0.336341033328048,98.82
"26083",0,0,0,0,0.0599958396451586,5.82
"26085",0,0,0,0,0.0921519832910063,25.87
"26087",0.00547632180285241,22.8737054940626,1,1,0.231785772052554,88.29
"26089",0,0,0,0,0.148593056988383,62.9
"26091",0,0,0,0,0.206411081812132,83.39
"26093",0,0,0,0,0.28232495097883,95.48
"26095",0,0,0,0,0.10882777913363,38.94
"26097",0,0,0,0,0.102151262690033,34.36
"26099",2.40901936851572e-05,0.100620820960923,1,0,0.301238050913854,97.14
"26101",0.00684355865049826,28.5844314374124,1,1,0.133457166657112,54.79
"26103",0,0,0,0,0.169370783683924,72.26
"26105",0.0049903694624409,20.8439616041156,1,1,0.161574704818492,69.17
"26107",0,0,0,0,0.133010920239056,54.44
"26109",0,0,0,0,0.117593905331003,44.51
"26111",0.000445069102834387,1.85898125589294,1,1,0.166540398230031,71.11
"26113",0,0,0,0,0.116298184412893,43.65
"26115",0.00120050639542498,5.01431996169157,1,1,0.232325658781514,88.42
"26117",0,0,0,0,0.156786372103228,67.2
"26119",0,0,0,0,0.0722470211195615,11.77
"26121",0.000246073677353984,1.02780972854887,1,1,0.2431429993761,89.95
"26123",0,0,0,0,0.1552564750777,66.18
"26125",6.98575033944396e-05,0.291783429958883,1,0,0.358924971023015,99.52
"26127",0.00435126582278481,18.1745296459603,1,1,0.1303330197649,52.62
"26129",0,0,0,0,0.152355903122806,64.65
"26131",0,0,0,0,0.0862323191458684,21.19
"26133",0,0,0,0,0.11727269213311,44.23
"26135",0,0,0,0,0.118267845540956,44.93
"26137",0,0,0,0,0.139763339833258,58.64
"26139",0,0,0,0,0.275736491974636,94.72
"26141",0,0,0,0,0.106815291217298,37.54
"26143",0,0,0,0,0.1294983922734,52.27
"26145",0,0,0,0,0.234364739637291,88.83
"26147",2.08420175072947e-05,0.0870537173537981,1,0,0.264361979530234,93.1
"26149",0,0,0,0,0.17757812216531,75.47
"26151",0,0,0,0,0.179788919017521,75.91
"26153",0,0,0,0,0.111290737523496,40.47
"26155",0,0,0,0,0.181457167614827,76.55
"26157",0,0,0,0,0.159372135171649,68.37
"26159",0.00137557146902941,5.7455383013148,1,1,0.17478460592425,74.42
"26161",1.2312945831247e-05,0.0514291721428043,1,0,0.179953677378795,76.04
"26163",5.86546129357133e-05,0.244990778566177,1,0,0.314885951617216,98.03
"26165",0,0,0,0,0.160199960705173,68.6
"27001",0,0,0,0,0.123866505731766,48.84
"27003",0,0,0,0,0.291983906663177,96.44
"27005",0,0,0,0,0.162011789208522,69.3
"27007",0,0,0,0,0.172535358565395,73.59
"27009",0,0,0,0,0.15628858764358,66.91
"27011",0,0,0,0,0.102180776522169,34.43
"27013",0,0,0,0,0.206106048231852,83.3
"27015",0,0,0,0,0.12842761409632,51.7
"27017",0,0,0,0,0.11327273103469,42.06
"27019",0,0,0,0,0.210957384411661,84.12
"27021",0,0,0,0,0.124099660679432,48.9
"27023",0,0,0,0,0.099927405738214,32.87
"27025",0,0,0,0,0.17297025759879,73.72
"27027",0,0,0,0,0.162204323390568,69.49
"27029",0,0,0,0,0.087976103553963,22.56
"27031",0,0,0,0,0.102030785313251,34.2
"27033",0,0,0,0,0.0797848958370993,16.8
"27035",0,0,0,0,0.222858741609229,86.7
"27037",0.000114146021297745,0.476769366095995,1,0,0.320306236344935,98.28
"27039",0,0,0,0,0.113911101410924,42.35
"27041",0,0,0,0,0.197617929767685,80.97
"27043",0,0,0,0,0.0987358825105227,31.98
"27045",0,0,0,0,0.146501451575657,61.88
"27047",0,0,0,0,0.148739386624412,63
"27049",0,0,0,0,0.170374852471032,72.73
"27051",0,0,0,0,0.0902925795806144,24.24
"27053",0,0,0,0,0.311440362677611,97.93
"27055",0,0,0,0,0.122976578093427,48.14
"27057",0,0,0,0,0.140480079611815,59.08
"27059",0,0,0,0,0.158989544447566,68.15
"27061",0,0,0,0,0.168854029094818,72.1
"27063",0,0,0,0,0.0719595307603853,11.58
"27065",0,0,0,0,0.103897506966883,35.57
"27067",0,0,0,0,0.15374944117978,65.61
"27069",0,0,0,0,0.095134876650556,28.92
"27071",0,0,0,0,0.102627677750699,34.81
"27073",0,0,0,0,0.104043331940881,35.73
"27075",0,0,0,0,0.103361994808721,35.19
"27077",0,0,0,0,0.0879658463577411,22.53
"27079",0,0,0,0,0.145578574916202,61.57
"27081",0,0,0,0,0.0893676739064386,23.58
"27083",0,0,0,0,0.117372763215406,44.35
"27085",0,0,0,0,0.16317356390455,69.9
"27087",0,0,0,0,0.0623714055745256,6.71
"27089",0,0,0,0,0.0777059433305592,15.43
"27091",0,0,0,0,0.119428748257857,45.59
"27093",0,0,0,0,0.130666825544319,52.82
"27095",0,0,0,0,0.130848458985142,53.01
"27097",0,0,0,0,0.168104636160441,71.75
"27099",0,0,0,0,0.122406760155871,47.76
"27101",0,0,0,0,0.0973244813530755,30.77
"27103",0,0,0,0,0.11844839115985,45.05
"27105",0,0,0,0,0.0907467633936247,24.63
"27107",0,0,0,0,0.0743569027990657,13.24
"27109",0,0,0,0,0.131514849071367,53.39
"27111",0,0,0,0,0.185036094641189,77.47
"27113",0,0,0,0,0.0870833326911672,21.86
"27115",0,0,0,0,0.136231279558579,56.47
"27117",0,0,0,0,0.094356969933993,28.13
"27119",0,0,0,0,0.120361070973617,46.2
"27121",0,0,0,0,0.111707410480905,40.95
"27123",0,0,0,0,0.260267726732793,92.59
"27125",0,0,0,0,0.073559828895683,12.54
"27127",0,0,0,0,0.119683297161302,45.78
"27129",0,0,0,0,0.0878753890768264,22.49
"27131",0,0,0,0,0.146236261873602,61.69
"27133",0,0,0,0,0.0944810880253397,28.25
"27135",0,0,0,0,0.0724354373464246,11.87
"27137",0,0,0,0,0.211458071651141,84.35
"27139",1.43775250528374e-05,0.0600525837654052,1,0,0.202487751065511,82.28
"27141",0,0,0,0,0.214845333550572,85.17
"27143",0,0,0,0,0.101040354377045,33.63
"27145",0,0,0,0,0.248785630323227,91.12
"27147",0,0,0,0,0.15011895302055,63.41
"27149",0,0,0,0,0.0721083685668775,11.68
"27151",0,0,0,0,0.0911854070671544,25.1
"27153",0,0,0,0,0.113670054654114,42.28
"27155",0,0,0,0,0.115762861491634,43.18
"27157",0,0,0,0,0.122639227797706,47.92
"27159",0,0,0,0,0.113195017081621,41.97
"27161",0,0,0,0,0.121510365537259,47.22
"27163",0,0,0,0,0.222244786199262,86.64
"27165",0,0,0,0,0.121582196792072,47.25
"27167",0,0,0,0,0.0846191958252287,20.01
"27169",0,0,0,0,0.169217094825644,72.19
"27171",0,0,0,0,0.223446603756483,86.89
"27173",0,0,0,0,0.101731825861353,34.08
"28001",8.55139387720198e-05,0.357177814147018,1,0,0.161104511063538,68.98
"28003",0,0,0,0,0.153987897289958,65.7
"28005",0,0,0,0,0.0763625452626454,14.44
"28007",0,0,0,0,0.120238852584407,46.07
"28009",0,0,0,0,0.0810487005911593,17.88
"28011",0,0,0,0,0.128998555760584,52.02
"28013",0,0,0,0,0.0869053169786321,21.7
"28015",0,0,0,0,0.0982339604244566,31.59
"28017",0,0,0,0,0.108255450168871,38.47
"28019",0,0,0,0,0.0666551324810669,8.59
"28021",0,0,0,0,0.0559188006640906,4.3
"28023",0,0,0,0,0.0847345691118227,20.08
"28025",0.0136756547542253,57.1209856812456,1,1,0.120968074763746,46.71
"28027",0,0,0,0,0.118922401019052,45.37
"28029",0,0,0,0,0.10063351833989,33.31
"28031",0,0,0,0,0.0984114416400732,31.75
"28033",0,0,0,0,0.188823785039349,78.87
"28035",0,0,0,0,0.181475083712019,76.58
"28037",0,0,0,0,0.0721435280148544,11.71
"28039",0,0,0,0,0.120330286858815,46.17
"28041",0,0,0,0,0.0781379481763597,15.78
"28043",0,0,0,0,0.131180427580297,53.23
"28045",0,0,0,0,0.130213149778531,52.5
"28047",0,0,0,0,0.197431291065321,80.94
"28049",0,0,0,0,0.205920165325128,83.23
"28051",0,0,0,0,0.106169552364489,37.1
"28053",0,0,0,0,0.0758098589033067,14.16
"28055",0,0,0,0,0.0556920154924451,4.26
"28057",0,0,0,0,0.113956631466578,42.41
"28059",0,0,0,0,0.142059002654479,59.56
"28061",0,0,0,0,0.0800892042628013,17.05
"28063",0,0,0,0,0.0666813597110619,8.62
"28065",0,0,0,0,0.0757302491966667,14.09
"28067",0.00148724764255427,6.21199151496285,1,1,0.159630139563687,68.47
"28069",0.000473036896877956,1.97579818289273,1,1,0.0894740891529626,23.67
"28071",0,0,0,0,0.151754851805325,64.3
"28073",0,0,0,0,0.172266002866814,73.5
"28075",0,0,0,0,0.19703535793666,80.81
"28077",0,0,0,0,0.0900856110092207,24.05
"28079",0,0,0,0,0.0761655255164169,14.35
"28081",0,0,0,0,0.207781525287192,83.52
"28083",0,0,0,0,0.124702328638741,49.28
"28085",0,0,0,0,0.144428097884923,60.93
"28087",0.000300380481943795,1.2546404187877,1,1,0.208905082781781,83.77
"28089",0,0,0,0,0.200228039924321,81.8
"28091",0,0,0,0,0.120457049853758,46.36
"28093",0,0,0,0,0.120446084410023,46.29
"28095",0,0,0,0,0.139219584646499,58.26
"28097",0,0,0,0,0.0865744680335175,21.38
"28099",0,0,0,0,0.088048394337049,22.62
"28101",0,0,0,0,0.0885634273830498,23
"28103",0,0,0,0,0.094802357448268,28.67
"28105",0,0,0,0,0.0998013273516905,32.74
"28107",0,0,0,0,0.13385367299548,55.01
"28109",0,0,0,0,0.166285331963596,71.05
"28111",0,0,0,0,0.087286896526833,22.08
"28113",0,0,0,0,0.135188413730627,55.74
"28115",0,0,0,0,0.100097401325677,33.06
"28117",0,0,0,0,0.122513852674246,47.88
"28119",0,0,0,0,0.0721771779063171,11.74
"28121",1.33205456095482e-05,0.0556377525393653,1,0,0.252578982661349,91.57
"28123",0,0,0,0,0.0680973627135565,9.64
"28125",0,0,0,0,0.0678429361067895,9.45
"28127",0,0,0,0,0.101540777982278,34.01
"28129",0,0,0,0,0.0775565308386659,15.4
"28131",0,0,0,0,0.102869529861149,35
"28133",0,0,0,0,0.0799295764752272,16.96
"28135",0,0,0,0,0.0625729102063759,6.78
"28137",0,0,0,0,0.112544599110835,41.62
"28139",0,0,0,0,0.0949713059036518,28.76
"28141",0,0,0,0,0.117451174007205,44.45
"28143",0,0,0,0,0.0577733118628959,4.87
"28145",0.000219989733812422,0.918861338703945,1,0,0.111092858840186,40.34
"28147",0,0,0,0,0.111590306130492,40.85
"28149",0,0,0,0,0.130884034956078,53.04
"28151",0,0,0,0,0.170078175935518,72.48
"28153",0,0,0,0,0.108750813664119,38.91
"28155",0,0,0,0,0.0992334241854365,32.45
"28157",0,0,0,0,0.0715836391723745,11.45
"28159",0,0,0,0,0.108409683859407,38.63
"28161",0,0,0,0,0.0771332390484731,14.92
"28163",0,0,0,0,0.0925907378350401,26.22
"29001",0,0,0,0,0.12184547008261,47.44
"29003",0,0,0,0,0.125567299722238,49.83
"29005",0,0,0,0,0.066220974148116,8.3
"29007",0,0,0,0,0.142343888302099,59.82
"29009",0,0,0,0,0.127672521789452,51.29
"29011",0,0,0,0,0.0976150493293821,30.93
"29013",0,0,0,0,0.1243915104292,49.09
"29015",0,0,0,0,0.117027411019108,44.19
"29017",0,0,0,0,0.0992356930951112,32.48
"29019",0,0,0,0,0.188146527977624,78.78
"29021",0,0,0,0,0.201302889581639,82.09
"29023",0,0,0,0,0.162478421032635,69.55
"29025",0,0,0,0,0.0916342352354708,25.45
"29027",0,0,0,0,0.143562382269534,60.42
"29029",0,0,0,0,0.178679762375431,75.63
"29031",0.0011989884897105,5.00797991639644,1,1,0.236527952314846,89.31
"29033",0,0,0,0,0.0777196987038665,15.46
"29035",0,0,0,0,0.0822921866670376,18.87
"29037",0,0,0,0,0.181095768571464,76.42
"29039",0,0,0,0,0.109320925456199,39.2
"29041",0,0,0,0,0.0922734528759589,25.9
"29043",0,0,0,0,0.223040425643846,86.73
"29045",0,0,0,0,0.0805253351686072,17.44
"29047",7.28650539201399e-05,0.304345479352611,1,0,0.259807922189921,92.43
"29049",0,0,0,0,0.115773042614331,43.21
"29051",0,0,0,0,0.14783998403869,62.33
"29053",0,0,0,0,0.118236686323196,44.89
"29055",0,0,0,0,0.128815902412167,51.89
"29057",0,0,0,0,0.070054728528259,10.59
"29059",0,0,0,0,0.118299922340543,44.96
"29061",0,0,0,0,0.101394755746169,33.85
"29063",0,0,0,0,0.0867839342005664,21.51
"29065",0,0,0,0,0.0966029843085527,30.07
"29067",0,0,0,0,0.109395555850651,39.26
"29069",0,0,0,0,0.102158502680898,34.39
"29071",0,0,0,0,0.25393267672829,91.66
"29073",0,0,0,0,0.123555569904385,48.58
"29075",0,0,0,0,0.0809066621793447,17.79
"29077",0,0,0,0,0.268551330064409,93.7
"29079",0,0,0,0,0.0933682346360444,26.89
"29081",0,0,0,0,0.0841533734169598,19.69
"29083",0,0,0,0,0.121116492576169,46.93
"29085",0,0,0,0,0.092082364932468,25.77
"29087",0,0,0,0,0.0653304635772262,7.8
"29089",0,0,0,0,0.0854079805526136,20.62
"29091",0,0,0,0,0.18609951245159,78.08
"29093",0,0,0,0,0.0957097500619434,29.46
"29095",6.68813238680336e-05,0.279352412126985,1,0,0.296759257703383,96.82
"29097",0,0,0,0,0.27073640738241,94.11
"29099",0,0,0,0,0.25394247649111,91.7
"29101",0,0,0,0,0.099643279060318,32.68
"29103",0,0,0,0,0.0830138108698407,19.09
"29105",0,0,0,0,0.142364438958753,59.85
"29107",0,0,0,0,0.142180948903746,59.69
"29109",0.00603318250377074,25.1996220732141,1,1,0.164821040694951,70.51
"29111",0,0,0,0,0.0844364949594412,19.85
"29113",0,0,0,0,0.168604307224375,71.97
"29115",0,0,0,0,0.0913446916202422,25.23
"29117",0,0,0,0,0.138228378974319,57.81
"29119",0,0,0,0,0.105211363357612,36.72
"29121",0,0,0,0,0.110178744549994,39.96
"29123",0,0,0,0,0.0984595994384619,31.78
"29125",0,0,0,0,0.105063272849241,36.68
"29127",0,0,0,0,0.145866866228139,61.63
"29129",0,0,0,0,0.065347450627295,7.86
"29131",0,0,0,0,0.127120486806549,50.97
"29133",0,0,0,0,0.0746357827551564,13.36
"29135",0,0,0,0,0.12271823522845,47.95
"29137",0,0,0,0,0.0903496454674039,24.34
"29139",0,0,0,0,0.103618549745386,35.41
"29141",0,0,0,0,0.153932152271956,65.67
"29143",0,0,0,0,0.0835248092443093,19.41
"29145",0,0,0,0,0.145048929870104,61.25
"29147",0,0,0,0,0.104541713084814,36.27
"29149",0,0,0,0,0.081146400002564,18.1
"29151",0,0,0,0,0.0877292923446298,22.4
"29153",0,0,0,0,0.108622984565386,38.78
"29155",0,0,0,0,0.0852086130166684,20.39
"29157",0,0,0,0,0.116951803163787,44.1
"29159",0,0,0,0,0.163081203767563,69.81
"29161",0,0,0,0,0.151366009876306,64.05
"29163",0,0,0,0,0.108382827441282,38.59
"29165",0,0,0,0,0.234677289476484,88.99
"29167",0,0,0,0,0.152965830202864,64.97
"29169",0,0,0,0,0.0738622886582493,12.85
"29171",0,0,0,0,0.0660777887626399,8.24
"29173",0,0,0,0,0.0952267573255975,29.18
"29175",0,0,0,0,0.126134424590375,50.24
"29177",0.00131777108433735,5.5041154951895,1,1,0.112139221612778,41.23
"29179",0,0,0,0,0.0772354169000755,15.08
"29181",0,0,0,0,0.0998100140532082,32.8
"29183",0,0,0,0,0.270177370440014,93.89
"29185",0,0,0,0,0.0930081346313067,26.5
"29186",0,0,0,0,0.112555977642124,41.65
"29187",0,0,0,0,0.168708135661208,72
"29189",0.000647623150271856,2.70501656837253,1,1,0.336049809211027,98.79
"29195",0,0,0,0,0.0971222113110052,30.48
"29197",0,0,0,0,0.0791996333666332,16.51
"29199",0,0,0,0,0.0957098711721603,29.49
"29201",0,0,0,0,0.170498254168537,72.83
"29203",0,0,0,0,0.0835224784790263,19.38
"29205",0,0,0,0,0.0724117627827871,11.84
"29207",0,0,0,0,0.120771668411911,46.58
"29209",0.00011101243339254,0.463680879066966,1,0,0.152295245633425,64.56
"29211",0,0,0,0,0.0540698870200185,3.69
"29213",0,0,0,0,0.150840141125012,63.76
