"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13195",0,0,0,0,0.125576579776749,51.73
"13197",0,0,0,0,0.0574836728848083,5.85
"13199",0,0,0,0,0.104359481931436,38.15
"13201",0,0,0,0,0.0589219604613084,6.33
"13205",0,0,0,0,0.092533180546779,28.6
"13207",0,0,0,0,0.110753723066733,42.13
"13209",0,0,0,0,0.0814503965338488,20.01
"13211",0.0272538757776242,48.0094768788847,1,1,0.14144286006573,60.77
"13213",0,0,0,0,0.102443328242748,36.65
"13215",0.00581757123808583,10.248030559949,1,1,0.213200237029431,85.14
"13217",0.00251836306400839,4.43626052605014,1,1,0.212139683775387,84.98
"13219",0,0,0,0,0.175585778516903,75.76
"13221",0.00446275317542053,7.86143032057948,1,1,0.100514035912873,35.28
"13223",5.4159445407279e-05,0.0954053897973938,1,0,0.226432359080659,87.46
"13225",0,0,0,0,0.105933258300196,39.1
"13227",0,0,0,0,0.16915571419734,73.66
"13229",0,0,0,0,0.104291034065697,38.05
"13231",0,0,0,0,0.122661509183613,50.11
"13233",0,0,0,0,0.129529723876232,53.74
"13235",0,0,0,0,0.0722410280630352,13.84
"13237",0,0,0,0,0.129601805738885,53.9
"13239",0,0,0,0,0.0491606103397349,3.12
"13241",0,0,0,0,0.119127541275431,47.53
"13243",0,0,0,0,0.0733233508657259,14.57
"13245",0.00112673374170819,1.98481485578688,1,1,0.198275058355346,82.15
"13247",0.0110330743175931,19.4354788535578,1,1,0.235917331258081,89.28
"13249",0,0,0,0,0.0913062037188479,27.46
"13251",0,0,0,0,0.0878160359593313,25.01
"13253",0,0,0,0,0.0639732586612453,8.81
"13255",0.00930443662770907,16.3903709987478,1,1,0.179102742193421,76.96
"13257",0,0,0,0,0.129375618600646,53.61
"13259",0,0,0,0,0.0306592244563191,0.51
"13261",0,0,0,0,0.133296831721586,56.51
"13263",0,0,0,0,0.0660183610873963,10.31
"13265",0,0,0,0,0.0305464416422223,0.48
"13267",0,0,0,0,0.0743410400341119,15.24
"13269",0,0,0,0,0.0863649722704655,23.51
"13271",0,0,0,0,0.0775928137545941,17.79
"13273",0,0,0,0,0.0875685798865981,24.66
"13275",0,0,0,0,0.182543735952474,78.14
"13277",0.0226209365718703,39.848252783832,1,1,0.156515057898823,68.25
"13279",0.0377331522904309,66.4694048375383,1,1,0.132151505081085,55.74
"13281",0,0,0,0,0.0930290634467864,29.18
"13283",0,0,0,0,0.0899416422338698,26.57
"13285",0.000438106503691047,0.77175313452896,1,0,0.136105203478132,58
"13287",0,0,0,0,0.0956227648205673,31.4
"13289",0,0,0,0,0.0685343532435607,11.45
"13291",0,0,0,0,0.14531163881941,62.58
"13293",0,0,0,0,0.108894556403274,40.88
"13295",0,0,0,0,0.120315965381516,48.49
"13297",0,0,0,0,0.202586212572829,83.14
"13299",6.10612444281614e-05,0.107563358198637,1,0,0.133630017913546,56.6
"13301",0.000983284169124877,1.73211909264413,1,1,0.120855141704278,48.87
"13303",0,0,0,0,0.097334740467424,32.87
"13305",0,0,0,0,0.120397616898748,48.55
"13307",0,0,0,0,0.08978080605792,26.44
"13309",0,0,0,0,0.0955407448177175,31.28
"13311",0,0,0,0,0.147711586787586,63.95
"13313",0,0,0,0,0.175251947314467,75.63
"13315",0,0,0,0,0.0704568429030267,12.57
"13317",0,0,0,0,0.0887533994397855,25.61
"13319",0,0,0,0,0.0637484273805543,8.65
"13321",0,0,0,0,0.111430678389311,42.7
"15001",0,0,0,0,0.201247176273281,82.79
"15003",0,0,0,0,0.219912433659408,86.32
"15007",0,0,0,0,0.162914608616966,71.14
"15009",0,0,0,0,0.204746029482799,83.68
"16001",6.21563916971492e-05,0.109492531425904,1,0,0.351529467519659,99.2
"16003",0,0,0,0,0.100452964051551,35.19
"16005",0,0,0,0,0.227014492897845,87.62
"16007",0,0,0,0,0.107136040033639,39.93
"16009",0,0,0,0,0.101803648260891,36.18
"16011",0,0,0,0,0.162607861569445,70.92
"16013",0.000116672500291681,0.205526206652558,1,0,0.184113365568977,78.43
"16015",0,0,0,0,0.111825961394248,42.95
"16017",0,0,0,0,0.228976555457105,87.91
"16019",0,0,0,0,0.303502912931452,97.23
"16021",0,0,0,0,0.124341104103244,51.1
"16023",0,0,0,0,0.0188142368840261,0.1
"16025",0,0,0,0,0.0925160749902994,28.51
"16027",0.00161459751779948,2.84421866570407,1,1,0.295015386138242,96.6
"16029",0,0,0,0,0.0871868424896651,24.12
"16031",0,0,0,0,0.13675390058108,58.32
"16033",0,0,0,0,0.0562340773256096,5.44
"16035",0,0,0,0,0.105838324706001,39.04
"16037",0,0,0,0,0.0904499211489372,26.85
"16039",0,0,0,0,0.0933739879398902,29.53
"16041",0,0,0,0,0.136917539074973,58.45
"16043",0,0,0,0,0.11691816903733,46.26
"16045",0,0,0,0,0.174594195975778,75.41
"16047",0,0,0,0,0.0822903514768324,20.74
"16049",0,0,0,0,0.140290292031405,60.23
"16051",0,0,0,0,0.148035135049534,64.08
"16053",0.000142399430402278,0.25084586930852,1,0,0.107988181881833,40.47
"16055",0,0,0,0,0.310214232738464,97.55
"16057",0,0,0,0,0.153496336444482,66.85
"16059",0,0,0,0,0.129741444436415,53.96
"16061",0,0,0,0,0.0752374120872977,16.13
"16063",0,0,0,0,0.078316345808671,18.07
"16065",0,0,0,0,0.138723580840766,59.37
"16067",0.00137501145842882,2.42217222094474,1,1,0.127580505185747,52.78
"16069",0,0,0,0,0.162714344358314,71.01
"16071",0,0,0,0,0.0810031207508545,19.5
"16073",0,0,0,0,0.0880667977797163,25.17
"16075",0.000236266981689309,0.416199673294525,1,0,0.1426580282653,61.41
"16077",0,0,0,0,0.0532255374942284,4.26
"16079",0,0,0,0,0.110597622300673,42.03
"16081",0,0,0,0,0.157221240708532,68.63
"16083",0,0,0,0,0.23667795999916,89.47
"16085",0,0,0,0,0.141373848841352,60.74
"16087",0,0,0,0,0.116851093990676,46.2
"17001",0,0,0,0,0.199943369368416,82.56
"17003",0,0,0,0,0.0481816436403564,2.77
"17005",0,0,0,0,0.0962983560126248,31.85
"17007",0,0,0,0,0.149199229745712,64.68
"17009",0,0,0,0,0.0478171323427083,2.64
"17011",0,0,0,0,0.131871202610706,55.39
"17013",0,0,0,0,0.0892911016548854,25.96
"17015",0.047787610619469,84.1809879025046,1,1,0.112548354444937,43.75
"17017",0,0,0,0,0.0762501680835081,16.83
"17019",5.43754078155586e-05,0.0957858216424497,1,0,0.154141406646438,67.13
"17021",0,0,0,0,0.118240793497079,47.06
"17023",0,0,0,0,0.0906128271666265,26.98
"17025",0,0,0,0,0.0858159971735599,23.04
"17027",0.00147470874502286,2.59779548329019,1,1,0.140718552017554,60.45
"17029",0,0,0,0,0.117317877334562,46.42
"17031",0.000127136915510103,0.223959955473427,1,0,0.392565324880481,99.84
"17033",0,0,0,0,0.0990453863366081,34.08
"17035",0.112257281553398,197.748511338307,1,1,0.081279905683699,19.79
"17037",0,0,0,0,0.186126799296726,79.13
"17039",0,0,0,0,0.0815887681406443,20.17
"17041",0.00498492928356133,8.78127753772552,1,1,0.145817161720241,62.9
"17043",0.000733322158900436,1.29179473480279,1,1,0.431405055781556,100
"17045",0,0,0,0,0.0586644374450895,6.27
"17047",0,0,0,0,0.0797698916165944,18.87
"17049",0,0,0,0,0.168566529107061,73.37
"17051",0,0,0,0,0.134043205153445,56.82
"17053",0.0147173947080006,25.9256491339586,1,1,0.0916593979957177,27.74
"17055",0,0,0,0,0.134508358897745,57.11
"17057",0,0,0,0,0.118443344821478,47.12
"17059",0,0,0,0,0.073657468654815,14.86
"17061",0,0,0,0,0.066199924083373,10.37
"17063",0,0,0,0,0.134446946335664,57.05
"17065",0,0,0,0,0.084770035898092,22.27
"17067",0,0,0,0,0.100840339165218,35.48
"17069",0,0,0,0,0.0428686132067421,1.72
"17071",0,0,0,0,0.0805472192418885,19.22
"17073",0,0,0,0,0.131867258431215,55.36
"17075",0.00128040973111396,2.25552511807821,1,1,0.116097851872819,45.63
"17077",0,0,0,0,0.128356030267928,53.04
"17079",0,0,0,0,0.0835134398590887,21.7
"17081",0,0,0,0,0.121669674494194,49.28
"17083",0,0,0,0,0.0955836090572465,31.31
"17085",0.000235183443085607,0.414290949487083,1,0,0.159855289514482,70.12
"17087",0,0,0,0,0.0651608136333219,9.64
"17089",0.000515169598124783,0.907504793508388,1,0,0.379712204544465,99.65
"17091",0.00116475836758016,2.05179771031825,1,1,0.215080353315708,85.46
"17093",0,0,0,0,0.197664146270718,81.96
"17095",4.96277915632754e-05,0.0874225864624853,1,0,0.131148015180074,54.82
"17097",6.45650735234775e-05,0.113735581309643,1,0,0.276836300184695,94.56
"17099",0,0,0,0,0.211916243157142,84.79
"17101",0,0,0,0,0.0682326355124959,11.26
"17103",0,0,0,0,0.133030703454602,56.25
"17105",0,0,0,0,0.121864215572388,49.44
"17107",0,0,0,0,0.0876097278981858,24.79
"17109",0,0,0,0,0.0892067643829442,25.84
"17111",9.27377099349909e-06,0.0163363514872261,1,0,0.301075229174149,97.07
"17113",0,0,0,0,0.146833259698863,63.38
"17115",0,0,0,0,0.174700323267117,75.47
"17117",0,0,0,0,0.119316031727361,47.79
"17119",0,0,0,0,0.233514139714935,88.8
"17121",0,0,0,0,0.129087245943314,53.36
"17123",0,0,0,0,0.0689311252068106,11.71
"17125",0,0,0,0,0.0841053392831988,21.99
"17127",0,0,0,0,0.0841016113810223,21.95
"17129",0,0,0,0,0.0918832358395665,27.9
"17131",0,0,0,0,0.0877366997147194,24.91
"17133",0,0,0,0,0.142531113672284,61.28
"17135",0,0,0,0,0.113599888439162,44.48
"17137",0,0,0,0,0.118882926596888,47.28
"17139",0,0,0,0,0.0935291423026322,29.72
"17141",0,0,0,0,0.145810312723639,62.87
"17143",0.000835141293198137,1.47115577004707,1,1,0.19788816747491,81.99
"17145",0.0020271639975674,3.57098138499712,1,1,0.105251934257786,38.63
"17147",0,0,0,0,0.0968175595426895,32.39
"17149",0,0,0,0,0.107570976369436,40.25
"17151",0,0,0,0,0.0678545666959944,11.1
"17153",0,0,0,0,0.0469341032061025,2.48
"17155",0,0,0,0,0.0857869432999466,23
"17157",0,0,0,0,0.107512277306828,40.22
"17159",0,0,0,0,0.112329623122576,43.37
"17161",0,0,0,0,0.197121964468906,81.9
"17163",0,0,0,0,0.237622964675201,89.56
"17165",0,0,0,0,0.0874568240808169,24.4
"17167",0,0,0,0,0.140311530811541,60.26
"17169",0,0,0,0,0.0683765292552548,11.36
"17171",0.0786516853932584,138.550065399253,1,1,0.108049345962058,40.5
"17173",0,0,0,0,0.092160585391453,28.09
"17175",0,0,0,0,0.0636812147293027,8.59
"17177",0,0,0,0,0.138855480331353,59.43
"17179",0,0,0,0,0.188828325453397,79.83
"17181",0,0,0,0,0.0824188888933115,20.97
"17183",0.00229446856578065,4.04185578803488,1,1,0.165355195081805,72.1
"17185",0,0,0,0,0.081591520773363,20.2
"17187",0,0,0,0,0.0733665839349616,14.67
"17189",0,0,0,0,0.0896060292352449,26.22
"17191",0,0,0,0,0.105943694396513,39.13
"17193",0,0,0,0,0.0774597251771119,17.72
"17195",0,0,0,0,0.17255213120374,74.96
"17197",0.000245258056381718,0.432038036838985,1,0,0.328610056228916,98.41
"17199",0,0,0,0,0.148176993429206,64.21
"17201",0.00457348108076666,8.05648473613996,1,1,0.279425665531005,94.97
"17203",0,0,0,0,0.112210811083119,43.21
"18001",0,0,0,0,0.157768297441014,68.85
"18003",0.00264829781686952,4.66514905420479,1,1,0.343875996472925,99.01
"18005",0,0,0,0,0.159594700044252,69.93
"18007",0,0,0,0,0.124305979205001,51.07
"18009",0,0,0,0,0.0998143603819225,34.74
"18011",6.06710214977653e-05,0.106875955096512,1,0,0.169017184257853,73.56
"18013",0,0,0,0,0.126983041559619,52.4
"18015",0,0,0,0,0.106586578166956,39.52
"18017",0,0,0,0,0.130378586139171,54.37
"18019",0,0,0,0,0.245832159747817,90.77
"18021",0,0,0,0,0.113025231163008,44.19
"18023",0,0,0,0,0.113878146699085,44.61
"18025",0,0,0,0,0.0775710519116183,17.75
"18027",0,0,0,0,0.141018699905002,60.58
"18029",0.00411093385691496,7.24167768153628,1,1,0.171293366964072,74.51
"18031",0,0,0,0,0.130238963522079,54.22
"18033",0,0,0,0,0.15988383763347,70.16
"18035",0,0,0,0,0.218306240801042,85.97
"18037",0,0,0,0,0.14734359226149,63.67
"18039",0.00127962327890669,2.25413973130352,1,1,0.290994109922326,96.18
"18041",0,0,0,0,0.114115407410595,44.73
"18043",0,0,0,0,0.190697123795831,80.21
"18045",0,0,0,0,0.107087595900117,39.87
"18047",0,0,0,0,0.124271379665296,51.03
"18049",0,0,0,0,0.143256557993266,61.88
"18051",0,0,0,0,0.101779135027281,36.14
"18053",0,0,0,0,0.13878102602568,59.4
"18055",0,0,0,0,0.129390038945521,53.64
"18057",5.38883110864422e-06,0.00949277690357268,1,0,0.256942099959587,91.98
"18059",0.000887202863523725,1.56286561628027,1,1,0.212040756204595,84.89
"18061",0,0,0,0,0.142568828903111,61.31
"18063",0,0,0,0,0.164674052326666,71.91
"18065",0,0,0,0,0.150729464664794,65.51
"18067",0,0,0,0,0.173152253633274,75.12
"18069",0,0,0,0,0.15975753057918,70.09
"18071",0,0,0,0,0.145586069989438,62.77
"18073",0,0,0,0,0.123354463466222,50.52
"18075",0,0,0,0,0.105597735373728,38.78
"18077",0,0,0,0,0.126948495538864,52.37
"18079",0,0,0,0,0.111270934956388,42.54
"18081",1.36490820992288e-05,0.0240437469080609,1,0,0.230046007748812,88.23
"18083",0,0,0,0,0.120203505084392,48.33
"18085",0,0,0,0,0.211433933234566,84.66
"18087",0,0,0,0,0.199656068058734,82.44
"18089",4.70978316158324e-06,0.00829658972711082,1,0,0.283140166181056,95.45
"18091",0.000246703148829281,0.434583661285769,1,0,0.237627975134957,89.6
"18093",0.00456258678833565,8.0372937306167,1,1,0.16224403517492,70.79
"18095",0,0,0,0,0.217532109118019,85.87
"18097",0.00226483643661827,3.98965686295351,1,1,0.326540112853995,98.38
"18099",0,0,0,0,0.184470779601184,78.56
"18101",0,0,0,0,0.0475967741253964,2.58
"18103",0,0,0,0,0.122795820550078,50.14
"18105",0.000142058295558741,0.250244938067876,1,0,0.154428740274614,67.26
"18107",0,0,0,0,0.136242714977778,58.19
"18109",0,0,0,0,0.185819581154991,79.03
"18111",0,0,0,0,0.0936820491042074,29.81
"18113",0,0,0,0,0.189373065053491,79.96
"18115",0,0,0,0,0.0896075680252062,26.25
"18117",0,0,0,0,0.0887385181384345,25.58
"18119",0,0,0,0,0.0907937536019869,27.2
"18121",0,0,0,0,0.115418811262666,45.21
"18123",0,0,0,0,0.0908231009663636,27.24
"18125",0,0,0,0,0.087166613936854,24.09
"18127",1.42618765777201e-05,0.0251232242853955,1,0,0.246813499642291,91
"18129",0,0,0,0,0.116122726352466,45.66
"18131",0,0,0,0,0.0809763638703947,19.47
"18133",0,0,0,0,0.115843277761189,45.47
"18135",0,0,0,0,0.121639635300224,49.25
"18137",0,0,0,0,0.141978527526483,60.93
"18139",0.036292474648639,63.9315573586002,1,1,0.128970136391739,53.29
"18141",0.00115252990921175,2.0302564846191,1,1,0.298188455124594,96.79
"18143",0,0,0,0,0.0835742026060613,21.73
"18145",0,0,0,0,0.148058631598456,64.14
"18147",0,0,0,0,0.104933868589344,38.43
"18149",0.000601202404809619,1.05905718470085,1,1,0.116544761408558,46.04
"18151",0,0,0,0,0.172519573594441,74.9
"18153",0,0,0,0,0.085119003540816,22.43
"18155",0,0,0,0,0.0912344029049268,27.39
"18157",0,0,0,0,0.166722408253783,72.57
"18159",0,0,0,0,0.104401056003738,38.18
"18161",0,0,0,0,0.156014568985417,67.96
"18163",0.000505512703185602,0.890493544242877,1,0,0.284128743611356,95.58
"18165",0,0,0,0,0.075230644650703,16.07
"18167",0,0,0,0,0.218852656146973,86.13
"18169",0,0,0,0,0.155845167784268,67.87
"18171",0,0,0,0,0.14092286568604,60.52
"18173",0,0,0,0,0.173119206720115,75.06
"18175",0,0,0,0,0.125265173844905,51.48
"18177",0,0,0,0,0.182014733969501,77.82
"18179",0,0,0,0,0.146270505438264,63.16
"18181",0,0,0,0,0.124928810025375,51.35
"18183",0,0,0,0,0.141916362421496,60.9
"19001",0,0,0,0,0.0753838990564559,16.19
"19003",0,0,0,0,0.0718037074742826,13.59
"19005",0,0,0,0,0.111424793255481,42.67
"19007",0.03271117952665,57.6228727972375,1,1,0.130144483601899,54.12
"19009",0.0633373934226553,111.572942868931,1,1,0.0892119430691135,25.87
"19011",0,0,0,0,0.155570218924901,67.71
"19013",0,0,0,0,0.217460929256173,85.84
"19015",0,0,0,0,0.132934574885627,56.16
"19017",0,0,0,0,0.114626176810913,44.93
"19019",0,0,0,0,0.141344263649922,60.71
"19021",0,0,0,0,0.0931555487247463,29.27
"19023",0,0,0,0,0.109357813407268,41.36
"19025",0,0,0,0,0.0789671795385643,18.49
"19027",0.00754276827371695,13.2870774782465,1,1,0.152921290400084,66.62
"19029",0,0,0,0,0.116598543762068,46.1
"19031",0,0,0,0,0.125843624783281,51.86
"19033",0,0,0,0,0.193285092678157,80.81
"19035",0,0,0,0,0.0995873929143692,34.52
"19037",0,0,0,0,0.0982579469011754,33.6
"19039",0,0,0,0,0.0672240067526092,10.79
"19041",0,0,0,0,0.169100311848638,73.59
"19043",0,0,0,0,0.121604966269396,49.22
"19045",0,0,0,0,0.164027035002906,71.75
"19047",0,0,0,0,0.102050972335598,36.27
"19049",0,0,0,0,0.134997281323747,57.33
"19051",0,0,0,0,0.110437718155269,41.93
"19053",0,0,0,0,0.0961707076076594,31.75
"19055",0,0,0,0,0.127601889766407,52.82
"19057",0,0,0,0,0.178615967847504,76.65
"19059",0,0,0,0,0.135693779796389,57.72
"19061",0.00142510375068515,2.51041305562503,1,1,0.269100139749985,93.41
"19063",0,0,0,0,0.0992231714132077,34.27
"19065",0,0,0,0,0.110761167567024,42.19
"19067",0,0,0,0,0.102192565692602,36.4
"19069",0,0,0,0,0.0933667687970401,29.49
"19071",0,0,0,0,0.0676084596434406,10.98
"19073",0,0,0,0,0.0825721894103456,21.06
"19075",0,0,0,0,0.0821708976628683,20.65
"19077",0,0,0,0,0.112041299355227,43.11
"19079",0,0,0,0,0.101714389468547,36.08
"19081",0,0,0,0,0.0802628950358978,19.03
"19083",0,0,0,0,0.105754308469602,38.98
"19085",0,0,0,0,0.0988226832967207,33.98
"19087",0,0,0,0,0.1178215447572,46.74
"19089",0,0,0,0,0.0996173957745987,34.55
"19091",0,0,0,0,0.103684433686468,37.45
"19093",0,0,0,0,0.0760567211199828,16.61
"19095",0,0,0,0,0.089220719732821,25.9
"19097",0,0,0,0,0.12904949196797,53.32
"19099",0,0,0,0,0.17359114638648,75.21
"19101",0,0,0,0,0.143260247737202,61.92
"19103",4.07659930086322e-05,0.0718119512528033,1,0,0.130252098157514,54.25
"19105",0,0,0,0,0.13610364806745,57.97
"19107",0,0,0,0,0.0848452735874706,22.34
"19109",0,0,0,0,0.116741080820102,46.17
"19111",0,0,0,0,0.129214868619908,53.52
"19113",0,0,0,0,0.289458882812481,96.02
"19115",0,0,0,0,0.0682683834174687,11.29
"19117",0,0,0,0,0.0873758873334011,24.34
"19119",0,0,0,0,0.0926771948899137,28.73
"19121",0,0,0,0,0.13849700520391,59.27
"19123",0,0,0,0,0.121824893264065,49.38
"19125",0,0,0,0,0.117383545593192,46.48
"19127",0.02425621669627,42.7289052078562,1,1,0.148719986054141,64.46
"19129",0,0,0,0,0.120574026188705,48.68
"19131",0,0,0,0,0.0945354925713389,30.58
"19133",0,0,0,0,0.0828874536114824,21.32
"19135",0,0,0,0,0.0938639802998719,30.03
"19137",0,0,0,0,0.0913503420674293,27.52
"19139",0,0,0,0,0.134282392765941,57.02
"19141",0,0,0,0,0.112493917355745,43.62
"19143",0,0,0,0,0.0745372692265392,15.43
"19145",0,0,0,0,0.0946652581457584,30.64
"19147",0,0,0,0,0.0794527348643181,18.77
"19149",0,0,0,0,0.111918979836202,43.02
"19151",0,0,0,0,0.0653536571504752,9.83
"19153",0.00125396197085839,2.20893566618342,1,1,0.336120356782164,98.7
"19155",0,0,0,0,0.179841086049521,77.28
"19157",0,0,0,0,0.0814614919511319,20.04
"19159",0,0,0,0,0.0859785382907775,23.16
"19161",0.0416556115680552,73.3790722747135,1,1,0.113968713000102,44.64
"19163",0,0,0,0,0.282812057468773,95.42
"19165",0,0,0,0,0.109686241689038,41.55
"19167",0,0,0,0,0.132194370939207,55.84
"19169",0,0,0,0,0.131313606384758,54.98
"19171",0,0,0,0,0.0891362789569964,25.77
"19173",0,0,0,0,0.0610823913522071,7.25
"19175",0,0,0,0,0.0942390610833967,30.32
"19177",0.122170012815036,215.210432945176,1,1,0.102393400848986,36.59
"19179",0,0,0,0,0.145558240538416,62.74
"19181",0,0,0,0,0.149545669445032,64.87
"19183",0,0,0,0,0.138392238756699,59.18
"19185",0,0,0,0,0.071987596543433,13.71
"19187",0,0,0,0,0.140467381011358,60.32
"19189",0,0,0,0,0.102597800687875,36.72
"19191",0,0,0,0,0.125303612134418,51.51
"19193",0,0,0,0,0.220430972237151,86.45
"19195",0,0,0,0,0.0826896102926129,21.13
"19197",0,0,0,0,0.0612358689931305,7.35
"20001",0,0,0,0,0.0878160219742991,24.98
"20003",0,0,0,0,0.105995032812571,39.17
"20005",0,0,0,0,0.107490115670259,40.18
"20007",0,0,0,0,0.0672130487330008,10.75
"20009",0,0,0,0,0.142574937899655,61.34
"20011",0,0,0,0,0.106705114408825,39.58
"20013",0,0,0,0,0.0743930817912109,15.37
"20015",0.000432675666320526,0.76218636085976,1,0,0.147385281771709,63.76
"20017",0,0,0,0,0.0502512497905728,3.47
"20019",0,0,0,0,0.0571456408445254,5.73
"20021",0,0,0,0,0.0969997942052752,32.52
"20023",0,0,0,0,0.0521113342560798,3.91
"20025",0,0,0,0,0.0517534256377349,3.79
"20027",0,0,0,0,0.0977410653958728,33.18
"20029",0,0,0,0,0.107231615258691,40.03
"20031",0,0,0,0,0.0685940250848075,11.52
"20033",0,0,0,0,0.052730750698098,4.07
"20035",0,0,0,0,0.112341503290926,43.4
"20037",0,0,0,0,0.126646667644846,52.18
"20039",0,0,0,0,0.0495598150844129,3.28
"20041",0,0,0,0,0.104042303376113,37.8
"20043",0,0,0,0,0.0700363263940108,12.34
"20045",0,0,0,0,0.182666990343578,78.21
"20047",0,0,0,0,0.057803507954415,5.98
"20049",0,0,0,0,0.0575908569565418,5.92
"20051",0,0,0,0,0.149140897164416,64.62
"20053",0,0,0,0,0.0621633041957129,7.95
"20055",0,0,0,0,0.145044559498368,62.42
"20057",0,0,0,0,0.121812623396685,49.35
"20059",0,0,0,0,0.111969171377891,43.05
"20061",0,0,0,0,0.053623446078494,4.39
"20063",0,0,0,0,0.0442799471889847,2.1
"20065",0,0,0,0,0.0627348825072954,8.21
"20067",0,0,0,0,0.0814922176810299,20.08
"20069",0,0,0,0,0.0612097675229828,7.29
"20071",0,0,0,0,0.04471632285609,2.2
"20073",0,0,0,0,0.0758374454718697,16.45
"20075",0,0,0,0,0.0386611756712411,1.11
"20077",0,0,0,0,0.0894666819897929,26.15
"20079",6.16865091604466e-05,0.108664802740058,1,0,0.135049314100811,57.4
"20081",0,0,0,0,0.0491119748402466,3.09
"20083",0,0,0,0,0.0435192574302636,1.91
"20085",0,0,0,0,0.0728613948759827,14.22
"20087",0,0,0,0,0.104700236379637,38.28
"20089",0,0,0,0,0.0479364933411763,2.67
"20091",0.000789434691889712,1.39064061555551,1,1,0.341098250330713,98.95
"20093",0,0,0,0,0.0367967292264782,0.86
"20095",0,0,0,0,0.0736838072208724,14.89
"20097",0,0,0,0,0.0426825069612929,1.65
"20099",0,0,0,0,0.0925642648923234,28.64
"20101",0,0,0,0,0.037893927423127,1.02
"20103",0,0,0,0,0.132183048102096,55.81
"20105",0,0,0,0,0.0626801348784441,8.11
"20107",0,0,0,0,0.0946152061673928,30.61
"20109",0,0,0,0,0.0567472349540721,5.5
"20111",0,0,0,0,0.119757014316979,47.98
"20113",0,0,0,0,0.11793221985814,46.8
"20115",0,0,0,0,0.0927463576625598,28.83
"20117",0,0,0,0,0.0892235903693278,25.93
"20119",0,0,0,0,0.0579644198555041,6.05
"20121",0,0,0,0,0.14638951367022,63.19
"20123",0,0,0,0,0.0786804218805077,18.39
"20125",0,0,0,0,0.122541404449898,49.98
"20127",0,0,0,0,0.0836578015915519,21.83
"20129",0,0,0,0,0.0432194894793438,1.81
"20131",0,0,0,0,0.0918551924026803,27.87
"20133",0,0,0,0,0.123085328752233,50.37
"20135",0,0,0,0,0.0598237847091685,6.75
"20137",0,0,0,0,0.0697731759879763,12.25
"20139",0,0,0,0,0.0925030455553181,28.48
"20141",0,0,0,0,0.0632051802514482,8.4
"20143",0,0,0,0,0.0665979536100059,10.4
"20145",0,0,0,0,0.0549662185543794,4.74
"20147",0,0,0,0,0.0706953640732232,12.76
"20149",0,0,0,0,0.125793740633795,51.8
"20151",0,0,0,0,0.0766286851445539,17.12
"20153",0,0,0,0,0.0569318070918234,5.63
"20155",0,0,0,0,0.196285501082888,81.74
"20157",0,0,0,0,0.0714917627824835,13.39
"20159",0,0,0,0,0.0633223497844829,8.43
"20161",0,0,0,0,0.149550190548884,64.91
"20163",0,0,0,0,0.0673949891196403,10.85
"20165",0,0,0,0,0.0459818245015999,2.35
"20167",0,0,0,0,0.0750000453115898,15.91
"20169",0,0,0,0,0.163217223961905,71.24
"20171",0,0,0,0,0.0657140254463912,10.09
"20173",0.00501970335041521,8.84253432087917,1,1,0.303137237459665,97.2
"20175",0,0,0,0,0.0992161470422747,34.2
"20177",0,0,0,0,0.193482590761511,80.94
"20179",0,0,0,0,0.0618222927225991,7.73
"20181",0,0,0,0,0.0943643577762944,30.38
"20183",0,0,0,0,0.0570667359851282,5.7
"20185",0,0,0,0,0.0554658083547194,5.22
"20187",0,0,0,0,0.0411008036530147,1.4
"20189",0,0,0,0,0.0619653157388241,7.83
"20191",0,0,0,0,0.0984663795503542,33.73
"20193",0,0,0,0,0.0937563304628347,29.94
"20195",0,0,0,0,0.0679355357055824,11.14
"20197",0,0,0,0,0.0683510114344949,11.33
"20199",0,0,0,0,0.0652500982330796,9.77
"20201",0,0,0,0,0.0713960460078252,13.3
"20203",0,0,0,0,0.0633701618676346,8.5
"20205",0,0,0,0,0.0783703391105278,18.1
"20207",0,0,0,0,0.0669273174084077,10.59
"20209",0.000322956322604007,0.568908592284569,1,0,0.228634112814245,87.85
"21001",0,0,0,0,0.121508408454198,49.16
"21003",0,0,0,0,0.100350090015267,35.16
"21005",0,0,0,0,0.147359691589076,63.73
"21007",0,0,0,0,0.0950162399150561,30.86
"21009",0,0,0,0,0.177040515423775,76.17
"21011",0,0,0,0,0.100890703947204,35.51
"21013",0,0,0,0,0.109971639307391,41.65
"21015",0.000279523547604664,0.492398930901702,1,0,0.236347093161704,89.41
"21017",0,0,0,0,0.0973491545011472,32.9
"21019",0,0,0,0,0.172519281420681,74.86
"21021",0,0,0,0,0.149424017975704,64.81
"21023",0,0,0,0,0.0852291362013927,22.53
"21025",0,0,0,0,0.0760360731781248,16.54
"21027",0,0,0,0,0.129542062101984,53.77
"21029",9.25611675048595e-05,0.163052523885633,1,0,0.149709804369104,64.97
"21031",0,0,0,0,0.112182743196282,43.18
"21033",0,0,0,0,0.0942169619711202,30.26
"21035",0,0,0,0,0.132963684683834,56.19
"21037",0,0,0,0,0.210322643858199,84.54
"21039",0,0,0,0,0.0669758063156717,10.66
"21041",0,0,0,0,0.0926866282480228,28.76
"21043",0,0,0,0,0.109317941262169,41.27
"21045",0,0,0,0,0.107361846803064,40.12
