"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13217",2.99805126667666e-05,0.0839113961962872,1,0,0.210554707325438,81.77
"13219",0.00058349246764269,1.63311642379582,1,1,0.199500630923733,79.13
"13221",0,0,0,0,0.098308329728653,26.31
"13223",0,0,0,0,0.238385406640604,87.27
"13225",7.87153652392947e-05,0.220313650828649,1,0,0.114423800942817,38.12
"13227",0,0,0,0,0.181137012750237,73.69
"13229",0,0,0,0,0.116025791625722,38.88
"13231",0.000232072406590856,0.649539248114913,1,0,0.135011720045316,50.81
"13233",0,0,0,0,0.141817665182604,54.6
"13235",0,0,0,0,0.0799260994154764,13.78
"13237",0.000133725595078898,0.374279836871778,1,0,0.1424621392679,55.11
"13239",0,0,0,0,0.0528864094578832,2.74
"13241",0,0,0,0,0.132467063445888,49.54
"13243",0,0,0,0,0.082743537151576,15.81
"13245",0.00302313771542832,8.46135319348437,1,1,0.202155183571349,79.96
"13247",0,0,0,0,0.236929060355234,87.02
"13249",0,0,0,0,0.101064818578535,28.73
"13251",0,0,0,0,0.0955423501204736,24.15
"13253",0,0,0,0,0.0705060657866176,8.81
"13255",0,0,0,0,0.176918029073227,71.87
"13257",0,0,0,0,0.140056027734459,53.52
"13259",0,0,0,0,0.0352963107404835,0.6
"13261",0,0,0,0,0.142485113247561,55.14
"13263",0,0,0,0,0.0741838926778175,10.56
"13265",0,0,0,0,0.0343112913762854,0.51
"13267",0,0,0,0,0.0806123278198188,14.19
"13269",0,0,0,0,0.0968636788910959,25.23
"13271",0,0,0,0,0.0871057780034584,18.58
"13273",0,0,0,0,0.095625054655696,24.24
"13275",0,0,0,0,0.190553516411269,76.46
"13277",0,0,0,0,0.152329987502226,60.52
"13279",7.14643035803616e-05,0.200018910893101,1,0,0.129256923431668,47.12
"13281",0,0,0,0,0.105067113131608,31.69
"13283",0,0,0,0,0.0969101846543062,25.29
"13285",4.38106503691047e-05,0.122620079302848,1,0,0.142266561138323,54.95
"13287",0,0,0,0,0.10278818545262,29.88
"13289",0,0,0,0,0.0755316553436414,11.29
"13291",0.00191734128674904,5.36637869219097,1,1,0.164320225244713,66.18
"13293",0,0,0,0,0.116450735997551,39.17
"13295",0.00759117663237802,21.2466757014989,1,1,0.137619143035971,52.31
"13297",0.00596852957135106,16.7051062514372,1,1,0.226894904431018,84.92
"13299",0,0,0,0,0.144830638236869,56.41
"13301",0.000491642084562439,1.37603963624737,1,1,0.127072311602086,46.01
"13303",0.00513999729473827,14.3861565757922,1,1,0.117330877222779,39.77
"13305",0,0,0,0,0.131103608220412,48.62
"13307",0.00121065375302663,3.38845595657041,1,1,0.103980213738661,30.86
"13309",0.000753579502637528,2.1091670083852,1,1,0.112245336734311,36.81
"13311",0,0,0,0,0.163626232951727,65.89
"13313",0.000785042536488457,2.19722778067243,1,1,0.19813854055755,78.65
"13315",0,0,0,0,0.0758890238990328,11.49
"13317",0,0,0,0,0.0986455368477355,26.66
"13319",0,0,0,0,0.0738658302009356,10.4
"13321",0,0,0,0,0.122557779389629,43.24
"15001",0,0,0,0,0.212532728179359,82.41
"15003",0,0,0,0,0.228396123941842,85.3
"15007",0,0,0,0,0.173216215186029,70.28
"15009",0,0,0,0,0.219894708315122,84
"16001",0,0,0,0,0.354762849144018,99.14
"16003",0,0,0,0,0.107625103954882,33.69
"16005",0,0,0,0,0.242631140053734,88.26
"16007",0,0,0,0,0.117169105059632,39.74
"16009",0,0,0,0,0.111839020343215,36.27
"16011",0,0,0,0,0.170586266948102,69.17
"16013",0,0,0,0,0.192246915413952,77.06
"16015",0,0,0,0,0.119640810285665,41.3
"16017",0,0,0,0,0.24452582440753,88.61
"16019",0,0,0,0,0.312076839419331,96.98
"16021",0,0,0,0,0.134926262283199,50.75
"16023",0,0,0,0,0.0192556449408404,0.1
"16025",0,0,0,0,0.0975642804058036,25.71
"16027",0,0,0,0,0.291347912196402,95.07
"16029",0,0,0,0,0.0973983983849349,25.64
"16031",0,0,0,0,0.141069189957818,54.09
"16033",0,0,0,0,0.0594043770194,4.49
"16035",0,0,0,0,0.114775145606595,38.34
"16037",0,0,0,0,0.102598542940223,29.72
"16039",0,0,0,0,0.100010521154892,27.74
"16041",0,0,0,0,0.146803337299973,57.59
"16043",0,0,0,0,0.131287674297336,48.74
"16045",0,0,0,0,0.186015973275827,74.96
"16047",0,0,0,0,0.0878990064564715,18.9
"16049",0,0,0,0,0.154606348968672,61.69
"16051",0,0,0,0,0.155802447851065,62.04
"16053",0,0,0,0,0.114601493310351,38.21
"16055",4.8708019775456e-05,0.136327153265978,1,0,0.31925752521192,97.55
"16057",0,0,0,0,0.16382353429063,65.96
"16059",0,0,0,0,0.141052600962489,54.02
"16061",0,0,0,0,0.0848001312551224,17.34
"16063",0,0,0,0,0.0836464900165867,16.42
"16065",0,0,0,0,0.144934550417959,56.54
"16067",0,0,0,0,0.124108714470121,44.16
"16069",0,0,0,0,0.174721058982509,70.82
"16071",0,0,0,0,0.0852956747840164,17.53
"16073",0,0,0,0,0.0957866567477953,24.4
"16075",0,0,0,0,0.148522625120422,58.42
"16077",0,0,0,0,0.0573658341765699,3.85
"16079",0,0,0,0,0.120374807557627,41.9
"16081",0,0,0,0,0.168847142892462,68.37
"16083",0,0,0,0,0.249027798781251,89.41
"16085",0,0,0,0,0.148938687522684,58.8
"16087",0,0,0,0,0.123488941139021,43.78
"17001",0,0,0,0,0.20857670116894,81.42
"17003",0,0,0,0,0.0540782931452493,3.09
"17005",0,0,0,0,0.104649178394883,31.43
"17007",0,0,0,0,0.160966089149672,64.65
"17009",0,0,0,0,0.0541192448854547,3.12
"17011",0,0,0,0,0.143698292490471,55.74
"17013",0,0,0,0,0.0982566977981904,26.22
"17015",0,0,0,0,0.110637404146027,35.41
"17017",0,0,0,0,0.0862427353461412,18.17
"17019",0,0,0,0,0.160373805280432,64.21
"17021",0,0,0,0,0.128280623418582,46.64
"17023",0,0,0,0,0.098314058682545,26.34
"17025",0,0,0,0,0.0941748194779308,23.07
"17027",0,0,0,0,0.138568934183265,52.72
"17029",0,0,0,0,0.127042934563381,45.94
"17031",5.50926633877114e-05,0.15419690638444,1,0,0.391522748663123,99.75
"17033",0,0,0,0,0.11144445130894,35.95
"17035",0,0,0,0,0.0765153942594026,11.71
"17037",0.00108927068376492,3.04872117853134,1,1,0.212104424607439,82.28
"17039",0,0,0,0,0.0892860082009721,19.85
"17041",0.00139114305587758,3.89362108063134,1,1,0.149978922160117,59.27
"17043",0.000812640678128442,2.27447124288984,1,1,0.422579632688605,99.97
"17045",0,0,0,0,0.0629757319541375,5.63
"17047",0,0,0,0,0.0898362270116747,20.11
"17049",0,0,0,0,0.174724174938766,70.86
"17051",0,0,0,0,0.145510826526171,56.95
"17053",0,0,0,0,0.0867046113633253,18.42
"17055",0,0,0,0,0.14429465477442,56.06
"17057",0,0,0,0,0.130910543844285,48.46
"17059",0,0,0,0,0.0826165793960642,15.62
"17061",0,0,0,0,0.0727317903136783,9.96
"17063",0.0169158800434383,47.3452581718946,1,1,0.158310122381953,63.19
"17065",0,0,0,0,0.0921307806714491,21.6
"17067",0,0,0,0,0.114569747730336,38.15
"17069",0,0,0,0,0.0490434554059846,1.97
"17071",0,0,0,0,0.0913163629429443,20.97
"17073",0,0,0,0,0.141404483233659,54.18
"17075",0,0,0,0,0.114109442451013,37.93
"17077",0,0,0,0,0.137388292921051,52.24
"17079",0,0,0,0,0.0934232960567929,22.4
"17081",0,0,0,0,0.132333804974146,49.44
"17083",0,0,0,0,0.105814693154697,32.45
"17085",0,0,0,0,0.173678443288352,70.6
"17087",0,0,0,0,0.0729588405118472,10.12
"17089",0.000386377198593587,1.08141747116744,1,1,0.400833104330704,99.87
"17091",0.00114278179460695,3.19849153345081,1,1,0.222110500345391,84.41
"17093",0,0,0,0,0.212812602648252,82.53
"17095",0,0,0,0,0.140753970699118,53.83
"17097",0.000376629595553619,1.05413524988782,1,1,0.288965047981897,94.59
"17099",0.00311181310261911,8.70954359736875,1,1,0.237748522204781,87.21
"17101",0,0,0,0,0.0759617191661338,11.52
"17103",0,0,0,0,0.141468552516772,54.25
"17105",0.000256163944924752,0.71696820240209,1,0,0.131414489683369,48.84
"17107",0,0,0,0,0.0957600175986591,24.34
"17109",0,0,0,0,0.0984171867511231,26.5
"17111",0.000324581984772468,0.908461033510313,1,0,0.313260303239264,97.14
"17113",0,0,0,0,0.149971870295547,59.24
"17115",0,0,0,0,0.188594834462589,75.95
"17117",0,0,0,0,0.131426411353512,48.87
"17119",0.00035421472323735,0.991399056797152,1,0,0.255148335943038,90.26
"17121",0,0,0,0,0.13982428897255,53.39
"17123",0.0489286856411896,136.944767150449,1,1,0.0860280577106061,18.07
"17125",0,0,0,0,0.0934184894681424,22.37
"17127",0,0,0,0,0.0932424726801048,22.11
"17129",0,0,0,0,0.101538012866217,28.95
"17131",0,0,0,0,0.0943728995591988,23.16
"17133",0,0,0,0,0.15643680064744,62.3
"17135",0,0,0,0,0.122312337577328,43.11
"17137",0,0,0,0,0.130291632057437,47.92
"17139",0,0,0,0,0.100493084100121,28.19
"17141",0,0,0,0,0.15606594837708,62.14
"17143",0,0,0,0,0.197183787711604,78.36
"17145",0,0,0,0,0.101995839917302,29.27
"17147",0,0,0,0,0.106701930093143,32.99
"17149",0,0,0,0,0.119148251438498,41.04
"17151",0,0,0,0,0.0767180190132852,11.9
"17153",0,0,0,0,0.0527128229772524,2.7
"17155",0,0,0,0,0.0960553605382417,24.59
"17157",0,0,0,0,0.117862755934109,40.03
"17159",0,0,0,0,0.119648044250845,41.33
"17161",0.00502188683298869,14.0555813831345,1,1,0.2197135403213,83.93
"17163",0.000628266270668532,1.75843223699339,1,1,0.264099224616691,91.57
"17165",0,0,0,0,0.0931320939608575,22.08
"17167",0,0,0,0,0.142971609607379,55.42
"17169",0,0,0,0,0.0747872384696113,11.01
"17171",0,0,0,0,0.107906448875448,33.85
"17173",0,0,0,0,0.102679056806065,29.75
"17175",0,0,0,0,0.0714802404088312,9.32
"17177",0,0,0,0,0.148776070646388,58.64
"17179",0,0,0,0,0.198848471832644,78.97
"17181",0,0,0,0,0.0889256888057592,19.66
"17183",0.000105898549189876,0.29639570265034,1,0,0.160860569712382,64.56
"17185",0,0,0,0,0.0909452347247301,20.68
"17187",0,0,0,0,0.078947930597975,13.14
"17189",0,0,0,0,0.0967899510837975,25.07
"17191",0,0,0,0,0.116623318889944,39.33
"17193",0,0,0,0,0.086018472000519,18.04
"17195",0,0,0,0,0.188611120081034,76.01
"17197",0.00134373780186603,3.76094019237028,1,1,0.36149529259215,99.33
"17199",0,0,0,0,0.159346175442278,63.86
"17201",0,0,0,0,0.273500531131222,92.87
"17203",0,0,0,0,0.118635492664138,40.63
"18001",0.00039321056425716,1.1005431365596,1,1,0.180443920119027,73.4
"18003",0,0,0,0,0.335368144806299,98.5
"18005",0,0,0,0,0.169464985747677,68.69
"18007",0,0,0,0,0.13559166643187,51.22
"18009",0,0,0,0,0.109563812404366,34.9
"18011",0,0,0,0,0.179535778126998,73.05
"18013",0,0,0,0,0.138278864606077,52.62
"18015",0,0,0,0,0.117847595975093,39.99
"18017",0,0,0,0,0.137191953133193,52.12
"18019",0,0,0,0,0.258740443341306,90.61
"18021",0.0163067430586161,45.6403662162648,1,1,0.133247016174204,49.7
"18023",0.00156274417877793,4.37390939229123,1,1,0.133481343823186,49.89
"18025",0,0,0,0,0.0859284725033284,17.88
"18027",0,0,0,0,0.151047274619838,59.91
"18029",0,0,0,0,0.171999472362643,69.71
"18031",0,0,0,0,0.142825760708941,55.36
"18033",0,0,0,0,0.17198879403681,69.68
"18035",7.96892120729156e-05,0.223039316276694,1,0,0.226465377453153,84.86
"18037",0,0,0,0,0.153473008372254,61.15
"18039",4.38727981339436e-05,0.122794022483076,1,0,0.276347938470562,93.22
"18041",0,0,0,0,0.125157060316825,44.7
"18043",0.000387339530765826,1.08411090863712,1,1,0.213870288255892,82.72
"18045",0,0,0,0,0.118876617972828,40.88
"18047",0,0,0,0,0.13575978510885,51.38
"18049",0,0,0,0,0.153051309422123,60.99
"18051",0,0,0,0,0.113773210086905,37.61
"18053",0,0,0,0,0.149144130093513,58.92
"18055",0,0,0,0,0.143886633987241,55.84
"18057",5.38883110864422e-06,0.0150826087338249,1,0,0.261742027836731,91.15
"18059",0,0,0,0,0.212720430106507,82.5
"18061",0,0,0,0,0.155338699302775,61.95
"18063",0,0,0,0,0.171359236004643,69.39
"18065",0,0,0,0,0.166330064641383,67.48
"18067",0,0,0,0,0.184448105809554,74.64
"18069",0,0,0,0,0.17029478244409,69.11
"18071",0.00191103521184029,5.34872884223699,1,1,0.165524199305683,67.07
"18073",0,0,0,0,0.133399171860908,49.79
"18075",0,0,0,0,0.116016605284908,38.85
"18077",0,0,0,0,0.139538786668631,53.23
"18079",0,0,0,0,0.122065515580157,43.02
"18081",0.000150139903091517,0.420221262832168,1,0,0.244179051426989,88.58
"18083",0,0,0,0,0.131106816921923,48.65
"18085",0,0,0,0,0.220424651597746,84.16
"18087",5.82241630276565e-05,0.162961549934624,1,0,0.204935138096538,80.66
"18089",0.000353233737118743,0.988653409456948,1,0,0.304196032666516,96.28
"18091",0,0,0,0,0.251915690341922,89.72
"18093",0,0,0,0,0.166588705711137,67.67
"18095",0.000914811013432103,2.56043217959779,1,1,0.240429401382482,87.75
"18097",0.000188980530610451,0.528930921018449,1,0,0.316699907525554,97.42
"18099",0,0,0,0,0.196287188679553,78.21
"18101",0,0,0,0,0.0531279142712207,2.83
"18103",0,0,0,0,0.13623457939116,51.61
"18105",0,0,0,0,0.162313476634714,65.29
"18107",0,0,0,0,0.15081967717236,59.75
"18109",0.00592699274358832,16.5888502937798,1,1,0.208860864739101,81.48
"18111",0,0,0,0,0.103100362494856,30.13
"18113",0,0,0,0,0.200942877141699,79.7
"18115",0,0,0,0,0.0967305800745713,25.01
"18117",0,0,0,0,0.0985632749338484,26.6
"18119",0,0,0,0,0.102752750808857,29.78
"18121",0,0,0,0,0.125456762275497,44.89
"18123",0,0,0,0,0.103401716929468,30.35
"18125",0,0,0,0,0.0974875018173386,25.68
"18127",0.000342285037865282,0.958009482480024,1,0,0.265470411094058,91.7
"18129",0.0866244598532811,242.450135920974,1,1,0.140083408465551,53.55
"18131",0,0,0,0,0.0910657487521541,20.78
"18133",0,0,0,0,0.125889519715691,45.21
"18135",0,0,0,0,0.133978095659113,50.17
"18137",0,0,0,0,0.15357118731364,61.25
"18139",0,0,0,0,0.129280413556999,47.15
"18141",0,0,0,0,0.293190750868782,95.26
"18143",0,0,0,0,0.0930934492405786,22.02
"18145",0.00349956255468067,9.79480182021753,1,1,0.166943075116926,67.9
"18147",0,0,0,0,0.116057818139132,38.91
"18149",0,0,0,0,0.115207584874742,38.56
"18151",0.00122439893143366,3.42692685011117,1,1,0.197463946022854,78.49
"18153",0,0,0,0,0.0970597516258429,25.42
"18155",0,0,0,0,0.0970869395823546,25.49
"18157",0,0,0,0,0.174168707370474,70.7
"18159",0,0,0,0,0.114698346894883,38.31
"18161",0,0,0,0,0.170014001730834,68.88
"18163",0.00156011679086591,4.36655568922091,1,1,0.309928604713561,96.85
"18165",0,0,0,0,0.0840081300882911,16.64
"18167",0.00204334243668586,5.71903885284446,1,1,0.243988370983367,88.51
"18169",0,0,0,0,0.165865914988855,67.29
"18171",0,0,0,0,0.150424560676166,59.56
"18173",0,0,0,0,0.187938453011096,75.72
"18175",0,0,0,0,0.140088499433337,53.58
"18177",0,0,0,0,0.192098559007985,77.03
"18179",0,0,0,0,0.152434408084679,60.55
"18181",0,0,0,0,0.135996695604518,51.45
"18183",0,0,0,0,0.153299326479626,61.12
"19001",0,0,0,0,0.0808149957705184,14.41
"19003",0,0,0,0,0.0792641550077465,13.33
"19005",0,0,0,0,0.121622724121647,42.7
"19007",0,0,0,0,0.130199190651887,47.73
"19009",0,0,0,0,0.0847279098104538,17.24
"19011",0,0,0,0,0.166725967526849,67.74
"19013",0.000803920067376158,2.25006343398937,1,1,0.236040053368274,86.83
"19015",0,0,0,0,0.139017637527546,53.01
"19017",0,0,0,0,0.121295505402501,42.54
"19019",0,0,0,0,0.151125302580088,59.94
"19021",0,0,0,0,0.100848536902419,28.51
"19023",0,0,0,0,0.116909158381681,39.58
"19025",0,0,0,0,0.0886780394881367,19.47
"19027",0,0,0,0,0.146564069805664,57.43
"19029",0,0,0,0,0.124026947710074,44.07
"19031",0.000313922461152095,0.878626469981842,1,0,0.136230763460038,51.57
"19033",0,0,0,0,0.20256874541549,80.11
"19035",0,0,0,0,0.10896320122338,34.55
"19037",0,0,0,0,0.103463664022972,30.38
"19039",0,0,0,0,0.0724400953394599,9.77
"19041",0,0,0,0,0.179022935983809,72.89
"19043",0,0,0,0,0.131969727787682,49.19
"19045",0.0145196455907594,40.6385223407617,1,1,0.184450866126387,74.67
"19047",0,0,0,0,0.107493852016165,33.53
"19049",3.21895319642052e-05,0.0900941421530664,1,0,0.136256119301377,51.67
"19051",0,0,0,0,0.118311883257026,40.22
"19053",0,0,0,0,0.10583731800313,32.52
"19055",0,0,0,0,0.13732858815897,52.18
"19057",0,0,0,0,0.188938894064307,76.04
"19059",0,0,0,0,0.145157478505175,56.79
"19061",0,0,0,0,0.263554793903462,91.44
"19063",0,0,0,0,0.106606951326938,32.96
"19065",0,0,0,0,0.118776990136061,40.82
"19067",0,0,0,0,0.110920378560266,35.57
"19069",0,0,0,0,0.102387109839836,29.59
"19071",0,0,0,0,0.0746207487730628,10.85
"19073",0,0,0,0,0.0917369243405684,21.48
"19075",0,0,0,0,0.0887725597714438,19.6
"19077",0,0,0,0,0.120427443890254,42
"19079",0,0,0,0,0.109721047461811,34.97
"19081",0,0,0,0,0.083542705685821,16.35
"19083",0,0,0,0,0.115959346272792,38.82
"19085",0,0,0,0,0.105175874184561,31.82
"19087",0,0,0,0,0.130430272258936,48.08
"19089",0,0,0,0,0.105459229963988,32.13
"19091",0,0,0,0,0.107732398100195,33.79
"19093",0,0,0,0,0.0832832145255737,16.19
"19095",0,0,0,0,0.0964366886801346,24.75
"19097",0,0,0,0,0.141982704995509,54.69
"19099",0,0,0,0,0.18808247071561,75.79
"19101",0,0,0,0,0.147010328012187,57.75
"19103",0,0,0,0,0.134368655354803,50.4
"19105",0,0,0,0,0.148103297533281,58.26
"19107",0,0,0,0,0.0934078143104709,22.34
"19109",0.000129065565307176,0.361237044414966,1,0,0.128238218176856,46.52
"19111",0,0,0,0,0.143067840756348,55.49
"19113",0,0,0,0,0.295112395990212,95.42
"19115",0,0,0,0,0.0760128314113166,11.55
"19117",0,0,0,0,0.0950253830426563,23.77
"19119",0,0,0,0,0.0980727220621423,26.06
"19121",0,0,0,0,0.150043564787451,59.4
"19123",0,0,0,0,0.129240845290908,47.09
"19125",0,0,0,0,0.12670346809656,45.75
"19127",0,0,0,0,0.146516417297367,57.4
"19129",0,0,0,0,0.131164726772335,48.68
"19131",0,0,0,0,0.103112019212742,30.16
"19133",0,0,0,0,0.0914002489476459,21.09
"19135",0,0,0,0,0.100360632044825,28.06
"19137",0,0,0,0,0.0983980470604724,26.44
"19139",0,0,0,0,0.147796143392071,58.13
"19141",0,0,0,0,0.12106571068527,42.41
"19143",0,0,0,0,0.0799900105118114,13.87
"19145",0,0,0,0,0.101658765155701,29.02
"19147",0,0,0,0,0.0841038057384021,16.7
"19149",0,0,0,0,0.12019949445191,41.71
"19151",0,0,0,0,0.0690280995914784,8.08
"19153",0.00015891223132998,0.444773821974943,1,0,0.322721058195078,97.77
"19155",0,0,0,0,0.193141312351219,77.25
"19157",0,0,0,0,0.0877239308948063,18.8
"19159",0,0,0,0,0.0930849724853679,21.99
"19161",0,0,0,0,0.109724203537331,35
"19163",0,0,0,0,0.297673035654035,95.7
"19165",0,0,0,0,0.116761651226144,39.36
"19167",0,0,0,0,0.137635134224299,52.34
"19169",0,0,0,0,0.141666026531636,54.41
"19171",0,0,0,0,0.0967053985285962,24.98
"19173",0,0,0,0,0.0652097132214559,6.46
"19175",0,0,0,0,0.099074298650762,26.95
"19177",0,0,0,0,0.100344223115124,28.03
"19179",0,0,0,0,0.163093981140474,65.61
"19181",0,0,0,0,0.161652878360663,65.07
"19183",0,0,0,0,0.149158460656113,58.96
"19185",0,0,0,0,0.0794395384747333,13.43
"19187",0,0,0,0,0.153068043409953,61.02
"19189",0,0,0,0,0.108820450429284,34.49
"19191",0,0,0,0,0.133731526607963,49.98
"19193",0,0,0,0,0.233975342459664,86.45
"19195",0,0,0,0,0.0896344466885929,19.98
"19197",0,0,0,0,0.0654147013108056,6.52
"20001",0,0,0,0,0.0948518519516758,23.64
"20003",0,0,0,0,0.115140534705278,38.5
"20005",0,0,0,0,0.115832340422713,38.78
"20007",0,0,0,0,0.0747784435637041,10.98
"20009",0,0,0,0,0.153673096262352,61.28
"20011",0,0,0,0,0.113219377341421,37.16
"20013",0,0,0,0,0.0803960343538226,14.09
"20015",0.00389408099688474,10.8990055300902,1,1,0.172348316406561,69.87
"20017",0,0,0,0,0.0552413887652896,3.34
"20019",0,0,0,0,0.0618476046672083,5.31
"20021",0,0,0,0,0.105749610642472,32.39
"20023",0,0,0,0,0.0565735943338084,3.66
"20025",0,0,0,0,0.058221053846032,4.17
"20027",0,0,0,0,0.106581603157277,32.93
"20029",0,0,0,0,0.11554227889102,38.72
"20031",0,0,0,0,0.0764476428896822,11.68
"20033",0,0,0,0,0.0585163228618555,4.23
"20035",0,0,0,0,0.119223017054151,41.11
"20037",0,0,0,0,0.135090760151089,50.94
"20039",0,0,0,0,0.0539431082065361,3.02
"20041",0,0,0,0,0.112410371010217,36.84
"20043",0,0,0,0,0.0770502332433518,12.09
"20045",0,0,0,0,0.194472950814384,77.7
"20047",0,0,0,0,0.0622024927559449,5.41
"20049",0,0,0,0,0.064092778664831,6.11
"20051",0,0,0,0,0.160426427918274,64.27
"20053",0,0,0,0,0.0701956576341274,8.65
"20055",0,0,0,0,0.158214154674227,63.16
"20057",0,0,0,0,0.130693368288511,48.33
"20059",0,0,0,0,0.122820395722156,43.33
"20061",0,0,0,0,0.0566589302250616,3.69
"20063",0,0,0,0,0.0491696104328336,2.07
"20065",0,0,0,0,0.0688144627957573,7.99
"20067",0,0,0,0,0.0903170793548014,20.33
"20069",0,0,0,0,0.066612890583501,7.06
"20071",0,0,0,0,0.0493605001658062,2.13
"20073",0,0,0,0,0.0828974269150498,15.91
"20075",0,0,0,0,0.0422277163331156,1.05
"20077",0,0,0,0,0.0964568020218124,24.79
"20079",0,0,0,0,0.145228797162763,56.86
"20081",0,0,0,0,0.0542505154114578,3.15
"20083",0,0,0,0,0.0472594262014131,1.62
"20085",0,0,0,0,0.0812349103645325,14.76
"20087",0,0,0,0,0.113358332434102,37.26
"20089",0,0,0,0,0.0531906600384303,2.9
"20091",4.85805964239823e-06,0.013597051255576,1,0,0.325711134901188,98.03
"20093",0,0,0,0,0.0400954421342703,0.8
"20095",0,0,0,0,0.0786656326799954,12.95
"20097",0,0,0,0,0.048673412563137,1.88
"20099",0,0,0,0,0.0986942409943387,26.73
"20101",0,0,0,0,0.0419108407099435,0.99
"20103",0,0,0,0,0.144644761194097,56.28
"20105",0,0,0,0,0.0695008027565875,8.34
"20107",0,0,0,0,0.102305571792415,29.56
"20109",0,0,0,0,0.060986115183877,4.96
"20111",0,0,0,0,0.130239195061608,47.82
"20113",0,0,0,0,0.130196489769902,47.66
"20115",0,0,0,0,0.0998923007706871,27.65
"20117",0,0,0,0,0.095718001198299,24.31
"20119",0,0,0,0,0.0636380540663829,5.92
"20121",0,0,0,0,0.15658090963736,62.36
"20123",0,0,0,0,0.0867026931554341,18.39
"20125",0,0,0,0,0.135425649031645,51.13
"20127",0,0,0,0,0.0904553906549384,20.49
"20129",0,0,0,0,0.0492558529572555,2.1
"20131",0,0,0,0,0.0984908578829694,26.54
"20133",0,0,0,0,0.133229800318164,49.67
"20135",0,0,0,0,0.0671875552275016,7.25
"20137",0,0,0,0,0.0785889026662698,12.89
"20139",0,0,0,0,0.0982746639992833,26.25
"20141",0,0,0,0,0.0698781653779079,8.53
"20143",0,0,0,0,0.0739224302150044,10.44
"20145",0,0,0,0,0.0601920920884837,4.65
"20147",0,0,0,0,0.0766933113860345,11.87
"20149",0,0,0,0,0.13626107965903,51.7
"20151",0,0,0,0,0.0815066880439604,15.11
"20153",0,0,0,0,0.0626484480005634,5.54
"20155",0,0,0,0,0.202908767176622,80.21
"20157",0,0,0,0,0.0771329806389974,12.15
"20159",0,0,0,0,0.0700613662737838,8.59
"20161",0,0,0,0,0.157575847644562,62.93
"20163",0,0,0,0,0.0746067381876773,10.82
"20165",0,0,0,0,0.0503199195170007,2.29
"20167",0,0,0,0,0.0833311973572727,16.26
"20169",0,0,0,0,0.169662953158424,68.82
"20171",0,0,0,0,0.0727717051356599,9.99
"20173",1.01476482825105e-05,0.0284018937554129,1,0,0.296963761875573,95.58
"20175",0,0,0,0,0.107101012526794,33.34
"20177",0,0,0,0,0.20038389780863,79.51
"20179",0,0,0,0,0.0683803541315615,7.73
"20181",0,0,0,0,0.101529652671574,28.92
"20183",0,0,0,0,0.0631449793041169,5.82
"20185",0,0,0,0,0.0627260692898689,5.57
"20187",0,0,0,0,0.046269974677124,1.46
"20189",0,0,0,0,0.0677338275560193,7.48
"20191",0,0,0,0,0.106080523867621,32.71
"20193",0,0,0,0,0.100593605363594,28.29
"20195",0,0,0,0,0.0742744703355961,10.63
"20197",0,0,0,0,0.0749155231100926,11.1
"20199",0,0,0,0,0.069694341659956,8.46
"20201",0,0,0,0,0.0800115271598574,13.9
"20203",0,0,0,0,0.0694615018414981,8.3
"20205",0,0,0,0,0.085721082866652,17.72
"20207",0,0,0,0,0.07528472959731,11.26
"20209",0,0,0,0,0.236127778350031,86.86
"21001",0.0031239723775074,8.74357576165998,1,1,0.141404641828397,54.22
"21003",0,0,0,0,0.111295464986252,35.89
"21005",0,0,0,0,0.15986612693694,63.98
"21007",0,0,0,0,0.107265617589115,33.47
"21009",0,0,0,0,0.191430449283822,76.9
"21011",0,0,0,0,0.110044009537505,35.13
"21013",0,0,0,0,0.118210870069427,40.15
"21015",0.00263293148066328,7.36921876844748,1,1,0.252343114293102,89.79
"21017",0,0,0,0,0.103048193061839,30.1
"21019",0,0,0,0,0.187605778502131,75.53
"21021",0.00291527482538719,8.15945956672357,1,1,0.170989138702832,69.23
"21023",0,0,0,0,0.0926043944976015,21.83
"21025",0,0,0,0,0.0860157588158942,17.98
"21027",0,0,0,0,0.146334458276935,57.3
"21029",0,0,0,0,0.157142105216628,62.62
"21031",0.0147895335608646,41.3939022316872,1,1,0.130362131082123,48.01
"21033",0,0,0,0,0.103698205632656,30.7
"21035",0,0,0,0,0.138639032143555,52.75
"21037",0,0,0,0,0.21859975042678,83.77
"21039",0,0,0,0,0.0741575834413711,10.53
"21041",0,0,0,0,0.104217190065286,31.02
"21043",0,0,0,0,0.12040750635973,41.93
"21045",0,0,0,0,0.11831479286084,40.25
"21047",0,0,0,0,0.10528797699149,32.01
"21049",0,0,0,0,0.164313546921455,66.15
"21051",0,0,0,0,0.114965906683669,38.43
"21053",0,0,0,0,0.103039775970041,30.07
"21055",0,0,0,0,0.105618937592038,32.23
"21057",0,0,0,0,0.0843387973075717,16.89
"21059",0.00554448746381987,15.518269799224,1,1,0.240760080042062,87.85
"21061",0,0,0,0,0.10277055719339,29.84
"21063",0,0,0,0,0.0540309813869218,3.05
"21065",0,0,0,0,0.101856038387357,29.11
"21067",0.000486398373413728,1.36136319863508,1,1,0.295947976391658,95.48
"21069",0,0,0,0,0.131404331616984,48.81
"21071",0,0,0,0,0.138243477408028,52.59
