"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13079",0,0,0,0,0.116918296313588,14.6
"13081",0.00342004352782672,4.55756085499318,1,1,0.173314713039066,46.52
"13083",0,0,0,0,0.121017091009747,16.51
"13085",7.70594128072744e-05,0.102689617971724,1,0,0.188194548838394,54.79
"13087",0,0,0,0,0.176380549588793,48.3
"13089",0.000571777834736489,0.76195295648875,1,0,0.283328737882445,87.02
"13091",0,0,0,0,0.149839216447463,32.55
"13093",0,0,0,0,0.110063679510276,10.98
"13095",0.000234760153376634,0.312842125147288,1,0,0.22776243714227,72.32
"13097",0.000294362100013852,0.392267868318398,1,0,0.247939200974595,78.87
"13099",0,0,0,0,0.118484167920261,15.3
"13101",0,0,0,0,0.0934502391760985,5.25
"13103",0.00173203018681183,2.30810892167103,1,1,0.199742024707386,60.9
"13105",0,0,0,0,0.15189069143349,33.69
"13107",0,0,0,0,0.15306360646813,34.43
"13109",0,0,0,0,0.120701626413845,16.26
"13111",0,0,0,0,0.231548668119646,74.07
"13113",0.000593845600143963,0.791360530678948,1,0,0.315925451335071,93.1
"13115",0.000260098837558272,0.346608536072665,1,0,0.187820221484211,54.63
"13117",0,0,0,0,0.315918608731036,93.06
"13119",0,0,0,0,0.162353528600497,39.93
"13121",0.000808201445425979,1.07701181012833,1,1,0.299294037338576,90.61
"13123",0.000623247117482082,0.83054108595766,1,0,0.218224715864879,68.82
"13125",0,0,0,0,0.100670765512362,7.64
"13127",0.000256443133735094,0.341736933560473,1,0,0.266053231706094,83.61
"13129",7.00402731570653e-05,0.0933358902062031,1,0,0.134632010040339,23.7
"13131",0,0,0,0,0.158338155988369,37.58
"13133",0,0,0,0,0.164023259266299,41.11
"13135",0.000364350840801035,0.485535086325014,1,0,0.425852270392102,99.97
"13137",0,0,0,0,0.196082907051367,59.21
"13139",0.000378801226258853,0.50479171582878,1,0,0.241594513188807,76.9
"13141",0,0,0,0,0.142720602037411,28.38
"13143",0,0,0,0,0.156819642639424,36.68
"13145",0.00037448508301086,0.499040009643889,1,0,0.164112009090686,41.17
"13147",0,0,0,0,0.149519602832051,32.33
"13149",0,0,0,0,0.124804045963524,18.45
"13151",0.000335015857417251,0.446443194404922,1,0,0.215084821171201,67.39
"13153",9.17491316600039e-05,0.122265183916816,1,0,0.167497437811096,42.86
"13155",0,0,0,0,0.109018778253432,10.59
"13157",1.99485327854136e-05,0.0265834780749479,1,0,0.156142272374375,36.4
"13159",0,0,0,0,0.165756300037723,41.81
"13161",0,0,0,0,0.133140649162304,22.53
"13163",0,0,0,0,0.138773732416063,26.28
"13165",0.000983284169124877,1.31032760316526,1,1,0.119387199962208,15.72
"13167",0,0,0,0,0.129465974686547,20.36
"13169",0,0,0,0,0.17255614504303,46.26
"13171",0,0,0,0,0.145271574269225,29.94
"13173",0,0,0,0,0.125489687817605,18.8
"13175",0,0,0,0,0.213936243907087,67.04
"13177",0,0,0,0,0.202848063230927,62.3
"13179",0.00271696941468716,3.62064206137768,1,1,0.0890388222618197,4.26
"13181",0,0,0,0,0.162173221317125,39.8
"13183",0,0,0,0,0.14230469460956,28.22
"13185",3.24133348459556e-05,0.0431941128444019,1,0,0.246647993335655,78.62
"13187",0,0,0,0,0.201690721155331,61.79
"13189",0,0,0,0,0.163807600253099,40.95
"13191",0,0,0,0,0.160172680425412,38.82
"13193",0.00136202669572324,1.81504109564024,1,1,0.132227704384764,22.05
"13195",0,0,0,0,0.194735091856695,58.51
"13197",0,0,0,0,0.0975040644813985,6.52
"13199",0,0,0,0,0.155780507380486,36.11
"13201",0,0,0,0,0.101471037931876,7.76
"13205",0,0,0,0,0.13492423888844,23.89
"13207",0,0,0,0,0.166011191992231,42
"13209",0,0,0,0,0.131628410638877,21.57
"13211",0,0,0,0,0.190212866138481,55.84
"13213",0.000318302387267905,0.424170771061771,1,0,0.138441668072789,26.12
"13215",0.00120499777766803,1.60578386127834,1,1,0.250219533577062,79.61
"13217",0.000539649228001799,0.719138273228697,1,0,0.231836074494858,74.2
"13219",0.00111394016549968,1.48444019842989,1,1,0.25541611254791,81.1
"13221",0,0,0,0,0.136539450430109,24.88
"13223",2.70797227036395e-05,0.0360865243830986,1,0,0.292678405265948,89.09
"13225",0,0,0,0,0.14251380404634,28.32
"13227",0,0,0,0,0.234498867583945,75.09
"13229",0,0,0,0,0.169882654054623,44.48
"13231",0,0,0,0,0.18830919860233,54.88
"13233",0,0,0,0,0.171309479777505,45.43
"13235",0,0,0,0,0.115331197923215,14.03
"13237",0,0,0,0,0.197130208524466,59.66
"13239",0.0283505154639175,37.7799868469323,1,1,0.0873122776049941,4.01
"13241",0.00220361392684002,2.93654290969384,1,1,0.200379429489567,61.22
"13243",0.00134408602150538,1.79113329626218,1,1,0.130556409100797,20.97
"13245",0.000158694893198337,0.211477318122808,1,0,0.209330224255164,65.45
"13247",0.000921498306435545,1.2279915665348,1,1,0.270350893665659,84.54
"13249",0,0,0,0,0.118290311809107,15.18
"13251",0,0,0,0,0.136309542810134,24.72
"13253",0,0,0,0,0.10629142720342,9.45
"13255",0,0,0,0,0.193547479032212,58
"13257",0.000101030511214387,0.134633579755412,1,0,0.169602041445352,44.26
"13259",0.00277932184546971,3.70373310844654,1,1,0.0660062168116719,0.95
"13261",0,0,0,0,0.179771877574122,50.43
"13263",0.00641025641025641,8.54232802832734,1,1,0.118154039507272,15.14
"13265",0,0,0,0,0.0513414062899622,0.41
"13267",0,0,0,0,0.117606970243767,14.79
"13269",0,0,0,0,0.135479567516608,24.18
"13271",0,0,0,0,0.127422949986019,19.66
"13273",0,0,0,0,0.140056027601348,26.76
"13275",0,0,0,0,0.223616762705991,70.86
"13277",0,0,0,0,0.18558038895326,53.42
"13279",0,0,0,0,0.166799695183276,42.44
"13281",0,0,0,0,0.151318100289129,33.44
"13283",0,0,0,0,0.131093347415049,21.09
"13285",0.000109526625922762,0.145955529169029,1,0,0.144395625910131,29.24
"13287",0,0,0,0,0.148404983804786,31.69
"13289",0,0,0,0,0.105203644536541,9.13
"13291",0,0,0,0,0.207880220847699,64.72
"13293",0,0,0,0,0.159501391622057,38.21
"13295",0,0,0,0,0.150368226728473,32.83
"13297",0,0,0,0,0.261207082209577,82.56
"13299",0,0,0,0,0.191537888117454,56.82
"13301",0,0,0,0,0.13684716276215,25.23
"13303",0,0,0,0,0.147334668514058,31.12
"13305",0,0,0,0,0.184361695391926,52.94
"13307",0,0,0,0,0.104048653966645,8.75
"13309",0,0,0,0,0.109360098569795,10.75
"13311",9.021199819576e-05,0.120216794985933,1,0,0.229761673023806,73.4
"13313",1.60212762548665e-05,0.0213500035634373,1,0,0.183627751948744,52.59
"13315",0,0,0,0,0.114394152135722,13.49
"13317",0,0,0,0,0.146531452602987,30.64
"13319",0,0,0,0,0.0953620997795573,5.85
"13321",0,0,0,0,0.177863897751759,49.28
"15001",0.00124005961387502,1.65250737543861,1,1,0.307114841003915,91.66
"15003",0.00103316174924341,1.37679462466381,1,1,0.297988960911231,90.39
"15007",0.000468286591393933,0.624040197292866,1,0,0.227942851803154,72.48
"15009",0.00122989704004779,1.6389646973165,1,1,0.305434625815215,91.38
"16001",0.000313889778070603,0.418290514046802,1,0,0.42599314477703,100
"16003",0,0,0,0,0.160973291352828,39.04
"16005",0,0,0,0,0.320175180060485,93.8
"16007",0,0,0,0,0.176932608096522,48.71
"16009",0,0,0,0,0.166543634902911,42.35
"16011",0.000684174517130677,0.911733132016623,1,0,0.227571091086217,72.29
"16013",0.000758371251895928,1.01060793614793,1,1,0.287785453633904,88.13
"16015",0,0,0,0,0.175420822458824,47.69
"16017",0.000667968348576714,0.890136740388852,1,0,0.331355105680366,95.51
"16019",0.00140234015513388,1.86876293954205,1,1,0.3913750243943,99.27
"16021",0,0,0,0,0.200964202599289,61.41
"16023",0,0,0,0,0.0288662253034305,0.1
"16025",0.0015015015015015,2.00090566429289,1,1,0.152336692559488,33.92
"16027",0.000145897366066218,0.194423292867428,1,0,0.354777670909371,97.71
"16029",0,0,0,0,0.133301379381964,22.65
"16031",0,0,0,0,0.187777095033194,54.6
"16033",0,0,0,0,0.0850049166786849,3.66
"16035",0,0,0,0,0.169227256798967,43.97
"16037",0,0,0,0,0.163198362214358,40.53
"16039",8.15128790348875e-05,0.108624321194903,1,0,0.144572050884681,29.4
"16041",0,0,0,0,0.206201064411937,64.21
"16043",0,0,0,0,0.201858671040403,61.88
"16045",0,0,0,0,0.25015296892072,79.57
"16047",0,0,0,0,0.130243020140466,20.74
"16049",0,0,0,0,0.241189788548096,76.81
"16051",0,0,0,0,0.218865780182203,69.04
"16053",0,0,0,0,0.144981900759425,29.65
"16055",0.000292248118652736,0.38945077005014,1,0,0.39658475089106,99.46
"16057",5.65323082141444e-05,0.0753351332703412,1,0,0.238510528321364,76.2
"16059",0.0015470297029703,2.06157669000474,1,1,0.224718394833946,71.21
"16061",0.00169875424688562,2.26376529856013,1,1,0.133518360289514,22.94
"16063",0,0,0,0,0.114508477061546,13.55
"16065",0,0,0,0,0.187738002211706,54.5
"16067",0,0,0,0,0.163705078418813,40.85
"16069",4.12898963623601e-05,0.0550230468813355,1,0,0.22863783689936,72.89
"16071",0,0,0,0,0.126329977240822,19.19
"16073",0,0,0,0,0.132507184885068,22.24
"16075",0,0,0,0,0.204254231206692,63.06
"16077",0,0,0,0,0.0835443938039597,3.47
"16079",0.000185804533630621,0.24760371096601,1,0,0.172051769764128,45.98
"16081",0.000167224080267559,0.222843339869409,1,0,0.249728693731096,79.41
"16083",0.000230656322080101,0.307373346542456,1,0,0.321394427980513,93.99
"16085",0.000156813548690607,0.208970232463394,1,0,0.219174278879349,69.14
"16087",0,0,0,0,0.178615223239349,49.79
"17001",0,0,0,0,0.248336156491936,79
"17003",0,0,0,0,0.0807715790441654,2.7
"17005",0.00136505460218409,1.81907609339576,1,1,0.14397374868453,29.11
"17007",0.000301114122252334,0.401265634573642,1,0,0.190783840680766,56.22
"17009",0,0,0,0,0.066676180167666,1.15
"17011",0.00121149186569747,1.61443790358834,1,1,0.18136926439844,51.29
"17013",0,0,0,0,0.121539106984811,16.89
"17015",0,0,0,0,0.152381188299221,33.95
"17017",0,0,0,0,0.112016894106705,12.41
"17019",0.00105125788443413,1.40090959182748,1,1,0.202763512216786,62.27
"17021",0,0,0,0,0.1801988355345,50.62
"17023",0,0,0,0,0.134296510945138,23.45
"17025",0,0,0,0,0.130322197552279,20.84
"17027",0,0,0,0,0.191316613263624,56.6
"17029",0.00105580693815988,1.40697167525391,1,1,0.16714553133701,42.67
"17031",0.00156625616746475,2.08719793758445,1,1,0.386363350074919,99.11
"17033",0,0,0,0,0.153906699421378,34.97
"17035",0,0,0,0,0.108152600941753,10.28
"17037",0.000618903797593702,0.824753164095574,1,0,0.225137777635931,71.43
"17039",0,0,0,0,0.126443085224555,19.31
"17041",0,0,0,0,0.173353772284641,46.55
"17043",0.000176595948469901,0.235332321167344,1,0,0.373578265510829,98.79
"17045",0,0,0,0,0.0965742249106169,6.24
"17047",0,0,0,0,0.112472036386455,12.6
"17049",0.000868672510463555,1.15759574323697,1,1,0.231484405182712,74.01
"17051",0,0,0,0,0.203901460878222,62.87
"17053",0,0,0,0,0.119371993315223,15.69
"17055",0.00119617224880383,1.59402293351563,1,1,0.198833522303722,60.36
"17057",0,0,0,0,0.190494522939009,56.06
"17059",0,0,0,0,0.101510805747591,7.8
"17061",0,0,0,0,0.111493826300171,11.87
"17063",0,0,0,0,0.176903832750145,48.65
"17065",0,0,0,0,0.134114312205841,23.23
"17067",0,0,0,0,0.16585221653348,41.9
"17069",0,0,0,0,0.0703513608416099,1.37
"17071",0,0,0,0,0.116441768479318,14.48
"17073",0,0,0,0,0.189158554927625,55.27
"17075",0,0,0,0,0.160992439295381,39.07
"17077",0.000464933299953507,0.619571590481308,1,0,0.184615270682536,53.1
"17079",0,0,0,0,0.138900269596929,26.41
"17081",0.000470455400828001,0.626930359625078,1,0,0.161249889072104,39.29
"17083",0,0,0,0,0.160420559735826,38.85
"17085",0,0,0,0,0.220324186497529,69.71
"17087",0.000652315720808871,0.869277998968731,1,0,0.10944706093493,10.79
"17089",0.000506583438156036,0.675074696781691,1,0,0.356433027589124,97.87
"17091",0.000505461178383843,0.673579169848988,1,0,0.235655179852009,75.41
"17093",5.68812036062683e-05,0.0758000723767279,1,0,0.260607499416123,82.41
"17095",0.00173697270471464,2.31469533670805,1,1,0.191867415189128,56.95
"17097",6.7255284920289e-05,0.0896246060467253,1,0,0.252513646161759,80.21
"17099",0,0,0,0,0.259289828682376,82.06
"17101",0,0,0,0,0.107935354830479,10.15
"17103",0.0010440748750839,1.39133749077984,1,1,0.18745826714133,54.31
"17105",0.000448286903618316,0.597388549915687,1,0,0.159709917371991,38.5
"17107",0.0111321151018694,14.8346919004853,1,1,0.149648164067646,32.42
"17109",0,0,0,0,0.138428441292215,26.09
"17111",2.78213129804973e-05,0.0370747699386744,1,0,0.336013685160407,96.05
"17113",0.000740557886941496,0.986869789498197,1,0,0.176047861556855,48.08
"17115",0.000514498569693976,0.685622426179264,1,0,0.228987135548663,73.05
"17117",0,0,0,0,0.171566482727282,45.66
"17119",0.000112311985416721,0.149667308067006,1,0,0.273025620393378,85.21
"17121",0,0,0,0,0.17432406675129,47.06
"17123",0,0,0,0,0.111354830067262,11.71
"17125",0,0,0,0,0.133412086320743,22.84
"17127",0,0,0,0,0.128935290723833,20.17
"17129",0.000456829602558246,0.608772577624059,1,0,0.154755858384354,35.35
"17131",0.000288517022504328,0.38447869948617,1,0,0.13614335239204,24.56
"17133",0.000101739749720216,0.135578713238281,1,0,0.216862075193695,68.37
"17135",0,0,0,0,0.161027827263079,39.17
"17137",0,0,0,0,0.175423623495483,47.73
"17139",0,0,0,0,0.138343629834982,26.03
"17141",0,0,0,0,0.187375223284611,54.22
"17143",0.000980383257232596,1.30646183877469,1,1,0.222943096038629,70.51
"17145",0.000608149199270221,0.810421552251611,1,0,0.134787227860846,23.77
"17147",0,0,0,0,0.153572071544773,34.68
"17149",0,0,0,0,0.170319882399775,44.77
"17151",0,0,0,0,0.0948462394592013,5.6
"17153",0.0121168923734854,16.147009216767,1,1,0.0829477107991456,3.31
"17155",0,0,0,0,0.111043720706745,11.52
"17157",0,0,0,0,0.150739103703232,33.09
"17159",0,0,0,0,0.157995432405124,37.35
"17161",0.00136960549990601,1.82514063413735,1,1,0.237017204884556,75.85
"17163",0.000723458129860734,0.964082598964779,1,0,0.298618695356195,90.52
"17165",0,0,0,0,0.132138601152442,21.95
"17167",0.000640254413182205,0.853205062161914,1,0,0.166164942762724,42.13
"17169",0,0,0,0,0.111503778713505,11.9
"17171",0,0,0,0,0.131167276666774,21.16
"17173",0,0,0,0,0.150933533777903,33.22
"17175",0,0,0,0,0.0982256771013914,6.9
"17177",0.00217966682235715,2.90463092228973,1,1,0.193820198543745,58.19
"17179",0.000254547590609152,0.339210926777385,1,0,0.227859776636415,72.38
"17181",0,0,0,0,0.127456447397847,19.69
"17183",0.00116488404108864,1.55232816865506,1,1,0.199940487031135,61.02
"17185",0,0,0,0,0.120662468742748,16.19
"17187",0,0,0,0,0.107616296871853,10.09
"17189",0,0,0,0,0.132452338193438,22.18
"17191",0,0,0,0,0.170740894713109,45.02
"17193",0.0151101783840504,20.1358716504035,1,1,0.142787330355931,28.44
"17195",0.000305370152248833,0.406937233648888,1,0,0.219673108804049,69.42
"17197",7.25411152678322e-05,0.0966685203367302,1,0,0.333478547198807,95.83
"17199",3.19621568063413e-05,0.042592871557486,1,0,0.206801305779062,64.33
"17201",0.00158508565279353,2.1122901694686,1,1,0.270780743530893,84.6
"17203",0,0,0,0,0.165352195848095,41.65
"18001",0,0,0,0,0.204635873003156,63.25
"18003",0.000192104504850639,0.255999072599955,1,0,0.328427972343026,95.1
"18005",0,0,0,0,0.177564214407919,49.06
"18007",0,0,0,0,0.156102456040372,36.33
"18009",0,0,0,0,0.140119162842766,26.85
"18011",8.08946953303537e-05,0.107800527629103,1,0,0.192457004681265,57.33
"18013",0,0,0,0,0.20535815179657,63.57
"18015",0,0,0,0,0.163542516387588,40.82
"18017",0,0,0,0,0.161753552327792,39.55
"18019",0,0,0,0,0.262630897222392,82.88
"18021",0,0,0,0,0.1595832038344,38.34
"18023",0,0,0,0,0.159006274606219,38.02
"18025",0,0,0,0,0.129156483967165,20.24
"18027",0,0,0,0,0.195260539707842,58.77
"18029",0,0,0,0,0.215931158278788,67.87
"18031",0,0,0,0,0.173860595749535,46.83
"18033",0,0,0,0,0.176778679288327,48.55
"18035",5.97669090546867e-05,0.0796455726119573,1,0,0.264628133832915,83.3
"18037",0,0,0,0,0.188168696331492,54.69
"18039",0.000168179059513451,0.224115948242079,1,0,0.236844688823661,75.76
"18041",0,0,0,0,0.162163188231579,39.77
"18043",0.000249003984063745,0.331823499108333,1,0,0.220852093826834,69.93
"18045",0,0,0,0,0.155106051385716,35.67
"18047",0,0,0,0,0.191098357673777,56.51
"18049",0,0,0,0,0.199614719697078,60.8
"18051",0.000609756097560976,0.812562910011625,1,0,0.12356170243508,17.79
"18053",0.000433772269558482,0.578046302521051,1,0,0.178121699126389,49.54
"18055",0,0,0,0,0.201775207909218,61.85
"18057",0.00014010960882475,0.186710509206256,1,0,0.304886579053546,91.31
"18059",3.05932021904733e-05,0.0407685982934826,1,0,0.231745302749051,74.13
"18061",0,0,0,0,0.200269411831715,61.15
"18063",0.00020240866309078,0.269730426559876,1,0,0.182749648754271,52.08
"18065",6.51763018966304e-05,0.0868541466739924,1,0,0.200534141638386,61.28
"18067",0,0,0,0,0.230191114085288,73.53
"18069",0,0,0,0,0.192254674791193,57.21
"18071",0.000162641294624705,0.216736305183226,1,0,0.182846093211407,52.12
"18073",0.000149309443822322,0.198970238509752,1,0,0.177093421010536,48.87
"18075",0,0,0,0,0.147134250355797,31.02
"18077",0.000412825099766066,0.550132037602476,1,0,0.177874643150814,49.35
"18079",0,0,0,0,0.14663712769605,30.67
"18081",0.000245683477786119,0.327398581908731,1,0,0.264633516527555,83.33
"18083",0.000733752620545073,0.977801069909167,1,0,0.174860871815105,47.38
"18085",0.00012595092951786,0.16784260824463,1,0,0.230552182399556,73.69
"18087",0,0,0,0,0.245016286342114,78.08
"18089",5.65173979389989e-05,0.0753152637903807,1,0,0.322309751144694,94.21
"18091",0,0,0,0,0.271403610204246,84.76
"18093",0,0,0,0,0.208480534314599,65.1
"18095",0.000245437101164711,0.327070259641432,1,0,0.260181979431914,82.34
"18097",0.000917068311334437,1.22208814100927,1,1,0.325926194244804,94.59
"18099",0.000279746363297277,0.372790891202648,1,0,0.222192186743549,70.31
"18101",0,0,0,0,0.0739513182562663,1.81
"18103",0,0,0,0,0.191888002076301,56.98
"18105",0.000258287810106802,0.344195155145497,1,0,0.206106789706177,64.14
"18107",0,0,0,0,0.183327270712363,52.43
"18109",0,0,0,0,0.248869459864593,79.1
"18111",0,0,0,0,0.137206936786095,25.42
"18113",0,0,0,0,0.209710811715458,65.57
"18115",0,0,0,0,0.132609992020516,22.27
"18117",0,0,0,0,0.144517325990623,29.3
"18119",0,0,0,0,0.148001137991628,31.43
"18121",0,0,0,0,0.176391099357759,48.33
"18123",0,0,0,0,0.141536197791893,27.68
"18125",0,0,0,0,0.137724955633576,25.64
"18127",0.000213928148665801,0.285081329581784,1,0,0.302298874305485,91.09
"18129",0.00120590895387398,1.60699809758103,1,1,0.168753433460195,43.65
"18131",0,0,0,0,0.131780611740154,21.73
"18133",0,0,0,0,0.178282674352676,49.67
"18135",0,0,0,0,0.174374556361095,47.15
"18137",0,0,0,0,0.194694723163576,58.48
"18139",0,0,0,0,0.183501129625784,52.5
"18141",0.000205051333540742,0.273252057585152,1,0,0.285309600730887,87.4
"18143",0,0,0,0,0.127742412103731,19.76
"18145",0,0,0,0,0.17691820760567,48.68
"18147",0,0,0,0,0.149198706670479,32.13
"18149",0,0,0,0,0.154670999349606,35.28
"18151",0,0,0,0,0.207920256072155,64.78
"18153",0,0,0,0,0.14464245064712,29.43
"18155",0,0,0,0,0.140818157220769,27.2
"18157",0.000190557858129675,0.253938006272987,1,0,0.199402650460832,60.61
"18159",0,0,0,0,0.150899949208625,33.18
"18161",0,0,0,0,0.174356970895509,47.12
"18163",0.00156883252712773,2.09063120264463,1,1,0.33071734566406,95.35
"18165",0,0,0,0,0.122270522244968,17.34
"18167",0.000432245515452777,0.576011745156285,1,0,0.267656966551508,83.96
"18169",0,0,0,0,0.199432268413074,60.67
"18171",0,0,0,0,0.169299735353555,44.03
"18173",0.000339855318735738,0.452892275910737,1,0,0.250152914864852,79.54
"18175",0,0,0,0,0.193379888012915,57.91
"18177",0.000122868990938412,0.163735607116457,1,0,0.211180967508315,66.05
"18179",0,0,0,0,0.179330150603273,50.17
"18181",0,0,0,0,0.175427930798038,47.76
"18183",0,0,0,0,0.180463489519138,50.78
"19001",0,0,0,0,0.11791893973616,14.99
"19003",0,0,0,0,0.120746861537475,16.32
"19005",0,0,0,0,0.179354717498272,50.21
"19007",0.00115451221858765,1.53850664508647,1,1,0.187571672371662,54.44
"19009",0,0,0,0,0.11508115048582,13.87
"19011",0,0,0,0,0.225976664433686,71.71
"19013",0.000204170175841564,0.272077824039826,1,0,0.248262875943326,78.97
"19015",0,0,0,0,0.19524147172863,58.73
"19017",0.000178810907465355,0.238283982551464,1,0,0.16712952441301,42.63
"19019",0,0,0,0,0.20613171349517,64.17
"19021",0.000242679178126517,0.323395042651448,1,0,0.146837433243194,30.83
"19023",0,0,0,0,0.155618125588576,36.02
"19025",0,0,0,0,0.13404353770529,23.19
"19027",0,0,0,0,0.19545556204085,58.89
"19029",0,0,0,0,0.176608123885641,48.52
"19031",0.000156961230576048,0.209167033812442,1,0,0.184583249676753,53.07
"19033",0.00275706741223983,3.67407678012402,1,1,0.267533411805977,83.93
"19035",0,0,0,0,0.160482988858812,38.88
"19037",0.000166638893517747,0.222063518150153,1,0,0.139746848716321,26.66
"19039",0,0,0,0,0.102274833110944,8.18
"19041",0.000615384615384615,0.820063490719425,1,0,0.247191705669508,78.81
"19043",0,0,0,0,0.190919301431971,56.32
"19045",0.000417497796539407,0.556358888146383,1,0,0.21066975280884,65.96
"19047",0,0,0,0,0.150719023955989,33.03
"19049",1.60947659821026e-05,0.0214479362070924,1,0,0.168497823635211,43.49
"19051",0.000365764447695684,0.487418863357376,1,0,0.171723403007019,45.78
"19053",0,0,0,0,0.159565342123885,38.28
"19055",0.000380035469977198,0.506436472923384,1,0,0.188472491620795,54.95
"19057",0.00018305798361631,0.243943649703733,1,0,0.22895786715643,72.99
"19059",0.000888809883565905,1.18443087051735,1,1,0.210283659201151,65.8
"19061",0.000297549134758437,0.396514920929641,1,0,0.297817211376347,90.33
"19063",0.00154519701261911,2.05913444102869,1,1,0.16429839266707,41.27
"19065",0,0,0,0,0.168264226107241,43.3
"19067",0.00164081145584726,2.1865505514036,1,1,0.16778941839436,43.02
"19069",0.000624739691795085,0.83253009522224,1,0,0.144552505683441,29.34
"19071",0,0,0,0,0.110221955314538,11.1
"19073",0,0,0,0,0.136924641503958,25.29
"19075",0.00159108989657916,2.12029144378531,1,1,0.131535900764473,21.48
"19077",0,0,0,0,0.176877105784084,48.62
"19079",0.000850340136054422,1.13316596294138,1,1,0.163169015943959,40.5
"19081",0,0,0,0,0.115325520260666,13.97
"19083",0,0,0,0,0.161951207583043,39.64
"19085",0,0,0,0,0.148732521440299,31.94
"19087",0.000214477211796247,0.285813012851274,1,0,0.171994772720604,45.88
"19089",0,0,0,0,0.148867029785849,32.01
"19091",0.000227894257064722,0.303692609940534,1,0,0.142647847624937,28.35
"19093",0,0,0,0,0.115326535738196,14
"19095",0.00028312570781427,0.377294216426689,1,0,0.13772006822694,25.61
"19097",0.000700182047332306,0.933064817545908,1,0,0.198885104212555,60.42
"19099",8.17527795945062e-05,0.108944013441716,1,0,0.237858604204752,76.07
"19101",0.00286020736503396,3.81152140842064,1,1,0.201417887646567,61.57
"19103",0.00036689393707769,0.48892402449105,1,0,0.168573125430674,43.56
"19105",0,0,0,0,0.196147236867241,59.27
"19107",0,0,0,0,0.136809402651071,25.17
"19109",0.000129065565307176,0.171993181778403,1,0,0.172892314888222,46.42
"19111",0,0,0,0,0.174136488554648,46.93
"19113",0.000168646429095175,0.224738766429377,1,0,0.322033930035583,94.11
"19115",0,0,0,0,0.106231445210031,9.42
"19117",0,0,0,0,0.140118404995621,26.82
"19119",0,0,0,0,0.13526357585037,24.12
"19121",0.000184162062615101,0.245414948880122,1,0,0.21026130685768,65.73
"19123",0.000539956803455724,0.719548149254355,1,0,0.176050394404343,48.11
"19125",0.00223969284212451,2.98462178665939,1,1,0.168871624945522,43.72
"19127",0.00022202486678508,0.295871041833718,1,0,0.179276314511175,50.11
"19129",0,0,0,0,0.191710219031489,56.92
"19131",0,0,0,0,0.148685126412268,31.88
"19133",0,0,0,0,0.136361264609855,24.79
"19135",0,0,0,0,0.131249085244698,21.19
"19137",0,0,0,0,0.142393617242782,28.25
"19139",0.0021480431327061,2.86248909313714,1,1,0.177071935495768,48.84
"19141",0.000130753138075314,0.174242046602911,1,0,0.167099410267363,42.6
"19143",0.000284656988329063,0.379334805698567,1,0,0.111393106081469,11.74
"19145",0,0,0,0,0.148523967519349,31.75
"19147",0.00113327289211242,1.51020305124554,1,1,0.134830863545729,23.83
"19149",0.000220636905199676,0.294021439821813,1,0,0.166930521836987,42.48
"19151",0.000607718018839259,0.809846959841425,1,0,0.102124901033897,8.08
"19153",0.000965030641167514,1.28600289390143,1,1,0.345829846527724,96.91
"19155",0,0,0,0,0.232146312337877,74.36
"19157",0,0,0,0,0.11430516431572,13.43
"19159",0,0,0,0,0.131689047315012,21.64
"19161",0,0,0,0,0.156151750382289,36.43
"19163",0.000393303751512707,0.524117826990153,1,0,0.330832734530675,95.39
"19165",0,0,0,0,0.157919830708964,37.26
"19167",7.3370263032393e-05,0.0977734452781881,1,0,0.172634240474265,46.29
"19169",0.000303859009419629,0.404923479920713,1,0,0.175513095991692,47.82
"19171",0,0,0,0,0.135231078708814,24.09
"19173",0,0,0,0,0.095846639099392,6.11
"19175",0,0,0,0,0.148238074601069,31.63
"19177",0,0,0,0,0.141800456469808,27.94
"19179",5.98336624184766e-05,0.0797345283563134,1,0,0.203819922659698,62.84
"19181",0.000126326427488631,0.168342998031716,1,0,0.224350870933522,71.11
"19183",0.000293455932700773,0.391060306882245,1,0,0.212310116860982,66.47
"19185",0,0,0,0,0.119956378961866,15.81
"19187",0.000310446525585968,0.413702024862337,1,0,0.204703488515482,63.38
"19189",0.00285279573982503,3.80164465315443,1,1,0.15245130375175,34.04
"19191",0,0,0,0,0.186532911039538,53.77
"19193",0.002311439849223,3.08023207593042,1,1,0.29365614642274,89.34
"19195",0,0,0,0,0.133203001013397,22.56
"19197",0.000256049161438996,0.341211924828848,1,0,0.0936468263595693,5.35
"20001",0,0,0,0,0.1294140314264,20.3
"20003",0,0,0,0,0.156949328478222,36.72
"20005",0,0,0,0,0.14988862620825,32.64
"20007",0,0,0,0,0.107980916677488,10.21
"20009",0,0,0,0,0.20242231793308,62.07
"20011",0,0,0,0,0.153922358465575,35
"20013",0.000194779898714453,0.259564310950344,1,0,0.117980755199092,15.05
"20015",4.32675666320526e-05,0.0576584965567266,1,0,0.21862042487517,68.98
"20017",0,0,0,0,0.0863593290220263,3.88
"20019",0,0,0,0,0.0934331700274113,5.22
"20021",0,0,0,0,0.124409337862549,18.29
"20023",0,0,0,0,0.0846533175273602,3.63
"20025",0,0,0,0,0.0831957668227881,3.37
"20027",0,0,0,0,0.156180096833157,36.46
"20029",0,0,0,0,0.164353958717908,41.3
