"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22017",0,0,0,0,0.211878304748763,90.58
"22019",0,0,0,0,0.184538769429992,85.59
"22021",0,0,0,0,0.0642046087899423,18.77
"22023",0,0,0,0,0.0565808127639106,12.69
"22025",0,0,0,0,0.100730355527483,50.11
"22027",0,0,0,0,0.0715521686885935,25.26
"22029",0,0,0,0,0.0849449564080692,38.02
"22031",0,0,0,0,0.083491014786685,36.94
"22033",0,0,0,0,0.19577730092957,88.01
"22035",0,0,0,0,0.0548393448152512,11.17
"22037",0,0,0,0,0.0791724271647739,32.39
"22039",0,0,0,0,0.0810365627613971,34.49
"22041",0,0,0,0,0.0795627687911837,32.99
"22043",0,0,0,0,0.0558025755828297,12.03
"22045",0,0,0,0,0.142592110170245,73.34
"22047",0,0,0,0,0.0738419949136873,27.59
"22049",0,0,0,0,0.0664756815049106,20.62
"22051",0,0,0,0,0.286695243920511,97.9
"22053",0,0,0,0,0.107646643746467,55.04
"22055",0,0,0,0,0.224724062681534,92.71
"22057",0,0,0,0,0.116920679369618,60.32
"22059",0,0,0,0,0.0555491962783773,11.93
"22061",0,0,0,0,0.132623595435748,69.17
"22063",0,0,0,0,0.156890618714811,78.49
"22065",0,0,0,0,0.0549901860291511,11.29
"22067",0,0,0,0,0.0970250812949075,47.09
"22069",0,0,0,0,0.0895459110068173,41.84
"22071",0,0,0,0,0.191466770365681,87.05
"22073",0,0,0,0,0.186998693454276,86.1
"22075",0,0,0,0,0.0950293351521338,45.43
"22077",0,0,0,0,0.087062058217663,39.8
"22079",0,0,0,0,0.154657402733095,77.89
"22081",0,0,0,0,0.0588518898334457,14.51
"22083",0,0,0,0,0.0805762704203441,34.01
"22085",0,0,0,0,0.081068390868746,34.52
"22087",0,0,0,0,0.125110666776812,64.91
"22089",0,0,0,0,0.13139270898362,68.47
"22091",0,0,0,0,0.0787350876295364,32.1
"22093",0,0,0,0,0.0836038910128593,37.1
"22095",0,0,0,0,0.121965770727332,63.12
"22097",0,0,0,0,0.139957411264583,72.22
"22099",0,0,0,0,0.122835546907287,63.67
"22101",0,0,0,0,0.11813404486344,60.99
"22103",0,0,0,0,0.252787730673121,95.8
"22105",0,0,0,0,0.169419149990737,81.83
"22107",0,0,0,0,0.0479111526451033,6.43
"22109",0,0,0,0,0.143667017788659,73.59
"22111",0,0,0,0,0.0776298521592106,31.08
"22113",0,0,0,0,0.125908052483363,65.45
"22115",0,0,0,0,0.0568520042970027,12.92
"22117",0,0,0,0,0.0821661381957937,35.63
"22119",0,0,0,0,0.102592475630086,51.51
"22121",0,0,0,0,0.122365001184051,63.44
"22123",0,0,0,0,0.0668809557562209,20.94
"22125",0,0,0,0,0.050051445933737,7.8
"22127",0,0,0,0,0.0536491250011193,10.24
"23001",0.00020049211701449,28.7659957568877,1,1,0.250883983322119,95.58
"23003",0,0,0,0,0.131874727754245,68.76
"23005",0,0,0,0,0.262063700861139,96.44
"23007",0,0,0,0,0.125041581779942,64.84
"23009",0,0,0,0,0.149849440723325,75.98
"23011",0,0,0,0,0.170037409440462,81.96
"23013",0,0,0,0,0.181684507588241,84.92
"23015",0,0,0,0,0.160055592774905,79.45
"23017",0,0,0,0,0.128895642238172,67.32
"23019",0,0,0,0,0.211009777938036,90.39
"23021",0,0,0,0,0.1048378928245,52.97
"23023",0,0,0,0,0.117844446849879,60.87
"23025",0,0,0,0,0.146594465726506,74.83
"23027",0,0,0,0,0.153036305082702,77.28
"23029",0,0,0,0,0.11642619646619,59.94
"23031",0,0,0,0,0.223410204703582,92.43
"24001",0,0,0,0,0.14249601639273,73.27
"24003",0,0,0,0,0.187041299746615,86.13
"24005",0,0,0,0,0.238195122988232,94.24
"24009",0,0,0,0,0.173783614634443,82.79
"24011",0,0,0,0,0.113944711187494,58.61
"24013",0,0,0,0,0.184846956170378,85.65
"24015",0,0,0,0,0.139341484775582,71.97
"24017",0,0,0,0,0.157735940739352,78.68
"24019",0,0,0,0,0.119652393186291,61.92
"24021",0,0,0,0,0.222344184140772,92.24
"24023",0,0,0,0,0.152339984155918,77
"24025",0,0,0,0,0.205872002390168,89.66
"24027",0,0,0,0,0.241908067217032,94.72
"24029",0,0,0,0,0.114586878168047,59.02
"24031",0,0,0,0,0.188190990032159,86.32
"24033",0,0,0,0,0.200024460835866,88.71
"24035",0,0,0,0,0.173175609425932,82.69
"24037",0,0,0,0,0.0809362212375451,34.39
"24039",0,0,0,0,0.0772513636540858,30.8
"24041",0,0,0,0,0.174863464396613,83.17
"24043",0,0,0,0,0.220314680165791,92.01
"24045",0,0,0,0,0.171760498466148,82.41
"24047",0,0,0,0,0.140234630970615,72.41
"24510",0,0,0,0,0.167052748098022,81.01
"25001",0,0,0,0,0.189774499763366,86.64
"25003",0,0,0,0,0.191089443370359,86.86
"25005",0,0,0,0,0.272296898055207,97.14
"25007",0,0,0,0,0.148109880491871,75.34
"25009",0,0,0,0,0.295510954268023,98.31
"25011",0,0,0,0,0.185519527580455,85.84
"25013",1.34164557301682e-05,1.92495203479047,1,1,0.274616775776372,97.36
"25015",0,0,0,0,0.175941474395861,83.46
"25017",0,0,0,0,0.248259063608635,95.2
"25019",0,0,0,0,0.12960661172451,67.64
"25021",0,0,0,0,0.309869808625343,98.98
"25023",8.17925287069056e-05,11.735341861635,1,1,0.318595688531236,99.17
"25025",0,0,0,0,0.163977353469088,80.24
"25027",0,0,0,0,0.287429024448503,97.96
"26001",0,0,0,0,0.0989695109205368,48.43
"26003",0,0,0,0,0.0754038109145204,28.79
"26005",0,0,0,0,0.205994523396414,89.72
"26007",0,0,0,0,0.135804130922761,70.54
"26009",0,0,0,0,0.11180295638176,57.52
"26011",0,0,0,0,0.0831380206187362,36.72
"26013",0,0,0,0,0.0576145686372945,13.46
"26015",0,0,0,0,0.132327795016994,69.01
"26017",0,0,0,0,0.181670869280646,84.89
"26019",0,0,0,0,0.104711303298092,52.88
"26021",0,0,0,0,0.208260005480261,90.01
"26023",0,0,0,0,0.122503675854835,63.51
"26025",0,0,0,0,0.159784901658494,79.35
"26027",0,0,0,0,0.127928164257892,66.78
"26029",0,0,0,0,0.1369587821067,71.01
"26031",0,0,0,0,0.133947217774533,69.68
"26033",0,0,0,0,0.104453038467313,52.75
"26035",0,0,0,0,0.117321775535445,60.61
"26037",0,0,0,0,0.158848424674027,79.06
"26039",0,0,0,0,0.0725344054526873,26.09
"26041",0,0,0,0,0.151538064993357,76.74
"26043",0,0,0,0,0.132190507632926,68.98
"26045",0,0,0,0,0.148263892766672,75.37
"26047",0,0,0,0,0.146785143295271,74.86
"26049",0,0,0,0,0.202867114618445,89.25
"26051",0,0,0,0,0.100015859599495,49.6
"26053",0,0,0,0,0.10073650279259,50.14
"26055",0,0,0,0,0.233441740704941,93.57
"26057",0,0,0,0,0.115135144014355,59.21
"26059",0,0,0,0,0.109836259554731,56.54
"26061",0,0,0,0,0.116207283436997,59.85
"26063",0,0,0,0,0.111439543044151,57.4
"26065",0,0,0,0,0.167510041109785,81.07
"26067",0,0,0,0,0.104977128972282,53.17
"26069",0,0,0,0,0.094901596840356,45.31
"26071",0,0,0,0,0.086943981941087,39.74
"26073",0,0,0,0,0.124796237022498,64.68
"26075",0,0,0,0,0.180968756017902,84.66
"26077",0,0,0,0,0.228111957891825,93.06
"26079",0,0,0,0,0.0909032866382452,42.67
"26081",0,0,0,0,0.29805197618545,98.47
"26083",0,0,0,0,0.0470592881081458,6.05
"26085",0,0,0,0,0.0734694798874983,27.01
"26087",0,0,0,0,0.180946702587124,84.63
"26089",0,0,0,0,0.125835996501793,65.42
"26091",0,0,0,0,0.168170319352599,81.39
"26093",0,0,0,0,0.237331998407061,94.08
"26095",0,0,0,0,0.0916628926955101,43.24
"26097",0,0,0,0,0.0844054891995564,37.64
"26099",0,0,0,0,0.255985021529218,96.25
"26101",0,0,0,0,0.0975004910285454,47.28
"26103",0,0,0,0,0.147619869279374,75.21
"26105",0,0,0,0,0.121376614372646,62.68
"26107",0,0,0,0,0.104875301925327,53.04
"26109",0,0,0,0,0.0942906907322611,44.83
"26111",0,0,0,0,0.126107881864484,65.61
"26113",0,0,0,0,0.0952359814199504,45.59
"26115",0,0,0,0,0.178743216590018,84.22
"26117",0,0,0,0,0.125177888790665,64.97
"26119",0,0,0,0,0.0573975493542367,13.36
"26121",0,0,0,0,0.194850049698699,87.78
"26123",0,0,0,0,0.127180807981351,66.24
"26125",0,0,0,0,0.330314307271454,99.52
"26127",0,0,0,0,0.100580440216682,49.98
"26129",0,0,0,0,0.11565295669094,59.59
"26131",0,0,0,0,0.0650586888308034,19.31
"26133",0,0,0,0,0.0896605576945044,41.87
"26135",0,0,0,0,0.0910776375301802,42.83
"26137",0,0,0,0,0.109568429087338,56.35
"26139",0,0,0,0,0.253887660776395,95.96
"26141",0,0,0,0,0.0769123293620677,30.51
"26143",0,0,0,0,0.101779470006384,50.87
"26145",0,0,0,0,0.191319717558015,86.99
"26147",0,0,0,0,0.219131586654642,91.73
"26149",0,0,0,0,0.141273145688693,72.86
"26151",0,0,0,0,0.150100292117571,76.07
"26153",0,0,0,0,0.0888991416252712,41.23
"26155",0,0,0,0,0.144559915190486,73.97
"26157",0,0,0,0,0.132577679205701,69.11
"26159",0,0,0,0,0.13739543328396,71.17
"26161",0,0,0,0,0.1805903557641,84.47
"26163",0,0,0,0,0.265496476179342,96.6
"26165",0,0,0,0,0.12719918075689,66.27
"27001",0,0,0,0,0.099175184111563,48.65
"27003",0,0,0,0,0.268587920648519,96.75
"27005",0,0,0,0,0.142107118970463,73.15
"27007",0,0,0,0,0.14919530638953,75.79
"27009",0,0,0,0,0.127227163430113,66.31
"27011",0,0,0,0,0.0874204168772373,40.09
"27013",0,0,0,0,0.180945148372317,84.6
"27015",0,0,0,0,0.105988027171356,53.8
"27017",0,0,0,0,0.0937875418374672,44.54
"27019",0,0,0,0,0.188447013674644,86.41
"27021",0,0,0,0,0.100033930531916,49.63
"27023",0,0,0,0,0.0835443901089411,36.97
"27025",0,0,0,0,0.156135616842226,78.27
"27027",0.00100785285348339,144.603644964132,1,1,0.176487958844125,83.61
"27029",0,0,0,0,0.0720812433643657,25.71
"27031",0,0,0,0,0.0932557697777321,44.19
"27033",0,0,0,0,0.0673168743782187,21.44
"27035",0,0,0,0,0.1921683429912,87.27
"27037",0,0,0,0,0.287697022957887,98
"27039",0,0,0,0,0.0904938768395512,42.41
"27041",0,0,0,0,0.168249764422874,81.45
"27043",0,0,0,0,0.0763318598690226,29.84
"27045",0,0,0,0,0.127630517051969,66.62
"27047",0,0,0,0,0.121982706732671,63.16
"27049",0,0,0,0,0.150849108012727,76.42
"27051",0,0,0,0,0.0755957293594716,28.89
"27053",0,0,0,0,0.308646924766331,98.92
"27055",0.000499666888740839,71.6906769972282,1,1,0.13880714963855,71.81
"27057",0,0,0,0,0.122331877138235,63.41
"27059",0,0,0,0,0.134168242716662,69.77
"27061",0,0,0,0,0.140316672497811,72.48
"27063",0,0,0,0,0.0567293160590572,12.85
"27065",0,0,0,0,0.0842393147216767,37.42
"27067",0,0,0,0,0.131926499220788,68.79
"27069",0,0,0,0,0.082646891550932,36.11
"27071",0,0,0,0,0.0816487415316113,35.13
"27073",0,0,0,0,0.0874042740504142,40.06
"27075",0,0,0,0,0.0882515972462548,40.76
"27077",0,0,0,0,0.0705680710185283,24.34
"27079",0,0,0,0,0.122550423900184,63.57
"27081",0,0,0,0,0.0705303555514962,24.28
"27083",0,0,0,0,0.0995085433217079,49.13
"27085",0,0,0,0,0.136256194604568,70.73
"27087",0,0,0,0,0.0498041164538393,7.64
"27089",0,0,0,0,0.0652899347194628,19.44
"27091",0,0,0,0,0.0952284698922705,45.56
"27093",0,0,0,0,0.113593834213058,58.48
"27095",0,0,0,0,0.112680424355451,58
"27097",0,0,0,0,0.137688097287839,71.3
"27099",0,0,0,0,0.10864828209585,55.68
"27101",0,0,0,0,0.0778411661210236,31.24
"27103",0,0,0,0,0.112141056126281,57.68
"27105",0,0,0,0,0.0758108322943088,29.21
"27107",0,0,0,0,0.0604158706470589,15.88
"27109",0,0,0,0,0.119919971099112,62.11
"27111",0,0,0,0,0.163057399270077,79.86
"27113",0,0,0,0,0.0730322359449934,26.63
"27115",0,0,0,0,0.11590637877431,59.72
"27117",0,0,0,0,0.0781504139400667,31.56
"27119",0.00284283200216597,407.880841050427,1,1,0.137574683913733,71.24
"27121",0,0,0,0,0.0975082968739743,47.34
"27123",3.07008730211892e-05,4.40486736441837,1,1,0.286311068688245,97.84
"27125",0,0,0,0,0.0583496937009421,14.13
"27127",0,0,0,0,0.102096654052035,51.13
"27129",0,0,0,0,0.0740971139899161,27.81
"27131",0,0,0,0,0.131134868601244,68.37
"27133",0,0,0,0,0.0796226518168776,33.06
"27135",0,0,0,0,0.055661528385787,11.99
"27137",0,0,0,0,0.193566062821562,87.66
"27139",0.000575101002113496,82.5137328735129,1,1,0.223281393459524,92.4
"27141",0,0,0,0,0.182105996398396,84.98
"27143",0,0,0,0,0.0901608052744862,42.13
"27145",0,0,0,0,0.220012690856885,91.95
"27147",0,0,0,0,0.129022141530905,67.39
"27149",0,0,0,0,0.0595650873376712,15.11
"27151",0,0,0,0,0.0782517538725643,31.72
"27153",0,0,0,0,0.0938229594097569,44.58
"27155",0,0,0,0,0.0969534931086123,46.99
"27157",0,0,0,0,0.1038854762876,52.4
"27159",0,0,0,0,0.0942905525066428,44.8
"27161",0,0,0,0,0.110627898711865,57.05
"27163",0,0,0,0,0.20074042689679,88.86
"27165",0,0,0,0,0.10177194232705,50.84
"27167",0,0,0,0,0.0692101624155309,23.26
"27169",0.00219298245614035,314.642415710057,1,1,0.19324733443183,87.59
"27171",0,0,0,0,0.198813052690293,88.61
"27173",0,0,0,0,0.085561824622502,38.66
"28001",0,0,0,0,0.119259276821523,61.6
"28003",0,0,0,0,0.117040531799337,60.45
"28005",0,0,0,0,0.0545430377387701,10.91
"28007",0,0,0,0,0.0866945981299536,39.36
"28009",0,0,0,0,0.0653011012073331,19.54
"28011",0,0,0,0,0.0956405878450832,45.85
"28013",0,0,0,0,0.0670384717315563,21.13
"28015",0,0,0,0,0.0780467700506837,31.47
"28017",0,0,0,0,0.0822886387983876,35.76
"28019",0,0,0,0,0.0522244233917746,9.35
"28021",0,0,0,0,0.0459112479341107,5.44
"28023",0,0,0,0,0.0585132386803895,14.32
"28025",0,0,0,0,0.0857191917748496,38.82
"28027",0,0,0,0,0.0904976965031022,42.44
"28029",0,0,0,0,0.075809460948664,29.18
"28031",0,0,0,0,0.0678840430818179,22.05
"28033",0,0,0,0,0.151212104247368,76.58
"28035",0,0,0,0,0.145197650728361,74.23
"28037",0,0,0,0,0.0560179506522417,12.31
"28039",0,0,0,0,0.0880902430325955,40.66
"28041",0,0,0,0,0.0561087030574314,12.34
"28043",0,0,0,0,0.0963780513441335,46.39
"28045",0,0,0,0,0.0995268835723922,49.16
"28047",0,0,0,0,0.163885131704574,80.21
"28049",0,0,0,0,0.172587277563816,82.56
"28051",0,0,0,0,0.0782026381694253,31.63
"28053",0,0,0,0,0.0549255937909255,11.23
"28055",0,0,0,0,0.0423066822035717,3.85
"28057",0,0,0,0,0.0839588204948012,37.26
"28059",0,0,0,0,0.103290047553825,51.92
"28061",0,0,0,0,0.054984484262884,11.26
"28063",0,0,0,0,0.0523997789810675,9.48
"28065",0,0,0,0,0.0538065174080453,10.34
"28067",0,0,0,0,0.102389931824769,51.35
"28069",0,0,0,0,0.0575827298866581,13.43
"28071",0,0,0,0,0.122925929190683,63.7
"28073",0,0,0,0,0.134122735018587,69.74
"28075",0,0,0,0,0.154346308584282,77.76
"28077",0,0,0,0,0.0623561007842895,17.5
"28079",0,0,0,0,0.05514819727744,11.42
"28081",0,0,0,0,0.164957596234449,80.46
"28083",0,0,0,0,0.101226159668926,50.46
"28085",0,0,0,0,0.102787122588013,51.64
"28087",0,0,0,0,0.148712407772662,75.56
"28089",0,0,0,0,0.16223108538322,79.73
"28091",0,0,0,0,0.0855143475705909,38.56
"28093",0,0,0,0,0.0948951182003272,45.28
"28095",0,0,0,0,0.0992804451680978,48.84
"28097",0,0,0,0,0.0617067764122758,16.93
"28099",0,0,0,0,0.0679092486100853,22.11
"28101",0,0,0,0,0.0634290721136564,18.23
"28103",0,0,0,0,0.06921031811254,23.29
"28105",0,0,0,0,0.0790484535458015,32.33
"28107",0,0,0,0,0.101093556768432,50.43
"28109",0,0,0,0,0.123882266322688,64.21
"28111",0,0,0,0,0.0637792549610567,18.58
"28113",0,0,0,0,0.101676339513851,50.81
"28115",0,0,0,0,0.0823422678960269,35.83
"28117",0,0,0,0,0.0885609887318668,40.92
"28119",0,0,0,0,0.0527710191548563,9.61
"28121",0,0,0,0,0.190968509812157,86.83
"28123",0,0,0,0,0.0477281070505756,6.3
"28125",0,0,0,0,0.0504559732341316,8.08
"28127",0,0,0,0,0.0741149428895289,27.84
"28129",0,0,0,0,0.0595124368357662,15.02
"28131",0,0,0,0,0.0786808583765278,32.04
"28133",0,0,0,0,0.0612666268689596,16.61
"28135",0,0,0,0,0.0444138025948745,4.55
"28137",0,0,0,0,0.0830698098294696,36.59
"28139",0,0,0,0,0.0730645322224386,26.66
"28141",0,0,0,0,0.0876612843264833,40.25
"28143",0,0,0,0,0.0451001758293228,4.96
"28145",0,0,0,0,0.0811408570484292,34.74
"28147",0,0,0,0,0.0796401916936286,33.09
"28149",0,0,0,0,0.0994107303070205,49.06
"28151",0,0,0,0,0.130454079311696,68.02
"28153",0,0,0,0,0.0788131884751235,32.2
"28155",0,0,0,0,0.0711219444444689,24.72
"28157",0,0,0,0,0.0528284441025753,9.64
"28159",0,0,0,0,0.077887899245254,31.37
"28161",0,0,0,0,0.0605383387774995,16.07
"28163",0,0,0,0,0.0693277650770149,23.42
"29001",0,0,0,0,0.0947654496026946,45.15
"29003",0,0,0,0,0.106489156466965,54.18
"29005",0,0,0,0,0.0516817994163247,8.94
"29007",0,0,0,0,0.112095978745817,57.65
"29009",0,0,0,0,0.10237892136715,51.32
"29011",0,0,0,0,0.0801893783881344,33.53
"29013",0,0,0,0,0.103041415738415,51.7
"29015",0,0,0,0,0.0948919687959995,45.24
"29017",0,0,0,0,0.0834406859770859,36.91
"29019",0,0,0,0,0.167521668127842,81.1
"29021",0,0,0,0,0.174809708618011,83.14
"29023",0,0,0,0,0.132126038333766,68.88
"29025",0,0,0,0,0.0746114371561503,28.16
"29027",0,0,0,0,0.119456372097477,61.79
"29029",0,0,0,0,0.155383032374736,77.98
"29031",0,0,0,0,0.189280665556957,86.51
"29033",0,0,0,0,0.0577771355716687,13.68
"29035",0,0,0,0,0.0647926468963603,19.12
"29037",0,0,0,0,0.145548405371893,74.45
"29039",0,0,0,0,0.0912605418038527,42.95
"29041",0,0,0,0,0.070652921370027,24.5
"29043",0,0,0,0,0.192445633816277,87.34
"29045",0,0,0,0,0.0621411473200953,17.21
"29047",0,0,0,0,0.216581839023142,91.28
"29049",0,0,0,0,0.0895128707582706,41.78
"29051",0,0,0,0,0.124476459157165,64.52
"29053",0,0,0,0,0.09211592590751,43.53
"29055",0,0,0,0,0.108858442108829,55.93
"29057",0,0,0,0,0.0528437997607266,9.67
"29059",0,0,0,0,0.0966855966113242,46.71
"29061",0,0,0,0,0.0804135113260753,33.79
"29063",0,0,0,0,0.0722205868265644,25.84
"29065",0,0,0,0,0.0741760509492606,27.94
"29067",0,0,0,0,0.0926681854141039,43.94
"29069",0,0,0,0,0.0826666495823404,36.14
"29071",0,0,0,0,0.214929241448167,91.15
"29073",0,0,0,0,0.098695330805585,48.2
"29075",0.000378501135503407,54.3061853004489,1,1,0.0984686610957365,48.08
"29077",0,0,0,0,0.226977874892803,92.97
"29079",0,0,0,0,0.0746367856025012,28.19
"29081",0,0,0,0,0.0637363552658202,18.52
"29083",0,0,0,0,0.0958266351687731,45.98
"29085",0,0,0,0,0.0715130318137965,25.2
"29087",0,0,0,0,0.0500311006342814,7.76
"29089",0,0,0,0,0.0647768959827661,19.09
"29091",0,0,0,0,0.145560631322569,74.48
"29093",0,0,0,0,0.0760349482762844,29.4
"29095",0,0,0,0,0.269960533913991,96.91
"29097",0,0,0,0,0.228649793604723,93.13
"29099",0,0,0,0,0.214194344292837,90.96
"29101",0,0,0,0,0.085679445734832,38.75
"29103",0,0,0,0,0.0660649527768882,20.24
"29105",0,0,0,0,0.11603261626682,59.78
"29107",0,0,0,0,0.113099377969123,58.19
"29109",0,0,0,0,0.126711431569257,65.99
"29111",0,0,0,0,0.071211711556233,24.79
"29113",0,0,0,0,0.136053579834419,70.63
"29115",0,0,0,0,0.070511698253111,24.21
"29117",0,0,0,0,0.107900279561219,55.23
"29119",0,0,0,0,0.0805031597455962,33.82
"29121",0,0,0,0,0.0899356549750163,42
"29123",0,0,0,0,0.0773901260452974,30.93
"29125",0,0,0,0,0.0815980617803102,35.09
"29127",0,0,0,0,0.110082059921114,56.7
"29129",0,0,0,0,0.0542087882596841,10.63
"29131",0,0,0,0,0.100794807216034,50.21
"29133",0,0,0,0,0.0579840057297572,13.78
"29135",0,0,0,0,0.101655275526481,50.75
"29137",0,0,0,0,0.0756839609428769,29.05
"29139",0,0,0,0,0.082583741732123,35.98
"29141",0,0,0,0,0.124091377982825,64.3
"29143",0,0,0,0,0.0664216410798834,20.55
"29145",0,0,0,0,0.116546840435554,60.07
"29147",0,0,0,0,0.0853954393166378,38.47
"29149",0,0,0,0,0.0634589174597094,18.29
"29151",0,0,0,0,0.0720760141984649,25.68
"29153",0,0,0,0,0.0875620853803852,40.15
"29155",0,0,0,0,0.0633162491111583,18.14
"29157",0,0,0,0,0.0915379750367049,43.11
"29159",0,0,0,0,0.136071929276495,70.66
"29161",0,0,0,0,0.129313953722698,67.55
"29163",0,0,0,0,0.0828477301107245,36.46
"29165",0,0,0,0,0.20881372582086,90.1
"29167",0,0,0,0,0.120630199346006,62.49
"29169",0,0,0,0,0.0547147656026311,10.98
"29171",0,0,0,0,0.0497943227733896,7.6
"29173",0,0,0,0,0.0767141654111872,30.26
"29175",0,0,0,0,0.100004913101499,49.54
"29177",0,0,0,0,0.0782264899369202,31.69
"29179",0,0,0,0,0.0604869060984613,15.97
"29181",0,0,0,0,0.0818500621009206,35.22
"29183",0,0,0,0,0.234417608444801,93.7
"29185",0,0,0,0,0.0792884077784777,32.68
"29186",0,0,0,0,0.0954827171409748,45.66
"29187",0,0,0,0,0.138804568282159,71.78
"29189",0,0,0,0,0.292664918642705,98.22
"29195",0,0,0,0,0.0820122882105946,35.38
"29197",0,0,0,0,0.059107900982857,14.67
"29199",0,0,0,0,0.0763152214505136,29.81
"29201",0,0,0,0,0.13322422096676,69.33
"29203",0,0,0,0,0.0683019348359949,22.75
"29205",0,0,0,0,0.0558395285409759,12.09
"29207",0,0,0,0,0.103913091758566,52.43
"29209",0,0,0,0,0.13181349173623,68.66
"29211",0,0,0,0,0.0399555628593946,3.18
"29213",0,0,0,0,0.133459670740393,69.46
"29215",0,0,0,0,0.0921202666540543,43.56
"29217",0,0,0,0,0.10267858163939,51.54
"29219",0,0,0,0,0.130263105557378,67.93
"29221",0,0,0,0,0.100809059002218,50.24
"29223",0,0,0,0,0.0653839272627549,19.69
"29225",0,0,0,0,0.118714385374907,61.28
"29227",0,0,0,0,0.0570409536112092,13.04
"29229",0,0,0,0,0.109556419447131,56.32
"29510",0.000170034172721542,24.3959830634154,1,1,0.250964554477411,95.61
"30001",0,0,0,0,0.106934144559732,54.57
"30003",0,0,0,0,0.0572264381208668,13.2
"30005",0,0,0,0,0.0600703132137175,15.69
"30007",0,0,0,0,0.0952881103429677,45.63
"30009",0,0,0,0,0.130015478621811,67.8
"30011",0,0,0,0,0.0440298342060612,4.49
"30013",0.000973511433099389,139.676442998479,1,1,0.217598717595304,91.41
"30015",0,0,0,0,0.0641447800393683,18.74
"30017",0,0,0,0,0.103959481859661,52.5
"30019",0,0,0,0,0.0485597229586286,6.81
"30021",0,0,0,0,0.101434534982985,50.52
"30023",0,0,0,0,0.0951003132247574,45.53
"30025",0,0,0,0,0.0701200109056891,23.89
"30027",0,0,0,0,0.115295581317201,59.34
"30029",0,0,0,0,0.256450806528056,96.28
"30031",0.000266431897690151,38.2268338156184,1,1,0.311904958983118,99.01
"30033",0,0,0,0,0.0452691886428131,5.15
"30035",0,0,0,0,0.0631312203402584,17.91
"30037",0,0,0,0,0.0539118456838074,10.47
"30039",0,0,0,0,0.0835556205768144,37
"30041",0,0,0,0,0.105892975275393,53.77
"30043",0,0,0,0,0.125768946695378,65.38
"30045",0,0,0,0,0.0501839536675456,7.89
"30047",0,0,0,0,0.141548147605722,72.92
"30049",0,0,0,0,0.190253813549562,86.76
"30051",0,0,0,0,0.0477373065152897,6.33
"30053",0,0,0,0,0.157936449287278,78.75
"30055",0,0,0,0,0.0551783617236324,11.49
"30057",0,0,0,0,0.115964486780093,59.75
"30059",0,0,0,0,0.0595356219662062,15.08
"30061",0,0,0,0,0.0679547364671856,22.18
"30063",0,0,0,0,0.258729548268634,96.34
"30065",0,0,0,0,0.0695705880858499,23.54
"30067",0,0,0,0,0.163382902689836,80.02
"30069",0,0,0,0,0.0351987803420917,1.75
"30071",0,0,0,0,0.0747695813016432,28.35
"30073",0,0,0,0,0.0809822434767203,34.43
"30075",0,0,0,0,0.0533714260075178,10.15
"30077",0,0,0,0,0.0724492194923552,26.06
"30079",0,0,0,0,0.0453839553205361,5.25
"30081",0,0,0,0,0.214122826850694,90.93
"30083",0,0,0,0,0.109077328513928,56.12
"30085",0,0,0,0,0.0593561711101669,14.86
"30087",0,0,0,0,0.0465483637002001,5.73
"30089",0,0,0,0,0.121659607811962,62.9
"30091",0,0,0,0,0.0706460154732646,24.44
"30093",0.000109283645702421,15.6796832483237,1,1,0.204591461159321,89.41
"30095",0,0,0,0,0.0867832149496834,39.48
"30097",0,0,0,0,0.0874629419901689,40.12
"30099",0,0,0,0,0.0843599428669627,37.61
"30101",0,0,0,0,0.0599557161891551,15.56
"30103",0,0,0,0,0.0380707194287903,2.45
"30105",0,0,0,0,0.0823490105490745,35.86
"30107",0,0,0,0,0.0393568560213722,2.99
"30109",0,0,0,0,0.0622671093763377,17.34
"30111",0,0,0,0,0.25411094145851,95.99
"31001",0,0,0,0,0.138115644225535,71.56
"31003",0,0,0,0,0.0516985402592561,8.97
"31005",0,0,0,0,0.0220609760940018,0.19
"31007",0,0,0,0,0.0393324219076506,2.96
"31009",0,0,0,0,0.028450004254782,0.7
"31011",0,0,0,0,0.0544004812055537,10.79
"31013",0,0,0,0,0.063449274207124,18.26
"31015",0,0,0,0,0.0366599292912718,2
"31017",0,0,0,0,0.0504745111962691,8.11
"31019",0,0,0,0,0.15441512929817,77.82
"31021",0,0,0,0,0.0607208332463797,16.19
"31023",0,0,0,0,0.0491184925358816,7.1
"31025",0,0,0,0,0.110430931095807,56.89
"31027",0,0,0,0,0.0631421270294373,17.98
"31029",0,0,0,0,0.0562291037294746,12.5
"31031",0,0,0,0,0.0648464467777197,19.22
"31033",0,0,0,0,0.0800665587534509,33.44
"31035",0,0,0,0,0.0518275015256267,9.1
"31037",0,0,0,0,0.0426999426179352,4.01
"31039",0,0,0,0,0.0721248604722241,25.74
"31041",0,0,0,0,0.0678969694023201,22.08
"31043",0,0,0,0,0.0688758202797517,23.04
"31045",0,0,0,0,0.0686044818232919,22.97
"31047",0,0,0,0,0.0791738885779398,32.42
"31049",0,0,0,0,0.0321966739313368,1.11
"31051",0,0,0,0,0.0508673440120432,8.27
"31053",0,0,0,0,0.130838761747803,68.25
"31055",0,0,0,0,0.254652675223152,96.05
"31057",0,0,0,0,0.0344823814197038,1.5
"31059",0,0,0,0,0.0583035974021773,14.03
