"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21113",0,0,0,0,0.221228404615506,81.23
"21115",0,0,0,0,0.128176230405833,40.47
"21117",0,0,0,0,0.216562765689834,80.02
"21119",0.00433526011560694,57.991250971375,1,1,0.107530730934288,26.19
"21121",0.000333296300411065,4.45838747607949,1,1,0.151408091310999,54.72
"21123",0,0,0,0,0.129864518789345,41.81
"21125",0,0,0,0,0.196762034790987,74.58
"21127",0,0,0,0,0.0836094787723086,11.1
"21129",0,0,0,0,0.0905901365834968,15.24
"21131",0,0,0,0,0.0671830776473282,4.1
"21133",0.00104058272632674,13.919509424971,1,1,0.101176421690567,21.44
"21135",0,0,0,0,0.114230410247636,31.28
"21137",0,0,0,0,0.150316519305133,54.02
"21139",0,0,0,0,0.0859300198074847,12.12
"21141",0.000658265939439534,8.80539212918753,1,1,0.158071355360745,58.57
"21143",0,0,0,0,0.10940902187545,27.78
"21145",0,0,0,0,0.218832630003215,80.69
"21147",0,0,0,0,0.0991416925196468,20.2
"21149",0,0,0,0,0.0903084642988901,15.05
"21151",0.000920275113823501,12.3101967737357,1,1,0.19619113450882,74.23
"21153",0,0,0,0,0.107750402597882,26.31
"21155",0,0,0,0,0.085499502162147,12.06
"21157",0,0,0,0,0.173174523345632,65.03
"21159",0,0,0,0,0.0814807128403431,9.77
"21161",0,0,0,0,0.143460609957134,50.02
"21163",0,0,0,0,0.141715005529238,48.97
"21165",0,0,0,0,0.112957705771846,30.58
"21167",0,0,0,0,0.112630778855903,30.42
"21169",0,0,0,0,0.115658987665776,32.13
"21171",0,0,0,0,0.100183462312623,20.84
"21173",0,0,0,0,0.145229960236717,51.29
"21175",0,0,0,0,0.0934198290897546,16.99
"21177",0,0,0,0,0.125111278710574,38.31
"21179",0,0,0,0,0.143666523009686,50.05
"21181",0,0,0,0,0.108577775664077,27.14
"21183",0,0,0,0,0.103127311636599,23.1
"21185",0,0,0,0,0.236118846522049,84.7
"21187",0,0,0,0,0.110480352199097,28.64
"21189",0,0,0,0,0.0883956924626075,13.9
"21191",0,0,0,0,0.122793399703724,36.91
"21193",0,0,0,0,0.141891784710654,49.13
"21195",0,0,0,0,0.1486178353991,53.13
"21197",0.00117370892018779,15.7002917340342,1,1,0.143967807672556,50.46
"21199",0,0,0,0,0.216221047239634,79.86
"21201",0,0,0,0,0.0657203911505892,3.75
"21203",0,0,0,0,0.0976423519706559,19.12
"21205",0,0,0,0,0.112407207041275,30.26
"21207",0,0,0,0,0.113886190492184,31.12
"21209",0,0,0,0,0.108481116747507,27.04
"21211",0,0,0,0,0.198694458078348,75.12
"21213",0,0,0,0,0.119208521130492,34.55
"21215",0,0,0,0,0.148493158621235,53.07
"21217",0,0,0,0,0.150070526254512,53.87
"21219",0,0,0,0,0.126897679734192,39.64
"21221",0,0,0,0,0.131039189335259,42.41
"21223",0,0,0,0,0.0927215383931726,16.74
"21225",0,0,0,0,0.0945624470914442,17.69
"21227",0.000165140178605455,2.20902213191097,1,1,0.267712949629933,90.36
"21229",0,0,0,0,0.108817371256356,27.39
"21231",0,0,0,0,0.114772026608572,31.78
"21233",0,0,0,0,0.103562819112851,23.48
"21235",0,0,0,0,0.143715949210448,50.17
"21237",0.000549148819330038,7.34577076188752,1,1,0.124287923852494,37.73
"21239",0,0,0,0,0.146616883527688,51.92
"22001",0,0,0,0,0.225020052463423,82.06
"22003",0,0,0,0,0.090411920774576,15.14
"22005",0.000228322531921246,3.05419026724561,1,1,0.249426465063596,87.15
"22007",0,0,0,0,0.119458045205512,34.74
"22009",0,0,0,0,0.152428258557973,55.33
"22011",0,0,0,0,0.164635216919692,61.79
"22013",0,0,0,0,0.0788989701774196,8.43
"22015",3.58647897426701e-05,0.479750687972641,1,0,0.246654758921664,86.67
"22017",0,0,0,0,0.27910225653886,91.73
"22019",0,0,0,0,0.252207283382692,87.69
"22021",0,0,0,0,0.108402992824506,26.92
"22023",0,0,0,0,0.0849070261684801,11.87
"22025",0.000721500721500722,9.65126158542365,1,1,0.154263995959944,56.35
"22027",0,0,0,0,0.112020130480502,29.78
"22029",0,0,0,0,0.133431955618626,44.13
"22031",0,0,0,0,0.125337086932358,38.5
"22033",6.57550820459036e-06,0.087958262339087,1,0,0.27065647221379,90.68
"22035",0,0,0,0,0.0859655874346281,12.19
"22037",0,0,0,0,0.1220917969636,36.46
"22039",0,0,0,0,0.12400993045977,37.58
"22041",0,0,0,0,0.128970072848945,41.08
"22043",0,0,0,0,0.0914060881492141,15.75
"22045",3.59699291392396e-05,0.481157100730088,1,0,0.197816965852154,74.93
"22047",0,0,0,0,0.103159707188133,23.16
"22049",0,0,0,0,0.103576032236393,23.51
"22051",0,0,0,0,0.375639860838487,99.33
"22053",0,0,0,0,0.164033969643138,61.31
"22055",1.30588365882484e-05,0.174683467609478,1,0,0.315413341790474,96.02
"22057",0,0,0,0,0.1681669681179,63.44
"22059",0,0,0,0,0.0859651840446702,12.15
"22061",4.6279155868197e-05,0.619060003581876,1,0,0.195556347385775,74.07
"22063",0,0,0,0,0.245055711719343,86.41
"22065",0,0,0,0,0.0832179528051039,10.79
"22067",0,0,0,0,0.14467129238859,50.94
"22069",0,0,0,0,0.139513220389097,47.53
"22071",4.07477667960031e-05,0.545068555928911,1,0,0.250168636981697,87.34
"22073",6.39067472743772e-05,0.854858098735744,1,0,0.258383505633141,88.77
"22075",0,0,0,0,0.139449756740491,47.47
"22077",0.000448765893792072,6.00298364580277,1,1,0.141730128870515,49
"22079",6.27736538974592e-05,0.839701106849998,1,0,0.211414954804256,78.52
"22081",0,0,0,0,0.0967256576636038,18.64
"22083",0.000138255219134522,1.84939147758844,1,1,0.128276444514151,40.53
"22085",0,0,0,0,0.122883861837211,37.03
"22087",0,0,0,0,0.188117923636585,71.36
"22089",0,0,0,0,0.176538137488049,67.07
"22091",0,0,0,0,0.114143770072045,31.15
"22093",0,0,0,0,0.121771509519681,36.24
"22095",0.000529380624669137,7.08133856929443,1,1,0.18197962226579,69.01
"22097",0,0,0,0,0.203338320806864,76.3
"22099",0,0,0,0,0.181601932678084,68.95
"22101",0,0,0,0,0.163783943911073,61.06
"22103",0.000204087065316734,2.73000094785252,1,1,0.363183582630212,98.92
"22105",0.000276212573196332,3.69479851878167,1,1,0.254358699371314,88.23
"22107",0,0,0,0,0.0740010588414794,6.49
"22109",0.000168158293006483,2.24939438755955,1,1,0.218185167550664,80.53
"22111",0,0,0,0,0.128442643010779,40.63
"22113",0,0,0,0,0.183438402173877,69.62
"22115",0,0,0,0,0.092123911019569,16.42
"22117",0,0,0,0,0.133238111768982,43.97
"22119",0,0,0,0,0.155804774765289,57.3
"22121",0,0,0,0,0.163807653159057,61.09
"22123",0,0,0,0,0.109074768228774,27.62
"22125",0,0,0,0,0.0791607380110812,8.59
"22127",0,0,0,0,0.0909512723532837,15.43
"23001",0.000546796682766791,7.31430705772196,1,1,0.283548829262519,92.36
"23003",0,0,0,0,0.17134183531174,64.4
"23005",3.69099029269553e-05,0.493730799741526,1,0,0.328413696611464,97.45
"23007",0,0,0,0,0.189310354818633,71.94
"23009",0,0,0,0,0.217681019203806,80.43
"23011",0,0,0,0,0.226181734839706,82.44
"23013",0,0,0,0,0.25623282715309,88.51
"23015",0,0,0,0,0.229689684997611,83.3
"23017",0.000196309383588536,2.62596163278311,1,1,0.193714502821607,73.27
"23019",4.96475027306126e-05,0.664117195779822,1,0,0.285716138771692,92.52
"23021",0,0,0,0,0.160322273213278,59.72
"23023",0,0,0,0,0.177879363820175,67.64
"23025",0,0,0,0,0.199340738759148,75.44
"23027",0.00020976087260523,2.80589747393312,1,1,0.232129076882659,83.81
"23029",0.000150071283859833,2.00745082275038,1,1,0.181451651395347,68.92
"23031",0,0,0,0,0.295331957596823,93.92
"24001",0.000237787893199266,3.18080507853048,1,1,0.201758019261741,75.85
"24003",9.81541412634401e-05,1.31297345213415,1,1,0.252393699078106,87.72
"24005",0.000207977242030527,2.7820384745791,1,1,0.316088717745083,96.12
"24009",7.62224170128435e-05,1.01960048457618,1,1,0.268918361062581,90.45
"24011",0,0,0,0,0.162112309342239,60.26
"24013",0,0,0,0,0.250234315136321,87.4
"24015",0,0,0,0,0.184544598660849,70.06
"24017",0,0,0,0,0.239255364988529,85.4
"24019",0,0,0,0,0.166693204708671,62.81
"24021",9.72880943694515e-05,1.30138864719904,1,1,0.304557127626294,95
"24023",0,0,0,0,0.21952461751085,80.85
"24025",2.82909440688036e-05,0.378438016165366,1,0,0.261471238820354,89.28
"24027",4.16146483562214e-05,0.55666452590084,1,0,0.300804663946756,94.65
"24029",0,0,0,0,0.175925916001216,66.56
"24031",3.73591559819481e-05,0.499740299971501,1,0,0.248593294444454,86.86
"24033",0.000137883309095355,1.84441656769953,1,1,0.27805568838321,91.57
"24035",0,0,0,0,0.249225195609293,87.08
"24037",3.58647897426701e-05,0.479750687972641,1,0,0.11964164965894,34.9
"24039",0,0,0,0,0.110748463565191,28.86
"24041",0,0,0,0,0.2551080751733,88.32
"24043",0,0,0,0,0.287752441255463,92.97
"24045",0,0,0,0,0.231856519421317,83.71
"24047",0,0,0,0,0.210154841825222,78.21
"24510",5.6638990796164e-05,0.757639874525939,1,0,0.199007038955169,75.28
"25001",0,0,0,0,0.280191452731849,91.92
"25003",0,0,0,0,0.253787496207677,88.1
"25005",0,0,0,0,0.316363287439915,96.21
"25007",0,0,0,0,0.219240175979335,80.78
"25009",0,0,0,0,0.327579497896885,97.3
"25011",0,0,0,0,0.239717109824917,85.43
"25013",0,0,0,0,0.254045626756275,88.13
"25015",0,0,0,0,0.217746052580954,80.5
"25017",0,0,0,0,0.253458102095173,88.01
"25019",0,0,0,0,0.199831218964391,75.53
"25021",0,0,0,0,0.368822245269904,99.14
"25023",0,0,0,0,0.353596691398091,98.6
"25025",0,0,0,0,0.211173421679487,78.43
"25027",0,0,0,0,0.310044181033991,95.61
"26001",0,0,0,0,0.146825377935923,52.08
"26003",0.00033255736614566,4.44850301210415,1,1,0.133628490572594,44.35
"26005",0.000277368836544411,3.71026544722873,1,1,0.259455145087487,88.83
"26007",0,0,0,0,0.199033898019727,75.31
"26009",0,0,0,0,0.171546200791451,64.46
"26011",0,0,0,0,0.122011337292276,36.4
"26013",0,0,0,0,0.0817090304520118,9.86
"26015",0,0,0,0,0.189640033471126,72.03
"26017",5.33617929562433e-05,0.713801950768259,1,0,0.228619782377211,82.95
"26019",0,0,0,0,0.163968380589786,61.25
"26021",0,0,0,0,0.239024623159104,85.36
"26023",0,0,0,0,0.159148253504013,58.99
"26025",0,0,0,0,0.186645384005759,70.76
"26027",0,0,0,0,0.175583977849299,66.37
"26029",0,0,0,0,0.188941739004324,71.81
"26031",0,0,0,0,0.206094299925039,77.22
"26033",0.00148704149553888,19.8916314760898,1,1,0.16752575497796,63.19
"26035",0,0,0,0,0.173619287082478,65.13
"26037",0,0,0,0,0.227242478344075,82.6
"26039",0,0,0,0,0.11582292094361,32.23
"26041",0,0,0,0,0.210966739192774,78.33
"26043",0,0,0,0,0.172942704576851,64.94
"26045",4.03372191521117e-05,0.539576804380508,1,0,0.189959345772829,72.13
"26047",0,0,0,0,0.20861053390936,77.73
"26049",6.69039526855247e-06,0.0894950662174992,1,0,0.2645527261532,89.76
"26051",0,0,0,0,0.151590031699351,54.88
"26053",0,0,0,0,0.145125190955476,51.19
"26055",0.000174316244530828,2.33176714093419,1,1,0.33309116295879,97.93
"26057",0,0,0,0,0.150787612513243,54.31
"26059",0,0,0,0,0.155552757963573,57.11
"26061",0,0,0,0,0.168661701721998,63.54
"26063",0.000775674837108284,10.3759296908138,1,1,0.164335733280414,61.5
"26065",1.76528738878689e-05,0.236136290026076,1,0,0.194131429847481,73.43
"26067",0,0,0,0,0.135555557818619,45.43
"26069",0,0,0,0,0.143117790481603,49.76
"26071",0,0,0,0,0.135518860182622,45.4
"26073",0,0,0,0,0.16553661715862,62.27
"26075",8.13961060102885e-05,1.08880710404027,1,1,0.22577262992608,82.34
"26077",0,0,0,0,0.275863308896418,91.31
"26079",0,0,0,0,0.137819575280961,46.61
"26081",6.58337959986219e-05,0.880635552272945,1,0,0.313184210924287,95.86
"26083",0.00182481751824818,24.4099426229875,1,1,0.0898805576918848,14.64
"26085",0,0,0,0,0.120201600575357,35.41
"26087",0,0,0,0,0.240775365947218,85.68
"26089",0,0,0,0,0.192371538715667,72.89
"26091",0,0,0,0,0.215740353086066,79.51
"26093",8.21242814125376e-05,1.0985476504843,1,1,0.316897644654933,96.31
"26095",0,0,0,0,0.12979742082989,41.71
"26097",0.000189178963299281,2.53058050650722,1,1,0.143256980600494,49.86
"26099",5.08570755575541e-05,0.680297226390396,1,0,0.300267916083231,94.53
"26101",0,0,0,0,0.148226343874985,52.88
"26103",0.00142203107658158,19.0220099491289,1,1,0.216366322956282,79.92
"26105",0,0,0,0,0.173928901863864,65.42
"26107",0,0,0,0,0.154281970511211,56.41
"26109",0,0,0,0,0.128344877535063,40.6
"26111",0,0,0,0,0.165735651139856,62.33
"26113",0,0,0,0,0.134491156000033,44.86
"26115",0.000567512114200899,7.59141010373088,1,1,0.229544582239126,83.23
"26117",0,0,0,0,0.165344824683833,62.11
"26119",0,0,0,0,0.0911331542861057,15.56
"26121",0,0,0,0,0.225629173538614,82.28
"26123",0,0,0,0,0.175995506244301,66.62
"26125",0.000165117735295948,2.20872191564723,1,1,0.386005942288865,99.65
"26127",0,0,0,0,0.141556232088674,48.9
"26129",0,0,0,0,0.174385383661141,65.7
"26131",0,0,0,0,0.105615512716801,24.85
"26133",0,0,0,0,0.126377710584766,39.36
"26135",0,0,0,0,0.140874959324167,48.46
"26137",0,0,0,0,0.163630963938959,60.99
"26139",6.12090834279807e-05,0.818772397536502,1,0,0.273327644382843,91.03
"26141",0,0,0,0,0.127973605223554,40.28
"26143",0,0,0,0,0.158166301970089,58.61
"26145",1.16059097292341e-05,0.155248175636842,1,0,0.245651352663823,86.54
"26147",2.08420175072947e-05,0.2787963434222,1,0,0.272756221516177,90.96
"26149",0,0,0,0,0.178292050164504,67.77
"26151",0,0,0,0,0.195482096288713,74.01
"26153",0,0,0,0,0.122220223956067,36.53
"26155",0,0,0,0,0.197470189199208,74.83
"26157",0,0,0,0,0.177997288969902,67.71
"26159",0,0,0,0,0.177192225618782,67.29
"26161",0.00047610057214155,6.36863003151323,1,1,0.205182310029492,76.93
"26163",0.000242106274670817,3.23857054981218,1,1,0.304344660306627,94.97
"26165",6.99154023631406e-05,0.935233766160748,1,0,0.176273227685989,66.85
"27001",0.00683060109289617,91.3705502554452,1,1,0.165076421530248,61.98
"27003",0,0,0,0,0.301882561375372,94.72
"27005",0.000230467849734962,3.08288742968361,1,1,0.207600810903416,77.47
"27007",0,0,0,0,0.205422589372444,77.12
"27009",0,0,0,0,0.176143080997906,66.78
"27011",0,0,0,0,0.121123540810815,35.89
"27013",0,0,0,0,0.231877825573796,83.74
"27015",0,0,0,0,0.139152054857146,47.25
"27017",0,0,0,0,0.131268680913166,42.7
"27019",0,0,0,0,0.233469190508054,84.22
"27021",0,0,0,0,0.159259774964746,59.12
"27023",0,0,0,0,0.118247558356074,33.85
"27025",0,0,0,0,0.20018681548086,75.6
"27027",0.00109184059127367,14.6051678701687,1,1,0.197560869658155,74.86
"27029",0,0,0,0,0.107331974388575,26.06
"27031",0,0,0,0,0.147045171278709,52.34
"27033",0,0,0,0,0.0949898091677707,17.79
"27035",0,0,0,0,0.258953510925129,88.8
"27037",9.51216844147876e-06,0.127240934260426,1,0,0.328833876246452,97.55
"27039",0,0,0,0,0.124952219570003,38.21
"27041",0,0,0,0,0.230630310271486,83.58
"27043",0,0,0,0,0.106616184841015,25.52
"27045",0,0,0,0,0.178430500858255,67.83
"27047",0,0,0,0,0.151842118052532,55.04
"27049",0,0,0,0,0.184696113835643,70.09
"27051",0,0,0,0,0.113025255259509,30.64
"27053",8.7951626605367e-05,1.17649799915142,1,1,0.330730274169997,97.68
"27055",0,0,0,0,0.14995620758634,53.8
"27057",0,0,0,0,0.182967390256891,69.33
"27059",7.38225306363502e-05,0.987498047940143,1,0,0.176908486320982,67.13
"27061",0,0,0,0,0.196357538049718,74.36
"27063",0,0,0,0,0.0806404919647528,9.32
"27065",0,0,0,0,0.120399218779667,35.54
"27067",0.000757661855513884,10.1349763665547,1,1,0.178887766213979,67.96
"27069",0,0,0,0,0.103428666127367,23.42
"27071",0,0,0,0,0.118246970644754,33.82
"27073",0,0,0,0,0.12556827170778,38.69
"27075",0,0,0,0,0.130349833429601,42.09
"27077",0,0,0,0,0.111219745790883,29.18
"27079",0,0,0,0,0.162632594053118,60.52
"27081",0,0,0,0,0.113658916205465,30.99
"27083",0,0,0,0,0.12955984833932,41.55
"27085",0,0,0,0,0.174161788609976,65.61
"27087",0,0,0,0,0.0781569535039957,7.95
"27089",0,0,0,0,0.0906397036016729,15.27
"27091",0,0,0,0,0.133609836660913,44.26
"27093",0,0,0,0,0.143741497408395,50.24
"27095",0,0,0,0,0.150161761933536,53.93
"27097",0,0,0,0,0.195531400938987,74.04
"27099",0,0,0,0,0.139267507244973,47.31
"27101",0,0,0,0,0.11694381441833,32.96
"27103",0,0,0,0,0.135288465086054,45.28
"27105",0,0,0,0,0.100058551061484,20.74
"27107",0.000843881856540084,11.2883110189006,1,1,0.100525718198708,21.03
"27109",0,0,0,0,0.145721513566915,51.64
"27111",0,0,0,0,0.210346491304794,78.24
"27113",0,0,0,0,0.0955919965943551,18.1
"27115",0,0,0,0,0.16691846455824,62.97
"27117",0,0,0,0,0.111987275787983,29.75
"27119",0,0,0,0,0.13227867780639,43.46
"27121",0,0,0,0,0.130245809155362,42.03
"27123",0,0,0,0,0.266688341327803,90.3
"27125",0,0,0,0,0.0909953702673904,15.49
"27127",0,0,0,0,0.136709368189028,46.01
"27129",0,0,0,0,0.0993420731825943,20.3
"27131",0,0,0,0,0.162518188474571,60.48
"27133",0,0,0,0,0.112205889694103,29.88
"27135",0,0,0,0,0.0875728820819901,13.43
"27137",0,0,0,0,0.237220880898773,84.95
"27139",0,0,0,0,0.212479507230161,78.71
"27141",0,0,0,0,0.237847103588786,85.11
"27143",0,0,0,0,0.118419346511831,34.01
"27145",0,0,0,0,0.272469655689939,90.9
"27147",0,0,0,0,0.155605311789797,57.14
"27149",0,0,0,0,0.0803695866303856,9.13
"27151",0,0,0,0,0.107199993729573,25.99
"27153",0,0,0,0,0.134198993796061,44.64
"27155",0,0,0,0,0.127853959685125,40.22
"27157",0.00205946711288454,27.5487677845739,1,1,0.149236497795383,53.45
"27159",0,0,0,0,0.136096269091508,45.63
"27161",0,0,0,0,0.144157696107351,50.59
"27163",0,0,0,0,0.251442523331373,87.53
"27165",0,0,0,0,0.134892726782664,44.99
"27167",0,0,0,0,0.104801488323139,24.21
"27169",0,0,0,0,0.172475834454394,64.81
"27171",0,0,0,0,0.250607812391407,87.43
"27173",0,0,0,0,0.112059672964993,29.81
"28001",0,0,0,0,0.182860511388645,69.27
"28003",0,0,0,0,0.165878127750068,62.42
"28005",0,0,0,0,0.0919489946291919,16.29
"28007",0,0,0,0,0.135900915139626,45.59
"28009",0,0,0,0,0.10125179789854,21.6
"28011",0,0,0,0,0.143924153990897,50.43
"28013",0,0,0,0,0.102235003024948,22.34
"28015",0,0,0,0,0.124256456139998,37.67
"28017",0,0,0,0,0.11583027732367,32.26
"28019",0,0,0,0,0.0807882959033051,9.42
"28021",0,0,0,0,0.0662190915439564,3.88
"28023",0,0,0,0,0.0899559198713275,14.76
"28025",0,0,0,0,0.121781260210592,36.27
"28027",0,0,0,0,0.135369559930671,45.34
"28029",0,0,0,0,0.109188595156406,27.71
"28031",0,0,0,0,0.10896920207476,27.55
"28033",8.47940111201289e-05,1.13425968652599,1,1,0.209405433326674,77.95
"28035",0,0,0,0,0.193019876158307,73.15
"28037",0,0,0,0,0.0910535941220697,15.53
"28039",0,0,0,0,0.135840166166042,45.56
"28041",0,0,0,0,0.0907451599490998,15.3
"28043",0,0,0,0,0.143688349547318,50.08
"28045",0.000176616036736136,2.36253065301964,1,1,0.16344723864129,60.87
"28047",0,0,0,0,0.217305120590201,80.27
"28049",0.000664397990601199,8.88741842251311,1,1,0.229371154402742,83.14
"28051",0,0,0,0,0.12137628850691,36.05
"28053",0,0,0,0,0.0888755262199749,14.22
"28055",0,0,0,0,0.0699734858953714,4.96
"28057",0,0,0,0,0.124654942284866,37.96
"28059",0,0,0,0,0.153642205281732,56.06
"28061",0,0,0,0,0.0882328839383414,13.78
"28063",0,0,0,0,0.084793753433552,11.8
"28065",0,0,0,0,0.0881935678429924,13.71
"28067",0,0,0,0,0.150699630303434,54.18
"28069",0,0,0,0,0.0845955636994794,11.71
"28071",0,0,0,0,0.180701000868471,68.66
"28073",0.000342114266164899,4.57634230495969,1,1,0.218774929566143,80.66
"28075",0,0,0,0,0.213672712332747,78.97
"28077",0,0,0,0,0.101042629120584,21.38
"28079",0,0,0,0,0.0896986007077974,14.51
"28081",0,0,0,0,0.208290076261478,77.63
"28083",0,0,0,0,0.140064249880155,47.88
"28085",0,0,0,0,0.154185671149526,56.32
"28087",0,0,0,0,0.200394583864139,75.66
"28089",0,0,0,0,0.224639332191833,82.02
"28091",0,0,0,0,0.135078760895262,45.18
"28093",0,0,0,0,0.125408439377062,38.53
"28095",0,0,0,0,0.140892746945681,48.49
"28097",0,0,0,0,0.101190569936305,21.48
"28099",0,0,0,0,0.0996861618365163,20.52
"28101",0,0,0,0,0.100362694535866,20.97
"28103",0,0,0,0,0.109811522110946,28.13
"28105",0,0,0,0,0.117947763155732,33.66
"28107",0,0,0,0,0.148388445930657,52.97
"28109",0,0,0,0,0.185856452666034,70.54
"28111",0,0,0,0,0.103178354332931,23.23
"28113",0,0,0,0,0.150760495645039,54.28
"28115",0,0,0,0,0.109574523273791,27.9
"28117",0,0,0,0,0.131883415233076,43.27
"28119",0,0,0,0,0.0873455262379165,13.3
"28121",0,0,0,0,0.271303883743215,90.77
"28123",0,0,0,0,0.070426281913424,5.09
"28125",0,0,0,0,0.083837365415189,11.33
"28127",0,0,0,0,0.116160010464162,32.45
"28129",0,0,0,0,0.0872717865838741,13.17
"28131",0,0,0,0,0.120364164672506,35.48
"28133",0,0,0,0,0.0862837459922181,12.41
"28135",0,0,0,0,0.0733363949849409,6.2
"28137",0,0,0,0,0.126280679242982,39.26
"28139",0,0,0,0,0.10291225611762,22.97
"28141",0,0,0,0,0.123228821835299,37.16
"28143",0,0,0,0,0.0613673856916393,2.9
"28145",0,0,0,0,0.110875441632871,28.92
"28147",0,0,0,0,0.123595956513691,37.35
"28149",0,0,0,0,0.143923804714653,50.4
"28151",0,0,0,0,0.18020367504053,68.53
"28153",0,0,0,0,0.123965192256159,37.54
"28155",0,0,0,0,0.112298458351784,30.07
"28157",0,0,0,0,0.0847900377721935,11.77
"28159",0,0,0,0,0.117718257307502,33.53
"28161",0,0,0,0,0.0897216885433787,14.54
"28163",0,0,0,0,0.102982466838269,23.04
"29001",0,0,0,0,0.143727333477242,50.21
"29003",0.020782061799289,277.994336987199,1,1,0.162251029261312,60.39
"29005",0,0,0,0,0.0804484481754296,9.2
"29007",0,0,0,0,0.153318296910684,55.97
"29009",0,0,0,0,0.141199458439457,48.62
"29011",0,0,0,0,0.112251531286789,29.97
"29013",0,0,0,0,0.145473316200347,51.48
"29015",0,0,0,0,0.144398458075726,50.75
"29017",0.0164005179110919,219.383964255974,1,1,0.132541676855407,43.53
"29019",0.000445762526836724,5.96280866155218,1,1,0.22763585953997,82.69
"29021",0,0,0,0,0.207608892396411,77.51
"29023",0,0,0,0,0.183666972610118,69.74
"29025",0,0,0,0,0.110376241418086,28.48
"29027",0,0,0,0,0.156164843363131,57.59
"29029",0,0,0,0,0.225570635007976,82.25
"29031",0,0,0,0,0.245857806918633,86.57
"29033",0,0,0,0,0.0889233423970201,14.25
"29035",0,0,0,0,0.101251844276242,21.64
"29037",0,0,0,0,0.205074510057691,76.87
"29039",0,0,0,0,0.131400051501948,42.76
"29041",0,0,0,0,0.11145465407902,29.3
"29043",0,0,0,0,0.264604907754392,89.79
"29045",0,0,0,0,0.0916621546952097,16
"29047",0.00046957479192979,6.28133696305771,1,1,0.27302649911741,91
"29049",0,0,0,0,0.134503436996045,44.89
"29051",0,0,0,0,0.158419547606581,58.7
"29053",0,0,0,0,0.140247815674985,48.08
"29055",0,0,0,0,0.144669712774069,50.91
"29057",0,0,0,0,0.0832219432353553,10.82
"29059",0,0,0,0,0.138629569703246,47.03
"29061",0,0,0,0,0.122726270788161,36.81
"29063",0,0,0,0,0.102722000745712,22.84
"29065",0,0,0,0,0.118095299785876,33.76
"29067",0,0,0,0,0.124907037618618,38.12
"29069",0,0,0,0,0.11982031217751,35.03
"29071",0.000339282079120581,4.53845713421903,1,1,0.265289728080044,89.95
"29073",0,0,0,0,0.137212855951626,46.39
"29075",0,0,0,0,0.0864377358588791,12.63
"29077",1.53317797129891e-05,0.205087828980087,1,0,0.286763962494429,92.75
"29079",0,0,0,0,0.109684596540132,28.06
"29081",0,0,0,0,0.09888678067755,19.98
"29083",0,0,0,0,0.139552338175343,47.57
"29085",0,0,0,0,0.115167985447316,31.91
"29087",0,0,0,0,0.079555677424298,8.65
"29089",0,0,0,0,0.102716341570321,22.78
"29091",0,0,0,0,0.20517839187774,76.9
"29093",0,0,0,0,0.111218286642456,29.14
"29095",2.38861870957263e-06,0.0319517130155766,1,0,0.307788838369624,95.32
"29097",0,0,0,0,0.269267658441202,90.58
"29099",0,0,0,0,0.273454842877931,91.12
"29101",0,0,0,0,0.116682611359273,32.83
"29103",0,0,0,0,0.0999213885238565,20.65
"29105",0.000322893122376493,4.31922781963099,1,1,0.167014534556462,63
"29107",0,0,0,0,0.163494299923247,60.9
"29109",0,0,0,0,0.169373751764208,63.73
"29111",0,0,0,0,0.102590948150695,22.65
"29113",0,0,0,0,0.188103988560882,71.33
"29115",0,0,0,0,0.101348677935712,21.7
"29117",0,0,0,0,0.152649743386284,55.52
"29119",0,0,0,0,0.117828074451541,33.6
"29121",0,0,0,0,0.131061349066208,42.48
"29123",0,0,0,0,0.111188679111512,29.08
"29125",0,0,0,0,0.124971311275513,38.28
"29127",0,0,0,0,0.160994736272758,59.88
"29129",0,0,0,0,0.0759699831028097,7.38
"29131",0,0,0,0,0.155471548399845,57.02
"29133",0,0,0,0,0.0915294231058243,15.88
"29135",0,0,0,0,0.12833901660417,40.57
"29137",0,0,0,0,0.108060218556812,26.63
"29139",0,0,0,0,0.112558360990653,30.35
"29141",0,0,0,0,0.185951581510374,70.6
"29143",0,0,0,0,0.0878125770538126,13.55
"29145",0,0,0,0,0.163349316471864,60.8
"29147",0,0,0,0,0.117157536583262,33.12
"29149",0,0,0,0,0.102581271377686,22.62
"29151",0,0,0,0,0.101880641191075,22.02
"29153",0,0,0,0,0.137065421334397,46.33
"29155",0,0,0,0,0.0942272701812374,17.4
"29157",0,0,0,0,0.130002779839518,41.9
"29159",0,0,0,0,0.177737174508794,67.52
"29161",0,0,0,0,0.172572970256133,64.84
"29163",0,0,0,0,0.118510602649125,34.08
"29165",0,0,0,0,0.261863148134078,89.37
"29167",0,0,0,0,0.174635034395791,65.92
"29169",0,0,0,0,0.0870784177219342,12.98
"29171",0,0,0,0,0.081986006689747,10.12
"29173",0,0,0,0,0.110516770940122,28.7
"29175",0,0,0,0,0.133611361648382,44.29
"29177",0.00150602409638554,20.145555056321,1,1,0.129270080053336,41.36
"29179",0,0,0,0,0.0903824920787971,15.08
"29181",0,0,0,0,0.108238673774815,26.82
"29183",0.000292670535807964,3.91495090060826,1,1,0.298130014449621,94.18
"29185",0,0,0,0,0.116406486768917,32.61
