"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21043",0,0,0,0,0.109964230555252,41.01
"21045",0,0,0,0,0.113793538568193,43.53
"21047",0,0,0,0,0.110711344465193,41.43
"21049",0,0,0,0,0.159544647049301,68.82
"21051",0,0,0,0,0.106533192919641,38.78
"21053",0,0,0,0,0.0974773878782872,32.13
"21055",0,0,0,0,0.0987858381724117,33.31
"21057",0,0,0,0,0.0780985503916875,17.82
"21059",1.87948727587114e-05,0.0533694921976841,1,0,0.217396689548844,85.65
"21061",0,0,0,0,0.0982535521395895,32.77
"21063",0,0,0,0,0.0492366368110398,2.96
"21065",0,0,0,0,0.093794445570643,29.02
"21067",0.000297973778307509,0.846119547637062,1,0,0.270062622534984,94.15
"21069",0,0,0,0,0.126503471455556,51.26
"21071",0,0,0,0,0.123949935647145,49.67
"21073",2.68082140367809e-05,0.0761239934016938,1,0,0.137781335324708,57.68
"21075",0,0,0,0,0.0730047825797594,13.68
"21077",0,0,0,0,0.0561240888843626,5.09
"21079",0,0,0,0,0.13527227243516,56.25
"21081",0,0,0,0,0.129096762368894,52.94
"21083",0,0,0,0,0.14841942145004,63.16
"21085",0,0,0,0,0.135424153624498,56.38
"21087",0,0,0,0,0.0980000908572622,32.52
"21089",0,0,0,0,0.140732116591939,59.53
"21091",0,0,0,0,0.0711074338080951,12.34
"21093",0,0,0,0,0.171839969942248,73.91
"21095",0.000137627305257363,0.390803358363609,1,0,0.0848036042980661,22.11
"21097",0.0076986076986077,21.8607909071071,1,1,0.124126539238605,49.86
"21099",0,0,0,0,0.0961788189873409,31.05
"21101",0,0,0,0,0.168398359037833,72.51
"21103",0,0,0,0,0.112172820794618,42.67
"21105",0,0,0,0,0.0530091241549814,4.14
"21107",0,0,0,0,0.137016407161451,57.14
"21109",0,0,0,0,0.107622484085986,39.33
"21111",4.52352231604343e-05,0.12844890840787,1,0,0.338940259619635,99.01
"21113",0.00306361506577762,8.69937149608753,1,1,0.21438914063058,85.17
"21115",0,0,0,0,0.109366293683517,40.5
"21117",1.22568546459608e-05,0.0348042850193043,1,0,0.219588710802554,85.94
"21119",0,0,0,0,0.0777553536167703,17.47
"21121",0.0143317409176758,40.6960847729394,1,1,0.137771051346788,57.65
"21123",0,0,0,0,0.112637962520637,42.89
"21125",0,0,0,0,0.176419066009859,75.47
"21127",0,0,0,0,0.0724512337205746,13.39
"21129",0,0,0,0,0.0724197338223897,13.36
"21131",0,0,0,0,0.0553588689511914,4.87
"21133",0,0,0,0,0.0746078597062555,15.11
"21135",0,0,0,0,0.0971026693873207,31.85
"21137",0,0,0,0,0.131731758366358,54.28
"21139",0,0,0,0,0.0683249103069612,11.14
"21141",0,0,0,0,0.146097982019019,62.01
"21143",0,0,0,0,0.0883568733788491,24.98
"21145",0,0,0,0,0.198818646852593,81.99
"21147",0,0,0,0,0.0813266628566608,19.54
"21149",0,0,0,0,0.07883837912107,18.29
"21151",2.421776615325e-05,0.0687682166489872,1,0,0.177835119335957,76.04
"21153",0,0,0,0,0.0894304515192011,25.87
"21155",0,0,0,0,0.0989114985630955,33.34
"21157",0,0,0,0,0.161294804887849,69.58
"21159",0,0,0,0,0.0643541563626465,8.5
"21161",0,0,0,0,0.136614024651835,56.98
"21163",0,0,0,0,0.126678751854022,51.38
"21165",0.000784313725490196,2.22711937401567,1,1,0.107807723669615,39.45
"21167",0.0541688794476899,153.816715130503,1,1,0.117157764652045,45.4
"21169",0.0772964899178491,219.489350555297,1,1,0.108077546616936,39.61
"21171",0,0,0,0,0.090258416560198,26.66
"21173",0,0,0,0,0.149802655852034,64.05
"21175",0,0,0,0,0.0769997975394068,16.96
"21177",0,0,0,0,0.119766069069883,47.03
"21179",0.0118209012834121,33.5663617899327,1,1,0.162070772346045,69.9
"21181",0,0,0,0,0.092548872082471,28.13
"21183",0.000118483412322275,0.336442796430093,1,0,0.101322628300104,35.19
"21185",0.000237563548249157,0.674580035603644,1,0,0.22539053649389,87.31
"21187",0,0,0,0,0.091647833989104,27.49
"21189",0,0,0,0,0.071437835401491,12.69
"21191",0,0,0,0,0.112436360830168,42.79
"21193",0,0,0,0,0.118771465607167,46.26
"21195",0,0,0,0,0.132156839246964,54.6
"21197",0,0,0,0,0.108087031432365,39.64
"21199",0.00594937985277806,16.8937233952132,1,1,0.224874627942756,87.08
"21201",0,0,0,0,0.0521745228204374,3.91
"21203",0,0,0,0,0.0868226620852805,23.67
"21205",0,0,0,0,0.103628407843235,36.81
"21207",0,0,0,0,0.103925355524721,37.29
"21209",2.85046462573399e-05,0.080941143659711,1,0,0.121564813046094,48.36
"21211",5.26038926880589e-05,0.149372814406627,1,0,0.19429462150745,80.91
"21213",0.00627115269759108,17.8074222295251,1,1,0.146334585192572,62.2
"21215",0,0,0,0,0.110515791445862,41.33
"21217",0,0,0,0,0.143661727345276,60.74
"21219",0,0,0,0,0.115840037645967,44.45
"21221",0,0,0,0,0.111445820720187,42.13
"21223",0,0,0,0,0.0768113444015823,16.77
"21225",0.0311796849887496,88.537122655541,1,1,0.0991479223133253,33.57
"21227",0.000381092719858742,1.08214219910951,1,1,0.276941893953934,94.94
"21229",0,0,0,0,0.100065419580387,34.3
"21231",0,0,0,0,0.10044779209096,34.65
"21233",0,0,0,0,0.0928423740191892,28.38
"21235",0,0,0,0,0.132713878613907,54.92
"21237",0,0,0,0,0.0887694443216717,25.23
"21239",0,0,0,0,0.125006077287192,50.43
"22001",0,0,0,0,0.19130308057164,79.92
"22003",0,0,0,0,0.0735648759885027,14.22
"22005",0,0,0,0,0.21869897314387,85.84
"22007",0,0,0,0,0.0974339637803261,32.07
"22009",0,0,0,0,0.123855551623191,49.57
"22011",0,0,0,0,0.137721047467485,57.59
"22013",0,0,0,0,0.072044110383318,12.98
"22015",0,0,0,0,0.211174728183769,84.66
"22017",0,0,0,0,0.25662443304512,92.33
"22019",0,0,0,0,0.221953386603728,86.41
"22021",0,0,0,0,0.0837556993569688,21.44
"22023",0,0,0,0,0.0677997282146348,10.79
"22025",0,0,0,0,0.120365587820528,47.73
"22027",0,0,0,0,0.0921288843402201,27.9
"22029",0,0,0,0,0.110032639722968,41.11
"22031",0,0,0,0,0.102741355458699,36.11
"22033",1.31510164091807e-05,0.0373433263769276,1,0,0.23092374599649,88.36
"22035",0,0,0,0,0.0655601021028368,9.45
"22037",0,0,0,0,0.0985897759802963,33.09
"22039",0,0,0,0,0.101064994534596,35.13
"22041",0,0,0,0,0.104196778465555,37.64
"22043",0,0,0,0,0.069259497558482,11.64
"22045",3.59699291392396e-05,0.102139390736663,1,0,0.173239648746018,74.48
"22047",5.58129151085561e-05,0.158485081312161,1,0,0.0907599852505584,26.95
"22049",0,0,0,0,0.0844038284857494,21.89
"22051",6.63645499535448e-05,0.188447263060447,1,0,0.320482764956915,98.35
"22053",0,0,0,0,0.134979712670153,56.09
"22055",5.22353463529934e-05,0.148326298635742,1,0,0.271219111875868,94.24
"22057",0,0,0,0,0.142985477375961,60.48
"22059",0,0,0,0,0.0731698952167746,13.78
"22061",0,0,0,0,0.159885198365107,68.95
"22063",0,0,0,0,0.202686285843029,83.07
"22065",0,0,0,0,0.0684301735238833,11.23
"22067",0,0,0,0,0.119521098159023,46.87
"22069",0,0,0,0,0.10879449915153,40.12
"22071",9.05505928800069e-06,0.0257125399157878,1,0,0.192384132026642,80.34
"22073",1.27813494548754e-05,0.0362936285211976,1,0,0.231093598936312,88.42
"22075",0,0,0,0,0.11563745805891,44.35
"22077",0,0,0,0,0.105745191244897,38.24
"22079",1.56934134743648e-05,0.0445626591213255,1,0,0.190375793029401,79.61
"22081",0,0,0,0,0.0746518316319258,15.21
"22083",0,0,0,0,0.0966217405463765,31.4
"22085",0,0,0,0,0.0997279583931826,33.95
"22087",7.52558699578567e-05,0.213694852639222,1,0,0.147593299376124,62.74
"22089",3.51580353689836e-05,0.0998339556963042,1,0,0.153014530034418,65.54
"22091",0,0,0,0,0.0950113339787701,30.26
"22093",0,0,0,0,0.107613645091225,39.29
"22095",0,0,0,0,0.146829259440353,62.39
"22097",0,0,0,0,0.174061437117478,74.61
"22099",0,0,0,0,0.155035231256978,66.78
"22101",0,0,0,0,0.144674717240536,61.18
"22103",8.87335066594497e-06,0.0251965642552151,1,0,0.286000831295027,95.8
"22105",1.84141715464221e-05,0.0522884617145432,1,0,0.214198122146636,85.14
"22107",0,0,0,0,0.0598081522452629,6.59
"22109",1.86842547784982e-05,0.0530553839029536,1,0,0.178551833826124,76.23
"22111",0.000153562653562654,0.436053010115169,1,0,0.0999912726232231,34.14
"22113",0,0,0,0,0.149417220637322,63.76
"22115",0,0,0,0,0.069789445794467,11.9
"22117",0,0,0,0,0.109941546099549,40.95
"22119",0,0,0,0,0.139163002100494,58.45
"22121",0,0,0,0,0.152903168677537,65.51
"22123",0,0,0,0,0.0857694395772137,22.69
"22125",0,0,0,0,0.0607285592139761,7.03
"22127",0,0,0,0,0.0750701858141536,15.56
"23001",0,0,0,0,0.246523239574416,91.03
"23003",0,0,0,0,0.15548869560447,66.94
"23005",0,0,0,0,0.273076949698407,94.62
"23007",0,0,0,0,0.146592191370728,62.27
"23009",0,0,0,0,0.160208064319103,69.23
"23011",0,0,0,0,0.197170637034297,81.71
"23013",0,0,0,0,0.197220636541186,81.8
"23015",0,0,0,0,0.177527634093212,75.85
"23017",0,0,0,0,0.146161350064095,62.04
"23019",0,0,0,0,0.238686084064515,90.07
"23021",0,0,0,0,0.122344616937126,48.84
"23023",0,0,0,0,0.129664654422968,53.1
"23025",0,0,0,0,0.171773744102547,73.88
"23027",0,0,0,0,0.173734436126917,74.58
"23029",0,0,0,0,0.128581003537965,52.59
"23031",0,0,0,0,0.251183177621208,91.66
"24001",0,0,0,0,0.163581479973557,70.57
"24003",3.64572524692778e-05,0.103523182954579,1,0,0.185831456678983,78.56
"24005",1.19527150592257e-05,0.0339406571826253,1,0,0.254547703025014,92.05
"24009",0,0,0,0,0.203262663929062,83.2
"24011",0,0,0,0,0.139526892296278,58.57
"24013",0,0,0,0,0.207675702196229,83.93
"24015",0,0,0,0,0.161401312989007,69.62
"24017",0,0,0,0,0.178656635246039,76.39
"24019",0,0,0,0,0.144563673605472,61.15
"24021",0,0,0,0,0.241073715445033,90.33
"24023",0,0,0,0,0.179577250797189,76.81
"24025",0,0,0,0,0.227696854706188,87.75
"24027",1.5605493133583e-05,0.0443130025260609,1,0,0.255011274079174,92.14
"24029",0,0,0,0,0.13679704728067,57.08
"24031",1.8679577990974e-06,0.00530421038037221,1,0,0.179068523606503,76.61
"24033",2.60157186972369e-06,0.00738736417029364,1,0,0.215215469374413,85.36
"24035",0,0,0,0,0.200254634033172,82.31
"24037",0,0,0,0,0.0932957447971399,28.67
"24039",0,0,0,0,0.0891471301806287,25.45
"24041",0,0,0,0,0.19884275128332,82.02
"24043",5.70287995437696e-05,0.161937679034501,1,0,0.259734810274562,92.78
"24045",0.000177228151707298,0.503253019117597,1,0,0.199569489747782,82.12
"24047",0,0,0,0,0.157239866233533,67.64
"24510",2.57449958164382e-06,0.00731049031825959,1,0,0.172255202441136,74.16
"25001",0,0,0,0,0.205230929125342,83.49
"25003",0,0,0,0,0.214922527808863,85.33
"25005",1.18322191326983e-05,0.03359849969674,1,0,0.314411837401534,97.96
"25007",0,0,0,0,0.154795540328922,66.59
"25009",1.91085584503505e-05,0.0542602269362153,1,0,0.298134878032217,96.91
"25011",0,0,0,0,0.210647512862674,84.57
"25013",0,0,0,0,0.266564752939311,93.76
"25015",0,0,0,0,0.182467273366601,77.7
"25017",2.86301886252261e-06,0.00812976309054292,1,0,0.230356327123443,88.2
"25019",0,0,0,0,0.138573011937416,58.16
"25021",5.177832662804e-06,0.014702855584396,1,0,0.326377577054616,98.54
"25023",0,0,0,0,0.303571374835292,97.23
"25025",2.59548126711395e-06,0.0073700694339774,1,0,0.153116050809244,65.67
"25027",2.51485651486154e-06,0.00714112922557504,1,0,0.313397978755542,97.9
"26001",0,0,0,0,0.123376019741482,49.35
"26003",0,0,0,0,0.0941522972045764,29.37
"26005",0,0,0,0,0.252204466642903,91.79
"26007",0.000150353330326267,0.426939889019693,1,0,0.170161102223115,73.46
"26009",0,0,0,0,0.137709212880121,57.56
"26011",0,0,0,0,0.119748896813663,46.96
"26013",0,0,0,0,0.0736987969067721,14.44
"26015",0.00741504932619769,21.0556050174123,1,1,0.189664240059698,79.45
"26017",5.33617929562433e-05,0.151524930729455,1,0,0.224702485749796,87.02
"26019",0,0,0,0,0.12433022415216,49.89
"26021",0.00104773850807939,2.97513438106351,1,1,0.26846922212101,94.02
"26023",0,0,0,0,0.161863779959582,69.77
"26025",0.0106869202849845,30.3463351994439,1,1,0.211846783325108,84.79
"26027",0,0,0,0,0.162957544493225,70.35
"26029",0,0,0,0,0.159722371704879,68.85
"26031",0,0,0,0,0.163389882209925,70.44
"26033",0.000495680498512959,1.40752304298894,1,1,0.143720788613688,60.8
"26035",0,0,0,0,0.153049855763827,65.61
"26037",4.57812571533214e-05,0.129999414085519,1,0,0.202049917746847,82.85
"26039",0,0,0,0,0.096110528193862,30.99
"26041",0,0,0,0,0.188456355330805,79.22
"26043",0,0,0,0,0.15921318388749,68.57
"26045",2.01686095760558e-05,0.0572703239455847,1,0,0.191203910339957,79.89
"26047",0,0,0,0,0.164346240977924,70.76
"26049",3.34519763427623e-05,0.0949894693804019,1,0,0.263139219384714,93.22
"26051",0,0,0,0,0.129016514235424,52.78
"26053",0,0,0,0,0.119170010478052,46.64
"26055",0,0,0,0,0.275622730397627,94.85
"26057",0.0156624805982785,44.4748228316026,1,1,0.160778989789559,69.36
"26059",0.0312753858651503,88.8088726823674,1,1,0.169844285394649,73.24
"26061",0.00112779304997533,3.20245543313736,1,1,0.15648056116684,67.26
"26063",0,0,0,0,0.145514874412152,61.72
"26065",0.000400131808125029,1.13620516009485,1,1,0.202339978082875,82.91
"26067",0,0,0,0,0.13627691701622,56.76
"26069",0,0,0,0,0.127536542078345,52.02
"26071",0,0,0,0,0.106522671348131,38.75
"26073",0,0,0,0,0.141856366470811,59.94
"26075",0,0,0,0,0.237462695656112,89.66
"26077",0.00241424862205621,6.85544534683683,1,1,0.29185835336667,96.47
"26079",0,0,0,0,0.111302356767567,41.93
"26081",0.000649560120519736,1.84447610947176,1,1,0.368324389058651,99.62
"26083",0,0,0,0,0.0571205219104515,5.57
"26085",0,0,0,0,0.0920067965427632,27.74
"26087",0.000275785990071704,0.783115610002753,1,0,0.22776663131547,87.78
"26089",0,0,0,0,0.140169489427196,59.18
"26091",0,0,0,0,0.222673341737303,86.61
"26093",0.000725431152477416,2.05991776210114,1,1,0.309791153991334,97.61
"26095",0,0,0,0,0.110973957764225,41.55
"26097",0,0,0,0,0.0953671581473646,30.54
"26099",0.000487157250077624,1.38332062104609,1,1,0.337213912785228,98.92
"26101",0.028454796494177,80.7995914087148,1,1,0.130321801226236,53.45
"26103",0,0,0,0,0.167265556713293,72
"26105",0,0,0,0,0.144528043569837,61.12
"26107",0,0,0,0,0.140361447934903,59.34
"26109",0,0,0,0,0.120032351753681,47.31
"26111",0,0,0,0,0.154553103329677,66.34
"26113",0,0,0,0,0.117757479072157,45.66
"26115",0.0100624263325621,28.5730364094395,1,1,0.247899334762177,91.28
"26117",0,0,0,0,0.164613886889397,70.79
"26119",0,0,0,0,0.073030998290831,13.71
"26121",1.44749221972932e-05,0.0411026590702755,1,0,0.246059068852034,90.9
"26123",0,0,0,0,0.15668696309479,67.39
"26125",0.00539172912562538,15.3102311037842,1,1,0.395630725057447,99.84
"26127",0,0,0,0,0.123760232768831,49.54
"26129",0,0,0,0,0.154955026917013,66.69
"26131",0,0,0,0,0.0856018477788898,22.46
"26133",0.0043609527004361,12.3832618665917,1,1,0.130267180232351,53.42
"26135",0,0,0,0,0.12261343192267,48.93
"26137",0,0,0,0,0.139504521391472,58.54
"26139",0.00195869066969538,5.56185337118245,1,1,0.315746151134159,98.06
"26141",0,0,0,0,0.101844495561102,35.54
"26143",0,0,0,0,0.130097663128145,53.36
"26145",1.16059097292341e-05,0.0329558766740942,1,0,0.238644515746726,90.04
"26147",2.08420175072947e-05,0.0591825177546891,1,0,0.283980403872012,95.64
"26149",4.11641213518297e-05,0.116888700525665,1,0,0.192482643269783,80.43
"26151",0,0,0,0,0.189679488217675,79.48
"26153",0,0,0,0,0.10861335040841,40.09
"26155",0.00140403931310077,3.98687802401013,1,1,0.205673163095952,83.55
"26157",0,0,0,0,0.16672165743811,71.71
"26159",0,0,0,0,0.174850129484431,74.77
"26161",0.000948096829006017,2.69219414081071,1,1,0.204547131577154,83.39
"26163",0.00366404135275009,10.404328291978,1,1,0.327924790541274,98.57
"26165",0.012934349437181,36.728083782839,1,1,0.179359826175527,76.71
"27001",0,0,0,0,0.124435744311932,49.98
"27003",6.69120107059217e-06,0.0190001820131815,1,0,0.30197535821366,97.17
"27005",0,0,0,0,0.169851589517401,73.27
"27007",4.37885886937864e-05,0.124341078156937,1,0,0.166568900904515,71.59
"27009",5.09528176908183e-05,0.144684459485885,1,0,0.160123818849145,69.17
"27011",0,0,0,0,0.103867543105739,37.26
"27013",2.19245357479555e-05,0.062256411871478,1,0,0.212841856256607,84.92
"27015",0,0,0,0,0.128072833707973,52.37
"27017",0,0,0,0,0.108874895448566,40.15
"27019",2.15931420180951e-05,0.0613153937913235,1,0,0.219370545239395,85.91
"27021",0,0,0,0,0.123339516863425,49.28
"27023",0,0,0,0,0.0993370875931846,33.66
"27025",0,0,0,0,0.178431228282632,76.2
"27027",0,0,0,0,0.160842509058304,69.42
"27029",0,0,0,0,0.0882981814425526,24.91
"27031",0,0,0,0,0.100012893515873,34.2
"27033",0,0,0,0,0.0771944085505551,17.12
"27035",2.89779477817381e-05,0.0822851198780023,1,0,0.227162265276196,87.59
"27037",1.90243368829575e-05,0.0540210732935404,1,0,0.320067031303929,98.25
"27039",0,0,0,0,0.114722782075187,43.97
"27041",0,0,0,0,0.201060723079569,82.56
"27043",0,0,0,0,0.097597217980522,32.2
"27045",0,0,0,0,0.152815652975195,65.45
"27047",0,0,0,0,0.153783140645144,65.96
"27049",0,0,0,0,0.18052226829837,77.03
"27051",0,0,0,0,0.0936908992642612,28.95
"27053",0.000124931287791715,0.35475203661361,1,0,0.316539567396484,98.15
"27055",0,0,0,0,0.127946852822668,52.27
"27057",0,0,0,0,0.140159510074897,59.15
"27059",0,0,0,0,0.164234528923206,70.73
"27061",0.000322407307898979,0.915500441226216,1,0,0.168273677069334,72.38
"27063",0,0,0,0,0.0729748508707361,13.65
"27065",0,0,0,0,0.107739222058988,39.39
"27067",0,0,0,0,0.15842416757668,68.15
"27069",0,0,0,0,0.102543389737705,35.98
"27071",0,0,0,0,0.100087475925717,34.33
"27073",0,0,0,0,0.105663418323638,38.18
"27075",0,0,0,0,0.100254045975676,34.52
"27077",0,0,0,0,0.0869413079214927,23.77
"27079",0,0,0,0,0.143962464296092,60.83
"27081",0,0,0,0,0.0882900885100905,24.88
"27083",0,0,0,0,0.117304454189824,45.53
"27085",0,0,0,0,0.16985492421365,73.31
"27087",0,0,0,0,0.0617884152914666,7.32
"27089",0,0,0,0,0.0761856633338627,16.29
"27091",0,0,0,0,0.119853462008601,47.18
"27093",0.000107319167203263,0.304741060514057,1,0,0.138789908748872,58.22
"27095",0,0,0,0,0.133660889881826,55.42
"27097",0,0,0,0,0.167296903493329,72.03
"27099",5.37952552584862e-05,0.152755780400774,1,0,0.123298650921668,49.16
"27101",0,0,0,0,0.0967155626449706,31.5
"27103",0,0,0,0,0.125666604491396,50.81
"27105",0,0,0,0,0.0920943406656942,27.81
"27107",0,0,0,0,0.0723851598533351,13.24
"27109",0,0,0,0,0.134233174704072,55.71
"27111",0,0,0,0,0.192404892564664,80.37
"27113",0,0,0,0,0.0897080526385063,26.15
"27115",0,0,0,0,0.136482643247734,56.95
"27117",0,0,0,0,0.096135131200937,31.02
"27119",0,0,0,0,0.119840525316026,47.12
"27121",0,0,0,0,0.119450514264928,46.83
"27123",2.79098845647174e-06,0.00792522719167945,1,0,0.261938721958854,93.1
"27125",0,0,0,0,0.0707500971467922,12.25
"27127",0,0,0,0,0.124080948981083,49.79
"27129",0,0,0,0,0.0851635811932486,22.3
"27131",0,0,0,0,0.149628886409754,63.92
"27133",0,0,0,0,0.0984860308456206,32.96
"27135",0,0,0,0,0.0735318402478886,14.16
"27137",0,0,0,0,0.210376024628357,84.47
"27139",7.1887625264187e-05,0.204130461796758,1,0,0.205912773976171,83.68
"27141",0,0,0,0,0.220698272990965,86.13
"27143",0,0,0,0,0.105470272709473,38.12
"27145",1.03647350255491e-05,0.0294314652819724,1,0,0.253818636240221,91.98
"27147",0,0,0,0,0.152466683728534,65.07
"27149",0,0,0,0,0.0735238776371205,14.13
"27151",0,0,0,0,0.0890063174327348,25.39
"27153",0,0,0,0,0.116725012654413,45.08
"27155",0,0,0,0,0.121256462165901,48.08
"27157",0,0,0,0,0.124744982185638,50.14
"27159",0,0,0,0,0.115226560571491,44.19
"27161",0,0,0,0,0.119313464142589,46.74
"27163",9.20047842487809e-06,0.0261254687815805,1,0,0.223702102426682,86.83
"27165",0,0,0,0,0.123570669992154,49.44
"27167",0,0,0,0,0.081704147833231,19.76
"27169",0,0,0,0,0.175880971712652,75.34
"27171",0,0,0,0,0.230547270846119,88.26
"27173",0,0,0,0,0.0999950048904835,34.17
"28001",0,0,0,0,0.147500648918566,62.71
"28003",0,0,0,0,0.154919447437456,66.62
"28005",0,0,0,0,0.074556830756056,15.05
"28007",0,0,0,0,0.113964437033202,43.62
"28009",0,0,0,0,0.0812863267541097,19.47
"28011",0,0,0,0,0.121646882736091,48.46
"28013",0,0,0,0,0.0859716661380375,22.91
"28015",0,0,0,0,0.0951282845057717,30.35
"28017",0,0,0,0,0.109600745463096,40.76
"28019",0.00114242193450114,3.24399528012564,1,1,0.0769551263661202,16.93
"28021",0,0,0,0,0.0553085164590165,4.84
"28023",0,0,0,0,0.0800362028748346,18.93
"28025",0,0,0,0,0.106202962211248,38.53
"28027",0,0,0,0,0.110532626136105,41.36
"28029",0,0,0,0,0.0973720660716404,32.01
"28031",0,0,0,0,0.0938912677162515,29.18
"28033",0.000205928312720313,0.584749342020153,1,0,0.185373356495853,78.49
"28035",0,0,0,0,0.172585077894341,74.29
"28037",0,0,0,0,0.0691020298973846,11.58
"28039",0,0,0,0,0.11358159539449,43.4
"28041",0,0,0,0,0.07536290399635,15.81
"28043",0,0,0,0,0.126838168078541,51.48
"28045",0,0,0,0,0.117404077381317,45.56
"28047",0,0,0,0,0.186861094528553,78.78
"28049",8.10241451952682e-06,0.0230074315497487,1,0,0.196891718202695,81.61
"28051",0,0,0,0,0.100099617191836,34.36
"28053",0,0,0,0,0.069417291935194,11.71
"28055",0,0,0,0,0.0546197295081159,4.55
"28057",0,0,0,0,0.116174232350908,44.67
"28059",0.000174410492535231,0.495252058369956,1,0,0.126938306884407,51.64
"28061",0,0,0,0,0.0757735767494346,16.07
"28063",0,0,0,0,0.0632725704846519,7.89
"28065",0,0,0,0,0.0712953360838752,12.66
"28067",3.16435668628568e-05,0.0898543510496165,1,0,0.138217372989286,58.03
"28069",0,0,0,0,0.0724701810660819,13.43
"28071",0,0,0,0,0.145813989153983,61.85
"28073",0,0,0,0,0.163475857083434,70.51
"28075",0,0,0,0,0.191381075126202,79.99
"28077",0,0,0,0,0.0831078331363899,20.78
"28079",0,0,0,0,0.0718792148635605,12.92
"28081",0.00444218140955859,12.6139170571532,1,1,0.227652152686191,87.72
"28083",0,0,0,0,0.120530128117296,47.82
"28085",0.0203490377319445,57.7826636236217,1,1,0.150170898048832,64.21
"28087",6.67512182097323e-05,0.189545237425404,1,0,0.183281326617965,78.05
"28089",1.46505120353956e-05,0.0416012599714312,1,0,0.196976908720346,81.64
"28091",0,0,0,0,0.111122476456305,41.81
"28093",7.63533633656563e-05,0.216811269899212,1,0,0.12073534843471,47.92
"28095",0,0,0,0,0.134515335506487,55.87
"28097",0,0,0,0,0.0848191914470821,22.14
"28099",0,0,0,0,0.0882127482138894,24.85
"28101",0.000161969549724652,0.459925040795267,1,0,0.0820980370517942,20.11
"28103",0,0,0,0,0.090791847587732,27.01
"28105",0,0,0,0,0.0974490471632425,32.1
"28107",0,0,0,0,0.131033412592295,53.77
"28109",0,0,0,0,0.158698527441828,68.34
"28111",0,0,0,0,0.0799834355791795,18.87
"28113",0,0,0,0,0.131238858901379,53.93
"28115",0,0,0,0,0.102554292150373,36.02
"28117",0,0,0,0,0.118986389268886,46.45
"28119",0,0,0,0,0.0677175927729243,10.72
"28121",0.000772591645353794,2.19383362250185,1,1,0.256949387466454,92.4
"28123",6.71095899604053e-05,0.19056286167841,1,0,0.0651062602642909,9.16
"28125",0,0,0,0,0.0649636305403333,8.97
"28127",0,0,0,0,0.0983499550428263,32.9
"28129",0.0127289661595778,36.1448821101115,1,1,0.0861871708997507,23
"28131",0,0,0,0,0.0971490370226047,31.94
"28133",0,0,0,0,0.0761983119559639,16.32
"28135",0,0,0,0,0.0581077142249458,5.92
"28137",0,0,0,0,0.111896238516175,42.44
"28139",0,0,0,0,0.0937867648263825,28.99
"28141",0,0,0,0,0.125416115816793,50.68
"28143",0,0,0,0,0.0521401289430966,3.88
"28145",0,0,0,0,0.112043524068693,42.57
"28147",0,0,0,0,0.107313419450797,39.2
"28149",4.82253086419753e-05,0.136939486972896,1,0,0.120063111107703,47.34
"28151",0,0,0,0,0.161824939752119,69.74
"28153",0.000175284837861525,0.497734829425062,1,0,0.101155426774513,35.16
"28155",0,0,0,0,0.0945702021330449,29.69
"28157",0,0,0,0,0.0690337209281101,11.52
"28159",0,0,0,0,0.101787973054368,35.51
"28161",0,0,0,0,0.0795749105809634,18.71
"28163",0.000136892539356605,0.388716933863105,1,0,0.0866271976654625,23.48
"29001",0,0,0,0,0.118296991572526,46.04
"29003",0,0,0,0,0.127406561322594,51.86
"29005",0,0,0,0,0.0662774094549711,9.9
"29007",0,0,0,0,0.142914314829934,60.39
"29009",0.00760760760760761,21.6023891233352,1,1,0.148889508652887,63.41
"29011",0,0,0,0,0.0985226375810764,33.03
"29013",0,0,0,0,0.128874544341835,52.66
"29015",0,0,0,0,0.120106413114306,47.38
"29017",0,0,0,0,0.100902314526822,35.03
"29019",1.81943888504785e-05,0.0516643717817762,1,0,0.190810045759225,79.67
"29021",2.03128173877717e-05,0.0576798131600646,1,0,0.199140842119185,82.09
"29023",0,0,0,0,0.164071247381789,70.7
"29025",0,0,0,0,0.0946397828829198,29.91
"29027",0,0,0,0,0.145074338665045,61.37
"29029",0,0,0,0,0.178349350014543,76.17
"29031",0.000174398325776073,0.49521750991803,1,0,0.221746702627991,86.29
"29033",0,0,0,0,0.0780268778385602,17.66
"29035",0,0,0,0,0.0825988426476968,20.43
"29037",2.79212620410443e-05,0.079284579139187,1,0,0.180226264169235,76.96
"29039",0,0,0,0,0.111621222280942,42.22
"29041",0,0,0,0,0.0927425820858537,28.19
"29043",3.91880241398229e-05,0.111277419933771,1,0,0.231002750503337,88.39
"29045",0,0,0,0,0.0785712071262039,18.17
"29047",6.47689368179021e-05,0.183916396377472,1,0,0.264056769152306,93.45
"29049",0.000370164723301869,1.0511113092245,1,1,0.127909394002934,52.21
"29051",0,0,0,0,0.152596427079191,65.16
"29053",0,0,0,0,0.11810069886143,45.88
"29055",0,0,0,0,0.131540706793722,54.15
"29057",0,0,0,0,0.0727058456962548,13.49
"29059",0,0,0,0,0.12025328154342,47.57
"29061",0,0,0,0,0.106740928302861,38.88
"29063",0,0,0,0,0.08792077087473,24.63
"29065",0,0,0,0,0.0987237555923522,33.18
"29067",0.000613308800981294,1.7415376889727,1,1,0.123086750991315,49.03
