"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18117",0,0,0,0,0.221227164488293,34.43
"18119",0,0,0,0,0.228748050435832,38.4
"18121",0.00282818760311101,6.57810437187318,1,1,0.275761530619964,62.71
"18123",0,0,0,0,0.215779989147923,31.66
"18125",0,0,0,0,0.22123212409129,34.46
"18127",8.55712594663206e-05,0.199030883023075,1,0,0.368071912018172,93.35
"18129",0,0,0,0,0.226932749036551,37.35
"18131",0.000159159637116027,0.370190684517188,1,0,0.206352648038616,27.43
"18133",0.000875656742556918,2.03669708478239,1,1,0.270214209581095,60.01
"18135",0.000245579567779961,0.571195498728264,1,0,0.275649276223669,62.65
"18137",0.000630169358014966,1.46571599579141,1,1,0.284710060931748,67.29
"18139",0.000711617149973314,1.65515607245792,1,1,0.295528806564727,72.06
"18141",0.000247475747376757,0.57560583815618,1,0,0.292961457614853,71.01
"18143",0.000114455762847659,0.266213582559402,1,0,0.197607588536317,23.39
"18145",0.0024302517740838,5.65254221546975,1,1,0.251414984405094,50.52
"18147",0,0,0,0,0.217867015446647,32.71
"18149",0.00220440881763527,5.12725226032794,1,1,0.234161613322572,40.95
"18151",0.000500890471950134,1.1650251913064,1,1,0.275896555780739,62.81
"18153",0.0013759364011619,3.20030158039955,1,1,0.225039357692123,36.21
"18155",0,0,0,0,0.20772563240003,27.94
"18157",0.000171502072316707,0.39889805416404,1,0,0.213823383651762,30.42
"18159",0.00489734413260501,11.3907722436163,1,1,0.246831109303603,48.23
"18161",0,0,0,0,0.241473497849089,44.83
"18163",3.48629450472829e-05,0.0810880052580814,1,0,0.337059071845365,86.38
"18165",0.000421141292903769,0.979535932121075,1,0,0.198757415978217,23.99
"18167",9.82376171483584e-05,0.228491666583639,1,0,0.307110546413565,76.07
"18169",0,0,0,0,0.269932463648679,59.82
"18171",0,0,0,0,0.234505229586574,41.23
"18173",9.71015196387824e-05,0.225849208216875,1,0,0.333186667555509,84.92
"18175",0,0,0,0,0.293138719252763,71.08
"18177",0,0,0,0,0.272431637749791,61.12
"18179",7.943442688061e-05,0.184757174582691,1,0,0.252796769191474,51.1
"18181",0.00121852152721365,2.83416905461595,1,1,0.263572637575905,56.79
"18183",0.000588697017268446,1.36925514373322,1,1,0.266351417267878,58.16
"19001",0,0,0,0,0.176584839787725,15.08
"19003",0,0,0,0,0.187717707363949,19.34
"19005",0.000676018252492817,1.57235630949568,1,1,0.274971516393966,62.36
"19007",0.000192418703097941,0.447548214512506,1,0,0.265200784551104,57.81
"19009",0,0,0,0,0.173505677288437,14.22
"19011",0.000262639527248851,0.610875396144844,1,0,0.33417732742019,85.3
"19013",0.000102085087920782,0.237440529905468,1,0,0.283553360647134,66.85
"19015",0,0,0,0,0.281582158966039,65.86
"19017",8.94054537326777e-05,0.207948866412293,1,0,0.253022391162955,51.19
"19019",0,0,0,0,0.308736016095175,76.74
"19021",0,0,0,0,0.205225304841488,26.95
"19023",0,0,0,0,0.235811641270015,41.71
"19025",0,0,0,0,0.224310378466811,35.89
"19027",7.77604976671851e-05,0.180863769115202,1,0,0.275901327275132,62.84
"19029",0.00014830194275545,0.344936685573408,1,0,0.259236287624825,54.25
"19031",0.00204049599748862,4.74600610903773,1,1,0.284917137764415,67.36
"19033",0.000155327741534638,0.361278047657889,1,0,0.329041843339821,83.42
"19035",0,0,0,0,0.237114163682603,42.57
"19037",0,0,0,0,0.214159494898768,30.7
"19039",0,0,0,0,0.16400116933177,10.85
"19041",0,0,0,0,0.326363370646969,82.56
"19043",0,0,0,0,0.28687058133256,68.34
"19045",0,0,0,0,0.29274492237566,70.92
"19047",0.000265851389073508,0.618345891485177,1,0,0.226321996749064,36.75
"19049",9.65685958926157e-05,0.224609676574534,1,0,0.197098510295342,23.19
"19051",0.00292611558156547,6.80587584731965,1,1,0.26701244805701,58.51
"19053",0,0,0,0,0.24330361679568,46.17
"19055",0,0,0,0,0.28057285110787,65.35
"19057",0.000823760926273397,1.91599218684668,1,1,0.3109406937601,77.95
"19059",8.88809883565905e-05,0.206729008161185,1,0,0.284119391006688,67.04
"19061",0.000266228173204917,0.619222256737379,1,0,0.332114465445279,84.47
"19063",0.00103013134174607,2.39599080177336,1,1,0.250147741264955,49.92
"19065",0.000120787534726416,0.280940701874803,1,0,0.24819732847726,49.06
"19067",0,0,0,0,0.24118482863771,44.7
"19069",0,0,0,0,0.231382533462397,39.58
"19071",0.00105374077976818,2.45090418421654,1,1,0.182163982765572,17.34
"19073",0,0,0,0,0.214563418564205,30.96
"19075",0,0,0,0,0.190937666176754,20.55
"19077",0,0,0,0,0.268264180239194,59.12
"19079",0,0,0,0,0.238248621886659,43.24
"19081",0,0,0,0,0.176906125764679,15.21
"19083",0,0,0,0,0.247998831811732,48.9
"19085",0,0,0,0,0.238064049836647,43.08
"19087",0.000107238605898123,0.24942713896209,1,0,0.26468935501716,57.46
"19089",0.00148367952522255,3.45090218222773,1,1,0.237297311146341,42.67
"19091",0,0,0,0,0.209474331416168,28.67
"19093",0.00212114070233325,4.93357827890488,1,1,0.185503098506698,18.64
"19095",0.000377500943752359,0.878032491816343,1,0,0.192084892063936,20.94
"19097",0.00224058255146338,5.21138903979049,1,1,0.307928354412644,76.52
"19099",0.0013080444735121,3.04239119793524,1,1,0.340678735381425,87.21
"19101",0.000357525920629246,0.831572424319447,1,0,0.237740306036145,42.83
"19103",0.000163063972034529,0.379271808615321,1,0,0.181562091246557,17.15
"19105",0.000940986691759645,2.18864854089937,1,1,0.298420054803974,73.27
"19107",0,0,0,0,0.218874797705307,33.25
"19109",0.000129065565307176,0.300194640013099,1,0,0.24695095615354,48.27
"19111",0.00155219247186651,3.61025699778268,1,1,0.260310546510628,54.88
"19113",3.66622671946033e-05,0.0852730631625419,1,0,0.347237524176514,89.06
"19115",0,0,0,0,0.174732120291207,14.51
"19117",0.000250878073256397,0.5835193353792,1,0,0.214145498901123,30.67
"19119",0,0,0,0,0.200848861173706,24.85
"19121",0,0,0,0,0.295763016955094,72.26
"19123",0.000215982721382289,0.502355954821057,1,0,0.252722254729084,51.07
"19125",0,0,0,0,0.212077262639645,29.72
"19127",5.550621669627e-05,0.129102357394621,1,0,0.238629998476293,43.46
"19129",0,0,0,0,0.286363486126804,67.99
"19131",0.000625912789484665,1.45581560869278,1,1,0.242281607056888,45.5
"19133",0,0,0,0,0.213530574445166,30.32
"19135",0,0,0,0,0.178390835956655,15.75
"19137",0,0,0,0,0.209822845589091,28.83
"19139",0,0,0,0,0.239100475903422,43.75
"19141",0,0,0,0,0.244514678038101,46.96
"19143",0,0,0,0,0.170867900059697,13.33
"19145",0,0,0,0,0.220752609653698,34.11
"19147",0,0,0,0,0.202435130896715,25.39
"19149",0,0,0,0,0.249593939271213,49.63
"19151",0.0051656031601337,12.014718080816,1,1,0.166923517990865,11.61
"19153",4.91183260474483e-05,0.114244710979002,1,0,0.335928108100807,85.84
"19155",0,0,0,0,0.282658978214788,66.53
"19157",8.25559316436886e-05,0.192017507704243,1,0,0.163858998882535,10.75
"19159",0.000559597090095132,1.30157138826049,1,1,0.206073281701489,27.36
"19161",0,0,0,0,0.247817728695779,48.71
"19163",7.05929810407422e-05,0.164192784346011,1,0,0.36547482018647,92.97
"19165",0,0,0,0,0.232540695864415,39.96
"19167",0,0,0,0,0.241602647887469,44.93
"19169",6.75242243154732e-05,0.15705513831132,1,0,0.214391816656833,30.83
"19171",0.000788394828129927,1.83373389374132,1,1,0.228412408148568,38.12
"19173",0.000793965859468043,1.84669160049344,1,1,0.169773428349417,12.73
"19175",0,0,0,0,0.217175959483613,32.45
"19177",0,0,0,0,0.223748514157135,35.7
"19179",0,0,0,0,0.270236678436896,60.07
"19181",0.00094744820616473,2.20367742940389,1,1,0.33219888117102,84.51
"19183",9.78186442335909e-05,0.227517174099725,1,0,0.313722785555025,78.97
"19185",0.000782166601486116,1.81924761112358,1,1,0.203197871865747,25.87
"19187",0,0,0,0,0.271415446264091,60.58
"19189",0,0,0,0,0.216739625044811,32.2
"19191",0,0,0,0,0.252516108855027,50.87
"19193",0.000124462145727392,0.289487509259102,1,0,0.332225642242084,84.54
"19195",0,0,0,0,0.209311602893153,28.6
"19197",0,0,0,0,0.158304002167718,9.39
"20001",0.00177333548283089,4.12461531179049,1,1,0.194513298462103,21.95
"20003",0.000341180484476288,0.793554442450185,1,0,0.231114039342431,39.55
"20005",0,0,0,0,0.200655084584776,24.75
"20007",0,0,0,0,0.163083296025607,10.5
"20009",0.000150409866887268,0.349839523324282,1,0,0.277642103793926,63.86
"20011",0,0,0,0,0.218172411935164,32.93
"20013",0,0,0,0,0.184612314386463,18.29
"20015",0.000389408099688474,0.905727441908681,1,0,0.317222830589675,79.96
"20017",0,0,0,0,0.137101338734349,4.87
"20019",0,0,0,0,0.14476019322678,6.17
"20021",0,0,0,0,0.186901860226641,19.03
"20023",0,0,0,0,0.140429383835056,5.76
"20025",0,0,0,0,0.11566436201343,2.32
"20027",0.00112676056338028,2.62074148824957,1,1,0.251521983682199,50.62
"20029",0,0,0,0,0.241574459051355,44.86
"20031",0.0018210197710718,4.23552458266141,1,1,0.179989912300672,16.45
"20033",0,0,0,0,0.151487051983618,7.67
"20035",0.000273822562979189,0.636886109206323,1,0,0.214695856740073,31.18
"20037",0.000342264815177,0.79607649597841,1,0,0.2244246321353,35.92
"20039",0,0,0,0,0.156198742417087,8.75
"20041",0,0,0,0,0.236937767996773,42.35
"20043",0,0,0,0,0.150604358448787,7.57
"20045",0.000135781934213653,0.315816296659288,1,0,0.271966444983471,60.83
"20047",0,0,0,0,0.152468128727212,7.99
"20049",0,0,0,0,0.144921301602223,6.27
"20051",5.60381059120202e-05,0.130339482814317,1,0,0.272355053452272,61.02
"20053",0,0,0,0,0.169207924909911,12.47
"20055",0.000303056541691921,0.70488165623649,1,0,0.262277760097745,55.97
"20057",0,0,0,0,0.217194396323629,32.48
"20059",0.000591416018925313,1.3755792916315,1,1,0.233395099824278,40.57
"20061",0,0,0,0,0.0809962884784443,0.6
"20063",0,0,0,0,0.138794334732368,5.31
"20065",0,0,0,0,0.161638981665509,10.12
"20067",0,0,0,0,0.211081210656162,29.43
"20069",0,0,0,0,0.158694731973094,9.48
"20071",0,0,0,0,0.130161084383522,3.82
"20073",0,0,0,0,0.197751088591591,23.51
"20075",0,0,0,0,0.120612298337084,2.77
"20077",0,0,0,0,0.185991700418105,18.74
"20079",0,0,0,0,0.231601639252561,39.64
"20081",0,0,0,0,0.129444228088298,3.63
"20083",0,0,0,0,0.100139933717903,1.27
"20085",0.00120433560818948,2.80117391106563,1,1,0.202933851748982,25.74
"20087",0.00103993344425957,2.41878959112052,1,1,0.258356779138366,53.71
"20089",0,0,0,0,0.14681315291172,6.65
"20091",8.01579840995708e-05,0.186440102157973,1,0,0.333961351112686,85.24
"20093",0,0,0,0,0.101988564220088,1.43
"20095",0,0,0,0,0.173744293996228,14.29
"20097",0,0,0,0,0.115438648164907,2.29
"20099",0,0,0,0,0.17570010710208,14.79
"20101",0,0,0,0,0.104998211395255,1.56
"20103",0,0,0,0,0.252577506918107,50.97
"20105",0,0,0,0,0.16291343806084,10.44
"20107",0,0,0,0,0.230967750902659,39.48
"20109",0,0,0,0,0.16075187488481,9.9
"20111",0.000990156677733124,2.30301340811727,1,1,0.243095461284804,45.88
"20113",0.000213949507916132,0.497626887210418,1,0,0.203215702209141,25.93
"20115",0,0,0,0,0.213084976211926,30.13
"20117",0,0,0,0,0.217895065584955,32.8
"20119",0,0,0,0,0.162287671226591,10.31
"20121",0,0,0,0,0.28604256417679,67.8
"20123",0,0,0,0,0.215572748798471,31.53
"20125",0,0,0,0,0.227275320663963,37.48
"20127",0,0,0,0,0.204061610982114,26.28
"20129",0,0,0,0,0.116260559690214,2.39
"20131",0,0,0,0,0.219782007686521,33.79
"20133",0.00108445167412227,2.52233490125687,1,1,0.268146391349115,59.08
"20135",0.0054773082942097,12.7397155678798,1,1,0.1492352119061,7.19
"20137",0,0,0,0,0.179828237977283,16.26
"20139",0,0,0,0,0.233406109161147,40.6
"20141",0,0,0,0,0.179360131066333,16.1
"20143",0,0,0,0,0.169907195788509,12.82
"20145",0,0,0,0,0.14237867981507,5.95
"20147",0,0,0,0,0.187143731084299,19.12
"20149",0,0,0,0,0.251270385421213,50.46
"20151",0,0,0,0,0.184950174990894,18.49
"20153",0,0,0,0,0.165576638420773,11.26
"20155",0.000199104031856645,0.46309767462847,1,0,0.306149316546985,75.85
"20157",0,0,0,0,0.177366614308629,15.49
"20159",0,0,0,0,0.153850281791168,8.3
"20161",0,0,0,0,0.23639900008838,42.06
"20163",0,0,0,0,0.183082565411312,17.75
"20165",0,0,0,0,0.119317702598931,2.58
"20167",0,0,0,0,0.200911040979646,24.88
"20169",0.00105666757238173,2.45771163477802,1,1,0.259708434877339,54.5
"20171",0,0,0,0,0.190096185570905,20.3
"20173",7.77986368325807e-05,0.18095247730781,1,0,0.33193628254405,84.31
"20175",0.00131308986458761,3.05412631375822,1,1,0.19793445518838,23.64
"20177",0.000175292923701448,0.407715225995095,1,0,0.250687890765878,50.24
"20179",0,0,0,0,0.170249668288123,12.98
"20181",0,0,0,0,0.241575709686803,44.89
"20183",0,0,0,0,0.161676728472141,10.15
"20185",0,0,0,0,0.152917707592352,8.18
"20187",0,0,0,0,0.110405206735071,2.04
"20189",0,0,0,0,0.153142236776203,8.21
"20191",0.000929244656843223,2.1613376471194,1,1,0.229367311062421,38.66
"20193",0.000772946859903382,1.7978033397654,1,1,0.221828412669925,34.87
"20195",0,0,0,0,0.185053059442114,18.52
"20197",0,0,0,0,0.165490679520795,11.2
"20199",0,0,0,0,0.146468942682606,6.59
"20201",0.0026246719160105,6.10474559270733,1,1,0.200432526362757,24.63
"20203",0,0,0,0,0.151529625525604,7.76
"20205",0,0,0,0,0.171114217557372,13.43
"20207",0,0,0,0,0.173068253120411,14.06
"20209",0.00035231598829528,0.819454600655442,1,0,0.255665113004566,52.56
"21001",0,0,0,0,0.275609347337423,62.62
"21003",0,0,0,0,0.215329172576587,31.43
"21005",0,0,0,0,0.278506454190196,64.33
"21007",0.00121951219512195,2.83647325709938,1,1,0.223516558507663,35.54
"21009",0.00164045706527888,3.81555232796828,1,1,0.342182301221028,87.69
"21011",0,0,0,0,0.24587393327992,47.63
"21013",0.000439463854098,1.02215252508086,1,1,0.23432845911494,41.08
"21015",0.000234439104442621,0.545283805139255,1,0,0.22982596112022,38.88
"21017",0,0,0,0,0.179904846753032,16.35
"21019",0,0,0,0,0.26500192483755,57.75
"21021",0,0,0,0,0.250086805340856,49.86
"21023",0,0,0,0,0.221758114799543,34.81
"21025",0.00029806259314456,0.693266191004916,1,0,0.176806814290729,15.11
"21027",0.00359560067681895,8.36303663366442,1,1,0.316462764645269,79.8
"21029",0.000246829780012959,0.574103377451234,1,0,0.233257381665734,40.44
"21031",0,0,0,0,0.250011015319264,49.79
"21033",0.00453802868034126,10.5550375332251,1,1,0.226652930113337,37.13
"21035",0.000110797185751482,0.25770406856368,1,0,0.238863130571859,43.62
"21037",0.000747839574562375,1.73940610215434,1,1,0.289661197442746,69.52
"21039",0,0,0,0,0.166626793682679,11.55
"21041",0,0,0,0,0.167757072110304,11.9
"21043",0.00360958706323997,8.39556768272268,1,1,0.261168974063843,55.27
"21045",0,0,0,0,0.230982757046251,39.52
"21047",0.000292262728810952,0.679776239741707,1,0,0.102565132707896,1.46
"21049",0.000660240327479202,1.5356583063657,1,1,0.255791940757786,52.62
"21051",0,0,0,0,0.208676683357766,28.41
"21053",0.000992802184164805,2.30916661287813,1,1,0.21398053594358,30.54
"21055",0.00167785234899329,3.90253032017029,1,1,0.232706759058743,40.12
"21057",0,0,0,0,0.167226488768543,11.74
"21059",0.00026312821862196,0.612012047353699,1,0,0.301782940315432,74.32
"21061",0,0,0,0,0.22576888274632,36.43
"21063",0,0,0,0,0.137579819313773,5
"21065",0.00295967443581206,6.88393065725932,1,1,0.233880364105122,40.79
"21067",5.69655752646708e-05,0.132496691267087,1,0,0.287009259818547,68.41
"21069",0.0012385434728759,2.88073825962533,1,1,0.291130470146199,70.12
"21071",0,0,0,0,0.242970882329943,45.75
"21073",0.000214465712294247,0.498827531139669,1,0,0.148040923605235,6.87
"21075",0.0018470631695604,4.29609913339766,1,1,0.169679973666932,12.69
"21077",0.000702247191011236,1.63336240928476,1,1,0.124170485796264,3.09
"21079",0,0,0,0,0.295740103948719,72.22
"21081",0.000625880143952433,1.45573967818588,1,1,0.263803803488596,56.92
"21083",0.00042405823733126,0.986320476707114,1,0,0.286485226556868,68.15
"21085",0.000343642611683849,0.79928112399364,1,0,0.295232367397622,71.97
"21087",0,0,0,0,0.262486752004646,56.25
"21089",0.00158227848101266,3.68023428927451,1,1,0.279748518944289,64.81
"21091",0,0,0,0,0.15011754552605,7.45
"21093",6.71614224789281e-05,0.156211294591591,1,0,0.23266696945335,39.99
"21095",0.00591797412606661,13.7646637827311,1,1,0.196502111823811,22.88
"21097",0,0,0,0,0.223153808916786,35.38
"21099",0.00079719387755102,1.8541996738054,1,1,0.21845472485666,33.03
"21101",0.000191497510532363,0.445405605289447,1,0,0.264984372815333,57.65
"21103",0.000842933408260747,1.96058561743874,1,1,0.280266720147595,65.19
"21105",0.0045016077170418,10.4703257207398,1,1,0.1480894486875,6.9
"21107",0,0,0,0,0.247830460424087,48.78
"21109",0,0,0,0,0.244206049912905,46.87
"21111",3.76960193003619e-05,0.0876774755285544,1,0,0.284231659930506,67.13
"21113",0.000225265813660119,0.523947574072241,1,0,0.317786136515776,80.18
"21115",0.000656598818122127,1.52718849036211,1,1,0.241286574445023,44.8
"21117",0,0,0,0,0.221513426485973,34.62
"21119",0,0,0,0,0.187328587456193,19.22
"21121",0,0,0,0,0.236625934998072,42.19
"21123",0,0,0,0,0.270338037319815,60.13
"21125",0.000967151393734241,2.24950523239272,1,1,0.289527696596009,69.46
"21127",0.000211774671749259,0.492568418217173,1,0,0.168172910598243,12.09
"21129",0.00205233453052848,4.77354144858182,1,1,0.194070932140211,21.76
"21131",0,0,0,0,0.143194376446818,6.05
"21133",0,0,0,0,0.180987546098467,16.86
"21135",0,0,0,0,0.242500101068461,45.53
"21137",0.000196850393700787,0.45785591945305,1,0,0.287592373780498,68.53
"21139",0.00150981378963261,3.51168807874407,1,1,0.158913917758897,9.51
"21141",0.00122249388753056,2.84340839953728,1,1,0.267181395244014,58.64
"21143",0.00135363790186125,3.14843732090896,1,1,0.198771679089179,24.02
"21145",6.8033381712627e-05,0.158239391610678,1,0,0.29776776767037,73.15
"21147",0,0,0,0,0.208033289739298,28.09
"21149",0.001041305102395,2.42197994184813,1,1,0.198032078937158,23.77
"21151",0,0,0,0,0.263986107906505,57.02
"21153",0.000854335753951303,1.9871064253067,1,1,0.218058723423424,32.9
"21155",0.000296589223924864,0.689839269645524,1,0,0.161917378676398,10.21
"21157",7.4482347683599e-05,0.173239093611015,1,0,0.276211476167818,63.06
"21159",0,0,0,0,0.165977370132525,11.36
"21161",0.000225657226672684,0.524857964757191,1,0,0.257650564012104,53.48
"21163",0.000316706254948535,0.736629634464447,1,0,0.274303634279609,62.11
"21165",0,0,0,0,0.195758813662691,22.59
"21167",0.00146043547530536,3.39683865892677,1,1,0.230422553691665,39.1
"21169",0,0,0,0,0.239579918036614,43.91
"21171",0,0,0,0,0.219393929188947,33.53
"21173",0,0,0,0,0.248941543743221,49.32
"21175",0.00130821559392988,3.04278920829604,1,1,0.216395294840273,32.01
"21177",0.000103135313531353,0.239883258129279,1,0,0.255420277226443,52.37
"21179",0.00202644022001351,4.7133136627667,1,1,0.261528834639031,55.58
"21181",0,0,0,0,0.216114458646994,31.85
"21183",0,0,0,0,0.21190672344,29.65
"21185",0.000665177935097639,1.54714272777597,1,1,0.334363040365005,85.33
"21187",0,0,0,0,0.250566140915475,50.17
"21189",0,0,0,0,0.149358824122527,7.22
"21191",0,0,0,0,0.243025524131532,45.82
"21193",0,0,0,0,0.229957320462587,38.91
"21195",0.000225886604924328,0.52539147748396,1,0,0.24196204178914,45.31
"21197",0,0,0,0,0.221682704852978,34.78
"21199",0.000605021679943531,1.40722480840264,1,1,0.351123947161242,89.88
"21201",0,0,0,0,0.13798736755262,5.09
"21203",0,0,0,0,0.198563066709281,23.96
"21205",7.5052536775743e-05,0.174565301022328,1,0,0.188121153227766,19.63
"21207",0.00236472388371123,5.50013036638828,1,1,0.241932580712699,45.24
"21209",0,0,0,0,0.155018286783916,8.56
"21211",0.000683850604944766,1.59057364127719,1,1,0.309403335595896,77.35
"21213",0,0,0,0,0.19981949348916,24.4
"21215",0.00603824220060382,14.0443962679594,1,1,0.25466057703286,52.05
"21217",7.47272455537289e-05,0.173808703543677,1,0,0.26653065929213,58.22
"21219",0,0,0,0,0.257969372460661,53.55
"21221",0,0,0,0,0.259598380603938,54.44
"21223",0,0,0,0,0.186711142975125,18.93
"21225",0.000803600128576021,1.86910002476816,1,1,0.201773018136621,25.2
"21227",0.000139733997281539,0.325008432045279,1,0,0.317156166147674,79.92
"21229",0.000908884344467167,2.11398143223948,1,1,0.22135962252535,34.55
"21231",0.00227755845733374,5.29739159768029,1,1,0.243338511138765,46.2
"21233",0,0,0,0,0.20973664513355,28.76
"21235",0.000122948300239749,0.285966443821417,1,0,0.232841810729171,40.25
"21237",0,0,0,0,0.21307910521525,30.1
"21239",0,0,0,0,0.216851632572829,32.33
"22001",0.000868709098279956,2.02053750288541,1,1,0.380503362779329,94.85
"22003",0,0,0,0,0.167043021206844,11.68
"22005",0,0,0,0,0.313377628698416,78.91
"22007",0,0,0,0,0.222312926891218,35.09
"22009",0,0,0,0,0.294188415160153,71.62
"22011",0.000856734888148501,1.99268659089895,1,1,0.294793271816088,71.87
"22013",0,0,0,0,0.166026132565678,11.42
"22015",0.000394512687169371,0.917600243128716,1,0,0.333715137697842,85.11
"22017",0.000431480139701872,1.00358313933177,1,1,0.340833226639849,87.31
"22019",0.000194047837898564,0.451337432293731,1,0,0.33003917397737,83.68
"22021",0.00189969604863222,4.41851837162138,1,1,0.212556500024499,29.94
"22023",0,0,0,0,0.123764661020647,3.02
"22025",0,0,0,0,0.246160133777944,47.79
"22027",0.00314285714285714,7.3099967940104,1,1,0.226698414808489,37.23
"22029",0.000980392156862745,2.28030203021715,1,1,0.245675945951906,47.53
"22031",0,0,0,0,0.221506186258201,34.58
"22033",4.60285574321325e-05,0.107058193219668,1,0,0.278638769021837,64.4
"22035",0,0,0,0,0.177298808015707,15.4
"22037",0.00033664366268305,0.783002212025414,1,0,0.220802156320512,34.14
"22039",0.00308302136093372,7.17082426591079,1,1,0.228447712906732,38.15
"22041",0.00317348377997179,7.38123153645749,1,1,0.261712259685732,55.68
"22043",0,0,0,0,0.177041906092324,15.24
"22045",7.19398582784792e-05,0.167325496983669,1,0,0.300898517837626,74.13
"22047",0,0,0,0,0.152592528934452,8.02
"22049",0,0,0,0,0.204428955218309,26.57
"22051",0.000109027474923681,0.253587883866277,1,0,0.395595742875068,97.23
"22053",0,0,0,0,0.291863006551696,70.47
"22055",0.000143647202470732,0.334110187577604,1,0,0.363964731620209,92.75
"22057",0.000103436683819917,0.240584217715755,1,0,0.243486661642329,46.36
"22059",0.00173410404624277,4.03336659680027,1,1,0.194211030316913,21.79
"22061",0.00106442058496853,2.47574442932684,1,1,0.291143010095329,70.16
"22063",0,0,0,0,0.380895865012418,94.91
"22065",0.00245432233433324,5.70852812582313,1,1,0.161163020973603,9.96
"22067",0,0,0,0,0.27330175319149,61.6
"22069",0.000305082677405577,0.709594261645461,1,0,0.241847740467072,45.15
"22071",0,0,0,0,0.209341875826949,28.64
"22073",0.000102250795639004,0.237825950824677,1,0,0.346647482857168,88.9
"22075",0,0,0,0,0.181908594737839,17.24
"22077",0,0,0,0,0.257610097264352,53.42
"22079",0.000204014375166743,0.47451868176393,1,0,0.297150254148704,72.96
"22081",0,0,0,0,0.187673880582578,19.31
"22083",0.00138255219134522,3.2156893001818,1,1,0.236933176207367,42.32
"22085",0.000974817221770918,2.26733524369276,1,1,0.235775695883548,41.68
"22087",0,0,0,0,0.279655387539418,64.72
"22089",7.03160707379672e-05,0.163548716437893,1,0,0.205385181928564,27.08
"22091",0,0,0,0,0.197562347499827,23.32
"22093",0,0,0,0,0.20332162530138,25.96
"22095",0.000595553202752779,1.38520200088628,1,1,0.264191609333432,57.17
"22097",0.00311241303551813,7.23918659904163,1,1,0.352134663579002,89.95
"22099",0,0,0,0,0.301934298016888,74.45
"22101",0,0,0,0,0.230763910730437,39.45
"22103",1.77467013318899e-05,0.0412771958583013,1,0,0.417817573086448,98.63
"22105",0.000534010974846242,1.24206043630213,1,1,0.36625921806971,93.13
"22107",0.000632911392405063,1.4720937157098,1,1,0.151894741154972,7.83
"22109",0,0,0,0,0.268792513860652,59.31
"22111",0.00138206388206388,3.21455353768327,1,1,0.245613107671402,47.5
"22113",0,0,0,0,0.323111666037261,81.61
"22115",0.000363901018922853,0.846400316892828,1,0,0.149855396561284,7.35
"22117",0.0024027631776543,5.58860626717884,1,1,0.267589186908985,58.73
"22119",0,0,0,0,0.273036558494317,61.5
"22121",0,0,0,0,0.2317064952386,39.68
"22123",0.000403225806451613,0.937866157589311,1,0,0.230677277595074,39.39
"22125",0,0,0,0,0.145554711097623,6.4
"22127",0,0,0,0,0.173022015832212,14.03
"23001",0.00339013943315411,7.88515266878333,1,1,0.403984017963044,97.77
"23003",0.0065756196256955,15.2942867580574,1,1,0.310127670425486,77.66
"23005",0.00242682611744731,5.64457445305109,1,1,0.368413910250978,93.45
"23007",0.00638538635628839,14.8518216614046,1,1,0.328993122585041,83.36
"23009",0.00575279421433268,13.3804704928916,1,1,0.324208160846225,81.93
"23011",0.00381684784913555,8.87763721740204,1,1,0.351956821976853,89.91
"23013",0.00669166152531916,15.5641895489455,1,1,0.391536949767927,96.72
"23015",0.00913179773749489,21.2397220587488,1,1,0.354259365964204,90.3
"23017",0.00642913231252454,14.9535707340801,1,1,0.322357799956034,81.48
"23019",0.00311538079634594,7.24608933790332,1,1,0.401313334703637,97.55
"23021",0.00979617633117396,22.785005591868,1,1,0.293773547928602,71.36
"23023",0.00269829956216271,6.27599672912835,1,1,0.27274755958815,61.34
"23025",0.00622584800343495,14.4807501188972,1,1,0.361266992930346,91.92
"23027",0.00915955810376171,21.3042901186978,1,1,0.36103260110934,91.82
"23029",0.00832895625422075,19.3723865732112,1,1,0.288257667094006,68.79
"23031",0.00365116353991044,8.49227074536686,1,1,0.424575944202997,98.95
"24001",0.000441606087370066,1.02713516273794,1,1,0.286265072278668,67.93
"24003",0.000241178747104453,0.560959594400862,1,0,0.257001549879297,53.17
"24005",0.000141042037698863,0.328050813808895,1,0,0.325802944762183,82.41
"24009",0.00190556042532109,4.43215837269235,1,1,0.363475987142045,92.52
"24011",0.0127694258286542,29.7005105946233,1,1,0.293208521894328,71.14
"24013",0.00257279676392731,5.98408875780194,1,1,0.378861877255044,94.46
"24015",0.00087059563251191,2.02492540808139,1,1,0.28788314070489,68.66
"24017",0.00165233983122529,3.84319054918672,1,1,0.335209223308767,85.56
"24019",0.000498611012180355,1.15972337743076,1,1,0.270211097527999,59.94
"24021",0.00192954720499412,4.48794941712688,1,1,0.363934953360627,92.68
"24023",0.00279452860714811,6.49981664150733,1,1,0.352646391838515,90.04
"24025",0.00101847398647693,2.36887686506843,1,1,0.335910530109174,85.78
"24027",4.68164794007491e-05,0.10889082728565,1,0,0.287287098110623,68.5
"24029",0.00279454504806618,6.49985488157135,1,1,0.286443219521784,68.06
"24031",8.21901431602857e-05,0.191166717318482,1,0,0.238320753775048,43.27
"24033",0.000309587052497119,0.720071024024885,1,0,0.30554008054376,75.66
