"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18063",0.000517266583454216,1.98390016393336,1,1,0.221260651741369,53.48
"18065",6.51763018966304e-05,0.249974152890045,1,0,0.240817735373386,62.65
"18067",0,0,0,0,0.264493483835396,72.7
"18069",0.000129659643435981,0.497290557898471,1,0,0.234039713394967,59.31
"18071",4.06603236561763e-05,0.155946711709846,1,0,0.230482546991839,57.91
"18073",7.46547219111609e-05,0.286327243582826,1,0,0.22592561958504,55.65
"18075",0,0,0,0,0.180610084669125,30.8
"18077",0,0,0,0,0.208679739258939,46.48
"18079",0.000222940586333742,0.855055941989066,1,0,0.184197947883448,33.15
"18081",0.000450419709274551,1.72751877591121,1,1,0.308307446114625,86.03
"18083",0,0,0,0,0.209719031837318,46.9
"18085",2.5190185903572e-05,0.0966132658519814,1,0,0.267547544252321,74.07
"18087",5.82241630276565e-05,0.22331024324844,1,0,0.29025127242454,81.29
"18089",0.000503946798289407,1.93281408024406,1,1,0.375928749779912,96.82
"18091",4.48551179689603e-05,0.172035230456264,1,0,0.311867680981171,87.02
"18093",0.000132248892415526,0.507221242847577,1,0,0.253678412173788,69.07
"18095",0.000535499129813914,2.0538284231114,1,1,0.304831869077249,85.3
"18097",0.000399935541524443,1.5338941500816,1,1,0.316447073086714,88.04
"18099",0,0,0,0,0.266413003331369,73.53
"18101",0,0,0,0,0.0927335888799117,1.91
"18103",0,0,0,0,0.244852982843934,64.81
"18105",0.000271202200612142,1.0401562897425,1,1,0.21180200007135,48.27
"18107",0,0,0,0,0.221000925482884,53.32
"18109",0.000110784911095109,0.424899288516253,1,0,0.30766395127961,85.94
"18111",0.000248077400148846,0.951464507018595,1,0,0.183532184071174,32.64
"18113",0.000162092068294791,0.621680369752316,1,0,0.250798483011177,67.64
"18115",0,0,0,0,0.16365225147084,21.99
"18117",0,0,0,0,0.17730308704604,28.67
"18119",0.000164527805199079,0.631022281637374,1,0,0.187044944736999,34.46
"18121",0,0,0,0,0.220263406074218,52.78
"18123",0.000286368843069874,1.09832572388086,1,1,0.186141185333266,34.11
"18125",0,0,0,0,0.175893116362381,28.03
"18127",0.000541951309953364,2.07857481432597,1,1,0.353301139464676,94.15
"18129",0.000100492412822832,0.385423919987133,1,0,0.195436038039428,39.17
"18131",0,0,0,0,0.166927728786104,23.61
"18133",0,0,0,0,0.2178212315171,51.64
"18135",0.00012278978388998,0.47094221854027,1,0,0.227816901903857,56.73
"18137",0.000157542339503742,0.60423055183804,1,0,0.233147819183053,59.02
"18139",0,0,0,0,0.238939814517761,61.79
"18141",0.000261617218655429,1.0033944963395,1,1,0.30326882527802,84.98
"18143",0,0,0,0,0.160426567676943,20.84
"18145",0.000145815106445028,0.559252468327786,1,0,0.221363008052771,53.64
"18147",0.000259302476338649,0.99451664146038,1,0,0.182119409672868,31.59
"18149",0,0,0,0,0.192166492117067,37.42
"18151",0.000834817453250223,3.20181998090379,1,1,0.254004073116188,69.23
"18153",0.000152881822351322,0.586355821402225,1,0,0.178440833902409,29.14
"18155",0,0,0,0,0.173533515069326,26.89
"18157",0.000314420465913963,1.20591361171106,1,1,0.220316129873557,52.88
"18159",0,0,0,0,0.202330022232825,42.41
"18161",0,0,0,0,0.210110124428865,47.22
"18163",1.74314725236414e-05,0.0668558578950095,1,0,0.340791837733852,92.46
"18165",0,0,0,0,0.159819353291197,20.52
"18167",3.92950468593434e-05,0.150710392667228,1,0,0.288921190425163,80.94
"18169",7.14030703320243e-05,0.273856010552799,1,0,0.235971892372761,60.29
"18171",0,0,0,0,0.20244227906014,42.51
"18173",0.000145652279458174,0.558627969285618,1,0,0.300324918326743,83.81
"18175",0.000145751348199971,0.559007932924057,1,0,0.242524912778836,63.35
"18177",3.0717247734603e-05,0.117811501391244,1,0,0.246771978632524,65.86
"18179",0,0,0,0,0.219919020479959,52.47
"18181",0.00101543460601137,3.89455059686429,1,1,0.219886547791998,52.43
"18183",0,0,0,0,0.228274251383983,57.08
"19001",0.000526177321757432,2.01807599462876,1,1,0.152913948158806,17.4
"19003",0,0,0,0,0.155353610900084,18.23
"19005",0.000169004563123204,0.648192230487064,1,0,0.220812718164703,53.2
"19007",0,0,0,0,0.222958300307792,54.22
"19009",0,0,0,0,0.146674509748673,14.57
"19011",0,0,0,0,0.283575147301848,79.26
"19013",0.000127606359900977,0.489415489854268,1,0,0.267374587985901,74.04
"19015",0,0,0,0,0.234740215119551,59.72
"19017",0,0,0,0,0.210993050058368,47.82
"19019",0.000249875062468766,0.958359177359309,1,0,0.257993962832554,70.41
"19021",0,0,0,0,0.173529356344155,26.85
"19023",0.000210128178188695,0.805915828491691,1,0,0.198671557611234,40.69
"19025",0,0,0,0,0.17895046918371,29.4
"19027",7.77604976671851e-05,0.298238991274647,1,0,0.232773291147392,58.83
"19029",0.00074150971377725,2.84395182247661,1,1,0.226072893213352,55.74
"19031",0,0,0,0,0.235542395966434,60.17
"19033",7.7663870767319e-05,0.297868392963029,1,0,0.295455322071447,82.63
"19035",0,0,0,0,0.195286059324625,39.04
"19037",0,0,0,0,0.177550005925871,28.73
"19039",0.000570559147965006,2.18829598390564,1,1,0.133767041690051,9.9
"19041",0,0,0,0,0.28879163517245,80.85
"19043",0.00013410218586563,0.514329278234137,1,0,0.236048240388843,60.32
"19045",4.63886440599341e-05,0.177916845005889,1,0,0.252470860661629,68.44
"19047",0.000132925694536754,0.509817018183166,1,0,0.191701746091074,37.23
"19049",1.60947659821026e-05,0.0617291158789667,1,0,0.185996240880825,34.08
"19051",0,0,0,0,0.214204426487982,50.05
"19053",0.000356633380884451,1.36781505984021,1,1,0.208642984445905,46.39
"19055",0.000380035469977198,1.45757034245957,1,1,0.245083745799709,64.97
"19057",4.57644959040776e-05,0.175523016236875,1,0,0.272892838533004,76.01
"19059",0,0,0,0,0.243180189476972,63.86
"19061",1.56604807767598e-05,0.0600634786280159,1,0,0.313854631237553,87.56
"19063",0,0,0,0,0.201571377015311,42.28
"19065",0.000241575069452832,0.926525770695001,1,0,0.205589012319441,44.48
"19067",0,0,0,0,0.201286755382252,42.19
"19069",0,0,0,0,0.189151810593408,35.73
"19071",0.000351246926589392,1.34715610389602,1,1,0.151067867757278,16.35
"19073",0,0,0,0,0.176183057839283,28.22
"19075",0.000198886237072395,0.762799011096252,1,0,0.156665987090208,18.84
"19077",0.000242836328314716,0.931363144194258,1,0,0.222197776014695,53.99
"19079",0,0,0,0,0.197647499007034,40.18
"19081",0,0,0,0,0.14713402142699,14.73
"19083",0,0,0,0,0.207448311741061,45.85
"19085",0,0,0,0,0.190764264727072,36.59
"19087",0,0,0,0,0.216034364316282,50.78
"19089",0,0,0,0,0.188619705648092,35.25
"19091",0,0,0,0,0.176933660087842,28.57
"19093",0,0,0,0,0.150864130725675,16.23
"19095",0.00028312570781427,1.08588715396148,1,1,0.16951634960036,24.98
"19097",0,0,0,0,0.246472570515706,65.73
"19099",0,0,0,0,0.286511386999152,80.21
"19101",0,0,0,0,0.212027081419535,48.43
"19103",6.11489895129483e-05,0.234527986534501,1,0,0.174205391383757,27.2
"19105",0,0,0,0,0.242852045751514,63.63
"19107",0.000350140056022409,1.34291086407281,1,1,0.184658481842809,33.47
"19109",0.000387196695921528,1.48503617493235,1,1,0.216579831337689,51.07
"19111",0,0,0,0,0.211854640627835,48.33
"19113",0.000139316615339493,0.534328458190696,1,0,0.339599457503777,92.33
"19115",0.000451161741484322,1.73036473169048,1,1,0.146933871482547,14.6
"19117",0.00150526843953838,5.77323646933059,1,1,0.18267994328593,32.01
"19119",0.000159184972938555,0.610530631612855,1,0,0.165438128055673,22.81
"19121",0.00184162062615101,7.06326598120066,1,1,0.255296711363725,69.62
"19123",0,0,0,0,0.213265997000607,49.38
"19125",0.00041137215467593,1.57775760353449,1,1,0.189712739637995,36.08
"19127",0.00016651865008881,0.638657875409407,1,0,0.211606534906404,48.17
"19129",0,0,0,0,0.237727886886969,61.15
"19131",0,0,0,0,0.190015252947097,36.24
"19133",0.000317662007623888,1.21834606981955,1,1,0.181391117314757,31.08
"19135",0,0,0,0,0.153741385596477,17.63
"19137",0.000194250194250194,0.745018148366736,1,0,0.173730732684483,27.04
"19139",0.000687373802465954,2.63632146946219,1,1,0.21114611491765,47.95
"19141",0,0,0,0,0.208258310546075,46.2
"19143",0,0,0,0,0.141548850958321,12.44
"19145",0,0,0,0,0.179601262986303,30.13
"19147",0,0,0,0,0.162584697769848,21.73
"19149",7.35456350665588e-05,0.282073503551663,1,0,0.21078088600286,47.69
"19151",0,0,0,0,0.131784863897516,9.26
"19153",0.00011268321857944,0.432179968633286,1,0,0.339862060620095,92.43
"19155",4.35028494366381e-05,0.166848802705527,1,0,0.26206767866785,71.91
"19157",0.000165111863287377,0.633262350828359,1,0,0.135615334488346,10.4
"19159",0.00447677672076105,17.1700209414301,1,1,0.168945445664247,24.69
"19161",0,0,0,0,0.201327965678358,42.25
"19163",3.02541347317467e-05,0.116035299348284,1,0,0.357160851200133,94.81
"19165",0.00094577553593947,3.62738344368722,1,1,0.200437587789693,41.58
"19167",0.000293481052129572,1.12560355927714,1,1,0.215937038859747,50.62
"19169",6.75242243154732e-05,0.258979265187343,1,0,0.193485115408044,38.24
"19171",0.000788394828129927,3.02377280652157,1,1,0.185242460961879,33.6
"19173",0,0,0,0,0.128245727658151,8.3
"19175",0.000149075730471079,0.571758113862844,1,0,0.181613059956461,31.21
"19177",0,0,0,0,0.179551675362988,30.03
"19179",5.98336624184766e-05,0.229483242254051,1,0,0.240069285548427,62.17
"19181",0,0,0,0,0.280090389058423,77.95
"19183",0.000293455932700773,1.12550721738979,1,1,0.270091613218022,74.9
"19185",0,0,0,0,0.161740853475832,21.29
"19187",5.17410875976613e-05,0.198445357675374,1,0,0.24170069033528,63
"19189",0.000190186382655002,0.729431994635214,1,0,0.179668201496954,30.26
"19191",0.000157467915912133,0.603945111060854,1,0,0.21489977241553,50.21
"19193",8.89015326624231e-05,0.340968798032783,1,0,0.31520478502988,87.85
"19195",0,0,0,0,0.16920903392143,24.91
"19197",0,0,0,0,0.12128925239286,6.49
"20001",0,0,0,0,0.156871009196915,18.93
"20003",0.000341180484476288,1.30854774063185,1,1,0.200479972172419,41.62
"20005",0.000291928185666326,1.11964776756443,1,1,0.179197847997137,29.65
"20007",0,0,0,0,0.137862656356368,11.17
"20009",7.52049334436339e-05,0.288437499269907,1,0,0.242626304941761,63.44
"20011",0.000156641604010025,0.60077591287468,1,0,0.189313945879141,35.79
"20013",0,0,0,0,0.148897240628109,15.34
"20015",4.32675666320526e-05,0.16594640999446,1,0,0.271741164586113,75.6
"20017",0,0,0,0,0.108514797253073,3.91
"20019",0,0,0,0,0.116215660661881,5.47
"20021",0,0,0,0,0.157015516172772,18.99
"20023",0,0,0,0,0.112629792216586,4.74
"20025",0,0,0,0,0.0997628719610946,2.58
"20027",0,0,0,0,0.202377230826086,42.44
"20029",0,0,0,0,0.203084604079528,42.86
"20031",0,0,0,0,0.139517945000267,11.77
"20033",0,0,0,0,0.118601087736805,5.82
"20035",6.84556407447974e-05,0.262551576382253,1,0,0.180240115509923,30.54
"20037",4.88949735967143e-05,0.187529504585955,1,0,0.200364086236882,41.52
"20039",0,0,0,0,0.124574628075057,7.32
"20041",0.000537778972842162,2.06257242688462,1,1,0.200287732909004,41.49
"20043",0,0,0,0,0.120316669044831,6.3
"20045",0.00010183645066024,0.390578780113917,1,0,0.255637215436464,69.65
"20047",0,0,0,0,0.125255447373995,7.54
"20049",0,0,0,0,0.11912103963672,5.92
"20051",5.60381059120202e-05,0.214925941596635,1,0,0.24476610352289,64.78
"20053",0,0,0,0,0.134889997081819,10.21
"20055",4.32937916702745e-05,0.166046992284698,1,0,0.240301455016485,62.33
"20057",4.9867850196978e-05,0.191260830189595,1,0,0.19459577675829,38.72
"20059",8.44880027036161e-05,0.32404135077661,1,0,0.192704457140507,37.86
"20061",0,0,0,0,0.0764191555193825,0.92
"20063",0,0,0,0,0.109123636871081,4.01
"20065",0.00603968938740293,23.1643433947745,1,1,0.141366618351028,12.28
"20067",0.00123190637511549,4.72479633851796,1,1,0.179787505005936,30.35
"20069",0.0011953143676787,4.58445305736547,1,1,0.137952340986656,11.2
"20071",0,0,0,0,0.107013703575512,3.53
"20073",0.00208333333333333,7.99031964123324,1,1,0.164925557124195,22.62
"20075",0,0,0,0,0.0986128645897947,2.48
"20077",0,0,0,0,0.157000991860003,18.96
"20079",6.16865091604466e-05,0.236589564357039,1,0,0.205989070233009,44.89
"20081",0.000384024577572965,1.47286997995083,1,1,0.11198441250454,4.45
"20083",0,0,0,0,0.0827538883334911,1.3
"20085",0.00100361300682457,3.8492105859012,1,1,0.164528997347935,22.53
"20087",0.000207986688851913,0.797702460023285,1,0,0.212425681087347,48.78
"20089",0,0,0,0,0.112729553479158,4.77
"20091",4.61515666027832e-05,0.177007569167953,1,0,0.347224427857215,93.1
"20093",0,0,0,0,0.0836561228206175,1.34
"20095",0.000312304809494066,1.19779932160898,1,1,0.151762801235134,16.8
"20097",0.00200267022696929,7.68094811974357,1,1,0.101658507788232,2.7
"20099",0.000105064089094348,0.402957914245845,1,0,0.146591569953692,14.54
"20101",0.00114810562571757,4.4033908470631,1,1,0.0888834316393139,1.72
"20103",6.99569764594774e-05,0.268309729461818,1,0,0.22163947339774,53.77
"20105",0,0,0,0,0.133332455400252,9.7
"20107",0,0,0,0,0.192636222227575,37.8
"20109",0,0,0,0,0.128656088911167,8.46
"20111",0.000116489020909779,0.446776565646451,1,0,0.2070509352396,45.69
"20113",0.000106974753958066,0.410285989280269,1,0,0.180627875860496,30.83
"20115",0.000221778664892437,0.850599562606333,1,0,0.174775756283356,27.46
"20117",0,0,0,0,0.181251087685003,30.99
"20119",0,0,0,0,0.129816110599079,8.72
"20121",9.20979922637687e-05,0.353228350321602,1,0,0.247923185558525,66.4
"20123",0.00026476039184538,1.01544967640772,1,1,0.180102546813089,30.48
"20125",6.07939692382516e-05,0.233166358307007,1,0,0.197485488976253,40.12
"20127",0,0,0,0,0.172076506476964,26.15
"20129",0,0,0,0,0.095911369458226,2.23
"20131",0.00029120559114735,1.11687636219917,1,1,0.184121360110795,33.12
"20133",0.00067778229632642,2.59953465351224,1,1,0.225798669603394,55.58
"20135",0,0,0,0,0.118703282763543,5.85
"20137",0.000370096225018505,1.41944982523759,1,1,0.150032429377001,15.81
"20139",0.000272851296043656,1.04648115355851,1,1,0.199709528263034,41.27
"20141",0.001354096140826,5.19343727527685,1,1,0.151317327704902,16.45
"20143",0.00185873605947955,7.12890971708542,1,1,0.144722553990091,13.71
"20145",0,0,0,0,0.114573916124743,5.12
"20147",0,0,0,0,0.148969255798338,15.37
"20149",8.54481756814492e-05,0.327723953498415,1,0,0.21557264219777,50.43
"20151",0.000537345513164965,2.06090995582588,1,1,0.158063829021843,19.6
"20153",0,0,0,0,0.129844001224016,8.75
"20155",3.31840053094408e-05,0.12727238851143,1,0,0.275797339788919,76.65
"20157",0,0,0,0,0.143529953058909,13.17
"20159",0,0,0,0,0.126486890177524,7.89
"20161",0.000111302799265402,0.426885572685398,1,0,0.226606540352959,56
"20163",0,0,0,0,0.147412377762547,14.92
"20165",0,0,0,0,0.0972370623412493,2.29
"20167",0,0,0,0,0.160382058813812,20.78
"20169",0,0,0,0,0.237466606553958,60.99
"20171",0,0,0,0,0.152225950530708,17.02
"20173",0.000118389229962623,0.454064538950796,1,0,0.330956251936173,91
"20175",0.000164136233073451,0.62952046414312,1,0,0.170622841670225,25.55
"20177",9.22594335270781e-05,0.353847534624223,1,0,0.238955051649252,61.82
"20179",0,0,0,0,0.135860306160797,10.5
"20181",0.000343878954607978,1.31889732730122,1,1,0.205769586744491,44.64
"20183",0,0,0,0,0.129215871600494,8.62
"20185",0,0,0,0,0.125160238976534,7.51
"20187",0,0,0,0,0.0933003137388295,1.94
"20189",0,0,0,0,0.122226159459993,6.65
"20191",0.000132749236691889,0.509140239983002,1,0,0.18792459261503,34.81
"20193",0.000193236714975845,0.741131097157866,1,0,0.184810247096403,33.53
"20195",0,0,0,0,0.151909625207047,16.83
"20197",0,0,0,0,0.135573057392643,10.37
"20199",0,0,0,0,0.123225178589451,6.97
"20201",0.000374953130858643,1.43807777570002,1,1,0.162506015465781,21.6
"20203",0.0103004291845494,39.5057863806897,1,1,0.131892230308299,9.29
"20205",0,0,0,0,0.141254060323413,12.22
"20207",0,0,0,0,0.14586868120295,14.09
"20209",0.000254450435991036,0.975907351881376,1,0,0.254220549066536,69.33
"21001",0.000164419598816179,0.63060727191581,1,0,0.227154972613529,56.35
"21003",0.000167757087736957,0.643407721488333,1,0,0.179287802798133,29.78
"21005",0,0,0,0,0.243086313687955,63.76
"21007",0,0,0,0,0.178094194180219,28.92
"21009",0.000452539880076932,1.73565038026562,1,1,0.298554163113771,83.33
"21011",0,0,0,0,0.207701097480355,45.94
"21013",0.000219731927049,0.842749599602715,1,0,0.192727557712097,37.89
"21015",1.8033777264817e-05,0.0691659094486525,1,0,0.23398897439324,59.27
"21017",0.000114613180515759,0.439582054761256,1,0,0.1539978501817,17.82
"21019",0.00075678402825327,2.90253421685939,1,1,0.257057373716339,70.06
"21021",0,0,0,0,0.221198305345372,53.39
"21023",0,0,0,0,0.179226802561496,29.69
"21025",0,0,0,0,0.139570499919401,11.8
"21027",0,0,0,0,0.258216872477882,70.51
"21029",3.08537225016198e-05,0.118334930356729,1,0,0.215557458011399,50.4
"21031",0.000284414106939704,1.09082861996358,1,1,0.212975637183502,49.13
"21033",0,0,0,0,0.182068832867463,31.53
"21035",0.000110797185751482,0.424946366161648,1,0,0.209891244645257,47.03
"21037",2.76977620208287e-05,0.106230706508751,1,0,0.270764209941422,75.09
"21039",0,0,0,0,0.143734682229625,13.36
"21041",0,0,0,0,0.149715630684812,15.62
"21043",0,0,0,0,0.210289680930815,47.25
"21045",0,0,0,0,0.189730338080376,36.14
"21047",0.00019996923550223,0.766952692836416,1,0,0.101467537889121,2.67
"21049",0,0,0,0,0.224514229512434,55.01
"21051",0,0,0,0,0.17612845263525,28.16
"21053",0,0,0,0,0.16916522701717,24.85
"21055",0,0,0,0,0.18153554451161,31.18
"21057",0,0,0,0,0.142218170975514,12.85
"21059",0.000357102582415517,1.36961461354071,1,1,0.290140689674972,81.23
"21061",0,0,0,0,0.185594806338309,33.92
"21063",0,0,0,0,0.112434958701545,4.58
"21065",0,0,0,0,0.185252993088655,33.63
"21067",6.13475425927224e-05,0.235289507769611,1,0,0.305411980919399,85.33
"21069",0,0,0,0,0.236209221114143,60.48
"21071",7.96622321357444e-05,0.305532815087386,1,0,0.211851549001837,48.3
"21073",0,0,0,0,0.147550423038726,14.99
"21075",0,0,0,0,0.132440971092903,9.42
"21077",0.000702247191011236,2.69336617120222,1,1,0.102145933650273,2.74
"21079",0,0,0,0,0.256071412751422,69.74
"21081",0.000156470035988108,0.600117888873722,1,0,0.218252299888147,51.73
"21083",7.06763728885434e-05,0.271068869021977,1,0,0.246078574903346,65.45
"21085",0.00011454753722795,0.439330289552343,1,0,0.242375194523314,63.32
"21087",0,0,0,0,0.212133718195945,48.49
"21089",0,0,0,0,0.23912729199251,61.92
"21091",0,0,0,0,0.125103764750521,7.48
"21093",0.000117532489338124,0.450778635859896,1,0,0.220623429578758,53.1
"21095",0.000688136526286815,2.63924678488299,1,1,0.161938737041561,21.41
"21097",0,0,0,0,0.188621876705124,35.28
"21099",0.00286989795918367,11.0070729751682,1,1,0.18050191832384,30.67
"21101",4.78743776330908e-05,0.183615158358481,1,0,0.230736901199437,58.07
"21103",0.000280977802753582,1.0776491789244,1,1,0.235374032886321,60.1
"21105",0,0,0,0,0.11664954519117,5.5
"21107",5.11195174317554e-05,0.196061416408954,1,0,0.209839154026042,46.96
"21109",0,0,0,0,0.206752004038441,45.34
"21111",0.000544707478890229,2.08914569630556,1,1,0.315645408173942,87.91
"21113",0.000450531627320238,1.72794802117136,1,1,0.297854340410489,83.11
"21115",0,0,0,0,0.19681034042124,39.8
"21117",1.22568546459608e-05,0.0470093694803333,1,0,0.223912504287492,54.66
"21119",0.000361271676300578,1.38560456206357,1,1,0.162657512925972,21.76
"21121",0.000222197533607377,0.852206072167972,1,0,0.206281172180962,45.02
"21123",0.00029603315571344,1.13539177850561,1,1,0.230973894157565,58.1
"21125",0.00107077475734862,4.10679963599014,1,1,0.263820204401112,72.54
"21127",0,0,0,0,0.134489463209825,10.05
"21129",0,0,0,0,0.151960984198186,16.86
"21131",0,0,0,0,0.114827079406875,5.19
"21133",0.000208116545265349,0.798200505263675,1,0,0.14487654815261,13.81
"21135",0,0,0,0,0.201012956912141,41.9
"21137",0,0,0,0,0.24320038025937,63.89
"21139",0,0,0,0,0.124633743387164,7.35
"21141",0,0,0,0,0.223168681209885,54.34
"21143",0,0,0,0,0.167498306914544,23.89
"21145",2.2677793904209e-05,0.0869773545852675,1,0,0.28146468530757,78.43
"21147",0,0,0,0,0.167258615377977,23.83
"21149",0,0,0,0,0.157653939177989,19.38
"21151",0.0001453065969195,0.557302154575989,1,0,0.244211822636705,64.49
"21153",0,0,0,0,0.177859861187394,28.86
"21155",0.000197726149283243,0.758349664417589,1,0,0.135447035167175,10.31
"21157",0.00156412930135558,5.99898867746396,1,1,0.249938596544002,67.23
"21159",0,0,0,0,0.135952913303518,10.53
"21161",0,0,0,0,0.222164172244384,53.96
"21163",0.000158353127474268,0.607340210260009,1,0,0.227202030123332,56.38
"21165",0,0,0,0,0.165877175789211,23.07
"21167",0,0,0,0,0.183871597222603,32.93
"21169",0,0,0,0,0.194223898931793,38.5
"21171",0.000255623721881391,0.980407317942729,1,0,0.175770374802939,28
"21173",0,0,0,0,0.217033311956399,51.29
"21175",0,0,0,0,0.167196655336072,23.77
"21177",0,0,0,0,0.212089392924973,48.46
"21179",0,0,0,0,0.224742845101092,55.07
"21181",0,0,0,0,0.183211285791501,32.45
"21183",0.000118483412322275,0.454425761586725,1,0,0.175484953225694,27.74
"21185",0.000142538128949494,0.546684101457494,1,0,0.303197708319485,84.92
"21187",0,0,0,0,0.197484125933405,40.09
"21189",0,0,0,0,0.132718930068051,9.55
"21191",0,0,0,0,0.199154134135703,41.01
"21193",8.05866709646224e-05,0.309078364718507,1,0,0.198711985537702,40.73
"21195",4.51773209848656e-05,0.173270992897762,1,0,0.210492237270906,47.5
"21197",0.000293427230046948,1.12539713256806,1,1,0.196882652263915,39.87
"21199",0.000100836946657255,0.386745329009978,1,0,0.306575229301126,85.65
"21201",0,0,0,0,0.112487223684485,4.61
"21203",0,0,0,0,0.159594982188045,20.36
"21205",0.000300210147102972,1.15141201674931,1,1,0.164039383088299,22.21
"21207",0.00013910140492419,0.533503050186668,1,0,0.193114265572586,38.08
"21209",0.000456074340117439,1.74920628369737,1,1,0.150214259305383,15.91
"21211",0.000683850604944766,2.62280876177251,1,1,0.27753973362376,77.19
"21213",0,0,0,0,0.173370935137499,26.69
"21215",0,0,0,0,0.220881967237019,53.23
"21217",0,0,0,0,0.234558429772396,59.59
"21219",0,0,0,0,0.213913848621928,49.79
"21221",0,0,0,0,0.210895540140675,47.76
"21223",0,0,0,0,0.155780683859531,18.45
"21225",0.00160720025715204,6.1641810154162,1,1,0.169819213539135,25.23
"21227",0.000152437087943497,0.584650107766714,1,0,0.311832571140708,86.96
"21229",0,0,0,0,0.182138488957317,31.63
"21231",0,0,0,0,0.190019537827079,36.27
"21233",0,0,0,0,0.176575212289732,28.41
"21235",6.14741501198746e-05,0.235775092382858,1,0,0.204973841130376,43.94
"21237",0,0,0,0,0.175730299729997,27.97
"21239",0,0,0,0,0.19532663383958,39.07
"22001",0.000347483639311982,1.33272256713684,1,1,0.338526166142766,92.08
"22003",0.000242571255306246,0.930346495522609,1,0,0.137206149996684,11.04
"22005",0.000386391977097494,1.48194979383218,1,1,0.30864708749372,86.19
"22007",0.000197316495659037,0.756778497985785,1,0,0.190619037077994,36.53
"22009",0.000604490500863558,2.31843471455472,1,1,0.254523648671732,69.39
"22011",9.51927653498334e-05,0.365097898885479,1,0,0.251359518462306,67.99
"22013",0.000458715596330275,1.75933643476695,1,1,0.140688794750328,12.15
"22015",0.000322783107684031,1.23798729848929,1,1,0.328767615338742,90.33
"22017",0.000537314890949501,2.06079250880683,1,1,0.335631120672856,91.6
"22019",0.000112343485099169,0.430876970665191,1,0,0.318329294960369,88.26
"22021",0,0,0,0,0.174260453529133,27.24
"22023",0,0,0,0,0.112020677307393,4.49
"22025",0.00108225108225108,4.15081539804324,1,1,0.217610262393891,51.54
"22027",0.000285714285714286,1.09581526508342,1,1,0.193242137971489,38.15
"22029",0.000490196078431373,1.88007520970194,1,1,0.213681917921677,49.6
"22031",0.000101791530944625,0.39040649712866,1,0,0.19238277622992,37.54
"22033",0.000157812196910169,0.605265550366795,1,0,0.291375678849324,81.64
"22035",0.000496770988574267,1.90529231385591,1,1,0.150592363104525,16.07
"22037",0.000168321831341525,0.645573712807937,1,0,0.192901173227223,37.99
"22039",0.000550539528738163,2.11151366868088,1,1,0.194556357114501,38.69
"22041",0.000352609308885755,1.35238132150633,1,1,0.225548812038869,55.42
"22043",0.000239980801535877,0.920411189774887,1,0,0.150991852317568,16.29
"22045",0.00118700766159491,4.55259390371334,1,1,0.280681045821194,78.11
"22047",5.58129151085561e-05,0.214062255276662,1,0,0.138893366515787,11.42
"22049",0.000220264317180617,0.844791503918933,1,0,0.172471164391876,26.41
"22051",0.000289159824797588,1.10903012521715,1,1,0.416159617048183,99.27
"22053",0.000215796288303841,0.827655034050918,1,0,0.252001660343634,68.18
"22055",0.000261176731764967,1.00170507343427,1,1,0.37058620631575,96.12
"22057",0.000258591709549792,0.991790599620376,1,0,0.221543253019159,53.74
"22059",0.000385356454720617,1.47797819953447,1,1,0.157478025364711,19.28
"22061",0.00046279155868197,1.77496919094407,1,1,0.270161854608295,74.93
"22063",0.000656961160456194,2.51967823868184,1,1,0.355628623042815,94.53
"22065",0.000272702481592582,1.04591039754348,1,1,0.139277599837063,11.61
"22067",0.000807645712747341,3.09760675282699,1,1,0.240425676001245,62.46
"22069",0.000488132283848923,1.87215982807588,1,1,0.212852690572678,49.06
"22071",0.000122243300388009,0.468846261167753,1,0,0.213750434204865,49.63
"22073",0.000127813494548754,0.490209924435634,1,0,0.333448157490778,91.28
"22075",7.16435019343745e-05,0.274778150723023,1,0,0.173424546906509,26.73
"22077",0.000299177262528048,1.14745053935436,1,1,0.223230698477539,54.37
"22079",0.000219707788641107,0.842657020277262,1,0,0.275238669900911,76.55
"22081",0.000335232986925914,1.28573698551524,1,1,0.165673928984601,22.94
"22083",0.000138255219134522,0.530257628617718,1,0,0.195776321148735,39.29
"22085",0.00016246953696182,0.623128095498287,1,0,0.191584038295823,37
"22087",0.000150511739915713,0.577265717608663,1,0,0.257185429775585,70.12
"22089",7.03160707379672e-05,0.269686982933724,1,0,0.204194982135922,43.59
"22091",0,0,0,0,0.168774394845884,24.56
"22093",0.000693962526023595,2.66159155294376,1,1,0.1845332993732,33.34
"22095",0.000132345156167284,0.507590448357855,1,0,0.235627312053275,60.2
"22097",0.000842182350787257,3.2300669659178,1,1,0.310525006748478,86.61
"22099",0.000135814206165965,0.520895481161477,1,0,0.265836700752023,73.31
"22101",0.000182598374874464,0.700329302984015,1,0,0.21044591180485,47.44
"22103",0.000301693922642129,1.15710282034949,1,1,0.41718170041434,99.3
"22105",0.000220970058557066,0.84749827152623,1,0,0.33098579774551,91.03
"22107",0,0,0,0,0.125893640911212,7.8
"22109",0.000448422114683956,1.71985729465083,1,1,0.265477373652065,73.24
"22111",0.000153562653562654,0.588967049722352,1,0,0.205847989203751,44.77
"22113",0.000128213347009424,0.491743499941273,1,0,0.279928445839819,77.86
