"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20087",0,0,0,0,0.173519496934047,45.24
"20089",0,0,0,0,0.0860954431900108,3.69
"20091",7.28708946359734e-05,0.154177916886561,1,0,0.344130472882881,95.67
"20093",0,0,0,0,0.0619528907972856,0.76
"20095",0,0,0,0,0.110775543556115,11.58
"20097",0,0,0,0,0.0722530774702246,1.62
"20099",0,0,0,0,0.120547076384634,16.35
"20101",0,0,0,0,0.0626109080933725,0.86
"20103",0.000664591276365036,1.40612104575918,1,1,0.203859915721917,60.52
"20105",0,0,0,0,0.10520626845245,8.97
"20107",0,0,0,0,0.157876266358219,36.14
"20109",0,0,0,0,0.0957543991274938,5.76
"20111",0,0,0,0,0.181655645026685,50.02
"20113",5.3487376979033e-05,0.113166887871341,1,0,0.15150258068102,33.09
"20115",0,0,0,0,0.134607927002136,23.51
"20117",0,0,0,0,0.142510921739776,27.46
"20119",0.00146198830409357,3.09322826848332,1,1,0.104261048430381,8.53
"20121",0,0,0,0,0.209350269236708,62.71
"20123",0,0,0,0,0.134442258485036,23.39
"20125",0,0,0,0,0.159219749193661,37.26
"20127",0,0,0,0,0.13531455205732,23.77
"20129",0,0,0,0,0.0748143488369749,1.88
"20131",0,0,0,0,0.141027525575635,26.41
"20133",0,0,0,0,0.174360659681897,45.82
"20135",0,0,0,0,0.0913316340163552,4.87
"20137",0,0,0,0,0.111803892076577,12.09
"20139",0.000818553888130969,1.73187023381385,1,1,0.161909117373778,38.78
"20141",0,0,0,0,0.104298306262497,8.56
"20143",0,0,0,0,0.103838203974267,8.43
"20145",0,0,0,0,0.0907119567073931,4.77
"20147",0,0,0,0,0.114891837981209,13.49
"20149",0.00128172263522174,2.71182791033401,1,1,0.190650643998597,54.82
"20151",0,0,0,0,0.118390201001366,15.37
"20153",0,0,0,0,0.0962711285801115,5.95
"20155",0,0,0,0,0.238972708601922,74.13
"20157",0,0,0,0,0.113259682372226,12.6
"20159",0,0,0,0,0.0951631354098649,5.66
"20161",0.000250431298347153,0.52985456121051,1,0,0.223461873326227,68.76
"20163",0,0,0,0,0.107083421132524,9.86
"20165",0,0,0,0,0.0738832549827527,1.78
"20167",0,0,0,0,0.124137679576583,18.07
"20169",0,0,0,0,0.207592443951214,61.82
"20171",0,0,0,0,0.112131320944857,12.22
"20173",0.00032810729446784,0.694198958706957,1,0,0.304238701445687,89.41
"20175",0,0,0,0,0.141436196441943,26.69
"20177",0.000858012731801827,1.81535599792196,1,1,0.234875271848747,72.45
"20179",0,0,0,0,0.108893090847006,10.69
"20181",0,0,0,0,0.154512745054606,34.43
"20183",0,0,0,0,0.0990876853724635,6.9
"20185",0,0,0,0,0.0908897879941491,4.8
"20187",0,0,0,0,0.0701185529867821,1.46
"20189",0,0,0,0,0.094042932441834,5.28
"20191",0,0,0,0,0.145884260840889,29.43
"20193",0,0,0,0,0.143711095215005,27.97
"20195",0,0,0,0,0.115334845590411,13.65
"20197",0,0,0,0,0.110500682963632,11.49
"20199",0,0,0,0,0.102925748231084,7.92
"20201",0,0,0,0,0.125538981704683,18.71
"20203",0,0,0,0,0.0970560949935579,6.17
"20205",0,0,0,0,0.114279994761705,13.14
"20207",0,0,0,0,0.108796247402563,10.59
"20209",9.78655523042444e-06,0.0207060817142384,1,0,0.229804162610031,70.76
"21001",0,0,0,0,0.179383248245077,48.74
"21003",0,0,0,0,0.146533778413513,29.88
"21005",0.000835561497326203,1.76785439141259,1,1,0.21300154349625,64.4
"21007",0,0,0,0,0.142437281201264,27.43
"21009",0.000509107365086548,1.07715314067108,1,1,0.246262922075219,76.46
"21011",0,0,0,0,0.167135772325744,41.33
"21013",0,0,0,0,0.160802036119314,38.28
"21015",0,0,0,0,0.212300822480509,63.92
"21017",0,0,0,0,0.126072636016959,18.99
"21019",0.000180186673393636,0.381233222033693,1,0,0.223154860316615,68.47
"21021",0,0,0,0,0.188346410757949,53.52
"21023",0,0,0,0,0.144016824101819,28.22
"21025",0,0,0,0,0.117837384777568,15.02
"21027",0,0,0,0,0.201959391900915,59.62
"21029",0,0,0,0,0.178768080724333,48.43
"21031",0,0,0,0,0.164767510766116,40.22
"21033",0,0,0,0,0.145580779000826,29.24
"21035",5.5398592875741e-05,0.117210577565929,1,0,0.175031722122429,46.23
"21037",2.76977620208287e-05,0.0586020423122809,1,0,0.258662417263858,79.61
"21039",0,0,0,0,0.108398551275605,10.44
"21041",0,0,0,0,0.12072278973104,16.39
"21043",0,0,0,0,0.171294514063498,43.68
"21045",0,0,0,0,0.153779409771387,33.98
"21047",0,0,0,0,0.089507561285606,4.49
"21049",0,0,0,0,0.1805519736277,49.48
"21051",0,0,0,0,0.147548667225125,30.58
"21053",0,0,0,0,0.135352058794863,23.8
"21055",0,0,0,0,0.146520177701277,29.84
"21057",0,0,0,0,0.117932689494066,15.11
"21059",5.63846182761343e-05,0.119296778689016,1,0,0.254635586156079,78.4
"21061",0,0,0,0,0.147423035911848,30.38
"21063",0.000989119683481701,2.09274790864747,1,1,0.0961160794117638,5.92
"21065",0,0,0,0,0.151147664209015,32.71
"21067",0.00076684428240903,1.62246469772073,1,1,0.320776203530343,92.27
"21069",0,0,0,0,0.188840405049712,53.9
"21071",0.000318648928542978,0.674187249467885,1,0,0.178458366792799,48.27
"21073",0.00061658892284596,1.30455919574767,1,1,0.154663886696371,34.49
"21075",0,0,0,0,0.108803357439688,10.63
"21077",0,0,0,0,0.0801197538550774,2.42
"21079",0.000559753708368318,1.18430905997346,1,1,0.21827001165569,66.72
"21081",0,0,0,0,0.174950478360197,46.17
"21083",0,0,0,0,0.200703798308083,58.96
"21085",0,0,0,0,0.19119950897806,55.04
"21087",0,0,0,0,0.164082531621993,39.8
"21089",0,0,0,0,0.197666686958173,57.59
"21091",0,0,0,0,0.0966191371059173,6.05
"21093",0,0,0,0,0.196024083059791,56.92
"21095",0,0,0,0,0.126082488507685,19.03
"21097",0,0,0,0,0.150629147560279,32.29
"21099",0,0,0,0,0.142236935347755,27.3
"21101",0.000478743776330908,1.01291082709814,1,1,0.192300649493243,55.55
"21103",0,0,0,0,0.179250324017246,48.68
"21105",0,0,0,0,0.0879653266675776,4.14
"21107",0.000357836622022288,0.757099322640739,1,0,0.17136677780633,43.84
"21109",0,0,0,0,0.172556945171041,44.77
"21111",0.000448582629674306,0.949096834067658,1,0,0.296021656733842,87.97
"21113",0.000135159488196071,0.285966138355009,1,0,0.254299241506701,78.3
"21115",0,0,0,0,0.158660767986914,36.97
"21117",0,0,0,0,0.221527220516172,67.83
"21119",0,0,0,0,0.126966606915446,19.34
"21121",0,0,0,0,0.172041805658217,44.35
"21123",0,0,0,0,0.171178132625718,43.62
"21125",3.45411212047943e-05,0.0730810036144724,1,0,0.222969961477752,68.31
"21127",0.00254129606099111,5.37679322907901,1,1,0.11410778286592,13.11
"21129",0,0,0,0,0.120796948535824,16.45
"21131",0,0,0,0,0.0899435283365625,4.55
"21133",0,0,0,0,0.117061169936778,14.67
"21135",0,0,0,0,0.154445631688939,34.36
"21137",0,0,0,0,0.190371154621091,54.63
"21139",0,0,0,0,0.110239783852866,11.36
"21141",0.000282113974045514,0.596887756905,1,0,0.181202526535945,49.76
"21143",0,0,0,0,0.14026524512075,26.15
"21145",0.000498911465892598,1.05558098204229,1,1,0.254909834896025,78.46
"21147",0,0,0,0,0.131822702440855,22.08
"21149",0,0,0,0,0.117519740324282,14.89
"21151",0.00021795989537925,0.46115260149141,1,0,0.218418424501167,66.75
"21153",0,0,0,0,0.13850911583016,25.36
"21155",0,0,0,0,0.103331891446509,8.21
"21157",7.4482347683599e-05,0.157587377896811,1,0,0.209073159915271,62.62
"21159",0,0,0,0,0.106037119902629,9.48
"21161",0,0,0,0,0.179800944384406,49.03
"21163",0,0,0,0,0.187792654543288,53.2
"21165",0,0,0,0,0.140814754508531,26.34
"21167",0,0,0,0,0.147265705193798,30.29
"21169",0,0,0,0,0.158687050122423,37.07
"21171",0,0,0,0,0.133900170515131,23.23
"21173",0,0,0,0,0.177456544819079,47.6
"21175",0,0,0,0,0.123759868560304,17.69
"21177",0.000103135313531353,0.218210410029145,1,0,0.166392889768042,41.04
"21179",0.000144745730000965,0.306248403306368,1,0,0.175611224403467,46.58
"21181",0,0,0,0,0.144047909085269,28.25
"21183",0,0,0,0,0.135620258407708,23.86
"21185",0.000950254192996627,2.01051754230303,1,1,0.288263449594754,86.48
"21187",0,0,0,0,0.155174816334208,34.78
"21189",0,0,0,0,0.11400992618041,13.01
"21191",0,0,0,0,0.160070261388809,37.89
"21193",0,0,0,0,0.16779168792962,41.65
"21195",0,0,0,0,0.178408955980148,48.17
"21197",0,0,0,0,0.167052802049842,41.27
"21199",0.000369735471076602,0.782274528320678,1,0,0.261298860171044,80.18
"21201",0,0,0,0,0.0890340923241007,4.36
"21203",0.000215703192407248,0.456377941251637,1,0,0.126463686793233,19.12
"21205",0,0,0,0,0.141840735759376,26.95
"21207",0,0,0,0,0.154034420204297,34.11
"21209",0.00022803717005872,0.48247377815235,1,0,0.124043114403872,18.01
"21211",0.000631246712256707,1.33557167952189,1,1,0.234855865232796,72.41
"21213",0.000398168425243878,0.842432066749986,1,0,0.139238937917584,25.71
"21215",0,0,0,0,0.18920493222493,54.09
"21217",7.47272455537289e-05,0.158105525006919,1,0,0.193471234417,56.09
"21219",0,0,0,0,0.166600576320523,41.14
"21221",0,0,0,0,0.175844113453122,46.74
"21223",0,0,0,0,0.120374663598546,16.19
"21225",0,0,0,0,0.123940280913393,17.91
"21227",0,0,0,0,0.277930739648161,84.35
"21229",0,0,0,0,0.142198168172119,27.24
"21231",0,0,0,0,0.151282177533997,32.77
"21233",0,0,0,0,0.136869136028661,24.56
"21235",0.000368844900719248,0.780390287936039,1,0,0.171793090022303,44.1
"21237",0.00768808347062054,16.2662020312994,1,1,0.155979679304044,35.03
"21239",0.00146329566701894,3.09599434530255,1,1,0.184894446113545,51.45
"22001",0,0,0,0,0.267469600934542,81.96
"22003",0,0,0,0,0.109231695974136,10.82
"22005",0.000210759260234997,0.44591772709681,1,0,0.257671586098378,79.32
"22007",0,0,0,0,0.151134180703936,32.68
"22009",0,0,0,0,0.192121501721789,55.39
"22011",0,0,0,0,0.20397499422555,60.64
"22013",0,0,0,0,0.100838971648744,7.45
"22015",3.58647897426701e-05,0.0758815793290627,1,0,0.273166926874533,83.04
"22017",0.000317504253742887,0.67176538300018,1,0,0.285572077120086,85.78
"22019",2.04260881998488e-05,0.0432168665490653,1,0,0.268862753086848,82.25
"22021",0,0,0,0,0.141465264500419,26.73
"22023",0,0,0,0,0.0994176962959615,7.03
"22025",0,0,0,0,0.178456724887183,48.23
"22027",0,0,0,0,0.145088173424804,29.11
"22029",0,0,0,0,0.163174586244222,39.45
"22031",0,0,0,0,0.149423577561266,31.59
"22033",0.000108495885375741,0.229552137126324,1,0,0.276629488292691,84.06
"22035",0,0,0,0,0.117223244166455,14.76
"22037",0,0,0,0,0.15806208504713,36.37
"22039",0.000110107905747633,0.232962798463179,1,0,0.150622003331527,32.26
"22041",0,0,0,0,0.16501613963911,40.34
"22043",0,0,0,0,0.118113707766581,15.21
"22045",0,0,0,0,0.222570443488459,68.12
"22047",0,0,0,0,0.108419766912038,10.47
"22049",0,0,0,0,0.132200392087212,22.27
"22051",0.000123248449913726,0.260765143094803,1,0,0.38586324548061,98.47
"22053",0,0,0,0,0.200569596049927,58.89
"22055",0.000176294293941353,0.372997849616723,1,0,0.335273820083869,94.5
"22057",2.58591709549792e-05,0.0547120099206794,1,0,0.185608840640481,51.77
"22059",0,0,0,0,0.113826662357295,12.82
"22061",0.000277674935209182,0.587495779982208,1,0,0.231390317965496,71.3
"22063",0.000315341357018973,0.667189195031037,1,0,0.29582350489269,87.91
"22065",0,0,0,0,0.104950193945951,8.85
"22067",0,0,0,0,0.18757980054593,52.97
"22069",0,0,0,0,0.177792921783344,47.79
"22071",0.000977946403104074,2.06910783805389,1,1,0.262642501887518,80.85
"22073",0.000115032145093879,0.243381347164244,1,0,0.285284402889647,85.75
"22075",0,0,0,0,0.148603859710488,31.28
"22077",0,0,0,0,0.168217424974591,41.93
"22079",1.56934134743648e-05,0.0332036241685252,1,0,0.237360777238485,73.69
"22081",0,0,0,0,0.122586593827507,17.21
"22083",0,0,0,0,0.149345973264396,31.56
"22085",0,0,0,0,0.15315969529465,33.69
"22087",0,0,0,0,0.221445511684404,67.77
"22089",0,0,0,0,0.179780778607183,49
"22091",0,0,0,0,0.147382135581465,30.35
"22093",0,0,0,0,0.143413834705272,27.87
"22095",0,0,0,0,0.191230922158594,55.11
"22097",3.66166239472721e-05,0.0774722861824457,1,0,0.243631367502392,75.6
"22099",0.000611163927746842,1.29308116398094,1,1,0.221329949166386,67.74
"22101",0,0,0,0,0.171262090503023,43.65
"22103",0.000461414234629138,0.976245534960245,1,0,0.385234110048106,98.44
"22105",0.000386697602474865,0.818162465445704,1,0,0.288098172874695,86.45
"22107",0,0,0,0,0.0968810325379561,6.11
"22109",0,0,0,0,0.225231750262405,69.3
"22111",0,0,0,0,0.164447368622879,39.93
"22113",0,0,0,0,0.220051086822977,67.29
"22115",0,0,0,0,0.109688461640621,11.04
"22117",0,0,0,0,0.171869824595837,44.13
"22119",0,0,0,0,0.184806461491557,51.35
"22121",0.0012800646769521,2.70832005505688,1,1,0.187312940034661,52.69
"22123",0,0,0,0,0.14349402678994,27.9
"22125",0,0,0,0,0.105092315808623,8.88
"22127",0,0,0,0,0.114475566245408,13.24
"23001",0.000692609131504602,1.46540033089253,1,1,0.337450802258491,94.85
"23003",0,0,0,0,0.219921892129859,67.23
"23005",0.00270826412726535,5.73005894337191,1,1,0.386883140653225,98.57
"23007",0.00121241513094083,2.56518930121556,1,1,0.265642789631372,81.77
"23009",0.00193951347797502,4.10356081534888,1,1,0.296645921835043,88.16
"23011",0.00196496981862904,4.15742052975473,1,1,0.290781168730974,86.96
"23013",0.00232547102652935,4.92015749829087,1,1,0.34103776500506,95.35
"23015",0.00374812593703148,7.93016542594674,1,1,0.310672692482427,90.68
"23017",0.000785237534354142,1.66138055409705,1,1,0.256254459904275,78.81
"23019",0.000533710654354086,1.12920799613533,1,1,0.34278525335814,95.45
"23021",0.000948017064307158,2.00578429670652,1,1,0.230145081504461,70.92
"23023",0.00203645249974544,4.30866130871111,1,1,0.24294320344801,75.44
"23025",0.000375697724345213,0.794889273803034,1,0,0.264255684954276,81.36
"23027",0.00216752901692071,4.58598882708155,1,1,0.304439320190783,89.44
"23029",0.002701283109477,5.71528872838098,1,1,0.230409767558286,70.98
"23031",0.000687277842806671,1.45412056014353,1,1,0.380603634142219,98.19
"24001",0,0,0,0,0.22861785823029,70.25
"24003",0.000844125614865585,1.78597407841231,1,1,0.267996709732933,82.06
"24005",0.000164947467817315,0.348990596462806,1,0,0.322836787330677,92.52
"24009",0.000533556919089904,1.12888272796205,1,1,0.319531876533027,91.98
"24011",0.00244520920123166,5.17349571294602,1,1,0.208929612309212,62.49
"24013",0.000282561494304155,0.597834606008287,1,0,0.308021149902954,90.2
"24015",0.000556213876327054,1.17681959613503,1,1,0.231772565167655,71.46
"24017",0.00025571925959439,0.541042661119926,1,0,0.287200531460106,86.26
"24019",0.00121091245815229,2.56200999401126,1,1,0.209408236503113,62.77
"24021",0.000486440471847258,1.02919525022137,1,1,0.343028520271855,95.51
"24023",0,0,0,0,0.275741195394965,83.84
"24025",5.65818881376072e-05,0.119714155976043,1,0,0.296365835825676,88.07
"24027",0.000707449022055764,1.4967980984571,1,1,0.319072719055822,91.92
"24029",0.000111781801922647,0.236504374652648,1,0,0.231070848630151,71.17
"24031",0.000717295794853403,1.51763158658125,1,1,0.278491410983669,84.47
"24033",0.0002965791931485,0.627492806558187,1,0,0.283368902942745,85.43
"24035",0.00077829087324236,1.64668302986763,1,1,0.308360151243266,90.36
"24037",0.000824890164081413,1.74527632456844,1,1,0.152001051378762,33.25
"24039",0,0,0,0,0.137743874497804,25.01
"24041",0.00315886669582544,6.68342949977005,1,1,0.310894120911315,90.71
"24043",5.70287995437696e-05,0.120659716888656,1,0,0.333620012059215,94.27
"24045",3.93840337127329e-05,0.0833274835824737,1,0,0.273899033731318,83.33
"24047",0.000935713047998614,1.97975185106047,1,1,0.269287235693085,82.34
"24510",0.000548368410890133,1.16022041035431,1,1,0.213516162039362,64.72
"25001",0.0030195016928863,6.3885654673277,1,1,0.36781167862706,97.49
"25003",0.00153444836581249,3.24653695817491,1,1,0.324638899566787,92.87
"25005",0.000343134354848252,0.725992734232209,1,0,0.35788131405723,96.79
"25007",0.00456582396212057,9.66022485200811,1,1,0.293835985192024,87.56
"25009",0.000548688606931493,1.16089787093578,1,1,0.384813662384896,98.41
"25011",0.00161047149122807,3.40738426450116,1,1,0.316975412099529,91.7
"25013",0.000384605064264823,0.813735139778283,1,0,0.276266278800847,83.96
"25015",0.00174849540703199,3.69941086751571,1,1,0.282634315826865,85.3
"25017",0.000539201885775091,1.14082616860133,1,1,0.274500340396436,83.55
"25019",0.00352147119240927,7.45061653948286,1,1,0.267243570626914,81.93
"25021",0.000577328341902646,1.22149290960099,1,1,0.403353902896989,99.17
"25023",0.000663428288400456,1.40366043288159,1,1,0.409929224834012,99.33
"25025",0.00235539924990591,4.98347867966739,1,1,0.234076375147735,72.22
"25027",0.00040740675540757,0.861978231336872,1,0,0.343875830236998,95.64
"26001",0,0,0,0,0.200236924992221,58.7
"26003",0,0,0,0,0.164796333150463,40.28
"26005",0.000832106509633233,1.76054443854277,1,1,0.308187785463591,90.23
"26007",0.000751766651631334,1.5905639269603,1,1,0.25424939395988,78.27
"26009",0.00290463127319671,6.14552629362056,1,1,0.24561568208604,76.26
"26011",0,0,0,0,0.165097054799703,40.44
"26013",0,0,0,0,0.10988167906432,11.14
"26015",0.000709265587723257,1.50064153021268,1,1,0.254439112536404,78.33
"26017",0.000426894343649947,0.903209449580615,1,0,0.275621716845408,83.81
"26019",0.000346500346500347,0.73311439211455,1,0,0.220212241984516,67.39
"26021",0.000339408249096141,0.718109158411859,1,0,0.287194667865807,86.22
"26023",0,0,0,0,0.192037685411445,55.36
"26025",0,0,0,0,0.212673064912265,64.17
"26027",0.000267928909529338,0.56687544939964,1,0,0.221594558899096,67.87
"26029",0.00089510944747335,1.89384404687676,1,1,0.245327278088735,76.11
"26031",0,0,0,0,0.261151893086876,80.15
"26033",0,0,0,0,0.194521368736633,56.47
"26035",0,0,0,0,0.236287062674423,73.15
"26037",0.00311312548642586,6.58665170643667,1,1,0.287712992661939,86.41
"26039",0,0,0,0,0.159801955298616,37.64
"26041",0,0,0,0,0.263624817191244,81.26
"26043",0,0,0,0,0.202607297847175,59.94
"26045",0.000363034972369005,0.768097826662229,1,0,0.217462875902985,66.27
"26047",0.00496875320151624,10.5127296976402,1,1,0.271773109796941,82.88
"26049",0.000200711858056574,0.424659753721718,1,0,0.300392298041171,88.96
"26051",0,0,0,0,0.205342977899093,61.06
"26053",0,0,0,0,0.187579008112072,52.94
"26055",0.00116791883835655,2.47104546321149,1,1,0.387694092896354,98.66
"26057",0,0,0,0,0.187160707360622,52.59
"26059",0,0,0,0,0.202426789671866,59.88
"26061",0.000986818918728413,2.08788002389485,1,1,0.224347188876745,69.01
"26063",0,0,0,0,0.195539919454814,56.76
"26065",0.000394247516829073,0.834136333663169,1,0,0.213110804110004,64.46
"26067",0,0,0,0,0.174990880436518,46.2
"26069",0.000697026022304833,1.47474544770627,1,1,0.198393856421274,57.94
"26071",0.000525486074619023,1.11180669240283,1,1,0.188323950609229,53.45
"26073",6.75219446320054e-05,0.14286077890902,1,0,0.193114687476045,55.87
"26075",0,0,0,0,0.247117912011489,76.77
"26077",0.000288495118358918,0.610388778712237,1,0,0.30869368007404,90.49
"26079",0,0,0,0,0.173882000770737,45.4
"26081",0.000166778949863175,0.35286558781644,1,0,0.318666526563387,91.85
"26083",0.00182481751824818,3.86089075847188,1,1,0.112146203848444,12.28
"26085",0,0,0,0,0.165468302825563,40.63
"26087",0,0,0,0,0.29821263288575,88.51
"26089",0.00319763866683065,6.76546200057894,1,1,0.256885515277611,79.03
"26091",0,0,0,0,0.265130011229257,81.64
"26093",0.000451683547768957,0.955657657763557,1,0,0.344704501139074,95.74
"26095",0,0,0,0,0.166968100018962,41.23
"26097",0,0,0,0,0.17692291432665,47.31
"26099",7.22705810554717e-05,0.152907792541542,1,0,0.326398182792189,93.25
"26101",0.000960499459719054,2.0321941511755,1,1,0.205898462935578,61.25
"26103",0.00159544950055494,3.37560121530103,1,1,0.271254239921983,82.66
"26105",0,0,0,0,0.229166313726847,70.47
"26107",0.000357474798026739,0.756333786960246,1,0,0.206904416435297,61.6
"26109",0,0,0,0,0.160641127935466,38.21
"26111",0.000140548137737175,0.297367271348221,1,0,0.197475706338184,57.4
"26113",0,0,0,0,0.175865415823197,46.77
"26115",0.000873095560309076,1.84726776587296,1,1,0.268413017901803,82.21
"26117",0.000105008925758689,0.222174539078294,1,0,0.214609864819089,65.26
"26119",0,0,0,0,0.126999744546353,19.38
"26121",0,0,0,0,0.264262008115764,81.39
"26123",0,0,0,0,0.227964123024909,70.06
"26125",0.000699845170369749,1.48071011135168,1,1,0.38928511522893,98.76
"26127",0,0,0,0,0.191275118187025,55.17
"26129",0,0,0,0,0.219475928587021,66.97
"26131",0.000641025641025641,1.35626162541192,1,1,0.151440285561129,33.03
"26133",0,0,0,0,0.159422710098005,37.38
"26135",0,0,0,0,0.188164925876936,53.36
"26137",0.000342817963661296,0.72532332384045,1,0,0.213924975871961,64.91
"26139",0.000353652482028333,0.748246652566461,1,0,0.300010946757902,88.9
"26141",0,0,0,0,0.180645263636826,49.57
"26143",0,0,0,0,0.214341960606966,65.16
"26145",0.000104453187563107,0.220998725912321,1,0,0.273674061429128,83.26
"26147",0,0,0,0,0.320427668161047,92.24
"26149",0,0,0,0,0.214263488071712,65.13
"26151",0,0,0,0,0.249369831469356,77.22
"26153",0,0,0,0,0.162043828364762,38.91
"26155",0,0,0,0,0.241875605882048,75.15
"26157",0,0,0,0,0.227774706684847,70
"26159",0,0,0,0,0.225202336708863,69.27
"26161",0.00119435574563096,2.52697982922763,1,1,0.206699843183139,61.5
"26163",0.000370647234934188,0.784203609237789,1,0,0.290424093714852,86.86
"26165",6.99154023631406e-05,0.147924780510564,1,0,0.216162389170625,65.8
"27001",0.000195160031225605,0.412913375418148,1,0,0.210237457894386,63.09
"27003",0.000207427233188357,0.438867930444432,1,0,0.346987006086783,95.83
"27005",0.00195897672274718,4.14474052845403,1,1,0.263768477476843,81.29
"27007",0,0,0,0,0.256565801847902,78.91
"27009",0.001681442983797,3.5575434870175,1,1,0.227216833968564,69.74
"27011",0,0,0,0,0.162388418245549,39.13
"27013",0.00173203832408849,3.66459149581822,1,1,0.286004743076342,86
"27015",0,0,0,0,0.186462629552163,52.18
"27017",0,0,0,0,0.171968183423607,44.23
"27019",6.47794260542852e-05,0.137058245490872,1,0,0.275590255460497,83.77
"27021",0.00171793193717277,3.63474565187291,1,1,0.218210634643518,66.69
"27023",0.00098570724494825,2.08552797993355,1,1,0.162093483937534,38.94
"27025",0.00194678780012979,4.11895159437234,1,1,0.262113672903555,80.56
"27027",0,0,0,0,0.243887414298358,75.76
"27029",0,0,0,0,0.153501892689677,33.85
"27031",0.00156347717323327,3.30795518393151,1,1,0.208915243210495,62.46
"27033",0,0,0,0,0.129658340554796,20.87
"27035",2.89779477817381e-05,0.0613106185529164,1,0,0.328037371153934,93.57
"27037",3.8048673765915e-05,0.0805021715573832,1,0,0.360558419066516,97.1
"27039",0,0,0,0,0.169363921226255,42.48
"27041",0.00147180572164474,3.1139996477124,1,1,0.298059471384028,88.45
"27043",0,0,0,0,0.145602324314724,29.27
"27045",0.000525279054497702,1.11136868582671,1,1,0.257156887541145,79.16
"27047",0.000224282296650718,0.474529336642328,1,0,0.20022494618578,58.67
"27049",0.000759173344580346,1.60623477189231,1,1,0.24738659076626,76.84
"27051",0,0,0,0,0.162290847087452,39.04
"27053",0.000670631152865924,1.41890002400298,1,1,0.325287510311512,92.97
"27055",0,0,0,0,0.210643826909917,63.32
"27057",0.000654278984559016,1.38430262735056,1,1,0.255475349541025,78.59
"27059",0,0,0,0,0.226397843985196,69.58
"27061",0.000214938205265986,0.45475940583398,1,0,0.261852623254421,80.43
"27063",0,0,0,0,0.110468833596264,11.42
"27065",0,0,0,0,0.175990040860244,46.83
"27067",0.000416714020532636,0.881670246318464,1,0,0.213995770612875,64.97
"27069",0,0,0,0,0.132551026005352,22.43
"27071",0,0,0,0,0.16625217493068,40.88
"27073",0,0,0,0,0.168815338950373,42.25
"27075",0.000226603217765692,0.479439867582731,1,0,0.176837586241697,47.25
"27077",0,0,0,0,0.15868492150399,37.03
"27079",0,0,0,0,0.216419882616414,65.92
"27081",0,0,0,0,0.160055996101561,37.83
"27083",0,0,0,0,0.169755802785423,42.76
"27085",0,0,0,0,0.224436224261525,69.04
"27087",0.00135746606334842,2.87208344204877,1,1,0.117435406692326,14.83
"27089",0,0,0,0,0.118544286656896,15.53
"27091",0.0001057753331923,0.223796079505245,1,0,0.17623562920407,46.99
"27093",0,0,0,0,0.18431696983163,51
"27095",0,0,0,0,0.208080573232992,62.11
"27097",0.000227946204695692,0.482281316535808,1,0,0.253954073340436,78.21
"27099",0,0,0,0,0.183537839273784,50.65
"27101",0,0,0,0,0.165696443766206,40.76
"27103",0,0,0,0,0.172383867709698,44.61
"27105",0,0,0,0,0.131110981484232,21.6
"27107",0,0,0,0,0.12552747699025,18.68
"27109",5.41868362112564e-05,0.11464678142706,1,0,0.17808730236055,47.92
"27111",0.000373538530499421,0.790320920265433,1,0,0.276825670997849,84.12
"27113",0,0,0,0,0.117563676982247,14.99
"27115",0.00122154358689617,2.58450299745347,1,1,0.231155359319723,71.21
"27117",0,0,0,0,0.152420442491206,33.34
"27119",0.000473805333694328,1.00246222752796,1,1,0.18053430851353,49.44
"27121",0.00113357264311355,2.39837687773579,1,1,0.188906477295325,53.96
"27123",0.00065588228727086,1.38769484414007,1,1,0.292541316676917,87.24
"27125",0,0,0,0,0.122486561542805,17.12
"27127",0,0,0,0,0.184968748506312,51.51
"27129",0,0,0,0,0.129296447916481,20.62
"27131",0,0,0,0,0.206583461176932,61.47
"27133",0,0,0,0,0.158866399139076,37.13
"27135",0,0,0,0,0.121144621748646,16.61
"27137",0.00067435366525464,1.42677599709956,1,1,0.298319070830442,88.61
"27139",7.1887625264187e-05,0.152097546880982,1,0,0.248927594109518,77.12
"27141",0.00102933607822954,2.17783647518537,1,1,0.311462720032646,90.77
"27143",0.000193124758594052,0.408607210436962,1,0,0.157929174728254,36.18
"27145",0.000570060426405199,1.20611568557895,1,1,0.32403430909845,92.71
"27147",0.000190685035991801,0.403445323095312,1,0,0.189134777672219,54.02
"27149",0.000138331719463273,0.292677844189043,1,0,0.107042225577345,9.8
"27151",0,0,0,0,0.141916749156168,26.98
"27153",0,0,0,0,0.184871739397243,51.38
"27155",0,0,0,0,0.158513076563385,36.81
"27157",0,0,0,0,0.192279173359037,55.49
"27159",0,0,0,0,0.188455457110373,53.61
"27161",0,0,0,0,0.188157415274107,53.32
"27163",0.000726837795565369,1.53782024763791,1,1,0.308592844258352,90.45
"27165",0,0,0,0,0.167806236809542,41.68
"27167",0,0,0,0,0.133414076185213,22.78
"27169",0,0,0,0,0.218486258458321,66.78
"27171",1.7864799199657e-05,0.0377977728962875,1,0,0.31450388156674,91.25
"27173",0,0,0,0,0.14990830890718,31.85
"28001",0,0,0,0,0.222268735610524,68.06
"28003",0,0,0,0,0.202422453600973,59.85
"28005",0.000395100750691426,0.835941578681387,1,0,0.125775364955323,18.84
"28007",0,0,0,0,0.180911388779101,49.7
