"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30099",0.00121261115602264,1.42587782926449,1,1,0.211979051005442,53.04
"30101",0.00485201358563804,5.70535621801769,1,1,0.14967359502445,20.24
"30103",0,0,0,0,0.0966832619754484,2.8
"30105",0.0016849199663016,1.98125343982047,1,1,0.211314290604683,52.78
"30107",0,0,0,0,0.0949014444540134,2.55
"30109",0.00255754475703325,3.00735017016227,1,1,0.153685987297593,21.95
"30111",0.000960546080665434,1.12948108188292,1,1,0.455787087912646,99.87
"31001",0.000555031359271799,0.652646898225813,1,0,0.250974940029503,70.12
"31003",0,0,0,0,0.13293798770116,12.6
"31005",0,0,0,0,0.0620724582635571,0.51
"31007",0,0,0,0,0.107023982724205,4.55
"31009",0.0040983606557377,4.81915539562888,1,1,0.082925290665472,1.46
"31011",0.000599880023995201,0.705383273265415,1,0,0.135295622693486,13.62
"31013",0.000549853372434018,0.646558238563112,1,0,0.150247667096337,20.46
"31015",0,0,0,0,0.110032580300787,5.22
"31017",0,0,0,0,0.128273602662038,10.88
"31019",0.000973465222169885,1.144672363402,1,1,0.30518149205762,85.65
"31021",0.0026246719160105,3.08628324549461,1,1,0.154452634300834,22.43
"31023",0.00111513799832729,1.31126168556838,1,1,0.12928817363101,11.29
"31025",0.00169646352603419,1.99482721061396,1,1,0.261694453868983,73.88
"31027",0,0,0,0,0.159187909640134,25.07
"31029",0.0011441647597254,1.34539349717786,1,1,0.147587190351399,19.22
"31031",0,0,0,0,0.171411782289642,31.4
"31033",0.000864491030905554,1.01653245431895,1,1,0.177830746986403,34.46
"31035",0.00145613396432472,1.71222994762788,1,1,0.1311922113003,11.87
"31037",0,0,0,0,0.11101357745003,5.54
"31039",0.00102774922918808,1.20850351133962,1,1,0.176102868939092,33.53
"31041",0.000828363154406892,0.974050626684432,1,0,0.164238256605389,27.36
"31043",0.000134925453686838,0.158655321666794,1,0,0.135804327799627,13.81
"31045",0.00182863113897597,2.15023965928269,1,1,0.177903673006862,34.49
"31047",0.0012399708242159,1.45804934945796,1,1,0.164703453971232,27.55
"31049",0.00387596899224806,4.55765083927693,1,1,0.101307707188752,3.79
"31051",0.00129087779690189,1.5179095308091,1,1,0.124157958867156,9.32
"31053",0.000576756704796693,0.678193165356213,1,0,0.258923013174755,72.83
"31055",0.00103827693342936,1.22088276415792,1,1,0.320165571508313,88.99
"31057",0,0,0,0,0.0967977824545151,2.83
"31059",0.000684228532329798,0.804566484114572,1,0,0.145184948239207,17.94
"31061",0.00254237288135593,2.98950995728842,1,1,0.127323670600229,10.56
"31063",0,0,0,0,0.0868303250921127,1.81
"31065",0.00133868808567604,1.57412840232054,1,1,0.111295989154058,5.6
"31067",0.00170905800743943,2.00963673279065,1,1,0.237118199864375,64.4
"31069",0,0,0,0,0.0981488431368731,3.09
"31071",0,0,0,0,0.145444010667217,18.01
"31073",0,0,0,0,0.100419127901509,3.6
"31075",0.005859375,6.88988622968816,1,1,0.099223219993408,3.5
"31077",0,0,0,0,0.123124874144829,9
"31079",0.000709112090361141,0.833826410954174,1,0,0.268749115957352,76.26
"31081",0.00485949714768646,5.71415594343319,1,1,0.199575837025564,46.71
"31083",0,0,0,0,0.115188997722218,6.52
"31085",0.00663716814159292,7.80447289734588,1,1,0.149810681096053,20.27
"31087",0,0,0,0,0.108680720513698,4.9
"31089",0.000345244260314172,0.405963720536319,1,0,0.197329003579904,45.5
"31091",0.00458715596330275,5.39391704831856,1,1,0.125546981971416,9.74
"31093",0.00245098039215686,2.88204391307217,1,1,0.181964926356273,36.62
"31095",0,0,0,0,0.154334871061225,22.37
"31097",0,0,0,0,0.110360428542173,5.38
"31099",0.00150093808630394,1.76491394601643,1,1,0.153891264686092,22.05
"31101",0.00146056475170399,1.71743999493687,1,1,0.218663062773789,56.09
"31103",0,0,0,0,0.128095864906423,10.82
"31105",0.00230680507497117,2.71251191818557,1,1,0.102733896688134,3.95
"31107",0.000862068965517241,1.0136844108047,1,1,0.172373931355244,31.82
"31109",0.0013634022440591,1.60318913653227,1,1,0.32614723987067,89.98
"31111",0.00127198318770048,1.49569185268606,1,1,0.278139275782563,78.87
"31113",0,0,0,0,0.100155321364575,3.53
"31115",0,0,0,0,0.098541056606864,3.25
"31117",0,0,0,0,0.0589933590531102,0.38
"31119",0.00118348024812276,1.39162355450008,1,1,0.302923403886739,85.08
"31121",0.00576368876080692,6.77737127684984,1,1,0.197248247840822,45.43
"31123",0.00143129770992366,1.68302564389329,1,1,0.117156920676337,6.97
"31125",0,0,0,0,0.10708975325726,4.58
"31127",0.00144009216589862,1.69336681528434,1,1,0.118463876608639,7.48
"31129",0,0,0,0,0.14126371224741,16.32
"31131",0.00109140518417462,1.28335488844032,1,1,0.204082922063024,49
"31133",0,0,0,0,0.134251515974101,13.17
"31135",0,0,0,0,0.112218698090388,5.66
"31137",0.0020273694880892,2.38393090021986,1,1,0.15640722737325,23.42
"31139",0.000811359026369168,0.954055916051478,1,0,0.190472731576527,41.36
"31141",0.000437464456012949,0.51440304323612,1,0,0.229570272922807,61.37
"31143",0.00394671928959053,4.64084426850892,1,1,0.149066322442654,20.08
"31145",0.000669008195350393,0.78666928685964,1,0,0.201007953236757,47.57
"31147",0,0,0,0,0.181420174380103,36.27
"31149",0.00328407224958949,3.8616548983036,1,1,0.107431169038117,4.65
"31151",0.00091743119266055,1.07878340966371,1,1,0.149425085471886,20.17
"31153",0.00122639450408971,1.44208530873907,1,1,0.274648965480019,77.79
"31155",0.00143997905485011,1.69323381095273,1,1,0.254494645086131,71.4
"31157",0.00146810940133761,1.72631155165043,1,1,0.287578321899051,81.42
"31159",0.000396720444326898,0.466493222639558,1,0,0.203535988755625,48.78
"31161",0.00174443959877889,2.05124102317217,1,1,0.140246289424136,15.97
"31163",0.0032258064516129,3.79314166623692,1,1,0.134876648287991,13.43
"31165",0,0,0,0,0.133646664135031,12.85
"31167",0,0,0,0,0.110274511241268,5.35
"31169",0.000724112961622013,0.85146554419511,1,0,0.123961086317012,9.2
"31171",0,0,0,0,0.152218237866847,21.51
"31173",0.00100351229302559,1.18000393028946,1,1,0.0894440863968387,2.1
"31175",0,0,0,0,0.161458158759474,26.12
"31177",0.0021395822720326,2.51587898596051,1,1,0.228553524520082,60.77
"31179",0.000799041150619257,0.939571647250057,1,0,0.125888022913428,9.9
"31181",0.00218818380743982,2.57302826374934,1,1,0.121989875031485,8.78
"31183",0,0,0,0,0.0624719586784671,0.54
"31185",0.00256324529142985,3.01405327986953,1,1,0.200808258658971,47.44
"32001",0.00089461442118447,1.05195376322548,1,1,0.213251357051185,53.83
"32003",0.00158602320047828,1.86496331245931,1,1,0.336054676344617,91.47
"32005",0.000467766626977377,0.550034575687528,1,0,0.277916979997725,78.75
"32007",0.000456336859572703,0.536594610324327,1,0,0.265348071604177,74.93
"32009",0,0,0,0,0.101780457448012,3.88
"32011",0,0,0,0,0.0149680929309957,0.03
"32013",0.00011671335200747,0.13724018633677,1,0,0.175160142327022,33.15
"32015",0,0,0,0,0.0771761403194216,1.08
"32017",0,0,0,0,0.134124325932483,13.04
"32019",0.00012831205491756,0.150878798554365,1,0,0.251431140128964,70.41
"32021",0,0,0,0,0.113835021524452,5.98
"32023",0.000194603009859886,0.228828603373141,1,0,0.256944771663192,72.19
"32027",0.000457247370827618,0.537665256759692,1,0,0.0709638960678367,0.76
"32029",0.00126916438217078,1.49237729278791,1,1,0.0810617160999617,1.37
"32031",0.000757661427117494,0.890914309710968,1,0,0.396948177145236,98.15
"32033",0,0,0,0,0.139558255249189,15.46
"32510",0.000174535299764377,0.205231506507278,1,0,0.250288338010227,69.74
"33001",0.00211295948484035,2.48457394491572,1,1,0.363492579442183,95.48
"33003",0.00326298838884651,3.83686293639611,1,1,0.387086045674621,97.55
"33005",0.000393114873782046,0.462253526281646,1,0,0.329193200547061,90.61
"33007",0.00286427732079906,3.36802899124592,1,1,0.269497074837384,76.36
"33009",0.00194910325531681,2.29189967855747,1,1,0.248164694084049,68.98
"33011",0.00108590300463079,1.27688501903065,1,1,0.377068800084841,97.04
"33013",0.000843813574995376,0.992218373253902,1,0,0.352332069250781,94.15
"33015",0.002268208515209,2.66712723029331,1,1,0.421614798538149,99.2
"33017",0.0011234920342573,1.32108497851626,1,1,0.329383947662951,90.65
"33019",0.000368075578185387,0.432810471701164,1,0,0.288773613377028,81.67
"34001",0.00117358839321079,1.37999198032297,1,1,0.25755266218835,72.41
"34003",0.000638365132618827,0.750636908670893,1,0,0.368820912377571,96.28
"34005",0.00113080333799542,1.32968214987777,1,1,0.308374743998164,86.41
"34007",0.000574259161844643,0.675256369743475,1,0,0.351336758825808,93.86
"34009",0.00420406533117525,4.94345076633152,1,1,0.313932251153936,87.91
"34011",0.000663713399293068,0.780443274282467,1,0,0.257710992432694,72.45
"34013",0.000532512125954189,0.626167119147304,1,0,0.268498781690124,76.17
"34015",0.00104155969897458,1.22474288253663,1,1,0.334218562249524,91.19
"34017",0.000872753228213614,1.02624775662675,1,1,0.253537732118138,71.01
"34019",0.000757575757575758,0.890813573131399,1,0,0.354745931849509,94.56
"34021",0.000675231136812216,0.793986681408713,1,0,0.187793729400259,39.8
"34023",0.000330462220706123,0.388581905728049,1,0,0.276385728580212,78.17
"34025",0.000984239137519717,1.15734112944081,1,1,0.407662478728587,98.66
"34027",0.000616441507061476,0.724857489222157,1,0,0.28274370023386,80.15
"34029",0.00109586760809555,1.28860213633345,1,1,0.420801911335937,99.17
"34031",0.000619407416507976,0.728345024779097,1,0,0.430980488392557,99.59
"34033",0.00219808090628567,2.58466600413151,1,1,0.231392599165657,62.14
"34035",0.000615514820442786,0.72376782259844,1,0,0.243985737419191,67.58
"34037",0.000470820348407058,0.553625367065049,1,0,0.370062157285215,96.31
"34039",0.000651915778690115,0.766570759938297,1,0,0.358146865337637,94.94
"34041",0.000749344323716748,0.881134444760919,1,0,0.337151825440762,91.7
"35001",0.000976837578786602,1.14863782958485,1,1,0.344501308894366,92.9
"35003",0.00106837606837607,1.25627555185197,1,1,0.159585840275877,25.36
"35005",0.000764556758279345,0.899022349770049,1,0,0.272808046316661,77.47
"35006",0.00267607347038073,3.14672499254784,1,1,0.155801215549201,23.16
"35007",0.0022550225502255,2.6516221980049,1,1,0.1905874584154,41.43
"35009",0.000449387709246152,0.528423285713267,1,0,0.200228970092619,47.12
"35011",0.00447093889716841,5.25726043159514,1,1,0.141382270153235,16.35
"35013",0.00138339285139787,1.62669557027759,1,1,0.287030475924766,81.23
"35015",0.000917983877908144,1.07943329783041,1,1,0.242111698893687,66.66
"35017",0.000182999359502242,0.215184173581013,1,0,0.210150652322456,52.37
"35019",0.000640614990390775,0.753282457740837,1,0,0.0985162217844066,3.21
"35021",0,0,0,0,0.0841681975451813,1.56
"35023",0.00445576066199873,5.23941274076011,1,1,0.150459193301274,20.59
"35025",0.000321724443014558,0.37830738085207,1,0,0.173412417378688,32.2
"35027",0.0019865905140303,2.335979968281,1,1,0.306365988020346,85.94
"35028",0.000255972696245734,0.300991616860097,1,0,0.0375469814860542,0.16
"35029",0.0032051282051282,3.76882665555592,1,1,0.190031069492006,41.08
"35031",0.00289725874749276,3.4068109906251,1,1,0.233982141768223,63.03
"35033",0,0,0,0,0.158195109892493,24.47
"35035",0.00129386394824544,1.5214208682848,1,1,0.204645456393402,49.38
"35037",0.000335345405767941,0.394323915671847,1,0,0.179571285320894,35.35
"35039",0.000922934933087217,1.0852551144748,1,1,0.206720360012084,50.59
"35041",0.000135851107186524,0.159743773472823,1,0,0.150924743850395,20.87
"35043",0.00190353820163228,2.23832092042439,1,1,0.294570965648951,82.91
"35045",0.000604571339418051,0.710899668705376,1,0,0.286715282475437,81.13
"35047",0.000223413762287757,0.262706415668777,1,0,0.195974283809295,44.67
"35049",0.00158648370125292,1.86550480330874,1,1,0.352213584150741,94.08
"35051",0.00024919013207077,0.293016176559543,1,0,0.167438255173074,29.05
"35053",0.00115740740740741,1.36096518117297,1,1,0.140663156568718,16.16
"35055",0.00570602556299452,6.70956662659833,1,1,0.317120526758039,88.51
"35057",0.0124650216229967,14.6572937955072,1,1,0.203107420628827,48.58
"35059",0,0,0,0,0.152077935798836,21.38
"35061",0.000241196333815726,0.283616477697406,1,0,0.253788814499209,71.08
"36001",0.000812537702980536,0.955441891134813,1,0,0.23419771276866,63.12
"36003",0.000254825762884628,0.29964296783677,1,0,0.214341115774869,54.47
"36005",0.000460207639446815,0.541146159414938,1,0,0.197440231688884,45.56
"36007",0.000560230366726798,0.658760275484009,1,0,0.287185414250833,81.29
"36009",0.00145177082278267,1.70709944329445,1,1,0.255462681884592,71.71
"36011",0.000330566370381253,0.38870437261445,1,0,0.254160665385719,71.24
"36013",0.000672508258005815,0.790784919242383,1,0,0.291643731523572,82.25
"36015",0.0011011971990061,1.29486906327096,1,1,0.300170285047216,84.51
"36017",0.00037606102933276,0.442200355417112,1,0,0.195729723465777,44.61
"36019",0.00126313371992881,1.48528599435815,1,1,0.244068825404956,67.61
"36021",0.000484966052376334,0.570258931393524,1,0,0.302098495597887,84.95
"36023",0.000266141480811199,0.312948825393476,1,0,0.222933017146146,58.54
"36025",0.000370530476131662,0.43569712216394,1,0,0.248864853790666,69.27
"36027",0.00105803518946667,1.24411598206838,1,1,0.320179022753294,89.02
"36029",0.00138716507264364,1.63113122684789,1,1,0.332677595937508,90.96
"36031",0.00428291727851199,5.03617071447267,1,1,0.267678978464663,75.95
"36033",0.000527788040323006,0.620612190074126,1,0,0.179296662043064,35.19
"36035",0.000858270870286662,1.00921832969055,1,1,0.239668897196796,65.48
"36037",0.000478182904961148,0.562282805276005,1,0,0.250718815576847,70.03
"36039",0.00043535045711798,0.511917247075945,1,0,0.276385756199349,78.21
"36041",0.00294406280667321,3.46184666300328,1,1,0.179538975934726,35.32
"36043",0.00123733207636107,1.45494651468315,1,1,0.271653549389018,77.09
"36045",0.00106124924196483,1.24789530256733,1,1,0.206494354306825,50.56
"36047",0.000532091849599205,0.625672927143743,1,0,0.252683600195978,70.73
"36049",0.000251889168765743,0.296189903408929,1,0,0.199878108302277,46.96
"36051",0.000502191380569759,0.590513745519901,1,0,0.250464319860557,69.9
"36053",0.000692490802856525,0.814281872518292,1,0,0.253704853362799,71.05
"36055",0.000950825567847316,1.11805098440476,1,1,0.295793653231213,83.39
"36057",0.000243652843428683,0.286505023276996,1,0,0.197880180487638,45.82
"36059",0.000898392652123995,1.05639648643791,1,1,0.370706489912733,96.47
"36061",0.000700102316798959,0.823232053228532,1,0,0.213792579176096,54.12
"36063",0.0031046216835455,3.65064365838532,1,1,0.332573932646347,90.93
"36065",0.000951193609456527,1.11848375493323,1,1,0.277172421498206,78.49
"36067",0.00100855191587091,1.18592989134243,1,1,0.314932406960467,88.1
"36069",0.000979482420868131,1.15174783040187,1,1,0.311524583107006,87.21
"36071",0.0013284927333738,1.56213995347847,1,1,0.36554668121782,95.83
"36073",0.000543731551965201,0.63935974955213,1,0,0.186328650267157,38.88
"36075",0.000226731663076749,0.266607848664198,1,0,0.283886989089208,80.31
"36077",0.00122918318794607,1.44536444934722,1,1,0.244780859643346,67.83
"36079",0.00102610145578144,1.20656593757039,1,1,0.349995025699786,93.64
"36081",0.00074205568984143,0.872563930299771,1,0,0.281565056461327,79.83
"36083",0.000725244971634863,0.852796645242475,1,0,0.284024186026447,80.37
"36085",0.000914848244715463,1.07574618854732,1,1,0.277006337729342,78.4
"36087",0.00157285038342307,1.84947374047682,1,1,0.285132907813896,80.69
"36089",0.000289931470743279,0.340922854029202,1,0,0.221169235742418,57.62
"36091",0.00113580886528709,1.33556801885854,1,1,0.376018308920152,96.82
"36093",0.000431062009068267,0.50687457287188,1,0,0.244362227897173,67.64
"36095",0.00330906684315023,3.89104538892603,1,1,0.207400801327813,50.84
"36097",0.000176397953783736,0.207421752784168,1,0,0.192852913460042,42.63
"36099",8.82145377558222e-05,0.103729174006126,1,0,0.212433882243701,53.32
"36101",0.000798105828832903,0.938471826757919,1,0,0.215167389657275,54.82
"36103",0.000739021691430848,0.868996330705964,1,0,0.422819087411486,99.36
"36105",0.000412358987953227,0.484882178182329,1,0,0.216681683991452,55.36
"36107",0.000702296509586347,0.825812147295067,1,0,0.209596139248931,51.96
"36109",0.00113977826132007,1.34023552811811,1,1,0.217459361050515,55.65
"36111",0.00122590650616646,1.44151148470979,1,1,0.402383025124545,98.5
"36113",0.00228838770373007,2.69085541173206,1,1,0.290331891356632,81.9
"36115",0.000300174100978568,0.352966895759575,1,0,0.242661110462108,67.01
"36117",0.000573650328255466,0.674540458206452,1,0,0.242386738427449,66.94
"36119",0.00156419027570681,1.8392905456989,1,1,0.352117583388451,94.05
"36121",0.00120268836222144,1.41420987485452,1,1,0.214070227867102,54.28
"36123",0.00095431229869975,1.12215094026811,1,1,0.264793436625565,74.77
"37001",0.00010636459122758,0.125071348467254,1,0,0.289052994949465,81.77
"37003",0.000781021185199648,0.918382439936305,1,0,0.236730901497472,64.21
"37005",0.000228050171037628,0.268158247784138,1,0,0.185752129886855,38.56
"37007",0.00012868356710848,0.151315650049343,1,0,0.162808523077828,26.79
"37009",0.00155728587319244,1.831171838873,1,1,0.25981244840077,73.21
"37011",0.00256171401956218,3.01225269722122,1,1,0.227003814693916,60.17
"37013",0.000435468945620815,0.512056574615839,1,0,0.265990503956295,75.28
"37015",0.00145890744042795,1.7154912058358,1,1,0.143129337999414,16.93
"37017",0.00116512395624312,1.37003886967454,1,1,0.150336106530937,20.52
"37019",0.00336540446793575,3.95729133243077,1,1,0.36689270093782,95.99
"37021",0.00155825188913592,1.8323077518239,1,1,0.402153084186828,98.47
"37023",0.000121281950213759,0.142612281802668,1,0,0.201794749847773,47.95
"37025",0.00091938993370177,1.08108664216333,1,1,0.331069579569184,90.8
"37027",0.000383917353064359,0.451438401572941,1,0,0.245894348253333,68.34
"37029",0,0,0,0,0.220096636031413,57.17
"37031",0.00277254834845114,3.26016728527158,1,1,0.355016271592573,94.65
"37033",0.00025974025974026,0.305421796502194,1,0,0.196301419754109,44.89
"37035",0.000903722721437741,1.06266397591726,1,1,0.277326666368299,78.59
"37037",0.000747910250769908,0.879448155788323,1,0,0.300275173723992,84.57
"37039",0.00094846664558963,1.11527718925082,1,1,0.284024898181145,80.4
"37041",0.000681431005110733,0.80127694482688,1,0,0.184118944212959,37.8
"37043",0,0,0,0,0.230243808634196,61.69
"37045",0.000291679832770229,0.34297870733335,1,0,0.237931373576532,64.75
"37047",0.000960614793467819,1.12956187947497,1,1,0.219111484567876,56.47
"37049",0.000753071739992073,0.885517416335136,1,0,0.251323932330927,70.28
"37051",0.000639863495787565,0.752398794838507,1,0,0.143670973920077,17.09
"37053",0.0173932685791733,20.4522908455106,1,1,0.302430639506163,84.98
"37055",0.00884461809282555,10.4001557170534,1,1,0.295140345919396,83.2
"37057",0.000818955087758483,0.96298792650756,1,0,0.31636531283676,88.39
"37059",0.000318187603410971,0.37414850341525,1,0,0.222258678081232,58.07
"37061",0.000257842715943275,0.303190524245839,1,0,0.179621286117533,35.38
"37063",0.000215163132775213,0.253004715629996,1,0,0.148583626075726,19.79
"37065",0.000627889719732861,0.738319143893368,1,0,0.178497261244786,34.87
"37067",0.000475165609190262,0.558734845880554,1,0,0.272684107651132,77.41
"37069",0.00135573239021515,1.59417035545354,1,1,0.306124185373084,85.91
"37071",0.00131799000985724,1.54979007484278,1,1,0.294962138850231,83.07
"37073",0.000506842372022301,0.595982725054965,1,0,0.172388342817777,31.85
"37075",0.00235201881615053,2.76567757710728,1,1,0.19901187154168,46.42
"37077",0.00179903466432646,2.11543793672099,1,1,0.173614444997798,32.29
"37079",0.000185082361650935,0.217633521475744,1,0,0.169419049121419,30.23
"37081",0.000985134850168228,1.1583943745809,1,1,0.348310693077146,93.35
"37083",0.00117536436295252,1.38208029681881,1,1,0.25785955867587,72.51
"37085",0.000328662344258866,0.386465477960737,1,0,0.281926306822774,79.92
"37087",0.00295815640059163,3.47841895248216,1,1,0.346447166905171,93.06
"37089",0.00122304854713669,1.43815088523216,1,1,0.337014395003081,91.63
"37091",0.000408830744071954,0.480733408231172,1,0,0.188263523962688,40.15
"37093",0.000181587071000545,0.213523500369248,1,0,0.224382059560904,58.89
"37095",0.00945017182130584,11.1122105514329,1,1,0.186431211975667,39.04
"37097",0.000684100187575858,0.80441556686609,1,0,0.372858634751786,96.53
"37099",0.00162356488461092,1.90910759961362,1,1,0.22977403981564,61.57
"37101",0.00177876130984061,2.09159902798044,1,1,0.347726049836825,93.32
"37103",0.000442282176028306,0.52006807453934,1,0,0.187816688660034,39.83
"37105",0.0015798807028857,1.85774050975782,1,1,0.229267029216552,61.28
"37107",0.000314702920443102,0.370050955605944,1,0,0.183461583180072,37.51
"37109",0.00158661025385764,1.86565361321571,1,1,0.31934188898511,88.77
"37111",0.000115580212667591,0.135907757343209,1,0,0.208690558938461,51.42
"37113",0.00208928198342503,2.45673218859276,1,1,0.315269570419971,88.2
"37115",0.000181159420289855,0.213020637053161,1,0,0.241329608874526,66.27
"37117",0.000273935077386659,0.322113112322544,1,0,0.228324633557239,60.58
"37119",0.00163842043746869,1.92657585673475,1,1,0.324006051305805,89.63
"37121",0.000340773555972057,0.400706735911892,1,0,0.18395925564487,37.73
"37123",0.000197569890348711,0.232317280753422,1,0,0.169342249394442,30.19
"37125",0.00116268866268866,1.36717527150475,1,1,0.325502254866941,89.88
"37127",0.000359890233478789,0.42318553836284,1,0,0.252937635681006,70.79
"37129",0.00212127912440231,2.49435679207159,1,1,0.391468437020404,97.74
"37131",0,0,0,0,0.156920814688501,23.7
"37133",0.000753746118207491,0.886310400088525,1,0,0.151877669887472,21.22
"37135",0.000324426036270831,0.381484113895204,1,0,0.153944475438449,22.08
"37137",0,0,0,0,0.164948791059918,27.71
"37139",0.000838310803730483,0.985747808054865,1,0,0.227149662818678,60.2
"37141",0.00289129830414234,3.39980226075837,1,1,0.328707401246816,90.49
"37143",0.000310077519379845,0.364612067142154,1,0,0.215055021538008,54.76
"37145",0.00219921194905159,2.58599596781845,1,1,0.253935869289646,71.17
"37147",0.000897626762413521,1.05549589670442,1,1,0.249599116148651,69.55
"37149",0.000604777744179014,0.71114237468004,1,0,0.265178617015179,74.9
"37151",0.000358323048134729,0.421342725994387,1,0,0.289672521678952,81.83
"37153",0.000189322226429383,0.22261906787835,1,0,0.209032360617827,51.64
"37155",0.000655856344844743,0.771204368895899,1,0,0.238466848413915,64.97
"37157",0.000281561257171013,0.33108053821376,1,0,0.236293693085321,63.92
"37159",0.000431071644107251,0.506885902462905,1,0,0.289327114763274,81.8
"37161",0.000615617748733248,0.723888853290468,1,0,0.275245921575962,77.98
"37163",0.000775158451506999,0.911488604307537,1,0,0.21407421077951,54.31
"37165",0.000224500486417721,0.263984266227669,1,0,0.188524154985008,40.31
"37167",0.000192315089041886,0.226138296960161,1,0,0.280169667170616,79.35
"37169",0.000211528291909043,0.248730601064716,1,0,0.240062898898705,65.7
"37171",0.000520913130075073,0.612528162435073,1,0,0.267662431920545,75.88
"37173",0.00562308773670719,6.61204219997307,1,1,0.114038760501224,6.08
"37175",0.00281786354709248,3.31345224537646,1,1,0.274971082189397,77.89
"37177",0,0,0,0,0.121216254812563,8.46
"37179",0.000573894678848538,0.674827783695335,1,0,0.362721201809344,95.26
"37181",0.0001271536652044,0.14951667830548,1,0,0.221995996683825,57.97
"37183",0.000773169092634802,0.909149369099096,1,0,0.36704306951763,96.02
"37185",0.000541711809317443,0.636984786854521,1,0,0.185092088794068,38.31
"37187",0,0,0,0,0.192175485301886,42.41
"37189",0.0049012887304634,5.76329757555124,1,1,0.275217628699668,77.95
"37191",0.000420690314561622,0.494678767831262,1,0,0.254598421611914,71.43
"37193",0.000677078631398393,0.796159102103534,1,0,0.262870678165995,74.13
"37195",0.0005329543435779,0.626687111316458,1,0,0.248409246157038,69.04
"37197",0.000595643294758339,0.700401413864374,1,0,0.209862786242158,52.24
"37199",0.00248359056235586,2.92038936162289,1,1,0.237270406956628,64.49
"38001",0,0,0,0,0.10088273040421,3.63
"38003",0.00072992700729927,0.85830212885653,1,0,0.181056006485338,36.08
"38005",0.00202839756592292,2.3851397901287,1,1,0.0774834025772119,1.15
"38007",0.0228571428571429,26.8771180921931,1,1,0.0984500408529065,3.15
"38009",0.000609942055504727,0.717214953664804,1,0,0.168941355585956,29.97
"38011",0,0,0,0,0.149349602854493,20.14
"38013",0,0,0,0,0.115997935755339,6.71
"38015",0.000859198797121684,1.0103094546523,1,1,0.33789724911809,91.73
"38017",0.00117492178984471,1.38155988664519,1,1,0.350247989704475,93.67
"38019",0,0,0,0,0.121289180475115,8.53
"38021",0,0,0,0,0.135582053629136,13.71
"38023",0.0021953896816685,2.58150146330065,1,1,0.144709110303266,17.72
"38025",0.000840336134453782,0.988129341624745,1,0,0.114132229288928,6.14
"38027",0.00332225913621262,3.90655786223736,1,1,0.137998619391209,14.67
"38029",0,0,0,0,0.148812309194583,19.92
"38031",0.00440313111545988,5.1775270297461,1,1,0.1424661543748,16.77
"38033",0,0,0,0,0.100936659082601,3.69
"38035",0.000839983200335993,0.987714335601383,1,0,0.270031380387546,76.49
"38037",0,0,0,0,0.0991151543842055,3.37
"38039",0,0,0,0,0.12495893789844,9.61
"38041",0.000941619585687382,1.10722591010682,1,1,0.115044246192209,6.46
"38043",0,0,0,0,0.125952464344521,10.05
"38045",0.000968054211035818,1.13830969654738,1,1,0.155418326514762,22.91
"38047",0.000985221674876847,1.15849646949108,1,1,0.119686565379256,7.89
"38049",0.000938086303939962,1.10307121626027,1,1,0.159235077804735,25.14
"38051",0.00137931034482759,1.62189505728751,1,1,0.135856843715858,13.84
"38053",0.00040358382436032,0.474563692200116,1,0,0.141498526958504,16.39
"38055",0.000470366886171214,0.553092152649787,1,0,0.15088537933517,20.74
"38057",0.000621504039776259,0.730810389393068,1,0,0.129881902437077,11.49
"38059",0.000967184801381693,1.13728738041231,1,1,0.298878396964707,84.12
"38061",0,0,0,0,0.155254214963196,22.81
"38063",0,0,0,0,0.108158533536595,4.77
"38065",0.00198216055500496,2.33077089501179,1,1,0.117172301193915,7
"38067",0.000618046971569839,0.726745313061463,1,0,0.126956716918405,10.4
"38069",0,0,0,0,0.156603668265989,23.54
"38071",0.00126923687133111,1.49246253090077,1,1,0.225712810642274,59.43
"38073",0,0,0,0,0.125261464591068,9.67
"38075",0.00117233294255569,1.37851572864413,1,1,0.141744553616001,16.45
"38077",0.00100120144173008,1.17728666052608,1,1,0.184239924384991,37.86
"38079",0,0,0,0,0.121414914461098,8.59
"38081",0,0,0,0,0.0832322798500618,1.5
"38083",0,0,0,0,0.0868787858323516,1.85
"38085",0.000540540540540541,0.635607522450512,1,0,0.0570890210346227,0.29
"38087",0.0032258064516129,3.79314166623692,1,1,0.108286297526017,4.84
"38089",0.000785364501524531,0.923489632313988,1,0,0.270800694347142,76.84
"38091",0,0,0,0,0.108625208872105,4.87
"38093",0.00122680570464653,1.44256882874829,1,1,0.222844901679605,58.45
"38095",0,0,0,0,0.0916240664740628,2.26
"38097",0,0,0,0,0.122464809819501,8.88
"38099",0.000405679513184584,0.477027958025739,1,0,0.144678765180281,17.69
"38101",0.00102571616968276,1.20611288969655,1,1,0.304776213002107,85.52
"38103",0.00211864406779661,2.49125829774035,1,1,0.167811765441463,29.21
"38105",0.000481116189559779,0.565731978125305,1,0,0.202885291951598,48.49
"39001",0.000511836212412028,0.601854851712577,1,0,0.222689898691465,58.38
"39003",0.000795088939018527,0.934924344716139,1,0,0.29764235827597,83.77
"39005",0.000502650338146591,0.591053421763293,1,0,0.248039636434384,68.92
"39007",0.00095885895784017,1.1274972381587,1,1,0.305147033730289,85.62
