"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0,0,0,0,0.131847951751971,60.29
"13159",0,0,0,0,0.107830560229903,45.63
"13161",0,0,0,0,0.0890783083910374,31.88
"13163",0,0,0,0,0.0837386222701596,27.36
"13165",0,0,0,0,0.0653593648497328,12.92
"13167",0,0,0,0,0.0753347325182708,20.27
"13169",0,0,0,0,0.104866967888431,44.03
"13171",0,0,0,0,0.0862489515438479,29.34
"13173",0,0,0,0,0.0671735730649525,14.03
"13175",0.000778495214544122,1.9349384286735,1,1,0.156056772104855,70.95
"13177",0,0,0,0,0.126200780110017,57.11
"13179",0,0,0,0,0.0624165036171665,10.69
"13181",0,0,0,0,0.0970249382141165,38.43
"13183",0,0,0,0,0.0917771117534963,34.04
"13185",0.000502406690112312,1.2487244537402,1,1,0.200419330510568,83.01
"13187",0,0,0,0,0.132996510909597,60.96
"13189",0,0,0,0,0.104224500242734,43.4
"13191",0,0,0,0,0.0895115151283751,32.23
"13193",0,0,0,0,0.0736743246418112,18.99
"13195",0,0,0,0,0.111520022938383,48.01
"13197",0,0,0,0,0.0518470923774515,5.09
"13199",0,0,0,0,0.0941891761027321,36.21
"13201",0,0,0,0,0.0535044768658049,6.05
"13205",0,0,0,0,0.0804629405726335,24.31
"13207",0.000108061378863194,0.268584970994694,1,0,0.102245490060566,41.87
"13209",0,0,0,0,0.0760871094960809,20.78
"13211",0,0,0,0,0.120375956965573,53.58
"13213",0,0,0,0,0.0895856032541639,32.26
"13215",0.000138278433502889,0.343689016763184,1,0,0.206386727150756,84.12
"13217",0.00158896717133863,3.94935458084244,1,1,0.196638347535189,82.34
"13219",5.30447697856991e-05,0.131841996689205,1,0,0.183135907454051,79.19
"13221",0,0,0,0,0.0824071957246372,26.09
"13223",2.70797227036395e-05,0.0673062532924853,1,0,0.22042748802779,86.92
"13225",0,0,0,0,0.101802461079213,41.55
"13227",0,0,0,0,0.159525136956358,72.13
"13229",0,0,0,0,0.0988871379144825,39.55
"13231",0,0,0,0,0.116465706253022,51.22
"13233",0,0,0,0,0.116886506939842,51.48
"13235",0,0,0,0,0.0690048352736381,15.4
"13237",0.000534902380315592,1.32949201475523,1,1,0.125596836568965,56.73
"13239",0,0,0,0,0.0467614806561677,3.37
"13241",0.000146907595122668,0.365136671306728,1,0,0.111079289065898,47.63
"13243",0.000448028673835125,1.11356869246635,1,1,0.0744138710252697,19.54
"13245",5.55432126194179e-05,0.138051839679232,1,0,0.193974127805381,81.83
"13247",0,0,0,0,0.217186829826251,86.16
"13249",0,0,0,0,0.0799007613339337,23.96
"13251",0,0,0,0,0.080117593641028,24.21
"13253",0,0,0,0,0.0565986338301609,7.45
"13255",3.78229131207686e-05,0.0940082953812511,1,0,0.155326381220177,70.63
"13257",0.000909274600929481,2.25998867390019,1,1,0.121884165071163,54.53
"13259",0,0,0,0,0.0283731188173007,0.45
"13261",0.00124419376244194,3.09242533375692,1,1,0.129960681928446,59.34
"13263",0,0,0,0,0.0603704534784164,9.61
"13265",0,0,0,0,0.0277284577092893,0.35
"13267",0,0,0,0,0.0715811811511685,17.75
"13269",0.000506329113924051,1.25847358054932,1,1,0.08943698882976,32.2
"13271",0,0,0,0,0.0707375837579971,17.05
"13273",0,0,0,0,0.0792817996006775,23.45
"13275",0,0,0,0,0.171990600898543,76.2
"13277",0,0,0,0,0.140844853043821,64.78
"13279",0,0,0,0,0.110655694856721,47.44
"13281",0,0,0,0,0.0918063999314339,34.14
"13283",0.000722543352601156,1.79587089709891,1,1,0.09246157534843,34.71
"13285",2.19053251845524e-05,0.0544453642107489,1,0,0.12633741764486,57.27
"13287",0.000412541254125413,1.02536523167694,1,1,0.0955745994616799,37.35
"13289",0.000509943906170321,1.267458093618,1,1,0.0693612796585365,15.69
"13291",0,0,0,0,0.137079704249012,62.71
"13293",0,0,0,0,0.101710630833693,41.52
"13295",0.000440068210572639,1.09378307787443,1,1,0.116999232385291,51.57
"13297",3.19172704350324e-05,0.0793299071713286,1,0,0.196552831301274,82.31
"13299",0,0,0,0,0.125079009401495,56.38
"13301",0,0,0,0,0.100123476579895,40.22
"13303",0,0,0,0,0.0888059160345338,31.53
"13305",0,0,0,0,0.112401776190989,48.62
"13307",0,0,0,0,0.0806648954374996,24.53
"13309",0,0,0,0,0.0871618396855305,30.19
"13311",0,0,0,0,0.139341563885596,64.02
"13313",1.60212762548665e-05,0.0398206469645273,1,0,0.164744371801366,74.01
"13315",0,0,0,0,0.0646157329220695,12.34
"13317",0,0,0,0,0.0790587878237193,23.16
"13319",0,0,0,0,0.0567428788149418,7.6
"13321",0,0,0,0,0.102404256478976,41.93
"15001",0,0,0,0,0.211257126094581,85.21
"15003",0.000446179587283882,1.1089728149849,1,1,0.255419485102155,91.82
"15007",0.00010406368697643,0.258648766489921,1,0,0.174439624000018,77.03
"15009",0,0,0,0,0.220728289732871,86.99
"16001",0.000335644515164606,0.834239515712107,1,0,0.385132816122949,99.36
"16003",0,0,0,0,0.100002694099366,40.15
"16005",2.3448308204563e-05,0.0582804258584402,1,0,0.231053235714265,88.61
"16007",0,0,0,0,0.106362402847048,44.86
"16009",0,0,0,0,0.0962975003112168,37.93
"16011",0,0,0,0,0.154428098359917,70.47
"16013",0,0,0,0,0.20043043317492,83.04
"16015",0,0,0,0,0.112711071144299,48.71
"16017",0,0,0,0,0.227012158558267,87.91
"16019",1.46077099493112e-05,0.0363072486609828,1,0,0.310233609656062,96.82
"16021",0,0,0,0,0.118835188293072,52.62
"16023",0,0,0,0,0.0191563507286408,0.1
"16025",0,0,0,0,0.0924384872610138,34.68
"16027",0.000194529821421624,0.483501015753978,1,0,0.265245849789609,92.97
"16029",0,0,0,0,0.0800293961483979,24.09
"16031",0,0,0,0,0.128774458125602,58.73
"16033",0,0,0,0,0.0587910425669846,8.78
"16035",0,0,0,0,0.101190632453838,40.98
"16037",0,0,0,0,0.0888862902264683,31.63
"16039",0,0,0,0,0.0863893376559245,29.56
"16041",0.00020185708518369,0.501712822281974,1,0,0.12616838077172,57.08
"16043",0,0,0,0,0.111252678332571,47.85
"16045",0,0,0,0,0.162999640387781,73.31
"16047",0,0,0,0,0.0738157352692092,19.09
"16049",0,0,0,0,0.133977711232389,61.5
"16051",0,0,0,0,0.14237097608334,65.7
"16053",0,0,0,0,0.0983022419369832,39.13
"16055",0.000255717103821144,0.635581108025655,1,0,0.307283883736317,96.6
"16057",0,0,0,0,0.156098962938668,70.98
"16059",0,0,0,0,0.129720067391935,59.12
"16061",0,0,0,0,0.0713629345696536,17.59
"16063",0,0,0,0,0.0740730189483436,19.34
"16065",7.16024631247315e-05,0.177966871085844,1,0,0.138128959319539,63.38
"16067",0,0,0,0,0.105588567994589,44.38
"16069",4.12898963623601e-05,0.102625431338408,1,0,0.160337707037054,72.38
"16071",0.000977517106549365,2.42960441992659,1,1,0.0864488871531545,29.65
"16073",0,0,0,0,0.080714584945946,24.63
"16075",0,0,0,0,0.13506096501365,61.82
"16077",0,0,0,0,0.0484023464794027,3.95
"16079",0,0,0,0,0.111055465468088,47.6
"16081",0,0,0,0,0.163483347753269,73.53
"16083",0.000398406374501992,0.990233195850557,1,0,0.2344940372743,89.25
"16085",0,0,0,0,0.141287205574341,65.1
"16087",0.00111794298490777,2.77863087935707,1,1,0.124358078336625,56.16
"17001",0.000262230121499956,0.651769117865566,1,0,0.199029507289528,82.72
"17003",0,0,0,0,0.0455395637393692,3.02
"17005",0,0,0,0,0.0907472766971584,33.18
"17007",0,0,0,0,0.137822243291053,63.12
"17009",0,0,0,0,0.0460751143993486,3.15
"17011",0,0,0,0,0.122087519865055,54.82
"17013",0,0,0,0,0.0837007877105268,27.3
"17015",0,0,0,0,0.0906170981124274,33.03
"17017",0,0,0,0,0.0705145405386539,16.86
"17019",9.06256796925977e-06,0.0225248796634606,1,0,0.165745531533233,74.29
"17021",0,0,0,0,0.111279066148713,47.92
"17023",0,0,0,0,0.0801168140401141,24.18
"17025",0,0,0,0,0.0792339639868525,23.42
"17027",0,0,0,0,0.119853240194165,53.17
"17029",0.000339366515837104,0.843490493750531,1,0,0.116069010967893,50.81
"17031",0.000301950174336495,0.75049272616336,1,0,0.426371469593574,99.87
"17033",0,0,0,0,0.0948970925053143,36.62
"17035",0,0,0,0,0.064547478750425,12.25
"17037",0,0,0,0,0.180799796607873,78.49
"17039",0,0,0,0,0.0745675680763924,19.69
"17041",0,0,0,0,0.123165596116347,55.52
"17043",0.00103114074996408,2.56288519852377,1,1,0.446740870534236,100
"17045",0,0,0,0,0.0525635532895095,5.47
"17047",0,0,0,0,0.0705167630213707,16.89
"17049",0.000434336255231778,1.07953638701074,1,1,0.171275557806693,76.07
"17051",0,0,0,0,0.122988690748975,55.36
"17053",0.000156568028808517,0.389147537433051,1,0,0.0724106502480938,18.2
"17055",0,0,0,0,0.126265713559017,57.24
"17057",0,0,0,0,0.108956895111523,46.52
"17059",0,0,0,0,0.0657507358029887,13.3
"17061",0,0,0,0,0.0576721599499053,8.08
"17063",0,0,0,0,0.124260073023492,56.06
"17065",0,0,0,0,0.0776784670911758,21.95
"17067",0,0,0,0,0.0932080795029866,35.35
"17069",0,0,0,0,0.0407238727970575,1.78
"17071",0,0,0,0,0.0731825986460447,18.61
"17073",0,0,0,0,0.120087548303159,53.32
"17075",0,0,0,0,0.0945885564593995,36.46
"17077",0,0,0,0,0.12485621595224,56.32
"17079",0,0,0,0,0.0765248995699273,21
"17081",0.000376364320662401,0.93544799457467,1,0,0.116247301397752,51
"17083",0,0,0,0,0.0893069510718216,32.07
"17085",0,0,0,0,0.150020962328261,68.98
"17087",0,0,0,0,0.0599041349493692,9.29
"17089",0.000171723199374928,0.426815491421979,1,0,0.366454277080867,99.11
"17091",0,0,0,0,0.190560378132218,81.01
"17093",2.84406018031342e-05,0.0706886983187309,1,0,0.196846284019442,82.37
"17095",0,0,0,0,0.128086794705321,58.22
"17097",0.00238890772036867,5.93759507359716,1,1,0.290015281917344,95
"17099",0,0,0,0,0.196000516672986,82.18
"17101",0,0,0,0,0.0624908866165789,10.75
"17103",0,0,0,0,0.126128107287912,56.98
"17105",0.000256163944924752,0.636691725029753,1,0,0.107308184672147,45.31
"17107",0,0,0,0,0.0835459330606366,27.24
"17109",8.50846592359398e-05,0.211476671622981,1,0,0.0825586269559402,26.28
"17111",0.000148380335895985,0.368797146881308,1,0,0.289747270522341,94.97
"17113",0.000226281576565457,0.562419537098533,1,0,0.151229070521543,69.33
"17115",2.0579942787759e-05,0.0511511457180321,1,0,0.174169824187676,76.93
"17117",0,0,0,0,0.108328041920149,46.01
"17119",2.59181504807817e-05,0.0644191825826115,1,0,0.23038473812543,88.42
"17121",0,0,0,0,0.120311992714441,53.45
"17123",0,0,0,0,0.0644404603576819,12.06
"17125",0,0,0,0,0.0746441896091909,19.79
"17127",0,0,0,0,0.0773417368452156,21.7
"17129",0,0,0,0,0.0859948823690218,29.02
"17131",0,0,0,0,0.0794933864181103,23.61
"17133",0,0,0,0,0.140776735732929,64.72
"17135",0,0,0,0,0.104037699528698,43.27
"17137",0,0,0,0,0.114016144948994,49.6
"17139",0,0,0,0,0.0883503675679684,31.12
"17141",0,0,0,0,0.129358982789045,58.92
"17143",0.000898684652463213,2.23366751243094,1,1,0.201204766391555,83.17
"17145",0,0,0,0,0.0863817722510572,29.53
"17147",0,0,0,0,0.0917946722966136,34.08
"17149",0,0,0,0,0.0974607002858241,38.56
"17151",0,0,0,0,0.0620331214079286,10.47
"17153",0,0,0,0,0.0414840273067526,2
"17155",0,0,0,0,0.0773143930011641,21.64
"17157",0,0,0,0,0.0975720207500231,38.59
"17159",0,0,0,0,0.105931467972585,44.51
"17161",0.000537100196041572,1.3349546534817,1,1,0.203422191512696,83.46
"17163",0.000133268602869083,0.331237156259232,1,0,0.236231227791888,89.41
"17165",0,0,0,0,0.0824631380489968,26.15
"17167",0.000119607967297775,0.297283847063225,1,0,0.148411382038168,68.31
"17169",0,0,0,0,0.0653153029362341,12.73
"17171",0,0,0,0,0.0914882729277085,33.85
"17173",0,0,0,0,0.0844088970382652,27.78
"17175",0,0,0,0,0.0555221285970816,7
"17177",0,0,0,0,0.129395242188533,58.96
"17179",9.79029194650585e-05,0.243336269270711,1,0,0.182279911226271,78.94
"17181",0,0,0,0,0.0766166653860141,21.09
"17183",0.000352995163966254,0.877364298628578,1,0,0.143373976685311,66.34
"17185",0,0,0,0,0.0790991066311783,23.23
"17187",0,0,0,0,0.0677205743556466,14.54
"17189",0,0,0,0,0.0840821514626502,27.59
"17191",0,0,0,0,0.0956642753372467,37.48
"17193",0,0,0,0,0.0704708985730411,16.8
"17195",0,0,0,0,0.161128924549282,72.64
"17197",0.00135064647951059,3.35701199947389,1,1,0.335090519875758,98.15
"17199",0,0,0,0,0.147113265142861,67.77
"17201",5.08972457319024e-05,0.126504357175743,1,0,0.254030337486302,91.63
"17203",0,0,0,0,0.101675548515175,41.46
"18001",0,0,0,0,0.142151644960742,65.61
"18003",0.000279008923711642,0.693472584476487,1,0,0.323698673550009,97.49
"18005",1.86150409530901e-05,0.0462674110496072,1,0,0.153102686424439,70.12
"18007",0,0,0,0,0.112307288738834,48.46
"18009",0,0,0,0,0.0893647163662679,32.13
"18011",0.00246728820757579,6.13240862404913,1,1,0.175783552978671,77.31
"18013",0,0,0,0,0.128531646715795,58.45
"18015",0,0,0,0,0.0941592963878858,36.18
"18017",0,0,0,0,0.116156981387107,50.91
"18019",0.000405825151794215,1.00867245791449,1,1,0.246792369163889,90.77
"18021",0,0,0,0,0.103064310149845,42.57
"18023",0,0,0,0,0.101299512007445,41.11
"18025",0,0,0,0,0.0714769240031716,17.66
"18027",0,0,0,0,0.126225372197111,57.17
"18029",6.13572217449994e-05,0.152502474020426,1,0,0.152348533945781,69.84
"18031",6.70690811535882e-05,0.16669921673943,1,0,0.119799155835354,53.13
"18033",0,0,0,0,0.139978627825795,64.27
"18035",3.98446060364578e-05,0.0990331834479489,1,0,0.210372133364211,85.05
"18037",0.000166894756166761,0.414814466701976,1,0,0.136534090498774,62.36
"18039",9.50577292902113e-05,0.236264590854011,1,0,0.24508280424173,90.39
"18041",0,0,0,0,0.104172271587053,43.33
"18043",8.30013280212483e-05,0.206298582468866,1,0,0.179730943789924,78.3
"18045",0,0,0,0,0.0980166661725306,38.88
"18047",0,0,0,0,0.113517356753432,49.25
"18049",0,0,0,0,0.129747136129574,59.18
"18051",0.0014808362369338,3.68059673056997,1,1,0.0967260050918432,38.28
"18053",0.000123934934159566,0.308038459685193,1,0,0.126406264320034,57.3
"18055",0,0,0,0,0.119731741035337,53.07
"18057",0.000835268821839855,2.07604839626047,1,1,0.286162012961108,94.65
"18059",6.11864043809466e-05,0.152077909969401,1,0,0.18593893366481,79.8
"18061",0,0,0,0,0.1309765271736,59.66
"18063",0.000236143440272577,0.58693105458605,1,0,0.170589368111374,75.66
"18065",6.51763018966304e-05,0.161994741679261,1,0,0.136565090053485,62.42
"18067",5.11967234097018e-05,0.127248704548056,1,0,0.171261885516706,76.04
"18069",0,0,0,0,0.147134011345015,67.8
"18071",0.000894527120435879,2.22333402760298,1,1,0.139991018699271,64.3
"18073",0,0,0,0,0.108410604731935,46.1
"18075",0,0,0,0,0.0948352835844685,36.59
"18077",0.000137608366588689,0.342023575283459,1,0,0.1168003938549,51.38
"18079",0,0,0,0,0.0988559087102148,39.42
"18081",1.36490820992288e-05,0.0339245932107404,1,0,0.229420215990215,88.26
"18083",5.24109014675052e-05,0.130266526288517,1,0,0.111481408868794,47.98
"18085",0.00012595092951786,0.313049186556615,1,0,0.190694672365707,81.1
"18087",0,0,0,0,0.177111195670443,77.66
"18089",0.000202520675948079,0.503362167386403,1,0,0.275062044886177,93.67
"18091",8.97102359379205e-05,0.222973474619619,1,0,0.221979534297169,87.24
"18093",0,0,0,0,0.137938102022402,63.19
"18095",0,0,0,0,0.20926928998088,84.76
"18097",0.00107821450022707,2.67988631383438,1,1,0.341583165760858,98.35
"18099",0,0,0,0,0.163073219167785,73.34
"18101",0,0,0,0,0.0459599123018403,3.05
"18103",0,0,0,0,0.110304237957231,47.15
"18105",1.29143905053401e-05,0.0320985280382382,1,0,0.164516625878709,73.91
"18107",0,0,0,0,0.121897067019247,54.57
"18109",0,0,0,0,0.171198626887442,76.01
"18111",0,0,0,0,0.080529572024414,24.4
"18113",0.000540306894315971,1.34292485497347,1,1,0.179683945071097,78.27
"18115",0,0,0,0,0.0888189100529276,31.56
"18117",0,0,0,0,0.0804785306363176,24.37
"18119",0,0,0,0,0.0815597789087108,25.29
"18121",0,0,0,0,0.103971612770289,43.18
"18123",0,0,0,0,0.0817713537035328,25.58
"18125",0,0,0,0,0.0790202075374584,23.13
"18127",2.85237531554402e-05,0.0708953697843575,1,0,0.240376422057083,89.79
"18129",0.000100492412822832,0.249772417001799,1,0,0.106750731596603,45.02
"18131",0,0,0,0,0.0709082558382419,17.24
"18133",0,0,0,0,0.104208185896432,43.37
"18135",0,0,0,0,0.103679136265516,42.95
"18137",0,0,0,0,0.131637681801667,60.13
"18139",0,0,0,0,0.10280228909672,42.32
"18141",0.00108889328845773,2.706428285234,1,1,0.292584254534468,95.23
"18143",0,0,0,0,0.0756957040295381,20.55
"18145",0.000145815106445028,0.362421306734456,1,0,0.131512231482613,60.01
"18147",0,0,0,0,0.0952412288939035,37.07
"18149",0,0,0,0,0.0962807846989774,37.89
"18151",0.000333926981300089,0.829970610502526,1,0,0.160831948343255,72.54
"18153",0,0,0,0,0.0784462563144864,22.65
"18155",0,0,0,0,0.084495930079107,27.9
"18157",0.000686008289266829,1.70506353345827,1,1,0.172241086178935,76.42
"18159",0,0,0,0,0.0952014316621444,36.97
"18161",0,0,0,0,0.135408489836208,61.98
"18163",9.58730988800279e-05,0.238291180001167,1,0,0.288623330250413,94.88
"18165",0,0,0,0,0.0654264708011032,12.98
"18167",0,0,0,0,0.215341779965578,85.84
"18169",0.00099964298464834,2.48459796516877,1,1,0.150980618234148,69.2
"18171",0,0,0,0,0.119315093034127,52.88
"18173",0,0,0,0,0.168167005930232,75.02
"18175",0,0,0,0,0.114907390562947,50.05
"18177",0,0,0,0,0.169318320573722,75.41
"18179",0,0,0,0,0.130618726769363,59.53
"18181",0.00121852152721365,3.02861736992473,1,1,0.120326473829487,53.48
"18183",0,0,0,0,0.123022321398254,55.42
"19001",0,0,0,0,0.0694112367039453,15.75
"19003",0,0,0,0,0.0667339883142389,13.78
"19005",0,0,0,0,0.101058565607764,40.88
"19007",0,0,0,0,0.110426015479988,47.25
"19009",0,0,0,0,0.0732218331579789,18.64
"19011",0,0,0,0,0.143900752150145,66.5
"19013",0.00062527116351479,1.55410229892632,1,1,0.219335049652895,86.73
"19015",0,0,0,0,0.12590076446508,56.86
"19017",0.000268216361198033,0.666647828766624,1,0,0.104486341366526,43.62
"19019",0,0,0,0,0.126093213411759,56.95
"19021",0,0,0,0,0.0873993845953654,30.54
"19023",0,0,0,0,0.0985581202727903,39.23
"19025",0,0,0,0,0.0729675317355144,18.49
"19027",0,0,0,0,0.132090937279686,60.45
"19029",0,0,0,0,0.108451131129184,46.17
"19031",0,0,0,0,0.11601450080385,50.78
"19033",0.000388319353836595,0.96516205404819,1,0,0.187544044566198,80.53
"19035",0,0,0,0,0.0909553298339911,33.5
"19037",0,0,0,0,0.0889312718643836,31.66
"19039",0,0,0,0,0.0580064336999021,8.34
"19041",0,0,0,0,0.163078870552146,73.37
"19043",0,0,0,0,0.10792557297886,45.72
"19045",0,0,0,0,0.152106971903346,69.68
"19047",0,0,0,0,0.0890637709243135,31.85
"19049",0.000177042425803129,0.44003635063146,1,0,0.140227557179237,64.46
"19051",0,0,0,0,0.098084722808289,39.01
"19053",0,0,0,0,0.0887016647200667,31.37
"19055",0,0,0,0,0.116072976585187,50.87
"19057",0,0,0,0,0.170146491185587,75.53
"19059",0,0,0,0,0.132552669808043,60.64
"19061",0.000767363558061232,1.90727085988035,1,1,0.258007429906577,92.17
"19063",0,0,0,0,0.0900764884967458,32.61
"19065",0,0,0,0,0.101587584990404,41.33
"19067",0,0,0,0,0.0954008193556799,37.26
"19069",0,0,0,0,0.0799879327201729,24.02
"19071",0,0,0,0,0.0610423848519712,9.96
"19073",0,0,0,0,0.077399059112103,21.76
"19075",0,0,0,0,0.0741520497601805,19.38
"19077",0,0,0,0,0.104634273228366,43.81
"19079",0,0,0,0,0.0918828587637082,34.2
"19081",0,0,0,0,0.0711560842336388,17.44
"19083",0,0,0,0,0.0980618984354751,38.94
"19085",0,0,0,0,0.0871765546114141,30.26
"19087",0,0,0,0,0.107871183363868,45.69
"19089",0,0,0,0,0.087300583216438,30.51
"19091",0,0,0,0,0.0991029051668786,39.71
"19093",0,0,0,0,0.0675807707790863,14.32
"19095",0,0,0,0,0.082623280744763,26.34
"19097",0,0,0,0,0.113681181361282,49.41
"19099",0,0,0,0,0.167284033898949,74.71
"19101",0,0,0,0,0.14252171688914,65.86
"19103",3.05744947564741e-05,0.0759924579320909,1,0,0.139313652495899,63.98
"19105",0.000672133351256889,1.67057757869666,1,1,0.133815898284604,61.37
"19107",0,0,0,0,0.0750097627666242,20.04
"19109",0,0,0,0,0.114237558226074,49.89
"19111",0,0,0,0,0.116319356743549,51.07
"19113",0.000205308696289779,0.510291751021976,1,0,0.293099596102031,95.26
"19115",0,0,0,0,0.0599189706892557,9.32
"19117",0,0,0,0,0.0798006403130134,23.86
"19119",0,0,0,0,0.0884539426310675,31.21
"19121",0,0,0,0,0.132800676600684,60.83
"19123",0,0,0,0,0.11116414616384,47.73
"19125",0.000182832068744858,0.454426423180345,1,0,0.110188234197172,47.09
"19127",0.00038854351687389,0.965719207987027,1,0,0.126164541909385,57.05
"19129",0,0,0,0,0.111225129912568,47.82
"19131",0,0,0,0,0.0822488990384888,25.99
"19133",0,0,0,0,0.0749425205172357,19.98
"19135",0,0,0,0,0.0897483254512757,32.39
"19137",0,0,0,0,0.0871939306837287,30.29
"19139",4.29608626541221e-05,0.106778593529445,1,0,0.122928453532964,55.33
"19141",0,0,0,0,0.104823610759349,43.91
"19143",0.000284656988329063,0.707510766178451,1,0,0.0665179730311985,13.59
"19145",0.000137816979051819,0.34254207849847,1,0,0.0861209378200406,29.18
"19147",0,0,0,0,0.0702376803671787,16.58
"19149",0,0,0,0,0.10194316063612,41.65
"19151",0,0,0,0,0.059389614540249,9.04
"19153",0.000635648925319919,1.57989607356387,1,1,0.355661646064366,98.89
"19155",0,0,0,0,0.177417748075432,77.73
"19157",0,0,0,0,0.0762594379868708,20.84
"19159",0.000559597090095132,1.39087035343307,1,1,0.0888629115588073,31.59
"19161",0.000265322366675511,0.659454847860148,1,0,0.0928493978242231,35.03
"19163",0.00143202904396934,3.55928716886906,1,1,0.29317693009122,95.29
"19165",0.000157629255989912,0.391785202015274,1,0,0.104645138991138,43.84
"19167",0,0,0,0,0.120037167244018,53.26
"19169",0.000151929504709815,0.377618553871908,1,0,0.133250918701737,61.09
"19171",0,0,0,0,0.0812933877090748,24.98
"19173",0,0,0,0,0.0516149656290056,4.96
"19175",0,0,0,0,0.0875111084254046,30.64
"19177",0,0,0,0,0.0815971862788211,25.33
"19179",0,0,0,0,0.141127136643592,64.97
"19181",0,0,0,0,0.14245148868878,65.8
"19183",0,0,0,0,0.126874336898201,57.62
"19185",0,0,0,0,0.0643158896791733,11.96
"19187",0,0,0,0,0.136722937044562,62.46
"19189",0,0,0,0,0.0943126639899093,36.27
"19191",0,0,0,0,0.120831334805823,53.93
"19193",0.000320045517584723,0.795468436195871,1,0,0.216845320467778,86.1
"19195",0,0,0,0,0.0765858456297703,21.03
"19197",0,0,0,0,0.0534719390695453,5.95
"20001",0,0,0,0,0.0817847667370382,25.61
"20003",0,0,0,0,0.101911786590908,41.58
"20005",0.000437892278499489,1.08837483064585,1,1,0.111173150127037,47.76
"20007",0,0,0,0,0.0628492581461498,10.94
"20009",0,0,0,0,0.138970897582667,63.82
"20011",0,0,0,0,0.102718360729947,42.25
"20013",0,0,0,0,0.066594672500973,13.68
"20015",4.32675666320526e-05,0.107540901764663,1,0,0.140787141420225,64.75
"20017",0,0,0,0,0.0479154684476297,3.82
"20019",0,0,0,0,0.0521327868054913,5.28
"20021",0,0,0,0,0.0863198121478893,29.4
"20023",0,0,0,0,0.0478720471638904,3.79
"20025",0,0,0,0,0.050419277744783,4.45
"20027",0,0,0,0,0.0884282912932995,31.18
"20029",0,0,0,0,0.100993408590412,40.82
"20031",0,0,0,0,0.0631008565416834,11.17
"20033",0,0,0,0,0.0476130494620976,3.53
"20035",0.000273822562979189,0.680581961003532,1,0,0.102201344843262,41.84
"20037",9.77899471934285e-05,0.243055478347829,1,0,0.121266541094613,54.18
"20039",0,0,0,0,0.0453214909888464,2.99
"20041",0,0,0,0,0.0962581457222456,37.86
"20043",0,0,0,0,0.0637312907774626,11.58
"20045",0.000118809192436946,0.295298503871385,1,0,0.193942577027052,81.8
"20047",0,0,0,0,0.05268402287525,5.5
"20049",0,0,0,0,0.0546649780075545,6.52
"20051",0,0,0,0,0.147927383135382,68.15
"20053",0,0,0,0,0.0584463492575281,8.62
"20055",0.000259762750021647,0.645636502273331,1,0,0.138528911362174,63.63
"20057",0,0,0,0,0.115481456444219,50.33
"20059",0,0,0,0,0.102114673051804,41.74
"20061",3.40959459920216e-05,0.084744973288721,1,0,0.0533022906876918,5.85
"20063",0,0,0,0,0.0373095532852421,1.24
"20065",0,0,0,0,0.0580324648168022,8.37
"20067",0,0,0,0,0.0735267302176481,18.87
"20069",0,0,0,0,0.0530836349500664,5.79
"20071",0,0,0,0,0.0435822441952417,2.61
"20073",0,0,0,0,0.0701623781239843,16.51
"20075",0,0,0,0,0.0323267308577656,0.64
"20077",0,0,0,0,0.0790899732796979,23.19
"20079",0,0,0,0,0.128053081514417,58.19
"20081",0,0,0,0,0.0428022252953507,2.35
"20083",0,0,0,0,0.0402188910524208,1.65
"20085",0,0,0,0,0.0659883598849341,13.36
"20087",0,0,0,0,0.0992670024189475,39.87
"20089",0,0,0,0,0.0420781825259144,2.2
"20091",0.000835586258492496,2.07683738040114,1,1,0.368490773650861,99.14
"20093",0,0,0,0,0.0327679373892721,0.7
"20095",0,0,0,0,0.0655395371428152,13.01
"20097",0,0,0,0,0.0386909553774256,1.37
"20099",0,0,0,0,0.0841446170135822,27.62
"20101",0,0,0,0,0.0360900399187406,1.11
"20103",0,0,0,0,0.132561320047915,60.67
"20105",0,0,0,0,0.0588509105433679,8.81
"20107",0,0,0,0,0.0850206437918787,28.25
"20109",0,0,0,0,0.0518386554532199,5.06
"20111",0,0,0,0,0.115538691778868,50.4
"20113",0,0,0,0,0.108530708952986,46.23
"20115",0,0,0,0,0.0815415175485273,25.26
"20117",0,0,0,0,0.0828752125339921,26.54
"20119",0,0,0,0,0.0497609535174453,4.26
"20121",9.20979922637687e-05,0.228908207919036,1,0,0.141737358436682,65.35
"20123",0,0,0,0,0.0718452121897024,17.88
"20125",0,0,0,0,0.110515506025724,47.28
"20127",0,0,0,0,0.0744739047494735,19.63
"20129",0,0,0,0,0.0419192046932591,2.1
"20131",0,0,0,0,0.083412177203425,27.11
"20133",0,0,0,0,0.108898814886685,46.45
"20135",0,0,0,0,0.0554373411193015,6.97
"20137",0,0,0,0,0.0644376329455152,12.03
"20139",0,0,0,0,0.0844448069685778,27.81
"20141",0,0,0,0,0.055388508625214,6.87
"20143",0,0,0,0,0.0596867384565398,9.2
"20145",0,0,0,0,0.0507865962895264,4.68
"20147",0,0,0,0,0.0644739522476498,12.15
"20149",0,0,0,0,0.116634930969703,51.29
"20151",0.000179115171054988,0.445188128530342,1,0,0.0707519078930676,17.15
"20153",0,0,0,0,0.0495978115011914,4.23
