"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13235",0,0,0,0,0.103378190021501,11.58
"13237",0,0,0,0,0.181078283805568,54.41
"13239",0,0,0,0,0.0691711189749353,1.72
"13241",0,0,0,0,0.178248134012393,53.48
"13243",0,0,0,0,0.113155998079097,16.45
"13245",0,0,0,0,0.199623806258674,63.38
"13247",0,0,0,0,0.25915181956163,82.95
"13249",0,0,0,0,0.118682443971005,19.5
"13251",0,0,0,0,0.124012042121988,22.08
"13253",0,0,0,0,0.0971307246088659,8.53
"13255",0,0,0,0,0.190489958406289,59.47
"13257",0,0,0,0,0.162188303662518,44.83
"13259",0,0,0,0,0.0523875790398794,0.67
"13261",0,0,0,0,0.171592570760789,49.48
"13263",0,0,0,0,0.0985459113649583,9.29
"13265",0,0,0,0,0.044683636478264,0.35
"13267",0,0,0,0,0.108303447088018,14.22
"13269",0,0,0,0,0.128037065102539,24.72
"13271",0,0,0,0,0.116679689977607,18.42
"13273",0,0,0,0,0.127202079614403,24.12
"13275",0,0,0,0,0.215781625561042,70.09
"13277",0,0,0,0,0.175220627889496,51.57
"13279",0,0,0,0,0.157772869947116,42.09
"13281",0,0,0,0,0.138165038829718,30.73
"13283",0,0,0,0,0.120344438668804,20.17
"13285",0,0,0,0,0.140602574596678,32.04
"13287",0,0,0,0,0.13595438631582,29.43
"13289",0,0,0,0,0.096045667893107,8.21
"13291",0,0,0,0,0.191844138045239,60.07
"13293",0,0,0,0,0.147034550617287,35.67
"13295",0,0,0,0,0.146019308392844,34.97
"13297",0,0,0,0,0.246530773616532,80.05
"13299",0,0,0,0,0.181102375730001,54.44
"13301",0,0,0,0,0.133180732597973,27.97
"13303",0,0,0,0,0.132333264578203,27.43
"13305",0,0,0,0,0.172364323590179,50.08
"13307",0,0,0,0,0.103192826124119,11.52
"13309",0,0,0,0,0.108404673040266,14.32
"13311",0,0,0,0,0.212731130075701,69.14
"13313",0.00165019145425125,1.4158739492433,1,1,0.197273032030892,62.39
"13315",0,0,0,0,0.101495316323411,10.72
"13317",0,0,0,0,0.135084640890464,29.11
"13319",0,0,0,0,0.090368686300339,6.43
"13321",0,0,0,0,0.161808965561653,44.61
"15001",0.00251424930886586,2.15724065783711,1,1,0.282747250143923,87.78
"15003",0.000793614511808216,0.680925907182411,1,0,0.266780509784137,84.66
"15007",0.00208127373952859,1.78574507912465,1,1,0.220030407174946,71.87
"15009",0.00194440865378984,1.66831403258807,1,1,0.286332453796751,88.83
"16001",0.00196414197762991,1.68524534021614,1,1,0.417345424867634,99.84
"16003",0,0,0,0,0.148629481256146,36.43
"16005",0.0010786221774099,0.925464156377968,1,0,0.314710939844586,93.13
"16007",0,0,0,0,0.163981483672924,45.98
"16009",0,0,0,0,0.153709155626653,39.68
"16011",0.0024209252144624,2.07716803731652,1,1,0.227600497500351,74.64
"16013",0,0,0,0,0.255579365325813,82.18
"16015",0.00132216835610401,1.13442820655674,1,1,0.170207145574422,48.84
"16017",0,0,0,0,0.320067765982529,93.89
"16019",0,0,0,0,0.38105384923155,99.05
"16021",0,0,0,0,0.187131384636461,57.46
"16023",0,0,0,0,0.0252342468265967,0.1
"16025",0,0,0,0,0.132992705840442,27.84
"16027",0.00448391238376843,3.84722313190488,1,1,0.358861644706146,98
"16029",0,0,0,0,0.12897180148741,25.26
"16031",0,0,0,0,0.184922178129159,56.47
"16033",0,0,0,0,0.0793019453310997,3.47
"16035",0,0,0,0,0.158861191176025,42.57
"16037",0,0,0,0,0.151933561201137,38.75
"16039",0,0,0,0,0.137369611092906,30.16
"16041",0,0,0,0,0.199330922810154,63.25
"16043",0,0,0,0,0.189650818210175,59.08
"16045",0,0,0,0,0.241183312428111,78.62
"16047",0.00222606975018551,1.9099809057709,1,1,0.130755906478414,26.19
"16049",0,0,0,0,0.223654001011127,73.18
"16051",0,0,0,0,0.210772309184902,68.53
"16053",0.00206479174083304,1.77160342754575,1,1,0.152802909654605,39.36
"16055",0,0,0,0,0.388210013816492,99.4
"16057",0,0,0,0,0.223968572914083,73.34
"16059",0,0,0,0,0.204386480466953,65.7
"16061",0.0226500566251416,19.4338814698169,1,1,0.126608344185068,23.48
"16063",0,0,0,0,0.106930857529032,13.55
"16065",0,0,0,0,0.180253902701144,54.12
"16067",0,0,0,0,0.159885338107752,43.24
"16069",0,0,0,0,0.222694501440102,72.96
"16071",0,0,0,0,0.116319047670999,18.29
"16073",0,0,0,0,0.128144750093292,24.82
"16075",0,0,0,0,0.192813330346471,60.55
"16077",0.00315457413249211,2.70664311322529,1,1,0.0888269685778549,5.66
"16079",0,0,0,0,0.162469195844762,44.96
"16081",0,0,0,0,0.231247108398754,75.41
"16083",0.00157265674145523,1.3493487107765,1,1,0.325388273420843,94.75
"16085",0,0,0,0,0.203445686222223,65.13
"16087",0,0,0,0,0.169673527104796,48.49
"17001",0,0,0,0,0.250599798146545,81.13
"17003",0,0,0,0,0.0784437953734715,3.28
"17005",0,0,0,0,0.130970102006943,26.28
"17007",0.00940981632038543,8.07367760927071,1,1,0.198534510963812,63
"17009",0,0,0,0,0.0649893072959667,1.37
"17011",0,0,0,0,0.176083640700021,52.18
"17013",0,0,0,0,0.119692400018667,19.92
"17015",0,0,0,0,0.148764471870462,36.56
"17017",0,0,0,0,0.110681799064745,15.4
"17019",0.000362502718770391,0.311029459469447,1,0,0.188967923082967,58.73
"17021",0,0,0,0,0.176739892712847,52.53
"17023",0,0,0,0,0.131203799319461,26.47
"17025",0,0,0,0,0.119357111464085,19.85
"17027",0.003613036425306,3.10000645020856,1,1,0.200365513543927,63.76
"17029",0.00128205128205128,1.10000752165695,1,1,0.164537858105923,46.36
"17031",0.00242725561194706,2.08259955549812,1,1,0.390845683479332,99.49
"17033",0,0,0,0,0.148790618066639,36.59
"17035",0,0,0,0,0.104905106955991,12.44
"17037",0.000965489924246175,0.828396019428734,1,0,0.23496540193153,76.68
"17039",0,0,0,0,0.122242058334911,21.09
"17041",0.000463714351959193,0.397869634543203,1,0,0.171362942389994,49.38
"17043",0.00216255208083904,1.8554823728203,1,1,0.402234212064209,99.75
"17045",0.0012202562538133,1.04698702488397,1,1,0.0982641723317808,9.13
"17047",0,0,0,0,0.1102121768726,15.05
"17049",0,0,0,0,0.220205004785587,72
"17051",0,0,0,0,0.194396230107564,61.18
"17053",0.00892437764208549,7.65716837527286,1,1,0.126092619882263,23.23
"17055",0.00458532695374801,3.93423742793573,1,1,0.192805722823378,60.52
"17057",0.00123520329387545,1.05981167294998,1,1,0.195807356969351,61.76
"17059",0,0,0,0,0.10124605669257,10.69
"17061",0,0,0,0,0.104139856228654,11.9
"17063",0.00363378163896082,3.11780596523433,1,1,0.181536155419432,54.63
"17065",0,0,0,0,0.125923043921996,23.13
"17067",0,0,0,0,0.1587030464275,42.44
"17069",0.00332225913621262,2.85051783020737,1,1,0.0727847780546055,2.29
"17071",0,0,0,0,0.116274112360559,18.26
"17073",0.00114852203348848,0.985438642988329,1,0,0.187993007866207,58.19
"17075",0,0,0,0,0.158764930953052,42.51
"17077",0.000143056399985694,0.122743230484234,1,0,0.178144712241809,53.39
"17079",0,0,0,0,0.135010942851009,28.99
"17081",0.00465750846819721,3.99616959081433,1,1,0.167788222463298,47.66
"17083",0,0,0,0,0.150762138969237,37.77
"17085",0.00070555032925682,0.605366321890229,1,0,0.219701441176656,71.75
"17087",0,0,0,0,0.102662211107791,11.2
"17089",0.00156268111431184,1.34078956416154,1,1,0.394187004182241,99.59
"17091",0.00142847724325869,1.22564185543826,1,1,0.252541968398239,81.42
"17093",0.000312846619834476,0.268424235255442,1,0,0.266423210552632,84.54
"17095",0.00163771712158809,1.40517089863274,1,1,0.188829431510444,58.51
"17097",0.00543960744435298,4.66721510084652,1,1,0.279513591544833,87.08
"17099",0.00261675192720243,2.24518850574173,1,1,0.277964513951956,86.73
"17101",0.000437254044599913,0.375166535589164,1,0,0.101798706959168,10.88
"17103",0.00298307107166828,2.55949248084844,1,1,0.191987899556908,60.2
"17105",0.0176753121998079,15.1655215665903,1,1,0.170068804587699,48.74
"17107",0.000945179584120983,0.810969628442739,1,0,0.139893687649082,31.72
"17109",0.00017016931847188,0.146006273613957,1,0,0.137496800298397,30.26
"17111",0,0,0,0,0.350781242263343,97.52
"17113",0.00331193943882169,2.84166346930139,1,1,0.186065105367519,57.02
"17115",0.00273713239077195,2.3484756497436,1,1,0.235970633966599,76.87
"17117",0,0,0,0,0.172295140384061,49.95
"17119",0.00513179379519477,4.40310918395922,1,1,0.288562536681274,89.15
"17121",0.000286123032904149,0.245495240884812,1,0,0.17203885717108,49.73
"17123",0,0,0,0,0.108056376229591,14.13
"17125",0.000601322910402886,0.5159385850225,1,0,0.129774677898783,25.71
"17127",0,0,0,0,0.120835358133628,20.36
"17129",0,0,0,0,0.141567319249221,32.61
"17131",0,0,0,0,0.131617762345629,26.85
"17133",0.00468002848712992,4.01549189918112,1,1,0.216849325147335,70.51
"17135",0.00111754546378137,0.958860564443421,1,0,0.160779470744273,44.16
"17137",0,0,0,0,0.175639743075054,51.92
"17139",0,0,0,0,0.135605942823135,29.34
"17141",0,0,0,0,0.190015637606104,59.31
"17143",0.00044480351485553,0.381644025360413,1,0,0.215201884228945,69.84
"17145",0,0,0,0,0.129743364517957,25.68
"17147",0.0032,2.74561877405574,1,1,0.152662400775027,39.23
"17149",0.0030296472624973,2.59945512583723,1,1,0.171689946061762,49.54
"17151",0,0,0,0,0.0906900444302663,6.52
"17153",0,0,0,0,0.0714394490775742,2.07
"17155",0,0,0,0,0.113768277357626,16.83
"17157",0.00274419003515993,2.35453115003493,1,1,0.157835739121116,42.13
"17159",0,0,0,0,0.156880992117867,41.43
"17161",0.00204098074495797,1.7511734533884,1,1,0.247108379183069,80.18
"17163",0.00375055925217275,3.21800184249186,1,1,0.307773058572051,92.14
"17165",0.0393778954334878,33.7864653078086,1,1,0.13286271493334,27.71
"17167",0.00199815663015106,1.71443011163959,1,1,0.169314187983884,48.33
"17169",0,0,0,0,0.10176350040348,10.82
"17171",0,0,0,0,0.126793345711075,23.61
"17173",0,0,0,0,0.146122198025863,35.06
"17175",0,0,0,0,0.0953430325539861,7.95
"17177",0,0,0,0,0.191022866084827,59.75
"17179",0.00121399620136672,1.04161586315776,1,1,0.24335416694237,79.22
"17181",0.00273499352238376,2.34664048811803,1,1,0.131991629264481,27.14
"17183",0.00127078259027851,1.09033891800371,1,1,0.203149323035836,64.91
"17185",0,0,0,0,0.113133125172566,16.39
"17187",0,0,0,0,0.105138973917293,12.63
"17189",0,0,0,0,0.127929577826107,24.66
"17191",0,0,0,0,0.162766980786643,45.28
"17193",0,0,0,0,0.125589244238325,23
"17195",0.00248658552545478,2.13350496936997,1,1,0.231247616714177,75.44
"17197",0.00417284129731149,3.58032231470422,1,1,0.359263806238893,98.03
"17199",0.00332406430785949,2.85206667807113,1,1,0.206564507378018,66.62
"17201",0.000930692493383358,0.798539619595654,1,0,0.283529491792583,88.04
"17203",0,0,0,0,0.160208781006629,43.49
"18001",0,0,0,0,0.2088340951715,67.61
"18003",4.57391678215807e-06,0.00392444743376931,1,0,0.344242784734166,96.98
"18005",0,0,0,0,0.182033858391511,55.01
"18007",0,0,0,0,0.15687176747244,41.39
"18009",0,0,0,0,0.136488201668921,29.59
"18011",0.000121342042995531,0.104112184790877,1,0,0.200857311899247,63.95
"18013",0.000999000999000999,0.857148718174243,1,0,0.189578064806435,58.99
"18015",0,0,0,0,0.159931934458864,43.27
"18017",0,0,0,0,0.164354770557493,46.26
"18019",3.12173193687858e-05,0.0267846431670725,1,0,0.276148592154353,86.29
"18021",0,0,0,0,0.160162998895536,43.46
"18023",0,0,0,0,0.160811857545374,44.23
"18025",0.0004516711833785,0.387536525244994,1,0,0.121386662983935,20.59
"18027",6.58978583196046e-05,0.056540749053866,1,0,0.191136415082515,59.82
"18029",0.00147257332187999,1.26347654960228,1,1,0.221024911187575,72.35
"18031",6.70690811535882e-05,0.0575456651168623,1,0,0.176323223850529,52.34
"18033",0,0,0,0,0.187879393886073,58.13
"18035",0.00159378424145831,1.36747622973191,1,1,0.270091700780904,85.14
"18037",0.000333789512333522,0.286393359889321,1,0,0.187768112086524,58
"18039",7.31213302232394e-06,0.00627385303265173,1,0,0.264022347831351,84.03
"18041",0.000588235294117647,0.504709333466128,1,0,0.160376511275568,43.78
"18043",0,0,0,0,0.227094797528088,74.55
"18045",0.00140474100087796,1.20527602021762,1,1,0.160544154777777,43.91
"18047",0.00718419477150269,6.16408126284714,1,1,0.196537007750266,62.11
"18049",0,0,0,0,0.198327167431751,62.93
"18051",0.000696864111498258,0.597913496092277,1,0,0.126912974959355,23.7
"18053",0,0,0,0,0.18083976188711,54.34
"18055",0.000134318334452653,0.115245918991594,1,0,0.19461034490453,61.34
"18057",0,0,0,0,0.297082517976526,90.52
"18059",0,0,0,0,0.237080523835921,77.12
"18061",0.000341355180064858,0.292884747189765,1,0,0.200115500103276,63.63
"18063",0.000337347771817967,0.2894463674029,1,0,0.19306641698867,60.71
"18065",6.51763018966304e-05,0.0559216494096603,1,0,0.20477763083257,65.83
"18067",2.55983617048509e-05,0.0219635445255962,1,0,0.231443784706323,75.53
"18069",0,0,0,0,0.204111909464924,65.57
"18071",4.06603236561763e-05,0.0348867962467438,1,0,0.185064490105493,56.6
"18073",0.000149309443822322,0.128108378781996,1,0,0.17422306955859,51.1
"18075",0,0,0,0,0.146570128072916,35.32
"18077",6.88041832943443e-05,0.0590343929332887,1,0,0.176602145586133,52.37
"18079",0.000222940586333742,0.191284331042786,1,0,0.148080670102909,35.98
"18081",0,0,0,0,0.266674834688825,84.6
"18083",0.000366876310272537,0.314782026637679,1,0,0.168706962139529,48.01
"18085",0,0,0,0,0.240401835680618,78.36
"18087",0,0,0,0,0.247765950794073,80.5
"18089",0.000400331568734575,0.343486834676511,1,0,0.331814564464848,95.51
"18091",0,0,0,0,0.280262090215805,87.24
"18093",6.6124446207763e-05,0.0567351627912727,1,0,0.204347063216223,65.67
"18095",0.00211968405551341,1.81870135558882,1,1,0.276636952372979,86.38
"18097",0.000892163900323757,0.765481860707406,1,0,0.317238256417162,93.6
"18099",0,0,0,0,0.23186512820854,75.88
"18101",0.000111744328975305,0.0958772898527676,1,0,0.0693720229853196,1.81
"18103",0,0,0,0,0.189971123235134,59.27
"18105",6.45719525267005e-05,0.0554031141046077,1,0,0.201220445456776,64.21
"18107",0.000172771250863856,0.14823874687153,1,0,0.187466668607074,57.68
"18109",0.000332354733285327,0.285162311048275,1,0,0.249392054879206,80.78
"18111",0,0,0,0,0.133159369538222,27.9
"18113",0,0,0,0,0.219978907393609,71.84
"18115",0,0,0,0,0.126217038823756,23.39
"18117",0.000246487552378605,0.211487766056795,1,0,0.13922819898015,31.37
"18119",0.00394866732477789,3.38797973106581,1,1,0.15169388239223,38.66
"18121",0.00259250530285176,2.22438475979651,1,1,0.17625806366021,52.24
"18123",0,0,0,0,0.135084101904393,29.08
"18125",0,0,0,0,0.132474197867623,27.49
"18127",0,0,0,0,0.308357171749566,92.2
"18129",0,0,0,0,0.161685627521391,44.54
"18131",0.000159159637116027,0.13655990241802,1,0,0.124836789208453,22.53
"18133",0,0,0,0,0.169753924696817,48.52
"18135",0,0,0,0,0.171917246495417,49.67
"18137",0.00275699094131548,2.36551440261793,1,1,0.19967243378554,63.44
"18139",0,0,0,0,0.179622808428046,53.93
"18141",0.000247475747376757,0.212335643162843,1,0,0.293782318038961,89.95
"18143",0.000343367288542978,0.294611148068817,1,0,0.125335746348172,22.84
"18145",4.86050354816759e-05,0.041703405603792,1,0,0.180317017092865,54.18
"18147",0.00168546609620122,1.4461397989889,1,1,0.154067622359432,39.9
"18149",0,0,0,0,0.146145407880213,35.09
"18151",0,0,0,0,0.213686766443634,69.39
"18153",0.000152881822351322,0.131173500518639,1,0,0.137606043410193,30.42
"18155",0.00607287449392713,5.21056194469079,1,1,0.141514713146798,32.58
"18157",0,0,0,0,0.198126092947309,62.77
"18159",0.000188359389715577,0.161613461460241,1,0,0.146443537357942,35.25
"18161",0.000467726847521048,0.401312379276154,1,0,0.182466249543071,55.27
"18163",6.97258900945657e-05,0.0598252227754333,1,0,0.329884148420821,95.26
"18165",0.000421141292903769,0.361341700102092,1,0,0.118935513090228,19.63
"18167",0,0,0,0,0.269716217029168,85.08
"18169",0,0,0,0,0.201605509460087,64.37
"18171",0,0,0,0,0.172214340112696,49.92
"18173",0.00305869786862164,2.6243807163287,1,1,0.250767734773122,81.2
"18175",0,0,0,0,0.186146548022824,57.05
"18177",3.0717247734603e-05,0.0263555787710772,1,0,0.21647842024785,70.35
"18179",0,0,0,0,0.184152093399273,56.12
"18181",0,0,0,0,0.178962943757835,53.83
"18183",0,0,0,0,0.1864431933998,57.21
"19001",0,0,0,0,0.113133653327073,16.42
"19003",0,0,0,0,0.115546834429608,17.85
"19005",0,0,0,0,0.173412736939795,50.81
"19007",0,0,0,0,0.178885510176346,53.71
"19009",0,0,0,0,0.11214356141465,15.91
"19011",0,0,0,0,0.222690947061371,72.92
"19013",0,0,0,0,0.256479749530032,82.41
"19015",0.00191815856777494,1.64579130478085,1,1,0.196630512578155,62.17
"19017",0,0,0,0,0.165584968136865,46.71
"19019",0,0,0,0,0.20943119827576,67.8
"19021",0,0,0,0,0.14123535486796,32.29
"19023",0,0,0,0,0.153181273288898,39.52
"19025",0,0,0,0,0.12952930998184,25.61
"19027",0,0,0,0,0.194491228744465,61.25
"19029",0,0,0,0,0.173200655053102,50.65
"19031",0,0,0,0,0.185062909392704,56.57
"19033",0.000504815159987574,0.433134368965573,1,0,0.257516370977784,82.69
"19035",0,0,0,0,0.157537594177174,41.78
"19037",0,0,0,0,0.136925273064623,29.97
"19039",0,0,0,0,0.0998669581686947,9.83
"19041",0.000307692307692308,0.264001805197667,1,0,0.238882758843659,77.92
"19043",0.00013410218586563,0.115060462235808,1,0,0.188283351741111,58.29
"19045",0.000881384237138748,0.756232846451544,1,0,0.2139788268168,69.46
"19047",0,0,0,0,0.146635794864227,35.38
"19049",0,0,0,0,0.162823974298911,45.31
"19051",0,0,0,0,0.16682893768594,47.28
"19053",0.0699001426533524,59.9747324931932,1,1,0.161116075754694,44.38
"19055",0,0,0,0,0.183262005880791,55.68
"19057",0.000732231934465242,0.628259295697162,1,0,0.233092058282455,76.17
"19059",0,0,0,0,0.199402882597221,63.32
"19061",0.000250567692428158,0.214988550157054,1,0,0.304628972438108,91.76
"19063",0,0,0,0,0.154642984980986,40.25
"19065",0,0,0,0,0.163621067995732,45.75
"19067",0,0,0,0,0.15368662927415,39.64
"19069",0,0,0,0,0.143897678630737,33.85
"19071",0,0,0,0,0.106280852351003,13.17
"19073",0,0,0,0,0.131850206612311,27.08
"19075",0,0,0,0,0.120983369181983,20.39
"19077",0,0,0,0,0.171856923584468,49.63
"19079",0,0,0,0,0.150824261612137,37.89
"19081",0,0,0,0,0.115965344329174,18.04
"19083",0,0,0,0,0.15956205998989,43.14
"19085",0.0043607532210109,3.74155184769736,1,1,0.149852112026419,37.48
"19087",0,0,0,0,0.172302959730196,49.98
"19089",0,0,0,0,0.145515283529604,34.71
"19091",0,0,0,0,0.139889417349681,31.69
"19093",0,0,0,0,0.113740033308503,16.77
"19095",0,0,0,0,0.133336590481307,28.03
"19097",0,0,0,0,0.195982013619459,61.88
"19099",0,0,0,0,0.238960372269612,77.95
"19101",0,0,0,0,0.183506046001187,55.81
"19103",0.00109049031298091,0.93564708632697,1,0,0.166535704388355,47.18
"19105",0,0,0,0,0.196811733963894,62.2
"19107",0,0,0,0,0.13148387113578,26.73
"19109",0,0,0,0,0.171174528684465,49.25
"19111",0,0,0,0,0.177476509460591,52.91
"19113",0.000175978882534096,0.150990913663426,1,0,0.330721148153015,95.39
"19115",0,0,0,0,0.104959571631082,12.47
"19117",0,0,0,0,0.13679963736121,29.84
"19119",0,0,0,0,0.134787149480083,28.89
"19121",0,0,0,0,0.204108158450517,65.54
"19123",0,0,0,0,0.171823506352801,49.57
"19125",0,0,0,0,0.165333898645732,46.64
"19127",0.0005550621669627,0.476246595744015,1,0,0.181525965520848,54.6
"19129",0,0,0,0,0.180459815820823,54.28
"19131",0,0,0,0,0.144866743396598,34.27
"19133",0,0,0,0,0.130192790420869,25.96
"19135",0,0,0,0,0.129027036305708,25.29
"19137",0,0,0,0,0.137142343416886,30.07
"19139",0,0,0,0,0.17313224229145,50.56
"19141",0,0,0,0,0.167866341359423,47.73
"19143",0,0,0,0,0.112942483212208,16.19
"19145",0,0,0,0,0.145473535082125,34.65
"19147",0,0,0,0,0.127251012132613,24.15
"19149",0,0,0,0,0.165202198765732,46.55
"19151",0,0,0,0,0.0981725394617215,9.04
"19153",0.000505629826959027,0.433833358006643,1,0,0.339978546110404,96.53
"19155",0.00611215034584765,5.2442608560658,1,1,0.238520125777536,77.7
"19157",0,0,0,0,0.113952046473766,16.99
"19159",0,0,0,0,0.129447525949023,25.49
"19161",0,0,0,0,0.152325376382149,39.1
"19163",0.00114965711980637,0.986412553708507,1,0,0.338551919767828,96.28
"19165",0.00346784363177806,2.97543018153108,1,1,0.164148755888647,46.07
"19167",0,0,0,0,0.174183886647209,51.07
"19169",0.000995982308653229,0.854558664145525,1,0,0.176624369841507,52.43
"19171",0,0,0,0,0.134663537381549,28.83
"19173",0,0,0,0,0.0927116693007518,7.22
"19175",0.000596302921884317,0.511631405421835,1,0,0.140908444379379,32.23
"19177",0,0,0,0,0.1377172169544,30.48
"19179",0.00209417818464668,1.79681716874497,1,1,0.207415486409368,67.13
"19181",0,0,0,0,0.222029982070956,72.67
"19183",0,0,0,0,0.210208190293706,68.28
"19185",0,0,0,0,0.113898885737938,16.93
"19187",0,0,0,0,0.197928699016799,62.62
"19189",0,0,0,0,0.142298040014695,33.03
"19191",0,0,0,0,0.187582798289909,57.75
"19193",0.000782333487429323,0.671246722080765,1,0,0.283745215845278,88.13
"19195",0,0,0,0,0.126132615779125,23.29
"19197",0,0,0,0,0.0930818657247537,7.35
"20001",0,0,0,0,0.128626720533371,25.01
"20003",0,0,0,0,0.150730267375636,37.7
"20005",0.000145964092833163,0.125238048006483,1,0,0.149058742929245,36.88
"20007",0,0,0,0,0.0992403311101834,9.55
"20009",0,0,0,0,0.196812057205103,62.23
"20011",0,0,0,0,0.152049163839268,38.82
"20013",0,0,0,0,0.114066651768873,17.24
"20015",4.32675666320526e-05,0.0371238260164597,1,0,0.212526045524209,69.04
"20017",0,0,0,0,0.080869625997083,3.82
"20019",0,0,0,0,0.0864114453226698,5.06
"20021",0,0,0,0,0.127166644814376,23.99
"20023",0,0,0,0,0.0788240456242615,3.37
"20025",0.00164203612479475,1.40887662872318,1,1,0.0859362820048426,4.93
"20027",0,0,0,0,0.149821562246578,37.35
"20029",0,0,0,0,0.1573130746929,41.65
"20031",0.0036420395421436,3.12489129461338,1,1,0.111289970910177,15.72
"20033",0,0,0,0,0.0858763837132633,4.84
"20035",0,0,0,0,0.149088781865231,36.91
"20037",0.000342264815177,0.293665219452715,1,0,0.17007550311166,48.78
"20039",0,0,0,0,0.0870618942420386,5.22
"20041",0,0,0,0,0.150838962880674,37.96
"20043",0,0,0,0,0.0967216646241173,8.4
"20045",0.0025628840082827,2.19896951527131,1,1,0.248417592800511,80.56
"20047",0,0,0,0,0.090018824275276,6.24
"20049",0,0,0,0,0.0881462191985039,5.38
"20051",0,0,0,0,0.209046720877623,67.67
"20053",0,0,0,0,0.101036537507993,10.56
"20055",0,0,0,0,0.203333626124055,65.07
"20057",0,0,0,0,0.166065519636114,46.83
"20059",0,0,0,0,0.158992097597334,42.67
"20061",0.00122745405571278,1.05316278114245,1,1,0.076011961377829,2.83
"20063",0,0,0,0,0.0716336704004919,2.1
"20065",0,0,0,0,0.098588022840382,9.35
"20067",0,0,0,0,0.123764797231393,21.86
"20069",0,0,0,0,0.091089524873709,6.62
"20071",0,0,0,0,0.0741118192677135,2.39
"20073",0,0,0,0,0.115025539514282,17.63
"20075",0,0,0,0,0.0667545831942746,1.56
"20077",0,0,0,0,0.119965244815748,20.04
"20079",0.00222071432977608,1.90538592363994,1,1,0.185313875602115,56.82
"20081",0,0,0,0,0.0751426751639745,2.61
"20083",0,0,0,0,0.0630104291242223,1.24
"20085",0,0,0,0,0.121816021975092,20.87
"20087",0,0,0,0,0.157701615646143,41.93
"20089",0,0,0,0,0.0807216278560807,3.75
"20091",0.00271565534010061,2.33004821426405,1,1,0.3498822293547,97.42
"20093",0,0,0,0,0.0599014504763839,1.02
"20095",0,0,0,0,0.10641906166636,13.27
"20097",0,0,0,0,0.0686947549007976,1.65
"20099",0.000105064089094348,0.0901456048426578,1,0,0.125382934032009,22.88
"20101",0,0,0,0,0.0613330461351184,1.15
"20103",0.00356780579943335,3.0611983078466,1,1,0.193657955163073,61.02
"20105",0,0,0,0,0.10066045355705,10.34
"20107",0,0,0,0,0.143775230714687,33.79
"20109",0,0,0,0,0.0932591193801367,7.48
"20111",0,0,0,0,0.174744011067189,51.35
"20113",0,0,0,0,0.151143582665564,38.15
"20115",0,0,0,0,0.131827076135042,27.04
"20117",0,0,0,0,0.13779469146137,30.58
"20119",0,0,0,0,0.0941280989776708,7.57
"20121",0.00819672131147541,7.03283497452801,1,1,0.205487359955294,66.18
"20123",0,0,0,0,0.127743870256662,24.47
"20125",6.07939692382516e-05,0.052161582278097,1,0,0.163186410004655,45.47
"20127",0,0,0,0,0.129485587337362,25.55
"20129",0,0,0,0,0.0692418147428722,1.75
"20131",0,0,0,0,0.137530640044918,30.29
"20133",0,0,0,0,0.172758979717519,50.17
"20135",0,0,0,0,0.0936176533807852,7.54
"20137",0,0,0,0,0.108263847704773,14.19
"20139",0,0,0,0,0.145316387466121,34.52
"20141",0,0,0,0,0.100480554156219,10.15
"20143",0,0,0,0,0.1001433276533,10.02
"20145",0,0,0,0,0.0884983004338375,5.47
"20147",0.0321015304217992,27.5433014381291,1,1,0.117209780293283,18.74
"20149",0,0,0,0,0.1745651166752,51.26
"20151",0.000179115171054988,0.153681867614619,1,0,0.113482680258082,16.61
"20153",0,0,0,0,0.0929219634465247,7.29
"20155",0,0,0,0,0.243440002411215,79.32
"20157",0,0,0,0,0.109719464886923,14.79
"20159",0,0,0,0,0.0941502155534337,7.6
"20161",0,0,0,0,0.203312655568823,65
"20163",0,0,0,0,0.100961486409379,10.44
"20165",0,0,0,0,0.0710792911432281,2.04
"20167",0,0,0,0,0.119240974021367,19.82
"20169",0,0,0,0,0.209814511716937,68.02
"20171",0,0,0,0,0.104327037257561,12.03
"20173",0.00310179782502072,2.66136073178192,1,1,0.321280502660886,94.21
"20175",0.00730406237176857,6.26692836712558,1,1,0.146410346813865,35.22
"20177",0,0,0,0,0.23109519424954,75.31
"20179",0,0,0,0,0.101011814059405,10.53
"20181",0,0,0,0,0.144091495356276,33.95
"20183",0,0,0,0,0.0965562197528052,8.34
"20185",0,0,0,0,0.0889182822826569,5.73
"20187",0,0,0,0,0.0686458484535396,1.62
"20189",0,0,0,0,0.0915812220937579,6.81
"20191",0,0,0,0,0.140243995560888,31.85
"20193",0,0,0,0,0.137987401708668,30.61
"20195",0,0,0,0,0.106806544621313,13.46
"20197",0,0,0,0,0.102412222335835,11.07
"20199",0,0,0,0,0.0987248034678178,9.42
"20201",0,0,0,0,0.11714936396825,18.64
"20203",0,0,0,0,0.0953860394204215,8.02
"20205",0,0,0,0,0.107639168802887,13.84
"20207",0,0,0,0,0.103678828107867,11.74
"20209",0.00303383212143158,2.60304575935496,1,1,0.257219246682034,82.63
"21001",0,0,0,0,0.172307320976549,50.02
"21003",0,0,0,0,0.138175351346475,30.77
"21005",0,0,0,0,0.197786219347742,62.58
"21007",0,0,0,0,0.136272246123303,29.56
