"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21077",0,0,0,0,0.0378531820265021,5.6
"21079",0,0,0,0,0.0944230977833975,56.25
"21081",0,0,0,0,0.0964094372917163,57.68
"21083",0,0,0,0,0.102176529597402,61.02
"21085",0,0,0,0,0.0836717861445362,47.76
"21087",0,0,0,0,0.0631990578338351,28.57
"21089",0,0,0,0,0.103369142303653,61.85
"21091",0,0,0,0,0.0453566759238664,10.85
"21093",0,0,0,0,0.119131086005894,70
"21095",0,0,0,0,0.058425882887991,23.61
"21097",0,0,0,0,0.0715429600828974,37.19
"21099",0,0,0,0,0.0648106021467318,30.58
"21101",0,0,0,0,0.107092788430232,64.08
"21103",0,0,0,0,0.0736603154201685,39.48
"21105",0,0,0,0,0.0333141994602371,3.28
"21107",0,0,0,0,0.0904312451389247,53.13
"21109",0,0,0,0,0.0716887047204862,37.38
"21111",9.42400482509047e-06,0.00799343517926172,1,0,0.283662718291355,97.68
"21113",0,0,0,0,0.158171446688276,82.66
"21115",0,0,0,0,0.0748672400615331,40.57
"21117",0.00127471288317992,1.08121069470809,1,1,0.222916004936763,93.16
"21119",0,0,0,0,0.058020942212493,23.07
"21121",0,0,0,0,0.0842529905638867,48.39
"21123",0,0,0,0,0.0755453507847233,41.11
"21125",0,0,0,0,0.12318725340737,72.19
"21127",0,0,0,0,0.0489164857023422,14.22
"21129",0,0,0,0,0.0477651254924449,13.17
"21131",0,0,0,0,0.0376494750225262,5.44
"21133",0,0,0,0,0.0499360541403574,15.37
"21135",0,0,0,0,0.0618002894770122,27.39
"21137",0.000590551181102362,0.500905153784539,1,0,0.082362219688755,47.06
"21139",0,0,0,0,0.0462132332137022,11.74
"21141",0,0,0,0,0.0942001544488078,56.09
"21143",0,0,0,0,0.0608815465697799,26.34
"21145",0,0,0,0,0.147231239208959,80.31
"21147",0,0,0,0,0.0545251955801817,19.41
"21149",0,0,0,0,0.0483069048585148,13.52
"21151",0,0,0,0,0.1278481281304,73.81
"21153",0,0,0,0,0.0586377329712245,23.83
"21155",0,0,0,0,0.0565605057095473,21.86
"21157",0,0,0,0,0.111403070385538,66.53
"21159",0,0,0,0,0.0428905127170408,8.69
"21161",0,0,0,0,0.0980091225309902,58.67
"21163",0,0,0,0,0.0871016799554923,50.91
"21165",0,0,0,0,0.0646652483323981,30.38
"21167",0,0,0,0,0.0641871953651368,29.91
"21169",0,0,0,0,0.0607105386814432,26.19
"21171",0,0,0,0,0.0552652438919984,20.39
"21173",8.68583340571528e-05,0.0736731862887015,1,0,0.0931460375661758,55.23
"21175",0,0,0,0,0.0479762203429461,13.33
"21177",0,0,0,0,0.0723209478941356,38.21
"21179",0,0,0,0,0.0921619160443125,54.53
"21181",0,0,0,0,0.0625837379964099,28.03
"21183",0,0,0,0,0.0636534084812148,29.4
"21185",9.50254192996627e-05,0.0806005030400361,1,0,0.1786069927596,87.37
"21187",0,0,0,0,0.0596590962876285,25.01
"21189",0,0,0,0,0.0551617665611551,20.24
"21191",0,0,0,0,0.0739147311161404,39.83
"21193",0,0,0,0,0.0831509468488128,47.41
"21195",0,0,0,0,0.0932283014249797,55.36
"21197",0,0,0,0,0.0799844643548725,44.86
"21199",0,0,0,0,0.138326594005092,77.82
"21201",0,0,0,0,0.0345566270408956,3.91
"21203",0,0,0,0,0.0570516483474694,22.18
"21205",0,0,0,0,0.0694610394290624,35.03
"21207",0,0,0,0,0.0611246173279009,26.79
"21209",0,0,0,0,0.0732908131631627,39.07
"21211",0,0,0,0,0.130696962874079,75.09
"21213",0,0,0,0,0.08187463985287,46.58
"21215",0,0,0,0,0.0874449952828181,51.26
"21217",0,0,0,0,0.0886063502818332,52.12
"21219",0,0,0,0,0.0719105861632225,37.58
"21221",0,0,0,0,0.0734632044505763,39.23
"21223",0,0,0,0,0.0540620753638548,19.12
"21225",0,0,0,0,0.0531912179652477,18.14
"21227",0,0,0,0,0.182973435967645,87.88
"21229",0,0,0,0,0.0633063195501241,28.83
"21231",0,0,0,0,0.0659077561690335,31.75
"21233",0,0,0,0,0.0588978468482769,24.09
"21235",0,0,0,0,0.0865619715338937,50.3
"21237",0,0,0,0,0.065305370387333,31.15
"21239",8.12942037232745e-05,0.0689536943128054,1,0,0.106727210711433,63.95
"22001",0,0,0,0,0.129403969679981,74.36
"22003",0,0,0,0,0.0481410086437183,13.46
"22005",0,0,0,0,0.16507020073429,84.25
"22007",0,0,0,0,0.0676426810031666,33.28
"22009",0,0,0,0,0.0791602453208902,44.16
"22011",0,0,0,0,0.0905600241938528,53.23
"22013",0,0,0,0,0.043078582752026,8.85
"22015",3.58647897426701e-05,0.0304204929164106,1,0,0.159022823100014,82.95
"22017",7.32702124022046e-05,0.0621477497388843,1,0,0.195912869459215,90.01
"22019",1.02130440999244e-05,0.00866269781381437,1,0,0.168437961029334,85.11
"22021",0,0,0,0,0.0551618056494252,20.27
"22023",0,0,0,0,0.0486590816241916,13.9
"22025",0,0,0,0,0.0862672067805412,50.05
"22027",0,0,0,0,0.0596306725851223,24.98
"22029",0,0,0,0,0.073090234393168,38.85
"22031",0,0,0,0,0.0676527853259013,33.31
"22033",9.86326230688554e-06,0.00836601310901686,1,0,0.197097723526284,90.36
"22035",0,0,0,0,0.0463600555630071,11.99
"22037",0,0,0,0,0.0660001941828869,31.88
"22039",0,0,0,0,0.0623411633858426,27.84
"22041",0,0,0,0,0.0649314850355856,30.73
"22043",0,0,0,0,0.0457930404914676,11.17
"22045",3.59699291392396e-05,0.0305096720888392,1,0,0.120956802510977,70.98
"22047",0,0,0,0,0.0644344095892868,30.16
"22049",0,0,0,0,0.0540372459908617,19.09
"22051",0.000194353324863953,0.164850372321312,1,0,0.27771146526754,97.36
"22053",0,0,0,0,0.091152564227417,53.77
"22055",0,0,0,0,0.218959709970157,92.84
"22057",0,0,0,0,0.0988055315911717,59.15
"22059",0,0,0,0,0.0423098119627959,8.27
"22061",4.6279155868197e-05,0.0392539519502878,1,0,0.120573842908702,70.73
"22063",0,0,0,0,0.141921006691568,78.65
"22065",0,0,0,0,0.0459775900069955,11.49
"22067",0,0,0,0,0.0787644674975087,43.78
"22069",0,0,0,0,0.0727289245161956,38.5
"22071",1.3582588932001e-05,0.0115207436975676,1,0,0.198564040042311,90.71
"22073",0,0,0,0,0.169376871750032,85.33
"22075",0,0,0,0,0.0912607303556117,53.83
"22077",0,0,0,0,0.0709395509591445,36.27
"22079",0,0,0,0,0.133979068097586,76.3
"22081",0,0,0,0,0.050757325424061,16.19
"22083",0,0,0,0,0.0645109745997487,30.26
"22085",0,0,0,0,0.0700565622733764,35.57
"22087",0,0,0,0,0.114199533732049,67.8
"22089",0,0,0,0,0.120274213477931,70.57
"22091",0,0,0,0,0.0680658449157034,33.76
"22093",0,0,0,0,0.0721430369056048,37.93
"22095",0,0,0,0,0.105431340391735,63.09
"22097",0,0,0,0,0.114509889462676,67.99
"22099",0,0,0,0,0.109340623441219,65.54
"22101",0,0,0,0,0.10549334227254,63.19
"22103",7.98601559935047e-05,0.0677373358978178,1,0,0.248556301903616,95.39
"22105",0,0,0,0,0.149294222789509,80.91
"22107",0,0,0,0,0.0435549521597028,9.2
"22109",0,0,0,0,0.130627810340088,74.96
"22111",0,0,0,0,0.0667400357518791,32.45
"22113",0,0,0,0,0.106351695023387,63.63
"22115",0,0,0,0,0.0495605601607705,14.95
"22117",0,0,0,0,0.0698032113512917,35.35
"22119",0,0,0,0,0.0820781524728979,46.77
"22121",0,0,0,0,0.100864449767224,60.13
"22123",0,0,0,0,0.0531534565936523,18.07
"22125",0,0,0,0,0.0435296273248834,9.13
"22127",0,0,0,0,0.0457296458419147,11.04
"23001",0,0,0,0,0.19223618550447,89.47
"23003",0,0,0,0,0.104264964296695,62.2
"23005",0.00288358616616838,2.44585603794632,1,1,0.298267850175429,98.22
"23007",0,0,0,0,0.111942467068307,66.88
"23009",0,0,0,0,0.141578652014194,78.62
"23011",0,0,0,0,0.148367910159502,80.62
"23013",0,0,0,0,0.17011281384802,85.65
"23015",0,0,0,0,0.150535933099804,81.36
"23017",0,0,0,0,0.110847111838297,66.18
"23019",0,0,0,0,0.1836661242827,87.97
"23021",0.00553009954179175,4.69062707867968,1,1,0.112157726883139,67.04
"23023",0,0,0,0,0.110188335082648,65.86
"23025",0,0,0,0,0.121387895788249,71.4
"23027",0,0,0,0,0.138987454956327,78.05
"23029",0,0,0,0,0.098005524184504,58.64
"23031",0,0,0,0,0.209017019880173,91.66
"24001",0,0,0,0,0.128696943983865,74.1
"24003",1.40220201804914e-05,0.0118934690161284,1,0,0.191994156583668,89.37
"24005",4.78108602369028e-06,0.00405531426672158,1,0,0.249997989883963,95.51
"24009",0,0,0,0,0.168950485535763,85.27
"24011",0,0,0,0,0.0981270013900101,58.73
"24013",4.46149727848666e-05,0.0378423928679316,1,0,0.169582941237129,85.43
"24015",0,0,0,0,0.122236873841349,71.94
"24017",1.96707122764915e-05,0.0166846862273899,1,0,0.148912551542377,80.85
"24019",0,0,0,0,0.106851544261667,63.98
"24021",0.000672909319388707,0.570761276748721,1,0,0.227124953835545,93.67
"24023",7.35402265038976e-05,0.0623767755362421,1,0,0.135168980486726,76.61
"24025",9.43031468960119e-06,0.00799878720251431,1,0,0.197196347660621,90.39
"24027",0.000998751560549313,0.847140468156624,1,0,0.266335531452243,96.75
"24029",0,0,0,0,0.112035511768927,66.91
"24031",0.000127021130338623,0.107739245745621,1,0,0.216327677056347,92.49
"24033",5.46330092641974e-05,0.0463396853361835,1,0,0.19661805450608,90.1
"24035",0,0,0,0,0.166581118224118,84.66
"24037",0,0,0,0,0.0784184251462659,43.4
"24039",0,0,0,0,0.07135778454385,36.91
"24041",0,0,0,0,0.172475473550373,85.97
"24043",0,0,0,0,0.196909914197559,90.23
"24045",0,0,0,0,0.159984012322968,83.11
"24047",3.46560388147635e-05,0.0293952311121753,1,0,0.12577805111587,72.92
"24510",2.57449958164382e-06,0.00218368898433885,1,0,0.161223131302156,83.49
"25001",8.93343696120208e-06,0.00757733581452237,1,0,0.190968954776162,89.12
"25003",1.53444836581249e-05,0.0130151817361028,1,0,0.186880282806499,88.51
"25005",0.000615275394900314,0.521876216938705,1,0,0.274695952211144,97.23
"25007",0,0,0,0,0.142926076803529,78.81
"25009",0.00211013081173156,1.78981167522665,1,1,0.34380742040563,99.33
"25011",0,0,0,0,0.167052854491122,84.82
"25013",8.94430382011216e-06,0.00758655307766178,1,0,0.232616692842204,94.24
"25015",1.26702565726956e-05,0.0107469039435137,1,0,0.172578010931822,86
"25017",0.00423345055805009,3.59081019677406,1,1,0.319196773504641,98.82
"25019",0,0,0,0,0.126722486474404,73.31
"25021",0.00124267983907296,1.05404028611687,1,1,0.353449321992327,99.52
"25023",2.27201468630293e-05,0.0192712147949466,1,0,0.288613675606412,97.9
"25025",3.50389971060384e-05,0.0297200561026631,1,0,0.188754649315332,88.71
"25027",0.00511018843819866,4.33445873518656,1,1,0.314250019515001,98.73
"26001",0,0,0,0,0.0903965640194534,53.1
"26003",0,0,0,0,0.0686190153885035,34.3
"26005",0.00454458170645843,3.8547114482282,1,1,0.205497857973752,91.22
"26007",0,0,0,0,0.120034575853309,70.44
"26009",0,0,0,0,0.103024902525217,61.6
"26011",0,0,0,0,0.073633917625992,39.42
"26013",0,0,0,0,0.0480250860155185,13.36
"26015",0,0,0,0,0.116181098317626,68.85
"26017",0,0,0,0,0.16313814306278,84
"26019",0,0,0,0,0.0951692337928761,56.79
"26021",0,0,0,0,0.180652202878032,87.62
"26023",0,0,0,0,0.110357361904053,65.99
"26025",0,0,0,0,0.140969325647646,78.36
"26027",0,0,0,0,0.112044332368827,66.94
"26029",0,0,0,0,0.123779922251268,72.45
"26031",0,0,0,0,0.120455597330539,70.7
"26033",0,0,0,0,0.0916087167452511,54.12
"26035",0,0,0,0,0.0944525192087995,56.32
"26037",0,0,0,0,0.145520585087574,79.7
"26039",0,0,0,0,0.064435567423962,30.19
"26041",0,0,0,0,0.137508396642698,77.57
"26043",0,0,0,0,0.114950534169576,68.18
"26045",0,0,0,0,0.135509347573256,76.71
"26047",0,0,0,0,0.135870527015625,76.9
"26049",0,0,0,0,0.189498335103324,88.9
"26051",0,0,0,0,0.0861685730406802,49.92
"26053",0,0,0,0,0.0870132951439414,50.84
"26055",0,0,0,0,0.217432905316382,92.71
"26057",0,0,0,0,0.0957236179518518,57.21
"26059",0,0,0,0,0.0911529143003964,53.8
"26061",0,0,0,0,0.112812366158137,67.23
"26063",0,0,0,0,0.0975082060822223,58.45
"26065",0,0,0,0,0.152425922013204,81.77
"26067",0,0,0,0,0.0892924223429264,52.62
"26069",0,0,0,0,0.0807144520602734,45.53
"26071",0,0,0,0,0.0769269420638831,42.44
"26073",0,0,0,0,0.106647956794003,63.82
"26075",0,0,0,0,0.165441721817055,84.41
"26077",0,0,0,0,0.215462680753151,92.43
"26079",0,0,0,0,0.0738727789534127,39.74
"26081",4.8278117065656e-05,0.0409494696260861,1,0,0.28411042531288,97.71
"26083",0,0,0,0,0.0451953606858096,10.59
"26085",0,0,0,0,0.0625422835664352,28
"26087",0,0,0,0,0.162905517296609,83.9
"26089",0,0,0,0,0.116580702949907,69.07
"26091",0,0,0,0,0.150459037362807,81.29
"26093",0,0,0,0,0.225158811003191,93.38
"26095",0,0,0,0,0.083556456651286,47.53
"26097",0,0,0,0,0.0696607278067296,35.22
"26099",2.67668818723969e-06,0.0022703652976526,1,0,0.238058903557701,94.72
"26101",0,0,0,0,0.0825729104196337,47.18
"26103",0,0,0,0,0.133097812656326,76.04
"26105",0,0,0,0,0.101477007113585,60.39
"26107",0,0,0,0,0.0901238017015428,52.94
"26109",0,0,0,0,0.0810690400957648,45.82
"26111",0,0,0,0,0.11936515060284,70.12
"26113",0,0,0,0,0.077981928876458,43.05
"26115",0,0,0,0,0.151843246819559,81.64
"26117",0,0,0,0,0.104651833209253,62.39
"26119",0,0,0,0,0.0492611580053178,14.54
"26121",0.0010711442425997,0.908543897183103,1,0,0.170937318589317,85.84
"26123",0,0,0,0,0.109192960265955,65.48
"26125",4.06443656113103e-05,0.0344745262705343,1,0,0.346942908450484,99.4
"26127",0,0,0,0,0.085634478313118,49.41
"26129",0,0,0,0,0.100709197613964,60.07
"26131",0,0,0,0,0.0554470583258531,20.68
"26133",0.00391367550039137,3.31957718673417,1,1,0.0935418861089812,55.58
"26135",0,0,0,0,0.0782077696404349,43.27
"26137",0,0,0,0,0.0967772349065856,57.91
"26139",0,0,0,0,0.236104379311652,94.59
"26141",0,0,0,0,0.0664613017369321,32.36
"26143",0,0,0,0,0.0865219252878962,50.27
"26145",0,0,0,0,0.177538548579424,87.11
"26147",0,0,0,0,0.195558514463722,89.95
"26149",0,0,0,0,0.122350670947574,71.97
"26151",0,0,0,0,0.129449109858598,74.42
"26153",0,0,0,0,0.0803818423469534,45.31
"26155",0,0,0,0,0.121529848274623,71.52
"26157",0,0,0,0,0.109853054554247,65.73
"26159",0,0,0,0,0.123364879599138,72.26
"26161",0.000525352355466537,0.445603549407554,1,0,0.183714226579622,88.01
"26163",0.000219642805886926,0.186300894793043,1,0,0.250588253746616,95.64
"26165",0,0,0,0,0.113240544238281,67.36
"27001",0,0,0,0,0.0858192707546103,49.6
"27003",4.68384074941452e-05,0.0397283088403663,1,0,0.248100445736599,95.29
"27005",0,0,0,0,0.124316122566713,72.57
"27007",0,0,0,0,0.129898158788345,74.71
"27009",0,0,0,0,0.111548182547916,66.56
"27011",0,0,0,0,0.071355908046695,36.88
"27013",0,0,0,0,0.154238818172542,82.25
"27015",0,0,0,0,0.0865752901179276,50.33
"27017",0,0,0,0,0.0765243582902467,41.93
"27019",0.00269914275226188,2.28941124609115,1,1,0.215360310091111,92.4
"27021",0,0,0,0,0.0841751123570169,48.23
"27023",0,0,0,0,0.072733415005236,38.53
"27025",0,0,0,0,0.134647915858714,76.52
"27027",0,0,0,0,0.126497791893679,73.21
"27029",0,0,0,0,0.0581549386968309,23.23
"27031",0,0,0,0,0.0871288899080145,50.94
"27033",0,0,0,0,0.0484322142931672,13.59
"27035",0,0,0,0,0.165191008022451,84.35
"27037",0.000242560295257708,0.205739495383425,1,0,0.278871168281458,97.45
"27039",0,0,0,0,0.0753260050348552,40.92
"27041",0,0,0,0,0.14651398683081,80.02
"27043",0,0,0,0,0.0611222767672118,26.76
"27045",0,0,0,0,0.105085012908687,62.77
"27047",0,0,0,0,0.0965295773269104,57.78
"27049",0,0,0,0,0.123535599051902,72.35
"27051",0,0,0,0,0.0571937863052939,22.37
"27053",0.0019979011543651,1.69461854788856,1,1,0.366017069229191,99.71
"27055",0,0,0,0,0.091760705839213,54.25
"27057",0,0,0,0,0.100192027455669,59.78
"27059",0,0,0,0,0.115749440401005,68.69
"27061",0,0,0,0,0.117598619453313,69.52
"27063",0,0,0,0,0.044129616092297,9.64
"27065",0,0,0,0,0.0660171407467551,31.91
"27067",0,0,0,0,0.107458449604191,64.46
"27069",0,0,0,0,0.0660810229205612,31.98
"27071",0,0,0,0,0.0687604814890535,34.43
"27073",0,0,0,0,0.0660428726717067,31.94
"27075",0,0,0,0,0.0748153356452525,40.5
"27077",0,0,0,0,0.0566610497473018,21.95
"27079",0,0,0,0,0.105556304219936,63.25
"27081",0,0,0,0,0.0586705668917965,23.93
"27083",0,0,0,0,0.0826744941437236,47.22
"27085",0,0,0,0,0.113635411211936,67.58
"27087",0,0,0,0,0.03746823460641,5.35
"27089",0,0,0,0,0.0520035478065759,17.18
"27091",0,0,0,0,0.0757605088674738,41.39
"27093",0,0,0,0,0.0951646054329318,56.76
"27095",0,0,0,0,0.0927666203188743,55.01
"27097",0,0,0,0,0.11739694804869,69.42
"27099",0,0,0,0,0.083672498785378,47.79
"27101",0,0,0,0,0.0621104841360008,27.65
"27103",0,0,0,0,0.0917962291797696,54.28
"27105",0,0,0,0,0.0600278324695508,25.42
"27107",0,0,0,0,0.0515016275824551,16.77
"27109",0.000577992919586735,0.490253243980533,1,0,0.109765501159872,65.64
"27111",0,0,0,0,0.130678256873586,75.02
"27113",0,0,0,0,0.0594747579431363,24.82
"27115",0,0,0,0,0.0964709948703805,57.75
"27117",0,0,0,0,0.0601998757195159,25.68
"27119",0,0,0,0,0.0846702142813325,48.74
"27121",0,0,0,0,0.077873202803019,42.92
"27123",0.000602853506597897,0.511339978811466,1,0,0.244184253943704,95.1
"27125",0,0,0,0,0.0490228599876907,14.25
"27127",0,0,0,0,0.0823643440874404,47.09
"27129",0,0,0,0,0.0519732870143935,17.09
"27131",0,0,0,0,0.114819550369636,68.15
"27133",0,0,0,0,0.0668946493961122,32.64
"27135",0,0,0,0,0.0448181014436988,10.24
"27137",9.49793894724845e-06,0.00805614605685295,1,0,0.169485879688919,85.4
"27139",0,0,0,0,0.1775958851254,87.18
"27141",0,0,0,0,0.153364362116564,81.96
"27143",0,0,0,0,0.0756608477347698,41.27
"27145",0,0,0,0,0.193853973079373,89.6
"27147",0,0,0,0,0.109012673546335,65.32
"27149",0,0,0,0,0.0460726043350511,11.61
"27151",0,0,0,0,0.0595096651791702,24.91
"27153",0,0,0,0,0.0754894245006107,41.08
"27155",0,0,0,0,0.0816385663256831,46.45
"27157",0,0,0,0,0.0815350273947296,46.33
"27159",0,0,0,0,0.0734046759654126,39.2
"27161",0,0,0,0,0.090057417715354,52.88
"27163",0,0,0,0,0.196398051178478,90.07
"27165",0,0,0,0,0.0829964929744137,47.34
"27167",0,0,0,0,0.0589453316695368,24.21
"27169",0,0,0,0,0.133616768481205,76.17
"27171",0,0,0,0,0.169737440477143,85.46
"27173",0,0,0,0,0.0650553876449659,30.86
"28001",0,0,0,0,0.10304594056142,61.63
"28003",0,0,0,0,0.103227848074658,61.72
"28005",0,0,0,0,0.0444932192263567,9.99
"28007",0,0,0,0,0.0733992587481969,39.17
"28009",0,0,0,0,0.0572379425110198,22.43
"28011",0,0,0,0,0.0810983814942202,45.88
"28013",0,0,0,0,0.0548145657504355,19.82
"28015",0,0,0,0,0.0680765799464268,33.79
"28017",0,0,0,0,0.0673770713099344,33.03
"28019",0,0,0,0,0.0418661129526831,8.08
"28021",0,0,0,0,0.0386175644806024,6.24
"28023",0,0,0,0,0.049543102535796,14.92
"28025",0,0,0,0,0.0701371818851187,35.63
"28027",0,0,0,0,0.0794660336653076,44.42
"28029",0,0,0,0,0.0645964262543138,30.32
"28031",0,0,0,0,0.0557447431830265,21.09
"28033",0,0,0,0,0.145721686664494,79.83
"28035",0,0,0,0,0.117660389141088,69.62
"28037",0,0,0,0,0.043534341165647,9.16
"28039",0,0,0,0,0.0757334526740374,41.33
"28041",0,0,0,0,0.0452711123100271,10.66
"28043",0,0,0,0,0.081053172330746,45.78
"28045",0,0,0,0,0.0918080971954749,54.31
"28047",0,0,0,0,0.150614164873198,81.39
"28049",0,0,0,0,0.159255591920763,82.98
"28051",0,0,0,0,0.0697651250455737,35.32
"28053",0,0,0,0,0.044368558616026,9.8
"28055",0,0,0,0,0.0370206734739648,5.22
"28057",0,0,0,0,0.0713984334221654,37
"28059",0,0,0,0,0.0891664984546426,52.56
"28061",0,0,0,0,0.0428591859917565,8.65
"28063",0,0,0,0,0.0460325651163859,11.55
"28065",0,0,0,0,0.0420535491104848,8.11
"28067",0,0,0,0,0.0854688088379343,49.38
"28069",0,0,0,0,0.0491044437868452,14.35
"28071",0,0,0,0,0.118907153416779,69.84
"28073",0,0,0,0,0.122115445910084,71.87
"28075",0,0,0,0,0.136954540576902,77.31
"28077",0,0,0,0,0.05110353100075,16.42
"28079",0,0,0,0,0.0444370659669599,9.86
"28081",0,0,0,0,0.149342528904376,80.97
"28083",0,0,0,0,0.0820427874850634,46.74
"28085",0,0,0,0,0.0859408685630296,49.76
"28087",0,0,0,0,0.130639498223103,74.99
"28089",0,0,0,0,0.157456802791765,82.56
"28091",0,0,0,0,0.0743096529467177,40.15
"28093",0,0,0,0,0.0813499401938562,46.1
"28095",0,0,0,0,0.0837732435031999,47.95
"28097",0,0,0,0,0.0498724532456024,15.27
"28099",0,0,0,0,0.0553177900256474,20.49
"28101",0,0,0,0,0.0525038270915812,17.53
"28103",0,0,0,0,0.0534125823365197,18.42
"28105",0.00534848738091259,4.53658375392583,1,1,0.0914889330646607,53.96
"28107",0,0,0,0,0.0819538990825152,46.64
"28109",0,0,0,0,0.102910986612266,61.5
"28111",0,0,0,0,0.0550217298338877,20.14
"28113",0,0,0,0,0.0849740037632901,48.97
"28115",0,0,0,0,0.0721454297132653,37.96
"28117",0,0,0,0,0.0760366066982901,41.65
"28119",0,0,0,0,0.0452725275607331,10.72
"28121",0,0,0,0,0.178159343563843,87.31
"28123",0,0,0,0,0.039495708840403,6.62
"28125",0,0,0,0,0.040431658717294,7.25
"28127",0,0,0,0,0.0610453287814035,26.63
"28129",0,0,0,0,0.0485868986873137,13.74
"28131",0,0,0,0,0.0676603968604741,33.34
"28133",0,0,0,0,0.0471021349258525,12.47
"28135",0,0,0,0,0.0337833762290412,3.5
"28137",0,0,0,0,0.0720609601216393,37.83
"28139",0,0,0,0,0.0621276450928746,27.68
"28141",0,0,0,0,0.0779694393292758,43.02
"28143",0,0,0,0,0.0360915553356413,4.74
"28145",0,0,0,0,0.0718717598223094,37.48
"28147",0,0,0,0,0.0725567282270027,38.37
"28149",0,0,0,0,0.0860703803756715,49.89
"28151",0,0,0,0,0.103345656145897,61.79
"28153",0,0,0,0,0.0669077119976102,32.68
"28155",0,0,0,0,0.0592750930830275,24.56
"28157",0,0,0,0,0.0435270747201522,9.1
"28159",0,0,0,0,0.0652871114127123,31.12
"28161",0,0,0,0,0.050138818227985,15.56
"28163",0,0,0,0,0.0554655053369214,20.71
"29001",0,0,0,0,0.0803391123299081,45.21
"29003",0,0,0,0,0.0910374618140242,53.67
"29005",0,0,0,0,0.0406360718857346,7.51
"29007",0,0,0,0,0.093975302804207,55.84
"29009",0,0,0,0,0.0837025460302989,47.92
"29011",0,0,0,0,0.0659946466718135,31.85
"29013",0,0,0,0,0.081994708646586,46.68
"29015",0,0,0,0,0.0784456581413334,43.43
"29017",0,0,0,0,0.0648359119473075,30.64
"29019",0,0,0,0,0.158620222036832,82.76
"29021",0,0,0,0,0.143425202678439,79.06
"29023",0,0,0,0,0.107783411308379,64.59
"29025",0,0,0,0,0.0619702596362807,27.52
"29027",0,0,0,0,0.101163677046302,60.26
"29029",0,0,0,0,0.133479758244339,76.11
"29031",0,0,0,0,0.163890411950639,84.12
"29033",0,0,0,0,0.0455629831833462,10.98
"29035",0,0,0,0,0.0544495578451265,19.31
"29037",0,0,0,0,0.127446396252473,73.75
"29039",0,0,0,0,0.07438167774757,40.25
"29041",0,0,0,0,0.0596660433277231,25.04
"29043",0,0,0,0,0.167455881731443,84.86
"29045",0,0,0,0,0.0475389381384654,12.85
"29047",0,0,0,0,0.198549569026494,90.68
"29049",0,0,0,0,0.072048951954717,37.77
"29051",0,0,0,0,0.11159940982579,66.59
"29053",0,0,0,0,0.0789805669167683,44.03
"29055",0,0,0,0,0.0915512414672524,54.06
"29057",0,0,0,0,0.0446694172611513,10.09
"29059",0,0,0,0,0.0821203714092167,46.83
"29061",0,0,0,0,0.0647734910619742,30.51
"29063",0,0,0,0,0.0550970535473678,20.2
"29065",0,0,0,0,0.0600518876888336,25.49
"29067",0,0,0,0,0.0711679400270325,36.62
"29069",0,0,0,0,0.065556860767324,31.5
"29071",0,0,0,0,0.195246265602989,89.85
"29073",0,0,0,0,0.0873949981826251,51.22
"29075",0,0,0,0,0.0487832079530191,14.09
"29077",0.000158428390367554,0.134378864661252,1,0,0.209867800400285,91.7
"29079",0,0,0,0,0.058885210109843,24.05
"29081",0,0,0,0,0.050929068314307,16.29
"29083",0,0,0,0,0.0798842770612233,44.7
"29085",0,0,0,0,0.058074725895646,23.13
"29087",0,0,0,0,0.038531128945983,6.17
"29089",0,0,0,0,0.0549509603085515,20.01
"29091",0,0,0,0,0.129285496269257,74.29
"29093",0,0,0,0,0.0611119456015691,26.73
"29095",0.000384567612241193,0.326190015555719,1,0,0.256601435812992,95.99
"29097",0,0,0,0,0.20564309681239,91.28
"29099",0,0,0,0,0.187042879729325,88.55
"29101",0,0,0,0,0.0692691277491658,34.9
"29103",0,0,0,0,0.0525541064877778,17.63
"29105",0,0,0,0,0.0914568476439426,53.9
"29107",0,0,0,0,0.0943575294149184,56.22
"29109",0,0,0,0,0.102818057204334,61.44
"29111",0,0,0,0,0.0586663042344105,23.89
"29113",0,0,0,0,0.111344831771241,66.47
"29115",0,0,0,0,0.0566619558181514,21.99
"29117",0,0,0,0,0.08784030036144,51.64
"29119",0,0,0,0,0.0636044490287077,29.37
"29121",0,0,0,0,0.0716708420341109,37.35
"29123",0,0,0,0,0.0648165325967352,30.61
"29125",0,0,0,0,0.0681507835192555,33.82
"29127",0,0,0,0,0.0955006284029797,56.95
"29129",0,0,0,0,0.0494685819535345,14.79
"29131",0,0,0,0,0.0869644625406358,50.75
"29133",0,0,0,0,0.0523158758587915,17.4
"29135",0,0,0,0,0.0879581467242587,51.73
"29137",0,0,0,0,0.0591914766050787,24.4
"29139",0,0,0,0,0.0617742015327515,27.3
"29141",0,0,0,0,0.104571181479776,62.3
"29143",0,0,0,0,0.0559838815505401,21.32
"29145",0,0,0,0,0.0949968845204057,56.67
"29147",0,0,0,0,0.066426122868433,32.29
"29149",0,0,0,0,0.055311724240419,20.46
"29151",0,0,0,0,0.0557464744373977,21.13
"29153",0,0,0,0,0.0730512697946592,38.78
"29155",0,0,0,0,0.0491052789608235,14.38
"29157",0,0,0,0,0.0782703597694558,43.33
"29159",0,0,0,0,0.113112947611082,67.29
"29161",0.00408680947012401,3.46642931489752,1,1,0.132063135529497,75.6
