"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20133",0.00230445980750983,2.39018853136091,1,1,0.185583766719918,53.1
"20135",0,0,0,0,0.0950524778850395,7
"20137",0,0,0,0,0.112031998866439,13.78
"20139",0,0,0,0,0.150626621991225,34.14
"20141",0,0,0,0,0.105699882849906,10.66
"20143",0,0,0,0,0.10196604903507,9.35
"20145",0,0,0,0,0.0897039426039172,5.25
"20147",0,0,0,0,0.114864745257125,14.86
"20149",0,0,0,0,0.181050838132505,50.4
"20151",0,0,0,0,0.121099559304059,18.01
"20153",0,0,0,0,0.0942144774816394,6.75
"20155",0.000232288037166086,0.240929436303196,1,0,0.249367216273954,78.78
"20157",0,0,0,0,0.110021928520048,12.79
"20159",0,0,0,0,0.0977041825043211,7.95
"20161",8.34770994490511e-05,0.086582549664861,1,0,0.208741234843843,64.27
"20163",0,0,0,0,0.106671533775525,11.23
"20165",0,0,0,0,0.0737960806384312,2.07
"20167",0,0,0,0,0.121646379423902,18.23
"20169",0.000150952510340247,0.156568128382885,1,0,0.216796077448665,67.29
"20171",0,0,0,0,0.110808184652517,13.24
"20173",0.000679892434928205,0.705185265209928,1,0,0.324539125404904,93.54
"20175",0,0,0,0,0.146809015770438,32.13
"20177",0.00140234338961159,1.45451227917113,1,1,0.240657579922415,76.23
"20179",0,0,0,0,0.102796896968335,9.7
"20181",0,0,0,0,0.153232526062616,35.32
"20183",0,0,0,0,0.0953012187295444,7.19
"20185",0,0,0,0,0.091796907012146,5.7
"20187",0,0,0,0,0.0709598770347903,1.78
"20189",0,0,0,0,0.0937602757222499,6.62
"20191",0.00172574007699456,1.78993971893115,1,1,0.149793741662802,33.79
"20193",0,0,0,0,0.145364835648131,31.21
"20195",0,0,0,0,0.112607354472063,14.06
"20197",0,0,0,0,0.104183392925279,10.05
"20199",0,0,0,0,0.100718910006283,8.97
"20201",0,0,0,0,0.118260444016422,16.83
"20203",0,0,0,0,0.0979906526445733,8.05
"20205",0,0,0,0,0.112670269032333,14.09
"20207",0,0,0,0,0.10984868486157,12.69
"20209",0.000871003415507775,0.903405808050303,1,0,0.247754872574259,78.24
"21001",0,0,0,0,0.181625515912911,50.78
"21003",0,0,0,0,0.145211314071366,31.08
"21005",0,0,0,0,0.204764165314405,62.42
"21007",0,0,0,0,0.14014705887629,28.29
"21009",0.00197986197533658,2.05351526275507,1,1,0.250836214340668,79.06
"21011",0,0,0,0,0.158808293269465,38.69
"21013",0,0,0,0,0.161062929778596,40.25
"21015",0.000297557324869481,0.308626821352114,1,0,0.233066623422072,73.5
"21017",0,0,0,0,0.128084156869877,21.38
"21019",0.00281091210494072,2.91548147379185,1,1,0.240494813243275,76.04
"21021",0,0,0,0,0.197967087676468,59.62
"21023",0,0,0,0,0.133603623737621,24.4
"21025",0,0,0,0,0.116081066912633,15.59
"21027",0,0,0,0,0.199730187234788,60.48
"21029",0,0,0,0,0.18740057847717,54.02
"21031",0,0,0,0,0.164194450643473,42.32
"21033",0,0,0,0,0.145079483507653,30.93
"21035",0.000110797185751482,0.114918976598001,1,0,0.176468376216935,48.36
"21037",2.76977620208287e-05,0.0287281526502675,1,0,0.252541395219022,79.41
"21039",0,0,0,0,0.106221454669447,11.04
"21041",0,0,0,0,0.124468374480685,19.95
"21043",0.0103956107421311,10.7823401785358,1,1,0.173335812860607,46.68
"21045",0.0260525218841184,27.0217075678736,1,1,0.162581327851346,41.14
"21047",0,0,0,0,0.101972544043354,9.39
"21049",0,0,0,0,0.195400590442664,58.26
"21051",0.00439736158305017,4.56094881316724,1,1,0.152419397274119,34.87
"21053",0.00744601638123604,7.7230172992201,1,1,0.142486609122329,29.34
"21055",0,0,0,0,0.140860512573085,28.64
"21057",0,0,0,0,0.115672396627387,15.3
"21059",0.00374017967898357,3.87931893834843,1,1,0.274566173108811,84.57
"21061",0.000464252553389044,0.481523316288421,1,0,0.140216830367766,28.32
"21063",0,0,0,0,0.0828339177296393,3.88
"21065",0,0,0,0,0.145875927130762,31.47
"21067",0.000508308210053986,0.527217897273934,1,0,0.309701190536401,91.38
"21069",0,0,0,0,0.185885987405546,53.2
"21071",0,0,0,0,0.18680930408495,53.61
"21073",2.68082140367809e-05,0.0278055123930422,1,0,0.151109722014206,34.39
"21075",0,0,0,0,0.105261664348771,10.53
"21077",0,0,0,0,0.0785626202885007,2.9
"21079",0.000279876854184159,0.29028861552904,1,0,0.201893188577892,61.6
"21081",0,0,0,0,0.171005421839303,45.69
"21083",0.00318043677998445,3.2987529187813,1,1,0.215183980770621,66.5
"21085",0,0,0,0,0.19201148371715,56.28
"21087",0,0,0,0,0.157367639312609,37.77
"21089",0,0,0,0,0.194832689273602,57.94
"21091",0,0,0,0,0.0971683525103179,7.7
"21093",0.00025185533429598,0.261224660822709,1,0,0.204188208636938,62.27
"21095",0,0,0,0,0.128227563601807,21.6
"21097",0,0,0,0,0.154501125081812,36.14
"21099",0,0,0,0,0.136839677873646,26.41
"21101",0,0,0,0,0.198380702577165,59.78
"21103",0,0,0,0,0.171769363435771,45.94
"21105",0,0,0,0,0.0852253569464816,4.26
"21107",0,0,0,0,0.179138285229397,49.35
"21109",0,0,0,0,0.166458211767071,43.33
"21111",0.00256332931242461,2.65868829852976,1,1,0.330579717601003,94.37
"21113",0.00428005045954226,4.43927357235987,1,1,0.262466847455435,81.99
"21115",0,0,0,0,0.162518572477953,41.11
"21117",0.00337063502763921,3.49602677391553,1,1,0.235538760276815,74.36
"21119",0,0,0,0,0.123146513703675,19.19
"21121",0.00633262970781024,6.56821127955335,1,1,0.183333786920314,51.8
"21123",0,0,0,0,0.167282965269573,43.72
"21125",0.000345411212047943,0.35826093167257,1,0,0.233052850333914,73.46
"21127",0,0,0,0,0.108255375406108,11.99
"21129",0,0,0,0,0.118640789926032,16.99
"21131",0,0,0,0,0.0901271123740091,5.31
"21133",0,0,0,0,0.115855815969506,15.4
"21135",0,0,0,0,0.149793290922773,33.76
"21137",0,0,0,0,0.18925292792445,55.11
"21139",0,0,0,0,0.102429314562745,9.58
"21141",0,0,0,0,0.184169494599768,52.24
"21143",0,0,0,0,0.134509296959581,25.23
"21145",0.00068033381712627,0.705643067365697,1,0,0.262853269697559,82.06
"21147",0,0,0,0,0.13125799361003,23.04
"21149",0,0,0,0,0.117162491333614,16.1
"21151",0,0,0,0,0.220266964658958,68.82
"21153",0,0,0,0,0.137014105896032,26.66
"21155",0,0,0,0,0.112718824096931,14.13
"21157",0,0,0,0,0.210239727688942,64.87
"21159",0,0,0,0,0.104741098542052,10.28
"21161",0,0,0,0,0.185718593305165,53.17
"21163",0,0,0,0,0.178481797532655,49.09
"21165",0,0,0,0,0.13488843085882,25.55
"21167",0,0,0,0,0.146069692570011,31.66
"21169",0,0,0,0,0.15135085460471,34.55
"21171",0,0,0,0,0.133448443371069,24.31
"21173",0.00330061669417181,3.42340367279074,1,1,0.193574388653533,57.24
"21175",0,0,0,0,0.122107203825115,18.49
"21177",0,0,0,0,0.169147754303913,44.7
"21179",0,0,0,0,0.18343278609762,51.92
"21181",0,0,0,0,0.14011719983649,28.22
"21183",0,0,0,0,0.138122611611225,27.33
"21185",0.00118781774124578,1.23200601426006,1,1,0.275449920529776,84.73
"21187",0,0,0,0,0.144573673785902,30.73
"21189",0,0,0,0,0.11022493591532,12.89
"21191",0,0,0,0,0.155952584658069,37.13
"21193",0.000725280038681602,0.752261343344937,1,0,0.173325597313033,46.64
"21195",0,0,0,0,0.183217048596177,51.73
"21197",0,0,0,0,0.158496949042253,38.53
"21199",0.00171422809317334,1.77799947522934,1,1,0.281098130714099,85.91
"21201",0,0,0,0,0.0848129327529951,4.2
"21203",0,0,0,0,0.124482779220022,19.98
"21205",0,0,0,0,0.148148550307606,33.03
"21207",0,0,0,0,0.150241107982012,34.08
"21209",0,0,0,0,0.132015323097979,23.67
"21211",0,0,0,0,0.234324470370839,73.88
"21213",0,0,0,0,0.145697459343251,31.34
"21215",0,0,0,0,0.172607696496949,46.33
"21217",0,0,0,0,0.19953831983675,60.39
"21219",0,0,0,0,0.165807090178313,42.89
"21221",0,0,0,0,0.168082286102885,44.1
"21223",0,0,0,0,0.115671149808587,15.27
"21225",0,0,0,0,0.127840824643842,21.19
"21227",0.000266764903901119,0.276688884655815,1,0,0.29361673060655,88.58
"21229",0,0,0,0,0.140754079203238,28.54
"21231",0,0,0,0,0.149046263920775,33.47
"21233",0,0,0,0,0.138829875458493,27.62
"21235",0,0,0,0,0.180109516478738,49.76
"21237",0,0,0,0,0.14327866378915,29.84
"21239",0,0,0,0,0.166242774156757,43.24
"22001",0.000579139398853304,0.600684092943336,1,0,0.269015332240158,83.39
"22003",0,0,0,0,0.112880040282082,14.19
"22005",0,0,0,0,0.268171128834917,83.14
"22007",0,0,0,0,0.145169372570229,31.02
"22009",0,0,0,0,0.192288061499213,56.38
"22011",0,0,0,0,0.204868992219694,62.49
"22013",0,0,0,0,0.102349921909577,9.55
"22015",0,0,0,0,0.283690358107418,86.41
"22017",0.000936230491805948,0.971059411378089,1,0,0.304935361241798,90.71
"22019",0.00204260881998488,2.11859636678158,1,1,0.293766598557787,88.64
"22021",0,0,0,0,0.137926506475213,27.2
"22023",0,0,0,0,0.0964854755552148,7.57
"22025",0,0,0,0,0.174697010849786,47.28
"22027",0,0,0,0,0.142188541904342,29.24
"22029",0,0,0,0,0.16848059068409,44.35
"22031",0,0,0,0,0.150411671107238,34.11
"22033",0.000164387705114759,0.170503128838084,1,0,0.283299036011975,86.29
"22035",0,0,0,0,0.108780521593967,12.22
"22037",0,0,0,0,0.15156019935455,34.65
"22039",0,0,0,0,0.155846772254202,37.03
"22041",0,0,0,0,0.168333206046064,44.19
"22043",0,0,0,0,0.113003589180548,14.25
"22045",0,0,0,0,0.231419125443123,72.8
"22047",0,0,0,0,0.115310884276204,15.05
"22049",0.0134361233480176,13.9359635727755,1,1,0.140292587435031,28.38
"22051",0.000478772824664859,0.49658375941813,1,0,0.393310930506695,99.3
"22053",0,0,0,0,0.198863628387248,60.1
"22055",3.26470914706209e-05,0.0338616032100337,1,0,0.345528915677267,96.4
"22057",0,0,0,0,0.191587225790243,56.06
"22059",0,0,0,0,0.115380539795872,15.11
"22061",0.0198074787115883,20.5443411498561,1,1,0.239876955483689,75.85
"22063",0.000551847374783203,0.572376772191897,1,0,0.290137104260029,87.72
"22065",0.0261794382328879,27.1533453600722,1,1,0.113701626274311,14.54
"22067",0,0,0,0,0.189834921841806,55.3
"22069",0,0,0,0,0.174035400976402,46.96
"22071",9.05505928800069e-06,0.00939191857043486,1,0,0.22871630448776,71.81
"22073",0.00239011234806171,2.47902745119881,1,1,0.308287035041022,91.19
"22075",0,0,0,0,0.14999327474518,33.98
"22077",0,0,0,0,0.168558751149589,44.42
"22079",0.00131824673184664,1.36728712286313,1,1,0.260185593285397,81.39
"22081",0.0640295005028495,66.4114762478996,1,1,0.127191937933477,20.9
"22083",0,0,0,0,0.151652671839474,34.68
"22085",0,0,0,0,0.153247564694993,35.35
"22087",0.00022576760987357,0.234166441139056,1,0,0.215654928978083,66.66
"22089",0,0,0,0,0.188058825273405,54.41
"22091",0,0,0,0,0.137624498450711,27.04
"22093",0,0,0,0,0.14577842293607,31.37
"22095",0,0,0,0,0.198670138962538,60.01
"22097",3.66166239472721e-05,0.0379788071506869,1,0,0.254100406080345,79.89
"22099",0,0,0,0,0.21822702815971,67.96
"22101",0,0,0,0,0.181047563601803,50.37
"22103",0.00108254878124529,1.12282092017358,1,1,0.383594549193978,98.98
"22105",0,0,0,0,0.289355168793913,87.5
"22107",0,0,0,0,0.0931060981578214,6.36
"22109",0.00186842547784982,1.93793319124317,1,1,0.244334303556499,77.38
"22111",0,0,0,0,0.159643645020561,39.39
"22113",6.41066735047118e-05,0.0664915201798358,1,0,0.220820541511993,69.07
"22115",0,0,0,0,0.10882279422615,12.25
"22117",0,0,0,0,0.174171691761319,47.03
"22119",0,0,0,0,0.199052089180444,60.2
"22121",0,0,0,0,0.189207384880897,55.07
"22123",0,0,0,0,0.143418383439474,30
"22125",0,0,0,0,0.095281683663906,7.16
"22127",0,0,0,0,0.115158647989815,15.02
"23001",0.00178620249703818,1.85265141496319,1,1,0.336917990671848,95.45
"23003",0.000539538020569887,0.559609494943994,1,0,0.221201072221122,69.3
"23005",0.000387553980733031,0.401971462905371,1,0,0.342820448694342,96.12
"23007",0,0,0,0,0.230932460848122,72.7
"23009",0.00348454963839579,3.61417914754232,1,1,0.25364332702073,79.76
"23011",0.000848188410919012,0.879742057381579,1,0,0.278642292681168,85.27
"23013",0,0,0,0,0.294818712204791,88.86
"23015",0,0,0,0,0.259395340264322,81.2
"23017",0,0,0,0,0.22728237486787,71.33
"23019",0.0019610763578592,2.03403079732736,1,1,0.34035110392134,95.77
"23021",0,0,0,0,0.197144811839734,59.08
"23023",0.000560024437429997,0.580858031572032,1,0,0.207399768778302,63.76
"23025",0.00182481751824818,1.89270296219938,1,1,0.258662330146256,80.97
"23027",0,0,0,0,0.261770163351989,81.77
"23029",0,0,0,0,0.2019032380493,61.63
"23031",0.000622845545043545,0.646016161236939,1,0,0.340014887789617,95.7
"24001",0.000883212174740132,0.916068748060898,1,0,0.229812138646161,72.35
"24003",8.41321210829487e-05,0.0872619389048179,1,0,0.24976317164753,78.84
"24005",0.00316507894768297,3.28282375633119,1,1,0.329975167702829,94.3
"24009",0.000114333625519265,0.118586976251221,1,0,0.293618183731333,88.61
"24011",0.00126788625249049,1.3150531720697,1,1,0.208475938734138,64.14
"24013",0.00220100532405342,2.28288541456557,1,1,0.303939777109052,90.42
"24015",2.41832120142197e-05,0.0250828570841155,1,0,0.219384981451243,68.47
"24017",0.00196707122764915,2.04024868360694,1,1,0.284484078104891,86.57
"24019",0.000854761735166322,0.88655991733194,1,0,0.198310763575826,59.69
"24021",0.00148364343913414,1.53883678998907,1,1,0.328679997923021,94.15
"24023",0.000367701132519488,0.381380064452588,1,0,0.264974156771868,82.47
"24025",0.000301770070067238,0.312996285824618,1,0,0.290956993275481,88.1
"24027",0.000348522679983354,0.361488150021392,1,0,0.299841154912085,89.56
"24029",0,0,0,0,0.208714454229859,64.24
"24031",0.00131130637496638,1.36008857621688,1,1,0.249079515266756,78.68
"24033",0.00167020914036261,1.73234296352632,1,1,0.294106489833407,88.71
"24035",0,0,0,0,0.284889161579663,86.64
"24037",5.37971846140052e-05,0.0557985056909491,1,0,0.13684379317164,26.44
"24039",0,0,0,0,0.129577020210185,22.05
"24041",0.00238129950916071,2.46988676391008,1,1,0.28922119682019,87.37
"24043",0.00119760479041916,1.24215715363504,1,1,0.345676672738472,96.47
"24045",0.000334764286558229,0.347217927530412,1,0,0.280089659044779,85.59
"24047",0.000415872465777162,0.431343430234729,1,0,0.237909381491023,75.25
"24510",0.000908798352320268,0.942606762746209,1,0,0.194668381397428,57.87
"25001",0.0021261579967661,2.20525367514353,1,1,0.325992439923254,93.73
"25003",0.000107411385606874,0.111407220546215,1,0,0.288595953365394,87.34
"25005",0.00347472835196908,3.6039924972463,1,1,0.371518815909084,98.5
"25007",0.000676418364758603,0.701581955380238,1,0,0.243830710577486,77.22
"25009",0.00108099844947697,1.12121291416698,1,1,0.366027422933522,98.15
"25011",0.00969709429824561,10.0578380684529,1,1,0.292488204006246,88.29
"25013",0.000532186077296674,0.551984050387493,1,0,0.289745686957529,87.66
"25015",0.0083496990814064,8.66031810129852,1,1,0.255895826995502,80.31
"25017",0.000492439244353888,0.510758586637521,1,0,0.249415536944733,78.81
"25019",0,0,0,0,0.221115467860934,69.17
"25021",0.00242063676986087,2.51068741882897,1,1,0.394583967714831,99.36
"25023",0.00176762742594368,1.83338532850136,1,1,0.394546892106068,99.33
"25025",0.000330923861557029,0.343234634021232,1,0,0.190599528217831,55.55
"25027",0.00472038567839512,4.89598980000963,1,1,0.353763483048019,97.1
"26001",0,0,0,0,0.184088619298977,52.15
"26003",0,0,0,0,0.145972060766609,31.56
"26005",0.000448057351340972,0.464725632912809,1,0,0.294603456035882,88.83
"26007",0.0009021199819576,0.935679948836499,1,0,0.242829801290197,76.93
"26009",0.000161368404066484,0.167371506097347,1,0,0.209504307973049,64.52
"26011",0.00806627425332461,8.36634952290268,1,1,0.169015492208901,44.61
"26013",0,0,0,0,0.105946058111682,10.82
"26015",0.000902701657102328,0.936283263008164,1,0,0.237325682289402,75.02
"26017",0.00146744930629669,1.52204021560003,1,1,0.290928831723552,88.04
"26019",0.000173250173250173,0.179695291629463,1,0,0.193640952507127,57.27
"26021",0.00073784401977422,0.765292719903533,1,0,0.283890496359072,86.51
"26023",0.00994758160590898,10.3176438103787,1,1,0.209972438222413,64.78
"26025",0.000504100013442667,0.52285315060085,1,0,0.219011334761011,68.28
"26027",8.93096365097794e-05,0.092632064239105,1,0,0.215900559352129,66.78
"26029",0,0,0,0,0.216440286431656,67.13
"26031",0.00177789934354486,1.84403937400278,1,1,0.248016544569142,78.33
"26033",0.00127460699617618,1.32202393564188,1,1,0.194000649851209,57.52
"26035",0.00289086966995905,2.99841355803977,1,1,0.230641559295,72.61
"26037",0,0,0,0,0.273155890322664,84.22
"26039",0,0,0,0,0.148425059250733,33.15
"26041",0.000198675496688742,0.206066468202369,1,0,0.260213604679484,81.42
"26043",0,0,0,0,0.207999103553505,63.98
"26045",0.000564721068129563,0.585729382678941,1,0,0.224692407961593,70.54
"26047",0.000102448519618892,0.106259729872478,1,0,0.243829838649862,77.19
"26049",0.00256242138785559,2.65774659805613,1,1,0.321237481221585,92.94
"26051",0,0,0,0,0.19297380020814,56.98
"26053",0,0,0,0,0.177632331731048,48.74
"26055",0.00348632489061656,3.61602044131734,1,1,0.368817215132636,98.38
"26057",0.000846620572879921,0.878115893849521,1,0,0.192590812557411,56.7
"26059",0.000812347684809098,0.842568012416945,1,0,0.20245120388022,61.85
"26061",0.000140974131246916,0.146218541380878,1,0,0.200429899217886,60.64
"26063",7.75674837108284e-05,0.0804530889920306,1,0,0.196433723223336,58.67
"26065",0.000511933342748199,0.530977889338944,1,0,0.210926190855409,65.07
"26067",9.43040362127499e-05,0.0978122617206015,1,0,0.176708667597846,48.52
"26069",0,0,0,0,0.18204398719745,51.1
"26071",0,0,0,0,0.165229787771003,42.73
"26073",0.000472653612424038,0.490236904996409,1,0,0.195938685446693,58.42
"26075",0.0070814612228951,7.34490024303392,1,1,0.263494925878496,82.28
"26077",0.00262682397242594,2.72454503755523,1,1,0.314927771030438,92.24
"26079",0,0,0,0,0.16965264095227,44.93
"26081",0.000750505274384289,0.778424988673424,1,0,0.334562418331857,95.16
"26083",0,0,0,0,0.0902334158734065,5.35
"26085",0,0,0,0,0.149194777275821,33.5
"26087",0.000984949964541801,1.02159130809753,1,1,0.30259434030571,90.2
"26089",0.00012298610257041,0.127561336033115,1,0,0.21121168184625,65.29
"26091",0.00552785973479839,5.73350287908221,1,1,0.280799629079029,85.81
"26093",0.00105392827812757,1.09313569932884,1,1,0.353125908577287,97.04
"26095",0,0,0,0,0.156964888833744,37.58
"26097",0.00170261066969353,1.76594986938466,1,1,0.158910358108719,38.78
"26099",0.00164883992333965,1.71017878548946,1,1,0.352070996628859,96.91
"26101",0,0,0,0,0.181231405648737,50.62
"26103",0.00294811320754717,3.05778662525135,1,1,0.254688156050865,79.99
"26105",8.75503414463316e-05,0.0908073212471773,1,0,0.21605009087803,66.88
"26107",0,0,0,0,0.200915563902383,60.93
"26109",0,0,0,0,0.157087761886643,37.64
"26111",0,0,0,0,0.193837495921613,57.37
"26113",0.0104231811548885,10.8109362443742,1,1,0.178246518084562,49.03
"26115",2.18273890077269e-05,0.0226393945799375,1,0,0.269129810748497,83.46
"26117",5.25044628793447e-05,0.0544576931263918,1,0,0.215417384281297,66.59
"26119",0,0,0,0,0.113881167729625,14.6
"26121",0.00235941231815879,2.44718534262861,1,1,0.279599803140929,85.36
"26123",0.000290170475154153,0.300965171791152,1,0,0.220799787463683,69.04
"26125",0.00495353205887844,5.13780951105147,1,1,0.391504985025187,99.24
"26127",0,0,0,0,0.178139366255919,49
"26129",0,0,0,0,0.221125306934843,69.2
"26131",0.00128205128205128,1.32974515805802,1,1,0.143376307997606,29.94
"26133",0.0285139215028514,29.5746742634173,1,1,0.169121884117931,44.67
"26135",0,0,0,0,0.180884824502944,50.24
"26137",0,0,0,0,0.208292258308852,64.08
"26139",0.00104055441827567,1.07926431553041,1,1,0.322015936323886,93.13
"26141",0.00520325203252033,5.39681937319159,1,1,0.17315973830224,46.55
"26143",0.00069647583228862,0.722385585238375,1,0,0.201229659213511,61.22
"26145",0.0029943247101424,3.10571725227298,1,1,0.286672553642427,86.96
"26147",0.00104210087536474,1.08086830271494,1,1,0.334374119724999,95.1
"26149",0.0026345037665171,2.73251052938116,1,1,0.22858268205641,71.75
"26151",0.00245258338783519,2.54382249007176,1,1,0.251860978395331,79.19
"26153",0,0,0,0,0.152974333510222,35.22
"26155",0.000108003024084674,0.112020868699132,1,0,0.245425435596633,77.63
"26157",0.00424328147100424,4.40113673246927,1,1,0.233651298063065,73.59
"26159",0.00133511348464619,1.38478133949968,1,1,0.227917069778774,71.52
"26161",0.00110406080953515,1.14513322223117,1,1,0.196986128813587,58.99
"26163",0.00221140370472519,2.29367062771852,1,1,0.316196591337413,92.33
"26165",0.00601272460323009,6.23640531374762,1,1,0.224207351418636,70.25
"27001",0.00331772053083529,3.44114379310098,1,1,0.201377757714832,61.31
"27003",0.00276346604215457,2.86627035942999,1,1,0.36434947351879,98.03
"27005",0.000115233924867481,0.119520767836513,1,0,0.244997651230056,77.47
"27007",0.0127862678985856,13.261932705666,1,1,0.252620628522334,79.48
"27009",0.00433098950371956,4.49210761129354,1,1,0.234545838978493,73.94
"27011",0,0,0,0,0.154916301525108,36.43
"27013",0.00578807743746026,6.00340099860359,1,1,0.292992293768569,88.45
"27015",6.60196738628111e-05,0.0684756864914015,1,0,0.187080515503929,53.8
"27017",0.000202374527792768,0.209903107788436,1,0,0.164952352357569,42.54
"27019",0.000151151994126665,0.156775033210184,1,0,0.267172943250528,82.88
"27021",8.18062827225131e-05,0.0848495765122103,1,0,0.196256996289798,58.54
"27023",0,0,0,0,0.151694815331589,34.71
"27025",0.00400173047804456,4.15059974708572,1,1,0.258380140265034,80.91
"27027",0.00134380380464452,1.39379495003268,1,1,0.246147542445709,77.82
"27029",0.0145936981757877,15.1366016001829,1,1,0.150219317054569,34.04
"27031",0,0,0,0,0.165776321372707,42.86
"27033",0,0,0,0,0.126251727925262,20.49
"27035",0.01350372366629,14.006078705582,1,1,0.327259088328411,93.92
"27037",0.00476559638918086,4.9428824045422,1,1,0.375413213208904,98.66
"27039",0.000574795229199598,0.596178314864353,1,0,0.171185325746239,45.78
"27041",0.000137981786404195,0.143114877649516,1,0,0.287617446725993,87.15
"27043",0.0125906142693628,13.059000522096,1,1,0.153470753906228,35.41
"27045",0,0,0,0,0.232826769679031,73.31
"27047",0.00224282296650718,2.32625872447352,1,1,0.21416741747375,66.15
"27049",4.21762969211303e-05,0.0437453067602387,1,0,0.238814032244715,75.56
"27051",0.00244498777506112,2.5359443112109,1,1,0.157873213809491,37.99
"27053",0.00326720303832892,3.38874698807607,1,1,0.321974780063671,93.1
"27055",0.00949367088607595,9.84684705650562,1,1,0.203031748836075,62.01
"27057",0.000785134781470819,0.814342755785338,1,0,0.229171686216123,71.94
"27059",0.000221467591909051,0.229706457246108,1,0,0.221938169865472,69.62
"27061",0.00951101558301988,9.86483699739338,1,1,0.257387962546554,80.69
"27063",0,0,0,0,0.111476234797903,13.46
"27065",0,0,0,0,0.172297179654619,46.2
"27067",0.000303064742205554,0.314339121350232,1,0,0.218774987540041,68.15
"27069",0,0,0,0,0.12850272597261,21.67
"27071",0.00345739271913769,3.58601195766715,1,1,0.163574090661492,41.9
"27073",0,0,0,0,0.166048931170193,43.02
"27075",0.000226603217765692,0.235033134666952,1,0,0.155630934841262,36.81
"27077",0.00957446808510638,9.93065001017801,1,1,0.148053297650806,32.9
"27079",0.00593203297808164,6.15271186143478,1,1,0.216946447989174,67.42
"27081",0,0,0,0,0.14618705289632,31.69
"27083",0.0204391112283247,21.1994711688818,1,1,0.181009682431978,50.33
"27085",0.00232202525910404,2.40840743924198,1,1,0.235397277385251,74.32
"27087",0,0,0,0,0.10608805724748,10.94
"27089",0,0,0,0,0.116468369839939,15.72
"27091",0.0309921726253438,32.1451193592745,1,1,0.187204088061802,53.93
"27093",0.00193174500965873,2.00360828709322,1,1,0.19308782667285,57.05
"27095",0.00264475299896099,2.7431410458097,1,1,0.207348980647481,63.67
"27097",0.00850999164197249,8.8265737412012,1,1,0.247481214365704,78.21
"27099",0.0164613481090968,17.0737303956797,1,1,0.188481563937562,54.79
"27101",0,0,0,0,0.159011751044548,38.88
"27103",0.00873362445414847,9.05852596755684,1,1,0.174224952858891,47.09
"27105",0.00036347114947751,0.376992720866973,1,0,0.134259734836147,25.01
"27107",0,0,0,0,0.119512818012855,17.37
"27109",0.00189653926739397,1.96709284814956,1,1,0.187665754937903,54.09
"27111",0.00156886182809757,1.62722540726835,1,1,0.280017076439092,85.49
"27113",0,0,0,0,0.122908787690737,18.96
"27115",0.00266518600777346,2.76433418754539,1,1,0.221063119023265,69.11
"27117",0,0,0,0,0.153915465505284,35.7
"27119",0.0107621497224854,11.162514857341,1,1,0.18546612625304,52.97
"27121",0,0,0,0,0.174491300943429,47.18
"27123",0.00447116350726773,4.6374962592465,1,1,0.289631155443721,87.59
"27125",0,0,0,0,0.119646353976627,17.47
"27127",0.0126672359806433,13.1384726547663,1,1,0.188154086820113,54.6
"27129",0,0,0,0,0.13170307461361,23.42
"27131",0.00297265160523187,3.08323788134738,1,1,0.209327483225484,64.43
"27133",0.00397567820392891,4.1235782965036,1,1,0.159787771416228,39.55
"27135",0,0,0,0,0.116260196923595,15.62
"27137",0.0121858556693198,12.6391844069961,1,1,0.285146472401448,86.7
"27139",0.00212787370781994,2.20703321274738,1,1,0.260334394416347,81.45
"27141",0.00233114347128455,2.41786486006978,1,1,0.310681965646055,91.54
"27143",0.000386249517188104,0.400618471720842,1,0,0.152777692171807,35.09
"27145",0.0072242203128077,7.49297014572636,1,1,0.328752663870587,94.18
"27147",0,0,0,0,0.194951416941406,58.1
"27149",0.00235163923087564,2.43912308698982,1,1,0.116685745264834,15.78
"27151",0.000690289921767142,0.715969551278365,1,0,0.139423301936399,27.84
"27153",0.000351288056206089,0.364356401622456,1,0,0.180282787524624,49.89
"27155",0,0,0,0,0.159448469491317,39.2
"27157",0.00296048397477153,3.07061760014943,1,1,0.190621681372071,55.58
"27159",0.000315159155373464,0.326883461482905,1,0,0.18272367411593,51.57
"27161",0.000154012012937009,0.159741448218891,1,0,0.183110791172157,51.67
"27163",0.0020149047750483,2.08986169748341,1,1,0.301796036933331,89.98
"27165",0.00509703979611841,5.28665591166766,1,1,0.176619010323398,48.43
"27167",0.00128755364806867,1.33545221882222,1,1,0.138039650837125,27.24
"27169",0.00113304093567251,1.17519144451181,1,1,0.22745692798108,71.4
"27171",0.0083071316278405,8.61616708638783,1,1,0.316248350431045,92.36
"27173",0.0247649621646411,25.6862490517789,1,1,0.154704114391768,36.27
"28001",0,0,0,0,0.220099142495791,68.79
"28003",6.75766995539938e-05,0.0700906354429827,1,0,0.211810026803567,65.54
"28005",0,0,0,0,0.120811128862358,17.88
"28007",0.000190803281816447,0.197901397306861,1,0,0.182341042463585,51.35
"28009",0,0,0,0,0.127989901495512,21.25
"28011",0,0,0,0,0.182002601016311,51.07
"28013",0,0,0,0,0.128645556164883,21.76
"28015",0,0,0,0,0.147362538975154,32.48
"28017",0,0,0,0,0.154132749871071,35.92
"28019",0,0,0,0,0.105156102335958,10.5
