"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0880342765280817,28.64
"13251",0,0,0,0,0.0819027176922437,23.29
"13253",0,0,0,0,0.0599613921665183,8.43
"13255",0.00283671848405764,20.0003836597214,1,1,0.170269394885977,75.72
"13257",0,0,0,0,0.12344160519752,53.17
"13259",0,0,0,0,0.0289376654863291,0.48
"13261",0,0,0,0,0.124502138912097,53.9
"13263",0,0,0,0,0.0615547564280113,9.39
"13265",0,0,0,0,0.0285325860749372,0.41
"13267",0,0,0,0,0.0698008969373382,14.67
"13269",0,0,0,0,0.0804742524733121,22.3
"13271",0,0,0,0,0.0731204152523187,17.21
"13273",0,0,0,0,0.0823879447322187,23.7
"13275",0,0,0,0,0.173831054009607,76.74
"13277",0,0,0,0,0.136478584828783,61.12
"13279",0,0,0,0,0.110752027036979,45.18
"13281",0,0,0,0,0.0903050986120469,30.54
"13283",0,0,0,0,0.0810217796704282,22.69
"13285",0,0,0,0,0.130422243473335,57.49
"13287",0,0,0,0,0.0913816818560446,31.37
"13289",0,0,0,0,0.0641337303449618,10.88
"13291",0,0,0,0,0.137319071782762,61.5
"13293",0,0,0,0,0.101739578928822,39.26
"13295",0,0,0,0,0.114131315113412,47.57
"13297",0,0,0,0,0.196155501938868,82.95
"13299",0,0,0,0,0.124278716197757,53.74
"13301",0,0,0,0,0.107410619746544,43.18
"13303",0,0,0,0,0.0918454915168634,31.85
"13305",0,0,0,0,0.114390630583384,47.79
"13307",0,0,0,0,0.087232064812387,27.87
"13309",0,0,0,0,0.0892579966894976,29.59
"13311",0,0,0,0,0.145916715417186,65.77
"13313",1.60212762548665e-05,0.112958572948475,1,0,0.173052608089556,76.49
"13315",0,0,0,0,0.0643441123692757,10.98
"13317",0,0,0,0,0.0845603056558807,25.55
"13319",0,0,0,0,0.0614140923500873,9.23
"13321",0,0,0,0,0.105159608374072,41.84
"15001",0,0,0,0,0.196491920303712,83.07
"15003",0,0,0,0,0.210842207204233,85.81
"15007",0,0,0,0,0.162464063785402,73.18
"15009",0,0,0,0,0.201611393463515,84.19
"16001",1.24312783394298e-05,0.0876471661064301,1,0,0.335656230728216,98.82
"16003",0,0,0,0,0.0966778312408661,35.76
"16005",0,0,0,0,0.218159230279912,87.11
"16007",0,0,0,0,0.104611239749482,41.3
"16009",0,0,0,0,0.0975445130857718,36.4
"16011",0,0,0,0,0.154070697850842,69.62
"16013",0,0,0,0,0.179960114662901,78.84
"16015",0,0,0,0,0.109589404098849,44.54
"16017",0,0,0,0,0.226169169377147,89.02
"16019",0,0,0,0,0.287153584459374,96.47
"16021",0,0,0,0,0.120603024462437,51.38
"16023",0,0,0,0,0.0185870624181009,0.1
"16025",0,0,0,0,0.0863900926662981,27.17
"16027",9.7264910710812e-06,0.0685769681333402,1,0,0.275621566393668,95.32
"16029",0,0,0,0,0.0828318807175567,24.09
"16031",0,0,0,0,0.129011002691369,56.67
"16033",0,0,0,0,0.0523757242006837,4.8
"16035",0,0,0,0,0.1003870438934,38.4
"16037",0,0,0,0,0.0880695223778699,28.67
"16039",0,0,0,0,0.0889731520458891,29.34
"16041",0,0,0,0,0.132999908395809,59.27
"16043",0,0,0,0,0.11519933252305,48.39
"16045",0.000178986933953821,1.26195368672364,1,1,0.180968919628598,79.22
"16047",0,0,0,0,0.0800281213224282,21.86
"16049",0,0,0,0,0.137870828651652,61.92
"16051",0,0,0,0,0.141636418657836,63.51
"16053",0,0,0,0,0.10487622249401,41.62
"16055",0,0,0,0,0.301703501630251,97.33
"16057",0,0,0,0,0.151710609546446,68.66
"16059",0,0,0,0,0.127768799526409,55.84
"16061",0,0,0,0,0.072905452792811,17.05
"16063",0,0,0,0,0.0748072323131246,18.26
"16065",0,0,0,0,0.132377390624457,58.7
"16067",0,0,0,0,0.110792737159857,45.21
"16069",0,0,0,0,0.155079292267465,70.03
"16071",0,0,0,0,0.0764486249701636,19.19
"16073",0,0,0,0,0.0827991077344031,24.02
"16075",0,0,0,0,0.135533608982558,60.64
"16077",0,0,0,0,0.0518756834347045,4.52
"16079",0,0,0,0,0.10980914519028,44.7
"16081",0,0,0,0,0.152526046220662,68.95
"16083",0,0,0,0,0.233191833269896,89.82
"16085",0,0,0,0,0.138245840916831,62.23
"16087",0,0,0,0,0.1103165437351,44.93
"17001",0,0,0,0,0.189320689323971,81.26
"17003",0,0,0,0,0.0460218888703126,2.86
"17005",0.0269110764430577,189.737493016,1,1,0.103229664705745,40.25
"17007",0.00120445648900933,8.49206293011138,1,1,0.158645623642854,71.43
"17009",0,0,0,0,0.0474809134581313,3.37
"17011",0,0,0,0,0.12838911276142,56.25
"17013",0,0,0,0,0.085951096349444,26.73
"17015",0,0,0,0,0.0984544029685901,37.1
"17017",0,0,0,0,0.0729647268331017,17.09
"17019",0,0,0,0,0.15172877729986,68.72
"17021",0,0,0,0,0.112003762905332,46.04
"17023",0,0,0,0,0.0879767199495147,28.51
"17025",0,0,0,0,0.0824993303381974,23.83
"17027",0,0,0,0,0.124625433228934,53.99
"17029",0,0,0,0,0.112251439190346,46.36
"17031",7.76947817006187e-05,0.547789796944509,1,0,0.397795856440787,99.75
"17033",0,0,0,0,0.0978592539810654,36.59
"17035",0,0,0,0,0.0683595638739994,13.27
"17037",4.95123038074962e-05,0.349088243190819,1,0,0.182480665863269,79.61
"17039",0,0,0,0,0.0782021376324604,20.33
"17041",0,0,0,0,0.126519602596043,55.33
"17043",0.000133195249269671,0.93909779980533,1,0,0.418233222314665,100
"17045",0,0,0,0,0.0572827647777201,6.81
"17047",0,0,0,0,0.075087227847471,18.45
"17049",0,0,0,0,0.158068989816191,71.17
"17051",0,0,0,0,0.130204220345622,57.24
"17053",0,0,0,0,0.0775066407812483,19.63
"17055",0,0,0,0,0.131232083780856,58.19
"17057",0,0,0,0,0.115354688281121,48.52
"17059",0,0,0,0,0.0700596251055622,14.92
"17061",0,0,0,0,0.0605612167186504,8.69
"17063",0.00346671121877872,24.4421696416829,1,1,0.140587277385739,63.09
"17065",0,0,0,0,0.0823852697966916,23.67
"17067",0,0,0,0,0.100377183337167,38.34
"17069",0,0,0,0,0.0415825359358513,1.94
"17071",0,0,0,0,0.0763240259024926,19.06
"17073",0,0,0,0,0.127690013184039,55.77
"17075",0,0,0,0,0.100997161758637,38.78
"17077",0,0,0,0,0.121636535451985,52.02
"17079",0,0,0,0,0.0819294055219132,23.32
"17081",0,0,0,0,0.113884700808802,47.38
"17083",0,0,0,0,0.0926346658997597,32.64
"17085",0,0,0,0,0.160003419041316,72.16
"17087",0,0,0,0,0.0623846392450332,9.74
"17089",0.00039067027857796,2.75443456935244,1,1,0.402631325266897,99.78
"17091",0,0,0,0,0.194565159948284,82.5
"17093",0,0,0,0,0.200691951931556,84.09
"17095",0,0,0,0,0.12584879319674,54.79
"17097",0.000731737499932745,5.15914103535797,1,1,0.293802567212405,96.88
"17099",0,0,0,0,0.209023409285671,85.24
"17101",0,0,0,0,0.0644835584426304,11.07
"17103",0,0,0,0,0.131237704397314,58.22
"17105",0,0,0,0,0.120191333374707,51.19
"17107",0,0,0,0,0.0830525419770727,24.31
"17109",0,0,0,0,0.0854119870842518,26.09
"17111",0.00133542302306387,9.41544709473525,1,1,0.316473115617812,98.25
"17113",0,0,0,0,0.141712869831175,63.54
"17115",0,0,0,0,0.169668315771141,75.44
"17117",0,0,0,0,0.115591840604939,48.71
"17119",0.000215984587339847,1.52280694600493,1,1,0.242217769423648,90.93
"17121",0,0,0,0,0.124832200618045,54.15
"17123",0,0,0,0,0.0661457202357241,12.19
"17125",0,0,0,0,0.07994831200915,21.73
"17127",0,0,0,0,0.0798547458315027,21.67
"17129",0,0,0,0,0.0867975663774489,27.52
"17131",0,0,0,0,0.0843871401078761,25.42
"17133",0,0,0,0,0.14025438901749,62.97
"17135",0,0,0,0,0.108219920200865,43.81
"17137",0,0,0,0,0.116092020395901,48.87
"17139",0,0,0,0,0.0897150257038803,30
"17141",0,0,0,0,0.147241790750007,66.53
"17143",0,0,0,0,0.178968559930924,78.46
"17145",0,0,0,0,0.0886709340720797,29.02
"17147",0,0,0,0,0.0950174085825442,34.33
"17149",0,0,0,0,0.103453287426154,40.41
"17151",0,0,0,0,0.0650496353448497,11.36
"17153",0,0,0,0,0.0453787085637416,2.64
"17155",0,0,0,0,0.0834592981866543,24.69
"17157",0,0,0,0,0.105476303382667,42
"17159",0,0,0,0,0.10673863816991,42.83
"17161",0,0,0,0,0.192089789122998,81.86
"17163",0.000142787788788303,1.00673033779664,1,1,0.244358634596961,91.22
"17165",0.0099272005294507,69.9920772441262,1,1,0.0952336439106443,34.55
"17167",0,0,0,0,0.1339113284968,59.53
"17169",0,0,0,0,0.0648437085189461,11.23
"17171",0,0,0,0,0.0899893713734066,30.19
"17173",0,0,0,0,0.0896827213740963,29.97
"17175",0,0,0,0,0.0592859450283704,7.95
"17177",0,0,0,0,0.133828734206756,59.5
"17179",0,0,0,0,0.183964621082147,80.02
"17181",0,0,0,0,0.0803646462301265,22.14
"17183",0,0,0,0,0.146872784442579,66.24
"17185",0,0,0,0,0.0777854379525356,20.04
"17187",0,0,0,0,0.0702127194725828,15.02
"17189",0,0,0,0,0.085338759480887,26.06
"17191",0,0,0,0,0.100511566341447,38.53
"17193",0,0,0,0,0.0752294889438497,18.61
"17195",0,0,0,0,0.169038118561781,75.28
"17197",0.000234895039914885,1.65613575843566,1,1,0.341600652087937,99.14
"17199",0,0,0,0,0.141762037353884,63.57
"17201",0,0,0,0,0.26531344734939,93.67
"17203",0,0,0,0,0.106821809809616,42.86
"18001",0,0,0,0,0.154195050663981,69.74
"18003",4.57391678215807e-06,0.0322485614927662,1,0,0.323731204324723,98.5
"18005",0,0,0,0,0.15914621865902,71.65
"18007",0,0,0,0,0.123403579630313,53.1
"18009",0,0,0,0,0.0962921160428789,35.48
"18011",0,0,0,0,0.1704159328807,75.82
"18013",0,0,0,0,0.123732248617724,53.39
"18015",0,0,0,0,0.104521543898298,41.17
"18017",0,0,0,0,0.128435820848146,56.28
"18019",0,0,0,0,0.236293396385982,90.01
"18021",0,0,0,0,0.107238231318566,43.08
"18023",0,0,0,0,0.109163839164571,44.38
"18025",0,0,0,0,0.0742078206051058,17.91
"18027",0,0,0,0,0.135533314404107,60.61
"18029",0,0,0,0,0.154676075879883,69.9
"18031",0,0,0,0,0.125837754495233,54.76
"18033",0.000537990398940573,3.79312027066813,1,1,0.171722247222547,76.2
"18035",0,0,0,0,0.204996549841315,84.82
"18037",0,0,0,0,0.142593967059508,63.89
"18039",0.00020473972462507,1.44352464507856,1,1,0.296793140073657,97.17
"18041",0,0,0,0,0.108097111173241,43.53
"18043",0,0,0,0,0.185319168623545,80.5
"18045",0,0,0,0,0.104928428017059,41.65
"18047",0,0,0,0,0.1226246444675,52.47
"18049",0,0,0,0,0.137961845011968,62.04
"18051",0,0,0,0,0.100009917385289,38.08
"18053",0,0,0,0,0.132377402604345,58.73
"18055",0,0,0,0,0.123594343702556,53.26
"18057",0,0,0,0,0.251602495855107,92.27
"18059",0,0,0,0,0.194791843628209,82.56
"18061",0,0,0,0,0.137854921742778,61.85
"18063",0,0,0,0,0.167503917880121,74.64
"18065",0,0,0,0,0.145965567846133,65.83
"18067",0,0,0,0,0.168003982789657,74.8
"18069",0,0,0,0,0.158470138452647,71.36
"18071",0,0,0,0,0.139462947579852,62.71
"18073",0,0,0,0,0.118819872512096,50.56
"18075",0,0,0,0,0.10215611762225,39.55
"18077",0,0,0,0,0.122936922832992,52.82
"18079",0,0,0,0,0.108823578153414,44.23
"18081",0,0,0,0,0.223820663553457,88.26
"18083",0,0,0,0,0.11215531666198,46.2
"18085",0.000226711673132148,1.59843864248891,1,1,0.218203757226473,87.15
"18087",5.82241630276565e-05,0.410511513695777,1,0,0.196681355422135,83.14
"18089",0,0,0,0,0.275794670086572,95.39
"18091",0.000740109446487844,5.21816773963677,1,1,0.245021107195058,91.38
"18093",0,0,0,0,0.14592322924258,65.8
"18095",0,0,0,0,0.213849295552766,86.29
"18097",1.02547574749857e-05,0.072301529034258,1,0,0.295493531451188,96.98
"18099",0,0,0,0,0.181812571066244,79.41
"18101",0,0,0,0,0.0460607406570884,2.93
"18103",0,0,0,0,0.117872307289763,49.98
"18105",0,0,0,0,0.148150292049261,67.04
"18107",0,0,0,0,0.129932604950933,57.14
"18109",0,0,0,0,0.178842008318929,78.33
"18111",0,0,0,0,0.0896555392563901,29.94
"18113",0,0,0,0,0.188716782842193,81.2
"18115",0,0,0,0,0.0833224668469545,24.63
"18117",0,0,0,0,0.0863333696636054,27.11
"18119",0,0,0,0,0.0897184186780746,30.03
"18121",0,0,0,0,0.109809463926627,44.73
"18123",0,0,0,0,0.0873504037418189,27.97
"18125",0,0,0,0,0.0812007544844932,22.88
"18127",0,0,0,0,0.245216488301165,91.47
"18129",0,0,0,0,0.112014609646006,46.07
"18131",0,0,0,0,0.0778630208985043,20.14
"18133",0,0,0,0,0.110807856538495,45.24
"18135",0,0,0,0,0.118754883420843,50.52
"18137",0,0,0,0,0.135996042913083,60.87
"18139",0,0,0,0,0.114521416820009,47.88
"18141",0.000134343977147382,0.947196946197178,1,0,0.274317779704096,95.16
"18143",0,0,0,0,0.0806861539804801,22.46
"18145",0.00325653737727229,22.9603315639921,1,1,0.153856440492055,69.49
"18147",0,0,0,0,0.101116511118604,38.82
"18149",0,0,0,0,0.098171879857626,36.78
"18151",0,0,0,0,0.174326775450656,76.93
"18153",0,0,0,0,0.082497915921544,23.8
"18155",0,0,0,0,0.0852366299067959,25.96
"18157",0,0,0,0,0.16138765429586,72.67
"18159",0,0,0,0,0.100607788267631,38.56
"18161",0,0,0,0,0.155907777003652,70.47
"18163",0,0,0,0,0.273610225210891,95
"18165",0,0,0,0,0.0714354408980206,15.97
"18167",0,0,0,0,0.207172284691643,84.92
"18169",0,0,0,0,0.154043422375568,69.58
"18171",0,0,0,0,0.140091492645419,62.87
"18173",0,0,0,0,0.163528573803675,73.5
"18175",0,0,0,0,0.119888824291791,51.07
"18177",3.0717247734603e-05,0.216573037865918,1,0,0.180031920686975,78.94
"18179",0,0,0,0,0.144816324265629,65.22
"18181",0,0,0,0,0.121803469814752,52.05
"18183",0.000392464678178964,2.76708604698782,1,1,0.152827467249739,69.17
"19001",0,0,0,0,0.069819901093374,14.73
"19003",0,0,0,0,0.0687426420924295,13.71
"19005",0,0,0,0,0.109799213884897,44.67
"19007",0,0,0,0,0.114252225763674,47.69
"19009",0,0,0,0,0.0751284925571902,18.49
"19011",0,0,0,0,0.15049012956126,68.18
"19013",0,0,0,0,0.207848282768581,85.08
"19015",0,0,0,0,0.131685246208353,58.35
"19017",0,0,0,0,0.111258054509706,45.53
"19019",0,0,0,0,0.137663615661993,61.63
"19021",0,0,0,0,0.0894594967266533,29.75
"19023",0,0,0,0,0.105718489644767,42.25
"19025",0,0,0,0,0.0777268248622046,19.92
"19027",0,0,0,0,0.134992756760682,60.32
"19029",0,0,0,0,0.113410054032078,47.09
"19031",0,0,0,0,0.122861837650504,52.72
"19033",0,0,0,0,0.185128595419153,80.34
"19035",0,0,0,0,0.0947249144887334,34.11
"19037",0,0,0,0,0.0950193485940545,34.36
"19039",0,0,0,0,0.0632139496385712,10.21
"19041",0,0,0,0,0.159619990432917,72.03
"19043",0,0,0,0,0.116099001826334,48.9
"19045",0,0,0,0,0.158368856973591,71.3
"19047",0,0,0,0,0.0958410718693784,35
"19049",0,0,0,0,0.126284554877747,55.07
"19051",0,0,0,0,0.106908441660768,42.92
"19053",0,0,0,0,0.0922778351714264,32.29
"19055",0,0,0,0,0.122756767203435,52.66
"19057",0,0,0,0,0.170832457758284,75.95
"19059",0,0,0,0,0.134529139881412,60.07
"19061",0,0,0,0,0.24777302348876,91.79
"19063",0,0,0,0,0.0971454076588149,36.14
"19065",0,0,0,0,0.106492642328302,42.7
"19067",0,0,0,0,0.0993933710546964,37.51
"19069",0,0,0,0,0.089730198051158,30.07
"19071",0,0,0,0,0.0633615438877879,10.34
"19073",0,0,0,0,0.0817642450316095,23.19
"19075",0,0,0,0,0.0785830032099357,20.71
"19077",0,0,0,0,0.105764751291279,42.32
"19079",0,0,0,0,0.0977831233005196,36.46
"19081",0,0,0,0,0.0786129957271328,20.74
"19083",0,0,0,0,0.102219226054377,39.58
"19085",0,0,0,0,0.0934660647550173,33.06
"19087",0,0,0,0,0.115010066162573,48.3
"19089",0,0,0,0,0.0988179692141849,37.32
"19091",0,0,0,0,0.101198525904203,38.88
"19093",0,0,0,0,0.0724246323099824,16.77
"19095",0,0,0,0,0.0873072972951561,27.94
"19097",0,0,0,0,0.124101466686296,53.64
"19099",0,0,0,0,0.16972873175524,75.47
"19101",0,0,0,0,0.140346290988935,63.03
"19103",0,0,0,0,0.128532741285411,56.41
"19105",0,0,0,0,0.127691028472164,55.81
"19107",0,0,0,0,0.0794774237958422,21.35
"19109",0,0,0,0,0.115342904393547,48.49
"19111",0,0,0,0,0.126208089168284,54.95
"19113",0.000153981522217334,1.08565214989166,1,1,0.292520924448546,96.79
"19115",0,0,0,0,0.0674907128151993,12.79
"19117",0,0,0,0,0.085683501593516,26.41
"19119",0,0,0,0,0.0904286333402776,30.73
"19121",0,0,0,0,0.134775378332775,60.23
"19123",0,0,0,0,0.11835426842109,50.3
"19125",0,0,0,0,0.114970700815642,48.23
"19127",0,0,0,0,0.130100650432907,57.17
"19129",0,0,0,0,0.11194899693087,45.98
"19131",0,0,0,0,0.0910858532520196,31.15
"19133",0,0,0,0,0.0788375786236948,20.87
"19135",0,0,0,0,0.0872278300821484,27.84
"19137",0,0,0,0,0.086595125931766,27.27
"19139",0,0,0,0,0.128962062096788,56.63
"19141",0,0,0,0,0.110303724831552,44.89
"19143",0,0,0,0,0.0707096223272192,15.49
"19145",0,0,0,0,0.0902308310183001,30.51
"19147",0,0,0,0,0.0777359893214436,19.95
"19149",0,0,0,0,0.10926130841111,44.42
"19151",0,0,0,0,0.0638296961780777,10.63
"19153",0,0,0,0,0.306858498191261,97.68
"19155",0,0,0,0,0.169950613124363,75.53
"19157",0,0,0,0,0.0796171384428623,21.48
"19159",0,0,0,0,0.0811446231416477,22.81
"19161",0,0,0,0,0.0967069302443737,35.86
"19163",0,0,0,0,0.270985332876965,94.62
"19165",0.00110340479192938,7.77959437800675,1,1,0.118498444112558,50.37
"19167",0,0,0,0,0.129916734144386,57.11
"19169",0,0,0,0,0.128859607610693,56.57
"19171",0,0,0,0,0.0859374524437438,26.69
"19173",0,0,0,0,0.0581662081468657,7.13
"19175",0,0,0,0,0.089555687734082,29.88
"19177",0,0,0,0,0.0892583328549332,29.62
"19179",0,0,0,0,0.140050433392864,62.81
"19181",0,0,0,0,0.146617435897372,66.15
"19183",0,0,0,0,0.134313244610792,59.85
"19185",0,0,0,0,0.06839097680067,13.3
"19187",0,0,0,0,0.135014832931417,60.36
"19189",0,0,0,0,0.098224300118774,36.81
"19191",0,0,0,0,0.124297032101045,53.77
"19193",0,0,0,0,0.209397624897041,85.33
"19195",0,0,0,0,0.0808661462293501,22.62
"19197",0,0,0,0,0.0588843332203516,7.73
"20001",0,0,0,0,0.0858111114358597,26.57
"20003",0,0,0,0,0.100825547832797,38.69
"20005",0,0,0,0,0.103568470871116,40.53
"20007",0,0,0,0,0.0630268046961663,10.09
"20009",0,0,0,0,0.137107610902254,61.44
"20011",0,0,0,0,0.103454476932061,40.44
"20013",0,0,0,0,0.0716144777607118,16.19
"20015",0,0,0,0,0.144691559360944,65.1
"20017",0,0,0,0,0.0487215296165277,3.69
"20019",0,0,0,0,0.0515881803396899,4.45
"20021",0,0,0,0,0.0924408622790709,32.52
"20023",0,0,0,0,0.0477830107386233,3.44
"20025",0,0,0,0,0.0502128825944938,4.01
"20027",0,0,0,0,0.0941936382907796,33.76
"20029",0,0,0,0,0.101267666609099,38.91
"20031",0,0,0,0,0.06734448113394,12.66
"20033",0,0,0,0,0.0506667882696676,4.2
"20035",0,0,0,0,0.109028113298017,44.32
"20037",0,0,0,0,0.121233007076955,51.67
"20039",0,0,0,0,0.0474172134995725,3.34
"20041",0.0139822532938962,98.5823696912339,1,1,0.113750729627979,47.28
"20043",0,0,0,0,0.0675409104410054,12.82
"20045",0,0,0,0,0.182456950037172,79.57
"20047",0,0,0,0,0.0551655343680127,5.98
"20049",0,0,0,0,0.0560776854501387,6.27
"20051",0,0,0,0,0.140874475271858,63.19
"20053",0,0,0,0,0.0602341520210347,8.59
"20055",0,0,0,0,0.138457056747481,62.33
"20057",0,0,0,0,0.115168640984792,48.36
"20059",0,0,0,0,0.109386605649998,44.45
"20061",0.00170479729960108,12.0197334510638,1,1,0.0610589059304967,8.94
"20063",0.0142372881355932,100.380501832017,1,1,0.0518927406298477,4.55
"20065",0.0414150129421915,291.998008533907,1,1,0.0708163344394808,15.69
"20067",0,0,0,0,0.0776826321363859,19.85
"20069",0,0,0,0,0.0569347152257248,6.62
"20071",0,0,0,0,0.0428170779276469,2.16
"20073",0,0,0,0,0.0722532786154979,16.58
"20075",0,0,0,0,0.036925909112947,1.11
"20077",0.0162220620043259,114.37421995228,1,1,0.098024686706837,36.72
"20079",0,0,0,0,0.130889003636884,57.94
"20081",0,0,0,0,0.0476439132969379,3.4
"20083",0,0,0,0,0.0407044569778322,1.69
"20085",0,0,0,0,0.0694130962896994,14.32
"20087",0,0,0,0,0.102355313072389,39.64
"20089",0,0,0,0,0.0460552820330308,2.9
"20091",0,0,0,0,0.317817873368479,98.28
"20093",0,0,0,0,0.0349866008415435,0.83
"20095",0,0,0,0,0.07021534420101,15.05
"20097",0,0,0,0,0.0405988448749252,1.62
"20099",0,0,0,0,0.0901703333182629,30.42
"20101",0,0,0,0,0.0356147534444983,0.89
"20103",0,0,0,0,0.128015267519792,56.06
"20105",0,0,0,0,0.0588163072899772,7.64
"20107",0,0,0,0,0.089421235432401,29.69
"20109",0,0,0,0,0.0540525421358606,5.66
"20111",0.0229483371192265,161.798059735782,1,1,0.124936946403487,54.18
"20113",0,0,0,0,0.113564710079023,47.22
"20115",0,0,0,0,0.0870922483427266,27.71
"20117",0,0,0,0,0.0868448297284747,27.55
"20119",0,0,0,0,0.0526148059557536,4.93
"20121",0,0,0,0,0.142137269267096,63.73
"20123",0,0,0,0,0.0742669499284091,18.04
"20125",0,0,0,0,0.120477136094071,51.29
"20127",0,0,0,0,0.0788766496364534,20.97
"20129",0,0,0,0,0.0412681254456706,1.85
"20131",0,0,0,0,0.0873658010822397,28
"20133",0,0,0,0,0.118464569505822,50.33
"20135",0,0,0,0,0.0581697864355255,7.16
"20137",0,0,0,0,0.0671623939225768,12.57
"20139",0,0,0,0,0.0874388002942345,28.09
"20141",0,0,0,0,0.0594064855778077,8.08
"20143",0,0,0,0,0.0620903026715923,9.61
"20145",0,0,0,0,0.0528250089383783,5
"20147",0,0,0,0,0.0692010700638166,14.13
"20149",0,0,0,0,0.123580312590936,53.23
"20151",0,0,0,0,0.0705743296736494,15.4
"20153",0,0,0,0,0.0536698730508335,5.41
"20155",0,0,0,0,0.19032497172698,81.48
"20157",0,0,0,0,0.0707326477588675,15.56
"20159",0,0,0,0,0.0595288955469595,8.18
"20161",0,0,0,0,0.143912022990637,64.72
"20163",0,0,0,0,0.0631231302385642,10.12
"20165",0,0,0,0,0.042864140590765,2.2
"20167",0,0,0,0,0.072025721682222,16.51
"20169",0,0,0,0,0.154090085446231,69.68
"20171",0,0,0,0,0.0632412521708463,10.24
"20173",7.44160874050772e-05,0.524673247247279,1,0,0.276636329042476,95.58
"20175",0,0,0,0,0.0947801186563585,34.17
"20177",0,0,0,0,0.184031258753568,80.08
"20179",0,0,0,0,0.058465403262563,7.45
"20181",0,0,0,0,0.089050132605383,29.37
"20183",0,0,0,0,0.055057446197993,5.95
"20185",0,0,0,0,0.0533055071451439,5.25
"20187",0,0,0,0,0.0378863203448372,1.27
"20189",0,0,0,0,0.0593296188733288,8.02
"20191",0,0,0,0,0.0951977960393663,34.46
"20193",0,0,0,0,0.0903645352663808,30.67
"20195",0,0,0,0,0.0656147501090732,11.71
"20197",0,0,0,0,0.066157685608631,12.22
"20199",0,0,0,0,0.061828080923544,9.55
"20201",0,0,0,0,0.0693645923636422,14.25
"20203",0,0,0,0,0.0601295451395091,8.5
"20205",0,0,0,0,0.0734128707678159,17.34
"20207",0,0,0,0,0.0627507325111018,9.93
"20209",0,0,0,0,0.224210335511105,88.36
"21001",0,0,0,0,0.115363576475596,48.55
"21003",0,0,0,0,0.0958976005186135,35.16
"21005",0,0,0,0,0.141882606589507,63.67
"21007",0,0,0,0,0.0898991653068634,30.16
"21009",0,0,0,0,0.170146988411663,75.63
"21011",0,0,0,0,0.0941221603378417,33.6
"21013",0,0,0,0,0.105678985078646,42.19
"21015",2.70506658972255e-05,0.19072167338282,1,0,0.234873717102296,89.95
"21017",0,0,0,0,0.0957682521332964,34.9
"21019",0.000360373346787272,2.54082498386427,1,1,0.179164111983484,78.62
"21021",0,0,0,0,0.145095758714902,65.29
"21023",0,0,0,0,0.0806066768800013,22.4
"21025",0,0,0,0,0.0730555086766049,17.15
"21027",0,0,0,0,0.123292000749534,53.01
"21029",0.000925611675048595,6.52605774063587,1,1,0.155776065383617,70.41
"21031",0,0,0,0,0.106616909343267,42.73
"21033",0,0,0,0,0.0903377398641312,30.64
"21035",0.000664783114508891,4.68707678093733,1,1,0.137811913097695,61.76
"21037",2.76977620208287e-05,0.195284047410951,1,0,0.202966710434667,84.47
"21039",0,0,0,0,0.0612708631864354,9.1
"21041",0,0,0,0,0.0894889890540868,29.78
"21043",0,0,0,0,0.105213834927523,41.87
"21045",0,0,0,0,0.105624022117626,42.13
"21047",0,0,0,0,0.100656298364883,38.59
"21049",0,0,0,0,0.146074145882558,65.86
"21051",0,0,0,0,0.100921431412706,38.72
"21053",0,0,0,0,0.0888647283332685,29.21
"21055",0,0,0,0,0.0928101383925267,32.8
"21057",0,0,0,0,0.0720895180938099,16.54
"21059",0,0,0,0,0.204215279543669,84.7
"21061",0,0,0,0,0.0889445474058139,29.27
"21063",0,0,0,0,0.0468561706469504,3.05
"21065",0,0,0,0,0.0873063564237883,27.9
"21067",3.50557386244128e-05,0.247161720806456,1,0,0.265454413294723,93.76
"21069",0,0,0,0,0.114829533221072,48.14
"21071",0,0,0,0,0.119238429633192,50.68
"21073",0,0,0,0,0.129027997837695,56.73
"21075",0,0,0,0,0.0702756081136175,15.11
"21077",0,0,0,0,0.052616707524824,4.96
"21079",0,0,0,0,0.12966949711301,56.98
"21081",0,0,0,0,0.123744446895637,53.42
"21083",0,0,0,0,0.143203246625228,64.37
"21085",0,0,0,0,0.123181099541321,52.94
"21087",0,0,0,0,0.0908369763239942,31.02
"21089",0,0,0,0,0.134907451555764,60.26
"21091",0,0,0,0,0.0661293807061761,12.15
"21093",0,0,0,0,0.15830847492592,71.27
"21095",0,0,0,0,0.0829613524259562,24.21
"21097",0,0,0,0,0.108490941818393,44.1
"21099",0,0,0,0,0.0890546802774219,29.4
"21101",0,0,0,0,0.151049698892744,68.53
"21103",0,0,0,0,0.105560117708946,42.06
"21105",0,0,0,0,0.0478110043678837,3.47
"21107",0.000102239034863511,0.720839918998566,1,0,0.12905528117372,56.79
"21109",0,0,0,0,0.102051904181825,39.45
"21111",2.26176115802171e-05,0.159466267665673,1,0,0.326637999874557,98.6
"21113",0.000135159488196071,0.952946735590869,1,0,0.195132492525378,82.63
"21115",0,0,0,0,0.104744709147254,41.43
"21117",3.67705639378823e-05,0.259252157122764,1,0,0.218364826754349,87.21
"21119",0,0,0,0,0.0763482329135597,19.12
"21121",0,0,0,0,0.117510888083741,49.79
"21123",0,0,0,0,0.103801527914382,40.73
