"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20135",0,0,0,0,0.091333534425892,5.09
"20137",0,0,0,0,0.108672725426241,11.1
"20139",0,0,0,0,0.152759158202921,34.14
"20141",0,0,0,0,0.102876941873988,8.72
"20143",0,0,0,0,0.103720009715253,9.16
"20145",0,0,0,0,0.0882101061930941,4.26
"20147",0,0,0,0,0.111564396018206,12.38
"20149",0,0,0,0,0.181992524524777,50.97
"20151",0,0,0,0,0.113475729713227,13.08
"20153",0,0,0,0,0.0947077873233603,6.14
"20155",0,0,0,0,0.231615664810617,72.99
"20157",0,0,0,0,0.10714685346906,10.47
"20159",0,0,0,0,0.0932225746453827,5.63
"20161",0,0,0,0,0.216735696256381,66.91
"20163",0,0,0,0,0.107158682310189,10.5
"20165",0,0,0,0,0.0725369460860272,1.72
"20167",0.00140154169586545,11.4872835082152,1,1,0.129495739460579,21.06
"20169",6.03810041360988e-05,0.494893384241257,1,0,0.196898017846155,58.67
"20171",0,0,0,0,0.111144205062285,12.25
"20173",1.01476482825105e-05,0.0831719192562948,1,0,0.296735843456624,89.5
"20175",0,0,0,0,0.135679418421778,24.63
"20177",0.000119937263585202,0.983027015226962,1,0,0.213861265920818,65.7
"20179",0,0,0,0,0.106082149906968,10.31
"20181",0,0,0,0,0.15043776855631,32.93
"20183",0,0,0,0,0.0948675747966818,6.2
"20185",0,0,0,0,0.0900006002422063,4.9
"20187",0,0,0,0,0.0694336532978401,1.5
"20189",0,0,0,0,0.0936022001061911,5.76
"20191",0,0,0,0,0.146155211244355,30.26
"20193",0,0,0,0,0.140001250854687,26.66
"20195",0,0,0,0,0.115523301112957,14.51
"20197",0,0,0,0,0.109111035084163,11.23
"20199",0,0,0,0,0.0973318677724199,6.87
"20201",0,0,0,0,0.122083579824067,17.31
"20203",0,0,0,0,0.0959677991770624,6.52
"20205",0,0,0,0,0.113865780004971,13.36
"20207",0,0,0,0,0.109415330305382,11.42
"20209",0,0,0,0,0.224184397956943,70.31
"21001",0,0,0,0,0.181690139324857,50.84
"21003",0,0,0,0,0.149149730396906,32.13
"21005",0.000167112299465241,1.36968194904939,1,1,0.216549942278448,66.78
"21007",0.00121951219512195,9.99533754037996,1,1,0.148112724568402,31.63
"21009",0.000113134970019233,0.927274214629661,1,0,0.2404728091679,75.63
"21011",0,0,0,0,0.166467273982372,41.71
"21013",0.0003295978905735,2.70144257848107,1,1,0.165874199257893,41.36
"21015",0,0,0,0,0.210536676771028,64.3
"21017",0.000458452722063037,3.75755955672737,1,1,0.132371326548036,22.88
"21019",0,0,0,0,0.214943395548187,66.15
"21021",0,0,0,0,0.18638876512845,53.39
"21023",0,0,0,0,0.143522647288884,28.64
"21025",0,0,0,0,0.114368913284482,13.59
"21027",0,0,0,0,0.204425402319789,61.88
"21029",9.25611675048595e-05,0.75864769212103,1,0,0.183908175731362,52.43
"21031",0,0,0,0,0.164376576004341,40.69
"21033",0.000363042294427301,2.9755588248726,1,1,0.15217274133329,33.85
"21035",0,0,0,0,0.17765594315077,48.74
"21037",0,0,0,0,0.257560805783052,80.56
"21039",0,0,0,0,0.111625901303473,12.5
"21041",0.000249407656815064,2.04418924631789,1,1,0.131074713084391,22.05
"21043",0,0,0,0,0.16965787379696,43.75
"21045",0.000208420175072947,1.70824860006494,1,1,0.163831106828139,40.5
"21047",0,0,0,0,0.0883096889410098,4.42
"21049",0,0,0,0,0.180148292462812,50.05
"21051",0,0,0,0,0.144479716233312,29.21
"21053",0,0,0,0,0.137619961423947,25.64
"21055",0,0,0,0,0.14680849941256,30.7
"21057",0.000371057513914657,3.04125298074641,1,1,0.127708578818616,20.24
"21059",0,0,0,0,0.248726245979059,77.89
"21061",0,0,0,0,0.150685952688017,33.03
"21063",0,0,0,0,0.0897302855931077,4.8
"21065",0.000369959304476508,3.03225186204646,1,1,0.158337762142345,37.67
"21067",2.62918039683096e-05,0.21549227327118,1,0,0.304800457922574,90.77
"21069",0.00024770869457518,2.03026425145196,1,1,0.198448964420082,59.53
"21071",0,0,0,0,0.169891828642682,43.78
"21073",0.000134041070183904,1.09862430742475,1,1,0.153307393998088,34.58
"21075",0,0,0,0,0.108545467502183,11.07
"21077",0,0,0,0,0.0825649637955578,3.02
"21079",0,0,0,0,0.214157968708578,65.89
"21081",0.000156470035988108,1.28245607621836,1,1,0.184810652962811,52.62
"21083",0,0,0,0,0.195445976882427,58.07
"21085",0,0,0,0,0.192309224929149,56.47
"21087",0,0,0,0,0.164951206777023,40.82
"21089",0.000121713729308666,0.997587242345615,1,0,0.194734274320792,57.78
"21091",0.000245398773006135,2.01133172591695,1,1,0.105594131293732,10.02
"21093",0,0,0,0,0.191749365468119,56.19
"21095",0,0,0,0,0.121907056998153,17.28
"21097",0.000655200655200655,5.3701403984351,1,1,0.156560132745328,36.56
"21099",0,0,0,0,0.144369540506786,29.18
"21101",0,0,0,0,0.183309320655024,52.02
"21103",0,0,0,0,0.180693656513481,50.37
"21105",0,0,0,0,0.0872723923028965,4.17
"21107",0,0,0,0,0.16784834020947,42.7
"21109",0.00043010752688172,3.52523732606949,1,1,0.179237552187351,49.57
"21111",1.88480096501809e-05,0.154481619102676,1,0,0.296040851850456,89.37
"21113",0,0,0,0,0.253738928029084,79.48
"21115",0,0,0,0,0.158058373727096,37.58
"21117",0,0,0,0,0.218021939677667,67.45
"21119",0,0,0,0,0.124229544820234,18.55
"21121",0,0,0,0,0.172012146886514,45.02
"21123",0.00029603315571344,2.42634007788975,1,1,0.182768536904417,51.54
"21125",0,0,0,0,0.219766222155173,68.37
"21127",0.000211774671749259,1.73574264784235,1,1,0.114635890926607,13.81
"21129",0.000513083632632119,4.20532415757392,1,1,0.127438247854201,20.04
"21131",0,0,0,0,0.088282460897413,4.36
"21133",0.000208116545265349,1.70575999648524,1,1,0.122575349751458,17.69
"21135",0,0,0,0,0.15662389376984,36.72
"21137",0,0,0,0,0.195929351164865,58.35
"21139",0.000251635631605435,2.06245012156809,1,1,0.123273862419146,18.01
"21141",9.40379913485048e-05,0.770752001421062,1,0,0.184931842471586,52.75
"21143",0.000338409475465313,2.77366388599376,1,1,0.152940885812927,34.39
"21145",0,0,0,0,0.23981079820844,75.31
"21147",0.00029385836027035,2.40851506997108,1,1,0.136895323218823,25.17
"21149",0,0,0,0,0.117615575556606,15.53
"21151",0.0001453065969195,1.19095855610456,1,1,0.221619317019279,69.14
"21153",0,0,0,0,0.136196440035077,24.88
"21155",0,0,0,0,0.102812922914943,8.69
"21157",7.4482347683599e-05,0.610470488835958,1,0,0.212922178207692,65.42
"21159",0,0,0,0,0.10561742631735,10.09
"21161",0.000112828613336342,0.924763261098,1,0,0.177436485323317,48.62
"21163",0.00063341250989707,5.1915609077508,1,1,0.197574696585945,59.02
"21165",0,0,0,0,0.143032936080161,28.22
"21167",0,0,0,0,0.147995618664601,31.56
"21169",0.000373412994772218,3.06055891826422,1,1,0.166502423041976,41.74
"21171",0.000255623721881391,2.09513721449682,1,1,0.143242734079029,28.38
"21173",0,0,0,0,0.177265096190463,48.39
"21175",0,0,0,0,0.124071445495612,18.42
"21177",0,0,0,0,0.16241859867216,39.77
"21179",4.82485766669883e-05,0.395453863896148,1,0,0.174345870508593,46.45
"21181",0,0,0,0,0.145145113862007,29.69
"21183",0.000118483412322275,0.971110993259665,1,0,0.133506292359082,23.35
"21185",0,0,0,0,0.286557709820902,87.27
"21187",0,0,0,0,0.155083660435205,35.51
"21189",0,0,0,0,0.111712168013708,12.63
"21191",0.000367782272894446,3.01440852633747,1,1,0.167693536289788,42.57
"21193",0,0,0,0,0.161783530983866,39.52
"21195",0,0,0,0,0.173879460170154,46.1
"21197",0.000293427230046948,2.40498145044354,1,1,0.179164130581486,49.51
"21199",0.000100836946657255,0.826477441072055,1,0,0.259544708908713,80.91
"21201",0,0,0,0,0.0885947839388213,4.52
"21203",0,0,0,0,0.127597734028071,20.11
"21205",0,0,0,0,0.136021744849349,24.85
"21207",0.00278202809848379,22.8019941107569,1,1,0.163254284180979,40.09
"21209",5.70092925146799e-05,0.467258239730436,1,0,0.123326839566575,18.04
"21211",0,0,0,0,0.22834131734151,71.87
"21213",0,0,0,0,0.139946216550183,26.6
"21215",0,0,0,0,0.196533055270922,58.57
"21217",0,0,0,0,0.190132322050788,55.42
"21219",0,0,0,0,0.171204920184852,44.67
"21221",0.000253485424588086,2.07761135186605,1,1,0.18848249466314,54.47
"21223",0,0,0,0,0.122390042080285,17.53
"21225",0.000160720025715204,1.31728974334805,1,1,0.12941503035878,20.97
"21227",2.54061813239161e-05,0.208233553514604,1,0,0.273078633610159,84.25
"21229",0,0,0,0,0.141381246592003,27.3
"21231",0,0,0,0,0.154787506853167,35.38
"21233",0,0,0,0,0.133568540758829,23.39
"21235",0,0,0,0,0.169167581288035,43.62
"21237",0.000549148819330038,4.50092080346599,1,1,0.159369356980151,38.18
"21239",0,0,0,0,0.177382676209417,48.58
"22001",0,0,0,0,0.268748809031715,83.14
"22003",0.000848999393571862,6.9585491184695,1,1,0.116298549960344,14.86
"22005",0.000140506173489998,1.15161343704257,1,1,0.271830005737971,83.84
"22007",0,0,0,0,0.156402013061977,36.4
"22009",0,0,0,0,0.19316362073308,56.98
"22011",0,0,0,0,0.203199338937394,61.53
"22013",0,0,0,0,0.101017043423958,8.02
"22015",1.79323948713351e-05,0.146977078510025,1,0,0.274657561215308,84.79
"22017",6.51290776908486e-05,0.533809434475203,1,0,0.281369706955262,86.19
"22019",1.02130440999244e-05,0.0837079149366952,1,0,0.2705809864926,83.61
"22021",0.000379939209726444,3.11404892975364,1,1,0.148989732585236,32.01
"22023",0,0,0,0,0.101476317696882,8.21
"22025",0,0,0,0,0.178135805908632,49.09
"22027",0,0,0,0,0.146315581771722,30.42
"22029",0,0,0,0,0.162647210129051,39.83
"22031",0,0,0,0,0.15053809656861,32.96
"22033",9.86326230688554e-06,0.0808410415254348,1,0,0.269199011006691,83.17
"22035",0,0,0,0,0.115062031296088,14.25
"22037",0,0,0,0,0.155249208417639,35.76
"22039",0,0,0,0,0.148653872337714,31.82
"22041",0,0,0,0,0.164848339548372,40.79
"22043",0,0,0,0,0.118728868313924,16.16
"22045",0.000359699291392396,2.94815898101204,1,1,0.238015366889825,74.61
"22047",0,0,0,0,0.111583950768317,12.41
"22049",0,0,0,0,0.129930990378964,21.35
"22051",0.000137469424903771,1.12672370878399,1,1,0.394853736791718,99.08
"22053",0,0,0,0,0.196905134240784,58.7
"22055",6.52941829412418e-06,0.0535162666295245,1,0,0.331495150332762,94.56
"22057",0,0,0,0,0.190886923292053,55.87
"22059",0,0,0,0,0.114441433291684,13.65
"22061",0,0,0,0,0.228723560078785,72.06
"22063",2.62784464182478e-05,0.215382792429484,1,0,0.300683018281821,90.14
"22065",0,0,0,0,0.103450825445398,8.88
"22067",0,0,0,0,0.183380607177108,52.12
"22069",0.000305082677405577,2.50051155748111,1,1,0.183938035193569,52.47
"22071",0.000117715770744009,0.96481926717813,1,0,0.249860388288331,78.27
"22073",2.55626989097509e-05,0.209516399317772,1,0,0.278517679514218,85.52
"22075",0,0,0,0,0.155784712602836,36.11
"22077",0,0,0,0,0.167941501070349,42.86
"22079",0,0,0,0,0.228402793485477,71.94
"22081",0,0,0,0,0.122497965636486,17.59
"22083",0,0,0,0,0.144362064149407,29.14
"22085",0,0,0,0,0.15573108451185,36.08
"22087",0,0,0,0,0.227034345386215,71.46
"22089",0,0,0,0,0.181008890350659,50.49
"22091",0,0,0,0,0.147358186057311,31.18
"22093",0,0,0,0,0.142594572598117,27.94
"22095",0,0,0,0,0.192939819829555,56.82
"22097",0,0,0,0,0.242346210496823,76.07
"22099",0,0,0,0,0.218843496826104,67.99
"22101",0,0,0,0,0.178733722598034,49.38
"22103",5.32401039956698e-05,0.436365304299754,1,0,0.387746245762113,98.7
"22105",3.68283430928443e-05,0.301851610618038,1,0,0.283382347837628,86.54
"22107",0,0,0,0,0.0966971596642865,6.62
"22109",1.86842547784982e-05,0.153139455225268,1,0,0.228271308064657,71.84
"22111",0,0,0,0,0.165866078950056,41.33
"22113",6.41066735047118e-05,0.525429629021833,1,0,0.224826216408688,70.66
"22115",0,0,0,0,0.107365919086342,10.59
"22117",0,0,0,0,0.169051959968624,43.43
"22119",0,0,0,0,0.183097211717027,51.77
"22121",0,0,0,0,0.183106144643602,51.83
"22123",0,0,0,0,0.143743781388998,28.86
"22125",0,0,0,0,0.105044464948219,9.83
"22127",0,0,0,0,0.115394512426964,14.44
"23001",0,0,0,0,0.317766666221921,92.84
"23003",0.000101163378856854,0.829152937087665,1,0,0.210489202165485,64.24
"23005",0.000119957184512605,0.983190290669642,1,0,0.366885670483885,97.45
"23007",8.08276753960556e-05,0.662477916514029,1,0,0.255743674433063,80.08
"23009",0.00115055884286654,9.43018367550641,1,1,0.296098353877499,89.41
"23011",4.24094205459506e-05,0.347595108063935,1,0,0.272383594196393,84.06
"23013",0,0,0,0,0.329933165212468,94.27
"23015",0.000340738721548317,2.79275479866143,1,1,0.310426800423539,91.79
"23017",0.000588928150765607,4.8269592362259,1,1,0.254669468082159,79.7
"23019",0,0,0,0,0.32202153594422,93.22
"23021",0.000316005688102386,2.59003848415597,1,1,0.229450753901947,72.32
"23023",0,0,0,0,0.230325320286268,72.57
"23025",0.000590382138256763,4.83887637474384,1,1,0.270290493858828,83.52
"23027",0,0,0,0,0.291483718576702,88.1
"23029",0,0,0,0,0.224535276167817,70.51
"23031",2.14774325877085e-05,0.17603283433622,1,0,0.369897557780023,97.77
"24001",0,0,0,0,0.218211780595401,67.64
"24003",1.68264242165897e-05,0.137912347506799,1,0,0.258546638319262,80.75
"24005",7.17162903553542e-06,0.0587799393981443,1,0,0.314985880799602,92.49
"24009",0.000495445710583483,4.06076063037656,1,1,0.323845895534012,93.45
"24011",0,0,0,0,0.201499697737604,60.87
"24013",0,0,0,0,0.30434150757942,90.65
"24015",0.000120916060071099,0.991049404260063,1,0,0.223344770862064,69.87
"24017",0,0,0,0,0.284333666347426,86.76
"24019",0.000427380867583161,3.50288914443119,1,1,0.212758921654173,65.38
"24021",1.62146823949086e-05,0.132898403390678,1,0,0.328558250310058,94.15
"24023",0.000735402265038976,6.02748697096012,1,1,0.285364134887674,86.96
"24025",1.88606293792024e-05,0.154585052632691,1,0,0.293716544912754,88.48
"24027",0,0,0,0,0.304115412883381,90.61
"24029",0,0,0,0,0.228346558269938,71.91
"24031",1.12077467945844e-05,0.0918606740687659,1,0,0.26365971545235,82.15
"24033",0.000117070734137566,0.959532433120145,1,0,0.282017878204413,86.29
"24035",0,0,0,0,0.304973337081921,90.8
"24037",0,0,0,0,0.142824992775304,28
"24039",0,0,0,0,0.140516312864734,26.82
"24041",0,0,0,0,0.301182082446051,90.3
"24043",2.85143997718848e-05,0.233709061394684,1,0,0.324400938619666,93.54
"24045",0,0,0,0,0.264013162601307,82.21
"24047",0.00204470629007104,16.7587742229625,1,1,0.277455679337187,85.3
"24510",1.28724979082191e-05,0.105505268495998,1,0,0.197250650081306,58.89
"25001",0.000250136234913658,2.05016080121427,1,1,0.364621191322114,97.3
"25003",1.53444836581249e-05,0.125766100707558,1,0,0.302472960960633,90.45
"25005",1.18322191326983e-05,0.0969789597481106,1,0,0.348941303595639,96.28
"25007",0.000760970660353429,6.23705005901785,1,1,0.295396656880458,89.02
"25009",2.18383525146863e-05,0.178990997862278,1,0,0.36597501019711,97.39
"25011",0.000102796052631579,0.842534619974462,1,0,0.293292106175681,88.39
"25013",8.94430382011216e-06,0.0733090953114994,1,0,0.257356098583242,80.46
"25015",0.000101362052581565,0.830781302057556,1,0,0.25832130936001,80.69
"25017",4.96256602837252e-05,0.40674068466405,1,0,0.251307735774778,78.71
"25019",0.00195637288467182,16.0347780164562,1,1,0.273896479084665,84.51
"25021",2.588916331402e-05,0.212192159288555,1,0,0.38189476157016,98.38
"25023",1.36320881178176e-05,0.111731004136588,1,0,0.393027843238534,98.95
"25025",9.73305475167733e-05,0.797738373844515,1,0,0.21677387594636,66.97
"25027",6.79011259012617e-05,0.556529631659057,1,0,0.326208808790932,93.92
"26001",0.00163934426229508,13.4363553821501,1,1,0.208003902300809,63.35
"26003",0.0016627868307283,13.628494817279,1,1,0.17416967108684,46.29
"26005",2.13360643495701e-05,0.174874155264921,1,0,0.303438314903574,90.52
"26007",0,0,0,0,0.246669992225034,77.35
"26009",0.000322736808132968,2.64520793387496,1,1,0.249728544768697,78.21
"26011",0.00109003706126008,8.93413645423106,1,1,0.175601675941612,47.22
"26013",0,0,0,0,0.109656411884974,11.55
"26015",6.44786897930234e-05,0.528478740287031,1,0,0.249793132036199,78.24
"26017",0,0,0,0,0.274635114360195,84.76
"26019",0.000346500346500347,2.83997809532625,1,1,0.231143871259741,72.76
"26021",0.000590275215819376,4.83800001954494,1,1,0.294111136221451,88.64
"26023",0,0,0,0,0.196330222938674,58.51
"26025",1.68033337814222e-05,0.137723094218167,1,0,0.208436183461074,63.47
"26027",8.93096365097794e-05,0.731997569269587,1,0,0.223688735507174,69.97
"26029",0.00130197737814305,10.6712367588726,1,1,0.255507160063721,79.92
"26031",0.00177789934354486,14.5719773222717,1,1,0.272591054318257,84.16
"26033",7.08114997875655e-05,0.580383570536154,1,0,0.199199728800063,59.88
"26035",0.000843170320404722,6.91077300430992,1,1,0.244769469247564,76.9
"26037",0,0,0,0,0.281531294803079,86.22
"26039",0.00110253583241455,9.03657859218475,1,1,0.165668668533066,41.23
"26041",0,0,0,0,0.261148191403036,81.36
"26043",0,0,0,0,0.197002630958726,58.77
"26045",0,0,0,0,0.21191199010326,64.87
"26047",5.12242598094458e-05,0.419843088982254,1,0,0.266461132502788,82.76
"26049",2.00711858056574e-05,0.164506987109848,1,0,0.294251870190737,88.67
"26051",0,0,0,0,0.210500443876004,64.27
"26053",0.000180440274269217,1.47892038670364,1,1,0.18944373406613,55.04
"26055",0.000453222235780152,3.7146895664912,1,1,0.385446654828195,98.54
"26057",0,0,0,0,0.18622688136786,53.32
"26059",0,0,0,0,0.203059376569905,61.47
"26061",0.000845844787481497,6.93269340927179,1,1,0.223823602004222,70.06
"26063",0.000155134967421657,1.27151361823015,1,1,0.205272821420226,62.33
"26065",1.17685825919126e-05,0.0964573834099653,1,0,0.202607439633991,61.22
"26067",0,0,0,0,0.175143811291812,46.99
"26069",0.000929368029739777,7.6172646683193,1,1,0.201904868778871,60.96
"26071",0,0,0,0,0.181790858320949,50.91
"26073",0.000202565833896016,1.66026538483016,1,1,0.195585915144282,58.19
"26075",0.000162792212020577,1.33427374863443,1,1,0.250980993369892,78.62
"26077",8.35117447881079e-05,0.684477023749429,1,0,0.295360463183169,88.99
"26079",0.00143087104274727,11.7276720201918,1,1,0.18542721116857,53.13
"26081",1.31667591997244e-05,0.107917086061602,1,0,0.3103572162227,91.76
"26083",0.031021897810219,254.260958600176,1,1,0.114205100447248,13.55
"26085",0,0,0,0,0.167695914594613,42.6
"26087",0.000118193995745016,0.968738883828489,1,0,0.297773255504204,89.6
"26089",0.00688722174394293,56.4488869578463,1,1,0.262326106822759,81.58
"26091",6.78264998134771e-05,0.555917983050943,1,0,0.262434910524974,81.64
"26093",2.73747604708459e-05,0.224368376214387,1,0,0.346952304309513,96.15
"26095",0,0,0,0,0.167622547813126,42.48
"26097",0.00245932652289065,20.1570749490069,1,1,0.189093746587123,54.72
"26099",1.87368173106778e-05,0.153570267031181,1,0,0.329233542536195,94.24
"26101",0.000960499459719054,7.87242337194052,1,1,0.206494905653411,62.87
"26103",0,0,0,0,0.253616987783364,79.41
"26105",0.000437751707231658,3.58789037957957,1,1,0.238545729565136,74.71
"26107",7.14949596053478e-05,0.585985328026851,1,0,0.205616027707739,62.55
"26109",0,0,0,0,0.158620558228752,37.8
"26111",2.34246896228625e-05,0.1919928972385,1,0,0.189745172397217,55.27
"26113",0,0,0,0,0.178646412348532,49.32
"26115",0.000109136945038634,0.894505695105379,1,0,0.261753683592028,81.48
"26117",5.25044628793447e-05,0.430335859661429,1,0,0.216272082861309,66.72
"26119",0,0,0,0,0.127095656850084,19.79
"26121",0.000188173988564811,1.54230727626041,1,1,0.269584277011602,83.3
"26123",0.000290170475154153,2.37828851160292,1,1,0.235507723884563,73.91
"26125",3.42936834845431e-05,0.281077092383389,1,0,0.378332273021151,98.15
"26127",0.00171413502109705,14.0493536630341,1,1,0.202068101653953,61.09
"26129",0,0,0,0,0.221949537590849,69.2
"26131",0,0,0,0,0.147332025453648,31.12
"26133",0.000335457900033546,2.74947225196631,1,1,0.165971557522101,41.43
"26135",0,0,0,0,0.190800695248712,55.71
"26137",0.000685635927322592,5.6195932691886,1,1,0.219362628545592,68.15
"26139",8.16121112373076e-05,0.66890729134394,1,0,0.302319171505427,90.39
"26141",0,0,0,0,0.18218266015695,51.1
"26143",0.000139295166457724,1.14168780932046,1,1,0.224327912508566,70.35
"26145",1.16059097292341e-05,0.0951240878696375,1,0,0.269412569497114,83.26
"26147",4.16840350145894e-05,0.341649720012987,1,0,0.321472689410373,93.13
"26149",0,0,0,0,0.215378361690539,66.4
"26151",0.000163505559189012,1.34012046813466,1,1,0.257623527173593,80.59
"26153",0,0,0,0,0.162490043097466,39.8
"26155",0,0,0,0,0.239100197718002,75.02
"26157",0.000141442715700141,1.15928950256175,1,1,0.234948168777983,73.75
"26159",4.0457984383218e-05,0.331600792293222,1,0,0.227301016508617,71.56
"26161",8.20863055416465e-06,0.0672793871691846,1,0,0.191852253935307,56.22
"26163",1.62236163439207e-05,0.132971627616152,1,0,0.285431245480498,86.99
"26165",0.000559323218905125,4.58431198104542,1,1,0.223005657786163,69.68
"27001",0,0,0,0,0.211002522903393,64.49
"27003",2.00736032117765e-05,0.164526800597757,1,0,0.337386311299325,95.39
"27005",5.76169624337405e-05,0.472238809812835,1,0,0.251945919255088,78.91
"27007",0,0,0,0,0.246126932872592,77.16
"27009",0,0,0,0,0.215757875223216,66.53
"27011",0,0,0,0,0.160618638638373,39.04
"27013",0,0,0,0,0.265781771799431,82.63
"27015",6.60196738628111e-05,0.54110891814297,1,0,0.176856646464381,48.04
"27017",0,0,0,0,0.165388392087821,40.98
"27019",6.47794260542852e-05,0.530943627849425,1,0,0.270398830869466,83.55
"27021",0.000245418848167539,2.01149626548877,1,1,0.224350659149664,70.38
"27023",0,0,0,0,0.148908368361893,31.94
"27025",0,0,0,0,0.247771081182944,77.6
"27027",0,0,0,0,0.231047867456919,72.73
"27029",0.00066334991708126,5.43693318946041,1,1,0.158593450055242,37.77
"27031",0.00656660412757974,53.8210482943537,1,1,0.210795686419312,64.37
"27033",0,0,0,0,0.126597149191487,19.54
"27035",0.000115911791126952,0.950033531323605,1,0,0.31871116547438,92.94
"27037",9.51216844147876e-06,0.0779634141370948,1,0,0.352929561233309,96.69
"27039",0,0,0,0,0.166096305015088,41.58
"27041",4.59939288013982e-05,0.376974371406107,1,0,0.286063716936517,87.21
"27043",0,0,0,0,0.143580240234452,28.7
"27045",0.000393959290873276,3.22895999334665,1,1,0.252792746564714,79.13
"27047",7.47607655502392e-05,0.612752450890518,1,0,0.192819271859464,56.73
"27049",4.21762969211303e-05,0.345684385622588,1,0,0.236692486146338,74.23
"27051",0,0,0,0,0.15810600318111,37.64
"27053",0.000154914796861726,1.26970906139852,1,1,0.316170804169795,92.62
"27055",0,0,0,0,0.205214417619695,62.3
"27057",0,0,0,0,0.250357738549909,78.36
"27059",0,0,0,0,0.222839172603268,69.58
"27061",5.37345513164965e-05,0.440417881951186,1,0,0.255714851464131,80.05
"27063",0,0,0,0,0.107442428804348,10.66
"27065",0,0,0,0,0.16915299088942,43.56
"27067",3.78830927756942e-05,0.310496525480607,1,0,0.203002865658787,61.41
"27069",0,0,0,0,0.131545600775461,22.37
"27071",0,0,0,0,0.160722818948502,39.1
"27073",0,0,0,0,0.167448811477192,42.35
"27075",0.000679809653297077,5.57184009728863,1,1,0.183671895274971,52.27
"27077",0.00159574468085106,13.0790055049653,1,1,0.166829921586619,41.9
"27079",0,0,0,0,0.213942086911764,65.86
"27081",0,0,0,0,0.155841470599262,36.18
"27083",0,0,0,0,0.162358252334452,39.71
"27085",0,0,0,0,0.219428648219005,68.22
"27087",0,0,0,0,0.11185611642145,12.69
"27089",0,0,0,0,0.11524974817639,14.38
"27091",0,0,0,0,0.172463249102676,45.34
"27093",0,0,0,0,0.181657223362805,50.81
"27095",0,0,0,0,0.199524297321586,60.01
"27097",0,0,0,0,0.253344126778467,79.35
"27099",0,0,0,0,0.177117800041896,48.33
"27101",0,0,0,0,0.160642664911277,39.07
"27103",0,0,0,0,0.162805417492511,40.03
"27105",0,0,0,0,0.125911179945949,19.15
"27107",0.00126582278481013,10.3749073203944,1,1,0.128710827342473,20.59
"27109",9.03113936854273e-06,0.0740208148174949,1,0,0.165816601090744,41.3
"27111",0.000112061559149826,0.91847634938309,1,0,0.269597995594362,83.33
"27113",0,0,0,0,0.113689254518124,13.17
"27115",0.000111049416990561,0.91018065331611,1,0,0.215554315284705,66.43
"27117",0,0,0,0,0.149165647889455,32.17
"27119",0,0,0,0,0.163946985671329,40.53
"27121",0,0,0,0,0.177059657981042,48.3
"27123",2.79098845647174e-06,0.0228754347888661,1,0,0.259965699124704,81.01
"27125",0,0,0,0,0.119992240990317,16.58
"27127",0,0,0,0,0.177343064940377,48.52
"27129",0,0,0,0,0.127103365025163,19.82
"27131",0,0,0,0,0.194288603592579,57.62
"27133",0,0,0,0,0.154889011480226,35.44
"27135",0,0,0,0,0.118699632828066,16.13
"27137",0.000541382519993161,4.43726684115039,1,1,0.287949057282454,87.56
"27139",1.43775250528374e-05,0.117840737036671,1,0,0.243054589545724,76.26
"27141",6.0549181072326e-05,0.496271792141417,1,0,0.295647182872755,89.15
"27143",0,0,0,0,0.156484232661904,36.43
"27145",0.000414589401021963,3.39804802318034,1,1,0.311215173929001,91.95
"27147",4.76712589979501e-05,0.390722066220697,1,0,0.180662735866255,50.33
"27149",0,0,0,0,0.098913684408849,7.32
"27151",0,0,0,0,0.13913855205222,26.28
"27153",0,0,0,0,0.183097702070775,51.8
"27155",0,0,0,0,0.156838073143985,36.94
"27157",0.000643583472776419,5.2749239175644,1,1,0.198295830983777,59.43
"27159",0.000157579577686732,1.29155007612852,1,1,0.189134466002099,54.76
"27161",0,0,0,0,0.181174861694132,50.62
"27163",3.68019136995124e-05,0.301634990638019,1,0,0.293029053299162,88.36
"27165",0,0,0,0,0.165426027931228,41.01
"27167",0,0,0,0,0.131015657928364,21.99
"27169",0,0,0,0,0.204844008904233,62.14
"27171",5.3594397598971e-05,0.439269157305537,1,0,0.308680508075235,91.41
"27173",0,0,0,0,0.145140902066762,29.65
"28001",0,0,0,0,0.220416092406531,68.6
"28003",0,0,0,0,0.199334794769633,59.91
"28005",0.000790201501382853,6.47663119961404,1,1,0.134117958501113,23.74
"28007",0,0,0,0,0.177298421090474,48.46
"28009",0,0,0,0,0.13502583947687,24.31
"28011",8.08407437348424e-05,0.662585026928987,1,0,0.176866176764303,48.08
"28013",0,0,0,0,0.13089561571422,21.95
"28015",0,0,0,0,0.15664119593921,36.75
"28017",0,0,0,0,0.147308253560101,31.08
"28019",0.000761614623000762,6.24232809071711,1,1,0.116133381934636,14.79
"28021",0,0,0,0,0.0852975023952758,3.66
"28023",0,0,0,0,0.12232181740406,17.47
"28025",0,0,0,0,0.157440450407263,37.32
"28027",0,0,0,0,0.167562772877051,42.44
"28029",0,0,0,0,0.141527411223823,27.46
"28031",0.000143740117866897,1.17811941686238,1,1,0.146347098635095,30.51
"28033",4.84537206400736e-05,0.397135260165546,1,0,0.218077042366108,67.48
"28035",2.27608967793331e-05,0.186552333745569,1,0,0.214552639270989,65.99
