"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30007",0,0,0,0,0.236127389320322,54.15
"30009",0,0,0,0,0.301247447756648,79.99
"30011",0,0,0,0,0.11736209253126,4.39
"30013",0.00119990944079692,2.50318435328616,1,1,0.361753095100539,93.83
"30015",0,0,0,0,0.163283337109829,18.23
"30017",0.0026496259351621,5.52750229096789,1,1,0.264508810204172,67.1
"30019",0,0,0,0,0.125201929422125,5.98
"30021",0.000497636227917392,1.03814102714606,1,1,0.273210850424807,70.7
"30023",0,0,0,0,0.20260530285392,37.07
"30025",0,0,0,0,0.193557568714768,32.17
"30027",0.00252616383976904,5.26994253278599,1,1,0.30740790410634,81.83
"30029",0.000881907582741235,1.83978655980581,1,1,0.457155047706978,99.84
"30031",0.000822463684173945,1.71577800404918,1,1,0.433566238761099,99.43
"30033",0,0,0,0,0.11931878846899,4.96
"30035",0,0,0,0,0.158981023899115,16.74
"30037",0.00224215246636771,4.67745379831838,1,1,0.14107421790297,10.15
"30039",0.0030441400304414,6.35051565920852,1,1,0.186242721745579,28.44
"30041",0.000719769673704415,1.50154346980566,1,1,0.250351452502764,60.52
"30043",0,0,0,0,0.273156687091149,70.66
"30045",0,0,0,0,0.136380262545479,8.56
"30047",0.00278642845435175,5.8128920994673,1,1,0.319630361304817,85.14
"30049",0.000871683690574641,1.8184580444771,1,1,0.336314510800072,88.86
"30051",0,0,0,0,0.121795790850455,5.47
"30053",0.00209013716525147,4.36032793008491,1,1,0.340034618652938,89.47
"30055",0,0,0,0,0.152705849786101,14.16
"30057",0,0,0,0,0.248992342298317,60.01
"30059",0,0,0,0,0.141434433862246,10.18
"30061",0,0,0,0,0.179984769867696,25.61
"30063",0.00117225485886318,2.44549290221529,1,1,0.456833936026836,99.81
"30065",0,0,0,0,0.178385819740029,24.85
"30067",0.000219226131754905,0.457337365789762,1,0,0.32397590023045,86.22
"30069",0,0,0,0,0.0897487437274654,1.59
"30071",0,0,0,0,0.218280889687257,44.73
"30073",0.00460122699386503,9.59882389900306,1,1,0.217941683466758,44.61
"30075",0,0,0,0,0.149015950246279,12.5
"30077",0,0,0,0,0.184959815765107,27.97
"30079",0,0,0,0,0.10957760898298,3.34
"30081",0.00123401391070227,2.57433120199125,1,1,0.411176927026243,98.54
"30083",0,0,0,0,0.275682247468349,71.62
"30085",0.000250125062531266,0.521796997011005,1,0,0.163123754024351,18.14
"30087",0,0,0,0,0.122188087296878,5.5
"30089",0,0,0,0,0.284937454651288,74.61
"30091",0,0,0,0,0.203319568916598,37.35
"30093",0.00245888202830446,5.12958295897765,1,1,0.335305371408602,88.74
"30095",0,0,0,0,0.207377899349267,39.52
"30097",0.000458926112895824,0.957386137700779,1,0,0.211248851248838,41.2
"30099",0,0,0,0,0.223499073552333,47.5
"30101",0,0,0,0,0.159649674977652,17.02
"30103",0,0,0,0,0.110049876450203,3.4
"30105",0.0005616399887672,1.171662114041,1,1,0.227903334845573,49.86
"30107",0,0,0,0,0.104601080476153,2.61
"30109",0,0,0,0,0.152410125275351,13.94
"30111",0.000950327505339206,1.9825203977749,1,1,0.481706821979909,100
"31001",0.000999056446689238,2.08417600560026,1,1,0.288628725929832,75.69
"31003",0.000316555872111428,0.660381258008863,1,0,0.158359718415069,16.42
"31005",0,0,0,0,0.0702164756537621,0.54
"31007",0.00282485875706215,5.89306326002824,1,1,0.120669476401859,5.15
"31009",0,0,0,0,0.0795548387804533,0.99
"31011",0.000599880023995201,1.25143634916017,1,1,0.161374356319874,17.47
"31013",0.000366568914956012,0.764715686968474,1,0,0.17277739584753,22.4
"31015",0,0,0,0,0.125952509251281,6.08
"31017",0,0,0,0,0.149489048061093,12.82
"31019",0.000439629455173497,0.917130523369445,1,0,0.322189703953575,85.91
"31021",0.000874890638670166,1.82514820126859,1,1,0.173109770321394,22.59
"31023",0.00250906049623641,5.23426248855589,1,1,0.14925673197977,12.73
"31025",0.000391491582930967,0.816707971049197,1,0,0.282117269468858,73.75
"31027",0.000534473543559594,1.11498898666488,1,1,0.191203352098891,30.93
"31029",0.0007627765064836,1.5912619329138,1,1,0.168168193728317,20.27
"31031",0.00165125495376486,3.44475626494385,1,1,0.193696360046009,32.39
"31033",0,0,0,0,0.197473143869694,34.27
"31035",0,0,0,0,0.148788802557494,12.47
"31037",0,0,0,0,0.134889525722122,8.4
"31039",0,0,0,0,0.194786051913975,33.06
"31041",0.00281643472498343,5.87548951273194,1,1,0.188650980474611,29.72
"31043",6.7462726843419e-05,0.140736989411725,1,0,0.157029617157697,15.69
"31045",0.00417972831765935,8.71951679853709,1,1,0.200884798601975,36.24
"31047",0,0,0,0,0.188628123548497,29.69
"31049",0,0,0,0,0.109002159622527,3.18
"31051",0,0,0,0,0.138221117174186,9.1
"31053",0.000720945880995867,1.50399720805296,1,1,0.298005690559814,79
"31055",0.000407425125776079,0.849947642132883,1,0,0.3093744044185,82.53
"31057",0,0,0,0,0.111534392057885,3.53
"31059",0,0,0,0,0.172631772618528,22.3
"31061",0,0,0,0,0.140089769169584,9.7
"31063",0,0,0,0,0.101460136579245,2.45
"31065",0,0,0,0,0.124830610436867,5.89
"31067",0.00100532823967025,2.09725987136825,1,1,0.267710698451814,68.22
"31069",0,0,0,0,0.113850255013597,3.98
"31071",0,0,0,0,0.162907795786583,18.04
"31073",0.0027972027972028,5.83536893440559,1,1,0.121094556479895,5.28
"31075",0.021484375,44.8195084659179,1,1,0.109346240430459,3.28
"31077",0.00107066381156317,2.23355930840471,1,1,0.14783234987831,12.19
"31079",5.06508635972243e-05,0.105665015147141,1,0,0.302230972447914,80.24
"31081",0,0,0,0,0.215796630559944,43.49
"31083",0,0,0,0,0.131138694425106,7.38
"31085",0.00221238938053097,4.61536370365044,1,1,0.156011852740524,15.24
"31087",0.00120918984280532,2.52254461191052,1,1,0.130320054828622,7.29
"31089",0,0,0,0,0.227253450113454,49.54
"31091",0,0,0,0,0.138203512017934,9.07
"31093",0.000490196078431373,1.0226198010049,1,1,0.204450916739228,37.86
"31095",0.00117564072419469,2.45255630619562,1,1,0.187081480204334,28.83
"31097",0,0,0,0,0.132410553136857,7.54
"31099",0,0,0,0,0.165458631327308,19.22
"31101",0.000243427458617332,0.507824828152385,1,0,0.237703319570335,54.66
"31103",0,0,0,0,0.134364602468899,8.21
"31105",0,0,0,0,0.117801168258924,4.52
"31107",0.00028735632183908,0.599466779899425,1,0,0.195932029633435,33.47
"31109",0.000600906914974196,1.2535785920193,1,1,0.340537209599444,89.66
"31111",0.00127198318770048,2.65354059634719,1,1,0.306642382042479,81.55
"31113",0,0,0,0,0.107454813666162,3.09
"31115",0,0,0,0,0.105954206144208,2.86
"31117",0,0,0,0,0.0627206745870037,0.41
"31119",0.00318315377081293,6.6405183943805,1,1,0.334788494860725,88.58
"31121",0.00032020493115594,0.667993722078129,1,0,0.218276431301989,44.7
"31123",0,0,0,0,0.132614596511104,7.6
"31125",0,0,0,0,0.127850484726609,6.46
"31127",0,0,0,0,0.129338274060713,6.9
"31129",0.00162513542795233,3.3902671625948,1,1,0.170370293426907,21.03
"31131",0,0,0,0,0.221913354739228,46.61
"31133",0,0,0,0,0.15261479704376,14.09
"31135",0,0,0,0,0.134406479062886,8.24
"31137",0.000337894914681534,0.704897582040885,1,0,0.175973094348427,24.02
"31139",0,0,0,0,0.220049594588254,45.59
"31141",0.000437464456012949,0.912614022507546,1,0,0.26466159621751,67.2
"31143",0.000986679822397632,2.05835658021707,1,1,0.173706490813968,22.88
"31145",0.00167252048837598,3.48911924075932,1,1,0.228620431457755,50.4
"31147",0.000350754121360926,0.731723743967028,1,0,0.213608631057236,42.19
"31149",0,0,0,0,0.117837927838667,4.55
"31151",0,0,0,0,0.165779455118564,19.31
"31153",0.000270222517850276,0.563723190759429,1,0,0.289312578834156,76.01
"31155",0,0,0,0,0.280695875281855,73.21
"31157",0.00081561633407645,1.7014934430292,1,1,0.321273298417892,85.65
"31159",0,0,0,0,0.229068092339849,50.65
"31161",0,0,0,0,0.155978942000576,15.21
"31163",0,0,0,0,0.155322777314982,14.99
"31165",0,0,0,0,0.140979116156481,10.05
"31167",0,0,0,0,0.132248170596824,7.48
"31169",0.000362056480811006,0.755302097773352,1,0,0.144613415386187,11.07
"31171",0,0,0,0,0.165706638222834,19.28
"31173",0,0,0,0,0.094666672474172,1.81
"31175",0,0,0,0,0.179125685285565,25.14
"31177",0.000916963830871116,1.91291895531839,1,1,0.258493911693409,64.3
"31179",0,0,0,0,0.150350850660245,13.17
"31181",0,0,0,0,0.137223773281379,8.75
"31183",0,0,0,0,0.0703412662898357,0.57
"31185",0.000334336342360415,0.69747388634236,1,0,0.228686596877404,50.46
"32001",0,0,0,0,0.232286600837391,52.31
"32003",0.000414265747885369,0.864218167597992,1,0,0.310802469978192,82.95
"32005",0.00148834835856438,3.1049095846126,1,1,0.274407117786799,71.11
"32007",0.00128604024061398,2.68286563847957,1,1,0.296782917477608,78.43
"32009",0,0,0,0,0.10605450981229,2.9
"32011",0,0,0,0,0.0179067170793401,0.03
"32013",0.000350140056022409,0.730442715003501,1,0,0.198796801572999,34.87
"32015",0,0,0,0,0.0867355754786585,1.27
"32017",0,0,0,0,0.145822779572588,11.55
"32019",6.41560274587798e-05,0.133838737027651,1,0,0.284481318802244,74.39
"32021",0,0,0,0,0.122339630068793,5.54
"32023",0.000324338349766476,0.676616630140762,1,0,0.273987792844685,70.95
"32027",0,0,0,0,0.0810024062841622,1.08
"32029",0,0,0,0,0.0796808068960768,1.05
"32031",0.000799125485317954,1.66709115133853,1,1,0.409195486240921,98.44
"32033",0,0,0,0,0.153531382499123,14.54
"32510",0.00142537161474241,2.97353100353288,1,1,0.271394974503437,69.77
"33001",0.00372283337805205,7.76636798160551,1,1,0.369842574559858,94.88
"33003",0.00131367065005509,2.74050666224044,1,1,0.378125768894595,95.83
"33005",0.00160053912896976,3.33895573135793,1,1,0.348438257784159,91.19
"33007",0.0047737955346651,9.95882679298251,1,1,0.288443343382406,75.6
"33009",0.000487275813829202,1.01652770737594,1,1,0.237720153675463,54.69
"33011",0.000870517284704024,1.81602475340893,1,1,0.380882895738812,96.15
"33013",0.00243896800443869,5.08803942972709,1,1,0.367092646299583,94.5
"33015",0.00127408186118792,2.65791873227798,1,1,0.416735023805721,98.95
"33017",0.00127083525186481,2.6511458364389,1,1,0.340265278924933,89.53
"33019",0.000184037789092694,0.383929402009079,1,0,0.307059532829261,81.67
"34001",0.000278727243387563,0.581465276261974,1,0,0.247975864923138,59.53
"34003",0.00014684437555449,0.306338570860773,1,0,0.350832277873599,91.79
"34005",0.000157292193630942,0.328134227971015,1,0,0.307232726912308,81.74
"34007",0.000337541644748378,0.704160609950245,1,0,0.354991795932943,92.59
"34009",0.000588569146364534,1.22784022519917,1,1,0.307423373655195,81.86
"34011",0.000308703906647939,0.644000924274931,1,0,0.281998809578652,73.62
"34013",0.000190900573455275,0.398246161134652,1,0,0.253546349143207,61.95
"34015",0.000968210424398903,2.01982674912054,1,1,0.344149282269261,90.55
"34017",3.56887937187723e-05,0.0744519769468236,1,0,0.226767998775916,49.35
"34019",0.00125,2.6076804925625,1,1,0.361569681451398,93.73
"34021",5.88663042349112e-05,0.122803610578102,1,0,0.174682770789269,23.45
"34023",0.000249445676274945,0.520379699180986,1,0,0.276245998224999,71.71
"34025",0.000407383748973393,0.849861324147915,1,0,0.384341636313759,96.47
"34027",0.000306687316946008,0.639794026973149,1,0,0.263427296213042,66.69
"34029",0.000189580472286572,0.395492239481983,1,0,0.40518940325346,98.15
"34031",6.14288346950058e-05,0.12814941913201,1,0,0.437602723100708,99.49
"34033",0,0,0,0,0.246609412895588,58.73
"34035",3.84696762776741e-05,0.0802532995075881,1,0,0.235361447827712,53.8
"34037",0.000807120597269242,1.68377010931552,1,1,0.38577658503038,96.69
"34039",0.000120293982972581,0.250950618216195,1,0,0.356828859218388,93.06
"34041",0.000187336080929187,0.39081011503372,1,0,0.35388022407666,92.3
"35001",0.000457408072606425,0.954219286461108,1,0,0.335247431298935,88.71
"35003",0,0,0,0,0.163397269554356,18.33
"35005",0.00116695505211058,2.43443674006881,1,1,0.304331091029836,80.72
"35006",0,0,0,0,0.16339459786652,18.29
"35007",0.002870028700287,5.98729428386633,1,1,0.201193418794876,36.37
"35009",0.00108602029734487,2.26559515513051,1,1,0.231908417596142,52.18
"35011",0,0,0,0,0.14559038385973,11.36
"35013",0.000782850218232903,1.63313859414739,1,1,0.298245415467613,79.13
"35015",0.000344243954215554,0.718142595272382,1,0,0.258379335052447,64.27
"35017",9.14996797511209e-05,0.190881543970171,1,0,0.224782075247381,48.43
"35019",0,0,0,0,0.105882093571449,2.8
"35021",0,0,0,0,0.0853521468255723,1.21
"35023",0,0,0,0,0.155792536616841,15.14
"35025",0.000375345183516984,0.783024250427625,1,0,0.199937149413618,35.6
"35027",0,0,0,0,0.304073736884221,80.66
"35028",0,0,0,0,0.032602117590198,0.13
"35029",0,0,0,0,0.206195245954736,38.66
"35031",0.00031201248049922,0.650903087067082,1,0,0.242984648309589,56.73
"35033",0,0,0,0,0.162615147139719,17.75
"35035",0.00148990394040384,3.10815475294648,1,1,0.21677973696001,43.84
"35037",0,0,0,0,0.199879053392347,35.54
"35039",0,0,0,0,0.203577251197093,37.51
"35041",0,0,0,0,0.17119657672421,21.48
"35043",9.51769100816142e-05,0.19855277740976,1,0,0.291604447939366,76.87
"35045",0.000682580544504251,1.42396157640514,1,1,0.320589203968081,85.36
"35047",0,0,0,0,0.206420398916492,38.82
"35049",0.000474589141400445,0.99006147680954,1,0,0.327376809845553,86.99
"35051",0,0,0,0,0.176513469171157,24.21
"35053",0,0,0,0,0.146501890717783,11.8
"35055",0.000304321363359708,0.634858306162507,1,0,0.301674965351425,80.11
"35057",0,0,0,0,0.21458239287421,42.63
"35059",0,0,0,0,0.169870113032194,20.74
"35061",0.000820067534973468,1.7107792908273,1,1,0.284172336995238,74.2
"36001",0.000205186288631448,0.428048225764421,1,0,0.226758267704844,49.32
"36003",0,0,0,0,0.230596069693238,51.67
"36005",4.94008200536129e-05,0.103057243816317,1,0,0.191910573941809,31.43
"36007",0.000324933612701543,0.677858434575737,1,0,0.301365366414741,80.05
"36009",0.000236334785104156,0.493028487064046,1,0,0.273730267531291,70.89
"36011",0.00146918386836113,3.06492969081025,1,1,0.282115696848762,73.72
"36013",0.0011274403148921,2.35200329253812,1,1,0.323059062484874,86.06
"36015",5.6471651231082e-05,0.117808018638468,1,0,0.318063701880796,84.92
"36017",0,0,0,0,0.216991375068648,43.91
"36019",0.000401906183613711,0.838434331879772,1,0,0.257224485799376,63.57
"36021",0.000282896863886195,0.59016370669051,1,0,0.305048929378307,81.01
"36023",0.00111779421940704,2.33188014451748,1,1,0.247758807154538,59.37
"36025",0.000988081269684431,2.06128020161798,1,1,0.264892286287163,67.32
"36027",0.000431051373486422,0.899235406346251,1,0,0.310805256764484,82.98
"36029",0.000231194178773941,0.48230443998625,1,0,0.328033676388658,87.18
"36031",0.00110132158590308,2.29751585247797,1,1,0.268194626945488,68.47
"36033",0.00153058531693672,3.19302197854277,1,1,0.189220322194537,29.88
"36035",0.00165932368255421,3.46158879827487,1,1,0.25640469720121,63.32
"36037",0.000518031480374577,1.08068846872484,1,1,0.2817793866465,73.53
"36039",0.00043535045711798,0.908203915563778,1,0,0.284286265400845,74.26
"36041",0.0107948969578018,22.5197137728655,1,1,0.178520037200369,24.88
"36043",0.00123733207636107,2.58125337467888,1,1,0.293337387820723,77.41
"36045",0.000993868337713092,2.07335286114396,1,1,0.221002976321422,46.04
"36047",8.14915445332116e-05,0.170003128790435,1,0,0.224252960590698,48.04
"36049",0.000503778337531486,1.05095435468514,1,1,0.224341088324275,48.14
"36051",0.00200876552227904,4.19057493326333,1,1,0.280740564579173,73.24
"36053",0.00030296472624973,0.632028165260765,1,0,0.275397225825237,71.49
"36055",0.000137943605698056,0.287770279722043,1,0,0.287364598513327,75.28
"36057",0.000438575118171629,0.91493102414356,1,0,0.22140765806018,46.42
"36059",0.000154994259471871,0.323340405507175,1,0,0.340616613197332,89.76
"36061",1.55831677463395e-05,0.0325087380355668,1,0,0.171080196302689,21.35
"36063",0.00140995919252722,2.94137846532991,1,1,0.351920649691082,92.01
"36065",0.000674146927090548,1.40636783271598,1,1,0.29207717846204,77.03
"36067",0.000260637011966638,0.543726441396145,1,0,0.313281130568155,83.74
"36069",0.000326494140289377,0.681113920454857,1,0,0.315701901952739,84.31
"36071",0.000566899916396578,1.18263508257813,1,1,0.369350543721772,94.78
"36073",0.000388379679975144,0.810216092143078,1,0,0.209419608288386,40.22
"36075",0.000595170615576465,1.24161184318813,1,1,0.318825893510142,84.98
"36077",7.93021411578113e-05,0.16543571721253,1,0,0.248105941129302,59.59
"36079",0.00038478804591804,0.802723424889373,1,0,0.340511995130157,89.63
"36081",0.00014495971615507,0.302406899219978,1,0,0.264916653286148,67.36
"36083",0.000902527075812274,1.88280179968411,1,1,0.300051850642737,79.64
"36085",0.000173950018361391,0.36288485564951,1,0,0.265483669957402,67.52
"36087",5.87371512481645e-05,0.122534178798825,1,0,0.266538677376201,67.93
"36089",0.000316288877174486,0.659824268017922,1,0,0.245655840324185,58
"36091",0.000288933834151979,0.602757698367523,1,0,0.371511915544167,95.2
"36093",0.000303339932307299,0.632810899274378,1,0,0.255233972973666,62.55
"36095",0,0,0,0,0.218402414795975,44.8
"36097",0.00211677544540483,4.41589922889398,1,1,0.205495649439411,38.28
"36099",0,0,0,0,0.235984495117319,54.06
"36101",0.000399052914416452,0.832482000339194,1,0,0.230437772207266,51.57
"36103",0.000139996823149013,0.292053587797123,1,0,0.41304916711694,98.66
"36105",0.000235633707401844,0.491565937745574,1,0,0.221168521044532,46.2
"36107",0,0,0,0,0.233085122595584,52.72
"36109",0.000207232411149104,0.432316732784167,1,0,0.201639410120494,36.59
"36111",0.000398788863451739,0.831931151899416,1,0,0.391556426582484,97.23
"36113",0.00132217956215515,2.75825748151745,1,1,0.289718108606002,76.17
"36115",0.00120069640391427,2.50482607198175,1,1,0.270980853016853,69.55
"36117",0.00111543119383007,2.3269505319571,1,1,0.273051568872353,70.6
"36119",0.000219279010613104,0.457447678723357,1,0,0.32510472641761,86.57
"36121",7.07463742483198e-05,0.147587152037495,1,0,0.23597102350764,54.02
"36123",0.000715734224024812,1.49312493907909,1,1,0.283918335075687,74.16
"37001",0.000212729182455161,0.443783791429673,1,0,0.316028769167414,84.47
"37003",0,0,0,0,0.26485253281317,67.29
"37005",0,0,0,0,0.19889602382928,35.03
"37007",0,0,0,0,0.185953364492895,28.29
"37009",0.000111234705228031,0.232051656735261,1,0,0.271201697188305,69.65
"37011",0,0,0,0,0.226185546374162,49.06
"37013",5.44336182026019e-05,0.113556387461216,1,0,0.294581705537499,77.76
"37015",0,0,0,0,0.152076704283882,13.71
"37017",0.000647291086801735,1.35034267204997,1,1,0.166579904477898,19.5
"37019",0.00105297931205352,2.19666688889107,1,1,0.370721223996891,95
"37021",0.000378153178116667,0.788882132620275,1,0,0.382066965936071,96.28
"37023",6.06409751068797e-05,0.126505830268943,1,0,0.221399592609173,46.39
"37025",0.00194093430448152,4.04906921851344,1,1,0.344848797317547,90.71
"37027",0.000244311042859137,0.509668112465098,1,0,0.276831136430765,71.94
"37029",0,0,0,0,0.234266076765392,53.2
"37031",0.000787266814992298,1.64235225271778,1,1,0.35077024512395,91.76
"37033",0,0,0,0,0.215477719365833,43.18
"37035",0.000646983311938383,1.34970060924416,1,1,0.295339189861619,77.95
"37037",0.000175978882534096,0.367117359269687,1,0,0.313517905302785,83.81
"37039",0.000210770365686584,0.439697416808936,1,0,0.297852354483171,78.91
"37041",0,0,0,0,0.196259328309752,33.66
"37043",0,0,0,0,0.239496397410576,55.58
"37045",0.000413213096424491,0.862022184653994,1,0,0.265644476456348,67.61
"37047",0,0,0,0,0.245003621847315,57.68
"37049",9.90883868410622e-05,0.20671268272394,1,0,0.261366763729424,65.61
"37051",0.000874480110909673,1.82429178108243,1,1,0.159220018626731,16.89
"37053",0.00496950530833522,10.3671056401852,1,1,0.299971671528797,79.57
"37055",8.58700785711219e-05,0.179137383027779,1,0,0.276465934028868,71.78
"37057",0.00107953170659073,2.25205901790347,1,1,0.355915772485098,92.81
"37059",0,0,0,0,0.25158039261882,61.02
"37061",0,0,0,0,0.208540701318073,39.87
"37063",0.000250371645411157,0.52231140450356,1,0,0.133782235116002,7.99
"37065",0,0,0,0,0.200037867145427,35.67
"37067",0.000517091986471756,1.07872854878623,1,1,0.284850412372715,74.48
"37069",0.00017683465959328,0.368902633784261,1,0,0.324946550030947,86.51
"37071",0.000199359833423784,0.415893398895768,1,0,0.316792018575888,84.66
"37073",0,0,0,0,0.189839465755264,30.26
"37075",0.000392003136025088,0.817775144668757,1,0,0.203050923172873,37.26
"37077",0,0,0,0,0.191797390419297,31.34
"37079",0,0,0,0,0.191427862829333,31.12
"37081",0.000676690072799262,1.41167320187947,1,1,0.359663144717647,93.41
"37083",0,0,0,0,0.281599761638588,73.5
"37085",0.000149391974663121,0.311653230459529,1,0,0.3117623326948,83.11
"37087",0.00171763920034353,3.58324338879717,1,1,0.356442645374201,93
"37089",0.00153867397865583,3.20989609484347,1,1,0.348671891228998,91.28
"37091",0.000408830744071954,0.852879964860997,1,0,0.220415850318691,45.82
"37093",0.000181587071000545,0.378816850199745,1,0,0.241092583026363,56.25
"37095",0,0,0,0,0.182221434616198,26.5
"37097",0.00101511640737063,2.11767940254441,1,1,0.409716916495899,98.47
"37099",0,0,0,0,0.228995985482524,50.52
"37101",0.00105044959242556,2.19138952847068,1,1,0.377204699168213,95.74
"37103",0.00221141088014153,4.61332241054843,1,1,0.213899933180613,42.25
"37105",0.000741576656456553,1.54703598462518,1,1,0.254046654169022,62.2
"37107",0.000157351460221551,0.32825786663677,1,0,0.206083823220175,38.63
"37109",0.000497760079641613,1.03839939972623,1,1,0.342806236146815,90.2
"37111",0,0,0,0,0.231424338001986,51.92
"37113",0.000696427327808343,1.4528479657706,1,1,0.316076923542494,84.51
"37115",0,0,0,0,0.243337024427225,56.92
"37117",0,0,0,0,0.255710009784646,62.74
"37119",0.000114793788612456,0.239476418585636,1,0,0.312746473347868,83.49
"37121",0.000340773555972057,0.710902843431589,1,0,0.205541329035652,38.31
"37123",0.000197569890348711,0.412159319184036,1,0,0.193096423971757,31.98
"37125",0.000592313092313092,1.23565063705138,1,1,0.330216467784337,87.78
"37127",0.00134958837554546,2.8154362239192,1,1,0.290804524276148,76.55
"37129",0.000684060694839833,1.42704938373006,1,1,0.3909282063439,97.17
"37131",0,0,0,0,0.178530117822006,24.91
"37133",0.000251248706069164,0.524141079678502,1,0,0.152856163656185,14.22
"37135",6.48852072541662e-05,0.135359911370051,1,0,0.139033563306304,9.35
"37137",0,0,0,0,0.172658253821485,22.34
"37139",0.000471549827098397,0.983721028316566,1,0,0.244249497085588,57.43
"37141",0.00172365860439255,3.59580073480956,1,1,0.338979788536765,89.25
"37143",0.000930232558139535,1.94059943632558,1,1,0.234850089445882,53.61
"37145",0.00064143681847338,1.33812982299551,1,1,0.282185260112645,73.85
"37147",0.00103993344425957,2.1694513249272,1,1,0.265945837194214,67.74
"37149",0.000604777744179014,1.26165370066525,1,1,0.27309974335078,70.63
"37151",0.000895807620336824,1.86878404531293,1,1,0.329181486338936,87.56
"37153",0.00164079262905465,3.42293034490092,1,1,0.237238247389121,54.44
"37155",0.000655856344844743,1.36821103709998,1,1,0.273600893842938,70.86
"37157",0.000140780628585507,0.29368871911449,1,0,0.262850631849528,66.43
"37159",0.00022415725493577,0.467624400769894,1,0,0.321783414568632,85.78
"37161",0.000142065634323057,0.296369426630203,1,0,0.302896254018667,80.4
"37163",0.000227987779855,0.475615428856413,1,0,0.253980614002576,62.14
"37165",0,0,0,0,0.215294536056048,43.02
"37167",0.00115389053425132,2.40718226937574,1,1,0.321255832641461,85.62
"37169",0.000423056583818086,0.882557120698043,1,0,0.261749952732337,65.96
"37171",0.000796690669526582,1.66201177402482,1,1,0.307749499091591,82.02
"37173",0.000496154800297693,1.03505055522203,1,1,0.109068357608618,3.21
"37175",0.000939287849030826,1.95949008065494,1,1,0.271974794104719,70.12
"37177",0,0,0,0,0.131130837811624,7.35
"37179",0.000872319911849777,1.8197852939236,1,1,0.399451194141405,97.71
"37181",0.00254307330408799,5.30521811698137,1,1,0.249712429102167,60.23
"37183",0.000267422284728525,0.557881500130454,1,0,0.360309675244668,93.48
"37185",0,0,0,0,0.20145204594076,36.56
"37187",0.000776196636481242,1.61925826187581,1,1,0.219836100413969,45.43
"37189",0.000239923224568138,0.50051448993522,1,0,0.262836635654461,66.4
"37191",0.000554546323740319,1.1568637045119,1,1,0.287115915497804,75.25
"37193",0.00126388011194367,2.63663641028257,1,1,0.297132362516159,78.65
"37195",0.0015988630307337,3.3354591484189,1,1,0.279703607484503,72.7
"37197",0.000425459496255956,0.8875699430097,1,0,0.237627851719844,54.6
"37199",0.000532197977647685,1.11024182759446,1,1,0.256535470367354,63.35
"38001",0,0,0,0,0.119113691324732,4.84
"38003",0,0,0,0,0.206843969795996,39.07
"38005",0,0,0,0,0.0796300353650751,1.02
"38007",0,0,0,0,0.0945756898636064,1.78
"38009",0.00121988411100945,2.54485439957304,1,1,0.193723615794003,32.45
"38011",0,0,0,0,0.170619737336231,21.09
"38013",0,0,0,0,0.13550241566341,8.5
"38015",0.000629056262178376,1.31230219488546,1,1,0.349509623435923,91.47
"38017",0.000976742210834761,2.03762528756494,1,1,0.363692374135703,93.99
"38019",0,0,0,0,0.136762527168866,8.72
"38021",0.00106875667972925,2.22958075602066,1,1,0.167017982627056,19.66
"38023",0,0,0,0,0.159996462371381,17.15
"38025",0,0,0,0,0.127914667863159,6.52
"38027",0,0,0,0,0.152133179254753,13.78
"38029",0,0,0,0,0.171535637712507,21.67
"38031",0.00146771037181996,3.06185576426125,1,1,0.164128630216931,18.64
"38033",0,0,0,0,0.117236321260824,4.3
"38035",0.000629987400251995,1.31424468335783,1,1,0.292343018048052,77.16
"38037",0,0,0,0,0.115694892826944,4.1
"38039",0,0,0,0,0.143533156650784,10.72
"38041",0,0,0,0,0.12393220022725,5.76
"38043",0,0,0,0,0.139066546471286,9.42
"38045",0.000968054211035818,2.01950086548887,1,1,0.179447197493183,25.26
"38047",0,0,0,0,0.138756994390411,9.26
"38049",0,0,0,0,0.172448842529108,22.08
"38051",0,0,0,0,0.154895730360922,14.83
"38053",0,0,0,0,0.159388834672644,16.99
"38055",0.000235183443085607,0.490626621366415,1,0,0.176327475126121,24.15
"38057",0,0,0,0,0.152105327031993,13.74
"38059",0.00932642487046632,19.4562689600518,1,1,0.325877852474057,86.7
"38061",0,0,0,0,0.175674129010432,23.86
"38063",0,0,0,0,0.121380641106268,5.35
"38065",0,0,0,0,0.125478273393306,6.01
"38067",0,0,0,0,0.14919629912476,12.69
"38069",0,0,0,0,0.180893465604659,25.99
"38071",0.00190385530699667,3.97171707577344,1,1,0.243279776049084,56.89
"38073",0,0,0,0,0.145325577979696,11.29
"38075",0,0,0,0,0.156845453826397,15.59
"38077",0.000700841009211053,1.46205554248598,1,1,0.211278345042696,41.23
"38079",0,0,0,0,0.132838366894384,7.7
"38081",0,0,0,0,0.0993722189484955,2.16
"38083",0,0,0,0,0.0991354921452655,2.13
"38085",0,0,0,0,0.0600238231756348,0.35
"38087",0.00645161290322581,13.4589960906451,1,1,0.113765152430468,3.91
"38089",0.00129354153192276,2.69851441529151,1,1,0.305832153256082,81.2
"38091",0,0,0,0,0.123757196119027,5.73
"38093",0.00176353320042938,3.67898489979681,1,1,0.2503177459241,60.48
"38095",0,0,0,0,0.10805019295623,3.15
