"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20015",4.32675666320526e-05,0.13756581785311,1,0,0.176243960059611,67.58
"20017",0,0,0,0,0.0658287054287103,4.36
"20019",0,0,0,0,0.0698537483413795,5.85
"20021",0,0,0,0,0.0982712847614297,20.68
"20023",0,0,0,0,0.0630030395210544,3.53
"20025",0,0,0,0,0.0631026409995426,3.56
"20027",0,0,0,0,0.115525807968315,32.74
"20029",0.000520020800832033,1.65336514936094,1,1,0.133457254023104,44.83
"20031",0,0,0,0,0.0791988550458758,9.77
"20033",0,0,0,0,0.0642284238495629,3.79
"20035",0,0,0,0,0.115699009494108,32.77
"20037",0,0,0,0,0.140137487870574,49.19
"20039",0,0,0,0,0.0648947776407046,4.07
"20041",0,0,0,0,0.117674044702229,34.36
"20043",0,0,0,0,0.0765877104404261,8.59
"20045",0.000271563868427306,0.863415915603676,1,0,0.220027584251544,81.23
"20047",0,0,0,0,0.0683383741405816,5.19
"20049",0,0,0,0,0.0720777817891889,6.65
"20051",0.00011207621182404,0.356337481896451,1,0,0.173054291601046,66.18
"20053",0,0,0,0,0.0760223097318576,8.37
"20055",0,0,0,0,0.158925460864272,59.4
"20057",0,0,0,0,0.128773621046916,41.78
"20059",0,0,0,0,0.122037152059313,37.54
"20061",3.40959459920216e-05,0.1084053729149,1,0,0.0610325437637689,3.28
"20063",0,0,0,0,0.052416542502818,1.62
"20065",0,0,0,0,0.0755069312811171,8.11
"20067",0,0,0,0,0.0969194902153318,19.92
"20069",0,0,0,0,0.0720659728196019,6.62
"20071",0,0,0,0,0.0600443478367431,3.15
"20073",0,0,0,0,0.0900280854660864,16.26
"20075",0,0,0,0,0.0465078811256122,0.89
"20077",0,0,0,0,0.0973727596907127,20.2
"20079",0.000246746036641786,0.784509575527996,1,0,0.146022943131285,52.91
"20081",0,0,0,0,0.0545999210321344,1.85
"20083",0,0,0,0,0.0476269118925641,1.05
"20085",0,0,0,0,0.0890531559589749,15.69
"20087",0,0,0,0,0.13217906715506,43.91
"20089",0,0,0,0,0.0578064920875552,2.45
"20091",0.000184606266411133,0.586941073798305,1,0,0.355694701059782,98.28
"20093",0,0,0,0,0.0443257433650569,0.76
"20095",0,0,0,0,0.0833198958403484,11.68
"20097",0,0,0,0,0.0520661612713262,1.56
"20099",0,0,0,0,0.094727689240627,18.49
"20101",0,0,0,0,0.0446592952774331,0.83
"20103",0.000244849417608171,0.778479424797916,1,0,0.159021764997143,59.53
"20105",0,0,0,0,0.0768625482080343,8.78
"20107",0,0,0,0,0.117595799656647,34.27
"20109",0,0,0,0,0.067805510439872,4.8
"20111",0.000174733531364669,0.555551490865121,1,0,0.138179113999074,47.76
"20113",0,0,0,0,0.119965486277688,36.11
"20115",0,0,0,0,0.101917217753203,23.58
"20117",0,0,0,0,0.104013646350775,24.75
"20119",0,0,0,0,0.0696641113714509,5.7
"20121",0,0,0,0,0.171123810656703,65.1
"20123",0,0,0,0,0.0969069212551098,19.89
"20125",0,0,0,0,0.125367911384108,39.42
"20127",0,0,0,0,0.0983126095068303,20.78
"20129",0,0,0,0,0.0539502133819098,1.75
"20131",0,0,0,0,0.104349626920296,25.2
"20133",0,0,0,0,0.130958623773961,43.08
"20135",0,0,0,0,0.0687881859381416,5.31
"20137",0,0,0,0,0.0806830513000698,10.5
"20139",0,0,0,0,0.112733589073243,30.86
"20141",0,0,0,0,0.0729375254846571,7.06
"20143",0,0,0,0,0.0781244285234039,9.2
"20145",0,0,0,0,0.0645982758894007,3.91
"20147",0,0,0,0,0.083745954390844,12.12
"20149",0,0,0,0,0.144157716024082,51.77
"20151",0,0,0,0,0.0888192741372437,15.53
"20153",0,0,0,0,0.0679584618349633,4.93
"20155",0,0,0,0,0.198799443284062,75.41
"20157",0,0,0,0,0.0817498760397993,10.88
"20159",0,0,0,0,0.06990641579526,5.89
"20161",5.56513996327008e-05,0.17693923881246,1,0,0.187885419966648,71.71
"20163",0,0,0,0,0.0808567001761901,10.63
"20165",0,0,0,0,0.0529780804762579,1.65
"20167",0,0,0,0,0.0879997260844776,14.83
"20169",3.01905020680494e-05,0.0959883217770458,1,0,0.170991373503544,65
"20171",0,0,0,0,0.0785616848177875,9.45
"20173",0.00012515432881763,0.397918324089435,1,0,0.289559803490284,92.75
"20175",0,0,0,0,0.108587279702466,28.06
"20177",0.000110711320232494,0.351997916658853,1,0,0.205046997015047,77.35
"20179",0,0,0,0,0.0755120015007685,8.15
"20181",0,0,0,0,0.111414515314089,29.72
"20183",0,0,0,0,0.0680931506335452,5
"20185",0,0,0,0,0.0658551043917419,4.39
"20187",0,0,0,0,0.0499043484503729,1.27
"20189",0,0,0,0,0.0674702839583601,4.74
"20191",0,0,0,0,0.111886964001014,30.26
"20193",0,0,0,0,0.10925260583794,28.51
"20195",0,0,0,0,0.0819091644232875,10.98
"20197",0,0,0,0,0.082892819012259,11.49
"20199",0,0,0,0,0.0786931197510656,9.58
"20201",0,0,0,0,0.0867526673578455,14
"20203",0,0,0,0,0.0742207996739137,7.7
"20205",0,0,0,0,0.0893489805486314,15.88
"20207",0,0,0,0,0.0814371699617114,10.72
"20209",8.807899707382e-05,0.280040229005292,1,0,0.224892314691145,82.28
"21001",0.000164419598816179,0.522759155248452,1,0,0.137002632176691,47.12
"21003",0,0,0,0,0.115272739083096,32.68
"21005",0,0,0,0,0.171540167204292,65.32
"21007",0,0,0,0,0.107272569676817,27.17
"21009",5.65674850096165e-05,0.179851860064548,1,0,0.192220876655391,73.4
"21011",0,0,0,0,0.127090777175766,40.44
"21013",0.0001098659635245,0.349310171634925,1,0,0.127125558256257,40.5
"21015",9.91857749564935e-05,0.315353353871689,1,0,0.2185826183222,80.62
"21017",0,0,0,0,0.104266807846294,25.17
"21019",3.60373346787272e-05,0.114577865228336,1,0,0.193909480969004,73.94
"21021",6.07348921955664e-05,0.193101802746498,1,0,0.156874710291796,58.35
"21023",0,0,0,0,0.106978426746526,27.01
"21025",0,0,0,0,0.0902770446605191,16.54
"21027",0.000423011844331641,1.34493281819843,1,1,0.161195671594685,60.61
"21029",3.08537225016198e-05,0.0980969788720215,1,0,0.158650439560399,59.31
"21031",0,0,0,0,0.128735198735013,41.65
"21033",0.00018152114721365,0.577132180472152,1,0,0.109981663757677,28.89
"21035",0.000110797185751482,0.352270919308746,1,0,0.146988449233864,53.36
"21037",0.000443164192333259,1.40900562030627,1,1,0.250375358918343,87.27
"21039",0,0,0,0,0.0858846388926557,13.46
"21041",0,0,0,0,0.100041780838995,21.95
"21043",0,0,0,0,0.127266435319697,40.66
"21045",0.000208420175072947,0.662655519429155,1,0,0.120732206066831,36.68
"21047",0.000246115982156591,0.782506366951814,1,0,0.0883822973165059,15.24
"21049",0.00013204806549584,0.419836416508793,1,0,0.156318711632402,58.16
"21051",0,0,0,0,0.119186837180646,35.48
"21053",0,0,0,0,0.103538403224636,24.47
"21055",0,0,0,0,0.111989437618793,30.38
"21057",0.000371057513914657,1.17974811956256,1,1,0.100881978165343,22.56
"21059",5.63846182761343e-05,0.179270449698592,1,0,0.218014901401238,80.53
"21061",0,0,0,0,0.112192660758002,30.58
"21063",0,0,0,0,0.0641503751753971,3.75
"21065",0.000369959304476508,1.17625644921239,1,1,0.121030231949168,36.91
"21067",0.000661677066535792,2.10375008113381,1,1,0.319152874073517,96.02
"21069",0.00024770869457518,0.78757027055266,1,0,0.141588015175324,50.14
"21071",0,0,0,0,0.141627838357814,50.17
"21073",2.68082140367809e-05,0.0852346035660578,1,0,0.143875358131827,51.54
"21075",0,0,0,0,0.0803043437268922,10.28
"21077",0.000351123595505618,1.11636979712819,1,1,0.0699139947674936,5.92
"21079",0.000279876854184159,0.889846398606518,1,0,0.167134786946263,63.25
"21081",0.000156470035988108,0.497484146803487,1,0,0.142443402318793,50.49
"21083",7.06763728885434e-05,0.224709957044391,1,0,0.164481558909063,62.2
"21085",0.000458190148911798,1.45677946493521,1,1,0.153551726182746,56.57
"21087",0,0,0,0,0.120302488750207,36.27
"21089",0,0,0,0,0.157826886597014,58.96
"21091",0,0,0,0,0.0736903510767615,7.48
"21093",5.03710668591961e-05,0.160150836943203,1,0,0.171501709262442,65.29
"21095",0,0,0,0,0.0950610969240695,18.74
"21097",0,0,0,0,0.117834277813509,34.52
"21099",0.000159438775510204,0.506923020124536,1,0,0.108301893592912,27.9
"21101",4.78743776330908e-05,0.1522128103323,1,0,0.155362169402259,57.81
"21103",0,0,0,0,0.132030268209536,43.84
"21105",0,0,0,0,0.0656215780149402,4.3
"21107",5.11195174317554e-05,0.162530476547443,1,0,0.138378236933684,47.95
"21109",0,0,0,0,0.13372396001182,45.08
"21111",0.000171516887816647,0.545324426232884,1,0,0.324469698599913,96.44
"21113",0.000315372139124167,1.00270085941375,1,1,0.232363172707039,83.81
"21115",0,0,0,0,0.127742333312665,41.04
"21117",0.000171595965043451,0.545575846042816,1,0,0.222717809953967,81.71
"21119",0,0,0,0,0.0977736180303058,20.3
"21121",0,0,0,0,0.140258194769521,49.32
"21123",0,0,0,0,0.131279531384022,43.33
"21125",0.000207246727228766,0.658924634497134,1,0,0.193336805775313,73.78
"21127",0,0,0,0,0.0834226771837221,11.9
"21129",0,0,0,0,0.0872438852593381,14.35
"21131",0,0,0,0,0.0662466716832213,4.55
"21133",0,0,0,0,0.0880293957596684,14.86
"21135",0,0,0,0,0.115910711956393,32.93
"21137",0.000196850393700787,0.625870311460844,1,0,0.152837287409323,56.22
"21139",0,0,0,0,0.0856903305206898,13.24
"21141",0.000376151965394019,1.19594552650784,1,1,0.160076317912734,60.1
"21143",0,0,0,0,0.10920277593755,28.38
"21145",2.2677793904209e-05,0.0721022583050863,1,0,0.219974084802431,81.13
"21147",0.00029385836027035,0.934299495216306,1,0,0.0969948931044673,20.01
"21149",0,0,0,0,0.0880541183924259,14.92
"21151",7.26532984597501e-05,0.23099543608116,1,0,0.187270220577283,71.46
"21153",0,0,0,0,0.106060999567039,26.38
"21155",0,0,0,0,0.0858135697207337,13.36
"21157",0.000148964695367198,0.473621507853581,1,0,0.172808603102624,66.05
"21159",0,0,0,0,0.0800636496791017,10.09
"21161",0,0,0,0,0.143559882306796,51.29
"21163",0.000158353127474268,0.503471287762642,1,0,0.146628520505232,53.23
"21165",0,0,0,0,0.113905641506666,31.78
"21167",0.000132766861391397,0.422121771404818,1,0,0.112280810597841,30.67
"21169",0.000373412994772218,1.1872371852954,1,1,0.122691249992159,38.12
"21171",0,0,0,0,0.102093374212692,23.67
"21173",8.68583340571528e-05,0.276159227153747,1,0,0.144636175861562,52.15
"21175",0,0,0,0,0.0927680511737256,17.72
"21177",0,0,0,0,0.122737333499967,38.15
"21179",4.82485766669883e-05,0.153402546667041,1,0,0.142773480835911,50.65
"21181",0.00074019245003701,2.35338355456779,1,1,0.120348760838499,36.33
"21183",0,0,0,0,0.103424299218858,24.4
"21185",0.000332588967548819,1.05744040839776,1,1,0.255917029374098,88.13
"21187",0,0,0,0,0.112909824976299,31.08
"21189",0,0,0,0,0.0917630112665145,17.37
"21191",0,0,0,0,0.126169430528621,39.96
"21193",8.05866709646224e-05,0.256218968669602,1,0,0.136408564431266,46.74
"21195",0,0,0,0,0.145760161044307,52.72
"21197",0,0,0,0,0.133285336810603,44.7
"21199",3.36123155524184e-05,0.106867708050858,1,0,0.220677484513125,81.36
"21201",0,0,0,0,0.0653324576684947,4.2
"21203",0,0,0,0,0.0968338473597492,19.85
"21205",0,0,0,0,0.110064977863627,29.02
"21207",0.00013910140492419,0.442261953292681,1,0,0.113198883439544,31.47
"21209",2.85046462573399e-05,0.0906282761023057,1,0,0.112928748394632,31.12
"21211",5.26038926880589e-05,0.167249930679699,1,0,0.202492555750516,76.68
"21213",0,0,0,0,0.11738880419834,34.17
"21215",0.000335457900033546,1.06656195311006,1,1,0.164873237866954,62.39
"21217",0.000523090718876102,1.66312571181794,1,1,0.160446401044989,60.39
"21219",0.000262881177707676,0.835809984811011,1,0,0.130342157739768,42.73
"21221",0.00202788339670469,6.44749542655734,1,1,0.140703499275286,49.44
"21223",0,0,0,0,0.0937844843559995,18.01
"21225",0,0,0,0,0.0905275543637275,16.74
"21227",0.000114327815957622,0.363496279772739,1,0,0.258021640428503,88.58
"21229",0.000681663258350375,2.16729460274103,1,1,0.116564166084959,33.47
"21231",0,0,0,0,0.116118929317248,33.09
"21233",0,0,0,0,0.102762737596344,24.02
"21235",0.000614741501198746,1.95452215050168,1,1,0.149422384717588,54.41
"21237",0,0,0,0,0.115178925798575,32.61
"21239",0,0,0,0,0.150079884547593,54.76
"22001",0,0,0,0,0.217182674502559,80.31
"22003",0,0,0,0,0.086150697718376,13.55
"22005",0.000140506173489998,0.44672830422693,1,0,0.239263851147452,85.33
"22007",0.000197316495659037,0.627352245899978,1,0,0.117140289397966,33.98
"22009",8.63557858376511e-05,0.274561414699576,1,0,0.149742988101616,54.6
"22011",0,0,0,0,0.159005097931087,59.5
"22013",0,0,0,0,0.0758006398140654,8.24
"22015",3.58647897426701e-05,0.114029272203751,1,0,0.243034219790904,85.97
"22017",0.000545456025660857,1.73423444195626,1,1,0.282699672106657,91.89
"22019",0.000296178278897808,0.941675493641477,1,0,0.241504519920876,85.75
"22021",0.000379939209726444,1.2079867713606,1,1,0.114939020630969,32.39
"22023",0,0,0,0,0.0807726683397993,10.56
"22025",0,0,0,0,0.142810276365769,50.75
"22027",0,0,0,0,0.110826649906114,29.21
"22029",0,0,0,0,0.129830691544889,42.44
"22031",0,0,0,0,0.119420226678809,35.63
"22033",0.000200553000240006,0.637642457121066,1,0,0.273126263564839,90.8
"22035",0,0,0,0,0.0848277976173037,12.69
"22037",0,0,0,0,0.11956838223067,35.89
"22039",0,0,0,0,0.117745357374425,34.39
"22041",0,0,0,0,0.124113031037398,38.75
"22043",0,0,0,0,0.0887148328765581,15.49
"22045",3.59699291392396e-05,0.11436355462829,1,0,0.194307147078785,74.13
"22047",0,0,0,0,0.0960089470082187,19.41
"22049",0,0,0,0,0.100358639568746,22.14
"22051",0.000327082424771042,1.03993278964929,1,1,0.391909995430503,99.4
"22053",0,0,0,0,0.159177596850698,59.66
"22055",5.22353463529934e-05,0.166078166655362,1,0,0.313633799474503,95.45
"22057",0.000155155025729875,0.493303175333623,1,0,0.160233699338829,60.26
"22059",0,0,0,0,0.0841660927993645,12.34
"22061",9.25583117363939e-05,0.294281856925314,1,0,0.200405222915737,76.07
"22063",0.00147159299942187,4.67881395397017,1,1,0.253537344122902,87.78
"22065",0,0,0,0,0.0822490856348236,11.14
"22067",0.000538430475164894,1.71189725789263,1,1,0.150368625869502,55.01
"22069",0.000610165354811154,1.93997265374403,1,1,0.145504998977434,52.47
"22071",5.88578853720045e-05,0.187134007492492,1,0,0.250227371081565,87.24
"22073",0.00014059484400363,0.44701022513621,1,0,0.256924864243421,88.36
"22075",0,0,0,0,0.133635927036687,44.99
"22077",0,0,0,0,0.128109802942546,41.23
"22079",0.000266788029064202,0.848231510769738,1,0,0.205266017302454,77.41
"22081",0,0,0,0,0.0949041660875649,18.64
"22083",0,0,0,0,0.113186539072188,31.37
"22085",0,0,0,0,0.118728496932303,35.03
"22087",7.52558699578567e-05,0.239270107030485,1,0,0.188503187362157,72.03
"22089",3.51580353689836e-05,0.111782202377425,1,0,0.170298938910703,64.68
"22091",0,0,0,0,0.114030776852848,31.91
"22093",0,0,0,0,0.115796745189304,32.8
"22095",6.61725780836421e-05,0.210390496441311,1,0,0.167731723695049,63.7
"22097",3.66166239472721e-05,0.116419669799381,1,0,0.194580750883854,74.2
"22099",0,0,0,0,0.175868756107671,67.36
"22101",0,0,0,0,0.15481130282948,57.27
"22103",0.000168593662652954,0.536030262227039,1,0,0.356246891717408,98.35
"22105",5.52425146392664e-05,0.175639221203242,1,0,0.23934706226596,85.4
"22107",0,0,0,0,0.0728442035530972,7
"22109",1.86842547784982e-05,0.0594051154167726,1,0,0.20070245060358,76.17
"22111",0,0,0,0,0.129140353628257,41.97
"22113",6.41066735047118e-05,0.203822115662612,1,0,0.177425854203639,67.96
"22115",9.09752547307133e-05,0.289248651948789,1,0,0.087953106355886,14.79
"22117",0,0,0,0,0.129627508208622,42.38
"22119",0,0,0,0,0.150032951598926,54.69
"22121",0,0,0,0,0.156495889285048,58.26
"22123",0,0,0,0,0.106939756779175,26.89
"22125",0,0,0,0,0.0782984998808827,9.23
"22127",0,0,0,0,0.0886257506063428,15.43
"23001",5.46796682766791e-05,0.173849695555696,1,0,0.267837761465991,90.23
"23003",0,0,0,0,0.164661589074576,62.27
"23005",3.22961650610859e-05,0.102683111299725,1,0,0.334159156843186,97.17
"23007",0,0,0,0,0.18730810952111,71.49
"23009",0,0,0,0,0.215116850752768,79.89
"23011",2.82729470306337e-05,0.0898916066730117,1,0,0.222917349171203,81.74
"23013",0,0,0,0,0.25622428796105,88.2
"23015",6.81477443096634e-05,0.21667038177873,1,0,0.231343662034198,83.65
"23017",0.000245386729485669,0.780187765562693,1,0,0.180440377808779,68.98
"23019",0,0,0,0,0.273101334182226,90.77
"23021",0,0,0,0,0.159877594910685,59.91
"23023",5.09113124936361e-05,0.161868505356944,1,0,0.173747498988964,66.43
"23025",0,0,0,0,0.193238861201414,73.69
"23027",0,0,0,0,0.219799626222684,81.01
"23029",0,0,0,0,0.165709621209081,62.77
"23031",7.51710140569796e-05,0.2390003143818,1,0,0.293154640819569,93.38
"24001",0.0002038181941708,0.648023883868691,1,0,0.187948917930257,71.75
"24003",2.52396363248846e-05,0.0802474343628949,1,0,0.241707560433321,85.78
"24005",0.000470936973333493,1.49730698850759,1,1,0.325208793885495,96.53
"24009",0,0,0,0,0.26113795114504,88.99
"24011",0.000815069733743887,2.59144997645262,1,1,0.164933306669209,62.42
"24013",2.97433151899111e-05,0.0945665263442815,1,0,0.254737736192603,88.01
"24015",2.41832120142197e-05,0.0768886165321537,1,0,0.179877106453946,68.79
"24017",5.90121368294746e-05,0.187624437843761,1,0,0.239628430725544,85.46
"24019",0.000213690433791581,0.679411891634964,1,0,0.167140613538641,63.32
"24021",0.000129717459159269,0.412426437354878,1,0,0.300813220162126,94.21
"24023",0.000147080453007795,0.467630707783658,1,0,0.222289443541678,81.64
"24025",0.000113163776275214,0.359795307349545,1,0,0.262522496747331,89.18
"24027",0.0011652101539742,3.70469384528466,1,1,0.321812723820387,96.25
"24029",0,0,0,0,0.176978285586166,67.8
"24031",0.000347440150632117,1.10465857447384,1,1,0.270675234043439,90.58
"24033",0.000223735180796237,0.711348373031621,1,0,0.271187411331916,90.68
"24035",5.18860582161573e-05,0.164967632554407,1,0,0.252049605854971,87.43
"24037",1.79323948713351e-05,0.0570146361018755,1,0,0.115344826132254,32.71
"24039",0,0,0,0,0.108279214285491,27.87
"24041",0,0,0,0,0.256439223411496,88.23
"24043",1.42571998859424e-05,0.0453296433165253,1,0,0.284819889535803,92.17
"24045",1.96920168563664e-05,0.0626092155137861,1,0,0.233580188851327,84.25
"24047",0,0,0,0,0.211307794623616,79.03
"24510",0.000440239428461093,1.3997065640981,1,1,0.209271900505184,78.43
"25001",0.000321603730603275,1.02251371336138,1,1,0.29639880987197,93.73
"25003",0.000245511738529998,0.780585221966202,1,0,0.254153684677934,87.91
"25005",7.099331479619e-05,0.225717648859096,1,0,0.318485569090695,95.93
"25007",0.000253656886784476,0.80648207885882,1,0,0.22266020678503,81.67
"25009",0.000106461968509096,0.338487437778773,1,0,0.336290899112762,97.26
"25011",0,0,0,0,0.235589907256897,84.6
"25013",4.02493671905047e-05,0.127969690616485,1,0,0.25364018888549,87.81
"25015",1.26702565726956e-05,0.0402840821314043,1,0,0.220864507452512,81.45
"25017",0.000155557358197062,0.494582359702091,1,0,0.264700088877737,89.66
"25019",0.000293455932700773,0.933020008477283,1,0,0.209905880846041,78.56
"25021",0.000499660851960586,1.58863229665012,1,1,0.391910974490741,99.43
"25023",8.17925287069056e-05,0.260052898318162,1,0,0.357787429379406,98.41
"25025",0.000369856080563739,1.17592825691762,1,1,0.22886813032327,83.01
"25027",7.79605519607079e-05,0.247869430281522,1,0,0.307551622874559,94.81
"26001",0,0,0,0,0.152080491976505,55.77
"26003",0,0,0,0,0.123978897111327,38.66
"26005",0.000277368836544411,0.881872354197319,1,0,0.248594109738196,86.92
"26007",0.000300706660652533,0.956073126513633,1,0,0.19485471938031,74.26
"26009",0,0,0,0,0.175180745982468,67.01
"26011",0,0,0,0,0.122506611575315,37.99
"26013",0,0,0,0,0.0807395809570846,10.53
"26015",0.000257914759172094,0.820019648519205,1,0,0.191853535156754,73.24
"26017",2.66808964781217e-05,0.084829807423188,1,0,0.22644523500682,82.5
"26019",0,0,0,0,0.1666361483033,63.09
"26021",1.47568803954844e-05,0.0469183381129062,1,0,0.237686898477165,85.01
"26023",0.000119132713843221,0.378773073888621,1,0,0.159767473078221,59.85
"26025",0.000117623336469956,0.373974127496095,1,0,0.182479057743929,69.81
"26027",0,0,0,0,0.175601168030584,67.23
"26029",0.000569615102937587,1.81104632399281,1,1,0.199253766120537,75.6
"26031",0.000136761487964989,0.43482237174796,1,0,0.204104060423209,77.06
"26033",0.000141622999575131,0.45027916473886,1,0,0.149712714637627,54.57
"26035",0,0,0,0,0.172885565884135,66.08
"26037",4.57812571533214e-05,0.145557898741981,1,0,0.227324057259638,82.69
"26039",0,0,0,0,0.114679496942494,32.29
"26041",0,0,0,0,0.207844441341037,78.05
"26043",0,0,0,0,0.167563133841752,63.57
"26045",0.000141180267032391,0.448871531514413,1,0,0.188648699506436,72.1
"26047",0.00035856981866612,1.14004447677224,1,1,0.220206189856701,81.29
"26049",2.00711858056574e-05,0.0638147533028024,1,0,0.264964178420425,89.76
"26051",0.000368595650571323,1.17192081910103,1,1,0.163741331664478,61.92
"26053",0,0,0,0,0.141466428315286,50.02
"26055",0.000557811982498649,1.77351923285294,1,1,0.326657824649562,96.66
"26057",0,0,0,0,0.148695789715699,54.25
"26059",0,0,0,0,0.152430850613856,56
"26061",0.000493409459364207,1.56875648661081,1,1,0.176989676641289,67.83
"26063",0,0,0,0,0.151300616207631,55.36
"26065",0.000164760156286777,0.523841930884235,1,0,0.197427283613115,74.99
"26067",0.000141456054319125,0.449748375455642,1,0,0.136507752448613,46.83
"26069",0,0,0,0,0.140068113360789,49.16
"26071",0.000525486074619023,1.67074155660593,1,1,0.141282781793833,49.79
"26073",6.75219446320054e-05,0.214680701027757,1,0,0.163200181236289,61.63
"26075",1.62792212020577e-05,0.0517585007198849,1,0,0.210068405974936,78.65
"26077",3.03679071956756e-05,0.0965523673976552,1,0,0.277642397854287,91.28
"26079",0,0,0,0,0.134808877873137,45.69
"26081",9.65562341313121e-05,0.306992936072592,1,0,0.318924872918683,95.99
"26083",0,0,0,0,0.0800938877375089,10.12
"26085",0,0,0,0,0.119665444506415,35.95
"26087",3.9397998581672e-05,0.125262831227684,1,0,0.240274425489029,85.59
"26089",0.000491944410281638,1.5640984785247,1,1,0.20421336301233,77.12
"26091",0.000271305999253909,0.862596040891535,1,0,0.214839010857773,79.8
"26093",0.000342184505885573,1.08794866624045,1,1,0.32131983142108,96.21
"26095",0,0,0,0,0.127275814916471,40.69
"26097",0,0,0,0,0.128602214204798,41.52
"26099",0.000117774280238546,0.374454041311277,1,0,0.301952104265279,94.3
"26101",0,0,0,0,0.142243468423595,50.43
"26103",0,0,0,0,0.199541471827622,75.79
"26105",8.75503414463316e-05,0.278359410105156,1,0,0.170415416049307,64.78
"26107",0,0,0,0,0.151562111893315,55.46
"26109",0.000770218228498074,2.44884815061958,1,1,0.132755641560611,44.38
"26111",0.0001873975169829,0.595815634991068,1,0,0.167394857185665,63.35
"26113",0,0,0,0,0.134435569075715,45.4
"26115",8.73095560309076e-05,0.277593851854986,1,0,0.216265226599166,80.08
"26117",5.25044628793447e-05,0.166933801439729,1,0,0.163696305836839,61.85
"26119",0,0,0,0,0.0916846006974482,17.31
"26121",0.00036187305493233,1.1505468561269,1,1,0.231191688698332,83.58
"26123",7.25426187885383e-05,0.230643538790068,1,0,0.174505287943133,66.75
"26125",0.000177819099549483,0.565361811711105,1,0,0.391848329131783,99.36
"26127",0,0,0,0,0.140865177810212,49.48
"26129",0,0,0,0,0.174189206410926,66.59
"26131",0,0,0,0,0.106061093818601,26.41
"26133",0,0,0,0,0.122312763643365,37.77
"26135",0,0,0,0,0.143347607719381,51.1
"26137",0.00377099760027425,11.9895896484169,1,1,0.168079263939587,63.86
"26139",0.000102015139046635,0.324349093992099,1,0,0.277572552657554,91.25
"26141",0,0,0,0,0.128422124962929,41.46
"26143",0,0,0,0,0.160021575029002,60.04
"26145",1.16059097292341e-05,0.0369000752320728,1,0,0.244587858052763,86.29
"26147",0.000812838682784494,2.58435652577371,1,1,0.279848828592974,91.5
"26149",4.11641213518297e-05,0.130878079373527,1,0,0.176062889097494,67.52
"26151",8.17527795945062e-05,0.259926519148225,1,0,0.192537664268166,73.46
"26153",0,0,0,0,0.122353520624835,37.8
"26155",0.000216006048169349,0.686774205037496,1,0,0.195626960724388,74.51
"26157",7.07213578500707e-05,0.224852983183952,1,0,0.174084391760711,66.56
"26159",8.09159687664361e-05,0.257265945075947,1,0,0.176687154039527,67.74
"26161",0.000188798502745787,0.600269958801581,1,0,0.196862628169738,74.83
"26163",7.11343178156523e-05,0.226165956845932,1,0,0.287286212462968,92.59
"26165",6.99154023631406e-05,0.22229051123688,1,0,0.174851008804966,66.88
"27001",0,0,0,0,0.155983046000181,58.03
"27003",0.000234192037470726,0.744595124641941,1,0,0.309035070838643,95
"27005",5.76169624337405e-05,0.183188590817071,1,0,0.193159783628884,73.62
"27007",0.000963348951263301,3.06289206151701,1,1,0.206117327916773,77.7
"27009",5.09528176908183e-05,0.162000467860037,1,0,0.178854941525336,68.47
"27011",0,0,0,0,0.120878186346963,36.81
"27013",6.57736072438666e-05,0.20912200010224,1,0,0.232791578793757,83.93
"27015",0.000330098369314056,1.04952174761375,1,1,0.142019440959392,50.33
"27017",6.74581759309228e-05,0.214477953468773,1,0,0.126002293709083,39.8
"27019",2.15931420180951e-05,0.0686536931230396,1,0,0.242391722741535,85.91
"27021",8.18062827225131e-05,0.260096628126725,1,0,0.158488424077195,59.24
"27023",0,0,0,0,0.116494971947785,33.38
"27025",5.40774388924941e-05,0.171934954695062,1,0,0.197771395071144,75.09
"27027",4.19938688951413e-05,0.133516196288628,1,0,0.188065506171309,71.81
"27029",0,0,0,0,0.105271734804641,25.99
"27031",0.000312695434646654,0.994190488499402,1,0,0.150052757136076,54.72
"27033",0,0,0,0,0.091064046510527,16.93
"27035",8.69338433452143e-05,0.276399302983664,1,0,0.259562984349642,88.86
"27037",9.51216844147876e-05,0.302431898316925,1,0,0.337531232683276,97.36
"27039",0,0,0,0,0.128368947629024,41.43
"27041",9.19878576027964e-05,0.292468142969468,1,0,0.228432129129602,82.88
"27043",0,0,0,0,0.106677165590535,26.79
"27045",0.000393959290873276,1.25256251433529,1,1,0.188299803652805,71.91
"27047",0,0,0,0,0.152921459699449,56.28
"27049",0,0,0,0,0.18097347309208,69.2
"27051",0,0,0,0,0.111816122502515,30.23
"27053",0.000593673479586228,1.88753803631935,1,1,0.347398053476837,97.93
"27055",0,0,0,0,0.151207018984404,55.3
"27057",0,0,0,0,0.182041435677241,69.68
"27059",0.000295290122545401,0.938851670521508,1,0,0.178591666969481,68.37
"27061",5.37345513164965e-05,0.170844770672815,1,0,0.188871722767546,72.22
"27063",0,0,0,0,0.0791842162508238,9.74
"27065",0,0,0,0,0.120443075194198,36.49
"27067",0,0,0,0,0.162528890638329,61.34
"27069",0,0,0,0,0.100425712374124,22.27
"27071",0,0,0,0,0.115067993122721,32.55
"27073",0,0,0,0,0.124444641223334,38.98
"27075",0,0,0,0,0.127204089057943,40.63
