"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29161",0.00258361518226231,1.53473311287093,1,1,0.254907139529411,70.41
"29163",0.000157257430413587,0.0934149123126747,1,0,0.197359222554345,42.48
"29165",0.000222704749178776,0.132292283814108,1,0,0.295971254794544,83.36
"29167",0.00181786703601108,1.07985924301612,1,1,0.280274747816777,78.65
"29169",0.000302166968833635,0.179494862806444,1,0,0.12330544651691,8.4
"29171",0,0,0,0,0.147007287187905,17.59
"29173",0,0,0,0,0.173162049974019,30.03
"29175",0.00139716840536513,0.829953559141624,1,0,0.220072470440285,54.53
"29177",0.00150602409638554,0.894616607524546,1,0,0.189926678225744,38.72
"29179",0,0,0,0,0.141050332146439,14.89
"29181",0.00348634514816967,2.0709776666925,1,1,0.186471666097789,36.49
"29183",0.000883533693005174,0.524841479606429,1,0,0.346529276131436,93.95
"29185",0,0,0,0,0.188585946794866,38.12
"29186",0.00330364837690319,1.96245113905701,1,1,0.209321643728226,48.9
"29187",0.00152893209973342,0.908224544004063,1,0,0.272302987911169,76.46
"29189",0.0010172777124495,0.604288827918543,1,0,0.314473172851107,87.72
"29195",0,0,0,0,0.181840995258273,34.33
"29197",0,0,0,0,0.153471699368956,20.2
"29199",0,0,0,0,0.199155457147167,43.72
"29201",0.000771094954835867,0.458050010109505,1,0,0.251749965098833,68.57
"29203",0.00195790504160548,1.16304537914106,1,1,0.172474485744113,29.49
"29205",0.00135685210312076,0.806004650469876,1,0,0.14390727435121,16.32
"29207",0.00111664662429136,0.663316488245309,1,0,0.209254505284776,48.78
"29209",0,0,0,0,0.252637779483728,69.07
"29211",0.00911854103343465,5.41664523461671,1,1,0.115281957400371,6.27
"29213",0,0,0,0,0.239436705345881,63.6
"29215",0.000141222991102952,0.0838900476481145,1,0,0.223642571743982,56.09
"29217",0.00290314067036157,1.72453937750311,1,1,0.240112050693888,63.86
"29219",0.00380494643035947,2.2602349295143,1,1,0.270891440522108,75.98
"29221",0.00452252565663594,2.68649523609389,1,1,0.236575688077602,62.39
"29223",0.000717617509867241,0.426283048005955,1,0,0.178009526252489,32.2
"29225",0.003941071596134,2.34109673929291,1,1,0.273386245193495,76.77
"29227",0,0,0,0,0.15043078533209,19.03
"29229",0.000686577411603158,0.407844440368211,1,0,0.243173248612967,65.19
"29510",0.00468630768720348,2.78378592680161,1,1,0.219194851692282,54.09
"30001",0,0,0,0,0.209777588122387,49.13
"30003",0.00392927308447937,2.33408812336463,1,1,0.130149354997524,10.56
"30005",0.000555864369093941,0.330197569425402,1,0,0.157580064997751,22.24
"30007",0,0,0,0,0.217272758707198,53.13
"30009",0.00399400898652022,2.37254289524233,1,1,0.283471849494109,79.86
"30011",0,0,0,0,0.105738022457791,4.3
"30013",0.00285261489698891,1.69452578338088,1,1,0.341877633503852,93.16
"30015",0.0236753100338219,14.0637361615809,1,1,0.155597475918311,21.32
"30017",0.00810473815461347,4.81442054622935,1,1,0.244057291329764,65.57
"30019",0,0,0,0,0.115616024029755,6.36
"30021",0.00522518039313262,3.10389001625337,1,1,0.251105014195537,68.28
"30023",0.00185479597244303,1.1017959702634,1,1,0.196682363928501,41.9
"30025",0,0,0,0,0.17550386087422,30.99
"30027",0.00270660411403825,1.60779166563415,1,1,0.286438729502962,80.94
"30029",0,0,0,0,0.427027533934229,99.68
"30031",0.00103097560410537,0.612425723863849,1,0,0.40827919756579,99.33
"30033",0,0,0,0,0.107803618947086,4.58
"30035",0,0,0,0,0.147616781661299,17.88
"30037",0,0,0,0,0.124862104207566,8.91
"30039",0.00076103500761035,0.452074145659284,1,0,0.168203436833396,27.2
"30041",0.00707773512476008,4.2043546324834,1,1,0.234160445293717,61.18
"30043",0,0,0,0,0.253000898608051,69.3
"30045",0,0,0,0,0.124083531179754,8.59
"30047",0.00336010490083593,1.99598774981546,1,1,0.293348862834413,82.53
"30049",0.0022797881138106,1.35425210867934,1,1,0.324176982775076,89.95
"30051",0,0,0,0,0.11205409455187,5.41
"30053",0.00548661005878511,3.25918588512666,1,1,0.321106971572236,89.21
"30055",0,0,0,0,0.136603935083563,12.79
"30057",0,0,0,0,0.232224046890147,59.97
"30059",0,0,0,0,0.129280714208582,10.28
"30061",0,0,0,0,0.16465079454885,25.52
"30063",0.000266421558832541,0.158261180353088,1,0,0.432877589687882,99.81
"30065",0,0,0,0,0.161227282355674,23.83
"30067",0.00175380905403924,1.04180717289716,1,1,0.30996258816644,86.41
"30069",0,0,0,0,0.082119931499761,1.56
"30071",0.0160213618157543,9.51709630007421,1,1,0.201443781606159,44.93
"30073",0,0,0,0,0.19544127886689,41.46
"30075",0,0,0,0,0.133064283404811,11.64
"30077",0,0,0,0,0.172342516024826,29.43
"30079",0,0,0,0,0.103225624257788,3.88
"30081",0.00611397801211577,3.63185840173864,1,1,0.384033125462693,98.25
"30083",0.00733088970343219,4.35473488927643,1,1,0.25342674971966,69.58
"30085",0,0,0,0,0.15261972300985,19.95
"30087",0,0,0,0,0.115640646842856,6.43
"30089",0.000957625089777352,0.56885365324041,1,0,0.264187097988553,73.56
"30091",0.019859064702114,11.796789397364,1,1,0.188892817131263,38.24
"30093",0.00256816567400688,1.52555571212644,1,1,0.32321066348433,89.56
"30095",0.000237925291458482,0.141333672947014,1,0,0.187227260171426,37.07
"30097",0,0,0,0,0.195309446301144,41.43
"30099",0,0,0,0,0.203224588901214,46.01
"30101",0,0,0,0,0.144709038981575,16.8
"30103",0,0,0,0,0.0958282558141059,2.67
"30105",0,0,0,0,0.205160411624773,46.99
"30107",0,0,0,0,0.0959093595528787,2.7
"30109",0,0,0,0,0.138225984466986,13.9
"30111",0.0022991794484013,1.36577105449737,1,1,0.453416363401088,99.97
"31001",0.00255314425265027,1.51663260588498,1,1,0.27156375639672,76.2
"31003",0,0,0,0,0.14124048299884,15.02
"31005",0,0,0,0,0.0636178948350094,0.6
"31007",0,0,0,0,0.103110809635708,3.85
"31009",0,0,0,0,0.0728602200827,0.89
"31011",0,0,0,0,0.142575733144964,15.62
"31013",0.000183284457478006,0.108875628188471,1,0,0.156862216197162,21.83
"31015",0,0,0,0,0.112583333614669,5.54
"31017",0,0,0,0,0.132730819807542,11.58
"31019",0.000973465222169885,0.578263094654899,1,0,0.307122978519607,85.71
"31021",0,0,0,0,0.150498104872273,19.06
"31023",0,0,0,0,0.128471401894314,9.99
"31025",0,0,0,0,0.254708871414571,70.38
"31027",0,0,0,0,0.16587407373372,26.19
"31029",0,0,0,0,0.146026706863513,17.28
"31031",0,0,0,0,0.17270948809657,29.62
"31033",0,0,0,0,0.179598970853624,33.09
"31035",0,0,0,0,0.132631710331241,11.55
"31037",0,0,0,0,0.119184644335968,7.29
"31039",0,0,0,0,0.178672756175297,32.52
"31041",0,0,0,0,0.169260485349013,27.81
"31043",6.7462726843419e-05,0.0400745751464817,1,0,0.14571258710313,17.09
"31045",0.00235109717868339,1.39661150641763,1,1,0.182919292997852,34.78
"31047",0.00415754923413567,2.46968996072859,1,1,0.178300665964998,32.39
"31049",0,0,0,0,0.0971749386374198,2.96
"31051",0,0,0,0,0.122756501315202,8.3
"31053",0.000240315293665289,0.14275339502939,1,0,0.272035814608598,76.33
"31055",0.000738622324794053,0.438760442170235,1,0,0.310701754135712,86.64
"31057",0,0,0,0,0.101230423086982,3.47
"31059",0,0,0,0,0.154675016638389,20.81
"31061",0,0,0,0,0.124614193844325,8.78
"31063",0,0,0,0,0.0887623357606466,1.88
"31065",0,0,0,0,0.113978683561605,6.08
"31067",0,0,0,0,0.247700485087639,67.07
"31069",0,0,0,0,0.101831117872003,3.66
"31071",0,0,0,0,0.142872764322061,15.69
"31073",0,0,0,0,0.103451024997702,3.95
"31075",0,0,0,0,0.0945327185320846,2.55
"31077",0,0,0,0,0.125447880697611,9
"31079",0.000557159499569468,0.330966909859661,1,0,0.283527667411046,79.89
"31081",0,0,0,0,0.196799412210777,42.03
"31083",0,0,0,0,0.117642719637435,6.68
"31085",0,0,0,0,0.137644064798673,13.52
"31087",0,0,0,0,0.112979353026802,5.79
"31089",0,0,0,0,0.206661198606289,47.63
"31091",0,0,0,0,0.120651207663331,7.8
"31093",0,0,0,0,0.177546467276132,31.88
"31095",0,0,0,0,0.165390232174831,25.77
"31097",0,0,0,0,0.115634109098354,6.4
"31099",0,0,0,0,0.1500553550968,18.74
"31101",0,0,0,0,0.215828187355966,52.21
"31103",0,0,0,0,0.119825339636826,7.57
"31105",0,0,0,0,0.103966529082187,4.04
"31107",0,0,0,0,0.172713322104535,29.65
"31109",0.00294898855752043,1.75177418826787,1,1,0.330151791491951,91.19
"31111",0.0054750580687977,3.25232370933711,1,1,0.285829750934081,80.62
"31113",0,0,0,0,0.0965677611029242,2.86
"31115",0,0,0,0,0.0939821241827233,2.45
"31117",0,0,0,0,0.0571508098217386,0.35
"31119",0.00208129285014691,1.23634087484538,1,1,0.318675642636521,88.51
"31121",0,0,0,0,0.197589099321758,42.6
"31123",0,0,0,0,0.11945096829493,7.45
"31125",0,0,0,0,0.110155567340398,5.15
"31127",0,0,0,0,0.118627791564561,7.13
"31129",0,0,0,0,0.148010077663654,17.98
"31131",0,0,0,0,0.202120046166493,45.4
"31133",0,0,0,0,0.135498000956958,12.31
"31135",0,0,0,0,0.118896065216391,7.22
"31137",0,0,0,0,0.160128219330081,23.32
"31139",0,0,0,0,0.195572525410185,41.52
"31141",0.00319349052889453,1.8970145763126,1,1,0.251460955710444,68.44
"31143",0,0,0,0,0.150241810173994,18.93
"31145",0.00351229302558956,2.08639136566688,1,1,0.212597246493714,50.43
"31147",0,0,0,0,0.191901999448073,39.42
"31149",0,0,0,0,0.103299941023938,3.91
"31151",0,0,0,0,0.151663144968187,19.57
"31153",0.00106010372387416,0.629728567658755,1,0,0.269946774398251,75.69
"31155",0,0,0,0,0.252312135330493,68.85
"31157",0.00152248382360937,0.90439410402351,1,0,0.293535356433912,82.6
"31159",0,0,0,0,0.209972243751095,49.19
"31161",0,0,0,0,0.142995056282211,15.75
"31163",0,0,0,0,0.136150675771181,12.66
"31165",0,0,0,0,0.128297164479096,9.86
"31167",0,0,0,0,0.118113591049609,6.97
"31169",0,0,0,0,0.130023369431276,10.53
"31171",0,0,0,0,0.146189183283588,17.37
"31173",0,0,0,0,0.0895074782039082,1.97
"31175",0,0,0,0,0.161634751818166,24.05
"31177",0,0,0,0,0.226067812372588,57.14
"31179",0,0,0,0,0.133273800617255,11.74
"31181",0,0,0,0,0.121916621642396,8.02
"31183",0,0,0,0,0.0612358809830575,0.54
"31185",0,0,0,0,0.211268380383406,49.79
"32001",0,0,0,0,0.211076633269716,49.7
"32003",0.000970611077897126,0.576567660383423,1,0,0.302257331320165,84.47
"32005",0.000170096955264501,0.101041916549804,1,0,0.255253328465818,70.54
"32007",0.00182534743829081,1.08430279217744,1,1,0.273553751501424,76.9
"32009",0,0,0,0,0.0949224619649723,2.58
"32011",0,0,0,0,0.0160411213301874,0.03
"32013",0.00373482726423903,2.21858236189094,1,1,0.185019956923539,35.83
"32015",0,0,0,0,0.0773663418134975,1.05
"32017",0,0,0,0,0.131340550347759,11.04
"32019",0.000705716302046577,0.419213427943753,1,0,0.260132334362281,71.97
"32021",0,0,0,0,0.111873913596046,5.38
"32023",0.00175142708873897,1.04039222494162,1,1,0.254359713507136,70.19
"32027",0,0,0,0,0.0740151590343271,0.95
"32029",0,0,0,0,0.080365085601937,1.37
"32031",0.00104414037468431,0.620245932333577,1,0,0.388611087519752,98.54
"32033",0.00394764180344899,2.34499960950128,1,1,0.145354337636133,16.99
"32510",0.000145446083136981,0.0863986716985628,1,0,0.25793487737885,71.33
"33001",0.000771397907163939,0.458229971495669,1,0,0.344968097952727,93.54
"33003",0.00250021188236291,1.48518943200193,1,1,0.358937315705987,95.51
"33005",0.00272372448263275,1.61796159990568,1,1,0.334611961012389,91.73
"33007",7.34430082256169e-05,0.043627014350492,1,0,0.265474360263735,73.97
"33009",0.000204341470315472,0.121384029238936,1,0,0.229678647244977,59.05
"33011",0.00185321463186991,1.1008566137536,1,1,0.375071216454973,97.45
"33013",0.000716663584242648,0.425716391929103,1,0,0.351514844916187,94.53
"33015",0.000245674977717851,0.145937183639423,1,0,0.39529573401814,98.92
"33017",0.000994566718850723,0.590797920239435,1,0,0.320656422130691,88.99
"33019",0.00177903196122937,1.05679022112095,1,1,0.293508439741918,82.56
"34001",0.00217847345489753,1.294068625117,1,1,0.252993943553924,69.27
"34003",0.00072402435169228,0.430088874959334,1,0,0.35704215907698,95.26
"34005",0.00351994422503837,2.09093637268955,1,1,0.311954788091174,87.05
"34007",0.00130194634402946,0.773389233459147,1,0,0.353834143978094,94.85
"34009",0.00269060181195216,1.59828589129814,1,1,0.290458132127932,82.02
"34011",0.00290181672249062,1.72375291880322,1,1,0.281873828418416,79.03
"34013",0.00234857942343003,1.39511589577718,1,1,0.271367079625178,76.11
"34015",0.00364545894641102,2.16549530869747,1,1,0.339056552535835,92.52
"34017",0.00264421517098177,1.57073104707022,1,1,0.240179788810837,63.95
"34019",0.00221590909090909,1.31630634479862,1,1,0.348271904207647,94.24
"34021",0.000969562657986772,0.575944872298084,1,0,0.187400859263984,37.1
"34023",0.00100204673375405,0.595241239289315,1,0,0.286093072606806,80.75
"34025",0.00180226570545829,1.07059165596655,1,1,0.384250178802721,98.31
"34027",0.00118687991658105,0.705036849715141,1,0,0.269868430537678,75.66
"34029",0.00126695242454928,0.752601955483665,1,0,0.391746828715842,98.7
"34031",0.000537502303581301,0.319290035611377,1,0,0.432210276694959,99.78
"34033",0.00270533034619774,1.60703501514829,1,1,0.241026471578682,64.3
"34035",0.000966550616476562,0.574155643052646,1,0,0.240090056060273,63.82
"34037",0.000896800663632491,0.532722397503575,1,0,0.360678465059331,95.83
"34039",0.00110980900419865,0.659254768047362,1,0,0.360014314464631,95.74
"34041",0.00476368891505647,2.82975234374943,1,1,0.345584026187251,93.76
"35001",0.00200277545915243,1.18969954810184,1,1,0.33363991093003,91.47
"35003",0,0,0,0,0.148405916513417,18.1
"35005",0.0131584242082814,7.81643856418614,1,1,0.283033807121315,79.54
"35006",0.000851477922393869,0.505799536768531,1,0,0.150395484479332,18.99
"35007",0,0,0,0,0.177862428430808,32.17
"35009",0.011908774295023,7.07411474036711,1,1,0.216205988137584,52.53
"35011",0,0,0,0,0.132405817180565,11.49
"35013",0.000557646730796041,0.331256337597267,1,0,0.281837457057995,79
"35015",0,0,0,0,0.242399750145696,64.97
"35017",0.000182999359502242,0.108706272741568,1,0,0.208595111252306,48.58
"35019",0,0,0,0,0.09656509060497,2.83
"35021",0,0,0,0,0.0778384857363063,1.08
"35023",0,0,0,0,0.142928336201882,15.72
"35025",0,0,0,0,0.181177259907034,33.79
"35027",0,0,0,0,0.281374777615872,78.87
"35028",0,0,0,0,0.0353794144153871,0.16
"35029",0,0,0,0,0.1913340205422,39.33
"35031",0.00597281034098507,3.54800121556069,1,1,0.23389481951964,60.93
"35033",0,0,0,0,0.151003979918651,19.25
"35035",0.00031366398745344,0.186324384205857,1,0,0.196720942801815,42
"35037",0,0,0,0,0.18227749603748,34.58
"35039",0.00055376095985233,0.328948090851665,1,0,0.195023041166591,41.3
"35041",0,0,0,0,0.1580239151606,22.49
"35043",0.000499678777928475,0.296821899619822,1,0,0.269680518981865,75.56
"35045",0.000780092050862002,0.463394513921756,1,0,0.292398411564736,82.37
"35047",0,0,0,0,0.194959110607176,41.23
"35049",0.00043391007213755,0.257753616053067,1,0,0.315321134263708,87.85
"35051",0,0,0,0,0.16241792564002,24.59
"35053",0,0,0,0,0.137673997275962,13.55
"35055",0,0,0,0,0.2869256689106,81.04
"35057",0,0,0,0,0.19753323283843,42.54
"35059",0,0,0,0,0.154704894967459,20.87
"35061",0,0,0,0,0.254219123296284,70.03
"36001",0.00306958687792647,1.82341265709034,1,1,0.243434948970774,65.32
"36003",0.00445945085048098,2.64902719740975,1,1,0.225967173085769,57.11
"36005",0.00157042606907275,0.932873016875228,1,0,0.198842408956658,43.53
"36007",0.00645385382469271,3.83375327656633,1,1,0.306314496719581,85.52
"36009",0.000877814916101151,0.521444380711833,1,0,0.260738357378666,72.35
"36011",0.00106515830456182,0.63273111711205,1,0,0.266194474338684,74.32
"36013",0.00197796546472299,1.17496178055719,1,1,0.31401244648206,87.53
"36015",0.0039247797605602,2.33141897470311,1,1,0.313385180327392,87.43
"36017",0.00413667132266036,2.45728795044133,1,1,0.212661331070217,50.46
"36019",0.010363438020325,6.15614569931859,1,1,0.254350365137421,70.12
"36021",0.00573876495311995,3.40897230400398,1,1,0.30260128864549,84.57
"36023",0.00750518975887582,4.45827355420653,1,1,0.241645926128694,64.62
"36025",0.00234669301550052,1.39399532150061,1,1,0.256015843460124,70.7
"36027",0.00217093146283162,1.28958849005662,1,1,0.310225980392777,86.48
"36029",0.00289601129201042,1.72030434548099,1,1,0.345993665072102,93.86
"36031",0.000122369065100343,0.0726903361963165,1,0,0.254122665045992,69.93
"36033",0.00897239668549111,5.32983177586799,1,1,0.183854288061144,35.28
"36035",0.0252331635864279,14.9891407839885,1,1,0.24298461562688,65.1
"36037",0.00952380952380952,5.65738502282189,1,1,0.271949343059534,76.3
"36039",0.00043535045711798,0.258609241356682,1,0,0.268987368330483,75.44
"36041",0.00245338567222767,1.457373472513,1,1,0.170193402127822,28.13
"36043",0.000589205750648126,0.35000319785311,1,0,0.273776529797906,77.03
"36045",0.00347011656896436,2.06133747799403,1,1,0.21511932913145,51.57
"36047",0.00163750068309089,0.972717043134796,1,0,0.234018796349208,61.06
"36049",0.00138539042821159,0.822957141229129,1,0,0.203282112775903,46.07
"36051",0.0102720964207451,6.10188646658908,1,1,0.267813028919336,75.12
"36053",0.0076606795066003,4.55063841805431,1,1,0.266323432696818,74.39
"36055",0.00315545998034304,1.87442346345519,1,1,0.302481210131433,84.54
"36057",0.00370352322011598,2.19998696370151,1,1,0.212796059270404,50.65
"36059",0.000909873708381171,0.54048811849778,1,0,0.339950588180514,92.81
"36061",0.00125805573757033,0.747317097198583,1,0,0.184289090694191,35.54
"36063",0.000813437995688779,0.483202853049415,1,0,0.33678418865078,92.2
"36065",0.00598420833910514,3.55477191626542,1,1,0.294934327253361,83.04
"36067",0.00185845521576212,1.10396965383997,1,1,0.323191768287103,89.5
"36069",0.000910746812386157,0.541006764477503,1,0,0.30538655890151,85.27
"36071",0.00518226691251417,3.07839831758793,1,1,0.367825001178701,96.69
"36073",0.0249339754544042,14.8114154259913,1,1,0.198454284326749,43.11
"36075",0.00359936515134339,2.1381144223821,1,1,0.303261030022577,84.73
"36077",0.034892942109437,20.7272948496726,1,1,0.244491476619881,65.83
"36079",0.00076957609183608,0.457147766866901,1,0,0.327190363277888,90.52
"36081",0.000572936020993848,0.340338564741606,1,0,0.267396177368264,74.93
"36083",0.000322331098504384,0.191472868552185,1,0,0.289096494998536,81.67
"36085",0.000180392611634035,0.107157798225042,1,0,0.262687371476328,72.92
"36087",0.000202316854299233,0.120181355844577,1,0,0.265786794720123,74.13
"36089",0.000922509225092251,0.547993936712453,1,0,0.237460351176324,62.77
"36091",5.97794139624785e-05,0.0355104919285615,1,0,0.358192247231351,95.48
"36093",0.000910019796921898,0.540574898805623,1,0,0.252933259102594,69.23
"36095",0.000441208912420031,0.262089312771365,1,0,0.206545982082262,47.6
"36097",0.00388075498324219,2.30526713754076,1,1,0.194915792638736,41.17
"36099",0.0105857445306987,6.2882014191563,1,1,0.225264558730773,56.7
"36101",0.00388411503365346,2.30726309292239,1,1,0.232749447521858,60.36
"36103",0.000683830636150949,0.40621278590625,1,0,0.409220376375396,99.4
"36105",0.00533121262996672,3.16687586105652,1,1,0.221080660130679,54.98
"36107",0.00196643022684177,1.16810955594468,1,1,0.225657490573594,56.95
"36109",0.00160605118640555,0.954035242424892,1,0,0.205138529728254,46.96
"36111",0.00178716490658002,1.06162139745886,1,1,0.39045902612104,98.6
"36113",0.00277149177451753,1.6463365858831,1,1,0.278866572204943,78.14
"36115",0,0,0,0,0.252661617361871,69.11
"36117",0.00742558480464019,4.41098618724385,1,1,0.262003532161047,72.76
"36119",0.00123005083096303,0.730681470581987,1,0,0.326201084889127,90.26
"36121",0.000282985496993279,0.168100580798387,1,0,0.221427619716117,55.23
"36123",0.000238578074674937,0.141721442776166,1,0,0.259837263435254,71.81
"37001",0.000239320330262056,0.142162361468541,1,0,0.29605926550752,83.42
"37003",0,0,0,0,0.241450331636913,64.52
"37005",0,0,0,0,0.18384696387376,35.25
"37007",0,0,0,0,0.173055968629802,29.94
"37009",0.00266963292547275,1.58582983954518,1,1,0.254077690453862,69.9
"37011",0.00139729855612483,0.83003087200228,1,0,0.20736625690117,48.08
"37013",0.000707637036633825,0.420354393127858,1,0,0.269819657694419,75.63
"37015",0,0,0,0,0.143916793296781,16.35
"37017",0.00576089067253544,3.42211554393621,1,1,0.155253666178084,21.16
"37019",0,0,0,0,0.339425138995469,92.55
"37021",0.000541150237649713,0.321457001205479,1,0,0.373993054388717,97.26
"37023",0.0037294199690731,2.21537029106894,1,1,0.216882759130604,52.97
"37025",4.08617748311898e-05,0.0242729332582688,1,0,0.317144534197459,88.2
"37027",0.00533994136534971,3.17206095182304,1,1,0.259693809729923,71.75
"37029",0,0,0,0,0.21232195000633,50.3
"37031",0,0,0,0,0.321630754565348,89.25
"37033",0.00051948051948052,0.308584637608467,1,0,0.197936997492869,42.83
"37035",0.000513478818998716,0.305019474914659,1,0,0.279203094652662,78.3
"37037",0.00171579410470744,1.01922532637288,1,1,0.295972203444201,83.39
"37039",0.0161239329750237,9.57802617679774,1,1,0.277482427048256,77.89
"37041",0,0,0,0,0.182365465240824,34.62
"37043",0,0,0,0,0.216435277549445,52.82
"37045",0.00233343866216183,1.38612189859373,1,1,0.25605678389888,70.76
"37047",0.000600384245917387,0.35664350828308,1,0,0.227730772114328,57.91
"37049",0.00146650812524772,0.871143115880422,1,0,0.244445316833071,65.8
"37051",0.0027994027940706,1.66291644120218,1,1,0.151449105135646,19.5
"37053",0.00214592274678112,1.27473267681609,1,1,0.276578337775101,77.63
"37055",0.000815765746425658,0.484585596175762,1,0,0.256503873464377,70.98
"37057",0.00292218065404731,1.73584961194965,1,1,0.334780748969953,91.76
"37059",0.000954562810232913,0.567034581325218,1,0,0.225349844815617,56.73
"37061",0,0,0,0,0.188801205726551,38.15
"37063",0.000962366012049135,0.571669881619159,1,0,0.141490873022373,15.14
"37065",0.00776300017124265,4.61141949459996,1,1,0.194010116261836,40.6
"37067",0.00057299382284708,0.340372900512176,1,0,0.273988226168604,77.06
"37069",0,0,0,0,0.297418118199648,83.74
"37071",0.000143982101917177,0.0855290296287685,1,0,0.297138372516635,83.68
"37073",0,0,0,0,0.172662915844756,29.59
"37075",0,0,0,0,0.186021688662043,36.18
"37077",0,0,0,0,0.175825169337981,31.28
"37079",0,0,0,0,0.170560265754912,28.32
"37081",0.00101975620273005,0.605761114166745,1,0,0.345525307867191,93.7
"37083",0,0,0,0,0.262860136958313,72.96
"37085",0.00131464937703547,0.78093515806977,1,0,0.282405672374036,79.16
"37087",0,0,0,0,0.326138392252177,90.23
"37089",0.000710157220918075,0.421851446674428,1,0,0.325910894728571,90.2
"37091",0.00173753066230581,1.03213739429038,1,1,0.208254963776665,48.43
"37093",0.00381332849101144,2.26521408667555,1,1,0.228584361589779,58.22
"37095",0,0,0,0,0.171855232569506,28.99
"37097",0.000794438927507448,0.471916923452869,1,0,0.376054999838284,97.65
"37099",5.79844601646759e-05,0.0344442437316652,1,0,0.210415186336112,49.32
"37101",0.00201686321745707,1.19806803474981,1,1,0.346915660638624,94.08
"37103",0,0,0,0,0.192292842827013,39.64
"37105",0.00032242463324198,0.191528430564662,1,0,0.230653757585131,59.47
"37107",0.00330438066465257,1.96288613660031,1,1,0.199234948285181,43.75
"37109",3.11100049776008e-05,0.0184801340031203,1,0,0.312800851997014,87.27
"37111",0.000288950531668978,0.171643963071053,1,0,0.216414839672203,52.78
"37113",0.00285535204401421,1.69615171831243,1,1,0.290878084743272,82.09
"37115",0.00561594202898551,3.33601236400095,1,1,0.235899158775242,62.04
"37117",0,0,0,0,0.238346352328152,63.32
"37119",0.00123838147715256,0.735630086245208,1,0,0.307339772460231,85.75
"37121",0.00102232066791617,0.607284471694972,1,0,0.187542338527873,37.29
"37123",0.000592709671046133,0.352084615665099,1,0,0.176111877218009,31.37
"37125",0.00342225342225342,2.03290555181254,1,1,0.311691263165701,86.99
"37127",0.00409375140582122,2.43179242849715,1,1,0.270704695460553,75.91
"37129",0.000532047207097648,0.316049569591187,1,0,0.366186358571199,96.53
"37131",0,0,0,0,0.164974332733963,25.64
"37133",0.00110549430670432,0.656691728024209,1,0,0.142133500789742,15.4
"37135",0.00150317396805485,0.892923558824772,1,0,0.140328916657039,14.67
"37137",0,0,0,0,0.157981285416555,22.46
"37139",0.000733521953264173,0.435730691792318,1,0,0.228898880294683,58.48
"37141",0,0,0,0,0.308277324029259,85.97
"37143",0,0,0,0,0.212008653141377,50.24
"37145",0,0,0,0,0.252689902026636,69.14
"37147",0.00325116034679044,1.93127191453609,1,1,0.251566639390581,68.5
"37149",0.0084668884185062,5.02954701151992,1,1,0.255686356969339,70.57
"37151",0.000736552932276944,0.437531170395809,1,0,0.301007417584074,84.25
"37153",0.000820396314527326,0.487336271371443,1,0,0.217079541215703,53.07
"37155",0.000633240608815614,0.376161023296387,1,0,0.251621315651491,68.53
"37157",0.00042234188575652,0.250881819193875,1,0,0.246486245405305,66.66
"37159",0.00244848693852918,1.45446350013405,1,1,0.309515881521384,86.32
"37161",0.00265189184069707,1.57529118407883,1,1,0.285550223303994,80.56
"37163",0.000410378003739,0.243774969065099,1,0,0.228720971791933,58.32
"37165",0.0011225024320886,0.666794986974817,1,0,0.197923818122989,42.79
"37167",0.00284626331781992,1.69075278385038,1,1,0.296304734301477,83.46
"37169",0.000528820729772607,0.314132960019195,1,0,0.237542514533069,62.84
"37171",0.00327868852459016,1.94762435211901,1,1,0.285545663137645,80.53
"37173",0.0434135450260481,25.7887496388867,1,1,0.104114523269641,4.07
"37175",0.0157971138246093,9.38388729129154,1,1,0.253343744393344,69.55
"37177",0,0,0,0,0.117975993029149,6.87
"37179",0.000275469445847298,0.163635855304063,1,0,0.361761505821571,95.96
"37181",0.0103630237141586,6.15589959092102,1,1,0.236360021548565,62.27
"37183",0.000962997346561268,0.572044910372559,1,0,0.345028558894266,93.57
"37185",0,0,0,0,0.182783218104076,34.74
"37187",0.00388098318240621,2.3054026936467,1,1,0.204609989193318,46.68
"37189",0.00305045242665204,1.81204630649406,1,1,0.251549993247412,68.47
"37191",0.00204608471173152,1.21542634537535,1,1,0.270659926284158,75.88
"37193",0.00428816466552316,2.5472788481831,1,1,0.274653123626344,77.16
"37195",0.000101515113062457,0.0603025584241097,1,0,0.260611290655802,72.29
"37197",0,0,0,0,0.215565748699013,51.99
"37199",0,0,0,0,0.229512963013625,59.02
"38001",0,0,0,0,0.108442840771399,4.74
"38003",0,0,0,0,0.187833213412624,37.54
"38005",0,0,0,0,0.0730827269248904,0.92
"38007",0,0,0,0,0.0877348849553099,1.81
"38009",0,0,0,0,0.173052529578739,29.91
"38011",0,0,0,0,0.154543760309496,20.71
"38013",0,0,0,0,0.118695582859174,7.16
"38015",0.00926707274038388,5.50487684531912,1,1,0.338401345571896,92.46
"38017",0.00198887363220701,1.181441509409,1,1,0.355886131017485,95.07
"38019",0,0,0,0,0.12646569475248,9.32
"38021",0,0,0,0,0.144555188054843,16.74
"38023",0,0,0,0,0.14114482735392,14.99
"38025",0,0,0,0,0.116472284264577,6.59
"38027",0,0,0,0,0.137958833167563,13.81
"38029",0,0,0,0,0.151816186765008,19.6
"38031",0,0,0,0,0.144231038195908,16.48
