"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18045",0.00105355575065847,0.884160938359117,1,0,0.215710662929609,38.75
"18047",0.000598682897625224,0.50242432088956,1,0,0.273753701497544,68.09
"18049",0.00237795495873549,1.99561806423364,1,1,0.285539377211802,72.92
"18051",0.000696864111498258,0.584819575372261,1,0,0.170157417893181,17.82
"18053",0.000836560805577072,0.702055288855097,1,0,0.228187348451091,45.08
"18055",0.00362659503022163,3.04349690366666,1,1,0.295475479990203,76.65
"18057",0.00352429554505332,2.95764552964727,1,1,0.340489840785633,89.25
"18059",0.00140728730076177,1.18101814697962,1,1,0.309212905492785,81.04
"18061",0.0017921146953405,1.50397148863655,1,1,0.281002986377323,71.27
"18063",0.00124818675572648,1.04749840955336,1,1,0.233683692100398,48.62
"18065",0.00136870233982924,1.14863702690759,1,1,0.272742740897426,67.64
"18067",0.00174068859592986,1.4608138785313,1,1,0.293625081998387,75.98
"18069",0.00116693679092383,0.979312131725479,1,0,0.258378206346047,60.87
"18071",0.00142311132796617,1.19429792522859,1,1,0.268784450556107,65.7
"18073",0.0017170586039567,1.44098320904528,1,1,0.262654380747313,62.87
"18075",0.00198807157057654,1.66842165140993,1,1,0.215145904766918,38.63
"18077",0.00116967111600385,0.981606821329731,1,0,0.234555400240748,49.13
"18079",0.00211793557017055,1.77740560946658,1,1,0.219278185953659,40.44
"18081",0.00110557565003754,0.927816874952499,1,0,0.321764476942421,84.95
"18083",0.00120545073375262,1.01163365226213,1,1,0.244181067405301,54.18
"18085",0.0012595092951786,1.0570004668487,1,1,0.297421735530265,77.31
"18087",0.000582241630276565,0.488626544779735,1,0,0.317407448838177,83.61
"18089",0.00186036434882538,1.56124769602297,1,1,0.401722331105542,97.87
"18091",0.00118866062617745,0.997543123821148,1,0,0.340984493321435,89.31
"18093",0.00119024003173973,0.998868586382696,1,0,0.284176383456404,72.45
"18095",0.00227587130170913,1.90994781666379,1,1,0.330828853524511,87.24
"18097",0.00179311759276893,1.50481313629577,1,1,0.315149542334193,82.79
"18099",0.00111898545318911,0.939070597529871,1,0,0.298729555253503,77.86
"18101",0.000893954631802436,0.750221111327921,1,0,0.101386193592808,2.04
"18103",0.00203587009209889,1.7085349397812,1,1,0.28140838011033,71.46
"18105",0.000645719525267005,0.541898215656887,1,0,0.212592282864772,37.61
"18107",0.0009214466712739,0.773292873217411,1,0,0.249712667069526,57.08
"18109",0.00188334348861685,1.58053215988548,1,1,0.343351529866491,89.79
"18111",0.00545770280327462,4.58019201054386,1,1,0.211220888707068,36.78
"18113",0.00108061378863194,0.906868479208121,1,0,0.278452763646766,70.09
"18115",0,0,0,0,0.17451089662544,19.47
"18117",0.00147892531427163,1.24113792061996,1,1,0.208590072443301,35.41
"18119",0.00345508390918065,2.89956201116208,1,1,0.212593513693525,37.64
"18121",0.00235682300259251,1.97788378661135,1,1,0.251224566600607,57.59
"18123",0.0011454753722795,0.961301363870785,1,0,0.201563340634936,31.78
"18125",0.00132450331125828,1.11154449093933,1,1,0.208174717777763,35.32
"18127",0.00101259323701813,0.849784537798292,1,0,0.36403709807533,93.8
"18129",0.0022108330821023,1.85536669626191,1,1,0.219987598622326,40.95
"18131",0.00143243673404425,1.20212395606124,1,1,0.193881432205648,28.03
"18133",0.000583771161704612,0.489910152165321,1,0,0.247305587709413,55.93
"18135",0.00135068762278978,1.1335187864994,1,1,0.261458230856577,62.3
"18137",0.0013391098857818,1.12380256330889,1,1,0.265709605373459,64.05
"18139",0.00266856431239993,2.23950210992491,1,1,0.277808822397647,69.81
"18141",0.00260910145091495,2.18959991977008,1,1,0.316689130335516,83.3
"18143",0.00251802678264851,2.11316859270943,1,1,0.192268479624975,27.2
"18145",0.00170117624185866,1.42765447521492,1,1,0.247748687454529,56.12
"18147",0.0010372099053546,0.870443241964678,1,0,0.200905492802726,31.43
"18149",0.00260521042084168,2.18633450472335,1,1,0.219376829448765,40.47
"18151",0.00144701691896705,1.21435988185324,1,1,0.272192063595632,67.36
"18153",0.00061152728940529,0.513203541146121,1,0,0.20350439575078,32.93
"18155",0,0,0,0,0.193277930576181,27.74
"18157",0.00168643704444762,1.41528510358418,1,1,0.226622256636266,44.26
"18159",0.00715765680919194,6.00682076569023,1,1,0.235728557827703,49.92
"18161",0.00420954162768943,3.53271506825667,1,1,0.233311139904286,48.46
"18163",0.00108075129646577,0.906983877994859,1,0,0.356597221717077,92.49
"18165",0.000421141292903769,0.35342854944586,1,0,0.184267835680419,23.7
"18167",0.00172898206181111,1.45098956673299,1,1,0.31758538603795,83.68
"18169",0.000928239914316316,0.778993872086365,1,0,0.260216516923129,61.76
"18171",0.00146681334800147,1.23097336363652,1,1,0.227235670808366,44.7
"18173",0.00247608875078895,2.07797352156231,1,1,0.327535647418761,86.76
"18175",0.00174901617839965,1.46780251973624,1,1,0.278826012157609,70.35
"18177",0.00227307633236062,1.90760223341362,1,1,0.279082429625439,70.51
"18179",0.00230359837953769,1.93321682652448,1,1,0.253736601869908,59.4
"18181",0.00101543460601137,0.852169060376924,1,0,0.243752581303509,54.02
"18183",0.00353218210361068,2.96426405648852,1,1,0.254883787127588,59.75
"19001",0.000526177321757432,0.441576474958798,1,0,0.167470620434574,16.74
"19003",0.00261267145656434,2.19259592595479,1,1,0.180374178385937,21.99
"19005",0.00185905019435525,1.56014483644603,1,1,0.251287525268332,57.68
"19007",0.000577256109293823,0.4844426153507,1,0,0.24710904509345,55.74
"19009",0,0,0,0,0.165117004758992,15.75
"19011",0.00393959290873276,3.3061697596554,1,1,0.322745116066253,85.36
"19013",0.00132710614297017,1.11372882919323,1,1,0.295823176041048,76.74
"19015",0.00137011326269638,1.14982109608037,1,1,0.267192473060365,64.78
"19017",0.000178810907465355,0.150060990730299,1,0,0.239458353671304,51.99
"19019",0.000374812593703148,0.31454875961739,1,0,0.293790522473215,76.14
"19021",0.00218411260313865,1.8329424403655,1,1,0.199414969377688,30.61
"19023",0.00189115360369826,1.5870865341317,1,1,0.228357794499989,45.24
"19025",0.00261399941911124,2.19371037349194,1,1,0.212993207113765,37.8
"19027",0.00248833592534992,2.08825154751899,1,1,0.270495643143602,66.66
"19029",0.0011864155420436,0.99565901309114,1,0,0.245944011641451,55.11
"19031",0.000313922461152095,0.263448780618175,1,0,0.265688163632963,64.02
"19033",0.00077663870767319,0.651767700108104,1,0,0.326038298424209,86.32
"19035",0.000172562553925798,0.144817271899775,1,0,0.22112080417188,41.62
"19037",0.000833194467588735,0.699230203848688,1,0,0.203184472675745,32.74
"19039",0.000190186382655002,0.159607472548344,1,0,0.150291671110833,10.4
"19041",0.00102564102564103,0.860734451958149,1,0,0.319177467474296,84.09
"19043",0.00120691967279067,1.01286640953906,1,1,0.271262350056894,67.04
"19045",0.000742218304958946,0.622881544303341,1,0,0.288269930497981,73.94
"19047",0.000398777083610262,0.334660145151879,1,0,0.218051000375263,39.83
"19049",0.00114272838472929,0.958996047717808,1,0,0.198228785365226,29.94
"19051",0.00548646671543526,4.60433114845937,1,1,0.248337060630965,56.35
"19053",0.0021398002853067,1.79575483022652,1,1,0.230339713517066,46.52
"19055",0.00266024828984039,2.23252316998266,1,1,0.273672460275666,67.96
"19057",0.00118987689350602,0.998563834933828,1,0,0.30324132147582,79.29
"19059",0.00133321482534886,1.11885533373815,1,1,0.271077817926775,66.94
"19061",0.000610758750293634,0.512558570757319,1,0,0.334973057576151,88.1
"19063",0.00103013134174607,0.86450279748565,1,0,0.231180109252261,47.09
"19065",0.00120787534726416,1.01366842693465,1,1,0.23841809418006,51.22
"19067",0.000298329355608592,0.250362795542719,1,0,0.226759035936519,44.42
"19069",0.000208246563931695,0.174763867275967,1,0,0.216364485912624,39.17
"19071",0.000702493853178785,0.589544145176814,1,0,0.162708630250894,14.95
"19073",0,0,0,0,0.200630734247567,31.24
"19075",0,0,0,0,0.180086356490207,21.64
"19077",0.000242836328314716,0.203792154118309,1,0,0.251370656491426,57.72
"19079",0.00155895691609977,1.30830172863537,1,1,0.227834298355233,44.99
"19081",0.000427715996578272,0.358946146560819,1,0,0.168960573329762,17.34
"19083",0.00170502983802217,1.43088847512224,1,1,0.241212928184772,52.69
"19085",0.000198216055500496,0.166346103203012,1,0,0.223456508295691,42.44
"19087",0.00225201072386059,1.88992363580087,1,1,0.252297215697637,58.38
"19089",0.000927299703264095,0.778204831842725,1,0,0.218596256383504,40.09
"19091",0.000455788514129444,0.382505054995075,1,0,0.200102436714427,30.89
"19093",0.00329955220362951,2.76903730125589,1,1,0.177108892361813,20.39
"19095",0.00018875047187618,0.158402433118006,1,0,0.180283924099248,21.86
"19097",0.00140036409466461,1.17520808102394,1,1,0.28288239696164,72.03
"19099",0.0013080444735121,1.09773196946919,1,1,0.327963344367609,86.83
"19101",0.0015492789893934,1.30017985681916,1,1,0.233759223512979,48.65
"19103",0.000743979372407538,0.624359460442935,1,0,0.181913687469388,22.56
"19105",0.000403280010754134,0.338439074066082,1,0,0.275610188968758,68.79
"19107",0.000700280112044818,0.587686337996635,1,0,0.205702401548954,34.08
"19109",0.00103252452245741,0.866511193246459,1,0,0.236500187617178,50.24
"19111",0.00187556590350537,1.57400508531346,1,1,0.248656511245901,56.63
"19113",0.00176712127877988,1.48299661129833,1,1,0.364544853341753,93.86
"19115",0.000676742612226483,0.567933289415201,1,0,0.162057292871299,14.64
"19117",0.000501756146512795,0.42108183174069,1,0,0.198054668271884,29.91
"19119",0,0,0,0,0.185734085716542,24.28
"19121",0.000736648250460405,0.618207064942317,1,0,0.275342852094771,68.66
"19123",0.00280777537796976,2.35633027614893,1,1,0.246144831747743,55.23
"19125",0.000502788189048359,0.42194793844278,1,0,0.203329089548589,32.8
"19127",0.00049955595026643,0.419235391648133,1,0,0.238057326813667,51.13
"19129",0.00689485348436346,5.78627198681543,1,1,0.271352979594258,67.07
"19131",0.00125182557896933,1.05055216856982,1,1,0.221791051002884,41.81
"19133",0.000952986022871665,0.799761204567213,1,0,0.200283354217279,31.02
"19135",0.000240963855421687,0.202220744737155,1,0,0.171013121447964,18.1
"19137",0.000777000777000777,0.652071554513749,1,0,0.199004936957654,30.38
"19139",0.00146066933024015,1.22581720506992,1,1,0.235038029023071,49.57
"19141",0.000130753138075314,0.109730137376987,1,0,0.233404679404388,48.49
"19143",0,0,0,0,0.161457265886628,14.22
"19145",0.00192943770672547,1.61921516940859,1,1,0.211676105259531,37.16
"19147",0,0,0,0,0.188267581439756,25.33
"19149",0.000882547620798706,0.740648164147264,1,0,0.23836500123284,51.19
"19151",0.000607718018839259,0.510006739993434,1,0,0.152010654053496,11.04
"19153",0.00136953450273474,1.14933539140793,1,1,0.358715226958154,92.81
"19155",0.001022316961761,0.857944844063648,1,0,0.285949596061052,73.08
"19157",8.25559316436886e-05,0.0692822662147441,1,0,0.155169060630189,11.8
"19159",0,0,0,0,0.188560899133658,25.45
"19161",0.000530644733351021,0.445325598651735,1,0,0.232655816179939,47.95
"19163",0.00233965308592174,1.96347451626597,1,1,0.384728996533602,96.56
"19165",0.000315258511979823,0.264570015970742,1,0,0.219984014563263,40.92
"19167",0.000183425657580982,0.153933763281704,1,0,0.232876058916569,48.17
"19169",0.000151929504709815,0.127501684998358,1,0,0.209403818751025,35.83
"19171",0.00141911069063387,1.19094052600643,1,1,0.21385163530349,38.21
"19173",0,0,0,0,0.152432042428484,11.29
"19175",0.00134168157423971,1.12596076564293,1,1,0.210647046694017,36.49
"19177",0.00299017513882956,2.50940309039486,1,1,0.210429907820973,36.37
"19179",0.00137617423562496,1.15490756208709,1,1,0.270556946726832,66.69
"19181",0.000821121778676099,0.689098609055681,1,0,0.310681763222653,81.67
"19183",0.00146727966350386,1.23136470310945,1,1,0.301868804967078,78.65
"19185",0,0,0,0,0.185431790196832,24.15
"19187",0.000827857401562581,0.694751252162628,1,0,0.271861193630364,67.2
"19189",0,0,0,0,0.204937860573245,33.79
"19191",0.00125974332729706,1.05719687036825,1,1,0.24534826196805,54.85
"19193",0.00133352298993635,1.11911395041854,1,1,0.34309485734703,89.69
"19195",0,0,0,0,0.193911056197479,28.06
"19197",0.000128024580719498,0.1074402881397,1,0,0.144723088502291,9.1
"20001",0.000967273899725939,0.811751820724677,1,0,0.177675653383665,20.68
"20003",0.000341180484476288,0.286324152391401,1,0,0.217448812959839,39.52
"20005",0,0,0,0,0.1943327028736,28.32
"20007",0.000530503978779841,0.445207475150767,1,0,0.153000360585624,11.42
"20009",0.000752049334436339,0.631131902428514,1,0,0.269582387134119,66.18
"20011",0.00203634085213033,1.70893000917443,1,1,0.21625251377293,39.13
"20013",0.00175301908843007,1.47116182624323,1,1,0.177225878884532,20.49
"20015",0.000519210799584631,0.435730057455449,1,0,0.301970763490145,78.71
"20017",0,0,0,0,0.121760658912032,4.36
"20019",0,0,0,0,0.132169315684363,6.11
"20021",0.000299177262528048,0.251074372672908,1,0,0.180128521702682,21.76
"20023",0,0,0,0,0.129729976620756,5.6
"20025",0,0,0,0,0.109570600483996,2.58
"20027",0,0,0,0,0.231530975707534,47.31
"20029",0.00338013520540822,2.8366638529822,1,1,0.234817053695814,49.35
"20031",0.0018210197710718,1.52822909329198,1,1,0.166150452546393,16.13
"20033",0.00121951219512195,1.02343425690146,1,1,0.141364973885828,8.02
"20035",0.000136911281489595,0.114898150418838,1,0,0.207020507056724,34.81
"20037",0.000440054762370428,0.369301037352472,1,0,0.219960930815594,40.88
"20039",0,0,0,0,0.141726320443042,8.15
"20041",0.00147889217531595,1.24111010987512,1,1,0.22589685610856,43.78
"20043",0.000900630441308916,0.755823558083934,1,0,0.139603877878982,7.54
"20045",0.000594045962184731,0.49853293005655,1,0,0.263301913638307,63.25
"20047",0,0,0,0,0.142132905954006,8.24
"20049",0,0,0,0,0.132995058866875,6.3
"20051",0.00274586718968899,2.30437592840014,1,1,0.273463163664273,67.83
"20053",0.00121212121212121,1.01723162504145,1,1,0.160801993579924,14.13
"20055",0.00116893237509741,0.980986858074217,1,0,0.256758415365683,60.45
"20057",0.000847753453348626,0.711448338962066,1,0,0.211152455061892,36.68
"20059",0.000506928016221697,0.425422148019193,1,0,0.216779736792263,39.29
"20061",0.00129564594769682,1.08732692710455,1,1,0.083365668916767,1.11
"20063",0.0108474576271186,9.10336098342178,1,1,0.129564283530146,5.54
"20065",0,0,0,0,0.151493288610632,10.88
"20067",0.00307976593778873,2.58458913045641,1,1,0.202436811291652,32.36
"20069",0.00047812574707148,0.401250820300834,1,0,0.147464558758947,9.61
"20071",0,0,0,0,0.118503185916417,3.95
"20073",0.00104166666666667,0.874183427769995,1,0,0.181953218126874,22.69
"20075",0.000417710944026733,0.350549745471677,1,0,0.111227653523403,2.83
"20077",0.000360490266762797,0.302529232393365,1,0,0.174546470773347,19.54
"20079",0.000308432545802233,0.258841555320213,1,0,0.224439924212898,43.02
"20081",0,0,0,0,0.122386374461907,4.49
"20083",0,0,0,0,0.0951844204254391,1.56
"20085",0.0014050582095544,1.17914745777085,1,1,0.188757911078065,25.58
"20087",0.0031198003327787,2.6181866389118,1,1,0.238959544820188,51.67
"20089",0.000952380952380952,0.799253419675424,1,0,0.133316498183019,6.33
"20091",0.00119751170185116,1.00497108894617,1,1,0.356451870181569,92.46
"20093",0,0,0,0,0.0948269455141825,1.53
"20095",0,0,0,0,0.16247013270552,14.83
"20097",0,0,0,0,0.107059349706662,2.42
"20099",0.00105064089094348,0.881714741184277,1,0,0.166829249292673,16.39
"20101",0,0,0,0,0.0962432328077715,1.59
"20103",0.00276330057014936,2.31900630179707,1,1,0.246220622326459,55.36
"20105",0.000877963125548727,0.736800781965931,1,0,0.150944301866813,10.69
"20107",0.000760167236792094,0.637944576707864,1,0,0.212379389303109,37.51
"20109",0,0,0,0,0.150226239715023,10.37
"20111",0.000640689615003786,0.537677034029422,1,0,0.229438100249818,45.98
"20113",0.00636499786050492,5.34160862154708,1,1,0.201325948445015,31.63
"20115",0.00133067198935462,1.11672134485588,1,1,0.205051485898551,33.82
"20117",0.00295566502463054,2.48044164726856,1,1,0.209542300794707,35.89
"20119",0,0,0,0,0.14782399985568,9.67
"20121",0.00128937189169276,1.08206163835225,1,1,0.278782679060592,70.28
"20123",0.00608948901244374,5.11039716313516,1,1,0.204373902304352,33.41
"20125",0.00145905526171804,1.22446265279474,1,1,0.224148578565161,42.83
"20127",0.00143129770992366,1.2011680686916,1,1,0.196662023505945,29.34
"20129",0,0,0,0,0.10700650225041,2.39
"20131",0.000145602795573675,0.12219220889039,1,0,0.204132120877574,33.25
"20133",0.000406669377795852,0.341283485424642,1,0,0.250931626952292,57.56
"20135",0,0,0,0,0.138207538517062,7.22
"20137",0.00074019245003701,0.621181414255511,1,0,0.167701317681373,16.89
"20139",0.00109140518417462,0.915924791988208,1,0,0.218499085231925,39.99
"20141",0.002031144211239,1.70456890452105,1,1,0.17273353432588,18.8
"20143",0.000619578686493185,0.51996040313457,1,0,0.158012239962372,12.92
"20145",0.0033921302578019,2.84673029395928,1,1,0.137021265450087,7.03
"20147",0.000746547219111609,0.626514438715338,1,0,0.174422731592097,19.44
"20149",0.000769033581133043,0.645385355544113,1,0,0.240712669684281,52.5
"20151",0.000537345513164965,0.450949000891561,1,0,0.176923949971894,20.36
"20153",0,0,0,0,0.150839210567884,10.63
"20155",0.000630496100879376,0.529122472955856,1,0,0.303685961487313,79.57
"20157",0.000846023688663283,0.709996692605072,1,0,0.166645500383881,16.23
"20159",0,0,0,0,0.143758258820875,8.65
"20161",0.000473036896877956,0.396980175335475,1,0,0.230131759761906,46.36
"20163",0.00373831775700935,3.13725641367923,1,1,0.173419512408633,19.03
"20165",0,0,0,0,0.111798447533143,3.05
"20167",0.000350385423966363,0.294049085725016,1,0,0.186035059084179,24.34
"20169",0.00132838209099417,1.11479962530582,1,1,0.262808300054997,63
"20171",0.000326690623979092,0.274164028310746,1,0,0.176667035939941,20.27
"20173",0.0025977979603227,2.18011384858444,1,1,0.353926236573798,92.14
"20175",0.00295445219532212,2.4794238213977,1,1,0.19248062121091,27.3
"20177",0.000941046221976197,0.789741131536469,1,0,0.25289140660905,58.96
"20179",0.000746268656716418,0.626280664671041,1,0,0.154336804032182,11.71
"20181",0.000343878954607978,0.288588751946078,1,0,0.229080039128657,45.85
"20183",0.00115807759119861,0.971877348765715,1,0,0.149167562027919,10.02
"20185",0.000635324015247776,0.533174136378142,1,0,0.143342541521001,8.46
"20187",0,0,0,0,0.103958479538983,2.29
"20189",0.00070871722182849,0.594766896285751,1,0,0.140264037995716,7.73
"20191",0.000398247710075667,0.334215886363678,1,0,0.211571561991704,37.03
"20193",0.00193236714975845,1.62167360513854,1,1,0.213487030406759,38.02
"20195",0.000759878419452888,0.63770219654954,1,0,0.171966200817424,18.55
"20197",0.00214592274678112,1.80089289841029,1,1,0.157506761774394,12.66
"20199",0,0,0,0,0.139704144150985,7.64
"20201",0.000374953130858643,0.314666700659616,1,0,0.177732285345908,20.74
"20203",0,0,0,0,0.1433994735719,8.53
"20205",0.000849617672047579,0.713012821290735,1,0,0.15894957959106,13.3
"20207",0.00103842159916926,0.871460114910898,1,0,0.166121455540897,16.1
"20209",0.00111566729626839,0.936285946850669,1,0,0.266988871844587,64.68
"21001",0.00575468595856626,4.82942505311934,1,1,0.264708226753938,63.63
"21003",0.00369065593021305,3.09725784172157,1,1,0.206555410750252,34.58
"21005",0.000835561497326203,0.70121665329144,1,0,0.269538287880346,66.08
"21007",0,0,0,0,0.199774843010994,30.8
"21009",0.00384658898065392,3.22811936671712,1,1,0.331868378743552,87.56
"21011",0.00234833659491194,1.97076185673392,1,1,0.232677086417289,48.01
"21013",0.000769061744671501,0.645408990838757,1,0,0.219197569563156,40.41
"21015",0.000883655085976033,0.741577566743922,1,0,0.243775667435294,54.06
"21017",0.00160458452722063,1.34659315406633,1,1,0.175932383630315,20.04
"21019",0.000864896032289452,0.725834667044603,1,0,0.266130702835103,64.24
"21021",0.00103249316732463,0.866484879514504,1,0,0.246207015910572,55.33
"21023",0.000517330574236937,0.434152142089599,1,0,0.203456795224912,32.9
"21025",0.000894187779433681,0.75041677257156,1,0,0.163874459145299,15.4
"21027",0.00190355329949239,1.59749255836141,1,1,0.295160925521295,76.58
"21029",0.00188207707259881,1.57946936318567,1,1,0.240684162156057,52.47
"21031",0.00398179749715586,3.34158852935971,1,1,0.241664488750583,52.88
"21033",0.0010891268832819,0.914012805219672,1,0,0.209000566334003,35.6
"21035",0.000498587335881669,0.418422514870797,1,0,0.230460042196485,46.58
"21037",0.000914026146687348,0.767065449583244,1,0,0.284852427484497,72.67
"21039",0.000606428138265616,0.508924251461004,1,0,0.158462874350632,13.11
"21041",0.000498815313630128,0.418613837465617,1,0,0.162082848015737,14.67
"21043",0.00332082009818077,2.78688566057775,1,1,0.243151338374142,53.55
"21045",0.00208420175072947,1.74909564539224,1,1,0.224851394097224,43.21
"21047",0.000476849715428396,0.400179954013768,1,0,0.108483958114024,2.45
"21049",0.00264096130991681,2.21633722609057,1,1,0.256320662690756,60.26
"21051",0.00119928043174096,1.00645543552972,1,1,0.200443820849859,31.15
"21053",0.00173740382228841,1.45805724363722,1,1,0.198797389509563,30.19
"21055",0.000419463087248322,0.352020172256374,1,0,0.210024526591647,36.18
"21057",0.00148423005565863,1.24558974494871,1,1,0.161966105833902,14.57
"21059",0.00137202571138593,1.1514260537932,1,1,0.310632671628198,81.64
"21061",0.00185701021355617,1.55843285173481,1,1,0.213989926493948,38.28
"21063",0.0029673590504451,2.49025546189672,1,1,0.131887143965471,6.01
"21065",0.00591934887162412,4.96761281929231,1,1,0.218767735877659,40.15
"21067",0.000981560681483559,0.823741517859408,1,0,0.302515903879991,78.87
"21069",0.00198166955660144,1.6630489782694,1,1,0.273733134961505,68.06
"21071",0.00103560901776468,0.869099751339882,1,0,0.233951008424842,48.71
"21073",0.000857862849176988,0.71993230660807,1,0,0.151085418225524,10.72
"21075",0.00073882526782416,0.620034052943624,1,0,0.152371425694307,11.23
"21077",0,0,0,0,0.110303154864668,2.74
"21079",0.000559753708368318,0.469754318868847,1,0,0.279305259974119,70.57
"21081",0.000469410107964325,0.393936515721731,1,0,0.24713937517566,55.84
"21083",0.00600749169552619,5.04158369538707,1,1,0.281465765040706,71.52
"21085",0.00252004581901489,2.11486300051573,1,1,0.28252037809057,71.87
"21087",0.00210260723296888,1.76454182224389,1,1,0.249911694021335,57.17
"21089",0.00146056475170399,1.22572944107964,1,1,0.26719342082044,64.81
"21091",0.00220858895705521,1.85348339041295,1,1,0.146263995838814,9.39
"21093",0.00213237516370597,1.78952354870408,1,1,0.243032948628187,53.45
"21095",0.000688136526286815,0.57749524543022,1,0,0.178387796444728,21.09
"21097",0.000327600327600328,0.274927466227419,1,0,0.214241857530689,38.31
"21099",0.00079719387755102,0.669017929415812,1,0,0.195712483798248,28.83
"21101",0.00277671390271926,2.3302629863191,1,1,0.266147209330389,64.27
"21103",0,0,0,0,0.25769139868232,60.61
"21105",0,0,0,0,0.134703448524941,6.59
"21107",0.00112462938349862,0.943807074660172,1,0,0.239300854630765,51.89
"21109",0.00129032258064516,1.08285947181832,1,1,0.234908623647189,49.41
"21111",0.00121004221954162,1.01548690101629,1,1,0.316266935796386,83.2
"21113",0.001892232834745,1.58799224219166,1,1,0.318258412841343,83.87
"21115",0.00295469468154957,2.47962731974155,1,1,0.230868438218925,46.87
"21117",0.000232880238273254,0.195436843155462,1,0,0.23013931319396,46.39
"21119",0.00180635838150289,1.51592501925433,1,1,0.178865140203253,21.29
"21121",0.00233307410287746,1.95795332783503,1,1,0.233622626698577,48.55
"21123",0.00059206631142688,0.496871575286676,1,0,0.255052934872484,59.82
"21125",0.00259058409035957,2.17405985283547,1,1,0.28875580138282,74.04
"21127",0.00402371876323592,3.3767695303949,1,1,0.163162999484421,15.14
"21129",0.00205233453052848,1.72235216143498,1,1,0.177729140749834,20.71
"21131",0.00107933081489477,0.905791787003988,1,0,0.134125696055602,6.43
"21133",0.000624349635796046,0.52396426055725,1,0,0.168633666242383,17.28
"21135",0.00123152709359606,1.03351735302857,1,1,0.232655994055967,47.98
"21137",0.00137795275590551,1.15640012492409,1,1,0.276999830998914,69.39
"21139",0.000503271263210871,0.422353342052942,1,0,0.135023583734913,6.68
"21141",0.000752303930788038,0.631345563783483,1,0,0.252777628272983,58.86
"21143",0.000338409475465313,0.283998677042029,1,0,0.181283765805804,22.27
"21145",0.00113388969521045,0.95157847725326,1,0,0.305963531096005,80.31
"21147",0.0023508668821628,1.97288531450883,1,1,0.198914624874856,30.29
"21149",0.001041305102395,0.873879997215406,1,0,0.183584143719294,23.35
"21151",0.00181633246149375,1.52429542767218,1,1,0.269563811525781,66.12
"21153",0.00128150363092695,1.07545846731208,1,1,0.207125020880968,34.84
"21155",9.88630746416214e-05,0.0829674830112897,1,0,0.160001303757524,13.81
"21157",0.00134068225830478,1.12512212363068,1,1,0.270049286854433,66.4
"21159",0.00268696820420958,2.25494695206232,1,1,0.159507503189574,13.59
"21161",0.000451314453345368,0.378750351194492,1,0,0.251621714590451,57.84
"21163",0.00300870942201108,2.52495735906963,1,1,0.260068622997107,61.69
"21165",0.00156862745098039,1.31641739711246,1,1,0.189766410906801,26.09
"21167",0.00331917153478492,2.78550215964948,1,1,0.217915036991067,39.8
"21169",0.00149365197908887,1.25349677469633,1,1,0.225824257646195,43.75
"21171",0.00153374233128834,1.28714124334232,1,1,0.209669851865467,36.02
"21173",0.0031269000260575,2.62414481575011,1,1,0.250574551052631,57.49
"21175",0.000784929356357928,0.658725345886338,1,0,0.19686534349897,29.4
"21177",0.00360973597359736,3.02934851207424,1,1,0.245779112090519,55.04
"21179",0.00135096014667567,1.13374749292953,1,1,0.258962106880746,61.15
"21181",0,0,0,0,0.203337805853037,32.83
"21183",0.00154028436018957,1.29263141926179,1,1,0.205408104980598,33.98
"21185",0.000427614386848482,0.358860874040612,1,0,0.31896014578702,84.06
"21187",0.00195503421309873,1.64069616942169,1,1,0.234751542311699,49.28
"21189",0,0,0,0,0.143912589723698,8.81
"21191",0.000735564545788893,0.617297602544461,1,0,0.226486535837417,44.16
"21193",0.00209525344508018,1.7583704051204,1,1,0.230294060077312,46.45
"21195",0.000632482493788118,0.530789485847243,1,0,0.237350754849165,50.91
"21197",0.000880281690140845,0.738746558678869,1,0,0.206370978691941,34.52
"21199",0.00242008671977413,2.03097571602508,1,1,0.348494138929794,90.74
"21201",0,0,0,0,0.129280856104725,5.47
"21203",0.000215703192407248,0.181021589874719,1,0,0.186898683176719,24.69
"21205",0.00120084058841189,1.00776474411191,1,1,0.187242124755868,24.82
"21207",0.00250382528863542,2.10125047042224,1,1,0.22468443691792,43.14
"21209",0.00478878057123311,4.01882171001496,1,1,0.159717827044387,13.71
"21211",0.0011572856391373,0.97121272985283,1,0,0.296588521793937,76.96
"21213",0.000995421063109695,0.835373373142739,1,0,0.195969780433493,28.92
"21215",0.00100637370010064,0.844565002340686,1,0,0.235157141214636,49.67
"21217",0.00470781646988492,3.9508753333978,1,1,0.264926905522108,63.76
"21219",0.00368033648790747,3.0885975996921,1,1,0.247021556337136,55.68
"21221",0.00354879594423321,2.9782066588666,1,1,0.242381363536995,53.2
"21223",0,0,0,0,0.174609402574853,19.57
"21225",0.000160720025715204,0.134878831671359,1,0,0.186052439073034,24.37
"21227",0.00104165343428056,0.874172322938657,1,0,0.329626476789831,87.08
"21229",0.000227221086116792,0.19068759160627,1,0,0.204276003818693,33.34
"21231",0.00167020953537807,1.4016667168617,1,1,0.227230209904725,44.67
"21233",0.000293083235638921,0.245960167250643,1,0,0.197954871273245,29.84
"21235",0.000614741501198746,0.515900959401976,1,0,0.230315588609995,46.48
"21237",0.000549148819330038,0.460854525348267,1,0,0.196336591841957,29.08
