"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13309",0,0,0,0,0.0805165225198776,42.35
"13311",0,0,0,0,0.112658374378996,64.87
"13313",0,0,0,0,0.14141406335297,77.66
"13315",0,0,0,0,0.0447980995984507,9.16
"13317",0,0,0,0,0.0586750054656546,21.44
"13319",0,0,0,0,0.0457405344197006,9.74
"13321",0,0,0,0,0.0764867420264463,38.94
"15001",0,0,0,0,0.167692522341877,84.6
"15003",0,0,0,0,0.19381832291008,89.56
"15007",0,0,0,0,0.134737472830873,74.99
"15009",0,0,0,0,0.17647513700677,86.26
"16001",0,0,0,0,0.307417634944455,98.76
"16003",0,0,0,0,0.0816977560698575,43.27
"16005",0,0,0,0,0.172604056748154,85.36
"16007",0,0,0,0,0.0821777431505013,43.75
"16009",0,0,0,0,0.0724375411195765,35.38
"16011",0,0,0,0,0.116606967759443,67.26
"16013",0,0,0,0,0.163122486541957,83.3
"16015",0,0,0,0,0.0894788915000113,49.76
"16017",0,0,0,0,0.185290474811541,87.62
"16019",0,0,0,0,0.239076372757374,94.88
"16021",0,0,0,0,0.0939696799758618,53.2
"16023",0,0,0,0,0.0149950361758979,0.13
"16025",0,0,0,0,0.0689276380699471,31.66
"16027",0,0,0,0,0.222037449724899,93.19
"16029",0,0,0,0,0.0600257118057822,22.81
"16031",0,0,0,0,0.0963120415648172,54.76
"16033",0,0,0,0,0.0428632895720121,7.95
"16035",0,0,0,0,0.0787184808783254,40.73
"16037",0,0,0,0,0.0696418020506137,32.68
"16039",0,0,0,0,0.0673207354031235,30.07
"16041",0,0,0,0,0.0969177750438335,55.23
"16043",0,0,0,0,0.0850810780278203,45.94
"16045",0,0,0,0,0.133465073187316,74.51
"16047",0,0,0,0,0.0573172317570781,20.17
"16049",0,0,0,0,0.106155150729315,61.15
"16051",0,0,0,0,0.114124119298178,65.92
"16053",0,0,0,0,0.0786789858967169,40.66
"16055",0.000401841163147512,6.73176565593406,1,1,0.281008037631642,97.61
"16057",0,0,0,0,0.123903892697094,70.57
"16059",0,0,0,0,0.0982867491794085,56.19
"16061",0,0,0,0,0.0536367610650382,17.05
"16063",0,0,0,0,0.0592887494468826,21.86
"16065",0,0,0,0,0.104615798939179,60.26
"16067",0,0,0,0,0.0826746374276287,44.07
"16069",0,0,0,0,0.122942254759406,70.09
"16071",0,0,0,0,0.0582203097560498,21
"16073",0,0,0,0,0.0661340750502762,29.08
"16075",0,0,0,0,0.107986056388061,62.01
"16077",0,0,0,0,0.0368605615216101,4.45
"16079",0,0,0,0,0.0910031251710211,51.07
"16081",0,0,0,0,0.131769294449647,73.75
"16083",0,0,0,0,0.183115961336226,87.34
"16085",0,0,0,0,0.115250825254856,66.56
"16087",0,0,0,0,0.0877490917658945,48.3
"17001",0,0,0,0,0.150008951214474,80.05
"17003",0,0,0,0,0.032953995027324,2.77
"17005",0,0,0,0,0.0729065441476861,35.86
"17007",0,0,0,0,0.114009925250716,65.86
"17009",0,0,0,0,0.0379226132852906,5
"17011",0,0,0,0,0.0942577795592847,53.26
"17013",0,0,0,0,0.0692765698293088,32.04
"17015",0,0,0,0,0.0698699525601899,33.06
"17017",0,0,0,0,0.0551857492830013,18.29
"17019",0,0,0,0,0.12941712104018,72.8
"17021",0,0,0,0,0.0811377808419015,42.83
"17023",0.00183038438071995,30.6631570911652,1,1,0.0861586381511052,47.09
"17025",0,0,0,0,0.0616606690986925,24.37
"17027",0,0,0,0,0.0912497695738323,51.42
"17029",0,0,0,0,0.0871067327373583,47.82
"17031",1.05947429591753e-06,0.0177486363585514,1,0,0.40315646991035,99.94
"17033",0,0,0,0,0.0754187414173077,38.12
"17035",0,0,0,0,0.0495108064141572,12.95
"17037",0,0,0,0,0.148311310902316,79.76
"17039",0,0,0,0,0.0586346602479662,21.38
"17041",0,0,0,0,0.0982387452713824,56.06
"17043",0,0,0,0,0.400621409990592,99.9
"17045",0,0,0,0,0.042038718099676,7.51
"17047",0,0,0,0,0.0572520482219661,20.08
"17049",0,0,0,0,0.124411238315508,70.89
"17051",0,0,0,0,0.0947945291344211,53.67
"17053",0,0,0,0,0.059376453213071,21.95
"17055",0,0,0,0,0.098511475886819,56.35
"17057",0,0,0,0,0.0821555095109156,43.68
"17059",0,0,0,0,0.0539362440554128,17.24
"17061",0,0,0,0,0.0420079464436743,7.41
"17063",0,0,0,0,0.0979809132614508,55.87
"17065",0,0,0,0,0.0624488339527677,25.01
"17067",0,0,0,0,0.0755177489301439,38.15
"17069",0,0,0,0,0.0318733170039961,2.45
"17071",0,0,0,0,0.0580513327306479,20.84
"17073",0,0,0,0,0.0931733610130018,52.66
"17075",0,0,0,0,0.0748873265924717,37.61
"17077",0,0,0,0,0.0925432718223979,52.18
"17079",0,0,0,0,0.0583347064827979,21.06
"17081",0,0,0,0,0.0912157377638291,51.29
"17083",0,0,0,0,0.0717497197862471,34.71
"17085",0,0,0,0,0.136416573505183,75.85
"17087",0,0,0,0,0.045234744693512,9.39
"17089",4.29307998437319e-06,0.0719189845326335,1,0,0.34275968147645,99.55
"17091",0,0,0,0,0.15428325650917,81.04
"17093",0,0,0,0,0.163202019253523,83.36
"17095",0,0,0,0,0.093801928866371,53.1
"17097",0,0,0,0,0.262041880318252,96.6
"17099",0,0,0,0,0.161431830333288,82.85
"17101",0,0,0,0,0.0452710919153973,9.45
"17103",0,0,0,0,0.101339665439349,58.32
"17105",0,0,0,0,0.0911813053655502,51.26
"17107",0,0,0,0,0.0608757601528423,23.74
"17109",0,0,0,0,0.0642086349517209,26.89
"17111",0,0,0,0,0.263743572799226,96.75
"17113",0,0,0,0,0.119511486517163,68.82
"17115",0,0,0,0,0.135399279097514,75.37
"17117",0,0,0,0,0.0854453372096168,46.33
"17119",0,0,0,0,0.182425655291846,87.18
"17121",0,0,0,0,0.0954422665357669,54.18
"17123",0,0,0,0,0.0487400714441923,12.19
"17125",0,0,0,0,0.0567387560317425,19.54
"17127",0,0,0,0,0.0600856494071313,23
"17129",0,0,0,0,0.0652021700318293,27.71
"17131",0,0,0,0,0.0627074939164077,25.23
"17133",0,0,0,0,0.109437890197432,62.87
"17135",0,0,0,0,0.0817400296700102,43.37
"17137",0,0,0,0,0.0862909080016036,47.18
"17139",0,0,0,0,0.070103356422554,33.22
"17141",0,0,0,0,0.110959197590441,63.63
"17143",0,0,0,0,0.158457783424676,82.09
"17145",0,0,0,0,0.0652716714636126,27.87
"17147",0,0,0,0,0.0762296424116339,38.82
"17149",0,0,0,0,0.0774273482254196,39.61
"17151",0,0,0,0,0.054280698958233,17.53
"17153",0,0,0,0,0.031440133404071,2.35
"17155",0,0,0,0,0.0682513979406255,31.18
"17157",0,0,0,0,0.0833664519117505,44.7
"17159",0,0,0,0,0.0769872657842626,39.23
"17161",0,0,0,0,0.156454493477673,81.74
"17163",0,0,0,0,0.186296253419566,87.91
"17165",0,0,0,0,0.0634463270985898,26.15
"17167",0,0,0,0,0.113355575684836,65.38
"17169",0,0,0,0,0.0497027449522321,13.2
"17171",0,0,0,0,0.0694194056324079,32.45
"17173",0,0,0,0,0.0678722821994854,30.77
"17175",0,0,0,0,0.0423690031236027,7.7
"17177",0,0,0,0,0.104725252551097,60.32
"17179",0,0,0,0,0.145385188254061,79
"17181",0,0,0,0,0.0597363175044669,22.56
"17183",0,0,0,0,0.116384319057322,67.07
"17185",0,0,0,0,0.0597283297414071,22.49
"17187",0,0,0,0,0.05111790116293,14.89
"17189",0,0,0,0,0.0623246407082997,24.79
"17191",0,0,0,0,0.0697876515143814,32.93
"17193",0,0,0,0,0.0541648735375656,17.47
"17195",0,0,0,0,0.132379840347077,74.04
"17197",0,0,0,0,0.269868031325974,97.14
"17199",0,0,0,0,0.113034033536152,65.19
"17201",0,0,0,0,0.237143731124001,94.59
"17203",0,0,0,0,0.0814123238899617,43.02
"18001",0,0,0,0,0.117674170197154,67.83
"18003",0,0,0,0,0.27792923792629,97.42
"18005",0,0,0,0,0.131242848879793,73.66
"18007",0,0,0,0,0.0927926133047941,52.43
"18009",0,0,0,0,0.0723640084892778,35.28
"18011",0,0,0,0,0.139727664003391,77.03
"18013",0,0,0,0,0.0989390832812061,56.63
"18015",0,0,0,0,0.0746617342399038,37.38
"18017",0,0,0,0,0.102426593293494,58.96
"18019",0,0,0,0,0.18970100098675,88.61
"18021",0,0,0,0,0.0778215744183114,39.96
"18023",0,0,0,0,0.0801814357501633,42.13
"18025",0,0,0,0,0.0556770866607222,18.74
"18027",0,0,0,0,0.0994927422587685,56.95
"18029",0,0,0,0,0.118448258688509,68.22
"18031",0,0,0,0,0.0962323414510042,54.72
"18033",0,0,0,0,0.125460477936951,71.36
"18035",0,0,0,0,0.164369041089612,83.71
"18037",0,0,0,0,0.109692136830994,63.09
"18039",0,0,0,0,0.240641515780301,95.04
"18041",0,0,0,0,0.0810969431507091,42.79
"18043",0,0,0,0,0.155100613264448,81.42
"18045",0,0,0,0,0.0799653354335006,41.97
"18047",0,0,0,0,0.0907770646702762,50.84
"18049",0,0,0,0,0.100568643345938,57.59
"18051",0,0,0,0,0.0750697526943799,37.8
"18053",0,0,0,0,0.0982521290614766,56.09
"18055",0,0,0,0,0.0907497876466494,50.81
"18057",8.62212977383076e-05,1.44440546204505,1,1,0.258415143226334,96.47
"18059",0,0,0,0,0.155237042059899,81.45
"18061",0,0,0,0,0.106862236839926,61.47
"18063",0,0,0,0,0.136165450588908,75.66
"18065",0,0,0,0,0.10941595533364,62.84
"18067",0,0,0,0,0.130475311583416,73.31
"18069",0,0,0,0,0.123792171423385,70.54
"18071",0,0,0,0,0.109034747011659,62.62
"18073",0,0,0,0,0.0877791254841616,48.36
"18075",0,0,0,0,0.0738171495877343,36.75
"18077",0,0,0,0,0.0950018347465993,53.87
"18079",0,0,0,0,0.0865465261550349,47.47
"18081",0,0,0,0,0.182752396020255,87.24
"18083",0,0,0,0,0.0813220776260364,42.92
"18085",0,0,0,0,0.164363653570077,83.68
"18087",0,0,0,0,0.155652199316242,81.51
"18089",0,0,0,0,0.232584967633974,94.11
"18091",0,0,0,0,0.187547852618188,88.2
"18093",0,0,0,0,0.111847336369236,64.27
"18095",0,0,0,0,0.168969699132911,84.73
"18097",2.92993070713878e-06,0.0490830923195966,1,0,0.275823100618844,97.26
"18099",0,0,0,0,0.140371435644132,77.16
"18101",0,0,0,0,0.0361397815693964,4.23
"18103",0,0,0,0,0.0848899674710283,45.72
"18105",0,0,0,0,0.131823831386901,73.78
"18107",0,0,0,0,0.0985854648260114,56.44
"18109",0.000553924555475544,9.27951300290252,1,1,0.160761453908092,82.69
"18111",0,0,0,0,0.0647842576012337,27.46
"18113",0,0,0,0,0.148304230087003,79.73
"18115",0,0,0,0,0.0689196506822256,31.63
"18117",0,0,0,0,0.0657517897657178,28.73
"18119",0,0,0,0,0.0652286342314241,27.78
"18121",0,0,0,0,0.0805249252091204,42.38
"18123",0,0,0,0,0.0676589701124895,30.54
"18125",0,0,0,0,0.0608156363562167,23.7
"18127",0,0,0,0,0.205839974262864,91.15
"18129",0,0,0,0,0.0868243055914403,47.57
"18131",0,0,0,0,0.0581997060290061,20.97
"18133",0,0,0,0,0.0831093284972925,44.61
"18135",0,0,0,0,0.0938505639794702,53.13
"18137",0,0,0,0,0.108128070896185,62.07
"18139",0,0,0,0,0.08289662490878,44.35
"18141",0,0,0,0,0.238617677269864,94.81
"18143",0,0,0,0,0.0604108988025423,23.23
"18145",0,0,0,0,0.111144495298716,63.86
"18147",0,0,0,0,0.078594974088757,40.5
"18149",0,0,0,0,0.072781282515664,35.63
"18151",0,0,0,0,0.143188751367969,78.3
"18153",0,0,0,0,0.0595159675351572,22.14
"18155",0,0,0,0,0.0618763457306766,24.59
"18157",0,0,0,0,0.145727548756298,79.1
"18159",0,0,0,0,0.0725470549479443,35.48
"18161",0,0,0,0,0.124393767641,70.86
"18163",0,0,0,0,0.220865726536506,93
"18165",0,0,0,0,0.0518019615279856,15.43
"18167",0,0,0,0,0.169519276435095,84.86
"18169",0,0,0,0,0.121081761439345,69.62
"18171",0,0,0,0,0.111377162198729,63.92
"18173",0,0,0,0,0.134210864542447,74.8
"18175",0,0,0,0,0.0899744186285622,50.21
"18177",0,0,0,0,0.137776407190265,76.36
"18179",0,0,0,0,0.113408889264686,65.45
"18181",0,0,0,0,0.0932457941032351,52.72
"18183",0,0,0,0,0.110967013421274,63.67
"19001",0,0,0,0,0.0517643787055286,15.37
"19003",0,0,0,0,0.0483013363355262,11.71
"19005",0,0,0,0,0.0804563717327788,42.25
"19007",0,0,0,0,0.0858681438181337,46.61
"19009",0,0,0,0,0.0553903458020284,18.39
"19011",0,0,0,0,0.114480034983369,66.15
"19013",0,0,0,0,0.162981815276419,83.23
"19015",0,0,0,0,0.102239491390529,58.86
"19017",0,0,0,0,0.0853820615963546,46.23
"19019",0,0,0,0,0.100704711444406,57.68
"19021",0,0,0,0,0.0634226896032694,26.09
"19023",0,0,0,0,0.0743345325418189,37.13
"19025",0,0,0,0,0.0543608640751204,17.63
"19027",0,0,0,0,0.101255370068946,58.16
"19029",0,0,0,0,0.0817089509243741,43.3
"19031",0,0,0,0,0.0913814876490131,51.48
"19033",0,0,0,0,0.138612710831277,76.68
"19035",0,0,0,0,0.0655418716754423,28.35
"19037",0,0,0,0,0.0678262867346895,30.7
"19039",0,0,0,0,0.0425763182149409,7.8
"19041",0,0,0,0,0.116583198601315,67.2
"19043",0,0,0,0,0.0829481418419134,44.38
"19045",0,0,0,0,0.129962002935093,73.05
"19047",0,0,0,0,0.0688388057215007,31.56
"19049",0,0,0,0,0.106420095884157,61.31
"19051",0,0,0,0,0.0749408540577583,37.67
"19053",0,0,0,0,0.0689483987132271,31.69
"19055",0,0,0,0,0.0909260624678792,50.97
"19057",0,0,0,0,0.132671983560937,74.26
"19059",0,0,0,0,0.104321578122082,60.07
"19061",0,0,0,0,0.193653328863366,89.44
"19063",0,0,0,0,0.0687964917252861,31.53
"19065",0,0,0,0,0.0743701033898119,37.16
"19067",0,0,0,0,0.0742120704275878,37.07
"19069",0,0,0,0,0.0638352339673966,26.5
"19071",0,0,0,0,0.0445949663739309,9.04
"19073",0,0,0,0,0.0573353033343519,20.3
"19075",0,0,0,0,0.0554331225187395,18.49
"19077",0,0,0,0,0.077823626380947,39.99
"19079",0,0,0,0,0.070851680568312,34.04
"19081",0,0,0,0,0.0563681711631772,19.19
"19083",0,0,0,0,0.0745410728342964,37.35
"19085",0,0,0,0,0.0673275319326367,30.1
"19087",0,0,0,0,0.0857819202040038,46.55
"19089",0,0,0,0,0.0682825700572121,31.21
"19091",0,0,0,0,0.0748747142919732,37.58
"19093",0,0,0,0,0.0498880821684969,13.43
"19095",0,0,0,0,0.0666242067075184,29.53
"19097",0,0,0,0,0.0906341730397037,50.72
"19099",0,0,0,0,0.134857135675305,75.15
"19101",0,0,0,0,0.117236405028729,67.64
"19103",0,0,0,0,0.11068774137225,63.57
"19105",0,0,0,0,0.0973241060068622,55.42
"19107",0,0,0,0,0.0538322689148926,17.21
"19109",0,0,0,0,0.0856293684968357,46.39
"19111",0,0,0,0,0.0984971703083566,56.32
"19113",0,0,0,0,0.237741531234687,94.65
"19115",0,0,0,0,0.0476639123153578,11.2
"19117",0,0,0,0,0.0614934871159766,24.12
"19119",0,0,0,0,0.0698169655089014,32.96
"19121",0,0,0,0,0.104992000859153,60.55
"19123",0,0,0,0,0.0857342743601357,46.48
"19125",0,0,0,0,0.0874902942385262,48.11
"19127",0,0,0,0,0.0979337884650171,55.84
"19129",0,0,0,0,0.0819981718199282,43.53
"19131",0,0,0,0,0.0657755227811391,28.86
"19133",0,0,0,0,0.0528465347988468,16.19
"19135",0,0,0,0,0.0696660416721984,32.71
"19137",0,0,0,0,0.0621362233414718,24.69
"19139",0,0,0,0,0.103740120949093,59.75
"19141",0,0,0,0,0.0782755062242487,40.31
"19143",0,0,0,0,0.0484566417127251,11.84
"19145",0,0,0,0,0.0650595200692906,27.65
"19147",0,0,0,0,0.0533034118644702,16.77
"19149",0,0,0,0,0.0741155825195355,36.97
"19151",0,0,0,0,0.0443604466488948,8.88
"19153",0,0,0,0,0.279296392502934,97.49
"19155",0,0,0,0,0.130753475914184,73.37
"19157",0,0,0,0,0.057534101216332,20.46
"19159",0,0,0,0,0.0587206615015535,21.51
"19161",0,0,0,0,0.0674046891204375,30.23
"19163",0,0,0,0,0.220125346401635,92.87
"19165",0,0,0,0,0.0788908015173796,40.95
"19167",0.00487912249165413,81.7365472545071,1,1,0.120999593629031,69.55
"19169",0,0,0,0,0.107943061973372,61.98
"19171",0,0,0,0,0.0644755264046165,27.01
"19173",0,0,0,0,0.0383294964603903,5.22
"19175",0,0,0,0,0.0628699694434911,25.39
"19177",0,0,0,0,0.0630129620523494,25.49
"19179",0,0,0,0,0.100536833495628,57.56
"19181",0,0,0,0,0.110619960348058,63.44
"19183",0,0,0,0,0.0956539519015467,54.41
"19185",0,0,0,0,0.0473970446099565,11.04
"19187",0,0,0,0,0.100139798543784,57.27
"19189",0,0,0,0,0.0730717879451649,36.05
"19191",0,0,0,0,0.0973631202623571,55.65
"19193",0,0,0,0,0.15770012991986,81.93
"19195",0,0,0,0,0.0572110383833814,20.04
"19197",0,0,0,0,0.0417876465305934,7.16
"20001",0,0,0,0,0.064012600046581,26.69
"20003",0,0,0,0,0.0778094121676706,39.93
"20005",0,0,0,0,0.0831046628466382,44.58
"20007",0,0,0,0,0.046133964415997,10.09
"20009",0,0,0,0,0.0971974590807429,55.39
"20011",0,0,0,0,0.0729030951194184,35.83
"20013",0,0,0,0,0.0502427478816549,13.81
"20015",0,0,0,0,0.110668274528783,63.51
"20017",0,0,0,0,0.0371987454661482,4.58
"20019",0,0,0,0,0.0360762911933107,4.14
"20021",0,0,0,0,0.0699446831909011,33.12
"20023",0,0,0,0,0.0334492259470127,3.15
"20025",0,0,0,0,0.0350160277747115,3.69
"20027",0,0,0,0,0.0652048260449531,27.74
"20029",0,0,0,0,0.0738862806434928,36.78
"20031",0,0,0,0,0.0487978597105911,12.25
"20033",0,0,0,0,0.0365506237252387,4.39
"20035",0,0,0,0,0.0856609430411805,46.42
"20037",0,0,0,0,0.0918968809153258,51.64
"20039",0,0,0,0,0.0328714212810006,2.74
"20041",0,0,0,0,0.0738902283191825,36.81
"20043",0,0,0,0,0.0496091039163346,13.08
"20045",0,0,0,0,0.154913051413264,81.26
"20047",0,0,0,0,0.0383641236564202,5.28
"20049",0,0,0,0,0.0392352493793496,5.79
"20051",0,0,0,0,0.104586720851872,60.23
"20053",0,0,0,0,0.0430484538822806,8.11
"20055",0,0,0,0,0.102390075067394,58.92
"20057",0,0,0,0,0.0871419435507962,47.85
"20059",0,0,0,0,0.0793473023652781,41.36
"20061",0,0,0,0,0.0411200314972418,6.59
"20063",0,0,0,0,0.0289584333467012,1.59
"20065",0,0,0,0,0.0435516919280264,8.37
"20067",0,0,0,0,0.0526857746627174,16.07
"20069",0,0,0,0,0.0386219182046782,5.47
"20071",0,0,0,0,0.0292263345144649,1.65
"20073",0,0,0,0,0.0515589877411061,15.21
"20075",0,0,0,0,0.0234667059992247,0.6
"20077",0,0,0,0,0.0616799506937258,24.4
"20079",0,0,0,0,0.100484851324112,57.46
"20081",0,0,0,0,0.0333064101333203,3.02
"20083",0,0,0,0,0.0283291374011483,1.4
"20085",0,0,0,0,0.0489431897525203,12.47
"20087",0,0,0,0,0.0774972916823042,39.68
"20089",0,0,0,0,0.0322246229647655,2.55
"20091",4.85805964239823e-06,0.0813836959833073,1,0,0.296609324910946,98.12
"20093",0,0,0,0,0.0224687031869623,0.51
"20095",0,0,0,0,0.0515920270173131,15.27
"20097",0,0,0,0,0.0293043522902018,1.69
"20099",0,0,0,0,0.0656126816953919,28.51
"20101",0,0,0,0,0.0260058219724685,0.95
"20103",0,0,0,0,0.102733794014654,59.15
"20105",0,0,0,0,0.0421734580212112,7.6
"20107",0,0,0,0,0.0669055636333297,29.81
"20109",0,0,0,0,0.0359076735331645,4.07
"20111",0,0,0,0,0.0835405286870533,44.8
"20113",0,0,0,0,0.0894773367399772,49.7
"20115",0,0,0,0,0.0645499640309141,27.2
"20117",0,0,0,0,0.0585399761464026,21.29
"20119",0,0,0,0,0.0347396835760395,3.56
"20121",0,0,0,0,0.112473541390539,64.68
"20123",0,0,0,0,0.0504238445828662,13.97
"20125",0,0,0,0,0.0863935394107123,47.25
"20127",0,0,0,0,0.0566409795048346,19.47
"20129",0,0,0,0,0.0305517471810898,2.04
"20131",0,0,0,0,0.0641255719144751,26.82
"20133",0,0,0,0,0.088943987638704,49.25
"20135",0,0,0,0,0.0386034220257958,5.41
"20137",0,0,0,0,0.0477421303039426,11.26
"20139",0,0,0,0,0.0631847923441922,25.74
"20141",0,0,0,0,0.0394865964008344,5.85
"20143",0,0,0,0,0.0428415938808088,7.89
"20145",0,0,0,0,0.0372538861732273,4.68
"20147",0,0,0,0,0.0466029011394249,10.44
"20149",0,0,0,0,0.0928574378464717,52.47
"20151",0,0,0,0,0.0494933936143132,12.92
"20153",0,0,0,0,0.0369928679233449,4.49
"20155",0,0,0,0,0.142074463269993,77.89
"20157",0,0,0,0,0.049911232436034,13.49
"20159",0,0,0,0,0.0429051396968578,7.99
"20161",0,0,0,0,0.120983959821522,69.52
"20163",0,0,0,0,0.0445739470372684,9
"20165",0,0,0,0,0.0294948585445533,1.72
"20167",0,0,0,0,0.050624193989838,14.25
"20169",0,0,0,0,0.117179806616564,67.61
"20171",0,0,0,0,0.0431506713552708,8.21
"20173",0,0,0,0,0.231770623611539,94.05
"20175",0,0,0,0,0.0664639078897237,29.34
"20177",0,0,0,0,0.157365570137998,81.83
"20179",0,0,0,0,0.0408400534148578,6.4
"20181",0,0,0,0,0.062384745741013,24.91
"20183",0,0,0,0,0.0391014809779165,5.63
"20185",0,0,0,0,0.0348615332598334,3.63
"20187",0,0,0,0,0.0270318693133244,1.08
"20189",0,0,0,0,0.0409562198233455,6.49
"20191",0,0,0,0,0.069717588512615,32.77
"20193",0,0,0,0,0.0605049597498861,23.32
"20195",0,0,0,0,0.0440507427496053,8.56
"20197",0,0,0,0,0.0505787609437146,14.19
"20199",0,0,0,0,0.0474918110976172,11.07
"20201",0,0,0,0,0.0480012517577175,11.45
"20203",0,0,0,0,0.0445386758418207,8.97
"20205",0,0,0,0,0.0562108549287076,18.99
"20207",0,0,0,0,0.0458635921829024,9.86
"20209",0,0,0,0,0.180732299269583,87.05
"21001",0,0,0,0,0.0827962042509924,44.16
"21003",0,0,0,0,0.0719662679839998,34.9
"21005",0,0,0,0,0.110136476678869,63.22
"21007",0,0,0,0,0.0648843164392071,27.55
"21009",0,0,0,0,0.129795657861839,72.92
"21011",0,0,0,0,0.0728738409670396,35.73
"21013",0,0,0,0,0.0794625181948493,41.39
"21015",9.0168886324085e-06,0.151053666935429,1,0,0.20349998461256,90.77
"21017",0,0,0,0,0.0799272577266663,41.81
"21019",0,0,0,0,0.132877989610306,74.32
"21021",0,0,0,0,0.113583017411077,65.54
"21023",0,0,0,0,0.0609055106249967,23.8
"21025",0,0,0,0,0.0528657877129596,16.26
"21027",0,0,0,0,0.0895776710927134,49.89
"21029",0,0,0,0,0.109478334052479,62.9
"21031",0,0,0,0,0.0804267193459513,42.22
"21033",0,0,0,0,0.0645222129457455,27.08
"21035",0,0,0,0,0.10102738052365,57.94
"21037",0,0,0,0,0.183082271257187,87.31
"21039",0,0,0,0,0.0454983447122802,9.67
"21041",0,0,0,0,0.0701835923704831,33.38
"21043",0,0,0,0,0.0825052323227439,43.91
"21045",0,0,0,0,0.0767763210540333,39.13
"21047",0,0,0,0,0.0845026808994288,45.56
"21049",0,0,0,0,0.118277606580534,68.12
"21051",0,0,0,0,0.0840817292985903,45.28
"21053",0,0,0,0,0.0632900315146369,25.93
"21055",0,0,0,0,0.0725222655971598,35.44
"21057",0,0,0,0,0.0524805625023258,15.94
"21059",0,0,0,0,0.152037174586757,80.53
"21061",0,0,0,0,0.0642562568908268,26.95
"21063",0,0,0,0,0.034020222032124,3.28
"21065",0,0,0,0,0.0635922099896793,26.38
"21067",0.000122695085185445,2.05542546745039,1,1,0.266915439402691,96.95
"21069",0,0,0,0,0.0841296213512635,45.31
"21071",0,0,0,0,0.0884657014060803,48.93
"21073",0,0,0,0,0.117141517410762,67.58
"21075",0.00073882526782416,12.3770260983671,1,1,0.0693699363641384,32.26
"21077",0,0,0,0,0.0408330488273466,6.36
"21079",0,0,0,0,0.100830202382404,57.81
"21081",0,0,0,0,0.0981403133575155,56.03
"21083",0,0,0,0,0.109537911636047,62.93
"21085",0,0,0,0,0.0915444457802405,51.51
"21087",0,0,0,0,0.0646851665731535,27.36
"21089",0,0,0,0,0.107627455716928,61.92
"21091",0,0,0,0,0.049179776058948,12.66
"21093",0,0,0,0,0.125273854519357,71.3
"21095",0,0,0,0,0.0635476802875499,26.34
"21097",0,0,0,0,0.0754079755829083,38.08
"21099",0,0,0,0,0.0695765846295795,32.55
"21101",0,0,0,0,0.117078993837073,67.55
"21103",0,0,0,0,0.0776789131636662,39.74
"21105",0,0,0,0,0.0345287869858013,3.47
"21107",0,0,0,0,0.104542000425933,60.2
"21109",0,0,0,0,0.0744770900702927,37.29
"21111",0,0,0,0,0.296773197907427,98.15
"21113",0,0,0,0,0.162444435974397,83.07
"21115",0,0,0,0,0.0828242256202917,44.23
"21117",0,0,0,0,0.207415155938208,91.47
"21119",0,0,0,0,0.0606425942354751,23.48
"21121",0,0,0,0,0.0876089523103467,48.23
"21123",0,0,0,0,0.0753302698842082,37.99
"21125",0,0,0,0,0.124906504839677,71.11
"21127",0,0,0,0,0.049748132487032,13.24
"21129",0,0,0,0,0.0506024635364551,14.22
"21131",0,0,0,0,0.0375891742641245,4.84
"21133",0,0,0,0,0.0532871314290109,16.7
"21135",0,0,0,0,0.0676007792068423,30.48
"21137",0,0,0,0,0.0882972381029273,48.84
"21139",0,0,0,0,0.0487013799957813,12.15
"21141",0,0,0,0,0.10345078833566,59.66
"21143",0,0,0,0,0.0655307016122496,28.32
"21145",0,0,0,0,0.150226439514277,80.11
"21147",0,0,0,0,0.0577069213625505,20.52
"21149",0,0,0,0,0.050904933186057,14.54
"21151",2.421776615325e-05,0.405703400758983,1,0,0.133013295158509,74.39
"21153",0,0,0,0,0.062334586811744,24.82
"21155",0,0,0,0,0.0645467494705176,27.14
"21157",0,0,0,0,0.121444223958402,69.74
"21159",0,0,0,0,0.045027734275095,9.35
"21161",0,0,0,0,0.100857971696846,57.84
"21163",0,0,0,0,0.0931633380540496,52.62
"21165",0,0,0,0,0.0662998770088189,29.21
"21167",0,0,0,0,0.0701406189824412,33.28
"21169",0,0,0,0,0.0655224317885669,28.29
"21171",0,0,0,0,0.0587435812439601,21.54
"21173",0,0,0,0,0.103197030602304,59.56
"21175",0,0,0,0,0.0518466274212412,15.46
"21177",0,0,0,0,0.0806596065401523,42.54
"21179",0,0,0,0,0.100986471683102,57.91
"21181",0,0,0,0,0.064549391475852,27.17
"21183",0,0,0,0,0.0709488312235034,34.08
"21185",0,0,0,0,0.186166722216572,87.85
"21187",0,0,0,0,0.0639184262526639,26.57
"21189",0,0,0,0,0.0571091867629843,19.89
"21191",0,0,0,0,0.0815290778255968,43.08
"21193",0,0,0,0,0.0852388175668205,46.07
"21195",0,0,0,0,0.0982577248880696,56.12
"21197",0,0,0,0,0.0800703499903471,42.06
"21199",0,0,0,0,0.146075291204468,79.22
"21201",0,0,0,0,0.034902707162134,3.66
"21203",0,0,0,0,0.0618391204456056,24.56
"21205",0,0,0,0,0.071944257447192,34.84
"21207",0,0,0,0,0.0658527771212446,28.89
"21209",0,0,0,0,0.0829935705160927,44.45
"21211",0,0,0,0,0.142016440286353,77.86
