"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17131",0.00173110213502597,1.32936348131635,1,1,0.1786931166309,31.88
"17133",0.00569742598433208,4.37521847372705,1,1,0.271070132067064,76.33
"17135",0.000711165295133598,0.546124433331595,1,0,0.185412536592787,35.7
"17137",0.000461558749835158,0.354444335835612,1,0,0.187729299249103,36.94
"17139",0.000513874614594039,0.394619204028989,1,0,0.165612498024172,25.17
"17141",0.00403638773420086,3.09965907944501,1,1,0.229307020671482,59.34
"17143",0.000862374161454598,0.662242102457669,1,0,0.209739600449506,49.57
"17145",0.00141901479829718,1.08970257394747,1,1,0.166480108927014,25.64
"17147",0.00228571428571429,1.75526621952094,1,1,0.200454641315068,44.86
"17149",0.00129842025535598,0.997094530673551,1,0,0.204093382571283,46.68
"17151",0.00244200244200244,1.87528442256511,1,1,0.122735700864142,7.95
"17153",0.000712758374910905,0.547347805445768,1,0,0.0901479224324907,1.85
"17155",0.000401123144805455,0.308034083850948,1,0,0.137886945922392,12.57
"17157",0.00042877969299374,0.329272348443707,1,0,0.171144003840389,27.81
"17159",0.00251019767806715,1.92765352002614,1,1,0.190073241252147,38.24
"17161",0.00107420039208314,0.824909601783616,1,0,0.224771119992257,57.3
"17163",0.00111374475254876,0.85527686182643,1,0,0.316827263381888,88.26
"17165",0.00176483564968012,1.3552684245143,1,1,0.160949831486722,22.81
"17167",0.00215294341135994,1.65330761859388,1,1,0.160203333528623,22.53
"17169",0.00099502487562189,0.764108428895933,1,0,0.134703635117624,11.49
"17171",0.000802568218298555,0.616315386067747,1,0,0.159669203326057,22.34
"17173",0.00208586824265601,1.6017986533087,1,1,0.198699220327248,43.81
"17175",0.00538951494365507,4.13876466508797,1,1,0.132714566641056,10.82
"17177",0.00192018267683845,1.47456390723417,1,1,0.216640440173579,53.64
"17179",0.00156644671144094,1.20291981130648,1,1,0.260825381887066,72.8
"17181",0.00115157621995106,0.884328741661624,1,0,0.146165888319349,15.97
"17183",0.000670690811535882,0.515042904789009,1,0,0.198908574742749,43.84
"17185",0.000766675185279836,0.588752086154163,1,0,0.141182602160031,14.06
"17187",0.000275444153697838,0.211521545528278,1,0,0.116179601332456,6.05
"17189",0.00256629597946963,1.97073303089926,1,1,0.159413179524886,22.21
"17191",0.00186721991701245,1.43389226957753,1,1,0.216592756959123,53.61
"17193",0.000839454354669465,0.644641318816716,1,0,0.165021052557556,24.82
"17195",0.000654364611961785,0.502505543149073,1,0,0.246342957078261,67.1
"17197",0.00149918304886853,1.15126609611884,1,1,0.359761947637871,94.46
"17199",0.00131044842905999,1.00633131372957,1,1,0.223531362494717,56.67
"17201",0.00110519733589274,0.848713052948716,1,0,0.259510252726272,72.13
"17203",0.00186046511627907,1.42870506240077,1,1,0.209502221529978,49.51
"18001",0.0006553509404286,0.503262973353701,1,0,0.23502587875355,62.23
"18003",0.000910209439649455,0.698976198421277,1,0,0.334111016225346,91
"18005",0.000428145941921072,0.328785672634577,1,0,0.17730265205449,31.21
"18007",0.000716075904045829,0.549895432180747,1,0,0.184811632649711,35.35
"18009",0.000306184935701164,0.23512828262107,1,0,0.171417845791425,28
"18011",0.00196169636176108,1.50644346858091,1,1,0.212697106779156,50.87
"18013",0.00174825174825175,1.34253316615457,1,1,0.261490289088697,73.15
"18015",0.00121562072633338,0.933510373548595,1,0,0.205966321364206,47.73
"18017",0.000693262746580954,0.532376547642563,1,0,0.172135507895756,28.38
"18019",0.000733607005166466,0.563358072625523,1,0,0.279189109961895,78.78
"18021",0.000771264874394006,0.592276641393003,1,0,0.192667959464833,40.22
"18023",0.000781372089388967,0.600038264604167,1,0,0.188499467644398,37.45
"18025",0.0031616982836495,2.4279597097032,1,1,0.177217978414262,31.15
"18027",0.000988467874794069,0.759073117997113,1,0,0.238513204133282,63.76
"18029",0.000920358326174991,0.706769822408037,1,0,0.240202769173854,64.37
"18031",0.000603621730382294,0.463538614310108,1,0,0.190874489532843,39.01
"18033",0.00136566793577222,1.04873597270045,1,1,0.199534651936719,44.16
"18035",0.00223129793804164,1.71347832964491,1,1,0.288640144419407,81.1
"18037",0.000634200073433693,0.48702060982569,1,0,0.212727927739223,50.97
"18039",0.000548409976674296,0.421139909095789,1,0,0.245029324948863,66.4
"18041",0.000588235294117647,0.451722924141419,1,0,0.189442350043414,37.86
"18043",0.000747011952191235,0.573652119801105,1,0,0.253579280645189,70
"18045",0.00122914837576822,0.943898647459682,1,0,0.183671468241084,34.58
"18047",0.0015964877270006,1.22598917747422,1,1,0.244160008493894,66.05
"18049",0.00167855644146034,1.2890121209239,1,1,0.244163578326932,66.08
"18051",0.000566202090592335,0.434802988829502,1,0,0.137133672472865,12.38
"18053",0.000557707203718048,0.428279519093027,1,0,0.189834767319517,38.05
"18055",0.00201477501678979,1.54720410552132,1,1,0.259520101197113,72.16
"18057",0.00192920153689463,1.48148975115708,1,1,0.348674376154265,92.87
"18059",0.000826016459142778,0.634321969531959,1,0,0.278544019405611,78.59
"18061",0.002389486260454,1.83495572530565,1,1,0.240552454811749,64.46
"18063",0.000955818686817574,0.734000860669018,1,0,0.205788808396477,47.6
"18065",0.000847291924656195,0.650660015872083,1,0,0.226218858533774,58.03
"18067",0.00104953282989889,0.805966666137385,1,0,0.250603252323643,68.82
"18069",0.000518638573743922,0.398277586277038,1,0,0.218352342733053,54.37
"18071",0.00032528258924941,0.249793924059661,1,0,0.213546111256287,51.64
"18073",0.00082120194102277,0.630624761586005,1,0,0.21532913334966,52.88
"18075",0.000745526838966203,0.572511658330328,1,0,0.169645300772893,26.92
"18077",0.000894454382826476,0.686877433846523,1,0,0.19923209818653,44
"18079",0.00100323263850184,0.770411407798876,1,0,0.173380650714006,29.24
"18081",0.00109192656793831,0.838522045768553,1,0,0.294669101499103,82.91
"18083",0.00115303983228512,0.885452691975319,1,0,0.191247414395915,39.26
"18085",0.000806085948914303,0.619016753319896,1,0,0.255378547035261,71.11
"18087",0.00098981077147016,0.760104367259797,1,0,0.286841847330855,80.62
"18089",0.000795953354307568,0.611235640369576,1,0,0.354135516532087,93.67
"18091",0.000784964564456805,0.6027970302865,1,0,0.293187189476548,82.34
"18093",0.00132248892415526,1.01557755873889,1,1,0.248159035217049,67.96
"18095",0.00140568521576152,1.07946640134647,1,1,0.290713442459362,81.51
"18097",0.00059917082960988,0.460120638659746,1,0,0.294775249401486,83.01
"18099",0.00111898545318911,0.859301347676702,1,0,0.254327723984778,70.47
"18101",0.000335232986925914,0.257435122708821,1,0,0.0918918342169581,2.07
"18103",0.000872515753756665,0.670030124998906,1,0,0.230441452215124,59.69
"18105",0.000955664897395167,0.733882761316113,1,0,0.20894049207474,49.28
"18107",0.00109421792213776,0.840281643041226,1,0,0.204894425623985,47.15
"18109",0.00155098875533152,1.19104919897699,1,1,0.30978331135036,87.02
"18111",0.000992309600595386,0.762023290538738,1,0,0.176234505366859,30.7
"18113",0.000648368273179166,0.497900780877726,1,0,0.235981272423522,62.68
"18115",0.00133779264214047,1.02732972714437,1,1,0.174284655195746,29.78
"18117",0.000862706433325117,0.662497263653302,1,0,0.17104945012714,27.78
"18119",0.00115169463639355,0.884419677078462,1,0,0.185698383091194,35.76
"18121",0.000942729201037002,0.723949065322096,1,0,0.218707027450918,54.53
"18123",0.00100229095074456,0.769688258488386,1,0,0.177385061196596,31.34
"18125",0.000993377483443709,0.762843348715642,1,0,0.166276591459745,25.49
"18127",0.00122652138568393,0.94188130566732,1,0,0.341686789285368,92.05
"18129",0.000703446889759823,0.54019724623484,1,0,0.184988197571666,35.54
"18131",0.000477478911348082,0.366669889085029,1,0,0.159168634494992,22.18
"18133",0.00116754232340922,0.896589575061778,1,0,0.210659179559973,50.05
"18135",0.000982318271119843,0.754350659175258,1,0,0.220292854004157,55.3
"18137",0.00102402520677432,0.78637862335765,1,0,0.225619258957688,57.65
"18139",0.0012453300124533,0.956324995069007,1,0,0.228461042639547,58.92
"18141",0.000834346805441638,0.640719083793653,1,0,0.280500997602881,79.1
"18143",0.000686734577085956,0.527363377159492,1,0,0.151185451781206,18.52
"18145",0.000631865461261787,0.48522779350274,1,0,0.206017492652031,47.76
"18147",0.0010372099053546,0.796503535371879,1,0,0.176114166227089,30.64
"18149",0.00140280561122244,1.07725506959577,1,1,0.190859853421015,38.98
"18151",0.000667853962600178,0.512864406304817,1,0,0.236941726403672,63.12
"18153",0.00107017275645926,0.82181666370324,1,0,0.170555674945603,27.46
"18155",0.00101214574898785,0.777256043563171,1,0,0.174306168721071,29.84
"18157",0.000705064075079796,0.541439129693588,1,0,0.201425828536284,45.5
"18159",0.00131851572800904,1.01252642631058,1,1,0.200810003111798,45.15
"18161",0.00140318054256314,1.07754299023444,1,1,0.208846338487568,49.19
"18163",0.0009674467250621,0.742930368113355,1,0,0.321712621019871,89.18
"18165",0.000631711939355654,0.485109899583331,1,0,0.152102122833476,18.9
"18167",0.000609073226319822,0.467724975976046,1,0,0.269502269902074,75.76
"18169",0.00164227061763656,1.26114718557155,1,1,0.229858191761137,59.5
"18171",0.0011001100110011,0.844806348779332,1,0,0.193212027983082,40.53
"18173",0.00121376899548478,0.932088375783382,1,0,0.302297460820801,85.01
"18175",0.00160326483019968,1.23119351136052,1,1,0.246249469036451,67.01
"18177",0.000368606972815236,0.283063973352325,1,0,0.228015234641661,58.77
"18179",0.0007943442688061,0.609999976996118,1,0,0.204728579455056,46.99
"18181",0.000913891145410236,0.701803486937827,1,0,0.202297034240757,45.75
"18183",0.00143903715332287,1.10507832044015,1,1,0.224386795026116,57.11
"19001",0.000526177321757432,0.404066809281985,1,0,0.141471791040025,14.29
"19003",0.000653167864141084,0.501586525826527,1,0,0.149053050224663,17.37
"19005",0.000845022815616022,0.648917501301684,1,0,0.214574851570103,52.15
"19007",0.00192418703097941,1.47763896678933,1,1,0.219807684659721,55.2
"19009",0.000406008932196508,0.311786021534881,1,0,0.140902301928078,13.87
"19011",0.000919238345370978,0.705909756701627,1,0,0.276184903400046,77.92
"19013",0.0124926626343057,9.59347756231739,1,1,0.251958616316182,69.36
"19015",0.00100474972597735,0.771576423222921,1,0,0.234155711617641,61.85
"19017",0.0016092981671882,1.23582668562606,1,1,0.211606414234765,50.37
"19019",0.000499750124937531,0.383772599220596,1,0,0.247761707965941,67.55
"19021",0.000323572237502022,0.248480495402172,1,0,0.161341972147805,23.04
"19023",0.00084051271275478,0.645454062652165,1,0,0.187799361728059,36.97
"19025",0.000580888759802498,0.446081307604074,1,0,0.170678282391229,27.59
"19027",0.000777604976671851,0.597145389611519,1,0,0.217271580442061,53.93
"19029",0.00074150971377725,0.569426791517435,1,0,0.205268770196345,47.34
"19031",0.000784806152880239,0.602675381447507,1,0,0.223195688268537,56.51
"19033",0.000388319353836595,0.298201681826815,1,0,0.278248799560609,78.49
"19035",0.000517687661777394,0.397547353429032,1,0,0.186079220074237,36.02
"19037",0.000333277787035494,0.255933668068793,1,0,0.167456928377324,25.9
"19039",0.000570559147965006,0.438148899414462,1,0,0.123281421951157,8.08
"19041",0.000512820512820513,0.393809728738673,1,0,0.272474403165436,76.74
"19043",0.000670510929328148,0.514904768030316,1,0,0.225112678262082,57.46
"19045",0.00055666372871921,0.427478204410862,1,0,0.235757459320974,62.55
"19047",0.000531702778147016,0.408309967321767,1,0,0.178475168412375,31.72
"19049",0.00098178072490826,0.753937861866111,1,0,0.181551928322557,33.41
"19051",0.00109729334308705,0.842643347886335,1,0,0.209185532815166,49.38
"19053",0.0014265335235378,1.09547642088504,1,1,0.203335306139617,46.26
"19055",0.000633392449961996,0.486400412364082,1,0,0.229264336562605,59.31
"19057",0.000411880463136699,0.316294940248214,1,0,0.26011050759595,72.57
"19059",0.000799928895209315,0.614288573403583,1,0,0.244101610615733,65.99
"19061",0.000485474904079555,0.372810243555756,1,0,0.298934287656218,84.12
"19063",0.000772598506309554,0.593300775977656,1,0,0.191579139585454,39.42
"19065",0.000483150138905665,0.37102498902786,1,0,0.194861156272695,41.65
"19067",0.000596658711217184,0.458191510167311,1,0,0.192723850121345,40.25
"19069",0.00041649312786339,0.319837139125536,1,0,0.178072883902732,31.56
"19071",0.000351246926589392,0.2697326909169,1,0,0.138236516041466,12.79
"19073",0.00181300181300181,1.39225661675289,1,1,0.172343805536938,28.67
"19075",0.000795544948289578,0.610922013556415,1,0,0.148523990664282,17.12
"19077",0.00121418164157358,0.932405258669758,1,0,0.216571716422602,53.58
"19079",0.000283446712018141,0.217666941904879,1,0,0.18826452219028,37.13
"19081",0.000427715996578272,0.328455505149877,1,0,0.134999595402175,11.61
"19083",0.000730727073438071,0.56114648961667,1,0,0.194343613148006,41.2
"19085",0.000991080277502478,0.761079257720925,1,0,0.180292135604595,32.71
"19087",0.00064343163538874,0.494109793698925,1,0,0.203622022246097,46.36
"19089",0.000556379821958457,0.427260184184206,1,0,0.180576845404286,33.06
"19091",0.00113947128532361,0.875033011668656,1,0,0.170748703435007,27.62
"19093",0.000707046900777752,0.542961798991572,1,0,0.138673300102796,13.08
"19095",0.000566251415628539,0.434840866953801,1,0,0.156630045574086,21.03
"19097",0.000700182047332306,0.537690079148868,1,0,0.237058566074556,63.22
"19099",0.000981033355134075,0.753363934964434,1,0,0.274821956273323,77.35
"19101",0.00250268144440472,1.92188158644365,1,1,0.216683080066383,53.67
"19103",0.000682830382894589,0.524365233331373,1,0,0.173812196175397,29.59
"19105",0.000672133351256889,0.516150672832647,1,0,0.236604996194095,63.03
"19107",0.00105042016806723,0.806648078823963,1,0,0.166420447404826,25.58
"19109",0.00064532782653588,0.495565933815445,1,0,0.19991090603829,44.38
"19111",0.000711421549605484,0.546321218564516,1,0,0.199770080693036,44.26
"19113",0.000571931368235812,0.439202667115062,1,0,0.325058579375054,89.98
"19115",0.00112790435371081,0.866150429777141,1,0,0.133091778470636,10.98
"19117",0.00175614651279478,1.34859578456671,1,1,0.17863614133374,31.85
"19119",0.000318369945877109,0.2444855049476,1,0,0.157829557601837,21.54
"19121",0.00110497237569061,0.848540299492169,1,0,0.253712174855787,70.16
"19123",0.000647948164146868,0.497578166980829,1,0,0.199221306841503,43.97
"19125",0.00041137215467593,0.315904595454965,1,0,0.175128281030868,30.19
"19127",0.00038854351687389,0.29837382311739,1,0,0.192278293311367,39.93
"19129",0.00123122383649347,0.945492453878864,1,0,0.238209928040091,63.63
"19131",0.000625912789484665,0.480656564389993,1,0,0.18150228460936,33.34
"19133",0.000952986022871665,0.731825575959733,1,0,0.164987162158496,24.69
"19135",0.00072289156626506,0.55512937665572,1,0,0.147381625520379,16.64
"19137",0.000582750582750583,0.447511055384856,1,0,0.165820030651533,25.33
"19139",0.000558491214503587,0.42888158368885,1,0,0.188748078167369,37.61
"19141",0.000392259414225941,0.301227368347442,1,0,0.194353131188361,41.23
"19143",0.000284656988329063,0.218596348147001,1,0,0.132256982893724,10.69
"19145",0.000551267916207277,0.423334603660647,1,0,0.168946371053441,26.66
"19147",0.000906618313689937,0.696218468758307,1,0,0.153716235079853,19.57
"19149",0.000661910715599029,0.508300414750586,1,0,0.196689461338369,42.51
"19151",0.000303859009419629,0.233342136444975,1,0,0.124185779617678,8.43
"19153",0.000751221457196268,0.57688472064821,1,0,0.331761430808239,90.71
"19155",0.000413277069648062,0.317367434849433,1,0,0.240609993196233,64.49
"19157",0.000743003384793197,0.570573824763784,1,0,0.124659057873179,8.65
"19159",0.000559597090095132,0.429730817593964,1,0,0.156756087524482,21.13
"19161",0.000795967100026532,0.611246196105396,1,0,0.192492615085106,40.06
"19163",0.000867285195643405,0.666013427889023,1,0,0.337630225492141,91.5
"19165",0.000788146279949559,0.605240361790994,1,0,0.183531877922755,34.49
"19167",0.000330166183645768,0.253544177679435,1,0,0.194605352303563,41.43
"19169",0.000422026401971707,0.324086300618021,1,0,0.186995888965948,36.43
"19171",0.000630715862503942,0.484344983311519,1,0,0.168619130860492,26.44
"19173",0.000793965859468043,0.609709385502511,1,0,0.120757626171911,7.38
"19175",0.000596302921884317,0.457918289231015,1,0,0.172919763325631,28.92
"19177",0.000854335753951303,0.656069176454859,1,0,0.17422247937167,29.75
"19179",0.0010171722611141,0.781116047848203,1,0,0.219434808851952,54.92
"19181",0.00145275391611925,1.11561181998039,1,1,0.282030690731915,79.38
"19183",0.000489093221167955,0.375588854074348,1,0,0.253815693533907,70.19
"19185",0.00156433320297223,1.20129678692282,1,1,0.159711801712955,22.37
"19187",0.00041392870078129,0.317867841275071,1,0,0.224356920530151,57.08
"19189",0.000760745530620008,0.584198532552615,1,0,0.169061261401148,26.73
"19191",0.000472403747736399,0.362772523914847,1,0,0.206722873573679,48.17
"19193",0.000391166743714662,0.300388275006029,1,0,0.292903547119549,82.15
"19195",0.000363636363636364,0.27924689856015,1,0,0.165015348471146,24.79
"19197",0.000256049161438996,0.196627569079609,1,0,0.110028053983699,4.58
"20001",0.00048363694986297,0.371398825265394,1,0,0.149178270964612,17.47
"20003",0.00136472193790515,1.04800951353178,1,1,0.198039332903704,43.37
"20005",0.000145964092833163,0.112090055618218,1,0,0.168576646039621,26.38
"20007",0.00106100795755968,0.814778749114496,1,0,0.133589440579805,11.1
"20009",0.000526434534105437,0.404264330095728,1,0,0.224240489573903,56.98
"20011",0.0006265664160401,0.481158503158153,1,0,0.178989956338699,32.1
"20013",0.000389559797428905,0.299154254398291,1,0,0.143225605427819,14.86
"20015",0.000735548632744894,0.564849104693969,1,0,0.269359747170613,75.72
"20017",0.0021953896816685,1.68590333927643,1,1,0.117879968851176,6.55
"20019",0.00100806451612903,0.77412194661332,1,0,0.116140375551734,6.01
"20021",0.00119670905011219,0.918987549487405,1,0,0.143491896589304,15.08
"20023",0.000854700854700855,0.656349547897789,1,0,0.109381219420134,4.45
"20025",0,0,0,0,0.0974682784947119,2.61
"20027",0.000563380281690141,0.432636040022768,1,0,0.196287331411499,42.32
"20029",0.000260010400416017,0.199669519251277,1,0,0.194578504018421,41.39
"20031",0.000260145681581686,0.199773405577631,1,0,0.133801005334083,11.23
"20033",0,0,0,0,0.11623172674131,6.08
"20035",0.000547645125958379,0.420552558072515,1,0,0.167276036305561,25.87
"20037",0.000391159788773714,0.300382934105384,1,0,0.188743119276226,37.58
"20039",0,0,0,0,0.120927684561823,7.51
"20041",0.000537778972842162,0.412976053261852,1,0,0.186048501345655,35.95
"20043",0.000300210147102972,0.230540069360676,1,0,0.111937308802983,4.96
"20045",0.000712855154621678,0.547422125389479,1,0,0.263619165555723,73.75
"20047",0.00079428117553614,0.609951525846237,1,0,0.118320773332806,6.68
"20049",0.00121654501216545,0.934220159416561,1,0,0.120055126589083,7.06
"20051",0.00106472401232838,0.817632415229355,1,0,0.232467682044837,60.71
"20053",0.000404040404040404,0.3102743317335,1,0,0.129434894679802,9.93
"20055",0.000259762750021647,0.199479341338751,1,0,0.219787731147951,55.17
"20057",0.000448810651772802,0.344654702007865,1,0,0.175594458201822,30.32
"20059",0.000675904021628929,0.51904627985158,1,0,0.183543934545351,34.52
"20061",0.000306863513928194,0.235649382500723,1,0,0.0720177265461965,0.8
"20063",0.000677966101694915,0.520629810874856,1,0,0.100973652154647,3.18
"20065",0.00086281276962899,0.66257892238172,1,0,0.133713943211907,11.17
"20067",0.00123190637511549,0.946016595060564,1,0,0.16354261572618,23.89
"20069",0.00047812574707148,0.36716661297653,1,0,0.124163425764534,8.4
"20071",0.00228571428571429,1.75526621952094,1,1,0.108979767728636,4.3
"20073",0.000520833333333333,0.399963005750215,1,0,0.158333293826263,21.79
"20075",0,0,0,0,0.0898024185926047,1.81
"20077",0.00144196106705119,1.10732367850096,1,1,0.15108097240734,18.45
"20079",0.000925297637406699,0.710562862599852,1,0,0.197550419445538,42.95
"20081",0.000384024577572965,0.294903598709836,1,0,0.0981491462113648,2.77
"20083",0.0011037527593819,0.847603720795158,1,0,0.0746126795678966,0.89
"20085",0.000200722601364914,0.154140700730713,1,0,0.153685932760696,19.54
"20087",0.000831946755407654,0.63887601584061,1,0,0.215531545590459,52.91
"20089",0.000952380952380952,0.731360924800393,1,0,0.10784511277915,4.04
"20091",0.00114893110542718,0.88229748158702,1,0,0.35385004509152,93.54
"20093",0.00086617583369424,0.66516151670889,1,0,0.0766990053474341,0.95
"20095",0.000624609618988132,0.479655822011501,1,0,0.140608413286244,13.71
"20097",0.000667556742323097,0.512636162243266,1,0,0.0932678322612683,2.26
"20099",0.000525320445471738,0.403408789157603,1,0,0.135222270276862,11.68
"20101",0.00114810562571757,0.881663571803,1,0,0.0781469536483998,1.05
"20103",0.000699569764594774,0.537219889496249,1,0,0.221571441583439,55.84
"20105",0.000877963125548727,0.674213319614059,1,0,0.13034586242945,10.21
"20107",0.000760167236792094,0.583754443968387,1,0,0.192779276266787,40.28
"20109",0.000651041666666667,0.499953757187769,1,0,0.120559507076828,7.25
"20111",0.000349467062729338,0.268365881894256,1,0,0.19448706114428,41.33
"20113",0.00053487376979033,0.410745063671594,1,0,0.168037659155223,26.25
"20115",0.00110889332446219,0.85155130964783,1,0,0.164642592106897,24.5
"20117",0.000591133004926108,0.453948160220934,1,0,0.169696235422174,26.95
"20119",0.000487329434697856,0.37423439134523,1,0,0.12109758531719,7.57
"20121",0.000920979922637686,0.707247164340038,1,0,0.247791632340032,67.64
"20123",0.00079428117553614,0.609951525846237,1,0,0.165564193627759,25.07
"20125",0.000729527630859019,0.560225402911117,1,0,0.182342346614227,33.76
"20127",0.00190839694656489,1.46551330351224,1,1,0.171249547831943,27.94
"20129",0,0,0,0,0.0940331551609435,2.29
"20131",0.00029120559114735,0.223625209971,1,0,0.17002192472525,27.17
"20133",0.00067778229632642,0.520488661407356,1,0,0.202153143462395,45.72
"20135",0.000782472613458529,0.600883388920511,1,0,0.110714515925377,4.68
"20137",0.00111028867505551,0.852622839793205,1,0,0.138184683637644,12.73
"20139",0.00109140518417462,0.838121660071392,1,0,0.19498392794402,41.74
"20141",0.000677048070412999,0.519924828057152,1,0,0.135766318877001,11.9
"20143",0.000619578686493185,0.475792423197282,1,0,0.1362558221582,12.09
"20145",0.00033921302578019,0.260491509850886,1,0,0.107219426986559,3.95
"20147",0.000746547219111609,0.573295237805459,1,0,0.140818051891581,13.84
"20149",0.000769033581133043,0.590563166655022,1,0,0.213846625691771,51.86
"20151",0.000716460684219953,0.550190916023939,1,0,0.140432085294184,13.62
"20153",0.000797448165869219,0.612383549474014,1,0,0.12167893726871,7.8
"20155",0.00102870416459267,0.789971730620634,1,0,0.255594290861405,71.24
"20157",0.000846023688663283,0.649686100711009,1,0,0.135638273740351,11.84
"20159",0.000662105495475612,0.50844999186079,1,0,0.11951774475339,6.94
"20161",0.000639991095776059,0.491467703654335,1,0,0.230564069257273,59.82
"20163",0.000934579439252336,0.717690627140573,1,0,0.139514783414383,13.33
"20165",0.000798722044728434,0.613361797955601,1,0,0.092842146853817,2.2
"20167",0.00105115627189909,0.807213354282144,1,0,0.153234065321909,19.41
"20169",0.000301905020680494,0.231841611883106,1,0,0.219361741815113,54.82
"20171",0.000326690623979092,0.250875194720814,1,0,0.142575466853246,14.64
"20173",0.000612241446378135,0.470157943945456,1,0,0.314013890891386,88.01
"20175",0.000246204349610176,0.189067452861817,1,0,0.153927899687724,19.66
"20177",0.000396715564166436,0.304649374986048,1,0,0.226047588310151,57.94
"20179",0.000746268656716418,0.57308132167195,1,0,0.129073317473102,9.77
"20181",0.000687757909215956,0.528149223549115,1,0,0.190290700437071,38.47
"20183",0.000579038795599305,0.444660666497054,1,0,0.124391439297406,8.53
"20185",0.00127064803049555,0.975767434612977,1,0,0.117299531177181,6.4
"20187",0,0,0,0,0.0852889321401417,1.56
"20189",0.000354358610914245,0.272122243458686,1,0,0.11321029015978,5.41
"20191",0.00159299084030267,1.22330381687043,1,1,0.187281076008204,36.75
"20193",0.000193236714975845,0.148392071698631,1,0,0.171316468069239,27.97
"20195",0.00227963525835866,1.75059795829881,1,1,0.15159323546773,18.71
"20197",0.00107296137339056,0.82395812343392,1,0,0.136817677365469,12.25
"20199",0,0,0,0,0.115722048114773,5.98
"20201",0.000374953130858643,0.287937371968659,1,0,0.152618186082271,19.12
"20203",0.000858369098712446,0.659166498747136,1,0,0.117529826737657,6.43
"20205",0.000566411781365052,0.434964016448832,1,0,0.138044267481148,12.69
"20207",0.00103842159916926,0.797434030156192,1,0,0.141993857199413,14.51
"20209",0.0004403949853691,0.338192067965851,1,0,0.239534088781212,64.05
"21001",0.00115093719171325,0.8838380133645,1,0,0.219676956399754,55.04
"21003",0.00335514175473914,2.57651055541155,1,1,0.182747622321932,33.95
"21005",0.00100267379679144,0.769982257059238,1,0,0.242140100908458,65.29
"21007",0.00121951219512195,0.936498745171235,1,0,0.173738967235322,29.56
"21009",0.0034506165855866,2.6498284440245,1,1,0.288431222347938,81.01
"21011",0.00117416829745597,0.901677852493636,1,0,0.210039494439274,49.7
"21013",0.000769061744671501,0.59058479425213,1,0,0.184454887539495,35.19
"21015",0.000396743099825974,0.304670520416744,1,0,0.220872696886102,55.62
"21017",0.00171919770773639,1.32022172671704,1,1,0.15381824636582,19.6
"21019",0.00140545605247036,1.07929042021608,1,1,0.243006801235866,65.67
"21021",0.00139690252049803,1.07272191520981,1,1,0.214807040173341,52.4
"21023",0.00258665287118469,1.98636567780759,1,1,0.187119858496873,36.59
"21025",0.000894187779433681,0.686672701377418,1,0,0.136505651671685,12.19
"21027",0.00148054145516074,1.13695067624427,1,1,0.260684160172299,72.76
"21029",0.000586220727530777,0.450175880095272,1,0,0.208165383120583,48.9
"21031",0.00199089874857793,1.5288688274411,1,1,0.209868459281423,49.6
"21033",0.000726084588854602,0.557581391207415,1,0,0.173431095097131,29.34
"21035",0.000498587335881669,0.38287965981739,1,0,0.204823905167896,47.06
"21037",0.000886328384666519,0.680637244440871,1,0,0.27675341791303,78.14
"21039",0.00485142510612492,3.72554988982614,1,1,0.151691086063206,18.77
"21041",0.000249407656815064,0.191527365267593,1,0,0.144535494663544,15.37
"21043",0.00418712099335836,3.2154115160514,1,1,0.21118186403645,50.24
"21045",0.00125052105043768,0.960311343526986,1,0,0.183478057035338,34.46
"21047",0.000307644977695739,0.23624949116764,1,0,0.0903612170269419,1.88
"21049",0.000924336458470883,0.709824745448685,1,0,0.213281833815516,51.42
"21051",0.00199880071956826,1.53493697989289,1,1,0.179290056058081,32.36
"21053",0.00124100273020601,0.953001949665442,1,0,0.164044460171431,24.18
"21055",0.00125838926174497,0.966353570940117,1,0,0.182322924876724,33.73
"21057",0.00296846011131725,2.27956651885837,1,1,0.146850924040848,16.16
"21059",0.0006578205465549,0.505159455445146,1,0,0.270298615082041,76.07
"21061",0.00789229340761374,6.06072075565786,1,1,0.193929122130946,41.04
"21063",0.0029673590504451,2.27872098231577,1,1,0.120440181111664,7.22
"21065",0.00110987791342952,0.852307404040414,1,0,0.185725107168116,35.79
"21067",0.00114807543994952,0.881640391277204,1,0,0.307285425268694,86.35
"21069",0.000990834778300718,0.760890731771526,1,0,0.232921300725408,60.96
"21071",0.00111527124990042,0.856449103366986,1,0,0.199956526431604,44.45
"21073",0.000428931424588494,0.329388867531141,1,0,0.145643998823334,15.62
"21075",0.00073882526782416,0.567365327698864,1,0,0.131817995018416,10.56
"21077",0.000351123595505618,0.269637981404639,1,0,0.0970329947091911,2.51
"21079",0.00195913797928911,1.50447881256168,1,1,0.269827169914191,75.88
"21081",0.000625880143952433,0.480631494940018,1,0,0.219227550660353,54.76
"21083",0.00127217471199378,0.976939817565017,1,0,0.233134632995651,61.15
"21085",0.00206185567010309,1.58335870317611,1,1,0.240683287171177,64.52
"21087",0.00378469301934399,2.90637541604866,1,1,0.214805481647266,52.37
"21089",0.00146056475170399,1.12160998691394,1,1,0.242879171715259,65.64
"21091",0.00098159509202454,0.753795308996724,1,0,0.119985529372265,7
