"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.136838869392005,40.69
"13209",0,0,0,0,0.104099660611358,19.38
"13211",0,0,0,0,0.162186782312157,56.44
"13213",0,0,0,0,0.123654685037986,32.1
"13215",9.87703096449207e-06,0.0386905830375512,1,0,0.201633398722402,75.41
"13217",0,0,0,0,0.217058391011856,80.27
"13219",0,0,0,0,0.200029792562329,74.93
"13221",0.00343288705801579,13.4474015778815,1,1,0.131028314364572,37.48
"13223",0,0,0,0,0.251050591369263,88.26
"13225",0,0,0,0,0.123139720009272,31.75
"13227",0.00101767045980202,3.98644730095343,1,1,0.217229713234365,80.46
"13229",0,0,0,0,0.138265415958163,41.74
"13231",0,0,0,0,0.15768559805225,53.77
"13233",0,0,0,0,0.154230329957464,51.99
"13235",0,0,0,0,0.0906044032217611,12.06
"13237",0,0,0,0,0.167356601499566,59.24
"13239",0,0,0,0,0.061715893614398,2.29
"13241",0,0,0,0,0.1523084321895,50.87
"13243",0,0,0,0,0.0990191595279522,16.1
"13245",0,0,0,0,0.182340519637508,67.1
"13247",0,0,0,0,0.23768571194836,85.3
"13249",0.00208333333333333,8.16089183257681,1,1,0.128124916108629,35.06
"13251",0,0,0,0,0.113370558005271,25.26
"13253",0,0,0,0,0.089147436787433,11.33
"13255",0.000113468739362306,0.444482931991021,1,0,0.178667343995616,65.26
"13257",0,0,0,0,0.152319219177614,50.91
"13259",0,0,0,0,0.0418177997990667,0.6
"13261",0,0,0,0,0.158293054627581,54.28
"13263",0,0,0,0,0.0894841235290101,11.49
"13265",0,0,0,0,0.0423200781840065,0.64
"13267",0,0,0,0,0.095294938762897,14.22
"13269",0,0,0,0,0.109332600237464,22.27
"13271",0,0,0,0,0.0997472953859354,16.51
"13273",0,0,0,0,0.115456601368432,26.41
"13275",4.19938688951413e-05,0.164499562408637,1,0,0.205480610272099,76.68
"13277",0,0,0,0,0.165727052664609,58.38
"13279",0,0,0,0,0.142927943302111,44.51
"13281",0,0,0,0,0.116071907439858,26.69
"13283",0,0,0,0,0.108004787092427,21.54
"13285",0,0,0,0,0.140905344812225,43.37
"13287",0,0,0,0,0.125058262519185,33.18
"13289",0,0,0,0,0.0875269705300114,10.18
"13291",0,0,0,0,0.177800719460454,64.68
"13293",0,0,0,0,0.131325708135407,37.7
"13295",0,0,0,0,0.138226567679881,41.71
"13297",0,0,0,0,0.234239934651096,84.47
"13299",0,0,0,0,0.158356702687134,54.31
"13301",0,0,0,0,0.131076302457153,37.54
"13303",0,0,0,0,0.122799179537421,31.63
"13305",0,0,0,0,0.149293253348825,48.78
"13307",0,0,0,0,0.101941639331574,18.23
"13309",0,0,0,0,0.105890729622323,20.36
"13311",0,0,0,0,0.191155315654431,70.86
"13313",0,0,0,0,0.180979976231938,66.43
"13315",0,0,0,0,0.0949710635428351,14.13
"13317",0,0,0,0,0.120282219312633,29.91
"13319",0,0,0,0,0.0813963769501599,7.7
"13321",0,0,0,0,0.144639225526622,45.88
"15001",0,0,0,0,0.229772341040082,83.33
"15003",0,0,0,0,0.224873182141842,82.28
"15007",0,0,0,0,0.185172633085659,68.5
"15009",0,0,0,0,0.23320907573037,84.25
"16001",0.000118097144224583,0.462613449481464,1,0,0.371199840514408,99.75
"16003",0,0,0,0,0.127627013224131,34.9
"16005",0,0,0,0,0.259687055712835,89.56
"16007",0,0,0,0,0.142867840243152,44.45
"16009",0,0,0,0,0.136717004223873,40.53
"16011",0.00136834903426135,5.36013525975257,1,1,0.213065777074048,79.29
"16013",0,0,0,0,0.219261608598322,80.97
"16015",0,0,0,0,0.137372201191075,41.2
"16017",0,0,0,0,0.282667467088328,93.57
"16019",4.38231298479337e-05,0.171665194777899,1,0,0.329013929938137,98.03
"16021",0,0,0,0,0.164350464147175,57.59
"16023",0,0,0,0,0.0237757643809117,0.1
"16025",0,0,0,0,0.109841313619525,22.72
"16027",0.00479516009804303,18.7837357824084,1,1,0.355325361808757,99.33
"16029",0,0,0,0,0.116152205733009,26.85
"16031",6.93721817551162e-05,0.271746658316814,1,0,0.168594329769389,59.94
"16033",0,0,0,0,0.0631339973324487,2.48
"16035",0,0,0,0,0.137883852606217,41.52
"16037",0,0,0,0,0.122298056340597,31.18
"16039",0.00660254320182589,25.8636676272079,1,1,0.135237945294321,39.8
"16041",0,0,0,0,0.178456634048463,65.1
"16043",0,0,0,0,0.162343431429122,56.51
"16045",0.000178986933953821,0.701132643572019,1,0,0.218413131893911,80.69
"16047",0,0,0,0,0.113081672099183,25.01
"16049",0,0,0,0,0.189843238488449,70.19
"16051",0,0,0,0,0.188530067084933,69.52
"16053",0,0,0,0,0.135602836614663,40.03
"16055",2.4354009887728e-05,0.0954002113839622,1,0,0.347804620049998,99.14
"16057",0,0,0,0,0.18846295741251,69.46
"16059",0,0,0,0,0.173322243791636,62.65
"16061",0,0,0,0,0.101042053561526,17.69
"16063",0,0,0,0,0.0990562408635029,16.19
"16065",0,0,0,0,0.16742945396438,59.27
"16067",0,0,0,0,0.148742399450286,48.33
"16069",0,0,0,0,0.186272490956041,68.92
"16071",0,0,0,0,0.104192617465699,19.41
"16073",0,0,0,0,0.114387043219456,25.74
"16075",0,0,0,0,0.178295129535077,64.94
"16077",0,0,0,0,0.0715509636516965,4.65
"16079",0,0,0,0,0.139345663913916,42.38
"16081",0,0,0,0,0.193482760349658,72.03
"16083",0.00884881526525477,34.6628276285754,1,1,0.295994251912871,95.32
"16085",0,0,0,0,0.176613110508881,64.17
"16087",0,0,0,0,0.145671332061406,46.55
"17001",0,0,0,0,0.216546932997579,80.11
"17003",0,0,0,0,0.0594387400871356,2
"17005",0,0,0,0,0.114780403680127,26.09
"17007",0,0,0,0,0.171323295592999,61.69
"17009",0,0,0,0,0.0623268152676223,2.35
"17011",0,0,0,0,0.159269871402176,54.69
"17013",0,0,0,0,0.108887135070662,21.89
"17015",0,0,0,0,0.131103608894719,37.61
"17017",0,0,0,0,0.100608964412396,17.28
"17019",0,0,0,0,0.163357404634322,57.05
"17021",0,0,0,0,0.144250440663734,45.5
"17023",0,0,0,0,0.115025570719381,26.25
"17025",0,0,0,0,0.111597456558628,24.02
"17027",0,0,0,0,0.161848158227652,56.19
"17029",0,0,0,0,0.131737686009477,37.89
"17031",2.82526478911341e-06,0.0110672065643244,1,0,0.355944658404907,99.4
"17033",0,0,0,0,0.122745896167639,31.56
"17035",0,0,0,0,0.0907192411142095,12.15
"17037",0,0,0,0,0.206311953732593,76.9
"17039",0,0,0,0,0.104593855731998,19.57
"17041",0,0,0,0,0.164119161922807,57.33
"17043",1.49657583449069e-06,0.00586242888217289,1,0,0.377707151243511,99.81
"17045",0,0,0,0,0.0761326928406697,5.82
"17047",0,0,0,0,0.103854873012163,19.25
"17049",0,0,0,0,0.190504332794792,70.51
"17051",0,0,0,0,0.170008690942713,60.87
"17053",0.000156568028808517,0.613312678822118,1,0,0.106878629200672,20.87
"17055",0,0,0,0,0.156045305523285,52.82
"17057",0,0,0,0,0.147584701986647,47.6
"17059",0,0,0,0,0.0939544191547015,13.49
"17061",0,0,0,0,0.0903873499886755,11.84
"17063",0,0,0,0,0.153320533898312,51.38
"17065",0,0,0,0,0.11123678986586,23.86
"17067",0,0,0,0,0.134446672375701,39.26
"17069",0,0,0,0,0.0512595899176373,1.05
"17071",0,0,0,0,0.105860947202992,20.27
"17073",0,0,0,0,0.170768417448933,61.15
"17075",0,0,0,0,0.133288706853489,38.63
"17077",0,0,0,0,0.144207683457387,45.43
"17079",0,0,0,0,0.11286478235144,24.85
"17081",0,0,0,0,0.137860276341312,41.46
"17083",0,0,0,0,0.126415538490461,34.14
"17085",0,0,0,0,0.191678580820038,71.14
"17087",0,0,0,0,0.0892723855280862,11.39
"17089",3.86377198593587e-05,0.151352761166223,1,0,0.370813050389404,99.71
"17091",0,0,0,0,0.2181467785879,80.59
"17093",0,0,0,0,0.228478421833631,83.07
"17095",0,0,0,0,0.149193842312232,48.68
"17097",1.07608455872462e-05,0.0421526864949975,1,0,0.262381089018926,90.36
"17099",0,0,0,0,0.239172580771494,85.62
"17101",0,0,0,0,0.0851221077760298,8.94
"17103",0,0,0,0,0.153746441748157,51.61
"17105",0,0,0,0,0.151204546809434,50.02
"17107",0,0,0,0,0.112377227536205,24.53
"17109",0,0,0,0,0.114993509825194,26.15
"17111",7.41901679479927e-05,0.290619809118852,1,0,0.316567545315295,97.3
"17113",0,0,0,0,0.152470456620069,50.94
"17115",0,0,0,0,0.189605973641163,70.03
"17117",0,0,0,0,0.150351665484834,49.48
"17119",0,0,0,0,0.245657827939826,87.02
"17121",0.0125894134477825,49.3156038638118,1,1,0.166447368791756,58.8
"17123",0,0,0,0,0.0911628972584226,12.22
"17125",0,0,0,0,0.109234333649579,22.14
"17127",0,0,0,0,0.10195344653837,18.26
"17129",0,0,0,0,0.120437924160763,30
"17131",0,0,0,0,0.112288349286698,24.44
"17133",0,0,0,0,0.170778336454881,61.18
"17135",0,0,0,0,0.139027750652963,42.25
"17137",0,0,0,0,0.142061786668396,44.16
"17139",0,0,0,0,0.120873956880102,30.32
"17141",0,0,0,0,0.175618472532665,63.79
"17143",0,0,0,0,0.192733045505496,71.65
"17145",0,0,0,0,0.112687458839173,24.75
"17147",0,0,0,0,0.121594949083229,30.67
"17149",0,0,0,0,0.141447002735216,43.75
"17151",0,0,0,0,0.0826039784903437,8.08
"17153",0,0,0,0,0.0623342115964668,2.39
"17155",0,0,0,0,0.102345445404451,18.52
"17157",0,0,0,0,0.128589121547085,35.25
"17159",0.00439284593661751,17.2077794524368,1,1,0.148651070196196,48.17
"17161",0,0,0,0,0.206814080653011,77.06
"17163",9.51918591922019e-06,0.0372888223780532,1,0,0.254141331241801,88.71
"17165",0,0,0,0,0.109012123598857,22.05
"17167",0,0,0,0,0.138955855518315,42.09
"17169",0,0,0,0,0.0873639455488291,10.12
"17171",0,0,0,0,0.114241264396483,25.68
"17173",0,0,0,0,0.123702804362291,32.17
"17175",0,0,0,0,0.0832892822840973,8.3
"17177",0,0,0,0,0.164746784405709,57.91
"17179",0,0,0,0,0.208141492268085,77.51
"17181",0,0,0,0,0.104051356750802,19.31
"17183",0,0,0,0,0.164687326185287,57.87
"17185",0,0,0,0,0.100952270449673,17.44
"17187",0,0,0,0,0.0925034771499423,12.79
"17189",0,0,0,0,0.110919264444966,23.67
"17191",0,0,0,0,0.140576003004137,43.18
"17193",0,0,0,0,0.104573486712825,19.5
"17195",0,0,0,0,0.202063148027722,75.56
"17197",3.45433882227772e-06,0.013531433031206,1,0,0.330841345921821,98.25
"17199",0,0,0,0,0.170209611606213,60.96
"17201",0,0,0,0,0.261097380406253,89.98
"17203",0,0,0,0,0.141788948482042,43.91
"18001",6.553509404286e-05,0.256715910586334,1,0,0.193509898976111,72.06
"18003",9.14783356431613e-06,0.0358341505059838,1,0,0.331431733407074,98.35
"18005",1.86150409530901e-05,0.0729193611250348,1,0,0.164950964091448,58.1
"18007",0.000358037952022914,1.40251631923984,1,1,0.170204989626196,60.93
"18009",0,0,0,0,0.122597991497789,31.37
"18011",2.02236738325884e-05,0.0792207430104328,1,0,0.183425588302074,67.67
"18013",0,0,0,0,0.161006881807285,55.71
"18015",0,0,0,0,0.14287328348964,44.48
"18017",0.000126047772105628,0.493757872267835,1,0,0.14881244295311,48.39
"18019",1.56086596843929e-05,0.0611426800011998,1,0,0.256072000591995,89.12
"18021",0,0,0,0,0.14200920034036,44.03
"18023",0,0,0,0,0.13994103545142,42.86
"18025",0,0,0,0,0.103477282140573,18.93
"18027",0.00131795716639209,5.16273881994975,1,1,0.19275357354598,71.68
"18029",0,0,0,0,0.185849028105344,68.82
"18031",0,0,0,0,0.159468056989892,54.88
"18033",4.13838768415825e-05,0.162110084408081,1,0,0.18134380866572,66.75
"18035",0,0,0,0,0.233541129936801,84.38
"18037",0,0,0,0,0.169207603795715,60.32
"18039",0.111115173407235,435.26347734454,1,1,0.304057413136459,96.34
"18041",0,0,0,0,0.135334164015606,39.93
"18043",2.76671093404161e-05,0.108378377590662,1,0,0.207186208316569,77.22
"18045",0,0,0,0,0.132800137770944,38.34
"18047",0,0,0,0,0.158075067542593,54.09
"18049",0.000139879703455029,0.547940702145317,1,0,0.175512186299101,63.7
"18051",0,0,0,0,0.116905971367473,27.52
"18053",0,0,0,0,0.151486571050856,50.3
"18055",0,0,0,0,0.167126422609426,59.12
"18057",5.38883110864422e-06,0.0211092805352018,1,0,0.262060068381648,90.3
"18059",3.05932021904733e-05,0.11984055066653,1,0,0.227247283399952,82.85
"18061",0,0,0,0,0.172978499208752,62.49
"18063",2.24898514545311e-05,0.0880978776245515,1,0,0.174822767279555,63.41
"18065",0,0,0,0,0.180751639948686,66.31
"18067",5.11967234097018e-05,0.200549242525886,1,0,0.185438586151236,68.6
"18069",0,0,0,0,0.181330793445029,66.69
"18071",0,0,0,0,0.170915709225441,61.37
"18073",0,0,0,0,0.156952049437633,53.29
"18075",0,0,0,0,0.129660855991056,36.21
"18077",0,0,0,0,0.147643203935357,47.66
"18079",0,0,0,0,0.131389506041671,37.73
"18081",0,0,0,0,0.240543861068714,85.94
"18083",0,0,0,0,0.148703642197001,48.23
"18085",0.00100760743614288,3.9470281421098,1,1,0.248000701466269,87.66
"18087",0.137991266375546,540.543263390939,1,1,0.265070989351735,91.03
"18089",4.70978316158324e-06,0.0184492948495548,1,0,0.298042747866103,95.67
"18091",2.24275589844801e-05,0.0878538638117177,1,0,0.251585572282994,88.36
"18093",0,0,0,0,0.18094618132877,66.4
"18095",2.23124637422464e-05,0.0874030094970072,1,0,0.235501951056262,84.82
"18097",1.46496535356939e-05,0.0573860341869716,1,0,0.295762947854539,95.29
"18099",0.000792614696008952,3.10485254353911,1,1,0.234320698107478,84.54
"18101",0,0,0,0,0.0594370216666304,1.97
"18103",0,0,0,0,0.156151374186262,52.94
"18105",0,0,0,0,0.160781662724743,55.62
"18107",0,0,0,0,0.158161580658472,54.12
"18109",0,0,0,0,0.225005672822115,82.34
"18111",0,0,0,0,0.124339637289705,32.8
"18113",5.40306894315971e-05,0.211650533803591,1,0,0.21293900865904,79.26
"18115",0,0,0,0,0.106937967387049,20.9
"18117",0,0,0,0,0.114881653577538,26.12
"18119",0,0,0,0,0.120292810355139,29.94
"18121",0,0,0,0,0.15279221201473,51.16
"18123",0,0,0,0,0.116090036264057,26.79
"18125",0,0,0,0,0.110602239366882,23.39
"18127",1.42618765777201e-05,0.0558670233985606,1,0,0.261473543853921,90.07
"18129",0,0,0,0,0.1393995081855,42.48
"18131",0.0339010027057138,132.797959726668,1,1,0.121013204335774,30.42
"18133",0,0,0,0,0.150028698373635,49.22
"18135",0,0,0,0,0.156072405182605,52.85
"18137",0,0,0,0,0.166241605794581,58.7
"18139",0,0,0,0,0.158050322891621,54.06
"18141",0.00031111236813078,1.21869810436422,1,1,0.296933573660355,95.48
"18143",0,0,0,0,0.102749825786064,18.71
"18145",0,0,0,0,0.170687196420289,61.12
"18147",0,0,0,0,0.129087086700977,35.79
"18149",0,0,0,0,0.133876146844753,38.94
"18151",0,0,0,0,0.191908711742527,71.3
"18153",0,0,0,0,0.113509960015999,25.29
"18155",0.0177125506072875,69.3841006008555,1,1,0.128583294172286,35.22
"18157",9.52789290648373e-06,0.037322929633051,1,0,0.17265299613317,62.23
"18159",0,0,0,0,0.133640216615045,38.85
"18161",0.000935453695042095,3.66438548141896,1,1,0.203543545450933,75.98
"18163",1.74314725236414e-05,0.0682830536390268,1,0,0.288096315483619,94.11
"18165",0,0,0,0,0.0971195087022512,15.56
"18167",0,0,0,0,0.229795510188592,83.36
"18169",0.00214209210996073,8.39106336230676,1,1,0.195579282062622,73.11
"18171",0.000366703337000367,1.43646060859438,1,1,0.190159998979155,70.38
"18173",0,0,0,0,0.20551222528911,76.71
"18175",0,0,0,0,0.157737842769205,53.9
"18177",0,0,0,0,0.199758071482743,74.83
"18179",0,0,0,0,0.170581828702835,61.02
"18181",0,0,0,0,0.155634982437991,52.59
"18183",0,0,0,0,0.168776380038078,60.13
"19001",0,0,0,0,0.0962352230363194,14.79
"19003",0,0,0,0,0.0966999962067741,15.24
"19005",0,0,0,0,0.147817850684296,47.73
"19007",0,0,0,0,0.147406632990404,47.5
"19009",0,0,0,0,0.101018711040577,17.59
"19011",0,0,0,0,0.197312457091779,73.88
"19013",0.000574228619554399,2.24938447264961,1,1,0.249947531028208,88.01
"19015",0.000274022652539277,1.07340922898343,1,1,0.181447026765964,66.82
"19017",0.000357621814930711,1.40088621533728,1,1,0.157650194603734,53.74
"19019",0,0,0,0,0.180073435037179,65.89
"19021",0,0,0,0,0.121724998898916,30.77
"19023",0,0,0,0,0.143296913173799,44.83
"19025",0,0,0,0,0.108244283393968,21.64
"19027",0,0,0,0,0.17189971522225,61.95
"19029",0,0,0,0,0.150431216549041,49.51
"19031",0,0,0,0,0.161305076951978,55.87
"19033",3.88319353836595e-05,0.152113547671516,1,0,0.221353316806493,81.48
"19035",0,0,0,0,0.130595496882537,37.16
"19037",0.0284952507915347,111.622396536895,1,1,0.140262370475613,43.02
"19039",0,0,0,0,0.0940890365335967,13.62
"19041",0,0,0,0,0.20432720027167,76.33
"19043",0,0,0,0,0.164232849666669,57.46
"19045",0,0,0,0,0.189628831985922,70.06
"19047",0.0136913465372857,53.6321271038944,1,1,0.144268379918845,45.56
"19049",0.000917401660979849,3.59367154669577,1,1,0.158238707307088,54.22
"19051",0,0,0,0,0.150232581471606,49.41
"19053",0,0,0,0,0.129822206653518,36.3
"19055",0,0,0,0,0.16762595147756,59.4
"19057",0,0,0,0,0.198554717005355,74.32
"19059",0,0,0,0,0.16896438942571,60.2
"19061",0.000266228173204917,1.04287647566873,1,1,0.292285125463948,94.69
"19063",0,0,0,0,0.131095357686745,37.58
"19065",0,0,0,0,0.144460076052022,45.75
"19067",0,0,0,0,0.134794059799691,39.42
"19069",0,0,0,0,0.128654265278715,35.32
"19071",0,0,0,0,0.0926798778896702,12.85
"19073",0,0,0,0,0.115304805829589,26.34
"19075",0,0,0,0,0.10682183048301,20.81
"19077",0,0,0,0,0.143201561070398,44.7
"19079",0,0,0,0,0.136637870624711,40.5
"19081",0,0,0,0,0.105884485747637,20.33
"19083",0,0,0,0,0.138915174171653,42.06
"19085",0.00535183349851338,20.9643524579178,1,1,0.143216787926864,44.77
"19087",0,0,0,0,0.153623269678577,51.48
"19089",0.0556379821958457,217.946666151903,1,1,0.14800843302283,47.85
"19091",0.00113947128532361,4.46356891480956,1,1,0.147165069744264,47.34
"19093",0.016026396417629,62.7790500625282,1,1,0.113151817361141,25.07
"19095",0,0,0,0,0.116745282977932,27.27
"19097",0,0,0,0,0.168256000735109,59.69
"19099",0,0,0,0,0.211343698283825,78.62
"19101",0,0,0,0,0.16247502621104,56.63
"19103",0,0,0,0,0.134377637025069,39.2
"19105",0,0,0,0,0.173860244992265,62.9
"19107",0,0,0,0,0.116074344569223,26.73
"19109",0.00464636035105834,18.2008532352771,1,1,0.164139431346348,57.4
"19111",0,0,0,0,0.154451736397727,52.05
"19113",2.1997360316762e-05,0.0861686775107099,1,0,0.298305737375489,95.7
"19115",0,0,0,0,0.0914863650024068,12.31
"19117",0,0,0,0,0.116864536926895,27.46
"19119",0,0,0,0,0.119995717711859,29.75
"19121",0,0,0,0,0.177080112951563,64.46
"19123",0,0,0,0,0.148892836420347,48.46
"19125",0,0,0,0,0.145465121629787,46.39
"19127",0,0,0,0,0.158978741923722,54.5
"19129",0,0,0,0,0.154115938332765,51.86
"19131",0,0,0,0,0.129425876149349,36.02
"19133",0,0,0,0,0.109521619919763,22.43
"19135",0.0293975903614458,115.157066437518,1,1,0.128504498589379,35.19
"19137",0,0,0,0,0.118982527868992,28.76
"19139",0,0,0,0,0.154213945285865,51.96
"19141",0,0,0,0,0.146410203018825,46.9
"19143",0,0,0,0,0.0979978087415779,15.88
"19145",0.0413450937155458,161.958162057754,1,1,0.13483852369053,39.45
"19147",0.0222121486854034,87.0100525395316,1,1,0.121922201056352,30.99
"19149",0,0,0,0,0.145912323123383,46.64
"19151",0,0,0,0,0.0869619655393284,9.9
"19153",9.82366520948966e-05,0.384815372035647,1,0,0.316894254557619,97.36
"19155",0.000108757123591595,0.426026458393534,1,0,0.200002492934971,74.9
"19157",8.25559316436886e-05,0.323390413575239,1,0,0.102792284690658,18.74
"19159",0,0,0,0,0.109279705919181,22.24
"19161",0,0,0,0,0.136751059234313,40.6
"19163",0,0,0,0,0.293441081938642,94.91
"19165",0,0,0,0,0.134885165373404,39.58
"19167",0.000660332367291537,2.5866724910475,1,1,0.180165804943104,65.92
"19169",0,0,0,0,0.153575002341767,51.45
"19171",0,0,0,0,0.118168300213142,28.09
"19173",0.00158793171893609,6.22029071796248,1,1,0.0993475593658503,16.35
"19175",0,0,0,0,0.121228690629495,30.48
"19177",0,0,0,0,0.125326499644001,33.31
"19179",0,0,0,0,0.169750250465497,60.64
"19181",0,0,0,0,0.190155655503181,70.35
"19183",0,0,0,0,0.181927232796361,66.91
"19185",0.0340242471646461,133.280736381857,1,1,0.113364335326626,25.23
"19187",0,0,0,0,0.165004925834247,58.16
"19189",0,0,0,0,0.128786630086883,35.6
"19191",0,0,0,0,0.154831994512193,52.21
"19193",0,0,0,0,0.241412929109543,86.16
"19195",0,0,0,0,0.111332886863006,23.89
"19197",0,0,0,0,0.0850674771165117,8.88
"20001",0,0,0,0,0.109576276835829,22.49
"20003",0,0,0,0,0.132479326130661,38.15
"20005",0,0,0,0,0.125474849157568,33.53
"20007",0,0,0,0,0.0915680437136062,12.41
"20009",0,0,0,0,0.175103537741575,63.51
"20011",0,0,0,0,0.130425759511657,36.94
"20013",0,0,0,0,0.0998300860658227,16.64
"20015",8.65351332641052e-05,0.338977853897272,1,0,0.183593077149514,67.8
"20017",0,0,0,0,0.0703523818021952,4.33
"20019",0,0,0,0,0.0746391006472147,5.47
"20021",0,0,0,0,0.115498300356087,26.44
"20023",0,0,0,0,0.0710944808487636,4.52
"20025",0,0,0,0,0.067949617994859,3.66
"20027",0,0,0,0,0.130363385518276,36.78
"20029",0,0,0,0,0.131666778595623,37.86
"20031",0,0,0,0,0.0881674472310258,10.59
"20033",0,0,0,0,0.0719759141112012,4.68
"20035",0,0,0,0,0.133011401571595,38.47
"20037",0,0,0,0,0.151922618880845,50.56
"20039",0,0,0,0,0.0720934056259972,4.74
"20041",0,0,0,0,0.132062015818019,37.99
"20043",0,0,0,0,0.0897065833876854,11.55
"20045",3.39454835534132e-05,0.132972201352282,1,0,0.199266072570364,74.55
"20047",0,0,0,0,0.0793144992991112,6.78
"20049",0,0,0,0,0.0765199316868822,5.92
"20051",0,0,0,0,0.169018974414419,60.23
"20053",0,0,0,0,0.0870834179730212,9.96
"20055",0,0,0,0,0.175471432912028,63.63
"20057",0,0,0,0,0.141094516726961,43.49
"20059",0.000337952010814464,1.32383510633216,1,1,0.14947174980332,48.97
"20061",0.00231852432745747,9.08218859883757,1,1,0.0715096847828582,4.61
"20063",0,0,0,0,0.0653600997149984,2.9
"20065",0,0,0,0,0.0856763696142946,9.23
"20067",0,0,0,0,0.10971481922909,22.59
"20069",0,0,0,0,0.0846819939947228,8.81
"20071",0,0,0,0,0.0638629703156421,2.61
"20073",0,0,0,0,0.102262992195931,18.49
"20075",0,0,0,0,0.0562757148817036,1.62
"20077",0,0,0,0,0.114436524469032,25.77
"20079",0,0,0,0,0.156285909144756,53.13
"20081",0,0,0,0,0.0695638506960396,4.07
"20083",0,0,0,0,0.0547020546566147,1.53
"20085",0,0,0,0,0.100313909767942,16.99
"20087",0,0,0,0,0.140424198248518,43.11
"20089",0,0,0,0,0.0676714452622096,3.5
"20091",4.85805964239823e-06,0.019030127643753,1,0,0.318138584432933,97.52
"20093",0,0,0,0,0.0517944787760606,1.11
"20095",0,0,0,0,0.0966046381239415,15.02
"20097",0,0,0,0,0.0577136948335114,1.75
"20099",0,0,0,0,0.112640065243715,24.66
"20101",0,0,0,0,0.0532284061560807,1.27
"20103",0,0,0,0,0.157206377881926,53.55
"20105",0,0,0,0,0.0843600902802725,8.65
"20107",0.000380083618396047,1.48887422259098,1,1,0.140067176210777,42.98
"20109",0,0,0,0,0.0767266938446531,5.98
"20111",0,0,0,0,0.144257762305387,45.53
"20113",0,0,0,0,0.137793614172983,41.43
"20115",0,0,0,0,0.124118835551355,32.71
"20117",0.000197044334975369,0.771867601898891,1,0,0.119483750008924,29.34
"20119",0,0,0,0,0.083603546876795,8.43
"20121",0,0,0,0,0.177059020938684,64.43
"20123",0,0,0,0,0.109700844016697,22.56
"20125",0,0,0,0,0.148707011086512,48.3
"20127",0,0,0,0,0.109155799928358,22.08
"20129",0,0,0,0,0.059757162525337,2.07
"20131",0.000145602795573675,0.570359359294827,1,0,0.118503139200926,28.48
"20133",0,0,0,0,0.149925574134265,49.06
"20135",0,0,0,0,0.08177258705468,7.86
"20137",0,0,0,0,0.0923584633343352,12.76
"20139",0,0,0,0,0.122495040236707,31.34
"20141",0,0,0,0,0.0886543084522161,10.94
"20143",0,0,0,0,0.0869634919638368,9.93
"20145",0,0,0,0,0.0741496253852117,5.31
"20147",0,0,0,0,0.0978094274892618,15.81
"20149",0.00589592412202,23.0956795261851,1,1,0.172908817787041,62.42
"20151",0,0,0,0,0.0984501846149655,15.94
"20153",0,0,0,0,0.0809230780168573,7.48
"20155",0,0,0,0,0.221511403420074,81.58
"20157",0,0,0,0,0.0964589793138324,14.92
"20159",0,0,0,0,0.0839258612136196,8.5
"20161",0,0,0,0,0.164515852541893,57.68
"20163",0,0,0,0,0.0923222095425525,12.73
"20165",0,0,0,0,0.066103275657015,3.15
"20167",0,0,0,0,0.102408895326383,18.61
"20169",0,0,0,0,0.175990778559455,63.92
"20171",0,0,0,0,0.0958851610342382,14.6
"20173",4.05905931300421e-05,0.159002611178116,1,0,0.292725231549464,94.85
"20175",0.000164136233073451,0.642959061081144,1,0,0.118206265919915,28.16
"20177",0.000184518867054156,0.722802487247324,1,0,0.195650235596013,73.18
"20179",0,0,0,0,0.0851859674117851,9
"20181",0,0,0,0,0.124067093976609,32.64
"20183",0,0,0,0,0.0778205339727016,6.4
"20185",0,0,0,0,0.0770101289846053,6.2
"20187",0,0,0,0,0.0577551703729957,1.78
"20189",0.0294117647058824,115.212590577555,1,1,0.0975976252992834,15.75
"20191",0,0,0,0,0.126467079166007,34.17
"20193",0,0,0,0,0.125002021215898,33.15
"20195",0.0129179331306991,50.6024903904459,1,1,0.108510605654881,21.76
"20197",0,0,0,0,0.0905469328057073,11.96
"20199",0,0,0,0,0.0829142143706756,8.24
"20201",0.0116235470566179,45.5320849151642,1,1,0.11059612153445,23.35
"20203",0,0,0,0,0.0846340048630314,8.78
"20205",0,0,0,0,0.100077841208987,16.7
"20207",0,0,0,0,0.0893914431261557,11.45
"20209",7.82924418433955e-05,0.306689351612286,1,0,0.231333349960819,83.81
"21001",0,0,0,0,0.154211466632345,51.92
"21003",0,0,0,0,0.126617803645843,34.33
"21005",0,0,0,0,0.172814550060351,62.36
"21007",0,0,0,0,0.119015816243425,28.83
"21009",0,0,0,0,0.208234173912519,77.57
"21011",0,0,0,0,0.129880249717591,36.37
"21013",0,0,0,0,0.130117102519068,36.56
"21015",0,0,0,0,0.229231971459633,83.2
"21017",0,0,0,0,0.112812895212833,24.82
"21019",0,0,0,0,0.183244552991643,67.52
"21021",0,0,0,0,0.16507925257397,58.22
"21023",0,0,0,0,0.109957711629934,22.81
"21025",0,0,0,0,0.0944719775570016,13.97
"21027",0,0,0,0,0.168340574479616,59.72
"21029",3.08537225016198e-05,0.120861068144669,1,0,0.171676225021175,61.82
"21031",0,0,0,0,0.138607808554609,41.87
