"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18169",0.00221349518029275,2.15422203505463,1,1,0.242517630877388,60.74
"18171",0.0011001100110011,1.07065117999007,1,1,0.205899118683616,42.16
"18173",0.000242753799096956,0.236253319078257,1,0,0.302720262391362,83.26
"18175",0.00306077831219939,2.97881655368466,1,1,0.256158168809312,67.32
"18177",0.00196590385501459,1.91326072944562,1,1,0.251554047008871,65.29
"18179",0.00174755739137342,1.70076116430546,1,1,0.225053095496683,52.53
"18181",0.0016246953696182,1.58118915127697,1,1,0.224739245077035,52.34
"18183",0,0,0,0,0.23194065066409,55.93
"19001",0,0,0,0,0.148194324798923,14.09
"19003",0,0,0,0,0.157045769678251,17.44
"19005",0.000169004563123204,0.164478945852792,1,0,0.225636129980281,52.88
"19007",0.000192418703097941,0.187266100175288,1,0,0.227337471861167,53.71
"19009",0,0,0,0,0.147333536113412,13.81
"19011",0.00170715692711753,1.66144254680796,1,1,0.289297715567316,79.64
"19013",0.000370058443712835,0.360148990068629,1,0,0.264925603636199,71.24
"19015",0,0,0,0,0.238897458169924,58.92
"19017",0.000178810907465355,0.174022695147246,1,0,0.213013423077002,46.17
"19019",0.000249875062468766,0.243183888708389,1,0,0.257882787882889,68.09
"19021",0.000242679178126517,0.236180696313939,1,0,0.172154339627152,23.96
"19023",0,0,0,0,0.195907768648423,36.21
"19025",0,0,0,0,0.180230158134203,28
"19027",0.00046656298600311,0.454069326257063,1,0,0.233950610056872,56.76
"19029",0,0,0,0,0.220087401217631,50.08
"19031",0,0,0,0,0.236138621388707,57.65
"19033",0.000116495806150979,0.11337627243837,1,0,0.29551285769035,81.64
"19035",0,0,0,0,0.199215001215908,38.02
"19037",0,0,0,0,0.175691762382051,25.96
"19039",0,0,0,0,0.132465703109292,8.72
"19041",0.000102564102564103,0.0998176330883049,1,0,0.287482285948223,78.65
"19043",0,0,0,0,0.23800387335354,58.54
"19045",0.000463886440599341,0.451464453593252,1,0,0.255195524898981,66.88
"19047",0.000132925694536754,0.129366200001459,1,0,0.190365474426814,33.5
"19049",0.000160947659821026,0.156637790930756,1,0,0.181312264836543,28.7
"19051",0.000365764447695684,0.355969979009134,1,0,0.218063427683157,48.78
"19053",0.000356633380884451,0.347083424611616,1,0,0.205397069808458,41.78
"19055",0.000126678489992399,0.123286283583858,1,0,0.236751125712802,58
"19057",0.000549173950848931,0.534468128293061,1,0,0.273631314732189,74.58
"19059",0,0,0,0,0.24639894319587,62.33
"19061",0.000454153942526036,0.441992573106541,1,0,0.309274939498876,85.01
"19063",0,0,0,0,0.203848383668569,40.63
"19065",0.000845512743084914,0.822871537417177,1,0,0.207458653699635,42.98
"19067",0,0,0,0,0.202551162721682,39.8
"19069",0.000624739691795085,0.6080103639802,1,0,0.18963812664977,32.96
"19071",0,0,0,0,0.148382202792579,14.16
"19073",0,0,0,0,0.178231803837373,27.01
"19075",0,0,0,0,0.157041309564167,17.4
"19077",0,0,0,0,0.224390271705746,52.05
"19079",0,0,0,0,0.198425390471482,37.61
"19081",0,0,0,0,0.144500071211292,12.38
"19083",0,0,0,0,0.205753423974658,42
"19085",0,0,0,0,0.192719406402852,34.58
"19087",0.000107238605898123,0.104366962210292,1,0,0.220873346962024,50.52
"19089",0,0,0,0,0.190033271575969,33.22
"19091",0,0,0,0,0.173986024472697,24.88
"19093",0,0,0,0,0.148951620159761,14.41
"19095",0,0,0,0,0.165381799778163,20.97
"19097",0.000420109228399384,0.40885951096946,1,0,0.253924439602668,66.24
"19099",0,0,0,0,0.288486778012004,79.1
"19101",0,0,0,0,0.213204928460523,46.2
"19103",5.09574912607902e-05,0.0495929476162581,1,0,0.172772427082572,24.28
"19105",0.000268853340502756,0.261653964944474,1,0,0.247129829803051,62.74
"19107",0.000700280112044818,0.681527957010485,1,0,0.179179459758067,27.46
"19109",0,0,0,0,0.210193345184767,44.61
"19111",0,0,0,0,0.215658781269108,47.47
"19113",4.3994720633524e-05,0.0428166265996908,1,0,0.332445981407438,90.58
"19115",0,0,0,0,0.143461567883075,11.96
"19117",0,0,0,0,0.180009155222224,27.87
"19119",0,0,0,0,0.166049562894458,21.25
"19121",0,0,0,0,0.255174465972563,66.85
"19123",0,0,0,0,0.213798084715693,46.61
"19125",0,0,0,0,0.185121978185461,30.77
"19127",0.00022202486678508,0.216079467720021,1,0,0.211258100240589,45.37
"19129",0,0,0,0,0.245082900234938,61.72
"19131",0.00166910077195911,1.6244054623175,1,1,0.197607045758459,37.13
"19133",0,0,0,0,0.177920965731777,26.82
"19135",0,0,0,0,0.153345645363587,15.94
"19137",0,0,0,0,0.175022955397145,25.49
"19139",0.000601452077157709,0.585346346889789,1,0,0.208711516035187,43.75
"19141",0.000130753138075314,0.127251820425075,1,0,0.205448956034868,41.84
"19143",0,0,0,0,0.140345990324217,11.1
"19145",0,0,0,0,0.183001520725589,29.62
"19147",0,0,0,0,0.163081263529097,19.92
"19149",0,0,0,0,0.210918437044979,45.05
"19151",0,0,0,0,0.132074753878091,8.65
"19153",0.000141576351548527,0.137785209050305,1,0,0.33039367214379,90.17
"19155",0.000195762822464871,0.190520670455013,1,0,0.259285200069421,68.82
"19157",0,0,0,0,0.136524883952203,9.9
"19159",0,0,0,0,0.165565759018082,21.03
"19161",0,0,0,0,0.201871343566515,39.58
"19163",0.000423557886244453,0.412215820387867,1,0,0.351411383697315,93.38
"19165",0,0,0,0,0.194896974967359,35.76
"19167",3.66851315161965e-05,0.0357027742254291,1,0,0.206890052719826,42.67
"19169",5.06431682366049e-05,0.0492870415583395,1,0,0.193804466769682,35.16
"19171",0.000157678965625985,0.153456626081831,1,0,0.182544376701079,29.4
"19173",0,0,0,0,0.130053275331986,8.08
"19175",0,0,0,0,0.183901264411904,30.26
"19177",0,0,0,0,0.182157268480037,29.21
"19179",0.00035900197451086,0.349388591854594,1,0,0.241412195860654,60.01
"19181",0.000126326427488631,0.122943648637061,1,0,0.28562078851656,77.95
"19183",0,0,0,0,0.26489725272871,71.21
"19185",0.000782166601486116,0.761221683700409,1,0,0.161198311049089,18.99
"19187",0.000206964350390645,0.201422242999115,1,0,0.240150778594662,59.4
"19189",0,0,0,0,0.181382804535445,28.79
"19191",0,0,0,0,0.215664159197342,47.5
"19193",0.000266704597987269,0.259562761622357,1,0,0.308937791374829,84.92
"19195",0,0,0,0,0.170149106476697,23.26
"19197",0.000128024580719498,0.124596328589294,1,0,0.122727532605144,6.24
"20001",0,0,0,0,0.160494330877338,18.58
"20003",0.000341180484476288,0.332044327059356,1,0,0.196305386931254,36.4
"20005",0,0,0,0,0.177561332242024,26.66
"20007",0.00212201591511936,2.06519240872355,1,1,0.144597646503639,12.5
"20009",7.52049334436339e-05,0.0731910899158436,1,0,0.24116264250294,59.85
"20011",0,0,0,0,0.190698420030776,33.79
"20013",0,0,0,0,0.151577159564566,15.27
"20015",0.000389408099688474,0.378980499459101,1,0,0.277623485971168,76.04
"20017",0,0,0,0,0.113494248212688,4.17
"20019",0,0,0,0,0.121533909420554,5.82
"20021",0,0,0,0,0.15654651823014,17.28
"20023",0,0,0,0,0.113024203820088,4.1
"20025",0.000821018062397373,0.799032777184706,1,0,0.101201952662842,2.58
"20027",0,0,0,0,0.204036901242795,40.82
"20029",0,0,0,0,0.204957306408726,41.39
"20031",0,0,0,0,0.142877270974753,11.8
"20033",0,0,0,0,0.124033610443657,6.59
"20035",6.84556407447974e-05,0.0666225302992177,1,0,0.183153036693166,29.75
"20037",0.00132016428711129,1.28481282566479,1,1,0.204958435951735,41.43
"20039",0,0,0,0,0.126389174261655,7
"20041",0,0,0,0,0.199013074632497,37.89
"20043",0,0,0,0,0.124014552483985,6.52
"20045",5.09182253301198e-05,0.0495547331517179,1,0,0.259759801606899,69.14
"20047",0,0,0,0,0.123994844775074,6.49
"20049",0,0,0,0,0.121604837363249,5.85
"20051",0.000392266741384141,0.381762592226215,1,0,0.24522505561387,61.82
"20053",0,0,0,0,0.137485434084109,10.09
"20055",8.6587583340549e-05,0.0842689343329269,1,0,0.235483933027153,57.46
"20057",0.00309180671221264,3.00901407280109,1,1,0.198346934599368,37.51
"20059",0.000506928016221697,0.493353458572646,1,0,0.194842909907886,35.67
"20061",3.40959459920216e-05,0.0331829221115951,1,0,0.0756838561452755,0.7
"20063",0.000677966101694915,0.659811472956592,1,0,0.109553699499864,3.79
"20065",0,0,0,0,0.136251289911918,9.86
"20067",0,0,0,0,0.174007457029176,24.94
"20069",0.00071718862060722,0.69798368822207,1,0,0.132772032243925,8.81
"20071",0,0,0,0,0.107848089968239,3.44
"20073",0,0,0,0,0.16290258682069,19.85
"20075",0.000835421888053467,0.813050896082684,1,0,0.0957674992892172,1.94
"20077",0,0,0,0,0.156963988738958,17.37
"20079",0.0017272222564925,1.6809705652401,1,1,0.213571264185198,46.45
"20081",0,0,0,0,0.103352478056938,2.74
"20083",0,0,0,0,0.0811324369518128,1.08
"20085",0,0,0,0,0.16240414288481,19.6
"20087",0,0,0,0,0.217812828784274,48.71
"20089",0,0,0,0,0.115358653530492,4.33
"20091",0.00013845469980835,0.134747149142007,1,0,0.336792836713533,91.15
"20093",0,0,0,0,0.082973349289122,1.18
"20095",0,0,0,0,0.147550741914149,13.9
"20097",0.000667556742323097,0.649680856215602,1,0,0.0968711853625356,2.07
"20099",0.000105064089094348,0.102250674785771,1,0,0.147773602119465,13.97
"20101",0,0,0,0,0.0849477491939565,1.21
"20103",0.000734548252824513,0.714878462864403,1,0,0.228230395154152,54.09
"20105",0,0,0,0,0.135092986567299,9.51
"20107",0,0,0,0,0.196644331021611,36.68
"20109",0,0,0,0,0.128047863456353,7.54
"20111",5.82445104548896e-05,0.0566848344464426,1,0,0.208727539047242,43.78
"20113",5.3487376979033e-05,0.0520550878589523,1,0,0.180311138126487,28.16
"20115",0.000221778664892437,0.215839858640712,1,0,0.175391196753348,25.64
"20117",0.000197044334975369,0.19176786652433,1,0,0.180482326994796,28.25
"20119",0.00194931773879142,1.89711875752626,1,1,0.135751213848972,9.74
"20121",0.00101307791490146,0.98594963609511,1,0,0.250710827591513,64.87
"20123",0.00079428117553614,0.773011852748985,1,0,0.176609858164545,26.38
"20125",0.000182381907714755,0.177498070875611,1,0,0.19974793621434,38.31
"20127",0,0,0,0,0.172965084819232,24.44
"20129",0,0,0,0,0.0980361341235405,2.26
"20131",0,0,0,0,0.181981499592507,29.11
"20133",0,0,0,0,0.223661858576212,51.67
"20135",0,0,0,0,0.11863661267661,5.22
"20137",0,0,0,0,0.149026189316435,14.44
"20139",0,0,0,0,0.196642655201376,36.65
"20141",0,0,0,0,0.14690021778284,13.52
"20143",0.000619578686493185,0.602987560477678,1,0,0.139709005239587,10.88
"20145",0.00033921302578019,0.330129553124482,1,0,0.115781411975688,4.49
"20147",0.000373273609555804,0.363278059951837,1,0,0.150389024922889,15.05
"20149",8.54481756814492e-05,0.0831600378203001,1,0,0.21947473398196,49.76
"20151",0,0,0,0,0.152241436245704,15.53
"20153",0,0,0,0,0.130741295983798,8.4
"20155",0.000663680106188817,0.645908028943735,1,0,0.273674060953241,74.61
"20157",0,0,0,0,0.144880464920044,12.66
"20159",0.000220701831825204,0.214791861092689,1,0,0.126754991461528,7.06
"20161",0.000361734097612555,0.352047553952436,1,0,0.22585140938752,52.94
"20163",0.000467289719626168,0.454776599350922,1,0,0.14861610926566,14.29
"20165",0,0,0,0,0.0979850654895098,2.23
"20167",0.000350385423966363,0.341002775967405,1,0,0.162565096459288,19.63
"20169",0.000150952510340247,0.146910292336288,1,0,0.23654178039878,57.84
"20171",0,0,0,0,0.15318535476227,15.84
"20173",0.000206335515077714,0.200810246686858,1,0,0.320914438253545,87.94
"20175",0.000738613048830529,0.7188344114484,1,0,0.168372885898958,22.46
"20177",0.000332133960697481,0.3232400517944,1,0,0.239114228556844,58.99
"20179",0,0,0,0,0.138047088829987,10.24
"20181",0.00653370013755158,6.35874020963153,1,1,0.20703843896006,42.79
"20183",0,0,0,0,0.131584970902877,8.56
"20185",0,0,0,0,0.125647482045834,6.78
"20187",0,0,0,0,0.091477807877921,1.72
"20189",0,0,0,0,0.123974365672262,6.46
"20191",0,0,0,0,0.190198069498203,33.38
"20193",0,0,0,0,0.183097159389779,29.65
"20195",0,0,0,0,0.154054196521981,16.26
"20197",0,0,0,0,0.138175128820367,10.37
"20199",0,0,0,0,0.121379970472092,5.79
"20201",0,0,0,0,0.16117961947579,18.96
"20203",0,0,0,0,0.126118221275623,6.94
"20205",0.000566411781365052,0.551244362849602,1,0,0.142886445692808,11.84
"20207",0,0,0,0,0.145807911799589,13.2
"20209",0.000724205087051409,0.704812267184819,1,0,0.248813974528282,63.82
"21001",0,0,0,0,0.230653368357839,55.27
"21003",0,0,0,0,0.183282151559412,29.81
"21005",0,0,0,0,0.246562698245572,62.36
"21007",0.00040650406504065,0.395618667728038,1,0,0.183873030758335,30.19
"21009",0.000735377305125014,0.715685314738242,1,0,0.296015878687447,81.74
"21011",0.00156555772994129,1.52363510389193,1,1,0.21765800039566,48.58
"21013",0.000878927708196001,0.855391714006568,1,0,0.200663211311378,39.01
"21015",0.000387726211193566,0.37734364870447,1,0,0.226475065715376,53.32
"21017",0.000114613180515759,0.111544059898106,1,0,0.157978740319242,17.82
"21019",0.000216224008072363,0.210433944850836,1,0,0.253792037275261,66.18
"21021",0.00103249316732463,1.00484498538637,1,1,0.230869132065609,55.46
"21023",0,0,0,0,0.185739878844872,31.02
"21025",0.000596125186289121,0.580162099917122,1,0,0.149632437343222,14.73
"21027",0.00126903553299492,1.23505320128296,1,1,0.271637079428378,73.85
"21029",0.000370244670019438,0.360330229592782,1,0,0.213507294151043,46.42
"21031",0.00142207053469852,1.38399021986771,1,1,0.219614074709538,49.86
"21033",0,0,0,0,0.188120522979908,32.2
"21035",5.5398592875741e-05,0.0539151250684711,1,0,0.211097037406739,45.28
"21037",0.000443164192333259,0.431297107294914,1,0,0.274181530813428,74.86
"21039",0,0,0,0,0.144770148040048,12.6
"21041",0.000498815313630128,0.485457998558909,1,0,0.150113264806204,14.95
"21043",0.00115506786023679,1.12413736368579,1,1,0.224112652171595,51.83
"21045",0.000208420175072947,0.202839083495409,1,0,0.193540538326378,35.03
"21047",0.000138440239963083,0.134733076503596,1,0,0.0991093336484037,2.35
"21049",0.00224481711342929,2.18470522704167,1,1,0.228411721635685,54.15
"21051",0.000199880071956826,0.194527667921442,1,0,0.183881166077513,30.23
"21053",0.000248200546041201,0.241554212611311,1,0,0.175705115841459,25.99
"21055",0,0,0,0,0.190869649591584,33.88
"21057",0,0,0,0,0.144635236631043,12.57
"21059",0.000338307709656806,0.329248479626311,1,0,0.284390575630924,77.6
"21061",0.000464252553389044,0.451820762586338,1,0,0.189424306304343,32.9
"21063",0,0,0,0,0.115471770438561,4.39
"21065",0.000369959304476508,0.360052505590445,1,0,0.1940810833718,35.35
"21067",8.7639346561032e-05,0.0852925333564969,1,0,0.298911325476281,82.5
"21069",0,0,0,0,0.242368785202565,60.64
"21071",0.00159324464271489,1.55058061437262,1,1,0.225468462734911,52.82
"21073",0.00032169856844137,0.313084099279708,1,0,0.147296723234968,13.74
"21075",0,0,0,0,0.139119013146094,10.66
"21077",0,0,0,0,0.100958377486472,2.55
"21079",0.000279876854184159,0.272382290123418,1,0,0.263193111640211,70.6
"21081",0.000156470035988108,0.152280069255355,1,0,0.222727452241985,51.26
"21083",0.000989469220439607,0.962973137080615,1,0,0.24693400220679,62.58
"21085",0.00171821305841924,1.67220261617006,1,1,0.253660488546448,66.12
"21087",0.000420521446593776,0.409260690753142,1,0,0.216776153421789,48.01
"21089",0.000851996105160662,0.82918128752152,1,0,0.246237378326162,62.3
"21091",0,0,0,0,0.127668263361305,7.45
"21093",0.000235064978676248,0.228770390485806,1,0,0.218621690522573,49.13
"21095",0.0011010184420589,1.0715352850107,1,1,0.171621527743684,23.77
"21097",0.000982800982800983,0.956483462025526,1,0,0.19150885060125,34.14
"21099",0.000478316326530612,0.46550793492234,1,0,0.180138287037754,27.97
"21101",0.000382995021064726,0.372739150751043,1,0,0.230280791614487,55.04
"21103",0,0,0,0,0.234914391267385,57.24
"21105",0,0,0,0,0.118896722688796,5.28
"21107",0.000715673244044576,0.696508890530294,1,0,0.215449805964085,47.34
"21109",0,0,0,0,0.213606715481213,46.52
"21111",0.000337379372738239,0.328345001785593,1,0,0.296602594890144,81.86
"21113",0.00112632906830059,1.09616814134413,1,1,0.298131972040069,82.18
"21115",0.000328299409061064,0.319508182078454,1,0,0.204816663058649,41.27
"21117",0.000735411278757645,0.715718378622309,1,0,0.222333360776626,50.97
"21119",0.00180635838150289,1.75798757697069,1,1,0.170637334922465,23.42
"21121",0.00122208643484057,1.18936130971233,1,1,0.217647197494705,48.55
"21123",0.00177619893428064,1.72863574176016,1,1,0.232128071600665,56
"21125",0.0012434803633726,1.21018234997047,1,1,0.26683079395993,71.84
"21127",0,0,0,0,0.143049362631434,11.93
"21129",0.00153925089789636,1.49803271823136,1,1,0.165957372423718,21.19
"21131",0.000539665407447383,0.525214205402576,1,0,0.120890094996168,5.73
"21133",0.000832466181061394,0.810174337241184,1,0,0.151775827935958,15.37
"21135",0.000410509031198686,0.399516388592353,1,0,0.207284431088063,42.92
"21137",0.00078740157480315,0.766316474496829,1,0,0.247275519363198,62.81
"21139",0.00176144942123805,1.71428119231928,1,1,0.138150811171912,10.31
"21141",0.000376151965394019,0.366079338954663,1,0,0.222381575482736,51.07
"21143",0,0,0,0,0.172662599210456,24.21
"21145",0.00106585631349782,1.03731473064939,1,1,0.287484330854033,78.68
"21147",0.0017631501616221,1.71593639014571,1,1,0.180854618924902,28.51
"21149",0.000347101700798334,0.337806984592493,1,0,0.160268054007946,18.55
"21151",0.0001453065969195,0.141415565622054,1,0,0.244982565328074,61.66
"21153",0,0,0,0,0.183686140417911,30
"21155",0,0,0,0,0.135778208230626,9.8
"21157",7.4482347683599e-05,0.0724878536132111,1,0,0.245385654303087,61.92
"21159",0.000447828034034931,0.435836060282567,1,0,0.142727753925302,11.71
"21161",0.000112828613336342,0.109807279996725,1,0,0.227188935459975,53.58
"21163",0.000158353127474268,0.154112735171967,1,0,0.234328478530659,56.92
"21165",0,0,0,0,0.169931295190029,23.16
"21167",0.000132766861391397,0.12921162010236,1,0,0.190248419423221,33.41
"21169",0,0,0,0,0.201545496710528,39.52
"21171",0,0,0,0,0.178527896174064,27.04
"21173",0.000173716668114306,0.169064869731777,1,0,0.219111341968051,49.41
"21175",0.000261643118785976,0.254636819102819,1,0,0.174343011085204,25.17
"21177",0.000825082508250825,0.802988384992552,1,0,0.218416192956644,49
"21179",4.82485766669883e-05,0.0469565725470893,1,0,0.224721344308627,52.31
"21181",0,0,0,0,0.188513314812565,32.39
"21183",0.00154028436018957,1.49903850639131,1,1,0.183472657147771,29.84
"21185",0.000522639806148145,0.508644516972523,1,0,0.30692557484731,84.44
"21187",0,0,0,0,0.206310108621609,42.41
"21189",0,0,0,0,0.135764613465052,9.77
"21191",0.00110334681868334,1.0738013121857,1,1,0.209711365021573,44.32
"21193",0.000241760012893867,0.235286144559023,1,0,0.205982059675411,42.19
"21195",0.0015812062344703,1.53886457155564,1,1,0.222372634556804,51
"21197",0.000293427230046948,0.285569812972703,1,0,0.199011456862618,37.86
"21199",0.000806695573258042,0.785093816767952,1,0,0.309274982866143,85.05
"21201",0,0,0,0,0.116201943636678,4.61
"21203",0.00150992234685073,1.46948952939534,1,1,0.169994024657869,23.19
"21205",7.5052536775743e-05,0.0730427741377193,1,0,0.166021776767364,21.22
"21207",0,0,0,0,0.198770211125567,37.83
"21209",0.00019953252380138,0.194189426437398,1,0,0.142547012234436,11.61
"21211",0.00126249342451341,1.22868627788866,1,1,0.280694136459937,76.61
"21213",0.000796336850487756,0.775012480677661,1,0,0.174410557669692,25.2
"21215",0.000335457900033546,0.326474982425687,1,0,0.224950739103652,52.47
"21217",0.000448363473322373,0.436357161535334,1,0,0.237694345259576,58.29
"21219",0.00131440588853838,1.27920862593451,1,1,0.22304661719802,51.35
"21221",0,0,0,0,0.220629885714248,50.43
"21223",0.00144822592324403,1.4094452173946,1,1,0.163541014613619,20.17
"21225",0.00192864030858245,1.87699502914363,1,1,0.17008692272328,23.23
"21227",0.000215952541253287,0.210169747391249,1,0,0.303821538176372,83.65
"21229",0.000227221086116792,0.221136542288337,1,0,0.185529095056848,30.93
"21231",0.000455511691466748,0.443313964141044,1,0,0.19922817439829,38.05
"21233",0,0,0,0,0.179597016503284,27.71
"21235",0.000860638101678244,0.837591867987559,1,0,0.206801869324845,42.6
"21237",0.000549148819330038,0.534443669747926,1,0,0.182255743779642,29.24
"21239",0.00146329566701894,1.42411142240448,1,1,0.203036687010221,40.18
"22001",0.00254821335495454,2.47997710053181,1,1,0.341986433481923,91.95
"22003",0.000363856882959369,0.354113495188953,1,0,0.142695951521959,11.68
"22005",0.000878163584312486,0.85464805189154,1,0,0.298979029728469,82.53
"22007",0.00295974743488556,2.88049108902222,1,1,0.200884817992056,39.2
"22009",0.000259067357512953,0.252130031764501,1,0,0.255100245819978,66.75
"22011",0.00133269871489767,1.29701160557388,1,1,0.261941316992759,70.06
"22013",0.00527522935779817,5.13396885781018,1,1,0.146006884303433,13.24
"22015",0.00109387608715144,1.06458418863569,1,1,0.324686631999656,88.96
"22017",0.000919948222383236,0.895313777690359,1,0,0.326365282065527,89.31
"22019",0.00080683048389403,0.785225114756489,1,0,0.315538810525056,86.7
"22021",0,0,0,0,0.18183754916078,29.02
"22023",0,0,0,0,0.114614211904129,4.26
"22025",0.0018037518037518,1.75545079836034,1,1,0.222036835395327,50.91
"22027",0.002,1.94644384522195,1,1,0.199415506494827,38.12
"22029",0.00130718954248366,1.2721855197529,1,1,0.217018991313827,48.2
"22031",0.000712540716612378,0.693460246160098,1,0,0.196372633793925,36.43
"22033",0.000687140607379693,0.668740303018136,1,0,0.286278052136753,78.17
"22035",0.0014903129657228,1.45040524979281,1,1,0.157389149147397,17.56
"22037",0.00286147113280593,2.78484643736518,1,1,0.203188472172457,40.31
"22039",0.00121118696322396,1.17875370499017,1,1,0.201535961117425,39.48
"22041",0.00299717912552891,2.91692043095672,1,1,0.228626483756133,54.28
"22043",0.000719942404607631,0.700663731181406,1,0,0.154769806887731,16.67
"22045",0.000251789503974677,0.245047065151498,1,0,0.276291510407977,75.66
"22047",0.000502316235977005,0.488865172936248,1,0,0.142602664099119,11.64
"22049",0,0,0,0,0.177717564322789,26.76
"22051",0.000820076224425947,0.798116159823367,1,0,0.405516535120166,98.79
"22053",0.00356063875701338,3.4652916968237,1,1,0.261793799248172,70
"22055",0.00095329507094213,0.927767661757863,1,0,0.361244452331774,94.88
"22057",0.000439605906234646,0.427834105256821,1,0,0.225408196598878,52.75
"22059",0.00154142581888247,1.50014939901499,1,1,0.163864215616592,20.3
"22061",0.000740466493891151,0.720638224813752,1,0,0.265904533266413,71.49
"22063",0.000289062910600725,0.281322361610362,1,0,0.352704132610096,93.64
"22065",0.00190891737114808,1.85780023405422,1,1,0.143713252404075,12.06
"22067",0.00215372190065958,2.09604936892927,1,1,0.246564102138233,62.39
"22069",0.00427115748367808,4.15678409803942,1,1,0.219007774879627,49.38
"22071",0.000552358616568042,0.537567514787087,1,0,0.224160776964439,51.86
"22073",0.00070297422001815,0.684149921952012,1,0,0.331806213715612,90.42
"22075",7.16435019343745e-05,0.0697250266951549,1,0,0.174726955900517,25.42
"22077",0.000598354525056096,0.582331741278069,1,0,0.222584765681052,51.19
"22079",0.000768977260243876,0.748385527658663,1,0,0.277232060792733,75.95
"22081",0.000670465973851827,0.652512184117313,1,0,0.164171187499319,20.49
"22083",0,0,0,0,0.203247316764263,40.38
"22085",0.000324939073923639,0.316237830255393,1,0,0.20033621617425,38.82
"22087",0.00188139674894642,1.83101656120367,1,1,0.268936071696469,72.48
"22089",0.00105474106106951,1.0264971233108,1,1,0.208259812440312,43.43
"22091",0.00043859649122807,0.426851720443409,1,0,0.172720883588067,24.24
"22093",0.00185056673606292,1.80101211679107,1,1,0.187917525950422,32.1
"22095",0.000860243515087348,0.83720784766693,1,0,0.238259932867976,58.7
"22097",0.00172098132552179,1.67489675440189,1,1,0.314964309626606,86.54
"22099",0.00196930598940649,1.91657176121949,1,1,0.277029435991662,75.88
"22101",0.00132383821783986,1.28838837559199,1,1,0.217755835464842,48.68
"22103",0.000496907637292918,0.48360140612629,1,0,0.408812735401252,98.89
"22105",0.000478768460206975,0.465947961328127,1,0,0.336608272008339,91.03
"22107",0,0,0,0,0.128741930258326,7.64
"22109",0.000616580407690439,0.600069569816747,1,0,0.261996112390388,70.09
"22111",0.000307125307125307,0.298901081882977,1,0,0.211479697483297,45.5
"22113",0.00294890698121674,2.86994092186068,1,1,0.291722195448314,80.37
"22115",0.000727802037845706,0.708312898552382,1,0,0.133833327327649,9.1
"22117",0.0025529358762577,2.48457316179404,1,1,0.23384770224685,56.67
"22119",0.000962463907603465,0.936690974601514,1,0,0.242323263599653,60.61
"22121",0.00107794920164387,1.04908379450081,1,1,0.225152031180187,52.59
"22123",0,0,0,0,0.195777553885422,36.14
"22125",0,0,0,0,0.126318846494792,6.97
"22127",0.000810865599026961,0.789152177264117,1,0,0.150354255455788,15.02
"23001",0.00224186639934384,2.18183352740635,1,1,0.373221013464779,96.4
"23003",0.00276513235542067,2.69108742721631,1,1,0.265796337251605,71.46
"23005",0.00142564500055365,1.38746896839954,1,1,0.36688305813928,95.58
"23007",0.00565793727772389,5.50642859543874,1,1,0.294477198555398,81.1
"23009",0.00318869165023011,3.1033046184505,1,1,0.299576693568395,82.66
"23011",0.000664414255219893,0.646622518875241,1,0,0.314517011311276,86.51
"23013",0.00783066774239476,7.62097751558115,1,1,0.358140524541727,94.62
"23015",0.00579255826632138,5.63744469278538,1,1,0.325594494487937,89.15
"23017",0.00215940321947389,2.1015785529487,1,1,0.288961626047968,79.38
"23019",0.00248237513653063,2.41590190301602,1,1,0.370153264231942,96.02
"23021",0.0102701848633275,9.99516905825774,1,1,0.260580753459218,69.62
"23023",0.000610935749923633,0.594576065132454,1,0,0.248230921436113,63.47
"23025",0.00209317303563761,2.03712188610068,1,1,0.318958099537131,87.62
"23027",0.00265697105299958,2.58582247652195,1,1,0.329773827917119,90.1
"23029",0.00127560591280858,1.24144763895749,1,1,0.256851765050131,67.55
"23031",0.00239473373352949,2.33060736828693,1,1,0.399803218455975,98.57
"24001",0.001019090970854,0.991801673970011,1,0,0.253993975553703,66.31
"24003",0.00244544031947771,2.37995612935249,1,1,0.268203636553542,72.19
"24005",0.00273478120555084,2.66154902278654,1,1,0.337610246321525,91.35
"24009",0.00335378634856511,3.26397839817697,1,1,0.348566608644155,92.87
"24011",0.00615830465495381,5.99339709631825,1,1,0.260130236728754,69.39
"24013",0.0018738288569644,1.82365132281881,1,1,0.354297241695134,94.02
"24015",0.00452226064665909,4.4011632010895,1,1,0.260852289637502,69.74
"24017",0.00428821527627515,4.17338511574625,1,1,0.324625361712953,88.93
"24019",0.00569841156777548,5.54581906181906,1,1,0.245910325144573,62.2
"24021",0.00180793708703231,1.75952400780126,1,1,0.357205929147504,94.56
"24023",0.00470657449624945,4.58054148015166,1,1,0.32044695382329,87.81
"24025",0.00469629671542139,4.570538918534,1,1,0.327193540224252,89.6
"24027",0.000754265501456513,0.734067721486637,1,0,0.298384450200087,82.37
"24029",0.00257098144422088,2.50213550414178,1,1,0.262781811955282,70.51
"24031",0.00135053348874742,1.31436879846927,1,1,0.254694361925707,66.66
"24033",0.00333001199324632,3.24084067438478,1,1,0.312451653300121,85.97
"24035",0.00311316349296944,3.02979896003001,1,1,0.338374667512675,91.41
"24037",0.00460862548193311,4.48521535212086,1,1,0.167807233697784,22.21
