"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21125",6.90822424095886e-05,0.502701881015798,1,0,0.16082078796934,73.37
"21127",0,0,0,0,0.0630525632929757,11.68
"21129",0,0,0,0,0.0663990140183456,13.94
"21131",0,0,0,0,0.0508878819429755,4.96
"21133",0,0,0,0,0.0674660920702696,14.57
"21135",0,0,0,0,0.0884407668546554,30.58
"21137",0,0,0,0,0.118216949580162,51.54
"21139",0,0,0,0,0.06572040974406,13.2
"21141",0,0,0,0,0.136377587862652,61.85
"21143",0,0,0,0,0.0820897920480438,25.29
"21145",0,0,0,0,0.187057518665573,81.45
"21147",0,0,0,0,0.0741239961550981,19.22
"21149",0,0,0,0,0.0706915937883073,17.21
"21151",4.84355323065e-05,0.352458639864583,1,0,0.159862636055322,72.89
"21153",0,0,0,0,0.0811309891196314,24.59
"21155",0,0,0,0,0.0839336573976897,26.85
"21157",0,0,0,0,0.150566880703603,68.88
"21159",0,0,0,0,0.0580642926662322,8.59
"21161",0,0,0,0,0.121579117883475,53.77
"21163",0,0,0,0,0.114772757206801,49.54
"21165",0,0,0,0,0.0865647616546063,28.86
"21167",0,0,0,0,0.0936909368484813,35.06
"21169",0,0,0,0,0.0891636051977092,31.34
"21171",0,0,0,0,0.0832806143030354,26.25
"21173",0,0,0,0,0.136247534992996,61.82
"21175",0,0,0,0,0.0705633041321388,17.12
"21177",0,0,0,0,0.107087627751859,44.23
"21179",0,0,0,0,0.135789877271652,61.6
"21181",0,0,0,0,0.084566053275651,27.43
"21183",0,0,0,0,0.0933683321397136,34.78
"21185",0.000142538128949494,1.03723016277534,1,1,0.227068337344167,89.34
"21187",0,0,0,0,0.0855225671070529,28
"21189",0,0,0,0,0.0692593805958187,16.04
"21191",0,0,0,0,0.104478246060891,42.73
"21193",0,0,0,0,0.106213870802995,43.75
"21195",0,0,0,0,0.118447986430902,51.77
"21197",0,0,0,0,0.0997114804049067,39.2
"21199",0,0,0,0,0.190860834942032,82.44
"21201",0,0,0,0,0.0465985579353631,3.6
"21203",0,0,0,0,0.0784888424557216,22.65
"21205",0,0,0,0,0.0959302326741017,36.65
"21207",0,0,0,0,0.0913425219889789,33.31
"21209",2.85046462573399e-05,0.207424350910558,1,0,0.111753354863673,47.34
"21211",0,0,0,0,0.182601620102541,80.34
"21213",0,0,0,0,0.116380183068718,50.72
"21215",0,0,0,0,0.105044742769006,43.14
"21217",0,0,0,0,0.129049257818402,58.07
"21219",0.000262881177707676,1.91294981036913,1,1,0.118842525440531,51.99
"21221",0,0,0,0,0.102298662554992,41.17
"21223",0,0,0,0,0.0706603726511483,17.15
"21225",0,0,0,0,0.0787371029853705,22.88
"21227",0,0,0,0,0.240342466144373,91.19
"21229",0,0,0,0,0.0891604102488831,31.31
"21231",0,0,0,0,0.0922229225926963,34.11
"21233",0,0,0,0,0.0863378032415477,28.6
"21235",0,0,0,0,0.116020813550398,50.46
"21237",0,0,0,0,0.0838566956315969,26.79
"21239",0.00195106088935859,14.1975990478384,1,1,0.13281608032633,60.2
"22001",0,0,0,0,0.178455801204422,79.03
"22003",0,0,0,0,0.0661374457510865,13.55
"22005",0,0,0,0,0.205599675652717,85.36
"22007",0,0,0,0,0.0932760732689737,34.68
"22009",0,0,0,0,0.113686623579161,48.87
"22011",0,0,0,0,0.124886346300136,55.52
"22013",0,0,0,0,0.064130126586777,12.12
"22015",0,0,0,0,0.19807736721715,84.22
"22017",1.62822694227121e-05,0.118483812634132,1,0,0.242113365066013,91.47
"22019",0,0,0,0,0.207352663373671,85.81
"22021",0,0,0,0,0.0777597934454174,21.83
"22023",0,0,0,0,0.0657345843243042,13.24
"22025",0,0,0,0,0.114564195976131,49.38
"22027",0,0,0,0,0.0860164205408063,28.41
"22029",0,0,0,0,0.0995025649197763,39.04
"22031",0,0,0,0,0.0912690581068682,33.22
"22033",0,0,0,0,0.219908866973811,88.16
"22035",0,0,0,0,0.0602906490140038,9.96
"22037",0,0,0,0,0.0895520630460957,31.66
"22039",0,0,0,0,0.0926868046683226,34.33
"22041",0,0,0,0,0.093156726290677,34.62
"22043",0,0,0,0,0.064774827681178,12.63
"22045",0,0,0,0,0.164956267594633,74.9
"22047",0,0,0,0,0.0844804020395046,27.27
"22049",0,0,0,0,0.0765735547520005,21.09
"22051",4.74032499668177e-06,0.0344946864684777,1,0,0.31518591955634,98.19
"22053",0,0,0,0,0.126430028811599,56.57
"22055",7.83530195294901e-05,0.570164038208394,1,0,0.256841092431345,93.19
"22057",0,0,0,0,0.130458376884303,58.89
"22059",0,0,0,0,0.0644689588056681,12.38
"22061",0,0,0,0,0.151729157014501,69.42
"22063",0,0,0,0,0.188591716385372,81.83
"22065",0,0,0,0,0.06078508510495,10.28
"22067",0,0,0,0,0.108436301108868,45.08
"22069",0,0,0,0,0.100923812528648,40.25
"22071",0,0,0,0,0.197815658840567,84.19
"22073",0,0,0,0,0.217292137986354,87.53
"22075",0,0,0,0,0.109425315919479,45.53
"22077",0,0,0,0,0.0997181794350649,39.23
"22079",0,0,0,0,0.175741575778016,77.92
"22081",0,0,0,0,0.0684327744285147,15.14
"22083",0,0,0,0,0.0896851304358423,31.72
"22085",0,0,0,0,0.0906025630616053,32.87
"22087",0,0,0,0,0.140206175286851,64.05
"22089",0,0,0,0,0.148875186779107,68.22
"22091",0,0,0,0,0.0914323840793392,33.38
"22093",0,0,0,0,0.096089752729839,36.81
"22095",0,0,0,0,0.132450169001572,59.94
"22097",0,0,0,0,0.164155610530713,74.58
"22099",0,0,0,0,0.143635241661656,66.08
"22101",0,0,0,0,0.138839213229418,63.28
"22103",0,0,0,0,0.280156746557248,96.12
"22105",0,0,0,0,0.197433283982619,84.09
"22107",0,0,0,0,0.0548667693270372,6.65
"22109",0,0,0,0,0.167302228994866,75.79
"22111",0,0,0,0,0.0946705082395817,35.57
"22113",0,0,0,0,0.13806738969561,62.81
"22115",0,0,0,0,0.0636391367429046,11.9
"22117",0,0,0,0,0.100586815356065,39.77
"22119",0,0,0,0,0.123708055986651,54.79
"22121",0.000606346425924678,4.4122987069863,1,1,0.150828631125077,69.07
"22123",0,0,0,0,0.0766355847633899,21.13
"22125",0,0,0,0,0.0566642144962512,7.48
"22127",0,0,0,0,0.0684843068266835,15.21
"23001",0,0,0,0,0.241089220237216,91.35
"23003",0,0,0,0,0.145926403364269,67.2
"23005",4.61373786586941e-06,0.033573529503212,1,0,0.274881965972175,95.48
"23007",0,0,0,0,0.137613178278406,62.55
"23009",0,0,0,0,0.160074933410635,72.99
"23011",0,0,0,0,0.189900746763709,82.21
"23013",0,0,0,0,0.196299695637283,83.81
"23015",0.000272590977238653,1.98360667265754,1,1,0.193686224318238,83.14
"23017",0,0,0,0,0.137398477872459,62.36
"23019",0,0,0,0,0.230443002358427,89.88
"23021",0,0,0,0,0.119004963640971,52.02
"23023",0,0,0,0,0.12577556406543,56
"23025",0,0,0,0,0.160963488740883,73.46
"23027",0,0,0,0,0.172909270577836,77.38
"23029",0,0,0,0,0.124487736394147,55.27
"23031",0.00329678590221325,23.9902530164384,1,1,0.264971080495668,94.18
"24001",0,0,0,0,0.157242805100724,71.91
"24003",0.000218743514815667,1.59176616916795,1,1,0.197296084123277,84
"24005",2.39054301184514e-06,0.0173956493997207,1,0,0.256501158369511,93.13
"24009",0,0,0,0,0.193775243082588,83.17
"24011",9.05633037493208e-05,0.659016580206863,1,0,0.131104079558004,59.31
"24013",0,0,0,0,0.203504809332729,84.95
"24015",0,0,0,0,0.156398740578102,71.49
"24017",0,0,0,0,0.173015056317962,77.41
"24019",0,0,0,0,0.136744565685734,62.01
"24021",0,0,0,0,0.234980595966203,90.33
"24023",0,0,0,0,0.171412383313571,76.87
"24025",0,0,0,0,0.223861388575194,88.61
"24027",0,0,0,0,0.258791022850141,93.38
"24029",0,0,0,0,0.131761576929383,59.66
"24031",0,0,0,0,0.183425505883343,80.69
"24033",0,0,0,0,0.214731536386147,87.18
"24035",0,0,0,0,0.198826024050401,84.28
"24037",0,0,0,0,0.0877770390150623,30.03
"24039",0,0,0,0,0.08901105536123,31.15
"24041",0,0,0,0,0.192560295726894,82.95
"24043",0.000627316794981466,4.56489716938044,1,1,0.267582961766059,94.59
"24045",0,0,0,0,0.191866888623388,82.76
"24047",0,0,0,0,0.150578677173282,68.92
"24510",7.72349874493145e-06,0.0562028274079489,1,0,0.172642846126951,77.31
"25001",0,0,0,0,0.206837381092845,85.65
"25003",0,0,0,0,0.217353816010742,87.56
"25005",0,0,0,0,0.31467647466693,98.15
"25007",0,0,0,0,0.156166322157565,71.33
"25009",0.000101002380380424,0.734980290640723,1,0,0.308327520471471,97.77
"25011",0,0,0,0,0.208803636458097,86.03
"25013",0.000183358228312299,1.33427235505492,1,1,0.277400533565463,95.93
"25015",0,0,0,0,0.181548528664973,79.92
"25017",3.34018867294304e-05,0.243060889494674,1,0,0.236153447911242,90.45
"25019",0,0,0,0,0.140556743305949,64.27
"25021",2.588916331402e-06,0.0188391844878455,1,0,0.331208273965383,98.66
"25023",0,0,0,0,0.306013307697828,97.71
"25025",0,0,0,0,0.160604423717457,73.31
"25027",0.000379743333744093,2.76333948519698,1,1,0.322274500471323,98.44
"26001",0,0,0,0,0.112382456496508,48.01
"26003",0,0,0,0,0.0883069288126647,30.35
"26005",8.53442573982803e-05,0.621038304947337,1,0,0.238922918234332,91
"26007",0,0,0,0,0.163087894901869,74.29
"26009",0,0,0,0,0.129853738254232,58.54
"26011",0,0,0,0,0.108274781648356,44.99
"26013",0,0,0,0,0.0665127359566849,14.03
"26015",0,0,0,0,0.162611402521467,74.16
"26017",0,0,0,0,0.211625220831367,86.57
"26019",0,0,0,0,0.119732503851948,52.56
"26021",0,0,0,0,0.236676624743373,90.52
"26023",0,0,0,0,0.150802501045172,69.04
"26025",0,0,0,0,0.183606311614741,80.78
"26027",0,0,0,0,0.155027745932062,70.76
"26029",0,0,0,0,0.15376241996855,70.28
"26031",0,0,0,0,0.152715277360841,69.77
"26033",0,0,0,0,0.121137941714537,53.55
"26035",0.00012045290291496,0.87651904103158,1,0,0.140258101426255,64.14
"26037",0,0,0,0,0.188354678166334,81.77
"26039",0,0,0,0,0.0872212366936463,29.53
"26041",0,0,0,0,0.181702938678303,79.96
"26043",0.000136137771424682,0.990655650213625,1,0,0.154493979445166,70.54
"26045",0,0,0,0,0.178954490626384,79.26
"26047",0,0,0,0,0.159022323378029,72.61
"26049",0,0,0,0,0.242457763288696,91.57
"26051",0,0,0,0,0.121034640372698,53.36
"26053",0,0,0,0,0.113401053330036,48.68
"26055",1.74316244530828e-05,0.12684750952018,1,0,0.265106396466452,94.24
"26057",0,0,0,0,0.137530104436252,62.46
"26059",0,0,0,0,0.13842737422299,63.03
"26061",0,0,0,0,0.133390189553863,60.48
"26063",0,0,0,0,0.132917270828275,60.23
"26065",5.88429129595631e-06,0.0428191703069492,1,0,0.178251877833642,78.91
"26067",0,0,0,0,0.126241429026201,56.35
"26069",0,0,0,0,0.114581782883648,49.41
"26071",0,0,0,0,0.099307957612827,38.82
"26073",0,0,0,0,0.134046512890786,60.8
"26075",0,0,0,0,0.216527185315199,87.46
"26077",0.00509421643207458,37.0699052807532,1,1,0.281687658871033,96.34
"26079",0,0,0,0,0.10187222053065,40.95
"26081",0.00146809365076927,10.6831135470875,1,1,0.365750539154534,99.49
"26083",0,0,0,0,0.0561027548229292,7.22
"26085",0,0,0,0,0.0853054217320037,27.97
"26087",0,0,0,0,0.212251908906789,86.73
"26089",0,0,0,0,0.138863458778036,63.35
"26091",0,0,0,0,0.20390218626591,85.01
"26093",0,0,0,0,0.275140558338363,95.51
"26095",0,0,0,0,0.10432610042637,42.63
"26097",0.000189178963299281,1.3766290349308,1,1,0.10235535836621,41.27
"26099",3.21202582468763e-05,0.233734657072694,1,0,0.302583924088753,97.52
"26101",0,0,0,0,0.110951043884813,46.9
"26103",0,0,0,0,0.15806302796312,72.22
"26105",8.75503414463316e-05,0.637091672092819,1,0,0.140056423437349,63.92
"26107",0,0,0,0,0.128090724514508,57.43
"26109",0,0,0,0,0.114990826719786,49.76
"26111",0.000210822206605762,1.53412390976336,1,1,0.157612510642764,72.06
"26113",0,0,0,0,0.113922076514527,49.06
"26115",0.00587156764307854,42.7265820525447,1,1,0.227626658717621,89.37
"26117",0,0,0,0,0.153098599793816,70.06
"26119",0,0,0,0,0.0657831738527232,13.27
"26121",0.00369110516030976,26.8596594782408,1,1,0.2384192305708,90.84
"26123",0,0,0,0,0.147569526734847,67.71
"26125",5.46158662901982e-05,0.397432071683578,1,0,0.369778697482616,99.62
"26127",0.00184599156118143,13.4330241430668,1,1,0.13239780857604,59.88
"26129",0,0,0,0,0.140076071640157,63.95
"26131",0,0,0,0,0.0783526290103211,22.43
"26133",0,0,0,0,0.109107821316478,45.37
"26135",0,0,0,0,0.112456400708107,48.04
"26137",0,0,0,0,0.12706329623517,56.95
"26139",0.00223753204975618,16.2822098850897,1,1,0.305585970606528,97.68
"26141",0,0,0,0,0.097016725234608,37.38
"26143",0,0,0,0,0.118550684080278,51.8
"26145",0.000116059097292341,0.844545927909216,1,0,0.226280172658064,89.18
"26147",0.000166736140058358,1.21331572799403,1,1,0.269791807589808,95
"26149",0,0,0,0,0.17876427086436,79.13
"26151",0,0,0,0,0.173891565930412,77.66
"26153",0,0,0,0,0.103302403111175,42.06
"26155",0,0,0,0,0.176849030493152,78.17
"26157",0,0,0,0,0.149445131907059,68.47
"26159",0,0,0,0,0.162673454711014,74.26
"26161",0.000841384631801876,6.12263907932844,1,1,0.194464819029656,83.42
"26163",0.000182203691247109,1.32587094922139,1,1,0.311981748959322,98.09
"26165",0,0,0,0,0.152409544888841,69.71
"27001",0,0,0,0,0.116940278595172,51
"27003",0,0,0,0,0.295101550038036,97.1
"27005",0,0,0,0,0.158642947564623,72.51
"27007",0,0,0,0,0.157581367538574,72.03
"27009",0,0,0,0,0.153366918694944,70.19
"27011",0,0,0,0,0.0983543979348012,38.24
"27013",0,0,0,0,0.198348892929799,84.25
"27015",0,0,0,0,0.119735076343651,52.59
"27017",0,0,0,0,0.105093743164121,43.24
"27019",0,0,0,0,0.218842457051772,87.94
"27021",0,0,0,0,0.115514857896105,50.17
"27023",0,0,0,0,0.0944560072504684,35.48
"27025",0,0,0,0,0.171804746525314,76.96
"27027",0,0,0,0,0.152293667968214,69.65
"27029",0,0,0,0,0.082803715037109,25.9
"27031",0,0,0,0,0.0972089565970564,37.61
"27033",0,0,0,0,0.0704007875057593,17.02
"27035",0,0,0,0,0.219765055856365,88.13
"27037",0,0,0,0,0.317833360597442,98.28
"27039",0,0,0,0,0.106091246423987,43.65
"27041",0,0,0,0,0.18957590222834,82.09
"27043",0,0,0,0,0.0901979881672645,32.42
"27045",0,0,0,0,0.145861249099387,67.17
"27047",0,0,0,0,0.141299455515151,64.65
"27049",0.00577815267819485,42.0468143304198,1,1,0.182328441499079,80.24
"27051",0,0,0,0,0.0847193855229912,27.52
"27053",0.00014791864474539,1.07638342875352,1,1,0.341332068283623,99.17
"27055",0,0,0,0,0.119196699834095,52.24
"27057",0,0,0,0,0.134473971579873,60.99
"27059",0,0,0,0,0.150994794369184,69.14
"27061",0,0,0,0,0.15453434195667,70.6
"27063",0,0,0,0,0.0646171209211682,12.5
"27065",0,0,0,0,0.0980321114654594,38.05
"27067",0.000871311133840967,6.34041007723666,1,1,0.160199385380394,73.05
"27069",0,0,0,0,0.0950447362908124,35.86
"27071",0,0,0,0,0.0911405006071462,33.18
"27073",0,0,0,0,0.0964793348398728,36.94
"27075",0,0,0,0,0.0947505351121672,35.63
"27077",0,0,0,0,0.0784778954224475,22.59
"27079",0,0,0,0,0.137956787843788,62.71
"27081",0,0,0,0,0.0833076501873578,26.28
"27083",0,0,0,0,0.110292646333307,46.36
"27085",0,0,0,0,0.160826472516936,73.4
"27087",0,0,0,0,0.0567634471772063,7.6
"27089",0,0,0,0,0.0709156555855677,17.31
"27091",0,0,0,0,0.112011869640706,47.66
"27093",0,0,0,0,0.12999392199119,58.57
"27095",0.00642297156890526,46.7390718190048,1,1,0.139414522016075,63.57
"27097",0,0,0,0,0.157223132479623,71.87
"27099",0,0,0,0,0.113692337237015,48.9
"27101",0,0,0,0,0.089447792337348,31.63
"27103",0,0,0,0,0.119599523814092,52.43
"27105",0,0,0,0,0.0834654608260158,26.44
"27107",0,0,0,0,0.0672578794660461,14.38
"27109",0,0,0,0,0.127326785995834,57.08
"27111",0,0,0,0,0.182176807177802,80.11
"27113",0,0,0,0,0.0849626201820524,27.78
"27115",0,0,0,0,0.1289267906072,57.94
"27117",0,0,0,0,0.088387339718665,30.45
"27119",0,0,0,0,0.110291315377572,46.33
"27121",0,0,0,0,0.110969140647557,46.96
"27123",2.51188961082457e-05,0.1827867174286,1,0,0.255336395496182,93
"27125",0,0,0,0,0.0650400128873825,12.89
"27127",0.00128095644748079,9.32134211611125,1,1,0.131736126693014,59.62
"27129",0,0,0,0,0.0792839873317259,23.39
"27131",0,0,0,0,0.14354267187597,66.02
"27133",0,0,0,0,0.0904255841095898,32.61
"27135",0,0,0,0,0.0682426420298459,14.99
"27137",0,0,0,0,0.207168127218715,85.78
"27139",0,0,0,0,0.200109488641279,84.54
"27141",0,0,0,0,0.21219117052372,86.67
"27143",0,0,0,0,0.101274070866182,40.5
"27145",0,0,0,0,0.243766619369233,91.79
"27147",0.0166849406492825,121.413995210252,1,1,0.164931061531752,74.8
"27149",0,0,0,0,0.0668239803272651,14.13
"27151",0,0,0,0,0.0835469504603834,26.5
"27153",0,0,0,0,0.110703587590744,46.64
"27155",0,0,0,0,0.112081363482642,47.73
"27157",0,0,0,0,0.116048464095474,50.52
"27159",0,0,0,0,0.106766330999233,44.03
"27161",0,0,0,0,0.114455900594874,49.32
"27163",0,0,0,0,0.218758404701951,87.91
"27165",0,0,0,0,0.117653862231186,51.38
"27167",0,0,0,0,0.0774886097721708,21.73
"27169",0,0,0,0,0.172270820196007,77.25
"27171",0,0,0,0,0.224193153368681,88.71
"27173",0,0,0,0,0.0907511499169259,32.93
"28001",0,0,0,0,0.134802099051215,61.18
"28003",0,0,0,0,0.14456059886358,66.47
"28005",0,0,0,0,0.0681921459085775,14.95
"28007",0,0,0,0,0.104817747545869,42.95
"28009",0,0,0,0,0.0784835041083638,22.62
"28011",0,0,0,0,0.108075757405022,44.77
"28013",0,0,0,0,0.0815042944951179,24.88
"28015",0,0,0,0,0.0897666446193151,31.78
"28017",0.000377786173026067,2.74909749854333,1,1,0.114937027040584,49.7
"28019",0,0,0,0,0.0601130011207819,9.83
"28021",0,0,0,0,0.0510011023284963,5.03
"28023",0,0,0,0,0.0737979677949588,18.9
"28025",0,0,0,0,0.099042739044474,38.66
"28027",0,0,0,0,0.104633535798696,42.86
"28029",0,0,0,0,0.0918804381212841,33.82
"28031",0,0,0,0,0.0835251185600019,26.47
"28033",0,0,0,0,0.181008322122314,79.7
"28035",0,0,0,0,0.164889698961901,74.77
"28037",0,0,0,0,0.0618572613875565,10.82
"28039",0,0,0,0,0.105601020916241,43.43
"28041",0,0,0,0,0.0686935182521794,15.43
"28043",0,0,0,0,0.114983423608869,49.73
"28045",0,0,0,0,0.109872229007123,46.04
"28047",0,0,0,0,0.178085668677159,78.87
"28049",8.9126559714795e-05,0.648561593462048,1,0,0.192941474608781,83.01
"28051",0,0,0,0,0.0930319154053868,34.55
"28053",0,0,0,0,0.0629144382960985,11.58
"28055",0,0,0,0,0.0497980045900212,4.55
"28057",0,0,0,0,0.106127421840104,43.68
"28059",0,0,0,0,0.116042396596823,50.49
"28061",0,0,0,0,0.0672604402149262,14.41
"28063",0,0,0,0,0.05741754097574,8.05
"28065",0,0,0,0,0.0627080471591596,11.45
"28067",0,0,0,0,0.126661574152989,56.7
"28069",0,0,0,0,0.0690254500848039,15.81
"28071",0,0,0,0,0.138324259032122,62.93
"28073",0,0,0,0,0.153146593099635,70.09
"28075",0,0,0,0,0.177048985523172,78.33
"28077",0,0,0,0,0.0756513817728116,20.36
"28079",0,0,0,0,0.0637819066586256,11.93
"28081",0.000561856937177371,4.08855487791224,1,1,0.218277666607519,87.81
"28083",0,0,0,0,0.109441852370286,45.59
"28085",0,0,0,0,0.125027242166,55.62
"28087",0.000901141445831386,6.55748111352356,1,1,0.181320547682351,79.86
"28089",0,0,0,0,0.187755061220626,81.67
"28091",0,0,0,0,0.100894334901111,40.18
"28093",0,0,0,0,0.113478842139475,48.78
"28095",0,0,0,0,0.123969686740463,54.95
"28097",0,0,0,0,0.0754039571596212,20.11
"28099",0,0,0,0,0.0815640533063389,24.94
"28101",0,0,0,0,0.0767549619701569,21.19
"28103",0,0,0,0,0.0833617555871004,26.31
"28105",0,0,0,0,0.0921062935932618,33.98
"28107",0,0,0,0,0.122276238520424,54.18
"28109",0,0,0,0,0.14799260663948,67.93
"28111",0,0,0,0,0.0748044570609957,19.73
"28113",0,0,0,0,0.121331681613229,53.67
"28115",0.00408533817521562,29.7284383603258,1,1,0.111859547401167,47.44
"28117",0,0,0,0,0.113651206639221,48.84
"28119",0,0,0,0,0.0608531312582076,10.37
"28121",0,0,0,0,0.229910192095078,89.76
"28123",0,0,0,0,0.0592296636965748,9.2
"28125",0,0,0,0,0.0580442165068729,8.56
"28127",0,0,0,0,0.087283919582777,29.62
"28129",0,0,0,0,0.0688373272471973,15.59
"28131",0,0,0,0,0.0885721145876342,30.7
"28133",0,0,0,0,0.0687749975094554,15.53
"28135",0,0,0,0,0.0517835561768595,5.35
"28137",0,0,0,0,0.100967365533478,40.28
"28139",0,0,0,0,0.0881564957626201,30.26
"28141",0,0,0,0,0.114804879543993,49.63
"28143",0,0,0,0,0.0468569859372338,3.69
"28145",0.00571973307912297,41.6217030237036,1,1,0.115642934972143,50.3
"28147",0,0,0,0,0.0993309329155642,38.85
"28149",0,0,0,0,0.114412375504974,49.28
"28151",0,0,0,0,0.145057375483413,66.69
"28153",0,0,0,0,0.095092760627477,35.92
"28155",0,0,0,0,0.0869442915602835,29.18
"28157",0,0,0,0,0.0621067988816307,10.94
"28159",0.0020198619760983,14.698254998103,1,1,0.10488921774419,43.02
"28161",0,0,0,0,0.0722703419172918,17.98
"28163",0,0,0,0,0.0769320256873066,21.25
"29001",0,0,0,0,0.108278831332733,45.02
"29003",0,0,0,0,0.120516931349279,53.04
"29005",0,0,0,0,0.0598207690357987,9.55
"29007",0,0,0,0,0.130566056881632,58.99
"29009",0,0,0,0,0.124323576689469,55.17
"29011",0,0,0,0,0.0893130754060288,31.53
"29013",0,0,0,0,0.119107610833853,52.12
"29015",0,0,0,0,0.111433407510274,47.31
"29017",0,0,0,0,0.0932585304163434,34.65
"29019",3.6388777700957e-05,0.264796080151529,1,0,0.177211169708777,78.46
"29021",0,0,0,0,0.186484168738878,81.42
"29023",0,0,0,0,0.14800215088452,67.96
"29025",0,0,0,0,0.0860646735761413,28.44
"29027",0,0,0,0,0.136384963798995,61.88
"29029",0,0,0,0,0.169271067184109,76.36
"29031",0,0,0,0,0.209861943156297,86.22
"29033",0,0,0,0,0.0693194758647252,16.13
"29035",0,0,0,0,0.0756472306465092,20.33
"29037",0,0,0,0,0.172078973572098,77.12
"29039",0,0,0,0,0.104886202090318,42.98
"29041",0,0,0,0,0.0851542300402897,27.84
"29043",0.000783760482796457,5.70331615224091,1,1,0.235089586238793,90.36
"29045",0,0,0,0,0.0716199411666854,17.66
"29047",8.09611710223777e-06,0.0589143194294195,1,0,0.248379233606252,92.49
"29049",0,0,0,0,0.10454055640946,42.76
"29051",0,0,0,0,0.138862154542348,63.32
"29053",0,0,0,0,0.109756573624554,45.88
"29055",0,0,0,0,0.121120483086755,53.52
"29057",0,0,0,0,0.0660067762497929,13.39
"29059",0,0,0,0,0.112322399536734,47.92
"29061",0,0,0,0,0.0988143401019482,38.5
"29063",0,0,0,0,0.0797758645365131,23.8
"29065",0,0,0,0,0.0902654186111691,32.52
"29067",0,0,0,0,0.102330270508716,41.2
"29069",0,0,0,0,0.0893242808003359,31.56
"29071",0.00312139512790934,22.7139587173531,1,1,0.266883716272028,94.43
"29073",0,0,0,0,0.115473390986638,50.08
"29075",0,0,0,0,0.0789953813885051,23.04
"29077",0,0,0,0,0.258793567788699,93.41
"29079",0,0,0,0,0.0873201798232497,29.72
"29081",0,0,0,0,0.0773709805731375,21.54
"29083",0,0,0,0,0.115429381687459,50.05
"29085",0,0,0,0,0.0869870028819346,29.21
"29087",0,0,0,0,0.0589548521987142,9.13
"29089",0,0,0,0,0.0774117520067902,21.57
"29091",0,0,0,0,0.176933813996649,78.27
"29093",0,0,0,0,0.088388198518542,30.48
"29095",4.77723741914526e-06,0.0347632930388207,1,0,0.286639947355027,96.66
"29097",0,0,0,0,0.263715661866588,94.05
"29099",0,0,0,0,0.242410714566969,91.54
"29101",0,0,0,0,0.0940405810726087,35.28
"29103",0,0,0,0,0.0793170236242028,23.45
"29105",0,0,0,0,0.138220744102424,62.87
"29107",0,0,0,0,0.134720585130532,61.12
"29109",0,0,0,0,0.145659560433278,67.01
"29111",0,0,0,0,0.0761509811557117,20.81
"29113",0,0,0,0,0.15414749873658,70.38
"29115",0,0,0,0,0.0842521440162261,27.14
"29117",0,0,0,0,0.127821743953248,57.24
"29119",0,0,0,0,0.0951662580463637,36.05
"29121",0,0,0,0,0.10207314116682,41.04
"29123",0,0,0,0,0.0933359263683092,34.74
"29125",0,0,0,0,0.095985855399405,36.72
"29127",0,0,0,0,0.129547636170092,58.35
"29129",0,0,0,0,0.0641775725257369,12.22
"29131",0,0,0,0,0.119108122844665,52.15
"29133",0,0,0,0,0.0660042462736783,13.36
"29135",0,0,0,0,0.123352599065391,54.72
"29137",0,0,0,0,0.0865374293990857,28.79
"29139",0,0,0,0,0.0966629036335005,37.23
"29141",0,0,0,0,0.144200719821437,66.34
"29143",0,0,0,0,0.073588351040798,18.74
"29145",0,0,0,0,0.135860283632024,61.69
"29147",0,0,0,0,0.0951550763610329,35.98
"29149",0,0,0,0,0.0755620269572854,20.27
"29151",0,0,0,0,0.0885925274479768,30.73
"29153",0,0,0,0,0.103137846840991,41.87
"29155",0,0,0,0,0.0713791833943203,17.5
"29157",0,0,0,0,0.109828293556598,45.98
"29159",0,0,0,0,0.151633076206826,69.36
"29161",0,0,0,0,0.139571338884087,63.67
"29163",0,0,0,0,0.0949542732552741,35.76
"29165",0,0,0,0,0.231156153042967,89.95
"29167",0,0,0,0,0.142074103293181,65.26
"29169",0,0,0,0,0.0641339493068678,12.15
"29171",0,0,0,0,0.0586675850920764,8.78
"29173",0,0,0,0,0.0914376676874104,33.41
"29175",0.00456408345752608,33.2122012717553,1,1,0.128633820633894,57.75
"29177",0,0,0,0,0.0934614874057649,34.9
"29179",0,0,0,0,0.0716893667673823,17.72
"29181",0,0,0,0,0.0916383052390841,33.53
"29183",5.52208558128234e-06,0.0401834496393757,1,0,0.260493486617367,93.6
"29185",0,0,0,0,0.086832440977117,29.08
"29186",0,0,0,0,0.104063674233758,42.44
"29187",0.000588050807589776,4.27916403401532,1,1,0.166986757201347,75.66
"29189",1.891932798547e-05,0.13767332145157,1,0,0.325222467874173,98.57
"29195",0,0,0,0,0.0913080006918714,33.25
"29197",0,0,0,0,0.076346563141494,20.97
"29199",0,0,0,0,0.090161305848906,32.39
"29201",0,0,0,0,0.158517007518075,72.41
"29203",0,0,0,0,0.0792569061392952,23.26
"29205",0,0,0,0,0.0646066835778342,12.47
"29207",0,0,0,0,0.10663990387409,43.94
"29209",0,0,0,0,0.138788604854487,63.19
"29211",0,0,0,0,0.0479143905082583,3.98
"29213",0,0,0,0,0.142253008803016,65.32
"29215",0,0,0,0,0.111013557526115,47.09
"29217",0,0,0,0,0.115925307733009,50.37
