"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17161",0.000416252651932218,0.298653845014819,1,0,0.270987573500842,49.09
"17163",0.00144691625972147,1.03813657972957,1,1,0.389913482147717,94.91
"17165",0.00176483564968012,1.26623806514997,1,1,0.230958601498609,27.62
"17167",0.000970935263946641,0.696628714536962,1,0,0.167633145879413,6.75
"17169",0.00099502487562189,0.713912580761792,1,0,0.191682237505544,12.03
"17171",0.00642054574638844,4.60662692562183,1,1,0.214289300798692,20.78
"17173",0.00504084825308535,3.61671861051667,1,1,0.274950462489582,51.73
"17175",0.00391964723174914,2.81227689824831,1,1,0.196184648083641,13.68
"17177",0.00155690487311225,1.117051445844,1,1,0.292239671711231,60.42
"17179",0.000900706859078538,0.646241088065979,1,0,0.323952029981412,75.47
"17181",0.000719735137469411,0.516397109303009,1,0,0.20660861316566,17.75
"17183",0.00098838645910551,0.709149635449074,1,0,0.272005226275214,49.73
"17185",0.00178890876565295,1.28351009600286,1,1,0.200264602821206,15.02
"17187",0.00537116099710784,3.853712106178,1,1,0.183433733333498,9.74
"17189",0.00513259195893926,3.68254308126057,1,1,0.228950058066652,27.04
"17191",0.00871369294605809,6.25191909418158,1,1,0.314028728944718,71.24
"17193",0.0157397691500525,11.2930033105813,1,1,0.253033666949546,38.4
"17195",0.001832220913493,1.3145857886819,1,1,0.337121795555945,81.32
"17197",0.00125392499248681,0.899668791605311,1,0,0.377430773486935,92.49
"17199",0.000479432352095119,0.343984151723847,1,0,0.270890884553169,49
"17201",0.000603495913678271,0.432997541839316,1,0,0.291987615565824,60.39
"17203",0.00751937984496124,5.3950207701987,1,1,0.276770023741124,52.66
"18001",0.00281800904384298,2.02187116964551,1,1,0.329769508474983,78.24
"18003",0.00209485388622839,1.50302025695736,1,1,0.36450242923233,89.25
"18005",0.00253164556962025,1.81641049029266,1,1,0.206645399371708,17.85
"18007",0.00608664518438955,4.36705923462772,1,1,0.257522642716649,41.04
"18009",0.0033680342927128,2.41650446427483,1,1,0.25307518573472,38.5
"18011",0.00382227435435921,2.7424135974437,1,1,0.249155741809938,36.37
"18013",0.000999000999000999,0.716765378287313,1,0,0.277941307127116,53.45
"18015",0.00623005622245859,4.46995409364681,1,1,0.295121556099123,61.92
"18017",0.000756286632633768,0.542622154407715,1,0,0.237123613932815,30.48
"18019",0.00472942388437105,3.39327718686183,1,1,0.327642648795815,77.38
"18021",0.00517849272807404,3.71547606349529,1,1,0.266095583813305,45.78
"18023",0.0164869510861072,11.8290930077701,1,1,0.283995645847424,56.41
"18025",0.00767841011743451,5.50912215100055,1,1,0.217130332117545,21.83
"18027",0.00105436573311367,0.756488586401951,1,0,0.310485170119238,69.62
"18029",0.00110442999140999,0.79240879776542,1,0,0.30057711945275,64.72
"18031",0.00254862508383635,1.82859298855083,1,1,0.270288926707621,48.58
"18033",0.00339347790100977,2.43475979889833,1,1,0.259937981726839,42.22
"18035",0.00205199721087758,1.47227135765628,1,1,0.348572314416033,84.44
"18037",0.00347141092826863,2.49067535435837,1,1,0.279223042322627,54.22
"18039",0.000782398233388662,0.561356761691876,1,0,0.290325238258336,59.43
"18041",0.000588235294117647,0.422048319803294,1,0,0.258269316269632,41.58
"18043",0.00249003984063745,1.78655912267331,1,1,0.296200011992697,62.42
"18045",0.0057945566286216,4.15749091149514,1,1,0.265533981870929,45.4
"18047",0.0055877070445021,4.00908002846474,1,1,0.334006935656218,79.99
"18049",0.000839278220730172,0.602167136941335,1,0,0.330829829149703,78.59
"18051",0.00435540069686411,3.12492222850871,1,1,0.205510289100599,17.4
"18053",0.000247869868319132,0.177842204471721,1,0,0.250963389065346,37.32
"18055",0.00416386836803224,2.98750120263716,1,1,0.348811885675819,84.54
"18057",0.000608937915276797,0.436902080812058,1,0,0.336210498354785,80.91
"18059",0.00360999785847585,2.59010900212748,1,1,0.338282409116285,81.67
"18061",0.00597371565113501,4.28603431102509,1,1,0.323964360685492,75.5
"18063",0.00301364009490717,2.1622329555306,1,1,0.243833961633365,33.95
"18065",0.0021508179625888,1.54317348243269,1,1,0.312354499252546,70.31
"18067",0.00153590170229105,1.10198204581943,1,1,0.309373559715476,68.85
"18069",0.000713128038897893,0.511656634056506,1,0,0.298549662403006,63.7
"18071",0.00361876880539969,2.59640199992838,1,1,0.306194116270375,67.13
"18073",0.011123553564763,7.98095105682527,1,1,0.320578711638805,74.13
"18075",0.00695825049701789,4.99242048276263,1,1,0.260793979068685,42.7
"18077",0.00970138984450255,6.96057398216937,1,1,0.261414228984069,43.11
"18079",0.00757997993534723,5.43850025295517,1,1,0.25110485332812,37.38
"18081",0.00188357332969358,1.3514302303399,1,1,0.337340243800821,81.36
"18083",0.00613207547169811,4.39965465455321,1,1,0.281815395632914,55.65
"18085",0.00163736208373218,1.17477805779294,1,1,0.325135813718333,76.07
"18087",0.0026783114992722,1.92164067590205,1,1,0.359789620695317,88.13
"18089",0.00237844049659954,1.70648858608131,1,1,0.423215447242233,98.28
"18091",0.00224275589844801,1.60913730973715,1,1,0.370976880062707,91.09
"18093",0.00211598227864842,1.51817950124309,1,1,0.320314137739792,74.07
"18095",0.00287830782274979,2.06513446679599,1,1,0.353910289293605,86.03
"18097",0.00137853239770879,0.989072379820586,1,0,0.28750305934565,58.1
"18099",0.00139873181648639,1.00356510210593,1,1,0.343657270032982,83.23
"18101",0.000782210302827132,0.561221924869729,1,0,0.114193873872324,1.5
"18103",0.00833737275811924,5.98191607903458,1,1,0.336412786849208,81.01
"18105",0.00166595637518887,1.19529395132389,1,1,0.2122150559484,20.08
"18107",0.00195807417645704,1.40488325758065,1,1,0.29075971059332,59.69
"18109",0.00188334348861685,1.35126532347147,1,1,0.38027534267547,93.29
"18111",0.0037211610022327,2.66986657280675,1,1,0.258144450818887,41.49
"18113",0.00286362653987465,2.05460090848697,1,1,0.319358446439779,73.72
"18115",0,0,0,0,0.200881429737327,15.34
"18117",0.000739462657135815,0.530551252402465,1,0,0.248322931052395,35.89
"18119",0.00180980585718987,1.29850338603514,1,1,0.249391788457908,36.59
"18121",0.0014140938015555,1.01458705208428,1,1,0.30520425509082,66.75
"18123",0.00372279495990836,2.67103890826255,1,1,0.241963227156585,32.96
"18125",0.0324503311258278,23.2825331388175,1,1,0.259982320158154,42.25
"18127",0.00203944835061397,1.46326777449379,1,1,0.387576280752785,94.5
"18129",0.00110541654105115,0.793116629516793,1,0,0.257628177767288,41.14
"18131",0.0140060480662104,10.0490893908281,1,1,0.245495120493687,34.81
"18133",0.00335668417980152,2.4083609609324,1,1,0.297351670925449,62.93
"18135",0.0158398821218075,11.3648325801648,1,1,0.317744631907008,72.96
"18137",0.0108704214257582,7.79933326710145,1,1,0.307661766857138,67.99
"18139",0.00320227717487991,2.29757669204426,1,1,0.33769081331054,81.48
"18141",0.00118788358740843,0.852285262718987,1,0,0.30088978364571,64.91
"18143",0.00137346915417191,0.985439592993843,1,0,0.218730264391116,22.69
"18145",0.000486050354816759,0.348732450503354,1,0,0.273622087299644,50.94
"18147",0.00570465447945028,4.09298772478756,1,1,0.250631475105769,37.19
"18149",0.011623246492986,8.33947181014125,1,1,0.267551824251941,47.15
"18151",0.00506455921638468,3.63373080329306,1,1,0.287083050968005,57.87
"18153",0.00428069102583703,3.07131937358765,1,1,0.257816401628949,41.33
"18155",0.0116396761133603,8.35125976938705,1,1,0.233442839279055,28.73
"18157",0.000952789290648373,0.683609302716022,1,0,0.217105597077017,21.79
"18159",0.00113015633829346,0.81086699227606,1,0,0.280650474404755,55.01
"18161",0,0,0,0,0.268493973686569,47.6
"18163",0.000566522857018347,0.406470033889084,1,0,0.347372456025621,84.06
"18165",0.0136870920193725,9.82024412260772,1,1,0.234626235035236,29.34
"18167",0.000550130656030807,0.394708922385147,1,0,0.321556533204994,74.42
"18169",0.00328454123527312,2.35659968644182,1,1,0.300892579920335,64.94
"18171",0.00183351668500183,1.31551548160176,1,1,0.269720753930955,48.3
"18173",0.00213623343205321,1.53270934219966,1,1,0.357120308813834,87.18
"18175",0.00612155662439878,4.39210756944399,1,1,0.326910548001617,76.96
"18177",0.000430041468284442,0.308547074529824,1,0,0.290074783364991,59.31
"18179",0.00190642624513464,1.36782678909956,1,1,0.293488073904,61.18
"18181",0.00578797725426483,4.15277032787766,1,1,0.300360938460954,64.52
"18183",0.00189691261119833,1.36100092662889,1,1,0.289552011240045,59.02
"19001",0.00210470928702973,1.51009133105099,1,1,0.213720907980219,20.55
"19003",0.00522534291312867,3.74909023469942,1,1,0.223538334139625,24.69
"19005",0.00253506844684806,1.81886634358357,1,1,0.308316246891694,68.41
"19007",0.00596497979603617,4.27976649098203,1,1,0.297829335106518,63.19
"19009",0.00365408038976857,2.62173743117759,1,1,0.210377700188681,19.15
"19011",0.00223243598161523,1.60173295368552,1,1,0.379336289419061,93
"19013",0.000867723247326647,0.622575935600399,1,0,0.305164008447036,66.72
"19015",0.0015527950310559,1.11410270755528,1,1,0.317122391286632,72.67
"19017",0.000983459991059455,0.70561498259469,1,0,0.289385991512429,58.96
"19019",0.00912043978010994,6.5437526846063,1,1,0.354519521120095,86.19
"19021",0.0029121501375182,2.08941572334263,1,1,0.242565408370429,33.25
"19023",0.00567346081109477,4.07060682474705,1,1,0.282430836980756,55.87
"19025",0.00580888759802498,4.16777312614348,1,1,0.270959988952376,49.06
"19027",0.00513219284603421,3.68225672487789,1,1,0.320275610867214,74.04
"19029",0.0047456621681744,3.40492786553451,1,1,0.304312767890273,66.4
"19031",0.00533668183958562,3.82897392632717,1,1,0.325151752041438,76.11
"19033",0.00116495806150979,0.835836607252564,1,0,0.361231747700425,88.42
"19035",0.00414150129421915,2.97145322657022,1,1,0.2779551587601,53.52
"19037",0.00683219463422763,4.90197765210625,1,1,0.259616826999923,42.13
"19039",0.00171167744389502,1.22809800170985,1,1,0.193285140015642,12.38
"19041",0.00143589743589744,1.03023077039163,1,1,0.372242370800247,91.47
"19043",0.0081802333378034,5.869171350892,1,1,0.330505468909715,78.49
"19045",0.00264415271141625,1.89713235556614,1,1,0.33509138301449,80.53
"19047",0.00558287917054367,4.0056161151077,1,1,0.26918971718916,47.92
"19049",0.000965685958926157,0.69286243191811,1,0,0.219327390100104,22.88
"19051",0.0102414045354792,7.34802488026219,1,1,0.302622611895002,65.64
"19053",0.00178316690442225,1.27939041309843,1,1,0.279043021121935,54.12
"19055",0.00595388902964277,4.2718090641352,1,1,0.325313835612889,76.17
"19057",0.00210516681158757,1.51041959675153,1,1,0.343878951629704,83.26
"19059",0.00248866767398453,1.78557461760171,1,1,0.311150457351289,69.87
"19061",0.00180095528932738,1.29215326163251,1,1,0.35839776210551,87.75
"19063",0.00592325521503992,4.24982984916529,1,1,0.290293545900305,59.4
"19065",0.00628095180577364,4.5064707658668,1,1,0.293894572996949,61.44
"19067",0.00894988066825776,6.42137956741289,1,1,0.281465334234898,55.42
"19069",0.00229071220324865,1.64354510210779,1,1,0.27526353251715,51.83
"19071",0.0147523709167545,10.5845627095031,1,1,0.215003618518269,21.09
"19073",0.00466200466200466,3.34490509867413,1,1,0.259723815096522,42.19
"19075",0.00954653937947494,6.84947153857375,1,1,0.232252510304966,28.25
"19077",0.00388538125303545,2.78769167038602,1,1,0.313557993970552,71.01
"19079",0.00410997732426304,2.94883534102925,1,1,0.281874439908186,55.71
"19081",0.00270886797832906,1.94356440399863,1,1,0.214187995077184,20.74
"19083",0.00584581658750457,4.1942690166787,1,1,0.296617339001802,62.62
"19085",0.00376610505450942,2.70211312777927,1,1,0.286666919134325,57.72
"19087",0.0114745308310992,8.23277097825408,1,1,0.305925592749533,67.04
"19089",0.00593471810089021,4.25805426507775,1,1,0.275212724935677,51.8
"19091",0.00660893345487694,4.74179174254841,1,1,0.251401247040039,37.51
"19093",0.00683478670751827,4.90383741840736,1,1,0.218055415232591,22.4
"19095",0.00302000755001887,2.16680149087384,1,1,0.227155528734256,26.06
"19097",0.00392101946506092,2.81326145114645,1,1,0.346016674277255,83.77
"19099",0.00882930019620667,6.33486523184147,1,1,0.379837290317147,93.16
"19101",0.00190680491002264,1.36809847439514,1,1,0.267712809520239,47.28
"19103",0.000672638884642431,0.48260638886609,1,0,0.183515464029281,9.77
"19105",0.00645248017206614,4.6295393058138,1,1,0.333468784973911,79.76
"19107",0.013655462184874,9.79755028114791,1,1,0.264926907636635,45.08
"19109",0.0107124419204956,7.68598579301044,1,1,0.293079590400227,60.93
"19111",0.00232828870779977,1.67050557314459,1,1,0.295872150784485,62.23
"19113",0.00226572811262648,1.62561946321067,1,1,0.372022704695331,91.41
"19115",0.00609068351003835,4.36995666117104,1,1,0.210328074634137,19.12
"19117",0,0,0,0,0.249455509074348,36.72
"19119",0.00955109837631328,6.85274253739829,1,1,0.243750726481553,33.88
"19121",0.00220994475138122,1.58559589760354,1,1,0.332564940701521,79.38
"19123",0.00421166306695464,3.02179304567586,1,1,0.292682703193871,60.61
"19125",0.00265106499680044,1.90209179690122,1,1,0.236717086095287,30.29
"19127",0.00255328596802842,1.83193708973233,1,1,0.274278143270475,51.19
"19129",0.00664860871706476,4.77025803471342,1,1,0.323783154699137,75.31
"19131",0.00396411433340288,2.84418124966543,1,1,0.280644499704257,54.98
"19133",0.00349428208386277,2.50708500010216,1,1,0.254930446380077,39.36
"19135",0.00216867469879518,1.55598537180492,1,1,0.2090096874454,18.77
"19137",0.00135975135975136,0.975597320446621,1,0,0.248450276416558,35.98
"19139",0.00206212140739786,1.47953528787854,1,1,0.272214529988223,49.86
"19141",0.00823744769874477,5.91022163322867,1,1,0.29106760527734,59.85
"19143",0.0227725590663251,16.3389044956584,1,1,0.207169846130999,18.2
"19145",0.00633958103638368,4.54853619192635,1,1,0.261347132917583,43.05
"19147",0.00611967361740707,4.39075654555105,1,1,0.244877658151663,34.49
"19149",0.0152974920938442,10.9756774201989,1,1,0.291070621926715,59.88
"19151",0.0127620783956244,9.15656336492107,1,1,0.202890820063834,16.07
"19153",0.00136375587614092,0.978470489450145,1,0,0.35049118487603,85.05
"19155",0.00339322225605777,2.43457637821016,1,1,0.315296018757401,71.75
"19157",0.00231156608602328,1.65850739062469,1,1,0.195277509437278,13.33
"19159",0.00223838836038053,1.60600367916195,1,1,0.236462726742954,30.13
"19161",0.00849031573361634,6.09164993295283,1,1,0.296080962311579,62.33
"19163",0.0013816054860831,0.991277265855055,1,0,0.382186036312072,93.64
"19165",0.00457124842370744,3.27978911826961,1,1,0.276804548343489,52.75
"19167",0.0101250962984702,7.26457579704706,1,1,0.28221841640335,55.81
"19169",0.00118167392552078,0.847829941196395,1,0,0.23273156336982,28.51
"19171",0.00630715862503942,4.52527369073227,1,1,0.265891256589584,45.63
"19173",0.00277888050813815,1.99379714396951,1,1,0.205851155333779,17.5
"19175",0.00313059033989267,2.24614266800501,1,1,0.253498762292026,38.72
"19177",0.00299017513882956,2.14539726854302,1,1,0.260563475345962,42.51
"19179",0.00520552863040747,3.73487384065741,1,1,0.300558128935709,64.68
"19181",0.00277918140474987,1.99401303191551,1,1,0.369852237102387,90.68
"19183",0.00831458475985523,5.96556609719026,1,1,0.360497413732965,88.29
"19185",0.00430191630817364,3.08654813465843,1,1,0.238520015620891,31.15
"19187",0.00238009002949242,1.70767209647734,1,1,0.309648692864539,68.95
"19189",0.00323316850513503,2.31974066989639,1,1,0.25751156313646,41.01
"19191",0.00362176206597906,2.59854961094541,1,1,0.281516337614513,55.49
"19193",0.00147576544219622,1.05883535301456,1,1,0.3651301062249,89.41
"19195",0.00436363636363636,3.13083117235899,1,1,0.250128815250337,37.03
"19197",0.00166431954935348,1.1941195580147,1,1,0.20116450638379,15.46
"20001",0.00048363694986297,0.347000875543576,1,0,0.215336520988617,21.19
"20003",0.000682360968952576,0.489581810757831,1,0,0.267132613590114,46.83
"20005",0.000729820464165815,0.523633151120713,1,0,0.230364441525931,27.55
"20007",0.00636604774535809,4.56752558301709,1,1,0.19978102737815,14.89
"20009",0.00518914040761074,3.72311558343434,1,1,0.324010575242687,75.56
"20011",0.000156641604010025,0.112387553832331,1,0,0.248200317234586,35.79
"20013",0.00116867939228672,0.838506595635685,1,0,0.216901828669709,21.7
"20015",0.00346140533056421,2.48349651666875,1,1,0.356515918870798,86.86
"20017",0,0,0,0,0.156316506208222,4.96
"20019",0.00705645161290323,5.06287802989839,1,1,0.175103541747913,7.99
"20021",0.00074794315632012,0.536635859136575,1,0,0.222840419852804,24.18
"20023",0,0,0,0,0.172526049223008,7.6
"20025",0.0147783251231527,10.6031843891468,1,1,0.136090962739762,2.9
"20027",0.00422535211267606,3.03161469154479,1,1,0.293309662827006,61.02
"20029",0.00078003120124805,0.559658458397504,1,0,0.275887717846141,52.21
"20031",0.00234131113423517,1.67984893157919,1,1,0.210879658557066,19.47
"20033",0.00121951219512195,0.87497822398244,1,0,0.17828136507298,8.91
"20035",0.000205366922234392,0.147347099602738,1,0,0.246245370680458,35.22
"20037",0.000342264815177,0.245568893294504,1,0,0.247988489315325,35.67
"20039",0.000885739592559787,0.635502341599292,1,0,0.1872925868865,10.88
"20041",0.00174778166173703,1.25400213332251,1,1,0.279566857522473,54.44
"20043",0.0054037826478535,3.8771175580849,1,1,0.186270959803134,10.59
"20045",0.000577073220408025,0.414039731230361,1,0,0.274726396405056,51.54
"20047",0.0079428117553614,5.69882560496903,1,1,0.19172832105661,12.06
"20049",0,0,0,0,0.172132904083583,7.54
"20051",0.00274586718968899,1.97011067747909,1,1,0.301764191070898,65.32
"20053",0.00242424242424242,1.73935065131055,1,1,0.204342242062396,16.77
"20055",0.00948134037579011,6.8026924176451,1,1,0.297954173394546,63.25
"20057",0.00184511045728819,1.32383380619494,1,1,0.251698236289558,37.7
"20059",0.00168976005407232,1.21237266587631,1,1,0.266459238762912,46.1
"20061",3.40959459920216e-05,0.0244632324206622,1,0,0.084576684395968,0.6
"20063",0.00745762711864407,5.35071429174346,1,1,0.171939533788492,7.48
"20065",0.0146678170836928,10.5238968441029,1,1,0.195621666765927,13.43
"20067",0.00123190637511549,0.883870826813182,1,0,0.248455027280916,36.02
"20069",0.0035859431030361,2.57285014462922,1,1,0.197420922337026,14
"20071",0.00571428571428571,4.09989796380343,1,1,0.158344955357413,5.28
"20073",0.003125,2.242131698955,1,1,0.235898286796071,29.94
"20075",0.000417710944026733,0.299700143552882,1,0,0.148060825340119,3.98
"20077",0.00396539293439077,2.84509862304312,1,1,0.227780523027912,26.47
"20079",0.000246746036641786,0.17703587531074,1,0,0.253379502822267,38.66
"20081",0.00499231950844854,3.58190010278526,1,1,0.167828796657196,6.81
"20083",0,0,0,0,0.129884425411084,2.23
"20085",0,0,0,0,0.230294084123256,27.52
"20087",0.00519966722129784,3.73066838428453,1,1,0.289335196521327,58.89
"20089",0.00380952380952381,2.73326530920229,1,1,0.183392388946608,9.7
"20091",0.000480947904597425,0.345071533582039,1,0,0.339827776805968,82.28
"20093",0.00043308791684712,0.310732846975141,1,0,0.128767311321762,2.13
"20095",0.000624609618988132,0.448146248385759,1,0,0.207439831672467,18.33
"20097",0,0,0,0,0.136734909083511,2.96
"20099",0.000735448623660433,0.527671255059803,1,0,0.203011290671288,16.1
"20101",0,0,0,0,0.133236217050478,2.55
"20103",0.000349784882297387,0.250964407172549,1,0,0.268206232156507,47.53
"20105",0,0,0,0,0.191538843500863,11.99
"20107",0.00304066894716838,2.18162567439179,1,1,0.265742845741888,45.47
"20109",0.00325520833333333,2.33555385307813,1,1,0.201636394975831,15.75
"20111",0.0011066456986429,0.793998528140626,1,0,0.264184046740226,44.51
"20113",0.000855798031664527,0.614019806303467,1,0,0.232862537503769,28.54
"20115",0.00332667997338656,2.38683347859481,1,1,0.258393386366953,41.65
"20117",0.00433497536945813,3.1102674208164,1,1,0.26216464765495,43.53
"20119",0.000487329434697856,0.349650167478363,1,0,0.196847020152964,13.9
"20121",0.00359182169828698,2.57706793175156,1,1,0.325435212191868,76.26
"20123",0.00820757214720678,5.888786458468,1,1,0.259622047642404,42.16
"20125",0.000121587938476503,0.0872371747420026,1,0,0.260405861694916,42.35
"20127",0.000477099236641221,0.342310183046565,1,0,0.235346952190566,29.72
"20129",0.000946073793755913,0.67879105360984,1,0,0.13895633834617,3.25
"20131",0.00305765870704718,2.19381552373,1,1,0.262478753951156,43.62
"20133",0.00244001626677511,1.75066810166474,1,1,0.300883767059891,64.87
"20135",0.0289514866979656,20.7721747383625,1,1,0.183650988145122,9.8
"20137",0,0,0,0,0.214441554344382,20.84
"20139",0.00136425648021828,0.9788296639367,1,0,0.264903420201834,45.05
"20141",0,0,0,0,0.217468459121222,22.02
"20143",0.0105328376703841,7.557122950629,1,1,0.209612454223408,18.9
"20145",0,0,0,0,0.17017201121987,7.22
"20147",0.00261291526689063,1.87472004690526,1,1,0.227500127368146,26.22
"20149",0.000170896351362898,0.122615080520482,1,0,0.280913340440817,55.2
"20151",0.00483610961848469,3.46982229607222,1,1,0.226040655887939,25.71
"20153",0,0,0,0,0.20462831403004,16.89
"20155",0.00116144018583043,0.83331259426899,1,0,0.342212607496227,82.91
"20157",0.00338409475465313,2.42802755893604,1,1,0.217530580179868,22.08
"20159",0.00176561465460163,1.26679698727098,1,1,0.193585986453646,12.47
"20161",0.000306082697979854,0.219608870285536,1,0,0.241025495521647,32.45
"20163",0.0163551401869159,11.7345210412598,1,1,0.228427861855683,26.76
"20165",0.0207667731629393,14.899788925963,1,1,0.149441148581312,4.1
"20167",0.00700770847932726,5.02790570193133,1,1,0.241771118818393,32.93
"20169",0.00102647707031368,0.736478968832244,1,0,0.277593858287311,53.2
"20171",0.0039202874877491,2.81273627049566,1,1,0.237453180011719,30.67
"20173",0.00121771779390126,0.873690773148025,1,0,0.352337593936078,85.62
"20175",0.000492408699220353,0.353294449076209,1,0,0.222343751699884,24.02
"20177",0.00147615093643325,1.05911193824611,1,1,0.266681310692614,46.26
"20179",0.00149253731343284,1.07086887114269,1,1,0.20445504301638,16.83
"20181",0.00447042640990371,3.20745112367703,1,1,0.282061441542426,55.74
"20183",0,0,0,0,0.195810199174597,13.46
"20185",0.00127064803049555,0.911667272764423,1,0,0.185585955744457,10.53
"20187",0,0,0,0,0.134950791525375,2.67
"20189",0.0177179305457123,12.7122987892559,1,1,0.190964908645485,11.84
"20191",0.00331873091729723,2.38113017279172,1,1,0.264526079529918,44.73
"20193",0.000966183574879227,0.693219462478841,1,0,0.252798972171803,38.28
"20195",0.00455927051671732,3.27119518388572,1,1,0.222335913290007,23.99
"20197",0.00268240343347639,1.92457656562661,1,1,0.195877698434579,13.49
"20199",0,0,0,0,0.175435973077817,8.18
"20201",0.00374953130858643,2.69022176102587,1,1,0.236457993509159,30.1
"20203",0.0120171673819742,8.62210301400722,1,1,0.18908795889888,11.45
"20205",0.00396488246955537,2.84473237363875,1,1,0.205980599224779,17.56
"20207",0.00103842159916926,0.745048955000624,1,0,0.201785448859756,15.81
"20209",0.00154627572640706,1.10942522288062,1,1,0.273542294853451,50.81
"21001",0.0054258467609339,3.89294816523591,1,1,0.311383424803238,69.9
"21003",0.000503271263210871,0.36108814477383,1,0,0.237037519970378,30.45
"21005",0.000334224598930481,0.239800181706417,1,0,0.302855145566283,65.73
"21007",0,0,0,0,0.247004929364673,35.35
"21009",0.000169702455028849,0.121758481219414,1,0,0.366399675094498,89.76
"21011",0.00195694716242661,1.40407464513816,1,1,0.271484404881709,49.38
"21013",0.0027466490881125,1.97067167563613,1,1,0.251691698192521,37.67
"21015",0.000928739529138076,0.666354028272967,1,0,0.234841199946788,29.46
"21017",0.000802292263610315,0.575630373141456,1,0,0.206857720540982,18.01
"21019",0.00428844282676853,3.07688115233725,1,1,0.280398287574038,54.82
"21021",0.000242939568782265,0.174304802591096,1,0,0.26555446351568,45.43
"21023",0.00310398344542162,2.22705269632364,1,1,0.253033694798178,38.43
"21025",0.0184798807749627,13.258984473105,1,1,0.204065190995343,16.64
"21027",0.00126903553299492,0.910510334601016,1,0,0.342978536308658,83.11
"21029",0.00314707969516522,2.25797348597363,1,1,0.256461044157736,40.41
"21031",0.00796359499431172,5.71373720780342,1,1,0.282099320856978,55.77
"21033",0.000544563441640951,0.390714545470467,1,0,0.253695079263754,38.85
"21035",0.00138496482189352,0.993687529313612,1,0,0.256167863024468,40.22
"21037",0.0027974739641037,2.00713761661383,1,1,0.29923890155975,64.05
"21039",0.007883565797453,5.65631768808539,1,1,0.19403441503885,12.63
"21041",0.000997630627260257,0.715782161033147,1,0,0.183138205813536,9.67
"21043",0.00332082009818077,2.38262912277055,1,1,0.285549284419617,57.24
"21045",0.00125052105043768,0.897226523966987,1,0,0.258603873822395,41.81
"21047",0.00086140593754807,0.618043378638265,1,0,0.10948268232014,1.34
"21049",0.000792288392975043,0.568452774593108,1,0,0.276289352382126,52.47
"21051",0.00099940035978413,0.71705191251809,1,0,0.226833400586301,25.9
"21053",0.00595681310498883,4.27390703598273,1,1,0.237250620490263,30.58
"21055",0.00293624161073826,2.10670092519262,1,1,0.257706513762984,41.17
"21057",0.000371057513914657,0.266227140506716,1,0,0.177706650407977,8.72
"21059",0.0021426154944931,1.53728835804004,1,1,0.326124331680875,76.58
"21061",0.00557103064066852,3.9971150064936,1,1,0.253648044360292,38.82
"21063",0,0,0,0,0.154045582998405,4.68
"21065",0.00110987791342952,0.796317584534518,1,0,0.254719332532146,39.33
"21067",0.000845719694313959,0.606788779216596,1,0,0.280764767761492,55.11
"21069",0.00445875650235323,3.19907817339133,1,1,0.319925873615254,73.91
"21071",0.00661196526726679,4.74396701380107,1,1,0.267122399109889,46.8
"21073",0.00158168462817007,1.13483047762239,1,1,0.14951405853177,4.17
"21075",0.0073882526782416,5.3009393695279,1,1,0.190506029118564,11.74
"21077",0.0270365168539326,19.3982180696107,1,1,0.140326820051625,3.34
"21079",0.000559753708368318,0.40161329060487,1,0,0.318699788525477,73.56
"21081",0.00406822093569082,2.91887587784472,1,1,0.293067510444859,60.87
"21083",0.00353381864442717,2.53545177632907,1,1,0.324560873696042,75.82
"21085",0.00400916380297824,2.87650343966736,1,1,0.327475570226627,77.22
"21087",0.00294365012615643,2.11201640271623,1,1,0.302306759927444,65.51
"21089",0.000121713729308666,0.0873274274179163,1,0,0.299390378200925,64.11
"21091",0.00515337423312883,3.69745399189635,1,1,0.175260653835387,8.05
"21093",0.00496994526344068,3.56584698151412,1,1,0.242580140529844,33.28
"21095",0.000963391136801541,0.69121593802081,1,0,0.210094562012467,18.99
"21097",0.00507780507780508,3.64323447233966,1,1,0.260578270178808,42.57
"21099",0.00207270408163265,1.48712816767424,1,1,0.244836294095276,34.46
"21101",0.0031118345461509,2.23268572090502,1,1,0.304029924329128,66.34
"21103",0.00140488901376791,1.00798278121045,1,1,0.312036956552155,70.19
"21105",0,0,0,0,0.172108355775413,7.51
"21107",0.00194254166240671,1.3937389561033,1,1,0.273231430238652,50.59
"21109",0,0,0,0,0.261781485529874,43.37
"21111",0.00179056091676719,1.28469548492597,1,1,0.290691399043922,59.59
"21113",0.00162191385835286,1.16369423193195,1,1,0.34114564665403,82.66
"21115",0.00689428759028234,4.94652823932292,1,1,0.266515433620514,46.17
"21117",0.000698640714819763,0.501262237720951,1,0,0.226109457673877,25.8
"21119",0.0032514450867052,2.33285379082023,1,1,0.208394128284388,18.58
"21121",0.00811020997666926,5.8189308396388,1,1,0.256591452790026,40.5
"21123",0.00088809946714032,0.637195509472114,1,0,0.308728282357718,68.6
"21125",0.00376498221132258,2.70130750784258,1,1,0.299737268778809,64.33
"21127",0.0112240576027107,8.05306090941907,1,1,0.189549817193164,11.52
"21129",0.0025654181631606,1.84064172310313,1,1,0.213719346791927,20.52
"21131",0.00215866162978953,1.54880117359007,1,1,0.166399576233267,6.49
"21133",0.00291363163371488,2.09047867040966,1,1,0.208971957923291,18.71
