"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0743644603961061,21.89
"21205",0,0,0,0,0.0932822226638152,38.91
"21207",0,0,0,0,0.0849838604283258,31.91
"21209",0,0,0,0,0.0914744340000111,37.16
"21211",0,0,0,0,0.157992544588279,76.04
"21213",0,0,0,0,0.0999037096037104,44
"21215",0,0,0,0,0.102465661671379,45.56
"21217",0,0,0,0,0.116758574641699,55.77
"21219",0,0,0,0,0.0924097175723061,38.15
"21221",0,0,0,0,0.0923777564573517,38.05
"21223",0,0,0,0,0.0693446450222389,17.59
"21225",0,0,0,0,0.0694213911538037,17.69
"21227",0,0,0,0,0.22109496910317,90.26
"21229",0,0,0,0,0.0814366869058073,28.6
"21231",0,0,0,0,0.0899224476770566,35.98
"21233",0,0,0,0,0.0748887542973496,22.37
"21235",0,0,0,0,0.111803085769356,52.15
"21237",0,0,0,0,0.0806400190753544,27.59
"21239",0,0,0,0,0.116798550503073,55.84
"22001",0,0,0,0,0.171034155763027,79.73
"22003",0,0,0,0,0.0671134261959182,16
"22005",0,0,0,0,0.195731029760731,86.06
"22007",0,0,0,0,0.0878306183464106,34.36
"22009",0,0,0,0,0.114618080392384,54.37
"22011",0,0,0,0,0.119313976789538,57.33
"22013",0,0,0,0,0.0603055411013641,10.94
"22015",0,0,0,0,0.183494203713371,83.17
"22017",0,0,0,0,0.242794820864627,93.06
"22019",0,0,0,0,0.208847373191029,88.2
"22021",0,0,0,0,0.0761281960144646,23.48
"22023",0,0,0,0,0.0603945454617742,10.98
"22025",0,0,0,0,0.103089254478378,46.07
"22027",0,0,0,0,0.080093708940642,27.2
"22029",0,0,0,0,0.0998004893594057,43.91
"22031",0,0,0,0,0.0917165060566031,37.42
"22033",0.00119345473913315,3.26519424292953,1,1,0.252094408772575,94.34
"22035",0,0,0,0,0.064066345968551,13.49
"22037",0,0,0,0,0.0919933978941521,37.73
"22039",0,0,0,0,0.093373882240461,39.1
"22041",0,0,0,0,0.0921344951520765,37.86
"22043",0,0,0,0,0.0627329113964474,12.44
"22045",0,0,0,0,0.149936004557096,72.83
"22047",0,0,0,0,0.0861430674553033,33.03
"22049",0,0,0,0,0.0755742273176888,22.88
"22051",0,0,0,0,0.319810260902432,98.98
"22053",0,0,0,0,0.121391671216074,58.61
"22055",0,0,0,0,0.252094510669101,94.37
"22057",0,0,0,0,0.131328876726054,64.17
"22059",0,0,0,0,0.0617867056935481,11.99
"22061",0,0,0,0,0.139578147864934,68.6
"22063",0,0,0,0,0.174763561249028,80.59
"22065",0,0,0,0,0.0648586264664288,14.38
"22067",0,0,0,0,0.105231923709447,47.66
"22069",6.10165354811154e-05,0.166936234650299,1,0,0.100541107555872,44.51
"22071",0.000955308754884073,2.61364636997738,1,1,0.252686551006641,94.43
"22073",0,0,0,0,0.207391239447559,88.01
"22075",0,0,0,0,0.111212585895902,51.77
"22077",0,0,0,0,0.0958824582428082,41.3
"22079",0,0,0,0,0.173395596122839,80.24
"22081",0,0,0,0,0.0663393808626983,15.37
"22083",0,0,0,0,0.0854213656036103,32.33
"22085",0,0,0,0,0.0882457432848875,34.78
"22087",0,0,0,0,0.141504775219467,69.33
"22089",0,0,0,0,0.151263590728945,73.53
"22091",0,0,0,0,0.083179929820449,30.23
"22093",0,0,0,0,0.0944332228980026,39.93
"22095",0,0,0,0,0.1381397512227,67.87
"22097",0,0,0,0,0.150244457248421,73.05
"22099",0,0,0,0,0.138214960557941,67.93
"22101",0,0,0,0,0.130467460188415,63.79
"22103",0,0,0,0,0.279949947250461,96.85
"22105",0,0,0,0,0.18934260059077,84.54
"22107",0,0,0,0,0.053553231057252,6.62
"22109",0,0,0,0,0.162281753639697,77.31
"22111",0,0,0,0,0.0921709967566999,37.93
"22113",0,0,0,0,0.141476704653556,69.3
"22115",0,0,0,0,0.0641935173953793,13.68
"22117",7.5086349301697e-05,0.205430090830737,1,0,0.0978492943363889,42.6
"22119",0,0,0,0,0.113981041763889,53.99
"22121",0,0,0,0,0.129629844940879,63.28
"22123",0,0,0,0,0.0782287292455983,25.49
"22125",0,0,0,0,0.0554928959371662,7.54
"22127",0,0,0,0,0.0618322384083108,12.03
"23001",0,0,0,0,0.222460670661,90.33
"23003",0.000505816894284269,1.38387352032562,1,1,0.163916808865162,77.82
"23005",0.000364485291403684,0.997201851147053,1,0,0.278322567184796,96.72
"23007",0,0,0,0,0.135747265825616,66.53
"23009",0,0,0,0,0.166528834205813,78.84
"23011",0.000141364735153169,0.386762316357845,1,0,0.177210831648794,81.67
"23013",0,0,0,0,0.189958194588675,84.73
"23015",0,0,0,0,0.174102319849177,80.37
"23017",0,0,0,0,0.132359633652808,64.56
"23019",7.4471254095919e-05,0.203747240816485,1,0,0.229386811008378,91.22
"23021",0,0,0,0,0.112016363284939,52.37
"23023",0,0,0,0,0.125465330875749,61.06
"23025",0,0,0,0,0.149987818157974,72.96
"23027",0,0,0,0,0.165957112215467,78.68
"23029",0.00165078412245817,4.51640991168625,1,1,0.151997910847165,73.81
"23031",0,0,0,0,0.233040753835444,91.7
"24001",0,0,0,0,0.158371742800669,76.2
"24003",0,0,0,0,0.204354158361058,87.56
"24005",0,0,0,0,0.262785494172676,95.55
"24009",0,0,0,0,0.188601506933055,84.31
"24011",0,0,0,0,0.125421610350918,61.02
"24013",0,0,0,0,0.190586533163921,84.92
"24015",0,0,0,0,0.150518781622118,73.24
"24017",0,0,0,0,0.172479413627174,80.08
"24019",0,0,0,0,0.125879296275,61.28
"24021",0.00366451822124934,10.0258211784593,1,1,0.257046135024405,95
"24023",0,0,0,0,0.162701482429301,77.54
"24025",0,0,0,0,0.212922719326445,89.02
"24027",0,0,0,0,0.260915091976063,95.32
"24029",0,0,0,0,0.13247309125256,64.68
"24031",0,0,0,0,0.208839857803429,88.16
"24033",0,0,0,0,0.218528324474702,89.88
"24035",0,0,0,0,0.182680153075367,83.04
"24037",0,0,0,0,0.0884236307821723,34.9
"24039",0,0,0,0,0.0842637814658848,31.15
"24041",0,0,0,0,0.194093123317652,85.68
"24043",0,0,0,0,0.234030587131797,91.79
"24045",0,0,0,0,0.186296406043658,83.74
"24047",0,0,0,0,0.14991533348491,72.76
"24510",0,0,0,0,0.191955492634654,85.21
"25001",0,0,0,0,0.212425269097418,88.86
"25003",0,0,0,0,0.205593026133642,87.78
"25005",7.88814608846556e-06,0.0215813204731606,1,0,0.294488748090183,97.74
"25007",0,0,0,0,0.160360984219789,76.74
"25009",0,0,0,0,0.296910477974711,98.03
"25011",0,0,0,0,0.195635106080135,86
"25013",0,0,0,0,0.253670107723131,94.62
"25015",0,0,0,0,0.186654269040124,83.87
"25017",0.000292027923977306,0.798964439018395,1,0,0.250589944137113,94.15
"25019",0,0,0,0,0.140455855821219,68.95
"25021",0.00133588082700343,3.65486033323708,1,1,0.35799457305463,99.71
"25023",0.000104512675569935,0.28593810506126,1,0,0.29584218753215,97.87
"25025",0,0,0,0,0.199226431143369,86.61
"25027",0,0,0,0,0.291735897830644,97.58
"26001",0,0,0,0,0.10247233619395,45.59
"26003",0,0,0,0,0.0853517167028682,32.26
"26005",0,0,0,0,0.202222643239936,87.31
"26007",0,0,0,0,0.147227254416213,71.62
"26009",0,0,0,0,0.115717118555567,55.11
"26011",0,0,0,0,0.0886799329159761,35.16
"26013",0,0,0,0,0.0624113627304394,12.28
"26015",0,0,0,0,0.137640970323247,67.58
"26017",0,0,0,0,0.182859550153678,83.07
"26019",0,0,0,0,0.1139226307396,53.93
"26021",0,0,0,0,0.201592531903559,87.18
"26023",0,0,0,0,0.13106965623935,64.05
"26025",0,0,0,0,0.160896240993167,76.87
"26027",0,0,0,0,0.128661309037973,62.65
"26029",0,0,0,0,0.138553265096308,68.12
"26031",0,0,0,0,0.145998528972281,71.3
"26033",0,0,0,0,0.118131730313573,56.73
"26035",0,0,0,0,0.118090668105139,56.7
"26037",0,0,0,0,0.169790896762106,79.45
"26039",0,0,0,0,0.0832502772007498,30.26
"26041",0,0,0,0,0.16368341514607,77.76
"26043",0,0,0,0,0.139373380056824,68.47
"26045",0,0,0,0,0.156307660391816,75.5
"26047",0,0,0,0,0.151301338422961,73.56
"26049",0,0,0,0,0.212360243440941,88.83
"26051",0,0,0,0,0.105887634775451,48.11
"26053",0,0,0,0,0.105168267995452,47.6
"26055",0,0,0,0,0.243495269423536,93.19
"26057",0,0,0,0,0.119487125149947,57.46
"26059",0,0,0,0,0.115487700711679,54.85
"26061",0,0,0,0,0.127616999738863,61.95
"26063",0,0,0,0,0.120428781065057,57.97
"26065",0,0,0,0,0.174223623508998,80.5
"26067",0,0,0,0,0.105335597052428,47.69
"26069",0,0,0,0,0.10676472562963,48.43
"26071",0,0,0,0,0.0944733007855001,40.09
"26073",0,0,0,0,0.120730883892291,58.16
"26075",0,0,0,0,0.18051446519986,82.44
"26077",0,0,0,0,0.231678523355317,91.44
"26079",0,0,0,0,0.0904582208656275,36.49
"26081",0,0,0,0,0.296740383068385,97.96
"26083",0,0,0,0,0.0542222817420188,6.94
"26085",0,0,0,0,0.0818714049567152,28.99
"26087",0,0,0,0,0.184007092566182,83.26
"26089",0,0,0,0,0.132409992766574,64.62
"26091",0,0,0,0,0.170311393778337,79.54
"26093",0,0,0,0,0.242765463595158,93.03
"26095",0,0,0,0,0.0960289461872163,41.43
"26097",0,0,0,0,0.0928399117838666,38.53
"26099",0,0,0,0,0.249883055992528,94.02
"26101",0,0,0,0,0.0996065110183797,43.84
"26103",0,0,0,0,0.154457857413893,74.74
"26105",0,0,0,0,0.122016872907419,58.86
"26107",0,0,0,0,0.111032365748247,51.51
"26109",0,0,0,0,0.0982261642850775,42.89
"26111",0,0,0,0,0.131876069102107,64.33
"26113",0,0,0,0,0.098726859325967,43.3
"26115",0,0,0,0,0.176091172880671,81.23
"26117",0,0,0,0,0.124824925047282,60.58
"26119",0,0,0,0,0.0643945179111439,13.78
"26121",0,0,0,0,0.188270042801836,84.25
"26123",0,0,0,0,0.130050382582658,63.54
"26125",0,0,0,0,0.340120957231377,99.46
"26127",0,0,0,0,0.0984242081800148,43.02
"26129",0,0,0,0,0.124415121997602,60.32
"26131",0,0,0,0,0.0713913290959541,19.44
"26133",0,0,0,0,0.0926304236762923,38.31
"26135",0,0,0,0,0.0989794563365029,43.59
"26137",0,0,0,0,0.116390953048582,55.52
"26139",0,0,0,0,0.2384419299401,92.52
"26141",0,0,0,0,0.0868292656209824,33.5
"26143",0,0,0,0,0.110417607485858,51.22
"26145",0,0,0,0,0.199286833090604,86.64
"26147",0,0,0,0,0.226629096383601,90.84
"26149",0,0,0,0,0.141590647008636,69.36
"26151",0,0,0,0,0.146777503052624,71.59
"26153",0,0,0,0,0.0908654780559071,36.75
"26155",0,0,0,0,0.150177078566358,73.02
"26157",0,0,0,0,0.132826853956842,64.87
"26159",0,0,0,0,0.142474248553611,69.71
"26161",0,0,0,0,0.175931475230624,81.1
"26163",0,0,0,0,0.282758719913363,97.04
"26165",0,0,0,0,0.137071421150754,67.36
"27001",0,0,0,0,0.10943574822822,50.46
"27003",0,0,0,0,0.257192086482506,95.04
"27005",0,0,0,0,0.145067591192593,71.01
"27007",0,0,0,0,0.152373343643712,74.01
"27009",0,0,0,0,0.135476300247273,66.31
"27011",0,0,0,0,0.0881894845262388,34.71
"27013",0,0,0,0,0.182489327280462,82.98
"27015",0,0,0,0,0.108901504880297,50.17
"27017",0,0,0,0,0.105383077996918,47.76
"27019",0,0,0,0,0.186666779311411,83.9
"27021",0,0,0,0,0.103849451058515,46.64
"27023",0,0,0,0,0.090173314624186,36.3
"27025",0,0,0,0,0.154703600850275,74.8
"27027",0,0,0,0,0.147985919670156,71.81
"27029",0,0,0,0,0.0773805175626711,24.85
"27031",0,0,0,0,0.0977101970571844,42.44
"27033",0,0,0,0,0.0730952880965062,20.81
"27035",0,0,0,0,0.1989256032881,86.54
"27037",0,0,0,0,0.296095706632916,97.93
"27039",0,0,0,0,0.094615141493737,40.28
"27041",0,0,0,0,0.172926049501766,80.18
"27043",0,0,0,0,0.0853871991190132,32.29
"27045",0,0,0,0,0.130700562252563,63.86
"27047",0,0,0,0,0.125232302016943,60.87
"27049",0,0,0,0,0.144205862690941,70.73
"27051",0,0,0,0,0.0814160795277692,28.57
"27053",6.39648193493579e-05,0.175002497406187,1,0,0.31969526677384,98.95
"27055",0,0,0,0,0.112805089580337,52.97
"27057",0,0,0,0,0.124859594893586,60.64
"27059",0,0,0,0,0.134422398098214,65.67
"27061",0,0,0,0,0.14744733680046,71.71
"27063",0,0,0,0,0.0613784984749437,11.61
"27065",0,0,0,0,0.089034585932511,35.51
"27067",0,0,0,0,0.134383546760939,65.61
"27069",0,0,0,0,0.0811609707786153,28.29
"27071",0,0,0,0,0.0908414385101834,36.72
"27073",0,0,0,0,0.0944537166631989,40.03
"27075",0,0,0,0,0.0939626446821762,39.36
"27077",0,0,0,0,0.076609871682292,24.02
"27079",0,0,0,0,0.125209183296849,60.83
"27081",0,0,0,0,0.0766743874446353,24.12
"27083",0,0,0,0,0.105340386937397,47.73
"27085",0,0,0,0,0.138604649742914,68.15
"27087",0,0,0,0,0.0527903456998605,6.33
"27089",0,0,0,0,0.0667825643424735,15.69
"27091",0,0,0,0,0.100553292970415,44.54
"27093",0,0,0,0,0.115146109368002,54.76
"27095",0,0,0,0,0.113461457877307,53.52
"27097",0,0,0,0,0.149153488538954,72.32
"27099",0.00645543063101834,17.6615285363414,1,1,0.130426788752927,63.76
"27101",0,0,0,0,0.0843673357468603,31.34
"27103",0,0,0,0,0.110538465993511,51.32
"27105",0,0,0,0,0.0836132235825262,30.64
"27107",0.059493670886076,162.769802069793,1,1,0.0884304731040411,34.93
"27109",0,0,0,0,0.12372028071517,59.85
"27111",0,0,0,0,0.164512013933051,78.05
"27113",0,0,0,0,0.0783349926349581,25.64
"27115",0,0,0,0,0.123288790971751,59.66
"27117",0,0,0,0,0.0857052367000886,32.68
"27119",0,0,0,0,0.108888534451313,50.14
"27121",0,0,0,0,0.095937831165647,41.33
"27123",0,0,0,0,0.253335135082949,94.56
"27125",0,0,0,0,0.0670675396702117,15.91
"27127",0,0,0,0,0.108288225303959,49.44
"27129",0,0,0,0,0.0743916404893288,21.95
"27131",0.00588272107140622,16.0946421722431,1,1,0.155664370945,75.18
"27133",0,0,0,0,0.0856535175199066,32.61
"27135",0,0,0,0,0.0616530267370791,11.9
"27137",0,0,0,0,0.197883090364064,86.45
"27139",0,0,0,0,0.183617563128534,83.2
"27141",0,0,0,0,0.18543875485869,83.58
"27143",0,0,0,0,0.0887214744612365,35.25
"27145",0,0,0,0,0.219942186707847,90.14
"27147",0,0,0,0,0.130274864939951,63.7
"27149",0,0,0,0,0.0633162356156462,12.92
"27151",0,0,0,0,0.079790179162133,26.95
"27153",0,0,0,0,0.100154933097892,44.26
"27155",0,0,0,0,0.0955409324981752,41.01
"27157",0,0,0,0,0.106449316946518,48.33
"27159",0,0,0,0,0.0992200435965472,43.68
"27161",0,0,0,0,0.112831308030456,53.01
"27163",0,0,0,0,0.19934617845651,86.67
"27165",0,0,0,0,0.103322976488734,46.36
"27167",0,0,0,0,0.0794584572159543,26.73
"27169",0,0,0,0,0.152719811644825,74.07
"27171",0,0,0,0,0.195079099601728,85.91
"27173",0,0,0,0,0.0891980602649368,35.63
"28001",0,0,0,0,0.13440284682551,65.64
"28003",0,0,0,0,0.130727341131003,63.92
"28005",0,0,0,0,0.0616090299370243,11.8
"28007",0,0,0,0,0.0987807886091108,43.37
"28009",0,0,0,0,0.0748782957172945,22.3
"28011",0,0,0,0,0.108999423015404,50.27
"28013",0,0,0,0,0.07374187659653,21.48
"28015",0,0,0,0,0.087135629258702,33.69
"28017",0,0,0,0,0.0902309018088281,36.37
"28019",0,0,0,0,0.0585589868750306,9.74
"28021",0,0,0,0,0.0486597377013928,4.3
"28023",0,0,0,0,0.0672368582197581,16.13
"28025",0,0,0,0,0.0949170354873318,40.63
"28027",0,0,0,0,0.104670598830664,47.15
"28029",0,0,0,0,0.0833665720138957,30.38
"28031",0,0,0,0,0.08062990321151,27.55
"28033",0,0,0,0,0.165300401598111,78.56
"28035",0,0,0,0,0.15561591517702,75.15
"28037",0,0,0,0,0.0630100521898984,12.63
"28039",0,0,0,0,0.0982893635253143,42.95
"28041",0,0,0,0,0.0629076200791368,12.54
"28043",0,0,0,0,0.108373602396286,49.57
"28045",0,0,0,0,0.111096647209386,51.67
"28047",0,0,0,0,0.175242932662935,80.78
"28049",0.00112623561821423,3.08128824344549,1,1,0.219708307969096,90.04
"28051",0,0,0,0,0.0915291783216963,37.26
"28053",0,0,0,0,0.065819108560453,14.99
"28055",0,0,0,0,0.0498188736892789,4.84
"28057",0,0,0,0,0.0941150475295141,39.52
"28059",0,0,0,0,0.113806104854162,53.8
"28061",0,0,0,0,0.0609524645585263,11.42
"28063",0,0,0,0,0.0571981492766021,8.75
"28065",0,0,0,0,0.0608186782157225,11.36
"28067",0,0,0,0,0.115566625914595,54.98
"28069",0,0,0,0,0.0632026852787527,12.85
"28071",0,0,0,0,0.136622804764402,67.04
"28073",0,0,0,0,0.149964498397192,72.89
"28075",0,0,0,0,0.171170037462126,79.76
"28077",0,0,0,0,0.0733221296643553,21
"28079",0,0,0,0,0.0642880856972062,13.71
"28081",0,0,0,0,0.180982214518542,82.63
"28083",0,0,0,0,0.111889260913662,52.21
"28085",0,0,0,0,0.116162850198711,55.36
"28087",0,0,0,0,0.162364345321,77.41
"28089",0,0,0,0,0.188726272991358,84.35
"28091",0,0,0,0,0.0975670820791451,42.28
"28093",0,0,0,0,0.102660862169731,45.69
"28095",0,0,0,0,0.111896749519161,52.24
"28097",0,0,0,0,0.0725595023752027,20.24
"28099",0,0,0,0,0.0723596388180082,20.08
"28101",0,0,0,0,0.0721085752155621,19.89
"28103",0,0,0,0,0.0773835889694573,24.88
"28105",0,0,0,0,0.0885531780060901,35.03
"28107",0,0,0,0,0.116355147146087,55.46
"28109",0,0,0,0,0.135216035446714,66.02
"28111",0,0,0,0,0.069605612288601,17.91
"28113",0,0,0,0,0.115099284204178,54.66
"28115",0,0,0,0,0.0882580845860454,34.84
"28117",0,0,0,0,0.101427651863243,44.96
"28119",0,0,0,0,0.0631560883930477,12.82
"28121",0,0,0,0,0.215984337625759,89.6
"28123",0,0,0,0,0.0560734252289181,7.89
"28125",0,0,0,0,0.0593793036644941,10.34
"28127",0,0,0,0,0.0849684881090192,31.88
"28129",0,0,0,0,0.0636162127608919,13.11
"28131",0,0,0,0,0.0857919285088142,32.83
"28133",0,0,0,0,0.0699442152734687,18.23
"28135",0,0,0,0,0.0535788759042886,6.65
"28137",0,0,0,0,0.0940530784694831,39.42
"28139",0,0,0,0,0.0784869433112921,25.74
"28141",0,0,0,0,0.0972667918690969,42.09
"28143",0,0,0,0,0.049351512829855,4.49
"28145",0,0,0,0,0.0885453866972223,35
"28147",0,0,0,0,0.0902295825824214,36.33
"28149",0,0,0,0,0.113782967991882,53.77
"28151",0,0,0,0,0.145911447827235,71.21
"28153",0,0,0,0,0.0904321712941352,36.46
"28155",0,0,0,0,0.0821088019652649,29.24
"28157",0,0,0,0,0.0620073146227804,12.15
"28159",0,0,0,0,0.0842997651516488,31.18
"28161",0,0,0,0,0.0672650316410727,16.19
"28163",0,0,0,0,0.0790991005820927,26.28
"29001",0,0,0,0,0.10853576938907,49.83
"29003",0,0,0,0,0.116916454026336,55.9
"29005",0,0,0,0,0.0585182788251182,9.7
"29007",0,0,0,0,0.12340341375289,59.69
"29009",0.000800800800800801,2.19092528503204,1,1,0.129679747274454,63.32
"29011",0,0,0,0,0.0825778171600963,29.59
"29013",0,0,0,0,0.113488727796542,53.55
"29015",0,0,0,0,0.107404751445429,48.93
"29017",0,0,0,0,0.0927948261658948,38.47
"29019",0.000100069138677632,0.273780952717526,1,0,0.186598626933254,83.84
"29021",0.000589071704245379,1.61165184929573,1,1,0.204016873829194,87.46
"29023",0.00153846153846154,4.20910453797501,1,1,0.165879960831555,78.65
"29025",0,0,0,0,0.081032357934898,28.09
"29027",0.00711997152011392,19.4796578831168,1,1,0.153319038807081,74.36
"29029",0,0,0,0,0.16524404989974,78.49
"29031",0.000544994768050227,1.49106096839235,1,1,0.229050258218372,91.09
"29033",0,0,0,0,0.0665840997020359,15.62
"29035",0,0,0,0,0.0740508131015312,21.76
"29037",0.00019544883428731,0.534731973971417,1,0,0.153510767463055,74.39
"29039",0,0,0,0,0.0930953549411116,38.75
"29041",0,0,0,0,0.0807792893053558,27.78
"29043",0,0,0,0,0.200594120896014,86.99
"29045",0,0,0,0,0.0687950413396467,17.24
"29047",0,0,0,0,0.23185110527077,91.47
"29049",0,0,0,0,0.099292261761909,43.72
"29051",0,0,0,0,0.139797672807288,68.69
"29053",0,0,0,0,0.104276456842391,46.9
"29055",0,0,0,0,0.115023008589975,54.57
"29057",0,0,0,0,0.0594902461450686,10.44
"29059",0,0,0,0,0.101398731958996,44.93
"29061",0,0,0,0,0.0889379858243268,35.41
"29063",0,0,0,0,0.0802872461181494,27.36
"29065",0.000913450559488468,2.49912578185317,1,1,0.107658656577017,49.06
"29067",0,0,0,0,0.0976340276408409,42.35
"29069",0.00199638748930507,5.46195236651382,1,1,0.113538937427892,53.58
"29071",0.000655945352966456,1.79461266519258,1,1,0.240958346409295,92.81
"29073",0,0,0,0,0.103630502875147,46.48
"29075",0,0,0,0,0.0719639730028286,19.85
"29077",0.000153317797129891,0.419464913173641,1,0,0.248513467515528,93.83
"29079",0,0,0,0,0.0827248528674829,29.72
"29081",0,0,0,0,0.0717115967747754,19.63
"29083",0,0,0,0,0.109685612059216,50.68
"29085",0,0,0,0,0.0813154765118128,28.48
"29087",0,0,0,0,0.0572104480209611,8.81
"29089",0,0,0,0,0.0774812628900196,25.01
"29091",0.000859795941763155,2.35233115013507,1,1,0.188776586717791,84.38
"29093",0,0,0,0,0.0848132503206073,31.78
"29095",0.000160037453541366,0.437849341765504,1,0,0.282584492553375,97.01
"29097",0.000199790987889592,0.546611749952186,1,0,0.240366912714753,92.71
"29099",0.000547748241214632,1.49859424504682,1,1,0.241885782272747,92.87
"29101",0,0,0,0,0.0914791225838822,37.19
"29103",0,0,0,0,0.0746336111008414,22.14
"29105",0,0,0,0,0.12281824134887,59.27
"29107",0.000476826244516498,1.30455748125298,1,1,0.145915193564432,71.24
"29109",0,0,0,0,0.135277568500613,66.08
"29111",0,0,0,0,0.073205221375041,20.94
"29113",0,0,0,0,0.143592377970498,70.38
"29115",0,0,0,0,0.0809773720566284,28
"29117",0.00201005025125628,5.49933256217841,1,1,0.138119979547829,67.83
"29119",0,0,0,0,0.0866742708929251,33.47
"29121",0,0,0,0,0.0933692112644386,39.07
"29123",0,0,0,0,0.0863671472512786,33.22
"29125",0,0,0,0,0.0900874792447835,36.18
"29127",0.00137400384721077,3.75916178851849,1,1,0.149357672482999,72.45
"29129",0,0,0,0,0.0579257783509101,9.35
"29131",0.000974025974025974,2.66485514579587,1,1,0.131588809621142,64.3
"29133",0,0,0,0,0.0724062824226201,20.17
"29135",0,0,0,0,0.0998106079333841,43.94
"29137",0,0,0,0,0.0814145860138518,28.54
"29139",0,0,0,0,0.0880569406915796,34.62
"29141",0,0,0,0,0.134723387981293,65.8
"29143",0,0,0,0,0.0744845163581993,22.02
"29145",0,0,0,0,0.125641272072365,61.15
"29147",0,0,0,0,0.0933062853645056,38.98
"29149",0,0,0,0,0.072684685049142,20.36
"29151",0,0,0,0,0.075709536165709,23.04
"29153",0,0,0,0,0.0952633055596591,40.76
"29155",0,0,0,0,0.0751817876301813,22.62
"29157",0,0,0,0,0.101674670008492,45.12
"29159",0.00100806451612903,2.75798180411669,1,1,0.16410811192305,77.89
"29161",0.00145621946636603,3.98409697670972,1,1,0.161166939942667,77.03
"29163",0.0012580594433087,3.44194741271742,1,1,0.111103624163014,51.7
"29165",0,0,0,0,0.21765485373008,89.79
"29167",0,0,0,0,0.130338333518002,63.73
"29169",0,0,0,0,0.0647173588701967,14.19
"29171",0,0,0,0,0.0557783960780646,7.73
"29173",0,0,0,0,0.081135736843877,28.22
"29175",0,0,0,0,0.11039067819783,51.19
"29177",0,0,0,0,0.0893233741597545,35.7
"29179",0,0,0,0,0.0705482468577908,18.68
"29181",0.00290528762347472,7.94862855805856,1,1,0.110959346662228,51.45
"29183",8.83533693005174e-05,0.241727568984323,1,0,0.242659456861492,92.97
"29185",0,0,0,0,0.0891195241647103,35.6
"29186",0,0,0,0,0.0996793782552157,43.88
"29187",0.000823271130625686,2.25240226373526,1,1,0.170561470108314,79.57
"29189",0,0,0,0,0.314010483658709,98.79
"29195",0.00048828125,1.33589743636902,1,1,0.110864158504401,51.42
"29197",0,0,0,0,0.0640977233480301,13.55
"29199",0,0,0,0,0.0831537398280619,30.16
"29201",0.00176250275391055,4.82206292079094,1,1,0.168865975050739,79.35
"29203",0,0,0,0,0.0748853208842243,22.34
"29205",0,0,0,0,0.0665577687983135,15.59
"29207",0.000773063047586325,2.11503706812866,1,1,0.129238518489079,62.93
"29209",0,0,0,0,0.141014460538231,69.2
"29211",0,0,0,0,0.0472713642682986,3.82
"29213",0,0,0,0,0.150249622291224,73.08
"29215",0,0,0,0,0.104172377174586,46.8
"29217",0.00224333597255212,6.13758315447663,1,1,0.13836497326464,67.99
"29219",0,0,0,0,0.137893028809307,67.77
"29221",0.00069577317794399,1.90357832644547,1,1,0.1307248708608,63.89
"29223",0,0,0,0,0.0767750621158931,24.21
"29225",0,0,0,0,0.132349040861707,64.52
"29227",0,0,0,0,0.064388545647059,13.74
"29229",0.00102986611740474,2.81762919637874,1,1,0.140330426662556,68.92
"29510",0.000393981619720646,1.0779013852392,1,1,0.261101728752085,95.39
"30001",0,0,0,0,0.10933129020687,50.4
"30003",0,0,0,0,0.0602280539652382,10.88
"30005",0,0,0,0,0.0713080720411883,19.34
"30007",0,0,0,0,0.0979465414251459,42.67
"30009",0,0,0,0,0.140902813473403,69.11
"30011",0,0,0,0,0.0475245456806656,3.88
"30013",0.00260357708852162,7.12317328987168,1,1,0.21633215135024,89.69
"30015",0,0,0,0,0.0693663051781161,17.63
"30017",0,0,0,0,0.111573578882609,52.08
"30019",0,0,0,0,0.0515168973805665,5.47
"30021",0,0,0,0,0.109440542026004,50.49
"30023",0,0,0,0,0.0978274033100955,42.54
"30025",0,0,0,0,0.0788364290192969,26.03
"30027",0,0,0,0,0.122946167464043,59.47
"30029",0,0,0,0,0.261102779064841,95.42
"30031",0,0,0,0,0.284656718158895,97.1
"30033",0,0,0,0,0.0476720256461905,3.95
"30035",0,0,0,0,0.0704243697620235,18.64
"30037",0,0,0,0,0.0572006367315394,8.78
"30039",0,0,0,0,0.083551351737901,30.58
"30041",0,0,0,0,0.113960925581649,53.96
"30043",0,0,0,0,0.12997604847293,63.44
"30045",0,0,0,0,0.0576298183133441,9.1
"30047",0,0,0,0,0.142656212880296,69.87
"30049",0,0,0,0,0.200151271590392,86.92
"30051",0,0,0,0,0.0516076340706906,5.57
"30053",0,0,0,0,0.158771687483735,76.36
"30055",0,0,0,0,0.0588173014786041,9.93
"30057",0,0,0,0,0.117622583873855,56.35
"30059",0,0,0,0,0.0626716189838755,12.38
"30061",0,0,0,0,0.0751542801552648,22.59
"30063",0,0,0,0,0.273421695598633,96.31
"30065",0,0,0,0,0.0737835401894979,21.51
"30067",0,0,0,0,0.159014632051255,76.46
"30069",0,0,0,0,0.0396190605786088,1.78
"30071",0,0,0,0,0.0793583338828863,26.6
"30073",0,0,0,0,0.086574311185749,33.41
"30075",0,0,0,0,0.05731424037544,8.88
"30077",0,0,0,0,0.080774826113205,27.74
"30079",0,0,0,0,0.0500771996707679,5.03
