"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.144988298106223,63.89
"13313",0,0,0,0,0.17407534097352,76.07
"13315",0,0,0,0,0.0642249651967907,10.4
"13317",0,0,0,0,0.0872102978404096,26.57
"13319",0,0,0,0,0.0626899999116168,9.1
"13321",0,0,0,0,0.102304259441631,38.24
"15001",0,0,0,0,0.185876905121269,79.96
"15003",0,0,0,0,0.195921775130901,82.91
"15007",0,0,0,0,0.14985624313955,66.02
"15009",0,0,0,0,0.189259928507932,81.29
"16001",1.24312783394298e-05,0.0652066011308143,1,0,0.321377951495419,98.57
"16003",0,0,0,0,0.0940940158664683,32.29
"16005",0,0,0,0,0.21692823969465,87.24
"16007",0,0,0,0,0.103550426262495,39.13
"16009",0,0,0,0,0.0987937673708181,35.73
"16011",0.000157886427030156,0.828172050389229,1,0,0.156190683601858,68.82
"16013",0,0,0,0,0.168288481577011,74.13
"16015",0,0,0,0,0.104366476128974,39.71
"16017",0.000308293083958483,1.61710997116902,1,1,0.242125894929715,91.38
"16019",8.76462596958675e-05,0.459736685202266,1,0,0.279192763737767,95.86
"16021",0,0,0,0,0.117366138210074,48.17
"16023",0,0,0,0,0.018626753394101,0.1
"16025",0,0,0,0,0.0834275313130454,23.48
"16027",0.000116717892852974,0.612228032892882,1,0,0.275321425416727,95.58
"16029",0,0,0,0,0.0870072914998478,26.38
"16031",0,0,0,0,0.13432230129748,58.13
"16033",0,0,0,0,0.0485948824243224,3.47
"16035",0,0,0,0,0.105197158340924,40.34
"16037",0,0,0,0,0.0881096137658866,27.3
"16039",0,0,0,0,0.0920252378360327,30.45
"16041",0,0,0,0,0.131447391532992,56.38
"16043",0,0,0,0,0.11592161007144,46.9
"16045",0.00107392160372293,5.63311155519805,1,1,0.184532499278048,79.54
"16047",0,0,0,0,0.0807053304674785,21.16
"16049",0,0,0,0,0.136055374174907,59.27
"16051",0,0,0,0,0.139709644077844,61.06
"16053",0,0,0,0,0.107633747848092,41.87
"16055",0,0,0,0,0.297597223902951,97.2
"16057",0,0,0,0,0.152917960006463,67.67
"16059",0,0,0,0,0.126497363969687,53.74
"16061",0,0,0,0,0.0757617869941096,17.98
"16063",0,0,0,0,0.0746197613167075,17.24
"16065",0,0,0,0,0.129317069757915,55.07
"16067",0,0,0,0,0.115884203310486,46.87
"16069",0,0,0,0,0.158993861129605,70.41
"16071",0,0,0,0,0.0746069210097575,17.21
"16073",0,0,0,0,0.0853151978350061,24.82
"16075",0,0,0,0,0.136823152203845,59.56
"16077",0,0,0,0,0.0528611316468221,4.55
"16079",0,0,0,0,0.112348240272124,44.67
"16081",0.000167224080267559,0.877151456490844,1,0,0.143952365976276,63.44
"16083",0,0,0,0,0.233069574844752,89.85
"16085",0,0,0,0,0.134284263959866,58.07
"16087",0,0,0,0,0.112717175037918,44.86
"17001",0,0,0,0,0.200037980062927,83.52
"17003",0,0,0,0,0.0475478024164419,2.99
"17005",0,0,0,0,0.0892023719266609,28.35
"17007",0,0,0,0,0.151371392230719,66.62
"17009",0,0,0,0,0.0469486521380226,2.74
"17011",0,0,0,0,0.134450730563506,58.22
"17013",0,0,0,0,0.0841513432566291,24.05
"17015",0,0,0,0,0.103054890349528,38.88
"17017",0,0,0,0,0.0800239316075891,20.65
"17019",0,0,0,0,0.15275858820415,67.52
"17021",0,0,0,0,0.116883482362028,47.76
"17023",0,0,0,0,0.0920269100666727,30.51
"17025",0,0,0,0,0.083569048364064,23.67
"17027",0,0,0,0,0.129914454228976,55.46
"17029",0,0,0,0,0.116691598698554,47.53
"17031",2.82526478911341e-06,0.0148195470459639,1,0,0.390002990711549,99.87
"17033",0,0,0,0,0.10151555016893,37.96
"17035",0,0,0,0,0.0708320640417874,14.25
"17037",0,0,0,0,0.190182247501456,81.42
"17039",0,0,0,0,0.0791459052680129,20.01
"17041",0,0,0,0,0.128321930284533,54.6
"17043",4.93870025381926e-05,0.259052889624394,1,0,0.407224705094966,100
"17045",0,0,0,0,0.0620637549024986,8.62
"17047",0,0,0,0,0.0795873410934126,20.2
"17049",0,0,0,0,0.161772865594992,71.84
"17051",0,0,0,0,0.129918243850366,55.49
"17053",0,0,0,0,0.0838686114594108,23.86
"17055",0,0,0,0,0.136891324871601,59.62
"17057",0,0,0,0,0.1222154108789,51.19
"17059",0,0,0,0,0.0758464140806448,18.1
"17061",0,0,0,0,0.0641329113397447,10.31
"17063",0,0,0,0,0.126607032571587,53.8
"17065",0,0,0,0,0.0842167443118335,24.09
"17067",0,0,0,0,0.102353558874806,38.31
"17069",0,0,0,0,0.0434866031961725,2.29
"17071",0,0,0,0,0.0790295387576659,19.98
"17073",0.000664933808861754,3.48782100030029,1,1,0.144915604718593,63.82
"17075",0,0,0,0,0.105009748921586,40.06
"17077",0,0,0,0,0.125725061953731,53.23
"17079",0,0,0,0,0.0849683186623854,24.72
"17081",0,0,0,0,0.122062296013595,51.03
"17083",0,0,0,0,0.0932980717285219,31.59
"17085",0.00070555032925682,3.70086950363258,1,1,0.179292833503957,77.82
"17087",0,0,0,0,0.0625972294670461,9.04
"17089",4.29307998437319e-06,0.0225187745395253,1,0,0.389308506890624,99.84
"17091",0,0,0,0,0.205251524370691,84.76
"17093",0,0,0,0,0.191843603856868,82.15
"17095",0,0,0,0,0.130460102293918,55.9
"17097",0,0,0,0,0.273034889164155,95.42
"17099",0,0,0,0,0.215015076856638,86.76
"17101",0,0,0,0,0.0696540154187528,13.33
"17103",0,0,0,0,0.138049531698173,60.13
"17105",0,0,0,0,0.130203022402075,55.68
"17107",0,0,0,0,0.088318977761694,27.49
"17109",0,0,0,0,0.0943967339459113,32.68
"17111",0.00269866735910823,14.155497227664,1,1,0.323389371881159,98.76
"17113",0,0,0,0,0.143209501434673,63.09
"17115",0.00207857422156366,10.902881947096,1,1,0.190819248028071,81.71
"17117",0,0,0,0,0.123617431199682,52.21
"17119",0,0,0,0,0.239735496828282,91.03
"17121",0,0,0,0,0.130187886765433,55.65
"17123",0,0,0,0,0.0692555640418095,13.04
"17125",0,0,0,0,0.0830583107773543,22.88
"17127",0,0,0,0,0.0805864266417315,21.03
"17129",0,0,0,0,0.0828012892522793,22.65
"17131",0,0,0,0,0.0881513850127418,27.33
"17133",0,0,0,0,0.135289832772197,58.83
"17135",0,0,0,0,0.115813935867092,46.8
"17137",0,0,0,0,0.123510204353544,52.18
"17139",0,0,0,0,0.0915796792426404,30
"17141",0,0,0,0,0.15438051079086,68.18
"17143",0.0105845081290112,55.519615995176,1,1,0.204127266668294,84.51
"17145",0,0,0,0,0.0944168498377285,32.74
"17147",0,0,0,0,0.0909273867752913,29.3
"17149",0,0,0,0,0.105414123650495,40.47
"17151",0,0,0,0,0.0653511018977847,11.04
"17153",0,0,0,0,0.0445890319423566,2.51
"17155",0,0,0,0,0.0854834605224095,24.98
"17157",0,0,0,0,0.112794086445518,44.89
"17159",0,0,0,0,0.109443768953721,43.14
"17161",0,0,0,0,0.209191899062547,85.52
"17163",0.000142787788788303,0.748974171090506,1,0,0.240488124712908,91.12
"17165",0,0,0,0,0.0861484623955829,25.49
"17167",0,0,0,0,0.1355456139605,58.99
"17169",0,0,0,0,0.0681753005572208,12.6
"17171",0,0,0,0,0.0897547758635921,28.73
"17173",0,0,0,0,0.0936635368550487,31.88
"17175",0,0,0,0,0.0626418469806366,9.07
"17177",0,0,0,0,0.145509820760071,64.11
"17179",0,0,0,0,0.191819865777858,82.12
"17181",0,0,0,0,0.0832814060349311,23.26
"17183",0,0,0,0,0.156964479912258,69.49
"17185",0,0,0,0,0.0797214738410903,20.39
"17187",0,0,0,0,0.0765912315162751,18.8
"17189",0,0,0,0,0.0854240940648938,24.91
"17191",0,0,0,0,0.104567578324156,39.8
"17193",0,0,0,0,0.0796855947511312,20.3
"17195",0,0,0,0,0.18387477524694,79.35
"17197",3.45433882227772e-06,0.0181192704084592,1,0,0.323118504596002,98.73
"17199",0,0,0,0,0.14893514030273,65.67
"17201",0.00114882354652008,6.02599963754479,1,1,0.304656690385409,97.61
"17203",0,0,0,0,0.110369271193241,43.78
"18001",0,0,0,0,0.169752756379426,74.55
"18003",0.00040250467682991,2.11128422988388,1,1,0.363482725508538,99.59
"18005",0.00256887565152643,13.4746922552961,1,1,0.189007383154537,81.16
"18007",0,0,0,0,0.128021522187228,54.47
"18009",0,0,0,0,0.100142641708453,36.72
"18011",0,0,0,0,0.169634870989242,74.45
"18013",0,0,0,0,0.121934891729547,50.97
"18015",0,0,0,0,0.105901577070624,40.79
"18017",0,0,0,0,0.139762802723015,61.09
"18019",0,0,0,0,0.241057780512223,91.25
"18021",0,0,0,0,0.113287766101442,45.12
"18023",0,0,0,0,0.1175284695974,48.33
"18025",0,0,0,0,0.0753203675971439,17.66
"18027",0,0,0,0,0.138583714599853,60.42
"18029",0,0,0,0,0.161007516811564,71.43
"18031",0,0,0,0,0.134986441901269,58.67
"18033",0.00728356232411852,38.2049480602336,1,1,0.192255150250116,82.25
"18035",1.99223030182289e-05,0.104499765112367,1,0,0.222092808669591,88.01
"18037",0,0,0,0,0.152017089898635,67.07
"18039",7.31213302232394e-06,0.0383548118209057,1,0,0.301854901899458,97.42
"18041",0,0,0,0,0.116123232621611,47.09
"18043",0,0,0,0,0.191553451178154,81.99
"18045",0.0038630377524144,20.2630457622363,1,1,0.123452391053962,52.05
"18047",0,0,0,0,0.124271295196248,52.56
"18049",0.0367883620086725,192.968412600561,1,1,0.164909013923594,73.08
"18051",0,0,0,0,0.107813809563915,42
"18053",0.00278853601859024,14.626891212498,1,1,0.158016949874429,69.93
"18055",0,0,0,0,0.130030850505326,55.55
"18057",0.000328718697627298,1.72424978470935,1,1,0.25729912161062,93.38
"18059",0,0,0,0,0.201297057958056,83.77
"18061",0,0,0,0,0.14479798145422,63.73
"18063",0,0,0,0,0.160279456065757,71.01
"18065",0.0101675030958743,53.3322720935397,1,1,0.171451612493643,75.12
"18067",0,0,0,0,0.177654486903489,77.35
"18069",0,0,0,0,0.171652841714378,75.28
"18071",0,0,0,0,0.152701205249683,67.45
"18073",0,0,0,0,0.123691019370249,52.31
"18075",0.000124254473161034,0.651760152810046,1,0,0.114093676191999,45.75
"18077",0,0,0,0,0.136481107621131,59.37
"18079",0.0409095975922417,214.585800412685,1,1,0.130880638009969,56.12
"18081",0.00177438067289975,9.30727553778724,1,1,0.243404584550296,91.7
"18083",0,0,0,0,0.123942654417878,52.37
"18085",0.00670058945035014,35.1470421384165,1,1,0.234278785520696,90.07
"18087",5.82241630276565e-05,0.305407028227962,1,0,0.206734783874835,85.01
"18089",0,0,0,0,0.2866111406655,96.63
"18091",0.00509105588947699,26.7044499894156,1,1,0.263540837443563,94.5
"18093",0,0,0,0,0.157328640096319,69.62
"18095",0,0,0,0,0.225122882530082,88.39
"18097",4.68788913142204e-05,0.245896929013768,1,0,0.29766265748385,97.26
"18099",0.0093248787765759,48.9123993828352,1,1,0.211933914140658,86.19
"18101",0,0,0,0,0.0476179210908251,3.05
"18103",0,0,0,0,0.128946043846179,54.79
"18105",0,0,0,0,0.152343718834474,67.36
"18107",0,0,0,0,0.141501109948942,62.11
"18109",0,0,0,0,0.187173565684792,80.37
"18111",0,0,0,0,0.0949891331489004,33.12
"18113",0,0,0,0,0.202560290840035,84.12
"18115",0,0,0,0,0.0847959731815576,24.59
"18117",0,0,0,0,0.0923737087182919,30.73
"18119",0,0,0,0,0.0915530216091705,29.94
"18121",0,0,0,0,0.113588772892911,45.4
"18123",0.104238258877434,546.767788766538,1,1,0.107114306052008,41.43
"18125",0,0,0,0,0.0862060836839359,25.55
"18127",0,0,0,0,0.251511363778373,92.52
"18129",0,0,0,0,0.119109305430628,49.09
"18131",0,0,0,0,0.0843898608361372,24.15
"18133",0,0,0,0,0.116816966862542,47.66
"18135",0.000245579567779961,1.28815464386426,1,1,0.147389696171453,64.84
"18137",0,0,0,0,0.14505085390179,63.92
"18139",0.0531933819605052,279.018741724739,1,1,0.13482735778122,58.42
"18141",0,0,0,0,0.292995600601382,96.88
"18143",0,0,0,0,0.0870765780637995,26.41
"18145",0,0,0,0,0.151289100671407,66.56
"18147",0,0,0,0,0.10857910785798,42.6
"18149",0,0,0,0,0.106279460639108,40.92
"18151",0,0,0,0,0.18052909704382,78.24
"18153",0,0,0,0,0.0887993292314959,28.06
"18155",0,0,0,0,0.0889403029593452,28.09
"18157",0,0,0,0,0.17387454286654,76.01
"18159",0,0,0,0,0.104221411192273,39.58
"18161",0.000935453695042095,4.90679673509378,1,1,0.190863625260968,81.74
"18163",0,0,0,0,0.282314206491729,96.05
"18165",0,0,0,0,0.0759001898986083,18.14
"18167",0.00212193253040454,11.1303121335255,1,1,0.239076004327768,90.93
"18169",0,0,0,0,0.167448716056473,73.88
"18171",0.00146681334800147,7.6939724383062,1,1,0.171611371706217,75.25
"18173",0,0,0,0,0.164287801442132,72.8
"18175",0,0,0,0,0.125236200279107,52.91
"18177",0.0051912148671479,27.2298204564207,1,1,0.210045548675607,85.71
"18179",0.00031773770752244,1.66665047575351,1,1,0.17103288043434,74.9
"18181",0,0,0,0,0.130735392586809,56.06
"18183",0.00098116169544741,5.14655191308404,1,1,0.16544072663603,73.27
"19001",0,0,0,0,0.0707285268000389,14.13
"19003",0,0,0,0,0.0732176943360108,16.32
"19005",0,0,0,0,0.113808214261035,45.59
"19007",0,0,0,0,0.123489709311841,52.12
"19009",0,0,0,0,0.0772968730787702,19.06
"19011",0,0,0,0,0.154934726880562,68.44
"19013",0.00148023377485134,7.7643674851156,1,1,0.235542997529497,90.36
"19015",0,0,0,0,0.13193790528562,56.54
"19017",0,0,0,0,0.117896645739462,48.62
"19019",0,0,0,0,0.149156678956619,65.7
"19021",0,0,0,0,0.09446208567799,32.77
"19023",0,0,0,0,0.111700287615074,44.51
"19025",0,0,0,0,0.0779205676492457,19.41
"19027",0,0,0,0,0.14012499037927,61.28
"19029",0,0,0,0,0.116543043968587,47.41
"19031",0,0,0,0,0.128677315628003,54.66
"19033",0,0,0,0,0.193018973675811,82.53
"19035",0,0,0,0,0.100824352074332,37.32
"19037",0,0,0,0,0.101059843831659,37.61
"19039",0,0,0,0,0.0688436275921997,12.89
"19041",0,0,0,0,0.162499687287096,72.1
"19043",0,0,0,0,0.125036356030046,52.88
"19045",0,0,0,0,0.17159778951166,75.21
"19047",0,0,0,0,0.101200846945254,37.8
"19049",0.000386274383570463,2.02615040616053,1,1,0.141439749836044,61.98
"19051",0,0,0,0,0.109214674459117,42.95
"19053",0,0,0,0,0.0968313151591739,34.46
"19055",0,0,0,0,0.130270717749645,55.81
"19057",0,0,0,0,0.182257106761268,78.87
"19059",0,0,0,0,0.137876606647535,60.07
"19061",0,0,0,0,0.257757584915033,93.51
"19063",0,0,0,0,0.101211178604193,37.86
"19065",0,0,0,0,0.109988040715335,43.56
"19067",0,0,0,0,0.103163778698625,38.94
"19069",0,0,0,0,0.0973132290855729,34.65
"19071",0,0,0,0,0.0675857448626739,12.34
"19073",0,0,0,0,0.0856880672372151,25.07
"19075",0,0,0,0,0.0797617096352904,20.49
"19077",0,0,0,0,0.109313641152228,43.02
"19079",0.0103458049886621,54.2675307279639,1,1,0.120486527337611,49.98
"19081",0,0,0,0,0.0844535028838901,24.18
"19083",0,0,0,0,0.105286417920987,40.44
"19085",0,0,0,0,0.0978735918711351,35.03
"19087",0,0,0,0,0.121595826939825,50.75
"19089",0,0,0,0,0.104574099109456,39.83
"19091",0,0,0,0,0.101555972526527,37.99
"19093",0,0,0,0,0.0764390804149799,18.64
"19095",0,0,0,0,0.0929190646382207,31.24
"19097",0,0,0,0,0.132928350138107,57.24
"19099",0,0,0,0,0.175763442327716,76.65
"19101",0.0135859849839113,71.2634597686734,1,1,0.157967535770101,69.9
"19103",0,0,0,0,0.127055164014533,54.06
"19105",0,0,0,0,0.133641530053877,57.72
"19107",0,0,0,0,0.0860677521247518,25.42
"19109",0,0,0,0,0.119474409645269,49.44
"19111",0,0,0,0,0.133034295107221,57.3
"19113",0,0,0,0,0.287170363354669,96.66
"19115",0,0,0,0,0.0704799377462222,14
"19117",0,0,0,0,0.0877504841402085,26.98
"19119",0,0,0,0,0.0928330127616507,31.21
"19121",0,0,0,0,0.135845521992743,59.18
"19123",0,0,0,0,0.123426297293281,51.99
"19125",0,0,0,0,0.121689053898981,50.81
"19127",0,0,0,0,0.140995131684097,61.82
"19129",0,0,0,0,0.114541792458748,45.91
"19131",0,0,0,0,0.0960983033507592,33.82
"19133",0,0,0,0,0.0810381758937157,21.51
"19135",0,0,0,0,0.0909665840684383,29.34
"19137",0,0,0,0,0.0916371986250451,30.07
"19139",0,0,0,0,0.139804039933851,61.12
"19141",0,0,0,0,0.115388285080581,46.58
"19143",0,0,0,0,0.0734249840188614,16.39
"19145",0,0,0,0,0.0957670793229584,33.53
"19147",0,0,0,0,0.0831451051860844,23.1
"19149",0,0,0,0,0.115663920903595,46.71
"19151",0,0,0,0,0.0693875164494848,13.11
"19153",0,0,0,0,0.305399712223535,97.65
"19155",0,0,0,0,0.176522505552241,76.93
"19157",0,0,0,0,0.0835125941914044,23.54
"19159",0,0,0,0,0.0809151057375881,21.38
"19161",0,0,0,0,0.0991853556387553,36.14
"19163",0,0,0,0,0.281251813902883,95.96
"19165",0,0,0,0,0.108264375056836,42.48
"19167",0,0,0,0,0.136193274397212,59.31
"19169",1.68810560788683e-05,0.088547312701564,1,0,0.137810119909055,60.04
"19171",0,0,0,0,0.0898105779344953,28.79
"19173",0,0,0,0,0.0627817084551235,9.23
"19175",0,0,0,0,0.0921971049638064,30.64
"19177",0,0,0,0,0.0924615152253273,30.83
"19179",0,0,0,0,0.149712260221847,65.96
"19181",0,0,0,0,0.148568036632935,65.57
"19183",0,0,0,0,0.137744244581708,59.97
"19185",0,0,0,0,0.0720983666003659,15.4
"19187",0,0,0,0,0.141192447516183,61.92
"19189",0,0,0,0,0.102996827719359,38.75
"19191",0,0,0,0,0.129501956529411,55.23
"19193",1.77803065324846e-05,0.0932642101954989,1,0,0.21875411666116,87.5
"19195",0,0,0,0,0.0839472678842831,23.89
"19197",0,0,0,0,0.062941360684229,9.29
"20001",0,0,0,0,0.0896330028754526,28.57
"20003",0,0,0,0,0.104459082993898,39.74
"20005",0,0,0,0,0.106648228014724,41.17
"20007",0,0,0,0,0.0630471153372272,9.32
"20009",0,0,0,0,0.14357182179486,63.28
"20011",0,0,0,0,0.106983598827892,41.3
"20013",0,0,0,0,0.0749524294316192,17.44
"20015",0,0,0,0,0.140062419077246,61.25
"20017",0,0,0,0,0.0479443174916475,3.18
"20019",0,0,0,0,0.0538440178595603,5.12
"20021",0,0,0,0,0.0955825872629077,33.44
"20023",0,0,0,0,0.050082583060583,3.85
"20025",0,0,0,0,0.0515332882391761,4.2
"20027",0,0,0,0,0.0957254427095119,33.5
"20029",0,0,0,0,0.105027002799646,40.09
"20031",0,0,0,0,0.0686746656589075,12.85
"20033",0,0,0,0,0.0514239732630525,4.1
"20035",0,0,0,0,0.11718730480059,48.04
"20037",0,0,0,0,0.124863989427743,52.78
"20039",0,0,0,0,0.0488225865881273,3.56
"20041",0,0,0,0,0.10734345050802,41.65
"20043",0,0,0,0,0.0717492821255931,15.05
"20045",0,0,0,0,0.18003402255101,78.05
"20047",0,0,0,0,0.0569217281280999,6.49
"20049",0,0,0,0,0.0535717807383401,4.93
"20051",0,0,0,0,0.143425777725726,63.16
"20053",0,0,0,0,0.0636591912115339,9.77
"20055",0,0,0,0,0.146493961058551,64.49
"20057",0,0,0,0,0.12070229897067,50.11
"20059",0,0,0,0,0.110915889146509,44
"20061",0,0,0,0,0.049879047495645,3.79
"20063",0,0,0,0,0.0440467933236636,2.45
"20065",0,0,0,0,0.0615655800377162,8.34
"20067",0,0,0,0,0.0802799249293271,20.78
"20069",0,0,0,0,0.0576144665548924,6.84
"20071",0,0,0,0,0.0427481024839957,2.13
"20073",0,0,0,0,0.0745121216929272,17.09
"20075",0,0,0,0,0.0395853324725326,1.46
"20077",0,0,0,0,0.0879783274392201,27.14
"20079",0,0,0,0,0.1354945184562,58.96
"20081",0,0,0,0,0.0508791987064381,3.98
"20083",0,0,0,0,0.041894349804985,1.78
"20085",0,0,0,0,0.074356685467736,16.99
"20087",0,0,0,0,0.0989789886740331,35.86
"20089",0,0,0,0,0.048828051804984,3.6
"20091",0,0,0,0,0.295899997342369,97.04
"20093",0,0,0,0,0.0358461133553813,0.92
"20095",0.066208619612742,347.288423010878,1,1,0.086452459715803,25.87
"20097",0,0,0,0,0.0420482721972195,1.81
"20099",0,0,0,0,0.0966392228917831,34.3
"20101",0,0,0,0,0.0391999760813579,1.4
"20103",0,0,0,0,0.129163018325579,54.92
"20105",0,0,0,0,0.060425674443475,7.86
"20107",0,0,0,0,0.0917393157287521,30.16
"20109",0,0,0,0,0.0556386649725514,5.79
"20111",0,0,0,0,0.120595288068616,50.05
"20113",0,0,0,0,0.121466716863908,50.52
"20115",0,0,0,0,0.0963960280590482,34.14
"20117",0,0,0,0,0.0882949106009698,27.46
"20119",0,0,0,0,0.0578918606979843,7
"20121",0,0,0,0,0.142766469956417,62.71
"20123",0,0,0,0,0.0798626332839148,20.52
"20125",0.0207307435102438,108.740331147608,1,1,0.146445364708583,64.46
"20127",0,0,0,0,0.081180243011991,21.67
"20129",0,0,0,0,0.0421354327989814,1.85
"20131",0,0,0,0,0.0934815368132908,31.66
"20133",0,0,0,0,0.124701503611732,52.72
"20135",0,0,0,0,0.0601353341571634,7.7
"20137",0,0,0,0,0.0713223181081744,14.57
"20139",0,0,0,0,0.0884852702699865,27.71
"20141",0,0,0,0,0.0628605342282381,9.26
"20143",0,0,0,0,0.0645458413977668,10.53
"20145",0,0,0,0,0.0543891187121819,5.35
"20147",0,0,0,0,0.0713910664052714,14.67
"20149",0,0,0,0,0.12287369705133,51.61
"20151",0,0,0,0,0.075268397662701,17.59
"20153",0,0,0,0,0.0564075246638482,6.14
"20155",0,0,0,0,0.199862033605346,83.42
"20157",0,0,0,0,0.0737492776296223,16.51
"20159",0,0,0,0,0.0636161394542322,9.74
"20161",0,0,0,0,0.141427064840574,61.95
"20163",0,0,0,0,0.0644355640512524,10.47
"20165",0,0,0,0,0.0470801487905133,2.83
"20167",0,0,0,0,0.0751413745290061,17.53
"20169",0,0,0,0,0.159464859885886,70.7
"20171",0,0,0,0,0.0655152170671758,11.17
"20173",2.02952965650211e-05,0.106456252672693,1,0,0.285477382132959,96.56
"20175",0,0,0,0,0.0996522198609055,36.33
"20177",0,0,0,0,0.185977693708324,79.99
"20179",0,0,0,0,0.0624082467018708,8.85
"20181",0,0,0,0,0.0950214483505579,33.15
"20183",0,0,0,0,0.0579811465681157,7.03
"20185",0,0,0,0,0.0546037601170595,5.54
"20187",0,0,0,0,0.0409268703812791,1.56
"20189",0,0,0,0,0.063953199947177,10.15
"20191",0.00783220496482145,41.0827793547192,1,1,0.112460718782632,44.73
"20193",0,0,0,0,0.0912803077867339,29.59
"20195",0,0,0,0,0.0668569714170764,11.93
"20197",0,0,0,0,0.064205447748977,10.34
"20199",0,0,0,0,0.062308764233732,8.78
"20201",0,0,0,0,0.0713263769514699,14.6
"20203",0,0,0,0,0.0630604074749946,9.35
"20205",0,0,0,0,0.0763949333354802,18.55
"20207",0,0,0,0,0.0646893095649402,10.56
"20209",0.00137990428748985,7.23810263242628,1,1,0.240799918116325,91.19
"21001",0,0,0,0,0.116702634279525,47.57
"21003",0,0,0,0,0.097554465591599,34.9
"21005",0,0,0,0,0.139575733522375,61.02
"21007",0,0,0,0,0.0937252333140742,32.01
"21009",0,0,0,0,0.175543428147177,76.55
"21011",0,0,0,0,0.0962845671770927,34.08
"21013",0.0207646671061305,108.918272814226,1,1,0.120200300687421,49.76
"21015",0,0,0,0,0.23632446731863,90.49
"21017",0,0,0,0,0.0941177535506407,32.36
"21019",0,0,0,0,0.165650573054276,73.37
"21021",0,0,0,0,0.147765721051406,65.19
"21023",0,0,0,0,0.0808058671505546,21.29
"21025",0,0,0,0,0.0741865317583687,16.83
"21027",0,0,0,0,0.123085662138172,51.73
"21029",0,0,0,0,0.143127273809285,63.03
"21031",0,0,0,0,0.107249456568264,41.52
"21033",0,0,0,0,0.0931453803946392,31.43
"21035",0,0,0,0,0.125967969555322,53.48
"21037",0,0,0,0,0.196313078741349,82.95
"21039",0,0,0,0,0.0573846742640158,6.68
"21041",0,0,0,0,0.0904377828217928,29.18
"21043",0,0,0,0,0.107506094673617,41.81
"21045",0,0,0,0,0.109631071777649,43.24
"21047",0,0,0,0,0.110606390468679,43.88
"21049",0,0,0,0,0.156219269505585,68.92
"21051",0,0,0,0,0.100546782870587,37.16
"21053",0,0,0,0,0.0937797938991016,32.1
"21055",0,0,0,0,0.0935674418009027,31.75
"21057",0,0,0,0,0.0727938302231287,15.97
"21059",0,0,0,0,0.208731904481903,85.4
"21061",0,0,0,0,0.0883981244567899,27.59
"21063",0,0,0,0,0.0452922274286567,2.55
"21065",0,0,0,0,0.0880539584483778,27.2
"21067",0,0,0,0,0.253123116683311,92.81
"21069",0,0,0,0,0.118994386745005,49.06
"21071",0,0,0,0,0.121833138216195,50.87
"21073",8.04246421103426e-05,0.421856659949755,1,0,0.132214799168368,56.7
"21075",0,0,0,0,0.0719177419371249,15.24
"21077",0,0,0,0,0.0541449884497059,5.22
"21079",0,0,0,0,0.12492306835139,52.85
"21081",0,0,0,0,0.120225583305179,49.79
"21083",0,0,0,0,0.14406661882613,63.51
"21085",0,0,0,0,0.12804221002646,54.5
"21087",0,0,0,0,0.0912125904010892,29.49
"21089",0,0,0,0,0.13374269141613,57.87
"21091",0,0,0,0,0.0695736099838009,13.24
"21093",0,0,0,0,0.164805930671897,73.02
"21095",0,0,0,0,0.0827918035796294,22.62
"21097",0,0,0,0,0.110323360262677,43.72
"21099",0,0,0,0,0.0927371044050198,31.08
"21101",0,0,0,0,0.16854906165877,74.2
"21103",0,0,0,0,0.105167915423072,40.31
"21105",0,0,0,0,0.050551350517641,3.88
"21107",0,0,0,0,0.137588871675711,59.91
"21109",0,0,0,0,0.101200104904386,37.77
"21111",1.88480096501809e-06,0.0098864703517326,1,0,0.326645804966446,98.85
"21113",0,0,0,0,0.191726917585423,82.02
"21115",0,0,0,0,0.106998528625046,41.33
"21117",0,0,0,0,0.214016878204044,86.45
"21119",0,0,0,0,0.0760720834123527,18.33
"21121",0,0,0,0,0.119447804572871,49.35
"21123",0,0,0,0,0.103515064090784,39.07
"21125",0,0,0,0,0.167300530830546,73.85
"21127",0,0,0,0,0.0684697312071971,12.76
"21129",0,0,0,0,0.0714898029885713,14.89
"21131",0,0,0,0,0.0531869969145749,4.68
"21133",0,0,0,0,0.0725757038860947,15.69
"21135",0,0,0,0,0.0912471548445719,29.53
"21137",0,0,0,0,0.123635096823357,52.24
"21139",0,0,0,0,0.0673800165000538,12.15
"21141",0,0,0,0,0.14072068506042,61.63
"21143",0,0,0,0,0.0817502312417065,21.99
"21145",0,0,0,0,0.191773231753519,82.09
"21147",0,0,0,0,0.0783010936594308,19.57
"21149",0,0,0,0,0.0729324409896017,16.04
"21151",0,0,0,0,0.169019296313849,74.36
"21153",0,0,0,0,0.0831195688074491,23.04
"21155",0,0,0,0,0.0933122992879433,31.63
"21157",0,0,0,0,0.156418066713617,69.07
"21159",0,0,0,0,0.0603712784868725,7.83
"21161",0,0,0,0,0.132026840168632,56.57
"21163",0,0,0,0,0.11832555948278,48.81
"21165",0,0,0,0,0.0900809350205124,28.99
"21167",0,0,0,0,0.0983881203318618,35.44
"21169",0,0,0,0,0.0938043457498735,32.13
"21171",0,0,0,0,0.0860411781158434,25.36
"21173",0,0,0,0,0.142487071111719,62.46
