"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21195",0,0,0,0,0.102440694675644,53.29
"21197",0,0,0,0,0.0844264234332643,39.93
"21199",0,0,0,0,0.157753692025382,80.27
"21201",0,0,0,0,0.0385352343309295,3.91
"21203",0,0,0,0,0.0666422563915426,23.74
"21205",0,0,0,0,0.0812522256668351,37.38
"21207",0,0,0,0,0.07265186337828,29.46
"21209",0,0,0,0,0.0945814209517776,48.27
"21211",0,0,0,0,0.15802377542668,80.37
"21213",0,0,0,0,0.105253331606184,55.49
"21215",0,0,0,0,0.0903282115228645,44.89
"21217",0,0,0,0,0.107918608209856,57.65
"21219",0,0,0,0,0.088709466697588,43.62
"21221",0,0,0,0,0.0827408099539684,38.72
"21223",0,0,0,0,0.0615552657453355,19.41
"21225",0,0,0,0,0.0644647177807003,21.95
"21227",0,0,0,0,0.212375005824302,91
"21229",0,0,0,0,0.0759434794771572,32.96
"21231",0,0,0,0,0.075341527506359,32.2
"21233",0,0,0,0,0.0706107501455129,27.49
"21235",0,0,0,0,0.0989177573724074,50.78
"21237",0,0,0,0,0.0697849313995759,26.69
"21239",0,0,0,0,0.101997972819547,52.88
"22001",0.000347483639311982,10.7899725902215,1,1,0.17571146878108,84.7
"22003",0,0,0,0,0.0587222370462684,16.93
"22005",0,0,0,0,0.185566386245979,86.76
"22007",0,0,0,0,0.0809821530534946,37.03
"22009",0.00146804835924007,45.585460048374,1,1,0.118377336967266,63.6
"22011",0,0,0,0,0.10619350770374,56.51
"22013",0,0,0,0,0.0568512302555294,15.53
"22015",0,0,0,0,0.170088045253313,83.33
"22017",0,0,0,0,0.214510449745714,91.41
"22019",0,0,0,0,0.194001039900536,88.32
"22021",0,0,0,0,0.0667352337784934,23.8
"22023",0,0,0,0,0.0568558117181554,15.56
"22025",0,0,0,0,0.102391863081986,53.2
"22027",0,0,0,0,0.0803830749636954,36.62
"22029",0,0,0,0,0.0908940740843823,45.34
"22031",0,0,0,0,0.0818599946308382,37.99
"22033",3.28775410229518e-06,0.102090494727733,1,0,0.203100568132426,89.72
"22035",0,0,0,0,0.0529498611975332,12.44
"22037",0,0,0,0,0.0788737132135473,35.41
"22039",0,0,0,0,0.0796098501122741,36.02
"22041",0,0,0,0,0.0799934659760584,36.37
"22043",0,0,0,0,0.0553143666434703,14.35
"22045",0,0,0,0,0.139220692835609,74.01
"22047",0,0,0,0,0.0774299122854403,34.17
"22049",0,0,0,0,0.0673869192743974,24.69
"22051",0,0,0,0,0.281270889586656,97.71
"22053",0,0,0,0,0.104062566090179,54.76
"22055",0,0,0,0,0.225740354836763,93.19
"22057",0,0,0,0,0.117081075783639,62.9
"22059",0,0,0,0,0.056828696459764,15.43
"22061",0,0,0,0,0.127950158560752,68.88
"22063",0,0,0,0,0.156568520412121,79.92
"22065",0,0,0,0,0.0568031636417231,15.37
"22067",0,0,0,0,0.0921221827690714,46.2
"22069",0,0,0,0,0.0854572661445684,40.82
"22071",0,0,0,0,0.186633542067484,86.99
"22073",0,0,0,0,0.191790022248219,87.91
"22075",0,0,0,0,0.0993672142213387,51.1
"22077",0,0,0,0,0.0824635026955931,38.47
"22079",0,0,0,0,0.153858742434081,79.03
"22081",0,0,0,0,0.0573731401952127,16.04
"22083",0,0,0,0,0.0790239371463744,35.57
"22085",0,0,0,0,0.0795984780208116,35.98
"22087",0,0,0,0,0.124056851727496,67.01
"22089",0,0,0,0,0.13146516448461,70.76
"22091",0,0,0,0,0.0815011423221402,37.73
"22093",0,0,0,0,0.0832113199999482,39.17
"22095",0,0,0,0,0.122198878593383,65.83
"22097",0,0,0,0,0.140520304238424,74.48
"22099",0,0,0,0,0.128015632891148,68.92
"22101",0,0,0,0,0.121740063655401,65.35
"22103",0,0,0,0,0.24510084034963,95.48
"22105",0,0,0,0,0.169675589120334,83.2
"22107",0,0,0,0,0.0456100740556604,7.19
"22109",0,0,0,0,0.146027574693166,76.3
"22111",0,0,0,0,0.0816078365328163,37.83
"22113",0,0,0,0,0.121358548150874,65.22
"22115",0,0,0,0,0.0536737062992324,13.11
"22117",0,0,0,0,0.0852886973058891,40.66
"22119",0,0,0,0,0.10416108916229,54.85
"22121",0,0,0,0,0.122136358308598,65.73
"22123",0,0,0,0,0.0634600654037865,21.03
"22125",0,0,0,0,0.0501269386738757,10.02
"22127",0,0,0,0,0.0561808520461193,14.86
"23001",0.0010389136972569,32.2600809039619,1,1,0.243928642417737,95.26
"23003",0,0,0,0,0.123226543518334,66.4
"23005",0,0,0,0,0.248452802717312,95.8
"23007",0,0,0,0,0.113900698814273,60.8
"23009",0,0,0,0,0.133670761687574,71.78
"23011",0,0,0,0,0.164459874651967,81.86
"23013",0,0,0,0,0.16970648403839,83.23
"23015",0,0,0,0,0.145962047672091,76.26
"23017",0,0,0,0,0.116102866214475,62.14
"23019",0,0,0,0,0.195329051017808,88.64
"23021",0,0,0,0,0.103584623849333,54.31
"23023",0,0,0,0,0.106017694573572,56.32
"23025",0,0,0,0,0.138123721692552,73.43
"23027",0,0,0,0,0.14492019507946,75.88
"23029",0,0,0,0,0.10765017736074,57.43
"23031",0,0,0,0,0.222954551429579,92.68
"24001",0,0,0,0,0.138427597618408,73.59
"24003",0,0,0,0,0.175376519730368,84.63
"24005",0,0,0,0,0.230699162967528,93.51
"24009",0,0,0,0,0.171476541975787,83.71
"24011",0,0,0,0,0.113517886874473,60.55
"24013",0,0,0,0,0.179121052932093,85.4
"24015",0,0,0,0,0.138066794132533,73.37
"24017",0,0,0,0,0.153058380612468,78.78
"24019",0,0,0,0,0.11924412481316,64.21
"24021",0,0,0,0,0.211824457700494,90.9
"24023",0,0,0,0,0.146027603035287,76.33
"24025",0,0,0,0,0.201329038891333,89.41
"24027",0,0,0,0,0.235469564830679,94.02
"24029",0,0,0,0,0.116064794306486,62.11
"24031",0,0,0,0,0.168768221518836,82.88
"24033",5.46330092641974e-05,1.69645015129114,1,1,0.212041742533519,90.96
"24035",0,0,0,0,0.168666692420808,82.82
"24037",0,0,0,0,0.0766776773437841,33.53
"24039",0,0,0,0,0.076397261306441,33.34
"24041",0,0,0,0,0.166375324178946,82.31
"24043",0.000784145993726832,24.3490997037936,1,1,0.242742574023271,95.1
"24045",0,0,0,0,0.1649694109815,82.06
"24047",0,0,0,0,0.128260174503577,69.07
"24510",2.57449958164382e-06,0.0799426988115915,1,0,0.161965007485187,81.32
"25001",0,0,0,0,0.181457792850259,85.84
"25003",0,0,0,0,0.187139632362658,87.21
"25005",0.00016959514090201,5.26622469302638,1,1,0.328267988138093,99.36
"25007",0,0,0,0,0.134763005853136,72.13
"25009",5.45958812867157e-06,0.169529726288421,1,0,0.28897972708515,98
"25011",3.4265350877193e-05,1.06399886190695,1,1,0.207067517002462,90.39
"25013",4.47215191005608e-06,0.138868110810499,1,0,0.258708339232866,96.56
"25015",0.00011403230915426,3.54090193313946,1,1,0.198653327753882,88.99
"25017",9.54339620840869e-06,0.296339084367367,1,0,0.231496569557475,93.57
"25019",0,0,0,0,0.118962990812192,64.02
"25021",2.8478079645422e-05,0.884294004185803,1,0,0.302533929964653,98.6
"25023",4.54402937260586e-06,0.141100031289697,1,0,0.282597371463308,97.77
"25025",0,0,0,0,0.152028279270183,78.49
"25027",6.53862693864002e-05,2.03035761871557,1,1,0.327340378950865,99.33
"26001",0,0,0,0,0.0949685610990162,48.58
"26003",0,0,0,0,0.0727228645332583,29.59
"26005",0,0,0,0,0.199499584242292,89.18
"26007",0,0,0,0,0.132235614667708,71.14
"26009",0,0,0,0,0.105236973064528,55.46
"26011",0,0,0,0,0.0872746870534226,42.67
"26013",0,0,0,0,0.0545649606557921,13.65
"26015",0,0,0,0,0.131534754609033,70.86
"26017",0,0,0,0,0.178114693851666,85.24
"26019",0,0,0,0,0.0995138175015342,51.29
"26021",0.000147568803954844,4.5822685436276,1,1,0.235632364979894,94.05
"26023",0,0,0,0,0.130129055072328,69.87
"26025",0,0,0,0,0.159747997730023,80.72
"26027",0,0,0,0,0.12832422421042,69.14
"26029",0,0,0,0,0.134341666386942,72.06
"26031",0,0,0,0,0.130890965938013,70.25
"26033",0,0,0,0,0.102977176405596,53.74
"26035",0,0,0,0,0.113587064193059,60.64
"26037",0,0,0,0,0.151724797809211,78.46
"26039",0,0,0,0,0.0712349463929247,28.06
"26041",0,0,0,0,0.151720715625693,78.43
"26043",0,0,0,0,0.131955139315097,71.01
"26045",0,0,0,0,0.152766286352788,78.75
"26047",0,0,0,0,0.135708920011575,72.45
"26049",0,0,0,0,0.21068951560771,90.74
"26051",0,0,0,0,0.0979883877854758,50.08
"26053",0,0,0,0,0.0927666711428798,46.68
"26055",0,0,0,0,0.220703171287192,92.43
"26057",0.00021165514321998,6.57226106657805,1,1,0.135137368219971,72.26
"26059",0,0,0,0,0.118266735975524,63.57
"26061",0,0,0,0,0.110057742975207,58.83
"26063",0,0,0,0,0.107911220224283,57.62
"26065",0,0,0,0,0.160782982020104,81.1
"26067",0,0,0,0,0.102550310267185,53.42
"26069",0,0,0,0,0.0948285936876011,48.39
"26071",0,0,0,0,0.0798016449776023,36.21
"26073",0,0,0,0,0.114099124544978,60.9
"26075",0,0,0,0,0.185588352604075,86.8
"26077",0,0,0,0,0.230141588380131,93.48
"26079",0,0,0,0,0.0822490801261078,38.18
"26081",4.38891973324146e-06,0.136283606664541,1,0,0.315311330276692,98.95
"26083",0,0,0,0,0.0470363402183668,8.21
"26085",0,0,0,0,0.069892996302737,26.89
"26087",0,0,0,0,0.183580863466538,86.26
"26089",0,0,0,0,0.115749386214622,61.76
"26091",0,0,0,0,0.169105051225993,82.95
"26093",0,0,0,0,0.238406406713136,94.46
"26095",0,0,0,0,0.0883303493418379,43.43
"26097",0,0,0,0,0.0747394762046204,31.53
"26099",5.35337637447938e-06,0.166231666216407,1,0,0.270495272634366,97.2
"26101",0,0,0,0,0.0894364132223932,44.23
"26103",0,0,0,0,0.130456344839718,70.06
"26105",0,0,0,0,0.112967605220465,60.23
"26107",0,0,0,0,0.103655898589841,54.34
"26109",0,0,0,0,0.092421126982806,46.45
"26111",0,0,0,0,0.129063250058147,69.55
"26113",0,0,0,0,0.0917426718751456,45.94
"26115",0,0,0,0,0.177646908586257,85.11
"26117",0,0,0,0,0.123783883593413,66.82
"26119",0,0,0,0,0.0561220557162545,14.83
"26121",0,0,0,0,0.194215311598287,88.39
"26123",0,0,0,0,0.123617507446092,66.66
"26125",2.79430013577758e-05,0.867678890827498,1,0,0.333348011249473,99.46
"26127",0,0,0,0,0.0939093480884523,47.63
"26129",0,0,0,0,0.115584384339028,61.63
"26131",0,0,0,0,0.0624738355864203,20.08
"26133",0,0,0,0,0.0891968090606968,43.88
"26135",0,0,0,0,0.0903336472193611,44.93
"26137",0,0,0,0,0.106791936148732,56.86
"26139",0,0,0,0,0.256513842879932,96.25
"26141",0,0,0,0,0.0803559979368425,36.59
"26143",0,0,0,0,0.0959500523865573,49.06
"26145",0,0,0,0,0.193825101638351,88.29
"26147",0.000187578157565652,5.82462870098024,1,1,0.251496097942729,95.93
"26149",0,0,0,0,0.147074354771979,76.81
"26151",0,0,0,0,0.147685383681442,76.93
"26153",0,0,0,0,0.0893447670488576,44.13
"26155",0,0,0,0,0.140243500146594,74.29
"26157",0,0,0,0,0.121828877633256,65.38
"26159",0,0,0,0,0.139395407764449,74.07
"26161",0,0,0,0,0.164877167299997,81.99
"26163",2.12154982958963e-05,0.658778196158711,1,0,0.280116480495869,97.65
"26165",0,0,0,0,0.125645981044166,67.71
"27001",0,0,0,0,0.0941305161900444,47.79
"27003",0,0,0,0,0.257875882716161,96.44
"27005",0,0,0,0,0.12757010310936,68.69
"27007",0,0,0,0,0.132725682157089,71.4
"27009",0,0,0,0,0.12250846071154,65.99
"27011",0,0,0,0,0.0828274441232386,38.82
"27013",0,0,0,0,0.161322950269026,81.26
"27015",0,0,0,0,0.0975937178421923,49.83
"27017",0,0,0,0,0.0873788838975593,42.79
"27019",0,0,0,0,0.184933599173002,86.64
"27021",0,0,0,0,0.091393722340978,45.59
"27023",0,0,0,0,0.0744205416589816,31.28
"27025",0,0,0,0,0.143585406999495,75.56
"27027",0,0,0,0,0.126806450227854,68.34
"27029",0,0,0,0,0.065994308883375,23.13
"27031",0,0,0,0,0.0807287774326436,36.81
"27033",0,0,0,0,0.0564813034045833,15.05
"27035",0,0,0,0,0.177183678876396,84.95
"27037",0.000437559748308023,13.5869927579206,1,1,0.304550134995099,98.7
"27039",0,0,0,0,0.0868311951956093,42
"27041",0,0,0,0,0.152078706630595,78.52
"27043",0,0,0,0,0.0714879708870273,28.19
"27045",0,0,0,0,0.115729581324998,61.72
"27047",0,0,0,0,0.115225076335384,61.53
"27049",0,0,0,0,0.1374961410774,73.11
"27051",0,0,0,0,0.0639606371056568,21.51
"27053",0,0,0,0,0.301690213744636,98.47
"27055",0,0,0,0,0.0957248903197693,48.93
"27057",0,0,0,0,0.104972083168996,55.23
"27059",0,0,0,0,0.126677446424324,68.25
"27061",0,0,0,0,0.129276901073211,69.58
"27063",0,0,0,0,0.0510705040270391,10.88
"27065",0,0,0,0,0.0800949351734192,36.4
"27067",0,0,0,0,0.118566607281139,63.82
"27069",0,0,0,0,0.0774975723930017,34.23
"27071",0,0,0,0,0.0791459818508658,35.7
"27073",0,0,0,0,0.0771659901888737,33.95
"27075",0,0,0,0,0.0780676429960435,34.84
"27077",0,0,0,0,0.0634304550309765,21
"27079",0,0,0,0,0.113427320373374,60.45
"27081",0,0,0,0,0.0657295995382435,22.75
"27083",0,0,0,0,0.0880536853308234,43.27
"27085",0,0,0,0,0.130424237137518,70.03
"27087",0,0,0,0,0.0439811001648231,6.43
"27089",0,0,0,0,0.0556260275545351,14.57
"27091",0,0,0,0,0.0863652140073167,41.49
"27093",0,0,0,0,0.101132431652994,52.12
"27095",0,0,0,0,0.101360450618071,52.34
"27097",0,0,0,0,0.128645339466538,69.23
"27099",0,0,0,0,0.0919102682303306,46.1
"27101",0,0,0,0,0.0707317157227522,27.59
"27103",0,0,0,0,0.101449442475562,52.37
"27105",0,0,0,0,0.0690251961164973,26.03
"27107",0,0,0,0,0.0538550189960787,13.27
"27109",0,0,0,0,0.103187321704135,54.02
"27111",0,0,0,0,0.145432309631333,76.01
"27113",0,0,0,0,0.0668475999916014,23.96
"27115",0,0,0,0,0.107127951341235,57.05
"27117",0,0,0,0,0.0717681633527319,28.48
"27119",0,0,0,0,0.0928057123303451,46.77
"27121",0,0,0,0,0.0842056592483582,39.68
"27123",0,0,0,0,0.232144761473987,93.64
"27125",0,0,0,0,0.0538160223332086,13.2
"27127",0,0,0,0,0.0949255492441486,48.52
"27129",0,0,0,0,0.0614509495645726,19.22
"27131",0,0,0,0,0.123478800613938,66.5
"27133",0,0,0,0,0.0702894603634291,27.24
"27135",0,0,0,0,0.0540717996824018,13.43
"27137",0,0,0,0,0.177185991044439,84.98
"27139",0,0,0,0,0.17545563473728,84.66
"27141",0,0,0,0,0.176370974461908,84.79
"27143",0,0,0,0,0.0791875464234704,35.76
"27145",0,0,0,0,0.200154336266716,89.28
"27147",0,0,0,0,0.123773416278253,66.75
"27149",0,0,0,0,0.0514177294229328,11.07
"27151",0,0,0,0,0.0670015394500837,24.24
"27153",0,0,0,0,0.0869280966959259,42.13
"27155",0,0,0,0,0.0931385060149469,47.09
"27157",0,0,0,0,0.0947723362630755,48.33
"27159",0,0,0,0,0.083890132810519,39.55
"27161",0,0,0,0,0.0915279096811224,45.69
"27163",0,0,0,0,0.190633568236385,87.72
"27165",0,0,0,0,0.0962597744763441,49.22
"27167",0,0,0,0,0.0594251724570551,17.4
"27169",0,0,0,0,0.148589127493985,77.38
"27171",0,0,0,0,0.184466961799765,86.51
"27173",0,0,0,0,0.0732211225723936,30.03
"28001",0,0,0,0,0.114124916985279,60.93
"28003",0,0,0,0,0.122100681293888,65.67
"28005",0,0,0,0,0.0564021820754508,14.95
"28007",0,0,0,0,0.0882504977421339,43.4
"28009",0,0,0,0,0.063580408519847,21.22
"28011",0,0,0,0,0.0925689678520237,46.58
"28013",0,0,0,0,0.0683344950443491,25.61
"28015",0,0,0,0,0.0735486911596649,30.58
"28017",0,0,0,0,0.0908150019502842,45.24
"28019",0,0,0,0,0.0497818323131338,9.86
"28021",0,0,0,0,0.0465674430872829,7.8
"28023",0,0,0,0,0.0683731300472609,25.68
"28025",0,0,0,0,0.0827319853122964,38.69
"28027",0,0,0,0,0.0913888646646913,45.53
"28029",0,0,0,0,0.0766834635753484,33.57
"28031",0,0,0,0,0.0698344865125423,26.79
"28033",0,0,0,0,0.15873715359957,80.59
"28035",0,0,0,0,0.13672798900393,72.92
"28037",0,0,0,0,0.051454031506222,11.1
"28039",0,0,0,0,0.0927736345951324,46.71
"28041",0,0,0,0,0.0560847710570123,14.79
"28043",0,0,0,0,0.0988498912601457,50.72
"28045",0,0,0,0,0.0948420819076577,48.43
"28047",0,0,0,0,0.155913231577537,79.7
"28049",0,0,0,0,0.171960071576905,83.77
"28051",0,0,0,0,0.0824244694517941,38.37
"28053",0,0,0,0,0.0552365029517925,14.19
"28055",0,0,0,0,0.0387221352507141,4.04
"28057",0,0,0,0,0.0905902154532447,45.08
"28059",0,0,0,0,0.105828043639378,56.12
"28061",0,0,0,0,0.054679470793144,13.81
"28063",0,0,0,0,0.0504757281599734,10.34
"28065",0,0,0,0,0.0545274202864356,13.59
"28067",0,0,0,0,0.105271140878853,55.52
"28069",0,0,0,0,0.0615196077892755,19.31
"28071",0,0,0,0,0.118575943791996,63.86
"28073",0,0,0,0,0.127879686672232,68.85
"28075",0,0,0,0,0.147971680447828,77.12
"28077",0,0,0,0,0.0652638158073329,22.46
"28079",0,0,0,0,0.0530013567419817,12.47
"28081",0,0,0,0,0.180998442277789,85.68
"28083",0,0,0,0,0.0967600310966746,49.44
"28085",0,0,0,0,0.106871240778174,56.89
"28087",0,0,0,0,0.146244219590629,76.49
"28089",0,0,0,0,0.165986287509494,82.25
"28091",0,0,0,0,0.0853304519047305,40.73
"28093",0,0,0,0,0.0973272011125387,49.67
"28095",0,0,0,0,0.108657100648678,57.97
"28097",0,0,0,0,0.0632707118833245,20.78
"28099",0,0,0,0,0.0657328799334931,22.78
"28101",0,0,0,0,0.0650094305274859,22.34
"28103",0,0,0,0,0.0702833927504931,27.17
"28105",0,0,0,0,0.0855360281102762,40.95
"28107",0,0,0,0,0.109606374955461,58.48
"28109",0,0,0,0,0.1242613491202,67.1
"28111",0,0,0,0,0.0636394181398076,21.25
"28113",0,0,0,0,0.10155476164531,52.43
"28115",0,0,0,0,0.0930780808187887,46.96
"28117",0,0,0,0,0.0953366251606008,48.78
"28119",0,0,0,0,0.0540232666158945,13.36
"28121",0,0,0,0,0.201761149000573,89.44
"28123",0,0,0,0,0.0509444083646241,10.79
"28125",0,0,0,0,0.0474667256144536,8.5
"28127",0,0,0,0,0.0711215311720952,27.87
"28129",0,0,0,0,0.0617199375288501,19.63
"28131",0,0,0,0,0.0732223898138003,30.07
"28133",0,0,0,0,0.0566976608760041,15.27
"28135",0,0,0,0,0.0472153721864466,8.34
"28137",0,0,0,0,0.0829523931867908,38.91
"28139",0,0,0,0,0.0774381374483195,34.2
"28141",0,0,0,0,0.101811215912859,52.62
"28143",0,0,0,0,0.0415946886528294,5.38
"28145",0,0,0,0,0.0905959704972519,45.12
"28147",0,0,0,0,0.0869283735000414,42.16
"28149",0,0,0,0,0.0974596307197989,49.73
"28151",0,0,0,0,0.121841175509472,65.42
"28153",0,0,0,0,0.0810381233840137,37.16
"28155",0,0,0,0,0.0721494403171954,28.89
"28157",0,0,0,0,0.0532874246728214,12.69
"28159",0,0,0,0,0.0802306222561406,36.56
"28161",0,0,0,0,0.0591847402418078,17.21
"28163",0,0,0,0,0.06649479393538,23.54
"29001",0,0,0,0,0.0898241788880493,44.45
"29003",0,0,0,0,0.0986853634887395,50.59
"29005",0,0,0,0,0.0465171088093836,7.76
"29007",0,0,0,0,0.108146034012287,57.81
"29009",0,0,0,0,0.103326360724485,54.12
"29011",0,0,0,0,0.0752326513337237,32.04
"29013",0,0,0,0,0.0949935689153926,48.62
"29015",0,0,0,0,0.0951022578818997,48.68
"29017",0,0,0,0,0.0766294169980707,33.5
"29019",0,0,0,0,0.15211417151959,78.56
"29021",0,0,0,0,0.163462151976106,81.51
"29023",0,0,0,0,0.121038650318028,64.97
"29025",0,0,0,0,0.0723955868674395,29.21
"29027",0,0,0,0,0.112040552273742,59.85
"29029",0,0,0,0,0.136591799087563,72.83
"29031",0,0,0,0,0.181429854677857,85.81
"29033",0,0,0,0,0.0523478724521474,11.84
"29035",0,0,0,0,0.06114249887416,18.93
"29037",0,0,0,0,0.148013423408754,77.16
"29039",0,0,0,0,0.0849794266241787,40.47
"29041",0,0,0,0,0.0665693602990991,23.7
"29043",0,0,0,0,0.185395404803855,86.73
"29045",0,0,0,0,0.0588776781931029,17.02
"29047",0,0,0,0,0.219589802242921,92.24
"29049",0,0,0,0,0.0843472307227954,39.9
"29051",0,0,0,0,0.117787309011757,63.22
"29053",0,0,0,0,0.0864407655983237,41.58
"29055",0,0,0,0,0.102564369108744,53.45
"29057",0,0,0,0,0.0504181244780941,10.28
"29059",0,0,0,0,0.0908602829840945,45.31
"29061",0,0,0,0,0.0754609479302394,32.42
"29063",0,0,0,0,0.0635215633299601,21.13
"29065",0,0,0,0,0.0747450679718096,31.56
"29067",0,0,0,0,0.0845625750046874,40.12
"29069",0,0,0,0,0.0738587302197558,30.77
"29071",0,0,0,0,0.22325538704375,92.78
"29073",0,0,0,0,0.0976986206015338,49.92
"29075",0,0,0,0,0.063074454167447,20.52
"29077",0,0,0,0,0.217045566555803,91.76
"29079",0,0,0,0,0.0692886348479791,26.28
"29081",0,0,0,0,0.0603330933648656,18.23
"29083",0,0,0,0,0.0949576927693765,48.55
"29085",0,0,0,0,0.0687519291214139,25.87
"29087",0,0,0,0,0.0477502660794032,8.72
"29089",0,0,0,0,0.0654868371509106,22.59
"29091",0,0,0,0,0.147715322382542,76.96
"29093",0,0,0,0,0.0755083482775513,32.48
"29095",0,0,0,0,0.258270146765474,96.53
"29097",0,0,0,0,0.225665656401835,93.16
"29099",0,0,0,0,0.216920799748459,91.73
"29101",0,0,0,0,0.0776721660751473,34.36
"29103",0,0,0,0,0.0634664076092499,21.06
"29105",0,0,0,0,0.115621911912982,61.66
"29107",0,0,0,0,0.110339334695438,58.99
"29109",0,0,0,0,0.119135875135299,64.11
"29111",0,0,0,0,0.0617800319048339,19.73
"29113",0,0,0,0,0.12631673932815,68.12
"29115",0,0,0,0,0.0695146203517713,26.41
"29117",0,0,0,0,0.105365883390815,55.58
"29119",0,0,0,0,0.0808858597264193,36.94
"29121",0,0,0,0,0.0784502227422997,35.19
"29123",0,0,0,0,0.0786007040728917,35.25
"29125",0,0,0,0,0.0778277072136376,34.58
"29127",0,0,0,0,0.108078389387616,57.72
"29129",0,0,0,0,0.0508959522173518,10.75
"29131",0,0,0,0,0.0975863498112997,49.76
"29133",0,0,0,0,0.0535502009854443,12.98
"29135",0,0,0,0,0.100624148194443,51.8
"29137",0,0,0,0,0.0678495773765246,25.1
"29139",0,0,0,0,0.0781255027088718,34.93
"29141",0,0,0,0,0.117732823783086,63.16
"29143",0,0,0,0,0.0609116168373198,18.64
"29145",0,0,0,0,0.114607897337433,61.25
"29147",0,0,0,0,0.0815147417022607,37.77
"29149",0,0,0,0,0.0614744409881248,19.25
"29151",0,0,0,0,0.069777039025056,26.66
"29153",0,0,0,0,0.0842313532587327,39.71
"29155",0,0,0,0,0.0612305359041399,18.96
"29157",0,0,0,0,0.0894099954140904,44.19
"29159",0,0,0,0,0.127866739876938,68.82
"29161",0,0,0,0,0.116277662647832,62.27
"29163",0,0,0,0,0.078069412498827,34.87
"29165",0,0,0,0,0.201804543431079,89.5
"29167",0,0,0,0,0.11437030068099,61.12
"29169",0,0,0,0,0.0557941573657573,14.67
"29171",0,0,0,0,0.0453477904336075,6.9
"29173",0,0,0,0,0.0742517760726423,31.05
"29175",0,0,0,0,0.0974142552620632,49.7
"29177",0,0,0,0,0.0738237975983828,30.73
"29179",0,0,0,0,0.0583222470217524,16.67
"29181",0,0,0,0,0.0783889286628936,35.16
"29183",0,0,0,0,0.232424324194879,93.7
"29185",0,0,0,0,0.0733272831128936,30.32
"29186",0,0,0,0,0.0848990985763419,40.41
"29187",0,0,0,0,0.130855580061942,70.22
"29189",0,0,0,0,0.306731738003124,98.76
"29195",0,0,0,0,0.0743675963396228,31.18
"29197",0,0,0,0,0.0581942691603465,16.58
"29199",0,0,0,0,0.0694361475351229,26.34
"29201",0,0,0,0,0.139715374001604,74.13
"29203",0,0,0,0,0.0638690550914225,21.38
"29205",0,0,0,0,0.0524657294717392,11.96
"29207",0,0,0,0,0.0889144069287446,43.78
"29209",0,0,0,0,0.122296636748056,65.92
"29211",0,0,0,0,0.0398666986681701,4.71
"29213",0,0,0,0,0.119799983560434,64.56
"29215",0,0,0,0,0.089253673169851,43.94
"29217",0,0,0,0,0.0988743620819891,50.75
"29219",0,0,0,0,0.122013437101701,65.61
"29221",0,0,0,0,0.0951513526074867,48.71
"29223",0,0,0,0,0.0635553784885613,21.19
"29225",0,0,0,0,0.121170433711923,65.13
"29227",0,0,0,0,0.0533879612541187,12.79
"29229",0,0,0,0,0.104005132690317,54.72
"29510",0,0,0,0,0.214377864275117,91.38
"30001",0,0,0,0,0.0862130714858111,41.36
"30003",0,0,0,0,0.0497385327030813,9.8
"30005",0,0,0,0,0.055402010957388,14.38
"30007",0,0,0,0,0.0844463214159003,39.99
"30009",0,0,0,0,0.119644977468435,64.49
"30011",0,0,0,0,0.0400992274051724,4.77
"30013",0,0,0,0,0.16116865342326,81.2
"30015",0,0,0,0,0.0517179324250334,11.33
"30017",0,0,0,0,0.0905752110001342,45.05
"30019",0,0,0,0,0.0410042553164063,5.12
"30021",0,0,0,0,0.0880842690873967,43.33
"30023",0,0,0,0,0.0846279714252025,40.18
"30025",0,0,0,0,0.0641584288129553,21.73
"30027",0,0,0,0,0.102578048902959,53.48
"30029",0,0,0,0,0.223176611508797,92.71
"30031",0,0,0,0,0.246192298750237,95.58
"30033",0,0,0,0,0.0398594816494337,4.65
"30035",0,0,0,0,0.0512986619475941,11.01
"30037",0,0,0,0,0.0488627225576261,8.94
"30039",0,0,0,0,0.0722238624497609,29.02
"30041",0,0,0,0,0.0885969890693871,43.53
"30043",0,0,0,0,0.107528900690839,57.27
"30045",0,0,0,0,0.0473038856248179,8.43
"30047",0,0,0,0,0.125060178467876,67.45
"30049",0,0,0,0,0.163633890304426,81.67
"30051",0,0,0,0,0.0422282181540091,5.7
"30053",0,0,0,0,0.135790487569161,72.61
"30055",0,0,0,0,0.0501963931500947,10.09
"30057",0,0,0,0,0.0981320197528324,50.24
"30059",0,0,0,0,0.0528526965180715,12.34
"30061",0,0,0,0,0.0627000128078588,20.24
"30063",0,0,0,0,0.232990316708874,93.73
"30065",0,0,0,0,0.06367300821497,21.29
"30067",0,0,0,0,0.131952143280032,70.98
"30069",0,0,0,0,0.030663019740484,1.5
"30071",0,0,0,0,0.0659879440705973,23.1
"30073",0,0,0,0,0.0725377560376076,29.4
"30075",0,0,0,0,0.0476109674010542,8.62
"30077",0,0,0,0,0.0616313492618073,19.5
"30079",0,0,0,0,0.0392935891864388,4.3
"30081",0,0,0,0,0.192120831429109,87.97
"30083",0,0,0,0,0.094008525279555,47.66
"30085",0,0,0,0,0.0520729876852203,11.61
"30087",0,0,0,0,0.0430472514239592,5.98
"30089",0,0,0,0,0.109965265735767,58.8
"30091",0,0,0,0,0.063325035710899,20.87
"30093",0,0,0,0,0.146192256105939,76.46
