"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21209",0,0,0,0,0.0612188579147949,31.94
"21211",0,0,0,0,0.113599077173143,71.24
"21213",0,0,0,0,0.0646464934953438,35.89
"21215",0,0,0,0,0.092786488196235,60.9
"21217",0,0,0,0,0.0727375720218706,44.26
"21219",0,0,0,0,0.0579632503497604,28.7
"21221",0,0,0,0,0.0682372067864147,39.52
"21223",0,0,0,0,0.0579209346199853,28.6
"21225",0,0,0,0,0.0414462757429369,9.86
"21227",0,0,0,0,0.16875983042707,87.34
"21229",0,0,0,0,0.0593467814362353,30.13
"21231",0,0,0,0,0.0684881675120272,39.9
"21233",0,0,0,0,0.0456423847955393,14
"21235",0,0,0,0,0.0736834183023899,45.24
"21237",0,0,0,0,0.0645171482741616,35.7
"21239",0,0,0,0,0.0976324474190056,63.95
"22001",0,0,0,0,0.132207817268594,78.21
"22003",0,0,0,0,0.0557871043420655,25.87
"22005",0,0,0,0,0.183719306682575,89.72
"22007",0,0,0,0,0.0841624506844253,54.37
"22009",0,0,0,0,0.0935205810226288,61.41
"22011",0,0,0,0,0.0898129442537679,58.73
"22013",0,0,0,0,0.0370833252186997,6.84
"22015",0,0,0,0,0.154953170331361,84.51
"22017",0,0,0,0,0.1878233135919,90.26
"22019",0,0,0,0,0.187095595870241,90.14
"22021",0,0,0,0,0.0600631714297448,30.8
"22023",0,0,0,0,0.0583091837113046,29.11
"22025",0,0,0,0,0.0811463515773191,52.43
"22027",0.000285714285714286,3.12995635194944,1,1,0.132698587222705,78.27
"22029",0,0,0,0,0.0712829678660896,42.79
"22031",0,0,0,0,0.0882023439787082,57.37
"22033",0,0,0,0,0.208366049795277,92.94
"22035",0,0,0,0,0.0500786949776847,18.8
"22037",0,0,0,0,0.0704016617028421,42
"22039",0,0,0,0,0.0696867213951877,41.36
"22041",0,0,0,0,0.0654639441388743,36.59
"22043",0,0,0,0,0.0514460956913832,20.43
"22045",0,0,0,0,0.136738148116146,79.57
"22047",0,0,0,0,0.0882503305427298,57.43
"22049",0,0,0,0,0.0541443897693643,23.77
"22051",0,0,0,0,0.334641791917806,99.4
"22053",0,0,0,0,0.103284331429444,66.66
"22055",6.52941829412418e-06,0.0715287799248009,1,0,0.231988705361052,95.45
"22057",0,0,0,0,0.145346010638511,81.96
"22059",0,0,0,0,0.040700066185141,9.23
"22061",0,0,0,0,0.113464742303231,71.14
"22063",5.25568928364955e-05,0.575752732003103,1,0,0.141291510628511,80.91
"22065",0,0,0,0,0.0484800668677796,17.15
"22067",0,0,0,0,0.0744518097426843,46.04
"22069",0,0,0,0,0.0818454238470912,52.91
"22071",4.52752964400034e-06,0.0495983955875739,1,0,0.273316861870306,97.84
"22073",0,0,0,0,0.162939954156112,86.13
"22075",0,0,0,0,0.146570486466909,82.28
"22077",0,0,0,0,0.064088339987898,35.22
"22079",0,0,0,0,0.122405022924859,74.77
"22081",0,0,0,0,0.0480595124868734,16.7
"22083",0,0,0,0,0.0556875482671511,25.8
"22085",0,0,0,0,0.0707770473290335,42.38
"22087",0,0,0,0,0.158903790958737,85.24
"22089",0,0,0,0,0.142477146394878,81.23
"22091",0,0,0,0,0.066925483724808,38.15
"22093",0,0,0,0,0.0766922593190518,48.36
"22095",0,0,0,0,0.125788043351466,76.01
"22097",0,0,0,0,0.116653645566386,72.67
"22099",0,0,0,0,0.125882140234226,76.07
"22101",0,0,0,0,0.160091165933798,85.33
"22103",0,0,0,0,0.286229833803583,98.38
"22105",0,0,0,0,0.155304931641965,84.57
"22107",0,0,0,0,0.0424071140349353,10.98
"22109",0,0,0,0,0.167223920860481,87.02
"22111",0,0,0,0,0.0778385971448469,49.19
"22113",0,0,0,0,0.137080101877496,79.73
"22115",0,0,0,0,0.0574062153878839,28.09
"22117",0,0,0,0,0.0696726447889921,41.33
"22119",0,0,0,0,0.0734840318825013,44.96
"22121",0,0,0,0,0.104727212311655,67.42
"22123",0,0,0,0,0.055357202239102,25.42
"22125",0,0,0,0,0.0470795238785415,15.4
"22127",0,0,0,0,0.0450564593555085,13.33
"23001",0,0,0,0,0.166646406350411,86.89
"23003",0,0,0,0,0.0902451657098178,59.12
"23005",0,0,0,0,0.290640435419367,98.57
"23007",0,0,0,0,0.123073948471364,75.02
"23009",0,0,0,0,0.18610826480866,89.98
"23011",0,0,0,0,0.131258109646489,77.95
"23013",0,0,0,0,0.202562542232292,92.27
"23015",0,0,0,0,0.190345125845825,90.61
"23017",0,0,0,0,0.108796591831858,69.01
"23019",0,0,0,0,0.176357324340193,88.61
"23021",0,0,0,0,0.09308327557987,61.09
"23023",0,0,0,0,0.126836054425153,76.58
"23025",0,0,0,0,0.117436906412019,73.02
"23027",0,0,0,0,0.160908406205455,85.59
"23029",0,0,0,0,0.136539425408728,79.51
"23031",0,0,0,0,0.220100357871463,94.21
"24001",0,0,0,0,0.126795736079867,76.55
"24003",0,0,0,0,0.232347171273082,95.48
"24005",4.30297742132125e-05,0.471384602925582,1,0,0.246782683088202,96.44
"24009",0,0,0,0,0.190238008151983,90.55
"24011",0,0,0,0,0.0907028096901986,59.43
"24013",0,0,0,0,0.155542897301673,84.6
"24015",0,0,0,0,0.128653276952189,77.09
"24017",0,0,0,0,0.168263733236922,87.24
"24019",0,0,0,0,0.107967264057276,68.53
"24021",0,0,0,0,0.199123959078112,91.92
"24023",0,0,0,0,0.135211645970445,78.91
"24025",0,0,0,0,0.186292167651414,90.01
"24027",0,0,0,0,0.248608545890494,96.63
"24029",0,0,0,0,0.123559990429257,75.21
"24031",0,0,0,0,0.219990205108296,94.18
"24033",0,0,0,0,0.208468466580517,93
"24035",0,0,0,0,0.175155124798576,88.23
"24037",0,0,0,0,0.0908789015266857,59.53
"24039",0,0,0,0,0.0899396166406562,58.83
"24041",0,0,0,0,0.200354898386072,92.14
"24043",0,0,0,0,0.18106804209693,89.44
"24045",0,0,0,0,0.163131247978736,86.16
"24047",0,0,0,0,0.174051415825055,88.07
"24510",0,0,0,0,0.188609722417075,90.33
"25001",8.93343696120208e-06,0.0978644371650903,1,0,0.231202489845869,95.35
"25003",0,0,0,0,0.175412369949847,88.39
"25005",0,0,0,0,0.248685063862379,96.66
"25007",0,0,0,0,0.182031038476742,89.5
"25009",0,0,0,0,0.276583963301989,98.03
"25011",0,0,0,0,0.141010756809432,80.85
"25013",0,0,0,0,0.185320005839902,89.82
"25015",0,0,0,0,0.154895826563835,84.47
"25017",0,0,0,0,0.238105490445903,95.99
"25019",0,0,0,0,0.167510401968015,87.08
"25021",0,0,0,0,0.296151806819313,98.79
"25023",0,0,0,0,0.265572225152268,97.49
"25025",1.29774063355698e-06,0.0142165503871459,1,0,0.235311536875391,95.77
"25027",0,0,0,0,0.214242986023607,93.48
"26001",0,0,0,0,0.087028596115458,56.76
"26003",0,0,0,0,0.0824813402321517,53.32
"26005",0,0,0,0,0.151843431909632,83.74
"26007",0,0,0,0,0.119311806932309,73.66
"26009",0,0,0,0,0.0990330477984428,64.72
"26011",0,0,0,0,0.0634860235727144,34.62
"26013",0,0,0,0,0.042191801946459,10.66
"26015",0,0,0,0,0.106871247575132,68.22
"26017",0,0,0,0,0.13470180289728,78.68
"26019",0,0,0,0,0.0996816105489203,64.97
"26021",0,0,0,0,0.158339571058491,85.11
"26023",0,0,0,0,0.0977673980411459,64.08
"26025",0,0,0,0,0.113866419723022,71.4
"26027",0,0,0,0,0.0998832245866219,65.07
"26029",0,0,0,0,0.146709012999974,82.41
"26031",0,0,0,0,0.146071947078226,82.12
"26033",0,0,0,0,0.116063393382252,72.48
"26035",0,0,0,0,0.0902454452843776,59.15
"26037",0,0,0,0,0.126795496092747,76.52
"26039",0,0,0,0,0.0680404369865056,39.33
"26041",0,0,0,0,0.128414026555614,76.96
"26043",0,0,0,0,0.0987536302074804,64.52
"26045",0,0,0,0,0.11304641061222,70.89
"26047",0,0,0,0,0.136274206819429,79.41
"26049",0,0,0,0,0.152413165440048,83.87
"26051",0,0,0,0,0.0824411725462065,53.23
"26053",0,0,0,0,0.0889696919176586,58.07
"26055",0,0,0,0,0.224987773360824,94.59
"26057",0,0,0,0,0.0771833083117429,48.71
"26059",0,0,0,0,0.0781197778340844,49.6
"26061",0,0,0,0,0.106705904337392,68.12
"26063",0,0,0,0,0.0783528899156014,49.7
"26065",0,0,0,0,0.145324483635637,81.93
"26067",0,0,0,0,0.0671307046457544,38.31
"26069",0,0,0,0,0.0794149553038885,50.91
"26071",0,0,0,0,0.07138209024747,42.98
"26073",0,0,0,0,0.097658871658451,63.98
"26075",0,0,0,0,0.124498569507749,75.66
"26077",0,0,0,0,0.182122546943216,89.53
"26079",0,0,0,0,0.0708080738991754,42.41
"26081",0,0,0,0,0.226652319665745,94.85
"26083",0,0,0,0,0.0587256295467912,29.49
"26085",0,0,0,0,0.0746990045788815,46.33
"26087",0,0,0,0,0.140849933562566,80.78
"26089",0,0,0,0,0.137222100649967,79.76
"26091",0,0,0,0,0.121694635306684,74.45
"26093",0,0,0,0,0.200240683798002,92.08
"26095",0,0,0,0,0.0767940637253646,48.39
"26097",0,0,0,0,0.104096037256359,67.23
"26099",5.62104519320335e-05,0.61577691374716,1,0,0.198643103466882,91.82
"26101",0,0,0,0,0.0856796063028286,55.58
"26103",0,0,0,0,0.139869575169408,80.43
"26105",0,0,0,0,0.109161666486153,69.2
"26107",0,0,0,0,0.0822860313871744,53.17
"26109",0,0,0,0,0.0730050830281274,44.58
"26111",0,0,0,0,0.109094957998736,69.17
"26113",0,0,0,0,0.0662851267392586,37.38
"26115",0,0,0,0,0.123379096509714,75.09
"26117",0,0,0,0,0.0833755268292308,53.8
"26119",0,0,0,0,0.0533432529102803,22.69
"26121",0,0,0,0,0.136007660729369,79.29
"26123",0,0,0,0,0.0961443933387459,62.93
"26125",0,0,0,0,0.302879652881527,98.89
"26127",0,0,0,0,0.0792947751947182,50.75
"26129",0,0,0,0,0.0935992558117622,61.47
"26131",0,0,0,0,0.0537798310829556,23.32
"26133",0,0,0,0,0.0608101631350154,31.5
"26135",0,0,0,0,0.0758099518264528,47.79
"26137",0,0,0,0,0.0862820442835977,56.16
"26139",0,0,0,0,0.181002568065671,89.41
"26141",0,0,0,0,0.0698635731083888,41.52
"26143",0,0,0,0,0.090861972896351,59.5
"26145",0,0,0,0,0.166269434861178,86.83
"26147",0,0,0,0,0.189091572790522,90.36
"26149",0,0,0,0,0.0930886540797954,61.12
"26151",0,0,0,0,0.108294539116804,68.79
"26153",0,0,0,0,0.0648747345004155,36.08
"26155",0,0,0,0,0.107682592414683,68.5
"26157",0,0,0,0,0.0867461269485415,56.51
"26159",0,0,0,0,0.105041261973379,67.52
"26161",0,0,0,0,0.148920118635638,82.98
"26163",4.9918819519756e-06,0.0546853041831873,1,0,0.243090787667156,96.21
"26165",0,0,0,0,0.114423093125609,71.65
"27001",0,0,0,0,0.0894513942815941,58.42
"27003",0,0,0,0,0.192487602654565,91
"27005",0,0,0,0,0.106907242028506,68.25
"27007",0,0,0,0,0.128447074848739,77
"27009",0,0,0,0,0.0936965369664223,61.57
"27011",0,0,0,0,0.0631707721350751,34.23
"27013",0,0,0,0,0.126303060180939,76.2
"27015",0,0,0,0,0.0708786590357809,42.51
"27017",0,0,0,0,0.0793057188476534,50.78
"27019",0,0,0,0,0.162372521329232,85.91
"27021",0,0,0,0,0.0916672124509229,60.13
"27023",0,0,0,0,0.0616053648803419,32.55
"27025",0,0,0,0,0.116944732795317,72.86
"27027",0,0,0,0,0.104322478379155,67.29
"27029",0,0,0,0,0.0522684679199205,21.29
"27031",0,0,0,0,0.107663537070061,68.47
"27033",0,0,0,0,0.0452417242023713,13.59
"27035",0,0,0,0,0.155565254955852,84.63
"27037",0,0,0,0,0.222854225054421,94.5
"27039",0,0,0,0,0.061048816008827,31.69
"27041",0,0,0,0,0.124513609307152,75.72
"27043",0,0,0,0,0.0539702453017511,23.54
"27045",0,0,0,0,0.0947976431647354,62.39
"27047",0,0,0,0,0.0806764880879894,51.96
"27049",0,0,0,0,0.092812511398564,60.93
"27051",0,0,0,0,0.0533619788520853,22.72
"27053",0,0,0,0,0.301945587773144,98.85
"27055",0,0,0,0,0.0780117686838056,49.44
"27057",0,0,0,0,0.10222155776792,66.02
"27059",0,0,0,0,0.0951180644840009,62.65
"27061",0,0,0,0,0.114533890602025,71.68
"27063",0,0,0,0,0.0379804997985738,7.64
"27065",0,0,0,0,0.0551937043451298,25.2
"27067",0,0,0,0,0.0809590592384726,52.37
"27069",0,0,0,0,0.0486586813060039,17.34
"27071",0,0,0,0,0.0747534914656976,46.39
"27073",0,0,0,0,0.061528836059223,32.39
"27075",0,0,0,0,0.089412350381539,58.35
"27077",0,0,0,0,0.0643217175634609,35.51
"27079",0,0,0,0,0.0944421457555601,62.07
"27081",0,0,0,0,0.0547586794419638,24.69
"27083",0,0,0,0,0.0674225033361892,38.69
"27085",0,0,0,0,0.0896934686346181,58.64
"27087",0,0,0,0,0.0345163324418473,5.15
"27089",0,0,0,0,0.038671067128214,8.11
"27091",0,0,0,0,0.0618053982459215,32.68
"27093",0,0,0,0,0.0726910313098806,44.19
"27095",0,0,0,0,0.0795100211336848,51
"27097",0,0,0,0,0.121286459798858,74.29
"27099",0,0,0,0,0.0706926256876136,42.32
"27101",0,0,0,0,0.0535982949369387,23.07
"27103",0,0,0,0,0.0817723905626544,52.85
"27105",0,0,0,0,0.047608026724948,16.04
"27107",0,0,0,0,0.0461517023099543,14.6
"27109",0,0,0,0,0.0962654796841743,63.12
"27111",0,0,0,0,0.11940147457691,73.72
"27113",0,0,0,0,0.0540125990570163,23.61
"27115",0,0,0,0,0.0868774893703099,56.67
"27117",0,0,0,0,0.0546045924695618,24.44
"27119",0,0,0,0,0.0708152463873813,42.44
"27121",0,0,0,0,0.0663513882924795,37.42
"27123",0,0,0,0,0.193197356405663,91.09
"27125",0,0,0,0,0.0480584933392645,16.67
"27127",0,0,0,0,0.073512008137242,44.99
"27129",0,0,0,0,0.0472465876462795,15.62
"27131",0,0,0,0,0.0936691381249478,61.5
"27133",0,0,0,0,0.054155236530183,23.8
"27135",0,0,0,0,0.0497771194721706,18.52
"27137",0,0,0,0,0.175852836188774,88.51
"27139",0,0,0,0,0.141209125483023,80.88
"27141",0,0,0,0,0.123987789616313,75.47
"27143",0,0,0,0,0.0569086030833269,27.59
"27145",0,0,0,0,0.161163553516379,85.68
"27147",0,0,0,0,0.0855360223544582,55.3
"27149",0,0,0,0,0.0356655953879733,6.11
"27151",0,0,0,0,0.0577941513297433,28.54
"27153",0,0,0,0,0.0618420730918492,32.71
"27155",0,0,0,0,0.0656188700474568,36.81
"27157",0,0,0,0,0.0777648159056143,49.13
"27159",0,0,0,0,0.0688278991371461,40.41
"27161",0,0,0,0,0.0751414983177601,46.77
"27163",0,0,0,0,0.170864169550693,87.56
"27165",0,0,0,0,0.0673836269759296,38.63
"27167",0,0,0,0,0.055088205243899,24.98
"27169",0,0,0,0,0.0965525105522145,63.32
"27171",0,0,0,0,0.141900817249201,81.07
"27173",0,0,0,0,0.0574194341242059,28.16
"28001",0,0,0,0,0.110336345256111,69.74
"28003",0,0,0,0,0.0918305904252371,60.23
"28005",0,0,0,0,0.0466000030129722,15.02
"28007",0,0,0,0,0.0681921891624311,39.45
"28009",0,0,0,0,0.0586415384471954,29.4
"28011",0,0,0,0,0.079433787365198,50.94
"28013",0,0,0,0,0.0535107702263592,22.91
"28015",0,0,0,0,0.0725366357564615,44
"28017",0,0,0,0,0.0542539875332634,23.86
"28019",0,0,0,0,0.0455027270822431,13.87
"28021",0,0,0,0,0.0372095370281119,7.03
"28023",0,0,0,0,0.0396200591713585,8.65
"28025",0,0,0,0,0.0614311414250325,32.17
"28027",0,0,0,0,0.0788581118405395,50.11
"28029",0,0,0,0,0.056556782499663,26.95
"28031",0,0,0,0,0.0585537079056146,29.27
"28033",0,0,0,0,0.125654485966899,75.98
"28035",0,0,0,0,0.103109016313341,66.5
"28037",0,0,0,0,0.0444819277708369,12.79
"28039",0,0,0,0,0.068404583490272,39.77
"28041",0,0,0,0,0.0419776345011043,10.34
"28043",0,0,0,0,0.0775476472736495,49.03
"28045",0,0,0,0,0.110443686918181,69.77
"28047",0,0,0,0,0.180980044085773,89.37
"28049",0,0,0,0,0.146267201604439,82.18
"28051",0,0,0,0,0.0607163753977176,31.4
"28053",0,0,0,0,0.0489555414037895,17.69
"28055",0,0,0,0,0.0380794257201576,7.7
"28057",0,0,0,0,0.0736382511117585,45.18
"28059",0,0,0,0,0.0993149084420484,64.91
"28061",0,0,0,0,0.0407127836359165,9.26
"28063",0,0,0,0,0.0469698714242704,15.24
"28065",0,0,0,0,0.0402988497200574,8.97
"28067",0,0,0,0,0.0802319662238501,51.48
"28069",0,0,0,0,0.0442852845935891,12.6
"28071",0,0,0,0,0.123391190464856,75.12
"28073",0,0,0,0,0.132707106912592,78.3
"28075",0,0,0,0,0.128739427965493,77.12
"28077",0,0,0,0,0.0514842287859926,20.49
"28079",0,0,0,0,0.04047443237369,9
"28081",0,0,0,0,0.127453257393142,76.74
"28083",0,0,0,0,0.0804393923907943,51.67
"28085",0,0,0,0,0.0737854758551258,45.4
"28087",0,0,0,0,0.117172343768663,72.89
"28089",0,0,0,0,0.161127806075015,85.65
"28091",0,0,0,0,0.0642775807805252,35.41
"28093",0,0,0,0,0.0697533114968875,41.46
"28095",0,0,0,0,0.0723772229239806,43.81
"28097",0,0,0,0,0.0477121342982026,16.23
"28099",0,0,0,0,0.0482152133242956,16.93
"28101",0,0,0,0,0.0549968506702293,24.85
"28103",0,0,0,0,0.0499287269268675,18.64
"28105",0,0,0,0,0.0740791566474947,45.69
"28107",0,0,0,0,0.079698821725538,51.1
"28109",0,0,0,0,0.100112087760383,65.26
"28111",0,0,0,0,0.0539948650479719,23.58
"28113",0,0,0,0,0.0721886026010336,43.59
"28115",0,0,0,0,0.0694632197513758,40.98
"28117",0,0,0,0,0.0749577800776954,46.61
"28119",0,0,0,0,0.044910995517906,13.11
"28121",0,0,0,0,0.164167207815501,86.32
"28123",0,0,0,0,0.0381609572117635,7.76
"28125",0,0,0,0,0.0417659919923857,10.15
"28127",0,0,0,0,0.0566471850187314,27.01
"28129",0,0,0,0,0.0420999337765915,10.47
"28131",0,0,0,0,0.0638015998378347,34.93
"28133",0,0,0,0,0.0410459484828646,9.35
"28135",0,0,0,0,0.0373912133970207,7.19
"28137",0,0,0,0,0.0609773271780628,31.63
"28139",0,0,0,0,0.0552942249096835,25.29
"28141",0,0,0,0,0.0746984739566796,46.29
"28143",0,0,0,0,0.0350769850522005,5.57
"28145",0,0,0,0,0.0624657807939305,33.44
"28147",0,0,0,0,0.0585363238232329,29.24
"28149",0,0,0,0,0.0881058451221106,57.27
"28151",0,0,0,0,0.111190862267204,70.28
"28153",0,0,0,0,0.0693297285773623,40.82
"28155",0,0,0,0,0.0607727878094746,31.47
"28157",0,0,0,0,0.0430807271997766,11.52
"28159",0,0,0,0,0.0603195142567896,30.99
"28161",0,0,0,0,0.0470853582124466,15.46
"28163",0,0,0,0,0.055329450518455,25.36
"29001",0,0,0,0,0.0791886390577649,50.46
"29003",0,0,0,0,0.0837420045754142,54.02
"29005",0,0,0,0,0.0372856428639646,7.13
"29007",0,0,0,0,0.0750042798988854,46.71
"29009",0,0,0,0,0.0744092485424222,45.98
"29011",0,0,0,0,0.0504805612360713,19.12
"29013",0,0,0,0,0.0722975032982865,43.72
"29015",0,0,0,0,0.0818984623140284,52.94
"29017",0,0,0,0,0.0545332943291871,24.31
"29019",0,0,0,0,0.140023884290628,80.5
"29021",0,0,0,0,0.119489500972422,73.78
"29023",0,0,0,0,0.0938292825794567,61.76
"29025",0,0,0,0,0.0553607215507175,25.45
"29027",0,0,0,0,0.0804385233251928,51.64
"29029",0,0,0,0,0.160390645607023,85.36
"29031",0,0,0,0,0.151180445721204,83.55
"29033",0,0,0,0,0.0400535328118362,8.78
"29035",0,0,0,0,0.0468740995883321,15.14
"29037",0,0,0,0,0.112741053421928,70.76
"29039",0,0,0,0,0.0640544369703197,35.19
"29041",0,0,0,0,0.0538906717519411,23.39
"29043",0,0,0,0,0.162617648732229,86.06
"29045",0,0,0,0,0.0424257617766062,11.04
"29047",0,0,0,0,0.172880752138609,87.91
"29049",0,0,0,0,0.0683019126625025,39.61
"29051",0,0,0,0,0.0969479214063792,63.67
"29053",0,0,0,0,0.0701671956795533,41.78
"29055",0,0,0,0,0.0765049454314672,48.2
"29057",0,0,0,0,0.0390280857197993,8.34
"29059",0,0,0,0,0.0683186178115112,39.68
"29061",0,0,0,0,0.055866270640281,26.03
"29063",0,0,0,0,0.0527811810321907,21.73
"29065",0,0,0,0,0.0571154098705859,27.78
"29067",0,0,0,0,0.0620953706360241,33.03
"29069",0,0,0,0,0.0622631232923895,33.15
"29071",0,0,0,0,0.151249745941133,83.58
"29073",0,0,0,0,0.0705805890117732,42.19
"29075",0,0,0,0,0.0410769305474196,9.42
"29077",0,0,0,0,0.189151442481431,90.42
"29079",0,0,0,0,0.0506833319386591,19.34
"29081",0,0,0,0,0.0456252181588801,13.9
"29083",0,0,0,0,0.0761337218723457,48.08
"29085",0,0,0,0,0.0543079448865671,23.93
"29087",0,0,0,0,0.0356649055953232,6.08
"29089",0,0,0,0,0.0509150215694533,19.66
"29091",0,0,0,0,0.108996603749021,69.11
"29093",0,0,0,0,0.0595818554759685,30.35
"29095",0,0,0,0,0.226607330047618,94.81
"29097",0,0,0,0,0.164525724475007,86.54
"29099",0,0,0,0,0.162503333860148,86
"29101",0,0,0,0,0.0631373008333006,34.2
"29103",0,0,0,0,0.047006494150453,15.27
"29105",0,0,0,0,0.080213023293526,51.42
"29107",0,0,0,0,0.0822570721577494,53.13
"29109",0,0,0,0,0.0808934710754533,52.18
"29111",0,0,0,0,0.0552860268263946,25.26
"29113",0,0,0,0,0.0940817398088612,61.88
"29115",0,0,0,0,0.0471885860275461,15.56
"29117",0,0,0,0,0.070581684715209,42.22
"29119",0,0,0,0,0.0553906957573496,25.55
"29121",0,0,0,0,0.0629058803155433,34.01
"29123",0,0,0,0,0.0573566204471133,28.06
"29125",0,0,0,0,0.0629782525842637,34.08
"29127",0,0,0,0,0.0839328457032857,54.22
"29129",0,0,0,0,0.0388091229408471,8.18
"29131",0,0,0,0,0.0916904426412803,60.17
"29133",0,0,0,0,0.0543773451706652,24.05
"29135",0,0,0,0,0.0641338083955566,35.28
"29137",0,0,0,0,0.0531315500365643,22.21
"29139",0,0,0,0,0.0481607189830337,16.8
"29141",0,0,0,0,0.109708597570792,69.39
"29143",0,0,0,0,0.048279959386898,16.99
"29145",0,0,0,0,0.0809038152772844,52.27
"29147",0,0,0,0,0.0546490354435975,24.53
"29149",0,0,0,0,0.0456313920881552,13.94
"29151",0,0,0,0,0.042461829506645,11.07
"29153",0,0,0,0,0.0752561700452262,46.93
"29155",0,0,0,0,0.0556576567364096,25.74
"29157",0,0,0,0,0.0644053419002624,35.57
"29159",0,0,0,0,0.0965020894161614,63.22
"29161",0,0,0,0,0.100701079287617,65.57
"29163",0,0,0,0,0.060408542844369,31.05
"29165",0,0,0,0,0.199187725731183,91.98
"29167",0,0,0,0,0.0902818549946675,59.18
"29169",0,0,0,0,0.0508766795594309,19.6
"29171",0,0,0,0,0.0355508948992599,5.95
"29173",0,0,0,0,0.0569575943405002,27.65
"29175",0,0,0,0,0.060585012736918,31.18
"29177",0,0,0,0,0.0594550140223956,30.23
"29179",0,0,0,0,0.0470487502428927,15.34
"29181",0,0,0,0,0.0488975607523043,17.5
"29183",2.20883423251294e-05,0.241974415776003,1,0,0.199147135204914,91.95
"29185",0,0,0,0,0.0662300084281488,37.35
"29186",0,0,0,0,0.0759012325687521,47.92
"29187",0,0,0,0,0.093726100827733,61.6
"29189",0,0,0,0,0.276435490540193,98
"29195",0,0,0,0,0.0491221773958166,17.88
"29197",0,0,0,0,0.0428554884992254,11.39
"29199",0,0,0,0,0.0576305553873686,28.41
"29201",0,0,0,0,0.0909802848017685,59.59
"29203",0,0,0,0,0.0495873304367499,18.33
"29205",0,0,0,0,0.0423700453839145,10.85
"29207",0,0,0,0,0.0591347402059354,30
"29209",0,0,0,0,0.130928300426136,77.79
"29211",0,0,0,0,0.0314034414315514,3.28
"29213",0,0,0,0,0.164196992716577,86.38
"29215",0,0,0,0,0.0624262194229897,33.41
"29217",0,0,0,0,0.0780992502450853,49.54
"29219",0,0,0,0,0.0920214311800334,60.29
"29221",0,0,0,0,0.0768252798273105,48.43
"29223",0,0,0,0,0.0529347656419491,22.02
"29225",0,0,0,0,0.0864592445594096,56.25
"29227",0,0,0,0,0.0422458737813688,10.75
"29229",0,0,0,0,0.0732639318020342,44.77
"29510",0,0,0,0,0.195617651451489,91.47
"30001",0,0,0,0,0.0934854556486701,61.34
"30003",0,0,0,0,0.0508282861094338,19.5
"30005",0,0,0,0,0.0545851832924576,24.4
"30007",0,0,0,0,0.0844553594607865,54.63
"30009",0,0,0,0,0.128512524786145,77.03
"30011",0,0,0,0,0.0392458720620012,8.43
"30013",0,0,0,0,0.147621679655774,82.6
"30015",0,0,0,0,0.0510757231464175,19.89
"30017",0,0,0,0,0.0798036176674128,51.16
"30019",0,0,0,0,0.0467465886472863,15.08
"30021",0,0,0,0,0.072555490154322,44.03
"30023",0,0,0,0,0.0761257252449867,48.04
"30025",0,0,0,0,0.0607320420425794,31.43
"30027",0,0,0,0,0.0854678539515377,55.23
"30029",0,0,0,0,0.244221879657584,96.28
"30031",0,0,0,0,0.287765715438474,98.44
"30033",0,0,0,0,0.0418556427242503,10.21
"30035",0,0,0,0,0.0545302952961356,24.28
"30037",0,0,0,0,0.0440895884242335,12.38
"30039",0,0,0,0,0.0772182179935558,48.78
"30041",0,0,0,0,0.0770821137397937,48.58
"30043",0,0,0,0,0.113778281282942,71.33
"30045",0,0,0,0,0.0422316889995896,10.72
"30047",0,0,0,0,0.115640560563658,72.29
"30049",0,0,0,0,0.175263678069573,88.29
"30051",0,0,0,0,0.0421808004935241,10.59
"30053",0,0,0,0,0.131914079208369,78.14
"30055",0,0,0,0,0.0423553320793296,10.82
"30057",0,0,0,0,0.104739693209254,67.45
"30059",0,0,0,0,0.0549080403977584,24.82
"30061",0,0,0,0,0.0645204530790511,35.73
"30063",0,0,0,0,0.24454651098088,96.31
"30065",0,0,0,0,0.0604818507563277,31.12
"30067",0,0,0,0,0.160873188522514,85.52
"30069",0,0,0,0,0.0365831263681708,6.59
"30071",0,0,0,0,0.0566239545507192,26.98
"30073",0,0,0,0,0.0611784087731644,31.91
"30075",0,0,0,0,0.0463839056489405,14.89
"30077",0,0,0,0,0.0626444255061494,33.66
"30079",0,0,0,0,0.0439117481991897,12.19
"30081",0,0,0,0,0.177573758045846,88.8
"30083",0,0,0,0,0.0885547485706086,57.72
"30085",0,0,0,0,0.0450679345322069,13.36
"30087",0,0,0,0,0.0431726673967064,11.58
"30089",0,0,0,0,0.100737026674581,65.61
"30091",0,0,0,0,0.0571812759795732,27.84
"30093",0,0,0,0,0.13893363348582,80.24
"30095",0,0,0,0,0.0701058915642475,41.71
"30097",0,0,0,0,0.0725184519797135,43.94
"30099",0,0,0,0,0.0612376923564662,32.01
"30101",0,0,0,0,0.0513135893297515,20.14
"30103",0,0,0,0,0.0341841495732634,4.84
"30105",0,0,0,0,0.0709011324716938,42.57
"30107",0,0,0,0,0.0316474081379289,3.31
"30109",0,0,0,0,0.0646776589322099,35.98
"30111",0,0,0,0,0.214809418467354,93.54
"31001",0,0,0,0,0.0881448509377484,57.3
"31003",0,0,0,0,0.0284652065214482,2.1
"31005",0,0,0,0,0.0167461078504136,0.16
"31007",0,0,0,0,0.0349588714855852,5.5
