"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.11828477716009,41.78
"21099",0,0,0,0,0.0994484168467225,27.78
"21101",0,0,0,0,0.162990291437427,67.17
"21103",0,0,0,0,0.120288996790585,43.14
"21105",0,0,0,0,0.0575056688622882,4.01
"21107",0,0,0,0,0.141274876097225,55.68
"21109",0,0,0,0,0.115118955133906,39.74
"21111",7.53920386007238e-06,0.0591879226605686,1,0,0.329581468255246,98.44
"21113",0,0,0,0,0.205833928862356,81.9
"21115",0,0,0,0,0.11819576233627,41.62
"21117",0,0,0,0,0.220063166386449,84.73
"21119",0,0,0,0,0.0892998455081941,19.89
"21121",0,0,0,0,0.134665613500074,51.77
"21123",0,0,0,0,0.118997782752023,42.28
"21125",0,0,0,0,0.18417527142929,75.76
"21127",0,0,0,0,0.0783981773231293,13.2
"21129",0,0,0,0,0.0812346020838638,15.02
"21131",0,0,0,0,0.0626264752771014,5.63
"21133",0,0,0,0,0.0826516506446683,16.19
"21135",0,0,0,0,0.104848865182631,32.33
"21137",0,0,0,0,0.139968180432456,54.92
"21139",0,0,0,0,0.0737447851631166,10.5
"21141",0,0,0,0,0.147771510949655,59.5
"21143",0,0,0,0,0.094396071400211,23.48
"21145",0,0,0,0,0.20791109654263,82.6
"21147",0,0,0,0,0.0906897319243872,20.84
"21149",0,0,0,0,0.0818145655519403,15.4
"21151",0,0,0,0,0.178619417610453,73.91
"21153",0,0,0,0,0.0971114328329647,25.87
"21155",0.000197726149283243,1.55228592421114,1,1,0.105635573157055,33.09
"21157",0,0,0,0,0.165494908455011,68.44
"21159",0,0,0,0,0.0723311490347019,9.96
"21161",0,0,0,0,0.138014156273054,53.83
"21163",0,0,0,0,0.133112430609149,50.75
"21165",0,0,0,0,0.0996018126908383,27.87
"21167",0,0,0,0,0.108699972344592,35.19
"21169",0,0,0,0,0.102869652125989,30.99
"21171",0,0,0,0,0.0938221508741083,23.07
"21173",0,0,0,0,0.148578641609066,60.13
"21175",0,0,0,0,0.084641744932606,17.31
"21177",0,0,0,0,0.12191498196848,44.19
"21179",4.82485766669883e-05,0.378784428336284,1,0,0.149251147624685,60.39
"21181",0,0,0,0,0.097794157599382,26.5
"21183",0,0,0,0,0.105219526057083,32.77
"21185",0,0,0,0,0.222298076936233,85.24
"21187",0,0,0,0,0.0982673600864679,26.98
"21189",0,0,0,0,0.0783520624328849,13.11
"21191",0,0,0,0,0.118223198928216,41.65
"21193",0,0,0,0,0.127751025684131,47.5
"21195",0,0,0,0,0.141139754762709,55.49
"21197",0.00997652582159624,78.322572211774,1,1,0.127978183506673,47.66
"21199",0,0,0,0,0.213693192341073,83.61
"21201",0,0,0,0,0.057763085108156,4.1
"21203",0,0,0,0,0.0916146903342498,21.6
"21205",0,0,0,0,0.106387958824813,33.63
"21207",0,0,0,0,0.104116816547663,31.88
"21209",0,0,0,0,0.115755405964609,40.12
"21211",0,0,0,0,0.193887952466201,78.87
"21213",0,0,0,0,0.126040407586189,46.48
"21215",0,0,0,0,0.12155785465412,43.97
"21217",0,0,0,0,0.145112769448985,58.19
"21219",0,0,0,0,0.122088233876832,44.32
"21221",0,0,0,0,0.120026220935007,42.86
"21223",0,0,0,0,0.082545250082799,16
"21225",0,0,0,0,0.0901552840137839,20.52
"21227",0,0,0,0,0.256134428735932,91.22
"21229",0,0,0,0,0.102376869491228,30.35
"21231",0,0,0,0,0.106974923825241,33.95
"21233",0,0,0,0,0.100197909200606,28.41
"21235",0,0,0,0,0.137588613321359,53.39
"21237",0,0,0,0,0.0971380674313401,25.93
"21239",0,0,0,0,0.131147521205661,49.67
"22001",0,0,0,0,0.206837504342751,82.25
"22003",0,0,0,0,0.0812103365128478,14.99
"22005",0,0,0,0,0.22704959739762,86.22
"22007",0,0,0,0,0.107031038473496,33.98
"22009",0,0,0,0,0.135753139479629,52.37
"22011",0,0,0,0,0.148453405344574,60.04
"22013",0,0,0,0,0.0795262812236139,13.78
"22015",0,0,0,0,0.225571177762784,86.03
"22017",0,0,0,0,0.27095534313972,93.48
"22019",0,0,0,0,0.232461367294533,87.15
"22021",0,0,0,0,0.0961440917468271,25.07
"22023",0,0,0,0,0.0785185471798534,13.27
"22025",0,0,0,0,0.136994995152586,52.97
"22027",0,0,0,0,0.103033626080659,31.08
"22029",0,0,0,0,0.125154379565854,45.94
"22031",0,0,0,0,0.113177277639359,38.34
"22033",2.30142787160663e-05,0.18067787713625,1,0,0.244024006039604,89.66
"22035",0,0,0,0,0.0743877561476254,11.04
"22037",0,0,0,0,0.106280903838276,33.47
"22039",0,0,0,0,0.112836469691666,38.05
"22041",0,0,0,0,0.116187611633282,40.5
"22043",0,0,0,0,0.0780255886636847,12.85
"22045",0,0,0,0,0.183818798638269,75.53
"22047",0,0,0,0,0.0992235027451814,27.65
"22049",0,0,0,0,0.0959187927814704,24.94
"22051",0,0,0,0,0.337237261270722,98.89
"22053",0,0,0,0,0.146029958950044,58.8
"22055",6.52941829412418e-06,0.0512604131926754,1,0,0.28371292752091,94.97
"22057",0,0,0,0,0.151815056954763,61.44
"22059",0,0,0,0,0.0814021534445704,15.24
"22061",0,0,0,0,0.17453698676914,72.48
"22063",0,0,0,0,0.216932707317716,84.28
"22065",0,0,0,0,0.0764396299538933,11.87
"22067",0.00161529142549468,12.6811458797111,1,1,0.141347052477624,55.74
"22069",0,0,0,0,0.121288147349057,43.72
"22071",0,0,0,0,0.209491267810564,82.95
"22073",0,0,0,0,0.24187760237545,89.12
"22075",0,0,0,0,0.127394324535535,47.38
"22077",0,0,0,0,0.118340395897427,41.84
"22079",0,0,0,0,0.201595133467363,81.04
"22081",0,0,0,0,0.0860362362441374,18.17
"22083",0,0,0,0,0.108661296437754,35.13
"22085",0,0,0,0,0.11049593168027,36.43
"22087",0,0,0,0,0.157714229121372,64.33
"22089",0,0,0,0,0.16355930787786,67.48
"22091",0,0,0,0,0.105989779427772,33.31
"22093",0,0,0,0,0.113563934990775,38.56
"22095",0,0,0,0,0.16051434273727,65.73
"22097",0,0,0,0,0.186729879103291,76.61
"22099",0,0,0,0,0.164152665814823,67.83
"22101",0,0,0,0,0.153592047812414,62.36
"22103",8.87335066594497e-06,0.0696618903936912,1,0,0.304599931537632,96.88
"22105",0.00103119360659964,8.09557727424369,1,1,0.238316054286106,88.55
"22107",0,0,0,0,0.0673539433986229,7.38
"22109",0,0,0,0,0.188294294949258,77.06
"22111",0,0,0,0,0.112077295722569,37.48
"22113",0,0,0,0,0.163762222640252,67.64
"22115",0,0,0,0,0.0757275340173154,11.45
"22117",0,0,0,0,0.123128663771855,44.61
"22119",0,0,0,0,0.147432308854419,59.34
"22121",0,0,0,0,0.156972150996801,63.95
"22123",0,0,0,0,0.0944808000895818,23.54
"22125",0,0,0,0,0.0657062644395202,6.81
"22127",0,0,0,0,0.0803162375223975,14.29
"23001",0.000619702907135697,4.86509297544383,1,1,0.273259047837136,93.83
"23003",0,0,0,0,0.1623207056001,66.94
"23005",0,0,0,0,0.286087274635405,95.13
"23007",0,0,0,0,0.154799329291253,63.06
"23009",0,0,0,0,0.168522525915176,69.68
"23011",0,0,0,0,0.204664981023477,81.74
"23013",0,0,0,0,0.211429241147341,83.23
"23015",0,0,0,0,0.185906047039634,76.36
"23017",0,0,0,0,0.156284189337125,63.63
"23019",1.24118756826532e-05,0.0974417394213312,1,0,0.254947511737063,90.96
"23021",0,0,0,0,0.137451306325325,53.32
"23023",0,0,0,0,0.139872379273817,54.85
"23025",0,0,0,0,0.18460199285323,75.85
"23027",0,0,0,0,0.185945078637362,76.42
"23029",0,0,0,0,0.139847363403769,54.76
"23031",0,0,0,0,0.260662809606836,92.01
"24001",0.000679393980569332,5.33370885365705,1,1,0.185574783638842,76.26
"24003",0,0,0,0,0.196464255431592,79.48
"24005",0,0,0,0,0.268126734798754,93
"24009",0,0,0,0,0.214752267036218,84.03
"24011",0,0,0,0,0.145238270464816,58.32
"24013",0,0,0,0,0.221430232086468,84.98
"24015",0,0,0,0,0.170219235840569,70.51
"24017",0,0,0,0,0.193640933268811,78.75
"24019",0,0,0,0,0.151552397468686,61.25
"24021",2.43220235923629e-05,0.190944571608849,1,0,0.255897010145004,91.12
"24023",0,0,0,0,0.188689026520246,77.28
"24025",0.000292339755377637,2.29506764282336,1,1,0.249556303240404,90.23
"24027",0,0,0,0,0.262071072252541,92.3
"24029",0,0,0,0,0.149728783574998,60.58
"24031",2.24154935891688e-05,0.175977003086565,1,0,0.189904317365471,77.66
"24033",0,0,0,0,0.232666557437394,87.24
"24035",0,0,0,0,0.211384131884327,83.2
"24037",0,0,0,0,0.0996365173736043,28
"24039",0,0,0,0,0.0966582179340157,25.49
"24041",0,0,0,0,0.210631350859909,83.17
"24043",0,0,0,0,0.268931855577707,93.1
"24045",0,0,0,0,0.213826279466089,83.71
"24047",0,0,0,0,0.166773416131693,68.95
"24510",0,0,0,0,0.180036702424044,74.42
"25001",8.93343696120208e-06,0.0701336090343653,1,0,0.221408027737293,84.95
"25003",0,0,0,0,0.23002338183105,86.67
"25005",3.94407304423278e-05,0.309636792746764,1,0,0.323664444704762,98.28
"25007",0,0,0,0,0.169382354622478,70.09
"25009",0,0,0,0,0.308068740902856,97.3
"25011",0,0,0,0,0.223168709415461,85.4
"25013",0,0,0,0,0.269411626000883,93.25
"25015",0,0,0,0,0.193157529399811,78.56
"25017",2.67215093835443e-05,0.209782181264919,1,0,0.236206614893576,87.88
"25019",0,0,0,0,0.151666037692972,61.28
"25021",0,0,0,0,0.336184121498167,98.82
"25023",0.000145408939923388,1.14155993790279,1,1,0.334297192769316,98.66
"25025",0,0,0,0,0.164432163912474,67.99
"25027",0.00105372487972699,8.27246322613687,1,1,0.331705709335174,98.54
"26001",0,0,0,0,0.123997089588641,45.21
"26003",0,0,0,0,0.100437548296821,28.73
"26005",0,0,0,0,0.246309944111426,89.91
"26007",0,0,0,0,0.176134571153155,73.05
"26009",0,0,0,0,0.145210858272748,58.29
"26011",0,0,0,0,0.117634628614116,41.27
"26013",0,0,0,0,0.0761590394896932,11.74
"26015",0,0,0,0,0.175115581169352,72.86
"26017",0,0,0,0,0.224326953973047,85.62
"26019",0,0,0,0,0.134019433965255,51.38
"26021",0,0,0,0,0.243575347021112,89.53
"26023",0,0,0,0,0.159552195930549,65.42
"26025",0,0,0,0,0.188412456436425,77.12
"26027",0,0,0,0,0.164516269388865,68.06
"26029",0,0,0,0,0.162311154625566,66.85
"26031",0,0,0,0,0.174661036845894,72.54
"26033",0,0,0,0,0.134234175094585,51.48
"26035",0,0,0,0,0.152050978977883,61.6
"26037",0,0,0,0,0.206500236991124,82.15
"26039",0,0,0,0,0.0981726168401825,26.89
"26041",0,0,0,0,0.190303507016841,77.79
"26043",0,0,0,0,0.162316621264804,66.91
"26045",0,0,0,0,0.183321018771504,75.37
"26047",0,0,0,0,0.173919245812465,72.22
"26049",0,0,0,0,0.257800011750083,91.5
"26051",0,0,0,0,0.133578584517085,51.1
"26053",0,0,0,0,0.124999490831029,45.85
"26055",0,0,0,0,0.278554004669809,94.43
"26057",0,0,0,0,0.148373535096078,59.97
"26059",0,0,0,0,0.151821464499159,61.47
"26061",0,0,0,0,0.144917054327188,58.07
"26063",0,0,0,0,0.144138705557441,57.46
"26065",0,0,0,0,0.184045565799025,75.66
"26067",0,0,0,0,0.133059754636487,50.65
"26069",0,0,0,0,0.1266748060899,47.06
"26071",0,0,0,0,0.111098772839237,36.75
"26073",0,0,0,0,0.147872696759897,59.59
"26075",0,0,0,0,0.219965214725304,84.7
"26077",0,0,0,0,0.268799387132768,93.06
"26079",0,0,0,0,0.116388130141834,40.63
"26081",0,0,0,0,0.334769039783548,98.76
"26083",0,0,0,0,0.064570302287644,6.14
"26085",0,0,0,0,0.0963843194316703,25.33
"26087",0,0,0,0,0.229297345429398,86.57
"26089",0,0,0,0,0.15298479391119,62.07
"26091",0,0,0,0,0.212538322897696,83.42
"26093",0,0,0,0,0.287502061337982,95.39
"26095",0,0,0,0,0.118239375086776,41.68
"26097",0,0,0,0,0.102670965108702,30.73
"26099",0,0,0,0,0.306772703188214,97.17
"26101",0,0,0,0,0.125978572919032,46.39
"26103",0,0,0,0,0.175596162148812,72.96
"26105",0,0,0,0,0.148253237807151,59.82
"26107",0,0,0,0,0.141480134069762,55.9
"26109",0,0,0,0,0.119670173964867,42.67
"26111",0,0,0,0,0.155632867656656,63.38
"26113",0,0,0,0,0.123592730276262,44.93
"26115",0,0,0,0,0.224384336908155,85.65
"26117",0,0,0,0,0.159790937118528,65.54
"26119",0,0,0,0,0.0775560995430032,12.54
"26121",0,0,0,0,0.230455419702107,86.76
"26123",0.0186434530286543,146.363896833975,1,1,0.171588519080494,71.05
"26125",2.2862455656362e-05,0.179485961957586,1,0,0.365000732790266,99.55
"26127",0,0,0,0,0.12655553620246,46.93
"26129",0,0,0,0,0.159499340505771,65.38
"26131",0,0,0,0,0.0913083032532876,21.38
"26133",0,0,0,0,0.121802729563331,44.1
"26135",0,0,0,0,0.124979560512045,45.75
"26137",0,0,0,0,0.143396701723896,57.11
"26139",0,0,0,0,0.282900389055952,94.91
"26141",0,0,0,0,0.109292561873871,35.76
"26143",0,0,0,0,0.1352944940837,52.15
"26145",2.32118194584683e-05,0.182228707489243,1,0,0.236200504630133,87.85
"26147",0,0,0,0,0.267166164576433,92.78
"26149",0,0,0,0,0.182895525321587,75.25
"26151",0,0,0,0,0.186035751451347,76.46
"26153",0,0,0,0,0.120205907603627,43.05
"26155",0,0,0,0,0.185340675871682,76.14
"26157",0,0,0,0,0.164602598695881,68.12
"26159",4.0457984383218e-05,0.317622934081718,1,0,0.171733024551406,71.08
"26161",4.10431527708232e-06,0.0322216907386036,1,0,0.182815813327491,75.15
"26163",1.62236163439207e-05,0.127366518701551,1,0,0.30204676857924,96.75
"26165",0,0,0,0,0.16395067656913,67.67
"27001",0,0,0,0,0.131343476994679,49.76
"27003",0,0,0,0,0.299741508131481,96.53
"27005",0,0,0,0,0.172972701034454,71.81
"27007",0,0,0,0,0.176940141702723,73.37
"27009",0,0,0,0,0.164011387089498,67.74
"27011",0,0,0,0,0.115630545962952,39.96
"27013",0,0,0,0,0.215027267096294,84.06
"27015",0,0,0,0,0.130373522268841,49.19
"27017",0,0,0,0,0.117503283553501,41.2
"27019",0,0,0,0,0.219256820118256,84.6
"27021",0,0,0,0,0.130908419079899,49.51
"27023",0,0,0,0,0.105917778017958,33.28
"27025",0,0,0,0,0.185404187082934,76.17
"27027",0,0,0,0,0.167912321647373,69.36
"27029",0,0,0,0,0.0940197191867227,23.26
"27031",0,0,0,0,0.110946033599841,36.65
"27033",0,0,0,0,0.0809159324826904,14.76
"27035",0,0,0,0,0.230191258135352,86.73
"27037",0,0,0,0,0.319999445568001,97.96
"27039",0,0,0,0,0.11940926087249,42.44
"27041",0,0,0,0,0.204346218958407,81.64
"27043",0,0,0,0,0.10363126234285,31.53
"27045",0,0,0,0,0.157065490712944,64.02
"27047",0,0,0,0,0.150556150877295,60.83
"27049",0,0,0,0,0.17889649126316,74.07
"27051",0,0,0,0,0.0967352440419321,25.52
"27053",4.09774623956824e-05,0.32170119287353,1,0,0.303321071946871,96.82
"27055",0,0,0,0,0.13145021952173,49.86
"27057",0,0,0,0,0.148065897892174,59.66
"27059",0,0,0,0,0.168765570745217,69.84
"27061",0,0,0,0,0.172984469118259,71.84
"27063",0,0,0,0,0.0737502840966996,10.53
"27065",0,0,0,0,0.110973157336135,36.68
"27067",0,0,0,0,0.157931414035645,64.46
"27069",0,0,0,0,0.107332167689117,34.11
"27071",0,0,0,0,0.104176713204259,31.91
"27073",0,0,0,0,0.110442211694693,36.4
"27075",0,0,0,0,0.105488690462133,32.96
"27077",0,0,0,0,0.0905840982876301,20.81
"27079",0,0,0,0,0.148573365171972,60.1
"27081",0,0,0,0,0.0934226446552753,22.84
"27083",0,0,0,0,0.120115386268725,42.95
"27085",0,0,0,0,0.169485870748494,70.19
"27087",0,0,0,0,0.06549398238533,6.62
"27089",0,0,0,0,0.080356044035404,14.35
"27091",0,0,0,0,0.120730451282273,43.43
"27093",0,0,0,0,0.137865080624125,53.64
"27095",0,0,0,0,0.137497618983188,53.36
"27097",0,0,0,0,0.173678598126288,72.16
"27099",0,0,0,0,0.126090968552584,46.52
"27101",0,0,0,0,0.102347418246404,30.29
"27103",0,0,0,0,0.126147648826132,46.58
"27105",0,0,0,0,0.0934753961004038,22.88
"27107",0,0,0,0,0.078855948752839,13.33
"27109",0,0,0,0,0.134642930485555,51.73
"27111",0,0,0,0,0.193734209949892,78.78
"27113",0,0,0,0,0.0909055248303317,21.06
"27115",0,0,0,0,0.144207184479614,57.52
"27117",0,0,0,0,0.100999822762665,29.24
"27119",0,0,0,0,0.123911250844357,45.18
"27121",0,0,0,0,0.118414347388928,41.9
"27123",0,0,0,0,0.26265735911409,92.46
"27125",0,0,0,0,0.07792886724578,12.79
"27127",0,0,0,0,0.127628005424085,47.47
"27129",0,0,0,0,0.0879550223932228,19.25
"27131",0,0,0,0,0.152971650965561,62.04
"27133",0,0,0,0,0.103163633344929,31.15
"27135",0,0,0,0,0.0764021098209728,11.8
"27137",0,0,0,0,0.217975931945208,84.35
"27139",0,0,0,0,0.20547911200242,81.8
"27141",0,0,0,0,0.222289545306706,85.21
"27143",0,0,0,0,0.110027530653933,36.08
"27145",0,0,0,0,0.253304624477846,90.58
"27147",0,0,0,0,0.154605973161491,62.93
"27149",0,0,0,0,0.0743180694836238,10.98
"27151",0,0,0,0,0.0931325709861292,22.72
"27153",0,0,0,0,0.121380818144644,43.81
"27155",0,0,0,0,0.128878344119363,48.33
"27157",0,0,0,0,0.128251592749805,47.79
"27159",0,0,0,0,0.118112510047896,41.55
"27161",0,0,0,0,0.123908093401441,45.15
"27163",0,0,0,0,0.228119395034327,86.32
"27165",0,0,0,0,0.130387748836621,49.22
"27167",0,0,0,0,0.0882029549113653,19.47
"27169",0,0,0,0,0.174915257153335,72.73
"27171",0,0,0,0,0.232667322847496,87.27
"27173",0,0,0,0,0.103166275828593,31.18
"28001",0,0,0,0,0.158870563229837,64.87
"28003",0,0,0,0,0.161499267526134,66.37
"28005",0,0,0,0,0.0809995136923647,14.86
"28007",0,0,0,0,0.125570293936102,46.17
"28009",0,0,0,0,0.0876437465679043,19.15
"28011",0,0,0,0,0.131102382810115,49.6
"28013",0,0,0,0,0.092974272711509,22.59
"28015",0,0,0,0,0.103521997291068,31.5
"28017",0,0,0,0,0.114082111240922,38.94
"28019",0,0,0,0,0.0702585668570748,8.78
"28021",0,0,0,0,0.0615039672671555,5.03
"28023",0,0,0,0,0.0874339860084103,18.9
"28025",0,0,0,0,0.115172546708943,39.77
"28027",0,0,0,0,0.120636153409387,43.3
"28029",0,0,0,0,0.105314347037821,32.8
"28031",0,0,0,0,0.101559286223761,29.65
"28033",0,0,0,0,0.195064755426599,79.1
"28035",0,0,0,0,0.183437836519856,75.41
"28037",0,0,0,0,0.0765281412667343,11.93
"28039",0,0,0,0,0.126228256135398,46.64
"28041",0,0,0,0,0.0826070297680393,16.13
"28043",0,0,0,0,0.132810846600831,50.52
"28045",0,0,0,0,0.128859760946693,48.27
"28047",0.000105114287898479,0.825219274889878,1,0,0.195094549528494,79.13
"28049",0.000194457948468644,1.52662830562913,1,1,0.224325514573681,85.59
"28051",0,0,0,0,0.112090554204993,37.51
"28053",0,0,0,0,0.0774010819842075,12.47
"28055",0,0,0,0,0.059349941064808,4.65
"28057",0,0,0,0,0.117972847430119,41.39
"28059",0,0,0,0,0.138018952426095,53.87
"28061",0,0,0,0,0.0824684402574008,15.88
"28063",0,0,0,0,0.0712813476817312,9.35
"28065",0,0,0,0,0.0796978926891621,13.94
"28067",0,0,0,0,0.147275883855842,59.21
"28069",0,0,0,0,0.079806507020627,13.97
"28071",0,0,0,0,0.154794182847465,63.03
"28073",0,0,0,0,0.176266589601755,73.15
"28075",0,0,0,0,0.200555737113212,80.66
"28077",0,0,0,0,0.0930078698831412,22.62
"28079",0,0,0,0,0.0811685749000033,14.92
"28081",0,0,0,0,0.213896734567259,83.77
"28083",0,0,0,0,0.129956158371272,48.93
"28085",0,0,0,0,0.144914404392257,58.03
"28087",0.00327080969227688,25.6781000616243,1,1,0.207184942121855,82.37
"28089",0,0,0,0,0.203082185673418,81.29
"28091",0,0,0,0,0.12159647428629,44.03
"28093",0.00343590135145453,26.9741828492328,1,1,0.137731420906458,53.52
"28095",0,0,0,0,0.139548389562039,54.6
"28097",0,0,0,0,0.0923534428802216,22.24
"28099",0,0,0,0,0.0928378054046241,22.53
"28101",0,0,0,0,0.0896648089331337,20.17
"28103",0,0,0,0,0.100193979483619,28.38
"28105",0,0,0,0,0.107426156524667,34.17
"28107",0,0,0,0,0.139968906359391,54.95
"28109",0,0,0,0,0.168800384778134,69.87
"28111",0,0,0,0,0.0897672552045406,20.2
"28113",0,0,0,0,0.142134858925529,56.32
"28115",0,0,0,0,0.105524164699277,32.99
"28117",0.000121862052156958,0.956700714318525,1,0,0.125222721389376,46.04
"28119",0,0,0,0,0.0779288207955848,12.76
"28121",0,0,0,0,0.257033321575954,91.31
"28123",0,0,0,0,0.0700470810046964,8.72
"28125",0,0,0,0,0.0721016474405257,9.83
"28127",0,0,0,0,0.106859440962291,33.85
"28129",0,0,0,0,0.0809234697635456,14.79
"28131",0,0,0,0,0.104191677142571,31.94
"28133",0,0,0,0,0.0825039549731793,15.94
"28135",0,0,0,0,0.0653284310175588,6.46
"28137",0,0,0,0,0.116297560141359,40.57
"28139",0,0,0,0,0.100830872569776,29.11
"28141",0,0,0,0,0.123810682850878,45.08
"28143",0,0,0,0,0.0570990656513092,3.82
"28145",0,0,0,0,0.113339292903986,38.47
"28147",0,0,0,0,0.117043631991882,40.98
"28149",0,0,0,0,0.12872292067624,48.11
"28151",0,0,0,0,0.169502059733221,70.22
"28153",0,0,0,0,0.111666107169958,37.19
"28155",0,0,0,0,0.102751149820788,30.89
"28157",0,0,0,0,0.0773819428792812,12.44
"28159",0,0,0,0,0.110816029708918,36.59
"28161",0,0,0,0,0.0823089023745159,15.78
"28163",0,0,0,0,0.0956179105873089,24.72
"29001",0,0,0,0,0.127023900263326,47.25
"29003",0,0,0,0,0.132497863186769,50.27
"29005",0,0,0,0,0.0716594730209551,9.64
"29007",0.0155766563533554,122.287438921144,1,1,0.160539247831392,65.77
"29009",0,0,0,0,0.13909330581358,54.25
"29011",0,0,0,0,0.104237909668796,32.01
"29013",0,0,0,0,0.137061285191905,53.01
"29015",0,0,0,0,0.1274836877908,47.41
"29017",0,0,0,0,0.108509716501185,35
"29019",0,0,0,0,0.196357859620592,79.45
"29021",0,0,0,0,0.20311321922863,81.32
"29023",0,0,0,0,0.168221702886375,69.58
"29025",0,0,0,0,0.0997254358459234,28.06
"29027",0.00344131956805506,27.0167195667778,1,1,0.160986489436964,66.05
"29029",0,0,0,0,0.18411205477542,75.69
"29031",0,0,0,0,0.233764866178038,87.46
"29033",0,0,0,0,0.0794983546252183,13.74
"29035",0,0,0,0,0.0889310961305991,19.76
"29037",0,0,0,0,0.189304733369572,77.47
"29039",0,0,0,0,0.116782495931698,40.85
"29041",0,0,0,0,0.0978247341569043,26.57
"29043",0,0,0,0,0.238081624701107,88.45
"29045",0,0,0,0,0.0839580416311343,16.99
"29047",0,0,0,0,0.26104332946506,92.11
"29049",0,0,0,0,0.121876089151508,44.16
"29051",0,0,0,0,0.15344122349085,62.27
"29053",0,0,0,0,0.127260931389108,47.31
"29055",0,0,0,0,0.134988210634092,52.05
"29057",0,0,0,0,0.0758929985629122,11.64
"29059",0,0,0,0,0.125157039141667,45.98
"29061",0,0,0,0,0.111640138202077,37.13
"29063",0,0,0,0,0.0919519884419726,21.95
"29065",0,0,0,0,0.104712719325043,32.26
"29067",0,0,0,0,0.114052092746021,38.91
"29069",0,0,0,0,0.109424462025003,35.83
"29071",0.000180950442197643,1.42058511441909,1,1,0.275167107671317,94.02
"29073",0.0100306018361102,78.7471060251906,1,1,0.140105430620597,55.07
"29075",0,0,0,0,0.0856685349095039,18.01
"29077",0,0,0,0,0.275258068437599,94.05
"29079",0,0,0,0,0.101051105406976,29.3
"29081",0,0,0,0,0.0883423426347593,19.5
"29083",0,0,0,0,0.128830047208182,48.23
"29085",0,0,0,0,0.100451669015326,28.76
"29087",0,0,0,0,0.0716080689449688,9.61
"29089",0,0,0,0,0.0916520225943723,21.7
"29091",0,0,0,0,0.19566368599961,79.26
"29093",0,0,0,0,0.102627268993204,30.64
"29095",0,0,0,0,0.299442412085138,96.47
"29097",0.000507161738488965,3.98156759138175,1,1,0.292923932112977,96.09
"29099",0.000290991253145273,2.28448097514358,1,1,0.277311755652133,94.27
"29101",0,0,0,0,0.108512522069929,35.03
"29103",0,0,0,0,0.0913995687147893,21.51
"29105",0,0,0,0,0.150221347585083,60.74
"29107",0,0,0,0,0.150076510622262,60.67
"29109",0,0,0,0,0.161456454333785,66.31
"29111",0,0,0,0,0.0903206572719127,20.59
"29113",0,0,0,0,0.180992784787586,74.64
"29115",0,0,0,0,0.0969477628371769,25.74
"29117",0,0,0,0,0.145918658617293,58.67
"29119",0,0,0,0,0.110366809483998,36.3
"29121",0,0,0,0,0.116363519137302,40.6
"29123",0,0,0,0,0.106864387262486,33.88
"29125",0,0,0,0,0.114393374302339,39.2
"29127",0,0,0,0,0.154117223455138,62.62
"29129",0,0,0,0,0.0706215475019983,9.1
"29131",0,0,0,0,0.134491198369229,51.67
"29133",0,0,0,0,0.0801737290563113,14.25
"29135",0,0,0,0,0.127006109553707,47.22
"29137",0,0,0,0,0.0975955153907885,26.25
"29139",0,0,0,0,0.109115337738369,35.6
"29141",0,0,0,0,0.159190888460737,65.16
"29143",0,0,0,0,0.0849397596787498,17.5
"29145",0,0,0,0,0.151476047442604,61.22
"29147",0,0,0,0,0.110840294326907,36.62
"29149",0,0,0,0,0.0891793822302088,19.85
"29151",0,0,0,0,0.0972314609016008,26.06
"29153",0,0,0,0,0.117725546464562,41.3
"29155",0,0,0,0,0.0867381522112064,18.52
"29157",0,0,0,0,0.12230852319933,44.42
"29159",0,0,0,0,0.16808264492726,69.46
"29161",0,0,0,0,0.158409626533803,64.72
"29163",0,0,0,0,0.112596912614869,37.86
"29165",0,0,0,0,0.242955265730996,89.44
"29167",0,0,0,0,0.161593992329584,66.5
"29169",0,0,0,0,0.0766361331451789,12.03
"29171",0,0,0,0,0.0702685875636763,8.81
"29173",0,0,0,0,0.102307488383258,30.26
"29175",0,0,0,0,0.132736626726212,50.43
"29177",0,0,0,0,0.108177684286011,34.65
"29179",0,0,0,0,0.0808173359042017,14.7
"29181",0,0,0,0,0.106602555421208,33.79
"29183",5.52208558128234e-06,0.0433521603044757,1,0,0.277184709392286,94.24
"29185",0,0,0,0,0.10163445158982,29.78
"29186",0,0,0,0,0.116465030560212,40.66
"29187",0,0,0,0,0.176735479514534,73.31
"29189",2.91066584391845e-06,0.0228507237711105,1,0,0.322261168945737,98.12
"29195",0,0,0,0,0.101231045067264,29.49
"29197",0,0,0,0,0.0854012787810763,17.72
"29199",0,0,0,0,0.10287891330603,31.02
"29201",0,0,0,0,0.174896212876468,72.7
"29203",0,0,0,0,0.0915091184108322,21.54
"29205",0,0,0,0,0.0765705774990018,11.96
"29207",0,0,0,0,0.128380250507104,47.92
"29209",0,0,0,0,0.157570510533056,64.27
"29211",0,0,0,0,0.0582751415433296,4.23
"29213",0,0,0,0,0.157016836593921,63.98
"29215",0,0,0,0,0.126611019852433,46.99
"29217",0,0,0,0,0.132680416910747,50.4
"29219",0,0,0,0,0.168616625259836,69.71
"29221",0,0,0,0,0.133484580964583,51
"29223",0,0,0,0,0.0913184859242087,21.41
