"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18137",0.000866482867270579,0.92346411725878,1,0,0.271485067676015,63.12
"18139",0.000889521437466643,0.948017739370236,1,0,0.285125591585244,69.27
"18141",0.000905054161834997,0.964571919653834,1,0,0.309789247738904,79.19
"18143",0.000114455762847659,0.121982550371983,1,0,0.19579331577251,24.72
"18145",0.00116652085156022,1.24323306223391,1,1,0.252156157954106,53.74
"18147",0.000648256190846623,0.690886517956709,1,0,0.209467743801297,31.56
"18149",0,0,0,0,0.224716134155648,38.91
"18151",0.00111308993766696,1.1862884490205,1,1,0.275206006371547,65.26
"18153",0.00183458186821587,1.95522680189577,1,1,0.220748174935704,37.1
"18155",0.00151821862348178,1.61805902216602,1,1,0.203120831154211,28.35
"18157",0.00140060025725311,1.49270589073606,1,1,0.227435814833519,40.44
"18159",0.00263703145601808,2.81044671245061,1,1,0.245783418299381,50.14
"18161",0,0,0,0,0.236203465716736,44.86
"18163",0.00138580206562949,1.47693454720358,1,1,0.361588557566334,92.46
"18165",0.00168456517161508,1.79534477591075,1,1,0.199953708731372,26.89
"18167",0.000707310843468181,0.753824695632369,1,0,0.319254752885269,81.83
"18169",0.00364155658693324,3.88103096555523,1,1,0.274668215009488,65
"18171",0.00403373670700403,4.29900145529894,1,1,0.234708148410846,44.1
"18173",0.000873913676749041,0.931383588231313,1,0,0.332452475817481,85.78
"18175",0.00568430257979886,6.05811108605171,1,1,0.287060984817773,69.97
"18177",0.00138227614805713,1.47317675985258,1,1,0.282834809113011,68.44
"18179",0.00230359837953769,2.455086562507,1,1,0.261184578861532,58.45
"18181",0.00233549959382616,2.48908564985788,1,1,0.260515568913144,58.07
"18183",0.00065410779696494,0.697122934720055,1,0,0.257736259419601,56.7
"19001",0.000526177321757432,0.560779554117348,1,0,0.178809503097408,17.59
"19003",0.000653167864141084,0.696121190463762,1,0,0.188217751310727,21.54
"19005",0.00219705932060166,2.34154133070817,1,1,0.268361043798134,62.14
"19007",0.00404079276505676,4.30652153061389,1,1,0.267641031510594,61.69
"19009",0,0,0,0,0.174974524027112,16.19
"19011",0.00131319763624425,1.39955553854238,1,1,0.332681397729846,85.84
"19013",0.000331776535742541,0.353594672531461,1,0,0.296150537742829,74.04
"19015",0.00118743149433687,1.2655188211363,1,1,0.281471909408067,67.8
"19017",0.00178810907465355,1.90569788573987,1,1,0.256761917656076,56.09
"19019",0.000499750124937531,0.532614464067976,1,0,0.30786015326373,78.43
"19021",0.00121339589063258,1.29319067618511,1,1,0.215614446964054,34.68
"19023",0.00210128178188695,2.23946531330115,1,1,0.241416657381915,47.69
"19025",0.00203311065930874,2.16681115254143,1,1,0.228078675866304,40.63
"19027",0.00108864696734059,1.16023807125974,1,1,0.285356697732264,69.42
"19029",0.0002966038855109,0.316109014563257,1,0,0.259348904983424,57.56
"19031",0.00156961230576048,1.67283243227126,1,1,0.281459448797387,67.77
"19033",0.00108729419074247,1.15879633398573,1,1,0.345263165396534,88.74
"19035",0.00103537532355479,1.10346320200175,1,1,0.240160086936839,47.22
"19037",0.00433261123146142,4.6175304295285,1,1,0.21733648518061,35.6
"19039",0.00209205020920502,2.22962665815904,1,1,0.163013924329838,11.68
"19041",0.00194871794871795,2.07686864711799,1,1,0.340420284628141,87.81
"19043",0.00268204371731259,2.85841904948376,1,1,0.285257985818564,69.33
"19045",0.00125249338961822,1.33485928701584,1,1,0.304152386481847,76.87
"19047",0.00305729097434534,3.25834314499541,1,1,0.232402708734646,42.76
"19049",0.00148071847035344,1.57809280112022,1,1,0.212796945912405,33.06
"19051",0.000365764447695684,0.389817682004396,1,0,0.253944359353171,54.53
"19053",0,0,0,0,0.235952087758619,44.73
"19055",0.00114010640993159,1.21508156617687,1,1,0.286273528518134,69.74
"19057",0.00260857626653242,2.7801202658094,1,1,0.320071317728239,82.09
"19059",0.00106657186027909,1.13671127110481,1,1,0.289334044370972,70.95
"19061",0.00140944326990839,1.50213043354478,1,1,0.346116996546238,88.93
"19063",0.00231779551892866,2.47021732768483,1,1,0.25061453924153,53.07
"19065",0.000241575069452832,0.257461418673758,1,0,0.246635375372775,50.65
"19067",0.00313245823389021,3.33845351948097,1,1,0.246393498630302,50.52
"19069",0.00229071220324865,2.44135297138697,1,1,0.233106362269994,43.21
"19071",0,0,0,0,0.174197716363231,15.88
"19073",0.00181300181300181,1.93222760896144,1,1,0.218895167374123,36.21
"19075",0.000994431185361973,1.05982651412094,1,1,0.198193689775642,26.12
"19077",0,0,0,0,0.267273913309241,61.44
"19079",0.00113378684807256,1.20834642018143,1,1,0.241990095576731,48.27
"19081",0.00128314798973482,1.36752978092389,1,1,0.184197483563047,19.89
"19083",0.00158324199244915,1.68735842818174,1,1,0.25383192357822,54.41
"19085",0.000792864222001982,0.845004196313197,1,0,0.237449927300261,45.78
"19087",0.00096514745308311,1.02861703843434,1,1,0.265345434682144,60.45
"19089",0.000185459940652819,0.197656072440656,1,0,0.229966594042839,41.62
"19091",0.000683682771194166,0.72864280487695,1,0,0.212415457983909,32.87
"19093",0,0,0,0,0.184410986454482,19.98
"19095",0.00103812759531899,1.10639646740281,1,1,0.194704367485489,24.12
"19097",0.00154040050413107,1.64169961750458,1,1,0.299024287514553,74.83
"19099",0.00237083060824068,2.52674008628193,1,1,0.343378988246856,88.45
"19101",0.00119175306876415,1.27012458896439,1,1,0.244365761593419,49.44
"19103",0.000764362368911854,0.814628017396902,1,0,0.187919648545802,21.44
"19105",0.00174754671326791,1.862468080898,1,1,0.293488958835463,72.89
"19107",0,0,0,0,0.216238541503379,34.87
"19109",0.00193598347960764,2.06329673967479,1,1,0.256556828252949,56
"19111",0.00109946966757211,1.17177248895358,1,1,0.262525469940251,59.18
"19113",0.0015984748496847,1.7035930216073,1,1,0.371257410600435,94.15
"19115",0,0,0,0,0.171103543322053,14.7
"19117",0.00250878073256397,2.67376202358259,1,1,0.214316362158518,34.01
"19119",0.000795924864692773,0.848266111588682,1,0,0.20010438338936,26.95
"19121",0.000736648250460405,0.785091375764287,1,0,0.288626170819508,70.63
"19123",0.00140388768898488,1.4962095090497,1,1,0.259564650193488,57.68
"19125",0.00187402870463479,1.99726772312829,1,1,0.21627117239149,34.9
"19127",0.00155417406749556,1.65637895164301,1,1,0.252729704398613,53.99
"19129",0.00615611918246737,6.560955076336,1,1,0.283857434929553,68.92
"19131",0,0,0,0,0.232837482801337,43.05
"19133",0.00254129606099111,2.70841561016523,1,1,0.21772842646322,35.73
"19135",0,0,0,0,0.17909201487908,17.72
"19137",0.00155400155400155,1.65619509339552,1,1,0.215877999179419,34.74
"19139",0.00193323881943549,2.06037158641581,1,1,0.24391132928367,49.19
"19141",0.00313807531380753,3.34443998723855,1,1,0.253946665141851,54.57
"19143",0.00170794192997438,1.82025882596075,1,1,0.174167815495698,15.81
"19145",0.00151598676957001,1.61568039809816,1,1,0.226101540925971,39.77
"19147",0.00271985494106981,2.89871679764285,1,1,0.206435889997475,30.07
"19149",0.00110318452599838,1.17573164220051,1,1,0.255688048777115,55.55
"19151",0.0021270130659374,2.26688872628385,1,1,0.169096240077435,13.97
"19153",0.000892797808744796,0.951509569877771,1,0,0.353825720123379,90.68
"19155",0.00067429416626789,0.718636790807861,1,0,0.293850152634078,73.05
"19157",0.00123833897465533,1.31977405589039,1,1,0.169666908213676,14.16
"19159",0,0,0,0,0.19763004774779,25.9
"19161",0.00132661183337755,1.4138518739719,1,1,0.249687091915537,52.69
"19163",0.000776522791448165,0.827588128077869,1,0,0.383429789774763,95.74
"19165",0.00252206809583859,2.68792318436323,1,1,0.240707971000001,47.47
"19167",0.00110055394548589,1.17292807065558,1,1,0.248346844646338,51.64
"19169",0.000337621121577366,0.359823607346642,1,0,0.222454851487943,38.02
"19171",0.000630715862503942,0.672192710564503,1,0,0.222772556230373,38.18
"19173",0,0,0,0,0.162350216410632,11.42
"19175",0.00163983303518187,1.7476709851819,1,1,0.224358298286172,38.85
"19177",0,0,0,0,0.216542156782227,35.13
"19179",0.000418835636929336,0.446378914509671,1,0,0.27794092105013,66.31
"19181",0.00107377463365336,1.14438770996718,1,1,0.330476718266516,85.4
"19183",0.002152010173139,2.29352968181556,1,1,0.317263211703759,81.1
"19185",0.000391083300743058,0.416801541885029,1,0,0.1975151317855,25.8
"19187",0.00217312567910177,2.31603377602322,1,1,0.287011901722379,69.93
"19189",0.000380372765310004,0.405386665119825,1,0,0.2169027036189,35.32
"19191",0.00125974332729706,1.3425859917802,1,1,0.259745812029473,57.72
"19193",0.00151132605526119,1.61071318802677,1,1,0.353335382822195,90.36
"19195",0,0,0,0,0.208528943484947,30.99
"19197",0.00179234413007297,1.91021144493666,1,1,0.160619707221088,10.75
"20001",0.00048363694986297,0.515441661744327,1,0,0.187706787622412,21.22
"20003",0.00170590242238144,1.81808519720235,1,1,0.234448246100871,43.84
"20005",0.000729820464165815,0.777814583710421,1,0,0.204623609760154,29.02
"20007",0,0,0,0,0.163889095583532,12.15
"20009",0.00255696773708355,2.72511787985265,1,1,0.290182380593334,71.36
"20011",0.000783208020050125,0.834712987625329,1,0,0.222728774242476,38.15
"20013",0.00194779898714453,2.07588925321391,1,1,0.189328999714916,22.11
"20015",0.00199030806507442,2.12119379368297,1,1,0.318438165344848,81.42
"20017",0,0,0,0,0.128161149449684,4.07
"20019",0,0,0,0,0.141657855316842,6.43
"20021",0,0,0,0,0.18777933976402,21.32
"20023",0,0,0,0,0.141863959189198,6.52
"20025",0,0,0,0,0.114657605303403,2.55
"20027",0.00197183098591549,2.10150163329581,1,1,0.249967489283813,52.91
"20029",0.00364014560582423,3.87952719615192,1,1,0.249740664165222,52.72
"20031",0.0036420395421436,3.88154568064523,1,1,0.175753022093085,16.54
"20033",0,0,0,0,0.148013930762077,7.7
"20035",0.00280668127053669,2.99125296047377,1,1,0.222805671134648,38.21
"20037",0.00283590846860943,3.02240218417764,1,1,0.234124627123024,43.65
"20039",0.000885739592559787,0.943987194508432,1,0,0.155556883779885,9.55
"20041",0.00107555794568432,1.14628829534823,1,1,0.239022169454786,46.74
"20043",0.00150105073551486,1.59976214740321,1,1,0.152020467535002,8.59
"20045",0.00183305611188431,1.95360070947422,1,1,0.281004482503293,67.58
"20047",0,0,0,0,0.153244315951488,8.97
"20049",0,0,0,0,0.141341176473187,6.24
"20051",0.00162510507144859,1.73197448783416,1,1,0.288547633398918,70.57
"20053",0.00242424242424242,2.58366434569702,1,1,0.171948647110803,15.02
"20055",0.00138540133344878,1.4765074622565,1,1,0.273642346898688,64.49
"20057",0.00144616765571236,1.54126987161026,1,1,0.225726066141719,39.33
"20059",0.00135180804325786,1.44070502548161,1,1,0.232563016456356,42.89
"20061",0.000306863513928194,0.327043331971775,1,0,0.0819254994550701,0.83
"20063",0,0,0,0,0.136802289473692,5.57
"20065",0,0,0,0,0.162557654920132,11.55
"20067",0.00215583615645211,2.2976072676933,1,1,0.21677400899193,35.25
"20069",0,0,0,0,0.158148729829395,9.96
"20071",0,0,0,0,0.128323690055806,4.2
"20073",0,0,0,0,0.192708783397544,23.29
"20075",0,0,0,0,0.11988250739729,3.25
"20077",0.000360490266762797,0.384196662797411,1,0,0.186428355711476,20.68
"20079",0.000986984146567146,1.05188974656717,1,1,0.235817615843705,44.61
"20081",0,0,0,0,0.131210702954754,4.52
"20083",0,0,0,0,0.102191885069051,1.65
"20085",0.00180650341228422,1.92530186338823,1,1,0.198108629569913,26.09
"20087",0.00228785357737105,2.43830635786194,1,1,0.249551540393702,52.47
"20089",0,0,0,0,0.144655658620014,7.1
"20091",0.00160801774163381,1.71376346885185,1,1,0.362532758653013,92.65
"20093",0,0,0,0,0.102767794520702,1.72
"20095",0,0,0,0,0.174110616618167,15.75
"20097",0,0,0,0,0.113873881982301,2.51
"20099",0.00126076906913217,1.34367918798069,1,1,0.179704369228715,18.1
"20101",0,0,0,0,0.106273389512467,1.91
"20103",0.00174892441148694,1.86393637867715,1,1,0.255161675214251,55.23
"20105",0,0,0,0,0.161727196135993,11.14
"20107",0,0,0,0,0.223690862571097,38.53
"20109",0,0,0,0,0.165351000719926,12.69
"20111",0.00192206884501136,2.04846705724274,1,1,0.245766085141662,50.11
"20113",0.00192554557124519,2.05217241835691,1,1,0.212008909672566,32.71
"20115",0,0,0,0,0.213296384523871,33.44
"20117",0.00236453201970443,2.52002729284734,1,1,0.224055054409287,38.72
"20119",0,0,0,0,0.161106317417014,10.94
"20121",0.00267084177564929,2.84648045085656,1,1,0.291719661389159,72.1
"20123",0.00211808313476304,2.25737154906014,1,1,0.22043466263666,37.03
"20125",0.00133746732324153,1.42542123759502,1,1,0.233832492115847,43.49
"20127",0.00190839694656489,2.03389607366416,1,1,0.205533029700184,29.62
"20129",0,0,0,0,0.115356335674619,2.61
"20131",0.00160163075131043,1.70695646019223,1,1,0.222512462808666,38.05
"20133",0.00271112918530568,2.88941722271932,1,1,0.26735027070914,61.5
"20135",0.0054773082942097,5.83750453693281,1,1,0.15363816717264,9.1
"20137",0.00148038490007402,1.57773729474466,1,1,0.183296897150823,19.34
"20139",0.000818553888130969,0.872383254515705,1,0,0.228467984151268,40.79
"20141",0.002708192281652,2.8862871837509,1,1,0.183951055310594,19.79
"20143",0,0,0,0,0.167896909009599,13.49
"20145",0.00033921302578019,0.361520197625515,1,0,0.142397363284393,6.62
"20147",0.00298618887644644,3.18256526345657,1,1,0.19158631828337,22.97
"20149",0.00111082628385884,1.18387593384604,1,1,0.252886512167881,54.06
"20151",0.00322407307898979,3.43609309811935,1,1,0.195494053591499,24.56
"20153",0,0,0,0,0.164532382887926,12.31
"20155",0.00119462419113987,1.27318452077653,1,1,0.320772616044655,82.34
"20157",0.00126903553299492,1.35248926725891,1,1,0.183430514305907,19.44
"20159",0,0,0,0,0.155294410303833,9.45
"20161",0.00161389058934832,1.72002252409152,1,1,0.247651863787419,51.16
"20163",0,0,0,0,0.182766148794297,19.19
"20165",0,0,0,0,0.120046060030596,3.28
"20167",0.0143658023826209,15.3105197079891,1,1,0.204686348506523,29.08
"20169",0.00241524016544395,2.57407008447307,1,1,0.27188667937918,63.28
"20171",0.00228683436785364,2.43722012355444,1,1,0.193462063190852,23.67
"20173",0.00185363708627192,1.97553512048577,1,1,0.358049730340146,91.73
"20175",0.00221583914649159,2.36155614691839,1,1,0.202172138381153,27.65
"20177",0.00107943537226681,1.15042070748411,1,1,0.261741273795605,58.7
"20179",0,0,0,0,0.166704292426488,13.14
"20181",0.00378266850068776,4.03142261643749,1,1,0.248163054912564,51.45
"20183",0,0,0,0,0.160396667917028,10.63
"20185",0.00127064803049555,1.35420780508262,1,1,0.158445873077462,10.09
"20187",0.000731528895391368,0.779635364008793,1,0,0.112286682311347,2.42
"20189",0,0,0,0,0.151050747627641,8.37
"20191",0.000530996946767556,0.565916125102891,1,0,0.22486494221097,39.01
"20193",0.00618357487922705,6.59021630206775,1,1,0.227174815907534,40.28
"20195",0.00151975683890578,1.61969839300915,1,1,0.188254832222848,21.6
"20197",0.00107296137339056,1.14352096845496,1,1,0.163820668511084,12.12
"20199",0.00209424083769634,2.2319613457592,1,1,0.155693074176975,9.64
"20201",0.00374953130858643,3.99610627146614,1,1,0.196950517883959,25.55
"20203",0.00171673819742489,1.82963354952793,1,1,0.158228892101405,9.99
"20205",0.0011328235627301,1.20731978770889,1,1,0.172399632420449,15.14
"20207",0.00207684319833853,2.21341961079963,1,1,0.177097997896891,17.02
"20209",0.000606766424286316,0.646668320345282,1,0,0.260774506231293,58.22
"21001",0.00559026635975008,5.95789089911224,1,1,0.273132654184149,63.89
"21003",0.00184532796510653,1.96667957869489,1,1,0.212654210035866,33.03
"21005",0.000835561497326203,0.890509310327556,1,0,0.276342341285153,65.73
"21007",0.00040650406504065,0.433236399430902,1,0,0.208363896187957,30.89
"21009",0.004129426405702,4.40098385619422,1,1,0.342029149050909,88.07
"21011",0,0,0,0,0.233290398356443,43.24
"21013",0.0016479894528675,1.75636378147663,1,1,0.230118485505508,41.74
"21015",0.00114514485631588,1.22045134856769,1,1,0.241832573332748,48.14
"21017",0.000802292263610315,0.855052240481391,1,0,0.179139486236927,17.75
"21019",0.00075678402825327,0.806551313366262,1,0,0.27315610640592,63.92
"21021",0.00151837230488916,1.61822280989982,1,1,0.257440000212016,56.57
"21023",0,0,0,0,0.213138455376906,33.34
"21025",0,0,0,0,0.170063922021248,14.29
"21027",0.00169204737732657,1.80331902301188,1,1,0.304780259545842,77.16
"21029",0.00132671006756965,1.41395656819601,1,1,0.238895349541381,46.58
"21031",0.00113765642775882,1.21247046939706,1,1,0.249312007070804,52.27
"21033",0.0018152114721365,1.93458257868945,1,1,0.2215180684346,37.67
"21035",0.00177275497202371,1.88933407363584,1,1,0.240798948590425,47.53
"21037",0.00121870152891646,1.29884522142701,1,1,0.294563733304425,73.37
"21039",0,0,0,0,0.162330396950903,11.39
"21041",0.00162114976929792,1.72775907891261,1,1,0.169882023732849,14.25
"21043",0.00332082009818077,3.53920235053428,1,1,0.250915434898186,53.17
"21045",0,0,0,0,0.225951064245791,39.61
"21047",0.000323027226580526,0.344269995302267,1,0,0.106096882597333,1.88
"21049",0.00165060081869801,1.75914687475244,1,1,0.258403726652071,57.08
"21051",0,0,0,0,0.200507164483507,27.24
"21053",0.00223380491437081,2.38070337140734,1,1,0.205365504331301,29.49
"21055",0.00503355704697987,5.36457152315446,1,1,0.220853202425037,37.23
"21057",0,0,0,0,0.161840781585141,11.2
"21059",0.000751794910348457,0.801234103371815,1,0,0.309720918968929,79.13
"21061",0.0074280408542247,7.91652027929448,1,1,0.219198733888027,36.37
"21063",0,0,0,0,0.132743077933096,5
"21065",0.00110987791342952,1.18286519711434,1,1,0.225853517771239,39.52
"21067",0.00087639346561032,0.934026451833432,1,0,0.303009279774289,76.42
"21069",0.00148625216745108,1.58399040267528,1,1,0.280336687168742,67.23
"21071",0.00103560901776468,1.10371226430337,1,1,0.243240824533653,48.74
"21073",0.000482547852662056,0.514280943831439,1,0,0.151690452462902,8.56
"21075",0,0,0,0,0.160913869042503,10.91
"21077",0.00140449438202247,1.49685609915733,1,1,0.119302025744715,3.18
"21079",0.00223901483347327,2.3862559028268,1,1,0.287678369725948,70.22
"21081",0.000469410107964325,0.5002792407761,1,0,0.255308464961001,55.3
"21083",0.00169623294932504,1.80777984468164,1,1,0.291642059942209,72
"21085",0.00355097365406644,3.78449115928987,1,1,0.290990466474059,71.68
"21087",0,0,0,0,0.256201016778995,55.84
"21089",0.000851996105160662,0.908024683325236,1,0,0.270105682018319,62.65
"21091",0.00294478527607362,3.13843889845405,1,1,0.151068575934017,8.4
"21093",0.00109137311528258,1.16314349489575,1,1,0.244475624138642,49.48
"21095",0,0,0,0,0.18313422791178,19.28
"21097",0,0,0,0,0.222830927872919,38.24
"21099",0,0,0,0,0.202264534862083,27.71
"21101",0.001053236307928,1.12249875225969,1,1,0.277262608276349,66.08
"21103",0,0,0,0,0.265301766996577,60.42
"21105",0,0,0,0,0.141455520389052,6.3
"21107",0.00117574890093038,1.25306796236583,1,1,0.248076218659037,51.38
"21109",0.00129032258064516,1.37517618400003,1,1,0.236909700397874,45.34
"21111",0.000753920386007238,0.803499353588676,1,0,0.301628419293401,75.82
"21113",0.00175707334654893,1.87262120027936,1,1,0.322622481730341,83.11
"21115",0.00229809586342745,2.44922219244916,1,1,0.239156434620209,46.87
"21117",0.000882493534509174,0.940527670673041,1,0,0.231866610500623,42.54
"21119",0,0,0,0,0.179456748105873,17.85
"21121",0.00355516053771803,3.78895337886908,1,1,0.23666212058215,45.24
"21123",0.00207223208999408,2.20850526885735,1,1,0.265691313055568,60.77
"21125",0.00145072709060136,1.54612914197094,1,1,0.289653988782677,71.05
"21127",0.000847098686997035,0.902805203388411,1,0,0.164584060290288,12.34
"21129",0,0,0,0,0.179577635890442,17.98
"21131",0,0,0,0,0.13862636164404,5.98
"21133",0.00166493236212279,1.77442088258068,1,1,0.179674749975503,18.07
"21135",0.00246305418719212,2.62502843004931,1,1,0.234573256356807,43.91
"21137",0.00275590551181102,2.93713810952761,1,1,0.281617976944276,67.87
"21139",0,0,0,0,0.141529302545614,6.36
"21141",0.0019747978183186,2.10466356917438,1,1,0.260812854169723,58.29
"21143",0.00101522842639594,1.08199141380713,1,1,0.192005548413102,23.16
"21145",0.00222242380261248,2.36857382018328,1,1,0.314043618804268,80.27
"21147",0.00146929180135175,1.5659146967382,1,1,0.202638164414808,28
"21149",0.00208261020479,2.21956586449154,1,1,0.196338762387338,25.23
"21151",0.0015983725661145,1.70348401171174,1,1,0.273924167316185,64.56
"21153",0,0,0,0,0.207408678996948,30.45
"21155",0.00227385071675729,2.42338264753341,1,1,0.16853872976009,13.71
"21157",0.00201102338745717,2.14327138762107,1,1,0.276973007688641,65.96
"21159",0,0,0,0,0.159994132505003,10.56
"21161",0.00101545752002708,1.08223557298885,1,1,0.261918590018506,58.8
"21163",0.00411718131433096,4.38793350872534,1,1,0.272244316302897,63.51
"21165",0,0,0,0,0.189100121847879,22.05
"21167",0.00119490175252257,1.27348033502392,1,1,0.225510064211038,39.23
"21169",0.00261389096340553,2.78578446534733,1,1,0.233802432254295,43.46
"21171",0.00306748466257669,3.26920718588963,1,1,0.217235504290935,35.54
"21173",0.00208460001737167,2.22168653021806,1,1,0.254400992842127,54.88
"21175",0,0,0,0,0.20267535023001,28.13
"21177",0.00237211221122112,2.52810596945137,1,1,0.251972628689989,53.58
"21179",0.00192994306667953,2.05685909987459,1,1,0.263267106669673,59.59
"21181",0,0,0,0,0.206718553340893,30.13
"21183",0.000592417061611374,0.631375321445509,1,0,0.207164495735889,30.26
"21185",0.0016629448377441,1.77230265553289,1,1,0.328223992419444,84.76
"21187",0.00244379276637341,2.6045003484849,1,1,0.243903333191783,49.16
"21189",0,0,0,0,0.145048623988658,7.19
"21191",0,0,0,0,0.232761502973162,42.98
"21193",0.00104762672254009,1.11652027188333,1,1,0.237901210870022,46.1
"21195",0.00207815676530382,2.21481955995486,1,1,0.249824390452101,52.82
"21197",0,0,0,0,0.213460159160837,33.5
"21199",0.00168061577762092,1.7911356636752,1,1,0.352843467150698,90.2
"21201",0.00407331975560081,4.34118754623226,1,1,0.137399570874329,5.63
"21203",0.00129421915444349,1.37932900250218,1,1,0.196204643018232,25.04
"21205",0.000975682978084659,1.03984539581209,1,1,0.190179804894463,22.34
"21207",0.000695507024620949,0.741244639449172,1,0,0.230072201982759,41.71
"21209",2.85046462573399e-05,0.0303791557664905,1,0,0.155326132487521,9.48
"21211",0.00215675960021042,2.29859143853765,1,1,0.307588471269776,78.24
"21213",0.00218992633884133,2.33393927306395,1,1,0.205825647168568,29.84
"21215",0,0,0,0,0.243041098265744,48.62
"21217",0.000523090718876102,0.557489971469148,1,0,0.266620431341534,61.25
"21219",0,0,0,0,0.249605023251929,52.53
"21221",0.00329531051964512,3.51201522276306,1,1,0.251480138727516,53.39
"21223",0.00289645184648805,3.08692698797978,1,1,0.186002651486335,20.52
"21225",0,0,0,0,0.196972303403199,25.58
"21227",0.00308685103085581,3.28984711642135,1,1,0.333567015452034,86.16
"21229",0,0,0,0,0.210518357535355,32.1
"21231",0.00303674460977832,3.23644561979963,1,1,0.234272049833163,43.78
"21233",0,0,0,0,0.203016014942716,28.29
"21235",0.000860638101678244,0.917234990864958,1,0,0.236622223119793,45.21
"21237",0.00164744645799012,1.75578507841848,1,1,0.209090738427113,31.43
"21239",0.000162588407446549,0.173280471929115,1,0,0.212119316860265,32.77
"22001",0.00144784849713326,1.54306124775586,1,1,0.374681118146875,94.69
"22003",0.00133414190418435,1.42187713385084,1,1,0.165224806941854,12.6
"22005",0.000983543214429984,1.04822253342468,1,1,0.322234698526891,82.98
"22007",0,0,0,0,0.209239555898281,31.53
"22009",0.000172711571675302,0.184069351053544,1,0,0.283233339421668,68.66
"22011",0,0,0,0,0.283614990337609,68.79
"22013",0,0,0,0,0.154248915300692,9.23
"22015",0.000824890164081413,0.87913621374699,1,0,0.3380866898437,87.24
"22017",0.000545456025660857,0.58132605532879,1,0,0.347496978246067,89.15
"22019",0.000561717425495843,0.598656829901762,1,0,0.336910912208263,87.05
"22021",0,0,0,0,0.195884205275892,24.79
"22023",0,0,0,0,0.116165656447992,2.77
"22025",0,0,0,0,0.237364796956572,45.72
"22027",0,0,0,0,0.210300178643565,32.01
"22029",0.00228758169934641,2.438016600719,1,1,0.240668727751042,47.44
"22031",0.000101791530944625,0.108485499043162,1,0,0.215035691357928,34.46
"22033",0.000815363017369205,0.86898254717041,1,0,0.289206334665228,70.86
"22035",0,0,0,0,0.167149992905113,13.27
"22037",0,0,0,0,0.207228177025729,30.35
"22039",0.000330323717242898,0.352046314446164,1,0,0.21772942290922,35.76
"22041",0.000176304654442877,0.187898720486604,1,0,0.252124725399699,53.71
"22043",0,0,0,0,0.168470463819601,13.68
"22045",3.59699291392396e-05,0.0383353671666494,1,0,0.297245486174758,74.32
"22047",0.000502316235977005,0.535349326527888,1,0,0.146500783992019,7.45
"22049",0,0,0,0,0.197460933559225,25.71
"22051",0.000469292174671495,0.500153552008011,1,0,0.410952672779264,98.28
"22053",0.0042080276219249,4.48475400964618,1,1,0.294164077886856,73.21
"22055",0.00114917761976586,1.22474931276308,1,1,0.381221919934413,95.48
"22057",0.00214631118926327,2.28745592396891,1,1,0.247012171148615,50.84
"22059",0,0,0,0,0.179821561275316,18.2
"22061",0.00194372454646427,2.07154687102929,1,1,0.292092245768,72.32
"22063",0.00191832658853209,2.04447870420459,1,1,0.376897339216003,95.07
"22065",0,0,0,0,0.150946540024118,8.34
"22067",0.00107686095032979,1.1476769875892,1,1,0.272388822623637,63.63
"22069",0.00176947952895235,1.88584323237541,1,1,0.237036644671352,45.5
"22071",0.000316927075080024,0.337768688428999,1,0,0.204927741561278,29.21
"22073",0.000536816677104769,0.572118569884595,1,0,0.357048382492402,91.57
"22075",0.000358217509671873,0.381774445694233,1,0,0.177093489419788,16.99
"22077",0.000448765893792072,0.478277431234115,1,0,0.248749057541087,51.89
"22079",0.00332700365656534,3.54579254925698,1,1,0.304334721564528,77
"22081",0.000670465973851827,0.714556850553148,1,0,0.181933153051084,18.93
"22083",0.000691276095672612,0.736735478086561,1,0,0.226298915820568,39.87
"22085",0.000324939073923639,0.34630756867588,1,0,0.220753953424727,37.13
"22087",0.000752558699578567,0.802048120559918,1,0,0.274007193746256,64.62
"22089",0,0,0,0,0.207764892900667,30.58
"22091",0,0,0,0,0.17892519070173,17.63
"22093",0,0,0,0,0.199133617409306,26.54
"22095",0.00158814187400741,1.69258053350982,1,1,0.26321755285663,59.53
"22097",0.000915415598681802,0.975614740571237,1,0,0.339497417239814,87.59
"22099",0.00054325682466386,0.578982231481744,1,0,0.291766673409886,72.13
"22101",0.000821692686935086,0.875728465571092,1,0,0.226900161487592,40.12
"22103",0.00102930867724962,1.09699760367714,1,1,0.428857346221765,99.17
"22105",0.00034986925938202,0.372877201587308,1,0,0.355882464849404,91.19
"22107",0.00379746835443038,4.04719573139248,1,1,0.148581863686486,7.86
"22109",0.00050447487901945,0.537649925266728,1,0,0.273029783396802,63.86
"22111",0,0,0,0,0.226403022242377,39.93
"22113",6.41066735047118e-05,0.0683224272453375,1,0,0.316510265098432,80.91
"22115",0.0013646288209607,1.45436891730352,1,1,0.149622166811727,8.02
"22117",0.000600690794413576,0.640193147679843,1,0,0.2513002138116,53.32
"22119",0.000802053256336221,0.85479751572026,1,0,0.267837313530216,61.82
"22121",0,0,0,0,0.229257353898367,41.3
"22123",0,0,0,0,0.225852480162619,39.48
"22125",0,0,0,0,0.13785190085835,5.76
"22127",0.000608149199270221,0.648142028745197,1,0,0.165069420294935,12.54
"23001",0.0013852182630092,1.47631235282241,1,1,0.392025857066503,96.6
