"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29073",0.000170010200612037,0.110006423258255,1,0,0.246624282960662,56.79
"29075",0,0,0,0,0.18126640411452,23.61
"29077",0.00216689153276912,1.40210402817237,1,1,0.356380433577476,92.71
"29079",0,0,0,0,0.215829668397931,40.66
"29081",0.00032916392363397,0.212988078211013,1,0,0.193650622285965,29.65
"29083",0.00392584514721919,2.54024865188463,1,1,0.249241811720926,58.22
"29085",0.000508646998982706,0.329123998781819,1,0,0.226202800521089,46.74
"29087",0,0,0,0,0.175961841212654,21.25
"29089",0.000332778702163062,0.215327048787041,1,0,0.188440425913926,26.76
"29091",0.00246474836638771,1.59483461016952,1,1,0.33665894585743,88.9
"29093",0,0,0,0,0.178684823772877,22.27
"29095",0.001430782607034,0.925799019666523,1,0,0.333754307130864,88.1
"29097",0.00170590766582652,1.10382082987277,1,1,0.354065291788148,92.08
"29099",0.00100991081973948,0.653470654639571,1,0,0.396615903087167,97.33
"29101",0.0003526870343429,0.228208890042783,1,0,0.188720835023261,26.92
"29103",0,0,0,0,0.187111065347625,26.31
"29105",0.00096867936712948,0.626791522381392,1,0,0.265490697595581,65.86
"29107",9.53652489032996e-05,0.0617068263975832,1,0,0.280539400868825,72.48
"29109",0.00133084908171413,0.861136254465074,1,0,0.304083558488585,80.4
"29111",0,0,0,0,0.196779395282565,31.15
"29113",0.00352880790452971,2.28334261441538,1,1,0.328760573944614,87.18
"29115",0.00503355704697987,3.25700225640129,1,1,0.196730750708314,31.12
"29117",0,0,0,0,0.266695472268981,66.5
"29119",0.00173085244482908,1.11996154323679,1,1,0.218033507279005,41.81
"29121",0.00171732783788425,1.11121034106999,1,1,0.239592695162163,53.71
"29123",0,0,0,0,0.200313843701684,33.12
"29125",0,0,0,0,0.227248135056374,47.06
"29127",0.000893102500687002,0.57788892284046,1,0,0.257338379346806,62.01
"29129",0,0,0,0,0.129390504712505,5.73
"29131",0.00194805194805195,1.2605021719579,1,1,0.273864632687882,70
"29133",0,0,0,0,0.168997774960149,18.49
"29135",0.000962834585018294,0.623009610634563,1,0,0.226302731591681,46.77
"29137",0,0,0,0,0.203951645613473,34.9
"29139",0,0,0,0,0.215510503424536,40.47
"29141",0.00752131037940832,4.86672240886304,1,1,0.324657627738608,86.16
"29143",0,0,0,0,0.149173489261778,10.72
"29145",0.000822909809084924,0.532470195527532,1,0,0.264332258795468,65.42
"29147",0.00132369412483454,0.856506583939084,1,0,0.225821536082757,46.58
"29149",0.00218886804252658,1.41632409982345,1,1,0.205238924231747,35.76
"29151",0,0,0,0,0.198260703174411,32.07
"29153",0.000494071146245059,0.319692579844396,1,0,0.249992893973724,58.64
"29155",0,0,0,0,0.169922134653665,18.9
"29157",0.00132162748985179,0.855169351691758,1,0,0.224085387775387,45.56
"29159",0.00265762463343108,1.71963669964687,1,1,0.289231907352447,75.37
"29161",0.00136226982337467,0.881467289860327,1,0,0.26086094999791,63.54
"29163",0.000629029721654348,0.407018576257309,1,0,0.217937736812663,41.68
"29165",0.00185587290982314,1.20085700797108,1,1,0.315035884687448,83.3
"29167",0.00207756232686981,1.34430287037062,1,1,0.307978316602454,81.48
"29169",0,0,0,0,0.134773074223723,7.13
"29171",0,0,0,0,0.180290613289971,23.1
"29173",0,0,0,0,0.195167947561545,30.23
"29175",0.00102459016393443,0.662969038529772,1,0,0.239194718068448,53.42
"29177",0.000941265060240964,0.609052881781868,1,0,0.219691099678158,42.95
"29179",0.000471698113207547,0.305215934719366,1,0,0.152039762393117,11.77
"29181",0,0,0,0,0.204997505870127,35.54
"29183",0.00130321219718263,0.843253593269646,1,0,0.364136432443559,94.02
"29185",0.00548195523069895,3.5471417904343,1,1,0.226411309419551,46.8
"29186",0.00272910083309394,1.76588593083828,1,1,0.232027901217641,49.95
"29187",0.000509644033244472,0.329769137559422,1,0,0.292112189145567,76.14
"29189",0.00170565018453621,1.10365422460026,1,1,0.315249711153822,83.42
"29195",0.00068359375,0.442324655394082,1,0,0.196579241096617,31.02
"29197",0.0103969754253308,6.72744385411685,1,1,0.183713601943568,24.69
"29199",0.00319081046585833,2.06463874156049,1,1,0.23722894522491,52.59
"29201",0.00148711169861203,0.962247196702828,1,0,0.266469642777553,66.34
"29203",0,0,0,0,0.187371170729146,26.34
"29205",0,0,0,0,0.168997671976276,18.45
"29207",0.00231918914275898,1.50064938183616,1,1,0.241119406567682,54.28
"29209",0.00765985790408526,4.95637066282737,1,1,0.295755421794721,77.73
"29211",0.000379939209726444,0.245842622190371,1,0,0.129181424119548,5.7
"29213",0.00230015439392507,1.48833279948228,1,1,0.263812212502255,65.07
"29215",0.00225956785764723,1.4620709653553,1,1,0.259523750259577,62.97
"29217",0.000263921879123779,0.170772705622871,1,0,0.262450423876899,64.49
"29219",0.000200260338439972,0.129580010334446,1,0,0.295937973865531,77.79
"29221",0,0,0,0,0.260064596072286,63.16
"29223",0.00143523501973448,0.928679987951284,1,0,0.203872416298686,34.84
"29225",0.00422257671014357,2.73225111872268,1,1,0.309625011141164,81.99
"29227",0.0103806228373702,6.71686278482758,1,1,0.183814937135432,24.85
"29229",0.00360453141091658,2.33234009847343,1,1,0.283721529417439,73.69
"29510",0.000846023688663283,0.547426211171791,1,0,0.200323047508857,33.15
"30001",0,0,0,0,0.228441112844779,47.88
"30003",0,0,0,0,0.137170261450407,7.45
"30005",0,0,0,0,0.181250266960528,23.58
"30007",0,0,0,0,0.245908606595714,56.54
"30009",0.00324513230154768,2.09978810805435,1,1,0.316055953260429,83.74
"30011",0,0,0,0,0.12187509207557,4.42
"30013",0.00199230246773828,1.28913481506101,1,1,0.35743034331793,92.87
"30015",0,0,0,0,0.170725214967297,19.06
"30017",0,0,0,0,0.262205024433415,64.3
"30019",0.00591715976331361,3.82874426985241,1,1,0.134521885075988,6.97
"30021",0.00199054491166957,1.28799757473015,1,1,0.276384249126496,70.79
"30023",0,0,0,0,0.205240384218763,35.79
"30025",0,0,0,0,0.199999886416545,32.9
"30027",0.00144352219415374,0.93404226864678,1,0,0.307487854698016,81.26
"30029",0.00377722681664642,2.44408400459836,1,1,0.461404335591617,99.9
"30031",0.00410073442531798,2.65341212019774,1,1,0.439771082860367,99.52
"30033",0,0,0,0,0.125362688322372,5.25
"30035",0.00297383029341792,1.92424003252892,1,1,0.168190581235409,18.07
"30037",0.0269058295964126,17.4096264108984,1,1,0.145647582329749,9.86
"30039",0,0,0,0,0.191002236632562,28.09
"30041",0.000959692898272553,0.620976757778366,1,0,0.247796467396584,57.46
"30043",0,0,0,0,0.28171420624724,72.89
"30045",0,0,0,0,0.143618431356373,9.16
"30047",0.00180298311752172,1.16663425629497,1,1,0.326022088457317,86.54
"30049",0.000782280235131088,0.506180513537404,1,0,0.332155435077248,87.88
"30051",0.00624219725343321,4.03906230714767,1,1,0.131679684381086,6.27
"30053",0.00195950359242325,1.26791204756053,1,1,0.347255724908045,91.15
"30055",0,0,0,0,0.158593563105488,14.29
"30057",0.0016961473225103,1.09750532377887,1,1,0.263754312414112,65.03
"30059",0,0,0,0,0.145785782246122,9.93
"30061",0,0,0,0,0.186732573563139,26.19
"30063",0.00258428912067565,1.67218438545047,1,1,0.458189341727935,99.81
"30065",0,0,0,0,0.185873083396908,25.87
"30067",0.00197303518579415,1.27666777034868,1,1,0.33680805026887,88.96
"30069",0,0,0,0,0.0945962109523444,1.59
"30071",0,0,0,0,0.226801569222323,46.87
"30073",0,0,0,0,0.222126134485675,44.07
"30075",0,0,0,0,0.15446062615169,12.47
"30077",0.000978792822185971,0.633335512174607,1,0,0.191740409828226,28.67
"30079",0,0,0,0,0.113316217277041,3.18
"30081",0.000841373120933363,0.544417025133265,1,0,0.416624012357877,98.66
"30083",0.0028323892035988,1.83271947472275,1,1,0.2842410558673,73.81
"30085",0,0,0,0,0.167293241877699,17.88
"30087",0,0,0,0,0.125591229831563,5.28
"30089",0.00406990663155375,2.63346475635288,1,1,0.297112302816473,78.08
"30091",0.0025624599615631,1.6580596581808,1,1,0.214968312902926,40.25
"30093",0.00136604557128026,0.883910416924016,1,0,0.326166005463067,86.57
"30095",0.00737568403521294,4.77249374964472,1,1,0.219345310593887,42.63
"30097",0.00229463056447912,1.48475856265502,1,1,0.223720979424748,45.28
"30099",0.00161681487469685,1.0461726460874,1,1,0.238025334685562,52.97
"30101",0.00145560407569141,0.941859944112164,1,0,0.165202155871164,16.86
"30103",0,0,0,0,0.116182862937655,3.6
"30105",0.0016849199663016,1.09024057557718,1,1,0.233970455437634,51
"30107",0.00934579439252336,6.04726898696315,1,1,0.112849177491606,3.15
"30109",0,0,0,0,0.159566916359442,14.76
"30111",0.00271814103677665,1.75879430934637,1,1,0.478437736677323,100
"31001",0.00155408780596104,1.00558460814462,1,1,0.287726377910036,74.83
"31003",0.000633111744222855,0.409659880724949,1,0,0.166291870823379,17.59
"31005",0,0,0,0,0.0744912167526383,0.67
"31007",0.0282485875706215,18.2784684069225,1,1,0.126388543867702,5.35
"31009",0,0,0,0,0.0824256326511231,0.95
"31011",0,0,0,0,0.16609454181141,17.34
"31013",0.00201612903225806,1.30455197904245,1,1,0.182885608115376,24.15
"31015",0,0,0,0,0.132662068586834,6.52
"31017",0.00107584722969338,0.696135321791347,1,0,0.15639103862108,13.46
"31019",0.00113047574187471,0.731483125695778,1,0,0.321509158292297,85.36
"31021",0,0,0,0,0.178759427484085,22.34
"31023",0.000278784499581823,0.18038967984529,1,0,0.153659162187544,12.19
"31025",0,0,0,0,0.293178748960057,76.61
"31027",0.00106894708711919,0.691670530844529,1,0,0.198880900665519,32.2
"31029",0,0,0,0,0.174262999156966,20.39
"31031",0.000330250990752972,0.21369147344949,1,0,0.197420406414745,31.56
"31033",0,0,0,0,0.199632752633158,32.58
"31035",0,0,0,0,0.15723710619594,13.81
"31037",0,0,0,0,0.140438631925826,8.3
"31039",0.00123329907502569,0.798015763541694,1,0,0.201500823254522,33.66
"31041",0.00265076209410205,1.71519624017245,1,1,0.195904231009548,30.67
"31043",0.000134925453686838,0.0873045647446613,1,0,0.158593893670146,14.32
"31045",0,0,0,0,0.199732008031299,32.68
"31047",0.000291757840991977,0.188784181358149,1,0,0.192714937064809,29.21
"31049",0.00775193798449612,5.01595179538804,1,1,0.118861737621597,4.01
"31051",0,0,0,0,0.144908249805024,9.51
"31053",0.00240315293665289,1.5549788080483,1,1,0.297811531741169,78.33
"31055",0.00173747102024509,1.12424414396286,1,1,0.312419077377735,82.66
"31057",0,0,0,0,0.118588338511938,3.91
"31059",0.00239479986315429,1.54957388684071,1,1,0.183344664521822,24.44
"31061",0,0,0,0,0.150616940225295,11.26
"31063",0,0,0,0,0.108810595309936,2.61
"31065",0,0,0,0,0.131333794176165,6.2
"31067",0.00110586106363728,0.715556006600546,1,0,0.268028284779377,67.17
"31069",0.00129366106080207,0.837073456151432,1,0,0.120777013597393,4.23
"31071",0,0,0,0,0.173693292196489,20.3
"31073",0.0013986013986014,0.904975918328751,1,0,0.124056402742881,4.87
"31075",0,0,0,0,0.110814401876509,2.93
"31077",0,0,0,0,0.152460964016712,11.93
"31079",0.0031150281112293,2.01560317928942,1,1,0.303778516203082,80.31
"31081",0.00169025987745616,1.09369580664282,1,1,0.228033864458035,47.53
"31083",0,0,0,0,0.138819093456532,7.76
"31085",0.00663716814159292,4.29463129383887,1,1,0.161842135243602,15.53
"31087",0,0,0,0,0.132987209007117,6.59
"31089",0.00189884343172795,1.22866141854922,1,1,0.237165009683489,52.53
"31091",0.00458715596330275,2.96815496149109,1,1,0.146147621441324,10.09
"31093",0.00196078431372549,1.26874074824521,1,1,0.2146306300759,40.15
"31095",0.00117564072419469,0.760707478961976,1,0,0.189045624076938,27.08
"31097",0,0,0,0,0.139276671328366,7.99
"31099",0.000375234521575985,0.242798417112592,1,0,0.173624679941901,20.27
"31101",0.00170399221032132,1.10258141948281,1,1,0.248618825310978,57.87
"31103",0,0,0,0,0.142813668205526,9
"31105",0,0,0,0,0.121897415686259,4.45
"31107",0.00402298850574713,2.60310601795138,1,1,0.208932943039719,37.89
"31109",0.00180272074492259,1.16646448606303,1,1,0.339851604570164,89.63
"31111",0.000884857869704679,0.572554170206886,1,0,0.303976950530959,80.37
"31113",0,0,0,0,0.114349154926205,3.37
"31115",0,0,0,0,0.112231407320758,3.05
"31117",0,0,0,0,0.06494207570159,0.41
"31119",0.00204048318641854,1.3203105240064,1,1,0.331450781187998,87.75
"31121",0.00032020493115594,0.207191092412762,1,0,0.228266151781064,47.69
"31123",0.00143129770992366,0.926132320999604,1,0,0.138577838473181,7.7
"31125",0.00977777777777778,6.32678719791611,1,1,0.13982329123232,8.08
"31127",0.0048963133640553,3.16819766338882,1,1,0.138825167768256,7.8
"31129",0.00108342361863489,0.701037683212413,1,0,0.174882167910792,20.87
"31131",0.00068212824010914,0.441376385815182,1,0,0.227773314921707,47.34
"31133",0,0,0,0,0.160297954683214,14.89
"31135",0,0,0,0,0.1413663914165,8.53
"31137",0.000844737286703835,0.546593834773658,1,0,0.183032767775993,24.21
"31139",0.0024340770791075,1.57498851506302,1,1,0.234855633491769,51.45
"31141",0,0,0,0,0.263833120954577,65.16
"31143",0,0,0,0,0.17692592323414,21.7
"31145",0,0,0,0,0.230191211816384,48.93
"31147",0.00175377060680463,1.13479091828316,1,1,0.225237397552177,46.26
"31149",0,0,0,0,0.12505105346412,5.06
"31151",0.00222804718217562,1.44167526700996,1,1,0.175008515659147,20.94
"31153",0.00194352349376929,1.25757200037567,1,1,0.292265860295837,76.2
"31155",0.000523628747218222,0.338818055559658,1,0,0.293106455091534,76.58
"31157",0.000978739600891741,0.633301074922028,1,0,0.317336219679932,84.22
"31159",0.000661200740544829,0.427835084372558,1,0,0.235844282715209,51.92
"31161",0,0,0,0,0.163065219666613,16
"31163",0.0043010752688172,2.78304422195723,1,1,0.167528193007202,17.94
"31165",0,0,0,0,0.146803897568314,10.18
"31167",0,0,0,0,0.13937183726229,8.02
"31169",0.000724112961622013,0.468542926578607,1,0,0.150429244670012,11.23
"31171",0.00945626477541371,6.11874970784924,1,1,0.176719334695117,21.51
"31173",0,0,0,0,0.0986793436982684,1.88
"31175",0.00177147918511957,1.14624939168301,1,1,0.19313963591866,29.37
"31177",0.00275089149261335,1.77998574664662,1,1,0.265845509587085,66.05
"31179",0.00239712345185777,1.55107738299255,1,1,0.15892832638554,14.41
"31181",0.00145878920495988,0.943920906790747,1,0,0.143413658090272,9.1
"31183",0,0,0,0,0.0751055326135398,0.73
"31185",0,0,0,0,0.233800420215148,50.81
"32001",0.000268384326355341,0.173660166829054,1,0,0.231653864205233,49.83
"32003",0.000704810511334838,0.456053125916246,1,0,0.314502084185935,83.14
"32005",0.00216873617962238,1.40329762127309,1,1,0.278827764133945,71.87
"32007",0.00136901057871811,0.885828948059194,1,0,0.288377192720186,75.06
"32009",0.00253164556962025,1.63812096608875,1,1,0.113906630130865,3.34
"32011",0,0,0,0,0.018052051794177,0.03
"32013",0.00373482726423903,2.41664904427659,1,1,0.204597681768051,35.28
"32015",0,0,0,0,0.0884205036661381,1.21
"32017",0,0,0,0,0.150955121257668,11.42
"32019",0.00153974465901071,0.996303763297707,1,0,0.28673353717908,74.61
"32021",0,0,0,0,0.124536333265065,4.93
"32023",0,0,0,0,0.277084820891822,71.21
"32027",0,0,0,0,0.0825940806216315,0.99
"32029",0.00101533150573662,0.656978151695661,1,0,0.0778885288216853,0.86
"32031",0.00301179840928795,1.9488075973555,1,1,0.405636064297335,98.03
"32033",0,0,0,0,0.155174096738427,12.73
"32510",0.00189079908078075,1.22345625867088,1,1,0.266943960085084,66.62
"33001",0.00295143547088811,1.90974928834334,1,1,0.375289589765426,95.26
"33003",0.0053394355453852,3.45492331902014,1,1,0.385128360206306,96.63
"33005",0.00325723752562267,2.10762088749015,1,1,0.350315192045155,91.6
"33007",0.00139541715628672,0.902915529560523,1,0,0.286412018440187,74.42
"33009",0.00084880303054119,0.549224605961632,1,0,0.234730178492685,51.32
"33011",0.00199680511182109,1.29204828595259,1,1,0.380042446230721,95.86
"33013",0.00205751803218051,1.33133305351512,1,1,0.365758198669304,94.24
"33015",0.0033194688849784,2.14788817282114,1,1,0.417223867841989,98.76
"33017",0.00305737176535593,1.97829619203314,1,1,0.342230287113264,90.1
"33019",0.00177903196122937,1.15113647423757,1,1,0.31537249889894,83.49
"34001",0.00327871257353265,2.12151648435064,1,1,0.251336942553378,59.21
"34003",0.00141133760949594,0.913216982696225,1,0,0.355748275817467,92.55
"34005",0.00153041053262538,0.99026404418559,1,0,0.308883839107019,81.74
"34007",0.00198141329125022,1.28208888867914,1,1,0.357138829125841,92.84
"34009",0.00340529291825195,2.20342128139952,1,1,0.315044319031891,83.33
"34011",0.00382792844243444,2.47689088610453,1,1,0.286979746316034,74.67
"34013",0.000786208940677647,0.50872261303294,1,0,0.257437708127021,62.11
"34015",0.00110023911863512,0.711918283339142,1,0,0.336852056709927,88.99
"34017",0.000515865291025891,0.33379465081826,1,0,0.232981714466712,50.43
"34019",0.00299242424242424,1.93627139192422,1,1,0.369278026830705,94.59
"34021",0.00100765261955054,0.652009468634896,1,0,0.176736184402715,21.57
"34023",0.00149454204332253,0.967055059067766,1,0,0.273009387403535,69.55
"34025",0.00210210014470271,1.360180256343,1,1,0.396855460538202,97.36
"34027",0.00077285203870394,0.500079925672717,1,0,0.267556625336062,66.88
"34029",0.00374999422010755,2.42646294109458,1,1,0.418446575901279,98.89
"34031",0.00323525196060364,2.0933949565616,1,1,0.444124452955326,99.65
"34033",0.000338166293274718,0.218813131539944,1,0,0.247895356888289,57.59
"34035",0.000692454172998134,0.448057861043337,1,0,0.237338387692912,52.75
"34037",0.00226442167567204,1.46521166607876,1,1,0.391738525680891,97.2
"34039",0.00158710448502534,1.02694830725593,1,1,0.364156379538651,94.05
"34041",0.00224803297115024,1.4546072272875,1,1,0.360419643559484,93.54
"35001",0.00160738882011975,1.04007344412346,1,1,0.334685653147016,88.26
"35003",0,0,0,0,0.16919533650295,18.52
"35005",0.00181079232224055,1.17168726297644,1,1,0.304994041342746,80.62
"35006",0.000973117625592994,0.629663332056983,1,0,0.164747281176836,16.61
"35007",0.001230012300123,0.795889030264523,1,0,0.201995167864747,33.85
"35009",0.00127326517619743,0.823876140305282,1,0,0.2284369387213,47.85
"35011",0,0,0,0,0.152587025673493,11.99
"35013",0.00113674141277654,0.735537376809789,1,0,0.292627197632166,76.39
"35015",0.00172121977107777,1.11372864672835,1,1,0.261451297239203,63.98
"35017",0.000731997438008967,0.473644638378667,1,0,0.228368897699496,47.79
"35019",0,0,0,0,0.110342764492376,2.86
"35021",0,0,0,0,0.0909881417179156,1.27
"35023",0.00063653723742839,0.411876372759425,1,0,0.159468242888598,14.7
"35025",0.00294914072763345,1.90826445686362,1,1,0.202208481290767,34.01
"35027",0.00161410479264962,1.04441906640995,1,1,0.316461175039185,83.93
"35028",0,0,0,0,0.0319573491580213,0.13
"35029",0.000663129973474801,0.429083409552425,1,0,0.208906544700004,37.86
"35031",4.45732114998886e-05,0.0288414433521309,1,0,0.242513154223825,54.92
"35033",0,0,0,0,0.168182863613032,18.04
"35035",0.0015683199372672,1.0147936194551,1,1,0.219456366299834,42.73
"35037",0.000335345405767941,0.216987854327652,1,0,0.204294565053425,35.22
"35039",0,0,0,0,0.208369998135553,37.54
"35041",0.00176606439342481,1.14274570858114,1,1,0.181717366013113,23.77
"35043",0.00040450186784686,0.261736081264091,1,0,0.295604044410744,77.7
"35045",0.0012871518839223,0.832861642599535,1,0,0.311432167006653,82.44
"35047",0.000223413762287757,0.144561613405956,1,0,0.210274095480975,38.43
"35049",0.00180343873732169,1.166929068632,1,1,0.33547245775104,88.45
"35051",0,0,0,0,0.181481997022973,23.64
"35053",0,0,0,0,0.149249865029549,10.82
"35055",0.000684723067559343,0.443055389108758,1,0,0.307157080670548,81.1
"35057",0.00101755278555075,0.658415448084515,1,0,0.219137146682132,42.44
"35059",0.00271739130434783,1.75830918914418,1,1,0.179553383085485,22.78
"35061",0.000144717800289436,0.0936407788140459,1,0,0.283364184370895,73.53
"36001",0.00176460208223046,1.1417995087437,1,1,0.229851389971335,48.74
"36003",0.000191119322163471,0.123665244620958,1,0,0.231999530920802,49.92
"36005",0.000813813509304254,0.526584363970637,1,0,0.196324282621094,30.89
"36007",0.0009972100527737,0.645252524542012,1,0,0.294840838722128,77.41
"36009",0.00165434349572909,1.07045583235922,1,1,0.27604907316737,70.66
"36011",0.00099169911114376,0.641686626876388,1,0,0.278726579966135,71.81
"36013",0.00199774511937022,1.29265652515202,1,1,0.320859092280688,85.27
"36015",0.00163767788570138,1.05967221970559,1,1,0.317692556557691,84.38
"36017",0.000752122058665521,0.48666643077634,1,0,0.219380620788061,42.67
"36019",0.0232531434805076,15.0461274358413,1,1,0.260430821297287,63.32
"36021",0.00125282896863886,0.810652733178013,1,0,0.312708148280965,82.76
"36023",0.00143716399638048,0.929928147300609,1,0,0.242775184043456,55.14
"36025",0.00166738714259248,1.07889582556268,1,1,0.270284057657144,68.28
"36027",0.00351894666718915,2.27696182405792,1,1,0.318060197680455,84.51
"36029",0.00168731190122736,1.09178829568398,1,1,0.329072014130726,87.21
"36031",0.00336514929025942,2.17744603452509,1,1,0.27230359552361,69.14
"36033",0.00153058531693672,0.990377139734346,1,0,0.18703905078387,26.28
"36035",0.00171654174057332,1.11070169068786,1,1,0.25737031763866,62.04
"36037",0.000597728631201434,0.386764962107027,1,0,0.27756668554309,71.36
"36039",0.0046022762609615,2.97793866775137,1,1,0.292568365512467,76.33
"36041",0,0,0,0,0.179354390432224,22.69
"36043",0.00088380862597219,0.571875248884978,1,0,0.289826576594748,75.56
"36045",0.00173505828448218,1.12268296451251,1,1,0.219089056992242,42.41
"36047",0.00182061697727728,1.17804438246954,1,1,0.237720075713551,52.85
"36049",0.00478589420654912,3.09675008828617,1,1,0.230250111350193,48.97
"36051",0.00200876552227904,1.2997873626106,1,1,0.28229125652174,73.08
"36053",0.00129842025535598,0.840152930021714,1,0,0.276658967556423,71.05
"36055",0.00226128982197885,1.46318517577573,1,1,0.288077167416602,74.9
"36057",9.74611373714731e-05,0.0630629873402911,1,0,0.223137519463892,44.77
"36059",0.00151262916188289,0.978758469879061,1,0,0.350975953944967,91.7
"36061",0.000375136257698465,0.242734834705992,1,0,0.180309078055022,23.13
"36063",0.000745651496048047,0.482479602883341,1,0,0.343958759057961,90.52
"36065",0.000748026042388142,0.484016071570482,1,0,0.28366808298779,73.62
"36067",0.00211153753172972,1.36628679105685,1,1,0.313509200625259,82.88
"36069",0.00087637900814517,0.567067856855654,1,0,0.316909112008858,84.03
"36071",0.00254246023111193,1.64511867696236,1,1,0.372408666185442,94.88
"36073",0.00240795401584589,1.55808538370023,1,1,0.218792904359489,42.22
"36075",0.00150209726788346,0.971943725911689,1,0,0.314861227870142,83.23
"36077",0.000793021411578113,0.513130675341044,1,0,0.247671624607523,57.4
"36079",0.00253318796896043,1.63911898758416,1,1,0.352293535826527,91.92
"36081",0.00140472867797889,0.908940622130027,1,0,0.272961630592498,69.42
"36083",0.00175670448684889,1.13668930819609,1,1,0.301142624578807,79.41
"36085",0.00128851865452882,0.833746022156152,1,0,0.270521388105563,68.44
"36087",0.00257138195464187,1.66383270322984,1,1,0.277910382247703,71.49
"36089",0.00234580917237744,1.51787407914734,1,1,0.24822920374658,57.78
"36091",0.0012155147505704,0.786508278012304,1,0,0.373901532573187,95
"36093",0.00170828277667795,1.10535766383136,1,1,0.258624616193256,62.58
"36095",0,0,0,0,0.224554787054343,45.82
"36097",0.000352795907567472,0.228279337309951,1,0,0.206606764183937,36.62
"36099",0.00388143966125618,2.5115157366463,1,1,0.241992025820284,54.76
"36101",0.00127696932613265,0.826272939345094,1,0,0.228317577745478,47.76
"36103",0.00280666707947781,1.81607577415086,1,1,0.422024655148128,99.08
"36105",0.00100144325645784,0.647991651926952,1,0,0.222629625058775,44.48
"36107",0.00189620057588314,1.22695133810917,1,1,0.238211667514943,53.07
"36109",0.000811660277000656,0.525191098252991,1,0,0.203094980126855,34.55
"36111",0.00227457351746548,1.47178049430882,1,1,0.400064773767987,97.61
"36113",0.00167815098273539,1.0858606520871,1,1,0.292584431909655,76.36
"36115",0.00102059194332713,0.660381958773246,1,0,0.271859430367233,68.92
"36117",0.00277264325323475,1.79406039262031,1,1,0.27387037727231,70.03
"36119",0.00171455302584151,1.10941487734524,1,1,0.340554492496717,89.85
"36121",0.0010611956137248,0.686654879665784,1,0,0.239262029205726,53.52
"36123",0.00405582726947394,2.6243545955591,1,1,0.293200611289032,76.68
"37001",0.0018746759203861,1.21302364227345,1,1,0.316320312273912,83.87
"37003",0.00214780825929903,1.38975604757505,1,1,0.273027343999613,69.58
"37005",0.00205245153933865,1.32805473989635,1,1,0.207972011780913,37.32
"37007",0.000900784969759362,0.582859924235671,1,0,0.190845304389979,27.94
"37009",0.00100111234705228,0.64777753442108,1,0,0.276485836531472,70.95
"37011",0.00337680484396833,2.18498785125136,1,1,0.238705732850877,53.32
"37013",0.000598769800228621,0.387438658628035,1,0,0.29986577976002,79.1
"37015",0.000648403306856865,0.419554405320186,1,0,0.156034973780092,13.14
"37017",0.000129458217360347,0.0837669469357314,1,0,0.166261405179439,17.56
"37019",0.00260147830036751,1.6833067779295,1,1,0.377786426137909,95.51
"37021",0.00145393377103477,0.940779160486433,1,0,0.383092125137184,96.37
"37023",0.00133410145235135,0.863240726194551,1,0,0.220428901464929,43.4
"37025",0.00212481229122187,1.37487632748518,1,1,0.344067294606131,90.55
"37027",0.0026525198938992,1.7163336382097,1,1,0.283983448766415,73.78
"37029",0.00114155251141553,0.738650435622211,1,0,0.243245411422321,55.39
"37031",0.00335444121170632,2.17051728897127,1,1,0.355803578949088,92.59
"37033",0,0,0,0,0.223742986259514,45.34
"37035",0.00119127086007702,0.770821080012186,1,0,0.285757007148122,74.23
"37037",0.00114386273647162,0.740145284722018,1,0,0.319198546802469,84.89
"37039",0.000210770365686584,0.136380605249248,1,0,0.304499127955723,80.53
"37041",0,0,0,0,0.20389151479389,34.87
"37043",0,0,0,0,0.248197632915833,57.72
"37045",0.00104518606742665,0.676295778153605,1,0,0.26354292292098,64.91
"37047",0.000600384245917387,0.38848329827393,1,0,0.247436088180572,57.27
"37049",0.00259611573523583,1.67983688843168,1,1,0.264895253799939,65.73
"37051",0.00149301482350432,0.96606685960017,1,0,0.152116141611173,11.8
"37053",0.00745425796250282,4.82333562072891,1,1,0.310377972581003,82.18
"37055",0.00231849212142029,1.50019836875502,1,1,0.289578153510334,75.5
"37057",0.00268021665084594,1.73425504031731,1,1,0.355297452643157,92.43
"37059",0.00305460099274532,1.97650334205439,1,1,0.260942667828769,63.6
"37061",0.000988397077782553,0.639550020494899,1,0,0.21432395513803,40.09
"37063",0.000907597214615445,0.587267840279998,1,0,0.133496935847329,6.71
"37065",0.00154118385752611,0.997235007896372,1,0,0.202296808381041,34.14
"37067",0.00212892826862696,1.37753960269405,1,1,0.281864023913106,72.99
"37069",0.00153256704980843,0.991659435410049,1,0,0.332733218757826,87.94
"37071",0.00111863017643345,0.723818360399503,1,0,0.312313855820437,82.63
"37073",0.000506842372022301,0.327956300864195,1,0,0.197250138924338,31.47
"37075",0.000392003136025088,0.253648679578619,1,0,0.20974632045872,38.21
"37077",0.000131636682755595,0.0851765399216837,1,0,0.193669754466249,29.69
"37079",0.00129557653155654,0.83831287640855,1,0,0.20028515758789,33.06
"37081",0.00243293686638991,1.57425073155141,1,1,0.357519857382039,92.9
"37083",0.000763986835919135,0.494343627225302,1,0,0.283027271268221,73.46
"37085",0.00122501419223759,0.792654965663968,1,0,0.315821822135142,83.58
