"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18081",0.000313928888282263,0.842760432772255,1,0,0.313265487980628,84.25
"18083",0.000314465408805031,0.844200753446257,1,0,0.224903571584167,48.49
"18085",5.03803718071439e-05,0.135249050126409,1,0,0.280386248368746,74.07
"18087",0.000349344978165939,0.937836994221519,1,0,0.303030582303588,81.51
"18089",8.00663137469151e-05,0.214942694802776,1,0,0.381223848140323,96.5
"18091",4.48551179689603e-05,0.120416183545308,1,0,0.32895589009582,88.04
"18093",0.000528995569662104,1.42011949796157,1,1,0.273069037870793,71.56
"18095",0.00031237449239145,0.838587566232928,1,0,0.311111652116032,83.52
"18097",0.000351591684856653,0.943868409531334,1,0,0.309583910848478,83.04
"18099",0.000466243938828795,1.25165908054788,1,1,0.287101200354157,76.61
"18101",0,0,0,0,0.0967983948302279,1.88
"18103",0.00058167716917111,1.56154632823602,1,1,0.268748664682609,69.55
"18105",0.000697377087288365,1.87214951482948,1,1,0.223249673328814,47.44
"18107",0.000345542501727712,0.927629024173842,1,0,0.236875016843321,54.88
"18109",0.000609317011023099,1.63574709774276,1,1,0.331019855995718,88.51
"18111",0.00173654180104193,4.66184787192103,1,1,0.200983199283304,35.83
"18113",0.000540306894315971,1.45048540953053,1,1,0.268045059383738,69.3
"18115",0,0,0,0,0.172266655212364,21.22
"18117",0.000616218880946512,1.65427557059348,1,1,0.197992384409744,34.17
"18119",0.000987166831194472,2.65010700489546,1,1,0.201158304017579,36.02
"18121",0.000471364600518501,1.26540579587985,1,1,0.241183223091317,56.82
"18123",0,0,0,0,0.191532948559572,30.54
"18125",0,0,0,0,0.190279403544436,30
"18127",5.70475063108804e-05,0.153147362035404,1,0,0.357604681525724,93.29
"18129",0.000100492412822832,0.269777750573721,1,0,0.208900292322083,40.03
"18131",0.000159159637116027,0.427273340117635,1,0,0.181359884238046,25.77
"18133",0.000656742556917688,1.76306374515703,1,1,0.240633184182941,56.67
"18135",0.000491159135559921,1.3185453811194,1,1,0.250249588756578,61.31
"18137",7.87711697518708e-05,0.211465805116904,1,0,0.249242732644945,60.71
"18139",0.000533712862479986,1.43278334600201,1,1,0.264112680388414,67.36
"18141",0.000572729586786209,1.5375260208211,1,1,0.309435573025512,82.95
"18143",0,0,0,0,0.175583127535729,22.88
"18145",0.000291630212890055,0.782898336529337,1,0,0.228970049335612,51.16
"18147",0,0,0,0,0.194727506911959,32.48
"18149",0,0,0,0,0.203675410183863,37.35
"18151",0.000222617987533393,0.597630987524287,1,0,0.256760875948136,64.49
"18153",0.000917290934107935,2.46252107869662,1,1,0.198512952520117,34.46
"18155",0,0,0,0,0.185091210380856,27.24
"18157",0.000171502072316707,0.460407328162201,1,0,0.217684889251159,44.26
"18159",0.000753437558862309,2.02264712447474,1,1,0.223445479894009,47.53
"18161",0,0,0,0,0.217916518113367,44.45
"18163",0.00105460408768031,2.83114625799495,1,1,0.35695761641658,93.19
"18165",0,0,0,0,0.177111483662793,23.45
"18167",0.000589425702890151,1.58234771948785,1,1,0.308964633456759,82.79
"18169",0.000714030703320243,1.91685711957094,1,1,0.25668772098761,64.4
"18171",0,0,0,0,0.213735957705129,42.38
"18173",0.000291304558916347,0.782024099420041,1,0,0.316029873971442,85.11
"18175",0.0010202594373998,2.73894603872813,1,1,0.262319533570122,66.69
"18177",0.00061434495469206,1.64924490613368,1,1,0.26527249694046,67.96
"18179",0.00063547541504488,1.70597086088433,1,1,0.24307959448364,57.91
"18181",0.000609260763606824,1.63559609826915,1,1,0.239914612919383,56.22
"18183",0.00032705389848247,0.877995289102269,1,0,0.239898623028988,56.19
"19001",0.00131544330439358,3.53138436721797,1,1,0.168198967324181,19.47
"19003",0.00130633572828217,3.50693454730124,1,1,0.177362239914056,23.61
"19005",0.000845022815616022,2.26851309443899,1,1,0.247580600772361,60.1
"19007",0.00115451221858765,3.09935546964683,1,1,0.246287203839094,59.47
"19009",0.00121802679658952,3.26986406328757,1,1,0.165084981175792,17.88
"19011",0.000787918581746553,2.11521344395989,1,1,0.310142071745726,83.2
"19013",0.000165888267871271,0.445336742304932,1,0,0.280155924201341,73.97
"19015",0.000365363536719035,0.980839750076397,1,0,0.256371161006615,64.21
"19017",0.000447027268663388,1.20007080731296,1,1,0.234492925038998,53.96
"19019",0.00112443778110945,3.01861888601098,1,1,0.285901297937202,75.98
"19021",0.000566251415628539,1.52013499204932,1,1,0.196586821600277,33.53
"19023",0.00042025635637739,1.1282027299681,1,1,0.22122211740366,46.36
"19025",0.001161777519605,3.11885959449213,1,1,0.20485837398956,37.99
"19027",0.00046656298600311,1.2525155813184,1,1,0.26456773566902,67.71
"19029",0.00014830194275545,0.398125225561189,1,0,0.239042413546484,55.84
"19031",0.000313922461152095,0.842743178766002,1,0,0.256774202519854,64.52
"19033",0.000465983224603914,1.25095917798653,1,1,0.325391418541696,87.37
"19035",0.00120793787748059,3.24277977078752,1,1,0.22084478660389,46.07
"19037",0.000166638893517747,0.447351840686402,1,0,0.19338516020479,31.78
"19039",0.000190186382655002,0.510566450353575,1,0,0.140882477273341,9.13
"19041",0.000717948717948718,1.9273752586373,1,1,0.317355071312443,85.71
"19043",0.000536408743462518,1.44002059592817,1,1,0.263781186855283,67.2
"19045",0.000649441016839078,1.74346233443556,1,1,0.279014915839835,73.69
"19047",0.000265851389073508,0.713693578614674,1,0,0.208975604881046,40.12
"19049",0.000273611021695745,0.734524765520258,1,0,0.20049172610037,35.57
"19051",0.000365764447695684,0.981916019004791,1,0,0.23098500110755,52.02
"19053",0,0,0,0,0.220026985893905,45.63
"19055",0.000506713959969597,1.36030321558606,1,1,0.265532741375812,68.06
"19057",0.000640702942657087,1.72000446402578,1,1,0.301960460607698,81.04
"19059",0.000799928895209315,2.14745583180445,1,1,0.271656041461711,70.82
"19061",0.000187925769321118,0.50449770184808,1,0,0.330765965611449,88.48
"19063",0.000772598506309554,2.07408580681877,1,1,0.228751078459759,51.03
"19065",0.00108708781253775,2.91835071429302,1,1,0.230646119373611,51.89
"19067",0.00134248210023866,3.60397159362051,1,1,0.226923855767429,49.51
"19069",0.000208246563931695,0.559050061632465,1,0,0.207202028767509,39.2
"19071",0,0,0,0,0.158416977058498,15.43
"19073",0,0,0,0,0.193788358394106,32.07
"19075",0,0,0,0,0.174685569827161,22.3
"19077",0.000971345313258863,2.6076332160846,1,1,0.249914049620285,61.09
"19079",0.000283446712018141,0.7609292505553,1,0,0.217653510750014,44.19
"19081",0.000570287995437696,1.53097142626695,1,1,0.169213589564649,20.01
"19083",0.000608939227865059,1.63473291679399,1,1,0.234014168606835,53.61
"19085",0.000594648166501487,1.59636772802325,1,1,0.219031280551518,45.15
"19087",0.000428954423592493,1.15155319933902,1,1,0.240322565378365,56.51
"19089",0.000556379821958457,1.4936341223808,1,1,0.212453551901143,41.58
"19091",0.000911577028258888,2.44718176477584,1,1,0.199631260260431,35.16
"19093",0.0014140938015555,3.79621738763954,1,1,0.171793681343076,21.06
"19095",0.00028312570781427,0.76006749602466,1,0,0.175989394956305,23
"19097",0.000280072818932923,0.75187183754631,1,0,0.269852981392817,70.06
"19099",0.000572269457161543,1.53629077597398,1,1,0.318859989380395,86.06
"19101",0.000834227148134906,2.23953149466258,1,1,0.232602054747947,52.85
"19103",0.000295553449312583,0.793430493806768,1,0,0.183627288660033,26.54
"19105",0.00107541336201102,2.88700997011329,1,1,0.269743627007951,69.93
"19107",0.00210084033613445,5.63982856293928,1,1,0.199280987059989,34.93
"19109",0.000903458957150232,2.42538832882211,1,1,0.239300404884211,55.9
"19111",0.00103479498124434,2.77796755499583,1,1,0.23722665717885,55.01
"19113",0.000241970963484382,0.64958518160031,1,0,0.356927284333819,93.16
"19115",0,0,0,0,0.153244443689555,13.14
"19117",0.000250878073256397,0.673496837922503,1,0,0.191389125033269,30.51
"19119",0.000477554918815664,1.28202406683816,1,1,0.186962399843093,28.13
"19121",0.000736648250460405,1.97757524564206,1,1,0.275816235402017,72.57
"19123",0.000863930885529158,2.31927291227568,1,1,0.237863280610612,55.27
"19125",0.000228540085931072,0.613529206499474,1,0,0.197024246957855,33.82
"19127",0.00033303730017762,0.89405808035938,1,0,0.229642674665616,51.35
"19129",0,0,0,0,0.257528330292321,64.91
"19131",0.000208637596494888,0.560099811383079,1,0,0.209367930134661,40.34
"19133",0.000317662007623888,0.852782209643932,1,0,0.19336031456858,31.69
"19135",0,0,0,0,0.166558111262955,18.55
"19137",0,0,0,0,0.192542862213129,31.24
"19139",0.000515530351849465,1.38397133442923,1,1,0.226533493461934,49.28
"19141",0.000392259414225941,1.05304330385425,1,1,0.235683928922942,54.31
"19143",0.000569313976658127,1.52835661597444,1,1,0.161318113667696,16.42
"19145",0.00110253583241455,2.95982182575424,1,1,0.205805438867354,38.31
"19147",0.000679963735267452,1.82540235445995,1,1,0.188226534887234,28.76
"19149",0.000735456350665588,1.97437552104074,1,1,0.234135444791949,53.77
"19151",0.00121543603767852,3.26290901970112,1,1,0.154044728998114,13.49
"19153",0.000418950428051765,1.12469688911702,1,1,0.358337667020244,93.32
"19155",0.0004567799190847,1.22625236688435,1,1,0.283758006613457,75.15
"19157",0.000495335589862132,1.32975731658174,1,1,0.15373578677239,13.36
"19159",0,0,0,0,0.179922690271429,24.91
"19161",0.00106128946670204,2.84909354837792,1,1,0.227197263806209,49.73
"19163",6.05082694634933e-05,0.162437982813177,1,0,0.372563785740411,95.61
"19165",0.00110340479192938,2.96215459831552,1,1,0.221584445421865,46.55
"19167",0.000330166183645768,0.886350400368021,1,0,0.227547416413543,50.08
"19169",0.000371383233735102,0.99699997824201,1,0,0.209410171829662,40.41
"19171",0.00141911069063387,3.80968551933647,1,1,0.204998706861211,38.05
"19173",0.00119094878920206,3.19717157120972,1,1,0.147648409917639,11.26
"19175",0.00119260584376863,3.20162003095897,1,1,0.20727238714854,39.29
"19177",0,0,0,0,0.195554704445008,32.9
"19179",0.000478669299347813,1.28501568645203,1,1,0.262975082167612,66.97
"19181",0.000884284992420414,2.37391470082285,1,1,0.308318449098185,82.63
"19183",0.00117382373080309,3.15119835190347,1,1,0.292606094223203,78.24
"19185",0.00586624951114587,15.7482893779376,1,1,0.18173094380605,25.96
"19187",0.000672634138769597,1.80572562464264,1,1,0.2661826911892,68.47
"19189",0.00133130467858501,3.57396515247503,1,1,0.202714546363686,36.65
"19191",0.000157467915912133,0.422731815756098,1,0,0.238242819990641,55.33
"19193",0.000373386437182177,1.00237769487467,1,1,0.3374019593151,89.95
"19195",0.00109090909090909,2.92860915922811,1,1,0.192899051682539,31.43
"19197",0.000768147484316989,2.06213677835803,1,1,0.1419532053469,9.42
"20001",0,0,0,0,0.170136696880675,20.49
"20003",0,0,0,0,0.21265938605101,41.78
"20005",0.00102174864983214,2.74294391646675,1,1,0.193696523286212,31.98
"20007",0.00106100795755968,2.84833782064626,1,1,0.156118687665202,14.48
"20009",0,0,0,0,0.26659953712326,68.72
"20011",0,0,0,0,0.205899506822117,38.37
"20013",0.000584339696143358,1.56869403737384,1,1,0.169008331466356,19.89
"20015",0.000778816199376947,2.09077756694634,1,1,0.296578686725752,79.54
"20017",0,0,0,0,0.117541995324822,4.07
"20019",0.00403225806451613,10.8248322417706,1,1,0.133515402396562,7.16
"20021",0,0,0,0,0.169087082762374,19.95
"20023",0,0,0,0,0.127495236971196,5.82
"20025",0,0,0,0,0.106981230120133,2.74
"20027",0.00028169014084507,0.756213632664535,1,0,0.22263468848735,47.15
"20029",0.00078003120124805,2.09403931042051,1,1,0.228414171509834,50.75
"20031",0,0,0,0,0.156244787680818,14.57
"20033",0,0,0,0,0.131453463855052,6.84
"20035",0.000479189485213582,1.28641215578544,1,1,0.201263430052627,36.05
"20037",0.000586739683160571,1.57513694267109,1,1,0.21846460110561,44.89
"20039",0.000885739592559787,2.37781965983977,1,1,0.145693392955613,10.56
"20041",0,0,0,0,0.21385202933354,42.44
"20043",0.000300210147102972,0.8059316709574,1,0,0.129756705068553,6.3
"20045",0.000186700159543773,0.501207480830138,1,0,0.268693739338311,69.52
"20047",0.00476568705321684,12.7937651912268,1,1,0.142139919459171,9.48
"20049",0,0,0,0,0.128994929364573,6.24
"20051",0.000616419165032222,1.65481324491735,1,1,0.273048135866825,71.52
"20053",0,0,0,0,0.150725134315154,12.41
"20055",4.32937916702745e-05,0.116224711921339,1,0,0.254466026343595,63.38
"20057",0.000398942801575824,1.07098524747782,1,1,0.211803258127693,41.36
"20059",0.00042244001351808,1.13406488507904,1,1,0.214017012862103,42.54
"20061",3.40959459920216e-05,0.0915325580810494,1,0,0.0787690064280988,0.83
"20063",0,0,0,0,0.120004664578296,4.58
"20065",0.00172562553925798,4.63254252969646,1,1,0.154715898857247,13.87
"20067",0,0,0,0,0.193173450028727,31.5
"20069",0,0,0,0,0.143427264815585,9.83
"20071",0.00457142857142857,12.2722669529559,1,1,0.122287609973928,5.12
"20073",0.00364583333333333,9.78745248526755,1,1,0.182417426648824,26.22
"20075",0.000417710944026733,1.12136942187097,1,1,0.113252391734446,3.5
"20077",0,0,0,0,0.169662716552673,20.36
"20079",0,0,0,0,0.217396490231006,44.1
"20081",0.000384024577572965,1.03093640397815,1,1,0.123021159808766,5.25
"20083",0,0,0,0,0.0921146305503591,1.5
"20085",0,0,0,0,0.176253948493796,23.16
"20087",0.000415973377703827,1.11670482361027,1,1,0.232296075640005,52.72
"20089",0,0,0,0,0.126843974660483,5.7
"20091",0.000398360890676655,1.06942307368776,1,1,0.367241253337588,94.94
"20093",0,0,0,0,0.0931925547071807,1.59
"20095",0.000312304809494066,0.838400498425702,1,0,0.16161132953098,16.61
"20097",0,0,0,0,0.105084197878943,2.45
"20099",0,0,0,0,0.157316913072962,14.86
"20101",0,0,0,0,0.0943455243512475,1.75
"20103",0.000909440693973206,2.44144665063264,1,1,0.238571648602506,55.39
"20105",0,0,0,0,0.147025776375043,11.07
"20107",0,0,0,0,0.210484214138232,40.63
"20109",0,0,0,0,0.146566670574825,10.91
"20111",0.000524200594094007,1.40724710604181,1,1,0.230248551620677,51.64
"20113",0.000160462130937099,0.430769960840677,1,0,0.19229103574631,31.02
"20115",0,0,0,0,0.190535741618861,30.23
"20117",0.000197044334975369,0.528977023834305,1,0,0.200665812218101,35.63
"20119",0.000487329434697856,1.30826432551613,1,1,0.14904642117148,11.68
"20121",9.20979922637687e-05,0.247242438382676,1,0,0.271008193667696,70.44
"20123",0,0,0,0,0.195610453316065,32.96
"20125",0.000182381907714755,0.489614881626682,1,0,0.214215015534508,42.67
"20127",0,0,0,0,0.18800182168865,28.64
"20129",0,0,0,0,0.105837663767745,2.58
"20131",0.000436808386721025,1.17263762199728,1,1,0.202109048460929,36.37
"20133",0,0,0,0,0.239005896989222,55.77
"20135",0,0,0,0,0.134288649191933,7.29
"20137",0.000370096225018505,0.993544928186195,1,0,0.160165160118527,16.07
"20139",0,0,0,0,0.211507386712211,41.2
"20141",0.000677048070412999,1.81757508189512,1,1,0.166154690521704,18.36
"20143",0,0,0,0,0.151508544219101,12.54
"20145",0.00169606512890095,4.5531858818845,1,1,0.131860050651062,6.9
"20147",0,0,0,0,0.165309884970618,17.98
"20149",0,0,0,0,0.231296512459049,52.12
"20151",0.000895575855274942,2.4042256814966,1,1,0.175616514158334,22.91
"20153",0,0,0,0,0.144535780768699,10.18
"20155",0.000298656047784968,0.801759600585097,1,0,0.295862977908856,79.19
"20157",0,0,0,0,0.161059471733842,16.29
"20159",0,0,0,0,0.139592052444973,8.62
"20161",5.56513996327008e-05,0.149399432130842,1,0,0.23901150677514,55.81
"20163",0.000467289719626168,1.2544665401678,1,1,0.168382579193609,19.57
"20165",0,0,0,0,0.109618634148097,3.02
"20167",0.00105115627189909,2.82189039519176,1,1,0.186656522016071,28.03
"20169",0.000362286024816593,0.97257798966003,1,0,0.254412150940625,63.35
"20171",0,0,0,0,0.169135658356505,19.98
"20173",0.00158641568149915,4.25882553724971,1,1,0.350804282408066,92.33
"20175",0.000410340582683627,1.10158325644608,1,1,0.187110591293711,28.22
"20177",0.00037826367746102,1.01547093121435,1,1,0.254685196097728,63.44
"20179",0,0,0,0,0.150570619682171,12.31
"20181",0.00103163686382393,2.76948940435945,1,1,0.226934461182678,49.54
"20183",0.00231615518239722,6.21785384124863,1,1,0.15011078297741,12.15
"20185",0,0,0,0,0.139825953442469,8.69
"20187",0,0,0,0,0.100019647018102,2.07
"20189",0,0,0,0,0.134844742784282,7.57
"20191",0.000663746183459445,1.78186538959186,1,1,0.209902151295078,40.47
"20193",0.000193236714975845,0.518755245595961,1,0,0.203297041870133,36.97
"20195",0.000759878419452888,2.03993799085038,1,1,0.172309365195075,21.25
"20197",0,0,0,0,0.146444254910476,10.82
"20199",0,0,0,0,0.136526686563779,8.11
"20201",0.000749906261717285,2.01316715107544,1,1,0.178180714467105,23.96
"20203",0,0,0,0,0.139158397049898,8.46
"20205",0,0,0,0,0.153489805341817,13.33
"20207",0,0,0,0,0.158688685368764,15.59
"20209",9.78655523042444e-06,0.0262725790113534,1,0,0.256505885066871,64.27
"21001",0,0,0,0,0.241580874107577,57.05
"21003",0,0,0,0,0.190357914339216,30.13
"21005",0.000501336898395722,1.34586817979233,1,1,0.262697234579118,66.75
"21007",0,0,0,0,0.188980722573139,29.27
"21009",0.000565674850096165,1.51858716820856,1,1,0.315238667719576,84.66
"21011",0,0,0,0,0.216733307432776,43.81
"21013",0,0,0,0,0.202269252998075,36.46
"21015",9.91857749564935e-05,0.266270004919164,1,0,0.2334411144271,53.23
"21017",0.000114613180515759,0.307685776041157,1,0,0.163485652512183,17.12
"21019",0.000396410681465999,1.06418762317741,1,1,0.26813876965087,69.33
"21021",0,0,0,0,0.233865263550615,53.55
"21023",0,0,0,0,0.193827470582105,32.1
"21025",0,0,0,0,0.150137942862612,12.19
"21027",0,0,0,0,0.272478692798387,71.3
"21029",0.000370244670019438,0.993943437459788,1,0,0.22097362736937,46.17
"21031",0,0,0,0,0.222591159860268,47.09
"21033",0,0,0,0,0.195096871329529,32.61
"21035",0.000886377486011855,2.37953212206224,1,1,0.226398053221324,49.22
"21037",8.30932860624862e-05,0.223068778746878,1,0,0.279555946258918,73.91
"21039",0,0,0,0,0.149727932558901,11.99
"21041",0,0,0,0,0.154455150839084,13.71
"21043",0.000288766965059197,0.775211780525295,1,0,0.223499963988137,47.6
"21045",0,0,0,0,0.201026033816961,35.89
"21047",0,0,0,0,0.100565094759761,2.1
"21049",6.60240327479202e-05,0.177245371448508,1,0,0.236619823439734,54.82
"21051",0.000199880071956826,0.536589725356606,1,0,0.182828977180527,26.34
"21053",0,0,0,0,0.181122733527745,25.68
"21055",0,0,0,0,0.196082424112674,33.25
"21057",0,0,0,0,0.14819559961062,11.33
"21059",0.000112769236552269,0.30273560079229,1,0,0.293691646232904,78.56
"21061",0,0,0,0,0.19517417134615,32.68
"21063",0,0,0,0,0.121454771336642,4.96
"21065",0,0,0,0,0.200110280491394,35.41
"21067",0.000552127883334502,1.48221954484876,1,1,0.315855177304893,84.95
"21069",0,0,0,0,0.249344412444232,60.87
"21071",0,0,0,0,0.221873672053189,46.64
"21073",0.000268082140367809,0.719682160731086,1,0,0.150075407187024,12.09
"21075",0,0,0,0,0.144264907940598,10.02
"21077",0,0,0,0,0.104739731636388,2.42
"21079",0,0,0,0,0.26852525002397,69.42
"21081",0,0,0,0,0.230849797328379,51.99
"21083",0,0,0,0,0.262836439857161,66.88
"21085",0,0,0,0,0.258521737047681,65.07
"21087",0,0,0,0,0.228913731092491,51.1
"21089",0,0,0,0,0.249734284951738,60.96
"21091",0,0,0,0,0.131153928691534,6.71
"21093",0.000554081735451157,1.48746477495299,1,1,0.233082205540639,53.04
"21095",0,0,0,0,0.165514578281593,18.07
"21097",0.000327600327600328,0.87946220997841,1,0,0.202079838606894,36.3
"21099",0,0,0,0,0.181392231201979,25.84
"21101",0,0,0,0,0.248042884685714,60.36
"21103",0,0,0,0,0.243330078089474,58.03
"21105",0,0,0,0,0.128908682518329,6.17
"21107",0,0,0,0,0.221770175944443,46.61
"21109",0,0,0,0,0.216250726305602,43.56
"21111",0.000327955367913148,0.880415336431097,1,0,0.304377675831989,81.86
"21113",0.000270318976392143,0.725687077660596,1,0,0.301911963420088,80.97
"21115",0.000328299409061064,0.881338934983289,1,0,0.210697868078722,40.69
"21117",0.00082120926127937,2.2045842172069,1,1,0.237066374561805,54.95
"21119",0.00108381502890173,2.9095647355048,1,1,0.16952703487693,20.2
"21121",0,0,0,0,0.21210512640305,41.55
"21123",0,0,0,0,0.237154115908902,54.98
"21125",0.000414493454457532,1.11273188323406,1,1,0.273383739962238,71.71
"21127",0,0,0,0,0.146010706893258,10.59
"21129",0,0,0,0,0.159868150603797,15.91
"21131",0,0,0,0,0.12189148251849,5.06
"21133",0,0,0,0,0.155582290944785,14.22
"21135",0,0,0,0,0.210205036933796,40.53
"21137",0,0,0,0,0.251715469232166,61.98
"21139",0,0,0,0,0.131552368294228,6.87
"21141",0.00018807598269701,0.504900958427515,1,0,0.232948414105058,52.97
"21143",0.000338409475465313,0.90847999863252,1,0,0.174676950869281,22.27
"21145",0.000136066763425254,0.365279172164246,1,0,0.296209228675424,79.41
"21147",0,0,0,0,0.176452492454577,23.23
"21149",0,0,0,0,0.171128968212412,20.84
"21151",2.421776615325e-05,0.0650140074580814,1,0,0.25749036374268,64.87
"21153",0,0,0,0,0.18779288887131,28.48
"21155",0,0,0,0,0.143251512765019,9.8
"21157",0,0,0,0,0.256905333138393,64.62
"21159",0,0,0,0,0.144471507214675,10.09
"21161",0,0,0,0,0.23642674825928,54.72
"21163",0,0,0,0,0.243355523439659,58.07
"21165",0,0,0,0,0.175759953615481,22.94
"21167",0,0,0,0,0.198703443285672,34.62
"21169",0,0,0,0,0.207943724753752,39.61
"21171",0,0,0,0,0.187056997683543,28.16
"21173",0,0,0,0,0.229182819146452,51.22
"21175",0,0,0,0,0.179990209277332,24.98
"21177",0,0,0,0,0.225253619276654,48.68
"21179",0.000192994306667953,0.518104486337759,1,0,0.235698095248765,54.34
"21181",0,0,0,0,0.193538037457,31.85
"21183",0,0,0,0,0.184730143550968,26.98
"21185",0.000665177935097639,1.7857090104731,1,1,0.317941190431988,85.81
"21187",0,0,0,0,0.215121344481098,43.14
"21189",0,0,0,0,0.138824997284401,8.37
"21191",0.00147112909157779,3.94933195433483,1,1,0.218155451998867,44.58
"21193",0,0,0,0,0.212638240411476,41.74
"21195",0.000587305172803253,1.57665503263918,1,1,0.230662623495651,51.92
"21197",0,0,0,0,0.200733839145394,35.73
"21199",0.000168061577762092,0.451171119619357,1,0,0.323844916271281,87.08
"21201",0,0,0,0,0.120976251753506,4.8
"21203",0,0,0,0,0.172695473973853,21.35
"21205",0,0,0,0,0.167513540232854,18.99
"21207",0,0,0,0,0.209007008017197,40.15
"21209",0.000342055755088079,0.918268649207832,1,0,0.144938276902473,10.31
"21211",0.000683850604944766,1.83583688308618,1,1,0.288099503760623,77
"21213",0,0,0,0,0.184493084571381,26.85
"21215",0,0,0,0,0.231570166066946,52.24
"21217",0.000971454192198476,2.60792550795608,1,1,0.250705448893003,61.69
"21219",0,0,0,0,0.226102796417988,49
"21221",0,0,0,0,0.224351537852691,48.17
"21223",0,0,0,0,0.16709254396585,18.74
"21225",0,0,0,0,0.177344313168762,23.58
"21227",0.000330280357210909,0.886656905970917,1,0,0.318993898183568,86.13
"21229",0,0,0,0,0.191837031956087,30.73
"21231",0,0,0,0,0.205746650728791,38.28
"21233",0,0,0,0,0.185272124948074,27.36
"21235",0,0,0,0,0.215687431576672,43.27
"21237",0,0,0,0,0.18437055094612,26.76
"21239",0.000243882611169824,0.654717111444378,1,0,0.201811129760715,36.24
"22001",0.000173741819655991,0.466420060686703,1,0,0.346942896948751,91.73
"22003",0.000121285627653123,0.325598350025361,1,0,0.14461324779934,10.21
"22005",0.000403955248783743,1.08444145471414,1,1,0.312720902061115,84.06
"22007",0,0,0,0,0.196899674222231,33.76
"22009",0.000431778929188256,1.15913574955056,1,1,0.262553514270908,66.72
"22011",0.000666349357448834,1.78885376218122,1,1,0.269093633330282,69.71
"22013",0,0,0,0,0.140276707760596,8.91
"22015",0.000896619743566753,2.40702806057482,1,1,0.33357095961424,89.15
"22017",0.000569879429794925,1.52987460794035,1,1,0.339773280080898,90.42
"22019",0.000377882631697204,1.01444799160985,1,1,0.329230382814751,88.1
"22021",0,0,0,0,0.179414590740813,24.56
"22023",0,0,0,0,0.113512950603985,3.56
"22025",0,0,0,0,0.218072255321615,44.51
"22027",0.000571428571428571,1.53403336911948,1,1,0.198199362322904,34.33
"22029",0,0,0,0,0.216758345292283,43.84
"22031",0.000101791530944625,0.273265309034925,1,0,0.199468484806849,35.06
"22033",0.00120989350964463,3.2480297795329,1,1,0.298225126223878,79.86
"22035",0,0,0,0,0.15265579812329,12.92
"22037",0.000504965494024575,1.35560935665331,1,1,0.199076694121786,34.81
"22039",0.000110107905747633,0.29559110283628,1,0,0.198160123253889,34.3
"22041",0.000176304654442877,0.473300140331294,1,0,0.228166206349843,50.46
"22043",0,0,0,0,0.157768701190776,15.08
"22045",0.000215819574835438,0.579380251636797,1,0,0.281639605894072,74.55
"22047",5.58129151085561e-05,0.149833029857627,1,0,0.137915698299361,8.27
"22049",0,0,0,0,0.180150043549569,25.1
"22051",0.00144579912398794,3.88133217717214,1,1,0.418205991648768,98.98
"22053",0.00118687958567113,3.18624755670588,1,1,0.276349934045643,72.76
"22055",0.000541941718412307,1.45487419028426,1,1,0.377513109227753,96.05
"22057",0.000103436683819917,0.277681817998924,1,0,0.231165307588825,52.05
"22059",0,0,0,0,0.158812528024984,15.62
"22061",0.000277674935209182,0.745434578663208,1,0,0.275885063165834,72.61
"22063",0.000919745624638671,2.46911083877039,1,1,0.362403627917808,94.15
"22065",0,0,0,0,0.135131292367268,7.64
"22067",0,0,0,0,0.245748515330744,59.12
"22069",0.000122033070962231,0.327604905236329,1,0,0.216953123766855,43.94
"22071",0.000552358616568042,1.48283896168809,1,1,0.218112562204628,44.54
"22073",0.000626286123288897,1.68130167054788,1,1,0.345849433995847,91.5
"22075",7.16435019343745e-05,0.192331164633837,1,0,0.173577492256295,21.79
"22077",0.000149588631264024,0.401579415999865,1,0,0.226911922804311,49.48
"22079",0.000313868269487296,0.842597698077274,1,0,0.281492992820618,74.45
"22081",0,0,0,0,0.164799837111304,17.82
"22083",0,0,0,0,0.206186641709917,38.53
"22085",0.000324939073923639,0.87231791907688,1,0,0.200322674894993,35.51
"22087",0.00127934978928356,3.4344892181897,1,1,0.268946872360966,69.62
"22089",0.000386738389058819,1.03822178938755,1,1,0.213288495779475,42.03
"22091",0,0,0,0,0.167289768613763,18.93
"22093",0,0,0,0,0.186352202494767,27.87
"22095",0.000132345156167284,0.355288300153401,1,0,0.242898645063736,57.81
"22097",0.000512632735261809,1.37619251349057,1,1,0.321742516361625,86.7
"22099",0.000679071030829825,1.82300583726681,1,1,0.276489401679012,72.86
"22101",4.56495937186159e-05,0.122549000089432,1,0,0.213730910891825,42.35
"22103",0.000913955118592332,2.45356588714684,1,1,0.427929530745855,99.4
"22105",0.00108643612123891,2.91660121094514,1,1,0.343306537031156,91
"22107",0,0,0,0,0.133353589707296,7.13
"22109",0.000224211057341978,0.601907676454274,1,0,0.26529388366264,67.99
"22111",0.000307125307125307,0.82449582185476,1,0,0.210858064886664,40.79
"22113",0.000641066735047118,1.72098108594083,1,1,0.299020819022584,80.15
"22115",0.000181950509461427,0.488456767823708,1,0,0.135182251671834,7.67
"22117",7.5086349301697e-05,0.201573689439788,1,0,0.228366688633457,50.72
"22119",0.000160410651267244,0.430631760660747,1,0,0.246804622189225,59.66
"22121",0.000134743650205484,0.361727197461308,1,0,0.221930708014727,46.74
