"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.0924965465137289,29.05
"13305",0.000992161920825479,68.7432889079294,1,1,0.128748705235845,53.36
"13307",0,0,0,0,0.0854964329091773,23.26
"13309",0,0,0,0,0.0893998615138217,26.31
"13311",0,0,0,0,0.156150957724331,67.42
"13313",0,0,0,0,0.163562641333788,70.28
"13315",0,0,0,0,0.0660267337734042,9.99
"13317",0,0,0,0,0.0864930301124287,24.28
"13319",0,0,0,0,0.0609435009917304,7.16
"13321",0,0,0,0,0.109033030309806,41.3
"15001",0,0,0,0,0.219787263138568,85.65
"15003",0,0,0,0,0.238725878598467,89.12
"15007",0,0,0,0,0.177778928623562,75.56
"15009",0,0,0,0,0.229077486279046,87.24
"16001",2.17547370940022e-05,1.50730656536868,1,1,0.375911142724128,99.68
"16003",0,0,0,0,0.103627712827698,37.54
"16005",0,0,0,0,0.234947302552774,88.2
"16007",0,0,0,0,0.113666929001086,44.19
"16009",0,0,0,0,0.104467508067119,38.05
"16011",0,0,0,0,0.165245206231576,70.7
"16013",0,0,0,0,0.201239845536454,81.36
"16015",0,0,0,0,0.118779153259212,47.12
"16017",5.13821806597472e-05,3.56008431252194,1,1,0.256432801173426,91.54
"16019",8.76462596958675e-05,6.07269037997301,1,1,0.322097862329163,98.06
"16021",0,0,0,0,0.130192514712822,54.22
"16023",0,0,0,0,0.0190615734788923,0.1
"16025",0,0,0,0,0.0918097930398253,28.44
"16027",0.000126444383924056,8.76087121711402,1,1,0.296620000817304,96.15
"16029",0.000499625281039221,34.617217532002,1,1,0.0989202017150977,33.98
"16031",0,0,0,0,0.13291778548078,55.58
"16033",0,0,0,0,0.0562733165895265,5.15
"16035",0,0,0,0,0.108507226732285,41.04
"16037",0,0,0,0,0.0989276035614759,34.04
"16039",0,0,0,0,0.0943928089853427,30.8
"16041",0,0,0,0,0.139550636786047,58.86
"16043",0,0,0,0,0.128190486340578,52.94
"16045",0.00125290853767675,86.8094731040119,1,1,0.186254274424337,78.14
"16047",0,0,0,0,0.083595309957861,21.73
"16049",0,0,0,0,0.149794705463854,63.6
"16051",0,0,0,0,0.154876651164738,66.66
"16053",0,0,0,0,0.106586948403715,39.61
"16055",3.6531014831592e-05,2.53110107731066,1,1,0.332501975944275,98.66
"16057",5.65323082141444e-05,3.916917908887,1,1,0.176732697434376,75.15
"16059",0,0,0,0,0.140661223239264,59.47
"16061",0,0,0,0,0.0758672912861208,16.77
"16063",0,0,0,0,0.0769000086120976,17.4
"16065",3.58012315623657e-05,2.48053705034735,1,1,0.152535412045885,65.29
"16067",0,0,0,0,0.114834580664243,44.96
"16069",0,0,0,0,0.16602974378692,71.05
"16071",0,0,0,0,0.0810913758507957,19.92
"16073",0,0,0,0,0.0895711819502264,26.44
"16075",0,0,0,0,0.142211619982518,60.29
"16077",0,0,0,0,0.0545767525756789,4.36
"16079",0,0,0,0,0.120104245963343,47.95
"16081",0,0,0,0,0.170759961880842,72.73
"16083",0,0,0,0,0.245024090951458,90.01
"16085",0,0,0,0,0.151099264969631,64.43
"16087",0,0,0,0,0.123777869413869,50.52
"17001",0,0,0,0,0.203180900816038,82.02
"17003",0,0,0,0,0.0493771267196094,3.18
"17005",0,0,0,0,0.0949807506691052,31.24
"17007",0,0,0,0,0.146274100072864,62.2
"17009",0,0,0,0,0.0497361984609866,3.25
"17011",0,0,0,0,0.132780353709883,55.52
"17013",0,0,0,0,0.0857704976984675,23.54
"17015",0,0,0,0,0.0998959330953915,34.68
"17017",0,0,0,0,0.0777204740003888,17.88
"17019",0,0,0,0,0.164176236035616,70.54
"17021",0,0,0,0,0.120000721258325,47.88
"17023",0,0,0,0,0.0897120506238049,26.57
"17025",0,0,0,0,0.0831587559342166,21.25
"17027",0,0,0,0,0.130622588983701,54.41
"17029",0,0,0,0,0.118797197306139,47.15
"17031",3.17842288775258e-06,0.220221355262822,1,0,0.400667363203247,99.9
"17033",0,0,0,0,0.100274706010591,35
"17035",0,0,0,0,0.0706166524750715,12.85
"17037",0,0,0,0,0.189918220941965,79.19
"17039",0,0,0,0,0.0826414278905321,20.97
"17041",0,0,0,0,0.129153641116171,53.64
"17043",1.49657583449069e-06,0.103692293368227,1,0,0.406264278008899,99.94
"17045",0,0,0,0,0.060370121189308,6.9
"17047",0,0,0,0,0.0771861806481011,17.56
"17049",0,0,0,0,0.166343518603716,71.24
"17051",0,0,0,0,0.135129518857598,56.63
"17053",0.000626272115234069,43.3921157916406,1,1,0.0922370242994262,28.79
"17055",0,0,0,0,0.136796051425853,57.59
"17057",0,0,0,0,0.121078372861776,48.58
"17059",0,0,0,0,0.0718630116666677,13.81
"17061",0,0,0,0,0.0642087987063373,8.88
"17063",0,0,0,0,0.132647233503834,55.46
"17065",0,0,0,0,0.0817542471974264,20.27
"17067",0,0,0,0,0.106382212684216,39.39
"17069",0,0,0,0,0.0460182335283506,2.26
"17071",0,0,0,0,0.07778823627112,17.94
"17073",0,0,0,0,0.129066320859651,53.58
"17075",0,0,0,0,0.104506359649859,38.12
"17077",0,0,0,0,0.130948561734114,54.53
"17079",0,0,0,0,0.0854563049104976,23.16
"17081",0,0,0,0,0.118293977506267,46.83
"17083",0,0,0,0,0.100390824654875,35.09
"17085",0,0,0,0,0.16759073274526,71.62
"17087",0,0,0,0,0.0656844626386311,9.7
"17089",0,0,0,0,0.371073030047085,99.62
"17091",0,0,0,0,0.199177649374197,80.94
"17093",0,0,0,0,0.208041969926985,83.11
"17095",0,0,0,0,0.135507385323206,56.79
"17097",0,0,0,0,0.272068519348836,93.29
"17099",2.35743416865084e-05,1.63338034584271,1,1,0.226342216664223,86.64
"17101",0,0,0,0,0.0679348344821051,11.17
"17103",0.000671190991125364,46.5043812374315,1,1,0.144507391111651,61.5
"17105",0,0,0,0,0.122341374370828,49.54
"17107",0,0,0,0,0.090849053747474,27.52
"17109",0,0,0,0,0.0927151338733384,29.24
"17111",0,0,0,0,0.297583362949276,96.21
"17113",0,0,0,0,0.14804289378703,63.09
"17115",0,0,0,0,0.178223199394394,75.79
"17117",0,0,0,0,0.120036336340208,47.92
"17119",0,0,0,0,0.239930433696523,89.31
"17121",0,0,0,0,0.128771193799316,53.39
"17123",0,0,0,0,0.0713231332671877,13.33
"17125",0,0,0,0,0.0849892044912979,22.72
"17127",0,0,0,0,0.0853524429789865,22.97
"17129",0,0,0,0,0.0920681650920844,28.57
"17131",0,0,0,0,0.0876672631758114,25.1
"17133",0,0,0,0,0.149440666885323,63.47
"17135",0.000101595042161942,7.0391507558978,1,1,0.122331259512348,49.51
"17137",0,0,0,0,0.124645455610937,50.87
"17139",0,0,0,0,0.0956149709223548,31.69
"17141",0,0,0,0,0.142972654557463,60.61
"17143",0,0,0,0,0.188682010646518,78.75
"17145",0,0,0,0,0.092220329645754,28.76
"17147",0,0,0,0,0.101276972860267,35.76
"17149",0,0,0,0,0.109463922620576,41.74
"17151",0,0,0,0,0.0666280319789934,10.4
"17153",0,0,0,0,0.0466109688444322,2.39
"17155",0,0,0,0,0.0828333953825441,21.06
"17157",0,0,0,0,0.108132815659808,40.6
"17159",0,0,0,0,0.109567250208769,41.78
"17161",0,0,0,0,0.20248068344331,81.86
"17163",0.000390286622688028,27.0415397902198,1,1,0.258860536659624,91.85
"17165",0,0,0,0,0.0889817115044913,25.96
"17167",0,0,0,0,0.146441654158065,62.33
"17169",0,0,0,0,0.0699928110591859,12.5
"17171",0,0,0,0,0.0941512744439311,30.51
"17173",0,0,0,0,0.0949631778458775,31.21
"17175",0,0,0,0,0.0606242546174464,7
"17177",0,0,0,0,0.136824186500529,57.62
"17179",0,0,0,0,0.189556647439219,79.1
"17181",0,0,0,0,0.0853835689459649,23
"17183",0,0,0,0,0.149188709528674,63.41
"17185",0,0,0,0,0.0806948256532256,19.69
"17187",0,0,0,0,0.0739826686145182,15.49
"17189",0,0,0,0,0.0860571152150125,23.8
"17191",0,0,0,0,0.103731851250729,37.64
"17193",0,0,0,0,0.0779699794558174,18.17
"17195",0,0,0,0,0.172512130251138,73.4
"17197",0,0,0,0,0.322685383367525,98.09
"17199",0,0,0,0,0.152870812090109,65.45
"17201",0,0,0,0,0.261464486924719,92.11
"17203",0,0,0,0,0.106909284308533,39.87
"18001",0,0,0,0,0.157098324940903,67.87
"18003",9.14783356431613e-06,0.633820097701626,1,0,0.323814120104546,98.15
"18005",0,0,0,0,0.160663858381635,68.85
"18007",0,0,0,0,0.123758540842485,50.49
"18009",0,0,0,0,0.0969245485173767,32.52
"18011",2.02236738325884e-05,1.40122476369248,1,1,0.183457720399324,77.28
"18013",0,0,0,0,0.138507905977409,58.48
"18015",0,0,0,0,0.105935432690261,39.07
"18017",0,0,0,0,0.126919324061445,52.15
"18019",0,0,0,0,0.247491108453991,90.33
"18021",0,0,0,0,0.113225295778015,43.84
"18023",0,0,0,0,0.112225628525017,43.37
"18025",0,0,0,0,0.0785549659619543,18.49
"18027",0,0,0,0,0.137816172808748,58.07
"18029",0,0,0,0,0.164790439588171,70.63
"18031",0,0,0,0,0.128418310318908,53.23
"18033",0,0,0,0,0.156292702668191,67.52
"18035",0,0,0,0,0.217122571398022,84.92
"18037",0,0,0,0,0.143410471472021,60.8
"18039",7.31213302232394e-06,0.506631087462632,1,0,0.258262299919023,91.76
"18041",0,0,0,0,0.114054208352815,44.38
"18043",0.000221336874723329,15.3356265804121,1,1,0.203134332406332,81.99
"18045",0,0,0,0,0.108283965312475,40.79
"18047",0,0,0,0,0.127095715556816,52.27
"18049",0,0,0,0,0.142556359725568,60.42
"18051",0,0,0,0,0.0972304816272572,32.74
"18053",0,0,0,0,0.136948465805979,57.68
"18055",0,0,0,0,0.1322571064738,55.23
"18057",1.61664933259327e-05,1.12011749091123,1,1,0.275437730531794,93.8
"18059",3.05932021904733e-05,2.11969164775911,1,1,0.205508039070572,82.47
"18061",0,0,0,0,0.145528526237444,61.88
"18063",1.12449257272656e-05,0.779119982123965,1,0,0.169752340499242,72.26
"18065",0,0,0,0,0.14983425940083,63.7
"18067",0,0,0,0,0.177061739458652,75.31
"18069",6.48298217179903e-05,4.49182242400662,1,1,0.168597395567667,71.97
"18071",0,0,0,0,0.142680387254296,60.45
"18073",0,0,0,0,0.119336157923099,47.5
"18075",0,0,0,0,0.104573921849733,38.18
"18077",0,0,0,0,0.129601479243822,53.8
"18079",0,0,0,0,0.110734122954995,42.38
"18081",0,0,0,0,0.228280644665265,87.05
"18083",0,0,0,0,0.120176485040969,48.01
"18085",0,0,0,0,0.203696514342309,82.18
"18087",0,0,0,0,0.193910993046402,80.08
"18089",4.70978316158324e-06,0.326323735848524,1,0,0.287321271057721,95.16
"18091",0,0,0,0,0.233972702706917,88.04
"18093",0.000462871123454341,32.070655705357,1,1,0.162907820287123,70
"18095",0,0,0,0,0.220048698994052,85.75
"18097",2.49044110106796e-05,1.72553600904636,1,1,0.320527562566173,97.87
"18099",0.000279746363297277,19.3826074851647,1,1,0.19296034380735,79.86
"18101",0,0,0,0,0.0468109197207691,2.42
"18103",0,0,0,0,0.123360563252184,50.21
"18105",5.16575620213604e-05,3.57916448492514,1,1,0.179546657738455,76.07
"18107",0,0,0,0,0.134561452505681,56.41
"18109",0,0,0,0,0.189320847951403,78.97
"18111",0,0,0,0,0.091091609615071,27.65
"18113",0,0,0,0,0.182612946729185,76.96
"18115",0,0,0,0,0.0900342485563337,26.79
"18117",0,0,0,0,0.0921279596522785,28.6
"18119",0,0,0,0,0.0924353639333454,28.99
"18121",0,0,0,0,0.114803535233936,44.83
"18123",0,0,0,0,0.0907984282145985,27.49
"18125",0,0,0,0,0.0848770194417428,22.65
"18127",0.000270975654976682,18.7749170232004,1,1,0.266466024462983,92.71
"18129",0,0,0,0,0.117894722120952,46.64
"18131",0,0,0,0,0.0821245620580933,20.55
"18133",0,0,0,0,0.11682393914111,46.17
"18135",0,0,0,0,0.120625776068048,48.36
"18137",0,0,0,0,0.139814534689311,59.02
"18139",0,0,0,0,0.117880378802736,46.61
"18141",7.07073563933592e-06,0.489905541266949,1,0,0.280772948664907,94.53
"18143",0,0,0,0,0.0852878562470702,22.84
"18145",0.000534655390298435,37.0443263241627,1,1,0.152468957668738,65.26
"18147",0.000907558667185272,62.8814373437203,1,1,0.114846837685677,44.99
"18149",0.000200400801603206,13.8850422625856,1,1,0.114357670719494,44.54
"18151",0,0,0,0,0.170005850175164,72.35
"18153",0,0,0,0,0.0884801743688227,25.52
"18155",0,0,0,0,0.0907251123897938,27.39
"18157",0,0,0,0,0.1699914021441,72.32
"18159",0,0,0,0,0.100607685725846,35.28
"18161",0,0,0,0,0.15189270761208,65
"18163",8.71573626182072e-06,0.603881648061202,1,0,0.28621003035998,95.04
"18165",0,0,0,0,0.075771060723319,16.7
"18167",0,0,0,0,0.220991537394618,85.91
"18169",0,0,0,0,0.154413303462204,66.4
"18171",0,0,0,0,0.139035667092208,58.61
"18173",4.85507598193912e-05,3.36390546634471,1,1,0.188376306865247,78.65
"18175",0,0,0,0,0.126189589128476,51.77
"18177",0,0,0,0,0.178962846468844,75.91
"18179",0,0,0,0,0.144049995571224,61.15
"18181",0.000101543460601137,7.03557685726057,1,1,0.138161624767654,58.26
"18183",0,0,0,0,0.139885703604749,59.12
"19001",0,0,0,0,0.0732233789071805,14.92
"19003",0,0,0,0,0.0745026479970876,15.84
"19005",0,0,0,0,0.114625474652464,44.7
"19007",0,0,0,0,0.120539301667404,48.27
"19009",0,0,0,0,0.0779311418524627,18.1
"19011",0,0,0,0,0.154577207298653,66.5
"19013",0,0,0,0,0.217573172880586,85.08
"19015",0,0,0,0,0.13784927257436,58.13
"19017",0,0,0,0,0.114649957294598,44.73
"19019",0,0,0,0,0.141666101321469,60.01
"19021",0,0,0,0,0.0940656879661365,30.45
"19023",0,0,0,0,0.108497398730577,41.01
"19025",0,0,0,0,0.0797346274626086,18.99
"19027",0,0,0,0,0.141044379822006,59.82
"19029",0,0,0,0,0.115955831409369,45.66
"19031",0,0,0,0,0.125285314490925,51.22
"19033",0,0,0,0,0.196220206571857,80.37
"19035",0,0,0,0,0.0995352583502518,34.33
"19037",0,0,0,0,0.0929581241526914,29.53
"19039",0,0,0,0,0.0660905760788391,10.09
"19041",0,0,0,0,0.167616474185631,71.71
"19043",0,0,0,0,0.123327969347174,50.14
"19045",0.000927772881198683,64.2820066709673,1,1,0.172621670507186,73.43
"19047",0,0,0,0,0.0982958641925834,33.6
"19049",0,0,0,0,0.132344220638125,55.27
"19051",0,0,0,0,0.109091290267146,41.39
"19053",0,0,0,0,0.096311100513284,32.01
"19055",0,0,0,0,0.12743604971565,52.56
"19057",0,0,0,0,0.178032984133558,75.69
"19059",0.000266642965069772,18.4747207066844,1,1,0.150391851677404,64.14
"19061",0,0,0,0,0.254064227055026,91.28
"19063",0,0,0,0,0.0995354010268817,34.36
"19065",0,0,0,0,0.110791890746626,42.48
"19067",0,0,0,0,0.10359407682629,37.48
"19069",0,0,0,0,0.0901458500874335,26.85
"19071",0,0,0,0,0.0667550446763691,10.44
"19073",0,0,0,0,0.0858532584134006,23.7
"19075",0,0,0,0,0.0802478161488606,19.44
"19077",0,0,0,0,0.113478887221936,44.13
"19079",0,0,0,0,0.101958228176052,36.37
"19081",0,0,0,0,0.0788554341973565,18.64
"19083",0,0,0,0,0.105749710592793,38.98
"19085",0,0,0,0,0.0956253921947203,31.72
"19087",0,0,0,0,0.119148369629406,47.38
"19089",0,0,0,0,0.0970738644073025,32.64
"19091",0,0,0,0,0.099975534334569,34.74
"19093",0,0,0,0,0.0730258223583153,14.7
"19095",0,0,0,0,0.0906470241799583,27.33
"19097",0,0,0,0,0.129677939443349,53.87
"19099",0.000572269457161543,39.650468135392,1,1,0.187265061413197,78.3
"19101",0,0,0,0,0.146577921564753,62.39
"19103",0,0,0,0,0.13970066996421,58.89
"19105",0,0,0,0,0.136498439627568,57.24
"19107",0,0,0,0,0.0832798777959658,21.41
"19109",0,0,0,0,0.119893095692394,47.82
"19111",0,0,0,0,0.127576506390305,52.66
"19113",7.33245343892066e-06,0.508039015180394,1,0,0.29009325956792,95.45
"19115",0,0,0,0,0.0671910875715164,10.79
"19117",0,0,0,0,0.0881484331369464,25.29
"19119",0,0,0,0,0.0942473997887411,30.7
"19121",0,0,0,0,0.14521306731073,61.76
"19123",0,0,0,0,0.119698015792753,47.69
"19125",0,0,0,0,0.119283968071247,47.47
"19127",0,0,0,0,0.135758422190427,56.92
"19129",0,0,0,0,0.121239298601096,48.74
"19131",0,0,0,0,0.0943824568439229,30.77
"19133",0,0,0,0,0.082093069450177,20.52
"19135",0,0,0,0,0.0941201982839762,30.48
"19137",0,0,0,0,0.093087422448523,29.75
"19139",0,0,0,0,0.13301108982039,55.65
"19141",0,0,0,0,0.11329059699891,43.91
"19143",0,0,0,0,0.0729308003829888,14.6
"19145",0.000826901874310915,57.2930216843733,1,1,0.106202549606893,39.26
"19147",0,0,0,0,0.0787291299536437,18.58
"19149",0,0,0,0,0.112947258527782,43.72
"19151",0,0,0,0,0.0652631730308916,9.61
"19153",5.77862659381745e-06,0.400380007629533,1,0,0.321320227773723,97.96
"19155",0,0,0,0,0.180864452839779,76.46
"19157",0,0,0,0,0.0833365994041236,21.54
"19159",0,0,0,0,0.0845538055885693,22.43
"19161",0,0,0,0,0.0995957805942509,34.46
"19163",4.03388463089956e-05,2.7949318632635,1,1,0.296355685992058,96.12
"19165",0,0,0,0,0.109759536661823,41.87
"19167",0,0,0,0,0.127407673654946,52.5
"19169",0,0,0,0,0.139805385621607,58.99
"19171",0,0,0,0,0.0891702021105437,26.09
"19173",0,0,0,0,0.0580458524220915,5.95
"19175",0,0,0,0,0.0948704398850998,31.12
"19177",0,0,0,0,0.0917275523128709,28.38
"19179",0,0,0,0,0.151169487996883,64.49
"19181",0,0,0,0,0.15653707566136,67.67
"19183",0,0,0,0,0.140952515333085,59.72
"19185",0,0,0,0,0.0710964636493597,13.11
"19187",0,0,0,0,0.14202982806051,60.2
"19189",0,0,0,0,0.101887889151115,36.27
"19191",0,0,0,0,0.131725302609621,54.92
"19193",0,0,0,0,0.219777895243541,85.62
"19195",0,0,0,0,0.0836274432296507,21.79
"19197",0,0,0,0,0.0592446929425084,6.55
"20001",0,0,0,0,0.0898857263030912,26.73
"20003",0,0,0,0,0.102981250222901,37
"20005",0,0,0,0,0.112870463172523,43.65
"20007",0,0,0,0,0.0656473180462975,9.67
"20009",0,0,0,0,0.140793305537671,59.62
"20011",0,0,0,0,0.107556139992983,40.31
"20013",0,0,0,0,0.0746597724725554,15.97
"20015",0,0,0,0,0.154129885034669,66.08
"20017",0,0,0,0,0.0542060579067858,4.23
"20019",0,0,0,0,0.0548942705633641,4.49
"20021",0,0,0,0,0.0921968620270529,28.73
"20023",0,0,0,0,0.0497763710078655,3.28
"20025",0,0,0,0,0.054756862182104,4.42
"20027",0,0,0,0,0.0965492943988545,32.26
"20029",0,0,0,0,0.106370847627003,39.33
"20031",0,0,0,0,0.0675701807214961,11.01
"20033",0,0,0,0,0.0529599485356146,3.91
"20035",0,0,0,0,0.111135925261187,42.67
"20037",0,0,0,0,0.128954169576466,53.45
"20039",0,0,0,0,0.0505820273679515,3.44
"20041",0,0,0,0,0.106381085773395,39.36
"20043",0,0,0,0,0.0698744776224605,12.34
"20045",1.69727417767066e-05,1.1759795120388,1,1,0.211309514013477,83.61
"20047",0,0,0,0,0.0564275174302586,5.22
"20049",0,0,0,0,0.0576051908465534,5.79
"20051",0,0,0,0,0.151467370999469,64.75
"20053",0,0,0,0,0.0645361820813252,9.1
"20055",0,0,0,0,0.147511402730639,62.87
"20057",0.000398942801575824,27.6412949245707,1,1,0.133249743324785,55.77
"20059",0,0,0,0,0.111581713798666,43.08
"20061",0,0,0,0,0.0532465750506034,4.04
"20063",0,0,0,0,0.0414662710911495,1.27
"20065",0,0,0,0,0.0626063120596843,8.15
"20067",0,0,0,0,0.0826830978185371,21
"20069",0,0,0,0,0.0591753595545823,6.52
"20071",0,0,0,0,0.0456337730401249,2.1
"20073",0,0,0,0,0.0758803595228627,16.83
"20075",0,0,0,0,0.0360166203738318,0.8
"20077",0,0,0,0,0.0849942208786634,22.75
"20079",0,0,0,0,0.135954181310989,57.02
"20081",0,0,0,0,0.0477866886278609,2.74
"20083",0,0,0,0,0.0417626773882977,1.34
"20085",0,0,0,0,0.0737534431954117,15.24
"20087",0,0,0,0,0.106025820102887,39.17
"20089",0,0,0,0,0.0487518954345289,3.05
"20091",7.28708946359734e-06,0.504895910414723,1,0,0.329242654383683,98.41
"20093",0,0,0,0,0.0349999152192898,0.67
"20095",0,0,0,0,0.0720058940552606,13.94
"20097",0,0,0,0,0.042820870460411,1.59
"20099",0,0,0,0,0.0909436113022235,27.55
"20101",0,0,0,0,0.0379893120348039,1.02
"20103",0,0,0,0,0.140804262126606,59.66
"20105",0,0,0,0,0.0643173210746237,8.94
"20107",0,0,0,0,0.0958491588040348,31.78
"20109",0,0,0,0,0.0551051245388633,4.55
"20111",0,0,0,0,0.123641944302147,50.46
"20113",0,0,0,0,0.119175030593878,47.41
"20115",0,0,0,0,0.0931321494761035,29.81
"20117",0,0,0,0,0.0892137173318604,26.12
"20119",0,0,0,0,0.0569447636330956,5.47
"20121",0,0,0,0,0.150494186717266,64.17
"20123",0,0,0,0,0.0799244855752385,19.12
"20125",0,0,0,0,0.122907513997732,49.98
"20127",0,0,0,0,0.082555924905405,20.87
"20129",0,0,0,0,0.0451984251909965,2.04
"20131",0,0,0,0,0.0917067496372817,28.32
"20133",0,0,0,0,0.119609597444848,47.63
"20135",0,0,0,0,0.0602339989878732,6.84
"20137",0,0,0,0,0.0718068942444979,13.71
"20139",0,0,0,0,0.09320273692671,29.88
"20141",0,0,0,0,0.0620993308422289,7.8
"20143",0,0,0,0,0.0641290113491607,8.85
"20145",0,0,0,0,0.0559192057937619,5
"20147",0,0,0,0,0.0706891218947673,12.92
"20149",0,0,0,0,0.127603667059907,52.69
"20151",0,0,0,0,0.0732586134742121,14.95
"20153",0,0,0,0,0.056487981381007,5.25
"20155",0,0,0,0,0.196162726182728,80.27
"20157",0,0,0,0,0.0724176892329557,14.22
"20159",0,0,0,0,0.0623814942870316,7.92
"20161",0,0,0,0,0.159652086262393,68.53
"20163",0,0,0,0,0.0663310286988792,10.34
"20165",0,0,0,0,0.0447984045532203,1.88
"20167",0,0,0,0,0.0736126285084326,15.18
"20169",0,0,0,0,0.16269655456452,69.84
"20171",0,0,0,0,0.0661018220845479,10.12
"20173",4.05905931300421e-05,2.81237448435951,1,1,0.299178401460286,96.5
"20175",0,0,0,0,0.0978022423251344,33.15
"20177",0,0,0,0,0.200767150469764,81.23
"20179",0,0,0,0,0.0624604071873121,7.99
"20181",0,0,0,0,0.0954262864056435,31.56
"20183",0,0,0,0,0.0574958492995762,5.73
"20185",0,0,0,0,0.0544583942325253,4.33
"20187",0,0,0,0,0.0404320133102599,1.21
"20189",0,0,0,0,0.0587337415931439,6.27
"20191",0,0,0,0,0.0974626844454573,32.96
"20193",0,0,0,0,0.0938769728900814,30.16
"20195",0,0,0,0,0.0679286738552148,11.1
"20197",0,0,0,0,0.0680504176719105,11.33
"20199",0,0,0,0,0.0652433280478359,9.58
"20201",0,0,0,0,0.0710997829005266,13.14
"20203",0,0,0,0,0.063744070153072,8.69
"20205",0,0,0,0,0.0772139343553479,17.63
"20207",0,0,0,0,0.0659746056137111,9.93
"20209",9.78655523042444e-05,6.78074797568061,1,1,0.23675743976119,88.77
"21001",0,0,0,0,0.11935437907107,47.53
"21003",0,0,0,0,0.0976701093162817,33.09
"21005",0,0,0,0,0.145157706010984,61.72
"21007",0,0,0,0,0.0904561549070403,27.08
"21009",0,0,0,0,0.173416515961653,73.72
"21011",0,0,0,0,0.100670281828454,35.35
"21013",0,0,0,0,0.109998933504604,42
"21015",9.0168886324085e-06,0.624747399892718,1,0,0.228011603854557,86.92
"21017",0.000802292263610315,55.5879113160017,1,1,0.106424417578265,39.48
"21019",0,0,0,0,0.173776142801977,73.91
"21021",0,0,0,0,0.150003695806197,63.89
"21023",0,0,0,0,0.0835698249518,21.64
"21025",0,0,0,0,0.0788026784391398,18.61
"21027",0,0,0,0,0.127705799471947,52.82
"21029",0,0,0,0,0.147163549162652,62.71
"21031",0,0,0,0,0.111415563883718,43.02
"21033",0,0,0,0,0.0927364068766786,29.34
"21035",0,0,0,0,0.128246421974445,53.1
"21037",2.76977620208287e-05,1.91907713522884,1,1,0.229011282867055,87.21
"21039",0,0,0,0,0.0644362433426907,9.07
"21041",0,0,0,0,0.087599151021017,25.01
"21043",0,0,0,0,0.110975243287915,42.6
"21045",0,0,0,0,0.106854745195221,39.83
"21047",0,0,0,0,0.0968757091855142,32.45
"21049",0,0,0,0,0.149955976384488,63.86
"21051",0,0,0,0,0.103798778108927,37.7
"21053",0,0,0,0,0.0915772839249231,28.22
"21055",0,0,0,0,0.097044036879268,32.58
"21057",0,0,0,0,0.0765372718429672,17.12
"21059",9.39743637935571e-05,6.51114168423693,1,1,0.219288600975193,85.4
"21061",0,0,0,0,0.0918031812966338,28.41
"21063",0,0,0,0,0.0488247978608004,3.09
"21065",0,0,0,0,0.093551346537363,30
"21067",8.7639346561032e-06,0.607221139401792,1,0,0.284816339337734,94.85
"21069",0,0,0,0,0.120976194222517,48.55
"21071",0,0,0,0,0.126932661925646,52.18
"21073",0,0,0,0,0.136565737220845,57.37
"21075",0,0,0,0,0.0711362154355951,13.17
"21077",0,0,0,0,0.0552051487612935,4.68
"21079",0,0,0,0,0.136091419857962,57.14
"21081",0,0,0,0,0.126132886297353,51.73
"21083",0,0,0,0,0.14625473307332,62.14
"21085",0,0,0,0,0.125843124053318,51.57
"21087",0.00210260723296888,145.682003554041,1,1,0.105563621914234,38.88
"21089",0,0,0,0,0.139878568517805,59.08
"21091",0,0,0,0,0.066078447596617,10.02
"21093",0,0,0,0,0.164089275199952,70.47
"21095",0,0,0,0,0.0860163668073442,23.74
"21097",0,0,0,0,0.108464762417388,40.95
"21099",0,0,0,0,0.0922432661296148,28.83
"21101",0,0,0,0,0.153127400564157,65.64
"21103",0,0,0,0,0.110011483602813,42.03
"21105",0,0,0,0,0.0508530161670301,3.5
"21107",0,0,0,0,0.130009095476727,54.09
"21109",0,0,0,0,0.105842085870969,39.01
"21111",1.13088057901086e-05,0.7835459992118,1,0,0.327373450051479,98.28
"21113",0,0,0,0,0.201908929242191,81.61
"21115",0,0,0,0,0.107530732329652,40.28
"21117",1.22568546459608e-05,0.849232854380012,1,0,0.22242207723541,86.06
"21119",0,0,0,0,0.0820183874459211,20.46
"21121",0,0,0,0,0.124006157897856,50.68
"21123",0,0,0,0,0.107633216717644,40.41
"21125",0,0,0,0,0.175775909621401,74.74
"21127",0,0,0,0,0.0710858519252446,13.08
"21129",0,0,0,0,0.0723874691122628,14.19
"21131",0,0,0,0,0.0560304843891942,5.03
"21133",0,0,0,0,0.076474755509217,17.05
"21135",0,0,0,0,0.092247770733918,28.86
"21137",0,0,0,0,0.125749962494636,51.48
"21139",0,0,0,0,0.0680771383160632,11.39
"21141",0,0,0,0,0.132551155917651,55.36
"21143",0,0,0,0,0.086755129074297,24.44
"21145",0,0,0,0,0.201426159440904,81.45
"21147",0,0,0,0,0.0809401260884037,19.82
"21149",0,0,0,0,0.0760945387886523,16.93
"21151",2.421776615325e-05,1.67796088565102,1,1,0.183110697868849,77.12
"21153",0,0,0,0,0.0896124094463228,26.5
"21155",0,0,0,0,0.0833320453151414,21.51
"21157",0.000372411738417995,25.803054107814,1,1,0.166857820002493,71.4
"21159",0,0,0,0,0.0650714829283426,9.39
"21161",0,0,0,0,0.126821658129416,52.12
"21163",0,0,0,0,0.124436341695837,50.81
